RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785654.4556699,0.45912459492683411 0.74241995811462402 0.27841687202453613,-0.0041582253761589527  0.0011311265407130122    0.28934821486473083    0.95721423625946045,0.45912459492683411 0.74241995811462402 0.27841687202453613,-0.0041582253761589527  0.0011311265407130122    0.28934821486473083    0.95721423625946045
1715785654.4606698, 0.4582657516002655 0.74559402465820312 0.27845314145088196,-0.0040875016711652279  0.0010599734960123897    0.29304006695747375    0.95609086751937866, 0.4582657516002655 0.74559402465820312 0.27845314145088196,-0.0040875016711652279  0.0010599734960123897    0.29304006695747375    0.95609086751937866
1715785654.4656706,0.45742204785346985 0.74865847826004028 0.27840673923492432,-0.0038125659339129925   0.001291735447011888    0.29645118117332458    0.95503950119018555,0.45742204785346985 0.74865847826004028 0.27840673923492432,-0.0038125659339129925   0.001291735447011888    0.29645118117332458    0.95503950119018555
1715785654.470669,0.45656320452690125 0.75176405906677246 0.27838802337646484,-0.0038522207178175449 0.00097018881933763623    0.30034691095352173    0.95382177829742432,0.45656320452690125 0.75176405906677246 0.27838802337646484,-0.0038522207178175449 0.00097018881933763623    0.30034691095352173    0.95382177829742432
1715785654.4756699,0.45571312308311462 0.75481128692626953 0.27838638424873352,-0.003704180708155036 0.0008341086795553565   0.30379366874694824   0.95273029804229736,0.45571312308311462 0.75481128692626953 0.27838638424873352,-0.003704180708155036 0.0008341086795553565   0.30379366874694824   0.95273029804229736
1715785654.4806693,0.45524457097053528  0.7563469409942627 0.27836665511131287,-0.0037348940968513489 0.00091369770234450698     0.3055325448513031    0.95217388868331909,0.45524457097053528  0.7563469409942627 0.27836665511131287,-0.0037348940968513489 0.00091369770234450698     0.3055325448513031    0.95217388868331909
1715785654.4856694,0.45449092984199524 0.75930190086364746 0.27830392122268677, -0.003537661861628294 0.00099815044086426497    0.30914115905761719    0.95100903511047363,0.45449092984199524 0.75930190086364746 0.27830392122268677, -0.003537661861628294 0.00099815044086426497    0.30914115905761719    0.95100903511047363
1715785654.490669,0.45372539758682251 0.76223814487457275 0.27830326557159424,-0.0037196497432887554  0.0010528404964134097    0.31227791309356689    0.94998294115066528,0.45372539758682251 0.76223814487457275 0.27830326557159424,-0.0037196497432887554  0.0010528404964134097    0.31227791309356689    0.94998294115066528
1715785654.495672,0.45299339294433594 0.76505821943283081 0.27821984887123108,-0.003582813311368227 0.0010440265759825706   0.31585851311683655   0.94879895448684692,0.45299339294433594 0.76505821943283081 0.27821984887123108,-0.003582813311368227 0.0010440265759825706   0.31585851311683655   0.94879895448684692
1715785654.5006697,0.45221808552742004 0.76791572570800781 0.27822768688201904,-0.0035938494838774204 0.00093186285812407732    0.31930413842201233    0.94764500856399536,0.45221808552742004 0.76791572570800781 0.27822768688201904,-0.0035938494838774204 0.00093186285812407732    0.31930413842201233    0.94764500856399536
1715785654.5056694,0.45187342166900635 0.76933425664901733 0.27824175357818604,-0.0034595869947224855  0.0007292079390026629    0.32076773047447205     0.9471513032913208,0.45187342166900635 0.76933425664901733 0.27824175357818604,-0.0034595869947224855  0.0007292079390026629    0.32076773047447205     0.9471513032913208
1715785654.510669,0.45117497444152832 0.77215522527694702 0.27824458479881287,-0.0038644920568913221  0.0011337212054058909    0.32424935698509216    0.94596308469772339,0.45117497444152832 0.77215522527694702 0.27824458479881287,-0.0038644920568913221  0.0011337212054058909    0.32424935698509216    0.94596308469772339
1715785654.5156691,0.45040810108184814 0.77487784624099731 0.27816042304039001,-0.0038849087432026863  0.0010890047997236252    0.32753217220306396    0.94483143091201782,0.45040810108184814 0.77487784624099731 0.27816042304039001,-0.0038849087432026863  0.0010890047997236252    0.32753217220306396    0.94483143091201782
1715785654.520669,0.44962328672409058 0.77759945392608643 0.27808046340942383,-0.0039626932702958584  0.0012048388598486781    0.33063876628875732    0.94374829530715942,0.44962328672409058 0.77759945392608643 0.27808046340942383,-0.0039626932702958584  0.0012048388598486781    0.33063876628875732    0.94374829530715942
1715785654.5256698,0.44896656274795532  0.7802196741104126 0.27811747789382935,-0.0039776768535375595  0.0011103244032710791    0.33403456211090088    0.94255179166793823,0.44896656274795532  0.7802196741104126 0.27811747789382935,-0.0039776768535375595  0.0011103244032710791    0.33403456211090088    0.94255179166793823
1715785654.5306714,0.44857019186019897 0.78150510787963867 0.27811431884765625,-0.0040191276930272579  0.0010920483618974686    0.33553105592727661    0.94201993942260742,0.44857019186019897 0.78150510787963867 0.27811431884765625,-0.0040191276930272579  0.0010920483618974686    0.33553105592727661    0.94201993942260742
1715785654.5356703,0.44790923595428467  0.7840697169303894 0.27802857756614685,-0.0038689635694026947  0.0012033464154228568    0.33883976936340332    0.94083535671234131,0.44790923595428467  0.7840697169303894 0.27802857756614685,-0.0038689635694026947  0.0012033464154228568    0.33883976936340332    0.94083535671234131
1715785654.5406687,0.44727548956871033 0.78657454252243042 0.27780371904373169,-0.0039844969287514687  0.0011234685080125928    0.34200495481491089      0.939689040184021,0.44727548956871033 0.78657454252243042 0.27780371904373169,-0.0039844969287514687  0.0011234685080125928    0.34200495481491089      0.939689040184021
1715785654.5456684,0.44668099284172058 0.78896933794021606 0.27774491906166077,-0.0037718922831118107  0.0015878789126873016    0.34518337249755859    0.93852633237838745,0.44668099284172058 0.78896933794021606 0.27774491906166077,-0.0037718922831118107  0.0015878789126873016    0.34518337249755859    0.93852633237838745
1715785654.5506687,0.44600322842597961  0.7913132905960083 0.27780818939208984,-0.0038339518941938877  0.0013054852606728673    0.34829109907150269     0.9373776912689209,0.44600322842597961  0.7913132905960083 0.27780818939208984,-0.0038339518941938877  0.0013054852606728673    0.34829109907150269     0.9373776912689209
1715785654.5556703,0.44568893313407898 0.79249221086502075 0.27777445316314697,-0.0040131723508238792   0.001265663537196815    0.34971016645431519    0.93684846162796021,0.44568893313407898 0.79249221086502075 0.27777445316314697,-0.0040131723508238792   0.001265663537196815    0.34971016645431519    0.93684846162796021
1715785654.5606692,0.44505962729454041 0.79481232166290283 0.27777576446533203,-0.0039256839081645012  0.0014589403290301561    0.35292086005210876    0.93564379215240479,0.44505962729454041 0.79481232166290283 0.27777576446533203,-0.0039256839081645012  0.0014589403290301561    0.35292086005210876    0.93564379215240479
1715785654.5656703,0.44447073340415955 0.79703670740127563  0.2777983546257019,-0.0040101301856338978  0.0011909634340554476    0.35608911514282227    0.93444263935089111,0.44447073340415955 0.79703670740127563  0.2777983546257019,-0.0040101301856338978  0.0011909634340554476    0.35608911514282227    0.93444263935089111
1715785654.5706711, 0.4438292384147644 0.79918515682220459  0.2778131365776062,-0.0041909241117537022 0.00087669171625748277    0.35901084542274475    0.93332356214523315, 0.4438292384147644 0.79918515682220459  0.2778131365776062,-0.0041909241117537022 0.00087669171625748277    0.35901084542274475    0.93332356214523315
1715785654.57567,0.44334748387336731 0.80131202936172485 0.27780652046203613,-0.0038505126722157001  0.0010497104376554489    0.36166796088218689    0.93229842185974121,0.44334748387336731 0.80131202936172485 0.27780652046203613,-0.0038505126722157001  0.0010497104376554489    0.36166796088218689    0.93229842185974121
1715785654.5806704,0.44298681616783142 0.80244308710098267 0.27778667211532593,-0.0042080273851752281  0.0011728961253538728    0.36316132545471191    0.93171602487564087,0.44298681616783142 0.80244308710098267 0.27778667211532593,-0.0042080273851752281  0.0011728961253538728    0.36316132545471191    0.93171602487564087
1715785654.5856717,0.44242414832115173  0.8044893741607666 0.27778768539428711,-0.0040615443140268326  0.0013143917312845588    0.36608758568763733    0.93057060241699219,0.44242414832115173  0.8044893741607666 0.27778768539428711,-0.0040615443140268326  0.0013143917312845588    0.36608758568763733    0.93057060241699219
1715785654.5906234,0.44179341197013855 0.80645895004272461 0.27767649292945862,-0.0042701070196926594  0.0011152948718518019    0.36905306577682495     0.9293978214263916,0.44179341197013855 0.80645895004272461 0.27767649292945862,-0.0042701070196926594  0.0011152948718518019    0.36905306577682495     0.9293978214263916
1715785654.5956712,0.44127202033996582 0.80847638845443726 0.27775934338569641,-0.0039662094786763191  0.0012933495454490185     0.3717750608921051     0.9283134937286377,0.44127202033996582 0.80847638845443726 0.27775934338569641,-0.0039662094786763191  0.0012933495454490185     0.3717750608921051     0.9283134937286377
1715785654.6006701,0.44096863269805908 0.80944818258285522 0.27774938941001892,-0.0038598540704697371  0.0013632350601255894    0.37320271134376526    0.92774081230163574,0.44096863269805908 0.80944818258285522 0.27774938941001892,-0.0038598540704697371  0.0013632350601255894    0.37320271134376526    0.92774081230163574
1715785654.6056237,0.44044643640518188 0.81141060590744019 0.27770176529884338,-0.0040383404120802879  0.0015584618085995317    0.37590184807777405    0.92664939165115356,0.44044643640518188 0.81141060590744019 0.27770176529884338,-0.0040383404120802879  0.0015584618085995317    0.37590184807777405    0.92664939165115356
1715785654.6106691,0.43993863463401794 0.81326127052307129 0.27770408987998962,-0.0041564218699932098  0.0013926835963502526    0.37864544987678528    0.92553144693374634,0.43993863463401794 0.81326127052307129 0.27770408987998962,-0.0041564218699932098  0.0013926835963502526    0.37864544987678528    0.92553144693374634
1715785654.6156735,0.43946528434753418 0.81508183479309082 0.27771672606468201,-0.0042756218463182449  0.0010472644353285432    0.38143941760063171    0.92438334226608276,0.43946528434753418 0.81508183479309082 0.27771672606468201,-0.0042756218463182449  0.0010472644353285432    0.38143941760063171    0.92438334226608276
1715785654.6206586,0.43898645043373108 0.81685715913772583 0.27766898274421692,-0.0041197440586984158  0.0012388356262817979    0.38399922847747803    0.92332339286804199,0.43898645043373108 0.81685715913772583 0.27766898274421692,-0.0041197440586984158  0.0012388356262817979    0.38399922847747803    0.92332339286804199
1715785654.6256242,0.43842580914497375 0.81859272718429565 0.27763542532920837,-0.0043102959170937538  0.0014495031209662557    0.38654690980911255    0.92225855588912964,0.43842580914497375 0.81859272718429565 0.27763542532920837,-0.0043102959170937538  0.0014495031209662557    0.38654690980911255    0.92225855588912964
1715785654.6306691,0.43817716836929321  0.8195648193359375 0.27769520878791809,-0.0042910552583634853   0.001356267835944891    0.38793072104454041    0.92167752981185913,0.43817716836929321  0.8195648193359375 0.27769520878791809,-0.0042910552583634853   0.001356267835944891    0.38793072104454041    0.92167752981185913
1715785654.635669,0.43779647350311279 0.82123494148254395  0.2776482105255127,-0.0040839319117367268  0.0011649435618892312    0.39056318998336792    0.92056632041931152,0.43779647350311279 0.82123494148254395  0.2776482105255127,-0.0040839319117367268  0.0011649435618892312    0.39056318998336792    0.92056632041931152
1715785654.6406682,0.43722903728485107 0.82294917106628418 0.27766138315200806,-0.0043458216823637486  0.0014900690875947475    0.39307442307472229    0.91949516534805298,0.43722903728485107 0.82294917106628418 0.27766138315200806,-0.0043458216823637486  0.0014900690875947475    0.39307442307472229    0.91949516534805298
1715785654.645668,0.43679535388946533 0.82449299097061157 0.27765333652496338,-0.0042979125864803791  0.0014409681316465139    0.39523029327392578      0.918570876121521,0.43679535388946533 0.82449299097061157 0.27765333652496338,-0.0042979125864803791  0.0014409681316465139    0.39523029327392578      0.918570876121521
1715785654.6506932,0.43636441230773926 0.82606208324432373 0.27769157290458679,-0.0043144174851477146  0.0012036311673000455    0.39774855971336365    0.91748350858688354,0.43636441230773926 0.82606208324432373 0.27769157290458679,-0.0043144174851477146  0.0012036311673000455    0.39774855971336365    0.91748350858688354
1715785654.6556699,0.43612802028656006 0.82684844732284546 0.27765566110610962,-0.0044068456627428532  0.0011723961215466261    0.39914005994796753    0.91687864065170288,0.43612802028656006 0.82684844732284546 0.27765566110610962,-0.0044068456627428532  0.0011723961215466261    0.39914005994796753    0.91687864065170288
1715785654.6606703,0.43564167618751526 0.82836216688156128 0.27762225270271301,-0.0042063845321536064  0.0013624329585582018    0.40148535370826721    0.91585475206375122,0.43564167618751526 0.82836216688156128 0.27762225270271301,-0.0042063845321536064  0.0013624329585582018    0.40148535370826721    0.91585475206375122
1715785654.6656711,0.43523561954498291 0.82975465059280396  0.2776629626750946,-0.0042849387973546982  0.0014728328678756952    0.40360817313194275    0.91492074728012085,0.43523561954498291 0.82975465059280396  0.2776629626750946,-0.0042849387973546982  0.0014728328678756952    0.40360817313194275    0.91492074728012085
1715785654.6706297,0.43489369750022888 0.83117824792861938 0.27764558792114258,-0.0043832585215568542 0.00076739309588447213    0.40619844198226929    0.91377407312393188,0.43489369750022888 0.83117824792861938 0.27764558792114258,-0.0043832585215568542 0.00076739309588447213    0.40619844198226929    0.91377407312393188
1715785654.6756229,0.43464934825897217 0.83192747831344604 0.27773338556289673,-0.0044004889205098152  0.0011720780748873949    0.40706384181976318    0.91338837146759033,0.43464934825897217 0.83192747831344604 0.27773338556289673,-0.0044004889205098152  0.0011720780748873949    0.40706384181976318    0.91338837146759033
1715785654.6806729,0.43432050943374634 0.83321988582611084 0.27771073579788208,-0.0042428681626915932  0.0012883804738521576    0.40941137075424194    0.91233909130096436,0.43432050943374634 0.83321988582611084 0.27771073579788208,-0.0042428681626915932  0.0012883804738521576    0.40941137075424194    0.91233909130096436
1715785654.6856701,0.43389788269996643 0.83455544710159302 0.27769678831100464,-0.0042018522508442402  0.0014394432073459029     0.4114290177822113    0.91143101453781128,0.43389788269996643 0.83455544710159302 0.27769678831100464,-0.0042018522508442402  0.0014394432073459029     0.4114290177822113    0.91143101453781128
1715785654.690671,0.43355211615562439 0.83577370643615723 0.27772092819213867,-0.0045744702219963074   0.001470028655603528    0.41365060210227966    0.91042304039001465,0.43355211615562439 0.83577370643615723 0.27772092819213867,-0.0045744702219963074   0.001470028655603528    0.41365060210227966    0.91042304039001465
1715785654.695693,0.43322962522506714 0.83699965476989746 0.27772542834281921,-0.004526826087385416 0.0011219071457162499   0.41583117842674255   0.90942984819412231,0.43322962522506714 0.83699965476989746 0.27772542834281921,-0.004526826087385416 0.0011219071457162499   0.41583117842674255   0.90942984819412231
1715785654.70067,0.43286961317062378 0.83810782432556152  0.2777256965637207,-0.004595806822180748 0.0011832736199721694     0.418007493019104   0.90843117237091064,0.43286961317062378 0.83810782432556152  0.2777256965637207,-0.004595806822180748 0.0011832736199721694     0.418007493019104   0.90843117237091064
1715785654.7056699,0.43266540765762329 0.83868551254272461  0.2777448296546936,-0.0044152582995593548    0.00109073705971241    0.41905072331428528    0.90795141458511353,0.43266540765762329 0.83868551254272461  0.2777448296546936,-0.0044152582995593548    0.00109073705971241    0.41905072331428528    0.90795141458511353
1715785654.710669,0.43231818079948425 0.83978676795959473 0.27762031555175781,-0.0046244058758020401  0.0010594641789793968    0.42110878229141235    0.90699774026870728,0.43231818079948425 0.83978676795959473 0.27762031555175781,-0.0046244058758020401  0.0010594641789793968    0.42110878229141235    0.90699774026870728
1715785654.7156386,0.43200582265853882 0.84086847305297852 0.27768266201019287,-0.0044995523057878017  0.0015212725847959518    0.42290222644805908    0.90616285800933838,0.43200582265853882 0.84086847305297852 0.27768266201019287,-0.0044995523057878017  0.0015212725847959518    0.42290222644805908    0.90616285800933838
1715785654.7206683,0.43173068761825562 0.84185320138931274 0.27765753865242004,-0.0045539876446127892  0.0010550111765041947    0.42485314607620239     0.9052501916885376,0.43173068761825562 0.84185320138931274 0.27765753865242004,-0.0045539876446127892  0.0010550111765041947    0.42485314607620239     0.9052501916885376
1715785654.7256689,0.43143472075462341  0.8427729606628418 0.27764934301376343,-0.0045315511524677277  0.0012083303881809115    0.42666736245155334    0.90439647436141968,0.43143472075462341  0.8427729606628418 0.27764934301376343,-0.0045315511524677277  0.0012083303881809115    0.42666736245155334    0.90439647436141968
1715785654.7306709,0.43107926845550537 0.84362500905990601 0.27757453918457031,-0.0049240877851843834  0.0014374891761690378    0.42797073721885681    0.90377801656723022,0.43107926845550537 0.84362500905990601 0.27757453918457031,-0.0049240877851843834  0.0014374891761690378    0.42797073721885681    0.90377801656723022
1715785654.7356727,0.43100118637084961   0.844154953956604 0.27761715650558472,-0.0046537243761122227  0.0014405894326046109    0.42935869097709656    0.90312093496322632,0.43100118637084961   0.844154953956604 0.27761715650558472,-0.0046537243761122227  0.0014405894326046109    0.42935869097709656    0.90312093496322632
1715785654.7406693,0.43072617053985596 0.84500998258590698 0.27761530876159668,-0.0045740185305476189  0.0014566549798473716    0.43119409680366516    0.90224641561508179,0.43072617053985596 0.84500998258590698 0.27761530876159668,-0.0045740185305476189  0.0014566549798473716    0.43119409680366516    0.90224641561508179
1715785654.7456694,0.43045225739479065  0.8458065390586853 0.27764281630516052,-0.0045247673988342285  0.0014635015977546573    0.43275851011276245    0.90149736404418945,0.43045225739479065  0.8458065390586853 0.27764281630516052,-0.0045247673988342285  0.0014635015977546573    0.43275851011276245    0.90149736404418945
1715785654.7506692,  0.430207759141922 0.84661543369293213 0.27762827277183533,-0.0044904323294758797   0.001406435389071703    0.43442356586456299    0.90069639682769775,  0.430207759141922 0.84661543369293213 0.27762827277183533,-0.0044904323294758797   0.001406435389071703    0.43442356586456299    0.90069639682769775
1715785654.7556684,0.43011826276779175 0.84697306156158447 0.27757638692855835,-0.0044848481193184853  0.0015509235672652721    0.43513169884681702    0.90035432577133179,0.43011826276779175 0.84697306156158447 0.27757638692855835,-0.0044848481193184853  0.0015509235672652721    0.43513169884681702    0.90035432577133179
1715785654.7606251,0.42990010976791382 0.84771198034286499 0.27764731645584106,-0.004685788881033659 0.0011914023198187351   0.43678462505340576   0.89955312013626099,0.42990010976791382 0.84771198034286499 0.27764731645584106,-0.004685788881033659 0.0011914023198187351   0.43678462505340576   0.89955312013626099
1715785654.7656705, 0.4296734631061554 0.84836477041244507  0.2776293158531189,-0.0047701136209070683  0.0012015143875032663    0.43826240301132202    0.89883363246917725, 0.4296734631061554 0.84836477041244507  0.2776293158531189,-0.0047701136209070683  0.0012015143875032663    0.43826240301132202    0.89883363246917725
1715785654.7706711,0.42946463823318481 0.84898287057876587 0.27760469913482666,-0.0045477142557501793  0.0014541733544319868    0.43973490595817566    0.89811491966247559,0.42946463823318481 0.84898287057876587 0.27760469913482666,-0.0045477142557501793  0.0014541733544319868    0.43973490595817566    0.89811491966247559
1715785654.7756698,0.42925819754600525 0.84965866804122925 0.27757713198661804,-0.0048168175853788853  0.0011414436157792807    0.44123938679695129    0.89737576246261597,0.42925819754600525 0.84965866804122925 0.27757713198661804,-0.0048168175853788853  0.0011414436157792807    0.44123938679695129    0.89737576246261597
1715785654.7806702,0.42912971973419189 0.84995293617248535 0.27759990096092224,-0.0048398789949715137  0.0010768368374556303    0.44180765748023987    0.89709609746932983,0.42912971973419189 0.84995293617248535 0.27759990096092224,-0.0048398789949715137  0.0010768368374556303    0.44180765748023987    0.89709609746932983
1715785654.7856712,0.42887032032012939 0.85052669048309326 0.27760973572731018,-0.0046240766532719135  0.0014028011355549097     0.4432530403137207    0.89638352394104004,0.42887032032012939 0.85052669048309326 0.27760973572731018,-0.0046240766532719135  0.0014028011355549097     0.4432530403137207    0.89638352394104004
1715785654.7906702,0.42874202132225037 0.85098099708557129 0.27761179208755493,-0.0047168787568807602  0.0014965096488595009    0.44449508190155029    0.89576762914657593,0.42874202132225037 0.85098099708557129 0.27761179208755493,-0.0047168787568807602  0.0014965096488595009    0.44449508190155029    0.89576762914657593
1715785654.7956662,0.42853981256484985 0.85150492191314697 0.27762341499328613,-0.0045761796645820141  0.0013870378024876118     0.4458346962928772    0.89510256052017212,0.42853981256484985 0.85150492191314697 0.27762341499328613,-0.0045761796645820141  0.0013870378024876118     0.4458346962928772    0.89510256052017212
1715785654.8006737,0.42837852239608765 0.85192787647247314 0.27762389183044434,-0.0044937753118574619  0.0013801460154354572    0.44699293375015259    0.89452511072158813,0.42837852239608765 0.85192787647247314 0.27762389183044434,-0.0044937753118574619  0.0013801460154354572    0.44699293375015259    0.89452511072158813
1715785654.8056691,0.42826074361801147 0.85213339328765869 0.27764299511909485,-0.0044950698502361774  0.0013502506772056222    0.44749608635902405    0.89427357912063599,0.42826074361801147 0.85213339328765869 0.27764299511909485,-0.0044950698502361774  0.0013502506772056222    0.44749608635902405    0.89427357912063599
1715785654.810668,0.42814791202545166 0.85249537229537964 0.27763327956199646,-0.0046050632372498512  0.0013517909683287144    0.44846820831298828    0.89378589391708374,0.42814791202545166 0.85249537229537964 0.27763327956199646,-0.0046050632372498512  0.0013517909683287144    0.44846820831298828    0.89378589391708374
1715785654.8156738,0.42805460095405579 0.85285705327987671 0.27765026688575745,-0.004652833566069603 0.0010487398831173778   0.44950014352798462   0.89326751232147217,0.42805460095405579 0.85285705327987671 0.27765026688575745,-0.004652833566069603 0.0010487398831173778   0.44950014352798462   0.89326751232147217
1715785654.8206699,0.42791426181793213 0.85318833589553833 0.27759325504302979,-0.0045604808256030083  0.0012423518346622586    0.45061901211738586     0.8927038311958313,0.42791426181793213 0.85318833589553833 0.27759325504302979,-0.0045604808256030083  0.0012423518346622586    0.45061901211738586     0.8927038311958313
1715785654.8256242,0.42773425579071045 0.85349833965301514  0.2775997519493103,-0.0047383066266775131  0.0010935773607343435    0.45157629251480103    0.89221924543380737,0.42773425579071045 0.85349833965301514  0.2775997519493103,-0.0047383066266775131  0.0010935773607343435    0.45157629251480103    0.89221924543380737
1715785654.8306715,0.42766603827476501 0.85356640815734863   0.277596116065979,-0.0048713455908000469  0.0011196292471140623    0.45203122496604919    0.89198809862136841,0.42766603827476501 0.85356640815734863   0.277596116065979,-0.0048713455908000469  0.0011196292471140623    0.45203122496604919    0.89198809862136841
1715785654.8356698,0.42758116126060486 0.85374671220779419 0.27757304906845093,-0.0048404918052256107  0.0011426280252635479    0.45272138714790344    0.89163815975189209,0.42758116126060486 0.85374671220779419 0.27757304906845093,-0.0048404918052256107  0.0011426280252635479    0.45272138714790344    0.89163815975189209
1715785654.8406694,  0.427470862865448 0.85388809442520142 0.27760621905326843,-0.0047060740180313587  0.0011271926341578364    0.45354807376861572    0.89121866226196289,  0.427470862865448 0.85388809442520142 0.27760621905326843,-0.0047060740180313587  0.0011271926341578364    0.45354807376861572    0.89121866226196289
1715785654.8456683,0.42735856771469116 0.85399425029754639 0.27755141258239746,-0.0046683354303240776  0.0013848503585904837    0.45411786437034607    0.89092832803726196,0.42735856771469116 0.85399425029754639 0.27755141258239746,-0.0046683354303240776  0.0013848503585904837    0.45411786437034607    0.89092832803726196
1715785654.8506687,0.42727106809616089 0.85411942005157471  0.2775154709815979,-0.0046525783836841583  0.0013719210401177406    0.45468831062316895    0.89063739776611328,0.42727106809616089 0.85411942005157471  0.2775154709815979,-0.0046525783836841583  0.0013719210401177406    0.45468831062316895    0.89063739776611328
1715785654.8556709,0.42723414301872253  0.8541674017906189 0.27756398916244507,-0.0046413927339017391  0.0014279395109042525    0.45504981279373169    0.89045274257659912,0.42723414301872253  0.8541674017906189 0.27756398916244507,-0.0046413927339017391  0.0014279395109042525    0.45504981279373169    0.89045274257659912
1715785654.8606691,0.42714893817901611 0.85425484180450439 0.27753838896751404,-0.0046465019695460796  0.0011966029414907098    0.45548078417778015    0.89023268222808838,0.42714893817901611 0.85425484180450439 0.27753838896751404,-0.0046465019695460796  0.0011966029414907098    0.45548078417778015    0.89023268222808838
1715785654.8656726, 0.4270484447479248 0.85433173179626465 0.27752929925918579,-0.0045763417147099972  0.0014386436669155955    0.45595535635948181    0.88998973369598389, 0.4270484447479248 0.85433173179626465 0.27752929925918579,-0.0045763417147099972  0.0014386436669155955    0.45595535635948181    0.88998973369598389
1715785654.8706219,0.42694219946861267 0.85441267490386963 0.27750369906425476,-0.0046515557914972305  0.0013830042444169521    0.45624566078186035    0.88984060287475586,0.42694219946861267 0.85441267490386963 0.27750369906425476,-0.0046515557914972305  0.0013830042444169521    0.45624566078186035    0.88984060287475586
1715785654.8756666,0.42692619562149048 0.85441923141479492 0.27756097912788391,-0.0046770041808485985  0.0013929597334936261    0.45650508999824524    0.88970744609832764,0.42692619562149048 0.85441923141479492 0.27756097912788391,-0.0046770041808485985  0.0013929597334936261    0.45650508999824524    0.88970744609832764
1715785654.8806725,0.42689904570579529 0.85442650318145752 0.27754005789756775,-0.004617184866219759 0.0014019502559676766   0.45646476745605469   0.88972842693328857,0.42689904570579529 0.85442650318145752 0.27754005789756775,-0.004617184866219759 0.0014019502559676766   0.45646476745605469   0.88972842693328857
1715785654.8856714,0.42683976888656616 0.85445833206176758 0.27755224704742432,-0.0046417471021413803  0.0013940280769020319     0.4565335214138031    0.88969302177429199,0.42683976888656616 0.85445833206176758 0.27755224704742432,-0.0046417471021413803  0.0013940280769020319     0.4565335214138031    0.88969302177429199
1715785654.8906708,0.42686554789543152 0.85447275638580322 0.27757206559181213,-0.0047574159689247608  0.0014295184519141912    0.45665439963340759    0.88963031768798828,0.42686554789543152 0.85447275638580322 0.27757206559181213,-0.0047574159689247608  0.0014295184519141912    0.45665439963340759    0.88963031768798828
1715785654.8956718,0.42690077424049377 0.85443580150604248 0.27755460143089294,-0.0046514393761754036  0.0014497024239972234    0.45660325884819031    0.88965708017349243,0.42690077424049377 0.85443580150604248 0.27755460143089294,-0.0046514393761754036  0.0014497024239972234    0.45660325884819031    0.88965708017349243
1715785654.9006743,0.42692932486534119 0.85442560911178589 0.27755311131477356,-0.0046355589292943478  0.0014240310993045568    0.45657643675804138     0.8896709680557251,0.42692932486534119 0.85442560911178589 0.27755311131477356,-0.0046355589292943478  0.0014240310993045568    0.45657643675804138     0.8896709680557251
1715785654.9056711,0.42690557241439819 0.85444533824920654 0.27757307887077332,-0.0045527233742177486  0.0014804045204073191    0.45656284689903259    0.88967829942703247,0.42690557241439819 0.85444533824920654 0.27757307887077332,-0.0045527233742177486  0.0014804045204073191    0.45656284689903259    0.88967829942703247
1715785654.9106696,0.42696288228034973 0.85440248250961304 0.27759480476379395,-0.0045525259338319302  0.0015454776585102081     0.4566332995891571    0.88964200019836426,0.42696288228034973 0.85440248250961304 0.27759480476379395,-0.0045525259338319302  0.0015454776585102081     0.4566332995891571    0.88964200019836426
1715785654.9156713,0.42698860168457031 0.85438841581344604 0.27758625149726868,-0.0043797921389341354  0.0014964701840654016    0.45658460259437561    0.88966798782348633,0.42698860168457031 0.85438841581344604 0.27758625149726868,-0.0043797921389341354  0.0014964701840654016    0.45658460259437561    0.88966798782348633
1715785654.9206696,0.42700713872909546 0.85437476634979248 0.27762356400489807,-0.0043136216700077057  0.0015735540073364973    0.45661088824272156    0.88965463638305664,0.42700713872909546 0.85437476634979248 0.27762356400489807,-0.0043136216700077057  0.0015735540073364973    0.45661088824272156    0.88965463638305664
1715785654.9256694, 0.4270317554473877  0.8543320894241333 0.27763479948043823,-0.0041930666193366051  0.0016385456547141075    0.45652914047241211    0.88969707489013672, 0.4270317554473877  0.8543320894241333 0.27763479948043823,-0.0041930666193366051  0.0016385456547141075    0.45652914047241211    0.88969707489013672
1715785654.9306717,0.4270223081111908 0.8543168306350708 0.2777009904384613,-0.0041669812053442001  0.0016570542939007282    0.45652872323989868     0.8896973729133606,0.4270223081111908 0.8543168306350708 0.2777009904384613,-0.0041669812053442001  0.0016570542939007282    0.45652872323989868     0.8896973729133606
1715785654.9356277,0.42703524231910706 0.85431414842605591 0.27769076824188232,-0.004164211917668581 0.0016746959881857038   0.45651760697364807   0.88970303535461426,0.42703524231910706 0.85431414842605591 0.27769076824188232,-0.004164211917668581 0.0016746959881857038   0.45651760697364807   0.88970303535461426
1715785654.9406695,0.42702996730804443 0.85430330038070679  0.2777445912361145,-0.0041475524194538593  0.0016369433142244816     0.4565068781375885    0.88970869779586792,0.42702996730804443 0.85430330038070679  0.2777445912361145,-0.0041475524194538593  0.0016369433142244816     0.4565068781375885    0.88970869779586792
1715785654.9456689,0.42701476812362671 0.85430961847305298 0.27778348326683044,-0.0041687698103487492  0.0016152765601873398    0.45661255717277527    0.88965439796447754,0.42701476812362671 0.85430961847305298 0.27778348326683044,-0.0041687698103487492  0.0016152765601873398    0.45661255717277527    0.88965439796447754
