RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784985.8147538,0.55276578664779663 0.90172314643859863 0.27808550000190735,-0.0028105792589485645 0.00055568543029949069   -0.13248218595981598    0.99118125438690186,0.55276578664779663 0.90172314643859863 0.27808550000190735,-0.0028105792589485645 0.00055568543029949069   -0.13248218595981598    0.99118125438690186
1715784985.8197339,0.55275583267211914 0.90344089269638062 0.27809211611747742,-0.0023734769783914089 0.00076340604573488235   -0.13325145840644836    0.99107915163040161,0.55275583267211914 0.90344089269638062 0.27809211611747742,-0.0023734769783914089 0.00076340604573488235   -0.13325145840644836    0.99107915163040161
1715784985.8247323,0.55284965038299561 0.90682190656661987 0.27805671095848083,-0.0028613035101443529 0.00050240854034200311   -0.13418897986412048    0.99095147848129272,0.55284965038299561 0.90682190656661987 0.27805671095848083,-0.0028613035101443529 0.00050240854034200311   -0.13418897986412048    0.99095147848129272
1715784985.8296812,0.55283898115158081 0.90961152315139771 0.27813777327537537, -0.002670998452231288 0.00031479640165343881    -0.1357559859752655     0.9907386302947998,0.55283898115158081 0.90961152315139771 0.27813777327537537, -0.002670998452231288 0.00031479640165343881    -0.1357559859752655     0.9907386302947998
1715784985.8347297,0.55281519889831543 0.91297078132629395 0.27819758653640747,-0.0024399769026786089 0.00042559669236652553   -0.13683298230171204    0.99059104919433594,0.55281519889831543 0.91297078132629395 0.27819758653640747,-0.0024399769026786089 0.00042559669236652553   -0.13683298230171204    0.99059104919433594
1715784985.8397288,0.55308163166046143 0.91655093431472778 0.27810925245285034,-0.0027000056579709053 0.00062874052673578262   -0.13732361793518066    0.99052238464355469,0.55308163166046143 0.91655093431472778 0.27810925245285034,-0.0027000056579709053 0.00062874052673578262   -0.13732361793518066    0.99052238464355469
1715784985.8447289,0.55288010835647583 0.91784584522247314 0.27821221947669983,-0.0026360887568444014 0.00036592571996152401   -0.13824841380119324     0.9903939962387085,0.55288010835647583 0.91784584522247314 0.27821221947669983,-0.0026360887568444014 0.00036592571996152401   -0.13824841380119324     0.9903939962387085
1715784985.8497312,0.55284929275512695 0.92090779542922974 0.27822050452232361,-0.0026999607216566801 0.00024391352781094611   -0.13921400904655457    0.99025863409042358,0.55284929275512695 0.92090779542922974 0.27822050452232361,-0.0026999607216566801 0.00024391352781094611   -0.13921400904655457    0.99025863409042358
1715784985.8547251,0.55320483446121216 0.92431926727294922 0.27810385823249817,-0.0028866087086498737 0.00052326446166262031   -0.13980132341384888    0.99017524719238281,0.55320483446121216 0.92431926727294922 0.27810385823249817,-0.0028866087086498737 0.00052326446166262031   -0.13980132341384888    0.99017524719238281
1715784985.8596842,0.55322766304016113 0.92732447385787964 0.27806505560874939,-0.0026813680306077003 0.00034863824839703739   -0.14076456427574158     0.9900394082069397,0.55322766304016113 0.92732447385787964 0.27806505560874939,-0.0026813680306077003 0.00034863824839703739   -0.14076456427574158     0.9900394082069397
1715784985.8647339,0.55336034297943115 0.93031990528106689 0.27808219194412231,-0.0028506689704954624 0.00049817055696621537   -0.14164946973323822    0.98991262912750244,0.55336034297943115 0.93031990528106689 0.27808219194412231,-0.0028506689704954624 0.00049817055696621537   -0.14164946973323822    0.98991262912750244
1715784985.8697295,0.55329608917236328 0.93179571628570557 0.27803611755371094,-0.0029308705125004053 0.00048137700650840998   -0.14219334721565247    0.98983442783355713,0.55329608917236328 0.93179571628570557 0.27803611755371094,-0.0029308705125004053 0.00048137700650840998   -0.14219334721565247    0.98983442783355713
1715784985.8747394,0.55342084169387817  0.9347044825553894 0.27801281213760376,-0.0028550568968057632 0.00052481319289654493   -0.14312423765659332    0.98970049619674683,0.55342084169387817  0.9347044825553894 0.27801281213760376,-0.0028550568968057632 0.00052481319289654493   -0.14312423765659332    0.98970049619674683
1715784985.8797607,0.55347704887390137 0.93763548135757446 0.27811029553413391,-0.0026661220472306013 0.00079398066736757755   -0.14395420253276825    0.98958045244216919,0.55347704887390137 0.93763548135757446 0.27811029553413391,-0.0026661220472306013 0.00079398066736757755   -0.14395420253276825    0.98958045244216919
1715784985.8847303,0.55354112386703491 0.94045603275299072 0.27802076935768127,-0.0028184698894619942 0.00052511133253574371   -0.14484186470508575    0.98945063352584839,0.55354112386703491 0.94045603275299072 0.27802076935768127,-0.0028184698894619942 0.00052511133253574371   -0.14484186470508575    0.98945063352584839
1715784985.8897285,0.55359745025634766 0.94325977563858032 0.27799579501152039,-0.0029639550484716892   0.000244949507759884   -0.14573739469051361       0.98931884765625,0.55359745025634766 0.94325977563858032 0.27799579501152039,-0.0029639550484716892   0.000244949507759884   -0.14573739469051361       0.98931884765625
1715784985.8947289,0.55367118120193481 0.94460707902908325 0.27799198031425476,-0.0029852075967937708 0.00035970733733847737    -0.1461656391620636    0.98925554752349854,0.55367118120193481 0.94460707902908325 0.27799198031425476,-0.0029852075967937708 0.00035970733733847737    -0.1461656391620636    0.98925554752349854
1715784985.8997288,0.55368202924728394 0.94731152057647705 0.27797254920005798,  -0.00316661037504673 0.00051698798779398203   -0.14713574945926666    0.98911112546920776,0.55368202924728394 0.94731152057647705 0.27797254920005798,  -0.00316661037504673 0.00051698798779398203   -0.14713574945926666    0.98911112546920776
1715784985.9047141,0.55361455678939819 0.95004618167877197 0.27795955538749695,-0.0031171904411166906 0.00044594690552912652   -0.14790575206279755    0.98899644613265991,0.55361455678939819 0.95004618167877197 0.27795955538749695,-0.0031171904411166906 0.00044594690552912652   -0.14790575206279755    0.98899644613265991
1715784985.9097295,0.55333417654037476 0.95236754417419434 0.27804562449455261, -0.002809697762131691 0.00012173611321486533   -0.14923842251300812    0.98879724740982056,0.55333417654037476 0.95236754417419434 0.27804562449455261, -0.002809697762131691 0.00012173611321486533   -0.14923842251300812    0.98879724740982056
1715784985.9147308,0.55366247892379761 0.95528453588485718 0.27798625826835632,-0.0028971752617508173 0.00036886561429128051    -0.1496591717004776    0.98873335123062134,0.55366247892379761 0.95528453588485718 0.27798625826835632,-0.0028971752617508173 0.00036886561429128051    -0.1496591717004776    0.98873335123062134
1715784985.9197228,0.55371588468551636 0.95655292272567749 0.27791288495063782,-0.003030621912330389 0.0004736616974696517  -0.14997096359729767   0.98868566751480103,0.55371588468551636 0.95655292272567749 0.27791288495063782,-0.003030621912330389 0.0004736616974696517  -0.14997096359729767   0.98868566751480103
1715784985.9247296,0.55370575189590454 0.95897239446640015 0.27796807885169983,-0.0026565089356154203 0.00025730716879479587   -0.15075980126857758     0.9885668158531189,0.55370575189590454 0.95897239446640015 0.27796807885169983,-0.0026565089356154203 0.00025730716879479587   -0.15075980126857758     0.9885668158531189
1715784985.929729,0.55379211902618408 0.96150225400924683 0.27791425585746765,-0.0030142837204039097 0.00029717077268287539   -0.15168309211730957    0.98842453956604004,0.55379211902618408 0.96150225400924683 0.27791425585746765,-0.0030142837204039097 0.00029717077268287539   -0.15168309211730957    0.98842453956604004
1715784985.9347293,0.55352687835693359 0.96355032920837402 0.27790594100952148,-0.0027859117835760117 0.00012414118100423366    -0.1528279036283493    0.98824888467788696,0.55352687835693359 0.96355032920837402 0.27790594100952148,-0.0027859117835760117 0.00012414118100423366    -0.1528279036283493    0.98824888467788696
1715784985.9397309,0.55380368232727051 0.96617579460144043 0.27789813280105591,-0.0027783811092376709 0.00055567995877936482    -0.1530013233423233    0.98822194337844849,0.55380368232727051 0.96617579460144043 0.27789813280105591,-0.0027783811092376709 0.00055567995877936482    -0.1530013233423233    0.98822194337844849
1715784985.9447293,0.55353397130966187 0.96702378988265991 0.27795389294624329,-0.0025392214301973581 0.00019740659627132118   -0.15396067500114441    0.98807370662689209,0.55353397130966187 0.96702378988265991 0.27795389294624329,-0.0025392214301973581 0.00019740659627132118   -0.15396067500114441    0.98807370662689209
1715784985.949729,0.55349588394165039 0.96929043531417847 0.27789491415023804, -0.002704390324652195 -2.302581378899049e-05   -0.15455827116966248     0.9879799485206604,0.55349588394165039 0.96929043531417847 0.27789491415023804, -0.002704390324652195 -2.302581378899049e-05   -0.15455827116966248     0.9879799485206604
1715784985.9547279,0.55352944135665894 0.97152906656265259 0.27795246243476868,-0.0024550103116780519 0.00020349034457467496   -0.15540455281734467    0.98784786462783813,0.55352944135665894 0.97152906656265259 0.27795246243476868,-0.0024550103116780519 0.00020349034457467496   -0.15540455281734467    0.98784786462783813
1715784985.959759,0.55380815267562866 0.97398662567138672 0.27783393859863281,-0.0028672069311141968 0.00038893418968655169   -0.15553127229213715    0.98782670497894287,0.55380815267562866 0.97398662567138672 0.27783393859863281,-0.0028672069311141968 0.00038893418968655169   -0.15553127229213715    0.98782670497894287
1715784985.9647524,0.55354046821594238 0.97576278448104858 0.27784201502799988, -0.0026958792004734278 -0.00010512319568078965    -0.15678390860557556       0.987629234790802,0.55354046821594238 0.97576278448104858 0.27784201502799988, -0.0026958792004734278 -0.00010512319568078965    -0.15678390860557556       0.987629234790802
1715784985.969758,0.55353224277496338 0.97685271501541138 0.27785935997962952, -0.0027433242648839951 -0.00018628701218403876    -0.15706884860992432     0.98758381605148315,0.55353224277496338 0.97685271501541138 0.27785935997962952, -0.0027433242648839951 -0.00018628701218403876    -0.15706884860992432     0.98758381605148315
1715784985.9747522,0.55353915691375732 0.97883164882659912 0.27788984775543213,-0.0028340001590549946 -4.284065289539285e-05   -0.15764513611793518    0.98749178647994995,0.55353915691375732 0.97883164882659912 0.27788984775543213,-0.0028340001590549946 -4.284065289539285e-05   -0.15764513611793518    0.98749178647994995
1715784985.9797313,0.55354756116867065  0.9808584451675415 0.27792185544967651,-0.0027486514300107956 3.6309989809524268e-05   -0.15832515060901642    0.98738318681716919,0.55354756116867065  0.9808584451675415 0.27792185544967651,-0.0027486514300107956 3.6309989809524268e-05   -0.15832515060901642    0.98738318681716919
1715784985.9847317,0.55354988574981689 0.98275196552276611 0.27788791060447693, -0.0026789105031639338 -0.00018249763525091112    -0.15900973975658417     0.98727333545684814,0.55354988574981689 0.98275196552276611 0.27788791060447693, -0.0026789105031639338 -0.00018249763525091112    -0.15900973975658417     0.98727333545684814
1715784985.9897327,0.55379873514175415 0.98499888181686401 0.27784180641174316,-0.0030956955160945654 0.00014058657689020038   -0.15911710262298584    0.98725485801696777,0.55379873514175415 0.98499888181686401 0.27784180641174316,-0.0030956955160945654 0.00014058657689020038   -0.15911710262298584    0.98725485801696777
1715784985.9947309,0.55348765850067139 0.98558461666107178 0.27793580293655396, -0.0027613623533397913 -0.00017842077068053186    -0.15988872945308685     0.98713117837905884,0.55348765850067139 0.98558461666107178 0.27793580293655396, -0.0027613623533397913 -0.00017842077068053186    -0.15988872945308685     0.98713117837905884
1715784985.9997289,0.55352693796157837 0.98735469579696655 0.27792996168136597, -0.0029474927578121424 -0.00015272462042048573    -0.16050682961940765     0.98703032732009888,0.55352693796157837 0.98735469579696655 0.27792996168136597, -0.0029474927578121424 -0.00015272462042048573    -0.16050682961940765     0.98703032732009888
1715784986.0047283,0.55352520942687988 0.98914617300033569 0.27794849872589111,-0.0026057930663228035 6.6417196649126709e-05    -0.1610664576292038    0.98694014549255371,0.55352520942687988 0.98914617300033569 0.27794849872589111,-0.0026057930663228035 6.6417196649126709e-05    -0.1610664576292038    0.98694014549255371
1715784986.0097284,0.55352222919464111 0.99084001779556274 0.27787896990776062,-0.0031812053639441729 7.4368261266499758e-05   -0.16180390119552612    0.98681777715682983,0.55352222919464111 0.99084001779556274 0.27787896990776062,-0.0031812053639441729 7.4368261266499758e-05   -0.16180390119552612    0.98681777715682983
1715784986.0147314,0.55350929498672485 0.99260091781616211 0.27794009447097778, -0.0027954976540058851 -0.00030569668160751462    -0.16219986975193024     0.98675394058227539,0.55350929498672485 0.99260091781616211 0.27794009447097778, -0.0027954976540058851 -0.00030569668160751462    -0.16219986975193024     0.98675394058227539
1715784986.0197341,0.55351012945175171  0.9934391975402832 0.27788636088371277, -0.0028611482121050358 -0.00021309337171260267    -0.16239333152770996     0.98672193288803101,0.55351012945175171  0.9934391975402832 0.27788636088371277, -0.0028611482121050358 -0.00021309337171260267    -0.16239333152770996     0.98672193288803101
1715784986.0247335, 0.5534018874168396 0.99505895376205444 0.27790346741676331, -0.0029906576965004206 -0.00017442290845792741    -0.16305446624755859     0.98661249876022339, 0.5534018874168396 0.99505895376205444 0.27790346741676331, -0.0029906576965004206 -0.00017442290845792741    -0.16305446624755859     0.98661249876022339
1715784986.029731,0.55365562438964844 0.99693942070007324 0.27785095572471619,-0.0031900622416287661 0.00036758874193765223   -0.16310019791126251    0.98660427331924438,0.55365562438964844 0.99693942070007324 0.27785095572471619,-0.0031900622416287661 0.00036758874193765223   -0.16310019791126251    0.98660427331924438
1715784986.0347309,0.55336457490921021 0.99821990728378296 0.27783083915710449, -0.0029009883292019367 -0.00016495626186951995    -0.16413708031177521     0.98643326759338379,0.55336457490921021 0.99821990728378296 0.27783083915710449, -0.0029009883292019367 -0.00016495626186951995    -0.16413708031177521     0.98643326759338379
1715784986.0397322,0.55343371629714966 0.99964207410812378 0.27779662609100342, -0.0031288352329283953 -0.00019341277948115021    -0.16441801190376282      0.9863857626914978,0.55343371629714966 0.99964207410812378 0.27779662609100342, -0.0031288352329283953 -0.00019341277948115021    -0.16441801190376282      0.9863857626914978
1715784986.0447321,0.55340510606765747  1.0004057884216309 0.27784731984138489,  -0.002755079185590148 -0.00023670784139540046    -0.16481854021549225     0.98632001876831055,0.55340510606765747  1.0004057884216309 0.27784731984138489,  -0.002755079185590148 -0.00023670784139540046    -0.16481854021549225     0.98632001876831055
1715784986.0497322,0.55344569683074951  1.0018289089202881 0.27781364321708679, -0.0027481403667479753 -0.00026304824859835207     -0.1649748831987381     0.98629391193389893,0.55344569683074951  1.0018289089202881 0.27781364321708679, -0.0027481403667479753 -0.00026304824859835207     -0.1649748831987381     0.98629391193389893
1715784986.054734,0.55342358350753784  1.0031906366348267  0.2777697741985321, -0.0029221544973552227 -0.00028879119781777263    -0.16547219455242157     0.98621010780334473,0.55342358350753784  1.0031906366348267  0.2777697741985321, -0.0029221544973552227 -0.00028879119781777263    -0.16547219455242157     0.98621010780334473
1715784986.0597301,0.55338186025619507   1.004555344581604 0.27782821655273438, -0.0027177159208804369 -9.0615430963225663e-05    -0.16595295071601868     0.98612993955612183,0.55338186025619507   1.004555344581604 0.27782821655273438, -0.0027177159208804369 -9.0615430963225663e-05    -0.16595295071601868     0.98612993955612183
1715784986.064728,0.55331188440322876  1.0058765411376953 0.27775222063064575, -0.0030716704204678535 -4.3199514038860798e-05    -0.16626745462417603     0.98607587814331055,0.55331188440322876  1.0058765411376953 0.27775222063064575, -0.0030716704204678535 -4.3199514038860798e-05    -0.16626745462417603     0.98607587814331055
1715784986.0697553,0.55327421426773071  1.0064514875411987 0.27778837084770203, -0.0031425391789525747 -8.9028435468208045e-05    -0.16647537052631378     0.98604059219360352,0.55327421426773071  1.0064514875411987 0.27778837084770203, -0.0031425391789525747 -8.9028435468208045e-05    -0.16647537052631378     0.98604059219360352
1715784986.0747569,0.55318915843963623   1.007671594619751 0.27782350778579712,-0.0028943025972694159 9.1386737040011212e-06   -0.16689281165599823    0.98597079515457153,0.55318915843963623   1.007671594619751 0.27782350778579712,-0.0028943025972694159 9.1386737040011212e-06   -0.16689281165599823    0.98597079515457153
1715784986.0797541,0.5532459020614624 1.0088211297988892 0.2778245210647583,-0.0025726882740855217 9.9011012935079634e-05   -0.16725486516952515    0.98591035604476929,0.5532459020614624 1.0088211297988892 0.2778245210647583,-0.0025726882740855217 9.9011012935079634e-05   -0.16725486516952515    0.98591035604476929
1715784986.0847578,0.55320698022842407  1.0099350214004517 0.27785909175872803, -0.0031267681624740362 -9.2323396529536694e-05    -0.16765016317367554     0.98584157228469849,0.55320698022842407  1.0099350214004517 0.27785909175872803, -0.0031267681624740362 -9.2323396529536694e-05    -0.16765016317367554     0.98584157228469849
1715784986.0897584,0.55315995216369629  1.0109963417053223 0.27785736322402954,-0.0029632439836859703  1.599418101250194e-05   -0.16831515729427338    0.98572880029678345,0.55315995216369629  1.0109963417053223 0.27785736322402954,-0.0029632439836859703  1.599418101250194e-05   -0.16831515729427338    0.98572880029678345
1715784986.0947599,0.55319005250930786  1.0115059614181519 0.27780210971832275,-0.0028315074741840363 0.00031360809225589037   -0.16832470893859863    0.98572748899459839,0.55319005250930786  1.0115059614181519 0.27780210971832275,-0.0028315074741840363 0.00031360809225589037   -0.16832470893859863    0.98572748899459839
1715784986.0997536,0.55344116687774658  1.0128041505813599 0.27774372696876526,-0.0034287685994058847 0.00048487688763998449   -0.16794730722904205    0.98578989505767822,0.55344116687774658  1.0128041505813599 0.27774372696876526,-0.0034287685994058847 0.00048487688763998449   -0.16794730722904205    0.98578989505767822
1715784986.1047637,0.55312192440032959  1.0134233236312866 0.27780893445014954, -0.0030330289155244827 -1.8939299479825422e-05    -0.16889242827892303     0.98562979698181152,0.55312192440032959  1.0134233236312866 0.27780893445014954, -0.0030330289155244827 -1.8939299479825422e-05    -0.16889242827892303     0.98562979698181152
1715784986.1097088,0.55303317308425903  1.0143389701843262 0.27783340215682983,-0.0033242062199860811 0.00011835221812361851   -0.16924087703227997    0.98556911945343018,0.55303317308425903  1.0143389701843262 0.27783340215682983,-0.0033242062199860811 0.00011835221812361851   -0.16924087703227997    0.98556911945343018
1715784986.1147125,0.55330395698547363  1.0154880285263062 0.27774763107299805,-0.0033385457936674356 0.00065754074603319168   -0.16898453235626221    0.98561280965805054,0.55330395698547363  1.0154880285263062 0.27774763107299805,-0.0033385457936674356 0.00065754074603319168   -0.16898453235626221    0.98561280965805054
1715784986.1197581,0.55330854654312134  1.0158909559249878 0.27769955992698669,-0.0032654504757374525 0.00050282245501875877   -0.16911590099334717    0.98559063673019409,0.55330854654312134  1.0158909559249878 0.27769955992698669,-0.0032654504757374525 0.00050282245501875877   -0.16911590099334717    0.98559063673019409
1715784986.1247544,0.55294477939605713  1.0164098739624023 0.27784585952758789,-0.0030643853824585676 0.00010862127237487584   -0.17004282772541046    0.98543190956115723,0.55294477939605713  1.0164098739624023 0.27784585952758789,-0.0030643853824585676 0.00010862127237487584   -0.17004282772541046    0.98543190956115723
1715784986.1297529,0.55290591716766357   1.017177939414978 0.27778869867324829,-0.0031894827261567116 0.00033315422479063272    -0.1702105849981308    0.98540246486663818,0.55290591716766357   1.017177939414978 0.27778869867324829,-0.0031894827261567116 0.00033315422479063272    -0.1702105849981308    0.98540246486663818
1715784986.1347284,0.55315548181533813  1.0181629657745361 0.27774152159690857,-0.0034535336308181286 0.00054642820032313466   -0.17004193365573883    0.98543059825897217,0.55315548181533813  1.0181629657745361 0.27774152159690857,-0.0034535336308181286 0.00054642820032313466   -0.17004193365573883    0.98543059825897217
1715784986.1397321,0.55274897813796997  1.0185903310775757 0.27780672907829285,-0.0029295282438397408  0.0002832345780916512   -0.17053502798080444     0.9853472113609314,0.55274897813796997  1.0185903310775757 0.27780672907829285,-0.0029295282438397408  0.0002832345780916512   -0.17053502798080444     0.9853472113609314
1715784986.1447284,0.55278432369232178  1.0188660621643066  0.2777550220489502,-0.0030178173910826445 0.00022105826064944267   -0.17079634964466095    0.98530173301696777,0.55278432369232178  1.0188660621643066  0.2777550220489502,-0.0030178173910826445 0.00022105826064944267   -0.17079634964466095    0.98530173301696777
1715784986.1496983,0.55277556180953979  1.0194989442825317 0.27778470516204834, -0.003005363279953599 0.00028407180798240006   -0.17112299799919128    0.98524504899978638,0.55277556180953979  1.0194989442825317 0.27778470516204834, -0.003005363279953599 0.00028407180798240006   -0.17112299799919128    0.98524504899978638
1715784986.1547291,0.55277705192565918  1.0200564861297607  0.2777477502822876,-0.0032930930610746145 0.00021003992878831923    -0.1714535653591156    0.98518669605255127,0.55277705192565918  1.0200564861297607  0.2777477502822876,-0.0032930930610746145 0.00021003992878831923    -0.1714535653591156    0.98518669605255127
1715784986.1597319,0.55302977561950684  1.0209451913833618 0.27768489718437195,-0.0035095298662781715 0.00041746025090105832   -0.17122653126716614    0.98522531986236572,0.55302977561950684  1.0209451913833618 0.27768489718437195,-0.0035095298662781715 0.00041746025090105832   -0.17122653126716614    0.98522531986236572
1715784986.1647315,0.55297034978866577  1.0214611291885376 0.27772098779678345,-0.0033943506423383951 0.00035495308111421764   -0.17142826318740845    0.98519068956375122,0.55297034978866577  1.0214611291885376 0.27772098779678345,-0.0033943506423383951 0.00035495308111421764   -0.17142826318740845    0.98519068956375122
1715784986.1697302,0.55270093679428101  1.0214276313781738 0.27772477269172668, -0.0029598746914416552 -0.00014747402747161686    -0.17197901010513306     0.98509615659713745,0.55270093679428101  1.0214276313781738 0.27772477269172668, -0.0029598746914416552 -0.00014747402747161686    -0.17197901010513306     0.98509615659713745
1715784986.1746821,0.55267047882080078  1.0218493938446045 0.27772960066795349, -0.0028931368142366409 -1.4177493540046271e-05    -0.17217791080474854      0.9850616455078125,0.55267047882080078  1.0218493938446045 0.27772960066795349, -0.0028931368142366409 -1.4177493540046271e-05    -0.17217791080474854      0.9850616455078125
1715784986.1797523,0.55261552333831787  1.0222275257110596 0.27770760655403137, -0.0029682184103876352 -0.00012847968901041895    -0.17238958179950714     0.98502439260482788,0.55261552333831787  1.0222275257110596 0.27770760655403137, -0.0029682184103876352 -0.00012847968901041895    -0.17238958179950714     0.98502439260482788
1715784986.1847517,0.55287164449691772  1.0229092836380005 0.27766305208206177,-0.0031067628879100084 0.00042127416236326098   -0.17198581993579865    0.98509442806243896,0.55287164449691772  1.0229092836380005 0.27766305208206177,-0.0031067628879100084 0.00042127416236326098   -0.17198581993579865    0.98509442806243896
1715784986.1897447,0.55285847187042236  1.0232151746749878 0.27771878242492676,-0.0031067966483533382 0.00035273568937554955   -0.17228327691555023     0.9850425124168396,0.55285847187042236  1.0232151746749878 0.27771878242492676,-0.0031067966483533382 0.00035273568937554955   -0.17228327691555023     0.9850425124168396
1715784986.1947525,0.55284088850021362  1.0233519077301025 0.27770081162452698,-0.0031858275178819895 0.00034074176801368594   -0.17231015861034393    0.98503750562667847,0.55284088850021362  1.0233519077301025 0.27770081162452698,-0.0031858275178819895 0.00034074176801368594   -0.17231015861034393    0.98503750562667847
1715784986.1996975,0.55283105373382568  1.0236018896102905 0.27770015597343445,-0.0031491911504417658 0.00031340512214228511   -0.17241126298904419     0.9850199818611145,0.55283105373382568  1.0236018896102905 0.27770015597343445,-0.0031491911504417658 0.00031340512214228511   -0.17241126298904419     0.9850199818611145
1715784986.2047298,0.55276674032211304  1.0238772630691528 0.27767294645309448,-0.0031725231092423201 0.00037408169009722769   -0.17271333932876587     0.9849669337272644,0.55276674032211304  1.0238772630691528 0.27767294645309448,-0.0031725231092423201 0.00037408169009722769   -0.17271333932876587     0.9849669337272644
1715784986.2097158,0.55275291204452515  1.0240795612335205 0.27770489454269409,-0.0032167509198188782 0.00031380282598547637   -0.17278321087360382     0.9849545955657959,0.55275291204452515  1.0240795612335205 0.27770489454269409,-0.0032167509198188782 0.00031380282598547637   -0.17278321087360382     0.9849545955657959
1715784986.2147284,0.55274152755737305   1.024234414100647 0.27769127488136292,-0.0031667961739003658 0.00035271522938273847   -0.17293089628219604    0.98492878675460815,0.55274152755737305   1.024234414100647 0.27769127488136292,-0.0031667961739003658 0.00035271522938273847   -0.17293089628219604    0.98492878675460815
1715784986.2197313,0.55272221565246582  1.0242950916290283 0.27770119905471802,-0.0031358215492218733 0.00039375838241539896   -0.17296916246414185    0.98492217063903809,0.55272221565246582  1.0242950916290283 0.27770119905471802,-0.0031358215492218733 0.00039375838241539896   -0.17296916246414185    0.98492217063903809
1715784986.2247119, 0.5527350902557373  1.0243446826934814 0.27770555019378662, -0.003128482960164547 0.00037605126271955669   -0.17303581535816193    0.98491048812866211, 0.5527350902557373  1.0243446826934814 0.27770555019378662, -0.003128482960164547 0.00037605126271955669   -0.17303581535816193    0.98491048812866211
1715784986.2297318,0.55271732807159424  1.0243809223175049 0.27768486738204956,-0.0032250338699668646 0.00043567511602304876    -0.1731458455324173    0.98489081859588623,0.55271732807159424  1.0243809223175049 0.27768486738204956,-0.0032250338699668646 0.00043567511602304876    -0.1731458455324173    0.98489081859588623
1715784986.2347317,0.55268901586532593  1.0243656635284424 0.27771037817001343,-0.0032031678128987551 0.00044185522710904479   -0.17322289943695068    0.98487734794616699,0.55268901586532593  1.0243656635284424 0.27771037817001343,-0.0032031678128987551 0.00044185522710904479   -0.17322289943695068    0.98487734794616699
1715784986.239732,0.55268120765686035  1.0243362188339233 0.27766978740692139,-0.0031082902569323778 0.00043772801291197538   -0.17324915528297424    0.98487299680709839,0.55268120765686035  1.0243362188339233 0.27766978740692139,-0.0031082902569323778 0.00043772801291197538   -0.17324915528297424    0.98487299680709839
1715784986.2447314,0.55271410942077637  1.0242630243301392 0.27770215272903442,-0.0029337387531995773 0.00031686443253420293    -0.1732625812292099     0.9848712682723999,0.55271410942077637  1.0242630243301392 0.27770215272903442,-0.0029337387531995773 0.00031686443253420293    -0.1732625812292099     0.9848712682723999
1715784986.2497315,0.55265843868255615  1.0242348909378052   0.277677983045578,-0.0028811488300561905 0.00033799128141254187   -0.17320334911346436    0.98488181829452515,0.55265843868255615  1.0242348909378052   0.277677983045578,-0.0028811488300561905 0.00033799128141254187   -0.17320334911346436    0.98488181829452515
1715784986.2547328,0.55264508724212646  1.0241894721984863 0.27769997715950012,-0.0028116784524172544 0.00037744746077805758   -0.17326268553733826    0.98487156629562378,0.55264508724212646  1.0241894721984863 0.27769997715950012,-0.0028116784524172544 0.00037744746077805758   -0.17326268553733826    0.98487156629562378
1715784986.2597196,0.55259984731674194  1.0241529941558838 0.27767542004585266,-0.0026861799415200949 0.00036269286647439003   -0.17312468588352203    0.98489618301391602,0.55259984731674194  1.0241529941558838 0.27767542004585266,-0.0026861799415200949 0.00036269286647439003   -0.17312468588352203    0.98489618301391602
1715784986.2647531, 0.5525931715965271  1.0241520404815674 0.27763739228248596,-0.0027269292622804642 0.00042627935181371868    -0.1732412725687027    0.98487555980682373, 0.5525931715965271  1.0241520404815674 0.27763739228248596,-0.0027269292622804642 0.00042627935181371868    -0.1732412725687027    0.98487555980682373
1715784986.2697296,0.55259311199188232  1.0241415500640869 0.27767461538314819,-0.0027226966340094805 0.00042838772060349584    -0.1732041984796524    0.98488205671310425,0.55259311199188232  1.0241415500640869 0.27767461538314819,-0.0027226966340094805 0.00042838772060349584    -0.1732041984796524    0.98488205671310425
1715784986.2747295,0.55260926485061646  1.0241191387176514 0.27767068147659302,-0.0026568006724119186 0.00034064572537317872   -0.17320729792118073    0.98488175868988037,0.55260926485061646  1.0241191387176514 0.27767068147659302,-0.0026568006724119186 0.00034064572537317872   -0.17320729792118073    0.98488175868988037
1715784986.2797291,0.55263888835906982  1.0241678953170776 0.27765557169914246,-0.0027843897696584463 0.00043864079634658992   -0.17322784662246704    0.98487776517868042,0.55263888835906982  1.0241678953170776 0.27765557169914246,-0.0027843897696584463 0.00043864079634658992   -0.17322784662246704    0.98487776517868042
1715784986.2847292,0.55267971754074097  1.0242074728012085 0.27765271067619324,-0.0028280299156904221 0.00046142042265273631   -0.17324823141098022    0.98487401008605957,0.55267971754074097  1.0242074728012085 0.27765271067619324,-0.0028280299156904221 0.00046142042265273631   -0.17324823141098022    0.98487401008605957
1715784986.2897313,0.55269324779510498    1.02424156665802 0.27768668532371521,-0.0029146699234843254 0.00044422069913707674   -0.17326751351356506    0.98487037420272827,0.55269324779510498    1.02424156665802 0.27768668532371521,-0.0029146699234843254 0.00044422069913707674   -0.17326751351356506    0.98487037420272827
1715784986.2947495,0.55267506837844849  1.0242995023727417 0.27763077616691589,-0.0029524574056267738 0.00046643419773317873   -0.17315791547298431    0.98488956689834595,0.55267506837844849  1.0242995023727417 0.27763077616691589,-0.0029524574056267738 0.00046643419773317873   -0.17315791547298431    0.98488956689834595
