RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782936.3762841,0.54432791471481323 0.70282697677612305 0.27876037359237671,-0.0040050116367638111  0.0017689490923658013    0.56315624713897705    0.82633882761001587,0.54432791471481323 0.70282697677612305 0.27876037359237671,-0.0040050116367638111  0.0017689490923658013    0.56315624713897705    0.82633882761001587
1715782936.3812833,0.54440927505493164 0.70052522420883179 0.27883461117744446,-0.0039964299649000168  0.0020123326685279608    0.56657040119171143    0.82400119304656982,0.54440927505493164 0.70052522420883179 0.27883461117744446,-0.0039964299649000168  0.0020123326685279608    0.56657040119171143    0.82400119304656982
1715782936.3863087,0.54457122087478638 0.69829964637756348 0.27880179882049561,-0.0042974129319190979  0.0019648734014481306    0.56973093748092651    0.82181769609451294,0.54457122087478638 0.69829964637756348 0.27880179882049561,-0.0042974129319190979  0.0019648734014481306    0.56973093748092651    0.82181769609451294
1715782936.3912847,0.54473727941513062 0.69603031873703003 0.27890533208847046,-0.0045607620850205421  0.0019996846094727516    0.57294034957885742    0.81958192586898804,0.54473727941513062 0.69603031873703003 0.27890533208847046,-0.0045607620850205421  0.0019996846094727516    0.57294034957885742    0.81958192586898804
1715782936.3963065,0.54486048221588135  0.6938057541847229   0.278868168592453,-0.0048584882169961929   0.001684310962446034    0.57596421241760254    0.81745874881744385,0.54486048221588135  0.6938057541847229   0.278868168592453,-0.0048584882169961929   0.001684310962446034    0.57596421241760254    0.81745874881744385
1715782936.4012818,0.54492205381393433 0.69283181428909302 0.27887672185897827,-0.0041947625577449799  0.0019500240450724959    0.57752323150634766     0.8163611888885498,0.54492205381393433 0.69283181428909302 0.27887672185897827,-0.0041947625577449799  0.0019500240450724959    0.57752323150634766     0.8163611888885498
1715782936.4062653,0.54504120349884033  0.6907086968421936   0.278847336769104,-0.0041313404217362404  0.0018363874405622482    0.58081609010696411     0.8140222430229187,0.54504120349884033  0.6907086968421936   0.278847336769104,-0.0041313404217362404  0.0018363874405622482    0.58081609010696411     0.8140222430229187
1715782936.4113052, 0.5451781153678894 0.68860220909118652 0.27880117297172546,-0.0042904401198029518  0.0016941834473982453    0.58366101980209351     0.8119843602180481, 0.5451781153678894 0.68860220909118652 0.27880117297172546,-0.0042904401198029518  0.0016941834473982453    0.58366101980209351     0.8119843602180481
1715782936.4162824,0.54531949758529663 0.68653792142868042 0.27887105941772461,-0.0045852935872972012  0.0017904603155329823    0.58655107021331787    0.80989730358123779,0.54531949758529663 0.68653792142868042 0.27887105941772461,-0.0045852935872972012  0.0017904603155329823    0.58655107021331787    0.80989730358123779
1715782936.4212818,0.54542666673660278 0.68458634614944458 0.27887585759162903,-0.0044781649485230446  0.0019401079043745995    0.58948469161987305    0.80776482820510864,0.54542666673660278 0.68458634614944458 0.27887585759162903,-0.0044781649485230446  0.0019401079043745995    0.58948469161987305    0.80776482820510864
1715782936.4262857,0.54550498723983765  0.6826508641242981  0.2788870632648468,-0.0046040979214012623  0.0018731645541265607     0.5923801064491272    0.80564332008361816,0.54550498723983765  0.6826508641242981  0.2788870632648468,-0.0046040979214012623  0.0018731645541265607     0.5923801064491272    0.80564332008361816
1715782936.4312863,0.54553878307342529 0.68161320686340332 0.27890351414680481,-0.0045090899802744389    0.00154509162530303    0.59356343746185303    0.80477309226989746,0.54553878307342529 0.68161320686340332 0.27890351414680481,-0.0045090899802744389    0.00154509162530303    0.59356343746185303    0.80477309226989746
1715782936.4363084,0.54578131437301636  0.6796257495880127 0.27888631820678711,-0.0048767928965389729  0.0013213515048846602    0.59570324420928955     0.8031887412071228,0.54578131437301636  0.6796257495880127 0.27888631820678711,-0.0048767928965389729  0.0013213515048846602    0.59570324420928955     0.8031887412071228
1715782936.4412858,0.54582679271697998 0.67778140306472778 0.27889207005500793,-0.004677988588809967 0.0016276558162644506   0.59831422567367554   0.80124622583389282,0.54582679271697998 0.67778140306472778 0.27889207005500793,-0.004677988588809967 0.0016276558162644506   0.59831422567367554   0.80124622583389282
1715782936.4462843,0.54591459035873413 0.67611420154571533 0.27896538376808167,-0.0043740374967455864  0.0014143000589683652    0.60112035274505615    0.79914528131484985,0.54591459035873413 0.67611420154571533 0.27896538376808167,-0.0043740374967455864  0.0014143000589683652    0.60112035274505615    0.79914528131484985
1715782936.451283,0.54596173763275146 0.67515379190444946 0.27891173958778381,-0.004639818798750639 0.0012632282450795174   0.60227936506271362   0.79827094078063965,0.54596173763275146 0.67515379190444946 0.27891173958778381,-0.004639818798750639 0.0012632282450795174   0.60227936506271362   0.79827094078063965
1715782936.4562843,0.54609769582748413 0.67334592342376709 0.27893263101577759,-0.0044765109196305275  0.0014042555121704936    0.60451847314834595    0.79657727479934692,0.54609769582748413 0.67334592342376709 0.27893263101577759,-0.0044765109196305275  0.0014042555121704936    0.60451847314834595    0.79657727479934692
1715782936.4613073, 0.5460854172706604 0.67176258563995361  0.2789497971534729,-0.0043995813466608524  0.0014312434941530228    0.60693240165710449    0.79474002122879028, 0.5460854172706604 0.67176258563995361  0.2789497971534729,-0.0043995813466608524  0.0014312434941530228    0.60693240165710449    0.79474002122879028
1715782936.4662869,0.54619622230529785   0.670032799243927  0.2789422869682312,-0.004743475466966629 0.0015227248659357429   0.60939508676528931    0.7928510308265686,0.54619622230529785   0.670032799243927  0.2789422869682312,-0.004743475466966629 0.0015227248659357429   0.60939508676528931    0.7928510308265686
1715782936.4712839,0.54620116949081421 0.66847091913223267 0.27892574667930603,-0.0045559760183095932  0.0019345220644026995    0.61155450344085693    0.79118680953979492,0.54620116949081421 0.66847091913223267 0.27892574667930603,-0.0045559760183095932  0.0019345220644026995    0.61155450344085693    0.79118680953979492
1715782936.4762828,0.54632282257080078  0.6675790548324585 0.27899163961410522,-0.0048588248901069164  0.0014245966449379921     0.6125800609588623    0.79039233922958374,0.54632282257080078  0.6675790548324585 0.27899163961410522,-0.0048588248901069164  0.0014245966449379921     0.6125800609588623    0.79039233922958374
1715782936.4812825,0.54631227254867554 0.66608095169067383 0.27904078364372253,-0.0048519168049097061  0.0014259286690503359      0.614571213722229    0.78884512186050415,0.54631227254867554 0.66608095169067383 0.27904078364372253,-0.0048519168049097061  0.0014259286690503359      0.614571213722229    0.78884512186050415
1715782936.4863265, 0.5462944507598877 0.66466605663299561 0.27902019023895264,-0.0049828854389488697  0.0017373110167682171    0.61667412519454956    0.78720086812973022, 0.5462944507598877 0.66466605663299561 0.27902019023895264,-0.0049828854389488697  0.0017373110167682171    0.61667412519454956    0.78720086812973022
1715782936.4913051,0.54639440774917603 0.66318976879119873 0.27896469831466675,-0.0046182726509869099  0.0016907028621062636    0.61893868446350098     0.7854238748550415,0.54639440774917603 0.66318976879119873 0.27896469831466675,-0.0046182726509869099  0.0016907028621062636    0.61893868446350098     0.7854238748550415
1715782936.4962847,0.54645407199859619 0.66175341606140137  0.2789669930934906,-0.0047234203666448593  0.0011306646047160029    0.62070631980895996    0.78402811288833618,0.54645407199859619 0.66175341606140137  0.2789669930934906,-0.0047234203666448593  0.0011306646047160029    0.62070631980895996    0.78402811288833618
1715782936.5013065,  0.546436607837677 0.66100168228149414 0.27901706099510193,-0.0048477239906787872  0.0012530989479273558    0.62172162532806396    0.78322231769561768,  0.546436607837677 0.66100168228149414 0.27901706099510193,-0.0048477239906787872  0.0012530989479273558    0.62172162532806396    0.78322231769561768
1715782936.5062835,0.54645842313766479 0.65973764657974243  0.2790389358997345,-0.0047272834926843643  0.0013403738848865032    0.62359189987182617    0.78173458576202393,0.54645842313766479 0.65973764657974243  0.2790389358997345,-0.0047272834926843643  0.0013403738848865032    0.62359189987182617    0.78173458576202393
1715782936.5112855,0.54648637771606445 0.65843582153320312 0.27897581458091736,-0.0046894391998648643  0.0016590860905125737     0.6254240870475769    0.78026914596557617,0.54648637771606445 0.65843582153320312 0.27897581458091736,-0.0046894391998648643  0.0016590860905125737     0.6254240870475769    0.78026914596557617
1715782936.5163138,0.54654371738433838 0.65716356039047241 0.27905559539794922,-0.0044554397463798523  0.0016001742333173752    0.62729477882385254    0.77876752614974976,0.54654371738433838 0.65716356039047241 0.27905559539794922,-0.0044554397463798523  0.0016001742333173752    0.62729477882385254    0.77876752614974976
1715782936.5212827,0.54654324054718018 0.65594083070755005 0.27901965379714966,-0.0048119388520717621  0.0013755521504208446    0.62899643182754517    0.77739208936691284,0.54654324054718018 0.65594083070755005 0.27901965379714966,-0.0048119388520717621  0.0013755521504208446    0.62899643182754517    0.77739208936691284
1715782936.5262816,0.54656398296356201 0.65539538860321045 0.27906888723373413,-0.0046815979294478893  0.0010921681532636285    0.62971276044845581    0.77681314945220947,0.54656398296356201 0.65539538860321045 0.27906888723373413,-0.0046815979294478893  0.0010921681532636285    0.62971276044845581    0.77681314945220947
1715782936.5312827, 0.5465700626373291 0.65422040224075317 0.27907824516296387,-0.0047669019550085068  0.0011046874569728971    0.63129299879074097    0.77552896738052368, 0.5465700626373291 0.65422040224075317 0.27907824516296387,-0.0047669019550085068  0.0011046874569728971    0.63129299879074097    0.77552896738052368
1715782936.5362837,0.54658603668212891 0.65316295623779297  0.2790507972240448,-0.0045441547408699989  0.0014590165810659528    0.63297432661056519     0.7741580605506897,0.54658603668212891 0.65316295623779297  0.2790507972240448,-0.0045441547408699989  0.0014590165810659528    0.63297432661056519     0.7741580605506897
1715782936.541239,  0.546531081199646 0.65211248397827148 0.27905276417732239,-0.0045546935871243477   0.001426742528565228     0.6343720555305481    0.77301317453384399,  0.546531081199646 0.65211248397827148 0.27905276417732239,-0.0045546935871243477   0.001426742528565228     0.6343720555305481    0.77301317453384399
1715782936.5462399,0.54657435417175293 0.65108120441436768 0.27904102206230164,-0.0046229921281337738  0.0015616483287885785    0.63610368967056274    0.77158814668655396,0.54657435417175293 0.65108120441436768 0.27904102206230164,-0.0046229921281337738  0.0015616483287885785    0.63610368967056274    0.77158814668655396
1715782936.5512991,0.54656678438186646 0.65058368444442749 0.27904602885246277,-0.004603133536875248 0.0016677690437063575   0.63687038421630859   0.77095532417297363,0.54656678438186646 0.65058368444442749 0.27904602885246277,-0.004603133536875248 0.0016677690437063575   0.63687038421630859   0.77095532417297363
1715782936.556289,0.54652673006057739 0.64966762065887451 0.27908775210380554,-0.0046334504149854183  0.0014788237167522311    0.63817006349563599    0.76988005638122559,0.54652673006057739 0.64966762065887451 0.27908775210380554,-0.0046334504149854183  0.0014788237167522311    0.63817006349563599    0.76988005638122559
1715782936.5612867,0.54654443264007568 0.64866805076599121 0.27908119559288025,-0.0047048032283782959  0.0012404399458318949    0.63936889171600342    0.76888471841812134,0.54654443264007568 0.64866805076599121 0.27908119559288025,-0.0047048032283782959  0.0012404399458318949    0.63936889171600342    0.76888471841812134
1715782936.5662847,0.54650306701660156 0.64782822132110596 0.27908438444137573,-0.0047472403384745121   0.001365441014058888    0.64074563980102539    0.76773732900619507,0.54650306701660156 0.64782822132110596 0.27908438444137573,-0.0047472403384745121   0.001365441014058888    0.64074563980102539    0.76773732900619507
1715782936.5713546, 0.5464591383934021 0.64698821306228638 0.27909350395202637,-0.0046608154661953449  0.0017867293208837509    0.64196145534515381    0.76672065258026123, 0.5464591383934021 0.64698821306228638 0.27909350395202637,-0.0046608154661953449  0.0017867293208837509    0.64196145534515381    0.76672065258026123
1715782936.5762846,0.54651111364364624 0.64656573534011841 0.27908229827880859,-0.0046127648092806339  0.0018053356325253844    0.64259433746337891    0.76619058847427368,0.54651111364364624 0.64656573534011841 0.27908229827880859,-0.0046127648092806339  0.0018053356325253844    0.64259433746337891    0.76619058847427368
1715782936.5812573,0.54650592803955078 0.64576315879821777 0.27905505895614624,-0.0044888071715831757  0.0018391546327620745    0.64374911785125732     0.7652212381362915,0.54650592803955078 0.64576315879821777 0.27905505895614624,-0.0044888071715831757  0.0018391546327620745    0.64374911785125732     0.7652212381362915
1715782936.5862832,0.54647552967071533  0.6450074315071106 0.27901574969291687,-0.0046287504956126213  0.0018834760412573814    0.64479106664657593     0.7643425464630127,0.54647552967071533  0.6450074315071106 0.27901574969291687,-0.0046287504956126213  0.0018834760412573814    0.64479106664657593     0.7643425464630127
1715782936.5913088,0.54638838768005371 0.64424598217010498 0.27904465794563293,-0.004892103374004364  0.001713903620839119   0.64581745862960815    0.7634742259979248,0.54638838768005371 0.64424598217010498 0.27904465794563293,-0.004892103374004364  0.001713903620839119   0.64581745862960815    0.7634742259979248
1715782936.5963068,  0.546409010887146 0.64355552196502686 0.27904853224754333,-0.0046255113556981087  0.0015395705122500658    0.64683592319488525    0.76261365413665771,  0.546409010887146 0.64355552196502686 0.27904853224754333,-0.0046255113556981087  0.0015395705122500658    0.64683592319488525    0.76261365413665771
1715782936.6013138,0.54640471935272217 0.64323461055755615 0.27909868955612183,-0.0051161069422960281  0.0015354189090430737    0.64732825756072998    0.76219266653060913,0.54640471935272217 0.64323461055755615 0.27909868955612183,-0.0051161069422960281  0.0015354189090430737    0.64732825756072998    0.76219266653060913
1715782936.6062839,0.54633575677871704 0.64266479015350342 0.27913451194763184,-0.005126673262566328 0.0014410149306058884   0.64832592010498047     0.761344313621521,0.54633575677871704 0.64266479015350342 0.27913451194763184,-0.005126673262566328 0.0014410149306058884   0.64832592010498047     0.761344313621521
1715782936.6112826,0.54630410671234131 0.64202731847763062 0.27908250689506531,-0.0050954660400748253  0.0017060521058738232    0.64907610416412354    0.76070451736450195,0.54630410671234131 0.64202731847763062 0.27908250689506531,-0.0050954660400748253  0.0017060521058738232    0.64907610416412354    0.76070451736450195
1715782936.6163108,0.54623281955718994 0.64148116111755371 0.27909091114997864,-0.0051109651103615761  0.0016624691197648644    0.64986544847488403    0.76003026962280273,0.54623281955718994 0.64148116111755371 0.27909091114997864,-0.0051109651103615761  0.0016624691197648644    0.64986544847488403    0.76003026962280273
1715782936.6212842,0.54620504379272461  0.6409948468208313 0.27912440896034241,-0.0050185471773147583  0.0017064668936654925    0.65065526962280273    0.75935471057891846,0.54620504379272461  0.6409948468208313 0.27912440896034241,-0.0050185471773147583  0.0017064668936654925    0.65065526962280273    0.75935471057891846
1715782936.6262846,0.54617780447006226 0.64078956842422485 0.27911370992660522,-0.0049337255768477917  0.0016928418772295117    0.65098792314529419    0.75907015800476074,0.54617780447006226 0.64078956842422485 0.27911370992660522,-0.0049337255768477917  0.0016928418772295117    0.65098792314529419    0.75907015800476074
1715782936.6312864,0.54616361856460571  0.6403459906578064 0.27911463379859924,-0.0050373715348541737  0.0018077580025419593    0.65155959129333496    0.75857853889465332,0.54616361856460571  0.6403459906578064 0.27911463379859924,-0.0050373715348541737  0.0018077580025419593    0.65155959129333496    0.75857853889465332
1715782936.636287, 0.5461089015007019 0.63996303081512451 0.27908971905708313,-0.0049355928786098957  0.0015922021120786667    0.65232264995574951     0.7579236626625061, 0.5461089015007019 0.63996303081512451 0.27908971905708313,-0.0049355928786098957  0.0015922021120786667    0.65232264995574951     0.7579236626625061
1715782936.6412849,0.54610401391983032 0.63959676027297974 0.27912613749504089,-0.005025940015912056 0.0015225921524688601   0.65281271934509277   0.75750118494033813,0.54610401391983032 0.63959676027297974 0.27912613749504089,-0.005025940015912056 0.0015225921524688601   0.65281271934509277   0.75750118494033813
1715782936.6462865,0.54601871967315674 0.63935858011245728 0.27912434935569763,-0.005055735819041729    0.0016148203285411   0.65335965156555176   0.75702905654907227,0.54601871967315674 0.63935858011245728 0.27912434935569763,-0.005055735819041729    0.0016148203285411   0.65335965156555176   0.75702905654907227
1715782936.6512883, 0.5460590124130249 0.63920837640762329 0.27909198403358459,-0.0050656781531870365  0.0015972711844369769    0.65365540981292725    0.75677371025085449, 0.5460590124130249 0.63920837640762329 0.27909198403358459,-0.0050656781531870365  0.0015972711844369769    0.65365540981292725    0.75677371025085449
1715782936.6562898,0.54600495100021362 0.63895922899246216 0.27908152341842651,-0.0047743250615894794  0.0017088616732507944    0.65420323610305786    0.75630182027816772,0.54600495100021362 0.63895922899246216 0.27908152341842651,-0.0047743250615894794  0.0017088616732507944    0.65420323610305786    0.75630182027816772
1715782936.6612847,0.54593312740325928 0.63877689838409424 0.27912726998329163, -0.00471076974645257 0.0014137552352622151   0.65449929237365723   0.75604665279388428,0.54593312740325928 0.63877689838409424 0.27912726998329163, -0.00471076974645257 0.0014137552352622151   0.65449929237365723   0.75604665279388428
1715782936.6662822,0.54587423801422119 0.63858002424240112 0.27909895777702332,-0.0048100845888257027  0.0014210715889930725    0.65476530790328979    0.75581556558609009,0.54587423801422119 0.63858002424240112 0.27909895777702332,-0.0048100845888257027  0.0014210715889930725    0.65476530790328979    0.75581556558609009
1715782936.6713068,0.54580670595169067 0.63845652341842651 0.27911281585693359,-0.0049079013988375664  0.0013557764468714595    0.65508776903152466    0.75553566217422485,0.54580670595169067 0.63845652341842651 0.27911281585693359,-0.0049079013988375664  0.0013557764468714595    0.65508776903152466    0.75553566217422485
1715782936.6762836,0.54577243328094482 0.63830059766769409 0.27911019325256348,-0.0048407875001430511  0.0013646937441080809     0.6550862193107605    0.75553739070892334,0.54577243328094482 0.63830059766769409 0.27911019325256348,-0.0048407875001430511  0.0013646937441080809     0.6550862193107605    0.75553739070892334
1715782936.6813295,0.54579031467437744 0.63825225830078125 0.27910310029983521,-0.0048280274495482445  0.0013555049663409591    0.65513390302658081    0.75549614429473877,0.54579031467437744 0.63825225830078125 0.27910310029983521,-0.0048280274495482445  0.0013555049663409591    0.65513390302658081    0.75549614429473877
1715782936.6862855,0.54577082395553589 0.63820964097976685 0.27909505367279053,-0.0047807632945477962  0.0013796801213175058    0.65526098012924194    0.75538617372512817,0.54577082395553589 0.63820964097976685 0.27909505367279053,-0.0047807632945477962  0.0013796801213175058    0.65526098012924194    0.75538617372512817
1715782936.6912863,0.54573369026184082 0.63822543621063232 0.27906358242034912,-0.0048241764307022095  0.0014162154402583838    0.65534710884094238    0.75531113147735596,0.54573369026184082 0.63822543621063232 0.27906358242034912,-0.0048241764307022095  0.0014162154402583838    0.65534710884094238    0.75531113147735596
1715782936.6963077,0.54576754570007324 0.63817113637924194 0.27909630537033081,-0.0049320831894874573  0.0013862727209925652    0.65532314777374268    0.75533127784729004,0.54576754570007324 0.63817113637924194 0.27909630537033081,-0.0049320831894874573  0.0013862727209925652    0.65532314777374268    0.75533127784729004
1715782936.7012827,0.54572266340255737 0.63821953535079956 0.27911287546157837,-0.0048816152848303318   0.001353850937448442    0.65530115365982056    0.75535070896148682,0.54572266340255737 0.63821953535079956 0.27911287546157837,-0.0048816152848303318   0.001353850937448442    0.65530115365982056    0.75535070896148682
1715782936.7063382,0.54569363594055176  0.6382402777671814 0.27909931540489197,-0.0049324682913720608  0.0013884686632081866    0.65537399053573608    0.75528711080551147,0.54569363594055176  0.6382402777671814 0.27909931540489197,-0.0049324682913720608  0.0013884686632081866    0.65537399053573608    0.75528711080551147
1715782936.711307,0.54572808742523193 0.63820147514343262 0.27909195423126221,-0.0048100524581968784  0.0013841557083651423    0.65533238649368286    0.75532406568527222,0.54572808742523193 0.63820147514343262 0.27909195423126221,-0.0048100524581968784  0.0013841557083651423    0.65533238649368286    0.75532406568527222
1715782936.7162831,0.54574549198150635 0.63819855451583862 0.27905634045600891,-0.0049138865433633327  0.0014088187599554658    0.65527403354644775    0.75537395477294922,0.54574549198150635 0.63819855451583862 0.27905634045600891,-0.0049138865433633327  0.0014088187599554658    0.65527403354644775    0.75537395477294922
1715782936.7212837,0.54577428102493286  0.6382104754447937 0.27908039093017578,-0.0049432343803346157  0.0013924652012065053     0.6552886962890625    0.75536108016967773,0.54577428102493286  0.6382104754447937 0.27908039093017578,-0.0049432343803346157  0.0013924652012065053     0.6552886962890625    0.75536108016967773
1715782936.7262824,0.54576438665390015 0.63822090625762939 0.27908900380134583,-0.0048502879217267036  0.0014309731777757406    0.65530890226364136    0.75534409284591675,0.54576438665390015 0.63822090625762939 0.27908900380134583,-0.0048502879217267036  0.0014309731777757406    0.65530890226364136    0.75534409284591675
1715782936.7313213,0.54578709602355957 0.63819575309753418 0.27909886837005615,-0.0049230442382395267  0.0014300441835075617    0.65530067682266235    0.75535070896148682,0.54578709602355957 0.63819575309753418 0.27909886837005615,-0.0049230442382395267  0.0014300441835075617    0.65530067682266235    0.75535070896148682
1715782936.7362828,0.54579049348831177 0.63821417093276978 0.27912023663520813,-0.0048626149073243141  0.0013663051649928093    0.65537464618682861     0.7552870512008667,0.54579049348831177 0.63821417093276978 0.27912023663520813,-0.0048626149073243141  0.0013663051649928093    0.65537464618682861     0.7552870512008667
1715782936.7412837, 0.5457807183265686 0.63822317123413086 0.27909111976623535,-0.0048697479069232941  0.0013902263017371297    0.65533775091171265    0.75531899929046631, 0.5457807183265686 0.63822317123413086 0.27909111976623535,-0.0048697479069232941  0.0013902263017371297    0.65533775091171265    0.75531899929046631
1715782936.7462335,0.54576742649078369 0.63824284076690674 0.27907735109329224,-0.0048736901953816414  0.0013843078631907701     0.6553226113319397    0.75533211231231689,0.54576742649078369 0.63824284076690674 0.27907735109329224,-0.0048736901953816414  0.0013843078631907701     0.6553226113319397    0.75533211231231689
1715782936.7512848,0.5457770824432373 0.6382102370262146 0.2790965735912323,-0.0048012030310928822  0.0014123062137514353    0.65534079074859619    0.75531673431396484,0.5457770824432373 0.6382102370262146 0.2790965735912323,-0.0048012030310928822  0.0014123062137514353    0.65534079074859619    0.75531673431396484
1715782936.7562828,0.54579269886016846  0.6381838321685791 0.27910754084587097,-0.004888859111815691 0.0013694079825654626   0.65527445077896118   0.75537377595901489,0.54579269886016846  0.6381838321685791 0.27910754084587097,-0.004888859111815691 0.0013694079825654626   0.65527445077896118   0.75537377595901489
1715782936.7612836,0.54576790332794189 0.63819843530654907  0.2790808379650116,-0.0048477230593562126  0.0013702780706807971    0.65525579452514648    0.75539028644561768,0.54576790332794189 0.63819843530654907  0.2790808379650116,-0.0048477230593562126  0.0013702780706807971    0.65525579452514648    0.75539028644561768
1715782936.766314,0.54574644565582275 0.63823789358139038 0.27908307313919067,-0.0048435218632221222  0.0013566004345193505    0.65533733367919922    0.75531959533691406,0.54574644565582275 0.63823789358139038 0.27908307313919067,-0.0048435218632221222  0.0013566004345193505    0.65533733367919922    0.75531959533691406
1715782936.7713084,0.54573953151702881 0.63823205232620239 0.27912548184394836,-0.0048257103189826012  0.0014281587209552526    0.65534001588821411    0.75531721115112305,0.54573953151702881 0.63823205232620239 0.27912548184394836,-0.0048257103189826012  0.0014281587209552526    0.65534001588821411    0.75531721115112305
1715782936.7762856,0.54575264453887939 0.63821220397949219 0.27912044525146484,-0.0049585485830903053   0.001355666434392333    0.65526580810546875    0.75538092851638794,0.54575264453887939 0.63821220397949219 0.27912044525146484,-0.0049585485830903053   0.001355666434392333    0.65526580810546875    0.75538092851638794
1715782936.7812824,0.54576689004898071 0.63818156719207764 0.27909731864929199,-0.0048697642050683498  0.0013665223959833384    0.65526896715164185    0.75537872314453125,0.54576689004898071 0.63818156719207764 0.27909731864929199,-0.0048697642050683498  0.0013665223959833384    0.65526896715164185    0.75537872314453125
1715782936.7863097,0.54573887586593628 0.63825446367263794 0.27912148833274841,-0.0047971000894904137  0.0013481145724654198    0.65532201528549194    0.75533318519592285,0.54573887586593628 0.63825446367263794 0.27912148833274841,-0.0047971000894904137  0.0013481145724654198    0.65532201528549194    0.75533318519592285
1715782936.7912869,0.54573643207550049 0.63822335004806519 0.27912980318069458,-0.0048221978358924389    0.00142213876824826    0.65531671047210693    0.75533753633499146,0.54573643207550049 0.63822335004806519 0.27912980318069458,-0.0048221978358924389    0.00142213876824826    0.65531671047210693    0.75533753633499146
1715782936.796283,0.54574930667877197 0.63823610544204712  0.2790730893611908,-0.0048151155933737755  0.0014131335774436593    0.65530508756637573    0.75534766912460327,0.54574930667877197 0.63823610544204712  0.2790730893611908,-0.0048151155933737755  0.0014131335774436593    0.65530508756637573    0.75534766912460327
1715782936.8013117,0.54577410221099854 0.63820624351501465 0.27906787395477295,-0.0048877252265810966  0.0013976164627820253    0.65524494647979736    0.75539934635162354,0.54577410221099854 0.63820624351501465 0.27906787395477295,-0.0048877252265810966  0.0013976164627820253    0.65524494647979736    0.75539934635162354
1715782936.8063135,0.54576241970062256 0.63821142911911011 0.27913111448287964,-0.0047962209209799767  0.0014193678507581353     0.6553119421005249    0.75534182786941528,0.54576241970062256 0.63821142911911011 0.27913111448287964,-0.0047962209209799767  0.0014193678507581353     0.6553119421005249    0.75534182786941528
1715782936.8113058,0.54573190212249756 0.63823580741882324 0.27911460399627686,-0.0047789500094950199  0.0014522999990731478    0.65535479784011841    0.75530463457107544,0.54573190212249756 0.63823580741882324 0.27911460399627686,-0.0047789500094950199  0.0014522999990731478    0.65535479784011841    0.75530463457107544
1715782936.8162823,0.54576277732849121 0.63819992542266846 0.27910766005516052,-0.0049192090518772602   0.001392959151417017    0.65529096126556396    0.75535929203033447,0.54576277732849121 0.63819992542266846 0.27910766005516052,-0.0049192090518772602   0.001392959151417017    0.65529096126556396    0.75535929203033447
1715782936.8212845,0.54575002193450928 0.63820177316665649 0.27911245822906494,-0.0049045332707464695  0.0013755463296547532    0.65530151128768921    0.75535023212432861,0.54575002193450928 0.63820177316665649 0.27911245822906494,-0.0049045332707464695  0.0013755463296547532    0.65530151128768921    0.75535023212432861
1715782936.826314,0.54570960998535156  0.6382521390914917 0.27909162640571594,-0.0048320726491510868  0.0014179761055856943    0.65535145998001099    0.75530725717544556,0.54570960998535156  0.6382521390914917 0.27909162640571594,-0.0048320726491510868  0.0014179761055856943    0.65535145998001099    0.75530725717544556
1715782936.8312869,0.54574674367904663 0.63822013139724731 0.27907374501228333, -0.00492835883051157 0.0014262970071285963   0.65533685684204102   0.75531929731369019,0.54574674367904663 0.63822013139724731 0.27907374501228333, -0.00492835883051157 0.0014262970071285963   0.65533685684204102   0.75531929731369019
1715782936.8362825,0.54575145244598389 0.63820463418960571 0.27909168601036072,-0.0048733167350292206  0.0013691225321963429    0.65528452396392822    0.75536519289016724,0.54575145244598389 0.63820463418960571 0.27909168601036072,-0.0048733167350292206  0.0013691225321963429    0.65528452396392822    0.75536519289016724
1715782936.8412831,0.54575163125991821 0.63821405172348022 0.27910411357879639,-0.0047791567631065845  0.0014013703912496567    0.65532082319259644    0.75533419847488403,0.54575163125991821 0.63821405172348022 0.27910411357879639,-0.0047791567631065845  0.0014013703912496567    0.65532082319259644    0.75533419847488403
1715782936.8463075,0.54575616121292114 0.63824200630187988 0.27905705571174622,-0.0049266410060226917  0.0014033963670954108    0.65526330471038818     0.7553831934928894,0.54575616121292114 0.63824200630187988 0.27905705571174622,-0.0049266410060226917  0.0014033963670954108    0.65526330471038818     0.7553831934928894
1715782936.8513272, 0.5457732081413269 0.63819324970245361    0.27910116314888,-0.0048739537596702576  0.0014036123175173998    0.65532177686691284     0.7553328275680542, 0.5457732081413269 0.63819324970245361    0.27910116314888,-0.0048739537596702576  0.0014036123175173998    0.65532177686691284     0.7553328275680542
1715782936.8562851,0.54576301574707031 0.63821828365325928 0.27910688519477844,-0.0049086324870586395  0.0013894102303311229    0.65531855821609497    0.75533539056777954,0.54576301574707031 0.63821828365325928 0.27910688519477844,-0.0049086324870586395  0.0013894102303311229    0.65531855821609497    0.75533539056777954
1715782936.861335,0.54575437307357788 0.63820987939834595 0.27909308671951294,-0.0048821326345205307  0.0013671006308868527    0.65528678894042969    0.75536316633224487,0.54575437307357788 0.63820987939834595 0.27909308671951294,-0.0048821326345205307  0.0013671006308868527    0.65528678894042969    0.75536316633224487
1715782936.8663104,0.54575884342193604 0.63820093870162964 0.27911081910133362,-0.0048554018139839172  0.0013567637652158737    0.65525680780410767    0.75538933277130127,0.54575884342193604 0.63820093870162964 0.27911081910133362,-0.0048554018139839172  0.0013567637652158737    0.65525680780410767    0.75538933277130127
