RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784324.7532308,0.57717800140380859 0.68100619316101074 0.27908703684806824,-0.0039663328789174557 0.00095386261818930507    0.52338910102844238    0.85208404064178467,0.57717800140380859 0.68100619316101074 0.27908703684806824,-0.0039663328789174557 0.00095386261818930507    0.52338910102844238    0.85208404064178467
1715784324.7582254,0.57720357179641724 0.68094271421432495 0.27909436821937561, -0.004115154966711998 0.00099789898376911879    0.52329516410827637    0.85214096307754517,0.57720357179641724 0.68094271421432495 0.27909436821937561, -0.004115154966711998 0.00099789898376911879    0.52329516410827637    0.85214096307754517
1715784324.7632248,0.57720977067947388 0.68097007274627686 0.27907681465148926,-0.0040024775080382824 0.00091549585340544581    0.52341163158416748    0.85207009315490723,0.57720977067947388 0.68097007274627686 0.27907681465148926,-0.0040024775080382824 0.00091549585340544581    0.52341163158416748    0.85207009315490723
1715784324.7682257, 0.5771973729133606 0.68098646402359009  0.2790885865688324,-0.0039646774530410767 0.00097922084387391806    0.52341413497924805    0.85206866264343262, 0.5771973729133606 0.68098646402359009  0.2790885865688324,-0.0039646774530410767 0.00097922084387391806    0.52341413497924805    0.85206866264343262
1715784324.7732244,0.57717573642730713 0.68098348379135132 0.27911505103111267, -0.003887078957632184 0.00093029130948707461    0.52335947751998901    0.85210263729095459,0.57717573642730713 0.68098348379135132 0.27911505103111267, -0.003887078957632184 0.00093029130948707461    0.52335947751998901    0.85210263729095459
1715784324.7782123,0.57719415426254272 0.68098217248916626 0.27912232279777527,-0.0039191534742712975 0.00093011214630678296    0.52338087558746338    0.85208934545516968,0.57719415426254272 0.68098217248916626 0.27912232279777527,-0.0039191534742712975 0.00093011214630678296    0.52338087558746338    0.85208934545516968
1715784324.7832515,0.57719290256500244 0.68097251653671265 0.27911227941513062,-0.0039760395884513855 0.00087826664093881845    0.52335864305496216    0.85210275650024414,0.57719290256500244 0.68097251653671265 0.27911227941513062,-0.0039760395884513855 0.00087826664093881845    0.52335864305496216    0.85210275650024414
1715784324.7882257,0.57716941833496094 0.68098223209381104 0.27911600470542908, -0.003885617945343256 0.00094089366029947996    0.52335172891616821    0.85210734605789185,0.57716941833496094 0.68098223209381104 0.27911600470542908, -0.003885617945343256 0.00094089366029947996    0.52335172891616821    0.85210734605789185
1715784324.7932236,0.57714968919754028 0.68097001314163208 0.27915087342262268,-0.0040822513401508331 0.00096949836006388068    0.52332210540771484    0.85212463140487671,0.57714968919754028 0.68097001314163208 0.27915087342262268,-0.0040822513401508331 0.00096949836006388068    0.52332210540771484    0.85212463140487671
1715784324.7982268,0.57727783918380737 0.68091768026351929 0.27919822931289673,-0.0041060484945774078  0.0009544090717099607    0.52327448129653931    0.85215377807617188,0.57727783918380737 0.68091768026351929 0.27919822931289673,-0.0041060484945774078  0.0009544090717099607    0.52327448129653931    0.85215377807617188
1715784324.8032255,0.57716482877731323 0.68095988035202026 0.27916747331619263,-0.0041835419833660126 0.00082433695206418633     0.5233379602432251    0.85211455821990967,0.57716482877731323 0.68095988035202026 0.27916747331619263,-0.0041835419833660126 0.00082433695206418633     0.5233379602432251    0.85211455821990967
1715784324.8082244,0.57715612649917603 0.68096107244491577 0.27915096282958984,-0.0041449670679867268 0.00072655885014683008    0.52328842878341675    0.85214525461196899,0.57715612649917603 0.68096107244491577 0.27915096282958984,-0.0041449670679867268 0.00072655885014683008    0.52328842878341675    0.85214525461196899
1715784324.8132248,0.57715082168579102 0.68097209930419922 0.27914538979530334,-0.0040493756532669067 0.00039652994018979371    0.52339589595794678    0.85207992792129517,0.57715082168579102 0.68097209930419922 0.27914538979530334,-0.0040493756532669067 0.00039652994018979371    0.52339589595794678    0.85207992792129517
1715784324.8182256,0.57721686363220215 0.68090003728866577 0.27929675579071045,-0.0042069614864885807 0.00032718264264985919    0.52327018976211548    0.85215640068054199,0.57721686363220215 0.68090003728866577 0.27929675579071045,-0.0042069614864885807 0.00032718264264985919    0.52327018976211548    0.85215640068054199
1715784324.8232272, 0.5772629976272583 0.68088710308074951 0.27928858995437622,-0.0042499983683228493 0.00042177218711003661    0.52338141202926636    0.85208785533905029, 0.5772629976272583 0.68088710308074951 0.27928858995437622,-0.0042499983683228493 0.00042177218711003661    0.52338141202926636    0.85208785533905029
1715784324.8282256,0.57719796895980835 0.68096721172332764 0.27909624576568604,-0.0040780003182590008 0.00073467183392494917    0.52343225479125977    0.85205721855163574,0.57719796895980835 0.68096721172332764 0.27909624576568604,-0.0040780003182590008 0.00073467183392494917    0.52343225479125977    0.85205721855163574
1715784324.8332253,0.57728487253189087 0.68089479207992554 0.27922192215919495,-0.0041301324963569641 0.00075086747528985143    0.52331501245498657    0.85212898254394531,0.57728487253189087 0.68089479207992554 0.27922192215919495,-0.0041301324963569641 0.00075086747528985143    0.52331501245498657    0.85212898254394531
1715784324.8382604,0.57725983858108521 0.68089902400970459 0.27923581004142761,-0.0042188335210084915 0.00074231013422831893    0.52330607175827026    0.85213404893875122,0.57725983858108521 0.68089902400970459 0.27923581004142761,-0.0042188335210084915 0.00074231013422831893    0.52330607175827026    0.85213404893875122
1715784324.8432274,0.57727545499801636 0.68089401721954346 0.27920562028884888,-0.0042662555351853371 0.00074720772681757808    0.52335333824157715     0.8521047830581665,0.57727545499801636 0.68089401721954346 0.27920562028884888,-0.0042662555351853371 0.00074720772681757808    0.52335333824157715     0.8521047830581665
1715784324.8482339,0.57715880870819092 0.68095928430557251  0.2791210412979126,-0.0042741978541016579 0.00071806879714131355    0.52338665723800659    0.85208427906036377,0.57715880870819092 0.68095928430557251  0.2791210412979126,-0.0042741978541016579 0.00071806879714131355    0.52338665723800659    0.85208427906036377
1715784324.8532302,0.57715040445327759 0.68101406097412109  0.2790999710559845,-0.0040774638764560223 0.00078117306111380458    0.52341026067733765    0.85207068920135498,0.57715040445327759 0.68101406097412109  0.2790999710559845,-0.0040774638764560223 0.00078117306111380458    0.52341026067733765    0.85207068920135498
1715784324.8582275, 0.5771605372428894 0.68097436428070068 0.27910324931144714,-0.0042810188606381416 0.00078518938971683383    0.52337837219238281     0.8520892858505249, 0.5771605372428894 0.68097436428070068 0.27910324931144714,-0.0042810188606381416 0.00078518938971683383    0.52337837219238281     0.8520892858505249
1715784324.8632259,0.57715833187103271 0.68096369504928589 0.27914828062057495,-0.0043055801652371883 0.00078243715688586235    0.52334135770797729    0.85211187601089478,0.57715833187103271 0.68096369504928589 0.27914828062057495,-0.0043055801652371883 0.00078243715688586235    0.52334135770797729    0.85211187601089478
1715784324.8682289, 0.5770878791809082 0.68108916282653809 0.27912050485610962,-0.0041300039738416672  0.0008209685911424458    0.52364110946655273    0.85192853212356567, 0.5770878791809082 0.68108916282653809 0.27912050485610962,-0.0041300039738416672  0.0008209685911424458    0.52364110946655273    0.85192853212356567
1715784324.8732297,0.57708311080932617 0.68105781078338623 0.27915823459625244,-0.0042639654129743576 0.00089312845375388861    0.52357912063598633    0.85196596384048462,0.57708311080932617 0.68105781078338623 0.27915823459625244,-0.0042639654129743576 0.00089312845375388861    0.52357912063598633    0.85196596384048462
1715784324.8782294,0.57711809873580933 0.68108850717544556 0.27913340926170349,-0.0041748681105673313 0.00091833347687497735    0.52363985776901245    0.85192900896072388,0.57711809873580933 0.68108850717544556 0.27913340926170349,-0.0041748681105673313 0.00091833347687497735    0.52363985776901245    0.85192900896072388
1715784324.8832266,0.57716161012649536 0.68107998371124268 0.27908149361610413,-0.0040409527719020844 0.00088378123473376036    0.52370387315750122    0.85189032554626465,0.57716161012649536 0.68107998371124268 0.27908149361610413,-0.0040409527719020844 0.00088378123473376036    0.52370387315750122    0.85189032554626465
1715784324.8882258,0.57714343070983887 0.68108600378036499 0.27906978130340576,-0.0039771227166056633 0.00097398849902674556     0.5236046314239502    0.85195153951644897,0.57714343070983887 0.68108600378036499 0.27906978130340576,-0.0039771227166056633 0.00097398849902674556     0.5236046314239502    0.85195153951644897
1715784324.8932247,0.57714027166366577 0.68105858564376831 0.27911919355392456,-0.0041564125567674637 0.00099591957405209541    0.52349460124969482    0.85201823711395264,0.57714027166366577 0.68105858564376831 0.27911919355392456,-0.0041564125567674637 0.00099591957405209541    0.52349460124969482    0.85201823711395264
1715784324.8982275,0.57716190814971924  0.6810569167137146 0.27907684445381165, -0.003976872656494379 0.00096673518419265747    0.52346044778823853    0.85204017162322998,0.57716190814971924  0.6810569167137146 0.27907684445381165, -0.003976872656494379 0.00096673518419265747    0.52346044778823853    0.85204017162322998
1715784324.9032259,0.57717257738113403 0.68104499578475952 0.27910366654396057,-0.0040253223851323128 0.00096370634855702519    0.52349334955215454    0.85201972723007202,0.57717257738113403 0.68104499578475952 0.27910366654396057,-0.0040253223851323128 0.00096370634855702519    0.52349334955215454    0.85201972723007202
1715784324.9082258,0.57717549800872803 0.68103021383285522 0.27909258008003235,-0.0039835735224187374  0.0009212048607878387     0.5234190821647644     0.8520655632019043,0.57717549800872803 0.68103021383285522 0.27909258008003235,-0.0039835735224187374  0.0009212048607878387     0.5234190821647644     0.8520655632019043
1715784324.9132252,0.57717448472976685 0.68104094266891479  0.2791096568107605,-0.0041895918548107147 0.00098176568280905485    0.52343827486038208    0.85205274820327759,0.57717448472976685 0.68104094266891479  0.2791096568107605,-0.0041895918548107147 0.00098176568280905485    0.52343827486038208    0.85205274820327759
1715784324.9182277,0.57716453075408936 0.68103194236755371 0.27912059426307678,-0.0042053856886923313  0.0010283829178661108    0.52339237928390503     0.8520808219909668,0.57716453075408936 0.68103194236755371 0.27912059426307678,-0.0042053856886923313  0.0010283829178661108    0.52339237928390503     0.8520808219909668
1715784324.9232244,0.57726991176605225 0.68095588684082031 0.27922967076301575,-0.0042127389460802078 0.00098411750514060259    0.52330386638641357    0.85213518142700195,0.57726991176605225 0.68095588684082031 0.27922967076301575,-0.0042127389460802078 0.00098411750514060259    0.52330386638641357    0.85213518142700195
1715784324.9282134,0.57729899883270264 0.68094122409820557 0.27919715642929077,-0.0041705355979502201 0.00088373897597193718    0.52333337068557739    0.85211735963821411,0.57729899883270264 0.68094122409820557 0.27919715642929077,-0.0041705355979502201 0.00088373897597193718    0.52333337068557739    0.85211735963821411
1715784324.9332256, 0.5771946907043457  0.6810382604598999 0.27923265099525452,-0.0041666752658784389 0.00099054735619574785    0.52335107326507568    0.85210639238357544, 0.5771946907043457  0.6810382604598999 0.27923265099525452,-0.0041666752658784389 0.00099054735619574785    0.52335107326507568    0.85210639238357544
1715784324.9382262,0.57721239328384399 0.68104386329650879 0.27922031283378601,-0.0041388566605746746 0.00095956685254350305     0.5233762264251709    0.85209113359451294,0.57721239328384399 0.68104386329650879 0.27922031283378601,-0.0041388566605746746 0.00095956685254350305     0.5233762264251709    0.85209113359451294
1715784324.9432256,0.57721364498138428 0.68102526664733887 0.27926969528198242,-0.0042237173765897751 0.00096741947345435619    0.52337551116943359    0.85209113359451294,0.57721364498138428 0.68102526664733887 0.27926969528198242,-0.0042237173765897751 0.00096741947345435619    0.52337551116943359    0.85209113359451294
1715784324.9482248,0.57720828056335449 0.68102991580963135 0.27923595905303955,-0.0041303914040327072 0.00086672889301553369    0.52337896823883057    0.85208958387374878,0.57720828056335449 0.68102991580963135 0.27923595905303955,-0.0041303914040327072 0.00086672889301553369    0.52337896823883057    0.85208958387374878
1715784324.9532244,0.57710862159729004 0.68110764026641846 0.27917000651359558,-0.0042344569228589535 0.00092914368724450469    0.52343922853469849    0.85205197334289551,0.57710862159729004 0.68110764026641846 0.27917000651359558,-0.0042344569228589535 0.00092914368724450469    0.52343922853469849    0.85205197334289551
1715784324.9582248,0.57724720239639282 0.68100506067276001 0.27925145626068115,-0.0042038252577185631 0.00093566288705915213     0.5234222412109375    0.85206252336502075,0.57724720239639282 0.68100506067276001 0.27925145626068115,-0.0042038252577185631 0.00093566288705915213     0.5234222412109375    0.85206252336502075
1715784324.9632249,0.57724875211715698 0.68101269006729126 0.27922984957695007, -0.003953621257096529 0.00088763801613822579    0.52343946695327759    0.85205322504043579,0.57724875211715698 0.68101269006729126 0.27922984957695007, -0.003953621257096529 0.00088763801613822579    0.52343946695327759    0.85205322504043579
1715784324.9682269,0.57709187269210815 0.68110471963882446 0.27916997671127319,-0.0041570784524083138 0.00088407500879839063    0.52345013618469238    0.85204571485519409,0.57709187269210815 0.68110471963882446 0.27916997671127319,-0.0041570784524083138 0.00088407500879839063    0.52345013618469238    0.85204571485519409
1715784324.9732242,0.57709187269210815 0.68111240863800049 0.27916890382766724,-0.0042175217531621456 0.00090545776765793562    0.52342230081558228    0.85206246376037598,0.57709187269210815 0.68111240863800049 0.27916890382766724,-0.0042175217531621456 0.00090545776765793562    0.52342230081558228    0.85206246376037598
1715784324.978256,0.57708364725112915   0.680988609790802 0.27918833494186401,-0.0042367852292954922   0.000844062480609864    0.52315002679824829    0.85222965478897095,0.57708364725112915   0.680988609790802 0.27918833494186401,-0.0042367852292954922   0.000844062480609864    0.52315002679824829    0.85222965478897095
1715784324.9832497,0.57708871364593506 0.68094629049301147 0.27919647097587585,-0.0043305535800755024 0.00089904048945754766    0.52296793460845947    0.85234087705612183,0.57708871364593506 0.68094629049301147 0.27919647097587585,-0.0043305535800755024 0.00089904048945754766    0.52296793460845947    0.85234087705612183
1715784324.9882255,0.57706087827682495 0.68084907531738281 0.27919048070907593,-0.0043900436721742153 0.00087998528033494949    0.52242571115493774    0.85267305374145508,0.57706087827682495 0.68084907531738281 0.27919048070907593,-0.0043900436721742153 0.00087998528033494949    0.52242571115493774    0.85267305374145508
1715784324.99318,0.57708847522735596 0.68058443069458008 0.27917584776878357,-0.0040743155404925346  0.0010390214156359434     0.5216137170791626    0.85317140817642212,0.57708847522735596 0.68058443069458008 0.27917584776878357,-0.0040743155404925346  0.0010390214156359434     0.5216137170791626    0.85317140817642212
1715784324.9981811,0.57716995477676392 0.68035674095153809 0.27918577194213867,-0.0040965075604617596 0.00097136606927961111    0.52048099040985107    0.85386288166046143,0.57716995477676392 0.68035674095153809 0.27918577194213867,-0.0040965075604617596 0.00097136606927961111    0.52048099040985107    0.85386288166046143
1715784325.0032079,0.57724875211715698  0.6799589991569519 0.27919381856918335,-0.0042264927178621292  0.0009879538556560874    0.51912683248519897     0.8546862006187439,0.57724875211715698  0.6799589991569519 0.27919381856918335,-0.0042264927178621292  0.0009879538556560874    0.51912683248519897     0.8546862006187439
1715784325.0082257, 0.5772550106048584 0.67977261543273926 0.27915877103805542, -0.004160669632256031 0.00098914059344679117    0.51823258399963379    0.85522902011871338, 0.5772550106048584 0.67977261543273926 0.27915877103805542, -0.004160669632256031 0.00098914059344679117    0.51823258399963379    0.85522902011871338
1715784325.0132256,0.57730507850646973 0.67925381660461426  0.2791077196598053,-0.0039907325990498066  0.0013737560948356986    0.51619470119476318    0.85646086931228638,0.57730507850646973 0.67925381660461426  0.2791077196598053,-0.0039907325990498066  0.0013737560948356986    0.51619470119476318    0.85646086931228638
1715784325.0182266,0.57739090919494629 0.67867696285247803 0.27916628122329712,-0.004137909971177578 0.0012216531904414296   0.51358109712600708   0.85803020000457764,0.57739090919494629 0.67867696285247803 0.27916628122329712,-0.004137909971177578 0.0012216531904414296   0.51358109712600708   0.85803020000457764
1715784325.0232272,0.57737016677856445 0.67792409658432007 0.27912521362304688, -0.00378780672326684 0.0011830211151391268   0.51034802198410034   0.85995882749557495,0.57737016677856445 0.67792409658432007 0.27912521362304688, -0.00378780672326684 0.0011830211151391268   0.51034802198410034   0.85995882749557495
1715784325.0282254,0.57739847898483276 0.67710274457931519 0.27911457419395447,-0.0037602277006953955   0.001089029829017818    0.50660604238510132    0.86216878890991211,0.57739847898483276 0.67710274457931519 0.27911457419395447,-0.0037602277006953955   0.001089029829017818    0.50660604238510132    0.86216878890991211
1715784325.0332258,0.57736009359359741  0.6766398549079895 0.27910259366035461,-0.0037679835222661495  0.0011682903859764338    0.50463122129440308    0.86332595348358154,0.57736009359359741  0.6766398549079895 0.27910259366035461,-0.0037679835222661495  0.0011682903859764338    0.50463122129440308    0.86332595348358154
1715784325.0382249, 0.5772862434387207 0.67556136846542358 0.27906852960586548,-0.0038498463109135628  0.0014338926412165165    0.50033551454544067    0.86582183837890625, 0.5772862434387207 0.67556136846542358 0.27906852960586548,-0.0038498463109135628  0.0014338926412165165    0.50033551454544067    0.86582183837890625
1715784325.0432246,0.57719957828521729 0.67441892623901367 0.27913632988929749,-0.0037021958269178867   0.001144621055573225    0.49560201168060303    0.86854106187820435,0.57719957828521729 0.67441892623901367 0.27913632988929749,-0.0037021958269178867   0.001144621055573225    0.49560201168060303    0.86854106187820435
1715784325.048228,0.57705181837081909 0.67314434051513672 0.27910903096199036,-0.003681971225887537 0.0013637997908517718   0.49029940366744995   0.87154519557952881,0.57705181837081909 0.67314434051513672 0.27910903096199036,-0.003681971225887537 0.0013637997908517718   0.49029940366744995   0.87154519557952881
1715784325.0532253,0.57686114311218262 0.67175740003585815 0.27917277812957764,-0.0039093415252864361  0.0010822650510817766    0.48435276746749878     0.8748633861541748,0.57686114311218262 0.67175740003585815 0.27917277812957764,-0.0039093415252864361  0.0010822650510817766    0.48435276746749878     0.8748633861541748
1715784325.0582247,0.57675999402999878 0.67102175951004028  0.2792142927646637,-0.0039475904777646065  0.0010642466368153691    0.48139059543609619    0.87649667263031006,0.57675999402999878 0.67102175951004028  0.2792142927646637,-0.0039475904777646065  0.0010642466368153691    0.48139059543609619    0.87649667263031006
1715784325.0632241,0.57656973600387573 0.66943180561065674 0.27922829985618591,-0.0041168644092977047 0.00098550505936145782    0.47461915016174316    0.88018107414245605,0.57656973600387573 0.66943180561065674 0.27922829985618591,-0.0041168644092977047 0.00098550505936145782    0.47461915016174316    0.88018107414245605
1715784325.0682256,0.57646161317825317 0.66771423816680908 0.27923950552940369,-0.0039517739787697792 0.00085193378617987037    0.46730288863182068    0.88408803939819336,0.57646161317825317 0.66771423816680908 0.27923950552940369,-0.0039517739787697792 0.00085193378617987037    0.46730288863182068    0.88408803939819336
1715784325.0731833,0.57630962133407593 0.66592317819595337 0.27934148907661438,-0.0045447517186403275 0.00086318433750420809    0.45949840545654297    0.88816654682159424,0.57630962133407593 0.66592317819595337 0.27934148907661438,-0.0045447517186403275 0.00086318433750420809    0.45949840545654297    0.88816654682159424
1715784325.0782502,0.57622486352920532 0.66406708955764771 0.27925720810890198,-0.0042501306161284447  0.0010096628684550524    0.45145189762115479    0.89228475093841553,0.57622486352920532 0.66406708955764771 0.27925720810890198,-0.0042501306161284447  0.0010096628684550524    0.45145189762115479    0.89228475093841553
