RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785195.6944854,0.43463870882987976  0.8107227087020874 0.27828884124755859,-0.0039835213683545589 0.00095220416551455855    0.36318427324295044    0.93170833587646484,0.43463870882987976  0.8107227087020874 0.27828884124755859,-0.0039835213683545589 0.00095220416551455855    0.36318427324295044    0.93170833587646484
1715785195.6994598, 0.4342416524887085 0.81236666440963745 0.27831485867500305,-0.0041178697720170021 0.00093825889052823186    0.36566042900085449    0.93073874711990356, 0.4342416524887085 0.81236666440963745 0.27831485867500305,-0.0041178697720170021 0.00093825889052823186    0.36566042900085449    0.93073874711990356
1715785195.7044628,0.43338915705680847 0.81547319889068604 0.27825969457626343,-0.0041660284623503685 0.00085728889098390937    0.37023672461509705     0.9289277195930481,0.43338915705680847 0.81547319889068604 0.27825969457626343,-0.0041660284623503685 0.00085728889098390937    0.37023672461509705     0.9289277195930481
1715785195.7094886,0.43257784843444824 0.81858199834823608 0.27826035022735596,-0.0041988799348473549  0.0007711786893196404    0.37474969029426575    0.92711621522903442,0.43257784843444824 0.81858199834823608 0.27826035022735596,-0.0041988799348473549  0.0007711786893196404    0.37474969029426575    0.92711621522903442
1715785195.7144885,0.43173167109489441 0.82166355848312378 0.27821347117424011,-0.0042300336062908173  0.0010046106763184071    0.37905418872833252    0.92536425590515137,0.43173167109489441 0.82166355848312378 0.27821347117424011,-0.0042300336062908173  0.0010046106763184071    0.37905418872833252    0.92536425590515137
1715785195.7194602,0.43093752861022949 0.82467228174209595 0.27820450067520142,-0.0045157885178923607 0.00085748371202498674     0.3834221363067627    0.92356175184249878,0.43093752861022949 0.82467228174209595 0.27820450067520142,-0.0045157885178923607 0.00085748371202498674     0.3834221363067627    0.92356175184249878
1715785195.7244592,0.43031436204910278  0.8274884819984436 0.27816987037658691,-0.0042871660552918911 0.00090826378436759114    0.38766187429428101    0.92179125547409058,0.43031436204910278  0.8274884819984436 0.27816987037658691,-0.0042871660552918911 0.00090826378436759114    0.38766187429428101    0.92179125547409058
1715785195.72946,0.42974251508712769 0.82934069633483887 0.27808502316474915,-0.0046120123006403446  0.0011894656345248222    0.39026349782943726    0.92069089412689209,0.42974251508712769 0.82934069633483887 0.27808502316474915,-0.0046120123006403446  0.0011894656345248222    0.39026349782943726    0.92069089412689209
1715785195.7344844,0.42902997136116028 0.83185207843780518 0.27814823389053345, -0.004551334772258997 0.00092037860304117203    0.39409932494163513    0.91905611753463745,0.42902997136116028 0.83185207843780518 0.27814823389053345, -0.004551334772258997 0.00092037860304117203    0.39409932494163513    0.91905611753463745
1715785195.7394924,0.42815878987312317 0.83464688062667847 0.27808606624603271, -0.004575781524181366 0.00074796436820179224    0.39866393804550171    0.91708534955978394,0.42815878987312317 0.83464688062667847 0.27808606624603271, -0.004575781524181366 0.00074796436820179224    0.39866393804550171    0.91708534955978394
1715785195.7445154,0.42746457457542419 0.83743607997894287 0.27808138728141785,-0.0047115348279476166  0.0010935761965811253    0.40269917249679565    0.91531962156295776,0.42746457457542419 0.83743607997894287 0.27808138728141785,-0.0047115348279476166  0.0010935761965811253    0.40269917249679565    0.91531962156295776
1715785195.749485,0.42685094475746155 0.83923822641372681  0.2779097855091095,-0.0051555922254920006  0.0010951628210023046    0.40533378720283508     0.9141535758972168,0.42685094475746155 0.83923822641372681  0.2779097855091095,-0.0051555922254920006  0.0010951628210023046    0.40533378720283508     0.9141535758972168
1715785195.7544611,0.42633837461471558 0.84156465530395508 0.27810955047607422,-0.0047941980883479118 0.00086377409752458334    0.40887650847434998    0.91257673501968384,0.42633837461471558 0.84156465530395508 0.27810955047607422,-0.0047941980883479118 0.00086377409752458334    0.40887650847434998    0.91257673501968384
1715785195.75949,0.42556130886077881 0.84420055150985718 0.27809649705886841,-0.0045954184606671333  0.0010087363189086318    0.41309636831283569    0.91067516803741455,0.42556130886077881 0.84420055150985718 0.27809649705886841,-0.0045954184606671333  0.0010087363189086318    0.41309636831283569    0.91067516803741455
1715785195.7644835,0.42481130361557007 0.84707516431808472 0.27783748507499695,-0.0053049642592668533  0.0010977510828524828    0.41732722520828247    0.90874016284942627,0.42481130361557007 0.84707516431808472 0.27783748507499695,-0.0053049642592668533  0.0010977510828524828    0.41732722520828247    0.90874016284942627
1715785195.7694852,0.42413264513015747 0.84930211305618286  0.2779613733291626,-0.0047624432481825352  0.0012466610642150044    0.42088788747787476    0.90709930658340454,0.42413264513015747 0.84930211305618286  0.2779613733291626,-0.0047624432481825352  0.0012466610642150044    0.42088788747787476    0.90709930658340454
1715785195.7744865,0.42389571666717529   0.850444495677948  0.2778262197971344,-0.0049790609627962112  0.0010539600625634193    0.42299145460128784    0.90611940622329712,0.42389571666717529   0.850444495677948  0.2778262197971344,-0.0049790609627962112  0.0010539600625634193    0.42299145460128784    0.90611940622329712
1715785195.7794609,0.42324981093406677 0.85286390781402588 0.27789774537086487,-0.0049622482620179653 0.00092789210611954331    0.42702546715736389    0.90422552824020386,0.42324981093406677 0.85286390781402588 0.27789774537086487,-0.0049622482620179653 0.00092789210611954331    0.42702546715736389    0.90422552824020386
1715785195.7844603,0.42253068089485168 0.85530823469161987 0.27784654498100281,-0.004980508703738451 0.0011831654701381922   0.43058556318283081   0.90253525972366333,0.42253068089485168 0.85530823469161987 0.27784654498100281,-0.004980508703738451 0.0011831654701381922   0.43058556318283081   0.90253525972366333
1715785195.789459,0.42187052965164185 0.85761934518814087 0.27786922454833984,-0.0050208265893161297  0.0010314033133909106    0.43436557054519653    0.90072208642959595,0.42187052965164185 0.85761934518814087 0.27786922454833984,-0.0050208265893161297  0.0010314033133909106    0.43436557054519653    0.90072208642959595
1715785195.794461, 0.4212055504322052 0.85992282629013062 0.27789673209190369,-0.0048065506853163242 0.00089666183339431882    0.43851563334465027    0.89871025085449219, 0.4212055504322052 0.85992282629013062 0.27789673209190369,-0.0048065506853163242 0.00089666183339431882    0.43851563334465027    0.89871025085449219
1715785195.7994604,     0.420654296875 0.86214834451675415 0.27781805396080017,-0.0045966892503201962  0.0012084614718332887    0.44203829765319824     0.8969835638999939,     0.420654296875 0.86214834451675415 0.27781805396080017,-0.0045966892503201962  0.0012084614718332887    0.44203829765319824     0.8969835638999939
1715785195.8044586,0.42032411694526672 0.86329740285873413 0.27780556678771973,-0.0047103716060519218 0.00097026705043390393    0.44386184215545654    0.89608234167098999,0.42032411694526672 0.86329740285873413 0.27780556678771973,-0.0047103716060519218 0.00097026705043390393    0.44386184215545654    0.89608234167098999
1715785195.8094895,0.41974750161170959 0.86547660827636719 0.27779519557952881,-0.0045733368024230003  0.0011716263834387064    0.44741570949554443    0.89431363344192505,0.41974750161170959 0.86547660827636719 0.27779519557952881,-0.0045733368024230003  0.0011716263834387064    0.44741570949554443    0.89431363344192505
1715785195.8144631,0.41907399892807007 0.86764216423034668 0.27784034609794617,-0.0048483945429325104  0.0010360601590946317    0.45116579532623291    0.89242637157440186,0.41907399892807007 0.86764216423034668 0.27784034609794617,-0.0048483945429325104  0.0010360601590946317    0.45116579532623291    0.89242637157440186
1715785195.8194838,0.41853347420692444 0.86981570720672607   0.277864009141922,-0.0046690949238836765 0.00089175731409341097    0.45467856526374817    0.89064294099807739,0.41853347420692444 0.86981570720672607   0.277864009141922,-0.0046690949238836765 0.00089175731409341097    0.45467856526374817    0.89064294099807739
1715785195.8244858, 0.4181232750415802 0.87082451581954956 0.27776995301246643,-0.0047030206769704819 0.00085808354197070003     0.4566323459148407    0.88964265584945679, 0.4181232750415802 0.87082451581954956 0.27776995301246643,-0.0047030206769704819 0.00085808354197070003     0.4566323459148407    0.88964265584945679
1715785195.8294833,0.41756269335746765 0.87292516231536865 0.27774444222450256,-0.0048294747248291969  0.0010871867416426539    0.45992210507392883    0.88794547319412231,0.41756269335746765 0.87292516231536865 0.27774444222450256,-0.0048294747248291969  0.0010871867416426539    0.45992210507392883    0.88794547319412231
1715785195.8344886,0.41701886057853699 0.87496864795684814 0.27772912383079529,-0.004655185155570507 0.0011980257695540786   0.46320751309394836   0.88623684644699097,0.41701886057853699 0.87496864795684814 0.27772912383079529,-0.004655185155570507 0.0011980257695540786   0.46320751309394836   0.88623684644699097
1715785195.8394885,0.41643214225769043 0.87693047523498535 0.27780446410179138,-0.0046549206599593163  0.0010028087999671698    0.46655163168907166    0.88448113203048706,0.41643214225769043 0.87693047523498535 0.27780446410179138,-0.0046549206599593163  0.0010028087999671698    0.46655163168907166    0.88448113203048706
1715785195.8444591,0.41568925976753235 0.87926065921783447 0.27763649821281433,-0.0052843182347714901  0.0015663349768146873    0.47006261348724365    0.88261586427688599,0.41568925976753235 0.87926065921783447 0.27763649821281433,-0.0052843182347714901  0.0015663349768146873    0.47006261348724365    0.88261586427688599
1715785195.8494604,0.41569080948829651 0.87982141971588135 0.27769002318382263, -0.004691295325756073 0.00095160567434504628    0.47132116556167603    0.88194864988327026,0.41569080948829651 0.87982141971588135 0.27769002318382263, -0.004691295325756073 0.00095160567434504628    0.47132116556167603    0.88194864988327026
1715785195.8544831,0.41500616073608398 0.88203144073486328 0.27760985493659973,-0.005515561904758215 0.0010875393636524677   0.47473102807998657   0.88011294603347778,0.41500616073608398 0.88203144073486328 0.27760985493659973,-0.005515561904758215 0.0010875393636524677   0.47473102807998657   0.88011294603347778
1715785195.8594835,0.41462808847427368 0.88351559638977051 0.27778688073158264,-0.0048552947118878365  0.0010455317096784711    0.47775742411613464    0.87847775220870972,0.41462808847427368 0.88351559638977051 0.27778688073158264,-0.0048552947118878365  0.0010455317096784711    0.47775742411613464    0.87847775220870972
1715785195.8644855,0.41415271162986755 0.88522553443908691 0.27774360775947571,-0.0047474019229412079 0.00097670650575309992    0.48073294758796692    0.87685364484786987,0.41415271162986755 0.88522553443908691 0.27774360775947571,-0.0047474019229412079 0.00097670650575309992    0.48073294758796692    0.87685364484786987
1715785195.8694167,0.41368275880813599 0.88694995641708374 0.27778679132461548,-0.0047970977611839771  0.0010785184567794204    0.48353907465934753    0.87530899047851562,0.41368275880813599 0.88694995641708374 0.27778679132461548,-0.0047970977611839771  0.0010785184567794204    0.48353907465934753    0.87530899047851562
1715785195.8744595,0.41338685154914856 0.88777554035186768 0.27778324484825134,-0.0048269545659422874 0.00075403059599921107     0.4849378764629364     0.8745349645614624,0.41338685154914856 0.88777554035186768 0.27778324484825134,-0.0048269545659422874 0.00075403059599921107     0.4849378764629364     0.8745349645614624
1715785195.8794606,0.41292029619216919 0.88942253589630127 0.27777168154716492,-0.0047041447833180428  0.0011105039156973362    0.48804432153701782    0.87280547618865967,0.41292029619216919 0.88942253589630127 0.27777168154716492,-0.0047041447833180428  0.0011105039156973362    0.48804432153701782    0.87280547618865967
1715785195.8844969,0.41219180822372437 0.89133822917938232 0.27774420380592346,-0.005374404601752758 0.0012525602942332625   0.49105909466743469    0.8711087703704834,0.41219180822372437 0.89133822917938232 0.27774420380592346,-0.005374404601752758 0.0012525602942332625   0.49105909466743469    0.8711087703704834
1715785195.8894887,0.41173270344734192 0.89285731315612793 0.27768096327781677,-0.0052346964366734028  0.0012976828729733825    0.49391654133796692    0.86949259042739868,0.41173270344734192 0.89285731315612793 0.27768096327781677,-0.0052346964366734028  0.0012976828729733825    0.49391654133796692    0.86949259042739868
1715785195.8944881,0.41152682900428772 0.89398771524429321 0.27785027027130127,-0.0050014369189739227 0.00082168926019221544    0.49629664421081543    0.86813819408416748,0.41152682900428772 0.89398771524429321 0.27785027027130127,-0.0050014369189739227 0.00082168926019221544    0.49629664421081543    0.86813819408416748
1715785195.8994312,0.41131642460823059 0.89473468065261841 0.27780857682228088,-0.0047951210290193558  0.0010312962112948298    0.49786940217018127    0.86723816394805908,0.41131642460823059 0.89473468065261841 0.27780857682228088,-0.0047951210290193558  0.0010312962112948298    0.49786940217018127    0.86723816394805908
1715785195.9044621,0.41088575124740601 0.89609354734420776 0.27775672078132629,-0.0048972740769386292 0.00092338374815881252    0.50020354986190796    0.86589354276657104,0.41088575124740601 0.89609354734420776 0.27775672078132629,-0.0048972740769386292 0.00092338374815881252    0.50020354986190796    0.86589354276657104
1715785195.9094832,0.41048753261566162 0.89747238159179688 0.27772700786590576,-0.0049302587285637856 0.00039511299110017717    0.50294655561447144     0.8643033504486084,0.41048753261566162 0.89747238159179688 0.27772700786590576,-0.0049302587285637856 0.00039511299110017717    0.50294655561447144     0.8643033504486084
1715785195.9144843,0.40981766581535339 0.89917838573455811 0.27773961424827576,-0.0054638697765767574 0.00084089720621705055    0.50569033622741699    0.86269736289978027,0.40981766581535339 0.89917838573455811 0.27773961424827576,-0.0054638697765767574 0.00084089720621705055    0.50569033622741699    0.86269736289978027
1715785195.9194896, 0.4096948504447937 0.90008318424224854 0.27776852250099182,-0.0048678405582904816 0.00081298325676470995    0.50762122869491577    0.86156624555587769, 0.4096948504447937 0.90008318424224854 0.27776852250099182,-0.0048678405582904816 0.00081298325676470995    0.50762122869491577    0.86156624555587769
1715785195.9244893,0.40955650806427002 0.90079259872436523 0.27776607871055603,-0.0050368187949061394 0.00071141094667837024    0.50920939445495605    0.86062765121459961,0.40955650806427002 0.90079259872436523 0.27776607871055603,-0.0050368187949061394 0.00071141094667837024    0.50920939445495605    0.86062765121459961
1715785195.929462,0.40891796350479126 0.90231329202651978 0.27770617604255676,-0.0055985059589147568  0.0013171065365895629    0.51173132658004761    0.85912626981735229,0.40891796350479126 0.90231329202651978 0.27770617604255676,-0.0055985059589147568  0.0013171065365895629    0.51173132658004761    0.85912626981735229
1715785195.9344869,0.40877443552017212 0.90312904119491577 0.27776890993118286,-0.0051320828497409821 0.00070694531314074993    0.51383382081985474    0.85787409543991089,0.40877443552017212 0.90312904119491577 0.27776890993118286,-0.0051320828497409821 0.00070694531314074993    0.51383382081985474    0.85787409543991089
1715785195.939482,0.40842023491859436 0.90419942140579224 0.27775964140892029,-0.0049836300313472748 0.00088105181930586696    0.51617258787155151    0.85646963119506836,0.40842023491859436 0.90419942140579224 0.27775964140892029,-0.0049836300313472748 0.00088105181930586696    0.51617258787155151    0.85646963119506836
1715785195.9444821,0.40782284736633301 0.90568917989730835 0.27763870358467102,-0.0053217718377709389  0.0011552112409844995    0.51858961582183838    0.85500591993331909,0.40782284736633301 0.90568917989730835 0.27763870358467102,-0.0053217718377709389  0.0011552112409844995    0.51858961582183838    0.85500591993331909
1715785195.9494853,0.40766188502311707  0.9061744213104248 0.27763989567756653,-0.005343778058886528 0.0011035106144845486   0.51962035894393921   0.85437983274459839,0.40766188502311707  0.9061744213104248 0.27763989567756653,-0.005343778058886528 0.0011035106144845486   0.51962035894393921   0.85437983274459839
1715785195.9544587,0.40762093663215637  0.9068906307220459 0.27776426076889038,-0.0049357600510120392 0.00065367802744731307    0.52135133743286133    0.85332757234573364,0.40762093663215637  0.9068906307220459 0.27776426076889038,-0.0049357600510120392 0.00065367802744731307    0.52135133743286133    0.85332757234573364
1715785195.9594839,0.40700927376747131 0.90822392702102661 0.27762582898139954,-0.0055769630707800388 0.00092877435963600874    0.52387380599975586    0.85177713632583618,0.40700927376747131 0.90822392702102661 0.27762582898139954,-0.0055769630707800388 0.00092877435963600874    0.52387380599975586    0.85177713632583618
1715785195.9644828,0.40698122978210449 0.90888553857803345  0.2777026891708374,-0.0050964956171810627 0.00081337726442143321     0.5252460241317749    0.85093480348587036,0.40698122978210449 0.90888553857803345  0.2777026891708374,-0.0050964956171810627 0.00081337726442143321     0.5252460241317749    0.85093480348587036
1715785195.9694848,0.40669441223144531 0.90988647937774658 0.27773624658584595,-0.0049800067208707333 0.00074986566323786974    0.52731442451477051    0.84965533018112183,0.40669441223144531 0.90988647937774658 0.27773624658584595,-0.0049800067208707333 0.00074986566323786974    0.52731442451477051    0.84965533018112183
1715785195.9744835,0.40655210614204407 0.91025865077972412 0.27773654460906982, -0.005028365645557642 0.00056795153068378568    0.52813553810119629    0.84914499521255493,0.40655210614204407 0.91025865077972412 0.27773654460906982, -0.005028365645557642 0.00056795153068378568    0.52813553810119629    0.84914499521255493
1715785195.9794629,0.40628412365913391 0.91115570068359375 0.27774086594581604,-0.0049346727319061756 0.00085546233458444476    0.52986311912536621    0.84806841611862183,0.40628412365913391 0.91115570068359375 0.27774086594581604,-0.0049346727319061756 0.00085546233458444476    0.52986311912536621    0.84806841611862183
1715785195.9844601,0.40571016073226929 0.91233289241790771 0.27764776349067688,-0.0054376372136175632  0.0011352641740813851    0.53187817335128784    0.84680265188217163,0.40571016073226929 0.91233289241790771 0.27764776349067688,-0.0054376372136175632  0.0011352641740813851    0.53187817335128784    0.84680265188217163
1715785195.9894602, 0.4054463803768158 0.91315466165542603 0.27765432000160217,-0.0053249462507665157  0.0012343717971816659    0.53349912166595459    0.84578293561935425, 0.4054463803768158 0.91315466165542603 0.27765432000160217,-0.0053249462507665157  0.0012343717971816659    0.53349912166595459    0.84578293561935425
1715785195.9944847,0.40545499324798584  0.9135320782661438 0.27766847610473633,-0.0051054889336228371  0.0011747438693419099    0.53468120098114014    0.84503763914108276,0.40545499324798584  0.9135320782661438 0.27766847610473633,-0.0051054889336228371  0.0011747438693419099    0.53468120098114014    0.84503763914108276
1715785195.9994884,0.40516835451126099 0.91420936584472656 0.27769535779953003,-0.005172275472432375 0.0010543614625930786   0.53626459836959839   0.84403342008590698,0.40516835451126099 0.91420936584472656 0.27769535779953003,-0.005172275472432375 0.0010543614625930786   0.53626459836959839   0.84403342008590698
1715785196.0044899,0.40502437949180603 0.91458547115325928 0.27768576145172119,-0.005210075993090868 0.0011311471462249756    0.5371544361114502   0.84346705675125122,0.40502437949180603 0.91458547115325928 0.27768576145172119,-0.005210075993090868 0.0011311471462249756    0.5371544361114502   0.84346705675125122
1715785196.0094907,0.40449771285057068 0.91549164056777954 0.27756023406982422,-0.0054415822960436344  0.0011791038559749722    0.53892451524734497    0.84233564138412476,0.40449771285057068 0.91549164056777954 0.27756023406982422,-0.0054415822960436344  0.0011791038559749722    0.53892451524734497    0.84233564138412476
1715785196.0144901,0.40458369255065918 0.91575700044631958 0.27771881222724915,-0.0052846181206405163 0.00093452463624998927    0.54012942314147949    0.84156489372253418,0.40458369255065918 0.91575700044631958 0.27771881222724915,-0.0052846181206405163 0.00093452463624998927    0.54012942314147949    0.84156489372253418
1715785196.0194421,0.40442794561386108  0.9163203239440918 0.27763304114341736,-0.0046624187380075455 0.00073715532198548317    0.54142683744430542    0.84073460102081299,0.40442794561386108  0.9163203239440918 0.27763304114341736,-0.0046624187380075455 0.00073715532198548317    0.54142683744430542    0.84073460102081299
1715785196.0244603,0.40434545278549194 0.91656655073165894  0.2776123583316803,-0.0049274284392595291 0.00098352774512022734    0.54204690456390381    0.84033322334289551,0.40434545278549194 0.91656655073165894  0.2776123583316803,-0.0049274284392595291 0.00098352774512022734    0.54204690456390381    0.84033322334289551
1715785196.0294595,0.40412193536758423 0.91701191663742065 0.27758288383483887,-0.0050763813778758049 0.00083050871035084128    0.54332482814788818    0.83950680494308472,0.40412193536758423 0.91701191663742065 0.27758288383483887,-0.0050763813778758049 0.00083050871035084128    0.54332482814788818    0.83950680494308472
1715785196.0344832,0.40394553542137146 0.91750919818878174 0.27759474515914917,-0.0049756737425923347  0.0010032691061496735    0.54436719417572021    0.83883166313171387,0.40394553542137146 0.91750919818878174 0.27759474515914917,-0.0049756737425923347  0.0010032691061496735    0.54436719417572021    0.83883166313171387
1715785196.0394588,0.40380007028579712 0.91788327693939209  0.2775648832321167,-0.0049829254858195782 0.00085531710647046566    0.54522460699081421    0.83827477693557739,0.40380007028579712 0.91788327693939209  0.2775648832321167,-0.0049829254858195782 0.00085531710647046566    0.54522460699081421    0.83827477693557739
1715785196.0444906,0.40362679958343506  0.9182770848274231 0.27756839990615845,-0.0050818356685340405 0.00079106743214651942    0.54651319980621338    0.83743470907211304,0.40362679958343506  0.9182770848274231 0.27756839990615845,-0.0050818356685340405 0.00079106743214651942    0.54651319980621338    0.83743470907211304
1715785196.0494592,0.40351155400276184 0.91841739416122437 0.27758622169494629,-0.0050219283439218998 0.00077566254185512662    0.54685115814208984    0.83721441030502319,0.40351155400276184 0.91841739416122437 0.27758622169494629,-0.0050219283439218998 0.00077566254185512662    0.54685115814208984    0.83721441030502319
1715785196.0544579,0.40337738394737244 0.91873711347579956 0.27759465575218201,-0.0047501176595687866 0.00057999329874292016    0.54751825332641602    0.83678007125854492,0.40337738394737244 0.91873711347579956 0.27759465575218201,-0.0047501176595687866 0.00057999329874292016    0.54751825332641602    0.83678007125854492
1715785196.0594583, 0.4032227098941803 0.91903716325759888 0.27759411931037903,-0.0048876195214688778 0.00086284265853464603    0.54824990034103394     0.8362998366355896, 0.4032227098941803 0.91903716325759888 0.27759411931037903,-0.0048876195214688778 0.00086284265853464603    0.54824990034103394     0.8362998366355896
1715785196.0644765,0.40270763635635376 0.91957616806030273 0.27751854062080383,-0.005368188489228487 0.0011011054739356041   0.54941165447235107   0.83553385734558105,0.40270763635635376 0.91957616806030273 0.27751854062080383,-0.005368188489228487 0.0011011054739356041   0.54941165447235107   0.83553385734558105
1715785196.0694621,0.40287524461746216 0.91947788000106812 0.27758985757827759,-0.0048416722565889359 0.00097960350103676319           0.5498046875    0.83527863025665283,0.40287524461746216 0.91947788000106812 0.27758985757827759,-0.0048416722565889359 0.00097960350103676319           0.5498046875    0.83527863025665283
1715785196.0744629,0.40257912874221802 0.91985738277435303  0.2774890661239624,-0.0054253069683909416  0.0012247079284861684    0.55036652088165283    0.83490461111068726,0.40257912874221802 0.91985738277435303  0.2774890661239624,-0.0054253069683909416  0.0012247079284861684    0.55036652088165283    0.83490461111068726
1715785196.0794635,0.40279313921928406 0.91966080665588379 0.27755436301231384,-0.0048866975121200085 0.00096199015388265252      0.550670325756073    0.83470797538757324,0.40279313921928406 0.91966080665588379 0.27755436301231384,-0.0048866975121200085 0.00096199015388265252      0.550670325756073    0.83470797538757324
1715785196.0844626,0.40232038497924805 0.92012053728103638 0.27744653820991516,-0.0054891966283321381  0.0012199421180412173    0.55153322219848633    0.83413398265838623,0.40232038497924805 0.92012053728103638 0.27744653820991516,-0.0054891966283321381  0.0012199421180412173    0.55153322219848633    0.83413398265838623
1715785196.0894628, 0.4025244414806366 0.91994220018386841 0.27753338217735291,-0.0049842549487948418 0.00089265534188598394    0.55164146423339844    0.83406597375869751, 0.4025244414806366 0.91994220018386841 0.27753338217735291,-0.0049842549487948418 0.00089265534188598394    0.55164146423339844    0.83406597375869751
1715785196.0944626,0.40245351195335388  0.9199708104133606  0.2775745689868927,-0.0050728959031403065 0.00076462340075522661    0.55203801393508911    0.83380317687988281,0.40245351195335388  0.9199708104133606  0.2775745689868927,-0.0050728959031403065 0.00076462340075522661    0.55203801393508911    0.83380317687988281
1715785196.0994651,0.40238857269287109 0.92000555992126465 0.27751931548118591,-0.0050968010909855366 0.00066535454243421555    0.55223268270492554    0.83367419242858887,0.40238857269287109 0.92000555992126465 0.27751931548118591,-0.0050968010909855366 0.00066535454243421555    0.55223268270492554    0.83367419242858887
1715785196.1044617,0.40230017900466919 0.92001861333847046   0.277586430311203,-0.0050727794878184795 0.00050315592670813203    0.55250084400177002    0.83349674940109253,0.40230017900466919 0.92001861333847046   0.277586430311203,-0.0050727794878184795 0.00050315592670813203    0.55250084400177002    0.83349674940109253
1715785196.1094615,0.40221646428108215 0.92003715038299561 0.27761635184288025,-0.0051500182598829269 0.00024108329671435058    0.55268478393554688    0.83337444067001343,0.40221646428108215 0.92003715038299561 0.27761635184288025,-0.0051500182598829269 0.00024108329671435058    0.55268478393554688    0.83337444067001343
1715785196.114459, 0.4022560715675354 0.91998004913330078 0.27769902348518372,-0.0050956537015736103 0.00041515944758430123    0.55259245634078979    0.83343589305877686, 0.4022560715675354 0.91998004913330078 0.27769902348518372,-0.0050956537015736103 0.00041515944758430123    0.55259245634078979    0.83343589305877686
1715785196.1194899,0.40230551362037659 0.91996407508850098 0.27762424945831299, -0.005103706382215023 0.00046524711069650948    0.55254310369491577    0.83346855640411377,0.40230551362037659 0.91996407508850098 0.27762424945831299, -0.005103706382215023 0.00046524711069650948    0.55254310369491577    0.83346855640411377
1715785196.1244884,0.40228843688964844 0.91999256610870361 0.27762117981910706,-0.0050749215297400951 0.00047413291758857667    0.55251890420913696    0.83348476886749268,0.40228843688964844 0.91999256610870361 0.27762117981910706,-0.0050749215297400951 0.00047413291758857667    0.55251890420913696    0.83348476886749268
1715785196.1294644,0.40233531594276428 0.91993176937103271 0.27763855457305908, -0.005067246500402689 0.00032221086439676583    0.55259531736373901    0.83343428373336792,0.40233531594276428 0.91993176937103271 0.27763855457305908, -0.005067246500402689 0.00032221086439676583    0.55259531736373901    0.83343428373336792
1715785196.1344213,0.40204519033432007 0.92024517059326172 0.27759766578674316,-0.0054984325543045998 0.00080390425864607096    0.55283957719802856    0.83326917886734009,0.40204519033432007 0.92024517059326172 0.27759766578674316,-0.0054984325543045998 0.00080390425864607096    0.55283957719802856    0.83326917886734009
1715785196.1394827,0.40207532048225403  0.9202236533164978 0.27757033705711365,-0.0054427185095846653 0.00069710251409560442    0.55289983749389648      0.833229660987854,0.40207532048225403  0.9202236533164978 0.27757033705711365,-0.0054427185095846653 0.00069710251409560442    0.55289983749389648      0.833229660987854
1715785196.1444874,0.40209102630615234 0.92018437385559082 0.27758702635765076,-0.0051810294389724731 0.00087103474652394652    0.55286610126495361    0.83325356245040894,0.40209102630615234 0.92018437385559082 0.27758702635765076,-0.0051810294389724731 0.00087103474652394652    0.55286610126495361    0.83325356245040894
1715785196.1494853,0.40238329768180847  0.9198225736618042 0.27764913439750671,-0.0049608447588980198 0.00054558541160076857    0.55273479223251343    0.83334231376647949,0.40238329768180847  0.9198225736618042 0.27764913439750671,-0.0049608447588980198 0.00054558541160076857    0.55273479223251343    0.83334231376647949
1715785196.15446,0.40241527557373047 0.91984850168228149 0.27769210934638977,-0.0049067633226513863 0.00070927402703091502    0.55256474018096924    0.83345520496368408,0.40241527557373047 0.91984850168228149 0.27769210934638977,-0.0049067633226513863 0.00070927402703091502    0.55256474018096924    0.83345520496368408
1715785196.1594837,0.40213871002197266 0.92015683650970459 0.27757680416107178,-0.0051302905194461346  0.0008818178903311491    0.55287325382232666    0.83324909210205078,0.40213871002197266 0.92015683650970459 0.27757680416107178,-0.0051302905194461346  0.0008818178903311491    0.55287325382232666    0.83324909210205078
1715785196.1644852,0.40208768844604492 0.92016810178756714 0.27760991454124451,-0.0053194542415440083 0.00088238425087183714    0.55291599035263062    0.83321958780288696,0.40208768844604492 0.92016810178756714 0.27760991454124451,-0.0053194542415440083 0.00088238425087183714    0.55291599035263062    0.83321958780288696
1715785196.1694832,0.40234440565109253 0.91982346773147583 0.27766641974449158,-0.0048294276930391788 0.00066824350506067276    0.55269896984100342     0.8333667516708374,0.40234440565109253 0.91982346773147583 0.27766641974449158,-0.0048294276930391788 0.00066824350506067276    0.55269896984100342     0.8333667516708374
1715785196.1744602,0.40205839276313782  0.9201694130897522 0.27764904499053955,-0.0052936673164367676 0.00062759715365245938    0.55290549993515015    0.83322691917419434,0.40205839276313782  0.9201694130897522 0.27764904499053955,-0.0052936673164367676 0.00062759715365245938    0.55290549993515015    0.83322691917419434
1715785196.1794627,0.40205398201942444  0.9201539158821106 0.27770388126373291,-0.0053633321076631546 0.00076597393490374088     0.5528334379196167    0.83327418565750122,0.40205398201942444  0.9201539158821106 0.27770388126373291,-0.0053633321076631546 0.00076597393490374088     0.5528334379196167    0.83327418565750122
1715785196.1844842,0.40196862816810608 0.92019647359848022 0.27772235870361328,-0.0054034995846450329 0.00068522943183779716    0.55278760194778442    0.83330440521240234,0.40196862816810608 0.92019647359848022 0.27772235870361328,-0.0054034995846450329 0.00068522943183779716    0.55278760194778442    0.83330440521240234
