RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783029.6913481,0.58062893152236938 0.70022380352020264 0.27881842851638794,-0.0042433850467205048  0.0014476801734417677    0.55831831693649292    0.82961469888687134,0.58062893152236938 0.70022380352020264 0.27881842851638794,-0.0042433850467205048  0.0014476801734417677    0.55831831693649292    0.82961469888687134
1715783029.696347,0.58091312646865845  0.6978040337562561 0.27884238958358765,-0.004233392421156168 0.0014632685342803597   0.56165945529937744   0.82735639810562134,0.58091312646865845  0.6978040337562561 0.27884238958358765,-0.004233392421156168 0.0014632685342803597   0.56165945529937744   0.82735639810562134
1715783029.7013459, 0.5809633731842041 0.69657701253890991 0.27883487939834595,-0.0044063958339393139  0.0015565307112410665    0.56341361999511719    0.82616174221038818, 0.5809633731842041 0.69657701253890991 0.27883487939834595,-0.0044063958339393139  0.0015565307112410665    0.56341361999511719    0.82616174221038818
1715783029.7063451,0.58115971088409424 0.69418776035308838 0.27887061238288879,-0.0043280129320919514  0.0015195813030004501    0.56666421890258789    0.82393604516983032,0.58115971088409424 0.69418776035308838 0.27887061238288879,-0.0043280129320919514  0.0015195813030004501    0.56666421890258789    0.82393604516983032
1715783029.7113032,0.58134371042251587 0.69182461500167847  0.2788776159286499,-0.0042786309495568275  0.0017975363880395889    0.56967508792877197    0.82185685634613037,0.58134371042251587 0.69182461500167847  0.2788776159286499,-0.0042786309495568275  0.0017975363880395889    0.56967508792877197    0.82185685634613037
1715783029.7163496,0.58146756887435913 0.69064360857009888 0.27885180711746216,-0.0041938731446862221  0.0017934053903445601    0.57120710611343384    0.82079333066940308,0.58150702714920044 0.68956285715103149 0.27886193990707397,-0.0044684349559247494  0.0017544131260365248    0.57275938987731934    0.81970947980880737
1715783029.7213326,0.58167821168899536 0.68726599216461182 0.27890783548355103,-0.0043181027285754681  0.0015901000006124377    0.57573306560516357    0.81762480735778809,0.58167821168899536 0.68726599216461182 0.27890783548355103,-0.0043181027285754681  0.0015901000006124377    0.57573306560516357    0.81762480735778809
1715783029.7263236,0.58182018995285034 0.68607884645462036 0.27894121408462524,-0.004554220475256443 0.0014525636797770858   0.57719141244888306   0.81659489870071411,0.58182018995285034 0.68607884645462036 0.27894121408462524,-0.004554220475256443 0.0014525636797770858   0.57719141244888306   0.81659489870071411
1715783029.7313454,0.58201843500137329 0.68382912874221802 0.27894902229309082,-0.0046372110955417156  0.0019115026807412505    0.58007961511611938    0.81454432010650635,0.58201843500137329 0.68382912874221802 0.27894902229309082,-0.0046372110955417156  0.0019115026807412505    0.58007961511611938    0.81454432010650635
1715783029.7363849,0.58210885524749756 0.68167591094970703 0.27889558672904968,-0.004450429230928421 0.0018598629394546151   0.58303672075271606   0.81243151426315308,0.58210885524749756 0.68167591094970703 0.27889558672904968,-0.004450429230928421 0.0018598629394546151   0.58303672075271606   0.81243151426315308
1715783029.7413485,0.58233630657196045  0.6795385479927063 0.27891853451728821,-0.0044374675489962101  0.0017464138800278306    0.58564561605453491    0.81055319309234619,0.58233630657196045  0.6795385479927063 0.27891853451728821,-0.0044374675489962101  0.0017464138800278306    0.58564561605453491    0.81055319309234619
1715783029.7463481,0.58247637748718262 0.67736417055130005   0.278901606798172,-0.0046379482373595238  0.0016747033223509789    0.58850342035293579     0.8084796667098999,0.58247637748718262 0.67736417055130005   0.278901606798172,-0.0046379482373595238  0.0016747033223509789    0.58850342035293579     0.8084796667098999
1715783029.7513456,0.58261263370513916 0.67534363269805908 0.27894189953804016,-0.0047003761865198612  0.0016152375610545278    0.59142869710922241    0.80634200572967529,0.58261263370513916 0.67534363269805908 0.27894189953804016,-0.0047003761865198612  0.0016152375610545278    0.59142869710922241    0.80634200572967529
1715783029.756346,0.58271670341491699 0.67428737878799438 0.27899298071861267,-0.0045633739791810513  0.0014165975153446198    0.59270817041397095    0.80540317296981812,0.58271670341491699 0.67428737878799438 0.27899298071861267,-0.0045633739791810513  0.0014165975153446198    0.59270817041397095    0.80540317296981812
1715783029.761317,0.58278781175613403 0.67226779460906982 0.27898621559143066,-0.0043326886370778084  0.0014917681692168117    0.59506213665008545    0.80366665124893188,0.58278781175613403 0.67226779460906982 0.27898621559143066,-0.0043326886370778084  0.0014917681692168117    0.59506213665008545    0.80366665124893188
1715783029.7662976,0.58286750316619873 0.67125988006591797 0.27890348434448242,-0.0043172244913876057  0.0014702504267916083    0.59642332792282104    0.80265712738037109,0.58286750316619873 0.67125988006591797 0.27890348434448242,-0.0043172244913876057  0.0014702504267916083    0.59642332792282104    0.80265712738037109
1715783029.7713475,0.58310484886169434 0.66835880279541016 0.27894523739814758,-0.0044387001544237137  0.0018645121017470956    0.60020190477371216    0.79983401298522949,0.58310484886169434 0.66835880279541016 0.27894523739814758,-0.0044387001544237137  0.0018645121017470956    0.60020190477371216    0.79983401298522949
1715783029.7763479,0.58317244052886963 0.66659742593765259 0.27898290753364563,-0.0047157970257103443  0.0014509900938719511    0.60277444124221802    0.79789638519287109,0.58317244052886963 0.66659742593765259 0.27898290753364563,-0.0047157970257103443  0.0014509900938719511    0.60277444124221802    0.79789638519287109
1715783029.781348,0.58324229717254639 0.66562235355377197 0.27896347641944885,-0.0048107695765793324  0.0016163714462891221    0.60399669408798218     0.7969706654548645,0.58324229717254639 0.66562235355377197 0.27896347641944885,-0.0048107695765793324  0.0016163714462891221    0.60399669408798218     0.7969706654548645
1715783029.7863457,0.58328646421432495 0.66376990079879761 0.27900493144989014,-0.0045126555487513542  0.0015858003171160817    0.60630965232849121    0.79521429538726807,0.58328646421432495 0.66376990079879761 0.27900493144989014,-0.0045126555487513542  0.0015858003171160817    0.60630965232849121    0.79521429538726807
1715783029.7913127, 0.5834166407585144 0.66202884912490845 0.27900725603103638,-0.0048639313317835331  0.0017921499675139785    0.60870438814163208    0.79338020086288452, 0.5834166407585144 0.66202884912490845 0.27900725603103638,-0.0048639313317835331  0.0017921499675139785    0.60870438814163208    0.79338020086288452
1715783029.7963495,0.58353227376937866 0.66029411554336548 0.27902787923812866,-0.0048902160488069057  0.0017162986332550645    0.61102652549743652    0.79159313440322876,0.58353227376937866 0.66029411554336548 0.27902787923812866,-0.0048902160488069057  0.0017162986332550645    0.61102652549743652    0.79159313440322876
1715783029.8013477,0.58358979225158691 0.65939396619796753 0.27900201082229614,-0.0048147630877792835  0.0015389048494398594    0.61191642284393311    0.79090625047683716,0.58358979225158691 0.65939396619796753 0.27900201082229614,-0.0048147630877792835  0.0015389048494398594    0.61191642284393311    0.79090625047683716
1715783029.806349,0.58361953496932983 0.65777748823165894 0.27910929918289185,-0.0049933744594454765  0.0015780230751261115    0.61405289173126221    0.78924751281738281,0.58361953496932983 0.65777748823165894 0.27910929918289185,-0.0049933744594454765  0.0015780230751261115    0.61405289173126221    0.78924751281738281
1715783029.811353,0.58373540639877319 0.65625846385955811 0.27905175089836121,-0.0046067610383033752   0.001582913682796061    0.61616629362106323     0.7876010537147522,0.58373540639877319 0.65625846385955811 0.27905175089836121,-0.0046067610383033752   0.001582913682796061    0.61616629362106323     0.7876010537147522
1715783029.8163476,0.58372443914413452 0.65547579526901245 0.27902191877365112,-0.0046239793300628662  0.0015729806618764997    0.61727803945541382    0.78672987222671509,0.58372443914413452 0.65547579526901245 0.27902191877365112,-0.0046239793300628662  0.0015729806618764997    0.61727803945541382    0.78672987222671509
1715783029.8213501,0.58382755517959595 0.65311789512634277 0.27901351451873779,-0.0046218452043831348  0.0013617556542158127    0.62028753757476807    0.78435969352722168,0.58382755517959595 0.65311789512634277 0.27901351451873779,-0.0046218452043831348  0.0013617556542158127    0.62028753757476807    0.78435969352722168
1715783029.8263133,0.58387571573257446 0.65244114398956299 0.27903372049331665,-0.0046754232607781887   0.001411731238476932     0.6212734580039978    0.78357857465744019,0.58387571573257446 0.65244114398956299 0.27903372049331665,-0.0046754232607781887   0.001411731238476932     0.6212734580039978    0.78357857465744019
1715783029.8313489,0.58388280868530273  0.6509937047958374 0.27904960513114929,-0.0046750055626034737  0.0016639843815937638    0.62328153848648071    0.78198176622390747,0.58388280868530273  0.6509937047958374 0.27904960513114929,-0.0046750055626034737  0.0016639843815937638    0.62328153848648071    0.78198176622390747
1715783029.836359,0.58391588926315308 0.64961504936218262 0.27904888987541199,-0.0049510686658322811  0.0015149760292842984    0.62532991170883179    0.78034329414367676,0.58391588926315308 0.64961504936218262 0.27904888987541199,-0.0049510686658322811  0.0015149760292842984    0.62532991170883179    0.78034329414367676
1715783029.8439133,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831
1715783029.8463333,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831
1715783029.8513467,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831,0.58397924900054932  0.6482311487197876  0.2790331244468689,-0.0048833503387868404  0.0017358812037855387    0.62720507383346558    0.77883690595626831
1715783029.8563476,0.58409857749938965 0.64489775896072388 0.27902176976203918,-0.0050453385338187218  0.0016034804284572601    0.63151681423187256    0.77534407377243042,0.58409857749938965 0.64489775896072388 0.27902176976203918,-0.0050453385338187218  0.0016034804284572601    0.63151681423187256    0.77534407377243042
1715783029.8613603,0.58410859107971191 0.64367246627807617 0.27910721302032471,-0.004757352638989687 0.0016130314907059073   0.63302302360534668    0.7741166353225708,0.58410859107971191 0.64367246627807617 0.27910721302032471,-0.004757352638989687 0.0016130314907059073   0.63302302360534668    0.7741166353225708
1715783029.8663769,0.58416497707366943 0.64251786470413208 0.27902784943580627,-0.0049315178766846657  0.0018198767211288214     0.6346622109413147    0.77277177572250366,0.58416497707366943 0.64251786470413208 0.27902784943580627,-0.0049315178766846657  0.0018198767211288214     0.6346622109413147    0.77277177572250366
1715783029.8713474,0.58414053916931152 0.64195281267166138 0.27910223603248596,-0.0047099879011511803  0.0017543925205245614     0.6354750394821167    0.77210503816604614,0.58414053916931152 0.64195281267166138 0.27910223603248596,-0.0047099879011511803  0.0017543925205245614     0.6354750394821167    0.77210503816604614
1715783029.8763506,0.58415877819061279 0.64074045419692993 0.27909171581268311,-0.005137657281011343 0.0013918078038841486   0.63698762655258179   0.77085566520690918,0.58415877819061279 0.64074045419692993 0.27909171581268311,-0.005137657281011343 0.0013918078038841486   0.63698762655258179   0.77085566520690918
1715783029.8813016,0.58418607711791992 0.63961464166641235 0.27904024720191956,-0.0047591584734618664  0.0015897663543000817    0.63841962814331055    0.76967215538024902,0.58418607711791992 0.63961464166641235 0.27904024720191956,-0.0047591584734618664  0.0015897663543000817    0.63841962814331055    0.76967215538024902
1715783029.8863764,0.58419632911682129 0.63849413394927979 0.27905231714248657,-0.0046908855438232422  0.0015972903929650784    0.63979989290237427    0.76852554082870483,0.58419632911682129 0.63849413394927979 0.27905231714248657,-0.0046908855438232422  0.0015972903929650784    0.63979989290237427    0.76852554082870483
1715783029.8913472,0.58418303728103638 0.63748645782470703 0.27906829118728638,-0.0050398558378219604   0.001546993968077004    0.64125543832778931    0.76730936765670776,0.58418303728103638 0.63748645782470703 0.27906829118728638,-0.0050398558378219604   0.001546993968077004    0.64125543832778931    0.76730936765670776
1715783029.8963466,0.58418160676956177 0.63641637563705444 0.27911585569381714,-0.0049856919795274734  0.0018000383861362934    0.64264863729476929    0.76614272594451904,0.58418160676956177 0.63641637563705444 0.27911585569381714,-0.0049856919795274734  0.0018000383861362934    0.64264863729476929    0.76614272594451904
1715783029.9013453,0.58415055274963379 0.63595879077911377  0.2791227400302887,-0.0050845500081777573  0.0018275821348652244    0.64318203926086426      0.765694260597229,0.58415055274963379 0.63595879077911377  0.2791227400302887,-0.0050845500081777573  0.0018275821348652244    0.64318203926086426      0.765694260597229
1715783029.9063747, 0.5841643214225769 0.63497674465179443 0.27909708023071289,-0.0051996493712067604  0.0013325896579772234    0.64446848630905151    0.76461201906204224, 0.5841643214225769 0.63497674465179443 0.27909708023071289,-0.0051996493712067604  0.0013325896579772234    0.64446848630905151    0.76461201906204224
1715783029.9113038,0.58416521549224854 0.63406175374984741 0.27912476658821106,-0.0047774408012628555  0.0014970627380535007    0.64560806751251221      0.763652503490448,0.58416521549224854 0.63406175374984741 0.27912476658821106,-0.0047774408012628555  0.0014970627380535007    0.64560806751251221      0.763652503490448
1715783029.9163449,0.58410352468490601  0.6333276629447937 0.27908656001091003,-0.005197456106543541 0.0012167126405984163   0.64680665731430054   0.76263535022735596,0.58410352468490601  0.6333276629447937 0.27908656001091003,-0.005197456106543541 0.0012167126405984163   0.64680665731430054   0.76263535022735596
1715783029.9213006,0.58412528038024902 0.63238215446472168 0.27913355827331543,-0.0050483066588640213  0.0016464178916066885    0.64796119928359985    0.76165485382080078,0.58412528038024902 0.63238215446472168 0.27913355827331543,-0.0050483066588640213  0.0016464178916066885    0.64796119928359985    0.76165485382080078
1715783029.9263465,0.58413779735565186 0.63203573226928711 0.27909329533576965,-0.004840365145355463 0.0017680928576737642   0.64851158857345581   0.76118737459182739,0.58413779735565186 0.63203573226928711 0.27909329533576965,-0.004840365145355463 0.0017680928576737642   0.64851158857345581   0.76118737459182739
1715783029.9313488,0.58406800031661987 0.63128513097763062 0.27912014722824097,-0.0051010935567319393  0.0015762366820126772    0.64952027797698975    0.76032549142837524,0.58406800031661987 0.63128513097763062 0.27912014722824097,-0.0051010935567319393  0.0015762366820126772    0.64952027797698975    0.76032549142837524
1715783029.9363475,0.58403205871582031 0.63056308031082153 0.27913743257522583,-0.0049980022013187408  0.0015823877183720469    0.65032172203063965    0.75964081287384033,0.58403205871582031 0.63056308031082153 0.27913743257522583,-0.0049980022013187408  0.0015823877183720469    0.65032172203063965    0.75964081287384033
1715783029.9413469,0.58403712511062622 0.62984848022460938 0.27915629744529724,-0.0051480880938470364  0.0017994232475757599    0.65144044160842896    0.75868016481399536,0.58403712511062622 0.62984848022460938 0.27915629744529724,-0.0051480880938470364  0.0017994232475757599    0.65144044160842896    0.75868016481399536
1715783029.9463508, 0.5839385986328125 0.62926954030990601 0.27917101979255676,-0.005175197497010231 0.0013471998972818255    0.6523517370223999   0.75789749622344971, 0.5839385986328125 0.62926954030990601 0.27917101979255676,-0.005175197497010231 0.0013471998972818255    0.6523517370223999   0.75789749622344971
1715783029.9513767,0.58408075571060181 0.62884187698364258 0.27908679842948914,-0.0048765339888632298  0.0014578267000615597    0.65272825956344604    0.75757503509521484,0.58408075571060181 0.62884187698364258 0.27908679842948914,-0.0048765339888632298  0.0014578267000615597    0.65272825956344604    0.75757503509521484
1715783029.9563482,0.58404505252838135 0.62832146883010864 0.27913081645965576,-0.0046917172148823738  0.0014353147707879543    0.65353673696517944    0.75687891244888306,0.58404505252838135 0.62832146883010864 0.27913081645965576,-0.0046917172148823738  0.0014353147707879543    0.65353673696517944    0.75687891244888306
1715783029.9613211,0.58400678634643555 0.62772095203399658 0.27908840775489807,-0.0048857918009161949  0.0014454190386459231    0.65439242124557495     0.7561379075050354,0.58400678634643555 0.62772095203399658 0.27908840775489807,-0.0048857918009161949  0.0014454190386459231    0.65439242124557495     0.7561379075050354
1715783029.9663537,0.58393454551696777 0.62721544504165649 0.27911362051963806,-0.0048974510282278061  0.0016919960035011172    0.65516090393066406    0.75547158718109131,0.58393454551696777 0.62721544504165649 0.27911362051963806,-0.0048974510282278061  0.0016919960035011172    0.65516090393066406    0.75547158718109131
1715783029.971374,0.58389437198638916 0.62679934501647949 0.27915659546852112,-0.0049705691635608673  0.0017858103383332491    0.65585309267044067    0.75487011671066284,0.58389437198638916 0.62679934501647949 0.27915659546852112,-0.0049705691635608673  0.0017858103383332491    0.65585309267044067    0.75487011671066284
1715783029.9763465,0.58383965492248535 0.62660223245620728 0.27918994426727295,-0.0049468828365206718  0.0017303844215348363    0.65609484910964966    0.75466024875640869,0.58383965492248535 0.62660223245620728 0.27918994426727295,-0.0049468828365206718  0.0017303844215348363    0.65609484910964966    0.75466024875640869
1715783029.9813471,0.58384418487548828 0.62611323595046997 0.27916327118873596,-0.0048515833914279938  0.0017851537559181452    0.65669488906860352    0.75413864850997925,0.58384418487548828 0.62611323595046997 0.27916327118873596,-0.0048515833914279938  0.0017851537559181452    0.65669488906860352    0.75413864850997925
1715783029.9863486,0.58381849527359009 0.62571001052856445 0.27917742729187012,-0.004853841383010149 0.0016565235564485192   0.65725702047348022   0.75364905595779419,0.58381849527359009 0.62571001052856445 0.27917742729187012,-0.004853841383010149 0.0016565235564485192   0.65725702047348022   0.75364905595779419
1715783029.9913492,0.58376669883728027 0.62532591819763184 0.27916038036346436,-0.004787942860275507 0.0016484310617670417   0.65774327516555786   0.75322520732879639,0.58376669883728027 0.62532591819763184 0.27916038036346436,-0.004787942860275507 0.0016484310617670417   0.65774327516555786   0.75322520732879639
1715783029.996345,0.58372443914413452 0.62502288818359375 0.27916470170021057,-0.004823360126465559   0.00188710808288306   0.65825426578521729    0.7527778148651123,0.58372443914413452 0.62502288818359375 0.27916470170021057,-0.004823360126465559   0.00188710808288306   0.65825426578521729    0.7527778148651123
1715783030.0013468,0.58371341228485107 0.62482362985610962 0.27917048335075378,-0.0048188189975917339  0.0016956329345703125     0.6585313081741333    0.75253599882125854,0.58371341228485107 0.62482362985610962 0.27917048335075378,-0.0048188189975917339  0.0016956329345703125     0.6585313081741333    0.75253599882125854
1715783030.0063107,0.58370012044906616 0.62456732988357544 0.27915158867835999,-0.0049265394918620586  0.0017575721722096205     0.6588292121887207    0.75227433443069458,0.58370012044906616 0.62456732988357544 0.27915158867835999,-0.0049265394918620586  0.0017575721722096205     0.6588292121887207    0.75227433443069458
1715783030.0115051,0.58364266157150269 0.62436401844024658 0.27917900681495667,-0.0049498830921947956  0.0017700545722618699    0.65918141603469849    0.75196558237075806,0.58364266157150269 0.62436401844024658 0.27917900681495667,-0.0049498830921947956  0.0017700545722618699    0.65918141603469849    0.75196558237075806
1715783030.0163505,0.58362358808517456 0.62411212921142578  0.2792181670665741,-0.0049379942938685417  0.0015732645988464355    0.65940845012664795    0.75176697969436646,0.58362358808517456 0.62411212921142578  0.2792181670665741,-0.0049379942938685417  0.0015732645988464355    0.65940845012664795    0.75176697969436646
1715783030.0230622,0.58356630802154541 0.62395089864730835 0.27921873331069946,-0.0049312454648315907  0.0013342526508495212    0.65991461277008057    0.75132328271865845,0.58356630802154541 0.62395089864730835 0.27921873331069946,-0.0049312454648315907  0.0013342526508495212    0.65991461277008057    0.75132328271865845
1715783030.0263131,0.58359318971633911 0.62383860349655151 0.27920302748680115,-0.0049518742598593235  0.0013790564844384789     0.6599612832069397    0.75128203630447388,0.58359318971633911 0.62383860349655151 0.27920302748680115,-0.0049518742598593235  0.0013790564844384789     0.6599612832069397    0.75128203630447388
1715783030.0313063,0.58359318971633911 0.62383860349655151 0.27920302748680115,-0.0049518742598593235  0.0013790564844384789     0.6599612832069397    0.75128203630447388,0.58359318971633911 0.62383860349655151 0.27920302748680115,-0.0049518742598593235  0.0013790564844384789     0.6599612832069397    0.75128203630447388
1715783030.0363498,0.58353233337402344 0.62363612651824951 0.27922624349594116,-0.0050232377834618092  0.0012886283220723271    0.66045022010803223    0.75085192918777466,0.58353233337402344 0.62363612651824951 0.27922624349594116,-0.0050232377834618092  0.0012886283220723271    0.66045022010803223    0.75085192918777466
1715783030.0413482,0.58350950479507446 0.62358510494232178 0.27921220660209656,-0.0050635430961847305  0.0013206747826188803    0.66045153141021729    0.75085043907165527,0.58350950479507446 0.62358510494232178 0.27921220660209656,-0.0050635430961847305  0.0013206747826188803    0.66045153141021729    0.75085043907165527
1715783030.0463386,0.58351147174835205 0.62357836961746216 0.27918940782546997,-0.005061641801148653 0.0012862762669101357   0.66056281328201294   0.75075262784957886,0.58351147174835205 0.62357836961746216 0.27918940782546997,-0.005061641801148653 0.0012862762669101357   0.66056281328201294   0.75075262784957886
1715783030.0513461,0.58349764347076416 0.62357431650161743 0.27917307615280151,-0.0050590350292623043   0.001318624010309577    0.66053998470306396    0.75077265501022339,0.58349764347076416 0.62357431650161743 0.27917307615280151,-0.0050590350292623043   0.001318624010309577    0.66053998470306396    0.75077265501022339
1715783030.0563674, 0.5834881067276001 0.62359148263931274 0.27917018532752991,  -0.0051006437279284 0.0013074488379061222   0.66053628921508789   0.75077563524246216, 0.5834881067276001 0.62359148263931274 0.27917018532752991,  -0.0051006437279284 0.0013074488379061222   0.66053628921508789   0.75077563524246216
1715783030.0613496, 0.5834459662437439 0.62361514568328857 0.27917248010635376,-0.0051576807163655758  0.0012686771806329489    0.66052466630935669    0.75078558921813965, 0.5834459662437439 0.62361514568328857 0.27917248010635376,-0.0051576807163655758  0.0012686771806329489    0.66052466630935669    0.75078558921813965
1715783030.0663478,0.58344799280166626 0.62359327077865601 0.27921655774116516,-0.0051098200492560863  0.0012351357145234942    0.66051775217056274    0.75079202651977539,0.58344799280166626 0.62359327077865601 0.27921655774116516,-0.0051098200492560863  0.0012351357145234942    0.66051775217056274    0.75079202651977539
1715783030.0713463,0.58348661661148071 0.62357592582702637 0.27917817234992981,-0.0050756814889609814   0.001275284681469202    0.66057461500167847    0.75074213743209839,0.58348661661148071 0.62357592582702637 0.27917817234992981,-0.0050756814889609814   0.001275284681469202    0.66057461500167847    0.75074213743209839
1715783030.0763037,0.58347213268280029 0.62360042333602905   0.279165118932724,-0.0050762989558279514  0.0013347842032089829    0.66051399707794189    0.75079542398452759,0.58347213268280029 0.62360042333602905   0.279165118932724,-0.0050762989558279514  0.0013347842032089829    0.66051399707794189    0.75079542398452759
1715783030.0813479,0.58350712060928345 0.62356257438659668 0.27920445799827576,-0.005013209767639637 0.0012397151440382004   0.66055452823638916   0.75076031684875488,0.58350712060928345 0.62356257438659668 0.27920445799827576,-0.005013209767639637 0.0012397151440382004   0.66055452823638916   0.75076031684875488
1715783030.0863554,0.58348429203033447 0.62355989217758179 0.27922606468200684,-0.0050735101103782654  0.0011777700856328011    0.66048115491867065    0.75082451105117798,0.58348429203033447 0.62355989217758179 0.27922606468200684,-0.0050735101103782654  0.0011777700856328011    0.66048115491867065    0.75082451105117798
1715783030.0913477,0.58346825838088989   0.623587965965271 0.27921813726425171,-0.0050257332623004913    0.00122634950093925    0.66054648160934448    0.75076735019683838,0.58346825838088989   0.623587965965271 0.27921813726425171,-0.0050257332623004913    0.00122634950093925    0.66054648160934448    0.75076735019683838
1715783030.0963774,0.58348727226257324  0.6235581636428833 0.27924296259880066,-0.0051079932600259781  0.0010087037226185203    0.66057270765304565     0.7507440447807312,0.58348727226257324  0.6235581636428833 0.27924296259880066,-0.0051079932600259781  0.0010087037226185203    0.66057270765304565     0.7507440447807312
1715783030.1013463,0.58347910642623901 0.62361222505569458 0.27924540638923645,-0.0050481311045587063  0.0011396006448194385    0.66061854362487793    0.75070387125015259,0.58347910642623901 0.62361222505569458 0.27924540638923645,-0.0050481311045587063  0.0011396006448194385    0.66061854362487793    0.75070387125015259
1715783030.1063449,0.58350962400436401 0.62359744310379028 0.27921983599662781,-0.0050354884006083012  0.0012258811620995402    0.66059917211532593    0.75072091817855835,0.58350962400436401 0.62359744310379028 0.27921983599662781,-0.0050354884006083012  0.0012258811620995402    0.66059917211532593    0.75072091817855835
1715783030.1113477,0.58348321914672852  0.6236003041267395 0.27922987937927246,-0.0050718593411147594  0.0011605533072724938    0.66060280799865723    0.75071758031845093,0.58348321914672852  0.6236003041267395 0.27922987937927246,-0.0050718593411147594  0.0011605533072724938    0.66060280799865723    0.75071758031845093
1715783030.1163352,0.58348053693771362 0.62361204624176025 0.27923378348350525,-0.0050785406492650509  0.0012201940407976508    0.66060870885848999    0.75071221590042114,0.58348053693771362 0.62361204624176025 0.27923378348350525,-0.0050785406492650509  0.0012201940407976508    0.66060870885848999    0.75071221590042114
1715783030.1213481,0.58347213268280029 0.62359988689422607 0.27924811840057373,-0.0050841374322772026  0.0011342143407091498    0.66059470176696777    0.75072461366653442,0.58347213268280029 0.62359988689422607 0.27924811840057373,-0.0050841374322772026  0.0011342143407091498    0.66059470176696777    0.75072461366653442
1715783030.1263466,0.58345651626586914 0.62360918521881104 0.27923718094825745,-0.005091457162052393 0.0011372929438948631   0.66060000658035278   0.75071990489959717,0.58345651626586914 0.62360918521881104 0.27923718094825745,-0.005091457162052393 0.0011372929438948631   0.66060000658035278   0.75071990489959717
1715783030.1313002,0.58344143629074097 0.62360751628875732 0.27923381328582764,-0.005036061629652977 0.0011399993672966957   0.66063016653060913   0.75069373846054077,0.58344143629074097 0.62360751628875732 0.27923381328582764,-0.005036061629652977 0.0011399993672966957   0.66063016653060913   0.75069373846054077
1715783030.1363473,0.58344262838363647 0.62361240386962891 0.27923098206520081,-0.0051042055711150169  0.0011183903552591801    0.66060680150985718    0.75071388483047485,0.58344262838363647 0.62361240386962891 0.27923098206520081,-0.0051042055711150169  0.0011183903552591801    0.66060680150985718    0.75071388483047485
1715783030.1413472,0.58342260122299194 0.62363612651824951 0.27922308444976807,-0.0051012164913117886  0.0012509962543845177    0.66059035062789917    0.75072818994522095,0.58342260122299194 0.62363612651824951 0.27922308444976807,-0.0051012164913117886  0.0012509962543845177    0.66059035062789917    0.75072818994522095
1715783030.1463454,0.58342850208282471 0.62361985445022583   0.279217928647995,-0.0051209917291998863  0.0012531259562820196    0.66061288118362427    0.75070822238922119,0.58342850208282471 0.62361985445022583   0.279217928647995,-0.0051209917291998863  0.0012531259562820196    0.66061288118362427    0.75070822238922119
1715783030.1513455,0.58344900608062744 0.62361955642700195 0.27921032905578613,-0.0051178941503167152  0.0011458387598395348    0.66061973571777344     0.7507023811340332,0.58344900608062744 0.62361955642700195 0.27921032905578613,-0.0051178941503167152  0.0011458387598395348    0.66061973571777344     0.7507023811340332
1715783030.1563475,0.58343768119812012 0.62363708019256592 0.27920684218406677,-0.0050888513214886189  0.0011627512285485864    0.66062361001968384    0.75069916248321533,0.58343768119812012 0.62363708019256592 0.27920684218406677,-0.0050888513214886189  0.0011627512285485864    0.66062361001968384    0.75069916248321533
1715783030.1613469,0.58346593379974365 0.62362092733383179 0.27921316027641296,-0.0050664250738918781  0.0011216792045161128    0.66064232587814331    0.75068289041519165,0.58346593379974365 0.62362092733383179 0.27921316027641296,-0.0050664250738918781  0.0011216792045161128    0.66064232587814331    0.75068289041519165
1715783030.1663594,0.58348232507705688  0.6235959529876709 0.27922475337982178,-0.0050575807690620422  0.0011316506424918771    0.66063100099563599    0.75069290399551392,0.58348232507705688  0.6235959529876709 0.27922475337982178,-0.0050575807690620422  0.0011316506424918771    0.66063100099563599    0.75069290399551392
1715783030.1713481,0.58347022533416748 0.62360924482345581 0.27921715378761292,-0.0050949384458363056    0.00115588353946805    0.66060227155685425     0.7507178783416748,0.58347022533416748 0.62360924482345581 0.27921715378761292,-0.0050949384458363056    0.00115588353946805    0.66060227155685425     0.7507178783416748
1715783030.1763163,0.58349186182022095 0.62359553575515747 0.27919331192970276,-0.005079254973679781 0.0011592241935431957   0.66062778234481812   0.75069552659988403,0.58349186182022095 0.62359553575515747 0.27919331192970276,-0.005079254973679781 0.0011592241935431957   0.66062778234481812   0.75069552659988403
1715783030.1813476,0.58349156379699707 0.62357288599014282 0.27918621897697449,-0.0050436179153621197  0.0012302045943215489    0.66053205728530884    0.75077992677688599,0.58349156379699707 0.62357288599014282 0.27918621897697449,-0.0050436179153621197  0.0012302045943215489    0.66053205728530884    0.75077992677688599
