RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785620.3674679,0.45590528845787048  0.7182232141494751  0.2785358726978302,-0.0040925517678260803   0.001090854755602777    0.21659496426582336    0.97625237703323364,0.45590528845787048  0.7182232141494751  0.2785358726978302,-0.0040925517678260803   0.001090854755602777    0.21659496426582336    0.97625237703323364
1715785620.3724699,0.45517268776893616 0.72074198722839355 0.27853900194168091,-0.0041329953819513321  0.0012265675468370318    0.21930599212646484    0.97564661502838135,0.45517268776893616 0.72074198722839355 0.27853900194168091,-0.0041329953819513321  0.0012265675468370318    0.21930599212646484    0.97564661502838135
1715785620.3774676,  0.454424649477005 0.72324824333190918 0.27851220965385437,-0.0041752886027097702  0.0013377725845202804     0.2220795750617981    0.97501868009567261,  0.454424649477005 0.72324824333190918 0.27851220965385437,-0.0041752886027097702  0.0013377725845202804     0.2220795750617981    0.97501868009567261
1715785620.3824701,0.45412668585777283 0.72442889213562012 0.27854987978935242,-0.0041577527299523354  0.0010206855367869139    0.22372817993164062    0.97464215755462646,0.45412668585777283 0.72442889213562012 0.27854987978935242,-0.0041577527299523354  0.0010206855367869139    0.22372817993164062    0.97464215755462646
1715785620.3874681,0.45345082879066467 0.72687888145446777 0.27848997712135315,-0.0040746396407485008  0.0010711533250287175    0.22638097405433655    0.97402971982955933,0.45345082879066467 0.72687888145446777 0.27848997712135315,-0.0040746396407485008  0.0010711533250287175    0.22638097405433655    0.97402971982955933
1715785620.3924677, 0.4527650773525238 0.72933155298233032 0.27842563390731812,-0.0040077054873108864  0.0013864797074347734    0.22937206923961639    0.97332960367202759, 0.4527650773525238 0.72933155298233032 0.27842563390731812,-0.0040077054873108864  0.0013864797074347734    0.22937206923961639    0.97332960367202759
1715785620.3974679,0.45220354199409485 0.73163837194442749 0.27845257520675659,-0.004198247566819191 0.0011581388534978032   0.23190543055534363   0.97272861003875732,0.45220354199409485 0.73163837194442749 0.27845257520675659,-0.004198247566819191 0.0011581388534978032   0.23190543055534363   0.97272861003875732
1715785620.4024675,0.45154795050621033 0.73395895957946777 0.27835351228713989,-0.0040403474122285843  0.0015150983817875385    0.23474831879138947     0.9720466136932373,0.45154795050621033 0.73395895957946777 0.27835351228713989,-0.0040403474122285843  0.0015150983817875385    0.23474831879138947     0.9720466136932373
1715785620.4074676,0.45125854015350342 0.73506957292556763 0.27830827236175537,-0.0043518785387277603  0.0011653023539111018    0.23636378347873688    0.97165417671203613,0.45125854015350342 0.73506957292556763 0.27830827236175537,-0.0043518785387277603  0.0011653023539111018    0.23636378347873688    0.97165417671203613
1715785620.4124677,0.45075219869613647 0.73728334903717041 0.27832710742950439,-0.0041850893758237362  0.0012641521170735359     0.2388627827167511    0.97104346752166748,0.45075219869613647 0.73728334903717041 0.27832710742950439,-0.0041850893758237362  0.0012641521170735359     0.2388627827167511    0.97104346752166748
1715785620.4174685,0.45017498731613159 0.73945838212966919 0.27822872996330261,-0.0039435708895325661  0.0015741491224616766    0.24140040576457977    0.97041630744934082,0.45017498731613159 0.73945838212966919 0.27822872996330261,-0.0039435708895325661  0.0015741491224616766    0.24140040576457977    0.97041630744934082
1715785620.4224882,0.44959044456481934 0.74150580167770386 0.27812501788139343,-0.0044080023653805256 0.00089864240726456046    0.24436290562152863    0.96967339515686035,0.44959044456481934 0.74150580167770386 0.27812501788139343,-0.0044080023653805256 0.00089864240726456046    0.24436290562152863    0.96967339515686035
1715785620.4274981, 0.4490143358707428 0.74367499351501465 0.27813470363616943,-0.0042128320783376694  0.0013732693623751402    0.24684548377990723    0.96904474496841431, 0.4490143358707428 0.74367499351501465 0.27813470363616943,-0.0042128320783376694  0.0013732693623751402    0.24684548377990723    0.96904474496841431
1715785620.4324691,0.44877660274505615 0.74467217922210693 0.27812355756759644,-0.0041511519812047482  0.0013416495639830828     0.2481839656829834    0.96870309114456177,0.44877660274505615 0.74467217922210693 0.27812355756759644,-0.0041511519812047482  0.0013416495639830828     0.2481839656829834    0.96870309114456177
1715785620.4374702,0.44818732142448425 0.74667853116989136    0.27806356549263,-0.004367015790194273 0.0015729195438325405   0.25047746300697327   0.96811127662658691,0.44818732142448425 0.74667853116989136    0.27806356549263,-0.004367015790194273 0.0015729195438325405   0.25047746300697327   0.96811127662658691
1715785620.4424691,0.44765210151672363 0.74858897924423218  0.2781347930431366,-0.0040967590175569057  0.0012893049279227853     0.2533317506313324    0.96736991405487061,0.44765210151672363 0.74858897924423218  0.2781347930431366,-0.0040967590175569057  0.0012893049279227853     0.2533317506313324    0.96736991405487061
1715785620.447469,0.44713953137397766  0.7504202127456665 0.27809047698974609,-0.0039290492422878742  0.0016048509860411286    0.25584271550178528    0.96670907735824585,0.44713953137397766  0.7504202127456665 0.27809047698974609,-0.0039290492422878742  0.0016048509860411286    0.25584271550178528    0.96670907735824585
1715785620.4524691,0.44654244184494019 0.75228011608123779 0.27807426452636719,-0.0041112541221082211  0.0016001386102288961    0.25828972458839417     0.9660574197769165,0.44654244184494019 0.75228011608123779 0.27807426452636719,-0.0041112541221082211  0.0016001386102288961    0.25828972458839417     0.9660574197769165
1715785620.4574692,0.44633853435516357 0.75311458110809326 0.27806001901626587,-0.0042653284035623074  0.0016140654915943742    0.25954562425613403    0.96572005748748779,0.44633853435516357 0.75311458110809326 0.27806001901626587,-0.0042653284035623074  0.0016140654915943742    0.25954562425613403    0.96572005748748779
1715785620.4624715,0.44589352607727051 0.75483345985412598 0.27804243564605713,-0.0044899941422045231  0.0010140326339751482    0.26248753070831299     0.9649243950843811,0.44589352607727051 0.75483345985412598 0.27804243564605713,-0.0044899941422045231  0.0010140326339751482    0.26248753070831299     0.9649243950843811
1715785620.4674699,0.44538131356239319 0.75654309988021851  0.2780647873878479,-0.0039533227682113647  0.0015454291133210063    0.26457798480987549    0.96435493230819702,0.44538131356239319 0.75654309988021851  0.2780647873878479,-0.0039533227682113647  0.0015454291133210063    0.26457798480987549    0.96435493230819702
1715785620.4724698,0.44493445754051208  0.7581821084022522   0.278045654296875,-0.0045555424876511097 0.00093508261488750577     0.2674424946308136    0.96356260776519775,0.44493445754051208  0.7581821084022522   0.278045654296875,-0.0045555424876511097 0.00093508261488750577     0.2674424946308136    0.96356260776519775
1715785620.4774702,0.44455051422119141 0.75975263118743896 0.27804112434387207,-0.0043237539939582348  0.0013257289538159966    0.26966682076454163    0.96294307708740234,0.44455051422119141 0.75975263118743896 0.27804112434387207,-0.0043237539939582348  0.0013257289538159966    0.26966682076454163    0.96294307708740234
1715785620.4824998,0.44430500268936157 0.76059579849243164 0.27809950709342957,-0.0041748783551156521  0.0014579205308109522    0.27079018950462341    0.96262824535369873,0.44430500268936157 0.76059579849243164 0.27809950709342957,-0.0041748783551156521  0.0014579205308109522    0.27079018950462341    0.96262824535369873
1715785620.4874876,0.44387593865394592 0.76208031177520752 0.27803906798362732,-0.0040864371694624424  0.0016439938917756081    0.27316328883171082    0.96195757389068604,0.44387593865394592 0.76208031177520752 0.27803906798362732,-0.0040864371694624424  0.0016439938917756081    0.27316328883171082    0.96195757389068604
1715785620.492471,0.44366362690925598 0.76278448104858398 0.27805432677268982,-0.0042385784909129143  0.0017088536405935884    0.27432042360305786    0.96162748336791992,0.44366362690925598 0.76278448104858398 0.27805432677268982,-0.0042385784909129143  0.0017088536405935884    0.27432042360305786    0.96162748336791992
1715785620.4974699,0.44313707947731018 0.76487898826599121 0.27799567580223083,-0.0046143308281898499  0.0010459646582603455    0.27809903025627136      0.960540771484375,0.44313707947731018 0.76487898826599121 0.27799567580223083,-0.0046143308281898499  0.0010459646582603455    0.27809903025627136      0.960540771484375
1715785620.5024557, 0.4427025318145752  0.7663455605506897 0.27801293134689331,-0.0040032649412751198  0.0016720090061426163    0.28050509095191956     0.9598427414894104, 0.4427025318145752  0.7663455605506897 0.27801293134689331,-0.0040032649412751198  0.0016720090061426163    0.28050509095191956     0.9598427414894104
1715785620.5074704,0.44249767065048218  0.7669907808303833 0.27803108096122742,-0.0041850185953080654  0.0017400466604158282    0.28167402744293213    0.95949947834014893,0.44249767065048218  0.7669907808303833 0.27803108096122742,-0.0041850185953080654  0.0017400466604158282    0.28167402744293213    0.95949947834014893
1715785620.5124695,0.44213452935218811 0.76828992366790771 0.27799686789512634,-0.0041889059357345104  0.0015505243791267276    0.28389212489128113    0.95884579420089722,0.44213452935218811 0.76828992366790771 0.27799686789512634,-0.0041889059357345104  0.0015505243791267276    0.28389212489128113    0.95884579420089722
1715785620.5174711, 0.4417462944984436 0.76956576108932495 0.27800798416137695,-0.004331645555794239 0.0012657702900469303   0.28635513782501221   0.95811289548873901, 0.4417462944984436 0.76956576108932495 0.27800798416137695,-0.004331645555794239 0.0012657702900469303   0.28635513782501221   0.95811289548873901
1715785620.522469,0.44140765070915222 0.77077794075012207 0.27797284722328186,-0.0042253877036273479  0.0014925119467079639    0.28852841258049011    0.95746082067489624,0.44140765070915222 0.77077794075012207 0.27797284722328186,-0.0042253877036273479  0.0014925119467079639    0.28852841258049011    0.95746082067489624
1715785620.5274863,0.44109535217285156 0.77198910713195801 0.27794799208641052,-0.0042648329399526119  0.0016595468623563647    0.29078769683837891    0.95677667856216431,0.44109535217285156 0.77198910713195801 0.27794799208641052,-0.0042648329399526119  0.0016595468623563647    0.29078769683837891    0.95677667856216431
1715785620.5325003,0.44091591238975525 0.77253431081771851 0.27787938714027405,-0.0046001747250556946  0.0014719153987243772    0.29197636246681213    0.95641332864761353,0.44091591238975525 0.77253431081771851 0.27787938714027405,-0.0046001747250556946  0.0014719153987243772    0.29197636246681213    0.95641332864761353
1715785620.5374701,0.44056424498558044 0.77378338575363159 0.27793928980827332,-0.0044659264385700226  0.0015933067770674825    0.29406359791755676    0.95577406883239746,0.44056424498558044 0.77378338575363159 0.27793928980827332,-0.0044659264385700226  0.0015933067770674825    0.29406359791755676    0.95577406883239746
1715785620.542469,0.44029998779296875  0.7748226523399353 0.27793574333190918,-0.0045254454016685486   0.001552341622300446     0.2962663471698761     0.9550933837890625,0.44029998779296875  0.7748226523399353 0.27793574333190918,-0.0045254454016685486   0.001552341622300446     0.2962663471698761     0.9550933837890625
1715785620.5474694,0.44002437591552734 0.77585351467132568 0.27792584896087646,-0.0043537444435060024  0.0015556412981823087    0.29842936992645264    0.95442050695419312,0.44002437591552734 0.77585351467132568 0.27792584896087646,-0.0043537444435060024  0.0015556412981823087    0.29842936992645264    0.95442050695419312
1715785620.5524712, 0.4397256076335907 0.77684688568115234  0.2779121994972229,-0.0043945079669356346  0.0017111812485381961    0.30047851800918579    0.95377689599990845, 0.4397256076335907 0.77684688568115234  0.2779121994972229,-0.0043945079669356346  0.0017111812485381961    0.30047851800918579    0.95377689599990845
1715785620.5574648,0.43954324722290039 0.77739053964614868 0.27790981531143188,-0.0042769983410835266   0.001787795452401042    0.30142796039581299    0.95347768068313599,0.43954324722290039 0.77739053964614868 0.27790981531143188,-0.0042769983410835266   0.001787795452401042    0.30142796039581299    0.95347768068313599
1715785620.5625012,0.43929460644721985 0.77824944257736206 0.27792799472808838,-0.0042276391759514809  0.0017688566586002707    0.30338755249977112    0.95285624265670776,0.43929460644721985 0.77824944257736206 0.27792799472808838,-0.0042276391759514809  0.0017688566586002707    0.30338755249977112    0.95285624265670776
1715785620.567451,0.43906876444816589 0.77918273210525513 0.27795189619064331,-0.0043376078829169273  0.0014897005166858435    0.30569836497306824    0.95211738348007202,0.43906876444816589 0.77918273210525513 0.27795189619064331,-0.0043376078829169273  0.0014897005166858435    0.30569836497306824    0.95211738348007202
1715785620.5724704,0.43881544470787048 0.77998363971710205 0.27794411778450012,-0.0047086132690310478  0.0016557208728045225    0.30762040615081787    0.95149606466293335,0.43881544470787048 0.77998363971710205 0.27794411778450012,-0.0047086132690310478  0.0016557208728045225    0.30762040615081787    0.95149606466293335
1715785620.5774677, 0.4385015070438385 0.78080499172210693  0.2779076099395752,-0.0044120717793703079  0.0018748093862086535    0.30957520008087158    0.95086288452148438, 0.4385015070438385 0.78080499172210693  0.2779076099395752,-0.0044120717793703079  0.0018748093862086535    0.30957520008087158    0.95086288452148438
1715785620.5824695,0.43839606642723083 0.78115522861480713 0.27791664004325867,-0.0044700121507048607  0.0018190788105130196     0.3105141818523407    0.95055651664733887,0.43839606642723083 0.78115522861480713 0.27791664004325867,-0.0044700121507048607  0.0018190788105130196     0.3105141818523407    0.95055651664733887
1715785620.5875001,0.43820592761039734 0.78187394142150879 0.27794197201728821,-0.0044282153248786926  0.0017394201131537557    0.31256347894668579    0.94988495111465454,0.43820592761039734 0.78187394142150879 0.27794197201728821,-0.0044282153248786926  0.0017394201131537557    0.31256347894668579    0.94988495111465454
1715785620.5924695,0.43797770142555237 0.78251183032989502  0.2779182493686676,-0.0043157795444130898  0.0017555627273395658    0.31427299976348877     0.9493212103843689,0.43797770142555237 0.78251183032989502  0.2779182493686676,-0.0043157795444130898  0.0017555627273395658    0.31427299976348877     0.9493212103843689
1715785620.5974727,0.43783223628997803 0.78312915563583374   0.277972012758255,-0.004266087431460619 0.0015293961623683572   0.31618887186050415   0.94868546724319458,0.43783223628997803 0.78312915563583374   0.277972012758255,-0.004266087431460619 0.0015293961623683572   0.31618887186050415   0.94868546724319458
1715785620.6024263,0.43764185905456543 0.78372752666473389 0.27798420190811157,-0.0044330782257020473  0.0014165148604661226    0.31801581382751465    0.94807398319244385,0.43764185905456543 0.78372752666473389 0.27798420190811157,-0.0044330782257020473  0.0014165148604661226    0.31801581382751465    0.94807398319244385
1715785620.6074703,0.43754479289054871  0.7840152382850647 0.27799353003501892,-0.0044327639043331146  0.0014827250270172954    0.31884884834289551    0.94779407978057861,0.43754479289054871  0.7840152382850647 0.27799353003501892,-0.0044327639043331146  0.0014827250270172954    0.31884884834289551    0.94779407978057861
1715785620.6124701,0.43733730912208557 0.78445553779602051  0.2778339684009552,-0.0044697695411741734  0.0013169113080948591    0.32076805830001831    0.94714629650115967,0.43733730912208557 0.78445553779602051  0.2778339684009552,-0.0044697695411741734  0.0013169113080948591    0.32076805830001831    0.94714629650115967
1715785620.6174726,0.43713405728340149 0.78492939472198486 0.27787473797798157,-0.0044949492439627647  0.0012437418336048722    0.32253044843673706    0.94654762744903564,0.43713405728340149 0.78492939472198486 0.27787473797798157,-0.0044949492439627647  0.0012437418336048722    0.32253044843673706    0.94654762744903564
1715785620.6224725,0.43695855140686035 0.78543460369110107 0.27794191241264343,-0.0043081985786557198  0.0014770821435377002    0.32378044724464417    0.94612127542495728,0.43695855140686035 0.78543460369110107 0.27794191241264343,-0.0043081985786557198  0.0014770821435377002    0.32378044724464417    0.94612127542495728
1715785620.627471,0.43677973747253418 0.78579634428024292 0.27791467308998108,-0.0042986376211047173  0.0016120378859341145    0.32530367374420166    0.94559848308563232,0.43677973747253418 0.78579634428024292 0.27791467308998108,-0.0042986376211047173  0.0016120378859341145    0.32530367374420166    0.94559848308563232
1715785620.6324694,0.43669530749320984 0.78596287965774536 0.27789643406867981,-0.0042539793066680431  0.0017220138106495142    0.32606098055839539    0.94533759355545044,0.43669530749320984 0.78596287965774536 0.27789643406867981,-0.0042539793066680431  0.0017220138106495142    0.32606098055839539    0.94533759355545044
1715785620.6374457,0.43649768829345703 0.78628772497177124 0.27789375185966492,-0.0043875970877707005  0.0016187821747735143    0.32760098576545715     0.9448046088218689,0.43649768829345703 0.78628772497177124 0.27789375185966492,-0.0043875970877707005  0.0016187821747735143    0.32760098576545715     0.9448046088218689
1715785620.6424227,0.43635571002960205 0.78657394647598267 0.27789565920829773,-0.004353916272521019 0.0015841372078284621   0.32896825671195984   0.94432961940765381,0.43635571002960205 0.78657394647598267 0.27789565920829773,-0.004353916272521019 0.0015841372078284621   0.32896825671195984   0.94432961940765381
1715785620.647469,0.43623232841491699 0.78681176900863647 0.27787047624588013,-0.004339361097663641 0.0016088644042611122   0.33007213473320007   0.94394439458847046,0.43623232841491699 0.78681176900863647 0.27787047624588013,-0.004339361097663641 0.0016088644042611122   0.33007213473320007   0.94394439458847046
1715785620.6524699,0.43608355522155762  0.7870105504989624 0.27787378430366516,-0.0042773298919200897  0.0015556870494037867    0.33119845390319824    0.94355010986328125,0.43608355522155762  0.7870105504989624 0.27787378430366516,-0.0042773298919200897  0.0015556870494037867    0.33119845390319824    0.94355010986328125
1715785620.6574726,0.43594926595687866 0.78718811273574829 0.27787864208221436,-0.0043014055117964745  0.0015840302221477032    0.33188393712043762    0.94330906867980957,0.43594926595687866 0.78718811273574829 0.27787864208221436,-0.0043014055117964745  0.0015840302221477032    0.33188393712043762    0.94330906867980957
1715785620.6624715,0.43580961227416992 0.78739297389984131 0.27790230512619019,-0.0044614761136472225  0.0014692090917378664    0.33301791548728943    0.94290882349014282,0.43580961227416992 0.78739297389984131 0.27790230512619019,-0.0044614761136472225  0.0014692090917378664    0.33301791548728943    0.94290882349014282
1715785620.6674702,0.43570730090141296 0.78756368160247803 0.27789059281349182,-0.0043893503025174141  0.0013793626567348838    0.33395358920097351    0.94257831573486328,0.43570730090141296 0.78756368160247803 0.27789059281349182,-0.0043893503025174141  0.0013793626567348838    0.33395358920097351    0.94257831573486328
1715785620.6724694,0.43559697270393372 0.78774380683898926 0.27788993716239929,-0.0043769418261945248   0.001374301384203136    0.33477675914764404    0.94228631258010864,0.43559697270393372 0.78774380683898926 0.27788993716239929,-0.0043769418261945248   0.001374301384203136    0.33477675914764404    0.94228631258010864
1715785620.6774693,0.43546095490455627  0.7878757119178772 0.27785602211952209,-0.0044004782103002071  0.0013970206491649151    0.33558082580566406    0.94200009107589722,0.43546095490455627  0.7878757119178772 0.27785602211952209,-0.0044004782103002071  0.0013970206491649151    0.33558082580566406    0.94200009107589722
1715785620.6824713,0.43538740277290344 0.78793752193450928 0.27791553735733032,-0.0043952539563179016  0.0014111471828073263    0.33596125245094299     0.9418644905090332,0.43538740277290344 0.78793752193450928 0.27791553735733032,-0.0043952539563179016  0.0014111471828073263    0.33596125245094299     0.9418644905090332
1715785620.6874726,0.43529701232910156 0.78805243968963623 0.27788716554641724,-0.0044031287543475628  0.0015793185448274016    0.33651170134544373    0.94166767597198486,0.43529701232910156 0.78805243968963623 0.27788716554641724,-0.0044031287543475628  0.0015793185448274016    0.33651170134544373    0.94166767597198486
1715785620.6924694,0.43516772985458374 0.78819030523300171 0.27787157893180847,-0.0044329403899610043  0.0017309722024947405     0.3371008038520813    0.94145655632019043,0.43516772985458374 0.78819030523300171 0.27787157893180847,-0.0044329403899610043  0.0017309722024947405     0.3371008038520813    0.94145655632019043
1715785620.6974716, 0.4350990355014801 0.78829085826873779 0.27790135145187378,-0.004493671003729105 0.0015966250794008374   0.33763068914413452   0.94126659631729126, 0.4350990355014801 0.78829085826873779 0.27790135145187378,-0.004493671003729105 0.0015966250794008374   0.33763068914413452   0.94126659631729126
1715785620.7024703,0.43501335382461548 0.78843575716018677 0.27790665626525879,-0.0045821694657206535  0.0015093289548531175    0.33817490935325623    0.94107091426849365,0.43501335382461548 0.78843575716018677 0.27790665626525879,-0.0045821694657206535  0.0015093289548531175    0.33817490935325623    0.94107091426849365
1715785620.7074716,0.43502587080001831 0.78844881057739258 0.27792936563491821,-0.0045229275710880756  0.0014459252124652267    0.33838722109794617     0.9409949779510498,0.43502587080001831 0.78844881057739258 0.27792936563491821,-0.0045229275710880756  0.0014459252124652267    0.33838722109794617     0.9409949779510498
1715785620.712471,0.43498691916465759 0.78844308853149414 0.27790334820747375,-0.0044343159534037113  0.0017633923562243581    0.33838814496994019     0.9409945011138916,0.43498691916465759 0.78844308853149414 0.27790334820747375,-0.0044343159534037113  0.0017633923562243581    0.33838814496994019     0.9409945011138916
1715785620.7174554, 0.4349445104598999 0.78852653503417969 0.27788412570953369,-0.0045309942215681076  0.0016562264645472169    0.33859521150588989    0.94091975688934326, 0.4349445104598999 0.78852653503417969 0.27788412570953369,-0.0045309942215681076  0.0016562264645472169    0.33859521150588989    0.94091975688934326
1715785620.7224276,0.43493413925170898 0.78850376605987549  0.2778904139995575,-0.0045377789065241814  0.0017135712550953031    0.33858117461204529    0.94092470407485962,0.43493413925170898 0.78850376605987549  0.2778904139995575,-0.0045377789065241814  0.0017135712550953031    0.33858117461204529    0.94092470407485962
1715785620.7274709,0.43494051694869995 0.78849774599075317 0.27787178754806519,-0.0046261278912425041  0.0016558074858039618    0.33852392435073853    0.94094496965408325,0.43494051694869995 0.78849774599075317 0.27787178754806519,-0.0046261278912425041  0.0016558074858039618    0.33852392435073853    0.94094496965408325
1715785620.7324708,0.43494430184364319 0.78847193717956543 0.27791854739189148,-0.0046008164063096046  0.0016336196567863226    0.33853203058242798    0.94094222784042358,0.43494430184364319 0.78847193717956543 0.27791854739189148,-0.0046008164063096046  0.0016336196567863226    0.33853203058242798    0.94094222784042358
1715785620.7374713, 0.4349345862865448 0.78841501474380493 0.27783343195915222,-0.0046038473956286907   0.001875333720818162    0.33832818269729614    0.94101506471633911, 0.4349345862865448 0.78841501474380493 0.27783343195915222,-0.0046038473956286907   0.001875333720818162    0.33832818269729614    0.94101506471633911
1715785620.7424717,0.43501743674278259 0.78839898109436035 0.27785062789916992,-0.0045241005718708038  0.0021850003395229578    0.33838698267936707    0.94099360704421997,0.43501743674278259 0.78839898109436035 0.27785062789916992,-0.0045241005718708038  0.0021850003395229578    0.33838698267936707    0.94099360704421997
1715785620.7474701,0.43506646156311035 0.78832173347473145 0.27773314714431763,-0.0041440753266215324  0.0029054128099232912    0.33825269341468811    0.94104170799255371,0.43506646156311035 0.78832173347473145 0.27773314714431763,-0.0041440753266215324  0.0029054128099232912    0.33825269341468811    0.94104170799255371
1715785620.752471,0.43506559729576111 0.78831076622009277 0.27773180603981018,-0.0041581983678042889  0.0029163714498281479    0.33824992179870605    0.94104260206222534,0.43506559729576111 0.78831076622009277 0.27773180603981018,-0.0041581983678042889  0.0029163714498281479    0.33824992179870605    0.94104260206222534
1715785620.757472,0.43505373597145081 0.78835791349411011 0.27778565883636475,-0.0043898164294660091  0.0027678562328219414    0.33829110860824585    0.94102722406387329,0.43505373597145081 0.78835791349411011 0.27778565883636475,-0.0043898164294660091  0.0027678562328219414    0.33829110860824585    0.94102722406387329
1715785620.7624743,0.43507808446884155 0.78836667537689209 0.27787774801254272,-0.0046399137936532497  0.0025375736877322197    0.33837869763374329    0.94099515676498413,0.43507808446884155 0.78836667537689209 0.27787774801254272,-0.0046399137936532497  0.0025375736877322197    0.33837869763374329    0.94099515676498413
1715785620.7674713,0.43508240580558777 0.78840523958206177 0.27788957953453064,-0.0044635888189077377   0.002307255519554019    0.33845782279968262    0.94096815586090088,0.43508240580558777 0.78840523958206177 0.27788957953453064,-0.0044635888189077377   0.002307255519554019    0.33845782279968262    0.94096815586090088
1715785620.7724721,0.43508478999137878 0.78842657804489136 0.27787250280380249,-0.0045023574493825436  0.0022828469518572092    0.33848384022712708    0.94095867872238159,0.43508478999137878 0.78842657804489136 0.27787250280380249,-0.0045023574493825436  0.0022828469518572092    0.33848384022712708    0.94095867872238159
1715785620.7774541, 0.4350929856300354 0.78839689493179321 0.27786010503768921,-0.0045434939675033092  0.0022450366523116827     0.3385138213634491     0.9409477710723877, 0.4350929856300354 0.78839689493179321 0.27786010503768921,-0.0045434939675033092  0.0022450366523116827     0.3385138213634491     0.9409477710723877
1715785620.7824712,0.43507722020149231 0.78842097520828247 0.27780011296272278,-0.0045203231275081635  0.0022278227843344212    0.33855637907981873    0.94093263149261475,0.43507722020149231 0.78842097520828247 0.27780011296272278,-0.0045203231275081635  0.0022278227843344212    0.33855637907981873    0.94093263149261475
1715785620.7874343,0.43506604433059692 0.78843390941619873 0.27783867716789246,-0.0046003437601029873  0.0021661422215402126    0.33854189515113831     0.9409375786781311,0.43506604433059692 0.78843390941619873 0.27783867716789246,-0.0046003437601029873  0.0021661422215402126    0.33854189515113831     0.9409375786781311
1715785620.800081, 0.4350665807723999 0.78844326734542847 0.27785107493400574,-0.0046073836274445057  0.0021524147596210241    0.33855953812599182    0.94093126058578491, 0.4350665807723999 0.78844326734542847 0.27785107493400574,-0.0046073836274445057  0.0021524147596210241    0.33855953812599182    0.94093126058578491
1715785620.8001935,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669
1715785620.8030248,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669
1715785620.8074727,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669,0.43502348661422729 0.78848421573638916 0.27781409025192261,-0.0045521892607212067  0.0022076757159084082    0.33859068155288696    0.94092017412185669
1715785620.8124723,0.43502461910247803 0.78852051496505737 0.27777761220932007,-0.0044286646880209446  0.0024403990246355534     0.3387138843536377     0.9408758282661438,0.43502461910247803 0.78852051496505737 0.27777761220932007,-0.0044286646880209446  0.0024403990246355534     0.3387138843536377     0.9408758282661438
1715785620.817471,0.43500325083732605 0.78853887319564819 0.27777931094169617,-0.0043593505397439003  0.0025588837452232838    0.33878451585769653    0.94085043668746948,0.43500325083732605 0.78853887319564819 0.27777931094169617,-0.0043593505397439003  0.0025588837452232838    0.33878451585769653    0.94085043668746948
1715785620.8224726,0.43501913547515869 0.78849124908447266 0.27779918909072876,-0.0044087264686822891  0.0023386904504150152    0.33866998553276062    0.94089198112487793,0.43501913547515869 0.78849124908447266 0.27779918909072876,-0.0044087264686822891  0.0023386904504150152    0.33866998553276062    0.94089198112487793
1715785620.8274713,0.43503770232200623 0.78845870494842529 0.27782124280929565,-0.0045703630894422531  0.0020213481038808823    0.33853983879089355    0.94093877077102661,0.43503770232200623 0.78845870494842529 0.27782124280929565,-0.0045703630894422531  0.0020213481038808823    0.33853983879089355    0.94093877077102661
1715785620.8324711,0.43503487110137939 0.78845781087875366 0.27782103419303894,-0.0045260516926646233  0.0020490242168307304    0.33855587244033813    0.94093316793441772,0.43503487110137939 0.78845781087875366 0.27782103419303894,-0.0045260516926646233  0.0020490242168307304    0.33855587244033813    0.94093316793441772
1715785620.8374767,0.43504413962364197 0.78845512866973877 0.27781921625137329,-0.0044939345680177212  0.0020360576454550028    0.33859041333198547    0.94092094898223877,0.43504413962364197 0.78845512866973877 0.27781921625137329,-0.0044939345680177212  0.0020360576454550028    0.33859041333198547    0.94092094898223877
1715785620.8424716,0.43505570292472839 0.78844994306564331 0.27780669927597046,-0.004457355011254549  0.002031886950135231   0.33861017227172852   0.94091397523880005,0.43505570292472839 0.78844994306564331 0.27780669927597046,-0.004457355011254549  0.002031886950135231   0.33861017227172852   0.94091397523880005
1715785620.84747,0.43510469794273376  0.7884255051612854 0.27780529856681824,-0.0044970638118684292  0.0020511052571237087    0.33858934044837952    0.94092124700546265,0.43510469794273376  0.7884255051612854 0.27780529856681824,-0.0044970638118684292  0.0020511052571237087    0.33858934044837952    0.94092124700546265
1715785620.8524709,0.43507939577102661 0.78846901655197144 0.27776479721069336,-0.004406394436955452 0.0021418184041976929   0.33867260813713074   0.94089150428771973,0.43507939577102661 0.78846901655197144 0.27776479721069336,-0.004406394436955452 0.0021418184041976929   0.33867260813713074   0.94089150428771973
1715785620.857471,0.43507382273674011 0.78847682476043701 0.27773046493530273,-0.0043434496037662029  0.0022842134349048138    0.33870160579681396    0.94088101387023926,0.43507382273674011 0.78847682476043701 0.27773046493530273,-0.0043434496037662029  0.0022842134349048138    0.33870160579681396    0.94088101387023926
