RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785315.7837255,0.51565086841583252 0.82704007625579834 0.27849045395851135,-0.0028919081669300795 0.00048447350854985416    0.04249359667301178     0.9990924596786499,0.51565086841583252 0.82704007625579834 0.27849045395851135,-0.0028919081669300795 0.00048447350854985416    0.04249359667301178     0.9990924596786499
1715785315.788749,0.51548266410827637 0.83015686273574829 0.27844861149787903,-0.0029795998707413673 0.00060034275520592928   0.043320339173078537    0.99905663728713989,0.51548266410827637 0.83015686273574829 0.27844861149787903,-0.0029795998707413673 0.00060034275520592928   0.043320339173078537    0.99905663728713989
1715785315.7937202,0.51528072357177734 0.83320683240890503 0.27838799357414246,-0.0032320935279130936 0.00055611407151445746   0.044124811887741089    0.99902063608169556,0.51528072357177734 0.83320683240890503 0.27838799357414246,-0.0032320935279130936 0.00055611407151445746   0.044124811887741089    0.99902063608169556
1715785315.7987199,0.51514852046966553 0.83469527959823608 0.27841585874557495, -0.003143012523651123 0.00068603985710069537   0.044251821935176849      0.999015212059021,0.51514852046966553 0.83469527959823608 0.27841585874557495, -0.003143012523651123 0.00068603985710069537   0.044251821935176849      0.999015212059021
1715785315.8037229,0.51495820283889771 0.83764320611953735 0.27839165925979614,-0.0031904149800539017 0.00066765991505235434   0.045332998037338257    0.99896663427352905,0.51495820283889771 0.83764320611953735 0.27839165925979614,-0.0031904149800539017 0.00066765991505235434   0.045332998037338257    0.99896663427352905
1715785315.8087211,0.51476371288299561 0.84063512086868286 0.27839085459709167,-0.0031692020129412413 0.00060002505779266357   0.045904166996479034    0.99894064664840698,0.51476371288299561 0.84063512086868286 0.27839085459709167,-0.0031692020129412413 0.00060002505779266357   0.045904166996479034    0.99894064664840698
1715785315.8137474,0.51452481746673584 0.84343844652175903 0.27830201387405396,-0.0032217619009315968 0.00038369567482732236   0.046754099428653717    0.99890118837356567,0.51452481746673584 0.84343844652175903 0.27830201387405396,-0.0032217619009315968 0.00038369567482732236   0.046754099428653717    0.99890118837356567
1715785315.8187196,0.51438921689987183 0.84629005193710327 0.27821871638298035,-0.0030086981132626534 0.00083705969154834747   0.047201003879308701    0.99888050556182861,0.51438921689987183 0.84629005193710327 0.27821871638298035,-0.0030086981132626534 0.00083705969154834747   0.047201003879308701    0.99888050556182861
1715785315.8237207,0.51419520378112793 0.84762799739837646 0.27826306223869324,-0.0032862422522157431 0.00022614649788010865   0.047810446470975876    0.99885100126266479,0.51419520378112793 0.84762799739837646 0.27826306223869324,-0.0032862422522157431 0.00022614649788010865   0.047810446470975876    0.99885100126266479
1715785315.8287203,0.51409453153610229  0.8503117561340332 0.27819487452507019,-0.0029121548868715763 0.00053966848645359278   0.048407465219497681    0.99882328510284424,0.51409453153610229  0.8503117561340332 0.27819487452507019,-0.0029121548868715763 0.00053966848645359278   0.048407465219497681    0.99882328510284424
1715785315.833693,0.51383024454116821 0.85310786962509155  0.2783048152923584,-0.0031129098497331142 0.00064423226285725832   0.049271233379840851    0.99878036975860596,0.51383024454116821 0.85310786962509155  0.2783048152923584,-0.0031129098497331142 0.00064423226285725832   0.049271233379840851    0.99878036975860596
1715785315.8387206,0.51370680332183838 0.85558062791824341 0.27810731530189514,-0.0032537616789340973 0.00039498417754657567   0.050006747245788574    0.99874347448348999,0.51370680332183838 0.85558062791824341 0.27810731530189514,-0.0032537616789340973 0.00039498417754657567   0.050006747245788574    0.99874347448348999
1715785315.8437438,0.51350498199462891 0.85816514492034912 0.27814242243766785, -0.003381471149623394 0.00046413028030656278   0.050641447305679321    0.99871104955673218,0.51350498199462891 0.85816514492034912 0.27814242243766785, -0.003381471149623394 0.00046413028030656278   0.050641447305679321    0.99871104955673218
1715785315.8487215,0.51338768005371094 0.85938829183578491 0.27817946672439575, -0.003434926038607955 0.00033031508792191744     0.0512063167989254    0.99868214130401611,0.51338768005371094 0.85938829183578491 0.27817946672439575, -0.003434926038607955 0.00033031508792191744     0.0512063167989254    0.99868214130401611
1715785315.8537221,0.51325291395187378 0.86187678575515747 0.27814978361129761,-0.0032431264407932758 0.00040200678631663322   0.051898516714572906    0.99864703416824341,0.51325291395187378 0.86187678575515747 0.27814978361129761,-0.0032431264407932758 0.00040200678631663322   0.051898516714572906    0.99864703416824341
1715785315.8588412,0.51307499408721924 0.86434179544448853 0.27816811203956604,-0.0030715723987668753 0.00063438492361456156   0.052510350942611694    0.99861544370651245,0.51307499408721924 0.86434179544448853 0.27816811203956604,-0.0030715723987668753 0.00063438492361456156   0.052510350942611694    0.99861544370651245
1715785315.8637202,0.51290011405944824 0.86663782596588135 0.27810803055763245,-0.0034244274720549583 0.00066680321469902992   0.053452227264642715    0.99856430292129517,0.51290011405944824 0.86663782596588135 0.27810803055763245,-0.0034244274720549583 0.00066680321469902992   0.053452227264642715    0.99856430292129517
1715785315.8687449,0.51278012990951538 0.86899763345718384 0.27808853983879089,-0.0032419355120509863 0.00027658231556415558   0.054065331816673279    0.99853211641311646,0.51278012990951538 0.86899763345718384 0.27808853983879089,-0.0032419355120509863 0.00027658231556415558   0.054065331816673279    0.99853211641311646
1715785315.8737493,0.51265180110931396 0.87015587091445923 0.27806296944618225,-0.0032553768251091242 0.00033008301397785544   0.054420743137598038    0.99851274490356445,0.51265180110931396 0.87015587091445923 0.27806296944618225,-0.0032553768251091242 0.00033008301397785544   0.054420743137598038    0.99851274490356445
1715785315.8787208,0.51245933771133423 0.87240457534790039 0.27814790606498718,-0.0030569585505872965 0.00068838003790006042   0.055111110210418701    0.99847531318664551,0.51245933771133423 0.87240457534790039 0.27814790606498718,-0.0030569585505872965 0.00068838003790006042   0.055111110210418701    0.99847531318664551
1715785315.8838329,0.51229780912399292 0.87463188171386719 0.27808463573455811, -0.003267636289820075 0.00053449394181370735   0.056047484278678894    0.99842262268066406,0.51229780912399292 0.87463188171386719 0.27808463573455811, -0.003267636289820075 0.00053449394181370735   0.056047484278678894    0.99842262268066406
1715785315.888737,0.51207274198532104 0.87691259384155273 0.27812841534614563,-0.0030708156991750002 0.00057526619639247656   0.056545037776231766    0.99839514493942261,0.51207274198532104 0.87691259384155273 0.27812841534614563,-0.0030708156991750002 0.00057526619639247656   0.056545037776231766    0.99839514493942261
1715785315.8938048,0.51193445920944214 0.87902152538299561 0.27815502882003784,-0.0030021825805306435 0.00083042262122035027    0.05726902186870575    0.99835389852523804,0.51193445920944214 0.87902152538299561 0.27815502882003784,-0.0030021825805306435 0.00083042262122035027    0.05726902186870575    0.99835389852523804
1715785315.8988118,0.51180422306060791 0.88110619783401489  0.2781398594379425,-0.0034612636081874371 0.00042949832277372479   0.058109305799007416    0.99830412864685059,0.51180422306060791 0.88110619783401489  0.2781398594379425,-0.0034612636081874371 0.00042949832277372479   0.058109305799007416    0.99830412864685059
1715785315.9037492,0.51173698902130127 0.88212090730667114 0.27812573313713074,-0.0031599646899849176 0.00042877768282778561   0.058377698063850403    0.99828946590423584,0.51173698902130127 0.88212090730667114 0.27812573313713074,-0.0031599646899849176 0.00042877768282778561   0.058377698063850403    0.99828946590423584
1715785315.9087214,0.51163804531097412 0.88414591550827026 0.27809569239616394,-0.0032356225419789553 0.00069289479870349169   0.059244092553853989    0.99823802709579468,0.51163804531097412 0.88414591550827026 0.27809569239616394,-0.0032356225419789553 0.00069289479870349169   0.059244092553853989    0.99823802709579468
1715785315.913722, 0.5114591121673584 0.88612538576126099 0.27809059619903564,-0.0033786015119403601 0.00052312464686110616   0.060055505484342575    0.99818921089172363, 0.5114591121673584 0.88612538576126099 0.27809059619903564,-0.0033786015119403601 0.00052312464686110616   0.060055505484342575    0.99818921089172363
1715785315.9187195,  0.511260986328125 0.88814914226531982 0.27805030345916748,-0.0030317676719278097 0.00081806781236082315   0.060779422521591187    0.99814629554748535,  0.511260986328125 0.88814914226531982 0.27805030345916748,-0.0030317676719278097 0.00081806781236082315   0.060779422521591187    0.99814629554748535
1715785315.9237227,0.51123344898223877 0.88904035091400146 0.27802962064743042,-0.0034123980440199375 0.00038239225978031754   0.061150915920734406    0.99812263250350952,0.51123344898223877 0.88904035091400146 0.27802962064743042,-0.0034123980440199375 0.00038239225978031754   0.061150915920734406    0.99812263250350952
1715785315.9287231,0.51104319095611572 0.89091402292251587 0.27795886993408203,-0.0028898376040160656 0.00094185717171058059   0.061817619949579239    0.99808281660079956,0.51104319095611572 0.89091402292251587 0.27795886993408203,-0.0028898376040160656 0.00094185717171058059   0.061817619949579239    0.99808281660079956
1715785315.9337211,0.51088941097259521 0.89263570308685303  0.2779708206653595, -0.003241327591240406 0.00072008196730166674   0.062730923295021057    0.99802494049072266,0.51088941097259521 0.89263570308685303  0.2779708206653595, -0.003241327591240406 0.00072008196730166674   0.062730923295021057    0.99802494049072266
1715785315.9387436, 0.5108686089515686 0.89442592859268188 0.27791741490364075,-0.0034544102381914854 0.00062886398518458009   0.063312157988548279    0.99798756837844849, 0.5108686089515686 0.89442592859268188 0.27791741490364075,-0.0034544102381914854 0.00062886398518458009   0.063312157988548279    0.99798756837844849
1715785315.9437492,0.51066893339157104 0.89609771966934204  0.2779470682144165,-0.0032486147247254848 0.00087491131853312254   0.064130611717700958    0.99793583154678345,0.51066893339157104 0.89609771966934204  0.2779470682144165,-0.0032486147247254848 0.00087491131853312254   0.064130611717700958    0.99793583154678345
1715785315.9487202,0.51059341430664062 0.89687550067901611 0.27791124582290649,-0.0035341228358447552 0.00064194772858172655   0.064567916095256805    0.99790686368942261,0.51059341430664062 0.89687550067901611 0.27791124582290649,-0.0035341228358447552 0.00064194772858172655   0.064567916095256805    0.99790686368942261
1715785315.9537213,0.51045989990234375 0.89850282669067383  0.2779231071472168,-0.0033759502694010735 0.00042322682566009462   0.065525762736797333    0.99784505367279053,0.51045989990234375 0.89850282669067383  0.2779231071472168,-0.0033759502694010735 0.00042322682566009462   0.065525762736797333    0.99784505367279053
1715785315.9587214,0.51038634777069092 0.90003049373626709 0.27797341346740723,-0.0032945924904197454 0.00053077784832566977   0.066049531102180481    0.99781078100204468,0.51038634777069092 0.90003049373626709 0.27797341346740723,-0.0032945924904197454 0.00053077784832566977   0.066049531102180481    0.99781078100204468
1715785315.9637444,0.51020437479019165 0.90158486366271973 0.27794981002807617,-0.0034828521311283112 0.00045320508070290089   0.066949009895324707    0.99775022268295288,0.51020437479019165 0.90158486366271973 0.27794981002807617,-0.0034828521311283112 0.00045320508070290089   0.066949009895324707    0.99775022268295288
1715785315.9687207,0.51014333963394165 0.90301203727722168 0.27798661589622498,-0.0032414239831268787 0.00059178797528147697   0.067704401910305023    0.99769997596740723,0.51014333963394165 0.90301203727722168 0.27798661589622498,-0.0032414239831268787 0.00059178797528147697   0.067704401910305023    0.99769997596740723
1715785315.9737208,0.51004225015640259 0.90374869108200073 0.27800688147544861,-0.0033281734213232994 0.00064305681735277176   0.067847073078155518    0.99768996238708496,0.51004225015640259 0.90374869108200073 0.27800688147544861,-0.0033281734213232994 0.00064305681735277176   0.067847073078155518    0.99768996238708496
1715785315.9787202,0.50993221998214722 0.90507400035858154 0.27793580293655396,-0.0033743639942258596 0.00047022075159475207    0.06875978410243988    0.99762743711471558,0.50993221998214722 0.90507400035858154 0.27793580293655396,-0.0033743639942258596 0.00047022075159475207    0.06875978410243988    0.99762743711471558
1715785315.9837201,0.50983858108520508 0.90646028518676758 0.27794572710990906,-0.0035056592896580696 0.00022146015544421971   0.069722510874271393    0.99756026268005371,0.50983858108520508 0.90646028518676758 0.27794572710990906,-0.0035056592896580696 0.00022146015544421971   0.069722510874271393    0.99756026268005371
1715785315.9887211,0.50967568159103394 0.90774917602539062 0.27804657816886902, -0.003329484723508358 0.00070069741923362017   0.070069089531898499    0.99753636121749878,0.50967568159103394 0.90774917602539062 0.27804657816886902, -0.003329484723508358 0.00070069741923362017   0.070069089531898499    0.99753636121749878
1715785315.993721,0.50956612825393677 0.90896230936050415 0.27800467610359192,-0.0033956607803702354 0.00028824154287576675   0.071096621453762054    0.99746358394622803,0.50956612825393677 0.90896230936050415 0.27800467610359192,-0.0033956607803702354 0.00028824154287576675   0.071096621453762054    0.99746358394622803
1715785315.9987214,0.50954490900039673 0.90952122211456299 0.27797850966453552,-0.0035060390364378691 0.00042266203672625124   0.071493208408355713    0.99743485450744629,0.50954490900039673 0.90952122211456299 0.27797850966453552,-0.0035060390364378691 0.00042266203672625124   0.071493208408355713    0.99743485450744629
1715785316.0037198,0.50941663980484009 0.91069155931472778 0.27802592515945435,-0.0033174280542880297 0.00047464485396631062   0.072112590074539185    0.99739086627960205,0.50941663980484009 0.91069155931472778 0.27802592515945435,-0.0033174280542880297 0.00047464485396631062   0.072112590074539185    0.99739086627960205
1715785316.0087216,0.50932425260543823 0.91182196140289307 0.27796947956085205,-0.0032995434012264013 0.00082552945241332054   0.072763197124004364    0.99734342098236084,0.50932425260543823 0.91182196140289307 0.27796947956085205,-0.0032995434012264013 0.00082552945241332054   0.072763197124004364    0.99734342098236084
1715785316.0137444,0.50923889875411987 0.91283571720123291 0.27785563468933105,-0.0036462128628045321 0.00054322573123499751   0.073845520615577698    0.99726289510726929,0.50923889875411987 0.91283571720123291 0.27785563468933105,-0.0036462128628045321 0.00054322573123499751   0.073845520615577698    0.99726289510726929
1715785316.018744,0.50915950536727905 0.91386491060256958 0.27784615755081177,-0.0034756960812956095 0.00045098134432919323   0.074542880058288574    0.99721163511276245,0.50915950536727905 0.91386491060256958 0.27784615755081177,-0.0034756960812956095 0.00045098134432919323   0.074542880058288574    0.99721163511276245
1715785316.0237586,0.50910508632659912 0.91437214612960815 0.27787858247756958,-0.0037217808421701193 0.00040152698056772351   0.075028188526630402    0.99717438220977783,0.50910508632659912 0.91437214612960815 0.27787858247756958,-0.0037217808421701193 0.00040152698056772351   0.075028188526630402    0.99717438220977783
1715785316.0287213, 0.5090826153755188 0.91535735130310059 0.27786621451377869,-0.0035728272050619125 0.00075468758586794138    0.07567276805639267    0.99712604284286499, 0.5090826153755188 0.91535735130310059 0.27786621451377869,-0.0035728272050619125 0.00075468758586794138    0.07567276805639267    0.99712604284286499
1715785316.033721, 0.5090174674987793 0.91631793975830078 0.27781194448471069,-0.0036678432952612638 0.00059890461852774024   0.076561659574508667    0.99705791473388672, 0.5090174674987793 0.91631793975830078 0.27781194448471069,-0.0036678432952612638 0.00059890461852774024   0.076561659574508667    0.99705791473388672
1715785316.0387216,0.50893473625183105 0.91719937324523926   0.277814120054245, -0.003670788137242198 0.00050056882901117206   0.077211730182170868    0.99700784683227539,0.50893473625183105 0.91719937324523926   0.277814120054245, -0.003670788137242198 0.00050056882901117206   0.077211730182170868    0.99700784683227539
1715785316.0437434,0.50888156890869141 0.91799217462539673 0.27781391143798828,-0.0037348836194723845 0.00041302514728158712   0.078040674328804016    0.99694311618804932,0.50888156890869141 0.91799217462539673 0.27781391143798828,-0.0037348836194723845 0.00041302514728158712   0.078040674328804016    0.99694311618804932
1715785316.0487385,0.50881040096282959 0.91879242658615112  0.2778114378452301,-0.0035342327319085598 0.00098829483613371849   0.078803718090057373    0.99688339233398438,0.50881040096282959 0.91879242658615112  0.2778114378452301,-0.0035342327319085598 0.00098829483613371849   0.078803718090057373    0.99688339233398438
1715785316.0537217,0.50876700878143311 0.91916817426681519 0.27781987190246582,-0.0034709284082055092 0.00080442283069714904    0.07927936315536499    0.99684607982635498,0.50876700878143311 0.91916817426681519 0.27781987190246582,-0.0034709284082055092 0.00080442283069714904    0.07927936315536499    0.99684607982635498
1715785316.0587459,0.50869184732437134 0.91990101337432861 0.27777394652366638,-0.0037877745926380157 0.00054591463413089514   0.080026902258396149    0.99678534269332886,0.50869184732437134 0.91990101337432861 0.27777394652366638,-0.0037877745926380157 0.00054591463413089514   0.080026902258396149    0.99678534269332886
1715785316.0637219,0.50862139463424683 0.92056727409362793  0.2778174877166748,-0.0037830397486686707 0.00038060580845922232   0.080839455127716064    0.99671989679336548,0.50862139463424683 0.92056727409362793  0.2778174877166748,-0.0037830397486686707 0.00038060580845922232   0.080839455127716064    0.99671989679336548
1715785316.0687459,0.50859838724136353 0.92121428251266479  0.2778325080871582, -0.003440201049670577 0.00041721705929376185   0.081876084208488464    0.99663650989532471,0.50859838724136353 0.92121428251266479  0.2778325080871582, -0.003440201049670577 0.00041721705929376185   0.081876084208488464    0.99663650989532471
1715785316.0736759,0.50853979587554932 0.92149406671524048 0.27784210443496704,-0.0035967689473181963 0.00052732240874320269      0.082117959856987    0.99661600589752197,0.50853979587554932 0.92149406671524048 0.27784210443496704,-0.0035967689473181963 0.00052732240874320269      0.082117959856987    0.99661600589752197
1715785316.0787206, 0.5084424614906311 0.92208445072174072 0.27789720892906189,-0.0033368372824043036  0.0006538263987749815   0.083003908395767212    0.99654340744018555, 0.5084424614906311 0.92208445072174072 0.27789720892906189,-0.0033368372824043036  0.0006538263987749815   0.083003908395767212    0.99654340744018555
1715785316.0837212,0.50844627618789673 0.92255538702011108 0.27791047096252441,-0.003519072663038969 0.0008045471622608602  0.083587795495986938    0.9964938759803772,0.50844627618789673 0.92255538702011108 0.27791047096252441,-0.003519072663038969 0.0008045471622608602  0.083587795495986938    0.9964938759803772
1715785316.0887246,0.50841957330703735 0.92305505275726318 0.27792662382125854,-0.0033142708707600832  0.0011044079437851906   0.084334433078765869    0.99643141031265259,0.50841957330703735 0.92305505275726318 0.27792662382125854,-0.0033142708707600832  0.0011044079437851906   0.084334433078765869    0.99643141031265259
1715785316.0937197,0.50835716724395752 0.92351120710372925 0.27797889709472656,-0.0034331630449742079 0.00081938126822933555   0.085134468972682953    0.99636322259902954,0.50835716724395752 0.92351120710372925 0.27797889709472656,-0.0034331630449742079 0.00081938126822933555   0.085134468972682953    0.99636322259902954
1715785316.0987337,0.50832557678222656 0.92367243766784668 0.27794337272644043,-0.0036774107720702887 0.00053115776972845197   0.085597813129425049     0.9963228702545166,0.50832557678222656 0.92367243766784668 0.27794337272644043,-0.0036774107720702887 0.00053115776972845197   0.085597813129425049     0.9963228702545166
1715785316.1037221,0.50833970308303833 0.92399340867996216 0.27789455652236938, -0.003741302527487278 0.00042433652561157942   0.086428239941596985    0.99625098705291748,0.50833970308303833 0.92399340867996216 0.27789455652236938, -0.003741302527487278 0.00042433652561157942   0.086428239941596985    0.99625098705291748
1715785316.1087229,0.50832521915435791 0.92425501346588135 0.27793025970458984,-0.0036577323917299509 0.00038143942947499454   0.087363317608833313    0.99616974592208862,0.50832521915435791 0.92425501346588135 0.27793025970458984,-0.0036577323917299509 0.00038143942947499454   0.087363317608833313    0.99616974592208862
1715785316.1137218,0.50824993848800659 0.92449212074279785 0.27784648537635803,-0.0040025985799729824 0.00024079045397229493   0.088223733007907867    0.99609261751174927,0.50824993848800659 0.92449212074279785 0.27784648537635803,-0.0040025985799729824 0.00024079045397229493   0.088223733007907867    0.99609261751174927
1715785316.1187024,0.50824451446533203 0.92465502023696899 0.27784356474876404,-0.0038567003794014454 0.00042517474503256381   0.088976740837097168    0.99602615833282471,0.50824451446533203 0.92465502023696899 0.27784356474876404,-0.0038567003794014454 0.00042517474503256381   0.088976740837097168    0.99602615833282471
1715785316.1236744,0.50824469327926636 0.92474520206451416 0.27780094742774963,-0.0039576981216669083 0.00046415970427915454   0.089379213750362396    0.99598968029022217,0.50824469327926636 0.92474520206451416 0.27780094742774963,-0.0039576981216669083 0.00046415970427915454   0.089379213750362396    0.99598968029022217
1715785316.1287496,0.50821512937545776 0.92487341165542603 0.27776908874511719,-0.0037437512073665857  0.0005510655464604497   0.090088173747062683     0.9959266185760498,0.50821512937545776 0.92487341165542603 0.27776908874511719,-0.0037437512073665857  0.0005510655464604497   0.090088173747062683     0.9959266185760498
1715785316.1337197,0.50825852155685425 0.92498373985290527 0.27777677774429321,-0.0036182631738483906 0.00058918260037899017   0.090782031416893005    0.99586403369903564,0.50825852155685425 0.92498373985290527 0.27777677774429321,-0.0036182631738483906 0.00058918260037899017   0.090782031416893005    0.99586403369903564
1715785316.1387215,0.50825834274291992 0.92505979537963867  0.2777402400970459,-0.0035683263558894396 0.00066630594665184617   0.091238550841808319    0.99582242965698242,0.50825834274291992 0.92505979537963867  0.2777402400970459,-0.0035683263558894396 0.00066630594665184617   0.091238550841808319    0.99582242965698242
1715785316.1437197,0.50827175378799438 0.92513358592987061 0.27773177623748779,-0.0035825332161039114 0.00065205362625420094   0.091672345995903015    0.99578255414962769,0.50827175378799438 0.92513358592987061 0.27773177623748779,-0.0035825332161039114 0.00065205362625420094   0.091672345995903015    0.99578255414962769
1715785316.1487215,0.50825750827789307 0.92516297101974487 0.27774244546890259,-0.0035611155908554792 0.00060742051573470235   0.091819562017917633    0.99576908349990845,0.50825750827789307 0.92516297101974487 0.27774244546890259,-0.0035611155908554792 0.00060742051573470235   0.091819562017917633    0.99576908349990845
1715785316.1536717,0.50822544097900391 0.92525047063827515 0.27775570750236511,-0.0036184312775731087 0.00059989868896082044   0.092097967863082886    0.99574321508407593,0.50822544097900391 0.92525047063827515 0.27775570750236511,-0.0036184312775731087 0.00059989868896082044   0.092097967863082886    0.99574321508407593
1715785316.1587222, 0.5082012414932251  0.9253164529800415 0.27776932716369629,-0.0035985342692583799 0.00056090333964675665   0.092218376696109772    0.99573212862014771, 0.5082012414932251  0.9253164529800415 0.27776932716369629,-0.0035985342692583799 0.00056090333964675665   0.092218376696109772    0.99573212862014771
1715785316.1637208,0.50819486379623413 0.92532485723495483 0.27778080105781555,-0.0037267324514687061 0.00056459405459463596   0.092232160270214081    0.99573040008544922,0.50819486379623413 0.92532485723495483 0.27778080105781555,-0.0037267324514687061 0.00056459405459463596   0.092232160270214081    0.99573040008544922
1715785316.1687195, 0.5081716775894165 0.92533493041992188 0.27776917815208435, -0.003809305839240551 0.00051705609075725079   0.092160306870937347    0.99573677778244019, 0.5081716775894165 0.92533493041992188 0.27776917815208435, -0.003809305839240551 0.00051705609075725079   0.092160306870937347    0.99573677778244019
1715785316.173764,0.50813949108123779 0.92535680532455444 0.27780070900917053,-0.0037346857134252787 0.00041354345739819109    0.09218703955411911    0.99573463201522827,0.50813949108123779 0.92535680532455444 0.27780070900917053,-0.0037346857134252787 0.00041354345739819109    0.09218703955411911    0.99573463201522827
1715785316.1787205,0.50816679000854492 0.92533129453659058 0.27783375978469849,-0.0036655131261795759 0.00042945466702803969   0.092195458710193634    0.99573409557342529,0.50816679000854492 0.92533129453659058 0.27783375978469849,-0.0036655131261795759 0.00042945466702803969   0.092195458710193634    0.99573409557342529
1715785316.1837208,0.50817364454269409 0.92530590295791626  0.2778361439704895,-0.0036494678352028131 0.00048946909373626113   0.092170268297195435    0.99573647975921631,0.50817364454269409 0.92530590295791626  0.2778361439704895,-0.0036494678352028131 0.00048946909373626113   0.092170268297195435    0.99573647975921631
1715785316.1886744,0.50817567110061646 0.92524456977844238 0.27780741453170776,-0.0035790931433439255 0.00056070834398269653   0.092162959277629852    0.99573737382888794,0.50817567110061646 0.92524456977844238 0.27780741453170776,-0.0035790931433439255 0.00056070834398269653   0.092162959277629852    0.99573737382888794
1715785316.1937206,0.50821107625961304 0.92518675327301025 0.27778288722038269,-0.0034802251029759645 0.00062577659264206886   0.092083275318145752    0.99574500322341919,0.50821107625961304 0.92518675327301025 0.27778288722038269,-0.0034802251029759645 0.00062577659264206886   0.092083275318145752    0.99574500322341919
1715785316.1988173,0.50820934772491455 0.92515259981155396 0.27781254053115845, -0.003391569247469306 0.00065819808514788747    0.09209170937538147    0.99574452638626099,0.50820934772491455 0.92515259981155396 0.27781254053115845, -0.003391569247469306 0.00065819808514788747    0.09209170937538147    0.99574452638626099
1715785316.2037439,0.50826948881149292  0.9251130223274231 0.27780318260192871,-0.0033488534390926361 0.00068887777160853148    0.09207509458065033     0.9957461953163147,0.50826948881149292  0.9251130223274231 0.27780318260192871,-0.0033488534390926361 0.00068887777160853148    0.09207509458065033     0.9957461953163147
1715785316.2087193,0.50824880599975586 0.92510676383972168 0.27780595421791077,-0.0032658935524523258 0.00070092140231281519   0.092091880738735199    0.99574488401412964,0.50824880599975586 0.92510676383972168 0.27780595421791077,-0.0032658935524523258 0.00070092140231281519   0.092091880738735199    0.99574488401412964
1715785316.2137208,0.50827062129974365 0.92508327960968018 0.27778512239456177,-0.0032126621808856726 0.00072146375896409154   0.092091664671897888    0.99574506282806396,0.50827062129974365 0.92508327960968018 0.27778512239456177,-0.0032126621808856726 0.00072146375896409154   0.092091664671897888    0.99574506282806396
1715785316.2188199,0.50827127695083618 0.92507874965667725 0.27778372168540955,-0.0031888729427009821 0.00070758489891886711   0.092092260718345642    0.99574512243270874,0.50827127695083618 0.92507874965667725 0.27778372168540955,-0.0031888729427009821 0.00070758489891886711   0.092092260718345642    0.99574512243270874
1715785316.2238183,0.50824433565139771 0.92510634660720825 0.27778217196464539,-0.0032121171243488789 0.00070497364504262805   0.092096351087093353    0.99574464559555054,0.50824433565139771 0.92510634660720825 0.27778217196464539,-0.0032121171243488789 0.00070497364504262805   0.092096351087093353    0.99574464559555054
1715785316.2287438,0.50824993848800659 0.92513054609298706 0.27774369716644287,-0.0031911081168800592 0.00070474622771143913   0.092086121439933777    0.99574565887451172,0.50824993848800659 0.92513054609298706 0.27774369716644287,-0.0031911081168800592 0.00070474622771143913   0.092086121439933777    0.99574565887451172
1715785316.2337201,0.50826001167297363 0.92511868476867676 0.27777370810508728,-0.0032204340677708387 0.00069545343285426497   0.092116788029670715    0.99574273824691772,0.50826001167297363 0.92511868476867676 0.27777370810508728,-0.0032204340677708387 0.00069545343285426497   0.092116788029670715    0.99574273824691772
1715785316.2387216,0.50826144218444824 0.92515891790390015 0.27774178981781006,-0.0032630378846079111 0.00069403834640979767   0.092104449868202209    0.99574375152587891,0.50826144218444824 0.92515891790390015 0.27774178981781006,-0.0032630378846079111 0.00069403834640979767   0.092104449868202209    0.99574375152587891
1715785316.2437212,0.50824588537216187 0.92518168687820435 0.27776217460632324,-0.0034330317284911871 0.00075354968430474401   0.092128090560436249    0.99574095010757446,0.50824588537216187 0.92518168687820435 0.27776217460632324,-0.0034330317284911871 0.00075354968430474401   0.092128090560436249    0.99574095010757446
1715785316.2487197,0.50824904441833496  0.9251786470413208 0.27774494886398315,-0.0034409442450851202  0.0008059790707193315   0.092054232954978943    0.99574774503707886,0.50824904441833496  0.9251786470413208 0.27774494886398315,-0.0034409442450851202  0.0008059790707193315   0.092054232954978943    0.99574774503707886
1715785316.2537544,0.50824129581451416 0.92521655559539795  0.2777266800403595,-0.0034518137108534575 0.00077086093369871378   0.092147268354892731    0.99573910236358643,0.50824129581451416 0.92521655559539795  0.2777266800403595,-0.0034518137108534575 0.00077086093369871378   0.092147268354892731    0.99573910236358643
1715785316.2587211,0.50820744037628174 0.92523026466369629 0.27777498960494995,-0.0034769573248922825 0.00075325689977034926   0.092157542705535889    0.99573808908462524,0.50820744037628174 0.92523026466369629 0.27777498960494995,-0.0034769573248922825 0.00075325689977034926   0.092157542705535889    0.99573808908462524
1715785316.263746,  0.508167564868927 0.92521971464157104 0.27774208784103394,-0.0033776429481804371 0.00074010860407724977   0.092261470854282379    0.99572879076004028,  0.508167564868927 0.92521971464157104 0.27774208784103394,-0.0033776429481804371 0.00074010860407724977   0.092261470854282379    0.99572879076004028
1715785316.2687478,0.50823664665222168 0.92521464824676514 0.27776628732681274,-0.0034622445236891508 0.00079785630805417895   0.092151887714862823    0.99573862552642822,0.50823664665222168 0.92521464824676514 0.27776628732681274,-0.0034622445236891508 0.00079785630805417895   0.092151887714862823    0.99573862552642822
1715785316.2737222,0.50820541381835938 0.92522209882736206 0.27778199315071106,-0.0034470204263925552 0.00078536994988098741   0.092155866324901581    0.99573832750320435,0.50820541381835938 0.92522209882736206 0.27778199315071106,-0.0034470204263925552 0.00078536994988098741   0.092155866324901581    0.99573832750320435
