RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786131.2248638,0.50039738416671753 0.58400750160217285 0.27927497029304504, -0.004308710340410471 0.00045285993837751448    0.14553222060203552    0.98934400081634521,0.50039738416671753 0.58400750160217285 0.27927497029304504, -0.004308710340410471 0.00045285993837751448    0.14553222060203552    0.98934400081634521
1715786131.2298653,0.49953541159629822 0.58724802732467651 0.27920308709144592,-0.0047911461442708969 0.00027520605362951756    0.14856505393981934    0.98889100551605225,0.49953541159629822 0.58724802732467651 0.27920308709144592,-0.0047911461442708969 0.00027520605362951756    0.14856505393981934    0.98889100551605225
1715786131.2348645,0.49870991706848145 0.59034526348114014 0.27918800711631775,-0.0044975774362683296 0.00013090469292365015    0.15164092183113098    0.98842543363571167,0.49870991706848145 0.59034526348114014 0.27918800711631775,-0.0044975774362683296 0.00013090469292365015    0.15164092183113098    0.98842543363571167
1715786131.2398651,0.49829292297363281 0.59185165166854858 0.27916592359542847,-0.0048498930409550667 0.00026410751161165535    0.15308545529842377    0.98820102214813232,0.49829292297363281 0.59185165166854858 0.27916592359542847,-0.0048498930409550667 0.00026410751161165535    0.15308545529842377    0.98820102214813232
1715786131.2757964,0.49266988039016724 0.61343419551849365 0.27895864844322205,-0.0044249668717384338 0.00072397931944578886    0.17495644092559814    0.98456597328186035,0.49266988039016724 0.61343419551849365 0.27895864844322205,-0.0044249668717384338 0.00072397931944578886    0.17495644092559814    0.98456597328186035
1715786131.2808449,0.49266988039016724 0.61343419551849365 0.27895864844322205,-0.0044249668717384338 0.00072397931944578886    0.17495644092559814    0.98456597328186035,0.49266988039016724 0.61343419551849365 0.27895864844322205,-0.0044249668717384338 0.00072397931944578886    0.17495644092559814    0.98456597328186035
1715786131.2858541,0.49199968576431274 0.61606895923614502 0.27892974019050598, -0.004631419200450182 0.00057549122720956802    0.17774263024330139     0.9840659499168396,0.49199968576431274 0.61606895923614502 0.27892974019050598, -0.004631419200450182 0.00057549122720956802    0.17774263024330139     0.9840659499168396
1715786131.2908521,0.49130627512931824  0.6186978816986084 0.27896293997764587,-0.0046419943682849407 0.00076186924707144499     0.1803358793258667    0.98359382152557373,0.49130627512931824  0.6186978816986084 0.27896293997764587,-0.0046419943682849407 0.00076186924707144499     0.1803358793258667    0.98359382152557373
1715786131.2958546,0.49054643511772156 0.62133485078811646 0.27892646193504333,-0.0048530069179832935 0.00051826785784214735    0.18345049023628235    0.98301684856414795,0.49054643511772156 0.62133485078811646 0.27892646193504333,-0.0048530069179832935 0.00051826785784214735    0.18345049023628235    0.98301684856414795
1715786131.3008766,0.49021273851394653 0.62259805202484131 0.27898102998733521,-0.0049037057906389236 0.00045837793732061982    0.18461519479751587    0.98279851675033569,0.49021273851394653 0.62259805202484131 0.27898102998733521,-0.0049037057906389236 0.00045837793732061982    0.18461519479751587    0.98279851675033569
1715786131.3058527, 0.4895818829536438 0.62509423494338989 0.27891695499420166,-0.0050304243341088295 0.00054189428919926286    0.18716233968734741    0.98231595754623413, 0.4895818829536438 0.62509423494338989 0.27891695499420166,-0.0050304243341088295 0.00054189428919926286    0.18716233968734741    0.98231595754623413
1715786131.3108523,0.48897770047187805 0.62752068042755127 0.27893674373626709,-0.0048710186965763569 0.00052268279250711203    0.18975400924682617    0.98181945085525513,0.48897770047187805 0.62752068042755127 0.27893674373626709,-0.0048710186965763569 0.00052268279250711203    0.18975400924682617    0.98181945085525513
1715786131.3158514,0.48834997415542603 0.62990355491638184 0.27893391251564026,-0.0048336782492697239 0.00061412941431626678    0.19238273799419403    0.98130786418914795,0.48834997415542603 0.62990355491638184 0.27893391251564026,-0.0048336782492697239 0.00061412941431626678    0.19238273799419403    0.98130786418914795
1715786131.3208547,0.48772919178009033 0.63217455148696899 0.27887791395187378,-0.0048244232311844826 0.00074019224848598242    0.19481949508190155     0.9808269739151001,0.48772919178009033 0.63217455148696899 0.27887791395187378,-0.0048244232311844826 0.00074019224848598242    0.19481949508190155     0.9808269739151001
1715786131.3258579,0.48749262094497681  0.6333199143409729 0.27889141440391541,-0.0049605704843997955 0.00080618832726031542    0.19617576897144318    0.98055589199066162,0.48749262094497681  0.6333199143409729 0.27889141440391541,-0.0049605704843997955 0.00080618832726031542    0.19617576897144318    0.98055589199066162
1715786131.3308532, 0.4869408905506134 0.63557344675064087 0.27887296676635742,  -0.00514651695266366 0.00087216979591175914    0.19859036803245544    0.98006868362426758, 0.4869408905506134 0.63557344675064087 0.27887296676635742,  -0.00514651695266366 0.00087216979591175914    0.19859036803245544    0.98006868362426758
1715786131.3358531,0.48633101582527161 0.63774186372756958 0.27885496616363525,-0.0051264530047774315 0.00081010727444663644    0.20115765929222107    0.97954511642456055,0.48633101582527161 0.63774186372756958 0.27885496616363525,-0.0051264530047774315 0.00081010727444663644    0.20115765929222107    0.97954511642456055
1715786131.3408446,0.48582440614700317 0.63994431495666504 0.27880862355232239,-0.0050886641256511211 0.00077348970808088779    0.20335806906223297    0.97909092903137207,0.48582440614700317 0.63994431495666504 0.27880862355232239,-0.0050886641256511211 0.00077348970808088779    0.20335806906223297    0.97909092903137207
1715786131.34584,0.48528781533241272 0.64203917980194092 0.27881982922554016,-0.0050960155203938484 0.00088439648970961571    0.20584289729595184    0.97857135534286499,0.48528781533241272 0.64203917980194092 0.27881982922554016,-0.0050960155203938484 0.00088439648970961571    0.20584289729595184    0.97857135534286499
1715786131.3508511,0.48490935564041138 0.64303714036941528 0.27882805466651917,-0.0053658746182918549  0.0010101069929078221    0.20707486569881439    0.97830986976623535,0.48490935564041138 0.64303714036941528 0.27882805466651917,-0.0053658746182918549  0.0010101069929078221    0.20707486569881439    0.97830986976623535
1715786131.3558528,0.48443701863288879 0.64503258466720581 0.27890026569366455,-0.0051829894073307514  0.0011631696252152324    0.20939840376377106    0.97781598567962646,0.48443701863288879 0.64503258466720581 0.27890026569366455,-0.0051829894073307514  0.0011631696252152324    0.20939840376377106    0.97781598567962646
1715786131.360852,0.48399227857589722 0.64696049690246582 0.27883556485176086,-0.0050036641769111156  0.0011616082629188895     0.2117055356502533    0.97732001543045044,0.48399227857589722 0.64696049690246582 0.27883556485176086,-0.0050036641769111156  0.0011616082629188895     0.2117055356502533    0.97732001543045044
1715786131.3658524, 0.4835033118724823 0.64884614944458008 0.27879807353019714,-0.0049780099652707577  0.0013368213549256325    0.21391965448856354     0.9768376350402832, 0.4835033118724823 0.64884614944458008 0.27879807353019714,-0.0049780099652707577  0.0013368213549256325    0.21391965448856354     0.9768376350402832
1715786131.370832,0.48302716016769409 0.65068340301513672 0.27874484658241272,-0.0045034089125692844  0.0010409876704216003    0.21640397608280182    0.97629296779632568,0.48302716016769409 0.65068340301513672 0.27874484658241272,-0.0045034089125692844  0.0010409876704216003    0.21640397608280182    0.97629296779632568
1715786131.3758628,0.48279863595962524 0.65157598257064819 0.27870139479637146,-0.0046950317919254303  0.0012643144000321627    0.21732120215892792    0.97608804702758789,0.48279863595962524 0.65157598257064819 0.27870139479637146,-0.0046950317919254303  0.0012643144000321627    0.21732120215892792    0.97608804702758789
1715786131.3808582,0.48236057162284851 0.65334850549697876 0.27870163321495056,-0.004674909170717001  0.001266572973690927   0.21967858076095581   0.97556030750274658,0.48236057162284851 0.65334850549697876 0.27870163321495056,-0.004674909170717001  0.001266572973690927   0.21967858076095581   0.97556030750274658
1715786131.3858559,0.48192587494850159 0.65510725975036621 0.27861836552619934,-0.0046031423844397068  0.0011108864564448595    0.22189904749393463    0.97505813837051392,0.48192587494850159 0.65510725975036621 0.27861836552619934,-0.0046031423844397068  0.0011108864564448595    0.22189904749393463    0.97505813837051392
1715786131.3908558,0.48169434070587158 0.65594756603240967 0.27861309051513672,-0.0048022456467151642  0.0012173906434327364    0.22287175059318542    0.97483515739440918,0.48169434070587158 0.65594756603240967 0.27861309051513672,-0.0048022456467151642  0.0012173906434327364    0.22287175059318542    0.97483515739440918
1715786131.395854,0.48104003071784973 0.65849864482879639 0.27854642271995544,-0.004802066832780838 0.0012860392453148961    0.2260669469833374   0.97409909963607788,0.48104003071784973 0.65849864482879639 0.27854642271995544,-0.004802066832780838 0.0012860392453148961    0.2260669469833374   0.97409909963607788
1715786131.4008567,0.48084968328475952 0.65923094749450684  0.2785319983959198,-0.0048284120857715607   0.001200614613480866    0.22703588008880615    0.97387367486953735,0.48084968328475952 0.65923094749450684  0.2785319983959198,-0.0048284120857715607   0.001200614613480866    0.22703588008880615    0.97387367486953735
1715786131.4058573,0.48041173815727234 0.66086775064468384 0.27842643857002258,-0.0046328520402312279  0.0015074792318046093    0.22894258797168732    0.97342771291732788,0.48041173815727234 0.66086775064468384 0.27842643857002258,-0.0046328520402312279  0.0015074792318046093    0.22894258797168732    0.97342771291732788
1715786131.410857,0.48006695508956909 0.66240614652633667 0.27843984961509705,-0.0045270216651260853  0.0011340149212628603    0.23109030723571777    0.97292113304138184,0.48006695508956909 0.66240614652633667 0.27843984961509705,-0.0045270216651260853  0.0011340149212628603    0.23109030723571777    0.97292113304138184
1715786131.4158559,0.47969883680343628  0.6639067530632019 0.27832788228988647,-0.0047406284138560295  0.0014248732477426529    0.23281987011432648     0.9725072979927063,0.47969883680343628  0.6639067530632019 0.27832788228988647,-0.0047406284138560295  0.0014248732477426529    0.23281987011432648     0.9725072979927063
1715786131.420857,0.47937530279159546 0.66536641120910645 0.27825874090194702,-0.0048500779084861279  0.0013382753822952509    0.23484258353710175    0.97202038764953613,0.47937530279159546 0.66536641120910645 0.27825874090194702,-0.0048500779084861279  0.0013382753822952509    0.23484258353710175    0.97202038764953613
1715786131.4258058,0.47923010587692261 0.66601103544235229 0.27827095985412598,-0.0049168448895215988  0.0015543003100901842     0.2357398122549057    0.97180253267288208,0.47923010587692261 0.66601103544235229 0.27827095985412598,-0.0049168448895215988  0.0015543003100901842     0.2357398122549057    0.97180253267288208
1715786131.430851,0.47888022661209106 0.66734504699707031 0.27827084064483643,-0.0046363105066120625  0.0015156192239373922     0.2376532107591629    0.97133779525756836,0.47888022661209106 0.66734504699707031 0.27827084064483643,-0.0046363105066120625  0.0015156192239373922     0.2376532107591629    0.97133779525756836
1715786131.4358523,0.47856876254081726 0.66866487264633179 0.27821928262710571,-0.004789804108440876 0.0016218319069594145   0.23920550942420959   0.97095578908920288,0.47856876254081726 0.66866487264633179 0.27821928262710571,-0.004789804108440876 0.0016218319069594145   0.23920550942420959   0.97095578908920288
1715786131.4408524, 0.4782319962978363 0.66999638080596924 0.27822601795196533,-0.0049828891642391682  0.0014235359849408269    0.24101601541042328    0.97050732374191284, 0.4782319962978363 0.66999638080596924 0.27822601795196533,-0.0049828891642391682  0.0014235359849408269    0.24101601541042328    0.97050732374191284
1715786131.4458535,0.47793027758598328 0.67123734951019287 0.27823227643966675,-0.0049489382654428482  0.0013419181341305375    0.24281682074069977     0.9700586199760437,0.47793027758598328 0.67123734951019287 0.27823227643966675,-0.0049489382654428482  0.0013419181341305375    0.24281682074069977     0.9700586199760437
1715786131.4508779,0.47779551148414612 0.67187255620956421 0.27823007106781006,-0.0049259886145591736  0.0012306547723710537    0.24388627707958221    0.96979051828384399,0.47779551148414612 0.67187255620956421 0.27823007106781006,-0.0049259886145591736  0.0012306547723710537    0.24388627707958221    0.96979051828384399
1715786131.4558508,0.47749260067939758  0.6730201244354248 0.27819788455963135,-0.0049174842424690723  0.0013652486959472299    0.24515628814697266    0.96947014331817627,0.47749260067939758  0.6730201244354248 0.27819788455963135,-0.0049174842424690723  0.0013652486959472299    0.24515628814697266    0.96947014331817627
1715786131.4608533,0.47721356153488159 0.67410749197006226 0.27821317315101624,-0.0049036587588489056  0.0013296492397785187    0.24675779044628143    0.96906387805938721,0.47721356153488159 0.67410749197006226 0.27821317315101624,-0.0049036587588489056  0.0013296492397785187    0.24675779044628143    0.96906387805938721
1715786131.4658535,0.47699135541915894 0.67512321472167969 0.27817356586456299,-0.0048940540291368961  0.0015785510186105967    0.24857611954212189    0.96859872341156006,0.47699135541915894 0.67512321472167969 0.27817356586456299,-0.0048940540291368961  0.0015785510186105967    0.24857611954212189    0.96859872341156006
1715786131.4708536,0.47675192356109619 0.67617398500442505 0.27813437581062317,-0.0051471209153532982  0.0015835621161386371    0.25003275275230408    0.96822237968444824,0.47675192356109619 0.67617398500442505 0.27813437581062317,-0.0051471209153532982  0.0015835621161386371    0.25003275275230408    0.96822237968444824
1715786131.4758513,0.47661516070365906 0.67665517330169678 0.27810803055763245,-0.0049029020592570305  0.0017369086854159832      0.250750333070755    0.96803784370422363,0.47661516070365906 0.67665517330169678 0.27810803055763245,-0.0049029020592570305  0.0017369086854159832      0.250750333070755    0.96803784370422363
1715786131.4808524,0.47635054588317871 0.67754638195037842 0.27811124920845032,-0.0049422010779380798  0.0016566406702622771    0.25225040316581726     0.9676479697227478,0.47635054588317871 0.67754638195037842 0.27811124920845032,-0.0049422010779380798  0.0016566406702622771    0.25225040316581726     0.9676479697227478
1715786131.4858527,0.47612524032592773 0.67841643095016479 0.27812376618385315,-0.0050211269408464432  0.0018883077427744865    0.25359386205673218    0.96729588508605957,0.47612524032592773 0.67841643095016479 0.27812376618385315,-0.0050211269408464432  0.0018883077427744865    0.25359386205673218    0.96729588508605957
1715786131.4908314,   0.47587850689888 0.67929369211196899 0.27817127108573914,-0.0046966611407697201  0.0015994261484593153    0.25514963269233704    0.96688884496688843,   0.47587850689888 0.67929369211196899 0.27817127108573914,-0.0046966611407697201  0.0015994261484593153    0.25514963269233704    0.96688884496688843
1715786131.4958556,0.47575509548187256 0.67970997095108032 0.27816629409790039,-0.0050414940342307091  0.0014641914749518037    0.25582602620124817    0.96670860052108765,0.47575509548187256 0.67970997095108032 0.27816629409790039,-0.0050414940342307091  0.0014641914749518037    0.25582602620124817    0.96670860052108765
1715786131.500855,0.47560456395149231  0.6803925633430481 0.27815666794776917,-0.0048947297036647797   0.001516906195320189    0.25715124607086182    0.96635758876800537,0.47560456395149231  0.6803925633430481 0.27815666794776917,-0.0048947297036647797   0.001516906195320189    0.25715124607086182    0.96635758876800537
1715786131.5058558,0.47543075680732727 0.68108552694320679 0.27811741828918457,-0.0048722401261329651  0.0015088384971022606    0.25838428735733032    0.96602874994277954,0.47543075680732727 0.68108552694320679 0.27811741828918457,-0.0048722401261329651  0.0015088384971022606    0.25838428735733032    0.96602874994277954
1715786131.5108559,0.47522994875907898 0.68179202079772949 0.27814444899559021,-0.0045865424908697605  0.0014616223052144051     0.2598268985748291    0.96564322710037231,0.47522994875907898 0.68179202079772949 0.27814444899559021,-0.0045865424908697605  0.0014616223052144051     0.2598268985748291    0.96564322710037231
1715786131.5158534,0.47508862614631653 0.68239319324493408 0.27808621525764465,-0.0048110401257872581  0.0015256294282153249    0.26102671027183533    0.96531838178634644,0.47508862614631653 0.68239319324493408 0.27808621525764465,-0.0048110401257872581  0.0015256294282153249    0.26102671027183533    0.96531838178634644
1715786131.5208552,0.47493529319763184 0.68297123908996582 0.27805447578430176,-0.0047225393354892731  0.0015230061253532767    0.26209813356399536    0.96502846479415894,0.47493529319763184 0.68297123908996582 0.27805447578430176,-0.0047225393354892731  0.0015230061253532767    0.26209813356399536    0.96502846479415894
1715786131.5258536,0.47484424710273743 0.68326473236083984 0.27808830142021179,-0.004845921415835619 0.0016531959408894181   0.26262375712394714   0.96488475799560547,0.47484424710273743 0.68326473236083984 0.27808830142021179,-0.004845921415835619 0.0016531959408894181   0.26262375712394714   0.96488475799560547
1715786131.5308719,0.47463858127593994 0.68379771709442139 0.27813908457756042,-0.0044487463310360909  0.0016071080463007092    0.26379960775375366     0.9645659327507019,0.47463858127593994 0.68379771709442139 0.27813908457756042,-0.0044487463310360909  0.0016071080463007092    0.26379960775375366     0.9645659327507019
1715786131.5358541,0.47454270720481873 0.68430233001708984 0.27814579010009766,-0.004995124414563179 0.0014876609202474356   0.26499304175376892   0.96423625946044922,0.47454270720481873 0.68430233001708984 0.27814579010009766,-0.004995124414563179 0.0014876609202474356   0.26499304175376892   0.96423625946044922
1715786131.5408518,0.47447901964187622 0.68476003408432007 0.27809399366378784,-0.0051110857166349888  0.0016242564888671041    0.26593485474586487    0.96397608518600464,0.47447901964187622 0.68476003408432007 0.27809399366378784,-0.0051110857166349888  0.0016242564888671041    0.26593485474586487    0.96397608518600464
1715786131.5458527,0.47437259554862976 0.68519246578216553 0.27814069390296936,-0.0051246401853859425  0.0015700986841693521    0.26711905002593994    0.96364861726760864,0.47437259554862976 0.68519246578216553 0.27814069390296936,-0.0051246401853859425  0.0015700986841693521    0.26711905002593994    0.96364861726760864
1715786131.5508556,0.47430932521820068 0.68537807464599609 0.27811810374259949,-0.0050777196884155273  0.0015735095366835594    0.26759859919548035    0.96351581811904907,0.47430932521820068 0.68537807464599609 0.27811810374259949,-0.0050777196884155273  0.0015735095366835594    0.26759859919548035    0.96351581811904907
1715786131.5558095,0.47423583269119263 0.68574190139770508  0.2780965268611908,-0.0051390542648732662  0.0017088864697143435    0.26847237348556519    0.96327215433120728,0.47423583269119263 0.68574190139770508  0.2780965268611908,-0.0051390542648732662  0.0017088864697143435    0.26847237348556519    0.96327215433120728
1715786131.5608621,0.47413298487663269 0.68609082698822021 0.27812787890434265,-0.004956783726811409 0.0014600089052692056   0.26946339011192322   0.96299678087234497,0.47413298487663269 0.68609082698822021 0.27812787890434265,-0.004956783726811409 0.0014600089052692056   0.26946339011192322   0.96299678087234497
1715786131.5658333,0.47407200932502747 0.68636965751647949 0.27810531854629517,-0.0049316897056996822  0.0014345759991556406    0.27025547623634338    0.96277493238449097,0.47407200932502747 0.68636965751647949 0.27810531854629517,-0.0049316897056996822  0.0014345759991556406    0.27025547623634338    0.96277493238449097
1715786131.5708525,0.47396218776702881 0.68649017810821533 0.27811905741691589,-0.0049033630639314651  0.0015039170393720269    0.27076667547225952    0.96263134479522705,0.47396218776702881 0.68649017810821533 0.27811905741691589,-0.0049033630639314651  0.0015039170393720269    0.27076667547225952    0.96263134479522705
1715786131.5758586, 0.4739183783531189 0.68675035238265991 0.27811262011528015,-0.0051779327914118767  0.0014530017506331205    0.27161109447479248    0.96239209175109863, 0.4739183783531189 0.68675035238265991 0.27811262011528015,-0.0051779327914118767  0.0014530017506331205    0.27161109447479248    0.96239209175109863
1715786131.5808532, 0.4738599956035614 0.68693989515304565 0.27809879183769226,-0.0051291473209857941  0.0015453080413863063    0.27231705188751221    0.96219265460968018, 0.4738599956035614 0.68693989515304565 0.27809879183769226,-0.0051291473209857941  0.0015453080413863063    0.27231705188751221    0.96219265460968018
1715786131.5858524,0.47381764650344849 0.68706035614013672 0.27809891104698181,-0.0050224908627569675  0.0015447563491761684    0.27291977405548096    0.96202242374420166,0.47381764650344849 0.68706035614013672 0.27809891104698181,-0.0050224908627569675  0.0015447563491761684    0.27291977405548096    0.96202242374420166
1715786131.5908611,0.47377756237983704 0.68716484308242798 0.27808105945587158,-0.0050397571176290512   0.001529591390863061    0.27340438961982727    0.96188473701477051,0.47377756237983704 0.68716484308242798 0.27808105945587158,-0.0050397571176290512   0.001529591390863061    0.27340438961982727    0.96188473701477051
1715786131.5958817,0.47372511029243469 0.68724137544631958 0.27808141708374023,-0.005009024403989315 0.0016133182216435671   0.27383154630661011   0.96176326274871826,0.47372511029243469 0.68724137544631958 0.27808141708374023,-0.005009024403989315 0.0016133182216435671   0.27383154630661011   0.96176326274871826
1715786131.6008532,0.47370985150337219 0.68728470802307129 0.27806860208511353,  -0.0050007957033813 0.0016394343692809343   0.27405643463134766   0.96169918775558472,0.47370985150337219 0.68728470802307129 0.27806860208511353,  -0.0050007957033813 0.0016394343692809343   0.27405643463134766   0.96169918775558472
1715786131.6058557,0.47366240620613098 0.68736034631729126  0.2780626118183136,-0.0049230428412556648  0.0016469251131638885    0.27431789040565491    0.96162503957748413,0.47366240620613098 0.68736034631729126  0.2780626118183136,-0.0049230428412556648  0.0016469251131638885    0.27431789040565491    0.96162503957748413
1715786131.610877,0.47364908456802368 0.68736225366592407 0.27807354927062988,-0.0049378052353858948  0.0015563147608190775    0.27450874447822571    0.96157068014144897,0.47364908456802368 0.68736225366592407 0.27807354927062988,-0.0049378052353858948  0.0015563147608190775    0.27450874447822571    0.96157068014144897
1715786131.6158528,0.47362032532691956 0.68737673759460449 0.27808728814125061,-0.0049639423377811909  0.0015936278505250812    0.27449071407318115    0.96157562732696533,0.47362032532691956 0.68737673759460449 0.27808728814125061,-0.0049639423377811909  0.0015936278505250812    0.27449071407318115    0.96157562732696533
1715786131.6208785,0.47363772988319397 0.68736004829406738 0.27807945013046265,-0.0049278475344181061  0.0016020782059058547    0.27448529005050659    0.96157735586166382,0.47363772988319397 0.68736004829406738 0.27807945013046265,-0.0049278475344181061  0.0016020782059058547    0.27448529005050659    0.96157735586166382
1715786131.6258526,0.47365421056747437 0.68735241889953613 0.27808737754821777,-0.0049044215120375156  0.0015735019696876407     0.2745128870010376    0.96156960725784302,0.47365421056747437 0.68735241889953613 0.27808737754821777,-0.0049044215120375156  0.0015735019696876407     0.2745128870010376    0.96156960725784302
1715786131.6308515,0.47367048263549805 0.68734818696975708 0.27805489301681519,-0.0047756331041455269  0.0016769072972238064    0.27448555827140808     0.9615778923034668,0.47367048263549805 0.68734818696975708 0.27805489301681519,-0.0047756331041455269  0.0016769072972238064    0.27448555827140808     0.9615778923034668
1715786131.6358528,0.47371527552604675 0.68730360269546509 0.27808710932731628,-0.0047049303539097309  0.0016496682073920965    0.27450194954872131    0.96157360076904297,0.47371527552604675 0.68730360269546509 0.27808710932731628,-0.0047049303539097309  0.0016496682073920965    0.27450194954872131    0.96157360076904297
1715786131.6408806,0.47374427318572998  0.6872870922088623 0.27808061242103577,-0.0046428055502474308  0.0017316589364781976    0.27441677451133728    0.96159809827804565,0.47374427318572998  0.6872870922088623 0.27808061242103577,-0.0046428055502474308  0.0017316589364781976    0.27441677451133728    0.96159809827804565
1715786131.6458526,0.47374621033668518 0.68728774785995483 0.27806219458580017,-0.0046171844005584717  0.0016971058212220669    0.27443405985832214    0.96159332990646362,0.47374621033668518 0.68728774785995483 0.27806219458580017,-0.0046171844005584717  0.0016971058212220669    0.27443405985832214    0.96159332990646362
1715786131.6508834,0.47374552488327026  0.6872856616973877 0.27803826332092285,-0.0045857289806008339  0.0016988766146823764    0.27448150515556335    0.96157991886138916,0.47374552488327026  0.6872856616973877 0.27803826332092285,-0.0045857289806008339  0.0016988766146823764    0.27448150515556335    0.96157991886138916
1715786131.6558814, 0.4737236499786377 0.68728166818618774 0.27808099985122681,-0.0045967092737555504  0.0016872725682333112    0.27446755766868591    0.96158391237258911, 0.4737236499786377 0.68728166818618774 0.27808099985122681,-0.0045967092737555504  0.0016872725682333112    0.27446755766868591    0.96158391237258911
1715786131.6608534,0.47369828820228577 0.68730384111404419 0.27808195352554321,-0.0046651544980704784  0.0016972352750599384    0.27442517876625061    0.96159565448760986,0.47369828820228577 0.68730384111404419 0.27808195352554321,-0.0046651544980704784  0.0016972352750599384    0.27442517876625061    0.96159565448760986
1715786131.6658535,0.47365385293960571 0.68732684850692749 0.27810320258140564,-0.0047049457207322121  0.0017031411407515407    0.27447688579559326    0.96158069372177124,0.47365385293960571 0.68732684850692749 0.27810320258140564,-0.0047049457207322121  0.0017031411407515407    0.27447688579559326    0.96158069372177124
1715786131.6708536,0.47364154458045959 0.68736010789871216 0.27808716893196106,-0.0046900338493287563  0.0016776006668806076    0.27453622221946716    0.96156388521194458,0.47364154458045959 0.68736010789871216 0.27808716893196106,-0.0046900338493287563  0.0016776006668806076    0.27453622221946716    0.96156388521194458
1715786131.6758544,0.47361871600151062  0.6873210072517395 0.27804455161094666,-0.0048504974693059921   0.001602218602783978    0.27451035380363464    0.96157056093215942,0.47361871600151062  0.6873210072517395 0.27804455161094666,-0.0048504974693059921   0.001602218602783978    0.27451035380363464    0.96157056093215942
1715786131.6808584,0.47360646724700928 0.68733698129653931 0.27808135747909546,-0.0047977510839700699  0.0015666736289858818    0.27455335855484009    0.96155864000320435,0.47360646724700928 0.68733698129653931 0.27808135747909546,-0.0047977510839700699  0.0015666736289858818    0.27455335855484009    0.96155864000320435
1715786131.6858528,0.47361040115356445 0.68735277652740479 0.27807316184043884,-0.0049320682883262634   0.001364951254799962    0.27457419037818909    0.96155232191085815,0.47361040115356445 0.68735277652740479 0.27807316184043884,-0.0049320682883262634   0.001364951254799962    0.27457419037818909    0.96155232191085815
1715786131.6908522,0.47358810901641846  0.6873396635055542 0.27810215950012207,-0.0051548345945775509 0.00098151073325425386    0.27458274364471436    0.96154916286468506,0.47358810901641846  0.6873396635055542 0.27810215950012207,-0.0051548345945775509 0.00098151073325425386    0.27458274364471436    0.96154916286468506
1715786131.6958525,0.47359111905097961 0.68733865022659302 0.27811154723167419,-0.0051494739018380642 0.00087046419503167272    0.27454507350921631    0.96156007051467896,0.47359111905097961 0.68733865022659302 0.27811154723167419,-0.0051494739018380642 0.00087046419503167272    0.27454507350921631    0.96156007051467896
1715786131.7008512, 0.4736228883266449 0.68732637166976929 0.27808356285095215,-0.0049416976980865002  0.0012556122383102775    0.27453997731208801    0.96156215667724609, 0.4736228883266449 0.68732637166976929 0.27808356285095215,-0.0049416976980865002  0.0012556122383102775    0.27453997731208801    0.96156215667724609
1715786131.7058516,0.47368267178535461 0.68730860948562622 0.27808442711830139,-0.0048685595393180847   0.001306897378526628    0.27448093891143799    0.96157932281494141,0.47368267178535461 0.68730860948562622 0.27808442711830139,-0.0048685595393180847   0.001306897378526628    0.27448093891143799    0.96157932281494141
1715786131.7108531,0.47367733716964722  0.6872861385345459 0.27806016802787781,-0.0047842739149928093  0.0012235050089657307    0.27451053261756897    0.96157139539718628,0.47367733716964722  0.6872861385345459 0.27806016802787781,-0.0047842739149928093  0.0012235050089657307    0.27451053261756897    0.96157139539718628
1715786131.7158523,0.47368252277374268 0.68727892637252808   0.278085857629776,-0.0046371463686227798  0.0012220677454024553    0.27452462911605835    0.96156811714172363,0.47368252277374268 0.68727892637252808   0.278085857629776,-0.0046371463686227798  0.0012220677454024553    0.27452462911605835    0.96156811714172363
1715786131.7208514,0.47369661927223206 0.68727552890777588 0.27809110283851624,-0.0046677598729729652   0.001260147662833333    0.27454060316085815     0.9615633487701416,0.47369661927223206 0.68727552890777588 0.27809110283851624,-0.0046677598729729652   0.001260147662833333    0.27454060316085815     0.9615633487701416
1715786131.7258818,0.47370842099189758 0.68724590539932251 0.27810722589492798,-0.0045370468869805336  0.0011721060145646334    0.27447968721389771    0.96158146858215332,0.47370842099189758 0.68724590539932251 0.27810722589492798,-0.0045370468869805336  0.0011721060145646334    0.27447968721389771    0.96158146858215332
1715786131.7308807,0.47367289662361145 0.68726152181625366 0.27814021706581116,-0.0045903734862804413  0.0012130799004808068    0.27456599473953247    0.96155655384063721,0.47367289662361145 0.68726152181625366 0.27814021706581116,-0.0045903734862804413  0.0012130799004808068    0.27456599473953247    0.96155655384063721
1715786131.7358813, 0.4736676812171936 0.68725258111953735 0.27817299962043762,-0.0045878184027969837  0.0012445200700312853    0.27452969551086426    0.96156686544418335, 0.4736676812171936 0.68725258111953735 0.27817299962043762,-0.0045878184027969837  0.0012445200700312853    0.27452969551086426    0.96156686544418335
1715786131.7408521,0.47362568974494934 0.68727672100067139 0.27821904420852661,-0.0046011805534362793  0.0012455730466172099    0.27451562881469727    0.96157079935073853,0.47362568974494934 0.68727672100067139 0.27821904420852661,-0.0046011805534362793  0.0012455730466172099    0.27451562881469727    0.96157079935073853
1715786131.7458522,0.47362706065177917 0.68727612495422363 0.27823159098625183,-0.004606147762387991 0.0011335366871207952   0.27460271120071411   0.96154606342315674,0.47362706065177917 0.68727612495422363 0.27823159098625183,-0.004606147762387991 0.0011335366871207952   0.27460271120071411   0.96154606342315674
