RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785962.3372941,0.48019495606422424  0.6617581844329834 0.27870914340019226,-0.0045527615584433079  0.0012402654392644763    0.19180606305599213    0.98142153024673462,0.48019495606422424  0.6617581844329834 0.27870914340019226,-0.0045527615584433079  0.0012402654392644763    0.19180606305599213    0.98142153024673462
1715785962.3422914,0.47949063777923584  0.6647765040397644 0.27867114543914795,-0.0046760826371610165 0.00094238272868096828     0.1945575624704361    0.98087948560714722,0.47949063777923584  0.6647765040397644 0.27867114543914795,-0.0046760826371610165 0.00094238272868096828     0.1945575624704361    0.98087948560714722
1715785962.3472462,0.47873920202255249 0.66771489381790161 0.27869245409965515,-0.0049018613062798977 0.00097298080800101161    0.19719837605953217    0.98035085201263428,0.47873920202255249 0.66771489381790161 0.27869245409965515,-0.0049018613062798977 0.00097298080800101161    0.19719837605953217    0.98035085201263428
1715785962.3522909,0.47801589965820312 0.67063909769058228  0.2787068784236908,-0.0046353796496987343  0.0010273258667439222    0.19982880353927612    0.97981929779052734,0.47801589965820312 0.67063909769058228  0.2787068784236908,-0.0046353796496987343  0.0010273258667439222    0.19982880353927612    0.97981929779052734
1715785962.3572912,0.47731286287307739 0.67347896099090576 0.27870133519172668,-0.0041779279708862305  0.0010795298730954528    0.20265848934650421    0.97923994064331055,0.47731286287307739 0.67347896099090576 0.27870133519172668,-0.0041779279708862305  0.0010795298730954528    0.20265848934650421    0.97923994064331055
1715785962.3622911,0.47700998187065125 0.67493224143981934 0.27863910794258118,-0.0042804060503840446   0.001028412370942533    0.20393262803554535    0.97897505760192871,0.47700998187065125 0.67493224143981934 0.27863910794258118,-0.0042804060503840446   0.001028412370942533    0.20393262803554535    0.97897505760192871
1715785962.3672912,0.47629830241203308 0.67769318819046021  0.2785872220993042,-0.0044507095590233803  0.0012299846857786179    0.20660455524921417    0.97841364145278931,0.47629830241203308 0.67769318819046021  0.2785872220993042,-0.0044507095590233803  0.0012299846857786179    0.20660455524921417    0.97841364145278931
1715785962.3722908,0.47557684779167175 0.68045639991760254 0.27858430147171021,-0.0044636162929236889  0.0012441028375178576    0.20914778113365173    0.97787308692932129,0.47557684779167175 0.68045639991760254 0.27858430147171021,-0.0044636162929236889  0.0012441028375178576    0.20914778113365173    0.97787308692932129
1715785962.3772888,0.47494521737098694 0.68310761451721191 0.27854064106941223,-0.0044682472944259644  0.0011145570315420628    0.21167552471160889    0.97732913494110107,0.47494521737098694 0.68310761451721191 0.27854064106941223,-0.0044682472944259644  0.0011145570315420628    0.21167552471160889    0.97732913494110107
1715785962.3822918,0.47424718737602234 0.68575167655944824 0.27858114242553711,-0.0041079041548073292  0.0009188367985188961    0.21416302025318146    0.97678887844085693,0.47424718737602234 0.68575167655944824 0.27858114242553711,-0.0041079041548073292  0.0009188367985188961    0.21416302025318146    0.97678887844085693
1715785962.3872924,0.47394618391990662 0.68702828884124756 0.27854040265083313,-0.0045132054947316647  0.0012034169631078839    0.21556220948696136     0.9764789342880249,0.47394618391990662 0.68702828884124756 0.27854040265083313,-0.0045132054947316647  0.0012034169631078839    0.21556220948696136     0.9764789342880249
1715785962.3922665,0.47331887483596802 0.68956226110458374 0.27850738167762756,-0.0045785191468894482  0.0011413543252274394    0.21789845824241638    0.97596001625061035,0.47331887483596802 0.68956226110458374 0.27850738167762756,-0.0045785191468894482  0.0011413543252274394    0.21789845824241638    0.97596001625061035
1715785962.3972754,0.47270354628562927 0.69209527969360352  0.2785390317440033,-0.0045910077169537544  0.0012965592322871089    0.22027163207530975    0.97542691230773926,0.47270354628562927 0.69209527969360352  0.2785390317440033,-0.0045910077169537544  0.0012965592322871089    0.22027163207530975    0.97542691230773926
1715785962.4022913,0.47202852368354797 0.69455522298812866 0.27847576141357422,-0.0045073558576405048  0.0011767848627641797    0.22284288704395294    0.97484326362609863,0.47202852368354797 0.69455522298812866 0.27847576141357422,-0.0045073558576405048  0.0011767848627641797    0.22284288704395294    0.97484326362609863
1715785962.4073045,0.47144579887390137 0.69697850942611694 0.27844038605690002,-0.0044707865454256535  0.0011080355616286397    0.22524248063564301    0.97429186105728149,0.47144579887390137 0.69697850942611694 0.27844038605690002,-0.0044707865454256535  0.0011080355616286397    0.22524248063564301    0.97429186105728149
1715785962.4122875,0.47113737463951111 0.69814294576644897 0.27843686938285828,-0.0042118909768760204  0.0012851316714659333     0.2266659289598465    0.97396260499954224,0.47113737463951111 0.69814294576644897 0.27843686938285828,-0.0042118909768760204  0.0012851316714659333     0.2266659289598465    0.97396260499954224
1715785962.4172878,0.47055697441101074 0.70053684711456299 0.27841559052467346,-0.0042425761930644512  0.0013759831199422479    0.22880791127681732    0.97346138954162598,0.47055697441101074 0.70053684711456299 0.27841559052467346,-0.0042425761930644512  0.0013759831199422479    0.22880791127681732    0.97346138954162598
1715785962.4222465,0.46998691558837891   0.702900230884552 0.27842605113983154,-0.004128430038690567 0.0013057807227596641   0.23134337365627289   0.97286254167556763,0.46998691558837891   0.702900230884552 0.27842605113983154,-0.004128430038690567 0.0013057807227596641   0.23134337365627289   0.97286254167556763
1715785962.4272439,0.46944436430931091 0.70509243011474609 0.27828112244606018,-0.0044986964203417301  0.0014975444646552205    0.23343481123447418    0.97236090898513794,0.46944436430931091 0.70509243011474609 0.27828112244606018,-0.0044986964203417301  0.0014975444646552205    0.23343481123447418    0.97236090898513794
1715785962.4322894,0.46919867396354675 0.70620542764663696 0.27829164266586304,-0.0045315166935324669   0.001384116942062974    0.23453228175640106    0.97209680080413818,0.46919867396354675 0.70620542764663696 0.27829164266586304,-0.0045315166935324669   0.001384116942062974    0.23453228175640106    0.97209680080413818
1715785962.437289, 0.4686674177646637 0.70843249559402466 0.27831771969795227,-0.0042368751019239426  0.0013101700460538268    0.23706589639186859    0.97148346900939941, 0.4686674177646637 0.70843249559402466 0.27831771969795227,-0.0042368751019239426  0.0013101700460538268    0.23706589639186859    0.97148346900939941
1715785962.4422884,0.46814033389091492 0.71056097745895386 0.27819281816482544,-0.0044348058290779591  0.0013434387510642409    0.23912936449050903    0.97097665071487427,0.46814033389091492 0.71056097745895386 0.27819281816482544,-0.0044348058290779591  0.0013434387510642409    0.23912936449050903    0.97097665071487427
1715785962.447314,0.46757626533508301 0.71268963813781738 0.27808183431625366,-0.0046818088740110397  0.0015011726645752788    0.24142329394817352    0.97040742635726929,0.46757626533508301 0.71268963813781738 0.27808183431625366,-0.0046818088740110397  0.0015011726645752788    0.24142329394817352    0.97040742635726929
1715785962.4523203,0.46738073229789734 0.71373438835144043 0.27805128693580627,-0.0047773574478924274   0.001410912605933845    0.24265769124031067    0.97009921073913574,0.46738073229789734 0.71373438835144043 0.27805128693580627,-0.0047773574478924274   0.001410912605933845    0.24265769124031067    0.97009921073913574
1715785962.4573123,0.46666717529296875 0.71680665016174316  0.2778782844543457,-0.004752949345856905 0.0016864001518115401   0.24574939906597137   0.96932029724121094,0.46666717529296875 0.71680665016174316  0.2778782844543457,-0.004752949345856905 0.0016864001518115401   0.24574939906597137   0.96932029724121094
1715785962.4622881,0.46642899513244629 0.71766155958175659 0.27799320220947266,-0.0044136792421340942  0.0016021565534174442    0.24681578576564789     0.9690510630607605,0.46642899513244629 0.71766155958175659 0.27799320220947266,-0.0044136792421340942  0.0016021565534174442    0.24681578576564789     0.9690510630607605
1715785962.467314,0.46597999334335327 0.71961069107055664 0.27802374958992004,-0.0046180016361176968  0.0014312946004793048    0.24882112443447113    0.96853739023208618,0.46597999334335327 0.71961069107055664 0.27802374958992004,-0.0046180016361176968  0.0014312946004793048    0.24882112443447113    0.96853739023208618
1715785962.4723098,0.46554964780807495 0.72143381834030151 0.27802950143814087,-0.0046166274696588516  0.0012786103179678321    0.25113219022750854    0.96794092655181885,0.46554964780807495 0.72143381834030151 0.27802950143814087,-0.0046166274696588516  0.0012786103179678321    0.25113219022750854    0.96794092655181885
1715785962.4772458,0.46507722139358521 0.72327327728271484 0.27801623940467834,-0.0044719446450471878  0.0012613345170393586    0.25341907143592834    0.96734541654586792,0.46507722139358521 0.72327327728271484 0.27801623940467834,-0.0044719446450471878  0.0012613345170393586    0.25341907143592834    0.96734541654586792
1715785962.4822474,0.46489405632019043 0.72414833307266235 0.27799209952354431,-0.004745513666421175 0.0014422977110370994   0.25426173210144043   0.96712273359298706,0.46489405632019043 0.72414833307266235 0.27799209952354431,-0.004745513666421175 0.0014422977110370994   0.25426173210144043   0.96712273359298706
1715785962.4872897,  0.464456707239151 0.72587001323699951 0.27801212668418884,-0.0047917789779603481   0.001330647966824472    0.25641658902168274    0.96655356884002686,  0.464456707239151 0.72587001323699951 0.27801212668418884,-0.0047917789779603481   0.001330647966824472    0.25641658902168274    0.96655356884002686
1715785962.4923148,0.46400722861289978 0.72760117053985596 0.27796110510826111,-0.0046540377661585808  0.0015458426205441356    0.25827094912528992     0.9660601019859314,0.46400722861289978 0.72760117053985596 0.27796110510826111,-0.0046540377661585808  0.0015458426205441356    0.25827094912528992     0.9660601019859314
1715785962.4972932,0.46359863877296448 0.72923344373703003 0.27797156572341919,-0.0047572539187967777  0.0015696705086156726    0.26038113236427307    0.96549290418624878,0.46359863877296448 0.72923344373703003 0.27797156572341919,-0.0047572539187967777  0.0015696705086156726    0.26038113236427307    0.96549290418624878
1715785962.5022893,0.46317785978317261 0.73079073429107666 0.27803200483322144,-0.0044709513895213604  0.0012820890406146646    0.26226460933685303    0.96498477458953857,0.46317785978317261 0.73079073429107666 0.27803200483322144,-0.0044709513895213604  0.0012820890406146646    0.26226460933685303    0.96498477458953857
1715785962.5072892,0.46281492710113525 0.73235124349594116 0.27796900272369385,-0.0046401075087487698  0.0012726141139864922     0.2641015350818634    0.96448290348052979,0.46281492710113525 0.73235124349594116 0.27796900272369385,-0.0046401075087487698  0.0012726141139864922     0.2641015350818634    0.96448290348052979
1715785962.5122876,0.46258726716041565 0.73308670520782471 0.27799332141876221,-0.0043683978728950024  0.0014928887831047177    0.26524683833122253    0.96416950225830078,0.46258726716041565 0.73308670520782471 0.27799332141876221,-0.0043683978728950024  0.0014928887831047177    0.26524683833122253    0.96416950225830078
1715785962.517288,0.46224179863929749 0.73450756072998047 0.27790394425392151,-0.0045207706280052662  0.0017796284519135952    0.26691889762878418    0.96370673179626465,0.46224179863929749 0.73450756072998047 0.27790394425392151,-0.0045207706280052662  0.0017796284519135952    0.26691889762878418    0.96370673179626465
1715785962.5222874,0.46185427904129028 0.73596841096878052 0.27789583802223206,-0.0046935849823057652  0.0015505154151469469    0.26893526315689087    0.96314555406570435,0.46185427904129028 0.73596841096878052 0.27789583802223206,-0.0046935849823057652  0.0015505154151469469    0.26893526315689087    0.96314555406570435
1715785962.5272501,0.46167838573455811 0.73666846752166748 0.27795860171318054,-0.0046718479134142399  0.0014600093709304929    0.26979222893714905     0.9629061222076416,0.46167838573455811 0.73666846752166748 0.27795860171318054,-0.0046718479134142399  0.0014600093709304929    0.26979222893714905     0.9629061222076416
1715785962.532289,0.46130383014678955 0.73801451921463013 0.27792000770568848,-0.0044935895130038261  0.0014788236003369093    0.27177828550338745    0.96234828233718872,0.46130383014678955 0.73801451921463013 0.27792000770568848,-0.0044935895130038261  0.0014788236003369093    0.27177828550338745    0.96234828233718872
1715785962.5372894,0.46101003885269165 0.73929589986801147 0.27788889408111572,-0.0045636687427759171  0.0018513003597036004    0.27337396144866943    0.96189522743225098,0.46101003885269165 0.73929589986801147 0.27788889408111572,-0.0045636687427759171  0.0018513003597036004    0.27337396144866943    0.96189522743225098
1715785962.5422413,0.46070206165313721  0.7405744194984436 0.27792936563491821,-0.0046826237812638283  0.0013222215929999948    0.27520358562469482    0.96137368679046631,0.46070206165313721  0.7405744194984436 0.27792936563491821,-0.0046826237812638283  0.0013222215929999948    0.27520358562469482    0.96137368679046631
1715785962.5472922,0.46045035123825073 0.74175643920898438 0.27788108587265015,-0.0045774336904287338  0.0013794931583106518    0.27702528238296509    0.96085071563720703,0.46045035123825073 0.74175643920898438 0.27788108587265015,-0.0045774336904287338  0.0013794931583106518    0.27702528238296509    0.96085071563720703
1715785962.552314,0.46012130379676819 0.74292176961898804 0.27790248394012451,-0.0045030442997813225  0.0012284170370548964    0.27871069312095642    0.96036374568939209,0.46012130379676819 0.74292176961898804 0.27790248394012451,-0.0045030442997813225  0.0012284170370548964    0.27871069312095642    0.96036374568939209
1715785962.5572882,0.45982107520103455 0.74404877424240112 0.27789461612701416,-0.0046408111229538918   0.001629669452086091    0.28042808175086975    0.95986241102218628,0.45982107520103455 0.74404877424240112 0.27789461612701416,-0.0046408111229538918   0.001629669452086091    0.28042808175086975    0.95986241102218628
1715785962.562288,0.45963329076766968 0.74462711811065674 0.27795082330703735,-0.0045250821858644485  0.0016477257013320923    0.28109374642372131    0.95966821908950806,0.45963329076766968 0.74462711811065674 0.27795082330703735,-0.0045250821858644485  0.0016477257013320923    0.28109374642372131    0.95966821908950806
1715785962.5673196,0.45937120914459229  0.7457878589630127  0.2778724730014801,-0.0047612134367227554  0.0018340207170695066    0.28260684013366699    0.95922225713729858,0.45937120914459229  0.7457878589630127  0.2778724730014801,-0.0047612134367227554  0.0018340207170695066    0.28260684013366699    0.95922225713729858
1715785962.5722897,0.45909923315048218 0.74683070182800293 0.27791562676429749,-0.0048277839086949825  0.0014919992536306381    0.28428599238395691    0.95872622728347778,0.45909923315048218 0.74683070182800293 0.27791562676429749,-0.0048277839086949825  0.0014919992536306381    0.28428599238395691    0.95872622728347778
1715785962.5773146,0.45889493823051453 0.74778717756271362 0.27790373563766479,-0.0046255947090685368  0.0015104032354429364    0.28593242168426514     0.9582374095916748,0.45889493823051453 0.74778717756271362 0.27790373563766479,-0.0046255947090685368  0.0015104032354429364    0.28593242168426514     0.9582374095916748
1715785962.5822923,0.45870158076286316 0.74874114990234375 0.27788433432579041,-0.0044753416441380978  0.0018252343870699406    0.28728386759757996    0.95783329010009766,0.45870158076286316 0.74874114990234375 0.27788433432579041,-0.0044753416441380978  0.0018252343870699406    0.28728386759757996    0.95783329010009766
1715785962.5872898,0.45856606960296631  0.7492409348487854 0.27785864472389221,-0.004620078019797802 0.0015199396293610334   0.28822430968284607   0.95755058526992798,0.45856606960296631  0.7492409348487854 0.27785864472389221,-0.004620078019797802 0.0015199396293610334   0.28822430968284607   0.95755058526992798
1715785962.5922875,0.45830443501472473 0.75013571977615356 0.27786579728126526,-0.0043082605116069317    0.00152946962043643    0.28967422246932983    0.95711439847946167,0.45830443501472473 0.75013571977615356 0.27786579728126526,-0.0043082605116069317    0.00152946962043643    0.28967422246932983    0.95711439847946167
1715785962.5973072,0.45807656645774841 0.75101131200790405 0.27786126732826233,-0.004510591272264719 0.0017157247057184577   0.29088971018791199   0.95674443244934082,0.45807656645774841 0.75101131200790405 0.27786126732826233,-0.004510591272264719 0.0017157247057184577   0.29088971018791199   0.95674443244934082
1715785962.6022921,0.45784473419189453 0.75180274248123169 0.27790302038192749,-0.0047630011104047298  0.0014976698439568281    0.29247963428497314    0.95625871419906616,0.45784473419189453 0.75180274248123169 0.27790302038192749,-0.0047630011104047298  0.0014976698439568281    0.29247963428497314    0.95625871419906616
1715785962.6072907, 0.4577803909778595 0.75216466188430786 0.27788922190666199,-0.0047468016855418682  0.0013189128367230296    0.29333078861236572    0.95599830150604248,  0.457734614610672 0.75253492593765259 0.27784106135368347,-0.0046004489995539188  0.0013896012678742409    0.29400086402893066    0.95579308271408081
1715785962.6122901,0.45760643482208252 0.75291633605957031  0.2778659462928772,-0.0045213121920824051  0.0014518658863380551    0.29463547468185425    0.95559793710708618,0.45760643482208252 0.75291633605957031  0.2778659462928772,-0.0045213121920824051  0.0014518658863380551    0.29463547468185425    0.95559793710708618
1715785962.6172888,0.45744946599006653 0.75356554985046387  0.2778034508228302,-0.0050170808099210262  0.0010969449067488313    0.29603832960128784    0.95516222715377808,0.45744946599006653 0.75356554985046387  0.2778034508228302,-0.0050170808099210262  0.0010969449067488313    0.29603832960128784    0.95516222715377808
1715785962.6222935,0.45724454522132874 0.75422561168670654 0.27777376770973206,-0.004749753512442112 0.0018129291711375117    0.2972467839717865   0.95478713512420654,0.45724454522132874 0.75422561168670654 0.27777376770973206,-0.004749753512442112 0.0018129291711375117    0.2972467839717865   0.95478713512420654
1715785962.627291, 0.4571288526058197 0.75480157136917114  0.2777559757232666,-0.0048097153194248676  0.0016377141000702977    0.29846373200416565     0.9544074535369873, 0.4571288526058197 0.75480157136917114  0.2777559757232666,-0.0048097153194248676  0.0016377141000702977    0.29846373200416565     0.9544074535369873
1715785962.6322882, 0.4569861888885498 0.75534552335739136 0.27777352929115295,-0.0044630011543631554  0.0015757187502458692    0.29977846145629883    0.95399707555770874, 0.4569861888885498 0.75534552335739136 0.27777352929115295,-0.0044630011543631554  0.0015757187502458692    0.29977846145629883    0.95399707555770874
1715785962.6372886,0.45690414309501648 0.75559014081954956 0.27774396538734436,-0.0046275807544589043  0.0018244044622406363    0.30029875040054321    0.95383220911026001,0.45690414309501648 0.75559014081954956 0.27774396538734436,-0.0046275807544589043  0.0018244044622406363    0.30029875040054321    0.95383220911026001
1715785962.6422884,0.45680943131446838 0.75604826211929321 0.27773827314376831,-0.0047005265951156616  0.0017762085190042853    0.30154991149902344    0.95343714952468872,0.45680943131446838 0.75604826211929321 0.27773827314376831,-0.0047005265951156616  0.0017762085190042853    0.30154991149902344    0.95343714952468872
1715785962.6472907,0.45669466257095337 0.75645458698272705  0.2778187096118927,-0.0047392626293003559  0.0016366499476134777    0.30252376198768616     0.9531286358833313,0.45669466257095337 0.75645458698272705  0.2778187096118927,-0.0047392626293003559  0.0016366499476134777    0.30252376198768616     0.9531286358833313
1715785962.6522892,0.45656201243400574 0.75690078735351562 0.27786719799041748,-0.0047035906463861465   0.001568892621435225    0.30381599068641663    0.95271784067153931,0.45656201243400574 0.75690078735351562 0.27786719799041748,-0.0047035906463861465   0.001568892621435225    0.30381599068641663    0.95271784067153931
1715785962.6572874, 0.4564456045627594 0.75725990533828735 0.27786740660667419,-0.0046359766274690628  0.0014580162242054939    0.30482640862464905    0.95239549875259399, 0.4564456045627594 0.75725990533828735 0.27786740660667419,-0.0046359766274690628  0.0014580162242054939    0.30482640862464905    0.95239549875259399
1715785962.662288,0.45637372136116028 0.75737476348876953 0.27783489227294922,-0.0046533080749213696  0.0011241753818467259     0.3052976131439209    0.95224493741989136,0.45637372136116028 0.75737476348876953 0.27783489227294922,-0.0046533080749213696  0.0011241753818467259     0.3052976131439209    0.95224493741989136
1715785962.6672883,0.45629012584686279 0.75772386789321899 0.27786558866500854,-0.0044099460355937481  0.0014310937840491533    0.30629223585128784    0.95192623138427734,0.45629012584686279 0.75772386789321899 0.27786558866500854,-0.0044099460355937481  0.0014310937840491533    0.30629223585128784    0.95192623138427734
1715785962.6722903,0.45613574981689453 0.75791335105895996 0.27787321805953979,-0.0044802897609770298  0.0013609561137855053    0.30727073550224304    0.95161062479019165,0.45613574981689453 0.75791335105895996 0.27787321805953979,-0.0044802897609770298  0.0013609561137855053    0.30727073550224304    0.95161062479019165
1715785962.6772456,0.45603096485137939 0.75811302661895752 0.27785199880599976,-0.0044300681911408901  0.0013686511665582657    0.30818179249763489    0.95131617784500122,0.45603096485137939 0.75811302661895752 0.27785199880599976,-0.0044300681911408901  0.0013686511665582657    0.30818179249763489    0.95131617784500122
1715785962.6822896,0.45595267415046692 0.75823855400085449 0.27785107493400574,-0.0045709819532930851  0.0014152808580547571     0.3086371123790741    0.95116782188415527,0.45595267415046692 0.75823855400085449 0.27785107493400574,-0.0045709819532930851  0.0014152808580547571     0.3086371123790741    0.95116782188415527
1715785962.687288,  0.455832839012146  0.7584187388420105 0.27791360020637512,-0.0045026494190096855  0.0014077683445066214    0.30953502655029297    0.95087635517120361,  0.455832839012146  0.7584187388420105 0.27791360020637512,-0.0045026494190096855  0.0014077683445066214    0.30953502655029297    0.95087635517120361
1715785962.6922874,0.45578640699386597 0.75856071710586548 0.27789855003356934,-0.0045776567421853542  0.0014291123952716589      0.310222327709198    0.95065194368362427,0.45578640699386597 0.75856071710586548 0.27789855003356934,-0.0045776567421853542  0.0014291123952716589      0.310222327709198    0.95065194368362427
1715785962.6972892,0.45572197437286377 0.75869661569595337    0.27788046002388,-0.0045677158050239086  0.0013966230908408761    0.31080770492553711    0.95046079158782959,0.45572197437286377 0.75869661569595337    0.27788046002388,-0.0045677158050239086  0.0013966230908408761    0.31080770492553711    0.95046079158782959
1715785962.7022927,0.45558887720108032 0.75881576538085938 0.27791646122932434,-0.0042881732806563377  0.0014231625245884061    0.31137678027153015    0.95027577877044678,0.45558887720108032 0.75881576538085938 0.27791646122932434,-0.0042881732806563377  0.0014231625245884061    0.31137678027153015    0.95027577877044678
1715785962.7072902,0.45562088489532471 0.75885617733001709 0.27784886956214905,-0.0042265015654265881   0.001487928326241672    0.31166619062423706    0.95018106698989868,0.45562088489532471 0.75885617733001709 0.27784886956214905,-0.0042265015654265881   0.001487928326241672    0.31166619062423706    0.95018106698989868
1715785962.7123113,0.45558479428291321 0.75892257690429688 0.27782687544822693,-0.0039938255213201046  0.0012535256100818515    0.31212127208709717    0.95003306865692139,0.45558479428291321 0.75892257690429688 0.27782687544822693,-0.0039938255213201046  0.0012535256100818515    0.31212127208709717    0.95003306865692139
1715785962.7173142,0.45554223656654358 0.75900024175643921  0.2778058648109436,-0.0041290884837508202  0.0012928240466862917    0.31233689188957214    0.94996154308319092,0.45554223656654358 0.75900024175643921  0.2778058648109436,-0.0041290884837508202  0.0012928240466862917    0.31233689188957214    0.94996154308319092
1715785962.7223494, 0.4555438756942749  0.7590215802192688 0.27778708934783936,-0.0041091078892350197  0.0013963792007416487    0.31258738040924072    0.94987910985946655, 0.4555438756942749  0.7590215802192688 0.27778708934783936,-0.0041091078892350197  0.0013963792007416487    0.31258738040924072    0.94987910985946655
1715785962.7272871,0.45551899075508118 0.75905305147171021 0.27765917778015137,-0.0042180940508842468  0.0013454470317810774    0.31278753280639648    0.94981282949447632,0.45551899075508118 0.75905305147171021 0.27765917778015137,-0.0042180940508842468  0.0013454470317810774    0.31278753280639648    0.94981282949447632
1715785962.7322876,0.45548397302627563 0.75908207893371582 0.27769026160240173,-0.0042625758796930313  0.0013949359999969602    0.31277617812156677    0.94981628656387329,0.45548397302627563 0.75908207893371582 0.27769026160240173,-0.0042625758796930313  0.0013949359999969602    0.31277617812156677    0.94981628656387329
1715785962.737289,0.45546302199363708 0.75907325744628906 0.27774444222450256, -0.00423086853697896 0.0013972818851470947    0.3127950131893158    0.9498102068901062,0.45546302199363708 0.75907325744628906 0.27774444222450256, -0.00423086853697896 0.0013972818851470947    0.3127950131893158    0.9498102068901062
1715785962.7422905,0.45546072721481323 0.75905215740203857 0.27780461311340332,-0.0040079201571643353  0.0014952328056097031    0.31285107135772705    0.94979256391525269,0.45546072721481323 0.75905215740203857 0.27780461311340332,-0.0040079201571643353  0.0014952328056097031    0.31285107135772705    0.94979256391525269
1715785962.7472456,0.45537889003753662 0.75904428958892822 0.27791061997413635,-0.0039262459613382816  0.0014890478923916817    0.31283855438232422    0.94979703426361084,0.45537889003753662 0.75904428958892822 0.27791061997413635,-0.0039262459613382816  0.0014890478923916817    0.31283855438232422    0.94979703426361084
1715785962.7523313, 0.4554111659526825 0.75901639461517334 0.27797788381576538,-0.0038581523112952709  0.0014083682326599956    0.31276535987854004    0.94982153177261353, 0.4554111659526825 0.75901639461517334 0.27797788381576538,-0.0038581523112952709  0.0014083682326599956    0.31276535987854004    0.94982153177261353
1715785962.757288,0.45546376705169678 0.75899827480316162  0.2779420018196106,-0.0037089355755597353  0.0014815800823271275    0.31261855363845825    0.94987034797668457,0.45546376705169678 0.75899827480316162  0.2779420018196106,-0.0037089355755597353  0.0014815800823271275    0.31261855363845825    0.94987034797668457
1715785962.7622881,0.45550227165222168 0.75897514820098877 0.27786210179328918,-0.0036394509952515364  0.0015601789345964789    0.31268900632858276    0.94984728097915649,0.45550227165222168 0.75897514820098877 0.27786210179328918,-0.0036394509952515364  0.0015601789345964789    0.31268900632858276    0.94984728097915649
1715785962.7672882,0.45550426840782166 0.75894623994827271  0.2778451144695282,-0.0038467729464173317  0.0013921638019382954    0.31268084049224854    0.94984942674636841,0.45550426840782166 0.75894623994827271  0.2778451144695282,-0.0038467729464173317  0.0013921638019382954    0.31268084049224854    0.94984942674636841
1715785962.7722881,0.45551109313964844 0.75891637802124023 0.27791231870651245,-0.0039172456599771976  0.0012237614719197154    0.31255307793617249    0.94989144802093506,0.45551109313964844 0.75891637802124023 0.27791231870651245,-0.0039172456599771976  0.0012237614719197154    0.31255307793617249    0.94989144802093506
1715785962.7772906,0.45549261569976807 0.75893014669418335 0.27796828746795654,-0.003864760510623455 0.0011481151450425386   0.31249791383743286   0.94990986585617065,0.45549261569976807 0.75893014669418335 0.27796828746795654,-0.003864760510623455 0.0011481151450425386   0.31249791383743286   0.94990986585617065
1715785962.7822897,0.45541286468505859 0.75894737243652344 0.27801999449729919,-0.0039835437200963497  0.0011508691823109984    0.31262260675430298    0.94986838102340698,0.45541286468505859 0.75894737243652344 0.27801999449729919,-0.0039835437200963497  0.0011508691823109984    0.31262260675430298    0.94986838102340698
1715785962.7872882,0.45535269379615784 0.75900816917419434 0.27804484963417053,-0.0039883721619844437  0.0013842728221789002    0.31271865963935852    0.94983643293380737,0.45535269379615784 0.75900816917419434 0.27804484963417053,-0.0039883721619844437  0.0013842728221789002    0.31271865963935852    0.94983643293380737
1715785962.7922673,0.45532387495040894 0.75903713703155518 0.27808955311775208,-0.0041134473867714405  0.0012279532384127378    0.31270813941955566    0.94983953237533569,0.45532387495040894 0.75903713703155518 0.27808955311775208,-0.0041134473867714405  0.0012279532384127378    0.31270813941955566    0.94983953237533569
1715785962.7972398,0.45526382327079773 0.75904959440231323 0.27820262312889099,-0.0042080092243850231  0.0010713957017287612    0.31266728043556213    0.94985276460647583,0.45526382327079773 0.75904959440231323 0.27820262312889099,-0.0042080092243850231  0.0010713957017287612    0.31266728043556213    0.94985276460647583
1715785962.8022883,0.45521852374076843 0.75902658700942993 0.27831739187240601,-0.0043864045292139053  0.0009248600690625608    0.31260094046592712    0.94987398386001587,0.45521852374076843 0.75902658700942993 0.27831739187240601,-0.0043864045292139053  0.0009248600690625608    0.31260094046592712    0.94987398386001587
1715785962.8072877,0.45518642663955688 0.75901329517364502 0.27843841910362244,-0.0041568507440388203  0.0007833311683498323    0.31263801455497742    0.94986289739608765,0.45518642663955688 0.75901329517364502 0.27843841910362244,-0.0041568507440388203  0.0007833311683498323    0.31263801455497742    0.94986289739608765
1715785962.8123126,0.45515516400337219 0.75903373956680298 0.27848318219184875,-0.0042607001960277557 0.00072318152524530888    0.31258794665336609      0.949878990650177,0.45515516400337219 0.75903373956680298 0.27848318219184875,-0.0042607001960277557 0.00072318152524530888    0.31258794665336609      0.949878990650177
1715785962.8172901,0.45516735315322876  0.7590334415435791 0.27854913473129272,-0.003931728657335043 0.0011583096347749233   0.31279608607292175   0.94981145858764648,0.45516735315322876  0.7590334415435791 0.27854913473129272,-0.003931728657335043 0.0011583096347749233   0.31279608607292175   0.94981145858764648
1715785962.8222888,0.45518749952316284  0.7590300440788269 0.27861741185188293,-0.0036982425954192877  0.0010597880464047194    0.31276407837867737    0.94982308149337769,0.45518749952316284  0.7590300440788269 0.27861741185188293,-0.0036982425954192877  0.0010597880464047194    0.31276407837867737    0.94982308149337769
1715785962.8272882,0.45509615540504456  0.7590482234954834 0.27868741750717163,-0.0037717609666287899  0.0010666634188964963    0.31283247470855713    0.94980025291442871,0.45509615540504456  0.7590482234954834 0.27868741750717163,-0.0037717609666287899  0.0010666634188964963    0.31283247470855713    0.94980025291442871
