RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786087.6998239, 0.4753117561340332 0.59584349393844604 0.27903959155082703, -0.003924995195120573 0.00089909025700762868    0.19453161954879761     0.9808880090713501, 0.4753117561340332 0.59584349393844604 0.27903959155082703, -0.003924995195120573 0.00089909025700762868    0.19453161954879761     0.9808880090713501
1715786087.7049036, 0.4753117561340332 0.59584349393844604 0.27903959155082703, -0.003924995195120573 0.00089909025700762868    0.19453161954879761     0.9808880090713501, 0.4753117561340332 0.59584349393844604 0.27903959155082703, -0.003924995195120573 0.00089909025700762868    0.19453161954879761     0.9808880090713501
1715786087.7098353,0.47447392344474792  0.5982627272605896 0.27920466661453247,-0.0039624227210879326 0.00072563148569315672    0.19785025715827942    0.98022395372390747,0.47447392344474792  0.5982627272605896 0.27920466661453247,-0.0039624227210879326 0.00072563148569315672    0.19785025715827942    0.98022395372390747
1715786087.7149005,0.47353667020797729 0.60073727369308472 0.27919027209281921,-0.0039868131279945374 0.00078396743629127741    0.20108827948570251    0.97956466674804688,0.47353667020797729 0.60073727369308472 0.27919027209281921,-0.0039868131279945374 0.00078396743629127741    0.20108827948570251    0.97956466674804688
1715786087.7198822,0.47301846742630005  0.6019977331161499 0.27900597453117371, -0.004293444100767374 0.00071291375206783414    0.20266503095626831    0.97923845052719116,0.47301846742630005  0.6019977331161499 0.27900597453117371, -0.004293444100767374 0.00071291375206783414    0.20266503095626831    0.97923845052719116
1715786087.7249074, 0.4721454381942749 0.60441684722900391 0.27900901436805725,-0.0044617988169193268 0.00063570996280759573    0.20602372288703918    0.97853660583496094, 0.4721454381942749 0.60441684722900391 0.27900901436805725,-0.0044617988169193268 0.00063570996280759573    0.20602372288703918    0.97853660583496094
1715786087.7298818,0.47126686573028564 0.60665625333786011 0.27897608280181885,-0.0044214283116161823 0.00078642729204148054     0.2092936784029007    0.97784250974655151,0.47126686573028564 0.60665625333786011 0.27897608280181885,-0.0044214283116161823 0.00078642729204148054     0.2092936784029007    0.97784250974655151
1715786087.7348793,0.47045066952705383 0.60897433757781982 0.27903717756271362,-0.0045784460380673409  0.0006887278868816793    0.21229378879070282    0.97719490528106689,0.47045066952705383 0.60897433757781982 0.27903717756271362,-0.0045784460380673409  0.0006887278868816793    0.21229378879070282    0.97719490528106689
1715786087.7398386,0.47005265951156616 0.61005449295043945  0.2789822518825531,-0.0046280892565846443 0.00086753640789538622    0.21392789483070374    0.97683811187744141,0.47005265951156616 0.61005449295043945  0.2789822518825531,-0.0046280892565846443 0.00086753640789538622    0.21392789483070374    0.97683811187744141
1715786087.7448742,0.46931585669517517 0.61219322681427002 0.27898052334785461,-0.0044044805690646172 0.00071636104257777333    0.21704575419425964     0.9761512279510498,0.46931585669517517 0.61219322681427002 0.27898052334785461,-0.0044044805690646172 0.00071636104257777333    0.21704575419425964     0.9761512279510498
1715786087.7498896,0.46850386261940002 0.61433559656143188 0.27896583080291748,-0.0045025404542684555 0.00099147134460508823    0.22011908888816833    0.97546213865280151,0.46850386261940002 0.61433559656143188 0.27896583080291748,-0.0045025404542684555 0.00099147134460508823    0.22011908888816833    0.97546213865280151
1715786087.7548819, 0.4677715003490448 0.61628764867782593 0.27899840474128723,-0.0044942819513380527  0.0009169553522951901     0.2232782393693924    0.97474396228790283, 0.4677715003490448 0.61628764867782593 0.27899840474128723,-0.0044942819513380527  0.0009169553522951901     0.2232782393693924    0.97474396228790283
1715786087.7599101,0.46707615256309509 0.61827051639556885 0.27895700931549072,-0.0041718375869095325  0.0013988941209390759    0.22620826959609985    0.97406899929046631,0.46707615256309509 0.61827051639556885 0.27895700931549072,-0.0041718375869095325  0.0013988941209390759    0.22620826959609985    0.97406899929046631
1715786087.7649033,0.46668112277984619  0.6192585825920105 0.27892199158668518,-0.0042539299465715885  0.0014307376695796847    0.22775711119174957    0.97370761632919312,0.46668112277984619  0.6192585825920105 0.27892199158668518,-0.0042539299465715885  0.0014307376695796847    0.22775711119174957    0.97370761632919312
1715786087.7698808, 0.4659678041934967 0.62116783857345581 0.27892881631851196,-0.0041636484675109386  0.0011606230400502682    0.23071187734603882    0.97301250696182251, 0.4659678041934967 0.62116783857345581 0.27892881631851196,-0.0041636484675109386  0.0011606230400502682    0.23071187734603882    0.97301250696182251
1715786087.7748802,0.46532392501831055 0.62296241521835327 0.27889668941497803,-0.0046946085058152676  0.0011997485999017954    0.23373909294605255    0.97228729724884033,0.46532392501831055 0.62296241521835327 0.27889668941497803,-0.0046946085058152676  0.0011997485999017954    0.23373909294605255    0.97228729724884033
1715786087.7798822,0.46466708183288574 0.62483710050582886 0.27880817651748657,-0.0043174419552087784   0.000760151247959584    0.23667135834693909    0.97157984972000122,0.46466708183288574 0.62483710050582886 0.27880817651748657,-0.0043174419552087784   0.000760151247959584    0.23667135834693909    0.97157984972000122
1715786087.7848804,0.46404784917831421  0.6265643835067749 0.27880337834358215,-0.0045143845491111279 0.00078515993664041162    0.23966515064239502     0.9708448052406311,0.46404784917831421  0.6265643835067749 0.27880337834358215,-0.0045143845491111279 0.00078515993664041162    0.23966515064239502     0.9708448052406311
1715786087.7898834,0.46337491273880005 0.62826418876647949 0.27884018421173096,-0.0043386849574744701   0.000797182263340801    0.24240538477897644    0.97016501426696777,0.46337491273880005 0.62826418876647949 0.27884018421173096,-0.0043386849574744701   0.000797182263340801    0.24240538477897644    0.97016501426696777
1715786087.7948813,0.46307733654975891 0.62905293703079224 0.27881374955177307,-0.0043417601846158504 0.00098740530665963888    0.24369019269943237    0.96984291076660156,0.46307733654975891 0.62905293703079224 0.27881374955177307,-0.0043417601846158504 0.00098740530665963888    0.24369019269943237    0.96984291076660156
1715786087.7998831,0.46253234148025513 0.63066363334655762 0.27875286340713501,-0.0042910012416541576  0.0011059152893722057    0.24648219347000122    0.96913719177246094,0.46253234148025513 0.63066363334655762 0.27875286340713501,-0.0042910012416541576  0.0011059152893722057    0.24648219347000122    0.96913719177246094
1715786087.8048801, 0.4619651734828949 0.63220840692520142 0.27865561842918396,-0.0042093698866665363   0.001129204872995615    0.24933804571628571    0.96840667724609375, 0.4619651734828949 0.63220840692520142 0.27865561842918396,-0.0042093698866665363   0.001129204872995615    0.24933804571628571    0.96840667724609375
1715786087.8098819,0.46137601137161255 0.63373976945877075 0.27867832779884338,-0.0043557337485253811  0.0010355727281421423     0.2519792914390564    0.96772229671478271,0.46137601137161255 0.63373976945877075 0.27867832779884338,-0.0043557337485253811  0.0010355727281421423     0.2519792914390564    0.96772229671478271
1715786087.8149829,0.46082928776741028 0.63530218601226807 0.27859243750572205,-0.0044998112134635448  0.0010232982458546758    0.25456103682518005    0.96704572439193726,0.46082928776741028 0.63530218601226807 0.27859243750572205,-0.0044998112134635448  0.0010232982458546758    0.25456103682518005    0.96704572439193726
1715786087.8199067,0.46060386300086975 0.63596248626708984  0.2785363495349884,-0.0043231947347521782  0.0012705897679552436    0.25572004914283752    0.96674036979675293,0.46060386300086975 0.63596248626708984  0.2785363495349884,-0.0043231947347521782  0.0012705897679552436    0.25572004914283752    0.96674036979675293
1715786087.8248804,0.46003931760787964  0.6373755931854248 0.27853885293006897,-0.0041075008921325207  0.0011436478234827518    0.25857681035995483    0.96598130464553833,0.46003931760787964  0.6373755931854248 0.27853885293006897,-0.0041075008921325207  0.0011436478234827518    0.25857681035995483    0.96598130464553833
1715786087.8298867,0.45969364047050476 0.63863366842269897 0.27864474058151245,-0.0041860803030431271  0.0010083949891850352    0.26119145750999451    0.96527743339538574,0.45969364047050476 0.63863366842269897 0.27864474058151245,-0.0041860803030431271  0.0010083949891850352    0.26119145750999451    0.96527743339538574
1715786087.8349097,0.45912131667137146 0.64009100198745728 0.27836006879806519,-0.0045572533272206783  0.0012336723739281297    0.26368454098701477    0.96459740400314331,0.45912131667137146 0.64009100198745728 0.27836006879806519,-0.0045572533272206783  0.0012336723739281297    0.26368454098701477    0.96459740400314331
1715786087.8398788, 0.4587043821811676 0.64134305715560913 0.27837872505187988,-0.0045156083069741726  0.0010973996249958873    0.26618131995201111    0.96391177177429199, 0.4587043821811676 0.64134305715560913 0.27837872505187988,-0.0045156083069741726  0.0010973996249958873    0.26618131995201111    0.96391177177429199
1715786087.8448806,0.45854607224464417 0.64190405607223511 0.27865099906921387,-0.0041130301542580128  0.0011423300020396709    0.26725497841835022    0.96361637115478516,0.45854607224464417 0.64190405607223511 0.27865099906921387,-0.0041130301542580128  0.0011423300020396709    0.26725497841835022    0.96361637115478516
1715786087.8499024,0.45807784795761108 0.64313942193984985 0.27839803695678711,-0.0044969492591917515  0.0012605135561898351    0.26974090933799744     0.9629216194152832,0.45807784795761108 0.64313942193984985 0.27839803695678711,-0.0044969492591917515  0.0012605135561898351    0.26974090933799744     0.9629216194152832
1715786087.8548791,0.45775508880615234 0.64426887035369873 0.27841594815254211,-0.0042413035407662392  0.0010956916958093643    0.27219852805137634    0.96223115921020508,0.45775508880615234 0.64426887035369873 0.27841594815254211,-0.0042413035407662392  0.0010956916958093643    0.27219852805137634    0.96223115921020508
1715786087.8598814,0.45736145973205566 0.64540016651153564 0.27838769555091858,-0.0043610222637653351  0.0011922501726076007    0.27460137009620667    0.96154755353927612,0.45736145973205566 0.64540016651153564 0.27838769555091858,-0.0043610222637653351  0.0011922501726076007    0.27460137009620667    0.96154755353927612
1715786087.8650129,0.45692917704582214 0.64649581909179688 0.27839642763137817,-0.0042639756575226784  0.0012818556278944016    0.27676334977149963    0.96092778444290161,0.45692917704582214 0.64649581909179688 0.27839642763137817,-0.0042639756575226784  0.0012818556278944016    0.27676334977149963    0.96092778444290161
1715786087.8698797,0.45672434568405151 0.64701682329177856 0.27836558222770691,-0.0043792231008410454  0.0014546585734933615     0.2779160737991333     0.9605942964553833,0.45672434568405151 0.64701682329177856 0.27836558222770691,-0.0043792231008410454  0.0014546585734933615     0.2779160737991333     0.9605942964553833
1715786087.8748581,0.45640972256660461 0.64802747964859009 0.27834558486938477,-0.0044030351564288139  0.0015563364140689373    0.28013083338737488    0.95995044708251953,0.45640972256660461 0.64802747964859009 0.27834558486938477,-0.0044030351564288139  0.0015563364140689373    0.28013083338737488    0.95995044708251953
1715786087.8799064,0.45602789521217346 0.64901518821716309 0.27840206027030945,-0.0044422997161746025  0.0011332285357639194    0.28254452347755432    0.95924323797225952,0.45602789521217346 0.64901518821716309 0.27840206027030945,-0.0044422997161746025  0.0011332285357639194    0.28254452347755432    0.95924323797225952
1715786087.8849084,0.45572370290756226 0.64993363618850708 0.27833539247512817,-0.0046193953603506088  0.0013644631253555417    0.28467348217964172    0.95861244201660156,0.45572370290756226 0.64993363618850708 0.27833539247512817,-0.0046193953603506088  0.0013644631253555417    0.28467348217964172    0.95861244201660156
1715786087.8899813,0.45542451739311218 0.65074408054351807  0.2783358097076416,-0.0046122707426548004  0.0011988948099315166    0.28683421015739441    0.95796841382980347,0.45542451739311218 0.65074408054351807  0.2783358097076416,-0.0046122707426548004  0.0011988948099315166    0.28683421015739441    0.95796841382980347
1715786087.8949051,0.45526400208473206 0.65115725994110107 0.27834439277648926,-0.0044026137329638004  0.0011485791765153408    0.28780302405357361    0.95767879486083984,0.45526400208473206 0.65115725994110107 0.27834439277648926,-0.0044026137329638004  0.0011485791765153408    0.28780302405357361    0.95767879486083984
1715786087.8998826,0.45497629046440125 0.65190857648849487 0.27830284833908081,-0.0043870666995644569  0.0013311743969097733    0.28983545303344727    0.95706552267074585,0.45497629046440125 0.65190857648849487 0.27830284833908081,-0.0043870666995644569  0.0013311743969097733    0.28983545303344727    0.95706552267074585
1715786087.9048338,0.45472326874732971 0.65265834331512451  0.2783183753490448,-0.0042497473768889904  0.0015876889228820801    0.29181510210037231    0.95646399259567261,0.45472326874732971 0.65265834331512451  0.2783183753490448,-0.0042497473768889904  0.0015876889228820801    0.29181510210037231    0.95646399259567261
1715786087.9098811,0.45449522137641907 0.65333688259124756 0.27830955386161804,-0.0042598964646458626  0.0011567657347768545    0.29392960667610168    0.95581686496734619,0.45449522137641907 0.65333688259124756 0.27830955386161804,-0.0042598964646458626  0.0011567657347768545    0.29392960667610168    0.95581686496734619
1715786087.9149094,0.45418274402618408 0.65399074554443359 0.27828505635261536,-0.004385325126349926 0.0011504386784508824    0.2957770824432373    0.9552462100982666,0.45418274402618408 0.65399074554443359 0.27828505635261536,-0.004385325126349926 0.0011504386784508824    0.2957770824432373    0.9552462100982666
1715786087.9198804,0.45407667756080627 0.65426731109619141 0.27832233905792236,-0.0044915867038071156  0.0012464610626921058    0.29675644636154175    0.95494180917739868,0.45407667756080627 0.65426731109619141 0.27832233905792236,-0.0044915867038071156  0.0012464610626921058    0.29675644636154175    0.95494180917739868
1715786087.9248819,0.45387047529220581 0.65482652187347412 0.27842336893081665,-0.0045223981142044067  0.0012527784565463662    0.29883342981338501    0.95429372787475586,0.45387047529220581 0.65482652187347412 0.27842336893081665,-0.0045223981142044067  0.0012527784565463662    0.29883342981338501    0.95429372787475586
1715786087.9299095,0.45367574691772461 0.65529757738113403 0.27839174866676331,-0.004571886733174324 0.0013701916905120015   0.30058750510215759   0.95374232530593872,0.45367574691772461 0.65529757738113403 0.27839174866676331,-0.004571886733174324 0.0013701916905120015   0.30058750510215759   0.95374232530593872
1715786087.9349802,0.45343893766403198 0.65570849180221558 0.27833384275436401,-0.0044756741262972355  0.0012177423341199756    0.30244052410125732    0.95315694808959961,0.45343893766403198 0.65570849180221558 0.27833384275436401,-0.0044756741262972355  0.0012177423341199756    0.30244052410125732    0.95315694808959961
1715786087.9398785,0.45329543948173523  0.6561349630355835 0.27839279174804688,-0.0045997765846550465  0.0010556316701695323    0.30409684777259827     0.9526294469833374,0.45329543948173523  0.6561349630355835 0.27839279174804688,-0.0045997765846550465  0.0010556316701695323    0.30409684777259827     0.9526294469833374
1715786087.9448798,0.45320743322372437 0.65634769201278687 0.27834638953208923,-0.0046109408140182495  0.0011147160548716784    0.30498263239860535     0.9523460865020752,0.45320743322372437 0.65634769201278687 0.27834638953208923,-0.0046109408140182495  0.0011147160548716784    0.30498263239860535     0.9523460865020752
1715786087.9498787,0.45300772786140442 0.65670657157897949 0.27829912304878235,-0.0043310313485562801   0.001230985508300364    0.30652657151222229    0.95185142755508423,0.45300772786140442 0.65670657157897949 0.27829912304878235,-0.0043310313485562801   0.001230985508300364    0.30652657151222229    0.95185142755508423
1715786087.9548788,0.45279690623283386 0.65697580575942993 0.27828693389892578,-0.004233313724398613 0.0014011786552146077   0.30790796875953674   0.95140570402145386,0.45279690623283386 0.65697580575942993 0.27828693389892578,-0.004233313724398613 0.0014011786552146077   0.30790796875953674   0.95140570402145386
1715786087.9598308,0.45259729027748108 0.65725487470626831 0.27834665775299072,-0.0041147796437144279  0.0012960013700649142    0.30945742130279541    0.95090353488922119,0.45259729027748108 0.65725487470626831 0.27834665775299072,-0.0041147796437144279  0.0012960013700649142    0.30945742130279541    0.95090353488922119
1715786087.9648821,0.45246371626853943 0.65753340721130371 0.27838808298110962,-0.0041018235497176647  0.0010653107892721891     0.3108365535736084    0.95045393705368042,0.45246371626853943 0.65753340721130371 0.27838808298110962,-0.0041018235497176647  0.0010653107892721891     0.3108365535736084    0.95045393705368042
1715786087.969909,0.45236712694168091 0.65768754482269287 0.27835717797279358,-0.0041271275840699673  0.0010944980895146728     0.3114469051361084    0.95025396347045898,0.45236712694168091 0.65768754482269287 0.27835717797279358,-0.0041271275840699673  0.0010944980895146728     0.3114469051361084    0.95025396347045898
1715786087.9749088, 0.4522329568862915 0.65794247388839722 0.27828723192214966,-0.0043592201545834541  0.0012761015677824616    0.31256377696990967    0.94988590478897095, 0.4522329568862915 0.65794247388839722 0.27828723192214966,-0.0043592201545834541  0.0012761015677824616    0.31256377696990967    0.94988590478897095
1715786087.9799099,0.45211359858512878 0.65812426805496216 0.27833515405654907,-0.0042899143882095814  0.0013390788808465004    0.31352782249450684    0.94956839084625244,0.45211359858512878 0.65812426805496216 0.27833515405654907,-0.0042899143882095814  0.0013390788808465004    0.31352782249450684    0.94956839084625244
1715786087.9848888,0.45203274488449097 0.65834313631057739 0.27832067012786865,-0.0042770993895828724  0.0013013803400099277    0.31438440084457397    0.94928526878356934,0.45203274488449097 0.65834313631057739 0.27832067012786865,-0.0042770993895828724  0.0013013803400099277    0.31438440084457397    0.94928526878356934
1715786087.9898636,0.45196053385734558 0.65845876932144165 0.27827885746955872,-0.0043551921844482422   0.001220982288941741    0.31472700834274292    0.94917142391204834,0.45196053385734558 0.65845876932144165 0.27827885746955872,-0.0043551921844482422   0.001220982288941741    0.31472700834274292    0.94917142391204834
1715786087.9948831,0.45186731219291687 0.65862321853637695 0.27829679846763611,-0.004285772331058979  0.001179301762022078   0.31561926007270813   0.94887548685073853,0.45186731219291687 0.65862321853637695 0.27829679846763611,-0.004285772331058979  0.001179301762022078   0.31561926007270813   0.94887548685073853
1715786087.9999979,0.45172581076622009  0.6587899923324585 0.27834972739219666,-0.0043961135670542717  0.0011790101416409016    0.31636753678321838    0.94862580299377441,0.45172581076622009  0.6587899923324585 0.27834972739219666,-0.0043961135670542717  0.0011790101416409016    0.31636753678321838    0.94862580299377441
1715786088.0049796, 0.4516628086566925 0.65888988971710205 0.27830713987350464,-0.0044570229947566986  0.0012559163151308894    0.31709951162338257    0.94838094711303711, 0.4516628086566925 0.65888988971710205 0.27830713987350464,-0.0044570229947566986  0.0012559163151308894    0.31709951162338257    0.94838094711303711
1715786088.0098808,0.45161187648773193 0.65898919105529785 0.27830237150192261,-0.0043859407305717468  0.0012934562982991338    0.31759858131408691    0.94821423292160034,0.45161187648773193 0.65898919105529785 0.27830237150192261,-0.0043859407305717468  0.0012934562982991338    0.31759858131408691    0.94821423292160034
1715786088.0149045,0.45157989859580994 0.65909445285797119 0.27826860547065735,-0.0043617286719381809  0.0012923794565722346    0.31797751784324646    0.94808733463287354,0.45157989859580994 0.65909445285797119 0.27826860547065735,-0.0043617286719381809  0.0012923794565722346    0.31797751784324646    0.94808733463287354
1715786088.0198348,0.45157450437545776 0.65910172462463379 0.27828887104988098,-0.0043735490180552006  0.0013807174982503057    0.31810295581817627    0.94804507493972778,0.45157450437545776 0.65910172462463379 0.27828887104988098,-0.0043735490180552006  0.0013807174982503057    0.31810295581817627    0.94804507493972778
1715786088.0248663,0.45154964923858643 0.65915018320083618 0.27833092212677002,-0.0042831110768020153  0.0013257658574730158    0.31829842925071716    0.94797998666763306,0.45154964923858643 0.65915018320083618 0.27833092212677002,-0.0042831110768020153  0.0013257658574730158    0.31829842925071716    0.94797998666763306
1715786088.0298822,0.45152026414871216 0.65918546915054321 0.27827700972557068,-0.0043368260376155376  0.0013858524616807699    0.31832340359687805    0.94797122478485107,0.45152026414871216 0.65918546915054321 0.27827700972557068,-0.0043368260376155376  0.0013858524616807699    0.31832340359687805    0.94797122478485107
1715786088.0349252,0.45151141285896301  0.6591792106628418  0.2783125638961792,-0.0042827972210943699  0.0013547806302085519    0.31836697459220886    0.94795691967010498,0.45151141285896301  0.6591792106628418  0.2783125638961792,-0.0042827972210943699  0.0013547806302085519    0.31836697459220886    0.94795691967010498
1715786088.0398796,0.45151969790458679  0.6591607928276062 0.27829113602638245,-0.0042403168044984341  0.0013821289176121354    0.31837323307991028    0.94795495271682739,0.45151969790458679  0.6591607928276062 0.27829113602638245,-0.0042403168044984341  0.0013821289176121354    0.31837323307991028    0.94795495271682739
1715786088.0449765,0.45153579115867615 0.65914320945739746 0.27830204367637634,-0.004220662172883749 0.0013701323186978698   0.31835359334945679   0.94796162843704224,0.45153579115867615 0.65914320945739746 0.27830204367637634,-0.004220662172883749 0.0013701323186978698   0.31835359334945679   0.94796162843704224
1715786088.0498786,0.45155888795852661 0.65910047292709351 0.27833601832389832,-0.0040800091810524464  0.0014188509667292237    0.31836575269699097    0.94795811176300049,0.45155888795852661 0.65910047292709351 0.27833601832389832,-0.0040800091810524464  0.0014188509667292237    0.31836575269699097    0.94795811176300049
1715786088.0548801,0.45155757665634155 0.65908950567245483 0.27832263708114624,-0.0040161041542887688  0.0014274782733991742    0.31837233901023865     0.9479561448097229,0.45155757665634155 0.65908950567245483 0.27832263708114624,-0.0040161041542887688  0.0014274782733991742    0.31837233901023865     0.9479561448097229
1715786088.0598826,0.45160758495330811 0.65904074907302856 0.27832934260368347,-0.0039304415695369244  0.0014753976138308644    0.31836444139480591    0.94795912504196167,0.45160758495330811 0.65904074907302856 0.27832934260368347,-0.0039304415695369244  0.0014753976138308644    0.31836444139480591    0.94795912504196167
1715786088.0649042,0.45163607597351074 0.65902489423751831 0.27834376692771912,-0.0039665433578193188  0.0014959622640162706    0.31835904717445374    0.94796073436737061,0.45163607597351074 0.65902489423751831 0.27834376692771912,-0.0039665433578193188  0.0014959622640162706    0.31835904717445374    0.94796073436737061
1715786088.0698812,0.45161280035972595  0.6590430736541748 0.27828425168991089,-0.0038980785757303238  0.0015000384300947189    0.31835979223251343    0.94796073436737061,0.45161280035972595  0.6590430736541748 0.27828425168991089,-0.0038980785757303238  0.0015000384300947189    0.31835979223251343    0.94796073436737061
1715786088.0749044,0.45159810781478882 0.65906590223312378 0.27829340100288391,-0.0039576226845383644  0.0014951319899410009    0.31838035583496094    0.94795364141464233,0.45159810781478882 0.65906590223312378 0.27829340100288391,-0.0039576226845383644  0.0014951319899410009    0.31838035583496094    0.94795364141464233
1715786088.0798795,0.45160886645317078 0.65906602144241333 0.27827417850494385,-0.0039612245745956898  0.0014969613403081894    0.31835153698921204    0.94796329736709595,0.45160886645317078 0.65906602144241333 0.27827417850494385,-0.0039612245745956898  0.0014969613403081894    0.31835153698921204    0.94796329736709595
1715786088.084903,0.45159801840782166 0.65908467769622803 0.27826786041259766,-0.0041447477415204048     0.0014989641495049    0.31834661960601807     0.9479641318321228,0.45159801840782166 0.65908467769622803 0.27826786041259766,-0.0041447477415204048     0.0014989641495049    0.31834661960601807     0.9479641318321228
1715786088.0898793,0.45155525207519531 0.65912806987762451 0.27827787399291992,-0.0041251168586313725  0.0014593219384551048    0.31837624311447144    0.94795435667037964,0.45155525207519531 0.65912806987762451 0.27827787399291992,-0.0041251168586313725  0.0014593219384551048    0.31837624311447144    0.94795435667037964
1715786088.0948832,0.45154315233230591 0.65914207696914673 0.27828800678253174,-0.0042716418392956257  0.0014594850363209844    0.31835877895355225     0.9479595422744751,0.45154315233230591 0.65914207696914673 0.27828800678253174,-0.0042716418392956257  0.0014594850363209844    0.31835877895355225     0.9479595422744751
1715786088.0998821,0.45153182744979858 0.65914666652679443 0.27828070521354675,-0.004332004114985466 0.0014513055793941021   0.31832221150398254   0.94797158241271973,0.45153182744979858 0.65914666652679443 0.27828070521354675,-0.004332004114985466 0.0014513055793941021   0.31832221150398254   0.94797158241271973
1715786088.1048582,0.45151707530021667 0.65916919708251953 0.27828967571258545,-0.0043005505576729774  0.0014155101962387562    0.31838127970695496    0.94795191287994385,0.45151707530021667 0.65916919708251953 0.27828967571258545,-0.0043005505576729774  0.0014155101962387562    0.31838127970695496    0.94795191287994385
1715786088.1098816,0.45151108503341675  0.6591687798500061 0.27823933959007263,-0.0044103721156716347  0.0014379337662830949    0.31832033395767212     0.9479718804359436,0.45151108503341675  0.6591687798500061 0.27823933959007263,-0.0044103721156716347  0.0014379337662830949    0.31832033395767212     0.9479718804359436
1715786088.1149056,0.45150983333587646 0.65918165445327759 0.27823597192764282,-0.0043722847476601601  0.0014581416035071015    0.31837344169616699    0.94795417785644531,0.45150983333587646 0.65918165445327759 0.27823597192764282,-0.0043722847476601601  0.0014581416035071015    0.31837344169616699    0.94795417785644531
1715786088.1198843,0.45151174068450928 0.65914273262023926 0.27823203802108765,-0.0043253381736576557  0.0014836608897894621    0.31834587454795837    0.94796359539031982,0.45151174068450928 0.65914273262023926 0.27823203802108765,-0.0043253381736576557  0.0014836608897894621    0.31834587454795837    0.94796359539031982
1715786088.1249108,0.45153403282165527 0.65910929441452026 0.27825582027435303,-0.0041825585067272186  0.0014759673504158854    0.31831717491149902    0.94797390699386597,0.45153403282165527 0.65910929441452026 0.27825582027435303,-0.0041825585067272186  0.0014759673504158854    0.31831717491149902    0.94797390699386597
1715786088.1298807,0.45155277848243713 0.65911555290222168 0.27827969193458557,-0.0041758902370929718   0.001496632699854672    0.31836697459220886    0.94795715808868408,0.45155277848243713 0.65911555290222168 0.27827969193458557,-0.0041758902370929718   0.001496632699854672    0.31836697459220886    0.94795715808868408
1715786088.1349003,0.45157453417778015  0.6590728759765625 0.27825126051902771,-0.0040957685559988022  0.0015119665767997503    0.31833758950233459    0.94796735048294067,0.45157453417778015  0.6590728759765625 0.27825126051902771,-0.0040957685559988022  0.0015119665767997503    0.31833758950233459    0.94796735048294067
1715786088.1398821,0.45159801840782166 0.65905231237411499  0.2782890796661377,-0.0041240067221224308  0.0015547862276434898    0.31836843490600586    0.94795680046081543,0.45159801840782166 0.65905231237411499  0.2782890796661377,-0.0041240067221224308  0.0015547862276434898    0.31836843490600586    0.94795680046081543
1715786088.1448839,0.45160329341888428 0.65905243158340454 0.27830260992050171,-0.0040150205604732037  0.0014937444357201457    0.31834426522254944    0.94796550273895264,0.45160329341888428 0.65905243158340454 0.27830260992050171,-0.0040150205604732037  0.0014937444357201457    0.31834426522254944    0.94796550273895264
1715786088.1499095,0.45158880949020386 0.65906882286071777 0.27830871939659119,-0.0039609125815331936  0.0015004497254267335    0.31837475299835205    0.94795548915863037,0.45158880949020386 0.65906882286071777 0.27830871939659119,-0.0039609125815331936  0.0015004497254267335    0.31837475299835205    0.94795548915863037
1715786088.1548836,0.45159938931465149 0.65904873609542847 0.27835401892662048,-0.0039891512133181095  0.0014628870412707329    0.31837284564971924    0.94795602560043335,0.45159938931465149 0.65904873609542847 0.27835401892662048,-0.0039891512133181095  0.0014628870412707329    0.31837284564971924    0.94795602560043335
1715786088.1598823,0.45156008005142212 0.65905290842056274 0.27840015292167664,-0.003952826838940382 0.0014292757259681821   0.31837606430053711   0.94795519113540649,0.45156008005142212 0.65905290842056274 0.27840015292167664,-0.003952826838940382 0.0014292757259681821   0.31837606430053711   0.94795519113540649
1715786088.1648822,0.45153647661209106 0.65905636548995972 0.27845388650894165,-0.0039627286605536938  0.0013950049178674817    0.31838729977607727    0.94795143604278564,0.45153647661209106 0.65905636548995972 0.27845388650894165,-0.0039627286605536938  0.0013950049178674817    0.31838729977607727    0.94795143604278564
1715786088.1698782,0.45150908827781677 0.65908026695251465 0.27845185995101929,-0.0039985808543860912   0.001340447342954576    0.31837159395217896     0.9479566216468811,0.45150908827781677 0.65908026695251465 0.27845185995101929,-0.0039985808543860912   0.001340447342954576    0.31837159395217896     0.9479566216468811
1715786088.1748798,0.45148688554763794  0.6590990424156189 0.27847820520401001,-0.003897565184161067  0.001349305734038353   0.31843632459640503   0.94793528318405151,0.45148688554763794  0.6590990424156189 0.27847820520401001,-0.003897565184161067  0.001349305734038353   0.31843632459640503   0.94793528318405151
1715786088.1798809,0.45145979523658752 0.65910607576370239 0.27852150797843933,-0.0039098626002669334  0.0013506874674931169    0.31845563650131226    0.94792872667312622,0.45145979523658752 0.65910607576370239 0.27852150797843933,-0.0039098626002669334  0.0013506874674931169    0.31845563650131226    0.94792872667312622
1715786088.1848795,0.45148009061813354 0.65909385681152344  0.2785433828830719,-0.003870577784255147 0.0013589869486168027   0.31844580173492432   0.94793218374252319,0.45148009061813354 0.65909385681152344  0.2785433828830719,-0.003870577784255147 0.0013589869486168027   0.31844580173492432   0.94793218374252319
1715786088.1898808,0.45145881175994873 0.65909099578857422 0.27859067916870117,-0.0038524670526385307   0.001284116180613637    0.31844794750213623    0.94793164730072021,0.45145881175994873 0.65909099578857422 0.27859067916870117,-0.0038524670526385307   0.001284116180613637    0.31844794750213623    0.94793164730072021
