RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785949.8877685, 0.4495200514793396 0.84896868467330933  0.2778470516204834,-0.0016014287248253822 0.00098440854344516993  -0.065194696187973022     0.9978708028793335, 0.4495200514793396 0.84896868467330933  0.2778470516204834,-0.0016014287248253822 0.00098440854344516993  -0.065194696187973022     0.9978708028793335
1715785949.8928008,0.44919005036354065 0.84723842144012451 0.27786228060722351,-0.0016963118687272072   0.001271698740310967  -0.066018134355545044    0.99781614542007446,0.44919005036354065 0.84723842144012451 0.27786228060722351,-0.0016963118687272072   0.001271698740310967  -0.066018134355545044    0.99781614542007446
1715785949.8977993,0.44883435964584351 0.84546786546707153  0.2778937816619873,-0.0013482623035088181  0.0013623661361634731  -0.066749751567840576    0.99776792526245117,0.44883435964584351 0.84546786546707153  0.2778937816619873,-0.0013482623035088181  0.0013623661361634731  -0.066749751567840576    0.99776792526245117
1715785949.9027708,0.44850745797157288 0.84384864568710327 0.27785590291023254,-0.0019279135158285499  0.0012182408245280385  -0.067277923226356506    0.99773168563842773,0.44850745797157288 0.84384864568710327 0.27785590291023254,-0.0019279135158285499  0.0012182408245280385  -0.067277923226356506    0.99773168563842773
1715785949.9077694,0.44813701510429382 0.84226667881011963 0.27791374921798706,-0.0016597040230408311  0.0011768133845180273  -0.068080984055995941    0.99767774343490601,0.44813701510429382 0.84226667881011963 0.27791374921798706,-0.0016597040230408311  0.0011768133845180273  -0.068080984055995941    0.99767774343490601
1715785949.9127281,0.44790187478065491 0.84073168039321899 0.27796173095703125,-0.0016803817125037313  0.0014150965726003051  -0.068668514490127563    0.99763709306716919,0.44790187478065491 0.84073168039321899 0.27796173095703125,-0.0016803817125037313  0.0014150965726003051  -0.068668514490127563    0.99763709306716919
1715785949.9177344,0.44772160053253174 0.83997923135757446  0.2779603898525238,-0.0018696152837947011  0.0014208449283614755  -0.068854711949825287    0.99762392044067383,0.44772160053253174 0.83997923135757446  0.2779603898525238,-0.0018696152837947011  0.0014208449283614755  -0.068854711949825287    0.99762392044067383
1715785949.9227715,0.44743314385414124  0.8385472297668457 0.27789482474327087,-0.0016516330651938915  0.0010819295421242714  -0.069246105849742889    0.99759763479232788,0.44743314385414124  0.8385472297668457 0.27789482474327087,-0.0016516330651938915  0.0010819295421242714  -0.069246105849742889    0.99759763479232788
1715785949.9277878,0.44712325930595398 0.83702772855758667 0.27793049812316895,-0.0017852677265182137  0.0014623411698266864  -0.070047110319137573    0.99754101037979126,0.44712325930595398 0.83702772855758667 0.27793049812316895,-0.0017852677265182137  0.0014623411698266864  -0.070047110319137573    0.99754101037979126
1715785949.9328065,0.44685041904449463 0.83572930097579956 0.27792757749557495,-0.0017087964806705713  0.0015304199187085032   -0.07066655158996582    0.99749737977981567,0.44685041904449463 0.83572930097579956 0.27792757749557495,-0.0017087964806705713  0.0015304199187085032   -0.07066655158996582    0.99749737977981567
1715785949.9378004,0.44666606187820435 0.83503937721252441 0.27786928415298462,-0.0019281933782622218  0.0014924323186278343  -0.070918276906013489     0.9974791407585144,0.44666606187820435 0.83503937721252441 0.27786928415298462,-0.0019281933782622218  0.0014924323186278343  -0.070918276906013489     0.9974791407585144
1715785949.9427927,0.44639843702316284  0.8337167501449585 0.27789697051048279,-0.0018532297108322382  0.0012901187874376774  -0.071405135095119476    0.99744486808776855,0.44639843702316284  0.8337167501449585 0.27789697051048279,-0.0018532297108322382  0.0012901187874376774  -0.071405135095119476    0.99744486808776855
1715785949.9477696,0.44605639576911926 0.83244508504867554   0.277955561876297,-0.0019559711217880249  0.0017227919306606054  -0.072190307080745697    0.99738746881484985,0.44605639576911926 0.83244508504867554   0.277955561876297,-0.0019559711217880249  0.0017227919306606054  -0.072190307080745697    0.99738746881484985
1715785949.9527681,0.44580650329589844 0.83122515678405762 0.27798512578010559,-0.0020843478851020336  0.0018143956549465656  -0.072742842137813568    0.99734687805175781,0.44580650329589844 0.83122515678405762 0.27798512578010559,-0.0020843478851020336  0.0018143956549465656  -0.072742842137813568    0.99734687805175781
1715785949.9577985,0.44549942016601562 0.82997298240661621 0.27794045209884644,-0.0018958405125886202  0.0013443659991025925  -0.073092274367809296    0.99732249975204468,0.44549942016601562 0.82997298240661621 0.27794045209884644,-0.0018958405125886202  0.0013443659991025925  -0.073092274367809296    0.99732249975204468
1715785949.9627953,0.44523859024047852 0.82885295152664185 0.27792412042617798,-0.0019760646391659975  0.0014159118290990591  -0.073746323585510254    0.99727404117584229,0.44523859024047852 0.82885295152664185 0.27792412042617798,-0.0019760646391659975  0.0014159118290990591  -0.073746323585510254    0.99727404117584229
1715785949.9677927,0.44513577222824097 0.82832717895507812 0.27798128128051758, -0.00170286581851542 0.0013275598175823689  -0.07392556220293045    0.9972614049911499,0.44513577222824097 0.82832717895507812 0.27798128128051758, -0.00170286581851542 0.0013275598175823689  -0.07392556220293045    0.9972614049911499
1715785949.9727736,0.44497141242027283 0.82718837261199951 0.27796679735183716,-0.0017144749872386456  0.0016301567666232586  -0.074525423347949982    0.99721628427505493,0.44497141242027283 0.82718837261199951 0.27796679735183716,-0.0017144749872386456  0.0016301567666232586  -0.074525423347949982    0.99721628427505493
1715785949.9777954,0.44475424289703369 0.82615429162979126 0.27797004580497742,-0.0016450190450996161  0.0014779582852497697   -0.07498960942029953    0.99718189239501953,0.44475424289703369 0.82615429162979126 0.27797004580497742,-0.0016450190450996161  0.0014779582852497697   -0.07498960942029953    0.99718189239501953
1715785949.982796,0.44451501965522766 0.82508355379104614 0.27796486020088196,-0.0018015465466305614   0.001682524336501956  -0.075771361589431763    0.99712216854095459,0.44451501965522766 0.82508355379104614 0.27796486020088196,-0.0018015465466305614   0.001682524336501956  -0.075771361589431763    0.99712216854095459
1715785949.9877722,0.44436770677566528 0.82462489604949951 0.27798405289649963,-0.0016283501172438264  0.0017388024134561419  -0.075989164412021637    0.99710577726364136,0.44436770677566528 0.82462489604949951 0.27798405289649963,-0.0016283501172438264  0.0017388024134561419  -0.075989164412021637    0.99710577726364136
1715785949.9927711,0.44418779015541077 0.82361245155334473 0.27796941995620728,-0.0019351793453097343  0.0014523350400850177  -0.076257377862930298    0.99708521366119385,0.44418779015541077 0.82361245155334473 0.27796941995620728,-0.0019351793453097343  0.0014523350400850177  -0.076257377862930298    0.99708521366119385
1715785949.9977725,0.44402554631233215 0.82274001836776733 0.27800539135932922,-0.002150264335796237 0.0012870935024693608 -0.076505213975906372   0.99706602096557617,0.44402554631233215 0.82274001836776733 0.27800539135932922,-0.002150264335796237 0.0012870935024693608 -0.076505213975906372   0.99706602096557617
1715785950.0027699, 0.4438130259513855 0.82191270589828491 0.27799609303474426,-0.0018146665534004569  0.0013723850715905428  -0.077095963060855865    0.99702107906341553, 0.4438130259513855 0.82191270589828491 0.27799609303474426,-0.0018146665534004569  0.0013723850715905428  -0.077095963060855865    0.99702107906341553
1715785950.0077691,0.44364187121391296 0.82105737924575806 0.27804869413375854,-0.0017202632734552026  0.0014726077206432819  -0.077630773186683655    0.99697959423065186,0.44364187121391296 0.82105737924575806 0.27804869413375854,-0.0017202632734552026  0.0014726077206432819  -0.077630773186683655    0.99697959423065186
1715785950.0127912,0.44348388910293579 0.82030493021011353 0.27806070446968079,-0.0014181471196934581  0.0010934795718640089  -0.078010350465774536    0.99695092439651489,0.44348388910293579 0.82030493021011353 0.27806070446968079,-0.0014181471196934581  0.0010934795718640089  -0.078010350465774536    0.99695092439651489
1715785950.017772,0.44338926672935486 0.81993222236633301 0.27804011106491089,-0.0017339162295684218  0.0012992125703021884  -0.078285261988639832     0.9969286322593689,0.44338926672935486 0.81993222236633301 0.27804011106491089,-0.0017339162295684218  0.0012992125703021884  -0.078285261988639832     0.9969286322593689
1715785950.0227721,0.44321441650390625 0.81924986839294434 0.27797242999076843,-0.0020236806012690067  0.0011464087292551994  -0.078398056328296661    0.99691939353942871,0.44321441650390625 0.81924986839294434 0.27797242999076843,-0.0020236806012690067  0.0011464087292551994  -0.078398056328296661    0.99691939353942871
1715785950.0277784,0.44314107298851013 0.81861096620559692 0.27799370884895325,-0.0021239288616925478   0.001195495598949492  -0.078882716596126556    0.99688094854354858,0.44314107298851013 0.81861096620559692 0.27799370884895325,-0.0021239288616925478   0.001195495598949492  -0.078882716596126556    0.99688094854354858
1715785950.032753,0.44292202591896057 0.81800031661987305 0.27806100249290466,-0.001448984956368804 0.0013245024019852281 -0.079490989446640015   0.99683362245559692,0.44292202591896057 0.81800031661987305 0.27806100249290466,-0.001448984956368804 0.0013245024019852281 -0.079490989446640015   0.99683362245559692
1715785950.0377696, 0.4428497850894928 0.81746459007263184 0.27801570296287537,  -0.0018664087401703 0.0015578791499137878 -0.079956956207752228   0.99679535627365112, 0.4428497850894928 0.81746459007263184 0.27801570296287537,  -0.0018664087401703 0.0015578791499137878 -0.079956956207752228   0.99679535627365112
1715785950.0428054,0.44279935956001282 0.81717205047607422 0.27799281477928162,-0.0019325746688991785   0.001210356829687953  -0.079989098012447357    0.99679315090179443,0.44279935956001282 0.81717205047607422 0.27799281477928162,-0.0019325746688991785   0.001210356829687953  -0.079989098012447357    0.99679315090179443
1715785950.0477693,0.44273611903190613 0.81669336557388306 0.27798911929130554,-0.0019571559969335794  0.0012207769323140383  -0.080381937325000763    0.99676144123077393,0.44273611903190613 0.81669336557388306 0.27798911929130554,-0.0019571559969335794  0.0012207769323140383  -0.080381937325000763    0.99676144123077393
1715785950.0527947,0.44264772534370422 0.81625998020172119 0.27798178791999817,-0.0017649360233917832   0.001347822486422956  -0.080691419541835785    0.99673664569854736,0.44264772534370422 0.81625998020172119 0.27798178791999817,-0.0017649360233917832   0.001347822486422956  -0.080691419541835785    0.99673664569854736
1715785950.0577934, 0.4425777792930603 0.81586354970932007 0.27796235680580139,  -0.0017951934132725 0.0014930111356079578  -0.08105970174074173   0.99670648574829102, 0.4425777792930603 0.81586354970932007 0.27796235680580139,  -0.0017951934132725 0.0014930111356079578  -0.08105970174074173   0.99670648574829102
1715785950.0627699,0.44250175356864929 0.81565046310424805 0.27802544832229614,-0.0016129278810694814  0.0013582789106294513  -0.081192970275878906    0.99669617414474487,0.44250175356864929 0.81565046310424805 0.27802544832229614,-0.0016129278810694814  0.0013582789106294513  -0.081192970275878906    0.99669617414474487
1715785950.0677688,0.44238179922103882 0.81529033184051514 0.27800247073173523,-0.0017732627457007766  0.0016688831383362412   -0.08169873058795929    0.99665409326553345,0.44238179922103882 0.81529033184051514 0.27800247073173523,-0.0017732627457007766  0.0016688831383362412   -0.08169873058795929    0.99665409326553345
1715785950.0727694,0.44233164191246033 0.81499242782592773 0.27800217270851135,-0.0017877575010061264  0.0015875041717663407  -0.082052767276763916    0.99662512540817261,0.44233164191246033 0.81499242782592773 0.27800217270851135,-0.0017877575010061264  0.0015875041717663407  -0.082052767276763916    0.99662512540817261
1715785950.0777721,0.44225388765335083 0.81473565101623535 0.27801641821861267,-0.0017743551870808005  0.0016677012899890542   -0.08243822306394577      0.996593177318573,0.44225388765335083 0.81473565101623535 0.27801641821861267,-0.0017743551870808005  0.0016677012899890542   -0.08243822306394577      0.996593177318573
1715785950.082799,0.44217276573181152 0.81455022096633911 0.27798289060592651,-0.0017829093849286437  0.0016684912843629718  -0.082770437002182007    0.99656563997268677,0.44217276573181152 0.81455022096633911 0.27798289060592651,-0.0017829093849286437  0.0016684912843629718  -0.082770437002182007    0.99656563997268677
1715785950.0877702,0.44215661287307739 0.81437665224075317 0.27803561091423035,-0.0017638563876971602  0.0015877189580351114  -0.083175435662269592    0.99653208255767822,0.44215661287307739 0.81437665224075317 0.27803561091423035,-0.0017638563876971602  0.0015877189580351114  -0.083175435662269592    0.99653208255767822
1715785950.0927989,0.44216006994247437 0.81429684162139893 0.27799952030181885,-0.0018235699972137809  0.0015930288936942816  -0.083334088325500488    0.99651873111724854,0.44216006994247437 0.81429684162139893 0.27799952030181885,-0.0018235699972137809  0.0015930288936942816  -0.083334088325500488    0.99651873111724854
1715785950.0977709,0.44214597344398499 0.81417357921600342 0.27801990509033203,-0.0016910006524994969  0.0015166716184467077  -0.083644986152648926    0.99649304151535034,0.44214597344398499 0.81417357921600342 0.27801990509033203,-0.0016910006524994969  0.0015166716184467077  -0.083644986152648926    0.99649304151535034
1715785950.1027703,0.44217264652252197 0.81408977508544922 0.27797010540962219,-0.0017007184214890003  0.0015062870224937797  -0.083953045308589935    0.99646711349487305,0.44217264652252197 0.81408977508544922 0.27797010540962219,-0.0017007184214890003  0.0015062870224937797  -0.083953045308589935    0.99646711349487305
1715785950.1077709,0.44216945767402649  0.8140295147895813 0.27798539400100708,-0.0017742464551702142  0.0014739715261384845    -0.0842418372631073    0.99644267559051514,0.44216945767402649  0.8140295147895813 0.27798539400100708,-0.0017742464551702142  0.0014739715261384845    -0.0842418372631073    0.99644267559051514
1715785950.1127934,0.44214338064193726 0.81402009725570679  0.2779998779296875,-0.0018345486605539918  0.0015367177547886968  -0.084449142217636108    0.99642491340637207,0.44214338064193726 0.81402009725570679  0.2779998779296875,-0.0018345486605539918  0.0015367177547886968  -0.084449142217636108    0.99642491340637207
1715785950.1177192,0.44212889671325684 0.81402677297592163 0.27802017331123352,-0.0019099194323644042  0.0015102589968591928   -0.08451545238494873    0.99641919136047363,0.44212889671325684 0.81402677297592163 0.27802017331123352,-0.0019099194323644042  0.0015102589968591928   -0.08451545238494873    0.99641919136047363
1715785950.1227474,0.44212931394577026 0.81404590606689453 0.27800866961479187,-0.0019987153355032206  0.0014895000495016575  -0.084618337452411652     0.9964103102684021,0.44212931394577026 0.81404590606689453 0.27800866961479187,-0.0019987153355032206  0.0014895000495016575  -0.084618337452411652     0.9964103102684021
1715785950.1278017,0.44214072823524475 0.81408679485321045 0.27803245186805725,-0.0020717484876513481  0.0014706923393532634  -0.084648840129375458    0.99640762805938721,0.44214072823524475 0.81408679485321045 0.27803245186805725,-0.0020717484876513481  0.0014706923393532634  -0.084648840129375458    0.99640762805938721
1715785950.1327989,0.44211417436599731 0.81416040658950806 0.27803269028663635,-0.0021784119307994843   0.001464992412365973  -0.084603480994701385    0.99641126394271851,0.44211417436599731 0.81416040658950806 0.27803269028663635,-0.0021784119307994843   0.001464992412365973  -0.084603480994701385    0.99641126394271851
1715785950.1377695,0.44214954972267151 0.81420284509658813  0.2780451774597168,-0.0022703243885189295  0.0015129084931686521  -0.084602661430835724     0.9964110255241394,0.44214954972267151 0.81420284509658813  0.2780451774597168,-0.0022703243885189295  0.0015129084931686521  -0.084602661430835724     0.9964110255241394
1715785950.1427929,0.44212713837623596 0.81424695253372192 0.27803227305412292,-0.0023662326857447624  0.0014626770280301571  -0.084586404263973236    0.99641227722167969,0.44212713837623596 0.81424695253372192 0.27803227305412292,-0.0023662326857447624  0.0014626770280301571  -0.084586404263973236    0.99641227722167969
1715785950.1477532,0.44213780760765076 0.81429672241210938 0.27804729342460632,-0.0024638113100081682   0.001436219085007906  -0.084597229957580566    0.99641114473342896,0.44213780760765076 0.81429672241210938 0.27804729342460632,-0.0024638113100081682   0.001436219085007906  -0.084597229957580566    0.99641114473342896
1715785950.1527722,0.44212248921394348 0.81433236598968506 0.27800554037094116,-0.002624941524118185 0.0015539879677817225  -0.08458244800567627   0.99641180038452148,0.44212248921394348 0.81433236598968506 0.27800554037094116,-0.002624941524118185 0.0015539879677817225  -0.08458244800567627   0.99641180038452148
1715785950.1578023,0.44211059808731079 0.81432849168777466 0.27803778648376465,-0.0025998502969741821  0.0015359413810074329  -0.084557943046092987    0.99641400575637817,0.44211059808731079 0.81432849168777466 0.27803778648376465,-0.0025998502969741821  0.0015359413810074329  -0.084557943046092987    0.99641400575637817
1715785950.162771,0.44215324521064758 0.81429934501647949 0.27804014086723328,-0.0024586995132267475   0.001459397841244936  -0.084593527019023895    0.99641144275665283,0.44215324521064758 0.81429934501647949 0.27804014086723328,-0.0024586995132267475   0.001459397841244936  -0.084593527019023895    0.99641144275665283
1715785950.1677685,0.44212940335273743 0.81428438425064087 0.27797579765319824,-0.0023926657158881426  0.0014800064964219928  -0.084590129554271698    0.99641185998916626,0.44212940335273743 0.81428438425064087 0.27797579765319824,-0.0023926657158881426  0.0014800064964219928  -0.084590129554271698    0.99641185998916626
1715785950.1727703,0.44211789965629578 0.81421321630477905 0.27804923057556152,-0.0023975763469934464  0.0015909697394818068  -0.084569789469242096    0.99641340970993042,0.44211789965629578 0.81421321630477905 0.27804923057556152,-0.0023975763469934464  0.0015909697394818068  -0.084569789469242096    0.99641340970993042
1715785950.1777709,0.44210833311080933 0.81419867277145386 0.27803874015808105,-0.0022039015311747789  0.0014749392867088318  -0.084566354751586914    0.99641430377960205,0.44210833311080933 0.81419867277145386 0.27803874015808105,-0.0022039015311747789  0.0014749392867088318  -0.084566354751586914    0.99641430377960205
1715785950.18275,0.44208934903144836 0.81418567895889282 0.27802130579948425,-0.0021568487863987684  0.0014869720907881856  -0.084572777152061462    0.99641388654708862,0.44208934903144836 0.81418567895889282 0.27802130579948425,-0.0021568487863987684  0.0014869720907881856  -0.084572777152061462    0.99641388654708862
1715785950.1877687,0.44210216403007507 0.81417208909988403 0.27800092101097107,-0.002134398790076375  0.001491097267717123 -0.084557041525840759   0.99641525745391846,0.44210216403007507 0.81417208909988403 0.27800092101097107,-0.002134398790076375  0.001491097267717123 -0.084557041525840759   0.99641525745391846
1715785950.1927986,0.44211858510971069 0.81416130065917969 0.27798393368721008,-0.0021509584039449692  0.0015248149866238236  -0.084582686424255371    0.99641299247741699,0.44211858510971069 0.81416130065917969 0.27798393368721008,-0.0021509584039449692  0.0015248149866238236  -0.084582686424255371    0.99641299247741699
1715785950.1977713,0.44211086630821228 0.81418848037719727 0.27802085876464844,-0.0021498324349522591  0.0015210717683658004   -0.08456788957118988    0.99641424417495728,0.44211086630821228 0.81418848037719727 0.27802085876464844,-0.0021498324349522591  0.0015210717683658004   -0.08456788957118988    0.99641424417495728
1715785950.2028003,0.44210541248321533 0.81421381235122681 0.27799725532531738,-0.002234842861071229 0.0015125051140785217 -0.084573127329349518   0.99641364812850952,0.44210541248321533 0.81421381235122681 0.27799725532531738,-0.002234842861071229 0.0015125051140785217 -0.084573127329349518   0.99641364812850952
1715785950.207798,0.44212600588798523 0.81423348188400269 0.27802592515945435,-0.0022680098190903664   0.001533851376734674  -0.084607094526290894    0.99641060829162598,0.44212600588798523 0.81423348188400269 0.27802592515945435,-0.0022680098190903664   0.001533851376734674  -0.084607094526290894    0.99641060829162598
1715785950.2127984,0.44216611981391907 0.81423455476760864 0.27800002694129944,-0.0022725295275449753  0.0015627624234184623  -0.084593288600444794    0.99641174077987671,0.44216611981391907 0.81423455476760864 0.27800002694129944,-0.0022725295275449753  0.0015627624234184623  -0.084593288600444794    0.99641174077987671
1715785950.2178009,0.44213771820068359 0.81424796581268311 0.27802857756614685,-0.0024178798776119947  0.0016104553360491991  -0.084589742124080658    0.99641162157058716,0.44213771820068359 0.81424796581268311 0.27802857756614685,-0.0024178798776119947  0.0016104553360491991  -0.084589742124080658    0.99641162157058716
1715785950.2227697,0.44212335348129272 0.81425905227661133 0.27804982662200928,-0.0024618674069643021  0.0015908398199826479  -0.084598831832408905     0.9964107871055603,0.44212335348129272 0.81425905227661133 0.27804982662200928,-0.0024618674069643021  0.0015908398199826479  -0.084598831832408905     0.9964107871055603
1715785950.2277706,0.44211101531982422 0.81426811218261719 0.27803027629852295,-0.0023887702263891697  0.0014743719948455691   -0.08460468053817749    0.99641066789627075,0.44211101531982422 0.81426811218261719 0.27803027629852295,-0.0023887702263891697  0.0014743719948455691   -0.08460468053817749    0.99641066789627075
1715785950.2327716, 0.4421069324016571  0.8142472505569458 0.27808141708374023,-0.0022752622608095407  0.0015285458648577332   -0.08460225909948349     0.9964110255241394, 0.4421069324016571  0.8142472505569458 0.27808141708374023,-0.0022752622608095407  0.0015285458648577332   -0.08460225909948349     0.9964110255241394
1715785950.2377701,0.44209182262420654 0.81424444913864136 0.27802473306655884,-0.0024059056304395199  0.0015794857172295451  -0.084561236202716827    0.99641412496566772,0.44209182262420654 0.81424444913864136 0.27802473306655884,-0.0024059056304395199  0.0015794857172295451  -0.084561236202716827    0.99641412496566772
1715785950.2427983,0.44208770990371704 0.81421804428100586 0.27807360887527466,-0.0023961369879543781  0.0015593939460813999  -0.084608800709247589    0.99641013145446777,0.44208770990371704 0.81421804428100586 0.27807360887527466,-0.0023961369879543781  0.0015593939460813999  -0.084608800709247589    0.99641013145446777
1715785950.247793,   0.44207763671875 0.81421011686325073 0.27808842062950134,-0.0022095770109444857  0.0014915470965206623  -0.084574252367019653    0.99641358852386475,   0.44207763671875 0.81421011686325073 0.27808842062950134,-0.0022095770109444857  0.0014915470965206623  -0.084574252367019653    0.99641358852386475
1715785950.2527685,0.44209021329879761 0.81420332193374634 0.27809810638427734,-0.0022189973387867212  0.0015010269125923514  -0.084584936499595642    0.99641269445419312,0.44209021329879761 0.81420332193374634 0.27809810638427734,-0.0022189973387867212  0.0015010269125923514  -0.084584936499595642    0.99641269445419312
1715785950.2577753, 0.4420810341835022 0.81418931484222412 0.27808931469917297,-0.0023431926965713501  0.0015815376536920667  -0.084555879235267639    0.99641472101211548, 0.4420810341835022 0.81418931484222412 0.27808931469917297,-0.0023431926965713501  0.0015815376536920667  -0.084555879235267639    0.99641472101211548
1715785950.2627954,0.44209638237953186 0.81421619653701782 0.27804255485534668,-0.002246305113658309 0.0015068150823935866 -0.084542274475097656   0.99641621112823486,0.44209638237953186 0.81421619653701782 0.27804255485534668,-0.002246305113658309 0.0015068150823935866 -0.084542274475097656   0.99641621112823486
1715785950.2678006, 0.4421028196811676 0.81422692537307739 0.27801546454429626,-0.0022850390523672104  0.0015179814072325826  -0.084551796317100525    0.99641531705856323, 0.4421028196811676 0.81422692537307739 0.27801546454429626,-0.0022850390523672104  0.0015179814072325826  -0.084551796317100525    0.99641531705856323
1715785950.272727,0.44211539626121521 0.81422233581542969 0.27804315090179443,-0.0023124376311898232  0.0015127696096897125  -0.084564469754695892     0.9964141845703125,0.44211539626121521 0.81422233581542969 0.27804315090179443,-0.0023124376311898232  0.0015127696096897125  -0.084564469754695892     0.9964141845703125
1715785950.2777715,0.44211989641189575 0.81424486637115479 0.27803310751914978,-0.002291099401190877 0.0015129665844142437 -0.084523282945156097   0.99641770124435425,0.44211989641189575 0.81424486637115479 0.27803310751914978,-0.002291099401190877 0.0015129665844142437 -0.084523282945156097   0.99641770124435425
1715785950.2827713,0.44209113717079163 0.81428235769271851 0.27801308035850525,-0.0022701064590364695  0.0014738658210262656  -0.084490567445755005    0.99642062187194824,0.44209113717079163 0.81428235769271851 0.27801308035850525,-0.0022701064590364695  0.0014738658210262656  -0.084490567445755005    0.99642062187194824
1715785950.2877707,0.44208398461341858 0.81429815292358398 0.27801516652107239,-0.0022510839626193047   0.001423706067726016  -0.084418773651123047    0.99642682075500488,0.44208398461341858 0.81429815292358398 0.27801516652107239,-0.0022510839626193047   0.001423706067726016  -0.084418773651123047    0.99642682075500488
1715785950.2927656, 0.4420696496963501  0.8143123984336853 0.27800145745277405,-0.0022130559664219618  0.0014527348103001714  -0.084411673247814178    0.99642747640609741, 0.4420696496963501  0.8143123984336853 0.27800145745277405,-0.0022130559664219618  0.0014527348103001714  -0.084411673247814178    0.99642747640609741
1715785950.2977986,0.44210958480834961 0.81425768136978149 0.27796480059623718,-0.0024795320350676775  0.0017301879124715924  -0.084601961076259613    0.99641025066375732,0.44210958480834961 0.81425768136978149 0.27796480059623718,-0.0024795320350676775  0.0017301879124715924  -0.084601961076259613    0.99641025066375732
1715785950.3027935,0.44210332632064819 0.81425130367279053 0.27797111868858337,-0.0024288210552185774  0.0017773734871298075  -0.084603957831859589    0.99641013145446777,0.44210332632064819 0.81425130367279053 0.27797111868858337,-0.0024288210552185774  0.0017773734871298075  -0.084603957831859589    0.99641013145446777
1715785950.3077936,0.44212305545806885 0.81423097848892212 0.27798247337341309,-0.0024291456211358309  0.0017419744981452823   -0.08460477739572525    0.99641013145446777,0.44212305545806885 0.81423097848892212 0.27798247337341309,-0.0024291456211358309  0.0017419744981452823   -0.08460477739572525    0.99641013145446777
1715785950.3127708, 0.4421381950378418  0.8142085075378418 0.27798047661781311,-0.0023920168168842793  0.0017135759117081761   -0.08461277186870575    0.99640953540802002, 0.4421381950378418  0.8142085075378418 0.27798047661781311,-0.0023920168168842793  0.0017135759117081761   -0.08461277186870575    0.99640953540802002
1715785950.31777,0.44214808940887451  0.8142009973526001 0.27800083160400391,-0.002375798998400569 0.0017234127735719085 -0.084624417126178741   0.99640858173370361,0.44214808940887451  0.8142009973526001 0.27800083160400391,-0.002375798998400569 0.0017234127735719085 -0.084624417126178741   0.99640858173370361
1715785950.322772,0.44213595986366272 0.81419247388839722 0.27802309393882751,-0.0023851923178881407  0.0017357268370687962  -0.084635242819786072    0.99640762805938721,0.44213595986366272 0.81419247388839722 0.27802309393882751,-0.0023851923178881407  0.0017357268370687962  -0.084635242819786072    0.99640762805938721
1715785950.3277743,0.44214558601379395 0.81419163942337036 0.27800506353378296,-0.0024081738665699959  0.0017450312152504921  -0.084636196494102478    0.99640750885009766,0.44214558601379395 0.81419163942337036 0.27800506353378296,-0.0024081738665699959  0.0017450312152504921  -0.084636196494102478    0.99640750885009766
1715785950.3327718,0.44215425848960876 0.81418305635452271 0.27803981304168701,-0.0023829527199268341  0.0017472477629780769  -0.084623023867607117    0.99640864133834839,0.44215425848960876 0.81418305635452271 0.27803981304168701,-0.0023829527199268341  0.0017472477629780769  -0.084623023867607117    0.99640864133834839
1715785950.3377702,0.44216820597648621 0.81419461965560913    0.27800253033638,-0.0024240890052169561  0.0017677879659458995     -0.084622822701931    0.99640852212905884,0.44216820597648621 0.81419461965560913    0.27800253033638,-0.0024240890052169561  0.0017677879659458995     -0.084622822701931    0.99640852212905884
1715785950.3427715,0.44216263294219971 0.81419503688812256 0.27801090478897095,-0.0024336089845746756  0.0017540773842483759  -0.084627889096736908    0.99640810489654541,0.44216263294219971 0.81419503688812256 0.27801090478897095,-0.0024336089845746756  0.0017540773842483759  -0.084627889096736908    0.99640810489654541
1715785950.3477855,0.44215279817581177 0.81419295072555542  0.2780643105506897,-0.0024191332049667835  0.0017454854678362608  -0.084611572325229645    0.99640953540802002,0.44215279817581177 0.81419295072555542  0.2780643105506897,-0.0024191332049667835  0.0017454854678362608  -0.084611572325229645    0.99640953540802002
1715785950.3527999,0.44215449690818787 0.81419157981872559 0.27804625034332275,-0.0024222615174949169  0.0017422097735106945  -0.084591515362262726    0.99641126394271851,0.44215449690818787 0.81419157981872559 0.27804625034332275,-0.0024222615174949169  0.0017422097735106945  -0.084591515362262726    0.99641126394271851
1715785950.357769,0.44215020537376404 0.81419491767883301 0.27803242206573486,-0.0024187236558645964  0.0017113345675170422  -0.084571458399295807    0.99641299247741699,0.44215020537376404 0.81419491767883301 0.27803242206573486,-0.0024187236558645964  0.0017113345675170422  -0.084571458399295807    0.99641299247741699
1715785950.3627982,0.44216820597648621 0.81419134140014648 0.27802115678787231,-0.002398905111476779 0.0017564041772857308 -0.084564372897148132   0.99641358852386475,0.44216820597648621 0.81419134140014648 0.27802115678787231,-0.002398905111476779 0.0017564041772857308 -0.084564372897148132   0.99641358852386475
1715785950.3677957,0.44217550754547119 0.81418150663375854 0.27805933356285095,-0.0023725407663732767  0.0017251286190003157  -0.084545545279979706    0.99641531705856323,0.44217550754547119 0.81418150663375854 0.27805933356285095,-0.0023725407663732767  0.0017251286190003157  -0.084545545279979706    0.99641531705856323
