RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785109.6200459,0.43905457854270935 0.70000177621841431 0.27883175015449524,-0.00096429878612980247  0.00070356001378968358   -0.076719067990779877     0.99705201387405396,0.43905457854270935 0.70000177621841431 0.27883175015449524,-0.00096429878612980247  0.00070356001378968358   -0.076719067990779877     0.99705201387405396
1715785109.625042,0.43862488865852356 0.69766926765441895 0.27886843681335449,-0.0010814334964379668 0.00062189530581235886  -0.077658198773860931     0.9969792366027832,0.43862488865852356 0.69766926765441895 0.27886843681335449,-0.0010814334964379668 0.00062189530581235886  -0.077658198773860931     0.9969792366027832
1715785109.6300204,0.43824774026870728 0.69531393051147461 0.27883285284042358,-0.00084984954446554184  0.00063799391500651836   -0.079012379050254822     0.99687308073043823,0.43824774026870728 0.69531393051147461 0.27883285284042358,-0.00084984954446554184  0.00063799391500651836   -0.079012379050254822     0.99687308073043823
1715785109.6350474,0.43807759881019592 0.69421595335006714 0.27887946367263794,-0.00082695204764604568  0.00056524161482229829    -0.07933499664068222     0.99684751033782959,0.43807759881019592 0.69421595335006714 0.27887946367263794,-0.00082695204764604568  0.00056524161482229829    -0.07933499664068222     0.99684751033782959
1715785109.6400192,0.43771955370903015 0.69197672605514526 0.27889841794967651,-0.0012432083021849394 0.00063461688114330173  -0.080273829400539398    0.99677187204360962,0.43771955370903015 0.69197672605514526 0.27889841794967651,-0.0012432083021849394 0.00063461688114330173  -0.080273829400539398    0.99677187204360962
1715785109.6450405,0.43732452392578125 0.68986219167709351 0.27887052297592163,-0.0012478535063564777 0.00077757640974596143   -0.08154788613319397    0.99666833877563477,0.43732452392578125 0.68986219167709351 0.27887052297592163,-0.0012478535063564777 0.00077757640974596143   -0.08154788613319397    0.99666833877563477
1715785109.6500401,0.43699303269386292 0.68771600723266602 0.27885043621063232,-0.00094895315123721957  0.00070348405279219151    -0.08284740149974823     0.99656152725219727,0.43699303269386292 0.68771600723266602 0.27885043621063232,-0.00094895315123721957  0.00070348405279219151    -0.08284740149974823     0.99656152725219727
1715785109.6550155,0.43666031956672668 0.68564927577972412 0.27892613410949707,-0.00079296319745481014  0.00043772018398158252   -0.083633176982402802     0.99649620056152344,0.43666031956672668 0.68564927577972412 0.27892613410949707,-0.00079296319745481014  0.00043772018398158252   -0.083633176982402802     0.99649620056152344
1715785109.6600335,0.43649235367774963 0.68470489978790283 0.27889889478683472,-0.0010149222798645496 0.00070299638900905848  -0.083944790065288544    0.99646961688995361,0.43649235367774963 0.68470489978790283 0.27889889478683472,-0.0010149222798645496 0.00070299638900905848  -0.083944790065288544    0.99646961688995361
1715785109.6650207,0.43614926934242249 0.68270504474639893 0.27890151739120483,-0.00086818536510691047  0.00085851200856268406   -0.085451766848564148     0.99634158611297607,0.43614926934242249 0.68270504474639893 0.27890151739120483,-0.00086818536510691047  0.00085851200856268406   -0.085451766848564148     0.99634158611297607
1715785109.6700199,0.43585860729217529 0.68077927827835083 0.27891764044761658,-0.00079874030780047178  0.00057446665596216917   -0.086269684135913849     0.99627131223678589,0.43585860729217529 0.68077927827835083 0.27891764044761658,-0.00079874030780047178  0.00057446665596216917   -0.086269684135913849     0.99627131223678589
1715785109.6750205,0.43556281924247742 0.67894184589385986 0.27887457609176636,-0.00092514336574822664  0.00061373040080070496   -0.087406061589717865     0.99617213010787964,0.43556281924247742 0.67894184589385986 0.27887457609176636,-0.00092514336574822664  0.00061373040080070496   -0.087406061589717865     0.99617213010787964
1715785109.6800213,0.43525871634483337  0.6771235466003418   0.278859943151474,-0.00086737278616055846  0.00063319475157186389   -0.088475935161113739     0.99607771635055542,0.43525871634483337  0.6771235466003418   0.278859943151474,-0.00086737278616055846  0.00063319475157186389   -0.088475935161113739     0.99607771635055542
1715785109.6850204,0.43512305617332458 0.67626124620437622 0.27888759970664978,-0.00059590599266812205  0.00063253910047933459   -0.088834650814533234     0.99604600667953491,0.43512305617332458 0.67626124620437622 0.27888759970664978,-0.00059590599266812205  0.00063253910047933459   -0.088834650814533234     0.99604600667953491
1715785109.6900203,0.43480390310287476 0.67457079887390137 0.27887189388275146,-0.00076170341344550252  0.00086827087216079235   -0.090287871658802032     0.99591505527496338,0.43480390310287476 0.67457079887390137 0.27887189388275146,-0.00076170341344550252  0.00086827087216079235   -0.090287871658802032     0.99591505527496338
1715785109.6950207,0.43456703424453735 0.67288112640380859 0.27884474396705627,-0.0009302342077717185 0.00050265557365491986  -0.091170012950897217    0.99583476781845093,0.43456703424453735 0.67288112640380859 0.27884474396705627,-0.0009302342077717185 0.00050265557365491986  -0.091170012950897217    0.99583476781845093
1715785109.7000217, 0.4343605637550354 0.67119520902633667 0.27897298336029053,-0.00085953273810446262  0.00043571987771429121   -0.092180132865905762     0.99574190378189087, 0.4343605637550354 0.67119520902633667 0.27897298336029053,-0.00085953273810446262  0.00043571987771429121   -0.092180132865905762     0.99574190378189087
1715785109.7050197, 0.4340260922908783  0.6696358323097229 0.27892780303955078,-0.00060818222118541598  0.00056899146875366569   -0.093334324657917023     0.99563449621200562, 0.4340260922908783  0.6696358323097229 0.27892780303955078,-0.00060818222118541598  0.00056899146875366569   -0.093334324657917023     0.99563449621200562
1715785109.7100215,0.43390190601348877 0.66891717910766602 0.27891671657562256,-0.00070529512595385313  0.00061310327146202326   -0.093803629279136658     0.99559026956558228,0.43390190601348877 0.66891717910766602 0.27891671657562256,-0.00070529512595385313  0.00061310327146202326   -0.093803629279136658     0.99559026956558228
1715785109.714993,0.43369865417480469 0.66735899448394775 0.27892732620239258,-0.00084596773376688361  0.00039621541509404778   -0.094922624528408051     0.99548423290252686,0.43369865417480469 0.66735899448394775 0.27892732620239258,-0.00084596773376688361  0.00039621541509404778   -0.094922624528408051     0.99548423290252686
1715785109.7200494,0.43346211314201355 0.66592657566070557  0.2789650559425354,-0.00076396885560825467  0.00032671954249963164   -0.096049048006534576     0.99537622928619385,0.43346211314201355 0.66592657566070557  0.2789650559425354,-0.00076396885560825467  0.00032671954249963164   -0.096049048006534576     0.99537622928619385
1715785109.7250402,0.43322095274925232 0.66459125280380249 0.27894687652587891,-0.00048953935038298368  0.00056685094023123384   -0.097081229090690613     0.99527615308761597,0.43322095274925232 0.66459125280380249 0.27894687652587891,-0.00048953935038298368  0.00056685094023123384   -0.097081229090690613     0.99527615308761597
1715785109.7300191,0.43305772542953491 0.66317397356033325  0.2789376974105835,-0.00079947308404371142  0.00048452266491949558   -0.097916051745414734     0.99519425630569458,0.43305772542953491 0.66317397356033325  0.2789376974105835,-0.00079947308404371142  0.00048452266491949558   -0.097916051745414734     0.99519425630569458
1715785109.7350373,0.43291419744491577 0.66252434253692627 0.27893161773681641,-0.00061488873325288296  0.00061193230794742703   -0.098623931407928467     0.99512439966201782,0.43291419744491577 0.66252434253692627 0.27893161773681641,-0.00061488873325288296  0.00061193230794742703   -0.098623931407928467     0.99512439966201782
1715785109.7400119,0.43269374966621399 0.66127902269363403 0.27894189953804016,-0.00059435551520437002  0.00048861379036679864   -0.099513396620750427     0.99503594636917114,0.43269374966621399 0.66127902269363403 0.27894189953804016,-0.00059435551520437002  0.00048861379036679864   -0.099513396620750427     0.99503594636917114
1715785109.7449732,0.43249607086181641 0.66005814075469971 0.27897816896438599,-0.00064460228895768523  0.00050824566278606653    -0.10048001259565353     0.99493873119354248,0.43249607086181641 0.66005814075469971 0.27897816896438599,-0.00064460228895768523  0.00050824566278606653    -0.10048001259565353     0.99493873119354248
1715785109.7500155,0.43231043219566345 0.65892833471298218 0.27896106243133545,-0.00061664968961849809  0.00047420657938346267    -0.10144562274217606     0.99484080076217651,0.43231043219566345 0.65892833471298218 0.27896106243133545,-0.00061664968961849809  0.00047420657938346267    -0.10144562274217606     0.99484080076217651
1715785109.7550168,0.43211910128593445   0.657784104347229 0.27891460061073303,-0.00075864657992497087  0.00032963883131742477    -0.10292817652225494     0.99468845129013062,0.43211910128593445   0.657784104347229 0.27891460061073303,-0.00075864657992497087  0.00032963883131742477    -0.10292817652225494     0.99468845129013062
1715785109.7600491,0.43209472298622131 0.65724563598632812 0.27897104620933533,-0.00048473273636773229  0.00021990535606164485    -0.10326285660266876     0.99465394020080566,0.43209472298622131 0.65724563598632812 0.27897104620933533,-0.00048473273636773229  0.00021990535606164485    -0.10326285660266876     0.99465394020080566
1715785109.7650182,0.43190589547157288 0.65630549192428589 0.27896058559417725,-0.0004981028032489121 0.00043591743451543152   -0.10400810092687607    0.99457621574401855,0.43190589547157288 0.65630549192428589 0.27896058559417725,-0.0004981028032489121 0.00043591743451543152   -0.10400810092687607    0.99457621574401855
1715785109.7700467,0.43175679445266724 0.65532666444778442 0.27901387214660645,-0.00069045997224748135  0.00064003717852756381     -0.1053013876080513     0.99443989992141724,0.43175679445266724 0.65532666444778442 0.27901387214660645,-0.00069045997224748135  0.00064003717852756381     -0.1053013876080513     0.99443989992141724
1715785109.7750423,0.43163174390792847 0.65439552068710327 0.27898812294006348,-0.00070364552084356546  0.00063593906816095114     -0.1062433198094368      0.9943397045135498,0.43163174390792847 0.65439552068710327 0.27898812294006348,-0.00070364552084356546  0.00063593906816095114     -0.1062433198094368      0.9943397045135498
1715785109.7800181,0.43150433897972107 0.65358132123947144 0.27898135781288147,-0.00071207364089787006  0.00058613339206203818    -0.10713965445756912      0.9942435622215271,0.43150433897972107 0.65358132123947144 0.27898135781288147,-0.00071207364089787006  0.00058613339206203818    -0.10713965445756912      0.9942435622215271
1715785109.7850418,0.43145757913589478 0.65320175886154175 0.27897283434867859,-0.00072729215025901794  0.00069155322853475809    -0.10775285959243774     0.99417722225189209,0.43145757913589478 0.65320175886154175 0.27897283434867859,-0.00072729215025901794  0.00069155322853475809    -0.10775285959243774     0.99417722225189209
1715785109.7900171,0.43133020401000977 0.65239435434341431  0.2790045440196991,-0.00031686341390013695  0.00047774886479601264    -0.10872931033372879     0.99407124519348145,0.43133020401000977 0.65239435434341431  0.2790045440196991,-0.00031686341390013695  0.00047774886479601264    -0.10872931033372879     0.99407124519348145
1715785109.7949696,0.43122953176498413 0.65170562267303467 0.27899938821792603,-0.00070641824277117848  0.00042294917511753738    -0.10949296504259109     0.99398720264434814,0.43122953176498413 0.65170562267303467 0.27899938821792603,-0.00070641824277117848  0.00042294917511753738    -0.10949296504259109     0.99398720264434814
1715785109.8000171,0.43116417527198792 0.65100675821304321  0.2789878249168396,-0.00063355802558362484   0.0005985262687318027    -0.11090975254774094     0.99383008480072021,0.43116417527198792 0.65100675821304321  0.2789878249168396,-0.00063355802558362484   0.0005985262687318027    -0.11090975254774094     0.99383008480072021
1715785109.8050156,0.43109342455863953 0.65045100450515747  0.2789497971534729,-0.00063639954896643758  0.00051424890989437699      -0.112006776034832     0.99370712041854858,0.43109342455863953 0.65045100450515747  0.2789497971534729,-0.00063639954896643758  0.00051424890989437699      -0.112006776034832     0.99370712041854858
1715785109.8100171,0.43104246258735657 0.65018701553344727 0.27894118428230286,-0.0006474698893725872 0.00040030325180850923   -0.11250217258930206    0.99365121126174927,0.43104246258735657 0.65018701553344727 0.27894118428230286,-0.0006474698893725872 0.00040030325180850923   -0.11250217258930206    0.99365121126174927
1715785109.8150444, 0.4309355616569519 0.64969885349273682 0.27897274494171143,-0.00055058131692931056  0.00043505438952706754    -0.11350534856319427     0.99353712797164917, 0.4309355616569519 0.64969885349273682 0.27897274494171143,-0.00055058131692931056  0.00043505438952706754    -0.11350534856319427     0.99353712797164917
1715785109.8200178,0.43088069558143616 0.64923149347305298 0.27899876236915588,-0.00048604785115458071  0.00050308683421462774    -0.11456762999296188     0.99341517686843872,0.43088069558143616 0.64923149347305298 0.27899876236915588,-0.00048604785115458071  0.00050308683421462774    -0.11456762999296188     0.99341517686843872
1715785109.8250411,0.43087640404701233 0.64878672361373901 0.27898874878883362,-0.00062095333123579621  0.00033883214928209782    -0.11565119028091431     0.99328964948654175,0.43087640404701233 0.64878672361373901 0.27898874878883362,-0.00062095333123579621  0.00033883214928209782    -0.11565119028091431     0.99328964948654175
1715785109.8300183,0.43082281947135925 0.64839953184127808 0.27897301316261292,-0.00039966325857676566  0.00036733248271048069     -0.1167525053024292      0.9931609034538269,0.43082281947135925 0.64839953184127808 0.27897301316261292,-0.00039966325857676566  0.00036733248271048069     -0.1167525053024292      0.9931609034538269
1715785109.8350208, 0.4308134913444519 0.64824891090393066 0.27898445725440979,-0.00044031697325408459  0.00034126688842661679    -0.11725153774023056     0.99310207366943359, 0.4308134913444519 0.64824891090393066 0.27898445725440979,-0.00044031697325408459  0.00034126688842661679    -0.11725153774023056     0.99310207366943359
1715785109.8400204,0.43075859546661377 0.64799797534942627 0.27899059653282166,-0.00036157868453301489  0.00024516371195204556    -0.11831191182136536     0.99297636747360229,0.43075859546661377 0.64799797534942627 0.27899059653282166,-0.00036157868453301489  0.00024516371195204556    -0.11831191182136536     0.99297636747360229
1715785109.8450203,0.43072402477264404 0.64771360158920288 0.27898290753364563,-0.00038336002035066485  0.00031387564376927912    -0.11936087161302567     0.99285084009170532,0.43072402477264404 0.64771360158920288 0.27898290753364563,-0.00038336002035066485  0.00031387564376927912    -0.11936087161302567     0.99285084009170532
1715785109.8500197,0.43075060844421387 0.64745169878005981 0.27898988127708435,-0.00056836399016901851   0.0003404023009352386    -0.12039408087730408     0.99272596836090088,0.43075060844421387 0.64745169878005981 0.27898988127708435,-0.00056836399016901851   0.0003404023009352386    -0.12039408087730408     0.99272596836090088
1715785109.85502,0.43074408173561096 0.64726096391677856  0.2790103554725647,-0.00065767130581662059  0.00025950552662834525    -0.12147848308086395     0.99259382486343384,0.43074408173561096 0.64726096391677856  0.2790103554725647,-0.00065767130581662059  0.00025950552662834525    -0.12147848308086395     0.99259382486343384
1715785109.8600194, 0.4307328462600708 0.64722561836242676 0.27897182106971741,-0.00067505479091778398  0.00015713037282694131     -0.1218758299946785     0.99254512786865234, 0.4307328462600708 0.64722561836242676 0.27897182106971741,-0.00067505479091778398  0.00015713037282694131     -0.1218758299946785     0.99254512786865234
1715785109.8650188,0.43073821067810059 0.64708876609802246 0.27898651361465454,-0.00076518161222338676  0.00041419948684051633    -0.12257754057645798     0.99245858192443848,0.43073821067810059 0.64708876609802246 0.27898651361465454,-0.00076518161222338676  0.00041419948684051633    -0.12257754057645798     0.99245858192443848
1715785109.8700194,0.43067839741706848 0.64703845977783203 0.27900919318199158,-0.00099143409170210361  0.00045054953079670668      -0.123274065554142     0.99237209558486938,0.43067839741706848 0.64703845977783203 0.27900919318199158,-0.00099143409170210361  0.00045054953079670668      -0.123274065554142     0.99237209558486938
1715785109.8750196,0.43066754937171936 0.64695608615875244 0.27902358770370483,-0.00094990147044882178  0.00032456964254379272    -0.12383809685707092     0.99230194091796875,0.43066754937171936 0.64695608615875244 0.27902358770370483,-0.00094990147044882178  0.00032456964254379272    -0.12383809685707092     0.99230194091796875
1715785109.8800166,0.43067333102226257 0.64694106578826904 0.27901285886764526,-0.0011153001105412841 0.00028660628595389426   -0.12401621043682098     0.9922795295715332,0.43067333102226257 0.64694106578826904 0.27901285886764526,-0.0011153001105412841 0.00028660628595389426   -0.12401621043682098     0.9922795295715332
1715785109.8850403,0.43063458800315857 0.64692234992980957 0.27900558710098267,-0.0012159198522567749 0.00029118242673575878   -0.12432654201984406     0.9922405481338501,0.43063458800315857 0.64692234992980957 0.27900558710098267,-0.0012159198522567749 0.00029118242673575878   -0.12432654201984406     0.9922405481338501
1715785109.8900166,  0.430652916431427 0.64688068628311157 0.27901944518089294,-0.0012457235716283321 0.00029717903817072511   -0.12452501058578491    0.99221563339233398,  0.430652916431427 0.64688068628311157 0.27901944518089294,-0.0012457235716283321 0.00029717903817072511   -0.12452501058578491    0.99221563339233398
1715785109.8950179,0.43065774440765381 0.64686429500579834 0.27899685502052307,-0.0013420784380286932 0.00025546122924424708   -0.12463199347257614    0.99220210313796997,0.43065774440765381 0.64686429500579834 0.27899685502052307,-0.0013420784380286932 0.00025546122924424708   -0.12463199347257614    0.99220210313796997
1715785109.9000185,0.43064835667610168 0.64687377214431763 0.27900505065917969,-0.0013705485034734011 0.00020462853717617691   -0.12463963776826859    0.99220108985900879,0.43064835667610168 0.64687377214431763 0.27900505065917969,-0.0013705485034734011 0.00020462853717617691   -0.12463963776826859    0.99220108985900879
1715785109.9050415,0.43067696690559387 0.64688760042190552 0.27897772192955017,-0.0013054938754066825 0.00028811945230700076   -0.12468500435352325     0.9921954870223999,0.43067696690559387 0.64688760042190552 0.27897772192955017,-0.0013054938754066825 0.00028811945230700076   -0.12468500435352325     0.9921954870223999
1715785109.9100173, 0.4306664764881134 0.64688271284103394  0.2790190577507019, -0.001389841316267848 0.00024270088761113584   -0.12463109195232391    0.99220216274261475, 0.4306664764881134 0.64688271284103394  0.2790190577507019, -0.001389841316267848 0.00024270088761113584   -0.12463109195232391    0.99220216274261475
1715785109.9150171,0.43067723512649536 0.64690697193145752 0.27900201082229614,-0.0014910068130120635 0.00029925265698693693   -0.12462811917066574    0.99220234155654907,0.43067723512649536 0.64690697193145752 0.27900201082229614,-0.0014910068130120635 0.00029925265698693693   -0.12462811917066574    0.99220234155654907
1715785109.9200172,0.43072018027305603 0.64693307876586914 0.27900922298431396,-0.001531710266135633 0.0002265945659019053   -0.1246911808848381   0.99219441413879395,0.43072018027305603 0.64693307876586914 0.27900922298431396,-0.001531710266135633 0.0002265945659019053   -0.1246911808848381   0.99219441413879395
1715785109.9250157,0.43069478869438171 0.64697551727294922 0.27900415658950806, -0.001642141374759376 0.00026674679247662425   -0.12467192113399506    0.99219661951065063,0.43069478869438171 0.64697551727294922 0.27900415658950806, -0.001642141374759376 0.00026674679247662425   -0.12467192113399506    0.99219661951065063
1715785109.9300449,0.43070968985557556 0.64699685573577881 0.27900531888008118,-0.0016949297860264778 0.00027974136173725128   -0.12466471642255783    0.99219745397567749,0.43070968985557556 0.64699685573577881 0.27900531888008118,-0.0016949297860264778 0.00027974136173725128   -0.12466471642255783    0.99219745397567749
1715785109.9350421,0.43070489168167114  0.6470223069190979  0.2790047824382782,-0.0016989530995488167  0.0002353256568312645   -0.12465201318264008    0.99219906330108643,0.43070489168167114  0.6470223069190979  0.2790047824382782,-0.0016989530995488167  0.0002353256568312645   -0.12465201318264008    0.99219906330108643
1715785109.9400182,0.43072178959846497 0.64701122045516968 0.27898120880126953,-0.0016391419339925051 0.00036013507633469999   -0.12469109892845154    0.99219417572021484,0.43072178959846497 0.64701122045516968 0.27898120880126953,-0.0016391419339925051 0.00036013507633469999   -0.12469109892845154    0.99219417572021484
1715785109.9450161,0.43070346117019653 0.64702343940734863 0.27902695536613464,-0.0017527526943013072 0.00027703162049874663   -0.12463999539613724    0.99220043420791626,0.43070346117019653 0.64702343940734863 0.27902695536613464,-0.0017527526943013072 0.00027703162049874663   -0.12463999539613724    0.99220043420791626
1715785109.9499681,0.43072137236595154 0.64702582359313965 0.27900072932243347,-0.0017089138273149729 0.00024045411555562168   -0.12465996295213699    0.99219805002212524,0.43072137236595154 0.64702582359313965 0.27900072932243347,-0.0017089138273149729 0.00024045411555562168   -0.12465996295213699    0.99219805002212524
1715785109.9550161, 0.4307171106338501 0.64699798822402954  0.2790105938911438,-0.0016339001012966037 0.00024506691261194646   -0.12470097839832306    0.99219298362731934, 0.4307171106338501 0.64699798822402954  0.2790105938911438,-0.0016339001012966037 0.00024506691261194646   -0.12470097839832306    0.99219298362731934
1715785109.9600453,0.43069848418235779  0.6470147967338562 0.27897757291793823,-0.0016750202048569918 0.00021544273477047682   -0.12464182823896408    0.99220037460327148,0.43069848418235779  0.6470147967338562 0.27897757291793823,-0.0016750202048569918 0.00021544273477047682   -0.12464182823896408    0.99220037460327148
1715785109.9650404,0.43070796132087708 0.64697235822677612  0.2789929211139679,-0.0014447638532146811 0.00028428915538825095    -0.1246383860707283    0.99220114946365356,0.43070796132087708 0.64697235822677612  0.2789929211139679,-0.0014447638532146811 0.00028428915538825095    -0.1246383860707283    0.99220114946365356
1715785109.9700172,0.43068677186965942 0.64695978164672852 0.27898880839347839,-0.0014684229390695691 0.00034604384563863277   -0.12463922798633575    0.99220097064971924,0.43068677186965942 0.64695978164672852 0.27898880839347839,-0.0014684229390695691 0.00034604384563863277   -0.12463922798633575    0.99220097064971924
1715785109.9750466,0.43067190051078796 0.64693969488143921 0.27900490164756775,-0.0013948010746389627 0.00029115058714523911   -0.12466906011104584    0.99219733476638794,0.43067190051078796 0.64693969488143921 0.27900490164756775,-0.0013948010746389627 0.00029115058714523911   -0.12466906011104584    0.99219733476638794
1715785109.9800215,0.43065917491912842 0.64692580699920654 0.27902087569236755,-0.0014387145638465881  0.0002407133870292455   -0.12464547157287598    0.99220025539398193,0.43065917491912842 0.64692580699920654 0.27902087569236755,-0.0014387145638465881  0.0002407133870292455   -0.12464547157287598    0.99220025539398193
1715785109.9850187,0.43068593740463257 0.64692842960357666 0.27899432182312012,-0.0013347553322091699 0.00029059941880404949   -0.12464842945337296    0.99220001697540283,0.43068593740463257 0.64692842960357666 0.27899432182312012,-0.0013347553322091699 0.00029059941880404949   -0.12464842945337296    0.99220001697540283
1715785109.9900408,0.43067300319671631  0.6469305157661438 0.27897629141807556,-0.0013555504847317934 0.00028264484717510641   -0.12464427947998047    0.99220055341720581,0.43067300319671631  0.6469305157661438 0.27897629141807556,-0.0013555504847317934 0.00028264484717510641   -0.12464427947998047    0.99220055341720581
1715785109.9949975,0.43067225813865662 0.64692449569702148 0.27898946404457092,-0.0014318114845082164 0.00026516811340115964   -0.12463604658842087    0.99220144748687744,0.43067225813865662 0.64692449569702148 0.27898946404457092,-0.0014318114845082164 0.00026516811340115964   -0.12463604658842087    0.99220144748687744
1715785110.0000501,0.43069848418235779 0.64692580699920654 0.27898901700973511,-0.0014700030442327261 0.00024349495652131736   -0.12468300014734268     0.9921954870223999,0.43069848418235779 0.64692580699920654 0.27898901700973511,-0.0014700030442327261 0.00024349495652131736   -0.12468300014734268     0.9921954870223999
1715785110.0050211,0.43063449859619141 0.64698082208633423 0.27901372313499451,-0.0015085545601323247 0.00020070494792889804    -0.1245698407292366    0.99220967292785645,0.43063449859619141 0.64698082208633423 0.27901372313499451,-0.0015085545601323247 0.00020070494792889804    -0.1245698407292366    0.99220967292785645
1715785110.0100179,0.43068268895149231 0.64695137739181519 0.27898663282394409,-0.0014492295449599624 0.00033773202449083328   -0.12463848292827606    0.99220108985900879,0.43068268895149231 0.64695137739181519 0.27898663282394409,-0.0014492295449599624 0.00033773202449083328   -0.12463848292827606    0.99220108985900879
1715785110.0150177,0.43069714307785034 0.64698141813278198 0.27897390723228455,-0.0015695525798946619 0.00026761452318169177   -0.12467330694198608    0.99219655990600586,0.43069714307785034 0.64698141813278198 0.27897390723228455,-0.0015695525798946619 0.00026761452318169177   -0.12467330694198608    0.99219655990600586
1715785110.0200436,0.43070331215858459 0.64701062440872192 0.27895689010620117,-0.0016563127283006907 0.00023767694074194878   -0.12462872266769409     0.9922020435333252,0.43070331215858459 0.64701062440872192 0.27895689010620117,-0.0016563127283006907 0.00023767694074194878   -0.12462872266769409     0.9922020435333252
1715785110.0250194,0.43069198727607727 0.64700829982757568  0.2790195643901825,-0.0016974053578451276 0.00030838852399028838   -0.12461232393980026    0.99220401048660278,0.43069198727607727 0.64700829982757568  0.2790195643901825,-0.0016974053578451276 0.00030838852399028838   -0.12461232393980026    0.99220401048660278
1715785110.0300193, 0.4306679368019104 0.64703327417373657 0.27900397777557373,-0.0016367853386327624 0.00018901404109783471   -0.12461556494235992    0.99220371246337891, 0.4306679368019104 0.64703327417373657 0.27900397777557373,-0.0016367853386327624 0.00018901404109783471   -0.12461556494235992    0.99220371246337891
1715785110.0350168, 0.4306691586971283 0.64703249931335449 0.27901268005371094,-0.0015730152372270823 5.8619472838472575e-05    -0.1246110126376152    0.99220442771911621, 0.4306691586971283 0.64703249931335449 0.27901268005371094,-0.0015730152372270823 5.8619472838472575e-05    -0.1246110126376152    0.99220442771911621
1715785110.0400491,0.43069031834602356  0.6470416784286499 0.27898764610290527,-0.0017810488352552056 0.00030908570624887943   -0.12465592473745346     0.9921984076499939,0.43069031834602356  0.6470416784286499 0.27898764610290527,-0.0017810488352552056 0.00030908570624887943   -0.12465592473745346     0.9921984076499939
1715785110.0450456, 0.4306715726852417 0.64704841375350952 0.27900838851928711,-0.0017279997700825334 0.00031440207385458052   -0.12461008876562119    0.99220424890518188, 0.4306715726852417 0.64704841375350952 0.27900838851928711,-0.0017279997700825334 0.00031440207385458052   -0.12461008876562119    0.99220424890518188
1715785110.0500557,0.43068286776542664 0.64703100919723511 0.27900505065917969,-0.0017155930399894714 0.00030913911177776754   -0.12461265921592712    0.99220395088195801,0.43068286776542664 0.64703100919723511 0.27900505065917969,-0.0017155930399894714 0.00030913911177776754   -0.12461265921592712    0.99220395088195801
1715785110.0550165,0.43069526553153992 0.64700496196746826  0.2789800763130188,-0.0015948900254443288 0.00040098346653394401   -0.12464319169521332    0.99220025539398193,0.43069526553153992 0.64700496196746826  0.2789800763130188,-0.0015948900254443288 0.00040098346653394401   -0.12464319169521332    0.99220025539398193
1715785110.060039,0.43069350719451904 0.64699947834014893  0.2790435254573822,-0.0017176641849800944 0.00035025202669203281    -0.1246260404586792    0.99220222234725952,0.43069350719451904 0.64699947834014893  0.2790435254573822,-0.0017176641849800944 0.00035025202669203281    -0.1246260404586792    0.99220222234725952
1715785110.0650427, 0.4306962788105011 0.64702427387237549 0.27899566292762756,-0.0016196625074371696 0.00025645896675996482   -0.12453512102365494    0.99221384525299072, 0.4306962788105011 0.64702427387237549 0.27899566292762756,-0.0016196625074371696 0.00025645896675996482   -0.12453512102365494    0.99221384525299072
1715785110.0700455,0.43067643046379089 0.64701193571090698 0.27901539206504822,-0.0016118292696774006 0.00023226007760968059   -0.12453467398881912     0.9922139048576355,0.43067643046379089 0.64701193571090698 0.27901539206504822,-0.0016118292696774006 0.00023226007760968059   -0.12453467398881912     0.9922139048576355
1715785110.0750415,0.43067663908004761  0.6469871997833252 0.27901181578636169,-0.001571470987983048 0.0002351711445953697  -0.12446264922618866   0.99222302436828613,0.43067663908004761  0.6469871997833252 0.27901181578636169,-0.001571470987983048 0.0002351711445953697  -0.12446264922618866   0.99222302436828613
1715785110.0800171, 0.4306652843952179 0.64699339866638184 0.27901697158813477,-0.0015565826324746013 0.00024352619948331267   -0.12457086145877838    0.99220943450927734, 0.4306652843952179 0.64699339866638184 0.27901697158813477,-0.0015565826324746013 0.00024352619948331267   -0.12457086145877838    0.99220943450927734
1715785110.0850172, 0.4306691586971283 0.64697176218032837 0.27902042865753174,-0.0015667288098484278 0.00024096152628771961   -0.12457190454006195    0.99220931529998779, 0.4306691586971283 0.64697176218032837 0.27902042865753174,-0.0015667288098484278 0.00024096152628771961   -0.12457190454006195    0.99220931529998779
1715785110.0900178,0.43062955141067505  0.6469341516494751 0.27896597981452942,-0.0016206400468945503 0.00044145758147351444    -0.1246064081788063    0.99220484495162964,0.43062955141067505  0.6469341516494751 0.27896597981452942,-0.0016206400468945503 0.00044145758147351444    -0.1246064081788063    0.99220484495162964
1715785110.0950425, 0.4306240975856781 0.64691811800003052 0.27900925278663635,-0.0016628627199679613 0.00036264833761379123   -0.12464875727891922    0.99219948053359985, 0.4306240975856781 0.64691811800003052 0.27900925278663635,-0.0016628627199679613 0.00036264833761379123   -0.12464875727891922    0.99219948053359985
1715785110.100019,0.43062430620193481 0.64691203832626343 0.27899551391601562,-0.0016947210533544421 0.00037089735269546509   -0.12465592473745346    0.99219852685928345,0.43062430620193481 0.64691203832626343 0.27899551391601562,-0.0016947210533544421 0.00037089735269546509   -0.12465592473745346    0.99219852685928345
