RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785902.0886743,0.43324634432792664 0.62199217081069946 0.27878332138061523,-0.0046597770415246487 0.00068609212758019567    0.23542791604995728    0.97188037633895874,0.43324634432792664 0.62199217081069946 0.27878332138061523,-0.0046597770415246487 0.00068609212758019567    0.23542791604995728    0.97188037633895874
1715785902.093646,0.43222382664680481 0.62399011850357056 0.27880778908729553,-0.0043712174519896507 0.00056988332653418183    0.23929603397846222    0.97093665599822998,0.43222382664680481 0.62399011850357056 0.27880778908729553,-0.0043712174519896507 0.00056988332653418183    0.23929603397846222    0.97093665599822998
1715785902.0986462,0.43115639686584473 0.62587732076644897  0.2787838876247406, -0.004368332214653492 0.00072333647403866053    0.24322499334812164     0.9699597954750061,0.43115639686584473 0.62587732076644897  0.2787838876247406, -0.004368332214653492 0.00072333647403866053    0.24322499334812164     0.9699597954750061
1715785902.1036584,0.43067586421966553 0.62686145305633545  0.2787507176399231,-0.0044758431613445282  0.0010842441115528345    0.24491883814334869    0.96953266859054565,0.43067586421966553 0.62686145305633545  0.2787507176399231,-0.0044758431613445282  0.0010842441115528345    0.24491883814334869    0.96953266859054565
1715785902.1086464,0.42975050210952759 0.62869608402252197 0.27872809767723083,  -0.00460083968937397 0.00096528639551252127    0.24879570305347443      0.968544602394104,0.42975050210952759 0.62869608402252197 0.27872809767723083,  -0.00460083968937397 0.00096528639551252127    0.24879570305347443      0.968544602394104
1715785902.1136494,0.42883500456809998 0.63047146797180176 0.27877861261367798,-0.0045358575880527496 0.00054709648247808218    0.25270065665245056    0.96753370761871338,0.42883500456809998 0.63047146797180176 0.27877861261367798,-0.0045358575880527496 0.00054709648247808218    0.25270065665245056    0.96753370761871338
1715785902.1186712,0.42795762419700623 0.63214349746704102 0.27878332138061523,-0.0046071778051555157 0.00050629989709705114    0.25680074095726013    0.96645325422286987,0.42795762419700623 0.63214349746704102 0.27878332138061523,-0.0046071778051555157 0.00050629989709705114    0.25680074095726013    0.96645325422286987
1715785902.1236565,0.42709082365036011 0.63386774063110352  0.2787260115146637,-0.0047310302034020424 0.00091392931062728167     0.2604803740978241    0.96546709537506104,0.42709082365036011 0.63386774063110352  0.2787260115146637,-0.0047310302034020424 0.00091392931062728167     0.2604803740978241    0.96546709537506104
1715785902.1286483,0.42668202519416809 0.63463252782821655 0.27871134877204895,-0.0048585133627057076 0.00082771258894354105    0.26249426603317261    0.96492093801498413,0.42668202519416809 0.63463252782821655 0.27871134877204895,-0.0048585133627057076 0.00082771258894354105    0.26249426603317261    0.96492093801498413
1715785902.1336467,0.42587986588478088 0.63621652126312256 0.27873921394348145,-0.0044854097068309784 0.00084679876454174519    0.26636388897895813    0.96386176347732544,0.42587986588478088 0.63621652126312256 0.27873921394348145,-0.0044854097068309784 0.00084679876454174519    0.26636388897895813    0.96386176347732544
1715785902.1386728,0.42511826753616333 0.63783186674118042 0.27871084213256836,-0.0043311654590070248  0.0010224031284451485    0.27027028799057007    0.96277421712875366,0.42511826753616333 0.63783186674118042 0.27871084213256836,-0.0043311654590070248  0.0010224031284451485    0.27027028799057007    0.96277421712875366
1715785902.1435993,0.42434665560722351 0.63929951190948486 0.27867358922958374,-0.0040728282183408737  0.0008036196231842041     0.2744297981262207    0.96159815788269043,0.42434665560722351 0.63929951190948486 0.27867358922958374,-0.0040728282183408737  0.0008036196231842041     0.2744297981262207    0.96159815788269043
1715785902.1486053,0.42367187142372131 0.64082944393157959  0.2786579430103302,-0.0046714837662875652 0.00085174711421132088    0.27787500619888306    0.96060550212860107,0.42367187142372131 0.64082944393157959  0.2786579430103302,-0.0046714837662875652 0.00085174711421132088    0.27787500619888306    0.96060550212860107
1715785902.1536593,0.42326170206069946 0.64155036211013794 0.27862945199012756, -0.004418772179633379 0.00092402123846113682    0.27987658977508545     0.9600253701210022,0.42326170206069946 0.64155036211013794 0.27862945199012756, -0.004418772179633379 0.00092402123846113682    0.27987658977508545     0.9600253701210022
1715785902.1586475,0.42294248938560486 0.64226120710372925 0.27866554260253906,-0.0046975766308605671 0.00085006671724840999    0.28176456689834595    0.95947170257568359,0.42294248938560486 0.64226120710372925 0.27866554260253906,-0.0046975766308605671 0.00085006671724840999    0.28176456689834595    0.95947170257568359
1715785902.1636508,0.42197310924530029 0.64438307285308838 0.27850538492202759,-0.0047423839569091797 0.00090389943215996027    0.28741148114204407    0.95779502391815186,0.42197310924530029 0.64438307285308838 0.27850538492202759,-0.0047423839569091797 0.00090389943215996027    0.28741148114204407    0.95779502391815186
1715785902.1686516,0.42139184474945068 0.64560920000076294 0.27847987413406372,-0.0048323124647140503 0.00088559580035507679    0.29134005308151245    0.95660692453384399,0.42139184474945068 0.64560920000076294 0.27847987413406372,-0.0048323124647140503 0.00088559580035507679    0.29134005308151245    0.95660692453384399
1715785902.1736507,0.42085203528404236 0.64691585302352905 0.27841591835021973,-0.0047686249017715454 0.00077269331086426973    0.29509428143501282     0.9554559588432312,0.42085203528404236 0.64691585302352905 0.27841591835021973,-0.0047686249017715454 0.00077269331086426973    0.29509428143501282     0.9554559588432312
1715785902.1786497,0.42057424783706665 0.64754509925842285 0.27834400534629822,-0.0048859487287700176 0.00094212073599919677    0.29710450768470764    0.95483201742172241,0.42057424783706665 0.64754509925842285 0.27834400534629822,-0.0048859487287700176 0.00094212073599919677    0.29710450768470764    0.95483201742172241
1715785902.1836507,0.41998410224914551 0.64871031045913696 0.27832821011543274,-0.0046007311902940273 0.00081661168951541185    0.30082666873931885    0.95366740226745605,0.41998410224914551 0.64871031045913696 0.27832821011543274,-0.0046007311902940273 0.00081661168951541185    0.30082666873931885    0.95366740226745605
1715785902.188652,0.41941586136817932 0.64975285530090332 0.27828195691108704,-0.0045770136639475822  0.0012246931437402964    0.30430200695991516     0.9525638222694397,0.41941586136817932 0.64975285530090332 0.27828195691108704,-0.0045770136639475822  0.0012246931437402964    0.30430200695991516     0.9525638222694397
1715785902.1936498,0.41889289021492004 0.65086537599563599  0.2783501148223877,-0.0043652285821735859 0.00097996741533279419    0.30816769599914551    0.95132154226303101,0.41889289021492004 0.65086537599563599  0.2783501148223877,-0.0043652285821735859 0.00097996741533279419    0.30816769599914551    0.95132154226303101
1715785902.1986492,0.41864189505577087 0.65136319398880005 0.27831953763961792,-0.0046833320520818233  0.0010150321759283543    0.31005510687828064    0.95070648193359375,0.41864189505577087 0.65136319398880005 0.27831953763961792,-0.0046833320520818233  0.0010150321759283543    0.31005510687828064    0.95070648193359375
1715785902.2036483,0.41810470819473267 0.65236788988113403 0.27825212478637695,-0.0045694904401898384  0.0013070742134004831    0.31366384029388428    0.94952219724655151,0.41810470819473267 0.65236788988113403 0.27825212478637695,-0.0045694904401898384  0.0013070742134004831    0.31366384029388428    0.94952219724655151
1715785902.2086499,0.41762956976890564 0.65329581499099731 0.27826648950576782,-0.0047303289175033569  0.0009759383974596858    0.31731975078582764    0.94830632209777832,0.41762956976890564 0.65329581499099731 0.27826648950576782,-0.0047303289175033569  0.0009759383974596858    0.31731975078582764    0.94830632209777832
1715785902.2136502,0.41716358065605164 0.65419131517410278 0.27829700708389282,-0.0047424626536667347  0.0011239183368161321     0.3208504319190979    0.94711732864379883,0.41716358065605164 0.65419131517410278 0.27829700708389282,-0.0047424626536667347  0.0011239183368161321     0.3208504319190979    0.94711732864379883
1715785902.2186522,0.41666355729103088 0.65502095222473145 0.27830231189727783,-0.0046573975123465061  0.0010062481742352247     0.3244515061378479    0.94589030742645264,0.41666355729103088 0.65502095222473145 0.27830231189727783,-0.0046573975123465061  0.0010062481742352247     0.3244515061378479    0.94589030742645264
1715785902.2236478,0.41625609993934631 0.65574407577514648   0.278300940990448,-0.0045367125421762466  0.0011134359519928694    0.32792860269546509    0.94469094276428223,0.41625609993934631 0.65574407577514648   0.278300940990448,-0.0045367125421762466  0.0011134359519928694    0.32792860269546509    0.94469094276428223
1715785902.2286015,0.41603937745094299 0.65615367889404297 0.27826645970344543,-0.0045695244334638119  0.0010503031080588698    0.32974615693092346    0.94405800104141235,0.41603937745094299 0.65615367889404297 0.27826645970344543,-0.0045695244334638119  0.0010503031080588698    0.32974615693092346    0.94405800104141235
1715785902.2336462,0.41557964682579041 0.65686291456222534 0.27827337384223938,-0.0044272295199334621  0.0010532914893701673    0.33305308222770691    0.94289708137512207,0.41557964682579041 0.65686291456222534 0.27827337384223938,-0.0044272295199334621  0.0010532914893701673    0.33305308222770691    0.94289708137512207
1715785902.238647,0.41517561674118042 0.65756130218505859 0.27829071879386902,-0.0044902684167027473  0.0011729665566235781    0.33617988228797913    0.94178634881973267,0.41517561674118042 0.65756130218505859 0.27829071879386902,-0.0044902684167027473  0.0011729665566235781    0.33617988228797913    0.94178634881973267
1715785902.2436466,0.41477301716804504 0.65814995765686035 0.27822244167327881,-0.0045488155446946621  0.0014965400332584977    0.33923459053039551    0.94068962335586548,0.41477301716804504 0.65814995765686035 0.27822244167327881,-0.0045488155446946621  0.0014965400332584977    0.33923459053039551    0.94068962335586548
1715785902.248646,0.41437005996704102 0.65875273942947388 0.27823719382286072,-0.0046869330108165741  0.0012576328590512276    0.34232789278030396    0.93956804275512695,0.41437005996704102 0.65875273942947388 0.27823719382286072,-0.0046869330108165741  0.0012576328590512276    0.34232789278030396    0.93956804275512695
1715785902.2536471,0.41412577033042908 0.65905797481536865  0.2782360315322876,-0.0044024051167070866  0.0012243537930771708    0.34384804964065552    0.93901419639587402,0.41412577033042908 0.65905797481536865  0.2782360315322876,-0.0044024051167070866  0.0012243537930771708    0.34384804964065552    0.93901419639587402
1715785902.2586455,0.41369202733039856 0.65960347652435303 0.27825894951820374,-0.0042907348833978176  0.0010192954214289784    0.34647408127784729    0.93804919719696045,0.41369202733039856 0.65960347652435303 0.27825894951820374,-0.0042907348833978176  0.0010192954214289784    0.34647408127784729    0.93804919719696045
1715785902.2636466,0.41327399015426636 0.66016441583633423 0.27822384238243103,-0.0045991428196430206  0.0010383318876847625    0.34916982054710388    0.93704760074615479,0.41327399015426636 0.66016441583633423 0.27822384238243103,-0.0045991428196430206  0.0010383318876847625    0.34916982054710388    0.93704760074615479
1715785902.2686465,0.41286724805831909 0.66068142652511597 0.27820461988449097,-0.0047796438448131084 0.00090360111789777875    0.35191681981086731    0.93601864576339722,0.41286724805831909 0.66068142652511597 0.27820461988449097,-0.0047796438448131084 0.00090360111789777875    0.35191681981086731    0.93601864576339722
1715785902.2736468,0.41247022151947021 0.66115546226501465 0.27817076444625854,-0.0044745099730789661  0.0013250579359009862    0.35426211357116699    0.93513453006744385,0.41247022151947021 0.66115546226501465 0.27817076444625854,-0.0044745099730789661  0.0013250579359009862    0.35426211357116699    0.93513453006744385
1715785902.2786758,0.41228771209716797 0.66140222549438477 0.27821949124336243,-0.0045179901644587517  0.0013597960351034999    0.35549739003181458    0.93466538190841675,0.41228771209716797 0.66140222549438477 0.27821949124336243,-0.0045179901644587517  0.0013597960351034999    0.35549739003181458    0.93466538190841675
1715785902.2836478,0.41189771890640259 0.66184705495834351 0.27825438976287842,-0.0047552590258419514  0.0011482551926746964    0.35774952173233032    0.93380475044250488,0.41189771890640259 0.66184705495834351 0.27825438976287842,-0.0047552590258419514  0.0011482551926746964    0.35774952173233032    0.93380475044250488
1715785902.2886472,0.41165855526924133 0.66226375102996826   0.278188556432724,-0.0049089905805885792  0.0013191119069233537     0.3597818911075592    0.93302261829376221,0.41165855526924133 0.66226375102996826   0.278188556432724,-0.0049089905805885792  0.0013191119069233537     0.3597818911075592    0.93302261829376221
1715785902.293633,0.41132953763008118 0.66271811723709106 0.27818199992179871,-0.0049180551432073116  0.0014329683035612106    0.36187338829040527     0.9322131872177124,0.41132953763008118 0.66271811723709106 0.27818199992179871,-0.0049180551432073116  0.0014329683035612106    0.36187338829040527     0.9322131872177124
1715785902.2986782,0.41095760464668274 0.66314160823822021 0.27820849418640137,-0.0046009477227926254  0.0011503291316330433    0.36392515897750854     0.9314160943031311,0.41095760464668274 0.66314160823822021 0.27820849418640137,-0.0046009477227926254  0.0011503291316330433    0.36392515897750854     0.9314160943031311
1715785902.3036487,0.41080394387245178 0.66326963901519775 0.27819037437438965,-0.0045565632171928883  0.0010444207582622766    0.36488214135169983    0.93104195594787598,0.41080394387245178 0.66326963901519775 0.27819037437438965,-0.0045565632171928883  0.0010444207582622766    0.36488214135169983    0.93104195594787598
1715785902.3086035,0.41051477193832397 0.66365522146224976 0.27818909287452698,-0.0044122375547885895  0.0011369717540219426    0.36685651540756226    0.93026638031005859,0.41051477193832397 0.66365522146224976 0.27818909287452698,-0.0044122375547885895  0.0011369717540219426    0.36685651540756226    0.93026638031005859
1715785902.3136499,0.41017255187034607 0.66404855251312256 0.27817824482917786,-0.0044901729561388493  0.0012088834773749113    0.36877751350402832    0.92950606346130371,0.41017255187034607 0.66404855251312256 0.27817824482917786,-0.0044901729561388493  0.0012088834773749113    0.36877751350402832    0.92950606346130371
1715785902.3186512,0.40992304682731628  0.6643562912940979 0.27818790078163147,-0.0046932748518884182  0.0011512805940583348    0.37024807929992676    0.92892032861709595,0.40992304682731628  0.6643562912940979 0.27818790078163147,-0.0046932748518884182  0.0011512805940583348    0.37024807929992676    0.92892032861709595
1715785902.3236504,0.40980392694473267 0.66449940204620361 0.27820953726768494,-0.0047807670198380947  0.0010259067639708519    0.37106552720069885    0.92859381437301636,0.40980392694473267 0.66449940204620361 0.27820953726768494,-0.0047807670198380947  0.0010259067639708519    0.37106552720069885    0.92859381437301636
1715785902.3286495,0.40957197546958923 0.66475468873977661 0.27818319201469421,-0.0047408374957740307  0.0011476778890937567     0.3725370466709137    0.92800450325012207,0.40957197546958923 0.66475468873977661 0.27818319201469421,-0.0047408374957740307  0.0011476778890937567     0.3725370466709137    0.92800450325012207
1715785902.3336499,0.40930226445198059 0.66504371166229248 0.27816659212112427,-0.0047450754791498184  0.0011932041961699724    0.37388765811920166    0.92746108770370483,0.40930226445198059 0.66504371166229248 0.27816659212112427,-0.0047450754791498184  0.0011932041961699724    0.37388765811920166    0.92746108770370483
1715785902.3386488,0.40910148620605469 0.66526269912719727   0.278159499168396,-0.004963588435202837 0.0012653187150135636   0.37509673833847046   0.92697149515151978,0.40910148620605469 0.66526269912719727   0.278159499168396,-0.004963588435202837 0.0012653187150135636   0.37509673833847046   0.92697149515151978
1715785902.3436458,0.40893837809562683 0.66549181938171387 0.27818295359611511,-0.0048599368892610073  0.0012482154415920377    0.37631326913833618    0.92647892236709595,0.40893837809562683 0.66549181938171387 0.27818295359611511,-0.0048599368892610073  0.0012482154415920377    0.37631326913833618    0.92647892236709595
1715785902.3486464, 0.4088437557220459 0.66560101509094238 0.27818796038627625,-0.0048408643342554569  0.0011298953322693706     0.3768831193447113    0.92624747753143311, 0.4088437557220459 0.66560101509094238 0.27818796038627625,-0.0048408643342554569  0.0011298953322693706     0.3768831193447113    0.92624747753143311
1715785902.3536463,0.40863826870918274 0.66581261157989502 0.27821937203407288,-0.0046924082562327385    0.00111965904943645    0.37806248664855957    0.92576754093170166,0.40863826870918274 0.66581261157989502 0.27821937203407288,-0.0046924082562327385    0.00111965904943645    0.37806248664855957    0.92576754093170166
1715785902.3586259,0.40849649906158447 0.66600793600082397 0.27824357151985168,-0.0047444975934922695  0.0011949356412515044    0.37903225421905518    0.92537051439285278,0.40849649906158447 0.66600793600082397 0.27824357151985168,-0.0047444975934922695  0.0011949356412515044    0.37903225421905518    0.92537051439285278
1715785902.3636477,0.40838462114334106 0.66614788770675659 0.27817514538764954,-0.0045249541290104389   0.001524086226709187    0.37984392046928406    0.92503827810287476,0.40838462114334106 0.66614788770675659 0.27817514538764954,-0.0045249541290104389   0.001524086226709187    0.37984392046928406    0.92503827810287476
1715785902.3686705,0.40824589133262634  0.6662784218788147 0.27813547849655151,-0.0045685842633247375   0.001534439972601831    0.38049161434173584    0.92477178573608398,0.40824589133262634  0.6662784218788147 0.27813547849655151,-0.0045685842633247375   0.001534439972601831    0.38049161434173584    0.92477178573608398
1715785902.3736496,0.40812310576438904  0.6663934588432312 0.27813154458999634,-0.0044990186579525471  0.0015399833209812641    0.38111060857772827    0.92451721429824829,0.40812310576438904  0.6663934588432312 0.27813154458999634,-0.0044990186579525471  0.0015399833209812641    0.38111060857772827    0.92451721429824829
1715785902.3786497,0.40805801749229431 0.66644501686096191 0.27814400196075439,-0.0044061900116503239  0.0014937421074137092    0.38131389021873474    0.92443394660949707,0.40805801749229431 0.66644501686096191 0.27814400196075439,-0.0044061900116503239  0.0014937421074137092    0.38131389021873474    0.92443394660949707
1715785902.3836491,0.40800690650939941 0.66652417182922363 0.27812784910202026,-0.0046709217131137848   0.001568010775372386    0.38165140151977539    0.92429322004318237,0.40800690650939941 0.66652417182922363 0.27812784910202026,-0.0046709217131137848   0.001568010775372386    0.38165140151977539    0.92429322004318237
1715785902.3886533,  0.407907634973526 0.66658902168273926 0.27812010049819946,-0.004574253223836422 0.0016660094261169434   0.38204458355903625   0.92413109540939331,  0.407907634973526 0.66658902168273926 0.27812010049819946,-0.004574253223836422 0.0016660094261169434   0.38204458355903625   0.92413109540939331
1715785902.3936019,0.40785625576972961 0.66663658618927002 0.27813974022865295,-0.0046143773943185806  0.0015375226503238082    0.38236063718795776    0.92400038242340088,0.40785625576972961 0.66663658618927002 0.27813974022865295,-0.0046143773943185806  0.0015375226503238082    0.38236063718795776    0.92400038242340088
1715785902.3986464,0.40782716870307922 0.66667693853378296 0.27811455726623535,-0.004619239829480648 0.0015356249641627073   0.38243350386619568   0.92397016286849976,0.40782716870307922 0.66667693853378296 0.27811455726623535,-0.004619239829480648 0.0015356249641627073   0.38243350386619568   0.92397016286849976
1715785902.4036484,0.40781417489051819  0.6666986346244812 0.27810284495353699,-0.0046529476530849934  0.0015355185605585575    0.38261264562606812    0.92389583587646484,0.40781417489051819  0.6666986346244812 0.27810284495353699,-0.0046529476530849934  0.0015355185605585575    0.38261264562606812    0.92389583587646484
1715785902.4086657,0.40782278776168823 0.66670465469360352 0.27811369299888611,-0.0045845042914152145  0.0016125558177009225    0.38257056474685669    0.92391347885131836,0.40782278776168823 0.66670465469360352 0.27811369299888611,-0.0045845042914152145  0.0016125558177009225    0.38257056474685669    0.92391347885131836
1715785902.4136477,0.40780773758888245  0.6667104959487915 0.27810987830162048,-0.0045522372238337994  0.0016669125761836767    0.38258925080299377    0.92390584945678711,0.40780773758888245  0.6667104959487915 0.27810987830162048,-0.0045522372238337994  0.0016669125761836767    0.38258925080299377    0.92390584945678711
1715785902.4186473,0.40782442688941956 0.66668480634689331 0.27811846137046814,-0.0045036682859063148  0.0016563214594498277    0.38255777955055237    0.92391908168792725,0.40782442688941956 0.66668480634689331 0.27811846137046814,-0.0045036682859063148  0.0016563214594498277    0.38255777955055237    0.92391908168792725
1715785902.4236031,0.40785154700279236  0.6666751503944397 0.27811723947525024,-0.0044025271199643612  0.0016457783058285713    0.38264897465705872    0.92388182878494263,0.40785154700279236  0.6666751503944397 0.27811723947525024,-0.0044025271199643612  0.0016457783058285713    0.38264897465705872    0.92388182878494263
1715785902.4286473,0.40786212682723999 0.66664719581604004 0.27813377976417542,-0.004392972681671381 0.0017367240507155657   0.38258674740791321   0.92390751838684082,0.40786212682723999 0.66664719581604004 0.27813377976417542,-0.004392972681671381 0.0017367240507155657   0.38258674740791321   0.92390751838684082
1715785902.433651,0.40786218643188477 0.66663980484008789 0.27816027402877808,-0.0043918844312429428   0.001710569835267961    0.38259559869766235    0.92390388250350952,0.40786218643188477 0.66663980484008789 0.27816027402877808,-0.0043918844312429428   0.001710569835267961    0.38259559869766235    0.92390388250350952
1715785902.4386768,0.40789949893951416 0.66660094261169434 0.27815967798233032,-0.0043098572641611099   0.001782549312338233    0.38249742984771729    0.92394477128982544,0.40789949893951416 0.66660094261169434 0.27815967798233032,-0.0043098572641611099   0.001782549312338233    0.38249742984771729    0.92394477128982544
1715785902.4436705, 0.4079226553440094 0.66659432649612427 0.27814984321594238,-0.0043174545280635357  0.0018301119562238455     0.3825451135635376    0.92392492294311523, 0.4079226553440094 0.66659432649612427 0.27814984321594238,-0.0043174545280635357  0.0018301119562238455     0.3825451135635376    0.92392492294311523
1715785902.4486463,0.40791082382202148 0.66659998893737793 0.27814581990242004,-0.0042610606178641319  0.0017146869795396924    0.38257142901420593    0.92391449213027954,0.40791082382202148 0.66659998893737793 0.27814581990242004,-0.0042610606178641319  0.0017146869795396924    0.38257142901420593    0.92391449213027954
1715785902.4536717,0.40791413187980652 0.66662347316741943 0.27812471985816956,-0.0043445159681141376  0.0017972566420212388    0.38251027464866638     0.9239392876625061,0.40791413187980652 0.66662347316741943 0.27812471985816956,-0.0043445159681141376  0.0017972566420212388    0.38251027464866638     0.9239392876625061
1715785902.4586666,0.40790641307830811 0.66662687063217163 0.27814269065856934,-0.0042273951694369316  0.0017823890084400773    0.38257023692131042    0.92391502857208252,0.40790641307830811 0.66662687063217163 0.27814269065856934,-0.0042273951694369316  0.0017823890084400773    0.38257023692131042    0.92391502857208252
1715785902.4636028,0.40786835551261902 0.66666173934936523 0.27816095948219299,-0.0044296854175627232  0.0016396621940657496    0.38257268071174622    0.92391330003738403,0.40786835551261902 0.66666173934936523 0.27816095948219299,-0.0044296854175627232  0.0016396621940657496    0.38257268071174622    0.92391330003738403
1715785902.4686468,0.40784701704978943 0.66665971279144287 0.27814522385597229,-0.0043780910782516003   0.001591893145814538    0.38261383771896362    0.92389661073684692,0.40784701704978943 0.66665971279144287 0.27814522385597229,-0.0043780910782516003   0.001591893145814538    0.38261383771896362    0.92389661073684692
1715785902.4736454,0.40783607959747314  0.6666492223739624 0.27814546227455139,-0.0043965713120996952  0.0016529788263142109    0.38263210654258728    0.92388886213302612,0.40783607959747314  0.6666492223739624 0.27814546227455139,-0.0043965713120996952  0.0016529788263142109    0.38263210654258728    0.92388886213302612
1715785902.4786491,0.40780502557754517 0.66666162014007568 0.27815890312194824,-0.0044992933981120586  0.0016576037742197514    0.38254928588867188    0.92392265796661377,0.40780502557754517 0.66666162014007568 0.27815890312194824,-0.0044992933981120586  0.0016576037742197514    0.38254928588867188    0.92392265796661377
1715785902.4836514,0.40782696008682251 0.66665667295455933 0.27813473343849182,-0.004419881384819746 0.0016451000701636076   0.38261198997497559   0.92389708757400513,0.40782696008682251 0.66665667295455933 0.27813473343849182,-0.004419881384819746 0.0016451000701636076   0.38261198997497559   0.92389708757400513
1715785902.4886503,0.40781593322753906 0.66663962602615356 0.27817633748054504,-0.0044337771832942963  0.0015869586495682597    0.38259938359260559    0.92390233278274536,0.40781593322753906 0.66663962602615356 0.27817633748054504,-0.0044337771832942963  0.0015869586495682597    0.38259938359260559    0.92390233278274536
1715785902.4936509,0.40784677863121033 0.66661393642425537 0.27818918228149414,-0.0043580485507845879  0.0016120705986395478    0.38258504867553711    0.92390859127044678,0.40784677863121033 0.66661393642425537 0.27818918228149414,-0.0043580485507845879  0.0016120705986395478    0.38258504867553711    0.92390859127044678
1715785902.4986503, 0.4078877866268158 0.66660857200622559  0.2781919538974762,-0.0043109506368637085  0.0017329901456832886    0.38259097933769226    0.92390614748001099, 0.4078877866268158 0.66660857200622559  0.2781919538974762,-0.0043109506368637085  0.0017329901456832886    0.38259097933769226    0.92390614748001099
1715785902.5036483,0.40789476037025452 0.66659665107727051 0.27818331122398376,-0.0042652422562241554  0.0017104657599702477    0.38257113099098206    0.92391461133956909,0.40789476037025452 0.66659665107727051 0.27818331122398376,-0.0042652422562241554  0.0017104657599702477    0.38257113099098206    0.92391461133956909
1715785902.5086484,0.40788364410400391 0.66658973693847656 0.27824291586875916,-0.0042374148033559322  0.0016989067662507296    0.38258042931556702    0.92391091585159302,0.40788364410400391 0.66658973693847656 0.27824291586875916,-0.0042374148033559322  0.0016989067662507296    0.38258042931556702    0.92391091585159302
1715785902.5136483,0.40783703327178955 0.66661554574966431 0.27826991677284241,-0.0042275595478713512  0.0016242829151451588    0.38256773352622986    0.92391633987426758,0.40783703327178955 0.66661554574966431 0.27826991677284241,-0.0042275595478713512  0.0016242829151451588    0.38256773352622986    0.92391633987426758
1715785902.5186486, 0.4078228771686554 0.66662389039993286 0.27828460931777954,-0.0043139439076185226  0.0016470099799335003    0.38255682587623596     0.9239203929901123, 0.4078228771686554 0.66662389039993286 0.27828460931777954,-0.0043139439076185226  0.0016470099799335003    0.38255682587623596     0.9239203929901123
1715785902.5236759,  0.407817542552948     0.6666259765625 0.27834731340408325,-0.0043114898726344109  0.0016535102622583508    0.38253885507583618    0.92392784357070923,  0.407817542552948     0.6666259765625 0.27834731340408325,-0.0043114898726344109  0.0016535102622583508    0.38253885507583618    0.92392784357070923
1715785902.5286462,0.40782403945922852 0.66661202907562256  0.2783779501914978,-0.0042649549432098866  0.0015721552772447467    0.38261517882347107    0.92389661073684692,0.40782403945922852 0.66661202907562256  0.2783779501914978,-0.0042649549432098866  0.0015721552772447467    0.38261517882347107    0.92389661073684692
1715785902.5336468,0.40775594115257263 0.66664034128189087 0.27847424149513245,-0.0043319663964211941  0.0014826079132035375    0.38258823752403259    0.92390763759613037,0.40775594115257263 0.66664034128189087 0.27847424149513245,-0.0043319663964211941  0.0014826079132035375    0.38258823752403259    0.92390763759613037
1715785902.5386765,0.40772485733032227 0.66666406393051147 0.27852427959442139,-0.0043442156165838242  0.0014368348056450486    0.38255482912063599    0.92392146587371826,0.40772485733032227 0.66666406393051147 0.27852427959442139,-0.0043442156165838242  0.0014368348056450486    0.38255482912063599    0.92392146587371826
1715785902.5436368,0.40771490335464478 0.66663938760757446  0.2785990834236145,-0.0042497552931308746  0.0014387865085154772    0.38257113099098206    0.92391514778137207,0.40771490335464478 0.66663938760757446  0.2785990834236145,-0.0042497552931308746  0.0014387865085154772    0.38257113099098206    0.92391514778137207
1715785902.5486703,0.40769907832145691 0.66664314270019531 0.27865767478942871,-0.0042388960719108582  0.0013778312131762505    0.38262251019477844    0.92389398813247681,0.40769907832145691 0.66664314270019531 0.27865767478942871,-0.0042388960719108582  0.0013778312131762505    0.38262251019477844    0.92389398813247681
1715785902.5536489,0.40767517685890198 0.66665506362915039  0.2787034809589386,-0.004274055827409029 0.0014217905700206757    0.3826497495174408   0.92388248443603516,0.40767517685890198 0.66665506362915039  0.2787034809589386,-0.004274055827409029 0.0014217905700206757    0.3826497495174408   0.92388248443603516
1715785902.5586746,0.40767809748649597 0.66665059328079224 0.27867290377616882,-0.0041801398620009422   0.001386757823638618    0.38263782858848572    0.92388790845870972,0.40767809748649597 0.66665059328079224 0.27867290377616882,-0.0041801398620009422   0.001386757823638618    0.38263782858848572    0.92388790845870972
1715785902.5636735, 0.4079020619392395  0.6666223406791687 0.27807849645614624,-0.0042786169797182083  0.0017933882772922516    0.38242819905281067    0.92397356033325195, 0.4079020619392395  0.6666223406791687 0.27807849645614624,-0.0042786169797182083  0.0017933882772922516    0.38242819905281067    0.92397356033325195
1715785902.5686491,0.40788006782531738 0.66663146018981934 0.27809134125709534,-0.0043855342082679272  0.0018502601888030767    0.38246273994445801    0.92395865917205811,0.40788006782531738 0.66663146018981934 0.27809134125709534,-0.0043855342082679272  0.0018502601888030767    0.38246273994445801    0.92395865917205811
1715785902.5736458,  0.407859206199646 0.66658663749694824 0.27811551094055176,-0.0043305722065269947   0.001868631923571229    0.38236707448959351    0.92399847507476807,  0.407859206199646 0.66658663749694824 0.27811551094055176,-0.0043305722065269947   0.001868631923571229    0.38236707448959351    0.92399847507476807
1715785902.57865,0.40784859657287598 0.66657912731170654 0.27820399403572083,-0.0042752898298203945  0.0019017703598365188    0.38235530257225037    0.92400354146957397,0.40784859657287598 0.66657912731170654 0.27820399403572083,-0.0042752898298203945  0.0019017703598365188    0.38235530257225037    0.92400354146957397
