RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782930.7111588,0.70854675769805908 0.88361316919326782 0.27851775288581848,-0.00067229126580059528 -0.00045107584446668625    -0.56361889839172363      0.8260345458984375,0.70854675769805908 0.88361316919326782 0.27851775288581848,-0.00067229126580059528 -0.00045107584446668625    -0.56361889839172363      0.8260345458984375
1715782930.7161329,0.70974797010421753 0.88675212860107422 0.27848047018051147,-0.00015386064478661865  -0.0004795512359123677    -0.56830459833145142      0.8228181004524231,0.70974797010421753 0.88675212860107422 0.27848047018051147,-0.00015386064478661865  -0.0004795512359123677    -0.56830459833145142      0.8228181004524231
1715782930.7211602,0.71087414026260376 0.88979607820510864 0.27845251560211182,-0.00043630163418129086 -0.00048049530596472323    -0.57314771413803101     0.81945180892944336,0.71087414026260376 0.88979607820510864 0.27845251560211182,-0.00043630163418129086 -0.00048049530596472323    -0.57314771413803101     0.81945180892944336
1715782930.7261577,0.71143746376037598 0.89138442277908325 0.27839609980583191,-3.9768401620676741e-05 -0.00059191684704273939    -0.57542705535888672     0.81785291433334351,0.71143746376037598 0.89138442277908325 0.27839609980583191,-3.9768401620676741e-05 -0.00059191684704273939    -0.57542705535888672     0.81785291433334351
1715782930.7311575,0.71257668733596802 0.89433169364929199 0.27845197916030884,-0.00058273773174732924 -0.00065584253752604127    -0.58026283979415894     0.81442880630493164,0.71257668733596802 0.89433169364929199 0.27845197916030884,-0.00058273773174732924 -0.00065584253752604127    -0.58026283979415894     0.81442880630493164
1715782930.7361369,0.71363723278045654 0.89742916822433472 0.27839910984039307, -0.0005144127644598484 -0.00075941253453493118    -0.58517587184906006     0.81090587377548218,0.71363723278045654 0.89742916822433472 0.27839910984039307, -0.0005144127644598484 -0.00075941253453493118    -0.58517587184906006     0.81090587377548218
1715782930.7411575,0.71473109722137451 0.90038174390792847 0.27840593457221985,-5.9396916185505688e-05 -0.00062781310407444835    -0.58981114625930786     0.80754095315933228,0.71473109722137451 0.90038174390792847 0.27840593457221985,-5.9396916185505688e-05 -0.00062781310407444835    -0.58981114625930786     0.80754095315933228
1715782930.7460887,0.71569287776947021 0.90333789587020874  0.2783832848072052,-0.00022232437913771719 -0.00078924413537606597    -0.59410262107849121     0.80438888072967529,0.71569287776947021 0.90333789587020874  0.2783832848072052,-0.00022232437913771719 -0.00078924413537606597    -0.59410262107849121     0.80438888072967529
1715782930.7511344,0.71621346473693848 0.90474158525466919 0.27837911248207092,1.0007624950958416e-05 -0.0006550560356117785   -0.59648460149765015    0.80262422561645508,0.71621346473693848 0.90474158525466919 0.27837911248207092,1.0007624950958416e-05 -0.0006550560356117785   -0.59648460149765015    0.80262422561645508
1715782930.7560854,0.71720987558364868 0.90760940313339233 0.27838543057441711,-0.00025780277792364359 -0.00068792892852798104    -0.60091984272003174     0.79930895566940308,0.71720987558364868 0.90760940313339233 0.27838543057441711,-0.00025780277792364359 -0.00068792892852798104    -0.60091984272003174     0.79930895566940308
1715782930.7610819,0.71819043159484863 0.91046488285064697 0.27836140990257263,-0.00021772696345578879 -0.00072768185054883361    -0.60531806945800781     0.79598331451416016,0.71819043159484863 0.91046488285064697 0.27836140990257263,-0.00021772696345578879 -0.00072768185054883361    -0.60531806945800781     0.79598331451416016
1715782930.7661314,0.71914708614349365 0.91328132152557373   0.278361976146698,   0.000224550865823403 -0.00075437891064211726    -0.60981076955795288     0.79254668951034546,0.71914708614349365 0.91328132152557373   0.278361976146698,   0.000224550865823403 -0.00075437891064211726    -0.60981076955795288     0.79254668951034546
1715782930.7712033,0.72008323669433594 0.91606289148330688 0.27834385633468628,-8.0529731349088252e-05 -0.00081359973410144448    -0.61402636766433716     0.78928512334823608,0.72008323669433594 0.91606289148330688 0.27834385633468628,-8.0529731349088252e-05 -0.00081359973410144448    -0.61402636766433716     0.78928512334823608
1715782930.7761345,0.72058302164077759 0.91738593578338623 0.27833360433578491,-0.00012403044092934579  -0.0008791070431470871    -0.61613708734512329     0.78763842582702637,0.72058302164077759 0.91738593578338623 0.27833360433578491,-0.00012403044092934579  -0.0008791070431470871    -0.61613708734512329     0.78763842582702637
1715782930.7811313,0.72151768207550049 0.92010188102722168 0.27830508351325989,-0.00023729827080387622 -0.00079848285531625152    -0.62032455205917358     0.78434479236602783,0.72151768207550049 0.92010188102722168 0.27830508351325989,-0.00023729827080387622 -0.00079848285531625152    -0.62032455205917358     0.78434479236602783
1715782930.7861335,0.72241836786270142 0.92279726266860962 0.27828529477119446, 8.6033091065473855e-05 -0.00067202484933659434    -0.62446379661560059     0.78105348348617554,0.72241836786270142 0.92279726266860962 0.27828529477119446, 8.6033091065473855e-05 -0.00067202484933659434    -0.62446379661560059     0.78105348348617554
1715782930.7911332,0.72331899404525757 0.92539805173873901  0.2783319354057312, 8.0300276749767363e-05 -0.00087064236868172884    -0.62880343198776245     0.77756381034851074,0.72331899404525757 0.92539805173873901  0.2783319354057312, 8.0300276749767363e-05 -0.00087064236868172884    -0.62880343198776245     0.77756381034851074
1715782930.7961323,0.72434991598129272 0.92790865898132324 0.27783855795860291, -4.719333810498938e-05 -0.00098860752768814564    -0.63255089521408081     0.77451819181442261,0.72434991598129272 0.92790865898132324 0.27783855795860291, -4.719333810498938e-05 -0.00098860752768814564    -0.63255089521408081     0.77451819181442261
1715782930.801131,0.72533720731735229 0.93039959669113159 0.27777969837188721,0.00015330803580582142 -0.0011456945212557912   -0.63652169704437256    0.77125793695449829,0.72533720731735229 0.93039959669113159 0.27777969837188721,0.00015330803580582142 -0.0011456945212557912   -0.63652169704437256    0.77125793695449829
1715782930.8061345,0.72574317455291748 0.93163847923278809 0.27789896726608276, -2.457890150253661e-05 -0.00097216060385107994    -0.63867133855819702     0.76947903633117676,0.72574317455291748 0.93163847923278809 0.27789896726608276, -2.457890150253661e-05 -0.00097216060385107994    -0.63867133855819702     0.76947903633117676
1715782930.8111353,0.72655797004699707 0.93413853645324707 0.27790987491607666,-0.00037802421138621867  -0.0011487314477562904    -0.64226806163787842     0.76647913455963135,0.72655797004699707 0.93413853645324707 0.27790987491607666,-0.00037802421138621867  -0.0011487314477562904    -0.64226806163787842     0.76647913455963135
1715782930.8161316, 0.727386474609375 0.9365200400352478 0.2778952419757843,-0.00013421154289972037 -0.00083549728151410818    -0.64624184370040894     0.76313221454620361, 0.727386474609375 0.9365200400352478 0.2778952419757843,-0.00013421154289972037 -0.00083549728151410818    -0.64624184370040894     0.76313221454620361
1715782930.8211575,0.72824537754058838 0.93891376256942749 0.27785384654998779, 2.9109787647030316e-06 -0.00086993351578712463    -0.64998120069503784     0.75994980335235596,0.72824537754058838 0.93891376256942749 0.27785384654998779, 2.9109787647030316e-06 -0.00086993351578712463    -0.64998120069503784     0.75994980335235596
1715782930.8261328, 0.7289692759513855 0.94122821092605591 0.27770981192588806,-0.00026711358805187047  -0.0011127939214929938    -0.65356349945068359     0.75687086582183838, 0.7289692759513855 0.94122821092605591 0.27770981192588806,-0.00026711358805187047  -0.0011127939214929938    -0.65356349945068359     0.75687086582183838
1715782930.8310878,0.72940438985824585 0.94237387180328369 0.27778393030166626, 1.1971782441833057e-05 -0.00083644624100998044    -0.65541338920593262     0.75526988506317139,0.72940438985824585 0.94237387180328369 0.27778393030166626, 1.1971782441833057e-05 -0.00083644624100998044    -0.65541338920593262     0.75526988506317139
1715782930.8361323,0.73015058040618896 0.94466602802276611  0.2778109610080719, 0.00025703650317154825 -0.00094188557704910636    -0.65902018547058105     0.75212466716766357,0.73015058040618896 0.94466602802276611  0.2778109610080719, 0.00025703650317154825 -0.00094188557704910636    -0.65902018547058105     0.75212466716766357
1715782930.8411522,0.73094326257705688 0.94682621955871582 0.27772641181945801, 5.6355925153184216e-06 -0.00097046210430562496    -0.66233241558074951     0.74920946359634399,0.73094326257705688 0.94682621955871582 0.27772641181945801, 5.6355925153184216e-06 -0.00097046210430562496    -0.66233241558074951     0.74920946359634399
1715782930.8461618,  0.731620192527771 0.94895583391189575 0.27775850892066956,-6.8364104663487524e-05  -0.0012131708208471537    -0.66576814651489258     0.74615770578384399,  0.731620192527771 0.94895583391189575 0.27775850892066956,-6.8364104663487524e-05  -0.0012131708208471537    -0.66576814651489258     0.74615770578384399
1715782930.8512552,0.73240017890930176 0.95111662149429321  0.2777305543422699,-2.8755001039826311e-05  -0.0010132025927305222    -0.66923391819000244     0.74305111169815063,0.73240017890930176 0.95111662149429321  0.2777305543422699,-2.8755001039826311e-05  -0.0010132025927305222    -0.66923391819000244     0.74305111169815063
1715782930.8561335,0.73277509212493896 0.95210254192352295 0.27774125337600708,0.00050037639448419213 -0.0010741845471784472   -0.67091518640518188    0.74153316020965576,0.73277509212493896 0.95210254192352295 0.27774125337600708,0.00050037639448419213 -0.0010741845471784472   -0.67091518640518188    0.74153316020965576
1715782930.8611329,0.73344993591308594 0.95422714948654175 0.27770522236824036,9.8359843832440674e-05 -0.0011887677246704698   -0.67422693967819214    0.73852324485778809,0.73344993591308594 0.95422714948654175 0.27770522236824036,9.8359843832440674e-05 -0.0011887677246704698   -0.67422693967819214    0.73852324485778809
1715782930.8660874,0.73412799835205078 0.95623648166656494 0.27768781781196594,0.00011689103121170774 -0.0012690218864008784   -0.67733067274093628    0.73567759990692139,0.73412799835205078 0.95623648166656494 0.27768781781196594,0.00011689103121170774 -0.0012690218864008784   -0.67733067274093628    0.73567759990692139
1715782930.8711326,0.73477894067764282 0.95824152231216431 0.27771583199501038,  0.0002463689015712589 -0.00098406709730625153    -0.68057680130004883     0.73267608880996704,0.73477894067764282 0.95824152231216431 0.27771583199501038,  0.0002463689015712589 -0.00098406709730625153    -0.68057680130004883     0.73267608880996704
1715782930.876133,0.73510128259658813 0.95916116237640381 0.27766877412796021,0.00018323690164834261 -0.0012296487111598253   -0.68203848600387573    0.73131519556045532,0.73510128259658813 0.95916116237640381 0.27766877412796021,0.00018323690164834261 -0.0012296487111598253   -0.68203848600387573    0.73131519556045532
1715782930.8811312,0.73573696613311768 0.96107840538024902  0.2777116596698761, 0.00022184288536664099 -0.00072355050360783935    -0.68507194519042969     0.72847503423690796,0.73573696613311768 0.96107840538024902  0.2777116596698761, 0.00022184288536664099 -0.00072355050360783935    -0.68507194519042969     0.72847503423690796
1715782930.8861313,0.73641657829284668 0.96298778057098389 0.27771010994911194,0.00029589069890789688 -0.0012985335197299719   -0.68795609474182129    0.72575104236602783,0.73641657829284668 0.96298778057098389 0.27771010994911194,0.00029589069890789688 -0.0012985335197299719   -0.68795609474182129    0.72575104236602783
1715782930.8911314,0.73702901601791382 0.96482032537460327 0.27763503789901733,-3.3578697184566408e-05  -0.0010262283030897379    -0.69103717803955078     0.72281849384307861,0.73702901601791382 0.96482032537460327 0.27763503789901733,-3.3578697184566408e-05  -0.0010262283030897379    -0.69103717803955078     0.72281849384307861
1715782930.8961463, 0.7375221848487854 0.96665030717849731 0.27772638201713562,0.00031382340239360929 -0.0010426847729831934   -0.69389826059341431    0.72007220983505249, 0.7375221848487854 0.96665030717849731 0.27772638201713562,0.00031382340239360929 -0.0010426847729831934   -0.69389826059341431    0.72007220983505249
1715782930.9011343,0.73816460371017456 0.96841806173324585 0.27764081954956055,0.00020644234609790146 -0.0011462214170023799   -0.69679743051528931    0.71726703643798828,0.73816460371017456 0.96841806173324585 0.27764081954956055,0.00020644234609790146 -0.0011462214170023799   -0.69679743051528931    0.71726703643798828
1715782930.9061627,0.73844152688980103 0.96931511163711548 0.27769392728805542,0.00048746613902039826 -0.0010631264885887504   -0.69817185401916504    0.71592926979064941,0.73844152688980103 0.96931511163711548 0.27769392728805542,0.00048746613902039826 -0.0010631264885887504   -0.69817185401916504    0.71592926979064941
1715782930.9111626,0.73915088176727295 0.97092187404632568 0.27765890955924988,5.9524649259401485e-05 -0.0013846080983057618   -0.70085328817367554    0.71330410242080688,0.73915088176727295 0.97092187404632568 0.27765890955924988,5.9524649259401485e-05 -0.0013846080983057618   -0.70085328817367554    0.71330410242080688
1715782930.916132,0.73960584402084351 0.97263354063034058 0.27772653102874756, 0.0003002258890774101 -0.0013765180483460426   -0.70340126752853394    0.71079158782958984,0.73960584402084351 0.97263354063034058 0.27772653102874756, 0.0003002258890774101 -0.0013765180483460426   -0.70340126752853394    0.71079158782958984
1715782930.9211371,0.74001926183700562 0.97431862354278564 0.27775505185127258,0.00037935489672236145 -0.0012546227080747485   -0.70614427328109741    0.70806676149368286,0.74001926183700562 0.97431862354278564 0.27775505185127258,0.00037935489672236145 -0.0012546227080747485   -0.70614427328109741    0.70806676149368286
1715782930.9261572,0.74047797918319702 0.97597712278366089 0.27780801057815552,0.00012671662261709571 -0.0013797624269500375   -0.70856261253356934     0.7056465744972229,0.74047797918319702 0.97597712278366089 0.27780801057815552,0.00012671662261709571 -0.0013797624269500375   -0.70856261253356934     0.7056465744972229
1715782930.9311576,0.74074721336364746 0.97677963972091675 0.27781251072883606,0.00047643654397688806 -0.0013082128716632724   -0.70969492197036743    0.70450770854949951,0.74074721336364746 0.97677963972091675 0.27781251072883606,0.00047643654397688806 -0.0013082128716632724   -0.70969492197036743    0.70450770854949951
1715782930.9361334,0.74119013547897339  0.9783359169960022 0.27777299284934998,0.00032150742481462657 -0.0012852308573201299    -0.7121846079826355    0.70199096202850342,0.74119013547897339  0.9783359169960022 0.27777299284934998,0.00032150742481462657 -0.0012852308573201299    -0.7121846079826355    0.70199096202850342
1715782930.9411323,0.74165469408035278 0.97988045215606689 0.27780666947364807,0.00041700308793224394 -0.0011382218217477202   -0.71454393863677979    0.69958955049514771,0.74165469408035278 0.97988045215606689 0.27780666947364807,0.00041700308793224394 -0.0011382218217477202   -0.71454393863677979    0.69958955049514771
1715782930.9461331,0.74208700656890869 0.98129826784133911 0.27780184149742126,0.00011679095041472465 -0.0011974232038483024   -0.71695369482040405    0.69711977243423462,0.74208700656890869 0.98129826784133911 0.27780184149742126,0.00011679095041472465 -0.0011974232038483024   -0.71695369482040405    0.69711977243423462
1715782930.9511569,0.74225383996963501 0.98201209306716919 0.27780616283416748,0.00037364359013736248 -0.0013572473544627428   -0.71782815456390381    0.69621890783309937,0.74225383996963501 0.98201209306716919 0.27780616283416748,0.00037364359013736248 -0.0013572473544627428   -0.71782815456390381    0.69621890783309937
1715782930.9561334,0.74271708726882935 0.98344206809997559 0.27786737680435181,0.00032640143763273954 -0.0011864580446854234   -0.72007536888122559    0.69389480352401733,0.74271708726882935 0.98344206809997559 0.27786737680435181,0.00032640143763273954 -0.0011864580446854234   -0.72007536888122559    0.69389480352401733
1715782930.9611332,0.74313336610794067 0.98478835821151733 0.27776455879211426,0.00037813099334016442 -0.0011543924920260906   -0.72238659858703613    0.69148838520050049,0.74313336610794067 0.98478835821151733 0.27776455879211426,0.00037813099334016442 -0.0011543924920260906   -0.72238659858703613    0.69148838520050049
1715782930.9661329,0.74343901872634888 0.98607933521270752 0.27781760692596436,0.00046749744797125459 -0.0012105697533115745   -0.72429549694061279    0.68948847055435181,0.74343901872634888 0.98607933521270752 0.27781760692596436,0.00046749744797125459 -0.0012105697533115745   -0.72429549694061279    0.68948847055435181
1715782930.9711325, 0.7438691258430481 0.98737221956253052 0.27776625752449036, 3.984419527114369e-05 -0.0012763272970914841   -0.72633397579193115    0.68734079599380493, 0.7438691258430481 0.98737221956253052 0.27776625752449036, 3.984419527114369e-05 -0.0012763272970914841   -0.72633397579193115    0.68734079599380493
1715782930.9761319,0.74402886629104614 0.98797661066055298 0.27776294946670532,4.4140397221781313e-05 -0.0012234885944053531   -0.72732830047607422    0.68628859519958496,0.74402886629104614 0.98797661066055298 0.27776294946670532,4.4140397221781313e-05 -0.0012234885944053531   -0.72732830047607422    0.68628859519958496
1715782930.9811475,0.74436557292938232 0.98915690183639526  0.2777092456817627,0.00022159620129968971 -0.0011718128807842731   -0.72928780317306519    0.68420600891113281,0.74436557292938232 0.98915690183639526  0.2777092456817627,0.00022159620129968971 -0.0011718128807842731   -0.72928780317306519    0.68420600891113281
1715782930.9861326,0.74463480710983276  0.9903719425201416 0.27775663137435913,8.1915153714362532e-05 -0.0009989272803068161   -0.73131835460662842    0.68203550577163696,0.74463480710983276  0.9903719425201416 0.27775663137435913,8.1915153714362532e-05 -0.0009989272803068161   -0.73131835460662842    0.68203550577163696
1715782930.991132,0.74493330717086792 0.99142193794250488   0.277769535779953,6.1450366047210991e-05 -0.0010347070638090372    -0.7327226996421814     0.6805264949798584,0.74493330717086792 0.99142193794250488   0.277769535779953,6.1450366047210991e-05 -0.0010347070638090372    -0.7327226996421814     0.6805264949798584
1715782930.9961395,0.74522876739501953 0.99248814582824707 0.27778768539428711, 0.00035306840436533093 -0.00094402366084977984    -0.73460853099822998     0.67849045991897583,0.74522876739501953 0.99248814582824707 0.27778768539428711, 0.00035306840436533093 -0.00094402366084977984    -0.73460853099822998     0.67849045991897583
1715782931.0011332,0.74548500776290894   0.993538498878479 0.27769047021865845, 8.7412634456995875e-05 -0.00090585893485695124    -0.73655366897583008     0.67637848854064941,0.74548500776290894   0.993538498878479 0.27769047021865845, 8.7412634456995875e-05 -0.00090585893485695124    -0.73655366897583008     0.67637848854064941
1715782931.0061643,0.74554604291915894 0.99404877424240112 0.27769997715950012,-1.8351951212025597e-06 -0.00080109905684366822    -0.73731225728988647     0.67555159330368042,0.74554604291915894 0.99404877424240112 0.27769997715950012,-1.8351951212025597e-06 -0.00080109905684366822    -0.73731225728988647     0.67555159330368042
1715782931.0111556,0.74575632810592651 0.99507629871368408 0.27776226401329041,-7.2932707553263754e-05 -0.00079550553346052766    -0.73883455991744995     0.67388641834259033,0.74575632810592651 0.99507629871368408 0.27776226401329041,-7.2932707553263754e-05 -0.00079550553346052766    -0.73883455991744995     0.67388641834259033
1715782931.0161321,0.74600100517272949 0.99601507186889648 0.27775371074676514,-4.6828750782879069e-05 -0.00072701770113781095    -0.74019962549209595      0.6723867654800415,0.74600100517272949 0.99601507186889648 0.27775371074676514,-4.6828750782879069e-05 -0.00072701770113781095    -0.74019962549209595      0.6723867654800415
1715782931.021162,0.74621963500976562 0.99683111906051636  0.2777118980884552, 0.00029546953737735748 -0.00095247686840593815    -0.74154394865036011     0.67090356349945068,0.74621963500976562 0.99683111906051636  0.2777118980884552, 0.00029546953737735748 -0.00095247686840593815    -0.74154394865036011     0.67090356349945068
1715782931.0261264,0.74629127979278564 0.99729609489440918 0.27773088216781616,0.00013591677998192608 -0.0011663506738841534   -0.74241757392883301     0.6699364185333252,0.74629127979278564 0.99729609489440918 0.27773088216781616,0.00013591677998192608 -0.0011663506738841534   -0.74241757392883301     0.6699364185333252
1715782931.031137,0.74649757146835327 0.99810940027236938 0.27765890955924988,0.00031144989770837128 -0.0011320103658363223   -0.74376249313354492    0.66844296455383301,0.74649757146835327 0.99810940027236938 0.27765890955924988,0.00031144989770837128 -0.0011320103658363223   -0.74376249313354492    0.66844296455383301
1715782931.0361342,0.74662315845489502 0.99890869855880737 0.27773299813270569,0.00047747808275744319 -0.0010036124149337411   -0.74501156806945801    0.66705060005187988,0.74662315845489502 0.99890869855880737 0.27773299813270569,0.00047747808275744319 -0.0010036124149337411   -0.74501156806945801    0.66705060005187988
1715782931.0411572,0.74675577878952026 0.99975752830505371 0.27763834595680237,0.00036270529380999506 -0.0013015347067266703   -0.74638968706130981    0.66550779342651367,0.74675577878952026 0.99975752830505371 0.27763834595680237,0.00036270529380999506 -0.0013015347067266703   -0.74638968706130981    0.66550779342651367
1715782931.0461364,0.74690204858779907  1.0004434585571289 0.27765575051307678,0.00019008283561561257 -0.0010136635974049568   -0.74768298864364624    0.66405504941940308,0.74690204858779907  1.0004434585571289 0.27765575051307678,0.00019008283561561257 -0.0010136635974049568   -0.74768298864364624    0.66405504941940308
1715782931.0511572,0.74698340892791748  1.0007839202880859 0.27767837047576904,0.00023706811771262437  -0.001010700361803174   -0.74820113182067871    0.66347116231918335,0.74698340892791748  1.0007839202880859 0.27767837047576904,0.00023706811771262437  -0.001010700361803174   -0.74820113182067871    0.66347116231918335
1715782931.0561333,0.74711185693740845  1.0014690160751343 0.27770671248435974,0.00024173133715521544 -0.0012034184765070677   -0.74919271469116211    0.66235089302062988,0.74711185693740845  1.0014690160751343 0.27770671248435974,0.00024173133715521544 -0.0012034184765070677   -0.74919271469116211    0.66235089302062988
1715782931.0611572,0.74720966815948486  1.0020878314971924 0.27759662270545959,0.00025783843011595309 -0.0011648372747004032   -0.75033825635910034    0.66105300188064575,0.74720966815948486  1.0020878314971924 0.27759662270545959,0.00025783843011595309 -0.0011648372747004032   -0.75033825635910034    0.66105300188064575
1715782931.0661347,0.74720412492752075  1.0027841329574585 0.27764913439750671, 0.0006058431463316083 -0.0015779095701873302   -0.75107705593109131    0.66021239757537842,0.74720412492752075  1.0027841329574585 0.27764913439750671, 0.0006058431463316083 -0.0015779095701873302   -0.75107705593109131    0.66021239757537842
1715782931.0711555,0.74730706214904785  1.0033371448516846 0.27769112586975098,0.00060673593543469906 -0.0015707657439634204   -0.75184530019760132    0.65933740139007568,0.74730706214904785  1.0033371448516846 0.27769112586975098,0.00060673593543469906 -0.0015707657439634204   -0.75184530019760132    0.65933740139007568
1715782931.0761135,0.74733734130859375  1.0036203861236572 0.27765768766403198,0.00058641604846343398 -0.0013100184733048081   -0.75238680839538574    0.65871995687484741,0.74733734130859375  1.0036203861236572 0.27765768766403198,0.00058641604846343398 -0.0013100184733048081   -0.75238680839538574    0.65871995687484741
1715782931.0812075,0.74738484621047974  1.0041046142578125  0.2776523232460022,0.00034925961517728865 -0.0012861459981650114   -0.75334221124649048    0.65762734413146973,0.74738484621047974  1.0041046142578125  0.2776523232460022,0.00034925961517728865 -0.0012861459981650114   -0.75334221124649048    0.65762734413146973
1715782931.0861335,0.74740052223205566  1.0046069622039795 0.27765688300132751,0.00050641183042898774 -0.0013807689538225532   -0.75410473346710205    0.65675252676010132,0.74740052223205566  1.0046069622039795 0.27765688300132751,0.00050641183042898774 -0.0013807689538225532   -0.75410473346710205    0.65675252676010132
1715782931.0911317, 0.747444748878479 1.0049645900726318 0.2776610255241394,0.00047924605314619839 -0.0015573095297440886    -0.7546994686126709    0.65606862306594849, 0.747444748878479 1.0049645900726318 0.2776610255241394,0.00047924605314619839 -0.0015573095297440886    -0.7546994686126709    0.65606862306594849
1715782931.0961311,0.74741214513778687  1.0053006410598755 0.27771657705307007,0.0005180040025152266 -0.001527553191408515  -0.75532251596450806   0.65535128116607666,0.74741214513778687  1.0053006410598755 0.27771657705307007,0.0005180040025152266 -0.001527553191408515  -0.75532251596450806   0.65535128116607666
1715782931.1011512,0.74739205837249756   1.005509614944458 0.27766060829162598,0.00051855942001566291 -0.0015090689994394779   -0.75579369068145752    0.65480786561965942,0.74739205837249756   1.005509614944458 0.27766060829162598,0.00051855942001566291 -0.0015090689994394779   -0.75579369068145752    0.65480786561965942
1715782931.1061163,0.74738574028015137   1.005815863609314 0.27765220403671265, 0.0004680114216171205 -0.0015502243768423796   -0.75629919767379761    0.65422391891479492,0.74738574028015137   1.005815863609314 0.27765220403671265, 0.0004680114216171205 -0.0015502243768423796   -0.75629919767379761    0.65422391891479492
1715782931.1111348,0.74733942747116089  1.0060845613479614 0.27763432264328003,0.00059850356774404645 -0.0015682152006775141   -0.75678765773773193    0.65365862846374512,0.74733942747116089  1.0060845613479614 0.27763432264328003,0.00059850356774404645 -0.0015682152006775141   -0.75678765773773193    0.65365862846374512
1715782931.1161346,0.74730521440505981  1.0063322782516479 0.27766904234886169,0.00060957798268646002 -0.0015764574054628611   -0.75722610950469971    0.65315067768096924,0.74730521440505981  1.0063322782516479 0.27766904234886169,0.00060957798268646002 -0.0015764574054628611   -0.75722610950469971    0.65315067768096924
1715782931.1211338,0.74727141857147217  1.0064774751663208 0.27761989831924438,0.00050417450256645679 -0.0016075564781203866   -0.75759559869766235     0.6527220606803894,0.74727141857147217  1.0064774751663208 0.27761989831924438,0.00050417450256645679 -0.0016075564781203866   -0.75759559869766235     0.6527220606803894
1715782931.1261616,0.74723225831985474  1.0066418647766113 0.27766695618629456,0.00060907151782885194 -0.0016767359338700771   -0.75785011053085327    0.65242624282836914,0.74723225831985474  1.0066418647766113 0.27766695618629456,0.00060907151782885194 -0.0016767359338700771   -0.75785011053085327    0.65242624282836914
1715782931.1311326,0.74725633859634399  1.0066757202148438 0.27771252393722534,0.00062266271561384201 -0.0015891920775175095   -0.75802648067474365    0.65222150087356567,0.74725633859634399  1.0066757202148438 0.27771252393722534,0.00062266271561384201 -0.0015891920775175095   -0.75802648067474365    0.65222150087356567
1715782931.1361332,0.74721235036849976  1.0067648887634277 0.27767735719680786, 0.0004789759695995599 -0.0015489185461774468   -0.75824576616287231    0.65196681022644043,0.74721235036849976  1.0067648887634277 0.27767735719680786, 0.0004789759695995599 -0.0015489185461774468   -0.75824576616287231    0.65196681022644043
1715782931.1411338,0.74720126390457153   1.006791353225708 0.27766504883766174,0.00049125385703518987 -0.0015026127221062779   -0.75847870111465454    0.65169590711593628,0.74720126390457153   1.006791353225708 0.27766504883766174,0.00049125385703518987 -0.0015026127221062779   -0.75847870111465454    0.65169590711593628
1715782931.1461248,0.74712550640106201   1.006848931312561 0.27771085500717163,0.00052008399507030845 -0.0013459740439429879   -0.75864613056182861    0.65150129795074463,0.74712550640106201   1.006848931312561 0.27771085500717163,0.00052008399507030845 -0.0013459740439429879   -0.75864613056182861    0.65150129795074463
1715782931.1510854,0.74710750579833984  1.0068684816360474 0.27775603532791138,0.00061908044153824449 -0.0013401121832430363   -0.75870436429977417    0.65143340826034546,0.74710750579833984  1.0068684816360474 0.27775603532791138,0.00061908044153824449 -0.0013401121832430363   -0.75870436429977417    0.65143340826034546
1715782931.1561325,0.74707967042922974  1.0068454742431641 0.27772751450538635,0.00058991170953959227 -0.0015829571057111025   -0.75872576236724854    0.65140795707702637,0.74707967042922974  1.0068454742431641 0.27772751450538635,0.00058991170953959227 -0.0015829571057111025   -0.75872576236724854    0.65140795707702637
1715782931.1611323,0.74701774120330811  1.0068659782409668  0.2777228057384491,0.00070607400266453624 -0.0017234761035069823   -0.75874811410903931    0.65138149261474609,0.74701774120330811  1.0068659782409668  0.2777228057384491,0.00070607400266453624 -0.0017234761035069823   -0.75874811410903931    0.65138149261474609
1715782931.166157,0.74697357416152954  1.0068737268447876 0.27769413590431213,0.00067503581522032619 -0.0017250669188797474   -0.75871044397354126    0.65142542123794556,0.74697357416152954  1.0068737268447876 0.27769413590431213,0.00067503581522032619 -0.0017250669188797474   -0.75871044397354126    0.65142542123794556
1715782931.1712382,0.74703270196914673  1.0068572759628296 0.27776056528091431,0.00072730617830529809 -0.0016286944737657905   -0.75875329971313477    0.65137565135955811,0.74703270196914673  1.0068572759628296 0.27776056528091431,0.00072730617830529809 -0.0016286944737657905   -0.75875329971313477    0.65137565135955811
1715782931.1761324,0.74706089496612549   1.006864070892334  0.2777799665927887,0.00073329260339960456 -0.0015590859111398458   -0.75879877805709839    0.65132284164428711,0.74706089496612549   1.006864070892334  0.2777799665927887,0.00073329260339960456 -0.0015590859111398458   -0.75879877805709839    0.65132284164428711
1715782931.1811335,0.74704205989837646  1.0068818330764771  0.2777169942855835,  0.000686895742546767 -0.0014912368496879935   -0.75876802206039429    0.65135890245437622,0.74704205989837646  1.0068818330764771  0.2777169942855835,  0.000686895742546767 -0.0014912368496879935   -0.75876802206039429    0.65135890245437622
1715782931.1861331,0.74710094928741455  1.0068526268005371 0.27767431735992432,0.0006551913102157414 -0.001501038670539856  -0.75873172283172607   0.65140122175216675,0.74710094928741455  1.0068526268005371 0.27767431735992432,0.0006551913102157414 -0.001501038670539856  -0.75873172283172607   0.65140122175216675
