RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785209.2192037,0.36477890610694885 0.67307901382446289 0.27874961495399475, 0.00038259229040704668 -0.00013953974121250212    -0.19319838285446167     0.98115962743759155,0.36477890610694885 0.67307901382446289 0.27874961495399475, 0.00038259229040704668 -0.00013953974121250212    -0.19319838285446167     0.98115962743759155
1715785209.2242055,0.36413779854774475 0.67073518037796021 0.27873682975769043, 0.00054689263924956322 -0.00025790330255404115    -0.19631466269493103     0.98054075241088867,0.36413779854774475 0.67073518037796021 0.27873682975769043, 0.00054689263924956322 -0.00025790330255404115    -0.19631466269493103     0.98054075241088867
1715785209.2292035,0.36356425285339355 0.66838353872299194 0.27874648571014404, 0.00078850198769941926 -0.00021214567823335528    -0.19919651746749878     0.97995924949645996,0.36356425285339355 0.66838353872299194 0.27874648571014404, 0.00078850198769941926 -0.00021214567823335528    -0.19919651746749878     0.97995924949645996
1715785209.2342036,0.36296302080154419  0.6661486029624939   0.278707355260849, 0.00078125920845195651 -0.00044332104152999818    -0.20214001834392548     0.97935622930526733,0.36296302080154419  0.6661486029624939   0.278707355260849, 0.00078125920845195651 -0.00044332104152999818    -0.20214001834392548     0.97935622930526733
1715785209.2392042,0.36237668991088867 0.66392970085144043 0.27879872918128967, 0.00082621764158830047 -0.00030409765895456076    -0.20508474111557007     0.97874385118484497,0.36237668991088867 0.66392970085144043 0.27879872918128967, 0.00082621764158830047 -0.00030409765895456076    -0.20508474111557007     0.97874385118484497
1715785209.2442031,0.36207857728004456 0.66277819871902466 0.27877458930015564,  0.0010003458010032773 -0.00051441701361909509    -0.20660266280174255      0.9784243106842041,0.36207857728004456 0.66277819871902466 0.27877458930015564,  0.0010003458010032773 -0.00051441701361909509    -0.20660266280174255      0.9784243106842041
1715785209.2492039,0.36153736710548401 0.66070735454559326 0.27881190180778503,  0.0012735052732750773 -0.00051302526844665408    -0.20962411165237427     0.97778105735778809,0.36153736710548401 0.66070735454559326 0.27881190180778503,  0.0012735052732750773 -0.00051302526844665408    -0.20962411165237427     0.97778105735778809
1715785209.2542026,0.36097022891044617 0.65861219167709351 0.27880400419235229,  0.0014467559522017837 -0.00097433698829263449    -0.21247130632400513     0.97716575860977173,0.36097022891044617 0.65861219167709351 0.27880400419235229,  0.0014467559522017837 -0.00097433698829263449    -0.21247130632400513     0.97716575860977173
1715785209.2592034,0.36047071218490601 0.65666729211807251 0.27883869409561157,   0.00167856365442276 -0.0007530422299169004   -0.21555027365684509    0.97649103403091431,0.36047071218490601 0.65666729211807251 0.27883869409561157,   0.00167856365442276 -0.0007530422299169004   -0.21555027365684509    0.97649103403091431
1715785209.2641687,0.36014798283576965 0.65569460391998291 0.27877655625343323,  0.0015324236592277884 -0.00090961594833061099    -0.21717879176139832     0.97613018751144409,0.36014798283576965 0.65569460391998291 0.27877655625343323,  0.0015324236592277884 -0.00090961594833061099    -0.21717879176139832     0.97613018751144409
1715785209.2692029,0.35967421531677246 0.65382325649261475 0.27886730432510376,  0.0019362630555406213 -0.00069549574982374907    -0.21996381878852844     0.97550588846206665,0.35967421531677246 0.65382325649261475 0.27886730432510376,  0.0019362630555406213 -0.00069549574982374907    -0.21996381878852844     0.97550588846206665
1715785209.2742031,0.35915917158126831 0.65198200941085815 0.27882114052772522,  0.0019855319987982512 -0.00091159110888838768    -0.22301396727561951     0.97481280565261841,0.35915917158126831 0.65198200941085815 0.27882114052772522,  0.0019855319987982512 -0.00091159110888838768    -0.22301396727561951     0.97481280565261841
1715785209.2792292,0.35864290595054626 0.65020298957824707 0.27880662679672241, 0.0020853227470070124 -0.0011496279621496797   -0.22550599277019501    0.97423887252807617,0.35864290595054626 0.65020298957824707 0.27880662679672241, 0.0020853227470070124 -0.0011496279621496797   -0.22550599277019501    0.97423887252807617
1715785209.2842026,0.35827016830444336 0.64850431680679321  0.2788432240486145, 0.0017071607289835811 -0.0011092438362538815   -0.22861021757125854    0.97351592779159546,0.35827016830444336 0.64850431680679321  0.2788432240486145, 0.0017071607289835811 -0.0011092438362538815   -0.22861021757125854    0.97351592779159546
1715785209.2892044,0.35778182744979858 0.64684271812438965 0.27885356545448303, 0.0020558233372867107 -0.0010089150164276361   -0.23143261671066284    0.97284823656082153,0.35778182744979858 0.64684271812438965 0.27885356545448303, 0.0020558233372867107 -0.0010089150164276361   -0.23143261671066284    0.97284823656082153
1715785209.2941585,0.35760700702667236 0.64609479904174805 0.27881571650505066,  0.0021864799782633781 -0.00094933807849884033    -0.23286986351013184     0.97250497341156006,0.35760700702667236 0.64609479904174805 0.27881571650505066,  0.0021864799782633781 -0.00094933807849884033    -0.23286986351013184     0.97250497341156006
1715785209.2991824,0.35717347264289856 0.64446824789047241 0.27884575724601746, 0.0018850022461265326 -0.0011603317689150572   -0.23571713268756866    0.97181916236877441,0.35717347264289856 0.64446824789047241 0.27884575724601746, 0.0018850022461265326 -0.0011603317689150572   -0.23571713268756866    0.97181916236877441
1715785209.3042026,0.35675826668739319 0.64293473958969116  0.2788253128528595, 0.0019287741743028164 -0.0010177470976486802   -0.23853705823421478    0.97113096714019775,0.35675826668739319 0.64293473958969116  0.2788253128528595, 0.0019287741743028164 -0.0010177470976486802   -0.23853705823421478    0.97113096714019775
1715785209.3092268,0.35640567541122437 0.64147895574569702 0.27888253331184387,0.0016785765765234828 -0.001064272946678102  -0.24148602783679962   0.97040224075317383,0.35640567541122437 0.64147895574569702 0.27888253331184387,0.0016785765765234828 -0.001064272946678102  -0.24148602783679962   0.97040224075317383
1715785209.3142023,0.35603219270706177  0.6400800347328186 0.27882730960845947, 0.0019023698987439275 -0.0010785176418721676   -0.24434758722782135    0.96968525648117065,0.35603219270706177  0.6400800347328186 0.27882730960845947, 0.0019023698987439275 -0.0010785176418721676   -0.24434758722782135    0.96968525648117065
1715785209.3192022,0.35585182905197144 0.63934189081192017 0.27879402041435242, 0.0019870002288371325 -0.0010818892624229193   -0.24579775333404541    0.96931850910186768,0.35585182905197144 0.63934189081192017 0.27879402041435242, 0.0019870002288371325 -0.0010818892624229193   -0.24579775333404541    0.96931850910186768
1715785209.3242037,0.35549131035804749 0.63801091909408569 0.27877432107925415, 0.0014996117679402232 -0.0011749104596674442   -0.24860721826553345    0.96860253810882568,0.35549131035804749 0.63801091909408569 0.27877432107925415, 0.0014996117679402232 -0.0011749104596674442   -0.24860721826553345    0.96860253810882568
1715785209.3292317,0.35516059398651123 0.63674509525299072 0.27885580062866211, 0.0017142692813649774 -0.0013037300668656826   -0.25130081176757812      0.967906653881073,0.35516059398651123 0.63674509525299072 0.27885580062866211, 0.0017142692813649774 -0.0013037300668656826   -0.25130081176757812      0.967906653881073
1715785209.334229,0.35483157634735107 0.63547372817993164 0.27882951498031616, 0.0015924792969599366 -0.0010010284604504704   -0.25443881750106812     0.9670870304107666,0.35483157634735107 0.63547372817993164 0.27882951498031616, 0.0015924792969599366 -0.0010010284604504704   -0.25443881750106812     0.9670870304107666
1715785209.3392193,0.35451656579971313 0.63429558277130127 0.27888411283493042, 0.0016019315226003528 -0.0013510639546439052   -0.25710609555244446    0.96638089418411255,0.35451656579971313 0.63429558277130127 0.27888411283493042, 0.0016019315226003528 -0.0013510639546439052   -0.25710609555244446    0.96638089418411255
1715785209.3442061,0.35436031222343445 0.63371133804321289 0.27891793847084045, 0.0016762792365625501 -0.0013831808464601636   -0.25839057564735413    0.96603810787200928,0.35436031222343445 0.63371133804321289 0.27891793847084045, 0.0016762792365625501 -0.0013831808464601636   -0.25839057564735413    0.96603810787200928
1715785209.3491561,0.35403433442115784  0.6326250433921814 0.27885869145393372, 0.0017096289666369557 -0.0013153923209756613   -0.26146382093429565    0.96521085500717163,0.35403433442115784  0.6326250433921814 0.27885869145393372, 0.0017096289666369557 -0.0013153923209756613   -0.26146382093429565    0.96521085500717163
1715785209.3542018,0.35379612445831299 0.63160443305969238  0.2788957953453064,0.0020177953410893679 -0.001361403614282608  -0.26413989067077637   0.96448129415512085,0.35379612445831299 0.63160443305969238  0.2788957953453064,0.0020177953410893679 -0.001361403614282608  -0.26413989067077637   0.96448129415512085
1715785209.3592031,0.35347709059715271 0.63053423166275024  0.2788645327091217, 0.0019172379979863763 -0.0013900247868150473   -0.26677969098091125    0.96375465393066406,0.35347709059715271 0.63053423166275024  0.2788645327091217, 0.0019172379979863763 -0.0013900247868150473   -0.26677969098091125    0.96375465393066406
1715785209.3642027,0.35320529341697693 0.62956792116165161 0.27889487147331238, 0.0017317365854978561 -0.0013903472572565079   -0.26955041289329529    0.96298372745513916,0.35320529341697693 0.62956792116165161 0.27889487147331238, 0.0017317365854978561 -0.0013903472572565079   -0.26955041289329529    0.96298372745513916
1715785209.3692291,0.35309311747550964 0.62911462783813477 0.27892041206359863, 0.0018850634805858135 -0.0013741450384259224   -0.27081134915351868    0.96262961626052856,0.35309311747550964 0.62911462783813477 0.27892041206359863, 0.0018850634805858135 -0.0013741450384259224   -0.27081134915351868    0.96262961626052856
1715785209.374207,0.35283920168876648 0.62833219766616821 0.27891844511032104,0.0016231104964390397 -0.001484169508330524  -0.27333986759185791   0.96191501617431641,0.35283920168876648 0.62833219766616821 0.27891844511032104,0.0016231104964390397 -0.001484169508330524  -0.27333986759185791   0.96191501617431641
1715785209.379204,0.35259479284286499 0.62749779224395752 0.27889850735664368, 0.0016030134866014123 -0.0013128073187544942   -0.27622857689857483    0.96108973026275635,0.35259479284286499 0.62749779224395752 0.27889850735664368, 0.0016030134866014123 -0.0013128073187544942   -0.27622857689857483    0.96108973026275635
1715785209.3842032,0.35239464044570923 0.62674170732498169 0.27891102433204651, 0.0014504962600767612 -0.0013621303951367736   -0.27907463908195496    0.96026736497879028,0.35239464044570923 0.62674170732498169 0.27891102433204651, 0.0014504962600767612 -0.0013621303951367736   -0.27907463908195496    0.96026736497879028
1715785209.3892276,0.35218068957328796 0.62612318992614746 0.27888521552085876, 0.0010248636826872826 -0.0013544121757149696   -0.28143903613090515    0.95957762002944946,0.35218068957328796 0.62612318992614746 0.27888521552085876, 0.0010248636826872826 -0.0013544121757149696   -0.28143903613090515    0.95957762002944946
1715785209.3942034,0.35206761956214905 0.62579774856567383 0.27872583270072937, 0.0012356986990198493 -0.0011150202481076121   -0.28290989995002747    0.95914506912231445,0.35206761956214905 0.62579774856567383 0.27872583270072937, 0.0012356986990198493 -0.0011150202481076121   -0.28290989995002747    0.95914506912231445
1715785209.3992031, 0.3519110381603241 0.62515681982040405  0.2787024974822998,0.0012052630772814155 -0.001350593869574368  -0.28543487191200256   0.95839637517929077, 0.3519110381603241 0.62515681982040405  0.2787024974822998,0.0012052630772814155 -0.001350593869574368  -0.28543487191200256   0.95839637517929077
1715785209.4042025,0.35167917609214783 0.62461167573928833   0.278636634349823, 0.00088086712639778852 -0.00099999515805393457    -0.28788110613822937     0.95766520500183105,0.35167917609214783 0.62461167573928833   0.278636634349823, 0.00088086712639778852 -0.00099999515805393457    -0.28788110613822937     0.95766520500183105
1715785209.4092326,0.35148021578788757 0.62411642074584961 0.27859127521514893,0.00050555763300508261 -0.0011412063613533974   -0.29048067331314087    0.95688003301620483,0.35148021578788757 0.62411642074584961 0.27859127521514893,0.00050555763300508261 -0.0011412063613533974   -0.29048067331314087    0.95688003301620483
1715785209.4142044,0.35122501850128174 0.62365084886550903 0.27854081988334656, 0.00027888506883755326 -0.00095836131367832422    -0.29289942979812622     0.95614272356033325,0.35122501850128174 0.62365084886550903 0.27854081988334656, 0.00027888506883755326 -0.00095836131367832422    -0.29289942979812622     0.95614272356033325
1715785209.4192038,0.35119006037712097 0.62342548370361328 0.27856743335723877, 0.00019400607561692595 -0.00076552777318283916    -0.29416775703430176     0.95575344562530518,0.35119006037712097 0.62342548370361328 0.27856743335723877, 0.00019400607561692595 -0.00076552777318283916    -0.29416775703430176     0.95575344562530518
1715785209.4242046,0.35098707675933838 0.62303847074508667 0.27849450707435608, 8.6517022282350808e-05 -0.00054457166697829962    -0.29665499925613403     0.95498454570770264,0.35098707675933838 0.62303847074508667 0.27849450707435608, 8.6517022282350808e-05 -0.00054457166697829962    -0.29665499925613403     0.95498454570770264
1715785209.4291801,0.35077938437461853 0.62268191576004028 0.27856594324111938,-0.00019419215095695108 -0.00040800624992698431    -0.29891303181648254     0.95428025722503662,0.35077938437461853 0.62268191576004028 0.27856594324111938,-0.00019419215095695108 -0.00040800624992698431    -0.29891303181648254     0.95428025722503662
1715785209.4342027,0.35050037503242493  0.6223527193069458 0.27856001257896423,-0.00049640604993328452 -0.00023563721333630383    -0.30114620923995972     0.95357781648635864,0.35050037503242493  0.6223527193069458 0.27856001257896423,-0.00049640604993328452 -0.00023563721333630383    -0.30114620923995972     0.95357781648635864
1715785209.4392049,0.35027587413787842 0.62190181016921997 0.27859315276145935,-0.00059041468193754554  -0.0003193797601852566    -0.30327475070953369     0.95290291309356689,0.35027587413787842 0.62190181016921997 0.27859315276145935,-0.00059041468193754554  -0.0003193797601852566    -0.30327475070953369     0.95290291309356689
1715785209.4442029,0.35017600655555725 0.62171429395675659 0.27856191992759705,-0.00087375484872609377 -0.00038984860293567181    -0.30425480008125305      0.9525902271270752,0.35017600655555725 0.62171429395675659 0.27856191992759705,-0.00087375484872609377 -0.00038984860293567181    -0.30425480008125305      0.9525902271270752
1715785209.4492035,0.34992367029190063 0.62141197919845581 0.27857831120491028,-0.00089491624385118484 -0.00030103421886451542    -0.30598679184913635     0.95203530788421631,0.34992367029190063 0.62141197919845581 0.27857831120491028,-0.00089491624385118484 -0.00030103421886451542    -0.30598679184913635     0.95203530788421631
1715785209.4542034,0.34968322515487671 0.62110674381256104  0.2786390483379364,  -0.001211869646795094 -0.00031530394335277379     -0.3080521821975708     0.95136862993240356,0.34968322515487671 0.62110674381256104  0.2786390483379364,  -0.001211869646795094 -0.00031530394335277379     -0.3080521821975708     0.95136862993240356
1715785209.459228,0.34937858581542969 0.62076389789581299 0.27886128425598145, -0.0011325804516673088 -0.00037790328497067094    -0.30957666039466858      0.9508737325668335,0.34937858581542969 0.62076389789581299 0.27886128425598145, -0.0011325804516673088 -0.00037790328497067094    -0.30957666039466858      0.9508737325668335
1715785209.4642031,0.34916961193084717 0.62056189775466919 0.27885442972183228, -0.0013324294704943895 -0.00030651155975647271    -0.31117278337478638     0.95035237073898315,0.34916961193084717 0.62056189775466919 0.27885442972183228, -0.0013324294704943895 -0.00030651155975647271    -0.31117278337478638     0.95035237073898315
1715785209.469202,0.34906697273254395 0.62042081356048584  0.2788354754447937,-0.0013385424390435219 -0.0003111968981102109    -0.3119366466999054    0.95010191202163696,0.34906697273254395 0.62042081356048584  0.2788354754447937,-0.0013385424390435219 -0.0003111968981102109    -0.3119366466999054    0.95010191202163696
1715785209.4742031,0.34888720512390137  0.6201324462890625 0.27881085872650146, -0.0013405032223090529 -0.00023020418302621692    -0.31330186128616333     0.94965261220932007,0.34888720512390137  0.6201324462890625 0.27881085872650146, -0.0013405032223090529 -0.00023020418302621692    -0.31330186128616333     0.94965261220932007
1715785209.4792027,0.34867238998413086 0.61988598108291626 0.27886256575584412, -0.0013115606270730495 -0.00043479050509631634    -0.31458231806755066     0.94922918081283569,0.34867238998413086 0.61988598108291626 0.27886256575584412, -0.0013115606270730495 -0.00043479050509631634    -0.31458231806755066     0.94922918081283569
1715785209.4842026,0.34840956330299377 0.61968505382537842 0.27885022759437561,-0.0013081501238048077 -0.0004238489200361073   -0.31588256359100342    0.94879728555679321,0.34840956330299377 0.61968505382537842 0.27885022759437561,-0.0013081501238048077 -0.0004238489200361073   -0.31588256359100342    0.94879728555679321
1715785209.4892039,0.34818962216377258 0.61943614482879639 0.27883240580558777, -0.0012466702610254288 -0.00024497389676980674    -0.31688624620437622     0.94846272468566895,0.34818962216377258 0.61943614482879639 0.27883240580558777, -0.0012466702610254288 -0.00024497389676980674    -0.31688624620437622     0.94846272468566895
1715785209.4942143,0.34810766577720642  0.6193535327911377 0.27879002690315247, -0.0011619412107393146 -0.00025930415722541511    -0.31731703877449036     0.94831877946853638,0.34810766577720642  0.6193535327911377 0.27879002690315247, -0.0011619412107393146 -0.00025930415722541511    -0.31731703877449036     0.94831877946853638
1715785209.4992027,0.34792232513427734 0.61916112899780273  0.2788027822971344, -0.0010826592333614826 -0.00028669196763075888    -0.31808152794837952      0.9480627179145813,0.34792232513427734 0.61916112899780273  0.2788027822971344, -0.0010826592333614826 -0.00028669196763075888    -0.31808152794837952      0.9480627179145813
1715785209.5042021,0.34774154424667358 0.61899310350418091 0.27881729602813721, -0.0010714605450630188 -0.00034361419966444373    -0.31895223259925842     0.94777011871337891,0.34774154424667358 0.61899310350418091 0.27881729602813721, -0.0010714605450630188 -0.00034361419966444373    -0.31895223259925842     0.94777011871337891
1715785209.5092046,0.34755444526672363 0.61883342266082764 0.27881062030792236,-0.00080962746869772673 -0.00033250611159019172    -0.31961116194725037     0.94754838943481445,0.34755444526672363 0.61883342266082764 0.27881062030792236,-0.00080962746869772673 -0.00033250611159019172    -0.31961116194725037     0.94754838943481445
1715785209.514205,0.34740859270095825 0.61867415904998779 0.27879908680915833,-0.00077177066123113036 -0.00039896194357424974    -0.32016879320144653     0.94736009836196899,0.34740859270095825 0.61867415904998779 0.27879908680915833,-0.00077177066123113036 -0.00039896194357424974    -0.32016879320144653     0.94736009836196899
1715785209.5192063,0.34732931852340698 0.61857473850250244 0.27879968285560608,-0.00070607633097097278 -0.00039034971268847585    -0.32030171155929565     0.94731521606445312,0.34732931852340698 0.61857473850250244 0.27879968285560608,-0.00070607633097097278 -0.00039034971268847585    -0.32030171155929565     0.94731521606445312
1715785209.5242023,0.34715449810028076 0.61846119165420532 0.27882435917854309,-0.00056208099704235792 -0.00051465042633935809    -0.32078421115875244     0.94715201854705811,0.34715449810028076 0.61846119165420532 0.27882435917854309,-0.00056208099704235792 -0.00051465042633935809    -0.32078421115875244     0.94715201854705811
1715785209.5292027,0.34701338410377502 0.61837637424468994 0.27886107563972473,-0.00069169001653790474 -0.00067086773924529552    -0.32111820578575134     0.94703865051269531,0.34701338410377502 0.61837637424468994 0.27886107563972473,-0.00069169001653790474 -0.00067086773924529552    -0.32111820578575134     0.94703865051269531
1715785209.5342038,0.34691762924194336 0.61827164888381958 0.27879664301872253, -0.0002776679175440222 -0.00060338637558743358    -0.32151094079017639     0.94690561294555664,0.34691762924194336 0.61827164888381958 0.27879664301872253, -0.0002776679175440222 -0.00060338637558743358    -0.32151094079017639     0.94690561294555664
1715785209.5392036,0.34681519865989685 0.61816728115081787 0.27884358167648315,-0.00029446993721649051 -0.00083493668353185058    -0.32169297337532043     0.94684362411499023,0.34681519865989685 0.61816728115081787 0.27884358167648315,-0.00029446993721649051 -0.00083493668353185058    -0.32169297337532043     0.94684362411499023
1715785209.5442059,0.34675347805023193 0.61818385124206543 0.27888262271881104, -6.404890154954046e-05 -0.00087064498802646995    -0.32184150815010071     0.94679313898086548,0.34675347805023193 0.61818385124206543 0.27888262271881104, -6.404890154954046e-05 -0.00087064498802646995    -0.32184150815010071     0.94679313898086548
1715785209.5491588,0.34671980142593384 0.61816000938415527 0.27887704968452454,-4.2043197936436627e-06 -0.00079131545498967171    -0.32204613089561462     0.94672363996505737,0.34671980142593384 0.61816000938415527 0.27887704968452454,-4.2043197936436627e-06 -0.00079131545498967171    -0.32204613089561462     0.94672363996505737
1715785209.5542023,0.34671828150749207 0.61813247203826904  0.2788299024105072,-0.00011986654862994328 -0.00082975771510973573    -0.32202479243278503      0.9467308521270752,0.34671828150749207 0.61813247203826904  0.2788299024105072,-0.00011986654862994328 -0.00082975771510973573    -0.32202479243278503      0.9467308521270752
1715785209.5591984,0.34668341279029846  0.6181449294090271 0.27889332175254822,-0.00016801146557554603 -0.00075098330853506923    -0.32195714116096497     0.94675391912460327,0.34668341279029846  0.6181449294090271 0.27889332175254822,-0.00016801146557554603 -0.00075098330853506923    -0.32195714116096497     0.94675391912460327
1715785209.5642021,0.34672048687934875 0.61818349361419678 0.27885574102401733,-0.00020661138114519417 -0.00067638908512890339    -0.32206815481185913     0.94671624898910522,0.34672048687934875 0.61818349361419678 0.27885574102401733,-0.00020661138114519417 -0.00067638908512890339    -0.32206815481185913     0.94671624898910522
1715785209.5692036,0.34673532843589783 0.61820316314697266 0.27886214852333069,-0.00023594849335495383 -0.00062937528127804399    -0.32216274738311768     0.94668406248092651,0.34673532843589783 0.61820316314697266 0.27886214852333069,-0.00023594849335495383 -0.00062937528127804399    -0.32216274738311768     0.94668406248092651
1715785209.5742042,0.34674698114395142 0.61821037530899048  0.2788369357585907,-0.00050537235802039504 -0.00066174141829833388     -0.3219885528087616      0.9467431902885437,0.34674698114395142 0.61821037530899048  0.2788369357585907,-0.00050537235802039504 -0.00066174141829833388     -0.3219885528087616      0.9467431902885437
1715785209.5792053,0.34683018922805786 0.61826556921005249  0.2788541316986084,-0.00051743525546044111 -0.00059852784033864737    -0.32207652926445007     0.94671332836151123,0.34683018922805786 0.61826556921005249  0.2788541316986084,-0.00051743525546044111 -0.00059852784033864737    -0.32207652926445007     0.94671332836151123
1715785209.5842059,0.34688133001327515 0.61837965250015259 0.27885359525680542,-0.00063023087568581104  -0.0005331115098670125    -0.32204043865203857     0.94672554731369019,0.34688133001327515 0.61837965250015259 0.27885359525680542,-0.00063023087568581104  -0.0005331115098670125    -0.32204043865203857     0.94672554731369019
1715785209.5892074,0.34694108366966248  0.6184316873550415 0.27881518006324768,-0.00084228027844801545   -0.000304460059851408    -0.32203570008277893     0.94672709703445435,0.34694108366966248  0.6184316873550415 0.27881518006324768,-0.00084228027844801545   -0.000304460059851408    -0.32203570008277893     0.94672709703445435
1715785209.5942075, 0.3469730019569397 0.61847919225692749 0.27884146571159363, -0.0010751585941761732 -0.00028132740408182144    -0.32197338342666626     0.94674807786941528, 0.3469730019569397 0.61847919225692749 0.27884146571159363, -0.0010751585941761732 -0.00028132740408182144    -0.32197338342666626     0.94674807786941528
1715785209.5992038, 0.3470461368560791  0.6185605525970459 0.27884772419929504, -0.0012768279993906617 -0.00018577993614599109    -0.32203713059425354     0.94672614336013794, 0.3470461368560791  0.6185605525970459 0.27884772419929504, -0.0012768279993906617 -0.00018577993614599109    -0.32203713059425354     0.94672614336013794
1715785209.6042025,0.34717473387718201 0.61860626935958862 0.27884367108345032, -0.0015611416893079877 -0.00016294681699946523    -0.32194417715072632     0.94675737619400024,0.34717473387718201 0.61860626935958862 0.27884367108345032, -0.0015611416893079877 -0.00016294681699946523    -0.32194417715072632     0.94675737619400024
1715785209.6092045,0.34720396995544434 0.61866390705108643 0.27886572480201721, -0.0017199361464008689 -0.00012925888586323708    -0.32193157076835632      0.9467613697052002,0.34720396995544434 0.61866390705108643 0.27886572480201721, -0.0017199361464008689 -0.00012925888586323708    -0.32193157076835632      0.9467613697052002
1715785209.6142275,0.34725150465965271 0.61872869729995728 0.27885681390762329, -0.0018549499800428748 -0.00026238366262987256    -0.32190456986427307     0.94677025079727173,0.34725150465965271 0.61872869729995728 0.27885681390762329, -0.0018549499800428748 -0.00026238366262987256    -0.32190456986427307     0.94677025079727173
1715785209.6192274,0.34729567170143127 0.61876744031906128 0.27886998653411865, -0.0018753204494714737 -0.00022647331934422255    -0.32194051146507263     0.94675803184509277,0.34729567170143127 0.61876744031906128 0.27886998653411865, -0.0018753204494714737 -0.00022647331934422255    -0.32194051146507263     0.94675803184509277
1715785209.6242051,0.34734141826629639 0.61876970529556274 0.27887287735939026, -0.0019123503006994724 -0.00022995789186097682    -0.32189467549324036     0.94677352905273438,0.34734141826629639 0.61876970529556274 0.27887287735939026, -0.0019123503006994724 -0.00022995789186097682    -0.32189467549324036     0.94677352905273438
1715785209.6292028,0.34729987382888794 0.61880558729171753 0.27880546450614929,-0.0017745597288012505 3.8330173993017524e-05   -0.32191893458366394    0.94676560163497925,0.34729987382888794 0.61880558729171753 0.27880546450614929,-0.0017745597288012505 3.8330173993017524e-05   -0.32191893458366394    0.94676560163497925
1715785209.634202,0.34729447960853577 0.61876189708709717 0.27882096171379089, -0.0021618697792291641 -0.00012139848695369437     -0.3219648003578186     0.94674915075302124,0.34729447960853577 0.61876189708709717 0.27882096171379089, -0.0021618697792291641 -0.00012139848695369437     -0.3219648003578186     0.94674915075302124
1715785209.639158,0.34730076789855957  0.6187397837638855 0.27884793281555176,  -0.001910911058075726 -0.00024886507890187204    -0.32192724943161011     0.94676244258880615,0.34730076789855957  0.6187397837638855 0.27884793281555176,  -0.001910911058075726 -0.00024886507890187204    -0.32192724943161011     0.94676244258880615
1715785209.6442058,0.34726038575172424 0.61869579553604126 0.27881351113319397,-0.0019012788543477654 -0.0001074082319973968   -0.32193544507026672    0.94675970077514648,0.34726038575172424 0.61869579553604126 0.27881351113319397,-0.0019012788543477654 -0.0001074082319973968   -0.32193544507026672    0.94675970077514648
1715785209.6492047,0.34720391035079956 0.61865729093551636  0.2788274884223938, -0.0018288984429091215 -0.00018384696159046143    -0.32189509272575378     0.94677358865737915,0.34720391035079956 0.61865729093551636  0.2788274884223938, -0.0018288984429091215 -0.00018384696159046143    -0.32189509272575378     0.94677358865737915
1715785209.6541579,0.34718400239944458  0.6186559796333313 0.27884382009506226, -0.0017432454042136669 -0.00022546558466274291    -0.32189512252807617      0.9467737078666687,0.34718400239944458  0.6186559796333313 0.27884382009506226, -0.0017432454042136669 -0.00022546558466274291    -0.32189512252807617      0.9467737078666687
1715785209.659205,0.34712064266204834 0.61861735582351685 0.27879160642623901,-0.0014390475116670132 -7.046465907478705e-05   -0.32205671072006226    0.94671928882598877,0.34712064266204834 0.61861735582351685 0.27879160642623901,-0.0014390475116670132 -7.046465907478705e-05   -0.32205671072006226    0.94671928882598877
1715785209.6641583,0.34712064266204834 0.61859971284866333 0.27885323762893677, -0.0012946187052875757 -0.00026519977836869657     -0.3220876157283783     0.94670891761779785,0.34712064266204834 0.61859971284866333 0.27885323762893677, -0.0012946187052875757 -0.00026519977836869657     -0.3220876157283783     0.94670891761779785
1715785209.6692069,0.34709879755973816 0.61856949329376221 0.27884921431541443, -0.0013550255680456758 -0.00018533319234848022    -0.32202628254890442     0.94672971963882446,0.34709879755973816 0.61856949329376221 0.27884921431541443, -0.0013550255680456758 -0.00018533319234848022    -0.32202628254890442     0.94672971963882446
1715785209.6742029,0.34708502888679504 0.61855369806289673 0.27880188822746277, -0.0013067120453342795 -0.00019305141177028418    -0.32200580835342407     0.94673675298690796,0.34708502888679504 0.61855369806289673 0.27880188822746277, -0.0013067120453342795 -0.00019305141177028418    -0.32200580835342407     0.94673675298690796
1715785209.6791837,0.34709051251411438 0.61851990222930908 0.27880954742431641, -0.0012499201111495495 -0.00018804664432536811     -0.3219873309135437     0.94674313068389893,0.34709051251411438 0.61851990222930908 0.27880954742431641, -0.0012499201111495495 -0.00018804664432536811     -0.3219873309135437     0.94674313068389893
1715785209.6842029,0.34704676270484924  0.6185343861579895 0.27883297204971313, -0.0012221749639138579 -0.00022679254470858723    -0.32206502556800842     0.94671672582626343,0.34704676270484924  0.6185343861579895 0.27883297204971313, -0.0012221749639138579 -0.00022679254470858723    -0.32206502556800842     0.94671672582626343
1715785209.6892025,0.34707620739936829 0.61851799488067627 0.27881994843482971, -0.0011834303149953485 -0.00026033681933768094    -0.32199326157569885     0.94674116373062134,0.34707620739936829 0.61851799488067627 0.27881994843482971, -0.0011834303149953485 -0.00026033681933768094    -0.32199326157569885     0.94674116373062134
1715785209.6942036,0.34707203507423401 0.61854773759841919 0.27881148457527161, -0.0012961803004145622 -0.00012263997632544488    -0.32202306389808655     0.94673091173171997,0.34707203507423401 0.61854773759841919 0.27881148457527161, -0.0012961803004145622 -0.00012263997632544488    -0.32202306389808655     0.94673091173171997
