RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785509.2930207,0.45119404792785645 0.74290287494659424  0.2785927951335907,-0.0040109017863869667 0.00082163990009576082    0.35656964778900146    0.93425977230072021,0.45119404792785645 0.74290287494659424  0.2785927951335907,-0.0040109017863869667 0.00082163990009576082    0.35656964778900146    0.93425977230072021
1715785509.2980089,0.45085856318473816 0.74414622783660889 0.27851748466491699,-0.0040306462906301022 0.00092499423772096634    0.35852336883544922    0.93351161479949951,0.45085856318473816 0.74414622783660889 0.27851748466491699,-0.0040306462906301022 0.00092499423772096634    0.35852336883544922    0.93351161479949951
1715785509.3029888,0.45024129748344421 0.74649453163146973 0.27851486206054688,-0.0042937654070556164 0.00079562689643353224    0.36233431100845337    0.93203794956207275,0.45024129748344421 0.74649453163146973 0.27851486206054688,-0.0042937654070556164 0.00079562689643353224    0.36233431100845337    0.93203794956207275
1715785509.3079836,0.44965857267379761 0.74876695871353149 0.27848285436630249,-0.0042118923738598824 0.00095315935323014855    0.36622050404548645    0.93051809072494507,0.44965857267379761 0.74876695871353149 0.27848285436630249,-0.0042118923738598824 0.00095315935323014855    0.36622050404548645    0.93051809072494507
1715785509.312984,0.44901329278945923 0.75102949142456055 0.27844256162643433,-0.0040691117756068707 0.00082611467223614454    0.36991965770721436    0.92905449867248535,0.44901329278945923 0.75102949142456055 0.27844256162643433,-0.0040691117756068707 0.00082611467223614454    0.36991965770721436    0.92905449867248535
1715785509.3179867,0.44835478067398071 0.75320768356323242 0.27852919697761536,-0.0041768709197640419 0.00066875899210572243    0.37369063496589661     0.9275437593460083,0.44835478067398071 0.75320768356323242 0.27852919697761536,-0.0041768709197640419 0.00066875899210572243    0.37369063496589661     0.9275437593460083
1715785509.3229833,0.44803988933563232 0.75429308414459229 0.27846616506576538,-0.0040781102143228054  0.0010377103462815285    0.37553030252456665    0.92680054903030396,0.44803988933563232 0.75429308414459229 0.27846616506576538,-0.0040781102143228054  0.0010377103462815285    0.37553030252456665    0.92680054903030396
1715785509.3279855,0.44741800427436829  0.7564360499382019 0.27840462327003479,-0.0043616523034870625  0.0012051325757056475    0.37929964065551758    0.92526280879974365,0.44741800427436829  0.7564360499382019 0.27840462327003479,-0.0043616523034870625  0.0012051325757056475    0.37929964065551758    0.92526280879974365
1715785509.3329871,0.44677636027336121 0.75848650932312012  0.2784808874130249,-0.0041523408144712448 0.00080356927355751395    0.38285592198371887    0.92379838228225708,0.44677636027336121 0.75848650932312012  0.2784808874130249,-0.0041523408144712448 0.00080356927355751395    0.38285592198371887    0.92379838228225708
1715785509.3379884,0.44618463516235352 0.76050597429275513 0.27839511632919312,-0.0042955200187861919 0.00089690159074962139    0.38666662573814392    0.92220914363861084,0.44618463516235352 0.76050597429275513 0.27839511632919312,-0.0042955200187861919 0.00089690159074962139    0.38666662573814392    0.92220914363861084
1715785509.3429849,0.44567820429801941 0.76241886615753174 0.27822107076644897,-0.0040556755848228931  0.0010473888833075762    0.39003118872642517     0.9207921028137207,0.44567820429801941 0.76241886615753174 0.27822107076644897,-0.0040556755848228931  0.0010473888833075762    0.39003118872642517     0.9207921028137207
1715785509.3479364,0.44537851214408875 0.76340794563293457 0.27833417057991028,-0.0042704087682068348 0.00079238571925088763    0.39195621013641357    0.91997361183166504,0.44537851214408875 0.76340794563293457 0.27833417057991028,-0.0042704087682068348 0.00079238571925088763    0.39195621013641357    0.91997361183166504
1715785509.352984,0.44478362798690796 0.76524907350540161 0.27821847796440125,-0.004178597591817379  0.000868515286128968    0.3953685462474823   0.91851264238357544,0.44478362798690796 0.76524907350540161 0.27821847796440125,-0.004178597591817379  0.000868515286128968    0.3953685462474823   0.91851264238357544
1715785509.357986, 0.4442785382270813 0.76713407039642334 0.27817681431770325,-0.0040898346342146397   0.001225810032337904    0.39889413118362427    0.91698706150054932, 0.4442785382270813 0.76713407039642334 0.27817681431770325,-0.0040898346342146397   0.001225810032337904    0.39889413118362427    0.91698706150054932
1715785509.3629837,0.44373869895935059 0.76883113384246826  0.2781829833984375,-0.0040537207387387753 0.00097699952311813831    0.40235728025436401    0.91547322273254395,0.44373869895935059 0.76883113384246826  0.2781829833984375,-0.0040537207387387753 0.00097699952311813831    0.40235728025436401    0.91547322273254395
1715785509.367986,0.44329717755317688 0.77057778835296631 0.27812662720680237,-0.0042283898219466209  0.0013957156334072351     0.4055541455745697    0.91406017541885376,0.44329717755317688 0.77057778835296631 0.27812662720680237,-0.0042283898219466209  0.0013957156334072351     0.4055541455745697    0.91406017541885376
1715785509.3729858, 0.4430687427520752 0.77133983373641968 0.27810895442962646,-0.0042165475897490978 0.00091964995954185724    0.40738001465797424    0.91324853897094727, 0.4430687427520752 0.77133983373641968 0.27810895442962646,-0.0042165475897490978 0.00091964995954185724    0.40738001465797424    0.91324853897094727
1715785509.3779831,0.44257134199142456 0.77298212051391602 0.27811533212661743,-0.0043508801609277725 0.00090953800827264786    0.41058483719825745    0.91181159019470215,0.44257134199142456 0.77298212051391602 0.27811533212661743,-0.0043508801609277725 0.00090953800827264786    0.41058483719825745    0.91181159019470215
1715785509.3829827,0.44201335310935974 0.77461814880371094 0.27809250354766846,-0.0041110743768513203   0.001081241643987596    0.41373664140701294    0.91038668155670166,0.44201335310935974 0.77461814880371094 0.27809250354766846,-0.0041110743768513203   0.001081241643987596    0.41373664140701294    0.91038668155670166
1715785509.3879838,0.44156056642532349 0.77615106105804443  0.2780841588973999,-0.0044873128645122051  0.0010511052096262574    0.41711950302124023    0.90883994102478027,0.44156056642532349 0.77615106105804443  0.2780841588973999,-0.0044873128645122051  0.0010511052096262574    0.41711950302124023    0.90883994102478027
1715785509.3929825,0.44107487797737122 0.77757424116134644 0.27805352210998535,-0.0039885686710476875  0.0012799751712009311     0.4203033447265625    0.90737396478652954,0.44107487797737122 0.77757424116134644 0.27805352210998535,-0.0039885686710476875  0.0012799751712009311     0.4203033447265625    0.90737396478652954
1715785509.3979833,0.44081565737724304 0.77837514877319336 0.27804142236709595,-0.0041447430849075317  0.0011582891456782818    0.42169275879859924    0.90672856569290161,0.44081565737724304 0.77837514877319336 0.27804142236709595,-0.0041447430849075317  0.0011582891456782818    0.42169275879859924    0.90672856569290161
1715785509.4029655,0.44038102030754089 0.77981942892074585 0.27809679508209229,-0.0045330864377319813  0.0010201949626207352    0.42462247610092163    0.90535855293273926,0.44038102030754089 0.77981942892074585 0.27809679508209229,-0.0045330864377319813  0.0010201949626207352    0.42462247610092163    0.90535855293273926
1715785509.407985,0.43993183970451355 0.78122478723526001 0.27809563279151917,-0.0041803349740803242  0.0013330836081877351    0.42756670713424683    0.90397316217422485,0.43993183970451355 0.78122478723526001 0.27809563279151917,-0.0041803349740803242  0.0013330836081877351    0.42756670713424683    0.90397316217422485
1715785509.412997,0.43948900699615479 0.78252816200256348  0.2781204879283905,-0.0044126282446086407  0.0011815757025033236    0.43054553866386414    0.90255731344223022,0.43948900699615479 0.78252816200256348  0.2781204879283905,-0.0044126282446086407  0.0011815757025033236    0.43054553866386414    0.90255731344223022
1715785509.4179852,0.43909627199172974 0.78389853239059448  0.2780768871307373,-0.004297393374145031 0.0011750318808481097   0.43350005149841309   0.90114253759384155,0.43909627199172974 0.78389853239059448  0.2780768871307373,-0.004297393374145031 0.0011750318808481097   0.43350005149841309   0.90114253759384155
1715785509.4229846,0.43865033984184265 0.78485935926437378 0.27801769971847534,-0.0047016022726893425  0.0013014466967433691    0.43518635630607605    0.90032720565795898,0.43865033984184265 0.78485935926437378 0.27801769971847534,-0.0047016022726893425  0.0013014466967433691    0.43518635630607605    0.90032720565795898
1715785509.4279985,0.43841490149497986 0.78576654195785522  0.2781359851360321,-0.0045766360126435757  0.0008686496876180172    0.43754887580871582    0.89918255805969238,0.43841490149497986 0.78576654195785522  0.2781359851360321,-0.0045766360126435757  0.0008686496876180172    0.43754887580871582    0.89918255805969238
1715785509.4329383,0.43789148330688477 0.78729164600372314 0.27797824144363403,-0.0049536903388798237  0.0014602486044168472     0.4406028687953949    0.89768725633621216,0.43789148330688477 0.78729164600372314 0.27797824144363403,-0.0049536903388798237  0.0014602486044168472     0.4406028687953949    0.89768725633621216
1715785509.4379611,0.43743446469306946 0.78849083185195923 0.27800443768501282,-0.0049481089226901531  0.0017423210665583611    0.44328793883323669    0.89636391401290894,0.43743446469306946 0.78849083185195923 0.27800443768501282,-0.0049481089226901531  0.0017423210665583611    0.44328793883323669    0.89636391401290894
1715785509.4429832,0.43727254867553711 0.78929740190505981 0.27802848815917969,-0.0043793651275336742  0.0014530953485518694    0.44559189677238464    0.89522433280944824,0.43727254867553711 0.78929740190505981 0.27802848815917969,-0.0043793651275336742  0.0014530953485518694    0.44559189677238464    0.89522433280944824
1715785509.4479849,0.43681776523590088 0.79020178318023682 0.27796566486358643,-0.0047814422287046909   0.001466426532715559    0.44724166393280029    0.89439916610717773,0.43681776523590088 0.79020178318023682 0.27796566486358643,-0.0047814422287046909   0.001466426532715559    0.44724166393280029    0.89439916610717773
1715785509.452985,0.43669235706329346 0.79093533754348755 0.27804756164550781,-0.004759602714329958 0.0011411717860028148   0.44912976026535034   0.89345312118530273,0.43669235706329346 0.79093533754348755 0.27804756164550781,-0.004759602714329958 0.0011411717860028148   0.44912976026535034   0.89345312118530273
1715785509.4579871,0.43614846467971802 0.79232645034790039  0.2778899073600769,-0.0049140960909426212  0.0015664155362173915    0.45215702056884766    0.89192342758178711,0.43614846467971802 0.79232645034790039  0.2778899073600769,-0.0049140960909426212  0.0015664155362173915    0.45215702056884766    0.89192342758178711
1715785509.462985,0.43606129288673401 0.79295104742050171 0.27796182036399841,-0.0046537579037249088  0.0012509672669693828    0.45419555902481079    0.89088898897171021,0.43606129288673401 0.79295104742050171 0.27796182036399841,-0.0046537579037249088  0.0012509672669693828    0.45419555902481079    0.89088898897171021
1715785509.4679358,0.43572521209716797 0.79391098022460938 0.27798917889595032,-0.0046822600997984409  0.0011266303481534123      0.456694096326828    0.88961076736450195,0.43572521209716797 0.79391098022460938 0.27798917889595032,-0.0046822600997984409  0.0011266303481534123      0.456694096326828    0.88961076736450195
1715785509.4729834,0.43527188897132874 0.79472810029983521 0.27788880467414856,-0.0051178885623812675  0.0014496896183118224    0.45799288153648376    0.88893991708755493,0.43527188897132874 0.79472810029983521 0.27788880467414856,-0.0051178885623812675  0.0014496896183118224    0.45799288153648376    0.88893991708755493
1715785509.4780149,0.43523311614990234 0.79519325494766235     0.2779541015625,-0.0046669724397361279  0.0012415281962603331    0.45976325869560242    0.88802838325500488,0.43523311614990234 0.79519325494766235     0.2779541015625,-0.0046669724397361279  0.0012415281962603331    0.45976325869560242    0.88802838325500488
1715785509.4830098,0.43494167923927307 0.79610323905944824 0.27799332141876221,-0.0047331522218883038  0.0011982150608673692    0.46210715174674988    0.88681066036224365,0.43494167923927307 0.79610323905944824 0.27799332141876221,-0.0047331522218883038  0.0011982150608673692    0.46210715174674988    0.88681066036224365
1715785509.4879861,0.43437400460243225 0.79723846912384033 0.27788287401199341, -0.00489787757396698 0.0013575388584285975   0.46446475386619568   0.88557702302932739,0.43437400460243225 0.79723846912384033 0.27788287401199341, -0.00489787757396698 0.0013575388584285975   0.46446475386619568   0.88557702302932739
1715785509.4929838,0.43430736660957336 0.79760396480560303 0.27796688675880432,-0.0045741014182567596  0.0012071238597854972    0.46631088852882385    0.88460826873779297,0.43430736660957336 0.79760396480560303 0.27796688675880432,-0.0045741014182567596  0.0012071238597854972    0.46631088852882385    0.88460826873779297
1715785509.4979846,0.43414133787155151 0.79796302318572998 0.27793446183204651,-0.0046702008694410324   0.001329612685367465    0.46734699606895447    0.88406062126159668,0.43414133787155151 0.79796302318572998 0.27793446183204651,-0.0046702008694410324   0.001329612685367465    0.46734699606895447    0.88406062126159668
1715785509.502986,  0.433611661195755 0.79901260137557983 0.27791035175323486,-0.0054062874987721443  0.0010651258053258061     0.4695202112197876     0.8829045295715332,  0.433611661195755 0.79901260137557983 0.27791035175323486,-0.0054062874987721443  0.0010651258053258061     0.4695202112197876     0.8829045295715332
1715785509.5080147,0.43341189622879028 0.79960334300994873 0.27788913249969482,-0.0053436309099197388  0.0012275753542780876    0.47130981087684631    0.88195067644119263,0.43341189622879028 0.79960334300994873 0.27788913249969482,-0.0053436309099197388  0.0012275753542780876    0.47130981087684631    0.88195067644119263
1715785509.5129883,0.43334782123565674 0.79984712600708008 0.27799159288406372,-0.0046859709545969963   0.001163636683486402    0.47275775671005249    0.88117921352386475,0.43334782123565674 0.79984712600708008 0.27799159288406372,-0.0046859709545969963   0.001163636683486402    0.47275775671005249    0.88117921352386475
1715785509.5179851,0.43302518129348755 0.80040043592453003 0.27798110246658325,-0.0047116046771407127  0.0011841129744425416    0.47432249784469604    0.88033777475357056,0.43302518129348755 0.80040043592453003 0.27798110246658325,-0.0047116046771407127  0.0011841129744425416    0.47432249784469604    0.88033777475357056
1715785509.5229862, 0.4328911304473877 0.80069315433502197 0.27795618772506714,-0.004602914210408926 0.0010073486482724547    0.4753250777721405   0.87979763746261597, 0.4328911304473877 0.80069315433502197 0.27795618772506714,-0.004602914210408926 0.0010073486482724547    0.4753250777721405   0.87979763746261597
1715785509.5279891,0.43244469165802002 0.80148321390151978  0.2778758704662323,-0.0052251825109124184   0.001264507882297039    0.47727856040000916    0.87873560190200806,0.43244469165802002 0.80148321390151978  0.2778758704662323,-0.0052251825109124184   0.001264507882297039    0.47727856040000916    0.87873560190200806
1715785509.5329869,0.43249914050102234 0.80157351493835449 0.27800661325454712,-0.0048701297491788864 0.00085138512076810002     0.4784887433052063    0.87807977199554443,0.43249914050102234 0.80157351493835449 0.27800661325454712,-0.0048701297491788864 0.00085138512076810002     0.4784887433052063    0.87807977199554443
1715785509.5379882,0.43223616480827332 0.80194669961929321 0.27803376317024231,-0.0046973261050879955 0.00074118806514889002    0.47990277409553528    0.87730878591537476,0.43223616480827332 0.80194669961929321 0.27803376317024231,-0.0046973261050879955 0.00074118806514889002    0.47990277409553528    0.87730878591537476
1715785509.5429859,0.43200105428695679 0.80234658718109131  0.2780587375164032,-0.0047397934831678867 0.00071099208435043693    0.48110291361808777    0.87665104866027832,0.43200105428695679 0.80234658718109131  0.2780587375164032,-0.0047397934831678867 0.00071099208435043693    0.48110291361808777    0.87665104866027832
1715785509.5479879,0.43188822269439697 0.80255061388015747 0.27802959084510803,-0.0046579362824559212 0.00069100409746170044    0.48177400231361389    0.87628287076950073,0.43188822269439697 0.80255061388015747 0.27802959084510803,-0.0046579362824559212 0.00069100409746170044    0.48177400231361389    0.87628287076950073
1715785509.5530105,0.43163383007049561 0.80292963981628418 0.27804473042488098,-0.0047893277369439602 0.00054350803839042783     0.4831540584564209    0.87552207708358765,0.43163383007049561 0.80292963981628418 0.27804473042488098,-0.0047893277369439602 0.00054350803839042783     0.4831540584564209    0.87552207708358765
1715785509.5579472,0.43117564916610718 0.80361998081207275 0.27788344025611877,-0.0053529469296336174 0.00073756149504333735    0.48474058508872986     0.8746412992477417,0.43117564916610718 0.80361998081207275 0.27788344025611877,-0.0053529469296336174 0.00073756149504333735    0.48474058508872986     0.8746412992477417
1715785509.5629876, 0.4310532808303833 0.80387115478515625 0.27788886427879333,-0.0052750743925571442  0.0011397611815482378    0.48565462231636047     0.8741341233253479, 0.4310532808303833 0.80387115478515625 0.27788886427879333,-0.0052750743925571442  0.0011397611815482378    0.48565462231636047     0.8741341233253479
1715785509.5679891,0.43092736601829529 0.80399572849273682 0.27787685394287109,-0.0053355228155851364  0.0010465736268088222    0.48623707890510559    0.87380999326705933,0.43092736601829529 0.80399572849273682 0.27787685394287109,-0.0053355228155851364  0.0010465736268088222    0.48623707890510559    0.87380999326705933
1715785509.5729873,0.43075510859489441 0.80424690246582031 0.27786162495613098,-0.005270971916615963 0.0011230075033381581   0.48728260397911072   0.87322771549224854,0.43075510859489441 0.80424690246582031 0.27786162495613098,-0.005270971916615963 0.0011230075033381581   0.48728260397911072   0.87322771549224854
1715785509.5779893,0.43085411190986633  0.8041384220123291 0.27794426679611206,-0.0048195864073932171 0.00067254976602271199    0.48796951770782471    0.87284708023071289,0.43085411190986633  0.8041384220123291 0.27794426679611206,-0.0048195864073932171 0.00067254976602271199    0.48796951770782471    0.87284708023071289
1715785509.5829883,0.43066030740737915 0.80431008338928223 0.27798226475715637, -0.004936405923217535 0.00050802546320483088    0.48879644274711609    0.87238377332687378,0.43066030740737915 0.80431008338928223 0.27798226475715637, -0.004936405923217535 0.00050802546320483088    0.48879644274711609    0.87238377332687378
1715785509.5879679,0.43049991130828857 0.80448102951049805 0.27790558338165283,-0.0048136748373508453 0.00076613662531599402    0.48955422639846802    0.87195920944213867,0.43049991130828857 0.80448102951049805 0.27790558338165283,-0.0048136748373508453 0.00076613662531599402    0.48955422639846802    0.87195920944213867
1715785509.5929835,0.43035510182380676 0.80456852912902832 0.27797499299049377,-0.0048199677839875221 0.00060907198349013925      0.490293949842453    0.87154358625411987,0.43035510182380676 0.80456852912902832 0.27797499299049377,-0.0048199677839875221 0.00060907198349013925      0.490293949842453    0.87154358625411987
1715785509.5979843,0.43027907609939575 0.80458009243011475 0.27800473570823669,-0.0050538931973278522 0.00012768457236234099      0.490399569272995    0.87148302793502808,0.43027907609939575 0.80458009243011475 0.27800473570823669,-0.0050538931973278522 0.00012768457236234099      0.490399569272995    0.87148302793502808
1715785509.6029882,0.43009129166603088 0.80469369888305664 0.27799302339553833,-0.0049545317888259888 0.00051094416994601488    0.49105027318000793     0.8711169958114624,0.43009129166603088 0.80469369888305664 0.27799302339553833,-0.0049545317888259888 0.00051094416994601488    0.49105027318000793     0.8711169958114624
1715785509.6079886,0.43000784516334534 0.80474114418029785 0.27800899744033813, -0.004774109460413456 0.00063079921528697014    0.49164578318595886    0.87078195810317993,0.43000784516334534 0.80474114418029785 0.27800899744033813, -0.004774109460413456 0.00063079921528697014    0.49164578318595886    0.87078195810317993
1715785509.6129889,0.42964538931846619 0.80511009693145752 0.27788946032524109, -0.005278952419757843 0.00096002471400424838    0.49241122603416443    0.87034612894058228,0.42964538931846619 0.80511009693145752 0.27788946032524109, -0.005278952419757843 0.00096002471400424838    0.49241122603416443    0.87034612894058228
1715785509.6179883,0.42961910367012024  0.8051149845123291 0.27786916494369507,-0.0052376254461705685 0.00098331528715789318    0.49268051981925964     0.8701939582824707,0.42961910367012024  0.8051149845123291 0.27786916494369507,-0.0052376254461705685 0.00098331528715789318    0.49268051981925964     0.8701939582824707
1715785509.6229887,0.42982369661331177 0.80482536554336548  0.2779136598110199,-0.0048851310275495052 0.00071552820736542344    0.49246609210968018    0.87031763792037964,0.42982369661331177 0.80482536554336548  0.2779136598110199,-0.0048851310275495052 0.00071552820736542344    0.49246609210968018    0.87031763792037964
1715785509.6279874,0.42981615662574768 0.80482256412506104 0.27791991829872131,-0.0048521864227950573 0.00069355912273749709     0.4926067590713501    0.87023824453353882,0.42981615662574768 0.80482256412506104 0.27791991829872131,-0.0048521864227950573 0.00069355912273749709     0.4926067590713501    0.87023824453353882
1715785509.6329849,0.42982077598571777 0.80481642484664917 0.27788102626800537,-0.0048887222073972225 0.00067742279497906566    0.49272212386131287    0.87017267942428589,0.42982077598571777 0.80481642484664917 0.27788102626800537,-0.0048887222073972225 0.00067742279497906566    0.49272212386131287    0.87017267942428589
1715785509.6379833,0.42986369132995605 0.80482602119445801 0.27785369753837585,-0.0048922705464065075 0.00071464007487520576    0.49267071485519409    0.87020176649093628,0.42986369132995605 0.80482602119445801 0.27785369753837585,-0.0048922705464065075 0.00071464007487520576    0.49267071485519409    0.87020176649093628
1715785509.6429842,0.42983105778694153 0.80484592914581299 0.27789649367332458,-0.0047600059770047665 0.00097680697217583656    0.49271973967552185    0.87017446756362915,0.42983105778694153 0.80484592914581299 0.27789649367332458,-0.0047600059770047665 0.00097680697217583656    0.49271973967552185    0.87017446756362915
1715785509.6479855,0.42982298135757446 0.80484592914581299 0.27789294719696045,-0.0046992055140435696  0.0011625742772594094    0.49273481965065002    0.87016606330871582,0.42982298135757446 0.80484592914581299 0.27789294719696045,-0.0046992055140435696  0.0011625742772594094    0.49273481965065002    0.87016606330871582
1715785509.6529894,0.42986112833023071  0.8048216700553894 0.27793765068054199,-0.0044998098164796829  0.0015625524101778865    0.49284422397613525    0.87010455131530762,0.42986112833023071  0.8048216700553894 0.27793765068054199,-0.0044998098164796829  0.0015625524101778865    0.49284422397613525    0.87010455131530762
1715785509.6580153,0.42984667420387268 0.80495494604110718 0.27803757786750793,-0.0043677571229636669  0.0017011711606755853    0.49331855773925781    0.86983609199523926,0.42984667420387268 0.80495494604110718 0.27803757786750793,-0.0043677571229636669  0.0017011711606755853    0.49331855773925781    0.86983609199523926
1715785509.6629868, 0.4298514723777771 0.80498433113098145 0.27803647518157959,-0.0042681996710598469  0.0019250998739153147      0.493419349193573    0.86977893114089966, 0.4298514723777771 0.80498433113098145 0.27803647518157959,-0.0042681996710598469  0.0019250998739153147      0.493419349193573    0.86977893114089966
1715785509.6679447,0.42988795042037964 0.80502414703369141 0.27788671851158142,-0.0041632493957877159  0.0021967175416648388    0.49350535869598389    0.86972999572753906,0.42988795042037964 0.80502414703369141 0.27788671851158142,-0.0041632493957877159  0.0021967175416648388    0.49350535869598389    0.86972999572753906
1715785509.6729848, 0.4296320378780365 0.80534374713897705 0.27783247828483582,-0.0045605944469571114  0.0024114723782986403    0.49392402172088623    0.86948978900909424, 0.4296320378780365 0.80534374713897705 0.27783247828483582,-0.0045605944469571114  0.0024114723782986403    0.49392402172088623    0.86948978900909424
1715785509.6779864,0.42989945411682129 0.80507850646972656 0.27776798605918884,-0.004142354242503643 0.0024517590645700693   0.49363502860069275   0.86965584754943848,0.42989945411682129 0.80507850646972656 0.27776798605918884,-0.004142354242503643 0.0024517590645700693   0.49363502860069275   0.86965584754943848
1715785509.6830075,0.42992037534713745 0.80506217479705811 0.27761846780776978,-0.0042960816062986851  0.0026479184161871672    0.49374732375144958    0.86959075927734375,0.42992037534713745 0.80506217479705811 0.27761846780776978,-0.0042960816062986851  0.0026479184161871672    0.49374732375144958    0.86959075927734375
1715785509.6880126,0.42991757392883301 0.80479365587234497 0.27783960103988647,-0.0049283229745924473 0.00088021776173263788    0.49274984002113342    0.87015658617019653,0.42991757392883301 0.80479365587234497 0.27783960103988647,-0.0049283229745924473 0.00088021776173263788    0.49274984002113342    0.87015658617019653
1715785509.6930094,0.42989009618759155 0.80479192733764648 0.27786827087402344,-0.0049421139992773533 0.00084036955377086997    0.49274536967277527     0.8701590895652771,0.42989009618759155 0.80479192733764648 0.27786827087402344,-0.0049421139992773533 0.00084036955377086997    0.49274536967277527     0.8701590895652771
1715785509.697989,0.42990291118621826 0.80479013919830322 0.27784901857376099,-0.0049277306534349918 0.00077191239688545465    0.49277901649475098     0.8701401948928833,0.42990291118621826 0.80479013919830322 0.27784901857376099,-0.0049277306534349918 0.00077191239688545465    0.49277901649475098     0.8701401948928833
1715785509.7030108,0.42988750338554382 0.80483561754226685 0.27784091234207153,-0.0050364355556666851 0.00090322905452921987    0.49274200201034546    0.87016040086746216,0.42988750338554382 0.80483561754226685 0.27784091234207153,-0.0050364355556666851 0.00090322905452921987    0.49274200201034546    0.87016040086746216
1715785509.7080176,0.42987418174743652  0.8048248291015625 0.27783063054084778, -0.004968415480107069 0.00087378907483071089    0.49273484945297241    0.87016487121582031,0.42987418174743652  0.8048248291015625 0.27783063054084778, -0.004968415480107069 0.00087378907483071089    0.49273484945297241    0.87016487121582031
1715785509.7130086,0.42990431189537048 0.80481088161468506 0.27782964706420898,-0.0050080553628504276 0.00091546692419797182    0.49274975061416626    0.87015616893768311,0.42990431189537048 0.80481088161468506 0.27782964706420898,-0.0050080553628504276 0.00091546692419797182    0.49274975061416626    0.87015616893768311
1715785509.7179883,0.42990773916244507 0.80483227968215942 0.27780336141586304, -0.004948930349200964 0.00088640453759580851    0.49278229475021362    0.87013810873031616,0.42990773916244507 0.80483227968215942 0.27780336141586304, -0.004948930349200964 0.00088640453759580851    0.49278229475021362    0.87013810873031616
1715785509.7229886,0.42990350723266602 0.80481725931167603 0.27783086895942688,-0.0048746359534561634 0.00095095770666375756    0.49274465441703796    0.87015974521636963,0.42990350723266602 0.80481725931167603 0.27783086895942688,-0.0048746359534561634 0.00095095770666375756    0.49274465441703796    0.87015974521636963
1715785509.7280135,0.42993459105491638 0.80478978157043457 0.27788734436035156,-0.0048479428514838219 0.00098753138445317745    0.49280023574829102    0.87012839317321777,0.42993459105491638 0.80478978157043457 0.27788734436035156,-0.0048479428514838219 0.00098753138445317745    0.49280023574829102    0.87012839317321777
1715785509.7329874,0.42994964122772217 0.80478751659393311 0.27785536646842957,-0.0048174550756812096  0.0010053929872810841    0.49277740716934204    0.87014150619506836,0.42994964122772217 0.80478751659393311 0.27785536646842957,-0.0048174550756812096  0.0010053929872810841    0.49277740716934204    0.87014150619506836
1715785509.7379878, 0.4299585223197937 0.80477923154830933 0.27788060903549194,-0.0047728442586958408   0.001030265586450696    0.49279403686523438    0.87013226747512817, 0.4299585223197937 0.80477923154830933 0.27788060903549194,-0.0047728442586958408   0.001030265586450696    0.49279403686523438    0.87013226747512817
1715785509.7429881,0.42970362305641174 0.80511367321014404 0.27784791588783264,-0.005002414807677269 0.0012109017698094249   0.49301975965499878    0.8700028657913208,0.42970362305641174 0.80511367321014404 0.27784791588783264,-0.005002414807677269 0.0012109017698094249   0.49301975965499878    0.8700028657913208
1715785509.7479858,0.42994707822799683 0.80475729703903198 0.27792951464653015,-0.0047337333671748638 0.00099257985129952431    0.49277231097221375    0.87014484405517578,0.42994707822799683 0.80475729703903198 0.27792951464653015,-0.0047337333671748638 0.00099257985129952431    0.49277231097221375    0.87014484405517578
1715785509.7529845,0.42993795871734619 0.80474507808685303  0.2779105007648468,-0.0047368798404932022  0.0010209430474787951    0.49282953143119812    0.87011241912841797,0.42993795871734619 0.80474507808685303  0.2779105007648468,-0.0047368798404932022  0.0010209430474787951    0.49282953143119812    0.87011241912841797
1715785509.7579858,0.42994639277458191 0.80477172136306763 0.27790182828903198,-0.0047262897714972496  0.0010264053707942367    0.49280959367752075    0.87012374401092529,0.42994639277458191 0.80477172136306763 0.27790182828903198,-0.0047262897714972496  0.0010264053707942367    0.49280959367752075    0.87012374401092529
1715785509.762984,0.42993509769439697 0.80478143692016602 0.27793097496032715,-0.0047567803412675858  0.0010459339246153831    0.49281421303749084    0.87012094259262085,0.42993509769439697 0.80478143692016602 0.27793097496032715,-0.0047567803412675858  0.0010459339246153831    0.49281421303749084    0.87012094259262085
1715785509.7680132,0.42963752150535583 0.80516856908798218  0.2778356671333313,-0.0050004888325929642  0.0012936729472130537    0.49301275610923767     0.8700067400932312,0.42963752150535583 0.80516856908798218  0.2778356671333313,-0.0050004888325929642  0.0012936729472130537    0.49301275610923767     0.8700067400932312
1715785509.7730126,0.42964404821395874 0.80515998601913452 0.27787375450134277,-0.0050066369585692883  0.0013011028058826923    0.49302688241004944    0.86999869346618652,0.42964404821395874 0.80515998601913452 0.27787375450134277,-0.0050066369585692883  0.0013011028058826923    0.49302688241004944    0.86999869346618652
1715785509.7779849,0.42967075109481812 0.80514985322952271 0.27785703539848328,-0.0050301854498684406   0.001268741674721241    0.49306628108024597    0.86997628211975098,0.42967075109481812 0.80514985322952271 0.27785703539848328,-0.0050301854498684406   0.001268741674721241    0.49306628108024597    0.86997628211975098
1715785509.7829852,0.42989808320999146 0.80485773086547852 0.27800142765045166,-0.0046832971274852753  0.0010352955432608724    0.49272853136062622    0.87016987800598145,0.42989808320999146 0.80485773086547852 0.27800142765045166,-0.0046832971274852753  0.0010352955432608724    0.49272853136062622    0.87016987800598145
