RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783039.4597843,0.42840349674224854 0.66056627035140991 0.27856531739234924,-0.0023742616176605225  0.0014294116990640759    0.15415193140506744    0.98804324865341187,0.42840349674224854 0.66056627035140991 0.27856531739234924,-0.0023742616176605225  0.0014294116990640759    0.15415193140506744    0.98804324865341187
1715783039.4648318,0.42816194891929626 0.65783470869064331 0.27858221530914307,-0.0022777020931243896  0.0015770754544064403    0.15494734048843384    0.98791885375976562,0.42816194891929626 0.65783470869064331 0.27858221530914307,-0.0022777020931243896  0.0015770754544064403    0.15494734048843384    0.98791885375976562
1715783039.4698071,0.42791292071342468 0.65521746873855591 0.27858906984329224,-0.0019817601423710585  0.0014752935385331511    0.15574699640274048    0.98779386281967163,0.42791292071342468 0.65521746873855591 0.27858906984329224,-0.0019817601423710585  0.0014752935385331511    0.15574699640274048    0.98779386281967163
1715783039.4748755,0.42772167921066284  0.6526331901550293 0.27860349416732788,-0.0020560172852128744  0.0013645364670082927    0.15683579444885254    0.98762160539627075,0.42772167921066284  0.6526331901550293 0.27860349416732788,-0.0020560172852128744  0.0013645364670082927    0.15683579444885254    0.98762160539627075
1715783039.4798081,0.42759138345718384 0.65128767490386963 0.27861014008522034,-0.0020596222020685673  0.0013802113244310021     0.1570008248090744    0.98759537935256958,0.42759138345718384 0.65128767490386963 0.27861014008522034,-0.0020596222020685673  0.0013802113244310021     0.1570008248090744    0.98759537935256958
1715783039.4848104,0.42729663848876953 0.64882528781890869 0.27861544489860535,-0.0021902890875935555  0.0014283907366916537    0.15805523097515106    0.98742681741714478,0.42729663848876953 0.64882528781890869 0.27861544489860535,-0.0021902890875935555  0.0014283907366916537    0.15805523097515106    0.98742681741714478
1715783039.4898083,0.42715409398078918 0.64629465341567993 0.27861508727073669,-0.0022717614192515612  0.0012846505269408226    0.15885993838310242     0.9872976541519165,0.42715409398078918 0.64629465341567993 0.27861508727073669,-0.0022717614192515612  0.0012846505269408226    0.15885993838310242     0.9872976541519165
1715783039.4948075,0.42689448595046997 0.64388751983642578  0.2786482572555542,-0.0021096654236316681  0.0014885328710079193    0.15978550910949707    0.98714840412139893,0.42689448595046997 0.64388751983642578  0.2786482572555542,-0.0021096654236316681  0.0014885328710079193    0.15978550910949707    0.98714840412139893
1715783039.4998305,0.42661663889884949 0.64147979021072388 0.27867618203163147,-0.0023729230742901564  0.0014075139770284295    0.16043463349342346    0.98704260587692261,0.42661663889884949 0.64147979021072388 0.27867618203163147,-0.0023729230742901564  0.0014075139770284295    0.16043463349342346    0.98704260587692261
1715783039.5048118,0.42651450634002686 0.64027023315429688 0.27867540717124939,-0.0022193246986716986  0.0013512001605704427    0.16085948050022125    0.98697388172149658,0.42651450634002686 0.64027023315429688 0.27867540717124939,-0.0022193246986716986  0.0013512001605704427    0.16085948050022125    0.98697388172149658
1715783039.5098097,0.42631089687347412 0.63797610998153687 0.27869519591331482,-0.0023855068720877171  0.0013189259916543961    0.16178670525550842    0.98682200908660889,0.42631089687347412 0.63797610998153687 0.27869519591331482,-0.0023855068720877171  0.0013189259916543961    0.16178670525550842    0.98682200908660889
1715783039.5147598,0.42608356475830078 0.63561356067657471 0.27866488695144653,-0.0024014865048229694  0.0013510274002328515    0.16252127289772034    0.98670119047164917,0.42608356475830078 0.63561356067657471 0.27866488695144653,-0.0024014865048229694  0.0013510274002328515    0.16252127289772034    0.98670119047164917
1715783039.5198071,0.42592456936836243 0.63333600759506226 0.27867329120635986,-0.0023166870232671499  0.0013014255091547966    0.16327176988124847    0.98657757043838501,0.42592456936836243 0.63333600759506226 0.27867329120635986,-0.0023166870232671499  0.0013014255091547966    0.16327176988124847    0.98657757043838501
1715783039.5248086,0.42567339539527893 0.63116514682769775 0.27863863110542297,-0.0023280519526451826  0.0013584443368017673    0.16424278914928436     0.9864162802696228,0.42567339539527893 0.63116514682769775 0.27863863110542297,-0.0023280519526451826  0.0013584443368017673    0.16424278914928436     0.9864162802696228
1715783039.5298071,0.42556098103523254 0.63005483150482178 0.27862703800201416,-0.0024194375146180391  0.0013543645618483424    0.16442430019378662    0.98638582229614258,0.42556098103523254 0.63005483150482178 0.27862703800201416,-0.0024194375146180391  0.0013543645618483424    0.16442430019378662    0.98638582229614258
1715783039.5348115,0.42542514204978943 0.62792235612869263 0.27856674790382385,-0.0026420315261930227  0.0014239239972084761    0.16543400287628174    0.98621630668640137,0.42542514204978943 0.62792235612869263 0.27856674790382385,-0.0026420315261930227  0.0014239239972084761    0.16543400287628174    0.98621630668640137
1715783039.539809,0.42524436116218567 0.62584489583969116 0.27851313352584839,-0.0023547739256173372  0.0015163295902311802    0.16610895097255707    0.98610341548919678,0.42524436116218567 0.62584489583969116 0.27851313352584839,-0.0023547739256173372  0.0015163295902311802    0.16610895097255707    0.98610341548919678
1715783039.5447638,0.42507952451705933 0.62378638982772827 0.27844363451004028,-0.0023477240465581417  0.0012722058454528451    0.16679561138153076    0.98598790168762207,0.42507952451705933 0.62378638982772827 0.27844363451004028,-0.0023477240465581417  0.0012722058454528451    0.16679561138153076    0.98598790168762207
1715783039.5497828,0.42485487461090088 0.62178623676300049 0.27846422791481018,-0.0024521362502127886   0.001469216076657176    0.16746506094932556    0.98587387800216675,0.42485487461090088 0.62178623676300049 0.27846422791481018,-0.0024521362502127886   0.001469216076657176    0.16746506094932556    0.98587387800216675
1715783039.5548084,0.42476969957351685 0.62080579996109009 0.27847975492477417,-0.0024967887438833714   0.001439762650988996    0.16775675117969513    0.98582422733306885,0.42476969957351685 0.62080579996109009 0.27847975492477417,-0.0024967887438833714   0.001439762650988996    0.16775675117969513    0.98582422733306885
1715783039.5598085,0.42462083697319031 0.61884111166000366 0.27843409776687622,-0.0025013880804181099  0.0015650800196453929    0.16848428547382355    0.98569995164871216,0.42462083697319031 0.61884111166000366 0.27843409776687622,-0.0025013880804181099  0.0015650800196453929    0.16848428547382355    0.98569995164871216
1715783039.5648079,0.42438274621963501 0.61689293384552002 0.27875670790672302,-0.0023384373635053635  0.0013602490071207285    0.16919589042663574    0.98557871580123901,0.42438274621963501 0.61689293384552002 0.27875670790672302,-0.0023384373635053635  0.0013602490071207285    0.16919589042663574    0.98557871580123901
1715783039.569808,0.42427909374237061 0.61509573459625244 0.27842959761619568,-0.0027227106038480997   0.001486207009293139    0.16992056369781494    0.98545289039611816,0.42427909374237061 0.61509573459625244 0.27842959761619568,-0.0027227106038480997   0.001486207009293139    0.16992056369781494    0.98545289039611816
1715783039.5748122,0.42413124442100525 0.61331021785736084 0.27838557958602905,-0.0025886178482323885  0.0013791158562526107    0.17053769528865814    0.98534679412841797,0.42413124442100525 0.61331021785736084 0.27838557958602905,-0.0025886178482323885  0.0013791158562526107    0.17053769528865814    0.98534679412841797
1715783039.5798087,0.42401662468910217 0.61247462034225464 0.27839505672454834,-0.0024780386593192816  0.0015769068850204349    0.17088828980922699    0.98528605699539185,0.42401662468910217 0.61247462034225464 0.27839505672454834,-0.0024780386593192816  0.0015769068850204349    0.17088828980922699    0.98528605699539185
1715783039.5848322,0.42382717132568359 0.61074632406234741 0.27842161059379578,-0.0026359353214502335  0.0015557757578790188    0.17154157161712646    0.98517215251922607,0.42382717132568359 0.61074632406234741 0.27842161059379578,-0.0026359353214502335  0.0015557757578790188    0.17154157161712646    0.98517215251922607
1715783039.5898073,0.42363694310188293 0.60910177230834961 0.27849164605140686,-0.0025700682308524847  0.0012828452745452523    0.17220374941825867    0.98505717515945435,0.42363694310188293 0.60910177230834961 0.27849164605140686,-0.0025700682308524847  0.0012828452745452523    0.17220374941825867    0.98505717515945435
1715783039.5948079,0.42336791753768921 0.60744714736938477 0.27878770232200623,-0.0024906252510845661  0.0014526190934702754    0.17252266407012939     0.9850013256072998,0.42336791753768921 0.60744714736938477 0.27878770232200623,-0.0024906252510845661  0.0014526190934702754    0.17252266407012939     0.9850013256072998
1715783039.5998087,0.42324584722518921 0.60585695505142212 0.27877029776573181,-0.0022816853597760201  0.0011037550866603851    0.17339874804019928    0.98484843969345093,0.42324584722518921 0.60585695505142212 0.27877029776573181,-0.0022816853597760201  0.0011037550866603851    0.17339874804019928    0.98484843969345093
1715783039.6048076,0.42313742637634277 0.60514229536056519 0.27878665924072266,-0.0022837328724563122  0.0014096687082201242    0.17363461852073669    0.98480647802352905,0.42313742637634277 0.60514229536056519 0.27878665924072266,-0.0022837328724563122  0.0014096687082201242    0.17363461852073669    0.98480647802352905
1715783039.6097999,0.42290204763412476 0.60367971658706665 0.27880284190177917,-0.0024208303075283766  0.0014818483032286167    0.17408864200115204    0.98472589254379272,0.42290204763412476 0.60367971658706665 0.27880284190177917,-0.0024208303075283766  0.0014818483032286167    0.17408864200115204    0.98472589254379272
1715783039.6148114,0.42279729247093201 0.60225212574005127 0.27882441878318787,-0.0026684438344091177  0.0012927853967994452    0.17469689249992371    0.98461776971817017,0.42279729247093201 0.60225212574005127 0.27882441878318787,-0.0026684438344091177  0.0012927853967994452    0.17469689249992371    0.98461776971817017
1715783039.6198123,0.42262104153633118 0.60084831714630127 0.27878567576408386,-0.0025633419863879681   0.001210374291986227    0.17523336410522461    0.98452281951904297,0.42262104153633118 0.60084831714630127 0.27878567576408386,-0.0025633419863879681   0.001210374291986227    0.17523336410522461    0.98452281951904297
1715783039.62481,0.42245236039161682 0.59952306747436523 0.27885019779205322,-0.0024968187790364027  0.0013283613370731473    0.17569507658481598    0.98444056510925293,0.42245236039161682 0.59952306747436523 0.27885019779205322,-0.0024968187790364027  0.0013283613370731473    0.17569507658481598    0.98444056510925293
1715783039.6298077,0.42239660024642944 0.59885692596435547 0.27881532907485962,-0.0025702898856252432  0.0014541405253112316    0.17579163610935211    0.98442298173904419,0.42239660024642944 0.59885692596435547 0.27881532907485962,-0.0025702898856252432  0.0014541405253112316    0.17579163610935211    0.98442298173904419
1715783039.6347659,0.42228314280509949 0.59760606288909912 0.27881926298141479,-0.0027855788357555866  0.0012066538911312819    0.17639566957950592     0.9843146800994873,0.42228314280509949 0.59760606288909912 0.27881926298141479,-0.0027855788357555866  0.0012066538911312819    0.17639566957950592     0.9843146800994873
1715783039.6398335,0.42210137844085693 0.59638220071792603 0.27886632084846497,-0.0027303944807499647  0.0013034463627263904    0.17687202990055084    0.98422920703887939,0.42210137844085693 0.59638220071792603 0.27886632084846497,-0.0027303944807499647  0.0013034463627263904    0.17687202990055084    0.98422920703887939
1715783039.6448326,0.42201873660087585 0.59519946575164795 0.27887538075447083,-0.0024676616303622723  0.0013095906469970942    0.17729026079177856    0.98415464162826538,0.42201873660087585 0.59519946575164795 0.27887538075447083,-0.0024676616303622723  0.0013095906469970942    0.17729026079177856    0.98415464162826538
1715783039.6498084,0.42187964916229248 0.59401005506515503 0.27887043356895447,-0.0025086184032261372  0.0013808048097416759    0.17765501141548157    0.98408865928649902,0.42187964916229248 0.59401005506515503 0.27887043356895447,-0.0025086184032261372  0.0013808048097416759    0.17765501141548157    0.98408865928649902
1715783039.6548097,0.42185017466545105  0.5934683084487915 0.27883541584014893,-0.0025476629380136728  0.0013037470635026693    0.17792023718357086    0.98404073715209961,0.42185017466545105  0.5934683084487915 0.27883541584014893,-0.0025476629380136728  0.0013037470635026693    0.17792023718357086    0.98404073715209961
1715783039.6598103,0.42170360684394836 0.59240555763244629 0.27887615561485291,-0.0026140997651964426  0.0014199113938957453    0.17817242443561554    0.98399478197097778,0.42170360684394836 0.59240555763244629 0.27887615561485291,-0.0026140997651964426  0.0014199113938957453    0.17817242443561554    0.98399478197097778
1715783039.6648109,0.42156857252120972 0.59138041734695435 0.27888086438179016,-0.0024944017641246319  0.0014020490925759077    0.17861038446426392    0.98391574621200562,0.42156857252120972 0.59138041734695435 0.27888086438179016,-0.0024944017641246319  0.0014020490925759077    0.17861038446426392    0.98391574621200562
1715783039.669811,0.42139101028442383 0.59042298793792725 0.27887710928916931,-0.0027355358470231295  0.0013696530368179083    0.17894077301025391    0.98385506868362427,0.42139101028442383 0.59042298793792725 0.27887710928916931,-0.0027355358470231295  0.0013696530368179083    0.17894077301025391    0.98385506868362427
1715783039.6748071,0.42131105065345764 0.58947503566741943 0.27888795733451843,-0.0025660288520157337  0.0014055253705009818    0.17933882772922516    0.98378300666809082,0.42131105065345764 0.58947503566741943 0.27888795733451843,-0.0025660288520157337  0.0014055253705009818    0.17933882772922516    0.98378300666809082
1715783039.6798077,0.42129385471343994 0.58903920650482178 0.27888935804367065,-0.0025458582676947117  0.0015336046926677227    0.17955879867076874    0.98374277353286743,0.42129385471343994 0.58903920650482178 0.27888935804367065,-0.0025458582676947117  0.0015336046926677227    0.17955879867076874    0.98374277353286743
1715783039.6848078,0.42115300893783569 0.58817446231842041 0.27887725830078125,-0.002504065865650773 0.0013276471290737391   0.17968657612800598   0.98371982574462891,0.42115300893783569 0.58817446231842041 0.27887725830078125,-0.002504065865650773 0.0013276471290737391   0.17968657612800598   0.98371982574462891
1715783039.6898119,0.42107182741165161 0.58737248182296753 0.27886107563972473,-0.0026795617304742336  0.0011744239600375295    0.17998069524765015    0.98366576433181763,0.42107182741165161 0.58737248182296753 0.27886107563972473,-0.0026795617304742336  0.0011744239600375295    0.17998069524765015    0.98366576433181763
1715783039.6948082,0.42097499966621399  0.5865703821182251 0.27890598773956299,-0.0025061583146452904  0.0013097238261252642     0.1802668422460556    0.98361366987228394,0.42097499966621399  0.5865703821182251 0.27890598773956299,-0.0025061583146452904  0.0013097238261252642     0.1802668422460556    0.98361366987228394
1715783039.6998179,0.42086908221244812 0.58591634035110474 0.27886673808097839,-0.0025767146144062281  0.0014062244445085526     0.1804262101650238    0.98358416557312012,0.42086908221244812 0.58591634035110474 0.27886673808097839,-0.0025767146144062281  0.0014062244445085526     0.1804262101650238    0.98358416557312012
1715783039.7048347,0.42083653807640076 0.58554524183273315 0.27888798713684082,-0.0025986817199736834  0.0015488119097426534    0.18040631711483002    0.98358750343322754,0.42083653807640076 0.58554524183273315 0.27888798713684082,-0.0025986817199736834  0.0015488119097426534    0.18040631711483002    0.98358750343322754
1715783039.7098088,0.42073005437850952 0.58491700887680054  0.2789025604724884,-0.0025341734290122986  0.0013359129661694169    0.18066386878490448    0.98354071378707886,0.42073005437850952 0.58491700887680054  0.2789025604724884,-0.0025341734290122986  0.0013359129661694169    0.18066386878490448    0.98354071378707886
1715783039.7148111,0.42062994837760925 0.58434343338012695 0.27895516157150269,-0.0024655296001583338  0.0012039064895361662    0.18071921169757843    0.98353087902069092,0.42062994837760925 0.58434343338012695 0.27895516157150269,-0.0024655296001583338  0.0012039064895361662    0.18071921169757843    0.98353087902069092
1715783039.7198081,0.42055484652519226 0.58387964963912964 0.27890151739120483,-0.0027176267467439175   0.001187459914945066    0.18089680373668671    0.98349761962890625,0.42055484652519226 0.58387964963912964 0.27890151739120483,-0.0027176267467439175   0.001187459914945066    0.18089680373668671    0.98349761962890625
1715783039.7248087,0.42051395773887634 0.58339875936508179 0.27889272570610046,-0.0025853083934634924  0.0011475587962195277    0.18100805580615997    0.98347753286361694,0.42051395773887634 0.58339875936508179 0.27889272570610046,-0.0025853083934634924  0.0011475587962195277    0.18100805580615997    0.98347753286361694
1715783039.7298093,0.42046263813972473 0.58314675092697144 0.27892231941223145,-0.0024361482355743647  0.0011302954517304897    0.18095242977142334    0.98348820209503174,0.42046263813972473 0.58314675092697144 0.27892231941223145,-0.0024361482355743647  0.0011302954517304897    0.18095242977142334    0.98348820209503174
1715783039.7348385, 0.4204254150390625 0.58278119564056396 0.27894428372383118,-0.0024230207782238722   0.001266014645807445    0.18107517063617706    0.98346543312072754, 0.4204254150390625 0.58278119564056396 0.27894428372383118,-0.0024230207782238722   0.001266014645807445    0.18107517063617706    0.98346543312072754
1715783039.73981,0.42042243480682373 0.58242082595825195 0.27888584136962891,-0.002556277671828866 0.0013099369825795293   0.18094004690647125   0.98348993062973022,0.42042243480682373 0.58242082595825195 0.27888584136962891,-0.002556277671828866 0.0013099369825795293   0.18094004690647125   0.98348993062973022
1715783039.7448096,0.42041334509849548 0.58211129903793335 0.27888327836990356,-0.0027767007704824209  0.0013318078126758337    0.18079742789268494    0.98351556062698364,0.42041334509849548 0.58211129903793335 0.27888327836990356,-0.0027767007704824209  0.0013318078126758337    0.18079742789268494    0.98351556062698364
1715783039.7498078,0.42036417126655579  0.5818556547164917 0.27883273363113403,-0.0028131932485848665  0.0013493314618244767    0.18088331818580627    0.98349958658218384,0.42036417126655579  0.5818556547164917 0.27883273363113403,-0.0028131932485848665  0.0013493314618244767    0.18088331818580627    0.98349958658218384
1715783039.7548363,0.42035439610481262 0.58176565170288086  0.2788398265838623,-0.0028194659389555454  0.0013440846232697368    0.18083949387073517    0.98350763320922852,0.42035439610481262 0.58176565170288086  0.2788398265838623,-0.0028194659389555454  0.0013440846232697368    0.18083949387073517    0.98350763320922852
1715783039.7598073,0.42031949758529663 0.58159399032592773  0.2788105309009552,-0.0028039559256285429  0.0013061533682048321    0.18058401346206665    0.98355472087860107,0.42031949758529663 0.58159399032592773  0.2788105309009552,-0.0028039559256285429  0.0013061533682048321    0.18058401346206665    0.98355472087860107
1715783039.764791,0.42029112577438354 0.58145636320114136 0.27881854772567749,-0.0027357416693121195  0.0012782968115061522    0.18049982190132141      0.983570396900177,0.42029112577438354 0.58145636320114136 0.27881854772567749,-0.0027357416693121195  0.0012782968115061522    0.18049982190132141      0.983570396900177
1715783039.7698071,0.42025104165077209 0.58135050535202026 0.27886217832565308,-0.0026991525664925575  0.0012425376335158944    0.18038249015808105    0.98359203338623047,0.42025104165077209 0.58135050535202026 0.27886217832565308,-0.0026991525664925575  0.0012425376335158944    0.18038249015808105    0.98359203338623047
1715783039.7748363,0.42020899057388306 0.58130937814712524 0.27891385555267334,-0.0026935951318591833  0.0012097081635147333     0.1802830845117569    0.98361033201217651,0.42020899057388306 0.58130937814712524 0.27891385555267334,-0.0026935951318591833  0.0012097081635147333     0.1802830845117569    0.98361033201217651
1715783039.7798073,0.42021843791007996 0.58128488063812256 0.27893021702766418,-0.0026873087044805288  0.0012236217735335231    0.18023717403411865    0.98361873626708984,0.42021843791007996 0.58128488063812256 0.27893021702766418,-0.0026873087044805288  0.0012236217735335231    0.18023717403411865    0.98361873626708984
1715783039.7848084,0.42015829682350159 0.58130753040313721 0.27901464700698853,-0.0026480918750166893  0.0011214117985218763       0.18022421002388    0.98362135887145996,0.42015829682350159 0.58130753040313721 0.27901464700698853,-0.0026480918750166893  0.0011214117985218763       0.18022421002388    0.98362135887145996
1715783039.7897832,0.42010000348091125 0.58134245872497559 0.27908220887184143,-0.0026842232327908278  0.0010711454087868333    0.18019630014896393    0.98362642526626587,0.42010000348091125 0.58134245872497559 0.27908220887184143,-0.0026842232327908278  0.0010711454087868333    0.18019630014896393    0.98362642526626587
1715783039.7948072,0.41999095678329468 0.58142143487930298 0.27915692329406738,-0.0027322887908667326  0.0011243930784985423    0.18029071390628815     0.9836089015007019,0.41999095678329468 0.58142143487930298 0.27915692329406738,-0.0027322887908667326  0.0011243930784985423    0.18029071390628815     0.9836089015007019
1715783039.799808,0.41992738842964172 0.58149409294128418 0.27918246388435364,-0.0028627109713852406  0.0010602957336232066    0.18029797077178955    0.98360729217529297,0.41992738842964172 0.58149409294128418 0.27918246388435364,-0.0028627109713852406  0.0010602957336232066    0.18029797077178955    0.98360729217529297
1715783039.8048084,0.41990211606025696  0.5815168023109436 0.27919438481330872,-0.0029586628079414368  0.0010800845921039581    0.18030877411365509     0.9836050271987915,0.41990211606025696  0.5815168023109436 0.27919438481330872,-0.0029586628079414368  0.0010800845921039581    0.18030877411365509     0.9836050271987915
1715783039.8098068,0.41993921995162964 0.58156156539916992  0.2790490984916687,-0.003124224953353405 0.0010966086992993951   0.18027399480342865   0.98361086845397949,0.41993921995162964 0.58156156539916992  0.2790490984916687,-0.003124224953353405 0.0010966086992993951   0.18027399480342865   0.98361086845397949
1715783039.8148072,0.41992154717445374 0.58160692453384399 0.27901342511177063,-0.0031965251546353102  0.0010189869208261371    0.18020635843276978    0.98362308740615845,0.41992154717445374 0.58160692453384399 0.27901342511177063,-0.0031965251546353102  0.0010189869208261371    0.18020635843276978    0.98362308740615845
1715783039.8198078,0.41995415091514587 0.58163374662399292 0.27895975112915039,-0.003401709720492363 0.0011372105218470097   0.18033559620380402   0.98359858989715576,0.41995415091514587 0.58163374662399292 0.27895975112915039,-0.003401709720492363 0.0011372105218470097   0.18033559620380402   0.98359858989715576
1715783039.8248088,0.41997754573822021 0.58162283897399902 0.27895393967628479,-0.0034441838506609201  0.0011695011053234339    0.18026420474052429    0.98361152410507202,0.41997754573822021 0.58162283897399902 0.27895393967628479,-0.0034441838506609201  0.0011695011053234339    0.18026420474052429    0.98361152410507202
1715783039.8298082,0.41998180747032166  0.5816199779510498 0.27893719077110291,-0.0034960666671395302  0.0012348041636869311    0.18023230135440826    0.98361706733703613,0.41998180747032166  0.5816199779510498 0.27893719077110291,-0.0034960666671395302  0.0012348041636869311    0.18023230135440826    0.98361706733703613
1715783039.8348327,0.42001941800117493 0.58161038160324097 0.27893552184104919,-0.0034468076191842556  0.0012426287867128849    0.18022187054157257    0.98361915349960327,0.42001941800117493 0.58161038160324097 0.27893552184104919,-0.0034468076191842556  0.0012426287867128849    0.18022187054157257    0.98361915349960327
1715783039.8398077,0.42006167769432068  0.5815281867980957 0.27891480922698975,-0.0033152280375361443  0.0012172810966148973    0.18029701709747314    0.98360586166381836,0.42006167769432068  0.5815281867980957 0.27891480922698975,-0.0033152280375361443  0.0012172810966148973    0.18029701709747314    0.98360586166381836
1715783039.8448002,0.42007249593734741 0.58149784803390503  0.2789205014705658,-0.0032235751859843731   0.001218428136780858    0.18028660118579865    0.98360806703567505,0.42007249593734741 0.58149784803390503  0.2789205014705658,-0.0032235751859843731   0.001218428136780858    0.18028660118579865    0.98360806703567505
1715783039.8498089,  0.420082688331604  0.5815165638923645 0.27893033623695374,-0.0031354038510471582  0.0012063286267220974    0.18014144897460938    0.98363500833511353,  0.420082688331604  0.5815165638923645 0.27893033623695374,-0.0031354038510471582  0.0012063286267220974    0.18014144897460938    0.98363500833511353
1715783039.8548093, 0.4200623631477356 0.58146554231643677 0.27894452214241028,-0.0032211777288466692  0.0012243770761415362    0.18029120564460754    0.98360723257064819, 0.4200623631477356 0.58146554231643677 0.27894452214241028,-0.0032211777288466692  0.0012243770761415362    0.18029120564460754    0.98360723257064819
1715783039.8598087,0.42004808783531189 0.58155101537704468 0.27888712286949158,-0.0033586081117391586  0.0010188429150730371     0.1802208423614502    0.98361992835998535,0.42004808783531189 0.58155101537704468 0.27888712286949158,-0.0033586081117391586  0.0010188429150730371     0.1802208423614502    0.98361992835998535
1715783039.864809,0.42009344696998596 0.58150005340576172 0.27896186709403992,-0.0031128961127251387  0.0011448392178863287    0.18028596043586731     0.9836086630821228,0.42009344696998596 0.58150005340576172 0.27896186709403992,-0.0031128961127251387  0.0011448392178863287    0.18028596043586731     0.9836086630821228
1715783039.8698101,0.42008545994758606 0.58152258396148682  0.2789604663848877,-0.0031627665739506483  0.0011898170923814178    0.18021529912948608    0.98362135887145996,0.42008545994758606 0.58152258396148682  0.2789604663848877,-0.0031627665739506483  0.0011898170923814178    0.18021529912948608    0.98362135887145996
1715783039.8748085,0.42007726430892944 0.58156174421310425 0.27892792224884033,-0.0032424372620880604  0.0011940395925194025    0.18029117584228516    0.98360723257064819,0.42007726430892944 0.58156174421310425 0.27892792224884033,-0.0032424372620880604  0.0011940395925194025    0.18029117584228516    0.98360723257064819
1715783039.8798084,0.42004299163818359 0.58152449131011963 0.27893614768981934,-0.0032155034132301807  0.0011666176142171025    0.18028074502944946    0.98360925912857056,0.42004299163818359 0.58152449131011963 0.27893614768981934,-0.0032155034132301807  0.0011666176142171025    0.18028074502944946    0.98360925912857056
1715783039.8848093,0.42003503441810608 0.58153438568115234 0.27893376350402832,-0.0033044284209609032  0.0011862337123602629    0.18016944825649261    0.98362934589385986,0.42003503441810608 0.58153438568115234 0.27893376350402832,-0.0033044284209609032  0.0011862337123602629    0.18016944825649261    0.98362934589385986
1715783039.8898082,0.41998490691184998 0.58157497644424438 0.27893111109733582,-0.0033533077221363783   0.001049135928042233    0.18022072315216064    0.98361992835998535,0.41998490691184998 0.58157497644424438 0.27893111109733582,-0.0033533077221363783   0.001049135928042233    0.18022072315216064    0.98361992835998535
1715783039.8948126, 0.4200080931186676 0.58155900239944458 0.27894139289855957,-0.0033304775133728981   0.001196595374494791    0.18025436997413635    0.98361366987228394, 0.4200080931186676 0.58155900239944458 0.27894139289855957,-0.0033304775133728981   0.001196595374494791    0.18025436997413635    0.98361366987228394
1715783039.8997993,0.42006495594978333 0.58157062530517578 0.27891969680786133,-0.0034518432803452015  0.0012986172223463655    0.18027032911777496    0.98361021280288696,0.42006495594978333 0.58157062530517578 0.27891969680786133,-0.0034518432803452015  0.0012986172223463655    0.18027032911777496    0.98361021280288696
1715783039.9048133,0.42003697156906128 0.58155179023742676 0.27894812822341919,-0.0032138165552169085    0.00113416847307235     0.1801745593547821    0.98362874984741211,0.42003697156906128 0.58155179023742676 0.27894812822341919,-0.0032138165552169085    0.00113416847307235     0.1801745593547821    0.98362874984741211
1715783039.9098074,0.42008635401725769 0.58152663707733154 0.27890747785568237,-0.0032041603699326515  0.0011957940878346562    0.18024373054504395    0.98361605405807495,0.42008635401725769 0.58152663707733154 0.27890747785568237,-0.0032041603699326515  0.0011957940878346562    0.18024373054504395    0.98361605405807495
1715783039.9148095, 0.4200630784034729 0.58151286840438843 0.27892932295799255,-0.0030783722177147865  0.0011496844235807657    0.18020351231098175    0.98362386226654053, 0.4200630784034729 0.58151286840438843 0.27892932295799255,-0.0030783722177147865  0.0011496844235807657    0.18020351231098175    0.98362386226654053
1715783039.9197907,0.42011034488677979 0.58148717880249023 0.27892020344734192,-0.0030620787292718887  0.0011952298227697611    0.18019518256187439    0.98362535238265991,0.42011034488677979 0.58148717880249023 0.27892020344734192,-0.0030620787292718887  0.0011952298227697611    0.18019518256187439    0.98362535238265991
1715783039.9248409, 0.4201006293296814 0.58150380849838257 0.27894231677055359,-0.0030430236365646124  0.0011680450988933444    0.18028151988983154    0.98360967636108398, 0.4201006293296814 0.58150380849838257 0.27894231677055359,-0.0030430236365646124  0.0011680450988933444    0.18028151988983154    0.98360967636108398
1715783039.9298077,0.42007321119308472 0.58149987459182739 0.27894073724746704,-0.0030647444073110819  0.0011691565159708261    0.18022187054157257    0.98362052440643311,0.42007321119308472 0.58149987459182739 0.27894073724746704,-0.0030647444073110819  0.0011691565159708261    0.18022187054157257    0.98362052440643311
1715783039.934808,0.42007601261138916  0.5814937949180603 0.27893128991127014,-0.0030506402254104614  0.0011518382234498858    0.18014658987522125      0.983634352684021,0.42007601261138916  0.5814937949180603 0.27893128991127014,-0.0030506402254104614  0.0011518382234498858    0.18014658987522125      0.983634352684021
1715783039.9398093,0.42006054520606995 0.58152145147323608 0.27894318103790283,-0.0031310867052525282  0.0010994637850672007    0.18020127713680267     0.9836241602897644,0.42006054520606995 0.58152145147323608 0.27894318103790283,-0.0031310867052525282  0.0010994637850672007    0.18020127713680267     0.9836241602897644
1715783039.944788,0.42006990313529968 0.58150321245193481 0.27891287207603455,-0.0031932187266647816  0.0011886879801750183    0.18023006618022919    0.98361855745315552,0.42006990313529968 0.58150321245193481 0.27891287207603455,-0.0031932187266647816  0.0011886879801750183    0.18023006618022919    0.98361855745315552
1715783039.94981,0.42006731033325195 0.58151286840438843 0.27891820669174194,-0.0032232592348009348  0.0011720993788912892    0.18025100231170654    0.98361468315124512,0.42006731033325195 0.58151286840438843 0.27891820669174194,-0.0032232592348009348  0.0011720993788912892    0.18025100231170654    0.98361468315124512
