RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785230.6673355,0.41862982511520386 0.83091789484024048 0.27813652157783508,-0.0040343930013477802 0.00071594043402001262    0.35456961393356323    0.93502062559127808,0.41862982511520386 0.83091789484024048 0.27813652157783508,-0.0040343930013477802 0.00071594043402001262    0.35456961393356323    0.93502062559127808
1715785230.6723132,0.41770169138908386 0.83402293920516968 0.27816253900527954,-0.0041196709498763084 0.00072265719063580036    0.35861724615097046     0.9334753155708313,0.41770169138908386 0.83402293920516968 0.27816253900527954,-0.0041196709498763084 0.00072265719063580036    0.35861724615097046     0.9334753155708313
1715785230.6773365,0.41679120063781738 0.83708691596984863 0.27817559242248535,-0.0042210286483168602 0.00078786711674183607    0.36285048723220825    0.93183749914169312,0.41679120063781738 0.83708691596984863 0.27817559242248535,-0.0042210286483168602 0.00078786711674183607    0.36285048723220825    0.93183749914169312
1715785230.6823101,0.41600635647773743 0.84004318714141846 0.27808114886283875,-0.0044286907650530338 0.00053507398115471005    0.36710044741630554    0.93017059564590454,0.41600635647773743 0.84004318714141846 0.27808114886283875,-0.0044286907650530338 0.00053507398115471005    0.36710044741630554    0.93017059564590454
1715785230.6873331,0.41518086194992065 0.84301716089248657 0.27812346816062927,-0.0041584353893995285 0.00063784467056393623    0.37132531404495239    0.92849332094192505,0.41518086194992065 0.84301716089248657 0.27812346816062927,-0.0041584353893995285 0.00063784467056393623    0.37132531404495239    0.92849332094192505
1715785230.6923349,0.41480147838592529 0.84439581632614136 0.27804219722747803,-0.0044112219475209713 0.00058379350230097771    0.37323430180549622    0.92772644758224487,0.41480147838592529 0.84439581632614136 0.27804219722747803,-0.0044112219475209713 0.00058379350230097771    0.37323430180549622    0.92772644758224487
1715785230.6973355,0.41390633583068848 0.84728837013244629 0.27802953124046326,-0.0040996316820383072  0.0009565441869199276    0.37704482674598694    0.92618542909622192,0.41390633583068848 0.84728837013244629 0.27802953124046326,-0.0040996316820383072  0.0009565441869199276    0.37704482674598694    0.92618542909622192
1715785230.7022963,0.41318508982658386 0.84999251365661621 0.27797463536262512,-0.0043842555023729801 0.00078496302012354136     0.3811359703540802    0.92450827360153198,0.41318508982658386 0.84999251365661621 0.27797463536262512,-0.0043842555023729801 0.00078496302012354136     0.3811359703540802    0.92450827360153198
1715785230.7073343,0.41237863898277283  0.8527340292930603 0.27799966931343079,-0.0042078197002410889 0.00084089842857792974    0.38510158658027649    0.92286419868469238,0.41237863898277283  0.8527340292930603 0.27799966931343079,-0.0042078197002410889 0.00084089842857792974    0.38510158658027649    0.92286419868469238
1715785230.712333, 0.4116874635219574 0.85547065734863281     0.2779541015625,-0.0042778598144650459  0.0011574975214898586    0.38905048370361328    0.92120575904846191, 0.4116874635219574 0.85547065734863281     0.2779541015625,-0.0042778598144650459  0.0011574975214898586    0.38905048370361328    0.92120575904846191
1715785230.7173333,0.41093844175338745 0.85800880193710327 0.27791181206703186,-0.0042116502299904823  0.0013394259149208665    0.39272764325141907    0.91964423656463623,0.41093844175338745 0.85800880193710327 0.27791181206703186,-0.0042116502299904823  0.0013394259149208665    0.39272764325141907    0.91964423656463623
1715785230.7223504,0.41041868925094604 0.85935348272323608 0.27794468402862549,-0.0042931879870593548 0.00085804006084799767    0.39473181962966919    0.91878592967987061,0.41041868925094604 0.85935348272323608 0.27794468402862549,-0.0042931879870593548 0.00085804006084799767    0.39473181962966919    0.91878592967987061
1715785230.727339,0.40975087881088257 0.86183726787567139  0.2778739333152771,-0.0042943223379552364  0.0010235211811959743    0.39849558472633362    0.91715961694717407,0.40975087881088257 0.86183726787567139  0.2778739333152771,-0.0042943223379552364  0.0010235211811959743    0.39849558472633362    0.91715961694717407
1715785230.7323334,0.40900662541389465 0.86434262990951538 0.27783504128456116,-0.0044633750803768635 0.00057573249796405435    0.40274626016616821    0.91530060768127441,0.40900662541389465 0.86434262990951538 0.27783504128456116,-0.0044633750803768635 0.00057573249796405435    0.40274626016616821    0.91530060768127441
1715785230.7373333,0.40837687253952026 0.86676979064941406 0.27783641219139099,-0.0044251382350921631   0.001216196222230792    0.40599092841148376    0.91386556625366211,0.40837687253952026 0.86676979064941406 0.27783641219139099,-0.0044251382350921631   0.001216196222230792    0.40599092841148376    0.91386556625366211
1715785230.7423365,0.40772813558578491 0.86920446157455444 0.27781316637992859,-0.0044983141124248505  0.0010711514623835683    0.40965145826339722    0.91223037242889404,0.40772813558578491 0.86920446157455444 0.27781316637992859,-0.0044983141124248505  0.0010711514623835683    0.40965145826339722    0.91223037242889404
1715785230.7473605,0.40741884708404541 0.87026619911193848  0.2777976393699646,-0.0043051359243690968  0.0011228815419599414    0.41152089834213257    0.91138947010040283,0.40741884708404541 0.87026619911193848  0.2777976393699646,-0.0043051359243690968  0.0011228815419599414    0.41152089834213257    0.91138947010040283
1715785230.75229,0.40675625205039978 0.87255817651748657 0.27776196599006653,-0.0048444974236190319 0.00060459825908765197    0.41514363884925842    0.90974277257919312,0.40675625205039978 0.87255817651748657 0.27776196599006653,-0.0048444974236190319 0.00060459825908765197    0.41514363884925842    0.90974277257919312
1715785230.7573383,0.40612441301345825 0.87476766109466553 0.27784734964370728,-0.0044990843161940575  0.0012252002488821745     0.4187183678150177    0.90810418128967285,0.40612441301345825 0.87476766109466553 0.27784734964370728,-0.0044990843161940575  0.0012252002488821745     0.4187183678150177    0.90810418128967285
1715785230.7623336,0.40578928589820862 0.87598174810409546 0.27783182263374329,-0.0044848574325442314  0.0012753810733556747    0.42059957981109619    0.90723437070846558,0.40578928589820862 0.87598174810409546 0.27783182263374329,-0.0044848574325442314  0.0012753810733556747    0.42059957981109619    0.90723437070846558
1715785230.7673345,0.40479603409767151  0.8792722225189209 0.27790874242782593,-0.0046984609216451645  0.0012837733374908566    0.42569628357887268    0.90485298633575439,0.40479603409767151  0.8792722225189209 0.27790874242782593,-0.0046984609216451645  0.0012837733374908566    0.42569628357887268    0.90485298633575439
1715785230.7723353, 0.4044685959815979 0.88033080101013184 0.27790126204490662,-0.0044511677697300911  0.0011964397272095084    0.42747265100479126    0.90401655435562134, 0.4044685959815979 0.88033080101013184 0.27790126204490662,-0.0044511677697300911  0.0011964397272095084    0.42747265100479126    0.90401655435562134
1715785230.7773333,0.40380150079727173 0.88248151540756226 0.27790278196334839,-0.0045413528569042683 0.00090083613758906722     0.4310067892074585    0.90233683586120605,0.40380150079727173 0.88248151540756226 0.27790278196334839,-0.0045413528569042683 0.00090083613758906722     0.4310067892074585    0.90233683586120605
1715785230.7823172, 0.4032006561756134 0.88457554578781128 0.27775707840919495,-0.0046730926260352135  0.0012209845008328557    0.43444406986236572    0.90068584680557251, 0.4032006561756134 0.88457554578781128 0.27775707840919495,-0.0046730926260352135  0.0012209845008328557    0.43444406986236572    0.90068584680557251
1715785230.7873375,0.40261033177375793 0.88653051853179932 0.27771839499473572,-0.0047138337977230549 0.00073336734203621745    0.43788960576057434    0.89901608228683472,0.40261033177375793 0.88653051853179932 0.27771839499473572,-0.0047138337977230549 0.00073336734203621745    0.43788960576057434    0.89901608228683472
1715785230.7923377,0.40208780765533447 0.88860386610031128 0.27780038118362427,-0.0047503928653895855  0.0010902223875746131    0.44112074375152588     0.8974345326423645,0.40208780765533447 0.88860386610031128 0.27780038118362427,-0.0047503928653895855  0.0010902223875746131    0.44112074375152588     0.8974345326423645
1715785230.7973356,0.40153467655181885 0.89047151803970337 0.27773568034172058,-0.0048263967037200928  0.0010664011351764202    0.44406202435493469    0.89598244428634644,0.40153467655181885 0.89047151803970337 0.27773568034172058,-0.0048263967037200928  0.0010664011351764202    0.44406202435493469    0.89598244428634644
1715785230.8023341, 0.4012482762336731 0.89146047830581665 0.27773275971412659,-0.0047720191068947315  0.0013352037640288472    0.44567674398422241    0.89518022537231445, 0.4012482762336731 0.89146047830581665 0.27773275971412659,-0.0047720191068947315  0.0013352037640288472    0.44567674398422241    0.89518022537231445
1715785230.807359,0.40076014399528503 0.89331281185150146  0.2776654064655304,-0.0047239232808351517  0.0011827588314190507    0.44881662726402283    0.89361059665679932,0.40076014399528503 0.89331281185150146  0.2776654064655304,-0.0047239232808351517  0.0011827588314190507    0.44881662726402283    0.89361059665679932
1715785230.8123343,0.40024903416633606 0.89508450031280518 0.27763372659683228,-0.0048504979349672794  0.0012398450635373592    0.45213896036148071    0.89193344116210938,0.40024903416633606 0.89508450031280518 0.27763372659683228,-0.0048504979349672794  0.0012398450635373592    0.45213896036148071    0.89193344116210938
1715785230.817338,0.40000319480895996 0.89590424299240112 0.27751782536506653,-0.0049666729755699635 0.00087503145914524794    0.45378285646438599     0.8910980224609375,0.40000319480895996 0.89590424299240112 0.27751782536506653,-0.0049666729755699635 0.00087503145914524794    0.45378285646438599     0.8910980224609375
1715785230.8223357,0.39944177865982056 0.89766877889633179 0.27748632431030273,-0.0046020522713661194   0.001358278444968164    0.45657530426979065    0.88967186212539673,0.39944177865982056 0.89766877889633179 0.27748632431030273,-0.0046020522713661194   0.001358278444968164    0.45657530426979065    0.88967186212539673
1715785230.8273368,0.39900317788124084 0.89927208423614502  0.2775225043296814,-0.004923895001411438 0.0012282705865800381   0.45963448286056519   0.88809365034103394,0.39900317788124084 0.89927208423614502  0.2775225043296814,-0.004923895001411438 0.0012282705865800381   0.45963448286056519   0.88809365034103394
1715785230.832335,0.39851862192153931 0.90090090036392212 0.27738499641418457,-0.0047765695489943027 0.00096644222503527999    0.46249130368232727    0.88661038875579834,0.39851862192153931 0.90090090036392212 0.27738499641418457,-0.0047765695489943027 0.00096644222503527999    0.46249130368232727    0.88661038875579834
1715785230.837337,0.39819124341011047 0.90175735950469971  0.2774684727191925,-0.0046265069395303726  0.0013491306453943253    0.46398100256919861    0.88583201169967651,0.39819124341011047 0.90175735950469971  0.2774684727191925,-0.0046265069395303726  0.0013491306453943253    0.46398100256919861    0.88583201169967651
1715785230.8423352,0.39770647883415222 0.90325117111206055 0.27754801511764526,-0.0046349698677659035  0.0013695284724235535    0.46705895662307739    0.88421297073364258,0.39770647883415222 0.90325117111206055 0.27754801511764526,-0.0046349698677659035  0.0013695284724235535    0.46705895662307739    0.88421297073364258
1715785230.8473337,0.39723184704780579 0.90468126535415649 0.27757063508033752,-0.0045092962682247162  0.0012649078853428364    0.46973758935928345    0.88279366493225098,0.39723184704780579 0.90468126535415649 0.27757063508033752,-0.0045092962682247162  0.0012649078853428364    0.46973758935928345    0.88279366493225098
1715785230.8523371,0.39680707454681396 0.90616405010223389 0.27754497528076172,-0.0046383277513086796 0.00094652670668438077    0.47243455052375793    0.88135302066802979,0.39680707454681396 0.90616405010223389 0.27754497528076172,-0.0046383277513086796 0.00094652670668438077    0.47243455052375793    0.88135302066802979
1715785230.8573134,0.39637857675552368 0.90754503011703491 0.27760571241378784,-0.0043985624797642231  0.0013348249485716224    0.47497081756591797    0.87998956441879272,0.39637857675552368 0.90754503011703491 0.27760571241378784,-0.0043985624797642231  0.0013348249485716224    0.47497081756591797    0.87998956441879272
1715785230.8623352,0.39593726396560669 0.90886831283569336 0.27772238850593567,-0.0047478694468736649  0.0010881106136366725    0.47767135500907898    0.87852507829666138,0.39593726396560669 0.90886831283569336 0.27772238850593567,-0.0047478694468736649  0.0010881106136366725    0.47767135500907898    0.87852507829666138
1715785230.8672898,0.39550900459289551 0.91011101007461548 0.27764782309532166,-0.004558216780424118 0.0010193514171987772   0.48035392165184021   0.87706232070922852,0.39550900459289551 0.91011101007461548 0.27764782309532166,-0.004558216780424118 0.0010193514171987772   0.48035392165184021   0.87706232070922852
1715785230.872335,0.39531382918357849 0.91072320938110352 0.27771574258804321,-0.0046207173727452755 0.00085637584561482072    0.48160660266876221    0.87637490034103394,0.39531382918357849 0.91072320938110352 0.27771574258804321,-0.0046207173727452755 0.00085637584561482072    0.48160660266876221    0.87637490034103394
1715785230.8773363, 0.3948790431022644 0.91194653511047363  0.2777630090713501,  -0.00485248863697052 0.00058180373162031174    0.48397380113601685    0.87506884336471558, 0.3948790431022644 0.91194653511047363  0.2777630090713501,  -0.00485248863697052 0.00058180373162031174    0.48397380113601685    0.87506884336471558
1715785230.8823354,0.39450719952583313 0.91311842203140259 0.27771452069282532,-0.0048540094867348671 0.00096089142607524991    0.48634970188140869    0.87375026941299438,0.39450719952583313 0.91311842203140259 0.27771452069282532,-0.0048540094867348671 0.00096089142607524991    0.48634970188140869    0.87375026941299438
1715785230.8873358,0.39413857460021973 0.91421622037887573 0.27765598893165588,-0.0048704966902732849 0.00085795199265703559    0.48870962858200073    0.87243247032165527,0.39413857460021973 0.91421622037887573 0.27765598893165588,-0.0048704966902732849 0.00085795199265703559    0.48870962858200073    0.87243247032165527
1715785230.8923368, 0.3937724232673645 0.91544485092163086 0.27770769596099854,-0.0047479355707764626  0.0011972538195550442    0.49119997024536133    0.87103307247161865, 0.3937724232673645 0.91544485092163086 0.27770769596099854,-0.0047479355707764626  0.0011972538195550442    0.49119997024536133    0.87103307247161865
1715785230.8973341,0.39361074566841125 0.91593390703201294 0.27762362360954285,-0.0048774504102766514   0.001053149695508182    0.49210777878761292    0.87051999568939209,0.39361074566841125 0.91593390703201294 0.27762362360954285,-0.0048774504102766514   0.001053149695508182    0.49210777878761292    0.87051999568939209
1715785230.9023151, 0.3932197093963623 0.91701596975326538  0.2775452733039856,-0.0048608253709971905  0.0011516452068462968    0.49426254630088806    0.86929833889007568, 0.3932197093963623 0.91701596975326538  0.2775452733039856,-0.0048608253709971905  0.0011516452068462968    0.49426254630088806    0.86929833889007568
1715785230.9073355,0.39296770095825195 0.91795521974563599 0.27746102213859558,-0.0046103042550384998 0.00067885825410485268    0.49671146273612976    0.86790323257446289,0.39296770095825195 0.91795521974563599 0.27746102213859558,-0.0046103042550384998 0.00067885825410485268    0.49671146273612976    0.86790323257446289
1715785230.9123333,0.39261555671691895 0.91891556978225708  0.2774600088596344,-0.0047347848303616047  0.0013754875399172306    0.49871405959129333    0.86675256490707397,0.39261555671691895 0.91891556978225708  0.2774600088596344,-0.0047347848303616047  0.0013754875399172306    0.49871405959129333    0.86675256490707397
1715785230.9173331,0.39230841398239136 0.91984283924102783 0.27736937999725342,-0.0049572600983083248    0.00138660310767591    0.50049924850463867    0.86572170257568359,0.39230841398239136 0.91984283924102783 0.27736937999725342,-0.0049572600983083248    0.00138660310767591    0.50049924850463867    0.86572170257568359
1715785230.9223378,0.39214953780174255 0.92039358615875244 0.27738597989082336,-0.0048964344896376133  0.0011300659971311688     0.5018121600151062    0.86496204137802124,0.39214953780174255 0.92039358615875244 0.27738597989082336,-0.0048964344896376133  0.0011300659971311688     0.5018121600151062    0.86496204137802124
1715785230.9273386,0.39182174205780029 0.92111074924468994 0.27732717990875244,-0.0048800171352922916  0.0011923937126994133    0.50349491834640503    0.86398357152938843,0.39182174205780029 0.92111074924468994 0.27732717990875244,-0.0048800171352922916  0.0011923937126994133    0.50349491834640503    0.86398357152938843
1715785230.9323394,0.39153972268104553 0.92194998264312744 0.27728837728500366,-0.0049592778086662292  0.0012738339137285948    0.50555479526519775    0.86277931928634644,0.39153972268104553 0.92194998264312744 0.27728837728500366,-0.0049592778086662292  0.0012738339137285948    0.50555479526519775    0.86277931928634644
1715785230.937335, 0.3913026750087738 0.92270511388778687 0.27733060717582703,-0.0050157718360424042  0.0010393343400210142         0.507568359375    0.86159628629684448, 0.3913026750087738 0.92270511388778687 0.27733060717582703,-0.0050157718360424042  0.0010393343400210142         0.507568359375    0.86159628629684448
1715785230.9423351, 0.3911433219909668 0.92308294773101807 0.27735751867294312,-0.0048258798196911812 0.00098221004009246826    0.50857037305831909    0.86100637912750244, 0.3911433219909668 0.92308294773101807 0.27735751867294312,-0.0048258798196911812 0.00098221004009246826    0.50857037305831909    0.86100637912750244
1715785230.9473352,0.39083659648895264 0.92373079061508179 0.27745717763900757,-0.0048403041437268257 0.00084606057498604059    0.51010715961456299    0.86009681224822998,0.39083659648895264 0.92373079061508179 0.27745717763900757,-0.0048403041437268257 0.00084606057498604059    0.51010715961456299    0.86009681224822998
1715785230.9523137,0.39051511883735657 0.92438364028930664 0.27746438980102539,-0.0047712619416415691 0.00028865164495073259    0.51188534498214722    0.85904049873352051,0.39051511883735657 0.92438364028930664 0.27746438980102539,-0.0047712619416415691 0.00028865164495073259    0.51188534498214722    0.85904049873352051
1715785230.9573359,0.39024341106414795 0.92499208450317383  0.2775704562664032,-0.0047329929657280445 0.00086255406495183706    0.51340174674987793    0.85813486576080322,0.39024341106414795 0.92499208450317383  0.2775704562664032,-0.0047329929657280445 0.00086255406495183706    0.51340174674987793    0.85813486576080322
1715785230.9623344,0.39005032181739807 0.92551994323730469 0.27765843272209167,-0.0046349023468792439 0.00062431686092168093    0.51507890224456787    0.85712999105453491,0.39005032181739807 0.92551994323730469 0.27765843272209167,-0.0046349023468792439 0.00062431686092168093    0.51507890224456787    0.85712999105453491
1715785230.9673336,0.38979583978652954  0.9260411262512207 0.27774810791015625,-0.0048171854577958584 0.00074394873809069395    0.51655107736587524    0.85624253749847412,0.38979583978652954  0.9260411262512207 0.27774810791015625,-0.0048171854577958584 0.00074394873809069395    0.51655107736587524    0.85624253749847412
1715785230.9723365,0.38968220353126526 0.92627304792404175 0.27773949503898621,-0.0047434261068701744 0.00074788037454709411     0.5171743631362915    0.85586661100387573,0.38968220353126526 0.92627304792404175 0.27773949503898621,-0.0047434261068701744 0.00074788037454709411     0.5171743631362915    0.85586661100387573
1715785230.9773376,0.38943985104560852 0.92671716213226318 0.27773365378379822,-0.0047705420292913914 0.00092728284653276205    0.51859557628631592    0.85500586032867432,0.38943985104560852 0.92671716213226318 0.27773365378379822,-0.0047705420292913914 0.00092728284653276205    0.51859557628631592    0.85500586032867432
1715785230.9823377,0.38921180367469788 0.92712622880935669 0.27770963311195374,-0.0048767435364425182 0.00099181570112705231    0.51977759599685669    0.85428708791732788,0.38921180367469788 0.92712622880935669 0.27770963311195374,-0.0048767435364425182 0.00099181570112705231    0.51977759599685669    0.85428708791732788
1715785230.9872887,0.38900581002235413 0.92749100923538208 0.27769783139228821,-0.0049092089757323265 0.00092190969735383987    0.52099180221557617    0.85354709625244141,0.38900581002235413 0.92749100923538208 0.27769783139228821,-0.0049092089757323265 0.00092190969735383987    0.52099180221557617    0.85354709625244141
1715785230.9923375,0.38880690932273865 0.92779523134231567 0.27762472629547119,-0.0046939714811742306  0.0009480944718234241    0.52206802368164062    0.85289043188095093,0.38880690932273865 0.92779523134231567 0.27762472629547119,-0.0046939714811742306  0.0009480944718234241    0.52206802368164062    0.85289043188095093
1715785230.9973345,0.38870164752006531 0.92794853448867798 0.27755740284919739,-0.0046972767449915409 0.00099970097653567791    0.52272742986679077    0.85248637199401855,0.38870164752006531 0.92794853448867798 0.27755740284919739,-0.0046972767449915409 0.00099970097653567791    0.52272742986679077    0.85248637199401855
1715785231.0023346,0.38851490616798401 0.92820280790328979 0.27751895785331726,-0.0049823089502751827  0.0010949829593300819    0.52366054058074951    0.85191172361373901,0.38851490616798401 0.92820280790328979 0.27751895785331726,-0.0049823089502751827  0.0010949829593300819    0.52366054058074951    0.85191172361373901
1715785231.0073357,0.38838651776313782 0.92847448587417603 0.27743273973464966, -0.004954424686729908 0.00082401058170944452    0.52469974756240845     0.8512725830078125,0.38838651776313782 0.92847448587417603 0.27743273973464966, -0.004954424686729908 0.00082401058170944452    0.52469974756240845     0.8512725830078125
1715785231.0123339,0.38821473717689514 0.92868846654891968 0.27732706069946289,-0.0049838582053780556  0.0010029216064140201    0.52556502819061279    0.85073822736740112,0.38821473717689514 0.92868846654891968 0.27732706069946289,-0.0049838582053780556  0.0010029216064140201    0.52556502819061279    0.85073822736740112
1715785231.0173364, 0.3880787193775177 0.92881149053573608 0.27726754546165466,-0.0049616321921348572  0.0011473745107650757    0.52632302045822144    0.85026943683624268, 0.3880787193775177 0.92881149053573608 0.27726754546165466,-0.0049616321921348572  0.0011473745107650757    0.52632302045822144    0.85026943683624268
1715785231.0223348,0.38805663585662842 0.92884379625320435 0.27723586559295654,-0.0051130279898643494   0.001195183489471674    0.52663111686706543    0.85007768869400024,0.38805663585662842 0.92884379625320435 0.27723586559295654,-0.0051130279898643494   0.001195183489471674    0.52663111686706543    0.85007768869400024
1715785231.0273378,0.38787224888801575 0.92896485328674316 0.27719467878341675,-0.0051175937987864017  0.0011315653100609779    0.52728301286697388     0.8496735692024231,0.38787224888801575 0.92896485328674316 0.27719467878341675,-0.0051175937987864017  0.0011315653100609779    0.52728301286697388     0.8496735692024231
1715785231.0322995,0.38770365715026855 0.92904865741729736 0.27722084522247314,-0.0050850077532231808   0.001263632788322866     0.5279582142829895    0.84925419092178345,0.38770365715026855 0.92904865741729736 0.27722084522247314,-0.0050850077532231808   0.001263632788322866     0.5279582142829895    0.84925419092178345
1715785231.0372863,0.38754314184188843 0.92909461259841919 0.27728798985481262, -0.00505067128688097 0.0011252393014729023   0.52842092514038086   0.84896677732467651,0.38754314184188843 0.92909461259841919 0.27728798985481262, -0.00505067128688097 0.0011252393014729023   0.52842092514038086   0.84896677732467651
1715785231.0423372,0.38742083311080933 0.92916393280029297 0.27736192941665649,-0.0050234296359121799  0.0011572371004149318    0.52890211343765259    0.84866714477539062,0.38742083311080933 0.92916393280029297 0.27736192941665649,-0.0050234296359121799  0.0011572371004149318    0.52890211343765259    0.84866714477539062
1715785231.0473382,0.38737565279006958 0.92916011810302734  0.2773507833480835, -0.005063947755843401 0.00093554973136633635    0.52918708324432373    0.84848958253860474,0.38737565279006958 0.92916011810302734  0.2773507833480835, -0.005063947755843401 0.00093554973136633635    0.52918708324432373    0.84848958253860474
1715785231.0523341,0.38729417324066162 0.92918586730957031 0.27746486663818359,-0.0050284420140087605 0.00091039220569655299    0.52952873706817627    0.84827661514282227,0.38729417324066162 0.92918586730957031 0.27746486663818359,-0.0050284420140087605 0.00091039220569655299    0.52952873706817627    0.84827661514282227
1715785231.0573399,0.38722273707389832  0.9292108416557312 0.27754104137420654,-0.0048844413831830025 0.00073008507024496794    0.52976679801940918    0.84812897443771362,0.38722273707389832  0.9292108416557312 0.27754104137420654,-0.0048844413831830025 0.00073008507024496794    0.52976679801940918    0.84812897443771362
1715785231.0623357, 0.3871757984161377 0.92922866344451904 0.27762088179588318,-0.0049535180442035198 0.00080703728599473834    0.52994227409362793    0.84801888465881348, 0.3871757984161377 0.92922866344451904 0.27762088179588318,-0.0049535180442035198 0.00080703728599473834    0.52994227409362793    0.84801888465881348
1715785231.0673339,0.38714927434921265 0.92923980951309204 0.27767661213874817,-0.0048083988949656487 0.00080305465962737799    0.53011900186538696    0.84790927171707153,0.38714927434921265 0.92923980951309204 0.27767661213874817,-0.0048083988949656487 0.00080305465962737799    0.53011900186538696    0.84790927171707153
1715785231.0723367,0.38711407780647278 0.92926204204559326 0.27770286798477173,-0.0049062557518482208 0.00083079823525622487    0.53013598918914795    0.84789806604385376,0.38711407780647278 0.92926204204559326 0.27770286798477173,-0.0049062557518482208 0.00083079823525622487    0.53013598918914795    0.84789806604385376
1715785231.0773337,0.38711866736412048 0.92922258377075195 0.27772346138954163,-0.0049614142626523972 0.00071461300831288099    0.53010398149490356    0.84791785478591919,0.38711866736412048 0.92922258377075195 0.27772346138954163,-0.0049614142626523972 0.00071461300831288099    0.53010398149490356    0.84791785478591919
1715785231.0823336, 0.3871314525604248 0.92924916744232178  0.2777264416217804,-0.0048726797103881836 0.00082757399650290608    0.53009843826293945    0.84792172908782959, 0.3871314525604248 0.92924916744232178  0.2777264416217804,-0.0048726797103881836 0.00082757399650290608    0.53009843826293945    0.84792172908782959
1715785231.0873353,0.38713595271110535 0.92926633358001709  0.2777063250541687,-0.0049323779530823231 0.00089585495879873633    0.53012651205062866    0.84790372848510742,0.38713595271110535 0.92926633358001709  0.2777063250541687,-0.0049323779530823231 0.00089585495879873633    0.53012651205062866    0.84790372848510742
1715785231.0923369,0.38715642690658569 0.92923438549041748 0.27765876054763794,-0.0047006900422275066 0.00076055992394685745    0.53015726804733276    0.84788596630096436,0.38715642690658569 0.92923438549041748 0.27765876054763794,-0.0047006900422275066 0.00076055992394685745    0.53015726804733276    0.84788596630096436
1715785231.0973346,0.38721901178359985 0.92922979593276978 0.27760300040245056,-0.0047830753028392792 0.00096577260410413146    0.53008186817169189    0.84793239831924438,0.38721901178359985 0.92922979593276978 0.27760300040245056,-0.0047830753028392792 0.00096577260410413146    0.53008186817169189    0.84793239831924438
1715785231.1023369,0.38726437091827393 0.92923814058303833 0.27748912572860718,-0.0047555416822433472  0.0010024496586993337    0.53008371591567993     0.8479313850402832,0.38726437091827393 0.92923814058303833 0.27748912572860718,-0.0047555416822433472  0.0010024496586993337    0.53008371591567993     0.8479313850402832
1715785231.1073332,0.38730460405349731  0.9292377233505249 0.27744349837303162,-0.0047718179412186146  0.0010528489947319031      0.530068039894104    0.84794104099273682,0.38730460405349731  0.9292377233505249 0.27744349837303162,-0.0047718179412186146  0.0010528489947319031      0.530068039894104    0.84794104099273682
1715785231.1123366,0.38729232549667358 0.92924612760543823 0.27735516428947449,-0.0047985748387873173  0.0011018132790923119    0.53007662296295166    0.84793543815612793,0.38729232549667358 0.92924612760543823 0.27735516428947449,-0.0047985748387873173  0.0011018132790923119    0.53007662296295166    0.84793543815612793
1715785231.117336,0.38729465007781982 0.92925477027893066 0.27735969424247742,-0.0047947745770215988  0.0010830636601895094    0.53005677461624146    0.84794789552688599,0.38729465007781982 0.92925477027893066 0.27735969424247742,-0.0047947745770215988  0.0010830636601895094    0.53005677461624146    0.84794789552688599
1715785231.1223357,0.38729199767112732 0.92925089597702026 0.27732482552528381,-0.0047716656699776649  0.0011207521893084049    0.53011161088943481    0.84791374206542969,0.38729199767112732 0.92925089597702026 0.27732482552528381,-0.0047716656699776649  0.0011207521893084049    0.53011161088943481    0.84791374206542969
1715785231.1273341,0.38726463913917542 0.92927604913711548 0.27728864550590515,-0.0048476504161953926  0.0011394649045541883    0.53005880117416382    0.84794628620147705,0.38726463913917542 0.92927604913711548 0.27728864550590515,-0.0048476504161953926  0.0011394649045541883    0.53005880117416382    0.84794628620147705
1715785231.132334,0.38726693391799927 0.92928928136825562 0.27728849649429321,-0.0048062512651085854  0.0010734852403402328    0.53006970882415771    0.84793978929519653,0.38726693391799927 0.92928928136825562 0.27728849649429321,-0.0048062512651085854  0.0010734852403402328    0.53006970882415771    0.84793978929519653
1715785231.1373355,0.38725420832633972 0.92928272485733032 0.27740097045898438,-0.0048528341576457024 0.00094302365323528647     0.5301593542098999    0.84788364171981812,0.38725420832633972 0.92928272485733032 0.27740097045898438,-0.0048528341576457024 0.00094302365323528647     0.5301593542098999    0.84788364171981812
1715785231.1423354,0.38724100589752197 0.92926520109176636  0.2774198055267334,-0.0048355665057897568   0.001007549581117928    0.53009492158889771    0.84792393445968628,0.38724100589752197 0.92926520109176636  0.2774198055267334,-0.0048355665057897568   0.001007549581117928    0.53009492158889771    0.84792393445968628
1715785231.1473348,0.38721990585327148 0.92926317453384399  0.2774927020072937,-0.0047400277107954025 0.00093804893549531698    0.53008091449737549    0.84793329238891602,0.38721990585327148 0.92926317453384399  0.2774927020072937,-0.0047400277107954025 0.00093804893549531698    0.53008091449737549    0.84793329238891602
1715785231.152288,0.38717660307884216  0.9292566180229187 0.27759730815887451,-0.0047424486838281155 0.00087577523663640022    0.53012752532958984    0.84790420532226562,0.38717660307884216  0.9292566180229187 0.27759730815887451,-0.0047424486838281155 0.00087577523663640022    0.53012752532958984    0.84790420532226562
1715785231.1573367,0.38717159628868103 0.92924833297729492  0.2776685357093811,-0.0045436783693730831 0.00084384228102862835      0.530131995677948    0.84790253639221191,0.38717159628868103 0.92924833297729492  0.2776685357093811,-0.0045436783693730831 0.00084384228102862835      0.530131995677948    0.84790253639221191
