RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786158.2023375,0.51387548446655273 0.58248686790466309 0.27898630499839783,-0.0040901009924709797 0.00092935544671490788   0.038686081767082214    0.99924260377883911,0.51387548446655273 0.58248686790466309 0.27898630499839783,-0.0040901009924709797 0.00092935544671490788   0.038686081767082214    0.99924260377883911
1715786158.2073359,0.51370692253112793 0.58399087190628052 0.27902483940124512,-0.0041234679520130157 0.00085814285557717085   0.039184920489788055    0.99922311305999756,0.51370692253112793 0.58399087190628052 0.27902483940124512,-0.0041234679520130157 0.00085814285557717085   0.039184920489788055    0.99922311305999756
1715786158.2123351,0.51324081420898438 0.58702045679092407 0.27916246652603149,-0.0040347175672650337 0.00098023691680282354   0.039906896650791168    0.99919480085372925,0.51324081420898438 0.58702045679092407 0.27916246652603149,-0.0040347175672650337 0.00098023691680282354   0.039906896650791168    0.99919480085372925
1715786158.2173355,0.51273298263549805  0.5901140570640564 0.27897399663925171,-0.0043442016467452049  0.0010811748215928674   0.040684737265110016    0.99916201829910278,0.51273298263549805  0.5901140570640564 0.27897399663925171,-0.0043442016467452049  0.0010811748215928674   0.040684737265110016    0.99916201829910278
1715786158.2223365,0.51223140954971313 0.59310066699981689 0.27894753217697144,-0.0041205915622413158 0.00085274688899517059   0.041668672114610672    0.99912261962890625,0.51223140954971313 0.59310066699981689 0.27894753217697144,-0.0041205915622413158 0.00085274688899517059   0.041668672114610672    0.99912261962890625
1715786158.2273343,0.51210123300552368 0.59451407194137573 0.27904608845710754,-0.0040901699103415012  0.0010591971222311258   0.042094875127077103    0.99910467863082886,0.51210123300552368 0.59451407194137573 0.27904608845710754,-0.0040901699103415012  0.0010591971222311258   0.042094875127077103    0.99910467863082886
1715786158.2539158,0.50931692123413086 0.61114758253097534 0.27891501784324646,-0.0038272731471806765 0.00093664653832092881   0.046683724969625473    0.99890196323394775,0.50931692123413086 0.61114758253097534 0.27891501784324646,-0.0038272731471806765 0.00093664653832092881   0.046683724969625473    0.99890196323394775
1715786158.2590008,0.50931692123413086 0.61114758253097534 0.27891501784324646,-0.0038272731471806765 0.00093664653832092881   0.046683724969625473    0.99890196323394775,0.50931692123413086 0.61114758253097534 0.27891501784324646,-0.0038272731471806765 0.00093664653832092881   0.046683724969625473    0.99890196323394775
1715786158.263973,0.50894063711166382 0.61374884843826294 0.27890923619270325,-0.0036676910240203142  0.0010407513473182917   0.047311730682849884    0.99887287616729736,0.50894063711166382 0.61374884843826294 0.27890923619270325,-0.0036676910240203142  0.0010407513473182917   0.047311730682849884    0.99887287616729736
1715786158.2689719,0.50855135917663574 0.61626577377319336 0.27886271476745605,-0.0037653509061783552 0.00082202517660334706   0.048112191259860992    0.99883449077606201,0.50855135917663574 0.61626577377319336 0.27886271476745605,-0.0037653509061783552 0.00082202517660334706   0.048112191259860992    0.99883449077606201
1715786158.2739685,0.50832253694534302 0.61761480569839478 0.27864441275596619,-0.0040491665713489056    0.00101369374897331   0.048371028155088425     0.9988207221031189,0.50832253694534302 0.61761480569839478 0.27864441275596619,-0.0040491665713489056    0.00101369374897331   0.048371028155088425     0.9988207221031189
1715786158.2789738,0.50789505243301392 0.62009423971176147 0.27869006991386414,-0.0041877105832099915 0.00089024892076849937   0.048874236643314362    0.99879574775695801,0.50789505243301392 0.62009423971176147 0.27869006991386414,-0.0041877105832099915 0.00089024892076849937   0.048874236643314362    0.99879574775695801
1715786158.2839775, 0.5075232982635498 0.62251800298690796  0.2786586582660675,-0.0043991687707602978  0.0011325067607685924   0.049609430134296417    0.99875837564468384, 0.5075232982635498 0.62251800298690796  0.2786586582660675,-0.0043991687707602978  0.0011325067607685924   0.049609430134296417    0.99875837564468384
1715786158.2889719,0.50713276863098145 0.62489873170852661 0.27860584855079651,-0.0043405117467045784  0.0010405300417914987   0.050363890826702118    0.99872094392776489,0.50713276863098145 0.62489873170852661 0.27860584855079651,-0.0043405117467045784  0.0010405300417914987   0.050363890826702118    0.99872094392776489
1715786158.2939725,0.50673437118530273 0.62720686197280884  0.2786218523979187,-0.0042140563018620014 0.00078573176870122552   0.050945647060871124    0.99869221448898315,0.50673437118530273 0.62720686197280884  0.2786218523979187,-0.0042140563018620014 0.00078573176870122552   0.050945647060871124    0.99869221448898315
1715786158.2989757,0.50656664371490479   0.628304123878479 0.27862626314163208,-0.0040950714610517025  0.0010068367701023817   0.051429253071546555    0.99866771697998047,0.50656664371490479   0.628304123878479 0.27862626314163208,-0.0040950714610517025  0.0010068367701023817   0.051429253071546555    0.99866771697998047
1715786158.3039641, 0.5061572790145874 0.63059234619140625 0.27859801054000854,-0.0044168662279844284 0.00087911065202206373   0.051803190261125565    0.99864715337753296, 0.5061572790145874 0.63059234619140625 0.27859801054000854,-0.0044168662279844284 0.00087911065202206373   0.051803190261125565    0.99864715337753296
1715786158.308975,0.50581610202789307 0.63272887468338013 0.27856981754302979,-0.0042692963033914566 0.00091033021453768015   0.052671730518341064    0.99860233068466187,0.50581610202789307 0.63272887468338013 0.27856981754302979,-0.0042692963033914566 0.00091033021453768015   0.052671730518341064    0.99860233068466187
1715786158.3139741,0.50546026229858398 0.63482207059860229 0.27861565351486206,-0.0038718050345778465 0.00069597648689523339   0.053244210779666901    0.99857378005981445,0.50546026229858398 0.63482207059860229 0.27861565351486206,-0.0038718050345778465 0.00069597648689523339   0.053244210779666901    0.99857378005981445
1715786158.3189721,0.50506287813186646 0.63687443733215332 0.27863848209381104,-0.0042996197007596493 0.00082968571223318577    0.05362832173705101    0.99855136871337891,0.50506287813186646 0.63687443733215332 0.27863848209381104,-0.0042996197007596493 0.00082968571223318577    0.05362832173705101    0.99855136871337891
1715786158.3240747,0.50492697954177856 0.63788366317749023 0.27859050035476685, -0.004269696306437254 0.00090395251754671335    0.05402996763586998    0.99852979183197021,0.50492697954177856 0.63788366317749023 0.27859050035476685, -0.004269696306437254 0.00090395251754671335    0.05402996763586998    0.99852979183197021
1715786158.3290718,0.50460141897201538 0.63982194662094116 0.27860715985298157,-0.0040840236470103264 0.00092523841885849833   0.054550912231206894    0.99850219488143921,0.50460141897201538 0.63982194662094116 0.27860715985298157,-0.0040840236470103264 0.00092523841885849833   0.054550912231206894    0.99850219488143921
1715786158.3339753,0.50430738925933838 0.64174902439117432  0.2785261869430542,-0.0045037893578410149 0.00087162858108058572   0.055183116346597672    0.99846571683883667,0.50430738925933838 0.64174902439117432  0.2785261869430542,-0.0045037893578410149 0.00087162858108058572   0.055183116346597672    0.99846571683883667
1715786158.3389714, 0.5039902925491333 0.64353889226913452  0.2785249650478363,-0.0042090290226042271  0.0008977932739071548   0.055439647287130356    0.99845278263092041, 0.5039902925491333 0.64353889226913452  0.2785249650478363,-0.0042090290226042271  0.0008977932739071548   0.055439647287130356    0.99845278263092041
1715786158.3439515,0.50371026992797852 0.64536887407302856 0.27852398157119751,-0.0041198339313268661  0.0010948958806693554   0.055934827774763107    0.99842530488967896,0.50371026992797852 0.64536887407302856 0.27852398157119751,-0.0041198339313268661  0.0010948958806693554   0.055934827774763107    0.99842530488967896
1715786158.3489718,0.50356769561767578 0.64620262384414673 0.27851343154907227,-0.0041214046068489552 0.00095583847723901272    0.05612790584564209    0.99841463565826416,0.50356769561767578 0.64620262384414673 0.27851343154907227,-0.0041214046068489552 0.00095583847723901272    0.05612790584564209    0.99841463565826416
1715786158.3539712, 0.5032203197479248 0.64797031879425049 0.27852267026901245,-0.0043189185671508312  0.0009969192324206233   0.056781798601150513    0.99837678670883179, 0.5032203197479248 0.64797031879425049 0.27852267026901245,-0.0043189185671508312  0.0009969192324206233   0.056781798601150513    0.99837678670883179
1715786158.3589721,0.50294262170791626 0.64960950613021851 0.27849739789962769,-0.0041527627035975456   0.001118971616961062    0.05701957643032074    0.99836379289627075,0.50294262170791626 0.64960950613021851 0.27849739789962769,-0.0041527627035975456   0.001118971616961062    0.05701957643032074    0.99836379289627075
1715786158.3639727,0.50265210866928101 0.65124166011810303 0.27849069237709045,-0.0040944204665720463 0.00098891824018210173    0.05756821483373642      0.998332679271698,0.50265210866928101 0.65124166011810303 0.27849069237709045,-0.0040944204665720463 0.00098891824018210173    0.05756821483373642      0.998332679271698
1715786158.3689806,0.50237244367599487 0.65279304981231689 0.27851927280426025,-0.0039332150481641293 0.00089177855988964438   0.058118667453527451    0.99830150604248047,0.50237244367599487 0.65279304981231689 0.27851927280426025,-0.0039332150481641293 0.00089177855988964438   0.058118667453527451    0.99830150604248047
1715786158.374074, 0.5022314190864563 0.65351343154907227 0.27846619486808777,-0.0041835438460111618 0.00081468920689076185   0.058120142668485641    0.99830049276351929, 0.5022314190864563 0.65351343154907227 0.27846619486808777,-0.0041835438460111618 0.00081468920689076185   0.058120142668485641    0.99830049276351929
1715786158.37903,0.50193148851394653 0.65506446361541748  0.2785206139087677,-0.0037856453564018011  0.0007456574821844697    0.05862383171916008    0.99827271699905396,0.50193148851394653 0.65506446361541748  0.2785206139087677,-0.0037856453564018011  0.0007456574821844697    0.05862383171916008    0.99827271699905396
1715786158.3839755,0.50172364711761475  0.6564565896987915 0.27837842702865601,-0.0042148754000663757 0.00090795004507526755   0.059018809348344803    0.99824756383895874,0.50172364711761475  0.6564565896987915 0.27837842702865601,-0.0042148754000663757 0.00090795004507526755   0.059018809348344803    0.99824756383895874
1715786158.3889966,0.50141006708145142 0.65792810916900635 0.27848345041275024,-0.0040696254000067711 0.00092690048040822148   0.059505652636289597    0.99821925163269043,0.50141006708145142 0.65792810916900635 0.27848345041275024,-0.0040696254000067711 0.00092690048040822148   0.059505652636289597    0.99821925163269043
1715786158.3939717,0.50120657682418823 0.65924316644668579 0.27840909361839294,-0.0041222209110856056 0.00098246173001825809   0.059830348938703537    0.99819958209991455,0.50120657682418823 0.65924316644668579 0.27840909361839294,-0.0041222209110856056 0.00098246173001825809   0.059830348938703537    0.99819958209991455
1715786158.3989742,0.50110894441604614 0.65987950563430786 0.27839696407318115, -0.00412364536896348 0.0010041117202490568  0.060005441308021545   0.99818903207778931,0.50110894441604614 0.65987950563430786 0.27839696407318115, -0.00412364536896348 0.0010041117202490568  0.060005441308021545   0.99818903207778931
1715786158.4039731, 0.5008811354637146 0.66125482320785522 0.27840003371238708,-0.0040295645594596863 0.00090131378965452313   0.060049228370189667    0.99818688631057739, 0.5008811354637146 0.66125482320785522 0.27840003371238708,-0.0040295645594596863 0.00090131378965452313   0.060049228370189667    0.99818688631057739
1715786158.4089727,0.50066870450973511 0.66244232654571533 0.27837708592414856,-0.0040746685117483139 0.00084572896594181657   0.060469705611467361    0.99816137552261353,0.50066870450973511 0.66244232654571533 0.27837708592414856,-0.0040746685117483139 0.00084572896594181657   0.060469705611467361    0.99816137552261353
1715786158.4139695,0.50051134824752808 0.66360044479370117  0.2784084677696228,-0.004027288407087326 0.0009914962574839592  0.060885146260261536   0.99813616275787354,0.50051134824752808 0.66360044479370117  0.2784084677696228,-0.004027288407087326 0.0009914962574839592  0.060885146260261536   0.99813616275787354
1715786158.418992,0.50022894144058228 0.66482853889465332  0.2783653736114502,-0.0039864960126578808 0.00094204995548352599   0.060982275754213333     0.9981304407119751,0.50022894144058228 0.66482853889465332  0.2783653736114502,-0.0039864960126578808 0.00094204995548352599   0.060982275754213333     0.9981304407119751
1715786158.4239738,0.50017094612121582 0.66536539793014526  0.2783772349357605,-0.0041181421838700771 0.00080107833491638303   0.061230979859828949    0.99811482429504395,0.50017094612121582 0.66536539793014526  0.2783772349357605,-0.0041181421838700771 0.00080107833491638303   0.061230979859828949    0.99811482429504395
1715786158.4289718,0.49999740719795227 0.66645771265029907 0.27836519479751587,-0.0039628562517464161  0.0006754659116268158   0.061603613197803497    0.99809259176254272,0.49999740719795227 0.66645771265029907 0.27836519479751587,-0.0039628562517464161  0.0006754659116268158   0.061603613197803497    0.99809259176254272
1715786158.4339452,0.49973717331886292 0.66752731800079346  0.2783772349357605,-0.0039036599919199944  0.0006883700261823833   0.061626136302947998    0.99809145927429199,0.49973717331886292 0.66752731800079346  0.2783772349357605,-0.0039036599919199944  0.0006883700261823833   0.061626136302947998    0.99809145927429199
1715786158.4390242,0.49955686926841736 0.66848093271255493 0.27838891744613647,-0.0035705685149878263 0.00052971253171563148   0.062039840966463089    0.99806714057922363,0.49955686926841736 0.66848093271255493 0.27838891744613647,-0.0035705685149878263 0.00052971253171563148   0.062039840966463089    0.99806714057922363
1715786158.4439971,0.49942994117736816  0.6694260835647583 0.27836915850639343,-0.0038904119282960892 0.00085720553761348128   0.062104407697916031    0.99806171655654907,0.49942994117736816  0.6694260835647583 0.27836915850639343,-0.0038904119282960892 0.00085720553761348128   0.062104407697916031    0.99806171655654907
1715786158.448971,  0.499381422996521  0.6698768138885498 0.27835091948509216,-0.0039493348449468613 0.00087555323261767626   0.062238473445177078    0.99805313348770142,  0.499381422996521  0.6698768138885498 0.27835091948509216,-0.0039493348449468613 0.00087555323261767626   0.062238473445177078    0.99805313348770142
1715786158.4540024,0.49918529391288757  0.6707414984703064 0.27838081121444702,-0.0042141876183450222 0.00053412601118907332   0.062208220362663269     0.9980541467666626,0.49918529391288757  0.6707414984703064 0.27838081121444702,-0.0042141876183450222 0.00053412601118907332   0.062208220362663269     0.9980541467666626
1715786158.4589863,0.49900332093238831 0.67153823375701904 0.27838149666786194,-0.0041118739172816277 0.00061073910910636187   0.062408745288848877    0.99804204702377319,0.49900332093238831 0.67153823375701904 0.27838149666786194,-0.0041118739172816277 0.00061073910910636187   0.062408745288848877    0.99804204702377319
1715786158.4639733,0.49884894490242004 0.67228811979293823  0.2783607542514801,-0.0040598688647150993 0.00062286993488669395   0.062662579119205475    0.99802631139755249,0.49884894490242004 0.67228811979293823  0.2783607542514801,-0.0040598688647150993 0.00062286993488669395   0.062662579119205475    0.99802631139755249
1715786158.4690228,0.49870675802230835 0.67300820350646973 0.27833816409111023, -0.003869237843900919 0.00066637905547395349   0.062806360423564911    0.99801802635192871,0.49870675802230835 0.67300820350646973 0.27833816409111023, -0.003869237843900919 0.00066637905547395349   0.062806360423564911    0.99801802635192871
1715786158.4739723, 0.4986250102519989 0.67332625389099121 0.27832815051078796,-0.0038507601711899042 0.00065588048892095685   0.062867186963558197    0.99801427125930786, 0.4986250102519989 0.67332625389099121 0.27832815051078796,-0.0038507601711899042 0.00065588048892095685   0.062867186963558197    0.99801427125930786
1715786158.4789755,0.49848565459251404 0.67399698495864868 0.27830222249031067,-0.0038634531665593386 0.00075887830462306738   0.062832087278366089      0.998016357421875,0.49848565459251404 0.67399698495864868 0.27830222249031067,-0.0038634531665593386 0.00075887830462306738   0.062832087278366089      0.998016357421875
1715786158.4839747,0.49833595752716064 0.67453968524932861 0.27830195426940918,-0.0039194771088659763 0.00089962041238322854   0.062848955392837524    0.99801492691040039,0.49833595752716064 0.67453968524932861 0.27830195426940918,-0.0039194771088659763 0.00089962041238322854   0.062848955392837524    0.99801492691040039
1715786158.4889908,0.49824494123458862 0.67505216598510742 0.27834230661392212,-0.0039799446240067482 0.00080414261901751161   0.062907986342906952    0.99801105260848999,0.49824494123458862 0.67505216598510742 0.27834230661392212,-0.0039799446240067482 0.00080414261901751161   0.062907986342906952    0.99801105260848999
1715786158.4940712,0.49816116690635681 0.67554265260696411 0.27832695841789246,-0.0040035955607891083 0.00073183048516511917   0.063151203095912933    0.99799567461013794,0.49816116690635681 0.67554265260696411 0.27832695841789246,-0.0040035955607891083 0.00073183048516511917   0.063151203095912933    0.99799567461013794
1715786158.4990239,0.49810320138931274 0.67579221725463867 0.27836856245994568,-0.0040616672486066818 0.00075697863940149546     0.0631580650806427    0.99799495935440063,0.49810320138931274 0.67579221725463867 0.27836856245994568,-0.0040616672486066818 0.00075697863940149546     0.0631580650806427    0.99799495935440063
1715786158.5041246,0.49804690480232239 0.67622029781341553 0.27831023931503296,-0.0038564824499189854 0.00063676387071609497   0.063238851726055145    0.99799078702926636,0.49804690480232239 0.67622029781341553 0.27831023931503296,-0.0038564824499189854 0.00063676387071609497   0.063238851726055145    0.99799078702926636
1715786158.5089245,0.49793544411659241 0.67662692070007324 0.27829360961914062,-0.0041078929789364338 0.00063964666333049536   0.063089147210121155    0.99799925088882446,0.49793544411659241 0.67662692070007324 0.27829360961914062,-0.0041078929789364338 0.00063964666333049536   0.063089147210121155    0.99799925088882446
1715786158.5139992,0.49787765741348267 0.67700380086898804 0.27825570106506348,-0.0040986137464642525 0.00070916593540459871    0.06302306056022644    0.99800342321395874,0.49787765741348267 0.67700380086898804 0.27825570106506348,-0.0040986137464642525 0.00070916593540459871    0.06302306056022644    0.99800342321395874
1715786158.5190027, 0.4978029727935791 0.67731171846389771 0.27823558449745178,-0.0040571657009422779 0.00075706507777795196   0.062987558543682098    0.99800580739974976, 0.4978029727935791 0.67731171846389771 0.27823558449745178,-0.0040571657009422779 0.00075706507777795196   0.062987558543682098    0.99800580739974976
1715786158.523973,0.49778145551681519 0.67742758989334106 0.27825939655303955, -0.004054962657392025 0.00078692601528018713   0.062911964952945709    0.99801051616668701,0.49778145551681519 0.67742758989334106 0.27825939655303955, -0.004054962657392025 0.00078692601528018713   0.062911964952945709    0.99801051616668701
1715786158.529042,0.49771225452423096 0.67767220735549927  0.2782725989818573,-0.0041854213923215866 0.00073606084333732724   0.062872312963008881    0.99801254272460938,0.49771225452423096 0.67767220735549927  0.2782725989818573,-0.0041854213923215866 0.00073606084333732724   0.062872312963008881    0.99801254272460938
1715786158.5339735,0.49767270684242249 0.67785543203353882 0.27827209234237671,-0.0041514136828482151 0.00074921263149008155   0.062814794480800629    0.99801629781723022,0.49767270684242249 0.67785543203353882 0.27827209234237671,-0.0041514136828482151 0.00074921263149008155   0.062814794480800629    0.99801629781723022
1715786158.5389726,0.49759325385093689 0.67803549766540527 0.27827322483062744,-0.0040748766623437405  0.0006799116381444037   0.062720239162445068    0.99802261590957642,0.49759325385093689 0.67803549766540527 0.27827322483062744,-0.0040748766623437405  0.0006799116381444037   0.062720239162445068    0.99802261590957642
1715786158.543951,0.49756905436515808 0.67816537618637085 0.27828186750411987,-0.0040380489081144333 0.00070492597296833992   0.062638528645038605    0.99802786111831665,0.49756905436515808 0.67816537618637085 0.27828186750411987,-0.0040380489081144333 0.00070492597296833992   0.062638528645038605    0.99802786111831665
1715786158.5489726,0.49755194783210754 0.67821246385574341 0.27826929092407227,-0.0040612807497382164 0.00071246176958084106   0.062593266367912292    0.99803060293197632,0.49755194783210754 0.67821246385574341 0.27826929092407227,-0.0040612807497382164 0.00071246176958084106   0.062593266367912292    0.99803060293197632
1715786158.5540028,0.49753212928771973    0.67828369140625 0.27829110622406006,-0.0040891035459935665 0.00075602915603667498   0.062554940581321716    0.99803286790847778,0.49753212928771973    0.67828369140625 0.27829110622406006,-0.0040891035459935665 0.00075602915603667498   0.062554940581321716    0.99803286790847778
1715786158.5589726,0.49751162528991699  0.6783260703086853 0.27831068634986877,-0.0040336740203201771 0.00067327718716114759   0.062289930880069733    0.99804973602294922,0.49751162528991699  0.6783260703086853 0.27831068634986877,-0.0040336740203201771 0.00067327718716114759   0.062289930880069733    0.99804973602294922
1715786158.5639977,0.49752265214920044 0.67832893133163452 0.27830144762992859,-0.0038762406911700964 0.00078301777830347419   0.062217772006988525    0.99805474281311035,0.49752265214920044 0.67832893133163452 0.27830144762992859,-0.0038762406911700964 0.00078301777830347419   0.062217772006988525    0.99805474281311035
1715786158.5689726,0.49755686521530151 0.67826807498931885 0.27827563881874084,-0.0039388579316437244 0.00078123115235939622   0.062293585389852524    0.99804979562759399,0.49755686521530151 0.67826807498931885 0.27827563881874084,-0.0039388579316437244 0.00078123115235939622   0.062293585389852524    0.99804979562759399
1715786158.5739453,0.49755305051803589 0.67825090885162354 0.27828788757324219,-0.0038914098404347897 0.00073929782956838608   0.062310967594385147    0.99804890155792236,0.49755305051803589 0.67825090885162354 0.27828788757324219,-0.0038914098404347897 0.00073929782956838608   0.062310967594385147    0.99804890155792236
1715786158.5789726,0.49757033586502075 0.67819428443908691  0.2782885730266571,-0.0036846587900072336 0.00089434097753837705   0.062287021428346634    0.99805104732513428,0.49757033586502075 0.67819428443908691  0.2782885730266571,-0.0036846587900072336 0.00089434097753837705   0.062287021428346634    0.99805104732513428
1715786158.583976,0.49759262800216675  0.6781240701675415 0.27829086780548096,-0.0036345319822430611 0.00090757326688617468   0.062284260988235474    0.99805140495300293,0.49759262800216675  0.6781240701675415 0.27829086780548096,-0.0036345319822430611 0.00090757326688617468   0.062284260988235474    0.99805140495300293
1715786158.5889719,0.49758374691009521 0.67805403470993042 0.27833452820777893,-0.0035460370127111673 0.00085980998119339347   0.062282435595989227    0.99805188179016113,0.49758374691009521 0.67805403470993042 0.27833452820777893,-0.0035460370127111673 0.00085980998119339347   0.062282435595989227    0.99805188179016113
1715786158.5939734,0.49758961796760559 0.67801368236541748 0.27831467986106873,-0.0034132178407162428 0.00094069435726851225   0.062265761196613312    0.99805331230163574,0.49758961796760559 0.67801368236541748 0.27831467986106873,-0.0034132178407162428 0.00094069435726851225   0.062265761196613312    0.99805331230163574
1715786158.5989704,0.49758824706077576 0.67801165580749512 0.27832543849945068,-0.0033835854846984148 0.00091428158339112997   0.062296658754348755    0.99805152416229248,0.49758824706077576 0.67801165580749512 0.27832543849945068,-0.0033835854846984148 0.00091428158339112997   0.062296658754348755    0.99805152416229248
1715786158.6039741,0.49758705496788025 0.67799258232116699 0.27833601832389832,-0.0033766424749046564 0.00091252470156177878   0.062236707657575607    0.99805527925491333,0.49758705496788025 0.67799258232116699 0.27833601832389832,-0.0033766424749046564 0.00091252470156177878   0.062236707657575607    0.99805527925491333
1715786158.6090057,0.49758827686309814 0.67800766229629517 0.27827221155166626,-0.0034494898281991482 0.00086423871107399464   0.062303431332111359    0.99805092811584473,0.49758827686309814 0.67800766229629517 0.27827221155166626,-0.0034494898281991482 0.00086423871107399464   0.062303431332111359    0.99805092811584473
1715786158.6139863,0.49757236242294312 0.67801368236541748 0.27826756238937378,-0.0037028440274298191 0.00059504417004063725   0.062442094087600708    0.99804157018661499,0.49757236242294312 0.67801368236541748 0.27826756238937378,-0.0037028440274298191 0.00059504417004063725   0.062442094087600708    0.99804157018661499
1715786158.6189733,0.49757376313209534  0.6780962347984314 0.27829518914222717,-0.0035575248766690493 0.00086911616381257772   0.062307428568601608     0.9980502724647522,0.49757376313209534  0.6780962347984314 0.27829518914222717,-0.0035575248766690493 0.00086911616381257772   0.062307428568601608     0.9980502724647522
1715786158.6239719,0.49758175015449524 0.67806124687194824 0.27826714515686035,-0.0037816136609762907 0.00061948469374328852   0.062424197793006897    0.99804234504699707,0.49758175015449524 0.67806124687194824 0.27826714515686035,-0.0037816136609762907 0.00061948469374328852   0.062424197793006897    0.99804234504699707
1715786158.6290007, 0.4975678026676178 0.67810946702957153 0.27827262878417969,-0.0038421053905040026 0.00054814637405797839   0.062438618391752243    0.99804127216339111, 0.4975678026676178 0.67810946702957153 0.27827262878417969,-0.0038421053905040026 0.00054814637405797839   0.062438618391752243    0.99804127216339111
1715786158.6339784,0.49753481149673462 0.67819356918334961 0.27831503748893738,-0.0036743266973644495 0.00078331708209589124   0.062295533716678619    0.99805068969726562,0.49753481149673462 0.67819356918334961 0.27831503748893738,-0.0036743266973644495 0.00078331708209589124   0.062295533716678619    0.99805068969726562
1715786158.6389723,0.49752303957939148 0.67823010683059692 0.27830588817596436,-0.0037582793738692999  0.0008094639633782208   0.062310442328453064    0.99804943799972534,0.49752303957939148 0.67823010683059692 0.27830588817596436,-0.0037582793738692999  0.0008094639633782208   0.062310442328453064    0.99804943799972534
1715786158.6439888,0.49751934409141541 0.67825794219970703 0.27829810976982117,-0.0037651045713573694 0.00076877878746017814   0.062239378690719604    0.99805384874343872,0.49751934409141541 0.67825794219970703 0.27829810976982117,-0.0037651045713573694 0.00076877878746017814   0.062239378690719604    0.99805384874343872
1715786158.6489942,0.49752905964851379 0.67823892831802368 0.27827751636505127,-0.0038846691604703665 0.00073073292151093483   0.062318716198205948    0.99804848432540894,0.49752905964851379 0.67823892831802368 0.27827751636505127,-0.0038846691604703665 0.00073073292151093483   0.062318716198205948    0.99804848432540894
1715786158.6540167,0.49747732281684875 0.67825931310653687  0.2783018946647644,-0.0037900889292359352 0.00078768335515633225   0.062250565737485886    0.99805307388305664,0.49747732281684875 0.67825931310653687  0.2783018946647644,-0.0037900889292359352 0.00078768335515633225   0.062250565737485886    0.99805307388305664
1715786158.658972,0.49749648571014404  0.6782342791557312 0.27831605076789856, -0.003729627700522542 0.00079507200280204415   0.062310997396707535    0.99804949760437012,0.49749648571014404  0.6782342791557312 0.27831605076789856, -0.003729627700522542 0.00079507200280204415   0.062310997396707535    0.99804949760437012
1715786158.6639729,0.49750715494155884 0.67822617292404175 0.27827316522598267,-0.0036769011057913303 0.00086401234148070216   0.062319770455360413    0.99804908037185669,0.49750715494155884 0.67822617292404175 0.27827316522598267,-0.0036769011057913303 0.00086401234148070216   0.062319770455360413    0.99804908037185669
1715786158.6690123,0.49753144383430481 0.67819470167160034 0.27825602889060974,-0.0036326623521745205 0.00086323654977604747   0.062311552464962006    0.99804973602294922,0.49753144383430481 0.67819470167160034 0.27825602889060974,-0.0036326623521745205 0.00086323654977604747   0.062311552464962006    0.99804973602294922
1715786158.6740007,0.49753296375274658  0.6781800389289856 0.27827250957489014,-0.0036647061351686716 0.00081928668078035116   0.062339875847101212    0.99804788827896118,0.49753296375274658  0.6781800389289856 0.27827250957489014,-0.0036647061351686716 0.00081928668078035116   0.062339875847101212    0.99804788827896118
1715786158.6789231,0.49755075573921204 0.67815428972244263 0.27829363942146301,-0.0035905842669308186 0.00084664905443787575   0.062292233109474182    0.99805110692977905,0.49755075573921204 0.67815428972244263 0.27829363942146301,-0.0035905842669308186 0.00084664905443787575   0.062292233109474182    0.99805110692977905
1715786158.6839256,0.49755072593688965 0.67814898490905762 0.27828946709632874,-0.0035755995195358992 0.00086373224621638656   0.062283817678689957    0.99805170297622681,0.49755072593688965 0.67814898490905762 0.27828946709632874,-0.0035755995195358992 0.00086373224621638656   0.062283817678689957    0.99805170297622681
1715786158.6889865,0.49756237864494324  0.6781764030456543 0.27826994657516479,-0.0036254704464226961 0.00084962701657786965   0.062326587736606598    0.99804884195327759,0.49756237864494324  0.6781764030456543 0.27826994657516479,-0.0036254704464226961 0.00084962701657786965   0.062326587736606598    0.99804884195327759
1715786158.6940298, 0.4975426197052002 0.67818695306777954  0.2782500684261322,-0.0036741939838975668 0.00084280496230348945   0.062314949929714203    0.99804943799972534, 0.4975426197052002 0.67818695306777954  0.2782500684261322,-0.0036741939838975668 0.00084280496230348945   0.062314949929714203    0.99804943799972534
1715786158.6990702,0.49754035472869873 0.67820411920547485 0.27827075123786926,-0.0036878020036965609 0.00083871616516262293   0.062287632375955582    0.99805104732513428,0.49754035472869873 0.67820411920547485 0.27827075123786926,-0.0036878020036965609 0.00083871616516262293   0.062287632375955582    0.99805104732513428
1715786158.7039716,0.49752023816108704 0.67823612689971924 0.27825939655303955,-0.0037222208920866251 0.00083301047561690211   0.062325302511453629    0.99804860353469849,0.49752023816108704 0.67823612689971924 0.27825939655303955,-0.0037222208920866251 0.00083301047561690211   0.062325302511453629    0.99804860353469849
1715786158.708993,0.49753597378730774 0.67823415994644165  0.2782474160194397, -0.003760825376957655 0.00081231299554929137    0.06230119988322258    0.99804997444152832,0.49753597378730774 0.67823415994644165  0.2782474160194397, -0.003760825376957655 0.00081231299554929137    0.06230119988322258    0.99804997444152832
1715786158.7139738,0.49750897288322449 0.67823916673660278   0.278280109167099,-0.0037627129349857569 0.00080485350918024778   0.062359761446714401    0.99804633855819702,0.49750897288322449 0.67823916673660278   0.278280109167099,-0.0037627129349857569 0.00080485350918024778   0.062359761446714401    0.99804633855819702
