RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784767.4265611,0.56042033433914185 0.91452664136886597 0.27816119790077209, -0.0022397744469344616 -0.00022436740982811898    -0.12314455956220627     0.99238616228103638,0.56042033433914185 0.91452664136886597 0.27816119790077209, -0.0022397744469344616 -0.00022436740982811898    -0.12314455956220627     0.99238616228103638
1715784767.4315608,0.56051409244537354 0.91908532381057739 0.27813482284545898,-0.0024479127023369074 2.7140633392264135e-05   -0.12432820349931717    0.99223810434341431,0.56051409244537354 0.91908532381057739 0.27813482284545898,-0.0024479127023369074 2.7140633392264135e-05   -0.12432820349931717    0.99223810434341431
1715784767.4365609,0.56043696403503418 0.92362785339355469 0.27816399931907654, -0.0025181635282933712 -5.9117581258760765e-05    -0.12534900009632111     0.99210953712463379,0.56043696403503418 0.92362785339355469 0.27816399931907654, -0.0025181635282933712 -5.9117581258760765e-05    -0.12534900009632111     0.99210953712463379
1715784767.4415858,0.56070566177368164 0.92566698789596558 0.27810448408126831,-0.0025846257340162992 0.00024339955416508019   -0.12598419189453125    0.99202883243560791,0.56070566177368164 0.92566698789596558 0.27810448408126831,-0.0025846257340162992 0.00024339955416508019   -0.12598419189453125    0.99202883243560791
1715784767.4466376,0.56084877252578735 0.93005156517028809 0.27815532684326172,  -0.002906296169385314 -0.00043576877214945853    -0.12701421976089478     0.99189656972885132,0.56084877252578735 0.93005156517028809 0.27815532684326172,  -0.002906296169385314 -0.00043576877214945853    -0.12701421976089478     0.99189656972885132
1715784767.4515615, 0.5608745813369751 0.93438160419464111 0.27808228135108948, -0.0026930524036288261 -0.00016183400293812156    -0.12818807363510132     0.99174618721008301, 0.5608745813369751 0.93438160419464111 0.27808228135108948, -0.0026930524036288261 -0.00016183400293812156    -0.12818807363510132     0.99174618721008301
1715784767.4565618,0.56113767623901367 0.93850624561309814 0.27815344929695129, -0.0024736339692026377 -0.00018879395793192089     -0.1292896568775177      0.9916037917137146,0.56113767623901367 0.93850624561309814 0.27815344929695129, -0.0024736339692026377 -0.00018879395793192089     -0.1292896568775177      0.9916037917137146
1715784767.4615619,0.56111443042755127 0.94276458024978638 0.27810931205749512, -0.0023814490996301174 -0.00013066449901089072    -0.13034842908382416     0.99146538972854614,0.56111443042755127 0.94276458024978638 0.27810931205749512, -0.0023814490996301174 -0.00013066449901089072    -0.13034842908382416     0.99146538972854614
1715784767.4666061,0.56116056442260742 0.94480741024017334 0.27803912758827209, -0.0024839506950229406 -0.00010623355774441734    -0.13086183369159698     0.99139750003814697,0.56116056442260742 0.94480741024017334 0.27803912758827209, -0.0024839506950229406 -0.00010623355774441734    -0.13086183369159698     0.99139750003814697
1715784767.4715595,0.56129670143127441 0.94885194301605225 0.27797868847846985, -0.0025558562483638525 -3.6454996006796136e-05    -0.13197809457778931     0.99124932289123535,0.56129670143127441 0.94885194301605225 0.27797868847846985, -0.0025558562483638525 -3.6454996006796136e-05    -0.13197809457778931     0.99124932289123535
1715784767.4765248,0.56137543916702271 0.95299810171127319 0.27803876996040344, -0.0024851833004504442 -0.00028801476582884789    -0.13283053040504456     0.99113559722900391,0.56137543916702271 0.95299810171127319 0.27803876996040344, -0.0024851833004504442 -0.00028801476582884789    -0.13283053040504456     0.99113559722900391
1715784767.481585,0.56140053272247314 0.95700317621231079 0.27800405025482178, -0.0023978694807738066 -0.00064623920479789376    -0.13371698558330536      0.9910164475440979,0.56140053272247314 0.95700317621231079 0.27800405025482178, -0.0023978694807738066 -0.00064623920479789376    -0.13371698558330536      0.9910164475440979
1715784767.4865847,0.56146329641342163 0.96096134185791016 0.27794414758682251, -0.0023267511278390884 -0.00031442870385944843    -0.13459204137325287     0.99089831113815308,0.56146329641342163 0.96096134185791016 0.27794414758682251, -0.0023267511278390884 -0.00031442870385944843    -0.13459204137325287     0.99089831113815308
1715784767.4916108,0.56150418519973755 0.96285265684127808 0.27794221043586731, -0.0025952549185603857 -0.00022019377502147108     -0.1352904886007309     0.99080252647399902,0.56150418519973755 0.96285265684127808 0.27794221043586731, -0.0025952549185603857 -0.00022019377502147108     -0.1352904886007309     0.99080252647399902
1715784767.4965963,0.56159418821334839 0.96669650077819824 0.27794414758682251,-0.0028238533996045589 -0.0004547956632450223   -0.13639381527900696    0.99065059423446655,0.56159418821334839 0.96669650077819824 0.27794414758682251,-0.0028238533996045589 -0.0004547956632450223   -0.13639381527900696    0.99065059423446655
1715784767.5015757, 0.5615919828414917 0.97052574157714844 0.27790024876594543, -0.0025552588049322367 -0.00023203941236715764    -0.13716958463191986     0.99054425954818726, 0.5615919828414917 0.97052574157714844 0.27790024876594543, -0.0025552588049322367 -0.00023203941236715764    -0.13716958463191986     0.99054425954818726
1715784767.5065904,0.56179440021514893 0.97429549694061279 0.27782705426216125, -0.0028403247706592083 -0.00024895713431760669    -0.13847777247428894     0.99036145210266113,0.56179440021514893 0.97429549694061279 0.27782705426216125, -0.0028403247706592083 -0.00024895713431760669    -0.13847777247428894     0.99036145210266113
1715784767.5115609,0.56180578470230103 0.97614729404449463 0.27789831161499023, -0.0025874725542962551 -7.0370631874538958e-05    -0.13880245387554169     0.99031668901443481,0.56180578470230103 0.97614729404449463 0.27789831161499023, -0.0025874725542962551 -7.0370631874538958e-05    -0.13880245387554169     0.99031668901443481
1715784767.5165596,0.56187951564788818 0.97985517978668213 0.27779263257980347, -0.0023593613877892494 -0.00052755395881831646    -0.13970255851745605     0.99019056558609009,0.56187951564788818 0.97985517978668213 0.27779263257980347, -0.0023593613877892494 -0.00052755395881831646    -0.13970255851745605     0.99019056558609009
1715784767.5215859,0.56225752830505371 0.98378169536590576 0.27764815092086792,-0.0024830764159560204 0.00020846915140282363   -0.14026892185211182    0.99011027812957764,0.56225752830505371 0.98378169536590576 0.27764815092086792,-0.0024830764159560204 0.00020846915140282363   -0.14026892185211182    0.99011027812957764
1715784767.526561,0.56194543838500977 0.98713332414627075   0.277711421251297, -0.0025419415906071663 -0.00020563702855724841    -0.14148834347724915     0.98993664979934692,0.56194543838500977 0.98713332414627075   0.277711421251297, -0.0025419415906071663 -0.00020563702855724841    -0.14148834347724915     0.98993664979934692
1715784767.5315847,0.56202620267868042 0.99071037769317627 0.27770116925239563, -0.0024430754128843546 -0.00039751888834871352    -0.14239518344402313     0.98980677127838135,0.56202620267868042 0.99071037769317627 0.27770116925239563, -0.0024430754128843546 -0.00039751888834871352    -0.14239518344402313     0.98980677127838135
1715784767.536562,0.56208103895187378 0.99420386552810669 0.27763479948043823, -0.0026694980915635824 -0.00031745186424814165     -0.1431441605091095     0.98969817161560059,0.56208103895187378 0.99420386552810669 0.27763479948043823, -0.0026694980915635824 -0.00031745186424814165     -0.1431441605091095     0.98969817161560059
1715784767.541563,0.56212514638900757 0.99593102931976318 0.27764764428138733, -0.0025518615730106831 -0.00015635218005627394    -0.14360390603542328     0.98963195085525513,0.56212514638900757 0.99593102931976318 0.27764764428138733, -0.0025518615730106831 -0.00015635218005627394    -0.14360390603542328     0.98963195085525513
1715784767.5465138,0.56255757808685303 0.99955970048904419 0.27756741642951965,-0.0026706387288868427 6.6346532548777759e-05   -0.14405882358551025    0.98956549167633057,0.56255757808685303 0.99955970048904419 0.27756741642951965,-0.0026706387288868427 6.6346532548777759e-05   -0.14405882358551025    0.98956549167633057
1715784767.5515599,0.56250089406967163  1.0025671720504761 0.27770218253135681, -0.0025019478052854538 -5.2417212828004267e-06    -0.14562313258647919     0.98933696746826172,0.56250089406967163  1.0025671720504761 0.27770218253135681, -0.0025019478052854538 -5.2417212828004267e-06    -0.14562313258647919     0.98933696746826172
1715784767.5565379,0.56238055229187012  1.0059590339660645 0.27763110399246216, -0.0023721179459244013 -0.00045805948320776224    -0.14631594717502594     0.98923498392105103,0.56238055229187012  1.0059590339660645 0.27763110399246216, -0.0023721179459244013 -0.00045805948320776224    -0.14631594717502594     0.98923498392105103
1715784767.5615118,0.56220942735671997  1.0094195604324341 0.27758771181106567, -0.0024677030742168427 -0.00057439436204731464    -0.14679355919361115     0.98916393518447876,0.56220942735671997  1.0094195604324341 0.27758771181106567, -0.0024677030742168427 -0.00057439436204731464    -0.14679355919361115     0.98916393518447876
1715784767.566648,0.56260162591934204  1.0108765363693237 0.27771380543708801, -0.0023656508419662714 -0.00034824691829271615    -0.14744552969932556     0.98906731605529785,0.56260162591934204  1.0108765363693237 0.27771380543708801, -0.0023656508419662714 -0.00034824691829271615    -0.14744552969932556     0.98906731605529785
1715784767.5715621,0.56247317790985107  1.0141685009002686 0.27759799361228943, -0.0024442288558930159 -0.00050310452934354544    -0.14795103669166565     0.98899155855178833,0.56247317790985107  1.0141685009002686 0.27759799361228943, -0.0024442288558930159 -0.00050310452934354544    -0.14795103669166565     0.98899155855178833
1715784767.5765142,0.56243711709976196   1.017399787902832 0.27760452032089233,  -0.002374925883486867 -0.00056486151879653335    -0.14859189093112946     0.98889559507369995,0.56243711709976196   1.017399787902832 0.27760452032089233,  -0.002374925883486867 -0.00056486151879653335    -0.14859189093112946     0.98889559507369995
1715784767.5815601,0.56236034631729126  1.0206462144851685 0.27760300040245056,  -0.002788470359519124 -0.00061375496443361044      -0.149369016289711     0.98877739906311035,0.56236034631729126  1.0206462144851685 0.27760300040245056,  -0.002788470359519124 -0.00061375496443361044      -0.149369016289711     0.98877739906311035
1715784767.5865622,0.56268012523651123   1.023456335067749 0.27761706709861755, -0.0026127975434064865 -0.00012414084631018341     -0.1503983736038208     0.98862200975418091,0.56268012523651123   1.023456335067749 0.27761706709861755, -0.0026127975434064865 -0.00012414084631018341     -0.1503983736038208     0.98862200975418091
1715784767.5915635,0.56232750415802002  1.0251308679580688   0.277567058801651, -0.0029387318063527346 -0.00027509286883287132     -0.1507103443145752     0.98857355117797852,0.56232750415802002  1.0251308679580688   0.277567058801651, -0.0029387318063527346 -0.00027509286883287132     -0.1507103443145752     0.98857355117797852
1715784767.5965617,0.56268960237503052    1.02794349193573  0.2776387631893158, -0.0029599878471344709 -2.4781800675555132e-05     -0.1517101377248764     0.98842060565948486,0.56268960237503052    1.02794349193573  0.2776387631893158, -0.0029599878471344709 -2.4781800675555132e-05     -0.1517101377248764     0.98842060565948486
1715784767.6015594,0.56297075748443604  1.0312036275863647 0.27742528915405273,-0.0031119058839976788 0.00011010665912181139   -0.15191139280796051    0.98838919401168823,0.56297075748443604  1.0312036275863647 0.27742528915405273,-0.0031119058839976788 0.00011010665912181139   -0.15191139280796051    0.98838919401168823
1715784767.6065605,0.56314891576766968  1.0340203046798706 0.27754136919975281,-0.0031387174967676401   0.000642421655356884   -0.15268009901046753    0.98827046155929565,0.56314891576766968  1.0340203046798706 0.27754136919975281,-0.0031387174967676401   0.000642421655356884   -0.15268009901046753    0.98827046155929565
1715784767.6115599,0.56265735626220703  1.0366125106811523 0.27746185660362244,   -0.00308805494569242 -0.00018624897347763181    -0.15368461608886719     0.98811513185501099,0.56265735626220703  1.0366125106811523 0.27746185660362244,   -0.00308805494569242 -0.00018624897347763181    -0.15368461608886719     0.98811513185501099
1715784767.6165597,0.56276756525039673  1.0384445190429688 0.27734631299972534, -0.003071407787501812 0.00030821783002465963   -0.15344114601612091    0.98815298080444336,0.56276756525039673  1.0384445190429688 0.27734631299972534, -0.003071407787501812 0.00030821783002465963   -0.15344114601612091    0.98815298080444336
1715784767.6215611, 0.5629127025604248   1.040744423866272 0.27749812602996826, -0.0028101461939513683 -0.00019121816148981452    -0.15500630438327789     0.98790943622589111, 0.5629127025604248   1.040744423866272 0.27749812602996826, -0.0028101461939513683 -0.00019121816148981452    -0.15500630438327789     0.98790943622589111
1715784767.6265182, 0.5627405047416687  1.0435291528701782 0.27739128470420837, -0.0029171814676374197 -0.00029128784080967307    -0.15540815889835358      0.9878460168838501, 0.5627405047416687  1.0435291528701782 0.27739128470420837, -0.0029171814676374197 -0.00029128784080967307    -0.15540815889835358      0.9878460168838501
1715784767.631561,0.56306713819503784  1.0464868545532227 0.27727046608924866,-0.0030153291299939156 0.00019969306595157832   -0.15587542951107025    0.98777210712432861,0.56306713819503784  1.0464868545532227 0.27727046608924866,-0.0030153291299939156 0.00019969306595157832   -0.15587542951107025    0.98777210712432861
1715784767.6365621,0.56301522254943848  1.0490537881851196 0.27725806832313538,-0.0029039452783763409 0.00026386289391666651   -0.15629762411117554    0.98770570755004883,0.56301522254943848  1.0490537881851196 0.27725806832313538,-0.0029039452783763409 0.00026386289391666651   -0.15629762411117554    0.98770570755004883
1715784767.6415613,0.56280136108398438  1.0500776767730713 0.27739495038986206, -0.0030767095740884542 -0.00033565939520485699    -0.15717768669128418     0.98756551742553711,0.56280136108398438  1.0500776767730713 0.27739495038986206, -0.0030767095740884542 -0.00033565939520485699    -0.15717768669128418     0.98756551742553711
1715784767.6466084, 0.5627245306968689  1.0526505708694458 0.27735844254493713, -0.0026036002673208714 -0.00043353062937967479    -0.15770083665847778     0.98748338222503662, 0.5627245306968689  1.0526505708694458 0.27735844254493713, -0.0026036002673208714 -0.00043353062937967479    -0.15770083665847778     0.98748338222503662
1715784767.6515608,0.56313484907150269  1.0553798675537109 0.27730491757392883,-0.0031463447958230972 0.00019727171456906945      -0.15822733938694    0.98739767074584961,0.56313484907150269  1.0553798675537109 0.27730491757392883,-0.0031463447958230972 0.00019727171456906945      -0.15822733938694    0.98739767074584961
1715784767.6565626,0.56277889013290405  1.0575661659240723 0.27735796570777893, -0.0029373252764344215 -0.00046828799531795084    -0.15916402637958527     0.98724764585494995,0.56277889013290405  1.0575661659240723 0.27735796570777893, -0.0029373252764344215 -0.00046828799531795084    -0.15916402637958527     0.98724764585494995
1715784767.6615844,0.56282287836074829  1.0600690841674805  0.2773834764957428, -0.0029994952492415905 -0.00047875774907879531    -0.16011632978916168     0.98709344863891602,0.56282287836074829  1.0600690841674805  0.2773834764957428, -0.0029994952492415905 -0.00047875774907879531    -0.16011632978916168     0.98709344863891602
1715784767.6665864,0.56278109550476074  1.0613000392913818 0.27737477421760559,-0.0029607447795569897 -0.0005589767824858427   -0.16038353741168976    0.98705017566680908,0.56278109550476074  1.0613000392913818 0.27737477421760559,-0.0029607447795569897 -0.0005589767824858427   -0.16038353741168976    0.98705017566680908
1715784767.6716249,0.56278526782989502   1.063640832901001 0.27733731269836426,-0.0028544443193823099  -0.000519162742421031   -0.16083088517189026    0.98697769641876221,0.56278526782989502   1.063640832901001 0.27733731269836426,-0.0028544443193823099  -0.000519162742421031   -0.16083088517189026    0.98697769641876221
1715784767.6765609,0.56277179718017578   1.065941333770752 0.27731499075889587,  -0.002825156319886446 -0.00013321607548277825    -0.16143207252025604     0.98687976598739624,0.56277179718017578   1.065941333770752 0.27731499075889587,  -0.002825156319886446 -0.00013321607548277825    -0.16143207252025604     0.98687976598739624
1715784767.6815622,0.56275343894958496  1.0683110952377319  0.2773648202419281, -0.0025681890547275543 -0.00019843189511448145     -0.1619609147310257     0.98679381608963013,0.56275343894958496  1.0683110952377319  0.2773648202419281, -0.0025681890547275543 -0.00019843189511448145     -0.1619609147310257     0.98679381608963013
1715784767.6865625,0.56279128789901733  1.0694230794906616 0.27740412950515747,-0.0025465362705290318 5.8188124967273325e-06    -0.1625732034444809    0.98669320344924927,0.56279128789901733  1.0694230794906616 0.27740412950515747,-0.0025465362705290318 5.8188124967273325e-06    -0.1625732034444809    0.98669320344924927
1715784767.6915619,0.56282836198806763  1.0716441869735718 0.27726945281028748, -0.0029756925068795681 -0.00015710300067439675     -0.1633206307888031     0.98656857013702393,0.56282836198806763  1.0716441869735718 0.27726945281028748, -0.0029756925068795681 -0.00015710300067439675     -0.1633206307888031     0.98656857013702393
1715784767.6965616,0.56258213520050049   1.073983907699585 0.27731481194496155, -0.0027698276098817587 -0.00029269748483784497    -0.16387251019477844     0.98647761344909668,0.56258213520050049   1.073983907699585 0.27731481194496155, -0.0027698276098817587 -0.00029269748483784497    -0.16387251019477844     0.98647761344909668
1715784767.7015607,0.56297004222869873  1.0759861469268799 0.27739992737770081, -0.0026007569395005703 -0.00017308715905528516    -0.16468791663646698     0.98634231090545654,0.56297004222869873  1.0759861469268799 0.27739992737770081, -0.0026007569395005703 -0.00017308715905528516    -0.16468791663646698     0.98634231090545654
1715784767.7065625,0.56259095668792725  1.0782606601715088 0.27723899483680725, -0.0027020624838769436 -0.00037422499735839665    -0.16502185165882111     0.98628616333007812,0.56259095668792725  1.0782606601715088 0.27723899483680725, -0.0027020624838769436 -0.00037422499735839665    -0.16502185165882111     0.98628616333007812
1715784767.7115605,0.56284612417221069  1.0801832675933838 0.27736327052116394,-0.0024527704808861017 -0.0002691315021365881   -0.16604351997375488    0.98611533641815186,0.56284612417221069  1.0801832675933838 0.27736327052116394,-0.0024527704808861017 -0.0002691315021365881   -0.16604351997375488    0.98611533641815186
1715784767.7165608,0.56295228004455566  1.0811409950256348 0.27739545702934265, -0.0026813047006726265 -8.8269400293938816e-05    -0.16647189855575562      0.9860425591468811,0.56295228004455566  1.0811409950256348 0.27739545702934265, -0.0026813047006726265 -8.8269400293938816e-05    -0.16647189855575562      0.9860425591468811
1715784767.7215605,0.56265783309936523  1.0832866430282593 0.27737435698509216, -0.0028131254948675632 -0.00044859159970656037    -0.16683946549892426     0.98597997426986694,0.56265783309936523  1.0832866430282593 0.27737435698509216, -0.0028131254948675632 -0.00044859159970656037    -0.16683946549892426     0.98597997426986694
1715784767.7265596,0.56265038251876831  1.0852526426315308 0.27735906839370728, -0.0025098735932260752 -0.00041545261046849191    -0.16738198697566986     0.98588883876800537,0.56265038251876831  1.0852526426315308 0.27735906839370728, -0.0025098735932260752 -0.00041545261046849191    -0.16738198697566986     0.98588883876800537
1715784767.7315598,0.56265246868133545   1.087094783782959 0.27736064791679382, -0.0027331763412803411 -0.00033043799339793622    -0.16834716498851776     0.98572391271591187,0.56265246868133545   1.087094783782959 0.27736064791679382, -0.0027331763412803411 -0.00033043799339793622    -0.16834716498851776     0.98572391271591187
1715784767.7365613,0.56263524293899536  1.0888994932174683 0.27741941809654236, -0.0021989238448441029 -6.5719759732019156e-06    -0.16884845495223999     0.98563957214355469,0.56263524293899536  1.0888994932174683 0.27741941809654236, -0.0021989238448441029 -6.5719759732019156e-06    -0.16884845495223999     0.98563957214355469
1715784767.7415597,0.56286901235580444  1.0897490978240967 0.27736985683441162, -0.0026212392840534449 -0.00025519152404740453      -0.169459268450737     0.98553365468978882,0.56286901235580444  1.0897490978240967 0.27736985683441162, -0.0026212392840534449 -0.00025519152404740453      -0.169459268450737     0.98553365468978882
1715784767.7465725,0.56284689903259277  1.0914782285690308 0.27739623188972473, -0.0026323110796511173 -0.00041098491055890918    -0.16977149248123169     0.98547983169555664,0.56284689903259277  1.0914782285690308 0.27739623188972473, -0.0026323110796511173 -0.00041098491055890918    -0.16977149248123169     0.98547983169555664
1715784767.7515609,0.56256061792373657  1.0933890342712402 0.27749469876289368, -0.0023970049805939198 -0.00016041361959651113    -0.17074015736579895     0.98531317710876465,0.56256061792373657  1.0933890342712402 0.27749469876289368, -0.0023970049805939198 -0.00016041361959651113    -0.17074015736579895     0.98531317710876465
1715784767.7565615,0.56239712238311768  1.0951131582260132  0.2771562933921814, -0.0028035019058734179 -0.00023578491527587175    -0.17136280238628387     0.98520398139953613,0.56239712238311768  1.0951131582260132  0.2771562933921814, -0.0028035019058734179 -0.00023578491527587175    -0.17136280238628387     0.98520398139953613
1715784767.7615612,0.56255340576171875  1.0957858562469482 0.27712166309356689, -0.0026972857303917408 -0.00018350048048887402    -0.17172442376613617      0.9851413369178772,0.56255340576171875  1.0957858562469482 0.27712166309356689, -0.0026972857303917408 -0.00018350048048887402    -0.17172442376613617      0.9851413369178772
1715784767.766561,0.56254744529724121  1.0974466800689697 0.27715253829956055, -0.0027912354562431574 -0.00024216363090090454    -0.17239059507846832     0.98502469062805176,0.56254744529724121  1.0974466800689697 0.27715253829956055, -0.0027912354562431574 -0.00024216363090090454    -0.17239059507846832     0.98502469062805176
1715784767.7715623,0.56231594085693359  1.0991653203964233 0.27719682455062866, -0.0027581476606428623 -7.6369804446585476e-05    -0.17271490395069122     0.98496800661087036,0.56231594085693359  1.0991653203964233 0.27719682455062866, -0.0027581476606428623 -7.6369804446585476e-05    -0.17271490395069122     0.98496800661087036
1715784767.7765603,0.56253433227539062  1.1005823612213135 0.27708333730697632, -0.0025314963422715664 -0.00014188404020387679     -0.1737932562828064     0.98477888107299805,0.56253433227539062  1.1005823612213135 0.27708333730697632, -0.0025314963422715664 -0.00014188404020387679     -0.1737932562828064     0.98477888107299805
1715784767.7815597, 0.5624927282333374   1.102073073387146 0.27710533142089844,  -0.002608512295410037 -0.00011278816964477301    -0.17439457774162292     0.98467236757278442, 0.5624927282333374   1.102073073387146 0.27710533142089844,  -0.002608512295410037 -0.00011278816964477301    -0.17439457774162292     0.98467236757278442
1715784767.7865591, 0.5625004768371582  1.1035240888595581 0.27704787254333496, -0.0027664867229759693 -5.9108260757056996e-05    -0.17494414746761322     0.98457449674606323, 0.5625004768371582  1.1035240888595581 0.27704787254333496, -0.0027664867229759693 -5.9108260757056996e-05    -0.17494414746761322     0.98457449674606323
1715784767.7915463,0.56240510940551758  1.1042654514312744 0.27712756395339966, -0.0025250648614019156 -0.00019681546837091446     -0.1751086562871933     0.98454588651657104,0.56240510940551758  1.1042654514312744 0.27712756395339966, -0.0025250648614019156 -0.00019681546837091446     -0.1751086562871933     0.98454588651657104
1715784767.7965615,0.56233334541320801    1.10566246509552 0.27714815735816956, -0.0027986343484371901 -0.00013617091462947428     -0.1760169118642807     0.98438316583633423,0.56233334541320801    1.10566246509552 0.27714815735816956, -0.0027986343484371901 -0.00013617091462947428     -0.1760169118642807     0.98438316583633423
1715784767.8015676,0.56233745813369751  1.1070659160614014  0.2770649790763855, -0.0024505394976586103 -0.00017630757065489888    -0.17652495205402374     0.98429310321807861,0.56233745813369751  1.1070659160614014  0.2770649790763855, -0.0024505394976586103 -0.00017630757065489888    -0.17652495205402374     0.98429310321807861
1715784767.806567,0.56227713823318481  1.1084363460540771 0.27711945772171021,-0.0024679878260940313 -0.0001269581844098866   -0.17712938785552979    0.98418444395065308,0.56227713823318481  1.1084363460540771 0.27711945772171021,-0.0024679878260940313 -0.0001269581844098866   -0.17712938785552979    0.98418444395065308
1715784767.8115618,0.56234914064407349  1.1096879243850708 0.27701213955879211, -0.0027151082176715136 -0.00013298509293235838    -0.17806117236614227     0.98401564359664917,0.56234914064407349  1.1096879243850708 0.27701213955879211, -0.0027151082176715136 -0.00013298509293235838    -0.17806117236614227     0.98401564359664917
1715784767.8165617,0.56232023239135742  1.1103215217590332 0.27702930569648743, -0.0027533052489161491 -0.00025801974697969854    -0.17836675047874451     0.98396021127700806,0.56232023239135742  1.1103215217590332 0.27702930569648743, -0.0027533052489161491 -0.00025801974697969854    -0.17836675047874451     0.98396021127700806
1715784767.8215644,0.56227165460586548  1.1115953922271729 0.27707892656326294, -0.0029629908967763186 -0.00031654955819249153    -0.17892974615097046     0.98385733366012573,0.56227165460586548  1.1115953922271729 0.27707892656326294, -0.0029629908967763186 -0.00031654955819249153    -0.17892974615097046     0.98385733366012573
1715784767.8265617,0.56221073865890503  1.1128325462341309 0.27710485458374023,-0.0027711703442037106 -0.0002116793766617775   -0.17971518635749817      0.983714759349823,0.56221073865890503  1.1128325462341309 0.27710485458374023,-0.0027711703442037106 -0.0002116793766617775   -0.17971518635749817      0.983714759349823
1715784767.8315129, 0.5619083046913147  1.1141049861907959 0.27706795930862427, -0.0026758241001516581 -0.00035030109575018287    -0.18013556301593781     0.98363810777664185, 0.5619083046913147  1.1141049861907959 0.27706795930862427, -0.0026758241001516581 -0.00035030109575018287    -0.18013556301593781     0.98363810777664185
1715784767.8365643,0.56187689304351807  1.1151725053787231 0.27704900503158569, -0.0026958498638123274 -0.00019741918367799371    -0.18081502616405487     0.98351341485977173,0.56187689304351807  1.1151725053787231 0.27704900503158569, -0.0026958498638123274 -0.00019741918367799371    -0.18081502616405487     0.98351341485977173
1715784767.8415632,0.56188356876373291  1.1157360076904297 0.27701643109321594, -0.0024811164475977421 -0.00038878299528732896    -0.18098671734333038     0.98348236083984375,0.56188356876373291  1.1157360076904297 0.27701643109321594, -0.0024811164475977421 -0.00038878299528732896    -0.18098671734333038     0.98348236083984375
1715784767.8465629,0.56176900863647461  1.1168808937072754 0.27706831693649292,  -0.002604776993393898 -6.5208689193241298e-05    -0.18186397850513458     0.98332023620605469,0.56176900863647461  1.1168808937072754 0.27706831693649292,  -0.002604776993393898 -6.5208689193241298e-05    -0.18186397850513458     0.98332023620605469
1715784767.8515606,0.56179928779602051   1.117759108543396 0.27713719010353088, -0.0025517656467854977 -0.00065480236662551761    -0.18246848881244659     0.98320817947387695,0.56179928779602051   1.117759108543396 0.27713719010353088, -0.0025517656467854977 -0.00065480236662551761    -0.18246848881244659     0.98320817947387695
1715784767.8565865,0.56172609329223633  1.1187673807144165 0.27712720632553101, -0.0024826542939990759 -0.00084925728151574731    -0.18325145542621613     0.98306256532669067,0.56172609329223633  1.1187673807144165 0.27712720632553101, -0.0024826542939990759 -0.00084925728151574731    -0.18325145542621613     0.98306256532669067
1715784767.8615201,0.56169378757476807  1.1196986436843872 0.27710676193237305, -0.0026201331056654453 -0.00038198614493012428    -0.18377871811389923     0.98296409845352173,0.56169378757476807  1.1196986436843872 0.27710676193237305, -0.0026201331056654453 -0.00038198614493012428    -0.18377871811389923     0.98296409845352173
1715784767.8665605, 0.5615195631980896  1.1202340126037598 0.27715998888015747,-0.0026092433836311102  -0.000523843162227422   -0.18389028310775757    0.98294317722320557, 0.5615195631980896  1.1202340126037598 0.27715998888015747,-0.0026092433836311102  -0.000523843162227422   -0.18389028310775757    0.98294317722320557
1715784767.8715599,0.56152129173278809  1.1211050748825073 0.27718216180801392, -0.0026121346745640039 -0.00056563015095889568    -0.18460403382778168     0.98280936479568481,0.56152129173278809  1.1211050748825073 0.27718216180801392, -0.0026121346745640039 -0.00056563015095889568    -0.18460403382778168     0.98280936479568481
1715784767.8765597,0.56152832508087158  1.1218366622924805 0.27712243795394897,  -0.002541419118642807 -0.00057751632994040847     -0.1850239485502243     0.98273056745529175,0.56152832508087158  1.1218366622924805 0.27712243795394897,  -0.002541419118642807 -0.00057751632994040847     -0.1850239485502243     0.98273056745529175
1715784767.8815596,0.56146115064620972  1.1226438283920288 0.27709338068962097, -0.0023303269408643246 -0.00054604816250503063    -0.18555682897567749     0.98263061046600342,0.56146115064620972  1.1226438283920288 0.27709338068962097, -0.0023303269408643246 -0.00054604816250503063    -0.18555682897567749     0.98263061046600342
1715784767.8865621,0.56142765283584595  1.1234627962112427  0.2771037220954895, -0.0024043966550379992 -0.00051164760952815413    -0.18611061573028564     0.98252570629119873,0.56142765283584595  1.1234627962112427  0.2771037220954895, -0.0024043966550379992 -0.00051164760952815413    -0.18611061573028564     0.98252570629119873
1715784767.8915844, 0.5614166259765625  1.1237965822219849 0.27710926532745361, -0.0022369457874447107 -0.00023734428395982832    -0.18639564514160156     0.98247218132019043, 0.5614166259765625  1.1237965822219849 0.27710926532745361, -0.0022369457874447107 -0.00023734428395982832    -0.18639564514160156     0.98247218132019043
1715784767.8965602,0.56139075756072998  1.1244642734527588 0.27708896994590759,-0.0022176799830049276  0.0001466623943997547   -0.18703460693359375    0.98235082626342773,0.56139075756072998  1.1244642734527588 0.27708896994590759,-0.0022176799830049276  0.0001466623943997547   -0.18703460693359375    0.98235082626342773
1715784767.9015615,0.56135469675064087  1.1250513792037964 0.27709105610847473, -0.0021731241140514612 -0.00039837736403569579    -0.18753005564212799     0.98225635290145874,0.56135469675064087  1.1250513792037964 0.27709105610847473, -0.0021731241140514612 -0.00039837736403569579    -0.18753005564212799     0.98225635290145874
