RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785668.3200223,0.47576528787612915 0.71589040756225586 0.27852043509483337,-0.0022235589567571878 0.00062682863790541887    0.07489912211894989    0.99718844890594482,0.47576528787612915 0.71589040756225586 0.27852043509483337,-0.0022235589567571878 0.00062682863790541887    0.07489912211894989    0.99718844890594482
1715785668.3250215,0.47559991478919983 0.71443057060241699 0.27867439389228821,-0.0018899803981184959  0.0008805221295915544   0.075178906321525574    0.99716788530349731,0.47559991478919983 0.71443057060241699 0.27867439389228821,-0.0018899803981184959  0.0008805221295915544   0.075178906321525574    0.99716788530349731
1715785668.3300211,0.47541862726211548 0.71134793758392334 0.27864861488342285,-0.0019324793247506022 0.00097781454678624868   0.075872696936130524    0.99711513519287109,0.47541862726211548 0.71134793758392334 0.27864861488342285,-0.0019324793247506022 0.00097781454678624868   0.075872696936130524    0.99711513519287109
1715785668.3350227, 0.4751943051815033 0.70834362506866455 0.27866578102111816,-0.0020475403871387243 0.00096279103308916092    0.07672785222530365    0.99704951047897339, 0.4751943051815033 0.70834362506866455 0.27866578102111816,-0.0020475403871387243 0.00096279103308916092    0.07672785222530365    0.99704951047897339
1715785668.3400242,0.47495219111442566 0.70534998178482056   0.278654545545578,-0.0018289738800376654  0.0010583250550553203   0.077496588230133057     0.9969903826713562,0.47495219111442566 0.70534998178482056   0.278654545545578,-0.0018289738800376654  0.0010583250550553203   0.077496588230133057     0.9969903826713562
1715785668.3450232,0.47470197081565857 0.70242327451705933 0.27867051959037781,-0.0020451261661946774 0.00097818637732416391   0.078368067741394043    0.99692189693450928,0.47470197081565857 0.70242327451705933 0.27867051959037781,-0.0020451261661946774 0.00097818637732416391   0.078368067741394043    0.99692189693450928
1715785668.3499739,0.47459819912910461 0.70097261667251587 0.27865645289421082,-0.0018862378783524036 0.00077178428182378411   0.078673884272575378    0.99689829349517822,0.47459819912910461 0.70097261667251587 0.27865645289421082,-0.0018862378783524036 0.00077178428182378411   0.078673884272575378    0.99689829349517822
1715785668.3550227, 0.4743519127368927 0.69810032844543457 0.27866607904434204,-0.0019391112728044391  0.0010036331368610263   0.079336263239383698      0.996845543384552, 0.4743519127368927 0.69810032844543457 0.27866607904434204,-0.0019391112728044391  0.0010036331368610263   0.079336263239383698      0.996845543384552
1715785668.3600214,0.47417077422142029 0.69526273012161255 0.27871155738830566,-0.0021149890962988138 0.00086455035489052534   0.080194726586341858    0.99677658081054688,0.47417077422142029 0.69526273012161255 0.27871155738830566,-0.0021149890962988138 0.00086455035489052534   0.080194726586341858    0.99677658081054688
1715785668.3650217,0.47393983602523804 0.69246393442153931 0.27866575121879578,-0.0021795975044369698 0.00060340150957927108   0.080887220799922943    0.99672067165374756,0.47393983602523804 0.69246393442153931 0.27866575121879578,-0.0021795975044369698 0.00060340150957927108   0.080887220799922943    0.99672067165374756
1715785668.3700202,0.47376105189323425 0.68979662656784058  0.2787398099899292,-0.0020929365418851376  0.0010883716167882085   0.081374704837799072    0.99668079614639282,0.47376105189323425 0.68979662656784058  0.2787398099899292,-0.0020929365418851376  0.0010883716167882085   0.081374704837799072    0.99668079614639282
1715785668.3750203,0.47361454367637634 0.68843412399291992 0.27873799204826355,-0.0019696697127074003 0.00083658483345061541   0.081904493272304535    0.99663788080215454,0.47361454367637634 0.68843412399291992 0.27873799204826355,-0.0019696697127074003 0.00083658483345061541   0.081904493272304535    0.99663788080215454
1715785668.3800211,0.47339597344398499  0.6857340931892395 0.27874460816383362,-0.0021323279943317175 0.00092568359104916453   0.082659713923931122    0.99657511711120605,0.47339597344398499  0.6857340931892395 0.27874460816383362,-0.0021323279943317175 0.00092568359104916453   0.082659713923931122    0.99657511711120605
1715785668.3850203,0.47324445843696594 0.68310004472732544 0.27871677279472351,-0.0020644641481339931 0.00082160101737827063   0.083307757973670959    0.99652141332626343,0.47324445843696594 0.68310004472732544 0.27871677279472351,-0.0020644641481339931 0.00082160101737827063   0.083307757973670959    0.99652141332626343
1715785668.3900216, 0.4730314314365387 0.68061476945877075 0.27875044941902161,-0.0021001840941607952  0.0011506631271913648   0.083978965878486633    0.99646466970443726, 0.4730314314365387 0.68061476945877075 0.27875044941902161,-0.0021001840941607952  0.0011506631271913648   0.083978965878486633    0.99646466970443726
1715785668.3950214,0.47284588217735291 0.67808723449707031 0.27875187993049622,-0.0019477215828374028 0.00098465185146778822    0.08490058034658432     0.9963870644569397,0.47284588217735291 0.67808723449707031 0.27875187993049622,-0.0019477215828374028 0.00098465185146778822    0.08490058034658432     0.9963870644569397
1715785668.4000208, 0.4727376401424408 0.67678922414779663 0.27880182862281799,-0.0018288578139618039 0.00070620485348626971   0.085213817656040192    0.99636077880859375, 0.4727376401424408 0.67678922414779663 0.27880182862281799,-0.0018288578139618039 0.00070620485348626971   0.085213817656040192    0.99636077880859375
1715785668.4050438,0.47255265712738037 0.67443031072616577 0.27876478433609009,-0.0019819086883217096  0.0010456879390403628   0.085995443165302277    0.99629300832748413,0.47255265712738037 0.67443031072616577 0.27876478433609009,-0.0019819086883217096  0.0010456879390403628   0.085995443165302277    0.99629300832748413
1715785668.4100211,0.47238343954086304  0.6720924973487854 0.27881646156311035,-0.0017526282463222742 0.00092629098799079657   0.086617693305015564    0.99623966217041016,0.47238343954086304  0.6720924973487854 0.27881646156311035,-0.0017526282463222742 0.00092629098799079657   0.086617693305015564    0.99623966217041016
1715785668.4150195, 0.4721703827381134  0.6697392463684082 0.27880510687828064,-0.0020697154104709625 0.00090189476031810045   0.087453335523605347    0.99616605043411255, 0.4721703827381134  0.6697392463684082 0.27880510687828064,-0.0020697154104709625 0.00090189476031810045   0.087453335523605347    0.99616605043411255
1715785668.4200191,0.47203251719474792 0.66754835844039917 0.27883756160736084,-0.0019664911087602377  0.0010376881109550595   0.088264882564544678    0.99609458446502686,0.47203251719474792 0.66754835844039917 0.27883756160736084,-0.0019664911087602377  0.0010376881109550595   0.088264882564544678    0.99609458446502686
1715785668.4250057,0.47194492816925049 0.66636925935745239 0.27885183691978455,-0.0018452507210895419 0.00094903726130723953   0.088780410587787628    0.99604904651641846,0.47194492816925049 0.66636925935745239 0.27885183691978455,-0.0018452507210895419 0.00094903726130723953   0.088780410587787628    0.99604904651641846
1715785668.4299762,0.47173270583152771 0.66419810056686401 0.27882727980613708,-0.0020114968065172434 0.00085780135123059154   0.089459910988807678    0.99598801136016846,0.47173270583152771 0.66419810056686401 0.27882727980613708,-0.0020114968065172434 0.00085780135123059154   0.089459910988807678    0.99598801136016846
1715785668.4350221,0.47153705358505249 0.66206371784210205 0.27889916300773621,-0.0018501946469768882 0.00058184663066640496   0.090251140296459198    0.99591714143753052,0.47153705358505249 0.66206371784210205 0.27889916300773621,-0.0018501946469768882 0.00058184663066640496   0.090251140296459198    0.99591714143753052
1715785668.440022,0.47140678763389587 0.65997135639190674 0.27891811728477478, -0.001831830944865942 0.00068224669666960835   0.090903706848621368    0.99585777521133423,0.47140678763389587 0.65997135639190674 0.27891811728477478, -0.001831830944865942 0.00068224669666960835   0.090903706848621368    0.99585777521133423
1715785668.445003,0.47125598788261414 0.65797382593154907 0.27892759442329407,-0.0018819228280335665 0.00072015967452898622    0.09179919958114624    0.99577552080154419,0.47125598788261414 0.65797382593154907 0.27892759442329407,-0.0018819228280335665 0.00072015967452898622    0.09179919958114624    0.99577552080154419
1715785668.4500237,0.47114285826683044  0.6569589376449585 0.27895098924636841,-0.0019934237934648991 0.00057006074348464608   0.092057704925537109    0.99575150012969971,0.47114285826683044  0.6569589376449585 0.27895098924636841,-0.0019934237934648991 0.00057006074348464608   0.092057704925537109    0.99575150012969971
1715785668.4550245,0.47102326154708862 0.65498781204223633 0.27893465757369995, -0.001716453698463738 0.00069126219023019075   0.092919677495956421    0.99567186832427979,0.47102326154708862 0.65498781204223633 0.27893465757369995, -0.001716453698463738 0.00069126219023019075   0.092919677495956421    0.99567186832427979
1715785668.4600239,0.47084659337997437 0.65310931205749512 0.27899548411369324,-0.0020457354839891195 0.00057693029521033168   0.093529403209686279    0.99561423063278198,0.47084659337997437 0.65310931205749512 0.27899548411369324,-0.0020457354839891195 0.00057693029521033168   0.093529403209686279    0.99561423063278198
1715785668.4649749,0.47070467472076416 0.65122061967849731 0.27901139855384827,-0.0020726067014038563  0.0006911586388014257   0.094509273767471313    0.99552160501480103,0.47070467472076416 0.65122061967849731 0.27901139855384827,-0.0020726067014038563  0.0006911586388014257   0.094509273767471313    0.99552160501480103
1715785668.4700217,0.47056624293327332 0.64941805601119995 0.27901375293731689,-0.0019149982836097479 0.00074645277345553041   0.094996780157089233    0.99547547101974487,0.47056624293327332 0.64941805601119995 0.27901375293731689,-0.0019149982836097479 0.00074645277345553041   0.094996780157089233    0.99547547101974487
1715785668.4750242,0.47046837210655212  0.6485474705696106 0.27898207306861877,-0.0018414087826386094 0.00082505389582365751   0.095570504665374756    0.99542063474655151,0.47046837210655212  0.6485474705696106 0.27898207306861877,-0.0018414087826386094 0.00082505389582365751   0.095570504665374756    0.99542063474655151
1715785668.4800246,0.47027656435966492 0.64675742387771606 0.27900773286819458,-0.002035290002822876 0.0005728459800593555   0.09613056480884552   0.99536651372909546,0.47027656435966492 0.64675742387771606 0.27900773286819458,-0.002035290002822876 0.0005728459800593555   0.09613056480884552   0.99536651372909546
1715785668.4850233,0.47018373012542725   0.645030677318573 0.27896618843078613,-0.0021889167837798595 0.00076512969098985195   0.096903540194034576    0.99529105424880981,0.47018373012542725   0.645030677318573 0.27896618843078613,-0.0021889167837798595 0.00076512969098985195   0.096903540194034576    0.99529105424880981
1715785668.4900236,0.47003915905952454 0.64335811138153076 0.27895784378051758,-0.0022062365896999836 0.00074234540807083249   0.097506605088710785    0.99523216485977173,0.47003915905952454 0.64335811138153076 0.27895784378051758,-0.0022062365896999836 0.00074234540807083249   0.097506605088710785    0.99523216485977173
1715785668.4949772,0.46993246674537659 0.64171516895294189  0.2789989709854126,-0.0020779785700142384 0.00071147450944408774    0.09843163937330246    0.99514138698577881,0.46993246674537659 0.64171516895294189  0.2789989709854126,-0.0020779785700142384 0.00071147450944408774    0.09843163937330246    0.99514138698577881
1715785668.5000226,0.46985483169555664  0.6410030722618103 0.27898505330085754,-0.0019733305089175701 0.00073066231561824679   0.098767675459384918    0.99510830640792847,0.46985483169555664  0.6410030722618103 0.27898505330085754,-0.0019733305089175701 0.00073066231561824679   0.098767675459384918    0.99510830640792847
1715785668.5050499,0.46971482038497925 0.63936018943786621 0.27899080514907837,-0.0021038947161287069 0.00061448378255590796   0.099472709000110626    0.99503785371780396,0.46971482038497925 0.63936018943786621 0.27899080514907837,-0.0021038947161287069 0.00061448378255590796   0.099472709000110626    0.99503785371780396
1715785668.5100441,0.46960258483886719 0.63790160417556763 0.27903461456298828,-0.0020818093325942755 0.00059740443248301744    0.10019470751285553    0.99496549367904663,0.46960258483886719 0.63790160417556763 0.27903461456298828,-0.0020818093325942755 0.00059740443248301744    0.10019470751285553    0.99496549367904663
1715785668.5150208,0.46948075294494629 0.63645243644714355 0.27898404002189636, -0.001922022202052176 0.00071967492112889886    0.10081837326288223    0.99490272998809814,0.46948075294494629 0.63645243644714355 0.27898404002189636, -0.001922022202052176 0.00071967492112889886    0.10081837326288223    0.99490272998809814
1715785668.5200582,0.46935471892356873 0.63505542278289795 0.27901685237884521,-0.0019537208136171103 0.00057010457385331392     0.1015474870800972    0.99482858180999756,0.46935471892356873 0.63505542278289795 0.27901685237884521,-0.0019537208136171103 0.00057010457385331392     0.1015474870800972    0.99482858180999756
1715785668.5250211,0.46928134560585022 0.63441544771194458 0.27897948026657104,-0.0021540517918765545  0.0007758383871987462    0.10177364200353622    0.99480491876602173,0.46928134560585022 0.63441544771194458 0.27897948026657104,-0.0021540517918765545  0.0007758383871987462    0.10177364200353622    0.99480491876602173
1715785668.5300202,0.46915003657341003 0.63309073448181152 0.27899417281150818,-0.0021249547135084867 0.00081396289169788361    0.10252583771944046     0.9947277307510376,0.46915003657341003 0.63309073448181152 0.27899417281150818,-0.0021249547135084867 0.00081396289169788361    0.10252583771944046     0.9947277307510376
1715785668.5350449,0.46906006336212158 0.63179522752761841 0.27904006838798523, -0.001989913871511817 0.00019889144459739327    0.10329338163137436    0.99464893341064453,0.46906006336212158 0.63179522752761841 0.27904006838798523, -0.001989913871511817 0.00019889144459739327    0.10329338163137436    0.99464893341064453
1715785668.5400221, 0.4689369797706604 0.63065755367279053 0.27903479337692261,-0.0021317400969564915 0.00068339478457346559    0.10396156460046768     0.9945787787437439, 0.4689369797706604 0.63065755367279053 0.27903479337692261,-0.0021317400969564915 0.00068339478457346559    0.10396156460046768     0.9945787787437439
1715785668.5450206,0.46883106231689453 0.62948411703109741 0.27900046110153198,-0.0022002039477229118 0.00066835549660027027    0.10472817718982697    0.99449825286865234,0.46883106231689453 0.62948411703109741 0.27900046110153198,-0.0022002039477229118 0.00066835549660027027    0.10472817718982697    0.99449825286865234
1715785668.5500226,0.46878984570503235 0.62890142202377319 0.27899140119552612,-0.0022769737988710403 0.00051793450256809592    0.10485241562128067    0.99448508024215698,0.46878984570503235 0.62890142202377319 0.27899140119552612,-0.0022769737988710403 0.00051793450256809592    0.10485241562128067    0.99448508024215698
1715785668.5550215, 0.4687245786190033 0.62781113386154175 0.27902635931968689,-0.0022244786377996206 0.00076408806489780545     0.1054433286190033     0.9944225549697876, 0.4687245786190033 0.62781113386154175 0.27902635931968689,-0.0022244786377996206 0.00076408806489780545     0.1054433286190033     0.9944225549697876
1715785668.5600214, 0.4685828685760498  0.6268342137336731 0.27907741069793701,-0.0020305153448134661 0.00057306874077767134    0.10620812326669693    0.99434167146682739, 0.4685828685760498  0.6268342137336731 0.27907741069793701,-0.0020305153448134661 0.00057306874077767134    0.10620812326669693    0.99434167146682739
1715785668.5650494,0.46849101781845093 0.62586438655853271 0.27906984090805054,-0.0019776765257120132 0.00054573290981352329    0.10678524523973465    0.99427998065948486,0.46849101781845093 0.62586438655853271 0.27906984090805054,-0.0019776765257120132 0.00054573290981352329    0.10678524523973465    0.99427998065948486
1715785668.5700488,0.46840685606002808 0.62493407726287842 0.27908524870872498,-0.0022392873652279377  0.0005884622223675251    0.10734999179840088    0.99421858787536621,0.46840685606002808 0.62493407726287842 0.27908524870872498,-0.0022392873652279377  0.0005884622223675251    0.10734999179840088    0.99421858787536621
1715785668.5750451, 0.4683736264705658 0.62452316284179688 0.27902117371559143,-0.0022032069973647594   0.000640104990452528     0.1075752004981041    0.99419432878494263, 0.4683736264705658 0.62452316284179688 0.27902117371559143,-0.0022032069973647594   0.000640104990452528     0.1075752004981041    0.99419432878494263
1715785668.5799799,0.46830660104751587 0.62368422746658325  0.2790209949016571,-0.0022343248128890991 0.00067649228731170297    0.10826465487480164    0.99411934614181519,0.46830660104751587 0.62368422746658325  0.2790209949016571,-0.0022343248128890991 0.00067649228731170297    0.10826465487480164    0.99411934614181519
1715785668.585021,0.46826037764549255 0.62290418148040771 0.27902370691299438,-0.002155189635232091 0.0007246874738484621   0.10880056768655777   0.99406099319458008,0.46826037764549255 0.62290418148040771 0.27902370691299438,-0.002155189635232091 0.0007246874738484621   0.10880056768655777   0.99406099319458008
1715785668.5900214,0.46814167499542236 0.62217605113983154 0.27906802296638489,-0.0018374474020674825  0.0004704994207713753      0.109360471367836    0.99400037527084351,0.46814167499542236 0.62217605113983154 0.27906802296638489,-0.0018374474020674825  0.0004704994207713753      0.109360471367836    0.99400037527084351
1715785668.5950239,0.46807265281677246 0.62140440940856934 0.27902886271476746,-0.0021621971391141415 0.00065443210769444704    0.10965956747531891    0.99396663904190063,0.46807265281677246 0.62140440940856934 0.27902886271476746,-0.0021621971391141415 0.00065443210769444704    0.10965956747531891    0.99396663904190063
1715785668.6000197,0.46805381774902344 0.62106841802597046 0.27899414300918579,-0.0021911158692091703 0.00068562239175662398    0.10994485020637512    0.99393504858016968,0.46805381774902344 0.62106841802597046 0.27899414300918579,-0.0021911158692091703 0.00068562239175662398    0.10994485020637512    0.99393504858016968
1715785668.6050205,0.46800437569618225 0.62044447660446167 0.27901658415794373,-0.0023395894095301628 0.00072118989191949368    0.11047586053609848    0.99387580156326294,0.46800437569618225 0.62044447660446167 0.27901658415794373,-0.0023395894095301628 0.00072118989191949368    0.11047586053609848    0.99387580156326294
1715785668.6100469, 0.4679703414440155 0.61987954378128052 0.27903667092323303,-0.0022238157689571381   0.000868568429723382    0.11102980375289917    0.99381422996520996, 0.4679703414440155 0.61987954378128052 0.27903667092323303,-0.0022238157689571381   0.000868568429723382    0.11102980375289917    0.99381422996520996
1715785668.6150017,0.46785300970077515 0.61937618255615234 0.27907028794288635, -0.002141677075996995 0.00072835932951420546    0.11152514070272446    0.99375903606414795,0.46785300970077515 0.61937618255615234 0.27907028794288635, -0.002141677075996995 0.00072835932951420546    0.11152514070272446    0.99375903606414795
1715785668.6200569,0.46782052516937256 0.61889076232910156 0.27906408905982971,-0.0022845566272735596 0.00084260909352451563    0.11191838979721069    0.99371439218521118,0.46782052516937256 0.61889076232910156 0.27906408905982971,-0.0022845566272735596 0.00084260909352451563    0.11191838979721069    0.99371439218521118
1715785668.6250241,0.46775758266448975 0.61863189935684204  0.2790815532207489, -0.002311821561306715 0.00083444121992215514    0.11196576058864594     0.9937090277671814,0.46775758266448975 0.61863189935684204  0.2790815532207489, -0.002311821561306715 0.00083444121992215514    0.11196576058864594     0.9937090277671814
1715785668.6299753,0.46770167350769043 0.61820822954177856 0.27904924750328064,-0.0022547892294824123 0.00085420638788491488    0.11246087402105331    0.99365323781967163,0.46770167350769043 0.61820822954177856 0.27904924750328064,-0.0022547892294824123 0.00085420638788491488    0.11246087402105331    0.99365323781967163
1715785668.6350198,0.46767857670783997 0.61782956123352051 0.27905920147895813,-0.0023589571937918663 0.00062995246844366193    0.11287474632263184    0.99360620975494385,0.46767857670783997 0.61782956123352051 0.27905920147895813,-0.0023589571937918663 0.00062995246844366193    0.11287474632263184    0.99360620975494385
1715785668.6400199,0.46762964129447937 0.61741012334823608 0.27905815839767456,-0.0022397981956601143 0.00062806170899420977    0.11322548240423203    0.99356657266616821,0.46762964129447937 0.61741012334823608 0.27905815839767456,-0.0022397981956601143 0.00062806170899420977    0.11322548240423203    0.99356657266616821
1715785668.6450202,0.46758240461349487 0.61714082956314087 0.27908068895339966,-0.0022916069719940424 0.00063625193433836102    0.11344180256128311    0.99354177713394165,0.46758240461349487 0.61714082956314087 0.27908068895339966,-0.0022916069719940424 0.00063625193433836102    0.11344180256128311    0.99354177713394165
1715785668.6500194,0.46756765246391296 0.61691254377365112 0.27908650040626526,-0.0022478899918496609 0.00054576626280322671    0.11379729211330414    0.99350130558013916,0.46756765246391296 0.61691254377365112 0.27908650040626526,-0.0022478899918496609 0.00054576626280322671    0.11379729211330414    0.99350130558013916
1715785668.6550198,0.46754917502403259 0.61683511734008789 0.27906808257102966,-0.0022669653408229351 0.00059115962358191609     0.1139385849237442    0.99348503351211548,0.46754917502403259 0.61683511734008789 0.27906808257102966,-0.0022669653408229351 0.00059115962358191609     0.1139385849237442    0.99348503351211548
1715785668.6600225,0.46753489971160889 0.61667197942733765 0.27907407283782959,-0.0022806841880083084  0.0006372260395437479    0.11425136029720306    0.99344903230667114,0.46753489971160889 0.61667197942733765 0.27907407283782959,-0.0022806841880083084  0.0006372260395437479    0.11425136029720306    0.99344903230667114
1715785668.6650207,0.46751469373703003 0.61655187606811523 0.27907612919807434,-0.0022972715087234974 0.00059107085689902306    0.11457769572734833    0.99341148138046265,0.46751469373703003 0.61655187606811523 0.27907612919807434,-0.0022972715087234974 0.00059107085689902306    0.11457769572734833    0.99341148138046265
1715785668.6700194, 0.4674963653087616 0.61648988723754883 0.27909368276596069,-0.0022450841497629881 0.00063956528902053833    0.11477304250001907    0.99338901042938232, 0.4674963653087616 0.61648988723754883 0.27909368276596069,-0.0022450841497629881 0.00063956528902053833    0.11477304250001907    0.99338901042938232
1715785668.6750453,0.46749576926231384 0.61646920442581177 0.27908515930175781,-0.0022839044686406851 0.00067144143395125866     0.1148100346326828    0.99338459968566895,0.46749576926231384 0.61646920442581177 0.27908515930175781,-0.0022839044686406851 0.00067144143395125866     0.1148100346326828    0.99338459968566895
1715785668.6800532,0.46753376722335815 0.61646902561187744 0.27904355525970459,-0.0023895180784165859 0.00065433798590674996    0.11479866504669189     0.9933856725692749,0.46753376722335815 0.61646902561187744 0.27904355525970459,-0.0023895180784165859 0.00065433798590674996    0.11479866504669189     0.9933856725692749
1715785668.6850214,0.46751585602760315 0.61652076244354248 0.27909067273139954,-0.0023787200916558504 0.00060321076307445765    0.11485453695058823    0.99337929487228394,0.46751585602760315 0.61652076244354248 0.27909067273139954,-0.0023787200916558504 0.00060321076307445765    0.11485453695058823    0.99337929487228394
1715785668.690021,0.46748185157775879 0.61659461259841919 0.27906292676925659,-0.0025159285869449377 0.00058368075406178832    0.11485078185796738    0.99337941408157349,0.46748185157775879 0.61659461259841919 0.27906292676925659,-0.0025159285869449377 0.00058368075406178832    0.11485078185796738    0.99337941408157349
1715785668.6950214,0.46746018528938293 0.61669212579727173 0.27905723452568054,-0.0027647092938423157 0.00062231544870883226    0.11472184211015701    0.99339359998703003,0.46746018528938293 0.61669212579727173 0.27905723452568054,-0.0027647092938423157 0.00062231544870883226    0.11472184211015701    0.99339359998703003
1715785668.7000194,0.46743512153625488 0.61675608158111572 0.27902349829673767,-0.002810898469761014 0.0006081382161937654   0.11478244513273239   0.99338650703430176,0.46743512153625488 0.61675608158111572 0.27902349829673767,-0.002810898469761014 0.0006081382161937654   0.11478244513273239   0.99338650703430176
1715785668.7050037,0.46742910146713257 0.61682355403900146 0.27904117107391357,-0.0029811528511345387 0.00056821963516995311    0.11474604159593582    0.99339020252227783,0.46742910146713257 0.61682355403900146 0.27904117107391357,-0.0029811528511345387 0.00056821963516995311    0.11474604159593582    0.99339020252227783
1715785668.710021,0.46741372346878052 0.61688673496246338 0.27902236580848694,-0.0031714979559183121  0.0005737622850574553    0.11470398306846619    0.99339449405670166,0.46741372346878052 0.61688673496246338 0.27902236580848694,-0.0031714979559183121  0.0005737622850574553    0.11470398306846619    0.99339449405670166
1715785668.7150495,0.46737059950828552  0.6169588565826416 0.27901530265808105,-0.0032288881484419107 0.00055817735847085714    0.11465061455965042     0.9934004545211792,0.46737059950828552  0.6169588565826416 0.27901530265808105,-0.0032288881484419107 0.00055817735847085714    0.11465061455965042     0.9934004545211792
1715785668.7200487,0.46738564968109131 0.61695098876953125 0.27902048826217651,-0.0032769646495580673 0.00052521994803100824    0.11472664773464203    0.99339157342910767,0.46738564968109131 0.61695098876953125 0.27902048826217651,-0.0032769646495580673 0.00052521994803100824    0.11472664773464203    0.99339157342910767
1715785668.7250466,0.46740633249282837 0.61691832542419434 0.27904728055000305,-0.0032353100832551718 0.00053835578728467226    0.11469513177871704    0.99339532852172852,0.46740633249282837 0.61691832542419434 0.27904728055000305,-0.0032353100832551718 0.00053835578728467226    0.11469513177871704    0.99339532852172852
1715785668.730046,0.46740677952766418 0.61690688133239746  0.2790367603302002,-0.0031841034069657326 0.00056625797878950834    0.11469961702823639    0.99339497089385986,0.46740677952766418 0.61690688133239746  0.2790367603302002,-0.0031841034069657326 0.00056625797878950834    0.11469961702823639    0.99339497089385986
1715785668.7350204,  0.467405766248703 0.61686068773269653 0.27903079986572266,-0.0030534674879163504 0.00065325625473633409    0.11474843323230743    0.99338966608047485,  0.467405766248703 0.61686068773269653 0.27903079986572266,-0.0030534674879163504 0.00065325625473633409    0.11474843323230743    0.99338966608047485
1715785668.7400208,0.46740296483039856 0.61681443452835083 0.27905187010765076,-0.0029253105167299509 0.00066092156339436769    0.11475811153650284    0.99338895082473755,0.46740296483039856 0.61681443452835083 0.27905187010765076,-0.0029253105167299509 0.00066092156339436769    0.11475811153650284    0.99338895082473755
1715785668.7450216,0.46742182970046997 0.61676990985870361 0.27904608845710754,-0.0029128326568752527 0.00064097187714651227    0.11470184475183487    0.99339550733566284,0.46742182970046997 0.61676990985870361 0.27904608845710754,-0.0029128326568752527 0.00064097187714651227    0.11470184475183487    0.99339550733566284
1715785668.7500207,0.46744376420974731 0.61670929193496704 0.27903711795806885,-0.0027889963239431381 0.00063228700309991837    0.11474553495645523    0.99339079856872559,0.46744376420974731 0.61670929193496704 0.27903711795806885,-0.0027889963239431381 0.00063228700309991837    0.11474553495645523    0.99339079856872559
1715785668.755022,0.46743220090866089 0.61668246984481812 0.27905571460723877,-0.0027461380232125521 0.00059663364663720131    0.11482513695955276    0.99338173866271973,0.46743220090866089 0.61668246984481812 0.27905571460723877,-0.0027461380232125521 0.00059663364663720131    0.11482513695955276    0.99338173866271973
1715785668.7600203,0.46743080019950867 0.61669671535491943 0.27906569838523865,-0.0027520821895450354 0.00063030759338289499    0.11472919583320618    0.99339276552200317,0.46743080019950867 0.61669671535491943 0.27906569838523865,-0.0027520821895450354 0.00063030759338289499    0.11472919583320618    0.99339276552200317
1715785668.7650204,0.46742981672286987 0.61669063568115234 0.27906844019889832,-0.0027567781507968903 0.00060620543081313372    0.11476545035839081     0.9933885931968689,0.46742981672286987 0.61669063568115234 0.27906844019889832,-0.0027567781507968903 0.00060620543081313372    0.11476545035839081     0.9933885931968689
1715785668.770045,0.46744793653488159 0.61672031879425049 0.27901256084442139,-0.0028160677757114172 0.00065487896790727973    0.11476632952690125    0.99338829517364502,0.46744793653488159 0.61672031879425049 0.27901256084442139,-0.0028160677757114172 0.00065487896790727973    0.11476632952690125    0.99338829517364502
1715785668.7750463,0.46743717789649963  0.6167333722114563 0.27906313538551331,-0.0028318550903350115 0.00067327235592529178    0.11470070481300354    0.99339580535888672,0.46743717789649963  0.6167333722114563 0.27906313538551331,-0.0028318550903350115 0.00067327235592529178    0.11470070481300354    0.99339580535888672
1715785668.78005,0.46744206547737122 0.61676061153411865 0.27902227640151978,-0.0029051958117634058 0.00061876920517534018    0.11478213220834732    0.99338626861572266,0.46744206547737122 0.61676061153411865 0.27902227640151978,-0.0029051958117634058 0.00061876920517534018    0.11478213220834732    0.99338626861572266
1715785668.7850192,0.46741518378257751 0.61680150032043457 0.27904891967773438,-0.0029609412886202335 0.00062018289463594556    0.11473485827445984    0.99339157342910767,0.46741518378257751 0.61680150032043457 0.27904891967773438,-0.0029609412886202335 0.00062018289463594556    0.11473485827445984    0.99339157342910767
1715785668.7900207,0.46742770075798035 0.61681044101715088 0.27906057238578796,-0.0030262952204793692 0.00059530662838369608    0.11469848453998566    0.99339556694030762,0.46742770075798035 0.61681044101715088 0.27906057238578796,-0.0030262952204793692 0.00059530662838369608    0.11469848453998566    0.99339556694030762
1715785668.7950203,0.46739041805267334 0.61686229705810547 0.27905246615409851,-0.0030330084264278412 0.00065542897209525108    0.11476327478885651    0.99338799715042114,0.46739041805267334 0.61686229705810547 0.27905246615409851,-0.0030330084264278412 0.00065542897209525108    0.11476327478885651    0.99338799715042114
1715785668.8000205,0.46738684177398682 0.61687898635864258 0.27904623746871948,-0.0030709845013916492 0.00057199335424229503    0.11478276550769806    0.99338573217391968,0.46738684177398682 0.61687898635864258 0.27904623746871948,-0.0030709845013916492 0.00057199335424229503    0.11478276550769806    0.99338573217391968
1715785668.8050199,0.46739467978477478   0.616871178150177 0.27904120087623596,-0.0031145140528678894 0.00059988012071698904    0.11472213268280029    0.99339252710342407,0.46739467978477478   0.616871178150177 0.27904120087623596,-0.0031145140528678894 0.00059988012071698904    0.11472213268280029    0.99339252710342407
1715785668.8100526,0.46740460395812988 0.61684894561767578 0.27904123067855835, -0.003022738266736269 0.00067603914067149162    0.11474762856960297    0.99338984489440918,0.46740460395812988 0.61684894561767578 0.27904123067855835, -0.003022738266736269 0.00067603914067149162    0.11474762856960297    0.99338984489440918
