RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786193.6938863,0.48735383152961731 0.56086790561676025 0.27926990389823914,-0.0041230260394513607   0.001054450636729598    0.13218884170055389    0.99121540784835815,0.48735383152961731 0.56086790561676025 0.27926990389823914,-0.0041230260394513607   0.001054450636729598    0.13218884170055389    0.99121540784835815
1715786193.6987967,0.48624244332313538 0.56375855207443237 0.27920806407928467,-0.0038380504120141268  0.0010843883501365781    0.13544994592666626     0.9907761812210083,0.48624244332313538 0.56375855207443237 0.27920806407928467,-0.0038380504120141268  0.0010843883501365781    0.13544994592666626     0.9907761812210083
1715786193.7037964,0.48515462875366211 0.56663209199905396 0.27923646569252014,-0.0035750526003539562  0.0012499899603426456     0.1384979784488678    0.99035549163818359,0.48515462875366211 0.56663209199905396 0.27923646569252014,-0.0035750526003539562  0.0012499899603426456     0.1384979784488678    0.99035549163818359
1715786193.7088034,0.48402473330497742 0.56949204206466675 0.27919486165046692,-0.0038160972762852907  0.0011004699626937509    0.14168865978717804    0.98990333080291748,0.48402473330497742 0.56949204206466675 0.27919486165046692,-0.0038160972762852907  0.0011004699626937509    0.14168865978717804    0.98990333080291748
1715786193.7137682,0.48345524072647095 0.57090461254119873 0.27927127480506897,-0.003776167519390583 0.0011279595782980323   0.14311675727367401   0.98969799280166626,0.48345524072647095 0.57090461254119873 0.27927127480506897,-0.003776167519390583 0.0011279595782980323   0.14311675727367401   0.98969799280166626
1715786193.7187953,0.48237499594688416 0.57367855310440063 0.27933919429779053,-0.004224077332764864 0.0008218477014452219   0.14608271420001984   0.98926299810409546, 0.4818299412727356 0.57511568069458008 0.27926939725875854,-0.0043225069530308247 0.00084866065299138427    0.14745186269283295     0.9890594482421875
1715786193.7237706,0.48125830292701721 0.57651478052139282  0.2793542742729187,-0.0039817756041884422 0.00062131386948749423    0.14926175773143768    0.98878949880599976,0.48125830292701721 0.57651478052139282  0.2793542742729187,-0.0039817756041884422 0.00062131386948749423    0.14926175773143768    0.98878949880599976
1715786193.7287979,0.48017019033432007 0.57926756143569946 0.27923232316970825,-0.0047894851304590702 0.00060860405210405588    0.15192942321300507    0.98837953805923462,0.48017019033432007 0.57926756143569946 0.27923232316970825,-0.0047894851304590702 0.00060860405210405588    0.15192942321300507    0.98837953805923462
1715786193.7586236,0.47439739108085632 0.59462940692901611 0.27903053164482117,-0.0041017900221049786 0.00099373445846140385    0.16955865919589996    0.98551106452941895,0.47439739108085632 0.59462940692901611 0.27903053164482117,-0.0041017900221049786 0.00099373445846140385    0.16955865919589996    0.98551106452941895
1715786193.7636838,0.47439739108085632 0.59462940692901611 0.27903053164482117,-0.0041017900221049786 0.00099373445846140385    0.16955865919589996    0.98551106452941895,0.47439739108085632 0.59462940692901611 0.27903053164482117,-0.0041017900221049786 0.00099373445846140385    0.16955865919589996    0.98551106452941895
1715786193.7687092,0.47348663210868835 0.59705710411071777 0.27903828024864197,-0.0041336775757372379  0.0010024909861385822    0.17239278554916382    0.98501908779144287,0.47348663210868835 0.59705710411071777 0.27903828024864197,-0.0041336775757372379  0.0010024909861385822    0.17239278554916382    0.98501908779144287
1715786193.7736826,0.47259065508842468 0.59943318367004395 0.27897930145263672,-0.0044664358720183372  0.0010154376504942775    0.17524497210979462    0.98451417684555054,0.47259065508842468 0.59943318367004395 0.27897930145263672,-0.0044664358720183372  0.0010154376504942775    0.17524497210979462    0.98451417684555054
1715786193.7786775,0.47170311212539673 0.60173493623733521 0.27900683879852295,-0.0043319170363247395  0.0012253616005182266    0.17811129987239838    0.98400002717971802,0.47170311212539673 0.60173493623733521 0.27900683879852295,-0.0043319170363247395  0.0012253616005182266    0.17811129987239838    0.98400002717971802
1715786193.7836804,0.47080659866333008 0.60403400659561157 0.27896347641944885,-0.0043944460339844227 0.00082532328087836504    0.18101301789283752    0.98347055912017822,0.47080659866333008 0.60403400659561157 0.27896347641944885,-0.0043944460339844227 0.00082532328087836504    0.18101301789283752    0.98347055912017822
1715786193.7886798,0.47036156058311462 0.60512304306030273 0.27902126312255859,-0.0043164286762475967 0.00082319870125502348     0.1824113130569458    0.98321247100830078,0.47036156058311462 0.60512304306030273 0.27902126312255859,-0.0043164286762475967 0.00082319870125502348     0.1824113130569458    0.98321247100830078
1715786193.7936807,0.46958088874816895 0.60733455419540405 0.27901312708854675,-0.0046528861857950687 0.00078523054253309965    0.18504735827445984    0.98271828889846802,0.46958088874816895 0.60733455419540405 0.27901312708854675,-0.0046528861857950687 0.00078523054253309965    0.18504735827445984    0.98271828889846802
1715786193.7986827,0.46873384714126587 0.60944002866744995 0.27899670600891113,-0.0044199754483997822 0.00090507068671286106    0.18773585557937622    0.98220920562744141,0.46873384714126587 0.60944002866744995 0.27899670600891113,-0.0044199754483997822 0.00090507068671286106    0.18773585557937622    0.98220920562744141
1715786193.803679,0.46793729066848755 0.61151820421218872 0.27892577648162842,-0.0045025390572845936 0.00072146678576245904    0.19050906598567963    0.98167484998703003,0.46793729066848755 0.61151820421218872 0.27892577648162842,-0.0045025390572845936 0.00072146678576245904    0.19050906598567963    0.98167484998703003
1715786193.8087108, 0.4671919047832489 0.61354821920394897  0.2789381742477417,-0.0046079782769083977  0.0011010969756171107    0.19311058521270752    0.98116558790206909, 0.4671919047832489 0.61354821920394897  0.2789381742477417,-0.0046079782769083977  0.0011010969756171107    0.19311058521270752    0.98116558790206909
1715786193.8136833,0.46679165959358215 0.61446267366409302 0.27896058559417725,-0.0046206610277295113  0.0011639323784038424    0.19451026618480682    0.98088890314102173,0.46679165959358215 0.61446267366409302 0.27896058559417725,-0.0046206610277295113  0.0011639323784038424    0.19451026618480682    0.98088890314102173
1715786193.8186915,0.46608272194862366 0.61640763282775879 0.27896904945373535,-0.0043555689044296741 0.00084473646711558104    0.19716809689998627    0.98035967350006104,0.46608272194862366 0.61640763282775879 0.27896904945373535,-0.0043555689044296741 0.00084473646711558104    0.19716809689998627    0.98035967350006104
1715786193.8236833,0.46535897254943848 0.61823320388793945 0.27888232469558716,-0.0046072746627032757  0.0012866975739598274    0.19987271726131439    0.97981017827987671,0.46535897254943848 0.61823320388793945 0.27888232469558716,-0.0046072746627032757  0.0012866975739598274    0.19987271726131439    0.97981017827987671
1715786193.8287406,0.46467110514640808 0.62006217241287231 0.27889150381088257,-0.0047886795364320278  0.0013034890871495008    0.20247131586074829    0.97927564382553101,0.46467110514640808 0.62006217241287231 0.27889150381088257,-0.0047886795364320278  0.0013034890871495008    0.20247131586074829    0.97927564382553101
1715786193.8336821,0.46401888132095337 0.62185525894165039 0.27885022759437561,-0.0047329519875347614  0.0014322728384286165    0.20496965944766998    0.97875583171844482,0.46401888132095337 0.62185525894165039 0.27885022759437561,-0.0047329519875347614  0.0014322728384286165    0.20496965944766998    0.97875583171844482
1715786193.8386803,0.46372115612030029 0.62272995710372925 0.27886942028999329,-0.0048826001584529877  0.0011455595958977938    0.20647522807121277    0.97843897342681885,0.46372115612030029 0.62272995710372925 0.27886942028999329,-0.0048826001584529877  0.0011455595958977938    0.20647522807121277    0.97843897342681885
1715786193.8436835,0.46305680274963379 0.62444788217544556 0.27886152267456055,-0.0048042186535894871  0.0010910351993516088    0.20897112786769867     0.9779093861579895,0.46305680274963379 0.62444788217544556 0.27886152267456055,-0.0048042186535894871  0.0010910351993516088    0.20897112786769867     0.9779093861579895
1715786193.8486803,0.46243962645530701 0.62609881162643433 0.27884510159492493,-0.004439894575625658 0.0016060069901868701   0.21122303605079651   0.97742646932601929,0.46243962645530701 0.62609881162643433 0.27884510159492493,-0.004439894575625658 0.0016060069901868701   0.21122303605079651   0.97742646932601929
1715786193.8536816,0.46178463101387024 0.62776029109954834 0.27880591154098511,-0.0045541254803538322  0.0014069383032619953    0.21378996968269348    0.97686803340911865,0.46178463101387024 0.62776029109954834 0.27880591154098511,-0.0045541254803538322  0.0014069383032619953    0.21378996968269348    0.97686803340911865
1715786193.8586822,0.46124804019927979 0.62924301624298096 0.27877190709114075,-0.0046602892689406872  0.0014976444654166698    0.21602538228034973    0.97637546062469482,0.46124804019927979 0.62924301624298096 0.27877190709114075,-0.0046602892689406872  0.0014976444654166698    0.21602538228034973    0.97637546062469482
1715786193.8636808, 0.4609781801700592 0.63001412153244019 0.27879604697227478,-0.0042633526027202606  0.0013118898496031761     0.2175636887550354     0.9760359525680542, 0.4609781801700592 0.63001412153244019 0.27879604697227478,-0.0042633526027202606  0.0013118898496031761     0.2175636887550354     0.9760359525680542
1715786193.868679,0.46037936210632324 0.63147145509719849 0.27882799506187439,-0.0045893196947872639   0.001535415300168097    0.21975202858448029    0.97554373741149902,0.46037936210632324 0.63147145509719849 0.27882799506187439,-0.0045893196947872639   0.001535415300168097    0.21975202858448029    0.97554373741149902
1715786193.8736796,0.45987224578857422 0.63295900821685791 0.27877986431121826,-0.004378119483590126 0.0016984387766569853   0.22222493588924408   0.97498410940170288,0.45987224578857422 0.63295900821685791 0.27877986431121826,-0.004378119483590126 0.0016984387766569853   0.22222493588924408   0.97498410940170288
1715786193.8786812,0.45930588245391846 0.63434821367263794 0.27879872918128967,-0.0044668503105640411  0.0013767366763204336    0.22454018890857697     0.9744536280632019,0.45930588245391846 0.63434821367263794 0.27879872918128967,-0.0044668503105640411  0.0013767366763204336    0.22454018890857697     0.9744536280632019
1715786193.8836808,0.45881488919258118 0.63566023111343384 0.27877965569496155,-0.0042660455219447613  0.0015120249008759856    0.22705698013305664    0.97387093305587769,0.45881488919258118 0.63566023111343384 0.27877965569496155,-0.0042660455219447613  0.0015120249008759856    0.22705698013305664    0.97387093305587769
1715786193.8886821,0.45858937501907349 0.63636374473571777 0.27875250577926636,-0.0044171577319502831  0.0016074139857664704    0.22817800939083099    0.97360807657241821,0.45858937501907349 0.63636374473571777 0.27875250577926636,-0.0044171577319502831  0.0016074139857664704    0.22817800939083099    0.97360807657241821
1715786193.8936806,0.45813697576522827 0.63767892122268677 0.27874410152435303,-0.004501191433519125 0.0014656612183898687   0.23058325052261353   0.97304105758666992,0.45813697576522827 0.63767892122268677 0.27874410152435303,-0.004501191433519125 0.0014656612183898687   0.23058325052261353   0.97304105758666992
1715786193.8986797,0.45768919587135315  0.6388695240020752 0.27872034907341003,-0.0044547999277710915  0.0013876496814191341     0.2327423095703125    0.97252726554870605,0.45768919587135315  0.6388695240020752 0.27872034907341003,-0.0044547999277710915  0.0013876496814191341     0.2327423095703125    0.97252726554870605
1715786193.9036806,0.45725104212760925 0.64009839296340942 0.27868020534515381,-0.0044030491262674332  0.0015347352018579841    0.23503389954566956    0.97197598218917847,0.45725104212760925 0.64009839296340942 0.27868020534515381,-0.0044030491262674332  0.0015347352018579841    0.23503389954566956    0.97197598218917847
1715786193.9086807,0.45686572790145874 0.64128386974334717   0.278725266456604,-0.0042147468775510788  0.0013614280615001917    0.23744146525859833    0.97139173746109009,0.45686572790145874 0.64128386974334717   0.278725266456604,-0.0042147468775510788  0.0013614280615001917    0.23744146525859833    0.97139173746109009
1715786193.9136806, 0.4566727876663208 0.64184713363647461 0.27868077158927917,-0.0044815936125814915  0.0014213055837899446    0.23849138617515564    0.97113323211669922, 0.4566727876663208 0.64184713363647461 0.27868077158927917,-0.0044815936125814915  0.0014213055837899446    0.23849138617515564    0.97113323211669922
1715786193.9186802,0.45629793405532837 0.64292538166046143 0.27860763669013977,-0.004327031783759594  0.001676377491094172   0.24059425294399261   0.97061467170715332,0.45629793405532837 0.64292538166046143 0.27860763669013977,-0.004327031783759594  0.001676377491094172   0.24059425294399261   0.97061467170715332
1715786193.9236805,0.45596447587013245 0.64399164915084839 0.27866068482398987,-0.0041153240017592907  0.0016200999962165952    0.24286919832229614    0.97004896402359009,0.45596447587013245 0.64399164915084839 0.27866068482398987,-0.0041153240017592907  0.0016200999962165952    0.24286919832229614    0.97004896402359009
1715786193.9287004,0.45562931895256042 0.64496195316314697 0.27856960892677307,-0.0044589587487280369  0.0014081505360081792     0.2448342889547348    0.96955364942550659,0.45562931895256042 0.64496195316314697 0.27856960892677307,-0.0044589587487280369  0.0014081505360081792     0.2448342889547348    0.96955364942550659
1715786193.9336791,0.45527839660644531 0.64596670866012573 0.27858299016952515,-0.004307230468839407 0.0014932225458323956   0.24717201292514801   0.96896088123321533,0.45527839660644531 0.64596670866012573 0.27858299016952515,-0.004307230468839407 0.0014932225458323956   0.24717201292514801   0.96896088123321533
1715786193.9386787,0.45508098602294922 0.64643561840057373 0.27853602170944214,-0.0041488576680421829  0.0016910353442654014    0.24814887344837189    0.96871155500411987,0.45508098602294922 0.64643561840057373 0.27853602170944214,-0.0041488576680421829  0.0016910353442654014    0.24814887344837189    0.96871155500411987
1715786193.9436505,0.45476615428924561 0.64730554819107056 0.27847239375114441,-0.0043156049214303493  0.0016653463244438171    0.25013318657875061    0.96820038557052612,0.45476615428924561 0.64730554819107056 0.27847239375114441,-0.0043156049214303493  0.0016653463244438171    0.25013318657875061    0.96820038557052612
1715786193.9486799, 0.4544752836227417 0.64813899993896484 0.27841591835021973,-0.0045033274218440056  0.0016733981901779771     0.2522558867931366    0.96764862537384033, 0.4544752836227417 0.64813899993896484 0.27841591835021973,-0.0045033274218440056  0.0016733981901779771     0.2522558867931366    0.96764862537384033
1715786193.9536793,0.45419105887413025 0.64891296625137329 0.27838510274887085,-0.0044610211625695229  0.0016548645216971636    0.25427040457725525    0.96712148189544678,0.45419105887413025 0.64891296625137329 0.27838510274887085,-0.0044610211625695229  0.0016548645216971636    0.25427040457725525    0.96712148189544678
1715786193.9586835,0.45395290851593018 0.64966964721679688 0.27825772762298584,-0.0045486427843570709  0.0016649456229060888    0.25610694289207458     0.9666363000869751,0.45395290851593018 0.64966964721679688 0.27825772762298584,-0.0045486427843570709  0.0016649456229060888    0.25610694289207458     0.9666363000869751
1715786193.9636807,0.45383548736572266 0.65001547336578369 0.27823236584663391,-0.0046456493437290192  0.0016079058405011892    0.25721007585525513     0.9663429856300354,0.45383548736572266 0.65001547336578369 0.27823236584663391,-0.0046456493437290192  0.0016079058405011892    0.25721007585525513     0.9663429856300354
1715786193.9686792,0.45364362001419067 0.65059792995452881 0.27820402383804321,-0.0042718029581010342   0.001760188490152359    0.25922760367393494    0.96580523252487183,0.45364362001419067 0.65059792995452881 0.27820402383804321,-0.0042718029581010342   0.001760188490152359    0.25922760367393494    0.96580523252487183
1715786193.9736817,0.45338141918182373 0.65116643905639648 0.27820530533790588,-0.0045220046304166317  0.0017266967333853245    0.26107999682426453    0.96530503034591675,0.45338141918182373 0.65116643905639648 0.27820530533790588,-0.0045220046304166317  0.0017266967333853245    0.26107999682426453    0.96530503034591675
1715786193.9787118,0.45318824052810669 0.65170729160308838 0.27821385860443115,-0.0046128574758768082  0.0017365235835313797    0.26298573613166809    0.96478712558746338,0.45318824052810669 0.65170729160308838 0.27821385860443115,-0.0046128574758768082  0.0017365235835313797    0.26298573613166809    0.96478712558746338
1715786193.983675,0.45300012826919556 0.65218484401702881 0.27818569540977478,-0.0046987812966108322  0.0017273168778046966    0.26498597860336304    0.96423929929733276,0.45300012826919556 0.65218484401702881 0.27818569540977478,-0.0046987812966108322  0.0017273168778046966    0.26498597860336304    0.96423929929733276
1715786193.9886825,0.45284673571586609 0.65246838331222534 0.27818587422370911,-0.0042904526926577091  0.0016506680985912681    0.26581007242202759    0.96401447057723999,0.45284673571586609 0.65246838331222534 0.27818587422370911,-0.0042904526926577091  0.0016506680985912681    0.26581007242202759    0.96401447057723999
1715786193.993681,0.45266303420066833 0.65292483568191528 0.27820608019828796,-0.0044249100610613823  0.0017430261941626668    0.26756507158279419    0.96352803707122803,0.45266303420066833 0.65292483568191528 0.27820608019828796,-0.0044249100610613823  0.0017430261941626668    0.26756507158279419    0.96352803707122803
1715786193.9986811,0.45252898335456848 0.65330880880355835 0.27821058034896851,-0.0044134268537163734  0.0018011226784437895    0.26927334070205688    0.96305197477340698,0.45252898335456848 0.65330880880355835 0.27821058034896851,-0.0044134268537163734  0.0018011226784437895    0.26927334070205688    0.96305197477340698
1715786194.0037053,0.45235279202461243  0.6536603569984436 0.27821770310401917,-0.0044332151301205158  0.0016116598853841424    0.27087783813476562    0.96260219812393188,0.45235279202461243  0.6536603569984436 0.27821770310401917,-0.0044332151301205158  0.0016116598853841424    0.27087783813476562    0.96260219812393188
1715786194.0087392,0.45218449831008911 0.65404385328292847 0.27820083498954773,-0.0043845172040164471  0.0017921952530741692    0.27260711789131165    0.96211379766464233,0.45218449831008911 0.65404385328292847 0.27820083498954773,-0.0043845172040164471  0.0017921952530741692    0.27260711789131165    0.96211379766464233
1715786194.0136788,0.45212861895561218 0.65419679880142212 0.27813288569450378,-0.0043780575506389141  0.0016957714688032866    0.27325937151908875    0.96192890405654907,0.45212861895561218 0.65419679880142212 0.27813288569450378,-0.0043780575506389141  0.0016957714688032866    0.27325937151908875    0.96192890405654907
1715786194.0186818,0.45192572474479675 0.65451323986053467 0.27821752429008484,-0.0040582297369837761   0.001728026894852519    0.27471277117729187    0.96151620149612427,0.45192572474479675 0.65451323986053467 0.27821752429008484,-0.0040582297369837761   0.001728026894852519    0.27471277117729187    0.96151620149612427
1715786194.0236809,0.45180174708366394 0.65481168031692505 0.27820613980293274,-0.0043653636239469051  0.0017314961878582835    0.27595236897468567    0.96115982532501221,0.45180174708366394 0.65481168031692505 0.27820613980293274,-0.0043653636239469051  0.0017314961878582835    0.27595236897468567    0.96115982532501221
1715786194.0287347,0.45166733860969543 0.65507853031158447 0.27820590138435364,-0.0043241716921329498  0.0017050527967512608    0.27713885903358459    0.96081864833831787,0.45166733860969543 0.65507853031158447 0.27820590138435364,-0.0043241716921329498  0.0017050527967512608    0.27713885903358459    0.96081864833831787
1715786194.0336833,0.45154929161071777 0.65537691116333008 0.27820110321044922,-0.0044488878920674324  0.0016949506243690848    0.27841129899024963    0.96045017242431641,0.45154929161071777 0.65537691116333008 0.27820110321044922,-0.0044488878920674324  0.0016949506243690848    0.27841129899024963    0.96045017242431641
1715786194.0387089,0.45147499442100525 0.65549248456954956 0.27820080518722534,-0.0044352877885103226  0.0016693422803655267    0.27893102169036865    0.96029943227767944,0.45147499442100525 0.65549248456954956 0.27820080518722534,-0.0044352877885103226  0.0016693422803655267    0.27893102169036865    0.96029943227767944
1715786194.0437078,  0.451346755027771 0.65569198131561279 0.27816236019134521,-0.0043510817922651768  0.0019521729554980993     0.2797362208366394    0.96006506681442261,  0.451346755027771 0.65569198131561279 0.27816236019134521,-0.0043510817922651768  0.0019521729554980993     0.2797362208366394    0.96006506681442261
1715786194.0487068,0.45126518607139587 0.65586990118026733 0.27812832593917847,-0.0042242654599249363  0.0019257800886407495    0.28058969974517822      0.959816575050354,0.45126518607139587 0.65586990118026733 0.27812832593917847,-0.0042242654599249363  0.0019257800886407495    0.28058969974517822      0.959816575050354
1715786194.0536799,0.45111560821533203 0.65607219934463501 0.27811825275421143,-0.0043961256742477417   0.002043840941041708    0.28149095177650452    0.95955163240432739,0.45111560821533203 0.65607219934463501 0.27811825275421143,-0.0043961256742477417   0.002043840941041708    0.28149095177650452    0.95955163240432739
1715786194.0586789,0.45104348659515381 0.65620213747024536 0.27810642123222351,-0.0043846443295478821  0.0020422085653990507     0.2821560800075531    0.95935630798339844,0.45104348659515381 0.65620213747024536 0.27810642123222351,-0.0043846443295478821  0.0020422085653990507     0.2821560800075531    0.95935630798339844
1715786194.0636861,0.45100334286689758 0.65626299381256104 0.27816912531852722,-0.0042504617013037205  0.0018112489487975836    0.28261741995811462    0.95922160148620605,0.45100334286689758 0.65626299381256104 0.27816912531852722,-0.0042504617013037205  0.0018112489487975836    0.28261741995811462    0.95922160148620605
1715786194.0686798,0.45095780491828918 0.65635228157043457 0.27819263935089111,-0.0042377314530313015  0.0018344350391998887    0.28315252065658569    0.95906376838684082,0.45095780491828918 0.65635228157043457 0.27819263935089111,-0.0042377314530313015  0.0018344350391998887    0.28315252065658569    0.95906376838684082
1715786194.0736773,0.45089066028594971 0.65643596649169922 0.27818909287452698,-0.0042829001322388649  0.0016704180743545294    0.28355440497398376    0.95894515514373779,0.45089066028594971 0.65643596649169922 0.27818909287452698,-0.0042829001322388649  0.0016704180743545294    0.28355440497398376    0.95894515514373779
1715786194.0786772,0.45086076855659485 0.65649479627609253 0.27820864319801331,-0.0042838933877646923  0.0017121421406045556    0.28388175368309021    0.95884817838668823,0.45086076855659485 0.65649479627609253 0.27820864319801331,-0.0042838933877646923  0.0017121421406045556    0.28388175368309021    0.95884817838668823
1715786194.0836799,0.45083567500114441 0.65657639503479004  0.2782004177570343,-0.0043886424973607063  0.0017043814295902848    0.28412091732025146    0.95877689123153687,0.45083567500114441 0.65657639503479004  0.2782004177570343,-0.0043886424973607063  0.0017043814295902848    0.28412091732025146    0.95877689123153687
1715786194.0887177,0.45081773400306702 0.65659672021865845 0.27816715836524963,-0.0043140710331499577   0.001754335593432188    0.28409865498542786    0.95878374576568604,0.45081773400306702 0.65659672021865845 0.27816715836524963,-0.0043140710331499577   0.001754335593432188    0.28409865498542786    0.95878374576568604
1715786194.0937076,0.45078915357589722 0.65663361549377441 0.27820038795471191,-0.0043710754252970219  0.0017689859960228205    0.28414881229400635    0.95876860618591309,0.45078915357589722 0.65663361549377441 0.27820038795471191,-0.0043710754252970219  0.0017689859960228205    0.28414881229400635    0.95876860618591309
1715786194.0987055,0.45080018043518066 0.65661031007766724 0.27820068597793579, -0.00437165517359972 0.0017004363471642137   0.28419217467308044   0.95875585079193115,0.45080018043518066 0.65661031007766724 0.27820068597793579, -0.00437165517359972 0.0017004363471642137   0.28419217467308044   0.95875585079193115
1715786194.1037087,0.45082694292068481 0.65656638145446777 0.27825117111206055,-0.0042973756790161133  0.0017767958343029022    0.28405904769897461    0.95879548788070679,0.45082694292068481 0.65656638145446777 0.27825117111206055,-0.0042973756790161133  0.0017767958343029022    0.28405904769897461    0.95879548788070679
1715786194.1087091,0.45085254311561584 0.65654087066650391 0.27822914719581604,-0.004186555277556181 0.0018110696692019701   0.28407773375511169   0.95879042148590088,0.45085254311561584 0.65654087066650391 0.27822914719581604,-0.004186555277556181 0.0018110696692019701   0.28407773375511169   0.95879042148590088
1715786194.1136942,0.45085412263870239  0.6565362811088562 0.27822649478912354,-0.0041500176303088665  0.0018079150468111038    0.28412359952926636    0.95877695083618164,0.45085412263870239  0.6565362811088562 0.27822649478912354,-0.0041500176303088665  0.0018079150468111038    0.28412359952926636    0.95877695083618164
1715786194.1187081,0.45089820027351379 0.65648442506790161  0.2782311737537384,-0.0040734210051596165  0.0018160499166697264    0.28418770432472229    0.95875829458236694,0.45089820027351379 0.65648442506790161  0.2782311737537384,-0.0040734210051596165  0.0018160499166697264    0.28418770432472229    0.95875829458236694
1715786194.1236799,0.45087155699729919 0.65648025274276733 0.27828437089920044,-0.0042195380665361881   0.001507806358858943    0.28423523902893066     0.9587441086769104,0.45087155699729919 0.65648025274276733 0.27828437089920044,-0.0042195380665361881   0.001507806358858943    0.28423523902893066     0.9587441086769104
1715786194.1286798,0.45086035132408142 0.65648394823074341  0.2782246470451355,-0.0041312295943498611  0.0016865766374394298    0.28419139981269836    0.95875716209411621,0.45086035132408142 0.65648394823074341  0.2782246470451355,-0.0041312295943498611  0.0016865766374394298    0.28419139981269836    0.95875716209411621
1715786194.1337507,0.45085746049880981 0.65648496150970459 0.27823704481124878,-0.0041812499985098839  0.0016801401507109404      0.284200519323349    0.95875424146652222,0.45085746049880981 0.65648496150970459 0.27823704481124878,-0.0041812499985098839  0.0016801401507109404      0.284200519323349    0.95875424146652222
1715786194.1387033, 0.4508383572101593 0.65649420022964478 0.27823621034622192,-0.0042214342392981052  0.0015284129185602069     0.2843029797077179    0.95872396230697632, 0.4508383572101593 0.65649420022964478 0.27823621034622192,-0.0042214342392981052  0.0015284129185602069     0.2843029797077179    0.95872396230697632
1715786194.1436808,0.45080521702766418 0.65652376413345337 0.27823251485824585,-0.004256661981344223 0.0015028746565803885   0.28418818116188049   0.95875787734985352,0.45080521702766418 0.65652376413345337 0.27823251485824585,-0.004256661981344223 0.0015028746565803885   0.28418818116188049   0.95875787734985352
1715786194.1486797,0.45080360770225525 0.65655219554901123 0.27824455499649048,-0.0044006970711052418  0.0014746346278116107    0.28422027826309204     0.9587477445602417,0.45080360770225525 0.65655219554901123 0.27824455499649048,-0.0044006970711052418  0.0014746346278116107    0.28422027826309204     0.9587477445602417
1715786194.1536801,0.45080253481864929 0.65658003091812134 0.27821600437164307,-0.0044378279708325863   0.001483998610638082    0.28418686985969543    0.95875746011734009,0.45080253481864929 0.65658003091812134 0.27821600437164307,-0.0044378279708325863   0.001483998610638082    0.28418686985969543    0.95875746011734009
1715786194.1586795, 0.4507921040058136 0.65659505128860474 0.27820855379104614,-0.0044321930035948753  0.0014663655310869217    0.28414896130561829    0.95876878499984741, 0.4507921040058136 0.65659505128860474 0.27820855379104614,-0.0044321930035948753  0.0014663655310869217    0.28414896130561829    0.95876878499984741
1715786194.163708,0.45080387592315674 0.65659534931182861 0.27821367979049683,-0.0044370102696120739  0.0014329568948596716    0.28414276242256165    0.95877063274383545,0.45080387592315674 0.65659534931182861 0.27821367979049683,-0.0044370102696120739  0.0014329568948596716    0.28414276242256165    0.95877063274383545
1715786194.1686795,0.45077741146087646 0.65663117170333862 0.27821609377861023,-0.004482559859752655 0.0014814885798841715   0.28419491648674011   0.95875489711761475,0.45077741146087646 0.65663117170333862 0.27821609377861023,-0.004482559859752655 0.0014814885798841715   0.28419491648674011   0.95875489711761475
1715786194.1736836,0.45074847340583801 0.65661579370498657 0.27826559543609619,-0.0044800755567848682  0.0013814009726047516     0.2841622531414032    0.95876473188400269,0.45074847340583801 0.65661579370498657 0.27826559543609619,-0.0044800755567848682  0.0013814009726047516     0.2841622531414032    0.95876473188400269
1715786194.1787055,0.45073184370994568 0.65660399198532104 0.27831831574440002,-0.0043868334032595158  0.0013841574545949697    0.28418895602226257    0.95875728130340576,0.45073184370994568 0.65660399198532104 0.27831831574440002,-0.0043868334032595158  0.0013841574545949697    0.28418895602226257    0.95875728130340576
1715786194.1837027,0.45073577761650085 0.65656787157058716 0.27836182713508606,-0.0043627447448670864  0.0013714188244193792    0.28416368365287781    0.95876485109329224,0.45073577761650085 0.65656787157058716 0.27836182713508606,-0.0043627447448670864  0.0013714188244193792    0.28416368365287781    0.95876485109329224
1715786194.1886785,0.45075055956840515 0.65654963254928589 0.27839970588684082,-0.0042620208114385605  0.0015081145102158189    0.28421065211296082    0.95875120162963867,0.45075055956840515 0.65654963254928589 0.27839970588684082,-0.0042620208114385605  0.0015081145102158189    0.28421065211296082    0.95875120162963867
1715786194.1936796,0.45074737071990967 0.65652996301651001 0.27846992015838623,-0.0042443540878593922  0.0013493434526026249    0.28426119685173035    0.95873653888702393,0.45074737071990967 0.65652996301651001 0.27846992015838623,-0.0042443540878593922  0.0013493434526026249    0.28426119685173035    0.95873653888702393
1715786194.1986797,0.45075377821922302 0.65650057792663574 0.27853253483772278,-0.0041630538180470467  0.0013266848400235176    0.28429940342903137    0.95872557163238525,0.45075377821922302 0.65650057792663574 0.27853253483772278,-0.0041630538180470467  0.0013266848400235176    0.28429940342903137    0.95872557163238525
1715786194.203676,0.45075920224189758 0.65650111436843872 0.27861404418945312,-0.0041574211791157722  0.0013103523524478078    0.28430372476577759    0.95872437953948975,0.45075920224189758 0.65650111436843872 0.27861404418945312,-0.0041574211791157722  0.0013103523524478078    0.28430372476577759    0.95872437953948975
1715786194.2086809,0.45070189237594604 0.65650379657745361 0.27872106432914734,-0.0040792310610413551   0.001231386442668736    0.28428879380226135    0.95872920751571655,0.45070189237594604 0.65650379657745361 0.27872106432914734,-0.0040792310610413551   0.001231386442668736    0.28428879380226135    0.95872920751571655
