RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785440.6020005,0.45792335271835327  0.7628968358039856 0.27840912342071533,-0.0042203417979180813  0.0010530091822147369    0.30434349179267883     0.9525524377822876,0.45792335271835327  0.7628968358039856 0.27840912342071533,-0.0042203417979180813  0.0010530091822147369    0.30434349179267883     0.9525524377822876
1715785440.6070113,0.45725709199905396 0.76555424928665161 0.27839592099189758,-0.0041122878901660442    0.00107107765506953    0.30815380811691284    0.95132702589035034,0.45725709199905396 0.76555424928665161 0.27839592099189758,-0.0041122878901660442    0.00107107765506953    0.30815380811691284    0.95132702589035034
1715785440.6120715,0.45659777522087097 0.76815462112426758 0.27839159965515137,-0.0041768942028284073  0.0010480819037184119    0.31226161122322083    0.94998639822006226,0.45659777522087097 0.76815462112426758 0.27839159965515137,-0.0041768942028284073  0.0010480819037184119    0.31226161122322083    0.94998639822006226
1715785440.6170697,0.45636072754859924 0.76941502094268799 0.27833464741706848,-0.0043767127208411694  0.0014151643263176084     0.3138401210308075    0.94946467876434326,0.45636072754859924 0.76941502094268799 0.27833464741706848,-0.0043767127208411694  0.0014151643263176084     0.3138401210308075    0.94946467876434326
1715785440.6220751,0.45579808950424194 0.77192318439483643 0.27834787964820862,-0.004251070786267519 0.0012039451394230127    0.3178195059299469   0.94814091920852661,0.45579808950424194 0.77192318439483643 0.27834787964820862,-0.004251070786267519 0.0012039451394230127    0.3178195059299469   0.94814091920852661
1715785440.6270435,0.45523250102996826 0.77439665794372559 0.27833572030067444,-0.0041430392302572727  0.0012712384341284633    0.32130640745162964    0.94696539640426636,0.45523250102996826 0.77439665794372559 0.27833572030067444,-0.0041430392302572727  0.0012712384341284633    0.32130640745162964    0.94696539640426636
1715785440.6320398,0.45470944046974182 0.77675431966781616 0.27831742167472839,-0.0042608724907040596  0.0011240113526582718    0.32517251372337341    0.94564443826675415,0.45470944046974182 0.77675431966781616 0.27831742167472839,-0.0042608724907040596  0.0011240113526582718    0.32517251372337341    0.94564443826675415
1715785440.6370442,0.45415374636650085 0.77913188934326172 0.27832755446434021,-0.0042360550723969936  0.0012210166314616799    0.32872703671455383    0.94441467523574829,0.45415374636650085 0.77913188934326172 0.27832755446434021,-0.0042360550723969936  0.0012210166314616799    0.32872703671455383    0.94441467523574829
1715785440.6420412,0.45386591553688049 0.78029716014862061 0.27831181883811951,-0.0043737255036830902   0.001264499151147902    0.33048716187477112    0.94379949569702148,0.45386591553688049 0.78029716014862061 0.27831181883811951,-0.0043737255036830902   0.001264499151147902    0.33048716187477112    0.94379949569702148
1715785440.6470437,0.45343747735023499 0.78253763914108276 0.27816924452781677,-0.004209897480905056  0.001436391263268888   0.33401948213577271   0.94255566596984863,0.45343747735023499 0.78253763914108276 0.27816924452781677,-0.004209897480905056  0.001436391263268888   0.33401948213577271   0.94255566596984863
1715785440.6521804,0.45287343859672546 0.78475016355514526  0.2781212329864502,-0.0041149565950036049  0.0015307012945413589    0.33754807710647583    0.94129806756973267,0.45287343859672546 0.78475016355514526  0.2781212329864502,-0.0041149565950036049  0.0015307012945413589    0.33754807710647583    0.94129806756973267
1715785440.6570673,0.45235297083854675 0.78688108921051025 0.27812415361404419,-0.0043850159272551537   0.001498378231190145    0.34138506650924683    0.93991208076477051,0.45235297083854675 0.78688108921051025 0.27812415361404419,-0.0043850159272551537   0.001498378231190145    0.34138506650924683    0.93991208076477051
1715785440.6620436,0.45185452699661255 0.78902697563171387 0.27808782458305359,-0.0042417813092470169  0.0015066700289025903    0.34480831027030945    0.93866235017776489,0.45185452699661255 0.78902697563171387 0.27808782458305359,-0.0042417813092470169  0.0015066700289025903    0.34480831027030945    0.93866235017776489
1715785440.6670415,0.45163962244987488 0.79005861282348633 0.27809226512908936,-0.0042487322352826595  0.0015545617789030075    0.34649157524108887    0.93804216384887695,0.45163962244987488 0.79005861282348633 0.27809226512908936,-0.0042487322352826595  0.0015545617789030075    0.34649157524108887    0.93804216384887695
1715785440.6720605, 0.4511103630065918 0.79205125570297241 0.27804890275001526,-0.0043537416495382786  0.0010632645571604371    0.35009396076202393    0.93670386075973511, 0.4511103630065918 0.79205125570297241 0.27804890275001526,-0.0043537416495382786  0.0010632645571604371    0.35009396076202393    0.93670386075973511
1715785440.677042,0.45062655210494995 0.79404783248901367 0.27812108397483826,-0.0043325452134013176   0.001403401605784893    0.35336512327194214    0.93547439575195312,0.45062655210494995 0.79404783248901367 0.27812108397483826,-0.0043325452134013176   0.001403401605784893    0.35336512327194214    0.93547439575195312
1715785440.6820414,0.45013245940208435 0.79597514867782593 0.27805086970329285,-0.0044335229322314262  0.0016030948609113693    0.35686719417572021    0.93414324522018433,0.45013245940208435 0.79597514867782593 0.27805086970329285,-0.0044335229322314262  0.0016030948609113693    0.35686719417572021    0.93414324522018433
1715785440.687109,0.44965443015098572 0.79783660173416138   0.278035968542099,-0.0042932457290589809   0.001611193991266191    0.36023297905921936    0.93285107612609863,0.44965443015098572 0.79783660173416138   0.278035968542099,-0.0042932457290589809   0.001611193991266191    0.36023297905921936    0.93285107612609863
1715785440.6920893,0.44944551587104797 0.79877126216888428 0.27799749374389648,-0.004482688382267952 0.0015659017954021692   0.36188095808029175     0.932212233543396,0.44944551587104797 0.79877126216888428 0.27799749374389648,-0.004482688382267952 0.0015659017954021692   0.36188095808029175     0.932212233543396
1715785440.6970851,0.44895762205123901 0.80048805475234985 0.27802333235740662,-0.0045430678874254227  0.0012381175765767694    0.36511281132698059    0.93095135688781738,0.44895762205123901 0.80048805475234985 0.27802333235740662,-0.0045430678874254227  0.0012381175765767694    0.36511281132698059    0.93095135688781738
1715785440.7021418,0.44855332374572754  0.8022770881652832 0.27801379561424255,-0.0042160362936556339  0.0015791428741067648    0.36825990676879883    0.92971199750900269,0.44855332374572754  0.8022770881652832 0.27801379561424255,-0.0042160362936556339  0.0015791428741067648    0.36825990676879883    0.92971199750900269
1715785440.7070439,0.44807356595993042 0.80391585826873779 0.27804699540138245,-0.0045762322843074799  0.0015261882217600942    0.37163981795310974    0.92836445569992065,0.44807356595993042 0.80391585826873779 0.27804699540138245,-0.0045762322843074799  0.0015261882217600942    0.37163981795310974    0.92836445569992065
1715785440.7120523,0.44792279601097107 0.80477273464202881 0.27794647216796875,-0.0045128483325242996  0.0011009923182427883    0.37313419580459595    0.92776578664779663,0.44792279601097107 0.80477273464202881 0.27794647216796875,-0.0045128483325242996  0.0011009923182427883    0.37313419580459595    0.92776578664779663
1715785440.7170472,0.44745081663131714 0.80647224187850952 0.27802494168281555,-0.0043619563803076744  0.0016162915853783488     0.3761214017868042     0.9265587329864502,0.44745081663131714 0.80647224187850952 0.27802494168281555,-0.0043619563803076744  0.0016162915853783488     0.3761214017868042     0.9265587329864502
1715785440.7220454,0.44708830118179321 0.80799406766891479 0.27801573276519775,-0.0046696094796061516  0.0015714553883299232    0.37920799851417542    0.92529833316802979,0.44708830118179321 0.80799406766891479 0.27801573276519775,-0.0046696094796061516  0.0015714553883299232    0.37920799851417542    0.92529833316802979
1715785440.7270446,0.44661694765090942 0.80953395366668701 0.27795949578285217,-0.0047079380601644516   0.001325164339505136    0.38241338729858398    0.92397838830947876,0.44661694765090942 0.80953395366668701 0.27795949578285217,-0.0047079380601644516   0.001325164339505136    0.38241338729858398    0.92397838830947876
1715785440.7320426, 0.4462662935256958 0.81106317043304443 0.27797791361808777,-0.0044639338739216328  0.0014391031581908464    0.38531413674354553    0.92277354001998901, 0.4462662935256958 0.81106317043304443 0.27797791361808777,-0.0044639338739216328  0.0014391031581908464    0.38531413674354553    0.92277354001998901
1715785440.737045,0.44589629769325256 0.81253528594970703 0.27798447012901306,-0.0045503480359911919  0.0016832153778523207    0.38831976056098938     0.9215119481086731,0.44589629769325256 0.81253528594970703 0.27798447012901306,-0.0045503480359911919  0.0016832153778523207    0.38831976056098938     0.9215119481086731
1715785440.7420444,0.44573971629142761 0.81324851512908936 0.27799946069717407,-0.0044335243292152882   0.001604335498996079    0.38962668180465698    0.92096078395843506,0.44573971629142761 0.81324851512908936 0.27799946069717407,-0.0044335243292152882   0.001604335498996079    0.38962668180465698    0.92096078395843506
1715785440.746999,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186
1715785440.7525668,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186
1715785440.7570446,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186,0.44525918364524841 0.81459307670593262 0.27795574069023132,-0.0046795341186225414  0.0012397821992635727    0.39249098300933838     0.9197431206703186
1715785440.7620442,0.44442948698997498 0.81802082061767578 0.27795910835266113,-0.0046911817044019699  0.0014367136172950268    0.39956432580947876    0.91669201850891113,0.44442948698997498 0.81802082061767578 0.27795910835266113,-0.0046911817044019699  0.0014367136172950268    0.39956432580947876    0.91669201850891113
1715785440.7670438,0.44388124346733093 0.81988638639450073 0.27789014577865601,-0.0046915663406252861  0.0010975691257044673    0.40346041321754456    0.91498440504074097,0.44388124346733093 0.81988638639450073 0.27789014577865601,-0.0046915663406252861  0.0010975691257044673    0.40346041321754456    0.91498440504074097
1715785440.7720375,0.44369810819625854 0.82049006223678589 0.27793890237808228,-0.0046643628738820553  0.0015631213318556547    0.40469256043434143    0.91443955898284912,0.44369810819625854 0.82049006223678589 0.27793890237808228,-0.0046643628738820553  0.0015631213318556547    0.40469256043434143    0.91443955898284912
1715785440.7770431,0.44343063235282898 0.82170742750167847 0.27796146273612976,-0.0047791553661227226  0.0015729148872196674    0.40731862187385559    0.91327226161956787,0.44343063235282898 0.82170742750167847 0.27796146273612976,-0.0047791553661227226  0.0015729148872196674    0.40731862187385559    0.91327226161956787
1715785440.7820439, 0.4430808424949646 0.82275611162185669  0.2778933048248291,-0.004767607431858778 0.0016931779682636261   0.40964332222938538   0.91223174333572388, 0.4430808424949646 0.82275611162185669  0.2778933048248291,-0.004767607431858778 0.0016931779682636261   0.40964332222938538   0.91223174333572388
1715785440.7870269,0.44274640083312988 0.82384794950485229 0.27790096402168274,-0.0048763100057840347  0.0017503927228972316    0.41205105185508728    0.91114604473114014,0.44274640083312988 0.82384794950485229 0.27790096402168274,-0.0048763100057840347  0.0017503927228972316    0.41205105185508728    0.91114604473114014
1715785440.7920372,0.44245809316635132 0.82482582330703735 0.27784228324890137,-0.0048894491046667099  0.0014264758210629225    0.41455432772636414    0.91001033782958984,0.44245809316635132 0.82482582330703735 0.27784228324890137,-0.0048894491046667099  0.0014264758210629225    0.41455432772636414    0.91001033782958984
1715785440.7969964,0.44228139519691467    0.82537841796875 0.27790302038192749,-0.0048911287449300289  0.0016126335831359029    0.41568157076835632    0.90949565172195435,0.44228139519691467    0.82537841796875 0.27790302038192749,-0.0048911287449300289  0.0016126335831359029    0.41568157076835632    0.90949565172195435
1715785440.8020432, 0.4419635534286499  0.8263324499130249 0.27788823843002319,-0.0048244749195873737  0.0016481865895912051    0.41797879338264465    0.90844249725341797, 0.4419635534286499  0.8263324499130249 0.27788823843002319,-0.0048244749195873737  0.0016481865895912051    0.41797879338264465    0.90844249725341797
1715785440.8070419,0.44163468480110168 0.82716959714889526 0.27793672680854797,-0.0049698799848556519  0.0016953465528786182    0.42026141285896301    0.90738791227340698,0.44163468480110168 0.82716959714889526 0.27793672680854797,-0.0049698799848556519  0.0016953465528786182    0.42026141285896301    0.90738791227340698
1715785440.812036,0.44136333465576172 0.82801133394241333 0.27786949276924133,-0.0049089533276855946  0.0016410733805969357    0.42242759466171265    0.90638190507888794,0.44136333465576172 0.82801133394241333 0.27786949276924133,-0.0049089533276855946  0.0016410733805969357    0.42242759466171265    0.90638190507888794
1715785440.8170431,0.44112521409988403 0.82886737585067749 0.27787712216377258,-0.0049619176425039768  0.0014288813108578324    0.42458146810531616    0.90537500381469727,0.44112521409988403 0.82886737585067749 0.27787712216377258,-0.0049619176425039768  0.0014288813108578324    0.42458146810531616    0.90537500381469727
1715785440.8220739,0.44099763035774231 0.82921409606933594 0.27788141369819641,-0.0049440693110227585  0.0014729012036696076    0.42571189999580383    0.90484404563903809,0.44099763035774231 0.82921409606933594 0.27788141369819641,-0.0049440693110227585  0.0014729012036696076    0.42571189999580383    0.90484404563903809
1715785440.8270421,0.44075256586074829 0.82993531227111816 0.27787226438522339,-0.0051852194592356682  0.0015767412260174751    0.42755687236785889    0.90397220849990845,0.44075256586074829 0.82993531227111816 0.27787226438522339,-0.0051852194592356682  0.0015767412260174751    0.42755687236785889    0.90397220849990845
1715785440.8320386,0.44052094221115112 0.83062690496444702 0.27787241339683533,-0.0050903293304145336  0.0010570255108177662    0.42980426549911499    0.90290713310241699,0.44052094221115112 0.83062690496444702 0.27787241339683533,-0.0050903293304145336  0.0010570255108177662    0.42980426549911499    0.90290713310241699
1715785440.8370481,0.44022917747497559 0.83129847049713135 0.27792063355445862,-0.004987908061593771 0.0016039479523897171   0.43149268627166748   0.90210121870040894,0.44022917747497559 0.83129847049713135 0.27792063355445862,-0.004987908061593771 0.0016039479523897171   0.43149268627166748   0.90210121870040894
1715785440.8420711,0.43995419144630432 0.83190542459487915 0.27788132429122925,-0.0046875821426510811  0.0017810199642553926    0.43324887752532959     0.9012603759765625,0.43995419144630432 0.83190542459487915 0.27788132429122925,-0.0046875821426510811  0.0017810199642553926    0.43324887752532959     0.9012603759765625
1715785440.8470685,0.43982765078544617 0.83217006921768188 0.27787178754806519,-0.0046727722510695457  0.0018316621426492929    0.43413889408111572    0.90083199739456177,0.43982765078544617 0.83217006921768188 0.27787178754806519,-0.0046727722510695457  0.0018316621426492929    0.43413889408111572    0.90083199739456177
1715785440.8520386, 0.4396248459815979 0.83277428150177002 0.27791497111320496,-0.0050246631726622581  0.0019537117332220078    0.43599137663841248    0.89993470907211304, 0.4396248459815979 0.83277428150177002 0.27791497111320496,-0.0050246631726622581  0.0019537117332220078    0.43599137663841248    0.89993470907211304
1715785440.8570414,0.43940037488937378 0.83324968814849854 0.27790096402168274,-0.0050166016444563866  0.0018157348968088627    0.43758898973464966    0.89915925264358521,0.43940037488937378 0.83324968814849854 0.27790096402168274,-0.0050166016444563866  0.0018157348968088627    0.43758898973464966    0.89915925264358521
1715785440.862026,0.43914178013801575 0.83374565839767456  0.2778494656085968,-0.0048348321579396725  0.0018423149595037103    0.43928611278533936    0.89833229780197144,0.43914178013801575 0.83374565839767456  0.2778494656085968,-0.0048348321579396725  0.0018423149595037103    0.43928611278533936    0.89833229780197144
1715785440.8670428,0.43894189596176147 0.83416968584060669 0.27786731719970703,-0.0048539508134126663  0.0018427673494443297    0.44084301590919495    0.89756917953491211,0.43894189596176147 0.83416968584060669 0.27786731719970703,-0.0048539508134126663  0.0018427673494443297    0.44084301590919495    0.89756917953491211
1715785440.8720586,0.43879348039627075 0.83435583114624023 0.27784916758537292,-0.0047600539401173592  0.0018945540068671107    0.44161996245384216    0.89718759059906006,0.43879348039627075 0.83435583114624023 0.27784916758537292,-0.0047600539401173592  0.0018945540068671107    0.44161996245384216    0.89718759059906006
1715785440.8770471,0.43853685259819031 0.83476853370666504 0.27785614132881165,-0.0047979974187910557  0.0017436024500057101    0.44295626878738403    0.89652866125106812,0.43853685259819031 0.83476853370666504 0.27785614132881165,-0.0047979974187910557  0.0017436024500057101    0.44295626878738403    0.89652866125106812
1715785440.8820443,0.43835470080375671 0.83512401580810547  0.2778741717338562,-0.0048879110254347324  0.0015708692371845245    0.44439458847045898    0.89581644535064697,0.43835470080375671 0.83512401580810547  0.2778741717338562,-0.0048879110254347324  0.0015708692371845245    0.44439458847045898    0.89581644535064697
1715785440.8871439,0.43819278478622437  0.8354564905166626 0.27788814902305603,-0.0048951227217912674  0.0015151945408433676     0.4456658661365509    0.89518469572067261,0.43819278478622437  0.8354564905166626 0.27788814902305603,-0.0048951227217912674  0.0015151945408433676     0.4456658661365509    0.89518469572067261
1715785440.892036,0.43804427981376648 0.83575236797332764  0.2779046893119812,-0.0048680724576115608  0.0015644087688997388    0.44687342643737793    0.89458256959915161,0.43804427981376648 0.83575236797332764  0.2779046893119812,-0.0048680724576115608  0.0015644087688997388    0.44687342643737793    0.89458256959915161
1715785440.8970668,0.43795222043991089 0.83590137958526611 0.27786311507225037,-0.0050195488147437572  0.0014111020136624575    0.44753098487854004     0.8942531943321228,0.43795222043991089 0.83590137958526611 0.27786311507225037,-0.0050195488147437572  0.0014111020136624575    0.44753098487854004     0.8942531943321228
1715785440.9020431,0.43773657083511353  0.8361440896987915 0.27784174680709839,-0.0051655485294759274  0.0014948367606848478    0.44876793026924133    0.89363217353820801,0.43773657083511353  0.8361440896987915 0.27784174680709839,-0.0051655485294759274  0.0014948367606848478    0.44876793026924133    0.89363217353820801
1715785440.9070425,0.43754953145980835 0.83634412288665771 0.27785047888755798,-0.0051377778872847557  0.0015087879728525877    0.44973015785217285    0.89314842224121094,0.43754953145980835 0.83634412288665771 0.27785047888755798,-0.0051377778872847557  0.0015087879728525877    0.44973015785217285    0.89314842224121094
1715785440.9120333,0.43736496567726135 0.83650588989257812 0.27786237001419067,-0.0051525845192372799  0.0014376970939338207    0.45064815878868103     0.8926856517791748,0.43736496567726135 0.83650588989257812 0.27786237001419067,-0.0051525845192372799  0.0014376970939338207    0.45064815878868103     0.8926856517791748
1715785440.9170444,0.43717581033706665  0.8366665244102478 0.27784457802772522,-0.0052682473324239254  0.0014341892674565315    0.45137506723403931    0.89231765270233154,0.43717581033706665  0.8366665244102478 0.27784457802772522,-0.0052682473324239254  0.0014341892674565315    0.45137506723403931    0.89231765270233154
1715785440.9220438,0.43708094954490662 0.83670425415039062   0.277801513671875,-0.0053673069924116135  0.0010835335124284029     0.4518585205078125    0.89207279682159424,0.43708094954490662 0.83670425415039062   0.277801513671875,-0.0053673069924116135  0.0010835335124284029     0.4518585205078125    0.89207279682159424
1715785440.9270415,0.43694406747817993 0.83679544925689697  0.2778041660785675,-0.0053334273397922516  0.0010021341731771827    0.45254898071289062    0.89172303676605225,0.43694406747817993 0.83679544925689697  0.2778041660785675,-0.0053334273397922516  0.0010021341731771827    0.45254898071289062    0.89172303676605225
1715785440.932044,0.43674889206886292 0.83699345588684082 0.27785879373550415,-0.005338659044355154 0.0010370067320764065   0.45324903726577759   0.89136731624603271,0.43674889206886292 0.83699345588684082 0.27785879373550415,-0.005338659044355154 0.0010370067320764065   0.45324903726577759   0.89136731624603271
1715785440.9371679,0.43665242195129395  0.8370853066444397 0.27790585160255432,-0.0052914032712578773 0.00089280994143337011    0.45401421189308167    0.89097827672958374,0.43665242195129395  0.8370853066444397 0.27790585160255432,-0.0052914032712578773 0.00089280994143337011    0.45401421189308167    0.89097827672958374
1715785440.9420445,0.43658623099327087 0.83712577819824219 0.27785316109657288,-0.0051108784973621368  0.0012785616563633084    0.45434215664863586    0.89081168174743652,0.43658623099327087 0.83712577819824219 0.27785316109657288,-0.0051108784973621368  0.0012785616563633084    0.45434215664863586    0.89081168174743652
1715785440.9469965,0.43650957942008972 0.83712643384933472 0.27791163325309753,-0.0050609409809112549  0.0012742388062179089    0.45453327894210815    0.89071446657180786,0.43650957942008972 0.83712643384933472 0.27791163325309753,-0.0050609409809112549  0.0012742388062179089    0.45453327894210815    0.89071446657180786
1715785440.9520433,0.43641552329063416   0.837196946144104 0.27788698673248291,-0.0048372838646173477  0.0016681001288816333    0.45487645268440247    0.89053988456726074,0.43641552329063416   0.837196946144104 0.27788698673248291,-0.0048372838646173477  0.0016681001288816333    0.45487645268440247    0.89053988456726074
1715785440.9570451,0.43636497855186462 0.83725172281265259  0.2778410017490387,-0.004804518073797226 0.0016367178177461028   0.45509254932403564   0.89042967557907104,0.43636497855186462 0.83725172281265259  0.2778410017490387,-0.004804518073797226 0.0016367178177461028   0.45509254932403564   0.89042967557907104
1715785440.9620678,0.43632650375366211 0.83728265762329102 0.27786797285079956,-0.0048432499170303345   0.001649062498472631    0.45524352788925171    0.89035224914550781,0.43632650375366211 0.83728265762329102 0.27786797285079956,-0.0048432499170303345   0.001649062498472631    0.45524352788925171    0.89035224914550781
1715785440.9671376, 0.4363139271736145 0.83729475736618042 0.27787098288536072,-0.005144685972481966  0.001377106411382556   0.45539078116416931   0.89027571678161621, 0.4363139271736145 0.83729475736618042 0.27787098288536072,-0.005144685972481966  0.001377106411382556   0.45539078116416931   0.89027571678161621
1715785440.9720361,0.43628796935081482 0.83730423450469971 0.27784246206283569,-0.0049856142140924931  0.0017020200612023473    0.45543503761291504    0.89025342464447021,0.43628796935081482 0.83730423450469971 0.27784246206283569,-0.0049856142140924931  0.0017020200612023473    0.45543503761291504    0.89025342464447021
1715785440.9770429,0.43630430102348328 0.83730107545852661 0.27786019444465637,-0.0048738690093159676  0.0016767767956480384      0.455362468957901    0.89029121398925781,0.43630430102348328 0.83730107545852661 0.27786019444465637,-0.0048738690093159676  0.0016767767956480384      0.455362468957901    0.89029121398925781
1715785440.9820437,0.43631908297538757 0.83727574348449707 0.27783417701721191,-0.0049294484779238701  0.0017350186826661229    0.45542174577713013    0.89026045799255371,0.43631908297538757 0.83727574348449707 0.27783417701721191,-0.0049294484779238701  0.0017350186826661229    0.45542174577713013    0.89026045799255371
1715785440.9870868,0.43639212846755981 0.83724355697631836 0.27784049510955811,-0.0047781514003872871  0.0016913436120375991    0.45532861351966858    0.89030903577804565,0.43639212846755981 0.83724355697631836 0.27784049510955811,-0.0047781514003872871  0.0016913436120375991    0.45532861351966858    0.89030903577804565
1715785440.9920359,0.43638193607330322 0.83723181486129761 0.27788278460502625,-0.0046977787278592587    0.00156950275413692    0.45536479353904724    0.89029115438461304,0.43638193607330322 0.83723181486129761 0.27788278460502625,-0.0046977787278592587    0.00156950275413692    0.45536479353904724    0.89029115438461304
1715785440.9969966,0.43642610311508179 0.83724457025527954  0.2778632640838623,-0.0047170510515570641  0.0014329572441056371    0.45551949739456177    0.89021217823028564,0.43642610311508179 0.83724457025527954  0.2778632640838623,-0.0047170510515570641  0.0014329572441056371    0.45551949739456177    0.89021217823028564
1715785441.0020421,0.43646320700645447 0.83724474906921387 0.27783900499343872,-0.0047544315457344055   0.001355076557956636    0.45550504326820374    0.89021944999694824,0.43646320700645447 0.83724474906921387 0.27783900499343872,-0.0047544315457344055   0.001355076557956636    0.45550504326820374    0.89021944999694824
1715785441.0070717,0.43646568059921265 0.83721709251403809 0.27790430188179016,-0.0048911147750914097 0.00079316116170957685    0.45545578002929688    0.89024460315704346,0.43646568059921265 0.83721709251403809 0.27790430188179016,-0.0048911147750914097 0.00079316116170957685    0.45545578002929688    0.89024460315704346
1715785441.0120356,0.43648427724838257 0.83718812465667725 0.27790004014968872,-0.0046961791813373566  0.0011231116950511932    0.45553377270698547    0.89020538330078125,0.43648427724838257 0.83718812465667725 0.27790004014968872,-0.0046961791813373566  0.0011231116950511932    0.45553377270698547    0.89020538330078125
1715785441.0170445,0.43644541501998901 0.83720237016677856 0.27789372205734253,-0.0046876156702637672  0.0011021308600902557    0.45551225543022156    0.89021646976470947,0.43644541501998901 0.83720237016677856 0.27789372205734253,-0.0046876156702637672  0.0011021308600902557    0.45551225543022156    0.89021646976470947
1715785441.0220442,0.43647080659866333  0.8371623158454895 0.27788758277893066,-0.0050398078747093678 0.00034172693267464638    0.45551863312721252    0.89021193981170654,0.43647080659866333  0.8371623158454895 0.27788758277893066,-0.0050398078747093678 0.00034172693267464638    0.45551863312721252    0.89021193981170654
1715785441.0270443,0.43647506833076477 0.83720099925994873 0.27784436941146851,-0.004633486270904541  0.001574608962982893    0.4554310142993927   0.89025765657424927,0.43647506833076477 0.83720099925994873 0.27784436941146851,-0.004633486270904541  0.001574608962982893    0.4554310142993927   0.89025765657424927
1715785441.0320358,0.43643695116043091  0.8372071385383606  0.2779078483581543,-0.0047963084653019905  0.0011384183308109641    0.45539885759353638    0.89027386903762817,0.43643695116043091  0.8372071385383606  0.2779078483581543,-0.0047963084653019905  0.0011384183308109641    0.45539885759353638    0.89027386903762817
1715785441.0370431,0.43637701869010925 0.83724164962768555 0.27786850929260254,-0.0047711939550936222  0.0015247741248458624    0.45541796088218689    0.89026367664337158,0.43637701869010925 0.83724164962768555 0.27786850929260254,-0.0047711939550936222  0.0015247741248458624    0.45541796088218689    0.89026367664337158
1715785441.0420425,0.43633237481117249 0.83723998069763184 0.27789241075515747,-0.0048042633570730686  0.0014899962116032839    0.45536386966705322    0.89029121398925781,0.43633237481117249 0.83723998069763184 0.27789241075515747,-0.0048042633570730686  0.0014899962116032839    0.45536386966705322    0.89029121398925781
1715785441.0470428, 0.4363560676574707 0.83721798658370972 0.27793946862220764,-0.0049171149730682373  0.0011702093761414289    0.45534533262252808    0.89030057191848755, 0.4363560676574707 0.83721798658370972 0.27793946862220764,-0.0049171149730682373  0.0011702093761414289    0.45534533262252808    0.89030057191848755
1715785441.0520358,0.43631824851036072 0.83725041151046753 0.27788239717483521,-0.0048296535387635231  0.0015156480949372053    0.45538526773452759    0.89028006792068481,0.43631824851036072 0.83725041151046753 0.27788239717483521,-0.0048296535387635231  0.0015156480949372053    0.45538526773452759    0.89028006792068481
1715785441.0570419,0.43630430102348328 0.83722317218780518 0.27797242999076843,-0.0049265339039266109  0.0011618490098044276    0.45532572269439697    0.89031052589416504,0.43630430102348328 0.83722317218780518 0.27797242999076843,-0.0049265339039266109  0.0011618490098044276    0.45532572269439697    0.89031052589416504
1715785441.0620446,0.43630340695381165 0.83720111846923828 0.27794948220252991,-0.0049002645537257195  0.0010856757871806622    0.45527356863021851    0.89033746719360352,0.43630340695381165 0.83720111846923828 0.27794948220252991,-0.0049002645537257195  0.0010856757871806622    0.45527356863021851    0.89033746719360352
1715785441.0670424,0.43633320927619934 0.83718591928482056 0.27796873450279236,-0.0050630392506718636  0.0010083350352942944    0.45519810914993286    0.89037519693374634,0.43633320927619934 0.83718591928482056 0.27796873450279236,-0.0050630392506718636  0.0010083350352942944    0.45519810914993286    0.89037519693374634
1715785441.0720365,0.43635463714599609 0.83717161417007446 0.27795547246932983,-0.0051060034893453121 0.00094054837245494127    0.45521098375320435    0.89036846160888672,0.43635463714599609 0.83717161417007446 0.27795547246932983,-0.0051060034893453121 0.00094054837245494127    0.45521098375320435    0.89036846160888672
1715785441.0770421,0.43634706735610962 0.83711224794387817 0.27801322937011719,-0.0050872559659183025 0.00039645010838285089    0.45533478260040283    0.89030569791793823,0.43634706735610962 0.83711224794387817 0.27801322937011719,-0.0050872559659183025 0.00039645010838285089    0.45533478260040283    0.89030569791793823
1715785441.0820417,0.43638831377029419 0.83712220191955566 0.27804064750671387, -0.005075142253190279 0.00058462005108594894    0.45519578456878662    0.89037668704986572,0.43638831377029419 0.83712220191955566 0.27804064750671387, -0.005075142253190279 0.00058462005108594894    0.45519578456878662    0.89037668704986572
1715785441.0870438,0.43636852502822876 0.83707821369171143 0.27803659439086914,-0.0051978672854602337 0.00013902589853387326      0.455299973487854    0.89032292366027832,0.43636852502822876 0.83707821369171143 0.27803659439086914,-0.0051978672854602337 0.00013902589853387326      0.455299973487854    0.89032292366027832
1715785441.0920885,0.43634498119354248 0.83707082271575928 0.27807384729385376,-0.0052011767402291298 8.4865503595210612e-05    0.45534342527389526     0.8903006911277771,0.43634498119354248 0.83707082271575928 0.27807384729385376,-0.0052011767402291298 8.4865503595210612e-05    0.45534342527389526     0.8903006911277771
