RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785894.2870643,0.44946712255477905 0.63062888383865356  0.2787729799747467,-0.0040257740765810013  0.0010534136090427637     0.2303151935338974    0.97310715913772583,0.44946712255477905 0.63062888383865356  0.2787729799747467,-0.0040257740765810013  0.0010534136090427637     0.2303151935338974    0.97310715913772583
1715785894.2922852,0.44840085506439209 0.63310539722442627 0.27876770496368408,-0.0042467834427952766 0.00092138745822012424    0.23403742909431458      0.972217857837677,0.44840085506439209 0.63310539722442627 0.27876770496368408,-0.0042467834427952766 0.00092138745822012424    0.23403742909431458      0.972217857837677
1715785894.2970219,0.44727092981338501 0.63551872968673706 0.27883344888687134,-0.0041755717247724533  0.0006899575237184763    0.23751114308834076    0.97137558460235596,0.44727092981338501 0.63551872968673706 0.27883344888687134,-0.0041755717247724533  0.0006899575237184763    0.23751114308834076    0.97137558460235596
1715785894.3020792,0.44628024101257324 0.63789135217666626 0.27877983450889587,-0.0040957448072731495 0.00073801574762910604    0.24077215790748596    0.97057276964187622,0.44628024101257324 0.63789135217666626 0.27877983450889587,-0.0040957448072731495 0.00073801574762910604    0.24077215790748596    0.97057276964187622
1715785894.3070171,0.44578501582145691 0.63907098770141602 0.27875822782516479,-0.0038726856000721455  0.0010465451050549746    0.24255810678005219    0.97012859582901001,0.44578501582145691 0.63907098770141602 0.27875822782516479,-0.0038726856000721455  0.0010465451050549746    0.24255810678005219    0.97012859582901001
1715785894.3120375,0.44472289085388184 0.64133429527282715 0.27874699234962463,-0.0041287122294306755  0.0010979929938912392    0.24597756564617157    0.96926611661911011,0.44472289085388184 0.64133429527282715 0.27874699234962463,-0.0041287122294306755  0.0010979929938912392    0.24597756564617157    0.96926611661911011
1715785894.3170657, 0.4437253475189209 0.64358848333358765 0.27868804335594177,-0.0040129022672772408  0.0011303834617137909    0.24947397410869598    0.96837252378463745, 0.4437253475189209 0.64358848333358765 0.27868804335594177,-0.0040129022672772408  0.0011303834617137909    0.24947397410869598    0.96837252378463745
1715785894.3220921,0.44276148080825806 0.64576762914657593 0.27869266271591187,-0.0039376025088131428  0.0013460622867569327    0.25268685817718506    0.96753919124603271,0.44276148080825806 0.64576762914657593 0.27869266271591187,-0.0039376025088131428  0.0013460622867569327    0.25268685817718506    0.96753919124603271
1715785894.3270881,0.44182631373405457 0.64793097972869873 0.27866485714912415,-0.0041836658492684364 0.00087536399951204658    0.25621664524078369    0.96660995483398438,0.44182631373405457 0.64793097972869873 0.27866485714912415,-0.0041836658492684364 0.00087536399951204658    0.25621664524078369    0.96660995483398438
1715785894.3320398,0.44132652878761292 0.64901173114776611 0.27868270874023438,-0.0042768972925841808  0.0010939085623249412    0.25803211331367493    0.96612626314163208,0.44132652878761292 0.64901173114776611 0.27868270874023438,-0.0042768972925841808  0.0010939085623249412    0.25803211331367493    0.96612626314163208
1715785894.3370638,0.44042840600013733 0.65109699964523315 0.27866774797439575,-0.0040926076471805573  0.0008365191170014441    0.26134291291236877    0.96523696184158325,0.44042840600013733 0.65109699964523315 0.27866774797439575,-0.0040926076471805573  0.0008365191170014441    0.26134291291236877    0.96523696184158325
1715785894.3420632,0.43949475884437561 0.65305632352828979 0.27863296866416931,-0.0040262327529489994  0.0012094264384359121    0.26423925161361694    0.96444797515869141,0.43949475884437561 0.65305632352828979 0.27863296866416931,-0.0040262327529489994  0.0012094264384359121    0.26423925161361694    0.96444797515869141
1715785894.3471031,0.43861508369445801  0.6550714373588562   0.278676837682724,-0.0040500103496015072  0.0011267772642895579     0.2677789032459259    0.96347123384475708,0.43861508369445801  0.6550714373588562   0.278676837682724,-0.0040500103496015072  0.0011267772642895579     0.2677789032459259    0.96347123384475708
1715785894.3520374,0.43777534365653992 0.65695720911026001 0.27854478359222412,-0.0042615123093128204  0.0013495296007022262    0.27108040452003479    0.96254634857177734,0.43777534365653992 0.65695720911026001 0.27854478359222412,-0.0042615123093128204  0.0013495296007022262    0.27108040452003479    0.96254634857177734
1715785894.3570659,0.43730852007865906 0.65797466039657593 0.27855175733566284,-0.0041568172164261341  0.0013313405215740204    0.27266013622283936    0.96210050582885742,0.43730852007865906 0.65797466039657593 0.27855175733566284,-0.0041568172164261341  0.0013313405215740204    0.27266013622283936    0.96210050582885742
1715785894.3620636,0.43650162220001221 0.65975725650787354 0.27860039472579956,-0.0041010426357388496  0.0013020372716709971    0.27602383494377136    0.96114116907119751,0.43650162220001221 0.65975725650787354 0.27860039472579956,-0.0041010426357388496  0.0013020372716709971    0.27602383494377136    0.96114116907119751
1715785894.3670633,0.43571928143501282  0.6616101861000061  0.2786293625831604,-0.0039768056012690067  0.0011371838627383113    0.27930736541748047    0.96019285917282104,0.43571928143501282  0.6616101861000061  0.2786293625831604,-0.0039768056012690067  0.0011371838627383113    0.27930736541748047    0.96019285917282104
1715785894.372066,0.43490403890609741 0.66339731216430664 0.27863037586212158,-0.0040553822182118893  0.0009850701317191124    0.28236550092697144    0.95929783582687378,0.43490403890609741 0.66339731216430664 0.27863037586212158,-0.0040553822182118893  0.0009850701317191124    0.28236550092697144    0.95929783582687378
1715785894.3770673,0.43410727381706238 0.66509556770324707 0.27856007218360901,-0.0039691096171736717   0.001275742775760591    0.28588652610778809    0.95825439691543579,0.43410727381706238 0.66509556770324707 0.27856007218360901,-0.0039691096171736717   0.001275742775760591    0.28588652610778809    0.95825439691543579
1715785894.3820653,0.43380609154701233  0.6659625768661499 0.27853530645370483,-0.0042859846726059914  0.0012960976455360651    0.28709560632705688    0.95789146423339844,0.43380609154701233  0.6659625768661499 0.27853530645370483,-0.0042859846726059914  0.0012960976455360651    0.28709560632705688    0.95789146423339844
1715785894.3870664,0.43305844068527222 0.66763931512832642 0.27861526608467102, -0.004025481641292572 0.00091584003530442715    0.29024377465248108     0.9569438099861145,0.43305844068527222 0.66763931512832642 0.27861526608467102, -0.004025481641292572 0.00091584003530442715    0.29024377465248108     0.9569438099861145
1715785894.392065,0.43240246176719666 0.66926062107086182 0.27854576706886292,-0.0039876173250377178    0.00126733782235533    0.29344829916954041    0.95596581697463989,0.43240246176719666 0.66926062107086182 0.27854576706886292,-0.0039876173250377178    0.00126733782235533    0.29344829916954041    0.95596581697463989
1715785894.3970666,0.43168410658836365 0.67083054780960083 0.27850902080535889,-0.0038522386457771063  0.0012302821269258857    0.29649987816810608    0.95502430200576782,0.43168410658836365 0.67083054780960083 0.27850902080535889,-0.0038522386457771063  0.0012302821269258857    0.29649987816810608    0.95502430200576782
1715785894.4020884,0.43103393912315369 0.67235791683197021 0.27857354283332825,-0.0040349573828279972  0.0010075242025777698    0.29958567023277283    0.95406031608581543,0.43103393912315369 0.67235791683197021 0.27857354283332825,-0.0040349573828279972  0.0010075242025777698    0.29958567023277283    0.95406031608581543
1715785894.4070933,0.43075522780418396 0.67311227321624756 0.27856868505477905,-0.0043414724059402943  0.0012608235701918602    0.30089876055717468    0.95364534854888916,0.43075522780418396 0.67311227321624756 0.27856868505477905,-0.0043414724059402943  0.0012608235701918602    0.30089876055717468    0.95364534854888916
1715785894.4120409,0.43012464046478271 0.67457151412963867 0.27854722738265991,-0.0041722087189555168  0.0012432772200554609    0.30405035614967346    0.95264601707458496,0.43012464046478271 0.67457151412963867 0.27854722738265991,-0.0041722087189555168  0.0012432772200554609    0.30405035614967346    0.95264601707458496
1715785894.4171588,0.42951586842536926 0.67601925134658813  0.2785312831401825,-0.0041136443614959717  0.0010767618659883738     0.3069978654384613    0.95170068740844727,0.42951586842536926 0.67601925134658813  0.2785312831401825,-0.0041136443614959717  0.0010767618659883738     0.3069978654384613    0.95170068740844727
1715785894.4220881,0.42893564701080322 0.67733341455459595  0.2785041332244873,-0.0036972030065953732  0.0012427306501194835      0.309885174036026    0.95076596736907959,0.42893564701080322 0.67733341455459595  0.2785041332244873,-0.0036972030065953732  0.0012427306501194835      0.309885174036026    0.95076596736907959
1715785894.4270871,0.42833629250526428 0.67865502834320068 0.27850565314292908,-0.0043339915573596954  0.0010297242552042007    0.31294021010398865    0.94976240396499634,0.42833629250526428 0.67865502834320068 0.27850565314292908,-0.0043339915573596954  0.0010297242552042007    0.31294021010398865    0.94976240396499634
1715785894.4320402, 0.4280526340007782 0.67928200960159302 0.27851197123527527,-0.0041135614737868309 0.00094897806411609054    0.31448808312416077    0.94925200939178467, 0.4280526340007782 0.67928200960159302 0.27851197123527527,-0.0041135614737868309 0.00094897806411609054    0.31448808312416077    0.94925200939178467
1715785894.4370632,0.42752337455749512 0.68050992488861084 0.27847340703010559,-0.0039770016446709633  0.0012180332560092211    0.31708770990371704    0.94838708639144897,0.42752337455749512 0.68050992488861084 0.27847340703010559,-0.0039770016446709633  0.0012180332560092211    0.31708770990371704    0.94838708639144897
1715785894.4420564,0.42704203724861145 0.68170636892318726 0.27848479151725769,-0.0041968226432800293  0.0013089478015899658    0.32012107968330383    0.94736641645431519,0.42704203724861145 0.68170636892318726 0.27848479151725769,-0.0041968226432800293  0.0013089478015899658    0.32012107968330383    0.94736641645431519
1715785894.4471135,0.42652612924575806 0.68286645412445068 0.27843362092971802,-0.0040882830508053303  0.0013820322928950191    0.32297497987747192    0.94639766216278076,0.42652612924575806 0.68286645412445068 0.27843362092971802,-0.0040882830508053303  0.0013820322928950191    0.32297497987747192    0.94639766216278076
1715785894.4520736,0.42607453465461731  0.6839262843132019 0.27841892838478088,-0.0042256833985447884  0.0012641459470614791    0.32596051692962646    0.94537311792373657,0.42607453465461731  0.6839262843132019 0.27841892838478088,-0.0042256833985447884  0.0012641459470614791    0.32596051692962646    0.94537311792373657
1715785894.4571252,0.42580786347389221 0.68445104360580444 0.27837899327278137,-0.0040333941578865051  0.0011062618577852845    0.32736888527870178    0.94488734006881714,0.42580786347389221 0.68445104360580444 0.27837899327278137,-0.0040333941578865051  0.0011062618577852845    0.32736888527870178    0.94488734006881714
1715785894.4620643,0.42535269260406494 0.68543648719787598 0.27842572331428528,-0.0042981770820915699 0.00094245543004944921    0.33006057143211365    0.94394952058792114,0.42535269260406494 0.68543648719787598 0.27842572331428528,-0.0042981770820915699 0.00094245543004944921    0.33006057143211365    0.94394952058792114
1715785894.4670644,0.42487409710884094 0.68638163805007935 0.27838051319122314,-0.0040284362621605396  0.0011303052306175232    0.33292970061302185    0.94294238090515137,0.42487409710884094 0.68638163805007935 0.27838051319122314,-0.0040284362621605396  0.0011303052306175232    0.33292970061302185    0.94294238090515137
1715785894.4720364,0.42445299029350281 0.68727797269821167 0.27836155891418457,-0.0040965378284454346    0.00126454490236938    0.33562746644020081    0.94198507070541382,0.42445299029350281 0.68727797269821167 0.27836155891418457,-0.0040965378284454346    0.00126454490236938    0.33562746644020081    0.94198507070541382
1715785894.4770958,0.42403438687324524 0.68812847137451172 0.27831658720970154,-0.0042250892147421837  0.0013301277067512274     0.3380591869354248    0.94111442565917969,0.42403438687324524 0.68812847137451172 0.27831658720970154,-0.0042250892147421837  0.0013301277067512274     0.3380591869354248    0.94111442565917969
1715785894.482064,0.42383942008018494 0.68856358528137207 0.27830436825752258,-0.0042917756363749504  0.0012166063534095883    0.33943110704421997    0.94062036275863647,0.42383942008018494 0.68856358528137207 0.27830436825752258,-0.0042917756363749504  0.0012166063534095883    0.33943110704421997    0.94062036275863647
1715785894.4870927,0.42349895834922791 0.68932861089706421 0.27827450633049011,-0.0040213931351900101  0.0013778242282569408    0.34226739406585693    0.93959295749664307,0.42349895834922791 0.68932861089706421 0.27827450633049011,-0.0040213931351900101  0.0013778242282569408    0.34226739406585693    0.93959295749664307
1715785894.4920707,0.42316493391990662 0.69014179706573486 0.27816841006278992,-0.0042845648713409901  0.0013857075246050954    0.34464368224143982    0.93872278928756714,0.42316493391990662 0.69014179706573486 0.27816841006278992,-0.0042845648713409901  0.0013857075246050954    0.34464368224143982    0.93872278928756714
1715785894.4970634,0.42277616262435913 0.69080483913421631 0.27812761068344116,-0.0042346264235675335  0.0015466345939785242    0.34744369983673096    0.93769001960754395,0.42277616262435913 0.69080483913421631 0.27812761068344116,-0.0042346264235675335  0.0015466345939785242    0.34744369983673096    0.93769001960754395
1715785894.5020823,0.42247200012207031 0.69144999980926514 0.27809470891952515,-0.0041864598169922829  0.0012519871816039085    0.34996429085731506    0.93675285577774048,0.42247200012207031 0.69144999980926514 0.27809470891952515,-0.0041864598169922829  0.0012519871816039085    0.34996429085731506    0.93675285577774048
1715785894.5070689,0.42234814167022705 0.69174885749816895 0.27804461121559143,-0.0040747616440057755  0.0012973505072295666    0.35121852159500122    0.93628376722335815,0.42234814167022705 0.69174885749816895 0.27804461121559143,-0.0040747616440057755  0.0012973505072295666    0.35121852159500122    0.93628376722335815
1715785894.5120606,0.42202666401863098 0.69231152534484863 0.27797144651412964,-0.0042241350747644901   0.001669024582952261    0.35356417298316956    0.93539923429489136,0.42202666401863098 0.69231152534484863 0.27797144651412964,-0.0042241350747644901   0.001669024582952261    0.35356417298316956    0.93539923429489136
1715785894.5170648,0.42164218425750732 0.69284200668334961 0.27807217836380005,-0.0042714206501841545  0.0014172764495015144    0.35589686036109924    0.93451440334320068,0.42164218425750732 0.69284200668334961 0.27807217836380005,-0.0042714206501841545  0.0014172764495015144    0.35589686036109924    0.93451440334320068
1715785894.5220644, 0.4213603138923645 0.69337314367294312  0.2780965268611908,-0.0041482872329652309  0.0013629331951960921    0.35819563269615173     0.9336363673210144, 0.4213603138923645 0.69337314367294312  0.2780965268611908,-0.0041482872329652309  0.0013629331951960921    0.35819563269615173     0.9336363673210144
1715785894.5270953,0.42101588845252991 0.69387966394424438  0.2781175971031189,-0.0041353460401296616  0.0013247424503788352     0.3604283332824707     0.9327768087387085,0.42101588845252991 0.69387966394424438  0.2781175971031189,-0.0041353460401296616  0.0013247424503788352     0.3604283332824707     0.9327768087387085
1715785894.5320375,0.42085477709770203 0.69407349824905396  0.2781277596950531,-0.004101247526705265 0.0012835528468713164   0.36149230599403381   0.93236517906188965,0.42085477709770203 0.69407349824905396  0.2781277596950531,-0.004101247526705265 0.0012835528468713164   0.36149230599403381   0.93236517906188965
1715785894.5370667,0.42056140303611755 0.69450002908706665 0.27812081575393677,-0.0043503218330442905  0.0014259354211390018    0.36355912685394287    0.93155986070632935,0.42056140303611755 0.69450002908706665 0.27812081575393677,-0.0043503218330442905  0.0014259354211390018    0.36355912685394287    0.93155986070632935
1715785894.5420933,0.42032620310783386 0.69488424062728882 0.27809494733810425,-0.0042759599164128304  0.0014992202632129192     0.3654615581035614    0.93081539869308472,0.42032620310783386 0.69488424062728882 0.27809494733810425,-0.0042759599164128304  0.0014992202632129192     0.3654615581035614    0.93081539869308472
1715785894.5470946,0.42001944780349731 0.69520896673202515 0.27808427810668945,-0.0042472118511795998  0.0015727275749668479    0.36753496527671814    0.92999869585037231,0.42001944780349731 0.69520896673202515 0.27808427810668945,-0.0042472118511795998  0.0015727275749668479    0.36753496527671814    0.92999869585037231
1715785894.552038,0.41967648267745972  0.6955568790435791 0.27809026837348938,-0.0042993472889065742  0.0017162208678200841    0.36919888854026794    0.92933887243270874,0.41967648267745972  0.6955568790435791 0.27809026837348938,-0.0042993472889065742  0.0017162208678200841    0.36919888854026794    0.92933887243270874
1715785894.557065,0.41952642798423767 0.69571077823638916 0.27809152007102966,-0.0042379368096590042  0.0017232666723430157    0.37000986933708191    0.92901653051376343,0.41952642798423767 0.69571077823638916 0.27809152007102966,-0.0042379368096590042  0.0017232666723430157    0.37000986933708191    0.92901653051376343
1715785894.5620644,0.41927799582481384 0.69606202840805054 0.27809333801269531,-0.004214391577988863 0.0016951329307630658   0.37168920040130615   0.92834609746932983,0.41927799582481384 0.69606202840805054 0.27809333801269531,-0.004214391577988863 0.0016951329307630658   0.37168920040130615   0.92834609746932983
1715785894.5670662,0.41902530193328857 0.69632977247238159 0.27808424830436707,-0.0044496245682239532  0.0018064321484416723    0.37323179841041565    0.92772567272186279,0.41902530193328857 0.69632977247238159 0.27808424830436707,-0.0044496245682239532  0.0018064321484416723    0.37323179841041565    0.92772567272186279
1715785894.5720413,0.41878816485404968 0.69663655757904053 0.27807492017745972,-0.0044384473003447056  0.0017310493858531117    0.37463748455047607    0.92715913057327271,0.41878816485404968 0.69663655757904053 0.27807492017745972,-0.0044384473003447056  0.0017310493858531117    0.37463748455047607    0.92715913057327271
1715785894.5770714,0.41859534382820129 0.69686883687973022 0.27809664607048035,-0.0044638784602284431  0.0017685781931504607    0.37579593062400818    0.92668998241424561,0.41859534382820129 0.69686883687973022 0.27809664607048035,-0.0044638784602284431  0.0017685781931504607    0.37579593062400818    0.92668998241424561
1715785894.5820999,0.41848748922348022 0.69697803258895874 0.27804145216941833,-0.0045369900763034821  0.0017400918295606971    0.37639334797859192    0.92644721269607544,0.41848748922348022 0.69697803258895874 0.27804145216941833,-0.0045369900763034821  0.0017400918295606971    0.37639334797859192    0.92644721269607544
1715785894.587065,0.41828301548957825 0.69719016551971436 0.27805766463279724,-0.0045485328882932663  0.0016752195078879595    0.37763968110084534    0.92593991756439209,0.41828301548957825 0.69719016551971436 0.27805766463279724,-0.0045485328882932663  0.0016752195078879595    0.37763968110084534    0.92593991756439209
1715785894.5920444,0.41808104515075684 0.69739294052124023 0.27805739641189575,-0.0045251422561705112  0.0016483725048601627    0.37876215577125549    0.92548149824142456,0.41808104515075684 0.69739294052124023 0.27805739641189575,-0.0045251422561705112  0.0016483725048601627    0.37876215577125549    0.92548149824142456
1715785894.5970638,0.41791629791259766 0.69757503271102905 0.27803531289100647,-0.0045673120766878128  0.0015671462751924992    0.37966525554656982    0.92511135339736938,0.41791629791259766 0.69757503271102905 0.27803531289100647,-0.0045673120766878128  0.0015671462751924992    0.37966525554656982    0.92511135339736938
1715785894.6020885,0.41779628396034241 0.69769549369812012 0.27805688977241516,-0.0044950856827199459  0.0015466440236195922    0.38035616278648376    0.92482787370681763,0.41779628396034241 0.69769549369812012 0.27805688977241516,-0.0044950856827199459  0.0015466440236195922    0.38035616278648376    0.92482787370681763
1715785894.6070671,0.41772976517677307 0.69775235652923584 0.27803888916969299,-0.0045790104195475578  0.0015899986028671265    0.38066869974136353    0.92469877004623413,0.41772976517677307 0.69775235652923584 0.27803888916969299,-0.0045790104195475578  0.0015899986028671265    0.38066869974136353    0.92469877004623413
1715785894.6120467,0.41758319735527039 0.69788557291030884 0.27806168794631958,-0.0045579276047646999  0.0015787603333592415    0.38133049011230469    0.92442619800567627,0.41758319735527039 0.69788557291030884 0.27806168794631958,-0.0045579276047646999  0.0015787603333592415    0.38133049011230469    0.92442619800567627
1715785894.6170745,0.41748932003974915  0.6979791522026062 0.27808430790901184,-0.0045100622810423374  0.0015918834833428264    0.38189715147018433    0.92419242858886719,0.41748932003974915  0.6979791522026062 0.27808430790901184,-0.0045100622810423374  0.0015918834833428264    0.38189715147018433    0.92419242858886719
1715785894.6220877,0.41738635301589966 0.69809722900390625 0.27806955575942993,-0.0045495647937059402  0.0016105774557217956    0.38268133997917175    0.92386782169342041,0.41738635301589966 0.69809722900390625 0.27806955575942993,-0.0045495647937059402  0.0016105774557217956    0.38268133997917175    0.92386782169342041
1715785894.6270883,0.41730228066444397 0.69816523790359497 0.27812466025352478,-0.0045072487555444241   0.001579982228577137    0.38307446241378784    0.92370510101318359,0.41730228066444397 0.69816523790359497 0.27812466025352478,-0.0045072487555444241   0.001579982228577137    0.38307446241378784    0.92370510101318359
1715785894.6320622, 0.4172828197479248 0.69819933176040649  0.2781083881855011,-0.0044958940707147121  0.0015831240452826023    0.38324970006942749    0.92363244295120239, 0.4172828197479248 0.69819933176040649  0.2781083881855011,-0.0044958940707147121  0.0015831240452826023    0.38324970006942749    0.92363244295120239
1715785894.6370871,0.41720283031463623  0.6982845664024353 0.27808025479316711,-0.0045025809668004513  0.0016284072771668434    0.38356602191925049    0.92350107431411743,0.41720283031463623  0.6982845664024353 0.27808025479316711,-0.0045025809668004513  0.0016284072771668434    0.38356602191925049    0.92350107431411743
1715785894.6420653, 0.4171639084815979 0.69831645488739014 0.27811539173126221,-0.0044950386509299278  0.0016102346125990152    0.38374647498130798    0.92342615127563477, 0.4171639084815979 0.69831645488739014 0.27811539173126221,-0.0044950386509299278  0.0016102346125990152    0.38374647498130798    0.92342615127563477
1715785894.6470644,0.41716063022613525 0.69832473993301392 0.27810758352279663,-0.0045065167360007763  0.0016137126367539167    0.38382714986801147    0.92339253425598145,0.41716063022613525 0.69832473993301392 0.27810758352279663,-0.0045065167360007763  0.0016137126367539167    0.38382714986801147    0.92339253425598145
1715785894.6520357,0.41713428497314453 0.69833403825759888 0.27808701992034912,-0.0045197512954473495  0.0016042230417951941    0.38385206460952759    0.92338216304779053,0.41713428497314453 0.69833403825759888 0.27808701992034912,-0.0045197512954473495  0.0016042230417951941    0.38385206460952759    0.92338216304779053
1715785894.6570957, 0.4171440601348877 0.69833493232727051 0.27812245488166809,-0.0045261853374540806  0.0016267780447378755    0.38386216759681702     0.9233778715133667, 0.4171440601348877 0.69833493232727051 0.27812245488166809,-0.0045261853374540806  0.0016267780447378755    0.38386216759681702     0.9233778715133667
1715785894.6620681,0.41718220710754395 0.69830513000488281 0.27809974551200867,-0.004438597708940506 0.0016534432070329785   0.38382172584533691   0.92339509725570679,0.41718220710754395 0.69830513000488281 0.27809974551200867,-0.004438597708940506 0.0016534432070329785   0.38382172584533691   0.92339509725570679
1715785894.6670949,0.41724282503128052 0.69827848672866821      0.278076171875,-0.0043879244476556778  0.0016377386637032032    0.38387554883956909    0.92337298393249512,0.41724282503128052 0.69827848672866821      0.278076171875,-0.0043879244476556778  0.0016377386637032032    0.38387554883956909    0.92337298393249512
1715785894.6720667,0.41726994514465332 0.69825202226638794 0.27806550264358521,-0.0043844683095812798  0.0017058209050446749    0.38386300206184387    0.92337805032730103,0.41726994514465332 0.69825202226638794 0.27806550264358521,-0.0043844683095812798  0.0017058209050446749    0.38386300206184387    0.92337805032730103
1715785894.6770225,0.41730239987373352 0.69823712110519409 0.27805036306381226,-0.0043087196536362171  0.0017820849316194654    0.38384366035461426     0.9233863353729248,0.41730239987373352 0.69823712110519409 0.27805036306381226,-0.0043087196536362171  0.0017820849316194654    0.38384366035461426     0.9233863353729248
1715785894.6820669, 0.4173009991645813  0.6982342004776001 0.27803662419319153,-0.0042712376452982426  0.0018048261990770698    0.38387611508369446    0.92337298393249512, 0.4173009991645813  0.6982342004776001 0.27803662419319153,-0.0042712376452982426  0.0018048261990770698    0.38387611508369446    0.92337298393249512
1715785894.6870651,0.41735273599624634  0.6981956958770752 0.27805110812187195,-0.0042455573566257954  0.0018083991017192602    0.38378927111625671    0.92340916395187378,0.41735273599624634  0.6981956958770752 0.27805110812187195,-0.0042455573566257954  0.0018083991017192602    0.38378927111625671    0.92340916395187378
1715785894.6920393,0.41730886697769165 0.69822359085083008 0.27803149819374084,-0.0042753973975777626  0.0017854620236903429    0.38378491997718811    0.92341089248657227,0.41730886697769165 0.69822359085083008 0.27803149819374084,-0.0042753973975777626  0.0017854620236903429    0.38378491997718811    0.92341089248657227
1715785894.6970925,0.41731441020965576   0.698231041431427 0.27801385521888733,-0.0042880210094153881  0.0018426955211907625    0.38384231925010681    0.92338687181472778,0.41731441020965576   0.698231041431427 0.27801385521888733,-0.0042880210094153881  0.0018426955211907625    0.38384231925010681    0.92338687181472778
1715785894.7020655, 0.4172627329826355  0.6982419490814209 0.27805158495903015,-0.0043306509032845497  0.0017365557141602039    0.38380426168441772    0.92340266704559326, 0.4172627329826355  0.6982419490814209 0.27805158495903015,-0.0043306509032845497  0.0017365557141602039    0.38380426168441772    0.92340266704559326
1715785894.7070835,0.41727444529533386 0.69824093580245972 0.27804252505302429,-0.0043908897787332535  0.0017364721279591322     0.3837866485118866    0.92340970039367676,0.41727444529533386 0.69824093580245972 0.27804252505302429,-0.0043908897787332535  0.0017364721279591322     0.3837866485118866    0.92340970039367676
1715785894.712038,0.41722524166107178 0.69827026128768921 0.27806574106216431,-0.0043969298712909222   0.001743823871947825    0.38386911153793335    0.92337542772293091,0.41722524166107178 0.69827026128768921 0.27806574106216431,-0.0043969298712909222   0.001743823871947825    0.38386911153793335    0.92337542772293091
1715785894.7170527,0.41722908616065979 0.69826585054397583 0.27806168794631958,-0.0044884723611176014  0.0016088392585515976    0.38377782702445984    0.92341315746307373,0.41722908616065979 0.69826585054397583 0.27806168794631958,-0.0044884723611176014  0.0016088392585515976    0.38377782702445984    0.92341315746307373
1715785894.7220881,  0.417215496301651  0.6982693076133728 0.27813294529914856,-0.0045335311442613602  0.0014512917259708047    0.38385504484176636    0.92338109016418457,  0.417215496301651  0.6982693076133728 0.27813294529914856,-0.0045335311442613602  0.0014512917259708047    0.38385504484176636    0.92338109016418457
1715785894.7270825,0.41722917556762695 0.69824868440628052 0.27811732888221741,-0.0045121698640286922  0.0015021602157503366    0.38372719287872314    0.92343425750732422,0.41722917556762695 0.69824868440628052 0.27811732888221741,-0.0045121698640286922  0.0015021602157503366    0.38372719287872314    0.92343425750732422
1715785894.7320395,0.41723382472991943 0.69823896884918213 0.27811285853385925,-0.0044740368612110615  0.0015185025986284018    0.38375982642173767    0.92342084646224976,0.41723382472991943 0.69823896884918213 0.27811285853385925,-0.0044740368612110615  0.0015185025986284018    0.38375982642173767    0.92342084646224976
1715785894.737067,0.41724824905395508 0.69822919368743896  0.2781330943107605,-0.0044371206313371658  0.0014526990707963705    0.38373702764511108    0.92343062162399292,0.41724824905395508 0.69822919368743896  0.2781330943107605,-0.0044371206313371658  0.0014526990707963705    0.38373702764511108    0.92343062162399292
1715785894.7420671,0.41722795367240906 0.69823539257049561 0.27814915776252747,-0.0044557275250554085  0.0014940692344680429    0.38376817107200623    0.92341750860214233,0.41722795367240906 0.69823539257049561 0.27814915776252747,-0.0044557275250554085  0.0014940692344680429    0.38376817107200623    0.92341750860214233
1715785894.7470663,0.41726085543632507 0.69820618629455566 0.27820396423339844,-0.004410348366945982 0.0014349473640322685   0.38374564051628113   0.92342716455459595,0.41726085543632507 0.69820618629455566 0.27820396423339844,-0.004410348366945982 0.0014349473640322685   0.38374564051628113   0.92342716455459595
1715785894.7520351,0.41722896695137024 0.69822895526885986 0.27820134162902832,-0.0044397544115781784  0.0014162801671773195    0.38375285267829895    0.92342406511306763,0.41722896695137024 0.69822895526885986 0.27820134162902832,-0.0044397544115781784  0.0014162801671773195    0.38375285267829895    0.92342406511306763
1715785894.7570658,0.41719561815261841 0.69824033975601196 0.27821514010429382,-0.004407334141433239 0.0014959858963266015   0.38384336233139038   0.92338651418685913,0.41719561815261841 0.69824033975601196 0.27821514010429382,-0.004407334141433239 0.0014959858963266015   0.38384336233139038   0.92338651418685913
1715785894.7620633, 0.4171924889087677  0.6982378363609314 0.27825292944908142,-0.0043989731930196285  0.0014553487999364734    0.38385069370269775    0.92338353395462036, 0.4171924889087677  0.6982378363609314 0.27825292944908142,-0.0043989731930196285  0.0014553487999364734    0.38385069370269775    0.92338353395462036
1715785894.7670648,0.41718900203704834 0.69822788238525391 0.27829954028129578,-0.0043725920841097832  0.0013723737793043256    0.38379043340682983     0.9234088659286499,0.41718900203704834 0.69822788238525391 0.27829954028129578,-0.0043725920841097832  0.0013723737793043256    0.38379043340682983     0.9234088659286499
1715785894.7720368,0.41713851690292358  0.6982349157333374 0.27838078141212463,-0.0043532694689929485  0.0013320917496457696     0.3837624192237854    0.92342066764831543,0.41713851690292358  0.6982349157333374 0.27838078141212463,-0.0043532694689929485  0.0013320917496457696     0.3837624192237854    0.92342066764831543
1715785894.7770934,0.41713100671768188 0.69825947284698486 0.27843213081359863,-0.0043658046051859856   0.001347806304693222    0.38387474417686462    0.92337387800216675,0.41713100671768188 0.69825947284698486 0.27843213081359863,-0.0043658046051859856   0.001347806304693222    0.38387474417686462    0.92337387800216675
