RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785405.6114733,0.46890193223953247 0.80449855327606201 0.27807781100273132,-0.0034786290489137173  0.0012438499834388494     0.2406618744134903    0.97060197591781616,0.46890193223953247 0.80449855327606201 0.27807781100273132,-0.0034786290489137173  0.0012438499834388494     0.2406618744134903    0.97060197591781616
1715785405.6164968,0.46839502453804016 0.80758273601531982 0.27816766500473022,-0.0035094106569886208 0.00078173750080168247    0.24365828931331635    0.96985447406768799,0.46839502453804016 0.80758273601531982 0.27816766500473022,-0.0035094106569886208 0.00078173750080168247    0.24365828931331635    0.96985447406768799
1715785405.621475,0.46806344389915466 0.80913978815078735 0.27816203236579895,-0.0036666372325271368  0.0010633234633132815    0.24534852802753448    0.96942740678787231,0.46806344389915466 0.80913978815078735 0.27816203236579895,-0.0036666372325271368  0.0010633234633132815    0.24534852802753448    0.96942740678787231
1715785405.6264994,0.46749392151832581 0.81212067604064941 0.27825683355331421,-0.0037279340904206038 0.00080267316661775112     0.2483413964509964    0.96866506338119507,0.46749392151832581 0.81212067604064941 0.27825683355331421,-0.0037279340904206038 0.00080267316661775112     0.2483413964509964    0.96866506338119507
1715785405.6314492,0.46698051691055298 0.81508010625839233 0.27829465270042419,-0.0033058165572583675 0.00099582329858094454    0.25098109245300293    0.96798580884933472,0.46698051691055298 0.81508010625839233 0.27829465270042419,-0.0033058165572583675 0.00099582329858094454    0.25098109245300293    0.96798580884933472
1715785405.6364276,0.46638587117195129 0.81802999973297119 0.27842047810554504,-0.0034995782189071178  0.0012993909185752273    0.25420242547988892    0.96714383363723755,0.46638587117195129 0.81802999973297119 0.27842047810554504,-0.0034995782189071178  0.0012993909185752273    0.25420242547988892    0.96714383363723755
1715785405.6414723,0.46588283777236938 0.82087850570678711 0.27843472361564636,-0.0036525586619973183  0.0012213463196530938    0.25699111819267273    0.96640610694885254,0.46588283777236938 0.82087850570678711 0.27843472361564636,-0.0036525586619973183  0.0012213463196530938    0.25699111819267273    0.96640610694885254
1715785405.6464765,0.46567076444625854 0.82228964567184448 0.27847975492477417,-0.0037690913304686546  0.0010869986144825816    0.25869500637054443    0.96595108509063721,0.46567076444625854 0.82228964567184448 0.27847975492477417,-0.0037690913304686546  0.0010869986144825816    0.25869500637054443    0.96595108509063721
1715785405.6515028,0.46509337425231934 0.82511132955551147 0.27847346663475037,-0.0037485649809241295  0.0012854448286816478    0.26125633716583252    0.96526134014129639,0.46509337425231934 0.82511132955551147 0.27847346663475037,-0.0037485649809241295  0.0012854448286816478    0.26125633716583252    0.96526134014129639
1715785405.656497,0.46463647484779358 0.82778167724609375 0.27835351228713989,-0.0042823553085327148 0.00075960706453770399    0.26454451680183411      0.964363694190979,0.46463647484779358 0.82778167724609375 0.27835351228713989,-0.0042823553085327148 0.00075960706453770399    0.26454451680183411      0.964363694190979
1715785405.6614742,0.46410742402076721 0.83053416013717651 0.27839723229408264,-0.0039336876943707466  0.0013478888431563973    0.26708483695983887    0.96366405487060547,0.46410742402076721 0.83053416013717651 0.27839723229408264,-0.0039336876943707466  0.0013478888431563973    0.26708483695983887    0.96366405487060547
1715785405.6664965,0.46370744705200195 0.83315348625183105 0.27832859754562378,-0.0040905065834522247  0.0010706285247579217    0.26986744999885559    0.96288818120956421,0.46370744705200195 0.83315348625183105 0.27832859754562378,-0.0040905065834522247  0.0010706285247579217    0.26986744999885559    0.96288818120956421
1715785405.6714742,0.46339082717895508  0.8344501256942749  0.2783011794090271,-0.0036036903038620949  0.0013189734891057014    0.27128559350967407    0.96249127388000488,0.46339082717895508  0.8344501256942749  0.2783011794090271,-0.0036036903038620949  0.0013189734891057014    0.27128559350967407    0.96249127388000488
1715785405.6764503,0.46293514966964722 0.83701545000076294 0.27832236886024475,-0.0038497180212289095  0.0011095739901065826    0.27416986227035522    0.96167296171188354,0.46293514966964722 0.83701545000076294 0.27832236886024475,-0.0038497180212289095  0.0011095739901065826    0.27416986227035522    0.96167296171188354
1715785405.681474,0.46252438426017761 0.83954495191574097 0.27816155552864075,-0.0038586682640016079  0.0012454253155738115    0.27684357762336731    0.96090644598007202,0.46252438426017761 0.83954495191574097 0.27816155552864075,-0.0038586682640016079  0.0012454253155738115    0.27684357762336731    0.96090644598007202
1715785405.6864727,0.46211665868759155 0.84194910526275635 0.27808669209480286,-0.0039009752217680216  0.0012343438575044274    0.27970623970031738    0.96007692813873291,0.46211665868759155 0.84194910526275635 0.27808669209480286,-0.0039009752217680216  0.0012343438575044274    0.27970623970031738    0.96007692813873291
1715785405.691474,0.46160408854484558 0.84440314769744873 0.27796357870101929,-0.0039467066526412964  0.0014033447951078415    0.28221437335014343    0.95934224128723145,0.46160408854484558 0.84440314769744873 0.27796357870101929,-0.0039467066526412964  0.0014033447951078415    0.28221437335014343    0.95934224128723145
1715785405.6964722,0.46145594120025635 0.84562444686889648 0.27791455388069153,-0.0042755706235766411  0.0012158207828179002    0.28387239575386047    0.95885175466537476,0.46145594120025635 0.84562444686889648 0.27791455388069153,-0.0042755706235766411  0.0012158207828179002    0.28387239575386047    0.95885175466537476
1715785405.7014728,0.46101030707359314 0.84800064563751221 0.27781760692596436,-0.0039948136545717716  0.0012517875293269753    0.28644496202468872    0.95808756351470947,0.46101030707359314 0.84800064563751221 0.27781760692596436,-0.0039948136545717716  0.0012517875293269753    0.28644496202468872    0.95808756351470947
1715785405.7064722,0.46054685115814209  0.8501625657081604 0.27761358022689819,-0.0042244992218911648 0.00089031772222369909    0.28913211822509766    0.95727944374084473,0.46054685115814209  0.8501625657081604 0.27761358022689819,-0.0042244992218911648 0.00089031772222369909    0.28913211822509766    0.95727944374084473
1715785405.7114735,0.46026638150215149 0.85247379541397095 0.27737462520599365,-0.0041439495980739594  0.0016792438691481948    0.29156330227851868    0.95654106140136719,0.46026638150215149 0.85247379541397095 0.27737462520599365,-0.0041439495980739594  0.0016792438691481948    0.29156330227851868    0.95654106140136719
1715785405.7164962,0.45985257625579834 0.85459452867507935 0.27728697657585144,-0.0044201910495758057  0.0012179953046143055    0.29448100924491882     0.9556463360786438,0.45985257625579834 0.85459452867507935 0.27728697657585144,-0.0044201910495758057  0.0012179953046143055    0.29448100924491882     0.9556463360786438
1715785405.7214754,0.45966857671737671 0.85557419061660767 0.27739688754081726,-0.0042832959443330765  0.0015912291128188372    0.29529857635498047    0.95539408922195435,0.45966857671737671 0.85557419061660767 0.27739688754081726,-0.0042832959443330765  0.0015912291128188372    0.29529857635498047    0.95539408922195435
1715785405.7264731,0.45927274227142334 0.85778629779815674 0.27752190828323364,-0.0042848237790167332  0.0014739511534571648    0.29787644743919373    0.95459365844726562,0.45927274227142334 0.85778629779815674 0.27752190828323364,-0.0042848237790167332  0.0014739511534571648    0.29787644743919373    0.95459365844726562
1715785405.7314725,0.45885801315307617 0.85979706048965454 0.27760368585586548,-0.0041997176595032215   0.001422724686563015    0.30068305134773254    0.95371383428573608,0.45885801315307617 0.85979706048965454 0.27760368585586548,-0.0041997176595032215   0.001422724686563015    0.30068305134773254    0.95371383428573608
1715785405.7364731,0.45837351679801941 0.86179327964782715 0.27777472138404846,-0.0042329598218202591   0.001566736726090312    0.30304545164108276    0.95296543836593628,0.45837351679801941 0.86179327964782715 0.27777472138404846,-0.0042329598218202591   0.001566736726090312    0.30304545164108276    0.95296543836593628
1715785405.7414742,0.45793092250823975 0.86381179094314575 0.27793270349502563,-0.0041114771738648415  0.0013806250644847751    0.30548441410064697      0.952187180519104,0.45793092250823975 0.86381179094314575 0.27793270349502563,-0.0041114771738648415  0.0013806250644847751    0.30548441410064697      0.952187180519104
1715785405.7464733, 0.4577680230140686 0.86472886800765991 0.27804470062255859,-0.0042437952943146229  0.0013383417390286922     0.3067907989025116    0.95176655054092407, 0.4577680230140686 0.86472886800765991 0.27804470062255859,-0.0042437952943146229  0.0013383417390286922     0.3067907989025116    0.95176655054092407
1715785405.7514722,0.45734167098999023 0.86658763885498047 0.27810722589492798,-0.0043557174503803253 0.00085910910274833441    0.30924129486083984     0.9509732723236084,0.45734167098999023 0.86658763885498047 0.27810722589492798,-0.0043557174503803253 0.00085910910274833441    0.30924129486083984     0.9509732723236084
1715785405.7564726,0.45698177814483643 0.86850839853286743 0.27829763293266296,-0.0041027111001312733  0.0010007015662267804    0.31152096390724182    0.95022988319396973,0.45698177814483643 0.86850839853286743 0.27829763293266296,-0.0041027111001312733  0.0010007015662267804    0.31152096390724182    0.95022988319396973
1715785405.7614744,0.45665460824966431 0.87032663822174072 0.27827748656272888,-0.0043166172690689564 0.00098435825202614069    0.31407132744789124    0.94938904047012329,0.45665460824966431 0.87032663822174072 0.27827748656272888,-0.0043166172690689564 0.00098435825202614069    0.31407132744789124    0.94938904047012329
1715785405.7664721,0.45636352896690369 0.87218719720840454 0.27828988432884216,-0.0041968557052314281   0.001295799040235579    0.31627222895622253      0.948658287525177,0.45636352896690369 0.87218719720840454 0.27828988432884216,-0.0041968557052314281   0.001295799040235579    0.31627222895622253      0.948658287525177
1715785405.7714977,0.45602944493293762 0.87392032146453857 0.27824997901916504,-0.0041675996035337448  0.0011723187053576112    0.31840738654136658    0.94794410467147827,0.45602944493293762 0.87392032146453857 0.27824997901916504,-0.0041675996035337448  0.0011723187053576112    0.31840738654136658    0.94794410467147827
1715785405.7764728, 0.4558735191822052 0.87473064661026001 0.27813816070556641,-0.0043340050615370274 0.00071451556868851185    0.31967544555664062    0.94751691818237305, 0.4558735191822052 0.87473064661026001 0.27813816070556641,-0.0043340050615370274 0.00071451556868851185    0.31967544555664062    0.94751691818237305
1715785405.781471,0.45551878213882446 0.87648206949234009 0.27807125449180603,-0.004349736962467432 0.0012001435970887542   0.32187777757644653   0.94677048921585083,0.45551878213882446 0.87648206949234009 0.27807125449180603,-0.004349736962467432 0.0012001435970887542   0.32187777757644653   0.94677048921585083
1715785405.7864528,0.45524394512176514 0.87807619571685791 0.27797150611877441,-0.0045217056758701801 0.00091410824097692966    0.32419511675834656    0.94597899913787842,0.45524394512176514 0.87807619571685791 0.27797150611877441,-0.0045217056758701801 0.00091410824097692966    0.32419511675834656    0.94597899913787842
1715785405.7914994,0.45498314499855042 0.87968307733535767 0.27770337462425232,-0.0044267582707107067  0.0010539954528212547    0.32639709115028381    0.94522178173065186,0.45498314499855042 0.87968307733535767 0.27770337462425232,-0.0044267582707107067  0.0010539954528212547    0.32639709115028381    0.94522178173065186
1715785405.7964733,0.45483940839767456 0.88046211004257202 0.27769911289215088,-0.0044293869286775589  0.0016141129890456796    0.32744577527046204    0.94485819339752197,0.45483940839767456 0.88046211004257202 0.27769911289215088,-0.0044293869286775589  0.0016141129890456796    0.32744577527046204    0.94485819339752197
1715785405.8014743,0.45459601283073425 0.88197517395019531  0.2774602472782135,-0.0044283652678132057  0.0015616037417203188    0.32944837212562561    0.94416189193725586,0.45459601283073425 0.88197517395019531  0.2774602472782135,-0.0044283652678132057  0.0015616037417203188    0.32944837212562561    0.94416189193725586
1715785405.8064835,0.45433571934700012 0.88339698314666748 0.27726036310195923,-0.0049740015529096127  0.0011012484319508076    0.33158791065216064    0.94341057538986206,0.45433571934700012 0.88339698314666748 0.27726036310195923,-0.0049740015529096127  0.0011012484319508076    0.33158791065216064    0.94341057538986206
1715785405.811475,0.45412313938140869 0.88478875160217285 0.27720546722412109,-0.0043561449274420738  0.0015862853033468127    0.33353453874588013     0.9427264928817749,0.45412313938140869 0.88478875160217285 0.27720546722412109,-0.0043561449274420738  0.0015862853033468127    0.33353453874588013     0.9427264928817749
1715785405.816473,0.45379063487052917 0.88617819547653198 0.27712169289588928,-0.0046247127465903759  0.0015936924610286951    0.33544513583183289    0.94204705953598022,0.45379063487052917 0.88617819547653198 0.27712169289588928,-0.0046247127465903759  0.0015936924610286951    0.33544513583183289    0.94204705953598022
1715785405.8214719,0.45367002487182617 0.88674080371856689 0.27708518505096436,-0.0047752680256962776   0.001475673052482307    0.33663427829742432    0.94162219762802124,0.45367002487182617 0.88674080371856689 0.27708518505096436,-0.0047752680256962776   0.001475673052482307    0.33663427829742432    0.94162219762802124
1715785405.8264875,0.45342987775802612 0.88807713985443115 0.27709192037582397,-0.0047072302550077438  0.0011711542028933764    0.33883753418922424    0.94083237648010254,0.45342987775802612 0.88807713985443115 0.27709192037582397,-0.0047072302550077438  0.0011711542028933764    0.33883753418922424    0.94083237648010254
1715785405.8314452,0.45317420363426208 0.88931453227996826 0.27717804908752441,-0.0046359114348888397  0.0016354050021618605    0.34036612510681152    0.94028013944625854,0.45317420363426208 0.88931453227996826 0.27717804908752441,-0.0046359114348888397  0.0016354050021618605    0.34036612510681152    0.94028013944625854
1715785405.8364723,0.45284846425056458 0.89045077562332153 0.27726730704307556,-0.0046092355623841286  0.0013904989464208484    0.34239423274993896    0.93954402208328247,0.45284846425056458 0.89045077562332153 0.27726730704307556,-0.0046092355623841286  0.0013904989464208484    0.34239423274993896    0.93954402208328247
1715785405.8414314, 0.4526764452457428 0.89159435033798218 0.27740919589996338,-0.0047754347324371338  0.0015208919066935778    0.34422940015792847    0.93887221813201904, 0.4526764452457428 0.89159435033798218 0.27740919589996338,-0.0047754347324371338  0.0015208919066935778    0.34422940015792847    0.93887221813201904
1715785405.8464775,0.45236393809318542 0.89253926277160645 0.27755835652351379,-0.0047068572603166103  0.0011223984183743596    0.34634372591972351    0.93809521198272705,0.45236393809318542 0.89253926277160645 0.27755835652351379,-0.0047068572603166103  0.0011223984183743596    0.34634372591972351    0.93809521198272705
1715785405.8514774,0.45228904485702515 0.89302915334701538 0.27765780687332153,-0.0047328104265034199  0.0010740600991994143    0.34730276465415955     0.9377405047416687,0.45228904485702515 0.89302915334701538 0.27765780687332153,-0.0047328104265034199  0.0010740600991994143    0.34730276465415955     0.9377405047416687
1715785405.8564992,0.45199939608573914 0.89408642053604126 0.27792814373970032,-0.004482936579734087 0.0011796465842053294   0.34892332553863525   0.93713980913162231,0.45199939608573914 0.89408642053604126 0.27792814373970032,-0.004482936579734087 0.0011796465842053294   0.34892332553863525   0.93713980913162231
1715785405.861429,0.45173564553260803 0.89500230550765991 0.27805137634277344,-0.0045571411028504372  0.0012698959326371551    0.35060754418373108    0.93651050329208374,0.45173564553260803 0.89500230550765991 0.27805137634277344,-0.0045571411028504372  0.0012698959326371551    0.35060754418373108    0.93651050329208374
1715785405.8664761,0.45154118537902832 0.89599478244781494 0.27816510200500488,-0.0043986784294247627  0.0011948787141591311    0.35244160890579224    0.93582272529602051,0.45154118537902832 0.89599478244781494 0.27816510200500488,-0.0043986784294247627  0.0011948787141591311    0.35244160890579224    0.93582272529602051
1715785405.8714757,0.45138019323348999 0.89638537168502808 0.27812802791595459,-0.0047064353711903095  0.0006927686627022922    0.35316142439842224    0.93555033206939697,0.45138019323348999 0.89638537168502808 0.27812802791595459,-0.0047064353711903095  0.0006927686627022922    0.35316142439842224    0.93555033206939697
1715785405.876476,0.45124968886375427 0.89725828170776367 0.27815192937850952, -0.004840451292693615 0.00066232262179255486    0.35489904880523682    0.93489187955856323,0.45124968886375427 0.89725828170776367 0.27815192937850952, -0.004840451292693615 0.00066232262179255486    0.35489904880523682    0.93489187955856323
1715785405.8814759,0.45105677843093872 0.89819908142089844 0.27821201086044312,-0.0046128025278449059   0.001009814441204071    0.35641413927078247    0.93431615829467773,0.45105677843093872 0.89819908142089844 0.27821201086044312,-0.0046128025278449059   0.001009814441204071    0.35641413927078247    0.93431615829467773
1715785405.8864763,0.45093628764152527 0.89893358945846558 0.27812787890434265,-0.0046309325844049454 0.00085906649474054575    0.35788482427597046     0.9337538480758667,0.45093628764152527 0.89893358945846558 0.27812787890434265,-0.0046309325844049454 0.00085906649474054575    0.35788482427597046     0.9337538480758667
1715785405.8914766,0.45082414150238037   0.899696946144104 0.27799805998802185,-0.004516279324889183 0.0011744120856747031   0.35955432057380676    0.9331125020980835,0.45082414150238037   0.899696946144104 0.27799805998802185,-0.004516279324889183 0.0011744120856747031   0.35955432057380676    0.9331125020980835
1715785405.896476,0.45063379406929016 0.90052199363708496 0.27780234813690186,-0.0046933046542108059  0.0012933248654007912     0.3610304594039917    0.93254131078720093,0.45063379406929016 0.90052199363708496 0.27780234813690186,-0.0046933046542108059  0.0012933248654007912     0.3610304594039917    0.93254131078720093
1715785405.9014754,0.45060592889785767 0.90081644058227539 0.27768903970718384,-0.004484932404011488 0.0014826634433120489   0.36172688007354736   0.93227213621139526,0.45060592889785767 0.90081644058227539 0.27768903970718384,-0.004484932404011488 0.0014826634433120489   0.36172688007354736   0.93227213621139526
1715785405.9064753,0.45050406455993652 0.90148448944091797 0.27743175625801086,-0.0046379189006984234  0.0012980812462046742    0.36319276690483093    0.93170160055160522,0.45050406455993652 0.90148448944091797 0.27743175625801086,-0.0046379189006984234  0.0012980812462046742    0.36319276690483093    0.93170160055160522
1715785405.9114757,0.45033723115921021 0.90220308303833008 0.27721396088600159,-0.0047058472409844398  0.0012496800627559423    0.36473840475082397    0.93109732866287231,0.45033723115921021 0.90220308303833008 0.27721396088600159,-0.0047058472409844398  0.0012496800627559423    0.36473840475082397    0.93109732866287231
1715785405.9164741,0.45021945238113403 0.90276443958282471  0.2770901620388031,-0.0046423962339758873  0.0011589162750169635      0.365977942943573    0.93061119318008423,0.45021945238113403 0.90276443958282471  0.2770901620388031,-0.0046423962339758873  0.0011589162750169635      0.365977942943573    0.93061119318008423
1715785405.9214761,0.45011770725250244 0.90334922075271606 0.27706709504127502,-0.0043995738960802555  0.0017104236176237464    0.36715632677078247    0.93014729022979736,0.45011770725250244 0.90334922075271606 0.27706709504127502,-0.0043995738960802555  0.0017104236176237464    0.36715632677078247    0.93014729022979736
1715785405.9264979,0.45009806752204895 0.90360134840011597 0.27699875831604004,-0.0046385242603719234  0.0018794119823724031    0.36765271425247192    0.92994970083236694,0.45009806752204895 0.90360134840011597 0.27699875831604004,-0.0046385242603719234  0.0018794119823724031    0.36765271425247192    0.92994970083236694
1715785405.9314609, 0.4499301016330719 0.90404123067855835 0.27697935700416565,-0.0046452870592474937  0.0019909190014004707    0.36900636553764343    0.92941313982009888, 0.4499301016330719 0.90404123067855835 0.27697935700416565,-0.0046452870592474937  0.0019909190014004707    0.36900636553764343    0.92941313982009888
1715785405.9364753,0.44980886578559875 0.90448600053787231 0.27696910500526428,-0.0045983758755028248  0.0018908313941210508    0.37009477615356445    0.92898070812225342,0.44980886578559875 0.90448600053787231 0.27696910500526428,-0.0045983758755028248  0.0018908313941210508    0.37009477615356445    0.92898070812225342
1715785405.9414735,0.44968420267105103 0.90483725070953369 0.27703630924224854,-0.004600877407938242 0.0016731072682887316   0.37107560038566589   0.92858976125717163,0.44968420267105103 0.90483725070953369 0.27703630924224854,-0.004600877407938242 0.0016731072682887316   0.37107560038566589   0.92858976125717163
1715785405.9464521,0.44961103796958923 0.90499669313430786 0.27708178758621216,-0.0046328580938279629  0.0016071744030341506    0.37155181169509888    0.92839926481246948,0.44961103796958923 0.90499669313430786 0.27708178758621216,-0.0046328580938279629  0.0016071744030341506    0.37155181169509888    0.92839926481246948
1715785405.9514728,0.44945570826530457 0.90529197454452515  0.2772279679775238,-0.0046293572522699833  0.0014235031558200717    0.37260892987251282    0.92797583341598511,0.44945570826530457 0.90529197454452515  0.2772279679775238,-0.0046293572522699833  0.0014235031558200717    0.37260892987251282    0.92797583341598511
1715785405.9564722,0.44932073354721069 0.90554302930831909 0.27739191055297852,-0.0045724492520093918  0.0014420837396755815    0.37361857295036316    0.92757004499435425,0.44932073354721069 0.90554302930831909 0.27739191055297852,-0.0045724492520093918  0.0014420837396755815    0.37361857295036316    0.92757004499435425
1715785405.9614751,0.44921806454658508  0.9057307243347168 0.27761736512184143,-0.0046840938739478588  0.0011503538116812706    0.37456229329109192     0.9271891713142395,0.44921806454658508  0.9057307243347168 0.27761736512184143,-0.0046840938739478588  0.0011503538116812706    0.37456229329109192     0.9271891713142395
1715785405.9664967,0.44906532764434814 0.90589523315429688 0.27779734134674072,-0.0046148528344929218  0.0010922440560534596    0.37535551190376282    0.92686879634857178,0.44906532764434814 0.90589523315429688 0.27779734134674072,-0.0046148528344929218  0.0010922440560534596    0.37535551190376282    0.92686879634857178
1715785405.971483,0.44895961880683899 0.90600067377090454 0.27788266539573669,-0.0045071374624967575  0.0010364210465922952    0.37570476531982422    0.92672789096832275,0.44895961880683899 0.90600067377090454 0.27788266539573669,-0.0045071374624967575  0.0010364210465922952    0.37570476531982422    0.92672789096832275
1715785405.9764755,0.44884255528450012 0.90606051683425903 0.27804341912269592,-0.0045084413141012192  0.0010853338753804564    0.37631094455718994    0.92648184299468994,0.44884255528450012 0.90606051683425903 0.27804341912269592,-0.0045084413141012192  0.0010853338753804564    0.37631094455718994    0.92648184299468994
1715785405.981473,0.44871029257774353 0.90613341331481934 0.27809113264083862,-0.0045667709782719612 0.00091920467093586922    0.37687370181083679    0.92625296115875244,0.44871029257774353 0.90613341331481934 0.27809113264083862,-0.0045667709782719612 0.00091920467093586922    0.37687370181083679    0.92625296115875244
1715785405.9864728,0.44862726330757141 0.90624719858169556 0.27810060977935791,-0.0045200311578810215 0.00096712104277685285     0.3774261474609375    0.92602813243865967,0.44862726330757141 0.90624719858169556 0.27810060977935791,-0.0045200311578810215 0.00096712104277685285     0.3774261474609375    0.92602813243865967
1715785405.9914973,0.44853416085243225 0.90630960464477539 0.27810284495353699,-0.0045094965025782585  0.0010791427921503782    0.37787202000617981    0.92584621906280518,0.44853416085243225 0.90630960464477539 0.27810284495353699,-0.0045094965025782585  0.0010791427921503782    0.37787202000617981    0.92584621906280518
1715785405.9964976,0.44848993420600891 0.90640717744827271 0.27798819541931152,-0.0045676529407501221  0.0012263980461284518    0.37812936305999756    0.92574071884155273,0.44848993420600891 0.90640717744827271 0.27798819541931152,-0.0045676529407501221  0.0012263980461284518    0.37812936305999756    0.92574071884155273
1715785406.0014968,0.44848033785820007 0.90648698806762695 0.27790534496307373,-0.0044979024678468704  0.0011674765264615417    0.37832039594650269     0.9256630539894104,0.44848033785820007 0.90648698806762695 0.27790534496307373,-0.0044979024678468704  0.0011674765264615417    0.37832039594650269     0.9256630539894104
1715785406.0064719,0.44848445057868958 0.90654337406158447 0.27773451805114746,-0.004559575580060482 0.0012540287571027875    0.3784593939781189   0.92560583353042603,0.44848445057868958 0.90654337406158447 0.27773451805114746,-0.004559575580060482 0.0012540287571027875    0.3784593939781189   0.92560583353042603
1715785406.0114875,0.44852766394615173 0.90654546022415161 0.27752509713172913,-0.0046456125564873219  0.0011012005852535367    0.37865594029426575    0.92552518844604492,0.44852766394615173 0.90654546022415161 0.27752509713172913,-0.0046456125564873219  0.0011012005852535367    0.37865594029426575    0.92552518844604492
1715785406.0164735,0.44851857423782349 0.90659654140472412 0.27729558944702148,-0.0047591682523488998  0.0016026835655793548    0.37869495153427124    0.92550790309906006,0.44851857423782349 0.90659654140472412 0.27729558944702148,-0.0047591682523488998  0.0016026835655793548    0.37869495153427124    0.92550790309906006
1715785406.0214968,0.44857314229011536 0.90660136938095093  0.2771669328212738,-0.0047865505330264568  0.0017117554089054465    0.37867832183837891    0.92551440000534058,0.44857314229011536 0.90660136938095093  0.2771669328212738,-0.0047865505330264568  0.0017117554089054465    0.37867832183837891    0.92551440000534058
1715785406.0264733,0.44860807061195374 0.90655821561813354 0.27705484628677368,-0.0048964009620249271  0.0013418958988040686    0.37870573997497559     0.9255031943321228,0.44860807061195374 0.90655821561813354 0.27705484628677368,-0.0048964009620249271  0.0013418958988040686    0.37870573997497559     0.9255031943321228
1715785406.031498,0.44866064190864563 0.90656787157058716 0.27698406577110291,-0.0048572495579719543  0.0018928959034383297    0.37861570715904236    0.92553931474685669,0.44866064190864563 0.90656787157058716 0.27698406577110291,-0.0048572495579719543  0.0018928959034383297    0.37861570715904236    0.92553931474685669
1715785406.0364723,0.44868242740631104 0.90656024217605591 0.27695885300636292,-0.0048013622872531414  0.0019564561080187559    0.37861961126327515     0.9255378246307373,0.44868242740631104 0.90656024217605591 0.27695885300636292,-0.0048013622872531414  0.0019564561080187559    0.37861961126327515     0.9255378246307373
1715785406.0415013,0.44871988892555237  0.9065399169921875 0.27691856026649475,-0.0047360858879983425  0.0019776250701397657    0.37857216596603394    0.92555755376815796,0.44871988892555237  0.9065399169921875 0.27691856026649475,-0.0047360858879983425  0.0019776250701397657    0.37857216596603394    0.92555755376815796
1715785406.0464723,0.44872039556503296 0.90653663873672485 0.27692663669586182,-0.0047227148897945881  0.0019584153778851032    0.37857934832572937    0.92555469274520874,0.44872039556503296 0.90653663873672485 0.27692663669586182,-0.0047227148897945881  0.0019584153778851032    0.37857934832572937    0.92555469274520874
1715785406.0514975,0.44868841767311096 0.90653800964355469 0.27700358629226685,-0.0046932860277593136  0.0019240720430389047    0.37858366966247559    0.92555314302444458,0.44868841767311096 0.90653800964355469 0.27700358629226685,-0.0046932860277593136  0.0019240720430389047    0.37858366966247559    0.92555314302444458
1715785406.0564988,0.44865036010742188 0.90654879808425903 0.27707919478416443,-0.0045633739791810513  0.0018605744699016213     0.3786320686340332    0.92553412914276123,0.44865036010742188 0.90654879808425903 0.27707919478416443,-0.0045633739791810513  0.0018605744699016213     0.3786320686340332    0.92553412914276123
1715785406.0614288, 0.4486442506313324 0.90650051832199097 0.27724564075469971,-0.0045114238746464252  0.0017263636691495776    0.37867254018783569    0.92551809549331665, 0.4486442506313324 0.90650051832199097 0.27724564075469971,-0.0045114238746464252  0.0017263636691495776    0.37867254018783569    0.92551809549331665
1715785406.0664754,0.44862669706344604 0.90649616718292236 0.27741363644599915,-0.0044805142097175121  0.0016162709798663855    0.37866917252540588    0.92551982402801514,0.44862669706344604 0.90649616718292236 0.27741363644599915,-0.0044805142097175121  0.0016162709798663855    0.37866917252540588    0.92551982402801514
1715785406.0714753,0.44855910539627075 0.90649557113647461 0.27755433320999146,-0.0044619804248213768  0.0015317302895709872    0.37866821885108948    0.92552047967910767,0.44855910539627075 0.90649557113647461 0.27755433320999146,-0.0044619804248213768  0.0015317302895709872    0.37866821885108948    0.92552047967910767
1715785406.0764744,0.44850388169288635 0.90649819374084473 0.27771821618080139,-0.0044640554115176201  0.0014467190485447645    0.37868064641952515    0.92551553249359131,0.44850388169288635 0.90649819374084473 0.27771821618080139,-0.0044640554115176201  0.0014467190485447645    0.37868064641952515    0.92551553249359131
1715785406.0814726,0.44844591617584229 0.90648436546325684 0.27789485454559326,-0.0044664260931313038  0.0013405918143689632    0.37872123718261719    0.92549902200698853,0.44844591617584229 0.90648436546325684 0.27789485454559326,-0.0044664260931313038  0.0013405918143689632    0.37872123718261719    0.92549902200698853
1715785406.0864959,0.44844502210617065   0.906441330909729 0.27799633145332336,-0.0045054168440401554  0.0013130101142451167    0.37866237759590149    0.92552298307418823,0.44844502210617065   0.906441330909729 0.27799633145332336,-0.0045054168440401554  0.0013130101142451167    0.37866237759590149    0.92552298307418823
1715785406.0914748,0.44844022393226624 0.90642565488815308 0.27805253863334656,-0.0044685336761176586  0.0012994995340704918    0.37864890694618225    0.92552870512008667,0.44844022393226624 0.90642565488815308 0.27805253863334656,-0.0044685336761176586  0.0012994995340704918    0.37864890694618225    0.92552870512008667
1715785406.0964279,0.44843125343322754 0.90641450881958008  0.2780250608921051,-0.0044682486914098263  0.0012965511996299028    0.37869367003440857    0.92551040649414062,0.44843125343322754 0.90641450881958008  0.2780250608921051,-0.0044682486914098263  0.0012965511996299028    0.37869367003440857    0.92551040649414062
1715785406.1014769,0.44844475388526917 0.90643197298049927 0.27799546718597412,-0.0045060277916491032  0.0012941422173753381    0.37865832448005676    0.92552465200424194,0.44844475388526917 0.90643197298049927 0.27799546718597412,-0.0045060277916491032  0.0012941422173753381    0.37865832448005676    0.92552465200424194
