RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785993.2749131,0.47016045451164246  0.8830903172492981 0.27778321504592896,-0.0027528179343789816 0.00097267655655741692   0.091438300907611847    0.99580645561218262,0.47016045451164246  0.8830903172492981 0.27778321504592896,-0.0027528179343789816 0.00097267655655741692   0.091438300907611847    0.99580645561218262
1715785993.2799118, 0.4701276421546936 0.88251042366027832 0.27777460217475891,-0.0024379780516028404  0.0012305456912145019   0.091892533004283905    0.99576520919799805, 0.4701276421546936 0.88251042366027832 0.27777460217475891,-0.0024379780516028404  0.0012305456912145019   0.091892533004283905    0.99576520919799805
1715785993.2849145,0.47004839777946472 0.88145434856414795  0.2778455913066864,-0.0025104554370045662  0.0014810542343184352   0.093532711267471313    0.99561196565628052,0.47004839777946472 0.88145434856414795  0.2778455913066864,-0.0025104554370045662  0.0014810542343184352   0.093532711267471313    0.99561196565628052
1715785993.2899127,0.46989938616752625 0.88038986921310425 0.27789187431335449,-0.0027164150960743427   0.001350976643152535    0.09512203186750412    0.99546098709106445,0.46989938616752625 0.88038986921310425 0.27789187431335449,-0.0027164150960743427   0.001350976643152535    0.09512203186750412    0.99546098709106445
1715785993.2949154,0.46978572010993958 0.87931650876998901 0.27779275178909302,-0.0031292664352804422 0.00095226883422583342   0.096802860498428345    0.99529820680618286,0.46978572010993958 0.87931650876998901 0.27779275178909302,-0.0031292664352804422 0.00095226883422583342   0.096802860498428345    0.99529820680618286
1715785993.2999196,0.46965917944908142 0.87834048271179199 0.27775809168815613,-0.0029414677992463112 0.00088306533871218562   0.098192222416400909     0.9951627254486084,0.46965917944908142 0.87834048271179199 0.27775809168815613,-0.0029414677992463112 0.00088306533871218562   0.098192222416400909     0.9951627254486084
1715785993.3049123,0.46961548924446106 0.87789541482925415 0.27781128883361816,-0.0030463493894785643 0.00098120479378849268    0.09890863299369812    0.99509137868881226,0.46961548924446106 0.87789541482925415 0.27781128883361816,-0.0030463493894785643 0.00098120479378849268    0.09890863299369812    0.99509137868881226
1715785993.3099682,0.46943202614784241 0.87694829702377319 0.27784210443496704,-0.0028115331660956144  0.0013609174638986588    0.10041889548301697    0.99494034051895142,0.46943202614784241 0.87694829702377319 0.27784210443496704,-0.0028115331660956144  0.0013609174638986588    0.10041889548301697    0.99494034051895142
1715785993.3149204,0.46936920285224915 0.87610965967178345 0.27781447768211365,-0.0026481593959033489  0.0013185432180762291    0.10163842141628265    0.99481701850891113,0.46936920285224915 0.87610965967178345 0.27781447768211365,-0.0026481593959033489  0.0013185432180762291    0.10163842141628265    0.99481701850891113
1715785993.319912,0.46920731663703918 0.87525403499603271 0.27788218855857849,-0.0027793708723038435  0.0013756153639405966    0.10330785810947418    0.99464458227157593,0.46920731663703918 0.87525403499603271 0.27788218855857849,-0.0027793708723038435  0.0013756153639405966    0.10330785810947418    0.99464458227157593
1715785993.3249454,0.46908861398696899 0.87445122003555298 0.27787542343139648,-0.0026900479570031166  0.0015821553533896804      0.104514479637146     0.9945184588432312,0.46908861398696899 0.87445122003555298 0.27787542343139648,-0.0026900479570031166  0.0015821553533896804      0.104514479637146     0.9945184588432312
1715785993.3299119,0.46897387504577637 0.87403160333633423 0.27787306904792786,-0.0023913136683404446  0.0011010105954483151    0.10560595989227295    0.99440455436706543,0.46897387504577637 0.87403160333633423 0.27787306904792786,-0.0023913136683404446  0.0011010105954483151    0.10560595989227295    0.99440455436706543
1715785993.3349118,0.46896454691886902 0.87328064441680908   0.277790367603302,-0.0029988938476890326 0.00097200303571298718    0.10697517544031143    0.99425667524337769,0.46896454691886902 0.87328064441680908   0.277790367603302,-0.0029988938476890326 0.00097200303571298718    0.10697517544031143    0.99425667524337769
1715785993.3399141,0.46887913346290588 0.87250590324401855 0.27779126167297363,-0.0029976237565279007 0.00095998361939564347    0.10839997977018356     0.9941023588180542,0.46887913346290588 0.87250590324401855 0.27779126167297363,-0.0029976237565279007 0.00095998361939564347    0.10839997977018356     0.9941023588180542
1715785993.3449104,0.46879270672798157 0.87186098098754883 0.27784803509712219,-0.0029796136077493429 0.00098852580413222313    0.10998792946338654    0.99392795562744141,0.46879270672798157 0.87186098098754883 0.27784803509712219,-0.0029796136077493429 0.00098852580413222313    0.10998792946338654    0.99392795562744141
1715785993.3498952,0.46866998076438904  0.8712458610534668 0.27787214517593384, -0.002938335994258523 0.00096990569727495313    0.11127279698848724    0.99378508329391479,0.46866998076438904  0.8712458610534668 0.27787214517593384, -0.002938335994258523 0.00096990569727495313    0.11127279698848724    0.99378508329391479
1715785993.3549139,0.46863242983818054 0.87095052003860474 0.27787578105926514,-0.0030300256330519915  0.0013216827064752579    0.11184166371822357    0.99372053146362305,0.46863242983818054 0.87095052003860474 0.27787578105926514,-0.0030300256330519915  0.0013216827064752579    0.11184166371822357    0.99372053146362305
1715785993.3599122,0.46855199337005615 0.87036609649658203  0.2779049277305603,-0.002804166404530406 0.0013097894843667746    0.1133982315659523    0.9935448169708252,0.46855199337005615 0.87036609649658203  0.2779049277305603,-0.002804166404530406 0.0013097894843667746    0.1133982315659523    0.9935448169708252
1715785993.3649139,0.46840012073516846 0.86983573436737061 0.27795153856277466,-0.0027305479161441326  0.0010054727317765355    0.11471200734376907    0.99339455366134644,0.46840012073516846 0.86983573436737061 0.27795153856277466,-0.0027305479161441326  0.0010054727317765355    0.11471200734376907    0.99339455366134644
1715785993.3699138,0.46834760904312134 0.86932981014251709 0.27791091799736023,-0.002869684249162674 0.0011939338874071836   0.11583947390317917   0.99326306581497192,0.46834760904312134 0.86932981014251709 0.27791091799736023,-0.002869684249162674 0.0011939338874071836   0.11583947390317917   0.99326306581497192
1715785993.3749681,0.46828928589820862 0.86890894174575806 0.27789756655693054,-0.0029410507995635271  0.0014833590248599648    0.11718615144491196    0.99310451745986938,0.46828928589820862 0.86890894174575806 0.27789756655693054,-0.0029410507995635271  0.0014833590248599648    0.11718615144491196    0.99310451745986938
1715785993.3799107,0.46827256679534912 0.86867529153823853 0.27790835499763489,-0.0029724324122071266  0.0012949419906362891    0.11784987896680832    0.99302613735198975,0.46827256679534912 0.86867529153823853 0.27790835499763489,-0.0029724324122071266  0.0012949419906362891    0.11784987896680832    0.99302613735198975
1715785993.3849061, 0.4681953489780426 0.86824071407318115 0.27788999676704407,-0.0029831770807504654  0.0011326898820698261    0.11924306303262711    0.99285995960235596, 0.4681953489780426 0.86824071407318115 0.27788999676704407,-0.0029831770807504654  0.0011326898820698261    0.11924306303262711    0.99285995960235596
1715785993.3899148,0.46818813681602478 0.86786419153213501 0.27790740132331848,-0.0033900723792612553 0.00088484369916841388    0.12044096738100052     0.9927142858505249,0.46818813681602478 0.86786419153213501 0.27790740132331848,-0.0033900723792612553 0.00088484369916841388    0.12044096738100052     0.9927142858505249
1715785993.3949113,  0.468159019947052 0.86755132675170898  0.2779480516910553,-0.0032526832073926926  0.0013951135333627462    0.12157806754112244    0.99257558584213257,  0.468159019947052 0.86755132675170898  0.2779480516910553,-0.0032526832073926926  0.0013951135333627462    0.12157806754112244    0.99257558584213257
1715785993.3999121,0.46810895204544067 0.86723577976226807 0.27792030572891235,-0.0035030152648687363  0.0011720985639840364    0.12293022125959396    0.99240845441818237,0.46810895204544067 0.86723577976226807 0.27792030572891235,-0.0035030152648687363  0.0011720985639840364    0.12293022125959396    0.99240845441818237
1715785993.4048908,0.46813073754310608 0.86710256338119507 0.27786833047866821,-0.0034156455658376217  0.0014292178675532341    0.12348007410764694    0.99234014749526978,0.46813073754310608 0.86710256338119507 0.27786833047866821,-0.0034156455658376217  0.0014292178675532341    0.12348007410764694    0.99234014749526978
1715785993.4099135,0.46816971898078918 0.86688297986984253 0.27791625261306763,-0.0035442127846181393   0.001344781368970871    0.12462269514799118    0.99219697713851929,0.46816971898078918 0.86688297986984253 0.27791625261306763,-0.0035442127846181393   0.001344781368970871    0.12462269514799118    0.99219697713851929
1715785993.4149108,0.46818846464157104 0.86666250228881836 0.27789491415023804,-0.0037081623449921608  0.0012461947044357657    0.12566584348678589    0.99206489324569702,0.46818846464157104 0.86666250228881836 0.27789491415023804,-0.0037081623449921608  0.0012461947044357657    0.12566584348678589    0.99206489324569702
1715785993.4199114,0.46816837787628174   0.866507887840271 0.27790373563766479,-0.0036259468179196119  0.0013609117595478892    0.12639026343822479    0.99197304248809814,0.46816837787628174   0.866507887840271 0.27790373563766479,-0.0036259468179196119  0.0013609117595478892    0.12639026343822479    0.99197304248809814
1715785993.4249535, 0.4681779146194458 0.86629313230514526 0.27790850400924683,-0.0037280695978552103  0.0011911038309335709    0.12732884287834167    0.99185281991958618, 0.4681779146194458 0.86629313230514526 0.27790850400924683,-0.0037280695978552103  0.0011911038309335709    0.12732884287834167    0.99185281991958618
1715785993.4299178,0.46820724010467529 0.86621749401092529 0.27785155177116394,-0.0036687646061182022   0.001107826130464673    0.12766477465629578    0.99180996417999268,0.46820724010467529 0.86621749401092529 0.27785155177116394,-0.0036687646061182022   0.001107826130464673    0.12766477465629578    0.99180996417999268
1715785993.4349203,0.46819871664047241 0.86611193418502808 0.27792704105377197,-0.0033404554706066847  0.0014288219390437007    0.12809999287128448    0.99175459146499634,0.46819871664047241 0.86611193418502808 0.27792704105377197,-0.0033404554706066847  0.0014288219390437007    0.12809999287128448    0.99175459146499634
1715785993.4399135,0.46820583939552307 0.86593657732009888 0.27793538570404053,-0.0032854885794222355  0.0014039932284504175    0.12856270372867584    0.99169492721557617,0.46820583939552307 0.86593657732009888 0.27793538570404053,-0.0032854885794222355  0.0014039932284504175    0.12856270372867584    0.99169492721557617
1715785993.4449105,0.46820878982543945 0.86579805612564087 0.27795851230621338,-0.0033098794519901276  0.0013767640339210629    0.12901301681995392    0.99163639545440674,0.46820878982543945 0.86579805612564087 0.27795851230621338,-0.0033098794519901276  0.0013767640339210629    0.12901301681995392    0.99163639545440674
1715785993.449919,0.46821281313896179 0.86569756269454956  0.2780124843120575,-0.0033409828320145607  0.0014506969600915909    0.12943413853645325    0.99158132076263428,0.46821281313896179 0.86569756269454956  0.2780124843120575,-0.0033409828320145607  0.0014506969600915909    0.12943413853645325    0.99158132076263428
1715785993.4549506,0.46821334958076477 0.86566412448883057  0.2779502272605896,-0.0033532052766531706  0.0014274383429437876    0.12963634729385376    0.99155491590499878,0.46821334958076477 0.86566412448883057  0.2779502272605896,-0.0033532052766531706  0.0014274383429437876    0.12963634729385376    0.99155491590499878
1715785993.4599142,0.46823495626449585  0.8655933141708374 0.27794447541236877,-0.0034221215173602104  0.0013186754658818245    0.12984681129455566      0.991527259349823,0.46823495626449585  0.8655933141708374 0.27794447541236877,-0.0034221215173602104  0.0013186754658818245    0.12984681129455566      0.991527259349823
1715785993.46491,0.46822887659072876 0.86555689573287964 0.27797016501426697,-0.0032112030312418938  0.0013982952805235982    0.13007211685180664    0.99149835109710693,0.46822887659072876 0.86555689573287964 0.27797016501426697,-0.0032112030312418938  0.0013982952805235982    0.13007211685180664    0.99149835109710693
1715785993.4699118,0.46823441982269287 0.86553293466567993 0.27794969081878662,-0.0033106526825577021  0.0012792550260201097    0.13018244504928589    0.99148368835449219,0.46823441982269287 0.86553293466567993 0.27794969081878662,-0.0033106526825577021  0.0012792550260201097    0.13018244504928589    0.99148368835449219
1715785993.4749098,0.46825027465820312 0.86554944515228271 0.27792462706565857,-0.0034061362966895103  0.0013228929601609707    0.13013832271099091    0.99148911237716675,0.46825027465820312 0.86554944515228271 0.27792462706565857,-0.0034061362966895103  0.0013228929601609707    0.13013832271099091    0.99148911237716675
1715785993.4799111,0.46825438737869263 0.86555612087249756  0.2779463529586792,-0.0033866337034851313  0.0013521229848265648    0.13012290000915527    0.99149113893508911,0.46825438737869263 0.86555612087249756  0.2779463529586792,-0.0033866337034851313  0.0013521229848265648    0.13012290000915527    0.99149113893508911
1715785993.4849179,  0.468252032995224 0.86559581756591797 0.27793154120445251,-0.0033994982950389385  0.0012940206797793508     0.1301465779542923    0.99148809909820557,  0.468252032995224 0.86559581756591797 0.27793154120445251,-0.0033994982950389385  0.0012940206797793508     0.1301465779542923    0.99148809909820557
1715785993.4899111,0.46819722652435303 0.86566412448883057 0.27792549133300781,-0.0034860922023653984  0.0013877659803256392    0.13014565408229828    0.99148780107498169,0.46819722652435303 0.86566412448883057 0.27792549133300781,-0.0034860922023653984  0.0013877659803256392    0.13014565408229828    0.99148780107498169
1715785993.494976, 0.4682125449180603 0.86568230390548706 0.27790537476539612,-0.0035398409236222506  0.0013981366064399481    0.13013510406017303     0.9914889931678772, 0.4682125449180603 0.86568230390548706 0.27790537476539612,-0.0035398409236222506  0.0013981366064399481    0.13013510406017303     0.9914889931678772
1715785993.499934,0.46817079186439514 0.86575096845626831 0.27791237831115723,-0.0036131015513092279  0.0012580793118104339    0.13029344379901886    0.99146807193756104,0.46817079186439514 0.86575096845626831 0.27791237831115723,-0.0036131015513092279  0.0012580793118104339    0.13029344379901886    0.99146807193756104
1715785993.5049114, 0.4681876003742218 0.86571550369262695 0.27793785929679871,-0.0035927053540945053  0.0013809892116114497    0.13015133142471313    0.99148666858673096, 0.4681876003742218 0.86571550369262695 0.27793785929679871,-0.0035927053540945053  0.0013809892116114497    0.13015133142471313    0.99148666858673096
1715785993.5099142,0.46815785765647888 0.86574751138687134  0.2779068648815155,-0.0036312721204012632  0.0013481375062838197    0.13018332421779633    0.99148237705230713,0.46815785765647888 0.86574751138687134  0.2779068648815155,-0.0036312721204012632  0.0013481375062838197    0.13018332421779633    0.99148237705230713
1715785993.5149083,0.46820202469825745  0.8657417893409729 0.27789288759231567,-0.0036804615519940853  0.0013070508139207959    0.13029147684574127    0.99146801233291626,0.46820202469825745  0.8657417893409729 0.27789288759231567,-0.0036804615519940853  0.0013070508139207959    0.13029147684574127    0.99146801233291626
1715785993.5199146,0.46822589635848999 0.86571049690246582 0.27789780497550964,-0.0036287663970142603  0.0012758870143443346     0.1302647739648819    0.99147176742553711,0.46822589635848999 0.86571049690246582 0.27789780497550964,-0.0036287663970142603  0.0012758870143443346     0.1302647739648819    0.99147176742553711
1715785993.5249126,0.46822306513786316  0.8656732439994812 0.27790734171867371,-0.0035122835543006659  0.0013378072762861848    0.13015994429588318    0.99148589372634888,0.46822306513786316  0.8656732439994812 0.27790734171867371,-0.0035122835543006659  0.0013378072762861848    0.13015994429588318    0.99148589372634888
1715785993.5299406,0.46821528673171997 0.86567825078964233 0.27792203426361084,-0.0035406074021011591  0.0012756173964589834    0.13028614223003387    0.99146926403045654,0.46821528673171997 0.86567825078964233 0.27792203426361084,-0.0035406074021011591  0.0012756173964589834    0.13028614223003387    0.99146926403045654
1715785993.5349791,0.46825975179672241 0.86563354730606079 0.27793827652931213,-0.0034439787268638611  0.0012817891547456384    0.13024939596652985      0.991474449634552,0.46825975179672241 0.86563354730606079 0.27793827652931213,-0.0034439787268638611  0.0012817891547456384    0.13024939596652985      0.991474449634552
1715785993.5399139,0.46825388073921204 0.86561763286590576  0.2778698205947876,-0.0034638990182429552  0.0012822427088394761    0.13019007444381714     0.9914821982383728,0.46825388073921204 0.86561763286590576  0.2778698205947876,-0.0034638990182429552  0.0012822427088394761    0.13019007444381714     0.9914821982383728
1715785993.5449104, 0.4682651162147522 0.86561286449432373 0.27788469195365906,-0.0034576826728880405  0.0012508850777521729    0.13018713891506195    0.99148261547088623, 0.4682651162147522 0.86561286449432373 0.27788469195365906,-0.0034576826728880405  0.0012508850777521729    0.13018713891506195    0.99148261547088623
1715785993.549911,0.46820434927940369 0.86564218997955322 0.27793732285499573,-0.0033206141088157892  0.0012976202415302396    0.13022875785827637    0.99147754907608032,0.46820434927940369 0.86564218997955322 0.27793732285499573,-0.0033206141088157892  0.0012976202415302396    0.13022875785827637    0.99147754907608032
1715785993.554863,0.46821281313896179 0.86563128232955933  0.2779134213924408,-0.003375267144292593 0.0013051253044977784    0.1302093118429184   0.99147993326187134,0.46821281313896179 0.86563128232955933  0.2779134213924408,-0.003375267144292593 0.0013051253044977784    0.1302093118429184   0.99147993326187134
1715785993.559917,0.46823793649673462 0.86564385890960693  0.2778795063495636,-0.0035146328154951334  0.0012161645572632551    0.13021019101142883    0.99147945642471313,0.46823793649673462 0.86564385890960693  0.2778795063495636,-0.0035146328154951334  0.0012161645572632551    0.13021019101142883    0.99147945642471313
1715785993.5649152,0.46818521618843079 0.86567240953445435 0.27794560790061951,-0.0034501291811466217  0.0012824535369873047    0.13021968305110931     0.9914783239364624,0.46818521618843079 0.86567240953445435 0.27794560790061951,-0.0034501291811466217  0.0012824535369873047    0.13021968305110931     0.9914783239364624
1715785993.5699465,0.46821534633636475 0.86569291353225708 0.27792340517044067,-0.0034874542616307735  0.0011955001391470432    0.13031119108200073    0.99146628379821777,0.46821534633636475 0.86569291353225708 0.27792340517044067,-0.0034874542616307735  0.0011955001391470432    0.13031119108200073    0.99146628379821777
1715785993.574892,0.46821781992912292  0.8656657338142395 0.27791991829872131,-0.0034558994229882956  0.0012825696030631661    0.13018955290317535    0.99148225784301758,0.46821781992912292  0.8656657338142395 0.27791991829872131,-0.0034558994229882956  0.0012825696030631661    0.13018955290317535    0.99148225784301758
1715785993.5799112,0.46825319528579712   0.865680992603302 0.27789750695228577,-0.0036237526219338179  0.0011232924880459905    0.13030268251895905    0.99146699905395508,0.46825319528579712   0.865680992603302 0.27789750695228577,-0.0036237526219338179  0.0011232924880459905    0.13030268251895905    0.99146699905395508
1715785993.584867,0.46823123097419739 0.86568570137023926 0.27791312336921692,-0.0035097904037684202  0.0012169122928753495    0.13028518855571747     0.9914696216583252,0.46823123097419739 0.86568570137023926 0.27791312336921692,-0.0035097904037684202  0.0012169122928753495    0.13028518855571747     0.9914696216583252
1715785993.5899155, 0.4682253897190094 0.86565202474594116 0.27788791060447693,-0.0034843243192881346   0.001195846707560122    0.13023783266544342    0.99147593975067139, 0.4682253897190094 0.86565202474594116 0.27788791060447693,-0.0034843243192881346   0.001195846707560122    0.13023783266544342    0.99147593975067139
1715785993.5949481,0.46822431683540344 0.86564260721206665 0.27788516879081726,-0.0033430797047913074  0.0011142889270558953    0.13031633198261261      0.991466224193573,0.46822431683540344 0.86564260721206665 0.27788516879081726,-0.0033430797047913074  0.0011142889270558953    0.13031633198261261      0.991466224193573
1715785993.599911,0.46826541423797607 0.86561095714569092 0.27791750431060791,-0.0032970220781862736  0.0012422236613929272    0.13021464645862579    0.99147957563400269,0.46826541423797607 0.86561095714569092 0.27791750431060791,-0.0032970220781862736  0.0012422236613929272    0.13021464645862579    0.99147957563400269
1715785993.604912,0.46827247738838196 0.86560499668121338 0.27787920832633972,-0.0032778102904558182  0.0012644907692447305    0.13024741411209106    0.99147528409957886,0.46827247738838196 0.86560499668121338 0.27787920832633972,-0.0032778102904558182  0.0012644907692447305    0.13024741411209106    0.99147528409957886
1715785993.6099112,0.46827208995819092 0.86560755968093872  0.2778683602809906,-0.0033580001909285784  0.0011557863326743245    0.13025331497192383    0.99147439002990723,0.46827208995819092 0.86560755968093872  0.2778683602809906,-0.0033580001909285784  0.0011557863326743245    0.13025331497192383    0.99147439002990723
1715785993.6149104,0.46828764677047729 0.86558705568313599 0.27787292003631592,-0.0033614779822528362  0.0011341416975483298    0.13022670149803162    0.99147790670394897,0.46828764677047729 0.86558705568313599 0.27787292003631592,-0.0033614779822528362  0.0011341416975483298    0.13022670149803162    0.99147790670394897
1715785993.6199114,0.46826976537704468 0.86561179161071777 0.27786511182785034,-0.0033732450101524591  0.0011926775332540274    0.13025502860546112    0.99147409200668335,0.46826976537704468 0.86561179161071777 0.27786511182785034,-0.0033732450101524591  0.0011926775332540274    0.13025502860546112    0.99147409200668335
1715785993.6249526,0.46826210618019104 0.86564290523529053 0.27787947654724121,-0.0033460150007158518  0.0010981218656525016    0.13025948405265808    0.99147367477416992,0.46826210618019104 0.86564290523529053 0.27787947654724121,-0.0033460150007158518  0.0010981218656525016    0.13025948405265808    0.99147367477416992
1715785993.6299403,0.46824666857719421 0.86565786600112915 0.27786728739738464,-0.0035176326055079699  0.0010752668604254723    0.13035109639167786    0.99146109819412231,0.46824666857719421 0.86565786600112915 0.27786728739738464,-0.0035176326055079699  0.0010752668604254723    0.13035109639167786    0.99146109819412231
1715785993.6349118,0.46822810173034668 0.86566907167434692 0.27787548303604126,-0.0034369740169495344  0.0011639103759080172    0.13034701347351074    0.99146181344985962,0.46822810173034668 0.86566907167434692 0.27787548303604126,-0.0034369740169495344  0.0011639103759080172    0.13034701347351074    0.99146181344985962
1715785993.6399109,0.46823659539222717 0.86566096544265747 0.27790820598602295,-0.0035387508105486631   0.001059624832123518    0.13038308918476105    0.99145680665969849,0.46823659539222717 0.86566096544265747 0.27790820598602295,-0.0035387508105486631   0.001059624832123518    0.13038308918476105    0.99145680665969849
1715785993.6449502,0.46822044253349304 0.86570280790328979  0.2778593897819519,-0.0035308273509144783  0.0011796288890764117    0.13035067915916443    0.99146097898483276,0.46822044253349304 0.86570280790328979  0.2778593897819519,-0.0035308273509144783  0.0011796288890764117    0.13035067915916443    0.99146097898483276
1715785993.6499381,0.46820330619812012 0.86570370197296143 0.27789419889450073,-0.0035240191500633955  0.0011616738047450781    0.13037286698818207    0.99145811796188354,0.46820330619812012 0.86570370197296143 0.27789419889450073,-0.0035240191500633955  0.0011616738047450781    0.13037286698818207    0.99145811796188354
1715785993.654911,0.46820217370986938 0.86570060253143311 0.27791953086853027,-0.0034941039048135281  0.0011555398814380169    0.13035905361175537    0.99146002531051636,0.46820217370986938 0.86570060253143311 0.27791953086853027,-0.0034941039048135281  0.0011555398814380169    0.13035905361175537    0.99146002531051636
1715785993.6599138,0.46823647618293762 0.86567080020904541  0.2778734564781189,-0.0034460299648344517  0.0012122057378292084    0.13034506142139435    0.99146193265914917,0.46823647618293762 0.86567080020904541  0.2778734564781189,-0.0034460299648344517  0.0012122057378292084    0.13034506142139435    0.99146193265914917
1715785993.6649101,0.46825280785560608 0.86567145586013794 0.27790498733520508,-0.0034694182686507702  0.0011568316258490086    0.13035799562931061    0.99146026372909546,0.46825280785560608 0.86567145586013794 0.27790498733520508,-0.0034694182686507702  0.0011568316258490086    0.13035799562931061    0.99146026372909546
1715785993.6698632,0.46823734045028687 0.86568111181259155 0.27787670493125916,-0.0034740213304758072  0.0011946375016123056    0.13034802675247192    0.99146151542663574,0.46823734045028687 0.86568111181259155 0.27787670493125916,-0.0034740213304758072  0.0011946375016123056    0.13034802675247192    0.99146151542663574
1715785993.6749105,0.46825754642486572 0.86563670635223389 0.27787488698959351,-0.0034467594232410192  0.0011372227454558015    0.13027821481227875     0.9914708137512207,0.46825754642486572 0.86563670635223389 0.27787488698959351,-0.0034467594232410192  0.0011372227454558015    0.13027821481227875     0.9914708137512207
1715785993.6799097,0.46825039386749268 0.86564409732818604 0.27788999676704407,-0.0033670277334749699  0.0012365120928734541    0.13024428486824036    0.99147546291351318,0.46825039386749268 0.86564409732818604 0.27788999676704407,-0.0033670277334749699  0.0012365120928734541    0.13024428486824036    0.99147546291351318
1715785993.6849113,0.46822798252105713 0.86564362049102783 0.27790656685829163,-0.0033593915868550539  0.0012759963283315301    0.13025103509426117    0.99147450923919678,0.46822798252105713 0.86564362049102783 0.27790656685829163,-0.0033593915868550539  0.0012759963283315301    0.13025103509426117    0.99147450923919678
1715785993.6899123,0.46821668744087219  0.8656572699546814 0.27789536118507385,-0.0034386082552373409  0.0013480616034939885    0.13018186390399933    0.99148327112197876,0.46821668744087219  0.8656572699546814 0.27789536118507385,-0.0034386082552373409  0.0013480616034939885    0.13018186390399933    0.99148327112197876
1715785993.6949503,0.46822106838226318 0.86566966772079468 0.27787467837333679,-0.0034636855125427246  0.0011733761057257652    0.13031215965747833    0.99146628379821777,0.46822106838226318 0.86566966772079468 0.27787467837333679,-0.0034636855125427246  0.0011733761057257652    0.13031215965747833    0.99146628379821777
1715785993.6999378,0.46824836730957031  0.8656318187713623 0.27787834405899048,-0.0037671993486583233 0.00082074187230318785    0.13019180297851562    0.99148130416870117,0.46824836730957031  0.8656318187713623 0.27787834405899048,-0.0037671993486583233 0.00082074187230318785    0.13019180297851562    0.99148130416870117
1715785993.7049122, 0.4682198166847229 0.86561167240142822 0.27793917059898376,-0.0037891918327659369 0.00073085632175207138    0.13007736206054688    0.99149632453918457, 0.4682198166847229 0.86561167240142822 0.27793917059898376,-0.0037891918327659369 0.00073085632175207138    0.13007736206054688    0.99149632453918457
1715785993.7099125,0.46818649768829346 0.86566692590713501 0.27790659666061401,-0.0035554489586502314  0.0010469516273587942    0.13017888367176056    0.99148356914520264,0.46818649768829346 0.86566692590713501 0.27790659666061401,-0.0035554489586502314  0.0010469516273587942    0.13017888367176056    0.99148356914520264
1715785993.7149112,0.46820321679115295 0.86567211151123047 0.27789583802223206,-0.0035806393716484308 0.00097674049902707338    0.13025723397731781    0.99147325754165649,0.46820321679115295 0.86567211151123047 0.27789583802223206,-0.0035806393716484308 0.00097674049902707338    0.13025723397731781    0.99147325754165649
1715785993.7198629,0.46823763847351074 0.86563825607299805 0.27791541814804077,-0.0036134114488959312 0.00090389320394024253    0.13023799657821655    0.99147576093673706,0.46823763847351074 0.86563825607299805 0.27791541814804077,-0.0036134114488959312 0.00090389320394024253    0.13023799657821655    0.99147576093673706
1715785993.7249117,0.46822032332420349 0.86560636758804321 0.27784585952758789,-0.0034203066024929285 0.00089598761405795813    0.13022102415561676    0.99147868156433105,0.46822032332420349 0.86560636758804321 0.27784585952758789,-0.0034203066024929285 0.00089598761405795813    0.13022102415561676    0.99147868156433105
1715785993.7299154,0.46821418404579163 0.86561101675033569 0.27781102061271667,-0.0034125752281397581 0.00089829345233738422    0.13024383783340454    0.99147570133209229,0.46821418404579163 0.86561101675033569 0.27781102061271667,-0.0034125752281397581 0.00089829345233738422    0.13024383783340454    0.99147570133209229
1715785993.7349119,0.46818077564239502 0.86561012268066406  0.2778647243976593,  -0.00342334876768291 0.00086613453458994627    0.13022975623607635    0.99147754907608032,0.46818077564239502 0.86561012268066406  0.2778647243976593,  -0.00342334876768291 0.00086613453458994627    0.13022975623607635    0.99147754907608032
1715785993.7399147,0.46812531352043152 0.86564892530441284 0.27788829803466797,-0.0036817113868892193 0.00068548839772120118    0.13020181655883789    0.99148041009902954,0.46812531352043152 0.86564892530441284 0.27788829803466797,-0.0036817113868892193 0.00068548839772120118    0.13020181655883789    0.99148041009902954
1715785993.7449105, 0.4680841863155365 0.86565923690795898 0.27791309356689453, -0.003671195125207305 0.00065306731266900897    0.13015036284923553    0.99148726463317871, 0.4680841863155365 0.86565923690795898 0.27791309356689453, -0.003671195125207305 0.00065306731266900897    0.13015036284923553    0.99148726463317871
1715785993.7498686,0.46813547611236572 0.86567771434783936 0.27790582180023193,-0.0033924584276974201  0.0010554688051342964    0.13016399741172791    0.99148613214492798,0.46813547611236572 0.86567771434783936 0.27790582180023193,-0.0033924584276974201  0.0010554688051342964    0.13016399741172791    0.99148613214492798
1715785993.7549121, 0.4681488573551178 0.86565059423446655 0.27788969874382019,-0.0035632953513413668   0.000992345972917974    0.13015513122081757    0.99148672819137573, 0.4681488573551178 0.86565059423446655 0.27788969874382019,-0.0035632953513413668   0.000992345972917974    0.13015513122081757    0.99148672819137573
1715785993.7599106,0.46813985705375671 0.86569124460220337 0.27786096930503845,-0.0035259281285107136  0.0010820238385349512    0.13010795414447784    0.99149298667907715,0.46813985705375671 0.86569124460220337 0.27786096930503845,-0.0035259281285107136  0.0010820238385349512    0.13010795414447784    0.99149298667907715
1715785993.7649107,0.46814817190170288 0.86567795276641846 0.27790647745132446,-0.0034718741662800312   0.001128685544244945    0.13008226454257965     0.9914965033531189,0.46814817190170288 0.86567795276641846 0.27790647745132446,-0.0034718741662800312   0.001128685544244945    0.13008226454257965     0.9914965033531189
