RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785770.2505808,0.48594292998313904 0.84221434593200684 0.27802354097366333,-0.0029760217294096947  0.0010867265518754721    0.14722494781017303     0.9890979528427124,0.48594292998313904 0.84221434593200684 0.27802354097366333,-0.0029760217294096947  0.0010867265518754721    0.14722494781017303     0.9890979528427124
1715785770.2555788,0.48583564162254333 0.84095686674118042 0.27807086706161499,-0.0024667466059327126  0.0013530385913327336    0.14858871698379517    0.98889505863189697,0.48583564162254333 0.84095686674118042 0.27807086706161499,-0.0024667466059327126  0.0013530385913327336    0.14858871698379517    0.98889505863189697
1715785770.2605343,0.48582640290260315 0.84026437997817993    0.27806356549263,-0.002591477008536458 0.0013393424451351166   0.14944557845592499    0.9887656569480896,0.48582640290260315 0.84026437997817993    0.27806356549263,-0.002591477008536458 0.0013393424451351166   0.14944557845592499    0.9887656569480896
1715785770.265578,0.48568010330200195 0.83912116289138794 0.27804738283157349,-0.0024998013395816088  0.0016992393648251891    0.15090572834014893    0.98854351043701172,0.48568010330200195 0.83912116289138794 0.27804738283157349,-0.0024998013395816088  0.0016992393648251891    0.15090572834014893    0.98854351043701172
1715785770.270576,0.48562449216842651 0.83783543109893799 0.27805814146995544,-0.002827187767252326 0.0011585541069507599   0.15238738059997559    0.9883161187171936,0.48562449216842651 0.83783543109893799 0.27805814146995544,-0.002827187767252326 0.0011585541069507599   0.15238738059997559    0.9883161187171936
1715785770.2756042,0.48547288775444031 0.83677643537521362 0.27807021141052246,-0.0025341520085930824  0.0015541199827566743    0.15376627445220947    0.98810279369354248,0.48547288775444031 0.83677643537521362 0.27807021141052246,-0.0025341520085930824  0.0015541199827566743    0.15376627445220947    0.98810279369354248
1715785770.2805765,0.48541578650474548 0.83560091257095337 0.27806028723716736,-0.0026770543772727251  0.0013997503556311131    0.15524539351463318    0.98787128925323486,0.48541578650474548 0.83560091257095337 0.27806028723716736,-0.0026770543772727251  0.0013997503556311131    0.15524539351463318    0.98787128925323486
1715785770.2855756,0.48536413908004761  0.8346099853515625 0.27805158495903015,-0.0026662144809961319  0.0015720204683020711    0.15647916495800018    0.98767638206481934,0.48536413908004761  0.8346099853515625 0.27805158495903015,-0.0026662144809961319  0.0015720204683020711    0.15647916495800018    0.98767638206481934
1715785770.2905755,0.48534893989562988 0.83411866426467896 0.27808967232704163,-0.0026194278616458178  0.0015468400670215487     0.1573026180267334    0.98754578828811646,0.48534893989562988 0.83411866426467896 0.27808967232704163,-0.0026194278616458178  0.0015468400670215487     0.1573026180267334    0.98754578828811646
1715785770.2956002,0.48527050018310547 0.83308696746826172 0.27804276347160339,-0.0027269737329334021  0.0012487575877457857    0.15867219865322113    0.98732674121856689,0.48527050018310547 0.83308696746826172 0.27804276347160339,-0.0027269737329334021  0.0012487575877457857    0.15867219865322113    0.98732674121856689
1715785770.3005748,0.48518410325050354 0.83212774991989136 0.27811092138290405,-0.0028446216601878405  0.0014530324842780828    0.16028669476509094    0.98706531524658203,0.48518410325050354 0.83212774991989136 0.27811092138290405,-0.0028446216601878405  0.0014530324842780828    0.16028669476509094    0.98706531524658203
1715785770.3055775,0.48512500524520874 0.83126282691955566 0.27806904911994934,-0.0027726094704121351  0.0016194416675716639    0.16141854226589203     0.9868808388710022,0.48512500524520874 0.83126282691955566 0.27806904911994934,-0.0027726094704121351  0.0016194416675716639    0.16141854226589203     0.9868808388710022
1715785770.3105762, 0.4850107729434967 0.83040362596511841 0.27807676792144775,-0.0025740100536495447  0.0015199151821434498    0.16258879005908966    0.98668938875198364, 0.4850107729434967 0.83040362596511841 0.27807676792144775,-0.0025740100536495447  0.0015199151821434498    0.16258879005908966    0.98668938875198364
1715785770.3155737,0.48495528101921082 0.82961505651473999 0.27806428074836731,-0.002631771145388484  0.001355809043161571   0.16397629678249359   0.98645985126495361,0.48495528101921082 0.82961505651473999 0.27806428074836731,-0.002631771145388484  0.001355809043161571   0.16397629678249359   0.98645985126495361
1715785770.3205776,0.48491999506950378 0.82917928695678711 0.27801316976547241,-0.0028848978690803051  0.0011607289779931307    0.16486446559429169    0.98631131649017334,0.48491999506950378 0.82917928695678711 0.27801316976547241,-0.0028848978690803051  0.0011607289779931307    0.16486446559429169    0.98631131649017334
1715785770.3255782,0.48480457067489624 0.82848292589187622 0.27806410193443298,-0.0028736698441207409 0.00092937529552727938    0.16626204550266266     0.9860769510269165,0.48480457067489624 0.82848292589187622 0.27806410193443298,-0.0028736698441207409 0.00092937529552727938    0.16626204550266266     0.9860769510269165
1715785770.3305781,0.48477861285209656 0.82783263921737671 0.27807450294494629,-0.0028313957154750824  0.0010343460598960519    0.16730724275112152    0.98590022325515747,0.48477861285209656 0.82783263921737671 0.27807450294494629,-0.0028313957154750824  0.0010343460598960519    0.16730724275112152    0.98590022325515747
1715785770.3355768,0.48472237586975098 0.82727736234664917 0.27808865904808044,-0.0027933635283261538  0.0014557313406839967    0.16845881938934326    0.98570364713668823,0.48472237586975098 0.82727736234664917 0.27808865904808044,-0.0027933635283261538  0.0014557313406839967    0.16845881938934326    0.98570364713668823
1715785770.3405755,0.48468932509422302 0.82669168710708618 0.27810251712799072,-0.0024488270282745361  0.0015484121395274997    0.16958270967006683    0.98551172018051147,0.48468932509422302 0.82669168710708618 0.27810251712799072,-0.0024488270282745361  0.0015484121395274997    0.16958270967006683    0.98551172018051147
1715785770.3455563,0.48466950654983521 0.82642781734466553 0.27808487415313721,-0.0024647810496389866  0.0013859681785106659     0.1703190952539444    0.98538488149642944,0.48466950654983521 0.82642781734466553 0.27808487415313721,-0.0024647810496389866  0.0013859681785106659     0.1703190952539444    0.98538488149642944
1715785770.3505769,0.48455941677093506  0.8258935809135437  0.2781079113483429,-0.0026244733016937971  0.0014236929127946496     0.1711457222700119    0.98524117469787598,0.48455941677093506  0.8258935809135437  0.2781079113483429,-0.0026244733016937971  0.0014236929127946496     0.1711457222700119    0.98524117469787598
1715785770.3555777,0.48453411459922791 0.82543551921844482 0.27808001637458801,-0.0026454462204128504  0.0012655584141612053     0.1723727285861969    0.98502743244171143,0.48453411459922791 0.82543551921844482 0.27808001637458801,-0.0026454462204128504  0.0012655584141612053     0.1723727285861969    0.98502743244171143
1715785770.3605471,0.48449805378913879  0.8252221941947937 0.27806207537651062,-0.0025707739405333996  0.0013975825859233737    0.17296004295349121    0.98492449522018433,0.48449805378913879  0.8252221941947937 0.27806207537651062,-0.0025707739405333996  0.0013975825859233737    0.17296004295349121    0.98492449522018433
1715785770.3655794,0.48439416289329529 0.82431226968765259 0.27816119790077209,-0.0023416855838149786 0.00063886900898069143     0.1738688200712204    0.98476582765579224,0.48439416289329529 0.82431226968765259 0.27816119790077209,-0.0023416855838149786 0.00063886900898069143     0.1738688200712204    0.98476582765579224
1715785770.3705759,0.48440748453140259 0.82442498207092285 0.27806773781776428,-0.0029149716719985008  0.0011340915225446224    0.17512539029121399    0.98454117774963379,0.48440748453140259 0.82442498207092285 0.27806773781776428,-0.0029149716719985008  0.0011340915225446224    0.17512539029121399    0.98454117774963379
1715785770.3755772,0.48433685302734375 0.82412350177764893 0.27804222702980042,-0.0029466317500919104  0.0011105940211564302    0.17610295116901398    0.98436671495437622,0.48433685302734375 0.82412350177764893 0.27804222702980042,-0.0029466317500919104  0.0011105940211564302    0.17610295116901398    0.98436671495437622
1715785770.380583, 0.4843234121799469 0.82380872964859009 0.27803429961204529,-0.0029294190462678671  0.0011306831147521734    0.17680071294307709    0.98424166440963745, 0.4843234121799469 0.82380872964859009 0.27803429961204529,-0.0029294190462678671  0.0011306831147521734    0.17680071294307709    0.98424166440963745
1715785770.3856094,0.48430481553077698 0.82349538803100586 0.27800828218460083,-0.0030389160383492708 0.00096141797257587314     0.1779884546995163    0.98402738571166992,0.48430481553077698 0.82349538803100586 0.27800828218460083,-0.0030389160383492708 0.00096141797257587314     0.1779884546995163    0.98402738571166992
1715785770.3905773,0.48427483439445496 0.82330358028411865 0.27804872393608093,-0.0028205383569002151  0.0013564551481977105    0.17860329151153564    0.98391616344451904,0.48427483439445496 0.82330358028411865 0.27804872393608093,-0.0028205383569002151  0.0013564551481977105    0.17860329151153564    0.98391616344451904
1715785770.395577,0.48427477478981018 0.82320266962051392 0.27801498770713806,-0.002835029736161232  0.001404687762260437    0.1790602058172226   0.98383301496505737,0.48427477478981018 0.82320266962051392 0.27801498770713806,-0.002835029736161232  0.001404687762260437    0.1790602058172226   0.98383301496505737
1715785770.4005811,0.48429909348487854 0.82301157712936401 0.27804112434387207,-0.0028474493883550167   0.001364655327051878    0.17970269918441772    0.98371589183807373,0.48429909348487854 0.82301157712936401 0.27804112434387207,-0.0028474493883550167   0.001364655327051878    0.17970269918441772    0.98371589183807373
1715785770.4055896,0.48433113098144531 0.82286268472671509 0.27806639671325684,-0.0029264003969728947  0.0012767086736857891    0.18030652403831482    0.98360526561737061,0.48433113098144531 0.82286268472671509 0.27806639671325684,-0.0029264003969728947  0.0012767086736857891    0.18030652403831482    0.98360526561737061
1715785770.4105783,  0.484325110912323 0.82280886173248291  0.2780444324016571,-0.0027910082135349512  0.0012560829054564238    0.18069480359554291    0.98353445529937744,  0.484325110912323 0.82280886173248291  0.2780444324016571,-0.0027910082135349512  0.0012560829054564238    0.18069480359554291    0.98353445529937744
1715785770.4155767,0.48437198996543884 0.82270270586013794 0.27804583311080933,-0.0028396823909133673  0.0012826151214540005    0.18110024929046631     0.9834597110748291,0.48437198996543884 0.82270270586013794 0.27804583311080933,-0.0028396823909133673  0.0012826151214540005    0.18110024929046631     0.9834597110748291
1715785770.420579,0.48435628414154053 0.82264071702957153 0.27806541323661804,-0.0028893984854221344  0.0012584053911268711    0.18144415318965912    0.98339617252349854,0.48435628414154053 0.82264071702957153 0.27806541323661804,-0.0028893984854221344  0.0012584053911268711    0.18144415318965912    0.98339617252349854
1715785770.4255779,0.48440957069396973 0.82259213924407959 0.27806577086448669,-0.0027230361010879278  0.0012609092518687248    0.18194107711315155    0.98330485820770264,0.48440957069396973 0.82259213924407959 0.27806577086448669,-0.0027230361010879278  0.0012609092518687248    0.18194107711315155    0.98330485820770264
1715785770.4305768, 0.4843718409538269   0.822579026222229 0.27809715270996094, -0.00273167435079813 0.0012231197906658053   0.18195575475692749   0.98330217599868774, 0.4843718409538269   0.822579026222229 0.27809715270996094, -0.00273167435079813 0.0012231197906658053   0.18195575475692749   0.98330217599868774
1715785770.4355721, 0.4843919575214386 0.82252037525177002 0.27814429998397827,-0.0027429696638137102  0.0011520935222506523    0.18193796277046204    0.98330551385879517, 0.4843919575214386 0.82252037525177002 0.27814429998397827,-0.0027429696638137102  0.0011520935222506523    0.18193796277046204    0.98330551385879517
1715785770.4406235,0.48438313603401184  0.8225710391998291 0.27807778120040894,-0.0028295358642935753  0.0012708392459899187    0.18208181858062744    0.98327851295471191,0.48438313603401184  0.8225710391998291 0.27807778120040894,-0.0028295358642935753  0.0012708392459899187    0.18208181858062744    0.98327851295471191
1715785770.4455783,0.48437252640724182 0.82256573438644409 0.27808526158332825,-0.002864545676857233 0.0011716342996805906   0.18196654319763184    0.9832998514175415,0.48437252640724182 0.82256573438644409 0.27808526158332825,-0.002864545676857233 0.0011716342996805906   0.18196654319763184    0.9832998514175415
1715785770.4505768,0.48436978459358215 0.82262063026428223   0.278077632188797,-0.0029495540075004101  0.0012659258209168911    0.18202900886535645    0.98328793048858643,0.48436978459358215 0.82262063026428223   0.278077632188797,-0.0029495540075004101  0.0012659258209168911    0.18202900886535645    0.98328793048858643
1715785770.4555793,0.48434004187583923  0.8226858377456665  0.2780529260635376,-0.0030386911239475012  0.0011914073256775737    0.18204163014888763    0.98328542709350586,0.48434004187583923  0.8226858377456665  0.2780529260635376,-0.0030386911239475012  0.0011914073256775737    0.18204163014888763    0.98328542709350586
1715785770.4606087,0.48432913422584534 0.82268351316452026 0.27808874845504761,-0.0031289532780647278  0.0011809451971203089     0.1820523738861084    0.98328316211700439,0.48432913422584534 0.82268351316452026 0.27808874845504761,-0.0031289532780647278  0.0011809451971203089     0.1820523738861084    0.98328316211700439
1715785770.4655781,0.48427322506904602  0.8227577805519104 0.27807456254959106,-0.0032870485447347164  0.0011620713630691171    0.18196578323841095      0.983298659324646,0.48427322506904602  0.8227577805519104 0.27807456254959106,-0.0032870485447347164  0.0011620713630691171    0.18196578323841095      0.983298659324646
1715785770.4705775,0.48427712917327881 0.82279503345489502 0.27805003523826599,-0.003249047789722681 0.0011156520340591669   0.18207766115665436   0.98327815532684326,0.48427712917327881 0.82279503345489502 0.27805003523826599,-0.003249047789722681 0.0011156520340591669   0.18207766115665436   0.98327815532684326
1715785770.4755774, 0.4842856228351593 0.82279175519943237 0.27803683280944824,-0.0032594858203083277  0.0010978522477671504    0.18205946683883667    0.98328149318695068, 0.4842856228351593 0.82279175519943237 0.27803683280944824,-0.0032594858203083277  0.0010978522477671504    0.18205946683883667    0.98328149318695068
1715785770.4805827,0.48426955938339233 0.82278221845626831 0.27807703614234924,-0.0033577673602849245  0.0011615243274718523    0.18196529150009155    0.98329854011535645,0.48426955938339233 0.82278221845626831 0.27807703614234924,-0.0033577673602849245  0.0011615243274718523    0.18196529150009155    0.98329854011535645
1715785770.48558,0.48430821299552917 0.82278186082839966 0.27803522348403931,-0.0032016653567552567  0.0011517965467646718    0.18211899697780609    0.98327058553695679,0.48430821299552917 0.82278186082839966 0.27803522348403931,-0.0032016653567552567  0.0011517965467646718    0.18211899697780609    0.98327058553695679
1715785770.4906006,0.48429879546165466 0.82275491952896118 0.27807971835136414,-0.0031100953929126263  0.0011522963177412748    0.18207819759845734    0.98327845335006714,0.48429879546165466 0.82275491952896118 0.27807971835136414,-0.0031100953929126263  0.0011522963177412748    0.18207819759845734    0.98327845335006714
1715785770.495579,0.48431667685508728 0.82274222373962402 0.27801710367202759,-0.0030907066538929939  0.0012290992308408022    0.18205033242702484    0.98328357934951782,0.48431667685508728 0.82274222373962402 0.27801710367202759,-0.0030907066538929939  0.0012290992308408022    0.18205033242702484    0.98328357934951782
1715785770.5005801,0.48432883620262146 0.82266223430633545 0.27806571125984192,-0.0030159440357238054  0.0011599266435950994    0.18194945156574249    0.98330259323120117,0.48432883620262146 0.82266223430633545 0.27806571125984192,-0.0030159440357238054  0.0011599266435950994    0.18194945156574249    0.98330259323120117
1715785770.5055785,0.48434576392173767 0.82263237237930298 0.27801677584648132,-0.0030464022420346737  0.0012018269626423717    0.18198089301586151    0.98329663276672363,0.48434576392173767 0.82263237237930298 0.27801677584648132,-0.0030464022420346737  0.0012018269626423717    0.18198089301586151    0.98329663276672363
1715785770.5105598,0.48435935378074646 0.82265180349349976 0.27801340818405151,-0.0029731066897511482   0.001236538402736187    0.18205143511295319    0.98328375816345215,0.48435935378074646 0.82265180349349976 0.27801340818405151,-0.0029731066897511482   0.001236538402736187    0.18205143511295319    0.98328375816345215
1715785770.5155783,0.48433127999305725 0.82262074947357178 0.27807953953742981,-0.0029684370383620262  0.0011174291139468551    0.18197335302829742    0.98329836130142212,0.48433127999305725 0.82262074947357178 0.27807953953742981,-0.0029684370383620262  0.0011174291139468551    0.18197335302829742    0.98329836130142212
1715785770.5205793,0.48434379696846008 0.82261848449707031 0.27808403968811035,-0.0029339564498513937  0.0011923371348530054    0.18199047446250916    0.98329520225524902,0.48434379696846008 0.82261848449707031 0.27808403968811035,-0.0029339564498513937  0.0011923371348530054    0.18199047446250916    0.98329520225524902
1715785770.5255363,0.48437008261680603 0.82262992858886719 0.27804991602897644,-0.0029748317319899797  0.0011305646039545536    0.18196947872638702    0.98329901695251465,0.48437008261680603 0.82262992858886719 0.27804991602897644,-0.0029748317319899797  0.0011305646039545536    0.18196947872638702    0.98329901695251465
1715785770.5305786,0.48437061905860901 0.82264208793640137 0.27804106473922729,-0.0030495671089738607  0.0011764722876250744    0.18195673823356628    0.98330110311508179,0.48437061905860901 0.82264208793640137 0.27804106473922729,-0.0030495671089738607  0.0011764722876250744    0.18195673823356628    0.98330110311508179
1715785770.5355785,0.48435482382774353 0.82265973091125488  0.2780812680721283,-0.0030100189615041018  0.0011131892679259181    0.18191380798816681    0.98330926895141602,0.48435482382774353 0.82265973091125488  0.2780812680721283,-0.0030100189615041018  0.0011131892679259181    0.18191380798816681    0.98330926895141602
1715785770.5405769,0.48437884449958801 0.82266169786453247  0.2780398428440094,-0.0030608454253524542  0.0011112126521766186    0.18196031451225281    0.98330050706863403,0.48437884449958801 0.82266169786453247  0.2780398428440094,-0.0030608454253524542  0.0011112126521766186    0.18196031451225281    0.98330050706863403
1715785770.545577,0.48434269428253174 0.82271671295166016 0.27806633710861206,-0.0031059614848345518   0.001181139494292438    0.18201605975627899    0.98328995704650879,0.48434269428253174 0.82271671295166016 0.27806633710861206,-0.0031059614848345518   0.001181139494292438    0.18201605975627899    0.98328995704650879
1715785770.550576,0.48431816697120667 0.82273423671722412 0.27807092666625977,-0.0031310361810028553  0.0011652049142867327    0.18204799294471741    0.98328399658203125,0.48431816697120667 0.82273423671722412 0.27807092666625977,-0.0031310361810028553  0.0011652049142867327    0.18204799294471741    0.98328399658203125
1715785770.5555785,0.48429813981056213 0.82273399829864502 0.27808171510696411,-0.0030625127255916595  0.0011082495329901576    0.18205510079860687    0.98328292369842529,0.48429813981056213 0.82273399829864502 0.27808171510696411,-0.0030625127255916595  0.0011082495329901576    0.18205510079860687    0.98328292369842529
1715785770.5605803,0.48430332541465759 0.82274043560028076 0.27804741263389587,-0.0030898966360837221  0.0011664583580568433    0.18206548690795898    0.98328083753585815,0.48430332541465759 0.82274043560028076 0.27804741263389587,-0.0030898966360837221  0.0011664583580568433    0.18206548690795898    0.98328083753585815
1715785770.5655746,0.48427742719650269 0.82273685932159424  0.2780730128288269,-0.0030414005741477013  0.0011282071936875582    0.18206728994846344     0.9832807183265686,0.48427742719650269 0.82273685932159424  0.2780730128288269,-0.0030414005741477013  0.0011282071936875582    0.18206728994846344     0.9832807183265686
1715785770.5705998,0.48427796363830566 0.82275950908660889 0.27806583046913147,-0.0031097049359232187  0.0011492617195472121    0.18212588131427765    0.98326963186264038,0.48427796363830566 0.82275950908660889 0.27806583046913147,-0.0031097049359232187  0.0011492617195472121    0.18212588131427765    0.98326963186264038
1715785770.5755756,0.48428133130073547 0.82274758815765381 0.27804914116859436,-0.0030567506328225136  0.0012139575555920601    0.18214069306850433    0.98326694965362549,0.48428133130073547 0.82274758815765381 0.27804914116859436,-0.0030567506328225136  0.0012139575555920601    0.18214069306850433    0.98326694965362549
1715785770.5805793,0.48429298400878906 0.82272201776504517 0.27807673811912537,-0.0030211480334401131  0.0011798306368291378    0.18208864331245422    0.98327678442001343,0.48429298400878906 0.82272201776504517 0.27807673811912537,-0.0030211480334401131  0.0011798306368291378    0.18208864331245422    0.98327678442001343
1715785770.5855849,0.48435556888580322 0.82271444797515869 0.27802374958992004,-0.0030462658032774925  0.0012009447673335671     0.1820722222328186    0.98327970504760742,0.48435556888580322 0.82271444797515869 0.27802374958992004,-0.0030462658032774925  0.0012009447673335671     0.1820722222328186    0.98327970504760742
1715785770.5905747,0.48431867361068726 0.82273393869400024 0.27803242206573486,-0.0030578977894037962  0.0011854317272081971    0.18207633495330811    0.98327893018722534,0.48431867361068726 0.82273393869400024 0.27803242206573486,-0.0030578977894037962  0.0011854317272081971    0.18207633495330811    0.98327893018722534
1715785770.5955777,0.48432299494743347  0.8227543830871582 0.27801376581192017,-0.003063554409891367 0.0012355184881016612   0.18214400112628937   0.98326629400253296,0.48432299494743347  0.8227543830871582 0.27801376581192017,-0.003063554409891367 0.0012355184881016612   0.18214400112628937   0.98326629400253296
1715785770.6005311,0.48431909084320068 0.82273858785629272 0.27802908420562744,-0.0031774872913956642  0.0012763922568410635    0.18201923370361328    0.98328900337219238,0.48431909084320068 0.82273858785629272 0.27802908420562744,-0.0031774872913956642  0.0012763922568410635    0.18201923370361328    0.98328900337219238
1715785770.6055598,0.48431193828582764  0.8227429986000061 0.27805718779563904,-0.0032736998982727528  0.0012858990812674165    0.18203578889369965    0.98328560590744019,0.48431193828582764  0.8227429986000061 0.27805718779563904,-0.0032736998982727528  0.0012858990812674165    0.18203578889369965    0.98328560590744019
1715785770.6105778,0.48432439565658569 0.82274258136749268 0.27805554866790771,-0.0031759524717926979  0.0012075357371941209    0.18208323419094086    0.98327726125717163,0.48432439565658569 0.82274258136749268 0.27805554866790771,-0.0031759524717926979  0.0012075357371941209    0.18208323419094086    0.98327726125717163
1715785770.6155791, 0.4843006432056427 0.82274734973907471  0.2780548632144928,-0.0032266359776258469  0.0012269479921087623    0.18203392624855042    0.98328620195388794, 0.4843006432056427 0.82274734973907471  0.2780548632144928,-0.0032266359776258469  0.0012269479921087623    0.18203392624855042    0.98328620195388794
1715785770.6205773,0.48431867361068726  0.8227459192276001 0.27803269028663635,-0.0031725375447422266  0.0012417949037626386    0.18206548690795898     0.9832804799079895,0.48431867361068726  0.8227459192276001 0.27803269028663635,-0.0031725375447422266  0.0012417949037626386    0.18206548690795898     0.9832804799079895
1715785770.6255777,0.48433727025985718 0.82271713018417358 0.27803337574005127,-0.0031354422681033611  0.0012006114702671766    0.18202802538871765    0.98328763246536255,0.48433727025985718 0.82271713018417358 0.27803337574005127,-0.0031354422681033611  0.0012006114702671766    0.18202802538871765    0.98328763246536255
1715785770.6305435,0.48435291647911072 0.82271659374237061 0.27802646160125732,-0.0031163939274847507  0.0012139674508944154     0.1820891946554184    0.98327630758285522,0.48435291647911072 0.82271659374237061 0.27802646160125732,-0.0031163939274847507  0.0012139674508944154     0.1820891946554184    0.98327630758285522
1715785770.6355789,0.48433366417884827 0.82272446155548096 0.27805602550506592,-0.0031466430518776178  0.0012514196569100022    0.18200424313545227    0.98329192399978638,0.48433366417884827 0.82272446155548096 0.27805602550506592,-0.0031466430518776178  0.0012514196569100022    0.18200424313545227    0.98329192399978638
1715785770.6405752,0.48436608910560608 0.82267063856124878 0.27804198861122131,-0.003170978045091033  0.001211466733366251    0.1819198876619339   0.98330748081207275,0.48436608910560608 0.82267063856124878 0.27804198861122131,-0.003170978045091033  0.001211466733366251    0.1819198876619339   0.98330748081207275
1715785770.6455989,0.48437255620956421 0.82265806198120117 0.27804559469223022,-0.0030241296626627445  0.0011098895920440555    0.18197439610958099    0.98329800367355347,0.48437255620956421 0.82265806198120117 0.27804559469223022,-0.0030241296626627445  0.0011098895920440555    0.18197439610958099    0.98329800367355347
1715785770.6505766,0.48436200618743896 0.82268273830413818 0.27807325124740601,-0.0030676713213324547  0.0012105571804568172    0.18209858238697052    0.98327475786209106,0.48436200618743896 0.82268273830413818 0.27807325124740601,-0.0030676713213324547  0.0012105571804568172    0.18209858238697052    0.98327475786209106
1715785770.655576, 0.4843391478061676 0.82271206378936768 0.27803212404251099,-0.0030571687966585159  0.0011751505080610514    0.18205465376377106    0.98328298330307007, 0.4843391478061676 0.82271206378936768 0.27803212404251099,-0.0030571687966585159  0.0011751505080610514    0.18205465376377106    0.98328298330307007
1715785770.660604,0.48434579372406006 0.82265275716781616 0.27807232737541199,-0.0030693376902490854   0.001133458805270493    0.18191705644130707    0.98330843448638916,0.48434579372406006 0.82265275716781616 0.27807232737541199,-0.0030693376902490854   0.001133458805270493    0.18191705644130707    0.98330843448638916
1715785770.6655414,0.48431298136711121 0.82267892360687256 0.27806395292282104,-0.003050035098567605 0.0010910172713920474   0.18195684254169464   0.98330116271972656,0.48431298136711121 0.82267892360687256 0.27806395292282104,-0.003050035098567605 0.0010910172713920474   0.18195684254169464   0.98330116271972656
1715785770.6705313,0.48430666327476501 0.82267367839813232 0.27809819579124451,-0.0031065910588949919  0.0010750517249107361    0.18191109597682953    0.98330950736999512,0.48430666327476501 0.82267367839813232 0.27809819579124451,-0.0031065910588949919  0.0010750517249107361    0.18191109597682953    0.98330950736999512
1715785770.6755607,0.48429909348487854 0.82272440195083618 0.27806499600410461,-0.0030471277423202991  0.0011955277295783162    0.18204781413078308    0.98328423500061035,0.48429909348487854 0.82272440195083618 0.27806499600410461,-0.0030471277423202991  0.0011955277295783162    0.18204781413078308    0.98328423500061035
1715785770.6805732, 0.4842841625213623 0.82269793748855591 0.27808496356010437,-0.0031598575878888369  0.0011659052688628435    0.18189369142055511    0.98331242799758911, 0.4842841625213623 0.82269793748855591 0.27808496356010437,-0.0031598575878888369  0.0011659052688628435    0.18189369142055511    0.98331242799758911
1715785770.6855779,0.48432597517967224 0.82267194986343384 0.27807837724685669,-0.0031236039940267801   0.001150815631262958    0.18193192780017853    0.98330551385879517,0.48432597517967224 0.82267194986343384 0.27807837724685669,-0.0031236039940267801   0.001150815631262958    0.18193192780017853    0.98330551385879517
1715785770.6905775,0.48431426286697388 0.82271105051040649 0.27804356813430786,-0.0031384103931486607  0.0011267688823863864    0.18201461434364319    0.98329019546508789,0.48431426286697388 0.82271105051040649 0.27804356813430786,-0.0031384103931486607  0.0011267688823863864    0.18201461434364319    0.98329019546508789
1715785770.6955798,0.48432084918022156 0.82272195816040039 0.27805542945861816,-0.0030753544997423887  0.0011683363700285554    0.18202079832553864    0.98328918218612671,0.48432084918022156 0.82272195816040039 0.27805542945861816,-0.0030753544997423887  0.0011683363700285554    0.18202079832553864    0.98328918218612671
1715785770.7005782,0.48431384563446045 0.82273423671722412 0.27806365489959717,-0.0032425795216113329  0.0012287379940971732     0.1820216178894043    0.98328840732574463,0.48431384563446045 0.82273423671722412 0.27806365489959717,-0.0032425795216113329  0.0012287379940971732     0.1820216178894043    0.98328840732574463
1715785770.7055793,0.48434510827064514 0.82271230220794678 0.27803277969360352,-0.0030951839871704578  0.0011549964547157288    0.18204069137573242    0.98328542709350586,0.48434510827064514 0.82271230220794678 0.27803277969360352,-0.0030951839871704578  0.0011549964547157288    0.18204069137573242    0.98328542709350586
1715785770.71053,0.48432168364524841 0.82273149490356445 0.27805420756340027,-0.0031072222627699375  0.0011904753046110272    0.18202462792396545    0.98328834772109985,0.48434868454933167 0.82271522283554077 0.27804183959960938,-0.0031203953549265862  0.0011890263995155692    0.18201480805873871    0.98329013586044312
1715785770.7155783,0.48434069752693176 0.82271349430084229 0.27804359793663025,-0.003199579194188118 0.0012466247426345944   0.18199616670608521   0.98329323530197144,0.48432338237762451 0.82273072004318237 0.27802938222885132,-0.0032842685468494892  0.0012977429432794452    0.18197782337665558    0.98329627513885498
1715785770.7205994,0.48431497812271118 0.82273644208908081   0.278044193983078,-0.0031785692553967237  0.0012740448582917452    0.18202190101146698    0.98328852653503418,0.48431497812271118 0.82273644208908081   0.278044193983078,-0.0031785692553967237  0.0012740448582917452    0.18202190101146698    0.98328852653503418
1715785770.7255859, 0.4843287467956543 0.82272613048553467 0.27802771329879761,-0.0031818007118999958  0.0013074273010715842    0.18200278282165527    0.98329198360443115, 0.4843287467956543 0.82272613048553467 0.27802771329879761,-0.0031818007118999958  0.0013074273010715842    0.18200278282165527    0.98329198360443115
1715785770.7305789,0.48434367775917053 0.82272076606750488 0.27797555923461914,-0.0030804851558059454   0.001262146164663136    0.18199317157268524    0.98329418897628784,0.48434367775917053 0.82272076606750488 0.27797555923461914,-0.0030804851558059454   0.001262146164663136    0.18199317157268524    0.98329418897628784
1715785770.7355762,0.48433932662010193 0.82273006439208984 0.27798381447792053,-0.0030835827346891165  0.0012286471901461482    0.18198402225971222    0.98329585790634155,0.48433932662010193 0.82273006439208984 0.27798381447792053,-0.0030835827346891165  0.0012286471901461482    0.18198402225971222    0.98329585790634155
1715785770.7405794,0.48434948921203613 0.82270115613937378 0.27801704406738281,-0.0030552814714610577   0.001245875027962029     0.1819692999124527      0.983298659324646,0.48434948921203613 0.82270115613937378 0.27801704406738281,-0.0030552814714610577   0.001245875027962029     0.1819692999124527      0.983298659324646
