RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785008.7401781,0.54597508907318115 0.73632591962814331 0.27881613373756409,-0.0040111830458045006  0.0014762256760150194    0.48702579736709595    0.87337714433670044,0.54597508907318115 0.73632591962814331 0.27881613373756409,-0.0040111830458045006  0.0014762256760150194    0.48702579736709595    0.87337714433670044
1715785008.745204,0.54628127813339233 0.73432838916778564 0.27884742617607117,-0.0036272967699915171 0.00094085239106789231    0.48902663588523865    0.87226080894470215,0.54628127813339233 0.73432838916778564 0.27884742617607117,-0.0036272967699915171 0.00094085239106789231    0.48902663588523865    0.87226080894470215
1715785008.7501335,0.54636859893798828 0.73274439573287964  0.2789171040058136,-0.0037230574525892735  0.0014709675451740623    0.49139529466629028    0.87092745304107666,0.54636859893798828 0.73274439573287964  0.2789171040058136,-0.0037230574525892735  0.0014709675451740623    0.49139529466629028    0.87092745304107666
1715785008.7551773,0.54637372493743896 0.73203802108764648 0.27885615825653076,-0.0035028073471039534  0.0013909648405387998    0.49243643879890442    0.87034022808074951,0.54637372493743896 0.73203802108764648 0.27885615825653076,-0.0035028073471039534  0.0013909648405387998    0.49243643879890442    0.87034022808074951
1715785008.7601764,0.54647964239120483 0.73049300909042358 0.27887323498725891,-0.0037175777833908796  0.0010233372449874878    0.49482524394989014    0.86898398399353027,0.54647964239120483 0.73049300909042358 0.27887323498725891,-0.0037175777833908796  0.0010233372449874878    0.49482524394989014    0.86898398399353027
1715785008.7651763,0.54645067453384399 0.72901827096939087 0.27889227867126465,-0.0036209393292665482  0.0012474625837057829    0.49694347381591797    0.86777448654174805,0.54645067453384399 0.72901827096939087 0.27889227867126465,-0.0036209393292665482  0.0012474625837057829    0.49694347381591797    0.86777448654174805
1715785008.7701774,0.54654693603515625 0.72757953405380249 0.27890285849571228,-0.0038417843170464039    0.00125469034537673    0.49918273091316223    0.86648732423782349,0.54654693603515625 0.72757953405380249 0.27890285849571228,-0.0038417843170464039    0.00125469034537673    0.49918273091316223    0.86648732423782349
1715785008.7751775, 0.5462416410446167 0.72659999132156372 0.27883815765380859, -0.00434510363265872 0.0015832538483664393   0.50177615880966187   0.86498510837554932, 0.5462416410446167 0.72659999132156372 0.27883815765380859, -0.00434510363265872 0.0015832538483664393   0.50177615880966187   0.86498510837554932
1715785008.7801807,0.54629057645797729  0.7259325385093689 0.27880853414535522,-0.0041124629788100719  0.0014549127081409097    0.50281274318695068    0.86438435316085815,0.54629057645797729  0.7259325385093689 0.27880853414535522,-0.0041124629788100719  0.0014549127081409097    0.50281274318695068    0.86438435316085815
1715785008.785177,0.54658383131027222  0.7242811918258667 0.27890905737876892,-0.0037186662666499615  0.0012576739536598325    0.50417494773864746    0.86359262466430664,0.54658383131027222  0.7242811918258667 0.27890905737876892,-0.0037186662666499615  0.0012576739536598325    0.50417494773864746    0.86359262466430664
1715785008.7901764,0.54630559682846069  0.7233351469039917 0.27880942821502686,-0.0041331457905471325   0.001528852735646069    0.50647401809692383    0.86224395036697388,0.54630559682846069  0.7233351469039917 0.27880942821502686,-0.0041331457905471325   0.001528852735646069    0.50647401809692383    0.86224395036697388
1715785008.7952054,0.54655790328979492 0.72177833318710327 0.27889963984489441,-0.0036676574964076281  0.0013723531737923622    0.50792902708053589    0.86139005422592163,0.54655790328979492 0.72177833318710327 0.27889963984489441,-0.0036676574964076281  0.0013723531737923622    0.50792902708053589    0.86139005422592163
1715785008.8001766,0.54633283615112305 0.72095191478729248  0.2787996232509613,-0.004163496196269989 0.0014801011420786381   0.51011484861373901   0.86009496450424194,0.54633283615112305 0.72095191478729248  0.2787996232509613,-0.004163496196269989 0.0014801011420786381   0.51011484861373901   0.86009496450424194
1715785008.8051767,0.54629915952682495 0.72038388252258301 0.27881333231925964,-0.0041592554189264774  0.0015020548598840833    0.51085752248764038     0.8596540093421936,0.54629915952682495 0.72038388252258301 0.27881333231925964,-0.0041592554189264774  0.0015020548598840833    0.51085752248764038     0.8596540093421936
1715785008.8102078,0.54657763242721558 0.71898519992828369 0.27895110845565796,-0.0036235677544027567  0.0014876088825985789    0.51222056150436401    0.85884499549865723,0.54657763242721558 0.71898519992828369 0.27895110845565796,-0.0036235677544027567  0.0014876088825985789    0.51222056150436401    0.85884499549865723
1715785008.815177,0.54632377624511719 0.71819132566452026 0.27883455157279968,-0.0042706402018666267  0.0015214607119560242    0.51431292295455933    0.85759061574935913,0.54632377624511719 0.71819132566452026 0.27883455157279968,-0.0042706402018666267  0.0015214607119560242    0.51431292295455933    0.85759061574935913
1715785008.8201792,0.54651075601577759 0.71694028377532959 0.27893564105033875,-0.0040178620256483555  0.0010800299933180213    0.51531010866165161    0.85699367523193359,0.54651075601577759 0.71694028377532959 0.27893564105033875,-0.0040178620256483555  0.0010800299933180213    0.51531010866165161    0.85699367523193359
1715785008.8252065,0.54620146751403809 0.71628743410110474 0.27887344360351562,-0.0042609097436070442  0.0014851053711026907    0.51708412170410156    0.85592269897460938,0.54620146751403809 0.71628743410110474 0.27887344360351562,-0.0042609097436070442  0.0014851053711026907    0.51708412170410156    0.85592269897460938
1715785008.8301353,0.54612171649932861 0.71534097194671631 0.27885836362838745,-0.0043248683214187622  0.0013773551909253001    0.51832121610641479    0.85517394542694092,0.54612171649932861 0.71534097194671631 0.27885836362838745,-0.0043248683214187622  0.0013773551909253001    0.51832121610641479    0.85517394542694092
1715785008.8351755,0.54614579677581787 0.71487987041473389 0.27884691953659058,-0.0040050935931503773  0.0014825150137767196    0.51917940378189087    0.85465461015701294,0.54614579677581787 0.71487987041473389 0.27884691953659058,-0.0040050935931503773  0.0014825150137767196    0.51917940378189087    0.85465461015701294
1715785008.840178,0.54608690738677979 0.71409958600997925 0.27886715531349182,-0.0041466397233307362  0.0014921600231900811    0.52047926187515259     0.8538629412651062,0.54608690738677979 0.71409958600997925 0.27886715531349182,-0.0041466397233307362  0.0014921600231900811    0.52047926187515259     0.8538629412651062
1715785008.8451779,0.54615581035614014 0.71328216791152954 0.27889055013656616,-0.004192795604467392 0.0013689798070117831   0.52157503366470337   0.85319399833679199,0.54615581035614014 0.71328216791152954 0.27889055013656616,-0.004192795604467392 0.0013689798070117831   0.52157503366470337   0.85319399833679199
1715785008.8501768,0.54612433910369873 0.71290779113769531 0.27889710664749146, -0.00436013238504529 0.0013624310959130526   0.52211672067642212   0.85286182165145874,0.54612433910369873 0.71290779113769531 0.27889710664749146, -0.00436013238504529 0.0013624310959130526   0.52211672067642212   0.85286182165145874
1715785008.8551776,0.54634082317352295 0.71188020706176758 0.27896493673324585,-0.0038650115020573139  0.0012614441802725196      0.523082435131073     0.8522723913192749,0.54634082317352295 0.71188020706176758 0.27896493673324585,-0.0038650115020573139  0.0012614441802725196      0.523082435131073     0.8522723913192749
1715785008.8601775,0.54626375436782837 0.71123147010803223 0.27895352244377136,-0.0038465627003461123  0.0010812871623784304    0.52402347326278687    0.85169446468353271,0.54626375436782837 0.71123147010803223 0.27895352244377136,-0.0038465627003461123  0.0010812871623784304    0.52402347326278687    0.85169446468353271
1715785008.8651772,0.54597669839859009   0.710948646068573  0.2788531482219696,-0.0041971746832132339  0.0011056304210796952    0.52533036470413208    0.85088729858398438,0.54597669839859009   0.710948646068573  0.2788531482219696,-0.0041971746832132339  0.0011056304210796952    0.52533036470413208    0.85088729858398438
1715785008.870177,0.54590576887130737 0.71036827564239502 0.27881947159767151,-0.0042470344342291355  0.0013980817748233676    0.52625066041946411    0.85031771659851074,0.54590576887130737 0.71036827564239502 0.27881947159767151,-0.0042470344342291355  0.0013980817748233676    0.52625066041946411    0.85031771659851074
1715785008.8751769,0.54586488008499146 0.70983994007110596 0.27888524532318115,-0.0045166471973061562  0.0015347818844020367    0.52723467350006104    0.84970635175704956,0.54586488008499146 0.70983994007110596 0.27888524532318115,-0.0045166471973061562  0.0015347818844020367    0.52723467350006104    0.84970635175704956
1715785008.8801768,0.54583299160003662 0.70957237482070923  0.2789141833782196,-0.0043807365000247955    0.00151760911103338    0.52771234512329102    0.84941047430038452,0.54583299160003662 0.70957237482070923  0.2789141833782196,-0.0043807365000247955    0.00151760911103338    0.52771234512329102    0.84941047430038452
1715785008.8852131, 0.5457184910774231 0.70909756422042847 0.27888861298561096,-0.0043626283295452595  0.0016013914719223976    0.52829384803771973    0.84904885292053223, 0.5457184910774231 0.70909756422042847 0.27888861298561096,-0.0043626283295452595  0.0016013914719223976    0.52829384803771973    0.84904885292053223
1715785008.890177,0.54589039087295532 0.70841789245605469 0.27897271513938904,-0.0038588677998632193  0.0012044421164318919    0.52845674753189087    0.84895062446594238,0.54589039087295532 0.70841789245605469 0.27897271513938904,-0.0038588677998632193  0.0012044421164318919    0.52845674753189087    0.84895062446594238
1715785008.8951778,0.54555583000183105 0.70834577083587646 0.27889993786811829,-0.0042098956182599068   0.001363508403301239    0.52954179048538208    0.84827226400375366,0.54555583000183105 0.70834577083587646 0.27889993786811829,-0.0042098956182599068   0.001363508403301239    0.52954179048538208    0.84827226400375366
1715785008.9001765,0.54580956697463989  0.7079007625579834 0.27898749709129333,-0.0039387587457895279    0.00108330138027668    0.52936166524887085    0.84838646650314331,0.54580956697463989  0.7079007625579834 0.27898749709129333,-0.0039387587457895279    0.00108330138027668    0.52936166524887085    0.84838646650314331
1715785008.9051771,0.54549479484558105 0.70787262916564941 0.27893140912055969,-0.0044230562634766102 0.00091376662021502852    0.53031367063522339      0.847789466381073,0.54549479484558105 0.70787262916564941 0.27893140912055969,-0.0044230562634766102 0.00091376662021502852    0.53031367063522339      0.847789466381073
1715785008.9101772,0.54546970129013062 0.70757836103439331  0.2789328396320343,-0.0043730875477194786 0.00079494505189359188    0.53066915273666382    0.84756737947463989,0.54546970129013062 0.70757836103439331  0.2789328396320343,-0.0043730875477194786 0.00079494505189359188    0.53066915273666382    0.84756737947463989
1715785008.9151547,0.54544025659561157 0.70736843347549438 0.27889442443847656,-0.0042492221109569073  0.0011953847715631127    0.53100502490997314    0.84735715389251709,0.54544025659561157 0.70736843347549438 0.27889442443847656,-0.0042492221109569073  0.0011953847715631127    0.53100502490997314    0.84735715389251709
1715785008.9201796,0.54538625478744507 0.70719146728515625 0.27892091870307922,-0.0042181676253676414  0.0010957875056192279     0.5313798189163208    0.84712249040603638,0.54538625478744507 0.70719146728515625 0.27892091870307922,-0.0042181676253676414  0.0010957875056192279     0.5313798189163208    0.84712249040603638
1715785008.9251769,0.54534858465194702 0.70706033706665039 0.27892604470252991,-0.0043068486265838146  0.0010954230092465878      0.531635582447052    0.84696155786514282,0.54534858465194702 0.70706033706665039 0.27892604470252991,-0.0043068486265838146  0.0010954230092465878      0.531635582447052    0.84696155786514282
1715785008.9301767,0.54535335302352905  0.7069428563117981 0.27892214059829712,-0.0043400260619819164  0.0010246067540720105    0.53183603286743164    0.84683561325073242,0.54535335302352905  0.7069428563117981 0.27892214059829712,-0.0043400260619819164  0.0010246067540720105    0.53183603286743164    0.84683561325073242
1715785008.9351766,0.54529750347137451 0.70692616701126099 0.27893301844596863,-0.0042828605510294437  0.0010322837624698877    0.53189682960510254    0.84679770469665527,0.54529750347137451 0.70692616701126099 0.27893301844596863,-0.0042828605510294437  0.0010322837624698877    0.53189682960510254    0.84679770469665527
1715785008.9401762,0.54526638984680176 0.70689171552658081 0.27890440821647644,-0.0043510659597814083  0.0010536182671785355    0.53197991847991943    0.84674513339996338,0.54526638984680176 0.70689171552658081 0.27890440821647644,-0.0043510659597814083  0.0010536182671785355    0.53197991847991943    0.84674513339996338
1715785008.9451766,0.54523801803588867 0.70689612627029419 0.27893158793449402,-0.0043626097030937672   0.001106899231672287    0.53204381465911865    0.84670484066009521,0.54523801803588867 0.70689612627029419 0.27893158793449402,-0.0043626097030937672   0.001106899231672287    0.53204381465911865    0.84670484066009521
1715785008.9501786,0.54523783922195435 0.70692259073257446 0.27892354130744934,-0.0043984604999423027  0.0010457037715241313    0.53199094533920288    0.84673798084259033,0.54523783922195435 0.70692259073257446 0.27892354130744934,-0.0043984604999423027  0.0010457037715241313    0.53199094533920288    0.84673798084259033
1715785008.9551787,0.54524129629135132 0.70693635940551758 0.27889886498451233,-0.004411185160279274 0.0010970344301313162   0.53198271989822388   0.84674298763275146,0.54524129629135132 0.70693635940551758 0.27889886498451233,-0.004411185160279274 0.0010970344301313162   0.53198271989822388   0.84674298763275146
1715785008.9601767,0.54523348808288574 0.70692741870880127 0.27888542413711548,-0.0044354237616062164  0.0011246076319366693     0.5320168137550354    0.84672141075134277,0.54523348808288574 0.70692741870880127 0.27888542413711548,-0.0044354237616062164  0.0011246076319366693     0.5320168137550354    0.84672141075134277
1715785008.9651794,0.54518705606460571 0.70693302154541016 0.27892327308654785,-0.0044638062827289104  0.0010382315376773477    0.53209424018859863    0.84667271375656128,0.54518705606460571 0.70693302154541016 0.27892327308654785,-0.0044638062827289104  0.0010382315376773477    0.53209424018859863    0.84667271375656128
1715785008.9701798,0.54519516229629517  0.7069440484046936 0.27890685200691223,-0.0044548828154802322   0.001010160194709897    0.53201913833618164    0.84672003984451294,0.54519516229629517  0.7069440484046936 0.27890685200691223,-0.0044548828154802322   0.001010160194709897    0.53201913833618164    0.84672003984451294
1715785008.9751768,0.54547643661499023 0.70666342973709106 0.27896314859390259,-0.0040889293886721134 0.00083071313565596938    0.53164345026016235     0.8469579815864563,0.54547643661499023 0.70666342973709106 0.27896314859390259,-0.0040889293886721134 0.00083071313565596938    0.53164345026016235     0.8469579815864563
1715785008.9801784,0.54518896341323853 0.70694154500961304 0.27888962626457214,-0.0044814250431954861  0.0010632984340190887    0.53202170133590698     0.8467181921005249,0.54518896341323853 0.70694154500961304 0.27888962626457214,-0.0044814250431954861  0.0010632984340190887    0.53202170133590698     0.8467181921005249
1715785008.9851758,0.54519200325012207 0.70696735382080078 0.27887573838233948,-0.0044184313155710697  0.0013365275226533413    0.53217369318008423    0.84662258625030518,0.54519200325012207 0.70696735382080078 0.27887573838233948,-0.0044184313155710697  0.0013365275226533413    0.53217369318008423    0.84662258625030518
1715785008.9901757,0.54523766040802002 0.70693755149841309 0.27885681390762329,-0.0043868063949048519  0.0012983386404812336    0.53205746412277222    0.84669589996337891,0.54523766040802002 0.70693755149841309 0.27885681390762329,-0.0043868063949048519  0.0012983386404812336    0.53205746412277222    0.84669589996337891
1715785008.9951768,0.54552477598190308 0.70664864778518677 0.27892351150512695,-0.0039987815544009209   0.001239269389770925    0.53171432018280029    0.84691345691680908,0.54552477598190308 0.70664864778518677 0.27892351150512695,-0.0039987815544009209   0.001239269389770925    0.53171432018280029    0.84691345691680908
1715785009.0001774,0.54552650451660156 0.70665186643600464 0.27894777059555054,-0.0039888243190944195    0.00117295584641397    0.53166228532791138    0.84694623947143555,0.54552650451660156 0.70665186643600464 0.27894777059555054,-0.0039888243190944195    0.00117295584641397    0.53166228532791138    0.84694623947143555
1715785009.0051775,0.54524821043014526 0.70694488286972046 0.27885892987251282,-0.0043705981224775314  0.0013293831143528223    0.53204905986785889    0.84670120477676392,0.54524821043014526 0.70694488286972046 0.27885892987251282,-0.0043705981224775314  0.0013293831143528223    0.53204905986785889    0.84670120477676392
1715785009.0101805,0.54553872346878052 0.70664310455322266 0.27894273400306702,-0.0039826342836022377  0.0011608052300289273    0.53162258863449097    0.84697121381759644,0.54553872346878052 0.70664310455322266 0.27894273400306702,-0.0039826342836022377  0.0011608052300289273    0.53162258863449097    0.84697121381759644
1715785009.0151787,0.54554969072341919 0.70662218332290649 0.27894380688667297,-0.0040468433871865273  0.0011607916094362736    0.53163307905197144    0.84696429967880249,0.54554969072341919 0.70662218332290649 0.27894380688667297,-0.0040468433871865273  0.0011607916094362736    0.53163307905197144    0.84696429967880249
1715785009.0201795, 0.5455436110496521 0.70665204524993896 0.27893745899200439,-0.0039856070652604103  0.0011160688009113073    0.53162693977355957    0.84696853160858154, 0.5455436110496521 0.70665204524993896 0.27893745899200439,-0.0039856070652604103  0.0011160688009113073    0.53162693977355957    0.84696853160858154
1715785009.0251787,0.54524928331375122 0.70690333843231201 0.27889189124107361,-0.0043677166104316711  0.0012923843460157514    0.53202152252197266    0.84671860933303833,0.54524928331375122 0.70690333843231201 0.27889189124107361,-0.0043677166104316711  0.0012923843460157514    0.53202152252197266    0.84671860933303833
1715785009.0301795,0.54522049427032471 0.70693087577819824  0.2789033055305481,-0.0043887393549084663  0.0012693110620602965    0.53201949596405029    0.84671980142593384,0.54522049427032471 0.70693087577819824  0.2789033055305481,-0.0043887393549084663  0.0012693110620602965    0.53201949596405029    0.84671980142593384
1715785009.0351777,0.54550337791442871 0.70663571357727051 0.27896171808242798,-0.0039968066848814487  0.0010764908511191607    0.53163808584213257    0.84696149826049805,0.54550337791442871 0.70663571357727051 0.27896171808242798,-0.0039968066848814487  0.0010764908511191607    0.53163808584213257    0.84696149826049805
1715785009.0401754,0.54550939798355103  0.7066388726234436  0.2789333164691925,-0.0039842813275754452  0.0010668314062058926    0.53164464235305786    0.84695744514465332,0.54550939798355103  0.7066388726234436  0.2789333164691925,-0.0039842813275754452  0.0010668314062058926    0.53164464235305786    0.84695744514465332
1715785009.0451765,0.54551059007644653  0.7065696120262146 0.27899268269538879,-0.0039250575937330723  0.0010030029807239771    0.53157502412796021    0.84700149297714233,0.54551059007644653  0.7065696120262146 0.27899268269538879,-0.0039250575937330723  0.0010030029807239771    0.53157502412796021    0.84700149297714233
1715785009.0501766,0.54554140567779541 0.70651435852050781  0.2789706289768219,-0.0038657148834317923 0.00097230769461020827    0.53142839670181274    0.84709382057189941,0.54554140567779541 0.70651435852050781  0.2789706289768219,-0.0038657148834317923 0.00097230769461020827    0.53142839670181274    0.84709382057189941
1715785009.0551779,  0.545554518699646  0.7064589262008667 0.27896982431411743,-0.0039048907347023487 0.00096075743203982711    0.53121280670166016    0.84722888469696045,  0.545554518699646  0.7064589262008667 0.27896982431411743,-0.0039048907347023487 0.00096075743203982711    0.53121280670166016    0.84722888469696045
1715785009.0601776,0.54559940099716187 0.70631867647171021 0.27893230319023132,-0.0038893416058272123 0.00092656374908983707    0.53063124418258667    0.84759336709976196,0.54559940099716187 0.70631867647171021 0.27893230319023132,-0.0038893416058272123 0.00092656374908983707    0.53063124418258667    0.84759336709976196
1715785009.0651786,0.54573047161102295 0.70607775449752808 0.27894547581672668,-0.0038653735537081957 0.00096143584232777357    0.52961438894271851    0.84822916984558105,0.54573047161102295 0.70607775449752808 0.27894547581672668,-0.0038653735537081957 0.00096143584232777357    0.52961438894271851    0.84822916984558105
1715785009.0701783,0.54593837261199951 0.70574080944061279 0.27892798185348511,-0.0041189249604940414 0.00096756935818120837     0.5281069278717041     0.8491673469543457,0.54593837261199951 0.70574080944061279 0.27892798185348511,-0.0041189249604940414 0.00096756935818120837     0.5281069278717041     0.8491673469543457
1715785009.075176, 0.5462004542350769 0.70527851581573486 0.27897253632545471,-0.004069844726473093 0.0008735924493521452   0.52593183517456055   0.85051655769348145, 0.5462004542350769 0.70527851581573486 0.27897253632545471,-0.004069844726473093 0.0008735924493521452   0.52593183517456055   0.85051655769348145
1715785009.0801771,0.54635679721832275 0.70499646663665771 0.27898183465003967,-0.0039984560571610928 0.00072240014560520649    0.52457839250564575    0.85135245323181152,0.54635679721832275 0.70499646663665771 0.27898183465003967,-0.0039984560571610928 0.00072240014560520649    0.52457839250564575    0.85135245323181152
1715785009.0851769,0.54670614004135132 0.70420736074447632  0.2789473831653595,-0.0039827786386013031 0.00091855402570217848    0.52102267742156982    0.85353302955627441,0.54670614004135132 0.70420736074447632  0.2789473831653595,-0.0039827786386013031 0.00091855402570217848    0.52102267742156982    0.85353302955627441
1715785009.0901766,0.54693633317947388 0.70371824502944946 0.27896797657012939,-0.0040566106326878071 0.00086065975483506918    0.51897346973419189    0.85478031635284424,0.54693633317947388 0.70371824502944946 0.27896797657012939,-0.0040566106326878071 0.00086065975483506918    0.51897346973419189    0.85478031635284424
1715785009.0951755, 0.5477110743522644 0.70189738273620605  0.2789502739906311,-0.0042309686541557312  0.0014700499596074224    0.51122570037841797    0.85943484306335449, 0.5477110743522644 0.70189738273620605  0.2789502739906311,-0.0042309686541557312  0.0014700499596074224    0.51122570037841797    0.85943484306335449
1715785009.1001518,0.54839950799942017 0.70042437314987183  0.2790026068687439,-0.0040604928508400917   0.001123734749853611    0.50490736961364746    0.86316323280334473,0.54839950799942017 0.70042437314987183  0.2790026068687439,-0.0040604928508400917   0.001123734749853611    0.50490736961364746    0.86316323280334473
1715785009.1051803,0.54872328042984009 0.69952601194381714 0.27900221943855286,-0.0036206783261150122  0.0010560129303485155    0.50122267007827759    0.86531013250350952,0.54872328042984009 0.69952601194381714 0.27900221943855286,-0.0036206783261150122  0.0010560129303485155    0.50122267007827759    0.86531013250350952
1715785009.1101797,0.54941391944885254 0.69762808084487915  0.2789878249168396,-0.003801354207098484 0.0013781840680167079   0.49320557713508606   0.86990338563919067,0.54941391944885254 0.69762808084487915  0.2789878249168396,-0.003801354207098484 0.0013781840680167079   0.49320557713508606   0.86990338563919067
1715785009.1151791,0.55013644695281982 0.69550460577011108 0.27902624011039734,-0.0031517709139734507  0.0012743215775117278    0.48409572243690491    0.87500846385955811,0.55013644695281982 0.69550460577011108 0.27902624011039734,-0.0031517709139734507  0.0012743215775117278    0.48409572243690491    0.87500846385955811
1715785009.1201777,0.55083292722702026 0.69317984580993652 0.27900403738021851,-0.0031988970004022121  0.0015830228803679347    0.47391307353973389    0.88056439161300659,0.55083292722702026 0.69317984580993652 0.27900403738021851,-0.0031988970004022121  0.0015830228803679347    0.47391307353973389    0.88056439161300659
1715785009.1251783, 0.5515754222869873 0.69058346748352051 0.27906513214111328,-0.0033933401573449373  0.0013640389079228044    0.46291655302047729    0.88639432191848755, 0.5515754222869873 0.69058346748352051 0.27906513214111328,-0.0033933401573449373  0.0013640389079228044    0.46291655302047729    0.88639432191848755
1715785009.1301632,0.55194848775863647 0.68922758102416992 0.27907615900039673,-0.0031187445856630802  0.0012822676217183471    0.45733410120010376    0.88928854465484619,0.55194848775863647 0.68922758102416992 0.27907615900039673,-0.0031187445856630802  0.0012822676217183471    0.45733410120010376    0.88928854465484619
1715785009.1351771,0.55272537469863892  0.6864933967590332 0.27910256385803223,-0.0033544653560966253  0.0011018411023542285    0.44512331485748291    0.89546233415603638,0.55272537469863892  0.6864933967590332 0.27910256385803223,-0.0033544653560966253  0.0011018411023542285    0.44512331485748291    0.89546233415603638
1715785009.1401508, 0.5534127950668335 0.68358337879180908 0.27911576628684998,-0.0037575431633740664  0.0012236550683155656    0.43293508887290955    0.90141642093658447, 0.5534127950668335 0.68358337879180908 0.27911576628684998,-0.0037575431633740664  0.0012236550683155656    0.43293508887290955    0.90141642093658447
1715785009.1451795,0.55411350727081299 0.68085026741027832 0.27907025814056396,-0.003912679385393858 0.0012677201302722096   0.42034623026847839   0.90735447406768799,0.55411350727081299 0.68085026741027832 0.27907025814056396,-0.003912679385393858 0.0012677201302722096   0.42034623026847839   0.90735447406768799
1715785009.1501777,0.55484896898269653 0.67800527811050415 0.27904951572418213,-0.004049958661198616  0.001387018128298223   0.40807172656059265   0.91293984651565552,0.55484896898269653 0.67800527811050415 0.27904951572418213,-0.004049958661198616  0.001387018128298223   0.40807172656059265   0.91293984651565552
1715785009.1551497,0.55558896064758301 0.67522966861724854 0.27918872237205505,-0.0040688691660761833  0.0008385444525629282    0.39537805318832397    0.91850906610488892,0.55558896064758301 0.67522966861724854 0.27918872237205505,-0.0040688691660761833  0.0008385444525629282    0.39537805318832397    0.91850906610488892
1715785009.1601765,0.55600458383560181  0.6738247275352478 0.27915272116661072,-0.0040652682073414326  0.0008370316936634481    0.38922452926635742    0.92113357782363892,0.55600458383560181  0.6738247275352478 0.27915272116661072,-0.0040652682073414326  0.0008370316936634481    0.38922452926635742    0.92113357782363892
1715785009.1651766,0.55691772699356079 0.67096346616744995 0.27920868992805481,-0.0039387824945151806  0.0008032725309021771    0.37690165638923645    0.92624455690383911,0.55691772699356079 0.67096346616744995 0.27920868992805481,-0.0039387824945151806  0.0008032725309021771    0.37690165638923645    0.92624455690383911
1715785009.1701763,0.55732148885726929 0.66956543922424316 0.27923715114593506,-0.0040788985788822174 0.00044694243115372956    0.37075069546699524    0.92872339487075806,0.55773663520812988 0.66824072599411011 0.27923408150672913,-0.0041205724701285362 0.00054682319751009345    0.36445033550262451    0.93121355772018433
1715785009.1751771,0.55820363759994507 0.66687089204788208 0.27921351790428162,-0.0037771598435938358 0.00049176631728187203    0.35840719938278198    0.93355756998062134,0.55820363759994507 0.66687089204788208 0.27921351790428162,-0.0037771598435938358 0.00049176631728187203    0.35840719938278198    0.93355756998062134
1715785009.1801784,0.55953150987625122 0.66275149583816528 0.27931591868400574, -0.003621306037530303 0.00045910049811936915    0.34012219309806824    0.94037413597106934,0.55953150987625122 0.66275149583816528 0.27931591868400574, -0.003621306037530303 0.00045910049811936915    0.34012219309806824    0.94037413597106934
1715785009.1851771,0.56002265214920044 0.66141808032989502 0.27930364012718201,-0.0037987066898494959 0.00050558242946863174    0.33407089114189148    0.94254016876220703,0.56002265214920044 0.66141808032989502 0.27930364012718201,-0.0037987066898494959 0.00050558242946863174    0.33407089114189148    0.94254016876220703
1715785009.190177,0.56088608503341675 0.65872561931610107 0.27932903170585632,-0.0035858599003404379 0.00051701330812647939    0.32222858071327209    0.94665497541427612,0.56088608503341675 0.65872561931610107 0.27932903170585632,-0.0035858599003404379 0.00051701330812647939    0.32222858071327209    0.94665497541427612
1715785009.1951776,0.56173551082611084 0.65613621473312378 0.27933159470558167,-0.0034637462813407183 0.00048890826292335987    0.31007564067840576    0.95070546865463257,0.56173551082611084 0.65613621473312378 0.27933159470558167,-0.0034637462813407183 0.00048890826292335987    0.31007564067840576    0.95070546865463257
1715785009.200177,0.56270420551300049 0.65355271100997925 0.27939203381538391,-0.0032400565687566996 0.00021820343681611121    0.29802629351615906    0.95455211400985718,0.56270420551300049 0.65355271100997925 0.27939203381538391,-0.0032400565687566996 0.00021820343681611121    0.29802629351615906    0.95455211400985718
1715785009.205178,0.56316649913787842 0.65230607986450195 0.27935430407524109,-0.0035742323379963636 0.00051005982095375657    0.29203134775161743    0.95640194416046143,0.56316649913787842 0.65230607986450195 0.27935430407524109,-0.0035742323379963636 0.00051005982095375657    0.29203134775161743    0.95640194416046143
1715785009.2101784,0.56409335136413574 0.64977788925170898 0.27939888834953308,-0.0035656786058098078 0.00042328549898229539    0.28071069717407227    0.95978569984436035,0.56409335136413574 0.64977788925170898 0.27939888834953308,-0.0035656786058098078 0.00042328549898229539    0.28071069717407227    0.95978569984436035
1715785009.2151761,0.56506401300430298 0.64731919765472412 0.27932447195053101, -0.003129343269392848 0.00061657000333070755      0.269176185131073    0.96308565139770508,0.56506401300430298 0.64731919765472412 0.27932447195053101, -0.003129343269392848 0.00061657000333070755      0.269176185131073    0.96308565139770508
1715785009.2201343,0.56599599123001099 0.64498090744018555 0.27925518155097961,-0.0031433666590601206 0.00093351386021822691    0.25772637128829956    0.96621239185333252,0.56599599123001099 0.64498090744018555 0.27925518155097961,-0.0031433666590601206 0.00093351386021822691    0.25772637128829956    0.96621239185333252
1715785009.225178,0.56653892993927002 0.64373618364334106  0.2792285680770874,-0.0031527690589427948 0.00079249858390539885    0.25201666355133057    0.96771740913391113,0.56653892993927002 0.64373618364334106  0.2792285680770874,-0.0031527690589427948 0.00079249858390539885    0.25201666355133057    0.96771740913391113
1715785009.2301326,0.56752443313598633 0.64126241207122803 0.27928170561790466,-0.0033288518898189068  0.0008624811889603734    0.24081921577453613    0.97056388854980469,0.56752443313598633 0.64126241207122803 0.27928170561790466,-0.0033288518898189068  0.0008624811889603734    0.24081921577453613    0.97056388854980469
