RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786153.8056664,0.46265313029289246 0.88225793838500977 0.27765870094299316,-0.0018001570133492351  0.0010116413468495011   0.005838009063154459    0.99998080730438232,0.46265313029289246 0.88225793838500977 0.27765870094299316,-0.0018001570133492351  0.0010116413468495011   0.005838009063154459    0.99998080730438232
1715786153.8106539,0.46250531077384949 0.88149052858352661  0.2776913046836853,-0.0017504746792837977  0.0011352816363796592  0.0059415330179035664    0.99998015165328979,0.46250531077384949 0.88149052858352661  0.2776913046836853,-0.0017504746792837977  0.0011352816363796592  0.0059415330179035664    0.99998015165328979
1715786153.8156636,0.46230179071426392 0.88013303279876709 0.27769505977630615,-0.0018131410470232368  0.0012926642084494233  0.0059329774230718613    0.99997991323471069,0.46230179071426392 0.88013303279876709 0.27769505977630615,-0.0018131410470232368  0.0012926642084494233  0.0059329774230718613    0.99997991323471069
1715786153.8206611,0.46206381916999817 0.87868398427963257 0.27772140502929688,-0.0015507169300690293  0.0011829414870589972  0.0062265763990581036    0.99997872114181519,0.46206381916999817 0.87868398427963257 0.27772140502929688,-0.0015507169300690293  0.0011829414870589972  0.0062265763990581036    0.99997872114181519
1715786153.8256614,0.46181833744049072 0.87734067440032959 0.27771842479705811,-0.0017456435598433018  0.0013473079307004809  0.0065856459550559521    0.99997586011886597,0.46181833744049072 0.87734067440032959 0.27771842479705811,-0.0017456435598433018  0.0013473079307004809  0.0065856459550559521    0.99997586011886597
1715786153.8306632,0.46166402101516724 0.87605744600296021 0.27769580483436584,-0.0019757766276597977   0.001136362086981535  0.0071480856277048588    0.99997186660766602,0.46166402101516724 0.87605744600296021 0.27769580483436584,-0.0019757766276597977   0.001136362086981535  0.0071480856277048588    0.99997186660766602
1715786153.8356616,0.46155273914337158 0.87544018030166626   0.277739018201828,-0.0020136216189712286 0.00098864315077662468  0.0073807928711175919    0.99997025728225708,0.46155273914337158 0.87544018030166626   0.277739018201828,-0.0020136216189712286 0.00098864315077662468  0.0073807928711175919    0.99997025728225708
1715786153.8406889,0.46123003959655762 0.87424349784851074 0.27775368094444275,-0.002230804180726409 0.0013815495185554028 0.0076818498782813549   0.99996703863143921,0.46123003959655762 0.87424349784851074 0.27775368094444275,-0.002230804180726409 0.0013815495185554028 0.0076818498782813549   0.99996703863143921
1715786153.8456609,0.46098235249519348 0.87313014268875122  0.2777266800403595, -0.00241879653185606 0.0012011486105620861 0.0080203190445899963   0.99996417760848999,0.46098235249519348 0.87313014268875122  0.2777266800403595, -0.00241879653185606 0.0012011486105620861 0.0080203190445899963   0.99996417760848999
1715786153.8506894,0.46073192358016968 0.87198793888092041 0.27770969271659851,-0.0023410553112626076  0.0012277454370632768  0.0088127637282013893    0.99995768070220947,0.46073192358016968 0.87198793888092041 0.27770969271659851,-0.0023410553112626076  0.0012277454370632768  0.0088127637282013893    0.99995768070220947
1715786153.855684,0.46053439378738403 0.87096190452575684 0.27773615717887878,-0.0020794887095689774  0.0017011471791192889  0.0088138561695814133    0.99995756149291992,0.46053439378738403 0.87096190452575684 0.27773615717887878,-0.0020794887095689774  0.0017011471791192889  0.0088138561695814133    0.99995756149291992
1715786153.8606625,0.46038386225700378 0.87048172950744629 0.27774506807327271,-0.0019413478439673781  0.0015566814690828323  0.0090692471712827682    0.99995577335357666,0.46038386225700378 0.87048172950744629 0.27774506807327271,-0.0019413478439673781  0.0015566814690828323  0.0090692471712827682    0.99995577335357666
1715786153.8656626,0.46020406484603882 0.86951714754104614 0.27774348855018616,-0.0019954508170485497  0.0015632130671292543  0.0095251593738794327    0.99995142221450806,0.46020406484603882 0.86951714754104614 0.27774348855018616,-0.0019954508170485497  0.0015632130671292543  0.0095251593738794327    0.99995142221450806
1715786153.8706636,0.45999610424041748  0.8685724139213562 0.27775099873542786,-0.0019741186406463385  0.0010361468885093927   0.010223289951682091    0.99994528293609619,0.45999610424041748  0.8685724139213562 0.27775099873542786,-0.0019741186406463385  0.0010361468885093927   0.010223289951682091    0.99994528293609619
1715786153.8756199,0.45990943908691406  0.8677101731300354 0.27771767973899841,-0.0022062754724174738  0.0012704012915492058   0.010524698533117771    0.99994134902954102,0.45990943908691406  0.8677101731300354 0.27771767973899841,-0.0022062754724174738  0.0012704012915492058   0.010524698533117771    0.99994134902954102
1715786153.8806207,0.45971351861953735 0.86686420440673828 0.27774003148078918,-0.002135962713509798 0.0013244819128885865  0.011042479425668716   0.99993586540222168,0.45971351861953735 0.86686420440673828 0.27774003148078918,-0.002135962713509798 0.0013244819128885865  0.011042479425668716   0.99993586540222168
1715786153.8857267,0.45966252684593201 0.86651945114135742 0.27770298719406128,-0.0021625508088618517  0.0014290191465988755   0.011353885754942894    0.99993216991424561,0.45966252684593201 0.86651945114135742 0.27770298719406128,-0.0021625508088618517  0.0014290191465988755   0.011353885754942894    0.99993216991424561
1715786153.8906617, 0.4595339298248291  0.8657570481300354 0.27772849798202515,-0.0017799659399315715  0.0012366550508886576   0.011819099076092243      0.999927818775177, 0.4595339298248291  0.8657570481300354 0.27772849798202515,-0.0017799659399315715  0.0012366550508886576   0.011819099076092243      0.999927818775177
1715786153.8957157,0.45941382646560669 0.86506271362304688 0.27775868773460388,-0.0021446351893246174  0.0013862251071259379    0.01212697196751833     0.9999232292175293,0.45941382646560669 0.86506271362304688 0.27775868773460388,-0.0021446351893246174  0.0013862251071259379    0.01212697196751833     0.9999232292175293
1715786153.9006622,0.45922979712486267 0.86439263820648193 0.27768093347549438,-0.0022884923964738846  0.0010064454982057214   0.012895205989480019    0.99991375207901001,0.45922979712486267 0.86439263820648193 0.27768093347549438,-0.0022884923964738846  0.0010064454982057214   0.012895205989480019    0.99991375207901001
1715786153.9056809,0.45906051993370056  0.8637843132019043  0.2777550220489502,-0.0019980694632977247  0.0013931321445852518   0.013313292525708675    0.99990838766098022,0.45906051993370056  0.8637843132019043  0.2777550220489502,-0.0019980694632977247  0.0013931321445852518   0.013313292525708675    0.99990838766098022
1715786153.9106679,0.45901104807853699 0.86347979307174683 0.27774226665496826,-0.0018815157236531377  0.0016058095498010516   0.013634328730404377    0.99990397691726685,0.45901104807853699 0.86347979307174683 0.27774226665496826,-0.0018815157236531377  0.0016058095498010516   0.013634328730404377    0.99990397691726685
1715786153.9156868, 0.4589008092880249 0.86295485496520996 0.27773740887641907,-0.0019080846104770899  0.0015545908827334642   0.014047080650925636    0.99989831447601318, 0.4589008092880249 0.86295485496520996 0.27773740887641907,-0.0019080846104770899  0.0015545908827334642   0.014047080650925636    0.99989831447601318
1715786153.9206893,0.45875084400177002 0.86243492364883423 0.27779436111450195,-0.0016218571690842509  0.0011970768682658672   0.014819975942373276    0.99988812208175659,0.45875084400177002 0.86243492364883423 0.27779436111450195,-0.0016218571690842509  0.0011970768682658672   0.014819975942373276    0.99988812208175659
1715786153.9256625,0.45866373181343079 0.86188191175460815 0.27778440713882446,-0.0020981596317142248  0.0014863291289657354   0.015390077605843544    0.99987828731536865,0.45866373181343079 0.86188191175460815 0.27778440713882446,-0.0020981596317142248  0.0014863291289657354   0.015390077605843544    0.99987828731536865
1715786153.9306641,0.45859202742576599 0.86133825778961182 0.27780219912528992,-0.0022751619108021259  0.0011615464463829994   0.015997841954231262    0.99986875057220459,0.45859202742576599 0.86133825778961182 0.27780219912528992,-0.0022751619108021259  0.0011615464463829994   0.015997841954231262    0.99986875057220459
1715786153.9356959,0.45851558446884155 0.86112123727798462 0.27777186036109924,-0.0023932419717311859  0.0010813261615112424   0.016281237825751305    0.99986398220062256,0.45851558446884155 0.86112123727798462 0.27777186036109924,-0.0023932419717311859  0.0010813261615112424   0.016281237825751305    0.99986398220062256
1715786153.9406629,0.45843148231506348 0.86074346303939819 0.27778008580207825,-0.0023252698592841625  0.0010994226904585958   0.016842864453792572    0.99985486268997192,0.45843148231506348 0.86074346303939819 0.27778008580207825,-0.0023252698592841625  0.0010994226904585958   0.016842864453792572    0.99985486268997192
1715786153.9456685, 0.4583321213722229 0.86043572425842285 0.27776175737380981,-0.0021531851962208748  0.0012679805513471365   0.017476776614785194    0.99984413385391235, 0.4583321213722229 0.86043572425842285 0.27776175737380981,-0.0021531851962208748  0.0012679805513471365   0.017476776614785194    0.99984413385391235
1715786153.9506204, 0.4582553505897522 0.86011976003646851 0.27782610058784485,-0.0019996680784970522  0.0012575594009831548   0.018133552744984627    0.99983280897140503, 0.4582553505897522 0.86011976003646851 0.27782610058784485,-0.0019996680784970522  0.0012575594009831548   0.018133552744984627    0.99983280897140503
1715786153.9556653,0.45818734169006348 0.85978096723556519 0.27781912684440613,-0.0020765156950801611  0.0011152336373925209    0.01863732747733593    0.99982351064682007,0.45818734169006348 0.85978096723556519 0.27781912684440613,-0.0020765156950801611  0.0011152336373925209    0.01863732747733593    0.99982351064682007
1715786153.96068,0.45819050073623657 0.85968273878097534 0.27779671549797058,-0.0021266147959977388  0.0011528877075761557   0.019066756591200829    0.99981528520584106,0.45819050073623657 0.85968273878097534 0.27779671549797058,-0.0021266147959977388  0.0011528877075761557   0.019066756591200829    0.99981528520584106
1715786153.9656641,0.45807290077209473 0.85944074392318726 0.27777153253555298,-0.0021241956856101751  0.0010871216654777527   0.019725872203707695    0.99980258941650391,0.45807290077209473 0.85944074392318726 0.27777153253555298,-0.0021241956856101751  0.0010871216654777527   0.019725872203707695    0.99980258941650391
1715786153.9706821,0.45804470777511597 0.85927897691726685 0.27773034572601318,-0.0021197653841227293 0.00098733231425285339   0.020356098189949989    0.99979007244110107,0.45804470777511597 0.85927897691726685 0.27773034572601318,-0.0021197653841227293 0.00098733231425285339   0.020356098189949989    0.99979007244110107
1715786153.975708,0.45803543925285339 0.85912495851516724 0.27773582935333252,-0.0021589784882962704  0.0010979624930769205   0.020942375063896179    0.99977773427963257,0.45803543925285339 0.85912495851516724 0.27773582935333252,-0.0021589784882962704  0.0010979624930769205   0.020942375063896179    0.99977773427963257
1715786153.9806626,0.45800894498825073  0.8590472936630249 0.27776423096656799,-0.0022043776698410511   0.001036271802149713   0.021529274061322212    0.99976527690887451,0.45800894498825073  0.8590472936630249 0.27776423096656799,-0.0022043776698410511   0.001036271802149713   0.021529274061322212    0.99976527690887451
1715786153.9856651,0.45799908041954041 0.85903012752532959 0.27770596742630005,-0.0022474117577075958  0.0011368183186277747   0.021752730011940002     0.9997602105140686,0.45799908041954041 0.85903012752532959 0.27770596742630005,-0.0022474117577075958  0.0011368183186277747   0.021752730011940002     0.9997602105140686
1715786153.9906821,0.45797288417816162 0.85900574922561646 0.27772125601768494,-0.0023456979542970657  0.0011160451686009765   0.022108457982540131     0.9997522234916687,0.45797288417816162 0.85900574922561646 0.27772125601768494,-0.0023456979542970657  0.0011160451686009765   0.022108457982540131     0.9997522234916687
1715786153.9956608,0.45795074105262756 0.85902100801467896 0.27767717838287354,-0.0024640364572405815  0.0011542282300069928   0.022361340001225471    0.99974626302719116,0.45795074105262756 0.85902100801467896 0.27767717838287354,-0.0024640364572405815  0.0011542282300069928   0.022361340001225471    0.99974626302719116
1715786154.000663,0.45794376730918884 0.85904622077941895 0.27765929698944092,-0.002635737182572484 0.0010996191995218396  0.022491989657282829   0.99974292516708374,0.45794376730918884 0.85904622077941895 0.27765929698944092,-0.002635737182572484 0.0010996191995218396  0.022491989657282829   0.99974292516708374
1715786154.0056643,0.45795416831970215 0.85904425382614136 0.27769708633422852,-0.0026739579625427723  0.0011732589919120073   0.022518681362271309    0.99974215030670166,0.45795416831970215 0.85904425382614136 0.27769708633422852,-0.0026739579625427723  0.0011732589919120073   0.022518681362271309    0.99974215030670166
1715786154.0106661,0.45799380540847778 0.85904800891876221 0.27769595384597778,-0.0026423330418765545  0.0011354474117979407   0.022488286718726158    0.99974298477172852,0.45799380540847778 0.85904800891876221 0.27769595384597778,-0.0026423330418765545  0.0011354474117979407   0.022488286718726158    0.99974298477172852
1715786154.0156617,0.45799967646598816 0.85907089710235596 0.27770256996154785,-0.0027309246361255646  0.0011003811378031969   0.022460335865616798    0.99974340200424194,0.45799967646598816 0.85907089710235596 0.27770256996154785,-0.0027309246361255646  0.0011003811378031969   0.022460335865616798    0.99974340200424194
1715786154.0206861,0.45799675583839417 0.85908746719360352 0.27773424983024597,-0.0027736288029700518  0.0010503970552235842    0.02246704138815403    0.99974316358566284,0.45799675583839417 0.85908746719360352 0.27773424983024597,-0.0027736288029700518  0.0010503970552235842    0.02246704138815403    0.99974316358566284
1715786154.0256617,0.45798793435096741 0.85908257961273193 0.27774763107299805,-0.0028947519604116678 0.00092593883164227009   0.022395387291908264    0.99974459409713745,0.45798793435096741 0.85908257961273193 0.27774763107299805,-0.0028947519604116678 0.00092593883164227009   0.022395387291908264    0.99974459409713745
1715786154.0306606,0.45795309543609619 0.85908222198486328 0.27774626016616821,-0.0032304669730365276 0.00061762303812429309   0.022390605881810188    0.99974387884140015,0.45795309543609619 0.85908222198486328 0.27774626016616821,-0.0032304669730365276 0.00061762303812429309   0.022390605881810188    0.99974387884140015
1715786154.0356903, 0.4579828679561615  0.8590812087059021 0.27773430943489075, -0.003011348657310009 0.00081675162073224783   0.022452918812632561    0.99974304437637329, 0.4579828679561615  0.8590812087059021 0.27773430943489075, -0.003011348657310009 0.00081675162073224783   0.022452918812632561    0.99974304437637329
1715786154.0406885,0.45794317126274109  0.8590627908706665 0.27773430943489075,-0.0029505239799618721 0.00081049290020018816   0.022471629083156586    0.99974280595779419,0.45794317126274109  0.8590627908706665 0.27773430943489075,-0.0029505239799618721 0.00081049290020018816   0.022471629083156586    0.99974280595779419
1715786154.0456603,0.45797058939933777 0.85901504755020142 0.27775117754936218, -0.002901572035625577 0.00083724356954917312   0.022446127608418465    0.99974352121353149,0.45797058939933777 0.85901504755020142 0.27775117754936218, -0.002901572035625577 0.00083724356954917312   0.022446127608418465    0.99974352121353149
1715786154.0506611,0.45795205235481262 0.85899049043655396 0.27776449918746948,-0.0029668037313967943 0.00071485195076093078   0.022485256195068359    0.99974250793457031,0.45795205235481262 0.85899049043655396 0.27776449918746948,-0.0029668037313967943 0.00071485195076093078   0.022485256195068359    0.99974250793457031
1715786154.0556903,0.45795512199401855 0.85899299383163452 0.27770820260047913,-0.0029459737706929445 0.00066609628265723586   0.022519120946526527    0.99974185228347778,0.45795512199401855 0.85899299383163452 0.27770820260047913,-0.0029459737706929445 0.00066609628265723586   0.022519120946526527    0.99974185228347778
1715786154.0606623,0.45793691277503967  0.8589855432510376 0.27775350213050842,-0.0029619764536619186 0.00072856107726693153   0.022490067407488823    0.99974238872528076,0.45793691277503967  0.8589855432510376 0.27775350213050842,-0.0029619764536619186 0.00072856107726693153   0.022490067407488823    0.99974238872528076
1715786154.0656636,0.45792600512504578 0.85898703336715698 0.27774909138679504,-0.0031820405274629593 0.00057297450257465243   0.022420501336455345    0.99974340200424194,0.45792600512504578 0.85898703336715698 0.27774909138679504,-0.0031820405274629593 0.00057297450257465243   0.022420501336455345    0.99974340200424194
1715786154.0706627,0.45793014764785767 0.85901594161987305 0.27773803472518921,-0.0032592746429145336 0.00054524163715541363   0.022475199773907661    0.99974191188812256,0.45793014764785767 0.85901594161987305 0.27773803472518921,-0.0032592746429145336 0.00054524163715541363   0.022475199773907661    0.99974191188812256
1715786154.0756614,0.45794475078582764  0.8590548038482666  0.2776927649974823, -0.002883473876863718 0.00086144899250939488   0.022469652816653252    0.99974298477172852,0.45794475078582764  0.8590548038482666  0.2776927649974823, -0.002883473876863718 0.00086144899250939488   0.022469652816653252    0.99974298477172852
1715786154.0806487,0.45794594287872314 0.85906201601028442  0.2777286171913147,-0.0029021706432104111 0.00084986735600978136   0.022443024441599846    0.99974352121353149,0.45794594287872314 0.85906201601028442  0.2777286171913147,-0.0029021706432104111 0.00084986735600978136   0.022443024441599846    0.99974352121353149
1715786154.0856619,0.45794442296028137 0.85907936096191406  0.2776787281036377, -0.002941967686638236 0.00087628763867542148    0.02243741974234581    0.99974352121353149,0.45794442296028137 0.85907936096191406  0.2776787281036377, -0.002941967686638236 0.00087628763867542148    0.02243741974234581    0.99974352121353149
1715786154.0907159,0.45791760087013245  0.8591080904006958 0.27769184112548828,-0.0029657881241291761 0.00083160796202719212   0.022444615140557289    0.99974334239959717,0.45791760087013245  0.8591080904006958 0.27769184112548828,-0.0029657881241291761 0.00083160796202719212   0.022444615140557289    0.99974334239959717
1715786154.0956774,0.45789971947669983 0.85912877321243286 0.27770400047302246,-0.0030673223081976175  0.0007869219989515841   0.022422587499022484    0.99974358081817627,0.45789971947669983 0.85912877321243286 0.27770400047302246,-0.0030673223081976175  0.0007869219989515841   0.022422587499022484    0.99974358081817627
1715786154.1006432,0.45785918831825256 0.85914093255996704 0.27771034836769104,-0.0031359305139631033 0.00075522938277572393   0.022426936775445938    0.99974328279495239,0.45785918831825256 0.85914093255996704 0.27771034836769104,-0.0031359305139631033 0.00075522938277572393   0.022426936775445938    0.99974328279495239
1715786154.1056194,0.45782902836799622 0.85913681983947754 0.27771633863449097,-0.0033860711846500635 0.00055241741938516498   0.022389119490981102    0.99974346160888672,0.45782902836799622 0.85913681983947754 0.27771633863449097,-0.0033860711846500635 0.00055241741938516498   0.022389119490981102    0.99974346160888672
1715786154.1106637,0.45780932903289795 0.85914516448974609 0.27773982286453247,-0.0034084648359566927  0.0004860923218075186   0.022362509742379189     0.9997439980506897,0.45780932903289795 0.85914516448974609 0.27773982286453247,-0.0034084648359566927  0.0004860923218075186   0.022362509742379189     0.9997439980506897
1715786154.1156628,0.45790153741836548 0.85902982950210571 0.27804368734359741,-0.0032077901996672153 0.00057911570183932781   0.022304512560367584    0.99974590539932251,0.45790153741836548 0.85902982950210571 0.27804368734359741,-0.0032077901996672153 0.00057911570183932781   0.022304512560367584    0.99974590539932251
1715786154.1206648,0.45784708857536316 0.85910654067993164  0.2777363657951355,-0.0034040941391140223 0.00047972850734367967   0.022298537194728851    0.99974542856216431,0.45784708857536316 0.85910654067993164  0.2777363657951355,-0.0034040941391140223 0.00047972850734367967   0.022298537194728851    0.99974542856216431
1715786154.1256921,  0.457863450050354 0.85909193754196167 0.27772670984268188,-0.0034065747167915106 0.00043491687392815948   0.022284539416432381    0.99974578619003296,  0.457863450050354 0.85909193754196167 0.27772670984268188,-0.0034065747167915106 0.00043491687392815948   0.022284539416432381    0.99974578619003296
1715786154.1306896,0.45791396498680115 0.85902965068817139 0.27804800868034363,-0.0032272902317345142 0.00059216131921857595   0.022284340113401413    0.99974626302719116,0.45791396498680115 0.85902965068817139 0.27804800868034363,-0.0032272902317345142 0.00059216131921857595   0.022284340113401413    0.99974626302719116
1715786154.1356606,0.45788058638572693 0.85912215709686279 0.27772119641304016,-0.0031496824230998755  0.0006991251721046865   0.022384103387594223     0.9997442364692688,0.45788058638572693 0.85912215709686279 0.27772119641304016,-0.0031496824230998755  0.0006991251721046865   0.022384103387594223     0.9997442364692688
1715786154.1406965,0.45787927508354187 0.85912096500396729 0.27773368358612061,-0.0032211290672421455 0.00066621945006772876   0.022343337535858154     0.9997449517250061,0.45787927508354187 0.85912096500396729 0.27773368358612061,-0.0032211290672421455 0.00066621945006772876   0.022343337535858154     0.9997449517250061
1715786154.1456885,0.45786687731742859 0.85912787914276123 0.27775245904922485,-0.0031592196319252253 0.00070349546149373055   0.022371828556060791     0.9997444748878479,0.45786687731742859 0.85912787914276123 0.27775245904922485,-0.0031592196319252253 0.00070349546149373055   0.022371828556060791     0.9997444748878479
1715786154.1506615,0.45786204934120178 0.85912317037582397 0.27770015597343445,-0.0031889337114989758  0.0007102762465365231   0.022371172904968262    0.99974441528320312,0.45786204934120178 0.85912317037582397 0.27770015597343445,-0.0031889337114989758  0.0007102762465365231   0.022371172904968262    0.99974441528320312
1715786154.1556602,0.45785179734230042  0.8591238260269165  0.2777424156665802,-0.0031453652773052454 0.00071668066084384918   0.022366836667060852    0.99974465370178223,0.45785179734230042  0.8591238260269165  0.2777424156665802,-0.0031453652773052454 0.00071668066084384918   0.022366836667060852    0.99974465370178223
1715786154.1606665,0.45788288116455078 0.85906028747558594 0.27772805094718933,-0.0030300018843263388 0.00079775805352255702   0.022222377359867096    0.99974817037582397,0.45788288116455078 0.85906028747558594 0.27772805094718933,-0.0030300018843263388 0.00079775805352255702   0.022222377359867096    0.99974817037582397
1715786154.1656635,0.45788222551345825 0.85905039310455322 0.27771672606468201,-0.0029067674186080694 0.00090637471294030547   0.022246511653065681     0.9997478723526001,0.45788222551345825 0.85905039310455322 0.27771672606468201,-0.0029067674186080694 0.00090637471294030547   0.022246511653065681     0.9997478723526001
1715786154.1706579,0.45786428451538086 0.85903674364089966 0.27773162722587585,-0.002809927798807621 0.0009335436625406146  0.022309152409434319   0.99974673986434937,0.45786428451538086 0.85903674364089966 0.27773162722587585,-0.002809927798807621 0.0009335436625406146  0.022309152409434319   0.99974673986434937
1715786154.1756623,0.45789140462875366 0.85904026031494141 0.27768617868423462,-0.0027779650408774614  0.0010082378285005689   0.022318100556731224    0.99974656105041504,0.45789140462875366 0.85904026031494141 0.27768617868423462,-0.0027779650408774614  0.0010082378285005689   0.022318100556731224    0.99974656105041504
1715786154.1806614,0.45792990922927856 0.85901308059692383 0.27772918343544006,-0.0027285420801490545 0.00098074949346482754   0.022305628284811974    0.99974697828292847,0.45792990922927856 0.85901308059692383 0.27772918343544006,-0.0027285420801490545 0.00098074949346482754   0.022305628284811974    0.99974697828292847
1715786154.1856143,0.45792916417121887 0.85904121398925781 0.27763503789901733,-0.0027792337350547314  0.0010260944254696369   0.022327970713376999    0.99974632263183594,0.45792916417121887 0.85904121398925781 0.27763503789901733,-0.0027792337350547314  0.0010260944254696369   0.022327970713376999    0.99974632263183594
1715786154.1906621,0.45790302753448486  0.8590463399887085 0.27772602438926697,-0.0027099412400275469  0.0010202521225437522   0.022325308993458748    0.99974656105041504,0.45790302753448486  0.8590463399887085 0.27772602438926697,-0.0027099412400275469  0.0010202521225437522   0.022325308993458748    0.99974656105041504
1715786154.1956606,0.45796924829483032 0.85899460315704346 0.27799195051193237,-0.0025266380980610847  0.0011792181758210063    0.02233210951089859    0.99974673986434937,0.45796924829483032 0.85899460315704346 0.27799195051193237,-0.0025266380980610847  0.0011792181758210063    0.02233210951089859    0.99974673986434937
1715786154.2006888,0.45793718099594116  0.8590589165687561 0.27768087387084961,-0.0027762125246226788  0.0010809507220983505   0.022316182032227516    0.99974650144577026,0.45793718099594116  0.8590589165687561 0.27768087387084961,-0.0027762125246226788  0.0010809507220983505   0.022316182032227516    0.99974650144577026
1715786154.2056942,0.45796018838882446 0.85903465747833252 0.27762150764465332,-0.0028632862959057093 0.00098622508812695742   0.022320568561553955    0.99974626302719116,0.45796018838882446 0.85903465747833252 0.27762150764465332,-0.0028632862959057093 0.00098622508812695742   0.022320568561553955    0.99974626302719116
1715786154.2106857,0.45790255069732666 0.85907357931137085 0.27764159440994263,-0.0027655069716274738  0.0010897915344685316   0.022327307611703873    0.99974632263183594,0.45790255069732666 0.85907357931137085 0.27764159440994263,-0.0027655069716274738  0.0010897915344685316   0.022327307611703873    0.99974632263183594
1715786154.2156641,0.45791023969650269 0.85908889770507812  0.2776312530040741,-0.0027772893663495779  0.0010845493525266647   0.022342463955283165    0.99974590539932251,0.45791023969650269 0.85908889770507812  0.2776312530040741,-0.0027772893663495779  0.0010845493525266647   0.022342463955283165    0.99974590539932251
1715786154.2206638,0.45790612697601318 0.85907852649688721 0.27765500545501709,-0.0027742078527808189  0.0010907204123213887   0.022329889237880707    0.99974620342254639,0.45790612697601318 0.85907852649688721 0.27765500545501709,-0.0027742078527808189  0.0010907204123213887   0.022329889237880707    0.99974620342254639
1715786154.2256618,0.45794641971588135 0.85900521278381348 0.27795630693435669,-0.0025540366768836975  0.0012019840069115162   0.022338766604661942    0.99974650144577026,0.45794641971588135 0.85900521278381348 0.27795630693435669,-0.0025540366768836975  0.0012019840069115162   0.022338766604661942    0.99974650144577026
1715786154.23069, 0.4579232931137085 0.85902762413024902   0.277952641248703,-0.0025649017188698053  0.0012124027125537395    0.02234194241464138    0.99974638223648071, 0.4579232931137085 0.85902762413024902   0.277952641248703,-0.0025649017188698053  0.0012124027125537395    0.02234194241464138    0.99974638223648071
1715786154.2356892,0.45793268084526062 0.85899853706359863 0.27799651026725769,-0.0027787573635578156  0.0010088273556903005   0.022214934229850769     0.9997488260269165,0.45793268084526062 0.85899853706359863 0.27799651026725769,-0.0027787573635578156  0.0010088273556903005   0.022214934229850769     0.9997488260269165
1715786154.2406595,0.45791184902191162 0.85904866456985474 0.27771705389022827,-0.0029951154720038176 0.00089453428518027067   0.022217340767383575    0.99974828958511353,0.45791184902191162 0.85904866456985474 0.27771705389022827,-0.0029951154720038176 0.00089453428518027067   0.022217340767383575    0.99974828958511353
1715786154.2456889,0.45788088440895081  0.8590734601020813 0.27770763635635376,-0.0030202132184058428  0.0008869646699167788   0.022244391962885857      0.999747633934021,0.45788088440895081  0.8590734601020813 0.27770763635635376,-0.0030202132184058428  0.0008869646699167788   0.022244391962885857      0.999747633934021
1715786154.2506809,0.45790478587150574 0.85906708240509033 0.27773535251617432,-0.0030132862739264965 0.00086312444182112813   0.022236917167901993    0.99974781274795532,0.45790478587150574 0.85906708240509033 0.27773535251617432,-0.0030132862739264965 0.00086312444182112813   0.022236917167901993    0.99974781274795532
1715786154.255681,0.45788589119911194 0.85906833410263062 0.27775642275810242,-0.0030360084492713213 0.00083233299665153027   0.022239912301301956    0.99974769353866577,0.45788589119911194 0.85906833410263062 0.27775642275810242,-0.0030360084492713213 0.00083233299665153027   0.022239912301301956    0.99974769353866577
1715786154.2606907,  0.457906574010849 0.85906749963760376 0.27772226929664612,-0.0030519175343215466 0.00084531010361388326   0.022227829322218895    0.99974793195724487,  0.457906574010849 0.85906749963760376 0.27772226929664612,-0.0030519175343215466 0.00084531010361388326   0.022227829322218895    0.99974793195724487
1715786154.2656856,0.45791774988174438 0.85905039310455322 0.27778482437133789,-0.0030382652767002583 0.00084459409117698669   0.022254301235079765    0.99974739551544189,0.45791774988174438 0.85905039310455322 0.27778482437133789,-0.0030382652767002583 0.00084459409117698669   0.022254301235079765    0.99974739551544189
1715786154.2706981,0.45791852474212646 0.85905718803405762 0.27773135900497437,-0.0030646345112472773 0.00085787044372409582   0.022245839238166809    0.99974745512008667,0.45791852474212646 0.85905718803405762 0.27773135900497437,-0.0030646345112472773 0.00085787044372409582   0.022245839238166809    0.99974745512008667
1715786154.2756133,0.45787060260772705  0.8590928316116333 0.27774414420127869, -0.003040009643882513 0.00081917335046455264   0.022261127829551697    0.99974721670150757,0.45787060260772705  0.8590928316116333 0.27774414420127869, -0.003040009643882513 0.00081917335046455264   0.022261127829551697    0.99974721670150757
1715786154.2806635,0.45790302753448486 0.85906785726547241 0.27775317430496216,-0.0029982267878949642 0.00086623750394210219   0.022263536229729652    0.99974727630615234,0.45790302753448486 0.85906785726547241 0.27775317430496216,-0.0029982267878949642 0.00086623750394210219   0.022263536229729652    0.99974727630615234
1715786154.2856658,0.45790240168571472 0.85907536745071411 0.27772018313407898,-0.0029843875672668219 0.00086677540093660355   0.022285241633653641    0.99974679946899414,0.45790240168571472 0.85907536745071411 0.27772018313407898,-0.0029843875672668219 0.00086677540093660355   0.022285241633653641    0.99974679946899414
1715786154.2906642,0.45788788795471191 0.85908371210098267 0.27771493792533875,-0.0029109008610248566 0.00086938380263745785   0.022287897765636444    0.99974697828292847,0.45788788795471191 0.85908371210098267 0.27771493792533875,-0.0029109008610248566 0.00086938380263745785   0.022287897765636444    0.99974697828292847
