RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786162.9379957,0.50310462713241577 0.91940343379974365 0.27756297588348389,-0.0024524256587028503  0.0019332773517817259    0.20148980617523193    0.97948563098907471,0.50310462713241577 0.91940343379974365 0.27756297588348389,-0.0024524256587028503  0.0019332773517817259    0.20148980617523193    0.97948563098907471
1715786162.9430201,0.50309598445892334 0.91808736324310303  0.2775445282459259,-0.0029360663611441851   0.001580485375598073    0.20441488921642303     0.9788786768913269,0.50309598445892334 0.91808736324310303  0.2775445282459259,-0.0029360663611441851   0.001580485375598073    0.20441488921642303     0.9788786768913269
1715786162.9480236,0.50309747457504272 0.91685742139816284 0.27750012278556824,-0.0028229954186826944  0.0014115110971033573    0.20771479606628418    0.97818434238433838,0.50309747457504272 0.91685742139816284 0.27750012278556824,-0.0028229954186826944  0.0014115110971033573    0.20771479606628418    0.97818434238433838
1715786162.9530249, 0.5030829906463623  0.9156380295753479 0.27760133147239685,-0.0025711439084261656  0.0021111168898642063    0.21070456504821777    0.97754412889480591, 0.5030829906463623  0.9156380295753479 0.27760133147239685,-0.0025711439084261656  0.0021111168898642063    0.21070456504821777    0.97754412889480591
1715786162.9579945,0.50309616327285767 0.91441589593887329 0.27753078937530518,-0.0027693358715623617   0.001673772931098938    0.21391598880290985    0.97684669494628906,0.50309616327285767 0.91441589593887329 0.27753078937530518,-0.0027693358715623617   0.001673772931098938    0.21391598880290985    0.97684669494628906
1715786162.9629962,0.50312590599060059 0.91375887393951416 0.27752897143363953,-0.0028282699640840292  0.0014611199731007218    0.21567018330097198    0.97646105289459229,0.50312590599060059 0.91375887393951416 0.27752897143363953,-0.0028282699640840292  0.0014611199731007218    0.21567018330097198    0.97646105289459229
1715786162.9679961, 0.5030859112739563 0.91272687911987305  0.2776016891002655,-0.0026986156590282917  0.0019576884806156158    0.21815523505210876    0.97590839862823486, 0.5030859112739563 0.91272687911987305  0.2776016891002655,-0.0026986156590282917  0.0019576884806156158    0.21815523505210876    0.97590839862823486
1715786162.9729979,0.50309485197067261 0.91166114807128906 0.27757301926612854,-0.0028082374483346939  0.0020244375336915255    0.22120180726051331    0.97522193193435669,0.50309485197067261 0.91166114807128906 0.27757301926612854,-0.0028082374483346939  0.0020244375336915255    0.22120180726051331    0.97522193193435669
1715786162.9780188,0.50306326150894165 0.91061335802078247 0.27752628922462463,-0.0026476539205759764   0.001521910191513598      0.224268838763237    0.97452253103256226,0.50306326150894165 0.91061335802078247 0.27752628922462463,-0.0026476539205759764   0.001521910191513598      0.224268838763237    0.97452253103256226
1715786162.9829962,0.50308763980865479 0.90965312719345093 0.27757635712623596,-0.0028865721542388201  0.0017543628346174955    0.22737541794776917    0.97380131483078003,0.50308763980865479 0.90965312719345093 0.27757635712623596,-0.0028865721542388201  0.0017543628346174955    0.22737541794776917    0.97380131483078003
1715786162.9879985,0.50308191776275635 0.90923446416854858 0.27762866020202637,-0.0027602394111454487  0.0022306707687675953    0.22847884893417358    0.97354239225387573,0.50308191776275635 0.90923446416854858 0.27762866020202637,-0.0027602394111454487  0.0022306707687675953    0.22847884893417358    0.97354239225387573
1715786162.9929962,0.50298589468002319 0.90837246179580688 0.27756914496421814,-0.0029641492292284966  0.0020603055600076914    0.23141981661319733    0.97284728288650513,0.50298589468002319 0.90837246179580688 0.27756914496421814,-0.0029641492292284966  0.0020603055600076914    0.23141981661319733    0.97284728288650513
1715786162.997999,0.50300753116607666 0.90748274326324463 0.27756935358047485,-0.0029437297489494085  0.0015833063516765833    0.23420070111751556     0.9721825122833252,0.50300753116607666 0.90748274326324463 0.27756935358047485,-0.0029437297489494085  0.0015833063516765833    0.23420070111751556     0.9721825122833252
1715786163.0029953,0.50308191776275635 0.90667921304702759 0.27752763032913208,-0.003118785098195076 0.0016725693130865693   0.23681360483169556   0.97154867649078369,0.50308191776275635 0.90667921304702759 0.27752763032913208,-0.003118785098195076 0.0016725693130865693   0.23681360483169556   0.97154867649078369
1715786163.0079989,0.50307393074035645 0.90598088502883911 0.27761909365653992,-0.0029390535783022642  0.0020203518215566874    0.23951816558837891    0.97088533639907837,0.50307393074035645 0.90598088502883911 0.27761909365653992,-0.0029390535783022642  0.0020203518215566874    0.23951816558837891    0.97088533639907837
1715786163.0130138,0.50306844711303711 0.90564221143722534 0.27759957313537598,-0.0030029229819774628  0.0020117966923862696    0.24082426726818085    0.97056198120117188,0.50306844711303711 0.90564221143722534 0.27759957313537598,-0.0030029229819774628  0.0020117966923862696    0.24082426726818085    0.97056198120117188
1715786163.0179992,0.50314223766326904 0.90490567684173584 0.27757412195205688,-0.0030080040451139212  0.0017741703195497394    0.24354712665081024     0.9698827862739563,0.50314223766326904 0.90490567684173584 0.27757412195205688,-0.0030080040451139212  0.0017741703195497394    0.24354712665081024     0.9698827862739563
1715786163.0229571,0.50318479537963867 0.90425187349319458 0.27757635712623596,-0.0030038245022296906  0.0015554461861029267    0.24610644578933716    0.96923691034317017,0.50318479537963867 0.90425187349319458 0.27757635712623596,-0.0030038245022296906  0.0015554461861029267    0.24610644578933716    0.96923691034317017
1715786163.027997,0.50319725275039673 0.90362906455993652  0.2776491641998291,-0.0027075496036559343  0.0016345108160749078    0.24864755570888519    0.96858888864517212,0.50319725275039673 0.90362906455993652  0.2776491641998291,-0.0027075496036559343  0.0016345108160749078    0.24864755570888519    0.96858888864517212
1715786163.0329971, 0.5033150315284729 0.90305870771408081 0.27759170532226562,-0.0030418725218623877  0.0017632271628826857    0.25086885690689087    0.96801471710205078, 0.5033150315284729 0.90305870771408081 0.27759170532226562,-0.0030418725218623877  0.0017632271628826857    0.25086885690689087    0.96801471710205078
1715786163.0379963,0.50331765413284302 0.90278404951095581 0.27762031555175781,-0.0030967406928539276  0.0018213186413049698    0.25200426578521729     0.9677194356918335,0.50331765413284302 0.90278404951095581 0.27762031555175781,-0.0030967406928539276  0.0018213186413049698    0.25200426578521729     0.9677194356918335
1715786163.043, 0.5033755898475647 0.90222352743148804 0.27758964896202087,-0.0032915335614234209  0.0017092105699703097    0.25419512391090393    0.96714586019515991, 0.5033755898475647 0.90222352743148804 0.27758964896202087,-0.0032915335614234209  0.0017092105699703097    0.25419512391090393    0.96714586019515991
1715786163.0479996,0.50347203016281128 0.90166836977005005 0.27757063508033752,-0.0033068503253161907  0.0018254931783303618    0.25629055500030518    0.96659243106842041,0.50347203016281128 0.90166836977005005 0.27757063508033752,-0.0033068503253161907  0.0018254931783303618    0.25629055500030518    0.96659243106842041
1715786163.0534368,0.50357168912887573 0.90113574266433716 0.27757790684700012,-0.0032643582671880722  0.0018897098489105701    0.25830638408660889    0.96605569124221802,0.50357168912887573 0.90113574266433716 0.27757790684700012,-0.0032643582671880722  0.0018897098489105701    0.25830638408660889    0.96605569124221802
1715786163.0580013,0.50359433889389038 0.90093123912811279 0.27760270237922668,-0.003272325498983264 0.0019678107928484678    0.2592950165271759   0.96579062938690186,0.50359433889389038 0.90093123912811279 0.27760270237922668,-0.003272325498983264 0.0019678107928484678    0.2592950165271759   0.96579062938690186
1715786163.065522,0.50365352630615234 0.90069371461868286 0.27767288684844971,-0.0033007888123393059  0.0019510133424773812    0.26023730635643005    0.96553707122802734,0.50365352630615234 0.90069371461868286 0.27767288684844971,-0.0033007888123393059  0.0019510133424773812    0.26023730635643005    0.96553707122802734
1715786163.0680013,0.50383675098419189 0.89997327327728271 0.27760410308837891,-0.0031543136574327946  0.0014343610964715481    0.26317492127418518    0.96474188566207886,0.50383675098419189 0.89997327327728271 0.27760410308837891,-0.0031543136574327946  0.0014343610964715481    0.26317492127418518    0.96474188566207886
1715786163.0729969,0.50399988889694214 0.89956426620483398 0.27758002281188965,-0.0032622676808387041  0.0015939298318699002     0.2649790346622467    0.96424734592437744,0.50399988889694214 0.89956426620483398 0.27758002281188965,-0.0032622676808387041  0.0015939298318699002     0.2649790346622467    0.96424734592437744
1715786163.0779955,0.50405037403106689 0.89919525384902954 0.27757993340492249,-0.0031709366012364626  0.0017204160103574395    0.26658177375793457    0.96380555629730225,0.50405037403106689 0.89919525384902954 0.27757993340492249,-0.0031709366012364626  0.0017204160103574395    0.26658177375793457    0.96380555629730225
1715786163.0829959,0.50412839651107788 0.89885258674621582 0.27766051888465881,-0.0028411210514605045  0.0021037915721535683    0.26795127987861633    0.96342599391937256,0.50412839651107788 0.89885258674621582 0.27766051888465881,-0.0028411210514605045  0.0021037915721535683    0.26795127987861633    0.96342599391937256
1715786163.0879965, 0.5042303204536438 0.89865410327911377 0.27761727571487427,-0.0029660174623131752  0.0020157138351351023      0.268911212682724    0.96315830945968628, 0.5042303204536438 0.89865410327911377 0.27761727571487427,-0.0029660174623131752  0.0020157138351351023      0.268911212682724    0.96315830945968628
1715786163.0930207,0.50433683395385742  0.8983529806137085 0.27763274312019348,-0.0029611976351588964   0.002008082577958703    0.27021804451942444    0.96279251575469971,0.50433683395385742  0.8983529806137085 0.27763274312019348,-0.0029611976351588964   0.002008082577958703    0.27021804451942444    0.96279251575469971
1715786163.0980179,0.50443285703659058 0.89804822206497192 0.27768272161483765,-0.0031494752038270235  0.0020756183657795191    0.27166208624839783    0.96238529682159424,0.50443285703659058 0.89804822206497192 0.27768272161483765,-0.0031494752038270235  0.0020756183657795191    0.27166208624839783    0.96238529682159424
1715786163.1029956, 0.5045320987701416 0.89770704507827759  0.2776179313659668,-0.0034738383255898952  0.0016170612070709467    0.27307257056236267    0.96198582649230957, 0.5045320987701416 0.89770704507827759  0.2776179313659668,-0.0034738383255898952  0.0016170612070709467    0.27307257056236267    0.96198582649230957
1715786163.1079526,0.50465947389602661 0.89746826887130737 0.27760720252990723,-0.0035223320592194796  0.0015586114022880793    0.27432289719581604    0.96162992715835571,0.50465947389602661 0.89746826887130737 0.27760720252990723,-0.0035223320592194796  0.0015586114022880793    0.27432289719581604    0.96162992715835571
1715786163.1129954,0.50481903553009033  0.8972398042678833 0.27759173512458801,-0.0035561705008149147  0.0015322596300393343    0.27540040016174316    0.96132183074951172,0.50481903553009033  0.8972398042678833 0.27759173512458801,-0.0035561705008149147  0.0015322596300393343    0.27540040016174316    0.96132183074951172
1715786163.117996,0.50486409664154053 0.89717745780944824 0.27767345309257507,-0.0034008866641670465  0.0018960771849378943      0.275716632604599     0.9612310528755188,0.50486409664154053 0.89717745780944824 0.27767345309257507,-0.0034008866641670465  0.0018960771849378943      0.275716632604599     0.9612310528755188
1715786163.1229951,0.50493180751800537  0.8970414400100708 0.27771410346031189,-0.0036469853948801756  0.0019269220065325499    0.27666246891021729    0.96095830202102661,0.50493180751800537  0.8970414400100708 0.27771410346031189,-0.0036469853948801756  0.0019269220065325499    0.27666246891021729    0.96095830202102661
1715786163.1279957,0.50497144460678101 0.89686203002929688 0.27769988775253296,-0.0034625902771949768  0.0020800635684281588    0.27750647068023682    0.96071529388427734,0.50497144460678101 0.89686203002929688 0.27769988775253296,-0.0034625902771949768  0.0020800635684281588    0.27750647068023682    0.96071529388427734
1715786163.1329601,0.50506079196929932 0.89672118425369263 0.27768102288246155,-0.0034647879656404257  0.0020994557999074459    0.27818393707275391    0.96051925420761108,0.50506079196929932 0.89672118425369263 0.27768102288246155,-0.0034647879656404257  0.0020994557999074459    0.27818393707275391    0.96051925420761108
1715786163.1379969,0.50510621070861816 0.89656937122344971 0.27769216895103455,-0.0034653025213629007  0.0021432740613818169    0.27890026569366455     0.9603114128112793,0.50510621070861816 0.89656937122344971 0.27769216895103455,-0.0034653025213629007  0.0021432740613818169    0.27890026569366455     0.9603114128112793
1715786163.1429977,  0.505176842212677 0.89648205041885376 0.27765578031539917,-0.0034184549003839493  0.0020540575496852398    0.27934038639068604    0.96018385887145996,  0.505176842212677 0.89648205041885376 0.27765578031539917,-0.0034184549003839493  0.0020540575496852398    0.27934038639068604    0.96018385887145996
1715786163.1479967,0.50527805089950562 0.89634835720062256 0.27765357494354248,-0.0034730953630059958  0.0019805904012173414    0.27982074022293091    0.96004396677017212,0.50527805089950562 0.89634835720062256 0.27765357494354248,-0.0034730953630059958  0.0019805904012173414    0.27982074022293091    0.96004396677017212
1715786163.1530247,0.50534617900848389 0.89619755744934082 0.27763369679450989,-0.0036997678689658642  0.0014495949726551771    0.28031319379806519     0.9599003791809082,0.50534617900848389 0.89619755744934082 0.27763369679450989,-0.0036997678689658642  0.0014495949726551771    0.28031319379806519     0.9599003791809082
1715786163.1579945,0.50538229942321777 0.89612174034118652 0.27761781215667725,-0.0033402948174625635   0.001355302520096302    0.28067737817764282    0.95979541540145874,0.50538229942321777 0.89612174034118652 0.27761781215667725,-0.0033402948174625635   0.001355302520096302    0.28067737817764282    0.95979541540145874
1715786163.1629949, 0.5053783655166626  0.8960997462272644 0.27761247754096985,-0.0033059937413781881  0.0013580855447798967    0.28081828355789185    0.95975428819656372, 0.5053783655166626  0.8960997462272644 0.27761247754096985,-0.0033059937413781881  0.0013580855447798967    0.28081828355789185    0.95975428819656372
1715786163.1679947,0.50541478395462036 0.89607542753219604 0.27764034271240234,-0.0032150314655154943   0.001499884994700551    0.28080275654792786     0.9597589373588562,0.50541478395462036 0.89607542753219604 0.27764034271240234,-0.0032150314655154943   0.001499884994700551    0.28080275654792786     0.9597589373588562
1715786163.1729944,0.50536543130874634 0.89609694480895996 0.27761068940162659,-0.0031732541974633932   0.001490806695073843    0.28083744645118713    0.95974892377853394,0.50536543130874634 0.89609694480895996 0.27761068940162659,-0.0031732541974633932   0.001490806695073843    0.28083744645118713    0.95974892377853394
1715786163.1779947,0.50538754463195801  0.8960878849029541 0.27761700749397278,-0.0031855343841016293    0.00148264120798558    0.28077369928359985    0.95976758003234863,0.50538754463195801  0.8960878849029541 0.27761700749397278,-0.0031855343841016293    0.00148264120798558    0.28077369928359985    0.95976758003234863
1715786163.1829967,0.50532257556915283 0.89609551429748535 0.27763277292251587,-0.0032242280431091785  0.0014847604325041175    0.28081867098808289    0.95975428819656372,0.50532257556915283 0.89609551429748535 0.27763277292251587,-0.0032242280431091785  0.0014847604325041175    0.28081867098808289    0.95975428819656372
1715786163.1879861,0.50528925657272339 0.89613950252532959 0.27762183547019958,-0.0032449814025312662  0.0014472428010776639    0.28086733818054199     0.9597400426864624,0.50528925657272339 0.89613950252532959 0.27762183547019958,-0.0032449814025312662  0.0014472428010776639    0.28086733818054199     0.9597400426864624
1715786163.1929946,0.50533711910247803 0.89612084627151489 0.27760973572731018,-0.0033280558418482542  0.0014807711122557521    0.28082248568534851    0.95975279808044434,0.50533711910247803 0.89612084627151489 0.27760973572731018,-0.0033280558418482542  0.0014807711122557521    0.28082248568534851    0.95975279808044434
1715786163.1980188,  0.505268394947052  0.8962056040763855 0.27764177322387695,-0.0033630284015089273  0.0014340879861265421    0.28083935379981995    0.95974785089492798,  0.505268394947052  0.8962056040763855 0.27764177322387695,-0.0033630284015089273  0.0014340879861265421    0.28083935379981995    0.95974785089492798
1715786163.2029946,  0.505260169506073 0.89621633291244507  0.2776019275188446,-0.0034732306376099586  0.0013215080834925175    0.28085637092590332    0.95974260568618774,  0.505260169506073 0.89621633291244507  0.2776019275188446,-0.0034732306376099586  0.0013215080834925175    0.28085637092590332    0.95974260568618774
1715786163.2079935, 0.5052528977394104   0.896270751953125 0.27758020162582397,-0.0039250762201845646  0.0013707116013392806     0.2808360755443573    0.95974677801132202, 0.5052528977394104   0.896270751953125 0.27758020162582397,-0.0039250762201845646  0.0013707116013392806     0.2808360755443573    0.95974677801132202
1715786163.2129951,0.50526618957519531 0.89628702402114868 0.27753692865371704,-0.0039447201415896416  0.0014591283397749066    0.28080940246582031     0.9597543478012085,0.50526618957519531 0.89628702402114868 0.27753692865371704,-0.0039447201415896416  0.0014591283397749066    0.28080940246582031     0.9597543478012085
1715786163.2180202,0.50522452592849731 0.89635342359542847 0.27760317921638489,-0.0037896696012467146  0.0017237074207514524    0.28067219257354736    0.95979464054107666,0.50522452592849731 0.89635342359542847 0.27760317921638489,-0.0037896696012467146  0.0017237074207514524    0.28067219257354736    0.95979464054107666
1715786163.2229755,0.50524306297302246 0.89634561538696289 0.27760985493659973,-0.0038557799998670816  0.0016897260211408138    0.28056731820106506    0.95982509851455688,0.50524306297302246 0.89634561538696289 0.27760985493659973,-0.0038557799998670816  0.0016897260211408138    0.28056731820106506    0.95982509851455688
1715786163.2279701,0.50527691841125488 0.89634251594543457 0.27760228514671326,-0.0038595213554799557  0.0016831777757033706    0.28060823678970337    0.95981317758560181,0.50527691841125488 0.89634251594543457 0.27760228514671326,-0.0038595213554799557  0.0016831777757033706    0.28060823678970337    0.95981317758560181
1715786163.2329938,0.50525170564651489 0.89633464813232422 0.27759695053100586,-0.0039083156734704971  0.0016906226519495249    0.28058382868766785    0.95982009172439575,0.50525170564651489 0.89633464813232422 0.27759695053100586,-0.0039083156734704971  0.0016906226519495249    0.28058382868766785    0.95982009172439575
1715786163.2380183,0.50523382425308228 0.89633417129516602 0.27761989831924438,-0.0038933008909225464  0.0016840413445606828    0.28070464730262756    0.95978480577468872,0.50523382425308228 0.89633417129516602 0.27761989831924438,-0.0038933008909225464  0.0016840413445606828    0.28070464730262756    0.95978480577468872
1715786163.2430146,0.50526672601699829 0.89632827043533325 0.27763795852661133,-0.0038535664789378643  0.0016419523162767291    0.28066173195838928    0.95979762077331543,0.50526672601699829 0.89632827043533325 0.27763795852661133,-0.0038535664789378643  0.0016419523162767291    0.28066173195838928    0.95979762077331543
1715786163.2479939,0.50525122880935669 0.89630997180938721 0.27766621112823486,-0.0038443822413682938  0.0016444287030026317    0.28070297837257385     0.9597855806350708,0.50525122880935669 0.89630997180938721 0.27766621112823486,-0.0038443822413682938  0.0016444287030026317    0.28070297837257385     0.9597855806350708
1715786163.2530186,0.50528210401535034 0.89629924297332764 0.27763369679450989,-0.0037723449058830738  0.0017092663329094648    0.28062760829925537    0.95980781316757202,0.50528210401535034 0.89629924297332764 0.27763369679450989,-0.0037723449058830738  0.0017092663329094648    0.28062760829925537    0.95980781316757202
1715786163.2579939,0.50529050827026367 0.89627856016159058 0.27761512994766235,-0.0037696985527873039  0.0017366770189255476    0.28065845370292664    0.95979875326156616,0.50529050827026367 0.89627856016159058 0.27761512994766235,-0.0037696985527873039  0.0017366770189255476    0.28065845370292664    0.95979875326156616
1715786163.2629936,0.50531840324401855 0.89628297090530396 0.27758225798606873,-0.0036800468806177378  0.0017550594639033079    0.28063681721687317    0.95980536937713623,0.50531840324401855 0.89628297090530396 0.27758225798606873,-0.0036800468806177378  0.0017550594639033079    0.28063681721687317    0.95980536937713623
1715786163.2679946,0.50529974699020386  0.8962632417678833 0.27762994170188904,-0.0037180548533797264  0.0017592686926946044     0.2806733250617981    0.95979452133178711,0.50529974699020386  0.8962632417678833 0.27762994170188904,-0.0037180548533797264  0.0017592686926946044     0.2806733250617981    0.95979452133178711
1715786163.2729936,0.50531667470932007 0.89628636837005615 0.27758020162582397, -0.00369074079208076 0.0017729367827996612   0.28064441680908203   0.95980310440063477,0.50531667470932007 0.89628636837005615 0.27758020162582397, -0.00369074079208076 0.0017729367827996612   0.28064441680908203   0.95980310440063477
1715786163.2779949,0.50531816482543945 0.89627087116241455 0.27761682868003845,-0.0036847924347966909  0.0017342711798846722    0.28063672780990601    0.95980542898178101,0.50531816482543945 0.89627087116241455 0.27761682868003845,-0.0036847924347966909  0.0017342711798846722    0.28063672780990601    0.95980542898178101
1715786163.2829952,0.50528585910797119 0.89628708362579346 0.27760213613510132,-0.0036887163296341896  0.0017784171504899859    0.28062453866004944    0.95980888605117798,0.50528585910797119 0.89628708362579346 0.27760213613510132,-0.0036887163296341896  0.0017784171504899859    0.28062453866004944    0.95980888605117798
1715786163.2880683,0.50527787208557129 0.89627981185913086 0.27761119604110718,-0.0037982026115059853  0.0017591854557394981    0.28056257963180542    0.95982658863067627,0.50527787208557129 0.89627981185913086 0.27761119604110718,-0.0037982026115059853  0.0017591854557394981    0.28056257963180542    0.95982658863067627
1715786163.2930284,0.50522756576538086 0.89630299806594849 0.27762067317962646,-0.003743642708286643 0.0018015914829447865    0.2805953323841095   0.95981717109680176,0.50522756576538086 0.89630299806594849 0.27762067317962646,-0.003743642708286643 0.0018015914829447865    0.2805953323841095   0.95981717109680176
1715786163.2979944,0.50524371862411499 0.89632326364517212 0.27758720517158508,-0.0037947467062622309  0.0017001673113554716    0.28054210543632507    0.95983272790908813,0.50524371862411499 0.89632326364517212 0.27758720517158508,-0.0037947467062622309  0.0017001673113554716    0.28054210543632507    0.95983272790908813
1715786163.303021,0.50523418188095093 0.89632099866867065 0.27757370471954346,-0.0037797365803271532  0.0016902968054637313    0.28058654069900513    0.95981979370117188,0.50523418188095093 0.89632099866867065 0.27757370471954346,-0.0037797365803271532  0.0016902968054637313    0.28058654069900513    0.95981979370117188
1715786163.3079984,0.50526928901672363 0.89630299806594849  0.2776348888874054,-0.0038432744331657887  0.0015985309146344662    0.28054031729698181    0.95983320474624634,0.50526928901672363 0.89630299806594849  0.2776348888874054,-0.0038432744331657887  0.0015985309146344662    0.28054031729698181    0.95983320474624634
1715786163.3129935,0.50526291131973267 0.89624983072280884 0.27757567167282104,-0.0040555968880653381  0.0012165253283455968    0.28065592050552368    0.95979911088943481,0.50526291131973267 0.89624983072280884 0.27757567167282104,-0.0040555968880653381  0.0012165253283455968    0.28065592050552368    0.95979911088943481
1715786163.3179941,0.50521755218505859 0.89628052711486816 0.27766183018684387,-0.0035986956208944321  0.0014508282765746117     0.2805156409740448    0.95984160900115967,0.50521755218505859 0.89628052711486816 0.27766183018684387,-0.0035986956208944321  0.0014508282765746117     0.2805156409740448    0.95984160900115967
1715786163.3229494,0.50526213645935059  0.8962286114692688 0.27761417627334595,-0.003769151633605361 0.0010734847746789455   0.28067046403884888   0.95979619026184082,0.50526213645935059  0.8962286114692688 0.27761417627334595,-0.003769151633605361 0.0010734847746789455   0.28067046403884888   0.95979619026184082
1715786163.3280203,0.50525170564651489 0.89618963003158569 0.27763640880584717,-0.0037859794683754444 0.00095558137400075793    0.28066232800483704    0.95979863405227661,0.50525170564651489 0.89618963003158569 0.27763640880584717,-0.0037859794683754444 0.00095558137400075793    0.28066232800483704    0.95979863405227661
1715786163.3329947,0.50524914264678955 0.89618134498596191 0.27764296531677246,-0.0039001258555799723 0.00083424360491335392    0.28064152598381042    0.95980435609817505,0.50524914264678955 0.89618134498596191 0.27764296531677246,-0.0039001258555799723 0.00083424360491335392    0.28064152598381042    0.95980435609817505
1715786163.3379955,0.50524413585662842 0.89615720510482788 0.27767744660377502, -0.003926555160433054 0.00068291241768747568    0.28060585260391235    0.95981478691101074,0.50524413585662842 0.89615720510482788 0.27767744660377502, -0.003926555160433054 0.00068291241768747568    0.28060585260391235    0.95981478691101074
1715786163.3429952,0.50526440143585205 0.89618968963623047 0.27766019105911255,-0.0042163725011050701 0.00067940005101263523    0.28056603670120239    0.95982521772384644,0.50526440143585205 0.89618968963623047 0.27766019105911255,-0.0042163725011050701 0.00067940005101263523    0.28056603670120239    0.95982521772384644
1715786163.347975,0.50527560710906982 0.89614337682723999 0.27771756052970886,-0.0040435278788208961 0.00042167276842519641    0.28057542443275452     0.9598233699798584,0.50527560710906982 0.89614337682723999 0.27771756052970886,-0.0040435278788208961 0.00042167276842519641    0.28057542443275452     0.9598233699798584
1715786163.3529952,0.50527781248092651 0.89611876010894775 0.27771332859992981,-0.0040426016785204411 0.00046974726137705147    0.28056663274765015    0.95982593297958374,0.50527781248092651 0.89611876010894775 0.27771332859992981,-0.0040426016785204411 0.00046974726137705147    0.28056663274765015    0.95982593297958374
1715786163.3580244,0.50519877672195435 0.89617717266082764 0.27768194675445557,-0.0038854868616908789 0.00080907426308840513    0.28068849444389343    0.95979070663452148,0.50519877672195435 0.89617717266082764 0.27768194675445557,-0.0038854868616908789 0.00080907426308840513    0.28068849444389343    0.95979070663452148
1715786163.3629961,0.50522011518478394 0.89621907472610474 0.27764934301376343, -0.004132718313485384 0.00086966773960739374    0.28069174289703369    0.95978868007659912,0.50522011518478394 0.89621907472610474 0.27764934301376343, -0.004132718313485384 0.00086966773960739374    0.28069174289703369    0.95978868007659912
1715786163.3680243, 0.5052187442779541 0.89619725942611694 0.27769941091537476,-0.0041901161894202232  0.0007922740769572556    0.28060346841812134    0.95981431007385254, 0.5052187442779541 0.89619725942611694 0.27769941091537476,-0.0041901161894202232  0.0007922740769572556    0.28060346841812134    0.95981431007385254
1715786163.3730278,0.50521427392959595 0.89625662565231323 0.27772179245948792, -0.00408523203805089 0.0011197038693353534   0.28056496381759644   0.95982569456100464,0.50521427392959595 0.89625662565231323 0.27772179245948792, -0.00408523203805089 0.0011197038693353534   0.28056496381759644   0.95982569456100464
1715786163.3779855,0.50519067049026489 0.89624279737472534 0.27773970365524292,-0.0042837122455239296 0.00090963073307648301    0.28037199378013611    0.95988142490386963,0.50519067049026489 0.89624279737472534 0.27773970365524292,-0.0042837122455239296 0.00090963073307648301    0.28037199378013611    0.95988142490386963
1715786163.3829975,0.50515204668045044 0.89627259969711304 0.27776232361793518,-0.0043431064113974571 0.00086799095151945949    0.28036576509475708    0.95988303422927856,0.50515204668045044 0.89627259969711304 0.27776232361793518,-0.0043431064113974571 0.00086799095151945949    0.28036576509475708    0.95988303422927856
1715786163.3880363,0.50513768196105957 0.89628571271896362 0.27770328521728516,-0.0044480073265731335  0.0008228171500377357    0.28032428026199341    0.95989471673965454,0.50513768196105957 0.89628571271896362 0.27770328521728516,-0.0044480073265731335  0.0008228171500377357    0.28032428026199341    0.95989471673965454
1715786163.3929939, 0.5051041841506958 0.89627212285995483  0.2777370810508728,-0.0045213326811790466 0.00078460958320647478    0.28025636076927185    0.95991420745849609, 0.5051041841506958 0.89627212285995483  0.2777370810508728,-0.0045213326811790466 0.00078460958320647478    0.28025636076927185    0.95991420745849609
1715786163.3979957,0.50513088703155518 0.89627796411514282 0.27771970629692078,-0.0045520467683672905 0.00071816163836047053     0.2801571786403656    0.95994305610656738,0.50513088703155518 0.89627796411514282 0.27771970629692078,-0.0045520467683672905 0.00071816163836047053     0.2801571786403656    0.95994305610656738
1715786163.4029775,0.50511300563812256 0.89628177881240845 0.27770230174064636, -0.004596710205078125 0.00070071633672341704    0.28012159466743469    0.95995324850082397,0.50511300563812256 0.89628177881240845 0.27770230174064636, -0.004596710205078125 0.00070071633672341704    0.28012159466743469    0.95995324850082397
1715786163.4079957,0.50512641668319702 0.89628708362579346 0.27770775556564331,-0.0045933765359222889 0.00069398083724081516    0.28018969297409058    0.95993340015411377,0.50512641668319702 0.89628708362579346 0.27770775556564331,-0.0045933765359222889 0.00069398083724081516    0.28018969297409058    0.95993340015411377
1715786163.4129941,0.50516736507415771  0.8962634801864624 0.27770331501960754,-0.0045949239283800125  0.0006858999258838594    0.28013932704925537    0.95994812250137329,0.50516736507415771  0.8962634801864624 0.27770331501960754,-0.0045949239283800125  0.0006858999258838594    0.28013932704925537    0.95994812250137329
1715786163.4180129, 0.5051921010017395 0.89624273777008057 0.27771317958831787,-0.0045585744082927704  0.0007181398686952889    0.28011816740036011    0.95995444059371948, 0.5051921010017395 0.89624273777008057 0.27771317958831787,-0.0045585744082927704  0.0007181398686952889    0.28011816740036011    0.95995444059371948
1715786163.4229958, 0.5051913857460022 0.89622503519058228 0.27774256467819214,-0.0044636842794716358 0.00074303383007645607    0.28008276224136353    0.95996516942977905, 0.5051913857460022 0.89622503519058228 0.27774256467819214,-0.0044636842794716358 0.00074303383007645607    0.28008276224136353    0.95996516942977905
1715786163.4279702,0.50518321990966797 0.89622777700424194 0.27773812413215637,-0.0044081425294280052 0.00077850138768553734    0.28009527921676636    0.95996177196502686,0.50518321990966797 0.89622777700424194 0.27773812413215637,-0.0044081425294280052 0.00077850138768553734    0.28009527921676636    0.95996177196502686
