RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786224.0327547,0.52974379062652588 0.56212478876113892 0.27927249670028687, -0.0042820600792765617  0.00050742703024297953 -0.00039857759838923812     0.99999064207077026,0.52974379062652588 0.56212478876113892 0.27927249670028687, -0.0042820600792765617  0.00050742703024297953 -0.00039857759838923812     0.99999064207077026
1715786224.0377533,0.52957385778427124 0.56529289484024048  0.2791953980922699, -0.0039655119180679321  0.00053689489141106606 -0.00054261705372482538     0.99999183416366577,0.52957385778427124 0.56529289484024048  0.2791953980922699, -0.0039655119180679321  0.00053689489141106606 -0.00054261705372482538     0.99999183416366577
1715786224.0427537,0.52932524681091309 0.56844186782836914 0.27921164035797119,  -0.004061063751578331  0.00057295442093163729 -0.00074259942630305886     0.99999129772186279,0.52932524681091309 0.56844186782836914 0.27921164035797119,  -0.004061063751578331  0.00057295442093163729 -0.00074259942630305886     0.99999129772186279
1715786224.0477467,0.52905672788619995 0.57149332761764526 0.27913331985473633,   -0.00387744908221066  0.00078009528806433082 -0.00093765155179426074     0.99999171495437622,0.52905672788619995 0.57149332761764526 0.27913331985473633,   -0.00387744908221066  0.00078009528806433082 -0.00093765155179426074     0.99999171495437622
1715786224.052789,0.52892589569091797 0.57299792766571045 0.27913221716880798, -0.0039441641420125961  0.00075531814945861697 -0.00078121956903487444     0.99999165534973145,0.52892589569091797 0.57299792766571045 0.27913221716880798, -0.0039441641420125961  0.00075531814945861697 -0.00078121956903487444     0.99999165534973145
1715786224.0577922,0.52864211797714233 0.57599800825119019 0.27910220623016357,-0.0038787336088716984 0.00063024292467162013  -0.001144702429883182    0.99999159574508667,0.52864211797714233 0.57599800825119019 0.27910220623016357,-0.0038787336088716984 0.00063024292467162013  -0.001144702429883182    0.99999159574508667
1715786224.0627604,0.52835649251937866 0.57893329858779907 0.27934861183166504,-0.0037046603392809629 0.00085026409942656755 -0.0014707769732922316    0.99999171495437622,0.52835649251937866 0.57893329858779907 0.27934861183166504,-0.0037046603392809629 0.00085026409942656755 -0.0014707769732922316    0.99999171495437622
1715786224.0677743,0.52805423736572266 0.58196300268173218 0.27892670035362244,-0.0040311799384653568 0.00082276767352595925 -0.0017371389549225569    0.99999004602432251,0.52805423736572266 0.58196300268173218 0.27892670035362244,-0.0040311799384653568 0.00082276767352595925 -0.0017371389549225569    0.99999004602432251
1715786224.0727496,0.52775329351425171  0.5846903920173645 0.27922382950782776,-0.0039200279861688614 0.00046845772885717452  -0.002013717545196414    0.99999016523361206,0.52775329351425171  0.5846903920173645 0.27922382950782776,-0.0039200279861688614 0.00046845772885717452  -0.002013717545196414    0.99999016523361206
1715786224.0777071,0.52763068675994873  0.5860295295715332 0.27924329042434692,-0.0038828246761113405 0.00064442440634593368 -0.0021387862507253885    0.99998998641967773,0.52763068675994873  0.5860295295715332 0.27924329042434692,-0.0038828246761113405 0.00064442440634593368 -0.0021387862507253885    0.99998998641967773
1715786224.0827479,0.52749776840209961 0.58878767490386963 0.27881845831871033,-0.0041328375227749348 0.00055905221961438656 -0.0025055801961570978     0.9999881386756897,0.52749776840209961 0.58878767490386963 0.27881845831871033,-0.0041328375227749348 0.00055905221961438656 -0.0025055801961570978     0.9999881386756897
1715786224.0877569,0.52725166082382202 0.59148240089416504 0.27879282832145691,-0.0040011466480791569 0.00063854630570858717 -0.0028205106500536203    0.99998784065246582,0.52725166082382202 0.59148240089416504 0.27879282832145691,-0.0040011466480791569 0.00063854630570858717 -0.0028205106500536203    0.99998784065246582
1715786224.0927346,0.52702528238296509 0.59417080879211426 0.27872881293296814,-0.0040543600916862488 0.00077023176709190011 -0.0031333034858107567    0.99998658895492554,0.52702528238296509 0.59417080879211426 0.27872881293296814,-0.0040543600916862488 0.00077023176709190011 -0.0031333034858107567    0.99998658895492554
1715786224.0977333,0.52678412199020386 0.59672039747238159  0.2786620557308197,-0.0039055633824318647 0.00071213848423212767 -0.0035452528391033411    0.99998581409454346,0.52678412199020386 0.59672039747238159  0.2786620557308197,-0.0039055633824318647 0.00071213848423212767 -0.0035452528391033411    0.99998581409454346
1715786224.129245,0.52533698081970215 0.61252295970916748 0.27847006916999817,-0.0040925699286162853 0.00086832372471690178 -0.0056078676134347916    0.99997550249099731,0.52533698081970215 0.61252295970916748 0.27847006916999817,-0.0040925699286162853 0.00086832372471690178 -0.0056078676134347916    0.99997550249099731
1715786224.1343045,0.52533698081970215 0.61252295970916748 0.27847006916999817,-0.0040925699286162853 0.00086832372471690178 -0.0056078676134347916    0.99997550249099731,0.52533698081970215 0.61252295970916748 0.27847006916999817,-0.0040925699286162853 0.00086832372471690178 -0.0056078676134347916    0.99997550249099731
1715786224.1393437,0.52509057521820068 0.61478447914123535 0.27846840023994446,-0.0040549030527472496 0.00069435680052265525 -0.0060251890681684017     0.9999733567237854,0.52509057521820068 0.61478447914123535 0.27846840023994446,-0.0040549030527472496 0.00069435680052265525 -0.0060251890681684017     0.9999733567237854
1715786224.1443162,0.52497285604476929 0.61585646867752075  0.2784760594367981, -0.003967976663261652 0.00072789983823895454 -0.0063110468909144402    0.99997192621231079,0.52497285604476929 0.61585646867752075  0.2784760594367981, -0.003967976663261652 0.00072789983823895454 -0.0063110468909144402    0.99997192621231079
1715786224.1493123,0.52477282285690308 0.61797791719436646 0.27847212553024292,-0.0039032057393342257 0.00068939442280679941 -0.0067831729538738728    0.99996912479400635,0.52477282285690308 0.61797791719436646 0.27847212553024292,-0.0039032057393342257 0.00068939442280679941 -0.0067831729538738728    0.99996912479400635
1715786224.1543381,0.52454078197479248 0.62006133794784546 0.27852249145507812,-0.0039613284170627594  0.0008615372353233397 -0.0071213287301361561    0.99996644258499146,0.52454078197479248 0.62006133794784546 0.27852249145507812,-0.0039613284170627594  0.0008615372353233397 -0.0071213287301361561    0.99996644258499146
1715786224.1593065,0.52432090044021606 0.62208753824234009 0.27848264575004578,-0.0041526495479047298 0.00083483383059501648 -0.0074216276407241821    0.99996346235275269,0.52432090044021606 0.62208753824234009 0.27848264575004578,-0.0041526495479047298 0.00083483383059501648 -0.0074216276407241821    0.99996346235275269
1715786224.1643016,0.52418196201324463 0.62309759855270386 0.27847534418106079,-0.0041966279968619347 0.00059879745822399855 -0.0075314613059163094    0.99996262788772583,0.52418196201324463 0.62309759855270386 0.27847534418106079,-0.0041966279968619347 0.00059879745822399855 -0.0075314613059163094    0.99996262788772583
1715786224.169301,0.52394872903823853 0.62507998943328857 0.27846908569335938,-0.0040826350450515747 0.00087902782252058387 -0.0082197496667504311    0.99995750188827515,0.52394872903823853 0.62507998943328857 0.27846908569335938,-0.0040826350450515747 0.00087902782252058387 -0.0082197496667504311    0.99995750188827515
1715786224.1743011,0.52379351854324341 0.62696731090545654 0.27845314145088196,-0.0041811103001236916 0.00066960888216271996 -0.0084742773324251175    0.99995511770248413,0.52379351854324341 0.62696731090545654 0.27845314145088196,-0.0041811103001236916 0.00066960888216271996 -0.0084742773324251175    0.99995511770248413
1715786224.1793532,0.52355724573135376 0.62879568338394165 0.27840834856033325,-0.0040355282835662365 0.00073042733129113913 -0.0087155904620885849    0.99995362758636475,0.52355724573135376 0.62879568338394165 0.27840834856033325,-0.0040355282835662365 0.00073042733129113913 -0.0087155904620885849    0.99995362758636475
1715786224.1842644,0.52346539497375488 0.62964558601379395 0.27838200330734253, -0.004138600081205368 0.00079708202974870801 -0.0092018879950046539    0.99994879961013794,0.52346539497375488 0.62964558601379395 0.27838200330734253, -0.004138600081205368 0.00079708202974870801 -0.0092018879950046539    0.99994879961013794
1715786224.1893048,0.52327579259872437 0.63138121366500854  0.2784360945224762,-0.0039468989707529545 0.00068298372207209468 -0.0096471309661865234    0.99994546175003052,0.52327579259872437 0.63138121366500854  0.2784360945224762,-0.0039468989707529545 0.00068298372207209468 -0.0096471309661865234    0.99994546175003052
1715786224.1942811,0.52314144372940063 0.63307017087936401 0.27838253974914551,-0.0041423882357776165 0.00080008181976154447  -0.010090834461152554    0.99994015693664551,0.52314144372940063 0.63307017087936401 0.27838253974914551,-0.0041423882357776165 0.00080008181976154447  -0.010090834461152554    0.99994015693664551
1715786224.1993032,0.52292335033416748 0.63475149869918823 0.27836361527442932,-0.0039974632672965527 0.00094521587016060948  -0.010680820792913437    0.99993449449539185,0.52292335033416748 0.63475149869918823 0.27836361527442932,-0.0039974632672965527 0.00094521587016060948  -0.010680820792913437    0.99993449449539185
1715786224.2043221,0.52280360460281372 0.63623338937759399 0.27851197123527527,-0.0039102300070226192 0.00075571943307295442   -0.01111968606710434    0.99993026256561279,0.52280360460281372 0.63623338937759399 0.27851197123527527,-0.0039102300070226192 0.00075571943307295442   -0.01111968606710434    0.99993026256561279
1715786224.2093022,0.52258890867233276 0.63780546188354492 0.27834677696228027,-0.0040259216912090778 0.00075444614049047232  -0.011537674814462662    0.99992507696151733,0.52258890867233276 0.63780546188354492 0.27834677696228027,-0.0040259216912090778 0.00075444614049047232  -0.011537674814462662    0.99992507696151733
1715786224.2143037,0.52247422933578491 0.63854062557220459  0.2783319354057312,-0.0040439614094793797  0.0008401034283451736   -0.01166363712400198     0.9999234676361084,0.52247422933578491 0.63854062557220459  0.2783319354057312,-0.0040439614094793797  0.0008401034283451736   -0.01166363712400198     0.9999234676361084
1715786224.2193034,0.52231192588806152  0.6399388313293457 0.27833017706871033,-0.0040899463929235935 0.00095971894916146994  -0.012370612472295761    0.99991464614868164,0.52231192588806152  0.6399388313293457 0.27833017706871033,-0.0040899463929235935 0.00095971894916146994  -0.012370612472295761    0.99991464614868164
1715786224.2242596, 0.5222022533416748 0.64063721895217896 0.27834323048591614,-0.0041077020578086376 0.00080695701763033867  -0.012589615769684315    0.99991196393966675, 0.5222022533416748 0.64063721895217896 0.27834323048591614,-0.0041077020578086376 0.00080695701763033867  -0.012589615769684315    0.99991196393966675
1715786224.2293069, 0.5222022533416748 0.64063721895217896 0.27834323048591614,-0.0041077020578086376 0.00080695701763033867  -0.012589615769684315    0.99991196393966675, 0.5222022533416748 0.64063721895217896 0.27834323048591614,-0.0041077020578086376 0.00080695701763033867  -0.012589615769684315    0.99991196393966675
1715786224.2343073,0.52175998687744141 0.64394134283065796 0.27830183506011963,-0.0041170855984091759 0.00087196717504411936  -0.013710038736462593    0.99989718198776245,0.52175998687744141 0.64394134283065796 0.27830183506011963,-0.0041170855984091759 0.00087196717504411936  -0.013710038736462593    0.99989718198776245
1715786224.2393019,0.52165693044662476 0.64456427097320557 0.27835917472839355,-0.0042106527835130692 0.00088752515148371458  -0.014143175445497036    0.99989074468612671,0.52165693044662476 0.64456427097320557 0.27835917472839355,-0.0042106527835130692 0.00088752515148371458  -0.014143175445497036    0.99989074468612671
1715786224.2443013,0.52145403623580933 0.64576894044876099 0.27832666039466858,-0.0040759253315627575 0.00084528874140232801  -0.014732253737747669    0.99988281726837158,0.52145403623580933 0.64576894044876099 0.27832666039466858,-0.0040759253315627575 0.00084528874140232801  -0.014732253737747669    0.99988281726837158
1715786224.249301,0.52126443386077881 0.64692139625549316 0.27840286493301392,-0.0040727960877120495 0.00087110255844891071  -0.015196699649095535    0.99987584352493286,0.52126443386077881 0.64692139625549316 0.27840286493301392,-0.0040727960877120495 0.00087110255844891071  -0.015196699649095535    0.99987584352493286
1715786224.254324,0.52113640308380127 0.64810687303543091 0.27827420830726624,-0.0040495684370398521 0.00061257532797753811  -0.015674643218517303    0.99986875057220459,0.52113640308380127 0.64810687303543091 0.27827420830726624,-0.0040495684370398521 0.00061257532797753811  -0.015674643218517303    0.99986875057220459
1715786224.2593029,0.52100753784179688 0.64912968873977661 0.27823320031166077,-0.0040286658331751823  0.0007551004528068006  -0.016024356707930565    0.99986320734024048,0.52100753784179688 0.64912968873977661 0.27823320031166077,-0.0040286658331751823  0.0007551004528068006  -0.016024356707930565    0.99986320734024048
1715786224.2643292,0.52090954780578613  0.6496347188949585 0.27825868129730225,-0.0041746129281818867 0.00079603551421314478  -0.016373982653021812    0.99985688924789429,0.52090954780578613  0.6496347188949585 0.27825868129730225,-0.0041746129281818867 0.00079603551421314478  -0.016373982653021812    0.99985688924789429
1715786224.2693274,0.52078956365585327 0.65066826343536377 0.27825573086738586,-0.0040861857123672962 0.00073610019171610475   -0.01698896661400795    0.99984705448150635,0.52078956365585327 0.65066826343536377 0.27825573086738586,-0.0040861857123672962 0.00073610019171610475   -0.01698896661400795    0.99984705448150635
1715786224.2742536,0.52074253559112549 0.65152674913406372 0.27844831347465515,-0.0037670806050300598 0.00095400377176702023  -0.017325732856988907    0.99984234571456909,0.52074253559112549 0.65152674913406372 0.27844831347465515,-0.0037670806050300598 0.00095400377176702023  -0.017325732856988907    0.99984234571456909
1715786224.2793002,0.52059108018875122 0.65251851081848145 0.27824041247367859,-0.0039506726898252964 0.00082482578000053763  -0.017787585034966469    0.99983364343643188,0.52059108018875122 0.65251851081848145 0.27824041247367859,-0.0039506726898252964 0.00082482578000053763  -0.017787585034966469    0.99983364343643188
1715786224.2842772,0.52047282457351685 0.65337437391281128 0.27821454405784607,-0.0041226837784051895 0.00070621055783703923  -0.018516682088375092    0.99981981515884399,0.52047282457351685 0.65337437391281128 0.27821454405784607,-0.0041226837784051895 0.00070621055783703923  -0.018516682088375092    0.99981981515884399
1715786224.2893033,0.52039563655853271 0.65375822782516479 0.27825954556465149,-0.0041085788980126381 0.00066181580768898129  -0.018660774454474449    0.99981719255447388,0.52039563655853271 0.65375822782516479 0.27825954556465149,-0.0041085788980126381 0.00066181580768898129  -0.018660774454474449    0.99981719255447388
1715786224.2943013,0.52028524875640869 0.65455162525177002 0.27820059657096863,-0.0041885613463819027  0.0007059727213345468  -0.019251920282840729    0.99980562925338745,0.52028524875640869 0.65455162525177002 0.27820059657096863,-0.0041885613463819027  0.0007059727213345468  -0.019251920282840729    0.99980562925338745
1715786224.2993033,0.52014636993408203  0.6552964448928833 0.27822041511535645,-0.0040950081311166286 0.00067992770345881581   -0.01984700933098793    0.99979442358016968,0.52014636993408203  0.6552964448928833 0.27822041511535645,-0.0040950081311166286 0.00067992770345881581   -0.01984700933098793    0.99979442358016968
1715786224.3043015,0.52002018690109253 0.65601605176925659 0.27824336290359497,-0.0039436621591448784 0.00080867868382483721  -0.020440991967916489     0.9997829794883728,0.52002018690109253 0.65601605176925659 0.27824336290359497,-0.0039436621591448784 0.00080867868382483721  -0.020440991967916489     0.9997829794883728
1715786224.3092701,0.51991981267929077 0.65664201974868774 0.27820628881454468,-0.0040530799888074398 0.00091643485939130187  -0.020756600424647331    0.99977594614028931,0.51991981267929077 0.65664201974868774 0.27820628881454468,-0.0040530799888074398 0.00091643485939130187  -0.020756600424647331    0.99977594614028931
1715786224.3142557,0.51983356475830078 0.65694421529769897 0.27821189165115356,-0.0041705984622240067 0.00086266221478581429  -0.021012278273701668    0.99977016448974609,0.51983356475830078 0.65694421529769897 0.27821189165115356,-0.0041705984622240067 0.00086266221478581429  -0.021012278273701668    0.99977016448974609
1715786224.3193011,0.51974517107009888 0.65744805335998535 0.27822276949882507,-0.0041962629184126854 0.00072896067285910249  -0.021634656935930252    0.99975687265396118,0.51974517107009888 0.65744805335998535 0.27822276949882507,-0.0041962629184126854 0.00072896067285910249  -0.021634656935930252    0.99975687265396118
1715786224.3242998,0.51963263750076294 0.65798157453536987 0.27823585271835327,-0.0040303291752934456 0.00062312360387295485  -0.022207856178283691    0.99974507093429565,0.51963263750076294 0.65798157453536987 0.27823585271835327,-0.0040303291752934456 0.00062312360387295485  -0.022207856178283691    0.99974507093429565
1715786224.3293042,0.51956743001937866 0.65839856863021851  0.2782345712184906,-0.0037636032793670893 0.00070673850132152438  -0.022879479452967644    0.99973088502883911,0.51956743001937866 0.65839856863021851  0.2782345712184906,-0.0037636032793670893 0.00070673850132152438  -0.022879479452967644    0.99973088502883911
1715786224.334331,0.51945704221725464 0.65874040126800537 0.27826482057571411,-0.0038281821180135012 0.00065691588679328561  -0.023324435576796532    0.99972039461135864,0.51945704221725464 0.65874040126800537 0.27826482057571411,-0.0038281821180135012 0.00065691588679328561  -0.023324435576796532    0.99972039461135864
1715786224.3393028,0.51939862966537476 0.65893810987472534 0.27822116017341614,-0.0038812544662505388 0.00073578086448833346  -0.023686794564127922    0.99971163272857666,0.51939862966537476 0.65893810987472534 0.27822116017341614,-0.0038812544662505388 0.00073578086448833346  -0.023686794564127922    0.99971163272857666
1715786224.3442564,0.51931709051132202 0.65924537181854248 0.27821201086044312,-0.0038995258510112762 0.00073165789945051074  -0.024192923679947853    0.99969941377639771,0.51931709051132202 0.65924537181854248 0.27821201086044312,-0.0038995258510112762 0.00073165789945051074  -0.024192923679947853    0.99969941377639771
1715786224.3493016, 0.5191771388053894 0.65953564643859863 0.27823704481124878,-0.0038262729067355394 0.00077371468069031835   -0.02477005310356617    0.99968552589416504, 0.5191771388053894 0.65953564643859863 0.27823704481124878,-0.0038262729067355394 0.00077371468069031835   -0.02477005310356617    0.99968552589416504
1715786224.3543015,0.51911789178848267 0.65977001190185547 0.27821394801139832, -0.003859994001686573 0.00062711862847208977  -0.025446074083447456    0.99966853857040405,0.51911789178848267 0.65977001190185547 0.27821394801139832, -0.003859994001686573 0.00062711862847208977  -0.025446074083447456    0.99966853857040405
1715786224.3593001,0.51911425590515137 0.65997308492660522 0.27818110585212708,-0.0039645214565098286 0.00069526321021839976  -0.025970732793211937    0.99965459108352661,0.51911425590515137 0.65997308492660522 0.27818110585212708,-0.0039645214565098286 0.00069526321021839976  -0.025970732793211937    0.99965459108352661
1715786224.3642998,0.51911956071853638 0.66005927324295044 0.27814957499504089,-0.0039364187978208065 0.00066972209606319666  -0.026096412912011147    0.99965143203735352,0.51911956071853638 0.66005927324295044 0.27814957499504089,-0.0039364187978208065 0.00066972209606319666  -0.026096412912011147    0.99965143203735352
1715786224.3693006,0.51907402276992798 0.66016644239425659 0.27820146083831787,-0.0039015065412968397  0.0007257377146743238  -0.026650017127394676     0.9996369481086731,0.51907402276992798 0.66016644239425659 0.27820146083831787,-0.0039015065412968397  0.0007257377146743238  -0.026650017127394676     0.9996369481086731
1715786224.3743,0.51909518241882324 0.66023558378219604 0.27817580103874207,-0.0039347065612673759 0.00077893654815852642   -0.02709687128663063    0.99962478876113892,0.51909518241882324 0.66023558378219604 0.27817580103874207,-0.0039347065612673759 0.00077893654815852642   -0.02709687128663063    0.99962478876113892
1715786224.3793004,0.51908141374588013  0.6602892279624939  0.2781427800655365,-0.0038959213998168707 0.00078068487346172333  -0.027433078736066818    0.99961572885513306,0.51908141374588013  0.6602892279624939  0.2781427800655365,-0.0038959213998168707 0.00078068487346172333  -0.027433078736066818    0.99961572885513306
1715786224.3843021,0.51906931400299072 0.66035705804824829  0.2781384289264679,-0.0039681475609540939 0.00080672942567616701  -0.027687516063451767    0.99960839748382568,0.51906931400299072 0.66035705804824829  0.2781384289264679,-0.0039681475609540939 0.00080672942567616701  -0.027687516063451767    0.99960839748382568
1715786224.3893023,0.51905602216720581 0.66035443544387817 0.27818837761878967,-0.0040893503464758396  0.0010241406271234155  -0.027799805626273155    0.99960464239120483,0.51905602216720581 0.66035443544387817 0.27818837761878967,-0.0040893503464758396  0.0010241406271234155  -0.027799805626273155    0.99960464239120483
1715786224.3943017,0.51904517412185669 0.66037696599960327 0.27818974852561951,-0.0040780236013233662  0.0010011395206674933  -0.027920695021748543    0.99960130453109741,0.51904517412185669 0.66037696599960327 0.27818974852561951,-0.0040780236013233662  0.0010011395206674933  -0.027920695021748543    0.99960130453109741
1715786224.3993027,0.51905918121337891 0.66037082672119141 0.27820998430252075,-0.0040459772571921349 0.00099491828586906195  -0.027930937707424164    0.99960118532180786,0.51905918121337891 0.66037082672119141 0.27820998430252075,-0.0040459772571921349 0.00099491828586906195  -0.027930937707424164    0.99960118532180786
1715786224.4043028,0.51906710863113403 0.66036534309387207  0.2781912088394165,-0.0040385592728853226  0.0010274488013237715  -0.027898091822862625    0.99960207939147949,0.51906710863113403 0.66036534309387207  0.2781912088394165,-0.0040385592728853226  0.0010274488013237715  -0.027898091822862625    0.99960207939147949
1715786224.4093025,0.51906281709671021 0.66033768653869629 0.27818769216537476,-0.0040018088184297085   0.001106696086935699  -0.027983738109469414    0.99959975481033325,0.51906281709671021 0.66033768653869629 0.27818769216537476,-0.0040018088184297085   0.001106696086935699  -0.027983738109469414    0.99959975481033325
1715786224.4143028,0.51905590295791626 0.66034954786300659 0.27819898724555969,-0.003881530137732625 0.0010276988614350557 -0.027925506234169006   0.99960196018218994,0.51905590295791626 0.66034954786300659 0.27819898724555969,-0.003881530137732625 0.0010276988614350557 -0.027925506234169006   0.99960196018218994
1715786224.4193034,0.51904839277267456  0.6603238582611084   0.278220534324646,-0.0038259741850197315  0.0010206328006461263   -0.02791774645447731    0.99960237741470337,0.51904839277267456  0.6603238582611084   0.278220534324646,-0.0038259741850197315  0.0010206328006461263   -0.02791774645447731    0.99960237741470337
1715786224.4243031, 0.5190090537071228 0.66031450033187866 0.27820420265197754,-0.0038827157113701105  0.0011031661415472627  -0.027982247993350029    0.99960029125213623, 0.5190090537071228 0.66031450033187866 0.27820420265197754,-0.0038827157113701105  0.0011031661415472627  -0.027982247993350029    0.99960029125213623
1715786224.4293022,0.51902037858963013 0.66032779216766357  0.2782275378704071,-0.0035885025281459093  0.0010386670473963022  -0.027978284284472466    0.99960154294967651,0.51902037858963013 0.66032779216766357  0.2782275378704071,-0.0035885025281459093  0.0010386670473963022  -0.027978284284472466    0.99960154294967651
1715786224.4343026,0.51900273561477661 0.66029250621795654 0.27826380729675293,-0.0035118984524160624  0.0009875359246507287  -0.027957333251833916    0.99960243701934814,0.51900273561477661 0.66029250621795654 0.27826380729675293,-0.0035118984524160624  0.0009875359246507287  -0.027957333251833916    0.99960243701934814
1715786224.4393294, 0.5190197229385376 0.66026204824447632  0.2782122790813446,-0.0038450658321380615  0.0011049091117456555  -0.028049033135175705    0.99959856271743774, 0.5190197229385376 0.66026204824447632  0.2782122790813446,-0.0038450658321380615  0.0011049091117456555  -0.028049033135175705    0.99959856271743774
1715786224.4442999,0.51905322074890137 0.66027021408081055 0.27821019291877747,-0.0038534880150109529  0.0011090915650129318  -0.028089676052331924    0.99959737062454224,0.51905322074890137 0.66027021408081055 0.27821019291877747,-0.0038534880150109529  0.0011090915650129318  -0.028089676052331924    0.99959737062454224
1715786224.449306,0.51901030540466309 0.66028183698654175 0.27822744846343994,-0.0040677054785192013 0.00092010054504498839  -0.028118520975112915    0.99959588050842285,0.51901030540466309 0.66028183698654175 0.27822744846343994,-0.0040677054785192013 0.00092010054504498839  -0.028118520975112915    0.99959588050842285
1715786224.454303,0.51898175477981567  0.6602931022644043 0.27826648950576782, -0.004005079623311758 0.00065283913863822818  -0.028057325631380081    0.99959808588027954,0.51898175477981567  0.6602931022644043 0.27826648950576782, -0.004005079623311758 0.00065283913863822818  -0.028057325631380081    0.99959808588027954
1715786224.4592946,0.51899218559265137 0.66029703617095947  0.2782435417175293,-0.0040375632233917713 0.00064903468592092395   -0.02811574749648571    0.99959629774093628,0.51899218559265137 0.66029703617095947  0.2782435417175293,-0.0040375632233917713 0.00064903468592092395   -0.02811574749648571    0.99959629774093628
1715786224.4643018, 0.5190054178237915 0.66031616926193237 0.27820777893066406,-0.0044221882708370686 0.00084888970013707876  -0.028246257454156876    0.99959087371826172, 0.5190054178237915 0.66031616926193237 0.27820777893066406,-0.0044221882708370686 0.00084888970013707876  -0.028246257454156876    0.99959087371826172
1715786224.4693015,0.51895743608474731 0.66035854816436768 0.27822765707969666,-0.0037944552022963762 0.00083283457206562161  -0.027963235974311829    0.99960142374038696,0.51895743608474731 0.66035854816436768 0.27822765707969666,-0.0037944552022963762 0.00083283457206562161  -0.027963235974311829    0.99960142374038696
1715786224.4743249,0.51896393299102783 0.66032624244689941 0.27827727794647217,-0.0039115985855460167 0.00078445242252200842  -0.028032625094056129    0.99959903955459595,0.51896393299102783 0.66032624244689941 0.27827727794647217,-0.0039115985855460167 0.00078445242252200842  -0.028032625094056129    0.99959903955459595
1715786224.4793036,0.51896709203720093 0.66034805774688721 0.27826860547065735,-0.0038184486329555511 0.00077897973824292421  -0.027998242527246475    0.99960035085678101,0.51896709203720093 0.66034805774688721 0.27826860547065735,-0.0038184486329555511 0.00077897973824292421  -0.027998242527246475    0.99960035085678101
1715786224.4843011,  0.519012451171875 0.66032665967941284  0.2782280445098877,-0.0040537146851420403 0.00097708741668611765  -0.028039868921041489    0.99959808588027954,  0.519012451171875 0.66032665967941284  0.2782280445098877,-0.0040537146851420403 0.00097708741668611765  -0.028039868921041489    0.99959808588027954
1715786224.4893007,0.51898914575576782 0.66032975912094116 0.27824193239212036,-0.0040577719919383526 0.00099501863587647676  -0.028088107705116272    0.99959671497344971,0.51898914575576782 0.66032975912094116 0.27824193239212036,-0.0040577719919383526 0.00099501863587647676  -0.028088107705116272    0.99959671497344971
1715786224.4942994, 0.5190044641494751 0.66035193204879761 0.27821066975593567,-0.0040434990078210831 0.00099084048997610807  -0.028064340353012085    0.99959743022918701, 0.5190044641494751 0.66035193204879761 0.27821066975593567,-0.0040434990078210831 0.00099084048997610807  -0.028064340353012085    0.99959743022918701
1715786224.4993007,0.51898455619812012 0.66037958860397339 0.27821290493011475,-0.0040649725124239922 0.00095394998788833618  -0.028004055842757225    0.99959909915924072,0.51898455619812012 0.66037958860397339 0.27821290493011475,-0.0040649725124239922 0.00095394998788833618  -0.028004055842757225    0.99959909915924072
1715786224.5043175,0.51896649599075317 0.66034770011901855  0.2782457172870636, -0.004182746633887291 0.00090051337610930204  -0.028052158653736115    0.99959731101989746,0.51896649599075317 0.66034770011901855  0.2782457172870636, -0.004182746633887291 0.00090051337610930204  -0.028052158653736115    0.99959731101989746
1715786224.5093026,0.51895737648010254 0.66034549474716187 0.27825382351875305,-0.0043544890359044075 0.00087070360314100981  -0.028168350458145142    0.99959331750869751,0.51895737648010254 0.66034549474716187 0.27825382351875305,-0.0043544890359044075 0.00087070360314100981  -0.028168350458145142    0.99959331750869751
1715786224.5143015,0.51895278692245483  0.6603667140007019 0.27826160192489624,-0.0043174456804990768 0.00076265871757641435   -0.02813480980694294    0.99959450960159302,0.51895278692245483  0.6603667140007019 0.27826160192489624,-0.0043174456804990768 0.00076265871757641435   -0.02813480980694294    0.99959450960159302
1715786224.5193005,0.51894843578338623 0.66037112474441528 0.27824881672859192,-0.0044104992412030697 0.00072976539377123117  -0.028149634599685669    0.99959373474121094,0.51894843578338623 0.66037112474441528 0.27824881672859192,-0.0044104992412030697 0.00072976539377123117  -0.028149634599685669    0.99959373474121094
1715786224.5243011,  0.518970787525177 0.66036331653594971 0.27823489904403687,-0.0043775774538516998 0.00074993039015680552  -0.028145365417003632    0.99959397315979004,  0.518970787525177 0.66036331653594971 0.27823489904403687,-0.0043775774538516998 0.00074993039015680552  -0.028145365417003632    0.99959397315979004
1715786224.5293038, 0.5189703106880188 0.66036266088485718 0.27826142311096191,-0.0043963603675365448 0.00072466162964701653   -0.02813410758972168    0.99959421157836914, 0.5189703106880188 0.66036266088485718 0.27826142311096191,-0.0043963603675365448 0.00072466162964701653   -0.02813410758972168    0.99959421157836914
1715786224.5342584,0.51899152994155884 0.66035139560699463 0.27828732132911682,-0.0043599735945463181  0.0007424729410558939  -0.028161164373159409    0.99959361553192139,0.51899152994155884 0.66035139560699463 0.27828732132911682,-0.0043599735945463181  0.0007424729410558939  -0.028161164373159409    0.99959361553192139
1715786224.5393033,0.51900970935821533 0.66036057472229004  0.2782457172870636,-0.0043696435168385506 0.00075706030474975705  -0.028123447671532631    0.99959462881088257,0.51900970935821533 0.66036057472229004  0.2782457172870636,-0.0043696435168385506 0.00075706030474975705  -0.028123447671532631    0.99959462881088257
