RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784872.138927,0.53469985723495483 0.92381203174591064 0.27809178829193115,-0.0030926147010177374 0.00022839359007775784  -0.083935774862766266    0.99646633863449097,0.53469985723495483 0.92381203174591064 0.27809178829193115,-0.0030926147010177374 0.00022839359007775784  -0.083935774862766266    0.99646633863449097
1715784872.1438782,0.53471142053604126 0.92611294984817505 0.27810448408126831,-0.0027540423907339573 0.00048169103683903813   -0.08434779942035675    0.99643242359161377,0.53471142053604126 0.92611294984817505 0.27810448408126831,-0.0027540423907339573 0.00048169103683903813   -0.08434779942035675    0.99643242359161377
1715784872.1489053, 0.5346410870552063 0.93068194389343262 0.27802550792694092,-0.0029081387910991907 0.00030438730027526617  -0.084821201860904694     0.9963918924331665, 0.5346410870552063 0.93068194389343262 0.27802550792694092,-0.0029081387910991907 0.00030438730027526617  -0.084821201860904694     0.9963918924331665
1715784872.153928, 0.5345456600189209 0.93514406681060791 0.27798983454704285,-0.0032298269215971231 0.00028319036937318742  -0.085347875952720642    0.99634593725204468, 0.5345456600189209 0.93514406681060791 0.27798983454704285,-0.0032298269215971231 0.00028319036937318742  -0.085347875952720642    0.99634593725204468
1715784872.1589508,0.53449654579162598 0.93962311744689941 0.27802598476409912,-0.0032235521357506514 0.00015825759328436106  -0.086065880954265594    0.99628424644470215,0.53449654579162598 0.93962311744689941 0.27802598476409912,-0.0032235521357506514 0.00015825759328436106  -0.086065880954265594    0.99628424644470215
1715784872.1639261,0.53452593088150024 0.94177448749542236 0.27801686525344849, -0.0033525270409882069 -0.00016362802125513554   -0.085938170552253723     0.99629479646682739,0.53452593088150024 0.94177448749542236 0.27801686525344849, -0.0033525270409882069 -0.00016362802125513554   -0.085938170552253723     0.99629479646682739
1715784872.1689272,0.53443676233291626 0.94608688354492188 0.27793237566947937,-0.0032515036873519421 0.00014017145440448076   -0.08679768443107605    0.99622064828872681,0.53443676233291626 0.94608688354492188 0.27793237566947937,-0.0032515036873519421 0.00014017145440448076   -0.08679768443107605    0.99622064828872681
1715784872.1739583,0.53441613912582397 0.95043849945068359 0.27792653441429138,-0.0031520426273345947 0.00031492899870499969  -0.087480321526527405    0.99616122245788574,0.53441613912582397 0.95043849945068359 0.27792653441429138,-0.0031520426273345947 0.00031492899870499969  -0.087480321526527405    0.99616122245788574
1715784872.1789086,0.53460949659347534 0.95447516441345215 0.27787947654724121,-0.0027929076459258795 0.00034777808468788862  -0.088051497936248779    0.99611192941665649,0.53460949659347534 0.95447516441345215 0.27787947654724121,-0.0027929076459258795 0.00034777808468788862  -0.088051497936248779    0.99611192941665649
1715784872.1839006,0.53452205657958984 0.95870482921600342  0.2779163122177124,-0.0028513518627732992 0.00016501182108186185   -0.08870232105255127    0.99605411291122437,0.53452205657958984 0.95870482921600342  0.2779163122177124,-0.0028513518627732992 0.00016501182108186185   -0.08870232105255127    0.99605411291122437
1715784872.1889446,0.53440850973129272 0.96283078193664551 0.27790573239326477,  -0.002974409144371748 -2.6870495730690891e-06   -0.088992863893508911     0.99602782726287842,0.53440850973129272 0.96283078193664551 0.27790573239326477,  -0.002974409144371748 -2.6870495730690891e-06   -0.088992863893508911     0.99602782726287842
1715784872.1939263,0.53437644243240356 0.96487760543823242   0.277915358543396,-0.0030659849289804697 0.00018043877207674086  -0.089374899864196777    0.99599331617355347,0.53437644243240356 0.96487760543823242   0.277915358543396,-0.0030659849289804697 0.00018043877207674086  -0.089374899864196777    0.99599331617355347
1715784872.1989286,0.53419667482376099 0.96897357702255249 0.27791661024093628,-0.0031166032422333956 0.00013813954137731344  -0.089668214321136475    0.99596679210662842,0.53419667482376099 0.96897357702255249 0.27791661024093628,-0.0031166032422333956 0.00013813954137731344  -0.089668214321136475    0.99596679210662842
1715784872.2039256,0.53416001796722412 0.97295022010803223 0.27790442109107971,-0.0032222515437752008 0.00014359793567564338  -0.090235352516174316    0.99591523408889771,0.53416001796722412 0.97295022010803223 0.27790442109107971,-0.0032222515437752008 0.00014359793567564338  -0.090235352516174316    0.99591523408889771
1715784872.2089498,0.53409427404403687 0.97697567939758301 0.27785319089889526,-0.0030486676841974258 0.00011846654524561018   -0.09068327397108078    0.99587512016296387,0.53409427404403687 0.97697567939758301 0.27785319089889526,-0.0030486676841974258 0.00011846654524561018   -0.09068327397108078    0.99587512016296387
1715784872.2139249,0.53398805856704712 0.98081797361373901 0.27782353758811951,-0.0032236201222985983 8.8863562268670648e-05    -0.0912131667137146    0.99582618474960327,0.53398805856704712 0.98081797361373901 0.27782353758811951,-0.0032236201222985983 8.8863562268670648e-05    -0.0912131667137146    0.99582618474960327
1715784872.2189529,0.53399538993835449 0.98273122310638428 0.27787542343139648,-0.0030178138986229897 0.00017897736688610166  -0.091396257281303406    0.99581003189086914,0.53399538993835449 0.98273122310638428 0.27787542343139648,-0.0030178138986229897 0.00017897736688610166  -0.091396257281303406    0.99581003189086914
1715784872.2239134,0.53394430875778198 0.98647016286849976 0.27788138389587402,-0.0030437605455517769 0.00015676980547141284  -0.091884136199951172    0.99576503038406372,0.53394430875778198 0.98647016286849976 0.27788138389587402,-0.0030437605455517769 0.00015676980547141284  -0.091884136199951172    0.99576503038406372
1715784872.2289536,0.53391140699386597 0.99026429653167725 0.27789285778999329,-0.0029804990626871586 0.00034715197398327291  -0.092302195727825165    0.99572652578353882,0.53391140699386597 0.99026429653167725 0.27789285778999329,-0.0029804990626871586 0.00034715197398327291  -0.092302195727825165    0.99572652578353882
1715784872.2339287,0.53387743234634399 0.99397420883178711  0.2777830958366394,-0.0030837133526802063 0.00026175403036177158  -0.092722862958908081    0.99568712711334229,0.53387743234634399 0.99397420883178711  0.2777830958366394,-0.0030837133526802063 0.00026175403036177158  -0.092722862958908081    0.99568712711334229
1715784872.2389271,0.53379970788955688 0.99766111373901367 0.27777326107025146, -0.003167084651067853 0.00030540398438461125  -0.093226775527000427    0.99563980102539062,0.53379970788955688 0.99766111373901367 0.27777326107025146, -0.003167084651067853 0.00030540398438461125  -0.093226775527000427    0.99563980102539062
1715784872.2439432,0.53376144170761108  0.9995083212852478 0.27774977684020996,-0.0031317200046032667 6.6753568717103917e-06  -0.093374192714691162    0.99562615156173706,0.53376144170761108  0.9995083212852478 0.27774977684020996,-0.0031317200046032667 6.6753568717103917e-06  -0.093374192714691162    0.99562615156173706
1715784872.2489266,0.53363341093063354  1.0031460523605347 0.27771824598312378,-0.0032461965456604958 3.2492152968188748e-05  -0.093610748648643494    0.99560356140136719,0.53363341093063354  1.0031460523605347 0.27771824598312378,-0.0032461965456604958 3.2492152968188748e-05  -0.093610748648643494    0.99560356140136719
1715784872.2539568,0.53364801406860352  1.0067492723464966 0.27771091461181641, -0.0033070365898311138 -3.2240161090157926e-05   -0.093941636383533478     0.99557220935821533,0.53364801406860352  1.0067492723464966 0.27771091461181641, -0.0033070365898311138 -3.2240161090157926e-05   -0.093941636383533478     0.99557220935821533
1715784872.25893, 0.5335841178894043  1.0102354288101196 0.27762144804000854,  -0.00337264034897089 0.00013581005623564124  -0.094494238495826721    0.99551969766616821, 0.5335841178894043  1.0102354288101196 0.27762144804000854,  -0.00337264034897089 0.00013581005623564124  -0.094494238495826721    0.99551969766616821
1715784872.2639103,0.53366947174072266  1.0136724710464478 0.27762860059738159,  -0.00327269546687603 1.6973106539808214e-05   -0.09472917765378952    0.99549770355224609,0.53366947174072266  1.0136724710464478 0.27762860059738159,  -0.00327269546687603 1.6973106539808214e-05   -0.09472917765378952    0.99549770355224609
1715784872.2689257,0.53367763757705688   1.015458345413208 0.27763000130653381,-0.0031246226280927658  0.0002852864854503423  -0.095022678375244141    0.99547016620635986,0.53367763757705688   1.015458345413208 0.27763000130653381,-0.0031246226280927658  0.0002852864854503423  -0.095022678375244141    0.99547016620635986
1715784872.2739255,0.53358644247055054  1.0187994241714478 0.27756094932556152, -0.0032286241184920073 -0.00010963407112285495   -0.095113895833492279     0.99546116590499878,0.53358644247055054  1.0187994241714478 0.27756094932556152, -0.0032286241184920073 -0.00010963407112285495   -0.095113895833492279     0.99546116590499878
1715784872.2789271,0.53344070911407471  1.0221982002258301 0.27763938903808594,-0.0031569085549563169  5.754706944571808e-05  -0.095551155507564545    0.99541950225830078,0.53344070911407471  1.0221982002258301 0.27763938903808594,-0.0031569085549563169  5.754706944571808e-05  -0.095551155507564545    0.99541950225830078
1715784872.2838893,0.53345561027526855  1.0255136489868164 0.27756848931312561,-0.0032200934365391731 2.5782912416616455e-05   -0.09572514146566391    0.99540257453918457,0.53345561027526855  1.0255136489868164 0.27756848931312561,-0.0032200934365391731 2.5782912416616455e-05   -0.09572514146566391    0.99540257453918457
1715784872.2889299,0.53339904546737671  1.0287319421768188 0.27758699655532837,-0.0034357914701104164  9.444351599086076e-05  -0.096041202545166016    0.99537140130996704,0.53339904546737671  1.0287319421768188 0.27758699655532837,-0.0034357914701104164  9.444351599086076e-05  -0.096041202545166016    0.99537140130996704
1715784872.2939289, 0.5334511399269104  1.0303448438644409 0.27765882015228271, -0.0031623630784451962 -7.4706287705339491e-05   -0.096393585205078125     0.99533826112747192, 0.5334511399269104  1.0303448438644409 0.27765882015228271, -0.0031623630784451962 -7.4706287705339491e-05   -0.096393585205078125     0.99533826112747192
1715784872.2989302,0.53330540657043457  1.0335861444473267 0.27759507298469543,-0.0032183786388486624    0.00028233602643013  -0.096678890287876129    0.99531036615371704,0.53330540657043457  1.0335861444473267 0.27759507298469543,-0.0032183786388486624    0.00028233602643013  -0.096678890287876129    0.99531036615371704
1715784872.3039296,0.53317230939865112  1.0367451906204224 0.27758827805519104,-0.0032297961879521608 0.00037964095827192068  -0.096749410033226013     0.9953034520149231,0.53317230939865112  1.0367451906204224 0.27758827805519104,-0.0032297961879521608 0.00037964095827192068  -0.096749410033226013     0.9953034520149231
1715784872.3089297,0.53324335813522339  1.0397047996520996 0.27762037515640259,-0.0035905509721487761 0.00021779384405817837  -0.097134694457054138    0.99526476860046387,0.53324335813522339  1.0397047996520996 0.27762037515640259,-0.0035905509721487761 0.00021779384405817837  -0.097134694457054138    0.99526476860046387
1715784872.3139284, 0.5330193042755127  1.0428004264831543 0.27751004695892334,-0.0035629956983029842 0.00044850708218291402  -0.097368814051151276    0.99524188041687012, 0.5330193042755127  1.0428004264831543 0.27751004695892334,-0.0035629956983029842 0.00044850708218291402  -0.097368814051151276    0.99524188041687012
1715784872.318928,0.53295069932937622  1.0442818403244019 0.27752545475959778,-0.0032606369350105524 0.00029685455956496298   -0.09724966436624527    0.99525463581085205,0.53295069932937622  1.0442818403244019 0.27752545475959778,-0.0032606369350105524 0.00029685455956496298   -0.09724966436624527    0.99525463581085205
1715784872.3239291,0.53295159339904785  1.0472153425216675 0.27748787403106689,-0.0036081774160265923 0.00015512345999013633  -0.097695916891098022    0.99520975351333618,0.53295159339904785  1.0472153425216675 0.27748787403106689,-0.0036081774160265923 0.00015512345999013633  -0.097695916891098022    0.99520975351333618
1715784872.3289502,0.53302216529846191   1.050065279006958 0.27758216857910156, -0.003442093962803483 0.00037162363878451288  -0.098190553486347198    0.99516159296035767,0.53302216529846191   1.050065279006958 0.27758216857910156, -0.003442093962803483 0.00037162363878451288  -0.098190553486347198    0.99516159296035767
1715784872.333926,0.53287559747695923  1.0529956817626953 0.27745983004570007,-0.0032644562888890505 0.00020597729599103332  -0.098257251083850861     0.9951556921005249,0.53287559747695923  1.0529956817626953 0.27745983004570007,-0.0032644562888890505 0.00020597729599103332  -0.098257251083850861     0.9951556921005249
1715784872.3389502,0.53290373086929321  1.0556995868682861 0.27753251791000366, -0.003341693663969636 0.00034152326406911016  -0.098826289176940918    0.99509900808334351,0.53290373086929321  1.0556995868682861 0.27753251791000366, -0.003341693663969636 0.00034152326406911016  -0.098826289176940918    0.99509900808334351
1715784872.3439267,0.53283929824829102  1.0571647882461548 0.27754083275794983,-0.0029754408169537783 0.00043148148688487709  -0.098683193325996399    0.99511438608169556,0.53283929824829102  1.0571647882461548 0.27754083275794983,-0.0029754408169537783 0.00043148148688487709  -0.098683193325996399    0.99511438608169556
1715784872.3489289,0.53267651796340942  1.0599023103713989  0.2773873507976532,-0.0034252365585416555 0.00014151677896734327  -0.098925359547138214    0.99508893489837646,0.53267651796340942  1.0599023103713989  0.2773873507976532,-0.0034252365585416555 0.00014151677896734327  -0.098925359547138214    0.99508893489837646
1715784872.3539283,0.53260809183120728  1.0626108646392822 0.27737852931022644,-0.0033023478463292122 4.6418543206527829e-05    -0.0991029292345047    0.99507170915603638,0.53260809183120728  1.0626108646392822 0.27737852931022644,-0.0033023478463292122 4.6418543206527829e-05    -0.0991029292345047    0.99507170915603638
1715784872.3589547,0.53254222869873047  1.0652790069580078 0.27745983004570007,-0.0035497932694852352 0.00028582292725332081  -0.099326051771640778    0.99504858255386353,0.53254222869873047  1.0652790069580078 0.27745983004570007,-0.0035497932694852352 0.00028582292725332081  -0.099326051771640778    0.99504858255386353
1715784872.3639247,0.53253823518753052  1.0678834915161133  0.2774299681186676,-0.0032724132761359215 0.00046411150833591819  -0.099799700081348419    0.99500203132629395,0.53253823518753052  1.0678834915161133  0.2774299681186676,-0.0032724132761359215 0.00046411150833591819  -0.099799700081348419    0.99500203132629395
1715784872.3689597,0.53245711326599121  1.0691879987716675 0.27741694450378418,  -0.003465783316642046 -1.4975789781601634e-05   -0.099634237587451935     0.99501806497573853,0.53245711326599121  1.0691879987716675 0.27741694450378418,  -0.003465783316642046 -1.4975789781601634e-05   -0.099634237587451935     0.99501806497573853
1715784872.37395,0.53240251541137695  1.0717077255249023 0.27735012769699097,-0.0036037776153534651 0.00020920048700645566   -0.10016407817602158     0.9949643611907959,0.53240251541137695  1.0717077255249023 0.27735012769699097,-0.0036037776153534651 0.00020920048700645566   -0.10016407817602158     0.9949643611907959
1715784872.3789313,0.53234148025512695  1.0741664171218872 0.27736592292785645,-0.0031480395700782537 0.00016721576685085893   -0.10024181008338928    0.99495810270309448,0.53234148025512695  1.0741664171218872 0.27736592292785645,-0.0031480395700782537 0.00016721576685085893   -0.10024181008338928    0.99495810270309448
1715784872.3839314,0.53223145008087158  1.0766266584396362 0.27744662761688232,-0.0031519324984401464 0.00025272351922467351    -0.1005135253071785     0.9949306845664978,0.53223145008087158  1.0766266584396362 0.27744662761688232,-0.0031519324984401464 0.00025272351922467351    -0.1005135253071785     0.9949306845664978
1715784872.3889287,0.53220248222351074  1.0790740251541138 0.27742379903793335,-0.0033918702974915504 0.00011945024743909016   -0.10078547894954681    0.99490237236022949,0.53220248222351074  1.0790740251541138 0.27742379903793335,-0.0033918702974915504 0.00011945024743909016   -0.10078547894954681    0.99490237236022949
1715784872.3939526,0.53203856945037842  1.0802562236785889 0.27744105458259583,-0.0032251395750790834 0.00027176341973245144   -0.10100466758012772    0.99488067626953125,0.53203856945037842  1.0802562236785889 0.27744105458259583,-0.0032251395750790834 0.00027176341973245144   -0.10100466758012772    0.99488067626953125
1715784872.3989258,0.53210937976837158  1.0826030969619751 0.27736541628837585,-0.0034924154169857502 2.0226141714374535e-05   -0.10100587457418442    0.99487972259521484,0.53210937976837158  1.0826030969619751 0.27736541628837585,-0.0034924154169857502 2.0226141714374535e-05   -0.10100587457418442    0.99487972259521484
1715784872.4039257,0.53198355436325073  1.0849006175994873 0.27739760279655457,-0.0031447589863091707 5.5230044381460175e-05   -0.10106900334358215    0.99487441778182983,0.53198355436325073  1.0849006175994873 0.27739760279655457,-0.0031447589863091707 5.5230044381460175e-05   -0.10106900334358215    0.99487441778182983
1715784872.4089262,0.53199076652526855  1.0871691703796387 0.27734711766242981, -0.0034912456758320332 -0.00010208964522462338    -0.10144189745187759     0.99483531713485718,0.53199076652526855  1.0871691703796387 0.27734711766242981, -0.0034912456758320332 -0.00010208964522462338    -0.10144189745187759     0.99483531713485718
1715784872.4139268,0.53188604116439819  1.0894234180450439 0.27732941508293152,-0.0032117068767547607 6.8118730268906802e-05   -0.10177062451839447    0.99480271339416504,0.53188604116439819  1.0894234180450439 0.27732941508293152,-0.0032117068767547607 6.8118730268906802e-05   -0.10177062451839447    0.99480271339416504
1715784872.4189298,0.53180354833602905  1.0905101299285889 0.27730885148048401,-0.0032741432078182697 1.9509639969328418e-05   -0.10193958878517151    0.99478518962860107,0.53180354833602905  1.0905101299285889 0.27730885148048401,-0.0032741432078182697 1.9509639969328418e-05   -0.10193958878517151    0.99478518962860107
1715784872.4239266,0.53170561790466309  1.0927284955978394  0.2773793637752533, -0.003163785208016634 0.00021128985099494457   -0.10206253826618195    0.99477291107177734,0.53170561790466309  1.0927284955978394  0.2773793637752533, -0.003163785208016634 0.00021128985099494457   -0.10206253826618195    0.99477291107177734
1715784872.4289124,0.53181672096252441  1.0946958065032959 0.27746301889419556,-0.0031748893670737743 0.00013821615721099079   -0.10240844637155533    0.99473738670349121,0.53181672096252441  1.0946958065032959 0.27746301889419556,-0.0031748893670737743 0.00013821615721099079   -0.10240844637155533    0.99473738670349121
1715784872.4338803,0.53159600496292114  1.0968689918518066 0.27733132243156433, -0.003120610024780035 0.00033774043549783528    -0.1025782972574234     0.9947199821472168,0.53159600496292114  1.0968689918518066 0.27733132243156433, -0.003120610024780035 0.00033774043549783528    -0.1025782972574234     0.9947199821472168
1715784872.4389508,0.53151124715805054   1.098900318145752 0.27734428644180298,-0.0032008073758333921 0.00011069908214267343   -0.10258792340755463    0.99471879005432129,0.53151124715805054   1.098900318145752 0.27734428644180298,-0.0032008073758333921 0.00011069908214267343   -0.10258792340755463    0.99471879005432129
1715784872.4439554,0.53165936470031738   1.099815845489502 0.27751180529594421, -0.003087132703512907 0.00010522627417230979   -0.10284015536308289     0.9946931004524231,0.53165936470031738   1.099815845489502 0.27751180529594421, -0.003087132703512907 0.00010522627417230979   -0.10284015536308289     0.9946931004524231
1715784872.4489291,0.53166061639785767  1.1017441749572754 0.27754610776901245,  -0.00313188461586833 7.6889096817467362e-05   -0.10312559455633163    0.99466341733932495,0.53166061639785767  1.1017441749572754 0.27754610776901245,  -0.00313188461586833 7.6889096817467362e-05   -0.10312559455633163    0.99466341733932495
1715784872.4539263,0.53156864643096924  1.1036273241043091 0.27760303020477295,-0.0031311623752117157 0.00029513737536035478   -0.10329214483499527    0.99464607238769531,0.53156864643096924  1.1036273241043091 0.27760303020477295,-0.0031311623752117157 0.00029513737536035478   -0.10329214483499527    0.99464607238769531
1715784872.4589274,0.53124457597732544  1.1056331396102905 0.27727329730987549,-0.0031732837669551373    0.00019717329996638   -0.10350627452135086    0.99462372064590454,0.53124457597732544  1.1056331396102905 0.27727329730987549,-0.0031732837669551373    0.00019717329996638   -0.10350627452135086    0.99462372064590454
1715784872.4639261,0.53124821186065674  1.1073191165924072 0.27732262015342712,-0.0030939360149204731 2.4682978619239293e-05   -0.10375459492206573    0.99459809064865112,0.53124821186065674  1.1073191165924072 0.27732262015342712,-0.0030939360149204731 2.4682978619239293e-05   -0.10375459492206573    0.99459809064865112
1715784872.4689291,0.53114962577819824  1.1083991527557373 0.27733609080314636,-0.0029363671783357859 0.00027010386111214757   -0.10380829870700836    0.99459296464920044,0.53114962577819824  1.1083991527557373 0.27733609080314636,-0.0029363671783357859 0.00027010386111214757   -0.10380829870700836    0.99459296464920044
1715784872.4739296,0.53111487627029419  1.1100171804428101 0.27729105949401855,-0.0031096467282623053 0.00030967136262916028   -0.10406886786222458    0.99456518888473511,0.53111487627029419  1.1100171804428101 0.27729105949401855,-0.0031096467282623053 0.00030967136262916028   -0.10406886786222458    0.99456518888473511
1715784872.4789505,0.53108584880828857  1.1117476224899292 0.27727645635604858,-0.0031250359024852514  2.513917934265919e-05   -0.10396427661180496      0.994576096534729,0.53108584880828857  1.1117476224899292 0.27727645635604858,-0.0031250359024852514  2.513917934265919e-05   -0.10396427661180496      0.994576096534729
1715784872.4839492,0.53095775842666626  1.1134090423583984 0.27726277709007263,-0.0029759441968053579 0.00022007200459484011   -0.10446904599666595    0.99452364444732666,0.53095775842666626  1.1134090423583984 0.27726277709007263,-0.0029759441968053579 0.00022007200459484011   -0.10446904599666595    0.99452364444732666
1715784872.48895, 0.5310017466545105  1.1150079965591431 0.27726522088050842,-0.0030289017595350742 0.00010864422074519098   -0.10466952621936798    0.99450242519378662, 0.5310017466545105  1.1150079965591431 0.27726522088050842,-0.0030289017595350742 0.00010864422074519098   -0.10466952621936798    0.99450242519378662
1715784872.493926,0.53089851140975952  1.1158113479614258 0.27723902463912964,-0.0030967982020229101 0.00023580239212606102   -0.10487194359302521    0.99448090791702271,0.53089851140975952  1.1158113479614258 0.27723902463912964,-0.0030967982020229101 0.00023580239212606102   -0.10487194359302521    0.99448090791702271
1715784872.4989541,0.53082919120788574  1.1173536777496338 0.27722981572151184,-0.0029541875701397657  0.0001732760138111189   -0.10489547252655029    0.99447882175445557,0.53082919120788574  1.1173536777496338 0.27722981572151184,-0.0029541875701397657  0.0001732760138111189   -0.10489547252655029    0.99447882175445557
1715784872.5039258,0.53075683116912842  1.1188474893569946 0.27722400426864624,-0.002858349122107029 0.0001348707010038197  -0.10518192499876022   0.99444890022277832,0.53075683116912842  1.1188474893569946 0.27722400426864624,-0.002858349122107029 0.0001348707010038197  -0.10518192499876022   0.99444890022277832
1715784872.508956,0.53068810701370239   1.120273232460022 0.27721303701400757,-0.0031177867203950882 7.3706025432329625e-05   -0.10526235401630402    0.99443960189819336,0.53068810701370239   1.120273232460022 0.27721303701400757,-0.0031177867203950882 7.3706025432329625e-05   -0.10526235401630402    0.99443960189819336
1715784872.5139551,0.53059583902359009  1.1217644214630127 0.27719020843505859,-0.0030121761374175549 0.00014648684009443969   -0.10566332936286926    0.99439740180969238,0.53059583902359009  1.1217644214630127 0.27719020843505859,-0.0030121761374175549 0.00014648684009443969   -0.10566332936286926    0.99439740180969238
1715784872.5189285,0.53062397241592407  1.1224397420883179 0.27722185850143433,-0.0028427704237401485 0.00023148579930420965   -0.10566326230764389    0.99439787864685059,0.53062397241592407  1.1224397420883179 0.27722185850143433,-0.0028427704237401485 0.00023148579930420965   -0.10566326230764389    0.99439787864685059
1715784872.5239546,0.53059011697769165  1.1237639188766479 0.27721121907234192,-0.0031563525553792715 3.1621399102732539e-05   -0.10589271783828735    0.99437254667282104,0.53059011697769165  1.1237639188766479 0.27721121907234192,-0.0031563525553792715 3.1621399102732539e-05   -0.10589271783828735    0.99437254667282104
1715784872.5289285,0.53042256832122803  1.1251546144485474 0.27718111872673035,-0.0028040832839906216 0.00014167005429044366   -0.10596918314695358    0.99436545372009277,0.53042256832122803  1.1251546144485474 0.27718111872673035,-0.0028040832839906216 0.00014167005429044366   -0.10596918314695358    0.99436545372009277
1715784872.5339279,0.53035974502563477  1.1264694929122925 0.27720698714256287,-0.0028615084011107683 0.00031840824522078037   -0.10634749382734299    0.99432486295700073,0.53035974502563477  1.1264694929122925 0.27720698714256287,-0.0028615084011107683 0.00031840824522078037   -0.10634749382734299    0.99432486295700073
1715784872.5389254,0.53028124570846558  1.1276843547821045 0.27721008658409119,-0.0027969393413513899 0.00025383452884852886   -0.10631199181079865    0.99432885646820068,0.53028124570846558  1.1276843547821045 0.27721008658409119,-0.0027969393413513899 0.00025383452884852886   -0.10631199181079865    0.99432885646820068
1715784872.5439293,0.53026354312896729  1.1283442974090576 0.27720123529434204,-0.0024721480440348387 0.00014669397205580026   -0.10640692710876465    0.99431955814361572,0.53026354312896729  1.1283442974090576 0.27720123529434204,-0.0024721480440348387 0.00014669397205580026   -0.10640692710876465    0.99431955814361572
1715784872.5489573,0.53016239404678345  1.1295442581176758 0.27711194753646851,-0.0029948877636343241 0.00011485135473776609   -0.10658989101648331    0.99429857730865479,0.53016239404678345  1.1295442581176758 0.27711194753646851,-0.0029948877636343241 0.00011485135473776609   -0.10658989101648331    0.99429857730865479
1715784872.5539515,0.53013604879379272  1.1307116746902466 0.27712917327880859,-0.0031658085063099861 0.00021780296810902655   -0.10703540593385696    0.99425011873245239,0.53013604879379272  1.1307116746902466 0.27712917327880859,-0.0031658085063099861 0.00021780296810902655   -0.10703540593385696    0.99425011873245239
1715784872.5589252,0.53011602163314819  1.1318788528442383 0.27711305022239685, -0.0029410833958536386 -1.5415653251693584e-05    -0.10721994936466217     0.99423098564147949,0.53011602163314819  1.1318788528442383 0.27711305022239685, -0.0029410833958536386 -1.5415653251693584e-05    -0.10721994936466217     0.99423098564147949
1715784872.56393,0.53004884719848633  1.1329197883605957 0.27717089653015137,-0.0028022155165672302 0.00015750073362141848    -0.1073082759976387    0.99422180652618408,0.53004884719848633  1.1329197883605957 0.27717089653015137,-0.0028022155165672302 0.00015750073362141848    -0.1073082759976387    0.99422180652618408
1715784872.5689356,0.53000771999359131  1.1333984136581421 0.27714446187019348,-0.0028333400841802359 0.00024221683270297945      -0.10753133893013    0.99419760704040527,0.53000771999359131  1.1333984136581421 0.27714446187019348,-0.0028333400841802359 0.00024221683270297945      -0.10753133893013    0.99419760704040527
1715784872.5739293,0.53000187873840332  1.1344540119171143  0.2771134078502655,-0.0030300351791083813 0.00013354088878259063   -0.10793651640415192    0.99415314197540283,0.53000187873840332  1.1344540119171143  0.2771134078502655,-0.0030300351791083813 0.00013354088878259063   -0.10793651640415192    0.99415314197540283
1715784872.5789287,  0.529899001121521  1.1354304552078247 0.27709081768989563, -0.0028927538078278303 -7.6955926488153636e-05    -0.10807745158672333     0.99413824081420898,  0.529899001121521  1.1354304552078247 0.27709081768989563, -0.0028927538078278303 -7.6955926488153636e-05    -0.10807745158672333     0.99413824081420898
1715784872.5839307,0.52989894151687622  1.1363371610641479  0.2771105170249939,-0.0029808601830154657 4.1083290852839127e-05   -0.10817871987819672    0.99412697553634644,0.52989894151687622  1.1363371610641479  0.2771105170249939,-0.0029808601830154657 4.1083290852839127e-05   -0.10817871987819672    0.99412697553634644
1715784872.5889292,0.52981072664260864  1.1372592449188232 0.27712184190750122,-0.0028267218731343746 0.00034736725501716137   -0.10840795189142227    0.99410241842269897,0.52981072664260864  1.1372592449188232 0.27712184190750122,-0.0028267218731343746 0.00034736725501716137   -0.10840795189142227    0.99410241842269897
1715784872.5939286,0.52974659204483032  1.1376791000366211 0.27712765336036682,-0.0029698952566832304 0.00038246571784839034   -0.10863015055656433    0.99407774209976196,0.52974659204483032  1.1376791000366211 0.27712765336036682,-0.0029698952566832304 0.00038246571784839034   -0.10863015055656433    0.99407774209976196
1715784872.5989299,  0.529693603515625  1.1385316848754883 0.27713662385940552, -0.0030438441317528486 -7.9098950664047152e-05    -0.10873164236545563     0.99406647682189941,  0.529693603515625  1.1385316848754883 0.27713662385940552, -0.0030438441317528486 -7.9098950664047152e-05    -0.10873164236545563     0.99406647682189941
1715784872.6039271,0.52966415882110596  1.1392788887023926 0.27710527181625366,-0.0030040822457522154 7.7357457485049963e-05   -0.10902953892946243    0.99403399229049683,0.52966415882110596  1.1392788887023926 0.27710527181625366,-0.0030040822457522154 7.7357457485049963e-05   -0.10902953892946243    0.99403399229049683
1715784872.6089287,0.52961605787277222  1.1400269269943237 0.27702581882476807, -0.0028028066735714674 -6.5402258542235359e-07    -0.10917790979146957     0.99401825666427612,0.52961605787277222  1.1400269269943237 0.27702581882476807, -0.0028028066735714674 -6.5402258542235359e-07    -0.10917790979146957     0.99401825666427612
1715784872.6139555,0.52956438064575195  1.1406835317611694 0.27705568075180054, -0.0030936079565435648 -5.0234762056788895e-06    -0.10946108400821686     0.99398624897003174,0.52956438064575195  1.1406835317611694 0.27705568075180054, -0.0030936079565435648 -5.0234762056788895e-06    -0.10946108400821686     0.99398624897003174
