RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785277.592484,0.50015997886657715 0.67107558250427246 0.27917438745498657,-0.0017844662070274353  0.0011979875853285193    0.13973657786846161    0.99018639326095581,0.50015997886657715 0.67107558250427246 0.27917438745498657,-0.0017844662070274353  0.0011979875853285193    0.13973657786846161    0.99018639326095581
1715785277.5974376,0.50016766786575317 0.66826540231704712 0.27908658981323242,-0.0019004485802724957  0.0011700657196342945    0.14051854610443115    0.99007552862167358,0.50016766786575317 0.66826540231704712 0.27908658981323242,-0.0019004485802724957  0.0011700657196342945    0.14051854610443115    0.99007552862167358
1715785277.6024837,0.50019294023513794 0.66550230979919434 0.27910810708999634,-0.0019662370905280113  0.0012591708218678832    0.14118969440460205    0.98997980356216431,0.50019294023513794 0.66550230979919434 0.27910810708999634,-0.0019662370905280113  0.0012591708218678832    0.14118969440460205    0.98997980356216431
1715785277.6074822,0.50017279386520386 0.66283965110778809 0.27898594737052917,-0.0020205627661198378  0.0013561716768890619    0.14188174903392792    0.98988062143325806,0.50017279386520386 0.66283965110778809 0.27898594737052917,-0.0020205627661198378  0.0013561716768890619    0.14188174903392792    0.98988062143325806
1715785277.6125112,0.50020086765289307 0.66023218631744385  0.2790215015411377,-0.0021827383898198605  0.0010941332438960671    0.14269022643566132    0.98976439237594604,0.50020086765289307 0.66023218631744385  0.2790215015411377,-0.0021827383898198605  0.0010941332438960671    0.14269022643566132    0.98976439237594604
1715785277.6175084,0.50015485286712646 0.65894269943237305 0.27890405058860779,-0.0020816980395466089  0.0013626236468553543    0.14300231635570526     0.9897192120552063,0.50015485286712646 0.65894269943237305 0.27890405058860779,-0.0020816980395466089  0.0013626236468553543    0.14300231635570526     0.9897192120552063
1715785277.6224828,0.50017440319061279 0.65640074014663696 0.27891534566879272,-0.0024245402310043573  0.0014114454388618469    0.14373393356800079     0.9896124005317688,0.50017440319061279 0.65640074014663696 0.27891534566879272,-0.0024245402310043573  0.0014114454388618469    0.14373393356800079     0.9896124005317688
1715785277.6275029,0.50014156103134155 0.65396791696548462 0.27886956930160522,-0.0022779281716793776  0.0013708978658542037    0.14451821148395538     0.9894985556602478,0.50014156103134155 0.65396791696548462 0.27886956930160522,-0.0022779281716793776  0.0013708978658542037    0.14451821148395538     0.9894985556602478
1715785277.632484,0.50009399652481079 0.65161609649658203 0.27891430258750916,-0.0023120406549423933  0.0012499312870204449    0.14526104927062988    0.98938989639282227,0.50009399652481079 0.65161609649658203 0.27891430258750916,-0.0023120406549423933  0.0012499312870204449    0.14526104927062988    0.98938989639282227
1715785277.6374791, 0.4999711811542511  0.6492537260055542 0.27896615862846375,-0.0022645269054919481  0.0014349981211125851    0.14581303298473358    0.98930853605270386, 0.4999711811542511  0.6492537260055542 0.27896615862846375,-0.0022645269054919481  0.0014349981211125851    0.14581303298473358    0.98930853605270386
1715785277.6424825,0.49999293684959412 0.64805692434310913 0.27897173166275024,-0.0022855666466057301  0.0011995050590485334    0.14628681540489197    0.98923885822296143,0.49999293684959412 0.64805692434310913 0.27897173166275024,-0.0022855666466057301  0.0011995050590485334    0.14628681540489197    0.98923885822296143
1715785277.6474826,0.49996575713157654 0.64584583044052124  0.2790377140045166,-0.0021937424317002296  0.0011362597579136491    0.14683543145656586    0.98915785551071167,0.49996575713157654 0.64584583044052124  0.2790377140045166,-0.0021937424317002296  0.0011362597579136491    0.14683543145656586    0.98915785551071167
1715785277.6524827,0.49983131885528564  0.6436387300491333 0.27908492088317871,-0.0020200842991471291  0.0014240477466955781    0.14738878607749939    0.98907554149627686,0.49983131885528564  0.6436387300491333 0.27908492088317871,-0.0020200842991471291  0.0014240477466955781    0.14738878607749939    0.98907554149627686
1715785277.6574852,0.49982118606567383 0.64159947633743286 0.27918550372123718,-0.0021398365497589111  0.0011378114577382803    0.14812459051609039    0.98896574974060059,0.49982118606567383 0.64159947633743286 0.27918550372123718,-0.0021398365497589111  0.0011378114577382803    0.14812459051609039    0.98896574974060059
1715785277.6625161,0.49978315830230713 0.63950592279434204 0.27919086813926697,-0.002189533319324255 0.0011306679807603359    0.1486213207244873    0.9888911247253418,0.49978315830230713 0.63950592279434204 0.27919086813926697,-0.002189533319324255 0.0011306679807603359    0.1486213207244873    0.9888911247253418
1715785277.6674829,0.49975767731666565 0.63843768835067749 0.27924823760986328,-0.0021310776937752962  0.0012349551543593407    0.14895164966583252    0.98884141445159912,0.49975767731666565 0.63843768835067749 0.27924823760986328,-0.0021310776937752962  0.0012349551543593407    0.14895164966583252    0.98884141445159912
1715785277.6724827,0.49972131848335266 0.63656234741210938 0.27912122011184692,-0.0021391664631664753  0.0012666685506701469    0.14964337646961212    0.98873692750930786,0.49972131848335266 0.63656234741210938 0.27912122011184692,-0.0021391664631664753  0.0012666685506701469    0.14964337646961212    0.98873692750930786
1715785277.6774819, 0.4996541440486908 0.63463872671127319  0.2790907621383667,-0.0025175879709422588  0.0013983924873173237    0.14991366863250732    0.98869490623474121, 0.4996541440486908 0.63463872671127319  0.2790907621383667,-0.0025175879709422588  0.0013983924873173237    0.14991366863250732    0.98869490623474121
1715785277.6824846,0.49955740571022034 0.63280183076858521 0.27917835116386414,-0.0023131722118705511  0.0012202539946883917    0.15050749480724335    0.98860538005828857,0.49955740571022034 0.63280183076858521 0.27917835116386414,-0.0023131722118705511  0.0012202539946883917    0.15050749480724335    0.98860538005828857
1715785277.6874816,0.49953871965408325 0.63096773624420166 0.27914980053901672,-0.0024115436244755983  0.0013434088323265314    0.15087868273258209    0.98854845762252808,0.49953871965408325 0.63096773624420166 0.27914980053901672,-0.0024115436244755983  0.0013434088323265314    0.15087868273258209    0.98854845762252808
1715785277.6924846, 0.4995293915271759 0.63010585308074951 0.27910220623016357,-0.0024657284375280142  0.0012553299311548471    0.15132889151573181     0.9884796142578125, 0.4995293915271759 0.63010585308074951 0.27910220623016357,-0.0024657284375280142  0.0012553299311548471    0.15132889151573181     0.9884796142578125
1715785277.6974823,0.49945893883705139 0.62831002473831177 0.27914956212043762,-0.0023690112866461277  0.0012031386140733957    0.15179526805877686    0.98840838670730591,0.49945893883705139 0.62831002473831177 0.27914956212043762,-0.0023690112866461277  0.0012031386140733957    0.15179526805877686    0.98840838670730591
1715785277.7024858, 0.4994526207447052 0.62666565179824829 0.27911126613616943,-0.0024636709131300449  0.0011680478928610682    0.15239192545413971    0.98831635713577271, 0.4994526207447052 0.62666565179824829 0.27911126613616943,-0.0024636709131300449  0.0011680478928610682    0.15239192545413971    0.98831635713577271
1715785277.7074823,0.49941384792327881 0.62500554323196411 0.27912694215774536,-0.0023886789567768574  0.0012476545525714755    0.15259936451911926    0.98828446865081787,0.49941384792327881 0.62500554323196411 0.27912694215774536,-0.0023886789567768574  0.0012476545525714755    0.15259936451911926    0.98828446865081787
1715785277.7125282,0.49937456846237183 0.62344992160797119 0.27911192178726196,-0.0026115321088582277  0.0013135927729308605    0.15309476852416992    0.98820716142654419,0.49937456846237183 0.62344992160797119 0.27911192178726196,-0.0026115321088582277  0.0013135927729308605    0.15309476852416992    0.98820716142654419
1715785277.7174833,0.49932348728179932 0.62265986204147339 0.27913385629653931,-0.0024862100835889578  0.0010748590575531125     0.1531728208065033    0.98819571733474731,0.49932348728179932 0.62265986204147339 0.27913385629653931,-0.0024862100835889578  0.0010748590575531125     0.1531728208065033    0.98819571733474731
1715785277.7224827,0.49932271242141724 0.62119185924530029 0.27914860844612122,-0.0025628288276493549  0.0014328310498967767    0.15377314388751984    0.98810184001922607,0.49932271242141724 0.62119185924530029 0.27914860844612122,-0.0025628288276493549  0.0014328310498967767    0.15377314388751984    0.98810184001922607
1715785277.727483,0.49933338165283203 0.61974817514419556 0.27913418412208557,-0.0025980446953326464  0.0012600101763382554    0.15395534038543701    0.98807358741760254,0.49933338165283203 0.61974817514419556 0.27913418412208557,-0.0025980446953326464  0.0012600101763382554    0.15395534038543701    0.98807358741760254
1715785277.7324822,0.49925583600997925  0.6183122992515564 0.27918800711631775,-0.0025707925669848919  0.0012764882994815707    0.15420916676521301    0.98803406953811646,0.49925583600997925  0.6183122992515564 0.27918800711631775,-0.0025707925669848919  0.0012764882994815707    0.15420916676521301    0.98803406953811646
1715785277.7374823,0.49918520450592041 0.61699128150939941 0.27916085720062256,-0.0023141277488321066  0.0012634462909772992    0.15459343791007996    0.98797464370727539,0.49918520450592041 0.61699128150939941 0.27916085720062256,-0.0023141277488321066  0.0012634462909772992    0.15459343791007996    0.98797464370727539
1715785277.7425089,0.49915558099746704 0.61632740497589111 0.27916163206100464,-0.0025945194065570831  0.0014375961618497968    0.15469337999820709    0.98795807361602783,0.49915558099746704 0.61632740497589111 0.27916163206100464,-0.0025945194065570831  0.0014375961618497968    0.15469337999820709    0.98795807361602783
1715785277.7474833, 0.4991128146648407 0.61504489183425903 0.27917671203613281, -0.00265107536688447 0.0011861833045259118   0.15519210696220398   0.98788005113601685, 0.4991128146648407 0.61504489183425903 0.27917671203613281, -0.00265107536688447 0.0011861833045259118   0.15519210696220398   0.98788005113601685
1715785277.7524855,0.49909856915473938 0.61389225721359253 0.27920094132423401,-0.0025040446780622005  0.0013550963485613465    0.15555377304553986    0.98782330751419067,0.49909856915473938 0.61389225721359253 0.27920094132423401,-0.0025040446780622005  0.0013550963485613465    0.15555377304553986    0.98782330751419067
1715785277.757484,0.49907386302947998 0.61275100708007812  0.2792162299156189,-0.0026132881175726652  0.0012283010873943567    0.15569502115249634     0.9878009557723999,0.49907386302947998 0.61275100708007812  0.2792162299156189,-0.0026132881175726652  0.0012283010873943567    0.15569502115249634     0.9878009557723999
1715785277.7625067,0.49896755814552307 0.61165338754653931 0.27919423580169678,-0.0027894517406821251  0.0010700369020923972    0.15611179172992706    0.98773485422134399,0.49896755814552307 0.61165338754653931 0.27919423580169678,-0.0027894517406821251  0.0010700369020923972    0.15611179172992706    0.98773485422134399
1715785277.7674823,0.49902069568634033 0.61114221811294556 0.27916291356086731,-0.002675818745046854  0.001296381582506001   0.15621259808540344   0.98771899938583374,0.49902069568634033 0.61114221811294556 0.27916291356086731,-0.002675818745046854  0.001296381582506001   0.15621259808540344   0.98771899938583374
1715785277.7724855, 0.4989858865737915 0.61009728908538818 0.27916526794433594,-0.0026361413765698671   0.001329983351752162    0.15636703372001648    0.98769462108612061, 0.4989858865737915 0.61009728908538818 0.27916526794433594,-0.0026361413765698671   0.001329983351752162    0.15636703372001648    0.98769462108612061
1715785277.7774832,0.49897584319114685 0.60915237665176392 0.27918502688407898,-0.002614261582493782  0.001161741791293025    0.1566680371761322   0.98764717578887939,0.49897584319114685 0.60915237665176392 0.27918502688407898,-0.002614261582493782  0.001161741791293025    0.1566680371761322   0.98764717578887939
1715785277.7824833,0.49895647168159485 0.60838413238525391 0.27917778491973877,-0.0027720979414880276  0.0013928958214819431    0.15678627789020538    0.98762768507003784,0.49895647168159485 0.60838413238525391 0.27917778491973877,-0.0027720979414880276  0.0013928958214819431    0.15678627789020538    0.98762768507003784
1715785277.7874818, 0.4989115297794342 0.60749292373657227 0.27919319272041321,-0.0028338376432657242  0.0012881753500550985     0.1569632887840271    0.98759955167770386, 0.4989115297794342 0.60749292373657227 0.27919319272041321,-0.0028338376432657242  0.0012881753500550985     0.1569632887840271    0.98759955167770386
1715785277.7924855,0.49889311194419861 0.60712003707885742 0.27920883893966675,-0.0028727385215461254  0.0014095772057771683    0.15694369375705719     0.9876023530960083,0.49889311194419861 0.60712003707885742 0.27920883893966675,-0.0028727385215461254  0.0014095772057771683    0.15694369375705719     0.9876023530960083
1715785277.7974851,0.49884340167045593 0.60631871223449707 0.27918410301208496,-0.0026261333841830492  0.0011998343979939818      0.157215416431427    0.98756009340286255,0.49884340167045593 0.60631871223449707 0.27918410301208496,-0.0026261333841830492  0.0011998343979939818      0.157215416431427    0.98756009340286255
1715785277.8024833,0.49880522489547729 0.60565781593322754 0.27921897172927856,-0.0026254244148731232   0.001057900139130652    0.15740698575973511    0.98752975463867188,0.49880522489547729 0.60565781593322754 0.27921897172927856,-0.0026254244148731232   0.001057900139130652    0.15740698575973511    0.98752975463867188
1715785277.8074825, 0.4987826943397522 0.60503119230270386 0.27925467491149902,-0.0025975233875215054  0.0013281202409416437    0.15751791000366211    0.98751181364059448, 0.4987826943397522 0.60503119230270386 0.27925467491149902,-0.0025975233875215054  0.0013281202409416437    0.15751791000366211    0.98751181364059448
1715785277.8124819,  0.498736172914505 0.60434752702713013 0.27923986315727234,-0.0025357701815664768  0.0013390179956331849    0.15744122862815857    0.98752421140670776,  0.498736172914505 0.60434752702713013 0.27923986315727234,-0.0025357701815664768  0.0013390179956331849    0.15744122862815857    0.98752421140670776
1715785277.8174829, 0.4987165629863739 0.60406547784805298 0.27922850847244263,-0.0026158709079027176  0.0012418244732543826    0.15758317708969116    0.98750144243240356, 0.4987165629863739 0.60406547784805298 0.27922850847244263,-0.0026158709079027176  0.0012418244732543826    0.15758317708969116    0.98750144243240356
1715785277.8224852,0.49872860312461853 0.60353332757949829 0.27922305464744568,-0.0028328944463282824  0.0012141357874497771    0.15778575837612152    0.98746854066848755,0.49872860312461853 0.60353332757949829 0.27922305464744568,-0.0028328944463282824  0.0012141357874497771    0.15778575837612152    0.98746854066848755
1715785277.8274856,0.49878925085067749 0.60307013988494873 0.27919724583625793,-0.0028814554680138826  0.0013385039055719972    0.15777580440044403    0.98746985197067261,0.49878925085067749 0.60307013988494873 0.27919724583625793,-0.0028814554680138826  0.0013385039055719972    0.15777580440044403    0.98746985197067261
1715785277.8324397,0.49873057007789612 0.60262227058410645 0.27921640872955322,-0.0028618755750358105  0.0011147535406053066    0.15778243541717529     0.9874691367149353,0.49873057007789612 0.60262227058410645 0.27921640872955322,-0.0028618755750358105  0.0011147535406053066    0.15778243541717529     0.9874691367149353
1715785277.8374825,0.49871787428855896 0.60228335857391357 0.27921503782272339,-0.0028760368004441261  0.0010312849190086126    0.15778021514415741    0.98746955394744873,0.49871787428855896 0.60228335857391357 0.27921503782272339,-0.0028760368004441261  0.0010312849190086126    0.15778021514415741    0.98746955394744873
1715785277.8425026,0.49866750836372375 0.60207062959671021 0.27927157282829285,-0.0025778792332857847  0.0010798147413879633    0.15770198404788971    0.98748278617858887,0.49866750836372375 0.60207062959671021 0.27927157282829285,-0.0025778792332857847  0.0010798147413879633    0.15770198404788971    0.98748278617858887
1715785277.8474848,0.49863198399543762 0.60174733400344849 0.27925273776054382,-0.0026840809732675552  0.0011725258082151413    0.15774962306022644    0.98747479915618896,0.49863198399543762 0.60174733400344849 0.27925273776054382,-0.0026840809732675552  0.0011725258082151413    0.15774962306022644    0.98747479915618896
1715785277.8524842,0.49859461188316345 0.60150229930877686 0.27928167581558228,-0.0026404941454529762  0.0010539116337895393    0.15773758292198181    0.98747694492340088,0.49859461188316345 0.60150229930877686 0.27928167581558228,-0.0026404941454529762  0.0010539116337895393    0.15773758292198181    0.98747694492340088
1715785277.8574829,0.49857768416404724 0.60123670101165771 0.27927273511886597,-0.0025998682249337435   0.000999271753244102    0.15781506896018982     0.9874647855758667,0.49857768416404724 0.60123670101165771 0.27927273511886597,-0.0025998682249337435   0.000999271753244102    0.15781506896018982     0.9874647855758667
1715785277.8625078,0.49861091375350952 0.60101503133773804 0.27925020456314087,-0.0025113895535469055  0.0010315470863133669    0.15774023532867432     0.9874768853187561,0.49861091375350952 0.60101503133773804 0.27925020456314087,-0.0025113895535469055  0.0010315470863133669    0.15774023532867432     0.9874768853187561
1715785277.8674839,0.49861854314804077 0.60094344615936279 0.27921673655509949,-0.002485357690602541 0.0010666941525414586   0.15771840512752533   0.98748040199279785,0.49861854314804077 0.60094344615936279 0.27921673655509949,-0.002485357690602541 0.0010666941525414586   0.15771840512752533   0.98748040199279785
1715785277.872463,0.49859648942947388 0.60083973407745361 0.27922999858856201,-0.0025086903478950262  0.0010774824768304825    0.15768575668334961    0.98748558759689331,0.49859648942947388 0.60083973407745361 0.27922999858856201,-0.0025086903478950262  0.0010774824768304825    0.15768575668334961    0.98748558759689331
1715785277.8774827,0.49857407808303833 0.60075509548187256  0.2792714536190033,-0.0023281886242330074 0.00089670321904122829    0.15759290754795074    0.98750102519989014,0.49857407808303833 0.60075509548187256  0.2792714536190033,-0.0023281886242330074 0.00089670321904122829    0.15759290754795074    0.98750102519989014
1715785277.8825088,0.49855402112007141 0.60073518753051758 0.27930322289466858,-0.0020732127595692873 0.00075470987940207124      0.157571941614151    0.98750501871109009,0.49855402112007141 0.60073518753051758 0.27930322289466858,-0.0020732127595692873 0.00075470987940207124      0.157571941614151    0.98750501871109009
1715785277.8875082,0.49857211112976074 0.60079550743103027 0.27927109599113464, -0.002416697796434164 0.00095631333533674479    0.15752288699150085    0.98751193284988403,0.49857211112976074 0.60079550743103027 0.27927109599113464, -0.002416697796434164 0.00095631333533674479    0.15752288699150085    0.98751193284988403
1715785277.8924868,0.49858206510543823 0.60082215070724487  0.2792627215385437,-0.0024955177213996649 0.00098523823544383049    0.15751464664936066    0.98751300573348999,0.49858206510543823 0.60082215070724487  0.2792627215385437,-0.0024955177213996649 0.00098523823544383049    0.15751464664936066    0.98751300573348999
1715785277.8974845,0.49854901432991028 0.60089439153671265 0.27926397323608398,-0.0026373774744570255  0.0009419445414096117    0.15750724077224731    0.98751384019851685,0.49854901432991028 0.60089439153671265 0.27926397323608398,-0.0026373774744570255  0.0009419445414096117    0.15750724077224731    0.98751384019851685
1715785277.9024849,0.49848213791847229 0.60099679231643677 0.27924767136573792,-0.0029362768400460482 0.00097902771085500717    0.15742890536785126    0.98752546310424805,0.49848213791847229 0.60099679231643677 0.27924767136573792,-0.0029362768400460482 0.00097902771085500717    0.15742890536785126    0.98752546310424805
1715785277.9074385,0.49843889474868774 0.60108327865600586 0.27927413582801819,-0.0031985959503799677 0.00088526739273220301    0.15743809938430786    0.98752325773239136,0.49843889474868774 0.60108327865600586 0.27927413582801819,-0.0031985959503799677 0.00088526739273220301    0.15743809938430786    0.98752325773239136
1715785277.912483,0.49838408827781677 0.60118705034255981 0.27924993634223938,-0.0033562348689883947 0.00081109284656122327    0.15747524797916412    0.98751688003540039,0.49838408827781677 0.60118705034255981 0.27924993634223938,-0.0033562348689883947 0.00081109284656122327    0.15747524797916412    0.98751688003540039
1715785277.9174862,0.49835896492004395 0.60121876001358032 0.27922987937927246,-0.0034379260614514351  0.0008233690750785172    0.15750467777252197    0.98751193284988403,0.49835896492004395 0.60121876001358032 0.27922987937927246,-0.0034379260614514351  0.0008233690750785172    0.15750467777252197    0.98751193284988403
1715785277.9224827,0.49833303689956665 0.60122114419937134 0.27925100922584534,-0.0034158322960138321 0.00069139688275754452    0.15756596624851227     0.9875023365020752,0.49833303689956665 0.60122114419937134 0.27925100922584534,-0.0034158322960138321 0.00069139688275754452    0.15756596624851227     0.9875023365020752
1715785277.9274821, 0.4982917308807373 0.60119587182998657 0.27928575873374939,-0.0032715003471821547 0.00063047546427696943     0.1576717346906662    0.98748594522476196, 0.4982917308807373 0.60119587182998657 0.27928575873374939,-0.0032715003471821547 0.00063047546427696943     0.1576717346906662    0.98748594522476196
1715785277.9324832,0.49834206700325012 0.60118585824966431 0.27926111221313477,-0.0033958710264414549 0.00070454052183777094    0.15752007067203522    0.98750966787338257,0.49834206700325012 0.60118585824966431 0.27926111221313477,-0.0033958710264414549 0.00070454052183777094    0.15752007067203522    0.98750966787338257
1715785277.9374864,0.49836573004722595 0.60110980272293091 0.27927234768867493,-0.0032449839636683464 0.00080254016211256385    0.15753021836280823    0.98750853538513184,0.49836573004722595 0.60110980272293091 0.27927234768867493,-0.0032449839636683464 0.00080254016211256385    0.15753021836280823    0.98750853538513184
1715785277.9424858,0.49841660261154175 0.60105323791503906  0.2792656421661377,-0.0031770719215273857 0.00083239027298986912    0.15743173658847809    0.98752439022064209,0.49841660261154175 0.60105323791503906  0.2792656421661377,-0.0031770719215273857 0.00083239027298986912    0.15743173658847809    0.98752439022064209
1715785277.947437,0.49848714470863342 0.60096484422683716 0.27926620841026306,-0.0030170276295393705 0.00081879983190447092    0.15747058391571045    0.98751872777938843,0.49848714470863342 0.60096484422683716 0.27926620841026306,-0.0030170276295393705 0.00081879983190447092    0.15747058391571045    0.98751872777938843
1715785277.9524825,0.49849450588226318  0.6009209156036377 0.27925851941108704,-0.0029070863965898752 0.00087035377509891987    0.15746955573558807    0.98751920461654663,0.49849450588226318  0.6009209156036377 0.27925851941108704,-0.0029070863965898752 0.00087035377509891987    0.15746955573558807    0.98751920461654663
1715785277.9574382,0.49851074814796448 0.60094273090362549 0.27921974658966064,-0.0035163124557584524  0.0012930717784911394    0.15752054750919342    0.98750859498977661,0.49851074814796448 0.60094273090362549 0.27921974658966064,-0.0035163124557584524  0.0012930717784911394    0.15752054750919342    0.98750859498977661
1715785277.9624829,0.49849686026573181 0.60092872381210327 0.27922961115837097,-0.0033099898137152195  0.0012418752303346992    0.15766558051109314    0.98748624324798584,0.49849686026573181 0.60092872381210327 0.27922961115837097,-0.0033099898137152195  0.0012418752303346992    0.15766558051109314    0.98748624324798584
1715785277.9674845,0.49853059649467468 0.60089981555938721 0.27922400832176208,-0.0031327700708061457  0.0012052610982209444    0.15770919620990753    0.98747986555099487,0.49853059649467468 0.60089981555938721 0.27922400832176208,-0.0031327700708061457  0.0012052610982209444    0.15770919620990753    0.98747986555099487
1715785277.9724998,0.49848738312721252 0.60096317529678345 0.27930340170860291,-0.0025135134346783161 0.00072666374035179615    0.15782284736633301    0.98746395111083984,0.49848738312721252 0.60096317529678345 0.27930340170860291,-0.0025135134346783161 0.00072666374035179615    0.15782284736633301    0.98746395111083984
1715785277.9774845,0.49841257929801941 0.60099625587463379 0.27937352657318115,-0.0023751719854772091 0.00041600357508286834     0.1578211784362793     0.9874647855758667,0.49841257929801941 0.60099625587463379 0.27937352657318115,-0.0023751719854772091 0.00041600357508286834     0.1578211784362793     0.9874647855758667
1715785277.9824829,0.49852719902992249 0.60115176439285278 0.27919930219650269,-0.0040785307064652443  0.0016376948915421963    0.15754179656505585    0.98750251531600952,0.49852719902992249 0.60115176439285278 0.27919930219650269,-0.0040785307064652443  0.0016376948915421963    0.15754179656505585    0.98750251531600952
1715785277.9874375,0.49846261739730835 0.60120517015457153  0.2791774570941925,-0.0042092911899089813  0.0015321439132094383    0.15759687125682831    0.98749339580535889,0.49846261739730835 0.60120517015457153  0.2791774570941925,-0.0042092911899089813  0.0015321439132094383    0.15759687125682831    0.98749339580535889
1715785277.992507,0.49844902753829956 0.60121786594390869 0.27914908528327942,-0.0042027481831610203  0.0014941960107535124    0.15752103924751282    0.98750555515289307,0.49844902753829956 0.60121786594390869 0.27914908528327942,-0.0042027481831610203  0.0014941960107535124    0.15752103924751282    0.98750555515289307
1715785277.9975116,0.49841922521591187 0.60119795799255371  0.2791953980922699,-0.0041512390598654747  0.0014499907847493887    0.15758019685745239    0.98749637603759766,0.49841922521591187 0.60119795799255371  0.2791953980922699,-0.0041512390598654747  0.0014499907847493887    0.15758019685745239    0.98749637603759766
1715785278.0024843,0.49844551086425781 0.60118597745895386 0.27915605902671814,-0.004183637909591198 0.0013995155459269881   0.15758207440376282     0.987496018409729,0.49844551086425781 0.60118597745895386 0.27915605902671814,-0.004183637909591198 0.0013995155459269881   0.15758207440376282     0.987496018409729
1715785278.0074852, 0.4984358549118042 0.60118108987808228 0.27917903661727905,-0.0041075847111642361  0.0014466022839769721    0.15762440860271454    0.98748952150344849, 0.4984358549118042 0.60118108987808228 0.27917903661727905,-0.0041075847111642361  0.0014466022839769721    0.15762440860271454    0.98748952150344849
1715785278.0124874,0.49847453832626343 0.60114330053329468 0.27913936972618103,-0.0040332786738872528   0.001496919896453619    0.15756700932979584      0.987498939037323,0.49847453832626343 0.60114330053329468 0.27913936972618103,-0.0040332786738872528   0.001496919896453619    0.15756700932979584      0.987498939037323
1715785278.0175111,0.49847668409347534 0.60114312171936035   0.279185950756073,-0.0039661810733377934  0.0014966464368626475    0.15756650269031525    0.98749929666519165,0.49847668409347534 0.60114312171936035   0.279185950756073,-0.0039661810733377934  0.0014966464368626475    0.15756650269031525    0.98749929666519165
1715785278.022485,0.49846610426902771 0.60111939907073975 0.27918532490730286,-0.0037209899164736271  0.0013363250764086843    0.15752318501472473     0.9875074028968811,0.49846610426902771 0.60111939907073975 0.27918532490730286,-0.0037209899164736271  0.0013363250764086843    0.15752318501472473     0.9875074028968811
1715785278.0274849,0.49847471714019775 0.60104268789291382 0.27922788262367249,-0.0033311389852315187  0.0012268583523109555    0.15752293169498444    0.98750895261764526,0.49847471714019775 0.60104268789291382 0.27922788262367249,-0.0033311389852315187  0.0012268583523109555    0.15752293169498444    0.98750895261764526
1715785278.0324352,0.49846306443214417 0.60101264715194702 0.27927541732788086,-0.0030215531587600708  0.0010597517248243093    0.15746062994003296    0.98752009868621826,0.49846306443214417 0.60101264715194702 0.27927541732788086,-0.0030215531587600708  0.0010597517248243093    0.15746062994003296    0.98752009868621826
1715785278.0374856,0.49839687347412109 0.60053777694702148 0.27937331795692444,-0.0023456944618374109 0.00046386648318730295     0.1571340411901474    0.98757439851760864,0.49839687347412109 0.60053777694702148 0.27937331795692444,-0.0023456944618374109 0.00046386648318730295     0.1571340411901474    0.98757439851760864
1715785278.0425076,0.49836054444313049 0.60055875778198242 0.27938762307167053,-0.0022350058425217867 0.00032182331779040396    0.15711505711078644    0.98757773637771606,0.49836054444313049 0.60055875778198242 0.27938762307167053,-0.0022350058425217867 0.00032182331779040396    0.15711505711078644    0.98757773637771606
1715785278.0474827,0.49849981069564819 0.60104912519454956 0.27924484014511108,-0.0034245264250785112  0.0012790863402187824    0.15747566521167755    0.98751610517501831,0.49849981069564819 0.60104912519454956 0.27924484014511108,-0.0034245264250785112  0.0012790863402187824    0.15747566521167755    0.98751610517501831
1715785278.0524831,0.49848628044128418 0.60107517242431641 0.27921509742736816,-0.0033776871860027313  0.0011759602930396795    0.15741467475891113    0.98752611875534058,0.49848628044128418 0.60107517242431641 0.27921509742736816,-0.0033776871860027313  0.0011759602930396795    0.15741467475891113    0.98752611875534058
1715785278.057483,0.49843078851699829 0.60109734535217285 0.27925685048103333,-0.0033576968125998974  0.0010286390315741301    0.15746393799781799    0.98751848936080933,0.49843078851699829 0.60109734535217285 0.27925685048103333,-0.0033576968125998974  0.0010286390315741301    0.15746393799781799    0.98751848936080933
1715785278.0624909, 0.4984377920627594 0.60106140375137329 0.27925196290016174,-0.0032605037558823824  0.0010045107919722795    0.15741926431655884    0.98752593994140625, 0.4984377920627594 0.60106140375137329 0.27925196290016174,-0.0032605037558823824  0.0010045107919722795    0.15741926431655884    0.98752593994140625
1715785278.0674379, 0.4984360933303833  0.6010361909866333 0.27930331230163574,-0.0032786894589662552 0.00098922837059944868    0.15743914246559143    0.98752278089523315, 0.4984360933303833  0.6010361909866333 0.27930331230163574,-0.0032786894589662552 0.00098922837059944868    0.15743914246559143    0.98752278089523315
1715785278.0724645,0.49832203984260559 0.60064268112182617 0.27933979034423828,-0.0029655632097274065 0.00058157503372058272    0.15698663890361786    0.98759609460830688,0.49832203984260559 0.60064268112182617 0.27933979034423828,-0.0029655632097274065 0.00058157503372058272    0.15698663890361786    0.98759609460830688
1715785278.0774839,0.49834036827087402 0.60059171915054321 0.27933120727539062,-0.0028904059436172247 0.00066248350776731968    0.15699590742588043    0.98759478330612183,0.49834036827087402 0.60059171915054321 0.27933120727539062,-0.0028904059436172247 0.00066248350776731968    0.15699590742588043    0.98759478330612183
1715785278.0824823,0.49834924936294556 0.60056263208389282 0.27935260534286499,-0.0029279475565999746 0.00065508269472047687    0.15692730247974396    0.98760557174682617,0.49834924936294556 0.60056263208389282 0.27935260534286499,-0.0029279475565999746 0.00065508269472047687    0.15692730247974396    0.98760557174682617
