RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782954.8156264,0.56173139810562134 0.72398531436920166 0.27869737148284912,-0.0040697655640542507  0.0019625087734311819    0.55586355924606323     0.8312612771987915,0.56173139810562134 0.72398531436920166 0.27869737148284912,-0.0040697655640542507  0.0019625087734311819    0.55586355924606323     0.8312612771987915
1715782954.8206046,0.56193029880523682 0.72185212373733521 0.27872136235237122,-0.004281576257199049 0.0018482840387150645   0.55892157554626465   0.82920742034912109,0.56193029880523682 0.72185212373733521 0.27872136235237122,-0.004281576257199049 0.0018482840387150645   0.55892157554626465   0.82920742034912109
1715782954.8256035,0.56200402975082397 0.72084522247314453 0.27879622578620911,-0.0043685808777809143  0.0016597979702055454    0.56038039922714233    0.82822221517562866,0.56200402975082397 0.72084522247314453 0.27879622578620911,-0.0043685808777809143  0.0016597979702055454    0.56038039922714233    0.82822221517562866
1715782954.8306038,0.56223362684249878  0.7187570333480835 0.27873808145523071,-0.0040399404242634773  0.0015949683729559183    0.56326889991760254    0.82626223564147949,0.56223362684249878  0.7187570333480835 0.27873808145523071,-0.0040399404242634773  0.0015949683729559183    0.56326889991760254    0.82626223564147949
1715782954.8356032,0.56239420175552368 0.71668624877929688  0.2786770761013031,-0.0045342869125306606  0.0018655173480510712    0.56627827882766724    0.82419955730438232,0.56239420175552368 0.71668624877929688  0.2786770761013031,-0.0045342869125306606  0.0018655173480510712    0.56627827882766724    0.82419955730438232
1715782954.8406043,0.56255590915679932 0.71471434831619263 0.27874967455863953,-0.0042757466435432434  0.0019660084508359432    0.56903266906738281    0.82230144739151001,0.56255590915679932 0.71471434831619263 0.27874967455863953,-0.0042757466435432434  0.0019660084508359432    0.56903266906738281    0.82230144739151001
1715782954.8456032,0.56274038553237915 0.71278399229049683 0.27877426147460938,-0.0044130729511380196  0.0015457988483831286    0.57186883687973022    0.82033175230026245,0.56274038553237915 0.71278399229049683 0.27877426147460938,-0.0044130729511380196  0.0015457988483831286    0.57186883687973022    0.82033175230026245
1715782954.8506436,  0.562766432762146 0.71185898780822754 0.27877509593963623,-0.0041589261963963509  0.0015894228126853704    0.57306557893753052    0.81949740648269653,  0.562766432762146 0.71185898780822754 0.27877509593963623,-0.0041589261963963509  0.0015894228126853704    0.57306557893753052    0.81949740648269653
1715782954.8556032,0.56291449069976807 0.70987850427627563 0.27872574329376221,-0.0042920163832604885  0.0017768708057701588    0.57613074779510498    0.81734436750411987,0.56291449069976807 0.70987850427627563 0.27872574329376221,-0.0042920163832604885  0.0017768708057701588    0.57613074779510498    0.81734436750411987
1715782954.8605857, 0.5631248950958252 0.70803648233413696 0.27875807881355286,-0.0042920778505504131  0.0018123837653547525    0.57855802774429321    0.81562793254852295, 0.5631248950958252 0.70803648233413696 0.27875807881355286,-0.0042920778505504131  0.0018123837653547525    0.57855802774429321    0.81562793254852295
1715782954.8656037,0.56323373317718506 0.70624256134033203 0.27872636914253235,-0.0043719694949686527  0.0019605383276939392    0.58098584413528442    0.81389957666397095,0.56323373317718506 0.70624256134033203 0.27872636914253235,-0.0043719694949686527  0.0019605383276939392    0.58098584413528442    0.81389957666397095
1715782954.870604,0.56337821483612061 0.70445495843887329  0.2788580060005188,-0.0042913439683616161  0.0017110438784584403    0.58365416526794434     0.8119891881942749,0.56337821483612061 0.70445495843887329  0.2788580060005188,-0.0042913439683616161  0.0017110438784584403    0.58365416526794434     0.8119891881942749
1715782954.8756278,0.56347018480300903 0.70353430509567261 0.27878892421722412,-0.0044846837408840656   0.001514337258413434    0.58497565984725952    0.81103706359863281,0.56347018480300903 0.70353430509567261 0.27878892421722412,-0.0044846837408840656   0.001514337258413434    0.58497565984725952    0.81103706359863281
1715782954.8806033,0.56355816125869751  0.7018125057220459 0.27880963683128357,-0.0045445417053997517  0.0018443211447447538    0.58723562955856323    0.80940121412277222,0.56355816125869751  0.7018125057220459 0.27880963683128357,-0.0045445417053997517  0.0018443211447447538    0.58723562955856323    0.80940121412277222
1715782954.8856039,0.56373137235641479 0.70008116960525513 0.27881580591201782,-0.0044861696660518646  0.0021110463421791792    0.58965754508972168    0.80763816833496094,0.56373137235641479 0.70008116960525513 0.27881580591201782,-0.0044861696660518646  0.0021110463421791792    0.58965754508972168    0.80763816833496094
1715782954.89063,0.5638045072555542 0.6984332799911499 0.2787976861000061,-0.0046134945005178452  0.0017174124950543046    0.59176117181777954     0.8060983419418335,0.5638045072555542 0.6984332799911499 0.2787976861000061,-0.0046134945005178452  0.0017174124950543046    0.59176117181777954     0.8060983419418335
1715782954.8956273,0.56392991542816162 0.69690632820129395 0.27883696556091309,-0.0043668658472597599  0.0017442163079977036    0.59401881694793701    0.80443739891052246,0.56392991542816162 0.69690632820129395 0.27883696556091309,-0.0043668658472597599  0.0017442163079977036    0.59401881694793701    0.80443739891052246
1715782954.900605,0.56396394968032837 0.69607603549957275 0.27883502840995789,-0.0045006033033132553  0.0020245385821908712    0.59522145986557007    0.80354654788970947,0.56396394968032837 0.69607603549957275 0.27883502840995789,-0.0045006033033132553  0.0020245385821908712    0.59522145986557007    0.80354654788970947
1715782954.9056301,0.56404608488082886 0.69456762075424194 0.27887165546417236,-0.0046263583935797215  0.0018968589138239622    0.59742200374603271    0.80191147327423096,0.56404608488082886 0.69456762075424194 0.27887165546417236,-0.0046263583935797215  0.0018968589138239622    0.59742200374603271    0.80191147327423096
1715782954.9106307,0.56411916017532349 0.69298428297042847 0.27886995673179626,-0.004743525292724371  0.002053957199677825   0.59952503442764282   0.80033928155899048,0.56411916017532349 0.69298428297042847 0.27886995673179626,-0.004743525292724371  0.002053957199677825   0.59952503442764282   0.80033928155899048
1715782954.9156036,0.56419014930725098 0.69158077239990234  0.2788928747177124,-0.0048822886310517788  0.0019516734173521399    0.60178583860397339    0.79864019155502319,0.56419014930725098 0.69158077239990234  0.2788928747177124,-0.0048822886310517788  0.0019516734173521399    0.60178583860397339    0.79864019155502319
1715782954.9206057,0.56423389911651611 0.69021368026733398 0.27894467115402222,-0.0047538462094962597  0.0016725313616916537    0.60349810123443604     0.7973484992980957,0.56423389911651611 0.69021368026733398 0.27894467115402222,-0.0047538462094962597  0.0016725313616916537    0.60349810123443604     0.7973484992980957
1715782954.9256053,0.56425875425338745 0.68953549861907959 0.27891829609870911,-0.0047590574249625206  0.0016393722034990788     0.6043362021446228    0.79671353101730347,0.56425875425338745 0.68953549861907959 0.27891829609870911,-0.0047590574249625206  0.0016393722034990788     0.6043362021446228    0.79671353101730347
1715782954.9306273,0.56430792808532715 0.68817692995071411 0.27885150909423828,-0.0047307461500167847  0.0018963987240567803    0.60640382766723633    0.79514050483703613,0.56430792808532715 0.68817692995071411 0.27885150909423828,-0.0047307461500167847  0.0018963987240567803    0.60640382766723633    0.79514050483703613
1715782954.9356034,0.56441479921340942 0.68687665462493896 0.27886068820953369,-0.0046084951609373093  0.0019453747663646936    0.60827809572219849     0.7937082052230835,0.56441479921340942 0.68687665462493896 0.27886068820953369,-0.0046084951609373093  0.0019453747663646936    0.60827809572219849     0.7937082052230835
1715782954.9406044,0.56437504291534424 0.68566447496414185 0.27885547280311584,-0.0046965242363512516  0.0021294031757861376    0.60997986793518066    0.79240012168884277,0.56437504291534424 0.68566447496414185 0.27885547280311584,-0.0046965242363512516  0.0021294031757861376    0.60997986793518066    0.79240012168884277
1715782954.9456034,0.56441599130630493 0.68443793058395386 0.27892184257507324,-0.004589633084833622 0.0015729099977761507   0.61166650056838989   0.79110085964202881,0.56441599130630493 0.68443793058395386 0.27892184257507324,-0.004589633084833622 0.0015729099977761507   0.61166650056838989   0.79110085964202881
1715782954.9506018,0.56438809633255005 0.68385446071624756  0.2789476215839386,-0.0045416825450956821  0.0016055110609158874    0.61259454488754272    0.79038262367248535,0.56438809633255005 0.68385446071624756  0.2789476215839386,-0.0045416825450956821  0.0016055110609158874    0.61259454488754272    0.79038262367248535
1715782954.9556046,0.56444132328033447 0.68279588222503662   0.278920978307724,-0.0043948027305305004  0.0019055363954976201    0.61419469118118286    0.78913998603820801,0.56444132328033447 0.68279588222503662   0.278920978307724,-0.0043948027305305004  0.0019055363954976201    0.61419469118118286    0.78913998603820801
1715782954.9606044,0.56447315216064453 0.68164843320846558 0.27891936898231506,-0.0046163341030478477  0.0015278509818017483    0.61597669124603271    0.78774935007095337,0.56447315216064453 0.68164843320846558 0.27891936898231506,-0.0046163341030478477  0.0015278509818017483    0.61597669124603271    0.78774935007095337
1715782954.9656038,0.56450867652893066 0.68056273460388184 0.27896216511726379,-0.0045675206929445267   0.001743247383274138    0.61724007129669189    0.78675967454910278,0.56450867652893066 0.68056273460388184 0.27896216511726379,-0.0045675206929445267   0.001743247383274138    0.61724007129669189    0.78675967454910278
1715782954.9706042,0.56451684236526489  0.6795009970664978  0.2789318859577179,-0.0046849562786519527  0.0016845247009769082    0.61885583400726318     0.7854887843132019,0.56451684236526489  0.6795009970664978  0.2789318859577179,-0.0046849562786519527  0.0016845247009769082    0.61885583400726318     0.7854887843132019
1715782954.975584, 0.5645064115524292 0.67901098728179932 0.27893319725990295,-0.0046940394677221775  0.0015098161529749632    0.61966294050216675    0.78485256433486938, 0.5645064115524292 0.67901098728179932 0.27893319725990295,-0.0046940394677221775  0.0015098161529749632    0.61966294050216675    0.78485256433486938
1715782954.9806046, 0.5645638108253479 0.67809164524078369 0.27896121144294739,-0.0045869704335927963  0.0014516381779685616    0.62092500925064087    0.78385519981384277, 0.5645638108253479 0.67809164524078369 0.27896121144294739,-0.0045869704335927963  0.0014516381779685616    0.62092500925064087    0.78385519981384277
1715782954.9856031,0.56457972526550293 0.67708855867385864 0.27895969152450562,-0.0047128107398748398  0.0013820434687659144    0.62227332592010498    0.78278464078903198,0.56457972526550293 0.67708855867385864 0.27895969152450562,-0.0047128107398748398  0.0013820434687659144    0.62227332592010498    0.78278464078903198
1715782954.9906096,0.56457459926605225 0.67618662118911743 0.27900019288063049,-0.0045394832268357277  0.0016461809864267707      0.623504638671875    0.78180474042892456,0.56457459926605225 0.67618662118911743 0.27900019288063049,-0.0045394832268357277  0.0016461809864267707      0.623504638671875    0.78180474042892456
1715782954.9956033,0.56454873085021973 0.67536193132400513 0.27896946668624878,-0.0046379771083593369  0.0017328596441075206    0.62476140260696411    0.78080004453659058,0.56454873085021973 0.67536193132400513 0.27896946668624878,-0.0046379771083593369  0.0017328596441075206    0.62476140260696411    0.78080004453659058
1715782955.0006037, 0.5645483136177063 0.67488265037536621  0.2789466381072998,-0.0048218695446848869    0.00170220120344311    0.62559419870376587    0.78013187646865845, 0.5645483136177063 0.67488265037536621  0.2789466381072998,-0.0048218695446848869    0.00170220120344311    0.62559419870376587    0.78013187646865845
1715782955.0056038,0.56449657678604126 0.67409098148345947 0.27893492579460144,-0.0047988533042371273  0.0015860431594774127    0.62660408020019531    0.77932137250900269,0.56449657678604126 0.67409098148345947 0.27893492579460144,-0.0047988533042371273  0.0015860431594774127    0.62660408020019531    0.77932137250900269
1715782955.010603,0.56448304653167725 0.67330724000930786  0.2789502739906311,-0.0044851941056549549  0.0017831684090197086     0.6277470588684082    0.77840238809585571,0.56448304653167725 0.67330724000930786  0.2789502739906311,-0.0044851941056549549  0.0017831684090197086     0.6277470588684082    0.77840238809585571
1715782955.0156033,  0.564461350440979 0.67256784439086914 0.27895644307136536,-0.0046080201864242554  0.0018512062961235642    0.62869733572006226    0.77763426303863525,  0.564461350440979 0.67256784439086914 0.27895644307136536,-0.0046080201864242554  0.0018512062961235642    0.62869733572006226    0.77763426303863525
1715782955.0206044,0.56448858976364136 0.67184817790985107  0.2789379358291626,-0.0047056712210178375  0.0016037868335843086    0.62958645820617676    0.77691453695297241,0.56448858976364136 0.67184817790985107  0.2789379358291626,-0.0047056712210178375  0.0016037868335843086    0.62958645820617676    0.77691453695297241
1715782955.0256045,0.56447994709014893 0.67153578996658325 0.27895420789718628,-0.0045443614944815636  0.0014021183596923947    0.63008546829223633    0.77651119232177734,0.56447994709014893 0.67153578996658325 0.27895420789718628,-0.0045443614944815636  0.0014021183596923947    0.63008546829223633    0.77651119232177734
1715782955.0306053,0.56438267230987549 0.67094427347183228 0.27895116806030273,-0.0045578074641525745  0.0016132360324263573    0.63105648756027222    0.77572178840637207,0.56438267230987549 0.67094427347183228 0.27895116806030273,-0.0045578074641525745  0.0016132360324263573    0.63105648756027222    0.77572178840637207
1715782955.0356045, 0.5643807053565979 0.67027723789215088  0.2789672315120697,-0.004732784815132618 0.0017006273847073317   0.63201373815536499   0.77494090795516968, 0.5643807053565979 0.67027723789215088  0.2789672315120697,-0.004732784815132618 0.0017006273847073317   0.63201373815536499   0.77494090795516968
1715782955.0406036,0.56432801485061646 0.66970604658126831 0.27894100546836853,-0.0047353724949061871  0.0017937528900802135    0.63286006450653076    0.77424967288970947,0.56432801485061646 0.66970604658126831 0.27894100546836853,-0.0047353724949061871  0.0017937528900802135    0.63286006450653076    0.77424967288970947
1715782955.0456362,0.56427508592605591 0.66927117109298706 0.27900853753089905,-0.0045366575941443443  0.0018478224519640207    0.63358867168426514    0.77365458011627197,0.56427508592605591 0.66927117109298706 0.27900853753089905,-0.0045366575941443443  0.0018478224519640207    0.63358867168426514    0.77365458011627197
1715782955.0506284,0.56425106525421143 0.66902315616607666  0.2789854109287262,-0.0046319267712533474  0.0019133633468300104    0.63387215137481689    0.77342158555984497,0.56425106525421143 0.66902315616607666  0.2789854109287262,-0.0046319267712533474  0.0019133633468300104    0.63387215137481689    0.77342158555984497
1715782955.0556049,0.56423521041870117 0.66858696937561035 0.27898871898651123,-0.0046091675758361816  0.0018601692281663418    0.63473415374755859    0.77271461486816406,0.56423521041870117 0.66858696937561035 0.27898871898651123,-0.0046091675758361816  0.0018601692281663418    0.63473415374755859    0.77271461486816406
1715782955.0606074,0.56420052051544189 0.66817432641983032 0.27899247407913208,-0.0049456502310931683  0.0019539478234946728    0.63520622253417969    0.77232426404953003,0.56420052051544189 0.66817432641983032 0.27899247407913208,-0.0049456502310931683  0.0019539478234946728    0.63520622253417969    0.77232426404953003
1715782955.0656061,0.56413781642913818 0.66779083013534546 0.27901419997215271,-0.0050507714040577412  0.0019047723617404699     0.6357954740524292    0.77183866500854492,0.56413781642913818 0.66779083013534546 0.27901419997215271,-0.0050507714040577412  0.0019047723617404699     0.6357954740524292    0.77183866500854492
1715782955.0706058,0.56411659717559814 0.66741490364074707  0.2789725661277771,-0.0052202516235411167  0.0017415712354704738    0.63639360666275024    0.77134484052658081,0.56411659717559814 0.66741490364074707  0.2789725661277771,-0.0052202516235411167  0.0017415712354704738    0.63639360666275024    0.77134484052658081
1715782955.0756078,0.56406354904174805 0.66732168197631836 0.27899718284606934,-0.004857274703681469 0.0016951694851741195   0.63660484552383423   0.77117300033569336,0.56406354904174805 0.66732168197631836 0.27899718284606934,-0.004857274703681469 0.0016951694851741195   0.63660484552383423   0.77117300033569336
1715782955.0806048,0.56403172016143799 0.66703957319259644 0.27903670072555542,-0.0050541074015200138   0.001516851712949574    0.63698089122772217    0.77086150646209717,0.56403172016143799 0.66703957319259644 0.27903670072555542,-0.0050541074015200138   0.001516851712949574    0.63698089122772217    0.77086150646209717
1715782955.0856042,0.56400567293167114  0.6667712926864624 0.27904602885246277,-0.0050203590653836727   0.001495816046372056     0.6373213529586792    0.77058035135269165,0.56400567293167114  0.6667712926864624 0.27904602885246277,-0.0050203590653836727   0.001495816046372056     0.6373213529586792    0.77058035135269165
1715782955.0906036,0.56396275758743286 0.66655421257019043 0.27899941802024841,-0.0047186431474983692  0.0015170520637184381    0.63757055997848511    0.77037602663040161,0.56396275758743286 0.66655421257019043 0.27899941802024841,-0.0047186431474983692  0.0015170520637184381    0.63757055997848511    0.77037602663040161
1715782955.0956416,0.56393229961395264 0.66639137268066406 0.27902376651763916,-0.0047707734629511833  0.0013156539062038064    0.63801151514053345    0.77001094818115234,0.56393229961395264 0.66639137268066406 0.27902376651763916,-0.0047707734629511833  0.0013156539062038064    0.63801151514053345    0.77001094818115234
1715782955.100606,0.56390738487243652 0.66633385419845581 0.27900227904319763,-0.0048036803491413593  0.0012983770575374365    0.63812166452407837    0.76991945505142212,0.56390738487243652 0.66633385419845581 0.27900227904319763,-0.0048036803491413593  0.0012983770575374365    0.63812166452407837    0.76991945505142212
1715782955.1056287, 0.5638543963432312 0.66621804237365723 0.27904343605041504,-0.0047847782261669636  0.0012909017968922853    0.63827747106552124     0.7697904109954834, 0.5638543963432312 0.66621804237365723 0.27904343605041504,-0.0047847782261669636  0.0012909017968922853    0.63827747106552124     0.7697904109954834
1715782955.1106036,0.56379669904708862 0.66617155075073242 0.27901908755302429,-0.004795425571501255 0.0013008335372433066   0.63843268156051636   0.76966160535812378,0.56379669904708862 0.66617155075073242 0.27901908755302429,-0.004795425571501255 0.0013008335372433066   0.63843268156051636   0.76966160535812378
1715782955.1156027,0.56376618146896362 0.66613191366195679 0.27902156114578247,-0.0048270300030708313  0.0013405454810708761    0.63852918148040771    0.76958131790161133,0.56376618146896362 0.66613191366195679 0.27902156114578247,-0.0048270300030708313  0.0013405454810708761    0.63852918148040771    0.76958131790161133
1715782955.120604,0.56376266479492188 0.66610759496688843 0.27898970246315002,-0.0048307641409337521  0.0013326422777026892    0.63856160640716553    0.76955437660217285,0.56376266479492188 0.66610759496688843 0.27898970246315002,-0.0048307641409337521  0.0013326422777026892    0.63856160640716553    0.76955437660217285
1715782955.125634,0.56377816200256348 0.66608697175979614 0.27899309992790222,-0.0048384936526417732   0.001317471731454134    0.63855600357055664    0.76955902576446533,0.56377816200256348 0.66608697175979614 0.27899309992790222,-0.0048384936526417732   0.001317471731454134    0.63855600357055664    0.76955902576446533
1715782955.1306024,0.56376796960830688 0.66609728336334229 0.27902969717979431,-0.0048872474581003189  0.0013203911948949099    0.63854849338531494    0.76956498622894287,0.56376796960830688 0.66609728336334229 0.27902969717979431,-0.0048872474581003189  0.0013203911948949099    0.63854849338531494    0.76956498622894287
1715782955.1356061,0.56375843286514282 0.66611993312835693 0.27902716398239136,-0.0048891599290072918  0.0013175116619095206    0.63855445384979248    0.76955997943878174,0.56375843286514282 0.66611993312835693 0.27902716398239136,-0.0048891599290072918  0.0013175116619095206    0.63855445384979248    0.76955997943878174
1715782955.1406045,0.56379169225692749 0.66606831550598145 0.27901595830917358,-0.0048941872082650661  0.0013201255351305008    0.63855493068695068    0.76955956220626831,0.56379169225692749 0.66606831550598145 0.27901595830917358,-0.0048941872082650661  0.0013201255351305008    0.63855493068695068    0.76955956220626831
1715782955.1456029,0.56376117467880249  0.6660950779914856 0.27901545166969299,-0.0048566567711532116  0.0013157140929251909    0.63855832815170288    0.76955693960189819,0.56376117467880249  0.6660950779914856 0.27901545166969299,-0.0048566567711532116  0.0013157140929251909    0.63855832815170288    0.76955693960189819
1715782955.1506023,0.56377172470092773 0.66608089208602905 0.27903467416763306,-0.0048684687353670597  0.0013078276533633471    0.63858193159103394    0.76953732967376709,0.56377172470092773 0.66608089208602905 0.27903467416763306,-0.0048684687353670597  0.0013078276533633471    0.63858193159103394    0.76953732967376709
1715782955.1556025,0.56378191709518433 0.66610860824584961 0.27899548411369324,-0.0048781321384012699  0.0013597822980955243    0.63860541582107544    0.76951766014099121,0.56378191709518433 0.66610860824584961 0.27899548411369324,-0.0048781321384012699  0.0013597822980955243    0.63860541582107544    0.76951766014099121
1715782955.1606388,0.56378233432769775 0.66609174013137817 0.27899649739265442,-0.0048744641244411469  0.0013761658919975162    0.63854455947875977    0.76956820487976074,0.56378233432769775 0.66609174013137817 0.27899649739265442,-0.0048744641244411469  0.0013761658919975162    0.63854455947875977    0.76956820487976074
1715782955.1656048,0.56379055976867676 0.66609150171279907 0.27900689840316772,-0.0048296968452632427  0.0013545820256695151    0.63854128122329712    0.76957118511199951,0.56379055976867676 0.66609150171279907 0.27900689840316772,-0.0048296968452632427  0.0013545820256695151    0.63854128122329712    0.76957118511199951
1715782955.1706054,0.56380486488342285  0.6660800576210022 0.27899900078773499,-0.0048558525741100311  0.0013521875953301787    0.63853651285171509    0.76957505941390991,0.56380486488342285  0.6660800576210022 0.27899900078773499,-0.0048558525741100311  0.0013521875953301787    0.63853651285171509    0.76957505941390991
1715782955.1756036,0.56378281116485596 0.66610395908355713 0.27902266383171082,-0.0048242430202662945  0.0013544154353439808    0.63860839605331421    0.76951557397842407,0.56378281116485596 0.66610395908355713 0.27902266383171082,-0.0048242430202662945  0.0013544154353439808    0.63860839605331421    0.76951557397842407
1715782955.1805892,0.56379634141921997 0.66609275341033936 0.27903535962104797,-0.0048830057494342327  0.0013425374636426568    0.63859844207763672     0.7695235013961792,0.56379634141921997 0.66609275341033936 0.27903535962104797,-0.0048830057494342327  0.0013425374636426568    0.63859844207763672     0.7695235013961792
1715782955.1855581,0.56379270553588867 0.66610175371170044 0.27901652455329895,-0.0048928814940154552  0.0013386891223490238     0.6386033296585083     0.7695193886756897,0.56379270553588867 0.66610175371170044 0.27901652455329895,-0.0048928814940154552  0.0013386891223490238     0.6386033296585083     0.7695193886756897
1715782955.1906035,0.56375890970230103 0.66608881950378418 0.27903369069099426,-0.0048717525787651539  0.0012827083701267838    0.63854825496673584    0.76956528425216675,0.56375890970230103 0.66608881950378418 0.27903369069099426,-0.0048717525787651539  0.0012827083701267838    0.63854825496673584    0.76956528425216675
1715782955.1956027, 0.5637584924697876 0.66608357429504395 0.27903500199317932,-0.0049041435122489929  0.0013101703952997923    0.63854843378067017     0.7695649266242981, 0.5637584924697876 0.66608357429504395 0.27903500199317932,-0.0049041435122489929  0.0013101703952997923    0.63854843378067017     0.7695649266242981
1715782955.2006032,0.56374222040176392 0.66609436273574829 0.27903091907501221,-0.0049116834998130798  0.0013048717519268394    0.63856303691864014    0.76955270767211914,0.56374222040176392 0.66609436273574829 0.27903091907501221,-0.0049116834998130798  0.0013048717519268394    0.63856303691864014    0.76955270767211914
1715782955.2056065,0.56375211477279663 0.66609078645706177 0.27904310822486877,-0.0049008256755769253  0.0012847488978877664    0.63854998350143433    0.76956367492675781,0.56375211477279663 0.66609078645706177 0.27904310822486877,-0.0049008256755769253  0.0012847488978877664    0.63854998350143433    0.76956367492675781
1715782955.2106311,0.56377142667770386 0.66608411073684692 0.27903109788894653,-0.0048557678237557411  0.0012966050999239087    0.63854432106018066    0.76956862211227417,0.56377142667770386 0.66608411073684692 0.27903109788894653,-0.0048557678237557411  0.0012966050999239087    0.63854432106018066    0.76956862211227417
1715782955.2156274,0.56375247240066528 0.66610860824584961  0.2790534496307373,-0.0048772534355521202  0.0013224212452769279    0.63855797052383423    0.76955711841583252,0.56375247240066528 0.66610860824584961  0.2790534496307373,-0.0048772534355521202  0.0013224212452769279    0.63855797052383423    0.76955711841583252
1715782955.220607,0.56377005577087402 0.66611790657043457 0.27904650568962097,-0.0048697073943912983  0.0013393493136391044    0.63862079381942749    0.76950502395629883,0.56377005577087402 0.66611790657043457 0.27904650568962097,-0.0048697073943912983  0.0013393493136391044    0.63862079381942749    0.76950502395629883
1715782955.2255902,0.56379210948944092 0.66608202457427979 0.27903792262077332,-0.0048472178168594837  0.0013283407315611839    0.63854962587356567    0.76956427097320557,0.56379210948944092 0.66608202457427979 0.27903792262077332,-0.0048472178168594837  0.0013283407315611839    0.63854962587356567    0.76956427097320557
1715782955.2306044,0.56378114223480225 0.66610145568847656 0.27902433276176453,-0.0048698866739869118  0.0013725627213716507    0.63855016231536865    0.76956355571746826,0.56378114223480225 0.66610145568847656 0.27902433276176453,-0.0048698866739869118  0.0013725627213716507    0.63855016231536865    0.76956355571746826
1715782955.235605,0.56377297639846802 0.66610002517700195 0.27903541922569275,-0.0048243477940559387  0.0013445201329886913     0.6385500431060791    0.76956403255462646,0.56377297639846802 0.66610002517700195 0.27903541922569275,-0.0048243477940559387  0.0013445201329886913     0.6385500431060791    0.76956403255462646
1715782955.2406044,0.56375527381896973 0.66610604524612427 0.27903196215629578,-0.0048367362469434738  0.0013679994735866785    0.63857483863830566    0.76954329013824463,0.56375527381896973 0.66610604524612427 0.27903196215629578,-0.0048367362469434738  0.0013679994735866785    0.63857483863830566    0.76954329013824463
1715782955.2456069,0.56377613544464111 0.66608667373657227 0.27903258800506592,-0.0048560048453509808  0.0013570247683674097    0.63854211568832397    0.76957035064697266,0.56377613544464111 0.66608667373657227 0.27903258800506592,-0.0048560048453509808  0.0013570247683674097    0.63854211568832397    0.76957035064697266
1715782955.2506037,0.56376135349273682 0.66610723733901978 0.27904284000396729,-0.0048846672289073467  0.0013550427975133061    0.63856750726699829    0.76954907178878784,0.56376135349273682 0.66610723733901978 0.27904284000396729,-0.0048846672289073467  0.0013550427975133061    0.63856750726699829    0.76954907178878784
1715782955.2556086,0.56377077102661133 0.66610622406005859 0.27900466322898865,-0.0048979809507727623  0.0013606708962470293    0.63854807615280151     0.7695651650428772,0.56377077102661133 0.66610622406005859 0.27900466322898865,-0.0048979809507727623  0.0013606708962470293    0.63854807615280151     0.7695651650428772
1715782955.2606039,   0.56378173828125 0.66607874631881714 0.27900144457817078,-0.0048921224661171436  0.0013613557675853372    0.63854706287384033    0.76956599950790405,   0.56378173828125 0.66607874631881714 0.27900144457817078,-0.0048921224661171436  0.0013613557675853372    0.63854706287384033    0.76956599950790405
1715782955.2655551,0.56379914283752441 0.66608619689941406 0.27903309464454651,-0.0048684715293347836  0.0013369140215218067    0.63858520984649658    0.76953452825546265,0.56379914283752441 0.66608619689941406 0.27903309464454651,-0.0048684715293347836  0.0013369140215218067    0.63858520984649658    0.76953452825546265
1715782955.2705936,0.56378632783889771 0.66606181859970093 0.27904993295669556,-0.0050985701382160187  0.0013373071560636163    0.63850831985473633    0.76959687471389771,0.56378632783889771 0.66606181859970093 0.27904993295669556,-0.0050985701382160187  0.0013373071560636163    0.63850831985473633    0.76959687471389771
1715782955.275599,0.56376916170120239 0.66607803106307983 0.27905064821243286,-0.0050390181131660938  0.0013304681051522493    0.63850498199462891     0.7696000337600708,0.56376916170120239 0.66607803106307983 0.27905064821243286,-0.0050390181131660938  0.0013304681051522493    0.63850498199462891     0.7696000337600708
1715782955.2806017,0.56375271081924438 0.66609138250350952 0.27902558445930481,-0.0048462669365108013  0.0012872411170974374    0.63852202892303467    0.76958715915679932,0.56375271081924438 0.66609138250350952 0.27902558445930481,-0.0048462669365108013  0.0012872411170974374    0.63852202892303467    0.76958715915679932
1715782955.2856042,0.56374955177307129 0.66608923673629761  0.2790188193321228,-0.0049048843793570995  0.0013229913311079144    0.63851720094680786    0.76959079504013062,0.56374955177307129 0.66608923673629761  0.2790188193321228,-0.0049048843793570995  0.0013229913311079144    0.63851720094680786    0.76959079504013062
1715782955.2906036,0.56377249956130981 0.66606217622756958 0.27904829382896423,-0.0049641318619251251  0.0013049915432929993    0.63851273059844971    0.76959413290023804,0.56377249956130981 0.66606217622756958 0.27904829382896423,-0.0049641318619251251  0.0013049915432929993    0.63851273059844971    0.76959413290023804
1715782955.2956026, 0.5638052225112915 0.66605901718139648 0.27903079986572266,-0.0048839347437024117   0.001276643481105566    0.63854259252548218    0.76956993341445923, 0.5638052225112915 0.66605901718139648 0.27903079986572266,-0.0048839347437024117   0.001276643481105566    0.63854259252548218    0.76956993341445923
1715782955.3006029,0.56379961967468262 0.66606158018112183 0.27902364730834961,-0.0048609725199639797  0.0013056808384135365    0.63853979110717773    0.76957231760025024,0.56379961967468262 0.66606158018112183 0.27902364730834961,-0.0048609725199639797  0.0013056808384135365    0.63853979110717773    0.76957231760025024
1715782955.3056037,0.56381231546401978 0.66605669260025024 0.27901995182037354,-0.0048764832317829132   0.001305954298004508    0.63853013515472412    0.76958030462265015,0.56381231546401978 0.66605669260025024 0.27901995182037354,-0.0048764832317829132   0.001305954298004508    0.63853013515472412    0.76958030462265015
