RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785452.9238412,0.47577029466629028 0.77180695533752441 0.27834740281105042,-0.0022523596417158842 0.00089460978051647544   0.065408617258071899    0.99785560369491577,0.47577029466629028 0.77180695533752441 0.27834740281105042,-0.0022523596417158842 0.00089460978051647544   0.065408617258071899    0.99785560369491577
1715785452.9288421,0.47556355595588684 0.77024000883102417 0.27826797962188721,-0.0025229316670447588 0.00065937679028138518   0.065906979143619537     0.9978223443031311,0.47556355595588684 0.77024000883102417 0.27826797962188721,-0.0025229316670447588 0.00065937679028138518   0.065906979143619537     0.9978223443031311
1715785452.9338412,0.47531008720397949 0.76872736215591431 0.27839061617851257,-0.0021979466546326876 0.00098077405709773302    0.06605539470911026    0.99781304597854614,0.47531008720397949 0.76872736215591431 0.27839061617851257,-0.0021979466546326876 0.00098077405709773302    0.06605539470911026    0.99781304597854614
1715785452.938858,0.47525358200073242  0.7680022120475769 0.27837479114532471,-0.0023511552717536688  0.0010322039015591145   0.066501647233963013    0.99778300523757935,0.47525358200073242  0.7680022120475769 0.27837479114532471,-0.0023511552717536688  0.0010322039015591145   0.066501647233963013    0.99778300523757935
1715785452.9438426, 0.4749775230884552 0.76648825407028198 0.27837112545967102,-0.0022264851722866297   0.001123109832406044   0.066726766526699066    0.99776816368103027, 0.4749775230884552 0.76648825407028198 0.27837112545967102,-0.0022264851722866297   0.001123109832406044   0.066726766526699066    0.99776816368103027
1715785452.9488425,0.47482925653457642 0.76514935493469238 0.27833348512649536,-0.0021369750611484051  0.0010971513111144304   0.067322686314582825    0.99772834777832031,0.47482925653457642 0.76514935493469238 0.27833348512649536,-0.0021369750611484051  0.0010971513111144304   0.067322686314582825    0.99772834777832031
1715785452.9538457, 0.4746653139591217 0.76379424333572388 0.27832737565040588, -0.002452407032251358 0.00065489165717735887   0.068178452551364899    0.99766993522644043, 0.4746653139591217 0.76379424333572388 0.27832737565040588, -0.002452407032251358 0.00065489165717735887   0.068178452551364899    0.99766993522644043
1715785452.9588461,0.47451761364936829   0.762520432472229  0.2784181535243988, -0.002135169692337513 0.00093568325974047184   0.068185731768608093    0.99766993522644043,0.47451761364936829   0.762520432472229  0.2784181535243988, -0.002135169692337513 0.00093568325974047184   0.068185731768608093    0.99766993522644043
1715785452.963841,0.47445154190063477 0.76189380884170532 0.27834948897361755,-0.0022171761374920607  0.0011051603360101581   0.068533800542354584    0.99764573574066162,0.47445154190063477 0.76189380884170532 0.27834948897361755,-0.0022171761374920607  0.0011051603360101581   0.068533800542354584    0.99764573574066162
1715785452.9688411,0.47422191500663757 0.76073026657104492  0.2784447968006134, -0.001952064223587513 0.00095062208129093051   0.069063320755958557    0.99760991334915161,0.47422191500663757 0.76073026657104492  0.2784447968006134, -0.001952064223587513 0.00095062208129093051   0.069063320755958557    0.99760991334915161
1715785452.9738414,0.47407698631286621 0.75953418016433716 0.27837228775024414,-0.0020094441715627909  0.0010294350795447826   0.069306060671806335    0.99759286642074585,0.47407698631286621 0.75953418016433716 0.27837228775024414,-0.0020094441715627909  0.0010294350795447826   0.069306060671806335    0.99759286642074585
1715785452.9788308,0.47397503256797791 0.75848013162612915 0.27833446860313416,-0.0023473352193832397 0.00067724939435720444   0.069843269884586334     0.9975549578666687,0.47397503256797791 0.75848013162612915 0.27833446860313416,-0.0023473352193832397 0.00067724939435720444   0.069843269884586334     0.9975549578666687
1715785452.9838545,0.47375857830047607 0.75744354724884033 0.27844312787055969,-0.0020998676773160696 0.00087105896091088653   0.070382833480834961    0.99751746654510498,0.47375857830047607 0.75744354724884033 0.27844312787055969,-0.0020998676773160696 0.00087105896091088653   0.070382833480834961    0.99751746654510498
1715785452.9888277, 0.4736577570438385 0.75695353746414185 0.27845153212547302,-0.0021256068721413612  0.0010164116974920034   0.070342525839805603     0.9975200891494751, 0.4736577570438385 0.75695353746414185 0.27845153212547302,-0.0021256068721413612  0.0010164116974920034   0.070342525839805603     0.9975200891494751
1715785452.9938431,0.47354412078857422 0.75601810216903687 0.27837395668029785,-0.0022317650727927685  0.0009497813880443573   0.070880427956581116    0.99748188257217407,0.47354412078857422 0.75601810216903687 0.27837395668029785,-0.0022317650727927685  0.0009497813880443573   0.070880427956581116    0.99748188257217407
1715785452.9988446,0.47340640425682068 0.75512278079986572 0.27845025062561035,-0.0023444565013051033  0.0011466121068224311   0.071151599287986755    0.99746209383010864,0.47340640425682068 0.75512278079986572 0.27845025062561035,-0.0023444565013051033  0.0011466121068224311   0.071151599287986755    0.99746209383010864
1715785453.0038445, 0.4732266366481781 0.75429654121398926 0.27845153212547302,-0.002316328464075923 0.0010659125400707126  0.071394957602024078   0.99744486808776855, 0.4732266366481781 0.75429654121398926 0.27845153212547302,-0.002316328464075923 0.0010659125400707126  0.071394957602024078   0.99744486808776855
1715785453.0088656,0.47311833500862122  0.7534257173538208 0.27840444445610046,-0.0024316350463777781 0.00077924190554767847   0.071994669735431671    0.99740177392959595,0.47311833500862122  0.7534257173538208 0.27840444445610046,-0.0024316350463777781 0.00077924190554767847   0.071994669735431671    0.99740177392959595
1715785453.0138407,0.47307497262954712 0.75301241874694824 0.27841806411743164,-0.0025460110045969486 0.00073351559694856405    0.07213294506072998    0.99739152193069458,0.47307497262954712 0.75301241874694824 0.27841806411743164,-0.0025460110045969486 0.00073351559694856405    0.07213294506072998    0.99739152193069458
1715785453.0188737,0.47287622094154358 0.75227802991867065 0.27846440672874451,-0.0021835756488144398  0.0009826411260291934   0.072437994182109833    0.99737006425857544,0.47287622094154358 0.75227802991867065 0.27846440672874451,-0.0021835756488144398  0.0009826411260291934   0.072437994182109833    0.99737006425857544
1715785453.0238407, 0.4728340208530426 0.75156790018081665 0.27843719720840454,-0.0023565657902508974 0.00094631139654666185   0.072885438799858093    0.99733710289001465, 0.4728340208530426 0.75156790018081665 0.27843719720840454,-0.0023565657902508974 0.00094631139654666185   0.072885438799858093    0.99733710289001465
1715785453.0288439,0.47271716594696045 0.75086945295333862 0.27842921018600464,  -0.00232457066886127 0.00097624462796375155   0.073171369731426239    0.99731618165969849,0.47271716594696045 0.75086945295333862 0.27842921018600464,  -0.00232457066886127 0.00097624462796375155   0.073171369731426239    0.99731618165969849
1715785453.0338748,0.47261977195739746 0.75021332502365112 0.27843776345252991,-0.0022011515684425831 0.00093979842495173216    0.07340686023235321     0.9972991943359375,0.47261977195739746 0.75021332502365112 0.27843776345252991,-0.0022011515684425831 0.00093979842495173216    0.07340686023235321     0.9972991943359375
1715785453.0388451,0.47254571318626404 0.74990344047546387 0.27848312258720398,-0.0021795420907437801  0.0010290037607774138   0.073623158037662506     0.9972832202911377,0.47254571318626404 0.74990344047546387 0.27848312258720398,-0.0021795420907437801  0.0010290037607774138   0.073623158037662506     0.9972832202911377
1715785453.0438428,0.47250893712043762  0.7493169903755188 0.27847200632095337,-0.0023119491524994373 0.00096980045782402158   0.073887690901756287    0.99726343154907227,0.47250893712043762  0.7493169903755188 0.27847200632095337,-0.0023119491524994373 0.00096980045782402158   0.073887690901756287    0.99726343154907227
1715785453.0488436,0.47240921854972839 0.74874657392501831 0.27846583724021912,-0.0023312922567129135 0.00073948176577687263   0.074319332838058472    0.99723148345947266,0.47240921854972839 0.74874657392501831 0.27846583724021912,-0.0023312922567129135 0.00073948176577687263   0.074319332838058472    0.99723148345947266
1715785453.0538418,0.47232761979103088 0.74825495481491089 0.27849817276000977,-0.0025406170170754194 0.00083905033534392715   0.074378684163093567    0.99722647666931152,0.47232761979103088 0.74825495481491089 0.27849817276000977,-0.0025406170170754194 0.00083905033534392715   0.074378684163093567    0.99722647666931152
1715785453.0588419,0.47226199507713318 0.74772989749908447 0.27840450406074524,-0.0026446604169905186 0.00043897563591599464   0.074997849762439728    0.99718010425567627,0.47226199507713318 0.74772989749908447 0.27840450406074524,-0.0026446604169905186 0.00043897563591599464   0.074997849762439728    0.99718010425567627
1715785453.0638299,0.47221589088439941 0.74755144119262695 0.27840590476989746,-0.0026515303179621696 0.00042991572991013527   0.075161479413509369    0.99716776609420776,0.47221589088439941 0.74755144119262695 0.27840590476989746,-0.0026515303179621696 0.00042991572991013527   0.075161479413509369    0.99716776609420776
1715785453.0688679,0.47215139865875244 0.74718093872070312 0.27841317653656006,-0.0024771206080913544 0.00062696234090253711   0.075356028974056244    0.99715340137481689,0.47215139865875244 0.74718093872070312 0.27841317653656006,-0.0024771206080913544 0.00062696234090253711   0.075356028974056244    0.99715340137481689
1715785453.0738289,0.47208911180496216 0.74684816598892212 0.27845278382301331,-0.0022799817379564047 0.00083674804773181677   0.075244694948196411    0.99716216325759888,0.47208911180496216 0.74684816598892212 0.27845278382301331,-0.0022799817379564047 0.00083674804773181677   0.075244694948196411    0.99716216325759888
1715785453.0788414,0.47205474972724915 0.74655675888061523 0.27843958139419556,-0.0021980474703013897  0.0010240284027531743   0.075438864529132843    0.99714750051498413,0.47205474972724915 0.74655675888061523 0.27843958139419556,-0.0021980474703013897  0.0010240284027531743   0.075438864529132843    0.99714750051498413
1715785453.0838721,0.47202572226524353 0.74626433849334717 0.27846935391426086,-0.0021553949918597937 0.00095010548830032349   0.075597219169139862    0.99713563919067383,0.47202572226524353 0.74626433849334717 0.27846935391426086,-0.0021553949918597937 0.00095010548830032349   0.075597219169139862    0.99713563919067383
1715785453.0888722,0.47200456261634827 0.74615234136581421 0.27847635746002197,-0.0021767576690763235   0.000970193010289222   0.075728684663772583    0.99712562561035156,0.47200456261634827 0.74615234136581421 0.27847635746002197,-0.0021767576690763235   0.000970193010289222   0.075728684663772583    0.99712562561035156
1715785453.093842,0.47193491458892822 0.74598467350006104 0.27843090891838074,-0.0023188136983662844 0.00089744810247793794   0.076060481369495392     0.9971001148223877,0.47193491458892822 0.74598467350006104 0.27843090891838074,-0.0023188136983662844 0.00089744810247793794   0.076060481369495392     0.9971001148223877
1715785453.0988419,0.47190192341804504 0.74587982892990112  0.2784721851348877,-0.0023796230088919401  0.0010800458258017898   0.076215058565139771    0.99708795547485352,0.47190192341804504 0.74587982892990112  0.2784721851348877,-0.0023796230088919401  0.0010800458258017898   0.076215058565139771    0.99708795547485352
1715785453.103796,0.47184497117996216 0.74582862854003906 0.27848786115646362,-0.0022663017734885216  0.0010622869012877345   0.076323129236698151    0.99707996845245361,0.47184497117996216 0.74582862854003906 0.27848786115646362,-0.0022663017734885216  0.0010622869012877345   0.076323129236698151    0.99707996845245361
1715785453.1087954,0.47182616591453552 0.74581372737884521 0.27845072746276855,-0.0023737670853734016 0.00096028810366988182   0.076402470469474792    0.99707376956939697,0.47182616591453552 0.74581372737884521 0.27845072746276855,-0.0023737670853734016 0.00096028810366988182   0.076402470469474792    0.99707376956939697
1715785453.1138551,0.47187694907188416 0.74579769372940063 0.27845004200935364,-0.0023006931878626347  0.0010602890979498625    0.07636009156703949    0.99707710742950439,0.47187694907188416 0.74579769372940063 0.27845004200935364,-0.0023006931878626347  0.0010602890979498625    0.07636009156703949    0.99707710742950439
1715785453.1188419,0.47186216711997986 0.74583852291107178 0.27844196557998657,-0.0024463783483952284 0.00097109464695677161   0.076353251934051514     0.9970773458480835,0.47186216711997986 0.74583852291107178 0.27844196557998657,-0.0024463783483952284 0.00097109464695677161   0.076353251934051514     0.9970773458480835
1715785453.1238277,0.47186639904975891 0.74588507413864136 0.27846631407737732,-0.0025552196893841028 0.00094854371855035424   0.076335214078426361    0.99707847833633423,0.47186639904975891 0.74588507413864136 0.27846631407737732,-0.0025552196893841028 0.00094854371855035424   0.076335214078426361    0.99707847833633423
1715785453.1288412,0.47184935212135315 0.74597537517547607 0.27841067314147949,-0.0027374641504138708 0.00095273810438811779   0.076340213418006897    0.99707764387130737,0.47184935212135315 0.74597537517547607 0.27841067314147949,-0.0027374641504138708 0.00095273810438811779   0.076340213418006897    0.99707764387130737
1715785453.1338513,0.47182586789131165 0.74605929851531982 0.27845165133476257,-0.0028747741598635912 0.00089942163322120905   0.076354764401912689    0.99707615375518799,0.47182586789131165 0.74605929851531982 0.27845165133476257,-0.0028747741598635912 0.00089942163322120905   0.076354764401912689    0.99707615375518799
1715785453.1388409,0.47183448076248169 0.74611771106719971 0.27841734886169434,-0.0029869119171053171 0.00092086492804810405   0.076362036168575287    0.99707525968551636,0.47183448076248169 0.74611771106719971 0.27841734886169434,-0.0029869119171053171 0.00092086492804810405   0.076362036168575287    0.99707525968551636
1715785453.1438513,0.47179731726646423  0.7462003231048584 0.27843177318572998,-0.0031545560341328382 0.00084248773055151105   0.076347947120666504    0.99707591533660889,0.47179731726646423  0.7462003231048584 0.27843177318572998,-0.0031545560341328382 0.00084248773055151105   0.076347947120666504    0.99707591533660889
1715785453.1488128,0.47177928686141968 0.74626421928405762  0.2784363329410553,-0.0033807314466685057 0.00068224937422201037   0.076383247971534729    0.99707257747650146,0.47177928686141968 0.74626421928405762  0.2784363329410553,-0.0033807314466685057 0.00068224937422201037   0.076383247971534729    0.99707257747650146
1715785453.1538372,0.47174584865570068 0.74626189470291138   0.278453528881073,-0.0033435714431107044 0.00061217346228659153    0.07635139673948288    0.99707520008087158,0.47174584865570068 0.74626189470291138   0.278453528881073,-0.0033435714431107044 0.00061217346228659153    0.07635139673948288    0.99707520008087158
1715785453.1588025,0.47176137566566467 0.74624764919281006 0.27844563126564026,-0.0032942784018814564 0.00067301862873136997   0.076377205550670624    0.99707335233688354,0.47176137566566467 0.74624764919281006 0.27844563126564026,-0.0032942784018814564 0.00067301862873136997   0.076377205550670624    0.99707335233688354
1715785453.1638422,0.47179657220840454 0.74621212482452393 0.27841490507125854,-0.0031508677639067173 0.00079106108751147985   0.076371163129806519     0.9970741868019104,0.47179657220840454 0.74621212482452393 0.27841490507125854,-0.0031508677639067173 0.00079106108751147985   0.076371163129806519     0.9970741868019104
1715785453.1688428,0.47180390357971191 0.74615508317947388 0.27842232584953308,-0.0030457924585789442 0.00087969982996582985   0.076365105807781219    0.99707490205764771,0.47180390357971191 0.74615508317947388 0.27842232584953308,-0.0030457924585789442 0.00087969982996582985   0.076365105807781219    0.99707490205764771
1715785453.1738422,0.47182998061180115 0.74608063697814941 0.27843719720840454,-0.0029228110797703266 0.00091022305423393846   0.076350778341293335    0.99707633256912231,0.47182998061180115 0.74608063697814941 0.27843719720840454,-0.0029228110797703266 0.00091022305423393846   0.076350778341293335    0.99707633256912231
1715785453.1788428,0.47185611724853516 0.74601113796234131 0.27841731905937195,-0.0028199811931699514 0.00090400542831048369   0.076324321329593658    0.99707865715026855,0.47185611724853516 0.74601113796234131 0.27841731905937195,-0.0028199811931699514 0.00090400542831048369   0.076324321329593658    0.99707865715026855
1715785453.1838446,0.47184771299362183  0.7459835410118103 0.27842161059379578,-0.0027443477883934975 0.00092205865075811744   0.076342985033988953    0.99707740545272827,0.47184771299362183  0.7459835410118103 0.27842161059379578,-0.0027443477883934975 0.00092205865075811744   0.076342985033988953    0.99707740545272827
1715785453.188813,0.47187188267707825 0.74596589803695679 0.27841302752494812,-0.0026950773317366838 0.00093735760310664773   0.076318703591823578    0.99707937240600586,0.47187188267707825 0.74596589803695679 0.27841302752494812,-0.0026950773317366838 0.00093735760310664773   0.076318703591823578    0.99707937240600586
1715785453.1938434,0.47187787294387817 0.74594032764434814 0.27844735980033875,-0.0026662403251975775 0.00094190344680100679   0.076339997351169586     0.9970778226852417,0.47187787294387817 0.74594032764434814 0.27844735980033875,-0.0026662403251975775 0.00094190344680100679   0.076339997351169586     0.9970778226852417
1715785453.1988316,0.47184678912162781 0.74594628810882568 0.27846431732177734,-0.0026754382997751236 0.00090597523376345634   0.076340965926647186    0.99707776308059692,0.47184678912162781 0.74594628810882568 0.27846431732177734,-0.0026754382997751236 0.00090597523376345634   0.076340965926647186    0.99707776308059692
1715785453.2038426,0.47181352972984314 0.74600523710250854 0.27844932675361633,-0.0027667558752000332 0.00091954797971993685    0.07637004554271698    0.99707525968551636,0.47181352972984314 0.74600523710250854 0.27844932675361633,-0.0027667558752000332 0.00091954797971993685    0.07637004554271698    0.99707525968551636
1715785453.2088423,0.47182187438011169 0.74604308605194092 0.27846720814704895,-0.0027732278686016798  0.0008443028200417757   0.076368004083633423    0.99707549810409546,0.47182187438011169 0.74604308605194092 0.27846720814704895,-0.0027732278686016798  0.0008443028200417757   0.076368004083633423    0.99707549810409546
1715785453.2138417,0.47184425592422485 0.74606418609619141 0.27840590476989746,-0.0029223549645394087 0.00089900946477428079   0.076356634497642517    0.99707585573196411,0.47184425592422485 0.74606418609619141 0.27840590476989746,-0.0029223549645394087 0.00089900946477428079   0.076356634497642517    0.99707585573196411
1715785453.2188344, 0.4718051552772522 0.74614739418029785 0.27846598625183105,-0.0028091100975871086 0.00094797759084030986   0.076367855072021484    0.99707531929016113, 0.4718051552772522 0.74614739418029785 0.27846598625183105,-0.0028091100975871086 0.00094797759084030986   0.076367855072021484    0.99707531929016113
1715785453.2238414,0.47180187702178955 0.74621659517288208 0.27846357226371765,-0.0030166222713887691  0.0010199389653280377    0.07627183198928833    0.99708199501037598,0.47180187702178955 0.74621659517288208 0.27846357226371765,-0.0030166222713887691  0.0010199389653280377    0.07627183198928833    0.99708199501037598
1715785453.2288425,0.47176003456115723 0.74625658988952637 0.27846181392669678, -0.003198008518666029 0.00070047937333583832   0.076338529586791992    0.99707657098770142,0.47176003456115723 0.74625658988952637 0.27846181392669678, -0.003198008518666029 0.00070047937333583832   0.076338529586791992    0.99707657098770142
1715785453.2338431, 0.4717743992805481 0.74627572298049927 0.27847146987915039,-0.0031290801707655191 0.00077437184518203139   0.076260358095169067    0.99708271026611328, 0.4717743992805481 0.74627572298049927 0.27847146987915039,-0.0031290801707655191 0.00077437184518203139   0.076260358095169067    0.99708271026611328
1715785453.2388208,0.47179374098777771 0.74626439809799194 0.27848157286643982,-0.0031192975584417582 0.00079300196375697851   0.076281577348709106    0.99708110094070435,0.47179374098777771 0.74626439809799194 0.27848157286643982,-0.0031192975584417582 0.00079300196375697851   0.076281577348709106    0.99708110094070435
1715785453.2438171,0.47180649638175964 0.74623119831085205 0.27845650911331177,-0.0030569322407245636 0.00094427040312439203   0.076226852834224701    0.99708539247512817,0.47180649638175964 0.74623119831085205 0.27845650911331177,-0.0030569322407245636 0.00094427040312439203   0.076226852834224701    0.99708539247512817
1715785453.2488444,0.47180968523025513 0.74617558717727661 0.27845969796180725,-0.0031716874800622463 0.00067607313394546509   0.076391540467739105    0.99707263708114624,0.47180968523025513 0.74617558717727661 0.27845969796180725,-0.0031716874800622463 0.00067607313394546509   0.076391540467739105    0.99707263708114624
1715785453.2538543,0.47183272242546082 0.74613016843795776 0.27843287587165833,-0.0029859035275876522 0.00085921643767505884    0.07638152688741684    0.99707382917404175,0.47183272242546082 0.74613016843795776 0.27843287587165833,-0.0029859035275876522 0.00085921643767505884    0.07638152688741684    0.99707382917404175
1715785453.2588537,0.47183772921562195 0.74609106779098511  0.2784288227558136,-0.0028711655177175999 0.00082703150110319257   0.076355405151844025    0.99707621335983276,0.47183772921562195 0.74609106779098511  0.2784288227558136,-0.0028711655177175999 0.00082703150110319257   0.076355405151844025    0.99707621335983276
1715785453.263875,0.47180327773094177  0.7460981011390686 0.27840313315391541,-0.0028921663761138916 0.00090775289572775364   0.076404623687267303    0.99707227945327759,0.47180327773094177  0.7460981011390686 0.27840313315391541,-0.0028921663761138916 0.00090775289572775364   0.076404623687267303    0.99707227945327759
1715785453.2688706, 0.4718414843082428 0.74604952335357666 0.27841088175773621,-0.0028354225214570761 0.00093468086561188102   0.076353706419467926    0.99707633256912231, 0.4718414843082428 0.74604952335357666 0.27841088175773621,-0.0028354225214570761 0.00093468086561188102   0.076353706419467926    0.99707633256912231
1715785453.2738416,  0.471861332654953 0.74603521823883057 0.27840888500213623,-0.0028507085517048836  0.0009191531571559608    0.07635141909122467    0.99707645177841187,  0.471861332654953 0.74603521823883057 0.27840888500213623,-0.0028507085517048836  0.0009191531571559608    0.07635141909122467    0.99707645177841187
1715785453.2788439,0.47182226181030273 0.74604016542434692 0.27843582630157471,-0.0028484342619776726 0.00089659914374351501   0.076309263706207275    0.99707973003387451,0.47182226181030273 0.74604016542434692 0.27843582630157471,-0.0028484342619776726 0.00089659914374351501   0.076309263706207275    0.99707973003387451
1715785453.2838588, 0.4718533456325531 0.74603879451751709 0.27841514348983765,-0.0028071713168174028 0.00090260454453527927   0.076337859034538269    0.99707764387130737, 0.4718533456325531 0.74603879451751709 0.27841514348983765,-0.0028071713168174028 0.00090260454453527927   0.076337859034538269    0.99707764387130737
1715785453.2888653,0.47187405824661255 0.74603855609893799 0.27840623259544373, -0.002883479930460453 0.00091234536375850439   0.076330043375492096    0.99707800149917603,0.47187405824661255 0.74603855609893799 0.27840623259544373, -0.002883479930460453 0.00091234536375850439   0.076330043375492096    0.99707800149917603
1715785453.2938943,0.47184070944786072  0.7460816502571106   0.278411865234375, -0.002909911097958684 0.00093509239377453923   0.076366528868675232    0.99707514047622681,0.47184070944786072  0.7460816502571106   0.278411865234375, -0.002909911097958684 0.00093509239377453923   0.076366528868675232    0.99707514047622681
1715785453.2988403,0.47182360291481018 0.74611759185791016 0.27842098474502563,-0.0029731711838394403  0.0009052203968167305    0.07638125866651535    0.99707382917404175,0.47182360291481018 0.74611759185791016 0.27842098474502563,-0.0029731711838394403  0.0009052203968167305    0.07638125866651535    0.99707382917404175
1715785453.303818,0.47179323434829712 0.74613797664642334 0.27845644950866699,-0.0029253107495605946 0.00084303447511047125   0.076396219432353973    0.99707287549972534,0.47179323434829712 0.74613797664642334 0.27845644950866699,-0.0029253107495605946 0.00084303447511047125   0.076396219432353973    0.99707287549972534
1715785453.3088202,0.47180107235908508 0.74613034725189209 0.27843797206878662,-0.0029996838420629501 0.00088134256657212973   0.076405443251132965    0.99707192182540894,0.47180107235908508 0.74613034725189209 0.27843797206878662,-0.0029996838420629501 0.00088134256657212973   0.076405443251132965    0.99707192182540894
1715785453.3137934,0.47180613875389099 0.74614310264587402 0.27842703461647034,-0.0030065367463976145 0.00090240302961319685   0.076393112540245056    0.99707281589508057,0.47180613875389099 0.74614310264587402 0.27842703461647034,-0.0030065367463976145 0.00090240302961319685   0.076393112540245056    0.99707281589508057
1715785453.3188412,0.47181028127670288  0.7461279034614563 0.27844786643981934, -0.002959768520668149 0.00085581658640876412   0.076372891664505005    0.99707454442977905,0.47181028127670288  0.7461279034614563 0.27844786643981934, -0.002959768520668149 0.00085581658640876412   0.076372891664505005    0.99707454442977905
1715785453.3238416,0.47180864214897156 0.74612170457839966 0.27843791246414185,-0.0028786985203623772 0.00079735828330740333   0.076408393681049347    0.99707216024398804,0.47180864214897156 0.74612170457839966 0.27843791246414185,-0.0028786985203623772 0.00079735828330740333   0.076408393681049347    0.99707216024398804
1715785453.3288333,0.47179767489433289  0.7460903525352478 0.27849823236465454,-0.0026007627602666616 0.00058167445240542293   0.076419547200202942    0.99707216024398804,0.47179767489433289  0.7460903525352478 0.27849823236465454,-0.0026007627602666616 0.00058167445240542293   0.076419547200202942    0.99707216024398804
1715785453.3338406,0.47182896733283997 0.74608290195465088 0.27844858169555664,-0.0027540009468793869 0.00075544574065133929   0.076388165354728699    0.99707406759262085,0.47182896733283997 0.74608290195465088 0.27844858169555664,-0.0027540009468793869 0.00075544574065133929   0.076388165354728699    0.99707406759262085
1715785453.33887,0.47181922197341919 0.74608319997787476 0.27846315503120422,-0.0027928194031119347 0.00073135760612785816    0.07636646181344986    0.99707561731338501,0.47181922197341919 0.74608319997787476 0.27846315503120422,-0.0027928194031119347 0.00073135760612785816    0.07636646181344986    0.99707561731338501
1715785453.3438609,0.47180831432342529 0.74607443809509277 0.27845320105552673,-0.0027872598730027676 0.00076841970440000296   0.076358601450920105    0.99707621335983276,0.47180831432342529 0.74607443809509277 0.27845320105552673,-0.0027872598730027676 0.00076841970440000296   0.076358601450920105    0.99707621335983276
1715785453.3488445,0.47180172801017761 0.74608486890792847 0.27842581272125244,-0.0025887223891913891 0.00066810182761400938   0.076468460261821747    0.99706840515136719,0.47180172801017761 0.74608486890792847 0.27842581272125244,-0.0025887223891913891 0.00066810182761400938   0.076468460261821747    0.99706840515136719
1715785453.3538296,0.47160056233406067 0.74567025899887085 0.27852368354797363,-0.0021347091533243656 -2.032703923759982e-05   0.076072819530963898    0.99709999561309814,0.47160056233406067 0.74567025899887085 0.27852368354797363,-0.0021347091533243656 -2.032703923759982e-05   0.076072819530963898    0.99709999561309814
1715785453.3588412,0.47156587243080139 0.74566572904586792 0.27862370014190674, -0.0019442734774202108 -0.00016328525089193135    0.076132245361804962     0.99709582328796387,0.47156587243080139 0.74566572904586792 0.27862370014190674, -0.0019442734774202108 -0.00016328525089193135    0.076132245361804962     0.99709582328796387
1715785453.3638408,0.47155824303627014 0.74566090106964111 0.27860796451568604, -0.0018917772686108947 -8.5872336057946086e-05    0.076101332902908325     0.99709826707839966,0.47155824303627014 0.74566090106964111 0.27860796451568604, -0.0018917772686108947 -8.5872336057946086e-05    0.076101332902908325     0.99709826707839966
1715785453.3688414,0.47154048085212708 0.74567359685897827 0.27857014536857605,-0.0022704894654452801 6.6413282183930278e-05   0.076089382171630859    0.99709838628768921,0.47154048085212708 0.74567359685897827 0.27857014536857605,-0.0022704894654452801 6.6413282183930278e-05   0.076089382171630859    0.99709838628768921
1715785453.3738413,0.47177892923355103 0.74610030651092529 0.27846136689186096,-0.0027129277586936951 0.00054746551904827356   0.076441459357738495    0.99707025289535522,0.47177892923355103 0.74610030651092529 0.27846136689186096,-0.0027129277586936951 0.00054746551904827356   0.076441459357738495    0.99707025289535522
1715785453.3788552, 0.4717734158039093 0.74610245227813721 0.27847787737846375,-0.0027237078174948692 0.00055273517500609159   0.076432868838310242    0.99707084894180298, 0.4717734158039093 0.74610245227813721 0.27847787737846375,-0.0027237078174948692 0.00055273517500609159   0.076432868838310242    0.99707084894180298
1715785453.3838413,0.47177678346633911 0.74611842632293701 0.27843618392944336,-0.0027011006604880095 0.00060374790336936712   0.076466962695121765    0.99706828594207764,0.47177678346633911 0.74611842632293701 0.27843618392944336,-0.0027011006604880095 0.00060374790336936712   0.076466962695121765    0.99706828594207764
1715785453.3887975,0.47176459431648254 0.74610602855682373 0.27844798564910889,-0.0027139477897435427 0.00060065987054258585   0.076395973563194275     0.9970737099647522,0.47176459431648254 0.74610602855682373 0.27844798564910889,-0.0027139477897435427 0.00060065987054258585   0.076395973563194275     0.9970737099647522
1715785453.3938422, 0.4717763364315033 0.74607992172241211 0.27849286794662476,-0.0027321793604642153 0.00041848837281577289   0.076465718448162079    0.99706840515136719, 0.4717763364315033 0.74607992172241211 0.27849286794662476,-0.0027321793604642153 0.00041848837281577289   0.076465718448162079    0.99706840515136719
1715785453.3988307,0.47155836224555969 0.74567115306854248 0.27859246730804443, -0.0020413529127836227 -6.3539366237819195e-05    0.076208434998989105     0.99708980321884155,0.47155836224555969 0.74567115306854248 0.27859246730804443, -0.0020413529127836227 -6.3539366237819195e-05    0.076208434998989105     0.99708980321884155
1715785453.4038444,0.47154030203819275 0.74562853574752808 0.27862587571144104,-0.0017609125934541225 -0.0002640517195686698   0.076218187808990479    0.99708956480026245,0.47154030203819275 0.74562853574752808 0.27862587571144104,-0.0017609125934541225 -0.0002640517195686698   0.076218187808990479    0.99708956480026245
1715785453.4088619,0.47147864103317261 0.74559623003005981  0.2786678671836853, -0.0014715347206220031 -0.00043181961518712342    0.076274283230304718     0.99708569049835205,0.47147864103317261 0.74559623003005981  0.2786678671836853, -0.0014715347206220031 -0.00043181961518712342    0.076274283230304718     0.99708569049835205
