RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784370.4612145,0.63349467515945435 0.93551522493362427 0.27841058373451233,-0.0014312108978629112 3.5084365663351491e-05   -0.31520205736160278    0.94902348518371582,0.63349467515945435 0.93551522493362427 0.27841058373451233,-0.0014312108978629112 3.5084365663351491e-05   -0.31520205736160278    0.94902348518371582
1715784370.4661682,0.63422179222106934 0.93976110219955444 0.27846425771713257,-0.0017414417816326022 2.8308992114034481e-05   -0.31807488203048706    0.94806396961212158,0.63422179222106934 0.93976110219955444 0.27846425771713257,-0.0017414417816326022 2.8308992114034481e-05   -0.31807488203048706    0.94806396961212158
1715784370.4712164,0.63436281681060791 0.94198375940322876 0.27829748392105103,-0.0014710144605487585 0.00020414868777152151   -0.31957322359085083    0.94756042957305908,0.63436281681060791 0.94198375940322876 0.27829748392105103,-0.0014710144605487585 0.00020414868777152151   -0.31957322359085083    0.94756042957305908
1715784370.4762144,0.63514554500579834 0.94610488414764404 0.27830588817596436, -0.0014189534122124314 -9.6180512628052384e-05    -0.32227170467376709     0.94664615392684937,0.63514554500579834 0.94610488414764404 0.27830588817596436, -0.0014189534122124314 -9.6180512628052384e-05    -0.32227170467376709     0.94664615392684937
1715784370.4812131,0.63598126173019409 0.95020496845245361 0.27838119864463806,-0.0015526281204074621 0.00031413091346621513   -0.32530856132507324    0.94560658931732178,0.63598126173019409 0.95020496845245361 0.27838119864463806,-0.0015526281204074621 0.00031413091346621513   -0.32530856132507324    0.94560658931732178
1715784370.4862592,0.63666093349456787 0.95425361394882202 0.27840375900268555,-0.0017013865290209651 5.8122874179389328e-05   -0.32829558849334717    0.94457352161407471,0.63666093349456787 0.95425361394882202 0.27840375900268555,-0.0017013865290209651 5.8122874179389328e-05   -0.32829558849334717    0.94457352161407471
1715784370.491215,0.63732433319091797 0.95829790830612183 0.27837002277374268,-0.0014816052280366421 0.00013311844668351114   -0.33091634511947632    0.94365894794464111,0.63732433319091797 0.95829790830612183 0.27837002277374268,-0.0014816052280366421 0.00013311844668351114   -0.33091634511947632    0.94365894794464111
1715784370.4962137,0.63752388954162598 0.96026456356048584 0.27820968627929688,-0.0014506051084026694 8.6198888311628252e-05   -0.33220952749252319    0.94320446252822876,0.63752388954162598 0.96026456356048584 0.27820968627929688,-0.0014506051084026694 8.6198888311628252e-05   -0.33220952749252319    0.94320446252822876
1715784370.5012157,0.63814085721969604 0.96426522731781006 0.27819707989692688,-0.0013101724907755852 0.00020203225722070783   -0.33494895696640015    0.94223535060882568,0.63814085721969604 0.96426522731781006 0.27819707989692688,-0.0013101724907755852 0.00020203225722070783   -0.33494895696640015    0.94223535060882568
1715784370.506216,0.63881349563598633 0.96809417009353638 0.27825209498405457,-0.0012842246796935797 0.00036142993485555053   -0.33777284622192383    0.94122672080993652,0.63881349563598633 0.96809417009353638 0.27825209498405457,-0.0012842246796935797 0.00036142993485555053   -0.33777284622192383    0.94122672080993652
1715784370.5112169,0.63945287466049194 0.97192078828811646 0.27816236019134521,-0.0015133441193029284 0.00036168587394058704    -0.3404366672039032    0.94026613235473633,0.63945287466049194 0.97192078828811646 0.27816236019134521,-0.0015133441193029284 0.00036168587394058704    -0.3404366672039032    0.94026613235473633
1715784370.516216,0.64003938436508179 0.97575700283050537 0.27823278307914734,-0.0011795719619840384 0.00028590561123564839   -0.34314686059951782    0.93928098678588867,0.64003938436508179 0.97575700283050537 0.27823278307914734,-0.0011795719619840384 0.00028590561123564839   -0.34314686059951782    0.93928098678588867
1715784370.5211742,0.64033931493759155 0.97761327028274536  0.2781776487827301,-0.0012624586233869195 0.00021194576402194798   -0.34453967213630676    0.93877089023590088,0.64033931493759155 0.97761327028274536  0.2781776487827301,-0.0012624586233869195 0.00021194576402194798   -0.34453967213630676    0.93877089023590088
1715784370.5262136,0.64089208841323853  0.9813733696937561 0.27823668718338013,-0.0013094748137518764 0.00017345840751659125   -0.34715405106544495    0.93780720233917236,0.64089208841323853  0.9813733696937561 0.27823668718338013,-0.0013094748137518764 0.00017345840751659125   -0.34715405106544495    0.93780720233917236
1715784370.5312145,0.64154332876205444 0.98505020141601562 0.27818050980567932,-0.0014571582432836294 0.00024033179215621203   -0.34999436140060425    0.93675065040588379,0.64154332876205444 0.98505020141601562 0.27818050980567932,-0.0014571582432836294 0.00024033179215621203   -0.34999436140060425    0.93675065040588379
1715784370.5362163,0.64209866523742676 0.98870247602462769  0.2781970202922821,-0.00095529790269210935  0.00020005779515486211    -0.35257402062416077     0.93578344583511353,0.64209866523742676 0.98870247602462769  0.2781970202922821,-0.00095529790269210935  0.00020005779515486211    -0.35257402062416077     0.93578344583511353
1715784370.5412135,0.64270645380020142 0.99222278594970703 0.27821686863899231,-0.0012268106220290065 0.00017001562810037285   -0.35504049062728882    0.93485009670257568,0.64270645380020142 0.99222278594970703 0.27821686863899231,-0.0012268106220290065 0.00017001562810037285   -0.35504049062728882    0.93485009670257568
1715784370.5462162,0.64301985502243042 0.99402272701263428 0.27811282873153687,-0.0014991068746894598 7.3179558967240155e-05   -0.35648983716964722    0.93429797887802124,0.64301985502243042 0.99402272701263428 0.27811282873153687,-0.0014991068746894598 7.3179558967240155e-05   -0.35648983716964722    0.93429797887802124
1715784370.5512447,0.64351695775985718 0.99755501747131348 0.27815800905227661,-0.0011668234365060925 0.00018027985061053187   -0.35897517204284668    0.93334633111953735,0.64351695775985718 0.99755501747131348 0.27815800905227661,-0.0011668234365060925 0.00018027985061053187   -0.35897517204284668    0.93334633111953735
1715784370.5562155,0.64407849311828613  1.0010194778442383 0.27816784381866455, -0.0013369511580094695 -3.5360910260351375e-05    -0.36135673522949219     0.93242669105529785,0.64407849311828613  1.0010194778442383 0.27816784381866455, -0.0013369511580094695 -3.5360910260351375e-05    -0.36135673522949219     0.93242669105529785
1715784370.5612149,0.64462047815322876  1.0044119358062744   0.278098464012146, -0.0015394812216982245 -3.5985933209303766e-05    -0.36398717761039734     0.93140268325805664,0.64462047815322876  1.0044119358062744   0.278098464012146, -0.0015394812216982245 -3.5985933209303766e-05    -0.36398717761039734     0.93140268325805664
1715784370.5662158,0.64509141445159912  1.0079036951065063 0.27810841798782349,-0.0010864867363125086 0.00011370421998435631   -0.36637523770332336    0.93046653270721436,0.64509141445159912  1.0079036951065063 0.27810841798782349,-0.0010864867363125086 0.00011370421998435631   -0.36637523770332336    0.93046653270721436
1715784370.5712166,0.64531314373016357  1.0094822645187378 0.27806493639945984,-0.0012401423882693052 6.1359780374914408e-05   -0.36755362153053284    0.93000149726867676,0.64531314373016357  1.0094822645187378 0.27806493639945984,-0.0012401423882693052 6.1359780374914408e-05   -0.36755362153053284    0.93000149726867676
1715784370.5762155,0.64577978849411011   1.012812614440918 0.27805718779563904,-0.0011379397474229336 3.4956650779349729e-05   -0.36997166275978088    0.92904233932495117,0.64577978849411011   1.012812614440918 0.27805718779563904,-0.0011379397474229336 3.4956650779349729e-05   -0.36997166275978088    0.92904233932495117
1715784370.5812173,0.64645403623580933  1.0159893035888672   0.278114914894104, -0.0015141982585191727 -0.00010562672832747921    -0.37247174978256226     0.92804229259490967,0.64645403623580933  1.0159893035888672   0.278114914894104, -0.0015141982585191727 -0.00010562672832747921    -0.37247174978256226     0.92804229259490967
1715784370.5861933,0.64724600315093994  1.0189706087112427  0.2780577540397644, -0.0015313616022467613 -5.5546184739796445e-05    -0.37494102120399475     0.92704737186431885,0.64724600315093994  1.0189706087112427  0.2780577540397644, -0.0015313616022467613 -5.5546184739796445e-05    -0.37494102120399475     0.92704737186431885
1715784370.5912442, 0.6476408839225769  1.0221230983734131 0.27808845043182373,-0.0016858626622706652 -0.0001520052901469171   -0.37735104560852051    0.92606872320175171, 0.6476408839225769  1.0221230983734131 0.27808845043182373,-0.0016858626622706652 -0.0001520052901469171   -0.37735104560852051    0.92606872320175171
1715784370.5961721,0.64790809154510498  1.0236309766769409 0.27802067995071411,-0.0017641927115619183 6.5789332438725978e-05   -0.37840831279754639    0.92563706636428833,0.64790809154510498  1.0236309766769409 0.27802067995071411,-0.0017641927115619183 6.5789332438725978e-05   -0.37840831279754639    0.92563706636428833
1715784370.6012139,0.64824020862579346  1.0267207622528076 0.27806070446968079,-0.0018412645440548658 0.00011259588791290298   -0.38084787130355835    0.92463588714599609,0.64824020862579346  1.0267207622528076 0.27806070446968079,-0.0018412645440548658 0.00011259588791290298   -0.38084787130355835    0.92463588714599609
1715784370.6062171,0.64866632223129272  1.0297882556915283 0.27815845608711243, -0.0017407734412699938 -2.4980967282317579e-05    -0.38263270258903503     0.92389887571334839,0.64866632223129272  1.0297882556915283 0.27815845608711243, -0.0017407734412699938 -2.4980967282317579e-05    -0.38263270258903503     0.92389887571334839
1715784370.6112187,0.64911478757858276  1.0326814651489258 0.27819082140922546, -0.0016768407076597214 -1.9211625840398483e-05    -0.38492688536643982     0.92294555902481079,0.64911478757858276  1.0326814651489258 0.27819082140922546, -0.0016768407076597214 -1.9211625840398483e-05    -0.38492688536643982     0.92294555902481079
1715784370.616246,0.64945757389068604  1.0356578826904297 0.27822774648666382, -0.0015182148199528456 -4.9712041800376028e-05    -0.38713720440864563     0.92202085256576538,0.64945757389068604  1.0356578826904297 0.27822774648666382, -0.0015182148199528456 -4.9712041800376028e-05    -0.38713720440864563     0.92202085256576538
1715784370.6212533,0.64967447519302368  1.0370187759399414 0.27814260125160217, -0.0014612509403377771 -0.00013245308946352452    -0.38824698328971863     0.92155420780181885,0.64967447519302368  1.0370187759399414 0.27814260125160217, -0.0014612509403377771 -0.00013245308946352452    -0.38824698328971863     0.92155420780181885
1715784370.6262193,0.65000611543655396  1.0398311614990234 0.27814194560050964,-0.0012220597127452493 0.00015859855921007693    -0.3903668224811554    0.92065858840942383,0.65000611543655396  1.0398311614990234 0.27814194560050964,-0.0012220597127452493 0.00015859855921007693    -0.3903668224811554    0.92065858840942383
1715784370.6312151,0.65032476186752319   1.042593240737915 0.27802374958992004, -0.0016903517534956336 -0.00018881187133956701    -0.39257019758224487     0.91972047090530396,0.65032476186752319   1.042593240737915 0.27802374958992004, -0.0016903517534956336 -0.00018881187133956701    -0.39257019758224487     0.91972047090530396
1715784370.6362145,0.65072119235992432  1.0453184843063354 0.27807918190956116,-0.0012054148828610778 0.00011356145114405081   -0.39467594027519226     0.9188196063041687,0.65072119235992432  1.0453184843063354 0.27807918190956116,-0.0012054148828610778 0.00011356145114405081   -0.39467594027519226     0.9188196063041687
1715784370.6413188,0.65112531185150146  1.0479059219360352 0.27798643708229065, -0.0014331211568787694 -0.00019271826022304595     -0.3968067467212677     0.91790103912353516,0.65112531185150146  1.0479059219360352 0.27798643708229065, -0.0014331211568787694 -0.00019271826022304595     -0.3968067467212677     0.91790103912353516
1715784370.646239,0.65123856067657471  1.0492575168609619 0.27797439694404602, -0.0016622350085526705 -3.6592919059330598e-05    -0.39775991439819336     0.91748803853988647,0.65123856067657471  1.0492575168609619 0.27797439694404602, -0.0016622350085526705 -3.6592919059330598e-05    -0.39775991439819336     0.91748803853988647
1715784370.6512175, 0.6516609787940979  1.0517933368682861 0.27795511484146118, -0.0015160227194428444 -7.8419099736493081e-05    -0.39977154135704041     0.91661357879638672, 0.6516609787940979  1.0517933368682861 0.27795511484146118, -0.0015160227194428444 -7.8419099736493081e-05    -0.39977154135704041     0.91661357879638672
1715784370.6562152,0.65195465087890625  1.0543614625930786 0.27803012728691101, -0.0014676322462037206 -0.00013091642176732421    -0.40195703506469727     0.91565734148025513,0.65195465087890625  1.0543614625930786 0.27803012728691101, -0.0014676322462037206 -0.00013091642176732421    -0.40195703506469727     0.91565734148025513
1715784370.6612163,0.65224945545196533  1.0568233728408813 0.27795302867889404, -0.0013704629382118583 -0.00020598106493707746    -0.40368396043777466     0.91489744186401367,0.65224945545196533  1.0568233728408813 0.27795302867889404, -0.0013704629382118583 -0.00020598106493707746    -0.40368396043777466     0.91489744186401367
1715784370.6662159,0.65260970592498779  1.0592973232269287 0.27794253826141357, -0.0014016861096024513 -0.00012474315008148551    -0.40594100952148438     0.91389822959899902,0.65260970592498779  1.0592973232269287 0.27794253826141357, -0.0014016861096024513 -0.00012474315008148551    -0.40594100952148438     0.91389822959899902
1715784370.6712415, 0.6527787446975708  1.0604926347732544 0.27788209915161133, -0.0016065331874415278 -0.00035148108145222068     -0.4068681001663208     0.91348546743392944, 0.6527787446975708  1.0604926347732544 0.27788209915161133, -0.0016065331874415278 -0.00035148108145222068     -0.4068681001663208     0.91348546743392944
1715784370.6762142,0.65309131145477295  1.0627751350402832 0.27790370583534241,-0.0015633066650480032 -6.718347140122205e-05   -0.40874603390693665     0.9126468300819397,0.65309131145477295  1.0627751350402832 0.27790370583534241,-0.0015633066650480032 -6.718347140122205e-05   -0.40874603390693665     0.9126468300819397
1715784370.6812174,0.65338999032974243  1.0651758909225464 0.27790373563766479,-0.0012433392694219947 2.6211046133539639e-06   -0.41063544154167175    0.91179877519607544,0.65338999032974243  1.0651758909225464 0.27790373563766479,-0.0012433392694219947 2.6211046133539639e-06   -0.41063544154167175    0.91179877519607544
1715784370.686218,0.65373915433883667  1.0674067735671997 0.27783036231994629,-0.0015149429673328996 3.1074414437171072e-05   -0.41271746158599854    0.91085785627365112,0.65373915433883667  1.0674067735671997 0.27783036231994629,-0.0015149429673328996 3.1074414437171072e-05   -0.41271746158599854    0.91085785627365112
1715784370.6912377,0.65400475263595581  1.0696934461593628 0.27786093950271606, -0.0012613650178536773 -0.00030683618388138711    -0.41446748375892639     0.91006320714950562,0.65400475263595581  1.0696934461593628 0.27786093950271606, -0.0012613650178536773 -0.00030683618388138711    -0.41446748375892639     0.91006320714950562
1715784370.6962147,0.65422099828720093  1.0707845687866211 0.27779632806777954, -0.0014062144327908754 -0.00031166491680778563    -0.41548073291778564     0.90960085391998291,0.65422099828720093  1.0707845687866211 0.27779632806777954, -0.0014062144327908754 -0.00031166491680778563    -0.41548073291778564     0.90960085391998291
1715784370.7012482, 0.6545417308807373  1.0729821920394897 0.27778476476669312, -0.0016649890458211303 -0.00017632821982260793    -0.41740581393241882     0.90871864557266235, 0.6545417308807373  1.0729821920394897 0.27778476476669312, -0.0016649890458211303 -0.00017632821982260793    -0.41740581393241882     0.90871864557266235
1715784370.7062433, 0.6549573540687561  1.0750410556793213 0.27795341610908508, -0.0014694664860144258 -0.00015922836610116065    -0.41941139101982117     0.90779507160186768, 0.6549573540687561  1.0750410556793213 0.27795341610908508, -0.0014694664860144258 -0.00015922836610116065    -0.41941139101982117     0.90779507160186768
1715784370.7112403,0.65496993064880371  1.0772221088409424 0.27782091498374939, -0.0016528303967788815 -0.00019593036267906427    -0.42099598050117493     0.90706098079681396,0.65496993064880371  1.0772221088409424 0.27782091498374939, -0.0016528303967788815 -0.00019593036267906427    -0.42099598050117493     0.90706098079681396
1715784370.7162161,0.65546190738677979  1.0792070627212524  0.2779901921749115,-0.0013801759341731668 -0.0003153011784888804   -0.42296779155731201    0.90614360570907593,0.65546190738677979  1.0792070627212524  0.2779901921749115,-0.0013801759341731668 -0.0003153011784888804   -0.42296779155731201    0.90614360570907593
1715784370.7212141,0.65555554628372192  1.0801335573196411  0.2779712975025177,-0.001613209955394268 7.832345727365464e-05  -0.42409107089042664   0.90561813116073608,0.65555554628372192  1.0801335573196411  0.2779712975025177,-0.001613209955394268 7.832345727365464e-05  -0.42409107089042664   0.90561813116073608
1715784370.7262154,0.65555518865585327  1.0822124481201172 0.27783113718032837,-0.0013249285984784365  0.0001075357140507549   -0.42552691698074341     0.9049447774887085,0.65555518865585327  1.0822124481201172 0.27783113718032837,-0.0013249285984784365  0.0001075357140507549   -0.42552691698074341     0.9049447774887085
1715784370.7312427,0.65582031011581421  1.0841801166534424  0.2778620719909668,  -0.001526158768683672 -6.1654551245737821e-05    -0.42766207456588745     0.90393739938735962,0.65582031011581421  1.0841801166534424  0.2778620719909668,  -0.001526158768683672 -6.1654551245737821e-05    -0.42766207456588745     0.90393739938735962
1715784370.7362158,0.65605026483535767  1.0860131978988647 0.27784693241119385,-0.0015525605995208025 9.8127726232632995e-05   -0.42951703071594238    0.90305739641189575,0.65605026483535767  1.0860131978988647 0.27784693241119385,-0.0015525605995208025 9.8127726232632995e-05   -0.42951703071594238    0.90305739641189575
1715784370.7412145,0.65627586841583252  1.0878531932830811 0.27781164646148682, -0.001258522504940629 0.00023605562455486506   -0.43123719096183777     0.9022376537322998,0.65627586841583252  1.0878531932830811 0.27781164646148682, -0.001258522504940629 0.00023605562455486506   -0.43123719096183777     0.9022376537322998
1715784370.7462399,0.65652990341186523  1.0886503458023071 0.27792525291442871, -0.001544521888718009 0.00022758815612178296    -0.4321843683719635    0.90178394317626953,0.65652990341186523  1.0886503458023071 0.27792525291442871, -0.001544521888718009 0.00022758815612178296    -0.4321843683719635    0.90178394317626953
1715784370.751215,0.65668880939483643  1.0905178785324097 0.27794939279556274,  -0.00125552446115762 0.00011676557187456638    -0.4338868260383606    0.90096652507781982,0.65668880939483643  1.0905178785324097 0.27794939279556274,  -0.00125552446115762 0.00011676557187456638    -0.4338868260383606    0.90096652507781982
1715784370.7562153,0.65693092346191406   1.092221736907959 0.27797743678092957,-0.0010308076161891222 0.00018077457207255065   -0.43575340509414673    0.90006548166275024,0.65693092346191406   1.092221736907959 0.27797743678092957,-0.0010308076161891222 0.00018077457207255065   -0.43575340509414673    0.90006548166275024
1715784370.7612162,0.65711194276809692  1.0938373804092407  0.2779420018196106, -0.001324551529251039 6.9341003836598247e-06   -0.43750476837158203    0.89921510219573975,0.65711194276809692  1.0938373804092407  0.2779420018196106, -0.001324551529251039 6.9341003836598247e-06   -0.43750476837158203    0.89921510219573975
1715784370.7662158,0.65727591514587402  1.0954687595367432 0.27790790796279907,-0.0012906958581879735 0.00016159848019015044   -0.43885022401809692    0.89855927228927612,0.65727591514587402  1.0954687595367432 0.27790790796279907,-0.0012906958581879735 0.00016159848019015044   -0.43885022401809692    0.89855927228927612
1715784370.771244,0.65724927186965942  1.0963232517242432   0.277719646692276,-0.0013633716152980924 2.0921017494401895e-05    -0.4399101734161377      0.898040771484375,0.65724927186965942  1.0963232517242432   0.277719646692276,-0.0013633716152980924 2.0921017494401895e-05    -0.4399101734161377      0.898040771484375
1715784370.7762158,0.65751701593399048  1.0978463888168335 0.27773615717887878,-0.0016323981108143926 -1.917373992910143e-05     -0.441682368516922    0.89717000722885132,0.65751701593399048  1.0978463888168335 0.27773615717887878,-0.0016323981108143926 -1.917373992910143e-05     -0.441682368516922    0.89717000722885132
1715784370.7812431,0.65769946575164795  1.0993601083755493 0.27784332633018494,-0.0013243772555142641 0.00010131778981303796   -0.44327345490455627    0.89638543128967285,0.65769946575164795  1.0993601083755493 0.27784332633018494,-0.0013243772555142641 0.00010131778981303796   -0.44327345490455627    0.89638543128967285
1715784370.7862475,0.65796005725860596  1.1007974147796631 0.27787873148918152, -0.0015230043791234493 -0.00017061601101886481    -0.44482240080833435     0.89561748504638672,0.65796005725860596  1.1007974147796631 0.27787873148918152, -0.0015230043791234493 -0.00017061601101886481    -0.44482240080833435     0.89561748504638672
1715784370.7912438,0.65796148777008057  1.1023217439651489 0.27774301171302795,-0.0016076393658295274 0.00016037792374845594   -0.44673386216163635     0.8946654200553894,0.65796148777008057  1.1023217439651489 0.27774301171302795,-0.0016076393658295274 0.00016037792374845594   -0.44673386216163635     0.8946654200553894
1715784370.7961938,0.65801471471786499  1.1029592752456665 0.27770471572875977,-0.0016203239792957902 2.5545230528223328e-05   -0.44739297032356262     0.8943360447883606,0.65801471471786499  1.1029592752456665 0.27770471572875977,-0.0016203239792957902 2.5545230528223328e-05   -0.44739297032356262     0.8943360447883606
1715784370.8012481,0.65817123651504517  1.1043605804443359 0.27771580219268799,-0.0012835176894441247 0.00025499894400127232   -0.44901272654533386     0.8935244083404541,0.65817123651504517  1.1043605804443359 0.27771580219268799,-0.0012835176894441247 0.00025499894400127232   -0.44901272654533386     0.8935244083404541
1715784370.8062143,0.65842097997665405  1.1056033372879028 0.27793419361114502,-0.00097862468101084232  0.00021081349404994398     -0.4507153332233429     0.89266717433929443,0.65842097997665405  1.1056033372879028 0.27793419361114502,-0.00097862468101084232  0.00021081349404994398     -0.4507153332233429     0.89266717433929443
1715784370.8111815,0.65845906734466553  1.1069408655166626 0.27778476476669312, -0.0012632299913093448 -1.8698565327213146e-05    -0.45227015018463135      0.8918800950050354,0.65845906734466553  1.1069408655166626 0.27778476476669312, -0.0012632299913093448 -1.8698565327213146e-05    -0.45227015018463135      0.8918800950050354
1715784370.8162382,0.65852868556976318  1.1082042455673218  0.2777901291847229,-0.0013457263121381402 0.00012220455391798168   -0.45371943712234497     0.8911435604095459,0.65852868556976318  1.1082042455673218  0.2777901291847229,-0.0013457263121381402 0.00012220455391798168   -0.45371943712234497     0.8911435604095459
1715784370.8213284,0.65854132175445557  1.1088385581970215 0.27772834897041321, -0.0013972632586956024 -0.00013890955597162247    -0.45468190312385559     0.89065277576446533,0.65854132175445557  1.1088385581970215 0.27772834897041321, -0.0013972632586956024 -0.00013890955597162247    -0.45468190312385559     0.89065277576446533
1715784370.8262169,0.65872651338577271  1.1100677251815796 0.27777412533760071, -0.0012045648181810975 -7.4140793003607541e-05    -0.45610862970352173     0.88992327451705933,0.65872651338577271  1.1100677251815796 0.27777412533760071, -0.0012045648181810975 -7.4140793003607541e-05    -0.45610862970352173     0.88992327451705933
1715784370.8312159,0.65883982181549072  1.1112000942230225 0.27770483493804932, -0.0013461122289299965 -1.5659394193789922e-05    -0.45767310261726379     0.88911950588226318,0.65883982181549072  1.1112000942230225 0.27770483493804932, -0.0013461122289299965 -1.5659394193789922e-05    -0.45767310261726379     0.88911950588226318
1715784370.8362141,0.65893012285232544  1.1123071908950806 0.27769458293914795, -0.0013336146948859096 -0.00020749944087583572    -0.45895099639892578     0.88846057653427124,0.65893012285232544  1.1123071908950806 0.27769458293914795, -0.0013336146948859096 -0.00020749944087583572    -0.45895099639892578     0.88846057653427124
1715784370.8412137,0.65900081396102905  1.1134569644927979 0.27769875526428223, -0.0015144436620175838 -0.00010486390965525061    -0.46052682399749756     0.88764446973800659,0.65900081396102905  1.1134569644927979 0.27769875526428223, -0.0015144436620175838 -0.00010486390965525061    -0.46052682399749756     0.88764446973800659
1715784370.8462138,0.65905618667602539  1.1139552593231201 0.27779698371887207,-0.0012608923716470599 0.00022483131033368409    -0.4610045850276947    0.88739681243896484,0.65905618667602539  1.1139552593231201 0.27779698371887207,-0.0012608923716470599 0.00022483131033368409    -0.4610045850276947    0.88739681243896484
1715784370.8512449,0.65920400619506836  1.1149749755859375  0.2776927649974823,-0.0013015280710533261 0.00010421893239254132   -0.46273899078369141    0.88649362325668335,0.65920400619506836  1.1149749755859375  0.2776927649974823,-0.0013015280710533261 0.00010421893239254132   -0.46273899078369141    0.88649362325668335
1715784370.8562138,0.65933823585510254  1.1158894300460815 0.27771589159965515, -0.0012197637697681785 -8.6476582509931177e-05      -0.463981032371521     0.88584429025650024,0.65933823585510254  1.1158894300460815 0.27771589159965515, -0.0012197637697681785 -8.6476582509931177e-05      -0.463981032371521     0.88584429025650024
1715784370.861239,0.65936225652694702  1.1168562173843384 0.27766922116279602, -0.0012549086241051555 -7.8274963016156107e-05     -0.4652559757232666     0.88517528772354126,0.65936225652694702  1.1168562173843384 0.27766922116279602, -0.0012549086241051555 -7.8274963016156107e-05     -0.4652559757232666     0.88517528772354126
1715784370.8662157,0.65945398807525635  1.1178102493286133  0.2776770293712616, -0.0010581874521449208 -0.00020323471107985824    -0.46653386950492859     0.88450264930725098,0.65945398807525635  1.1178102493286133  0.2776770293712616, -0.0010581874521449208 -0.00020323471107985824    -0.46653386950492859     0.88450264930725098
1715784370.8712142,0.65954452753067017  1.1182243824005127 0.27763316035270691,  -0.001390263088978827 -0.00026553141651675105    -0.46720567345619202      0.8841475248336792,0.65954452753067017  1.1182243824005127 0.27763316035270691,  -0.001390263088978827 -0.00026553141651675105    -0.46720567345619202      0.8841475248336792
1715784370.876215,0.65961390733718872  1.1190824508666992 0.27765971422195435,-0.0012027955381199718 5.6538057833677158e-05   -0.46859914064407349    0.88341009616851807,0.65961390733718872  1.1190824508666992 0.27765971422195435,-0.0012027955381199718 5.6538057833677158e-05   -0.46859914064407349    0.88341009616851807
1715784370.8812158,0.65962833166122437   1.119924783706665 0.27757295966148376, -0.0013331468217074871 -3.0850260372972116e-05    -0.46993124485015869     0.88270199298858643,0.65962833166122437   1.119924783706665 0.27757295966148376, -0.0013331468217074871 -3.0850260372972116e-05    -0.46993124485015869     0.88270199298858643
1715784370.8862598, 0.6596606969833374   1.120654821395874 0.27765241265296936, -0.0012466908665373921 -8.5610663518309593e-05    -0.47115334868431091     0.88205039501190186, 0.6596606969833374   1.120654821395874 0.27765241265296936, -0.0012466908665373921 -8.5610663518309593e-05    -0.47115334868431091     0.88205039501190186
1715784370.8912389,0.65974700450897217  1.1213785409927368 0.27765104174613953,  -0.001287852181121707 -0.00021127158834133297    -0.47231107950210571       0.881430983543396,0.65974700450897217  1.1213785409927368 0.27765104174613953,  -0.001287852181121707 -0.00021127158834133297    -0.47231107950210571       0.881430983543396
1715784370.8962152, 0.6598237156867981  1.1217215061187744 0.27760452032089233, -0.0013187179574742913 -0.00019089927081950009    -0.47302114963531494     0.88105005025863647, 0.6598237156867981  1.1217215061187744 0.27760452032089233, -0.0013187179574742913 -0.00019089927081950009    -0.47302114963531494     0.88105005025863647
1715784370.9012146,0.65985405445098877   1.122383713722229 0.27771106362342834,-0.0011994929518550634 7.7668482845183462e-05    -0.4739643931388855    0.88054317235946655,0.65985405445098877   1.122383713722229 0.27771106362342834,-0.0011994929518550634 7.7668482845183462e-05    -0.4739643931388855    0.88054317235946655
1715784370.9062142,0.65995383262634277  1.1230036020278931 0.27764636278152466, -0.001139747560955584 -0.0001022856667987071   -0.47521436214447021    0.87986934185028076,0.65995383262634277  1.1230036020278931 0.27764636278152466, -0.001139747560955584 -0.0001022856667987071   -0.47521436214447021    0.87986934185028076
1715784370.9112136,0.65997153520584106  1.1235766410827637 0.27767664194107056, -0.0013901004567742348 -0.00014620485308114439    -0.47616317868232727     0.87935584783554077,0.65997153520584106  1.1235766410827637 0.27767664194107056, -0.0013901004567742348 -0.00014620485308114439    -0.47616317868232727     0.87935584783554077
1715784370.9162135,0.66001278162002563  1.1241077184677124 0.27763411402702332, -0.0010385242057964206 -0.00017706205835565925     -0.4773201048374176     0.87872886657714844,0.66001278162002563  1.1241077184677124 0.27763411402702332, -0.0010385242057964206 -0.00017706205835565925     -0.4773201048374176     0.87872886657714844
1715784370.921217,0.65999078750610352  1.1243805885314941  0.2776762843132019,-0.0011439735535532236 3.4674405469559133e-05   -0.47774577140808105    0.87849736213684082,0.65999078750610352  1.1243805885314941  0.2776762843132019,-0.0011439735535532236 3.4674405469559133e-05   -0.47774577140808105    0.87849736213684082
1715784370.9262075,0.66006070375442505  1.1248736381530762 0.27766510844230652,-0.00090656016254797578  8.8748594862408936e-05    -0.47880187630653381     0.87792253494262695,0.66006070375442505  1.1248736381530762 0.27766510844230652,-0.00090656016254797578  8.8748594862408936e-05    -0.47880187630653381     0.87792253494262695
1715784370.9312439,0.66014647483825684  1.1252875328063965 0.27760651707649231, -0.0011716237058863044 -0.00012046397750964388    -0.47994735836982727     0.87729650735855103,0.66014647483825684  1.1252875328063965 0.27760651707649231, -0.0011716237058863044 -0.00012046397750964388    -0.47994735836982727     0.87729650735855103
1715784370.9362152,0.66019737720489502  1.1256846189498901 0.27769365906715393,-0.0011674484703689814 3.1889914680505171e-05    -0.4808424711227417    0.87680619955062866,0.66019737720489502  1.1256846189498901 0.27769365906715393,-0.0011674484703689814 3.1889914680505171e-05    -0.4808424711227417    0.87680619955062866
