RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785707.0105255,0.41534635424613953 0.69962507486343384 0.27856263518333435,-0.0042061731219291687  0.0013996919151395559    0.29755124449729919    0.95469558238983154,0.41534635424613953 0.69962507486343384 0.27856263518333435,-0.0042061731219291687  0.0013996919151395559    0.29755124449729919    0.95469558238983154
1715785707.0155251,0.41432863473892212 0.70191627740859985 0.27856940031051636,-0.0042356960475444794  0.0012988256057724357    0.30222183465957642    0.95322734117507935,0.41432863473892212 0.70191627740859985 0.27856940031051636,-0.0042356960475444794  0.0012988256057724357    0.30222183465957642    0.95322734117507935
1715785707.0205259,0.41379266977310181 0.70312267541885376 0.27851936221122742,-0.0041464623063802719  0.0016697085229679942    0.30427706241607666    0.95257312059402466,0.41379266977310181 0.70312267541885376 0.27851936221122742,-0.0041464623063802719  0.0016697085229679942    0.30427706241607666    0.95257312059402466
1715785707.0255241,0.41278401017189026 0.70531249046325684 0.27853816747665405,-0.0042316196486353874  0.0015574099961668253    0.30864694714546204    0.95116597414016724,0.41278401017189026 0.70531249046325684 0.27853816747665405,-0.0042316196486353874  0.0015574099961668253    0.30864694714546204    0.95116597414016724
1715785707.0304892, 0.4118136465549469 0.70759123563766479 0.27857565879821777,-0.0042663631029427052  0.0013914847513660789    0.31325945258140564    0.94965696334838867, 0.4118136465549469 0.70759123563766479 0.27857565879821777,-0.0042663631029427052  0.0013914847513660789    0.31325945258140564    0.94965696334838867
1715785707.0355067,  0.410849928855896  0.7097022533416748 0.27842730283737183,-0.0040338234975934029  0.0019061350030824542    0.31769794225692749    0.94818145036697388,  0.410849928855896  0.7097022533416748 0.27842730283737183,-0.0040338234975934029  0.0019061350030824542    0.31769794225692749    0.94818145036697388
1715785707.0405076,0.40986698865890503 0.71182292699813843  0.2784058153629303,-0.0041459850035607815  0.0016983316745609045    0.32195296883583069    0.94674503803253174,0.40986698865890503 0.71182292699813843  0.2784058153629303,-0.0041459850035607815  0.0016983316745609045    0.32195296883583069    0.94674503803253174
1715785707.045526,0.40952658653259277  0.7128644585609436  0.2784234881401062,-0.004241106566041708 0.0015161400660872459   0.32430210709571838   0.94594281911849976,0.40952658653259277  0.7128644585609436  0.2784234881401062,-0.004241106566041708 0.0015161400660872459   0.32430210709571838   0.94594281911849976
1715785707.0505044,0.40862205624580383 0.71487784385681152 0.27847659587860107,-0.0044853785075247288  0.0011477377265691757    0.32896339893341064    0.94433128833770752,0.40862205624580383 0.71487784385681152 0.27847659587860107,-0.0044853785075247288  0.0011477377265691757    0.32896339893341064    0.94433128833770752
1715785707.055491,0.40771216154098511 0.71689939498901367 0.27838036417961121,-0.0043737865053117275  0.0014535865047946572    0.33323830366134644    0.94283139705657959,0.40771216154098511 0.71689939498901367 0.27838036417961121,-0.0043737865053117275  0.0014535865047946572    0.33323830366134644    0.94283139705657959
1715785707.0605271,0.40687659382820129 0.71884030103683472 0.27846589684486389,-0.0045720338821411133  0.0012656687758862972    0.33762198686599731    0.94126981496810913,0.40687659382820129 0.71884030103683472 0.27846589684486389,-0.0045720338821411133  0.0012656687758862972    0.33762198686599731    0.94126981496810913
1715785707.0655267,0.40606361627578735 0.72070032358169556 0.27840611338615417,-0.0041669276542961597  0.0015695762122049928    0.34202796220779419    0.93967920541763306,0.40606361627578735 0.72070032358169556 0.27840611338615417,-0.0041669276542961597  0.0015695762122049928    0.34202796220779419    0.93967920541763306
1715785707.0705278,0.40525129437446594 0.72254353761672974 0.27839267253875732,-0.0043027414940297604  0.0016144240507856011    0.34662860631942749    0.93799120187759399,0.40525129437446594 0.72254353761672974 0.27839267253875732,-0.0043027414940297604  0.0016144240507856011    0.34662860631942749    0.93799120187759399
1715785707.0755265,0.40487802028656006  0.7234383225440979 0.27836492657661438,-0.0043043498881161213  0.0014457926154136658    0.34868422150611877    0.93722927570343018,0.40487802028656006  0.7234383225440979 0.27836492657661438,-0.0043043498881161213  0.0014457926154136658    0.34868422150611877    0.93722927570343018
1715785707.0805271, 0.4041353166103363 0.72525626420974731 0.27839604020118713,-0.004553710576146841 0.0013540771324187517   0.35307186841964722   0.93558412790298462, 0.4041353166103363 0.72525626420974731 0.27839604020118713,-0.004553710576146841 0.0013540771324187517   0.35307186841964722   0.93558412790298462
1715785707.0855262,0.40334013104438782 0.72690188884735107 0.27831807732582092,-0.0044654584489762783  0.0012220486532896757    0.35728171467781067    0.93398517370223999,0.40334013104438782 0.72690188884735107 0.27831807732582092,-0.0044654584489762783  0.0012220486532896757    0.35728171467781067    0.93398517370223999
1715785707.0905266,0.40294370055198669 0.72774910926818848 0.27837029099464417,-0.0043764407746493816    0.00144692522007972    0.35937604308128357    0.93318146467208862,0.40294370055198669 0.72774910926818848 0.27837029099464417,-0.0043764407746493816    0.00144692522007972    0.35937604308128357    0.93318146467208862
1715785707.0955269,0.40188756585121155 0.73013162612915039 0.27834367752075195,-0.004572614561766386 0.0011619984870776534   0.36594823002815247   0.93062323331832886,0.40188756585121155 0.73013162612915039 0.27834367752075195,-0.004572614561766386 0.0011619984870776534   0.36594823002815247   0.93062323331832886
1715785707.1005275,0.40154236555099487  0.7309718132019043 0.27830183506011963,-0.0045161652378737926  0.0014318765606731176     0.3681505024433136    0.92975413799285889,0.40154236555099487  0.7309718132019043 0.27830183506011963,-0.0045161652378737926  0.0014318765606731176     0.3681505024433136    0.92975413799285889
1715785707.1055284,0.40078240633010864 0.73240786790847778 0.27829930186271667,-0.0045063397847115993  0.0015047816559672356    0.37219631671905518    0.92814189195632935,0.40078240633010864 0.73240786790847778 0.27829930186271667,-0.0045063397847115993  0.0015047816559672356    0.37219631671905518    0.92814189195632935
1715785707.1105258,0.40018749237060547 0.73387277126312256 0.27824988961219788,-0.0044695911929011345  0.0014727116795256734    0.37635773420333862    0.92646247148513794,0.40018749237060547 0.73387277126312256 0.27824988961219788,-0.0044695911929011345  0.0014727116795256734    0.37635773420333862    0.92646247148513794
1715785707.1155505,0.39950957894325256   0.735268235206604 0.27822887897491455,-0.0045470604673027992  0.0014859740622341633    0.38041794300079346    0.92480230331420898,0.39950957894325256   0.735268235206604 0.27822887897491455,-0.0045470604673027992  0.0014859740622341633    0.38041794300079346    0.92480230331420898
1715785707.1205273, 0.3992016613483429 0.73596322536468506 0.27815711498260498,-0.0045418352819979191  0.0013582133688032627    0.38249495625495911    0.92394542694091797, 0.3992016613483429 0.73596322536468506 0.27815711498260498,-0.0045418352819979191  0.0013582133688032627    0.38249495625495911    0.92394542694091797
1715785707.1255271,0.39854997396469116 0.73723357915878296 0.27811986207962036,-0.0046265204437077045  0.0015061121666803956     0.3865913450717926    0.92223829030990601,0.39854997396469116 0.73723357915878296 0.27811986207962036,-0.0046265204437077045  0.0015061121666803956     0.3865913450717926    0.92223829030990601
1715785707.1305263,0.39795294404029846 0.73850667476654053 0.27805951237678528,-0.0046038827858865261  0.0014520740369334817    0.39065402746200562    0.92052489519119263,0.39795294404029846 0.73850667476654053 0.27805951237678528,-0.0046038827858865261  0.0014520740369334817    0.39065402746200562    0.92052489519119263
1715785707.1355269, 0.3973412811756134 0.73968029022216797 0.27789744734764099,-0.0043869833461940289  0.0016651191981509328    0.39451426267623901    0.91887784004211426, 0.3973412811756134 0.73968029022216797 0.27789744734764099,-0.0043869833461940289  0.0016651191981509328    0.39451426267623901    0.91887784004211426
1715785707.1405284,0.39706549048423767 0.74024766683578491 0.27794304490089417,-0.0046931286342442036  0.0015535415150225163    0.39651772379875183    0.91801375150680542,0.39706549048423767 0.74024766683578491 0.27794304490089417,-0.0046931286342442036  0.0015535415150225163    0.39651772379875183    0.91801375150680542
1715785707.1455269, 0.3964734673500061 0.74130499362945557 0.27801674604415894,-0.0046221404336392879   0.001609365688636899    0.40019971132278442    0.91641485691070557, 0.3964734673500061 0.74130499362945557 0.27801674604415894,-0.0046221404336392879   0.001609365688636899    0.40019971132278442    0.91641485691070557
1715785707.1505263,0.39589208364486694  0.7424168586730957 0.27799132466316223,-0.0046198498457670212  0.0015346268191933632    0.40423673391342163    0.91464143991470337,0.39589208364486694  0.7424168586730957 0.27799132466316223,-0.0046198498457670212  0.0015346268191933632    0.40423673391342163    0.91464143991470337
1715785707.1555254,0.39535018801689148 0.74339371919631958 0.27796262502670288,-0.0046429629437625408  0.0016405655769631267    0.40801271796226501    0.91296297311782837,0.39535018801689148 0.74339371919631958 0.27796262502670288,-0.0046429629437625408  0.0016405655769631267    0.40801271796226501    0.91296297311782837
1715785707.1605263,0.39478996396064758  0.7443273663520813 0.27796119451522827,-0.0045583643950521946  0.0017121097771450877    0.41149163246154785    0.91140049695968628,0.39478996396064758  0.7443273663520813 0.27796119451522827,-0.0045583643950521946  0.0017121097771450877    0.41149163246154785    0.91140049695968628
1715785707.1655276,0.39420157670974731 0.74525272846221924 0.27803274989128113,-0.004787420853972435 0.0016130564035847783   0.41526216268539429   0.90968775749206543,0.39420157670974731 0.74525272846221924 0.27803274989128113,-0.004787420853972435 0.0016130564035847783   0.41526216268539429   0.90968775749206543
1715785707.1705298,0.39398577809333801 0.74566191434860229 0.27802360057830811,-0.004594939760863781 0.0016490633133798838   0.41713792085647583   0.90883010625839233,0.39398577809333801 0.74566191434860229 0.27802360057830811,-0.004594939760863781 0.0016490633133798838   0.41713792085647583   0.90883010625839233
1715785707.1755266,0.39348843693733215 0.74659448862075806 0.27798378467559814,-0.0046203718520700932  0.0015571259427815676    0.42040485143661499    0.90732353925704956,0.39348843693733215 0.74659448862075806 0.27798378467559814,-0.0046203718520700932  0.0015571259427815676    0.42040485143661499    0.90732353925704956
1715785707.1805258,0.39289247989654541 0.74736613035202026 0.27794775366783142,-0.0046765273436903954  0.0019869727548211813    0.42373758554458618    0.90577077865600586,0.39289247989654541 0.74736613035202026 0.27794775366783142,-0.0046765273436903954  0.0019869727548211813    0.42373758554458618    0.90577077865600586
1715785707.1855271,0.39236661791801453 0.74820703268051147 0.27797725796699524,-0.0047073964960873127  0.0018486253684386611    0.42720106244087219    0.90414249897003174,0.39236661791801453 0.74820703268051147 0.27797725796699524,-0.0047073964960873127  0.0018486253684386611    0.42720106244087219    0.90414249897003174
1715785707.1905277,0.39182636141777039 0.74894100427627563 0.27801299095153809,-0.0044899536296725273  0.0017631480004638433    0.43038460612297058    0.90263271331787109,0.39182636141777039 0.74894100427627563 0.27801299095153809,-0.0044899536296725273  0.0017631480004638433    0.43038460612297058    0.90263271331787109
1715785707.1955256,0.39155006408691406 0.74929088354110718 0.27800905704498291,-0.0045431028120219707  0.0016948404954746366      0.432221919298172    0.90175426006317139,0.39155006408691406 0.74929088354110718 0.27800905704498291,-0.0045431028120219707  0.0016948404954746366      0.432221919298172    0.90175426006317139
1715785707.2005234,0.39103236794471741 0.75000292062759399 0.27799639105796814,-0.0045320079661905766  0.0018015509704127908    0.43541452288627625    0.90021687746047974,0.39103236794471741 0.75000292062759399 0.27799639105796814,-0.0045320079661905766  0.0018015509704127908    0.43541452288627625    0.90021687746047974
1715785707.2055244,0.39050930738449097 0.75062286853790283 0.27796956896781921,-0.0046849586069583893  0.0017178738489747047    0.43827790021896362    0.89882570505142212,0.39050930738449097 0.75062286853790283 0.27796956896781921,-0.0046849586069583893  0.0017178738489747047    0.43827790021896362    0.89882570505142212
1715785707.2105238,0.39004924893379211 0.75123167037963867 0.27797394990921021,-0.0049305628053843975  0.0016000584000721574    0.44142931699752808    0.89728105068206787,0.39004924893379211 0.75123167037963867 0.27797394990921021,-0.0049305628053843975  0.0016000584000721574    0.44142931699752808    0.89728105068206787
1715785707.2155247,0.38954648375511169 0.75181657075881958 0.27796885371208191,-0.0046858782880008221  0.0016443881904706359    0.44413995742797852    0.89594364166259766,0.38954648375511169 0.75181657075881958 0.27796885371208191,-0.0046858782880008221  0.0016443881904706359    0.44413995742797852    0.89594364166259766
1715785707.2205272, 0.3893183171749115 0.75209629535675049 0.27794304490089417,-0.0046652001328766346  0.0016838320298120379    0.44539713859558105    0.89531934261322021, 0.3893183171749115 0.75209629535675049 0.27794304490089417,-0.0046652001328766346  0.0016838320298120379    0.44539713859558105    0.89531934261322021
1715785707.2255239,0.38883417844772339 0.75264614820480347  0.2779279351234436,-0.004460515920072794 0.0016795604024082422   0.44825765490531921   0.89389169216156006,0.38883417844772339 0.75264614820480347  0.2779279351234436,-0.004460515920072794 0.0016795604024082422   0.44825765490531921   0.89389169216156006
1715785707.2305245,0.38837316632270813 0.75307542085647583 0.27792894840240479,-0.0046643298119306564  0.0018074847757816315    0.45081907510757446    0.89260131120681763,0.38837316632270813 0.75307542085647583 0.27792894840240479,-0.0046643298119306564  0.0018074847757816315    0.45081907510757446    0.89260131120681763
1715785707.2355239,0.38787156343460083 0.75348365306854248 0.27792873978614807,-0.0046979929320514202  0.0017873715842142701    0.45337080955505371    0.89130783081054688,0.38787156343460083 0.75348365306854248 0.27792873978614807,-0.0046979929320514202  0.0017873715842142701    0.45337080955505371    0.89130783081054688
1715785707.2405238,0.38763034343719482 0.75368976593017578 0.27791836857795715,-0.0047022770158946514  0.0016709995688870549    0.45458954572677612    0.89068704843521118,0.38763034343719482 0.75368976593017578 0.27791836857795715,-0.0047022770158946514  0.0016709995688870549    0.45458954572677612    0.89068704843521118
1715785707.2455239,0.38690891861915588 0.75427860021591187 0.27793896198272705,-0.0046051652170717716  0.0017436188645660877    0.45805221796035767     0.8889116644859314,0.38690891861915588 0.75427860021591187 0.27793896198272705,-0.0046051652170717716  0.0017436188645660877    0.45805221796035767     0.8889116644859314
1715785707.250524, 0.3866906464099884 0.75446784496307373 0.27792251110076904,-0.0046762372367084026  0.0015929426299408078    0.45907270908355713    0.88838493824005127, 0.3866906464099884 0.75446784496307373 0.27792251110076904,-0.0046762372367084026  0.0015929426299408078    0.45907270908355713    0.88838493824005127
1715785707.2555249,0.38627156615257263 0.75486934185028076 0.27794870734214783,-0.0046946150250732899  0.0018833797657862306    0.46094247698783875    0.88741558790206909,0.38627156615257263 0.75486934185028076 0.27794870734214783,-0.0046946150250732899  0.0018833797657862306    0.46094247698783875    0.88741558790206909
1715785707.2605267,0.38583683967590332  0.7551613450050354 0.27789950370788574,-0.0047637615352869034  0.0018279297510161996    0.46314731240272522    0.88626664876937866,0.38583683967590332  0.7551613450050354 0.27789950370788574,-0.0047637615352869034  0.0018279297510161996    0.46314731240272522    0.88626664876937866
1715785707.26548,0.38541442155838013 0.75545918941497803 0.27792242169380188,-0.0047413981519639492  0.0018251625588163733     0.4649360179901123     0.8853297233581543,0.38541442155838013 0.75545918941497803 0.27792242169380188,-0.0047413981519639492  0.0018251625588163733     0.4649360179901123     0.8853297233581543
1715785707.2705028, 0.3850383460521698 0.75573307275772095 0.27792865037918091,-0.0045258956961333752  0.0018188580870628357    0.46658205986022949    0.88446444272994995, 0.3850383460521698 0.75573307275772095 0.27792865037918091,-0.0045258956961333752  0.0018188580870628357    0.46658205986022949    0.88446444272994995
1715785707.2755494,0.38484743237495422 0.75587785243988037 0.27793315052986145,-0.0046115713194012642  0.0018928238423541188    0.46756523847579956    0.88394451141357422,0.38484743237495422 0.75587785243988037 0.27793315052986145,-0.0046115713194012642  0.0018928238423541188    0.46756523847579956    0.88394451141357422
1715785707.280524, 0.3844868540763855 0.75616025924682617 0.27786758542060852,-0.0046962951309978962  0.0019970312714576721    0.46942383050918579    0.88295823335647583, 0.3844868540763855 0.75616025924682617 0.27786758542060852,-0.0046962951309978962  0.0019970312714576721    0.46942383050918579    0.88295823335647583
1715785707.2855244,0.38414603471755981   0.756447434425354 0.27788659930229187,-0.0045947851613163948  0.0018473725067451596    0.47103574872016907    0.88210022449493408,0.38414603471755981   0.756447434425354 0.27788659930229187,-0.0045947851613163948  0.0018473725067451596    0.47103574872016907    0.88210022449493408
1715785707.2905238,0.38381457328796387 0.75670981407165527 0.27789464592933655,-0.0047732526436448097  0.0017768661491572857    0.47263225913047791    0.88124501705169678,0.38381457328796387 0.75670981407165527 0.27789464592933655,-0.0047732526436448097  0.0017768661491572857    0.47263225913047791    0.88124501705169678
1715785707.2955203, 0.3836480975151062  0.7568327784538269 0.27789521217346191,-0.0047814040444791317  0.0017226492054760456     0.4733048677444458    0.88088405132293701, 0.3836480975151062  0.7568327784538269 0.27789521217346191,-0.0047814040444791317  0.0017226492054760456     0.4733048677444458    0.88088405132293701
1715785707.300525,0.38334560394287109 0.75702852010726929 0.27789556980133057,-0.004732377827167511 0.0017455782508477569   0.47459214925765991    0.8801913857460022,0.38334560394287109 0.75702852010726929 0.27789556980133057,-0.004732377827167511 0.0017455782508477569   0.47459214925765991    0.8801913857460022
1715785707.3055255,0.38306427001953125 0.75726330280303955 0.27786251902580261,-0.004776650108397007 0.0018229339038953185   0.47589150071144104   0.87948912382125854,0.38306427001953125 0.75726330280303955 0.27786251902580261,-0.004776650108397007 0.0018229339038953185   0.47589150071144104   0.87948912382125854
1715785707.3105118,0.38279125094413757 0.75745630264282227 0.27787664532661438,-0.0048414180055260658  0.0017353964503854513     0.4771328866481781    0.87881612777709961,0.38279125094413757 0.75745630264282227 0.27787664532661438,-0.0048414180055260658  0.0017353964503854513     0.4771328866481781    0.87881612777709961
1715785707.3155143,0.38254418969154358 0.75762736797332764 0.27788132429122925,-0.0046625612303614616  0.0018327920697629452    0.47834736108779907    0.87815642356872559,0.38254418969154358 0.75762736797332764 0.27788132429122925,-0.0046625612303614616  0.0018327920697629452    0.47834736108779907    0.87815642356872559
1715785707.3205237,0.38239449262619019 0.75770765542984009 0.27789226174354553,-0.0048496462404727936  0.0015938866417855024    0.47878569364547729    0.87791699171066284,0.38239449262619019 0.75770765542984009 0.27789226174354553,-0.0048496462404727936  0.0015938866417855024    0.47878569364547729    0.87791699171066284
1715785707.3255227,0.38224333524703979 0.75787872076034546 0.27790695428848267,-0.0048673502169549465  0.0016874313587322831    0.47969576716423035    0.87741976976394653,0.38224333524703979 0.75787872076034546 0.27790695428848267,-0.0048673502169549465  0.0016874313587322831    0.47969576716423035    0.87741976976394653
1715785707.3305264, 0.3820454478263855 0.75801551342010498 0.27789831161499023,-0.0048568216152489185  0.0017092713387683034    0.48057648539543152    0.87693768739700317, 0.3820454478263855 0.75801551342010498 0.27789831161499023,-0.0048568216152489185  0.0017092713387683034    0.48057648539543152    0.87693768739700317
1715785707.335525,0.38190099596977234 0.75814449787139893   0.277841717004776,-0.0046910517849028111  0.0015246724942699075    0.48156076669692993    0.87639880180358887,0.38190099596977234 0.75814449787139893   0.277841717004776,-0.0046910517849028111  0.0015246724942699075    0.48156076669692993    0.87639880180358887
1715785707.3405542,0.38176167011260986 0.75823354721069336 0.27781367301940918,-0.0046298992820084095  0.0016884451033547521    0.48238009214401245    0.87594813108444214,0.38176167011260986 0.75823354721069336 0.27781367301940918,-0.0046298992820084095  0.0016884451033547521    0.48238009214401245    0.87594813108444214
1715785707.3454762, 0.3816780149936676 0.75828230381011963 0.27782508730888367,-0.0045891790650784969  0.0016880503389984369    0.48274362087249756    0.87574809789657593, 0.3816780149936676 0.75828230381011963 0.27782508730888367,-0.0045891790650784969  0.0016880503389984369    0.48274362087249756    0.87574809789657593
1715785707.350527,0.38153737783432007 0.75837045907974243 0.27782583236694336,-0.0046233972534537315  0.0017311981646344066    0.48321694135665894    0.87548673152923584,0.38153737783432007 0.75837045907974243 0.27782583236694336,-0.0046233972534537315  0.0017311981646344066    0.48321694135665894    0.87548673152923584
1715785707.3555245,0.38140153884887695 0.75846850872039795 0.27782315015792847,-0.0045453491620719433  0.0017461552051827312    0.48377060890197754    0.87518131732940674,0.38140153884887695 0.75846850872039795 0.27782315015792847,-0.0045453491620719433  0.0017461552051827312    0.48377060890197754    0.87518131732940674
1715785707.3605239,0.38128501176834106 0.75855690240859985 0.27782729268074036,-0.004597595427185297 0.0016851261025294662   0.48427543044090271   0.87490189075469971,0.38128501176834106 0.75855690240859985 0.27782729268074036,-0.004597595427185297 0.0016851261025294662   0.48427543044090271   0.87490189075469971
1715785707.3655231,0.38116863369941711 0.75860553979873657 0.27782982587814331,-0.0045886114239692688  0.0016074641607701778    0.48460125923156738    0.87472164630889893,0.38116863369941711 0.75860553979873657 0.27782982587814331,-0.0045886114239692688  0.0016074641607701778    0.48460125923156738    0.87472164630889893
1715785707.370522,0.38110080361366272 0.75863367319107056  0.2778606116771698,-0.0046426397748291492  0.0015360501129180193    0.48487120866775513    0.87457191944122314,0.38110080361366272 0.75863367319107056  0.2778606116771698,-0.0046426397748291492  0.0015360501129180193    0.48487120866775513    0.87457191944122314
1715785707.3755262,0.38109508156776428 0.75865811109542847 0.27785530686378479,-0.0047084991820156574  0.0016574090113863349     0.4850471019744873    0.87447381019592285,0.38109508156776428 0.75865811109542847 0.27785530686378479,-0.0047084991820156574  0.0016574090113863349     0.4850471019744873    0.87447381019592285
1715785707.3805273,0.38104495406150818  0.7586747407913208  0.2778923511505127,-0.0046169660054147243   0.001584805897437036    0.48516163229942322    0.87441086769104004,0.38104495406150818  0.7586747407913208  0.2778923511505127,-0.0046169660054147243   0.001584805897437036    0.48516163229942322    0.87441086769104004
1715785707.3855157,0.38100120425224304 0.75870925188064575 0.27786991000175476,-0.0046359351836144924  0.0015261393273249269    0.48528373241424561    0.87434309720993042,0.38100120425224304 0.75870925188064575 0.27786991000175476,-0.0046359351836144924  0.0015261393273249269    0.48528373241424561    0.87434309720993042
1715785707.3905249,0.38102525472640991 0.75869375467300415 0.27787801623344421,-0.0046158130280673504  0.0015773661434650421    0.48523285984992981    0.87437134981155396,0.38102525472640991 0.75869375467300415 0.27787801623344421,-0.0046158130280673504  0.0015773661434650421    0.48523285984992981    0.87437134981155396
1715785707.3955247,0.38103780150413513 0.75869137048721313 0.27790334820747375,-0.0046740369871258736  0.0015817875973880291    0.48530152440071106     0.8743329644203186,0.38103780150413513 0.75869137048721313 0.27790334820747375,-0.0046740369871258736  0.0015817875973880291    0.48530152440071106     0.8743329644203186
1715785707.4005239,0.38107287883758545 0.75867205858230591 0.27790829539299011,-0.0046032634563744068  0.0016181858954951167    0.48525711894035339    0.87435787916183472,0.38107287883758545 0.75867205858230591 0.27790829539299011,-0.0046032634563744068  0.0016181858954951167    0.48525711894035339    0.87435787916183472
1715785707.4055264,0.38112416863441467 0.75865465402603149 0.27792832255363464,-0.0044791689142584801  0.0016458223108202219    0.48523783683776855    0.87436920404434204,0.38112416863441467 0.75865465402603149 0.27792832255363464,-0.0044791689142584801  0.0016458223108202219    0.48523783683776855    0.87436920404434204
1715785707.4105248,0.38115158677101135 0.75865048170089722 0.27788513898849487,-0.0044145234860479832  0.0017108776373788714    0.48524469137191772    0.87436556816101074,0.38115158677101135 0.75865048170089722 0.27788513898849487,-0.0044145234860479832  0.0017108776373788714    0.48524469137191772    0.87436556816101074
1715785707.4155536,0.38116669654846191 0.75862449407577515  0.2779136598110199,-0.0044492757879197598  0.0017623872263357043    0.48526254296302795    0.87435537576675415,0.38116669654846191 0.75862449407577515  0.2779136598110199,-0.0044492757879197598  0.0017623872263357043    0.48526254296302795    0.87435537576675415
1715785707.4205256,0.38119331002235413 0.75862038135528564 0.27790182828903198,-0.0043318700045347214  0.0017968420870602131    0.48523396253585815    0.87437176704406738,0.38119331002235413 0.75862038135528564 0.27790182828903198,-0.0043318700045347214  0.0017968420870602131    0.48523396253585815    0.87437176704406738
1715785707.4254787, 0.3812021017074585 0.75862419605255127 0.27791348099708557,-0.0043758475221693516  0.0018339966190978885    0.48526740074157715    0.87435293197631836, 0.3812021017074585 0.75862419605255127 0.27791348099708557,-0.0043758475221693516  0.0018339966190978885    0.48526740074157715    0.87435293197631836
1715785707.4305265,0.38118726015090942 0.75861996412277222  0.2779482901096344,-0.0044021704234182835  0.0018063214374706149    0.48527085781097412    0.87435096502304077,0.38118726015090942 0.75861996412277222  0.2779482901096344,-0.0044021704234182835  0.0018063214374706149    0.48527085781097412    0.87435096502304077
1715785707.4355283,0.38115155696868896 0.75861400365829468 0.27798259258270264,-0.0044323811307549477  0.0016930472338572145    0.48529395461082458    0.87433820962905884,0.38115155696868896 0.75861400365829468 0.27798259258270264,-0.0044323811307549477  0.0016930472338572145    0.48529395461082458    0.87433820962905884
1715785707.4405177, 0.3811652660369873  0.7586212158203125 0.27798810601234436,-0.0044483384117484093   0.001765561755746603    0.48527303338050842    0.87434959411621094, 0.3811652660369873  0.7586212158203125 0.27798810601234436,-0.0044483384117484093   0.001765561755746603    0.48527303338050842    0.87434959411621094
1715785707.445523,0.38111242651939392  0.7586439847946167 0.27798992395401001,-0.0044731805101037025  0.0016701812855899334    0.48528999090194702     0.8743402361869812,0.38111242651939392  0.7586439847946167 0.27798992395401001,-0.0044731805101037025  0.0016701812855899334    0.48528999090194702     0.8743402361869812
1715785707.4505255,0.38104802370071411 0.75867098569869995 0.27804082632064819,-0.0045363693498075008   0.001569505431689322    0.48532626032829285    0.87431997060775757,0.38104802370071411 0.75867098569869995 0.27804082632064819,-0.0045363693498075008   0.001569505431689322    0.48532626032829285    0.87431997060775757
1715785707.4555264,0.38104405999183655 0.75867897272109985 0.27806177735328674,-0.0045391139574348927   0.001544255530461669    0.48538389801979065    0.87428796291351318,0.38104405999183655 0.75867897272109985 0.27806177735328674,-0.0045391139574348927   0.001544255530461669    0.48538389801979065    0.87428796291351318
1715785707.460525,0.38101783394813538 0.75869148969650269 0.27811300754547119,-0.0045553911477327347  0.0015337585937231779    0.48532542586326599      0.874320387840271,0.38101783394813538 0.75869148969650269 0.27811300754547119,-0.0045553911477327347  0.0015337585937231779    0.48532542586326599      0.874320387840271
1715785707.465553,0.38099661469459534 0.75868886709213257 0.27820029854774475,-0.0045071840286254883  0.0015310667222365737     0.4853302538394928    0.87431794404983521,0.38099661469459534 0.75868886709213257 0.27820029854774475,-0.0045071840286254883  0.0015310667222365737     0.4853302538394928    0.87431794404983521
1715785707.4705234,0.38095301389694214 0.75869196653366089 0.27821061015129089,-0.0045410348102450371  0.0014289742102846503    0.48541581630706787    0.87427043914794922,0.38095301389694214 0.75869196653366089 0.27821061015129089,-0.0045410348102450371  0.0014289742102846503    0.48541581630706787    0.87427043914794922
1715785707.4755259,0.38096421957015991 0.75867778062820435 0.27827277779579163,-0.0045317690819501877  0.0014640555018559098    0.48533129692077637    0.87431734800338745,0.38096421957015991 0.75867778062820435 0.27827277779579163,-0.0045317690819501877  0.0014640555018559098    0.48533129692077637    0.87431734800338745
1715785707.4805241,0.38095560669898987 0.75866508483886719 0.27838018536567688,-0.0044321273453533649  0.0014518281677737832    0.48531997203826904    0.87432420253753662,0.38095560669898987 0.75866508483886719 0.27838018536567688,-0.0044321273453533649  0.0014518281677737832    0.48531997203826904    0.87432420253753662
1715785707.4854989,0.38093683123588562 0.75866830348968506 0.27845031023025513,-0.0043812491931021214  0.0014915199717506766    0.48533010482788086    0.87431871891021729,0.38093683123588562 0.75866830348968506 0.27845031023025513,-0.0043812491931021214  0.0014915199717506766    0.48533010482788086    0.87431871891021729
1715785707.4905088,0.38094797730445862 0.75864404439926147 0.27851909399032593,-0.0043426766060292721  0.0014175851829349995    0.48533374071121216    0.87431704998016357,0.38094797730445862 0.75864404439926147 0.27851909399032593,-0.0043426766060292721  0.0014175851829349995    0.48533374071121216    0.87431704998016357
1715785707.4955242,0.38096165657043457 0.75863957405090332 0.27853274345397949,-0.0043346518650650978  0.0014892342733219266    0.48533949255943298    0.87431377172470093,0.38096165657043457 0.75863957405090332 0.27853274345397949,-0.0043346518650650978  0.0014892342733219266    0.48533949255943298    0.87431377172470093
1715785707.500561,0.38096484541893005 0.75864297151565552 0.27855080366134644,-0.0042974883690476418  0.0014909792225807905    0.48532909154891968    0.87431973218917847,0.38096484541893005 0.75864297151565552 0.27855080366134644,-0.0042974883690476418  0.0014909792225807905    0.48532909154891968    0.87431973218917847
