RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785711.696763,0.39881399273872375 0.75453382730484009 0.27821454405784607,-0.0010924495290964842 0.00042330106953158975   -0.15308962762355804    0.98821163177490234,0.39881399273872375 0.75453382730484009 0.27821454405784607,-0.0010924495290964842 0.00042330106953158975   -0.15308962762355804    0.98821163177490234
1715785711.7017603,0.39820319414138794 0.75245708227157593 0.27822795510292053,-0.0011431950842961669 0.00052538438467308879   -0.15573415160179138    0.98779821395874023,0.39820319414138794 0.75245708227157593 0.27822795510292053,-0.0011431950842961669 0.00052538438467308879   -0.15573415160179138    0.98779821395874023
1715785711.7068551, 0.3976532518863678 0.75046217441558838 0.27822491526603699,-0.0012990755494683981 0.00056895206216722727   -0.15832127630710602    0.98738664388656616, 0.3976532518863678 0.75046217441558838 0.27822491526603699,-0.0012990755494683981 0.00056895206216722727   -0.15832127630710602    0.98738664388656616
1715785711.7118549,0.39717397093772888  0.7484290599822998 0.27821663022041321,-0.0010106629924848676 0.00045058835530653596   -0.16066734492778778    0.98700797557830811,0.39717397093772888  0.7484290599822998 0.27821663022041321,-0.0010106629924848676 0.00045058835530653596   -0.16066734492778778    0.98700797557830811
1715785711.7167633,0.39686441421508789 0.74746221303939819 0.27819815278053284,-0.0014651049859821796 0.00037255106144584715   -0.16194933652877808    0.98679792881011963,0.39686441421508789 0.74746221303939819 0.27819815278053284,-0.0014651049859821796 0.00037255106144584715   -0.16194933652877808    0.98679792881011963
1715785711.7217627,0.39641237258911133 0.74558550119400024 0.27823308110237122,-0.0011227712966501713 0.00060639798175543547   -0.16429878771305084    0.98640978336334229,0.39641237258911133 0.74558550119400024 0.27823308110237122,-0.0011227712966501713 0.00060639798175543547   -0.16429878771305084    0.98640978336334229
1715785711.7267613,0.39584684371948242 0.74373358488082886 0.27820810675621033,-0.0011603930033743382 0.00057587656192481518    -0.1670280247926712    0.98595130443572998,0.39584684371948242 0.74373358488082886 0.27820810675621033,-0.0011603930033743382 0.00057587656192481518    -0.1670280247926712    0.98595130443572998
1715785711.7317626,0.39535814523696899 0.74192845821380615 0.27827417850494385,-0.0012017791159451008 0.00065993773750960827   -0.16952252388000488    0.98552536964416504,0.39535814523696899 0.74192845821380615 0.27827417850494385,-0.0012017791159451008 0.00065993773750960827   -0.16952252388000488    0.98552536964416504
1715785711.7367597,0.39496156573295593 0.74019646644592285  0.2782231867313385,-0.0013062619837000966 0.00057140260469168425   -0.17191462218761444     0.9851108193397522,0.39496156573295593 0.74019646644592285  0.2782231867313385,-0.0013062619837000966 0.00057140260469168425   -0.17191462218761444     0.9851108193397522
1715785711.7417667,0.39468610286712646 0.73937422037124634 0.27824431657791138,-0.0012300187954679132 0.00058030366199091077   -0.17301639914512634    0.98491799831390381,0.39468610286712646 0.73937422037124634 0.27824431657791138,-0.0012300187954679132 0.00058030366199091077   -0.17301639914512634    0.98491799831390381
1715785711.7467282,0.39432758092880249 0.73776805400848389 0.27830517292022705,-0.0012229634448885918 0.00077929918188601732   -0.17572247982025146    0.98443865776062012,0.39432758092880249 0.73776805400848389 0.27830517292022705,-0.0012229634448885918 0.00077929918188601732   -0.17572247982025146    0.98443865776062012
1715785711.7517631, 0.3939521312713623 0.73616707324981689 0.27833908796310425,-0.0012269290164113045 0.00053298025159165263   -0.17798557877540588    0.98403221368789673, 0.3939521312713623 0.73616707324981689 0.27833908796310425,-0.0012269290164113045 0.00053298025159165263   -0.17798557877540588    0.98403221368789673
1715785711.7567632,0.39352577924728394 0.73471015691757202 0.27830392122268677,-0.0013899643672630191 0.00036118633579462767   -0.18047952651977539     0.9835776686668396,0.39352577924728394 0.73471015691757202 0.27830392122268677,-0.0013899643672630191 0.00036118633579462767   -0.18047952651977539     0.9835776686668396
1715785711.7618728,0.39323055744171143   0.733287513256073 0.27835860848426819,-0.0013173494953662157 0.00054587615886703134   -0.18312743306159973    0.98308813571929932,0.39323055744171143   0.733287513256073 0.27835860848426819,-0.0013173494953662157 0.00054587615886703134   -0.18312743306159973    0.98308813571929932
1715785711.766763,0.39294832944869995 0.73253703117370605 0.27833306789398193,-0.0013354995753616095 0.00054476555669680238    -0.1844341903924942    0.98284381628036499,0.39294832944869995 0.73253703117370605 0.27833306789398193,-0.0013354995753616095 0.00054476555669680238    -0.1844341903924942    0.98284381628036499
1715785711.7717607,0.39263319969177246 0.73122656345367432  0.2783266007900238,-0.0011413140455260873 0.00061947159701958299   -0.18683868646621704    0.98238974809646606,0.39263319969177246 0.73122656345367432  0.2783266007900238,-0.0011413140455260873 0.00061947159701958299   -0.18683868646621704    0.98238974809646606
1715785711.7767606,0.39231985807418823 0.72991198301315308 0.27832889556884766,-0.0011929604224860668   0.000404837861424312   -0.18945212662220001    0.98188912868499756,0.39231985807418823 0.72991198301315308 0.27832889556884766,-0.0011929604224860668   0.000404837861424312   -0.18945212662220001    0.98188912868499756
1715785711.7817636,0.39200654625892639 0.72867393493652344 0.27835375070571899,-0.00095908727962523699  0.00061153213027864695    -0.19172173738479614     0.98144865036010742,0.39200654625892639 0.72867393493652344 0.27835375070571899,-0.00095908727962523699  0.00061153213027864695    -0.19172173738479614     0.98144865036010742
1715785711.7867603,0.39172220230102539 0.72750461101531982 0.27833256125450134,-0.0012569345999509096 0.00046234088949859142   -0.19411194324493408    0.98097848892211914,0.39172220230102539 0.72750461101531982 0.27833256125450134,-0.0012569345999509096 0.00046234088949859142   -0.19411194324493408    0.98097848892211914
1715785711.7917602,0.39158269762992859 0.72693753242492676 0.27835512161254883,-0.0011680526658892632 0.00047983185504563153   -0.19530884921550751    0.98074096441268921,0.39158269762992859 0.72693753242492676 0.27835512161254883,-0.0011680526658892632 0.00047983185504563153   -0.19530884921550751    0.98074096441268921
1715785711.7967436,0.39130854606628418 0.72588294744491577  0.2783145010471344,-0.0011302471393719316 0.00056185718858614564   -0.19797076284885406    0.98020708560943604,0.39130854606628418 0.72588294744491577  0.2783145010471344,-0.0011302471393719316 0.00056185718858614564   -0.19797076284885406    0.98020708560943604
1715785711.8017602, 0.3910556435585022 0.72477531433105469 0.27835574746131897,-0.00092334888176992536   0.0004257845866959542    -0.20033620297908783     0.97972667217254639, 0.3910556435585022 0.72477531433105469 0.27835574746131897,-0.00092334888176992536   0.0004257845866959542    -0.20033620297908783     0.97972667217254639
1715785711.806761,0.39082908630371094 0.72379177808761597 0.27834060788154602,-0.00082023936556652188  0.00048006916767917573    -0.20265135169029236     0.97925049066543579,0.39082908630371094 0.72379177808761597 0.27834060788154602,-0.00082023936556652188  0.00048006916767917573    -0.20265135169029236     0.97925049066543579
1715785711.8117633,0.39068615436553955 0.72332483530044556 0.27833843231201172,-0.0010885855881497264 0.00050541275413706899   -0.20397448539733887    0.97897547483444214,0.39068615436553955 0.72332483530044556 0.27833843231201172,-0.0010885855881497264 0.00050541275413706899   -0.20397448539733887    0.97897547483444214
1715785711.8167613,0.39051920175552368 0.72239679098129272 0.27834463119506836,-0.00097905227448791265  0.00049656030023470521     -0.2064487636089325     0.97845679521560669,0.39051920175552368 0.72239679098129272 0.27834463119506836,-0.00097905227448791265  0.00049656030023470521     -0.2064487636089325     0.97845679521560669
1715785711.8217833,0.39038404822349548 0.72159296274185181 0.27836203575134277,-0.00096163398120552301  0.00061677227495238185    -0.20884019136428833     0.97794914245605469,0.39038404822349548 0.72159296274185181 0.27836203575134277,-0.00096163398120552301  0.00061677227495238185    -0.20884019136428833     0.97794914245605469
1715785711.8267658,0.39016452431678772 0.72078555822372437 0.27837875485420227,-0.00081409793347120285   0.0003752221236936748    -0.21143950521945953     0.97739064693450928,0.39016452431678772 0.72078555822372437 0.27837875485420227,-0.00081409793347120285   0.0003752221236936748    -0.21143950521945953     0.97739064693450928
1715785711.8317149,0.39011126756668091 0.71997898817062378 0.27838936448097229,-0.00085139350267127156  0.00069188245106488466    -0.21383312344551086     0.97686958312988281,0.39011126756668091 0.71997898817062378 0.27838936448097229,-0.00085139350267127156  0.00069188245106488466    -0.21383312344551086     0.97686958312988281
1715785711.8367634,0.38999906182289124 0.71925711631774902 0.27839681506156921,-0.00076098123099654913   0.0006715047056786716    -0.21631254255771637     0.97632366418838501,0.38999906182289124 0.71925711631774902 0.27839681506156921,-0.00076098123099654913   0.0006715047056786716    -0.21631254255771637     0.97632366418838501
1715785711.8417869,0.38988962769508362  0.7189902663230896 0.27837204933166504,-0.00075810810085386038  0.00049813766963779926    -0.21764589846134186     0.97602736949920654,0.38988962769508362  0.7189902663230896 0.27837204933166504,-0.00075810810085386038  0.00049813766963779926    -0.21764589846134186     0.97602736949920654
1715785711.8468575,0.38977169990539551 0.71837550401687622 0.27836170792579651,-0.0010104854591190815 0.00034141825744882226   -0.21988378465175629    0.97552549839019775,0.38977169990539551 0.71837550401687622 0.27836170792579651,-0.0010104854591190815 0.00034141825744882226   -0.21988378465175629    0.97552549839019775
1715785711.8517594,0.38972169160842896 0.71776485443115234 0.27834844589233398,-0.0011324627557769418  0.0001687470794422552   -0.22224308550357819     0.9749906063079834,0.38972169160842896 0.71776485443115234 0.27834844589233398,-0.0011324627557769418  0.0001687470794422552   -0.22224308550357819     0.9749906063079834
1715785711.856761,0.38966262340545654 0.71721261739730835  0.2783295214176178,-0.0010268340120092034 0.00038434960879385471   -0.22470748424530029    0.97442567348480225,0.38966262340545654 0.71721261739730835  0.2783295214176178,-0.0010268340120092034 0.00038434960879385471   -0.22470748424530029    0.97442567348480225
1715785711.8617156,0.38958317041397095 0.71674245595932007 0.27835407853126526,-0.0011966765159741044 0.00032591342460364103   -0.22688069939613342    0.97392177581787109,0.38958317041397095 0.71674245595932007 0.27835407853126526,-0.0011966765159741044 0.00032591342460364103   -0.22688069939613342    0.97392177581787109
1715785711.8667181,0.38960635662078857 0.71647220849990845 0.27837100625038147, -0.001011847285553813 0.00033153753611259162   -0.22804854810237885    0.97364920377731323,0.38960635662078857 0.71647220849990845 0.27837100625038147, -0.001011847285553813 0.00033153753611259162   -0.22804854810237885    0.97364920377731323
1715785711.8717606,0.38952586054801941 0.71605885028839111 0.27839505672454834,-0.0011591226793825626  0.0003571172128431499   -0.23012062907218933    0.97316133975982666,0.38952586054801941 0.71605885028839111 0.27839505672454834,-0.0011591226793825626  0.0003571172128431499   -0.23012062907218933    0.97316133975982666
1715785711.8767619,0.38949790596961975 0.71563297510147095 0.27838271856307983,-0.0015024928143247962 0.00030548416543751955   -0.23193866014480591    0.97272920608520508,0.38949790596961975 0.71563297510147095 0.27838271856307983,-0.0015024928143247962 0.00030548416543751955   -0.23193866014480591    0.97272920608520508
1715785711.8817601,0.38941624760627747 0.71522331237792969 0.27836135029792786,-0.0015363602433353662 0.00050724786706268787   -0.23387785255908966    0.97226464748382568,0.38941624760627747 0.71522331237792969 0.27836135029792786,-0.0015363602433353662 0.00050724786706268787   -0.23387785255908966    0.97226464748382568
1715785711.8868737,0.38934823870658875 0.71485674381256104  0.2783433198928833, -0.001622479991056025 0.00049988529644906521   -0.23556634783744812    0.97185677289962769,0.38934823870658875 0.71485674381256104  0.2783433198928833, -0.001622479991056025 0.00049988529644906521   -0.23556634783744812    0.97185677289962769
1715785711.8917618,0.38934174180030823 0.71466368436813354  0.2783856987953186,-0.0016261149430647492 0.00047245793393813074    -0.2362741231918335    0.97168499231338501,0.38934174180030823 0.71466368436813354  0.2783856987953186,-0.0016261149430647492 0.00047245793393813074    -0.2362741231918335    0.97168499231338501
1715785711.8967345,0.38924211263656616 0.71438068151473999 0.27836942672729492,-0.0016994061879813671 0.00043774099322035909   -0.23776862025260925    0.97132021188735962,0.38924211263656616 0.71438068151473999 0.27836942672729492,-0.0016994061879813671 0.00043774099322035909   -0.23776862025260925    0.97132021188735962
1715785711.9017618,0.38912585377693176 0.71411293745040894 0.27837240695953369,-0.0016478837933391333 0.00051315827295184135   -0.23900881409645081    0.97101587057113647,0.38912585377693176 0.71411293745040894 0.27837240695953369,-0.0016478837933391333 0.00051315827295184135   -0.23900881409645081    0.97101587057113647
1715785711.9067609,0.38903898000717163 0.71384650468826294 0.27839717268943787,-0.0017959679244086146 0.00032834775629453361   -0.24016550183296204     0.9707302451133728,0.38903898000717163 0.71384650468826294 0.27839717268943787,-0.0017959679244086146 0.00032834775629453361   -0.24016550183296204     0.9707302451133728
1715785711.911763,0.38893410563468933 0.71356523036956787 0.27836832404136658,-0.0015866875182837248 0.00029776652809232473   -0.24155335128307343    0.97038620710372925,0.38893410563468933 0.71356523036956787 0.27836832404136658,-0.0015866875182837248 0.00029776652809232473   -0.24155335128307343    0.97038620710372925
1715785711.91676,0.38891789317131042 0.71345305442810059 0.27837219834327698,-0.0014519983669742942 0.00037163231172598898   -0.24203120172023773    0.97026729583740234,0.38891789317131042 0.71345305442810059 0.27837219834327698,-0.0014519983669742942 0.00037163231172598898   -0.24203120172023773    0.97026729583740234
1715785711.9217424,0.38881689310073853 0.71328538656234741 0.27837848663330078,-0.0014162514125928283 0.00035129403113387525   -0.24273154139518738    0.97009241580963135,0.38881689310073853 0.71328538656234741 0.27837848663330078,-0.0014162514125928283 0.00035129403113387525   -0.24273154139518738    0.97009241580963135
1715785711.9267642,0.38874363899230957 0.71312600374221802 0.27836954593658447,-0.0013521736254915595 0.00034610161674208939   -0.24336905777454376    0.96993273496627808,0.38874363899230957 0.71312600374221802 0.27836954593658447,-0.0013521736254915595 0.00034610161674208939   -0.24336905777454376    0.96993273496627808
1715785711.9317613,0.38866111636161804 0.71294188499450684 0.27836146950721741,-0.0012135078432038426 0.00041255645919591188   -0.24401336908340454    0.96977102756500244,0.38866111636161804 0.71294188499450684 0.27836146950721741,-0.0012135078432038426 0.00041255645919591188   -0.24401336908340454    0.96977102756500244
1715785711.9367905,0.38863056898117065 0.71279793977737427 0.27835002541542053,-0.0011671370593830943 0.00042801638483069837   -0.24457353353500366    0.96962994337081909,0.38863056898117065 0.71279793977737427 0.27835002541542053,-0.0011671370593830943 0.00042801638483069837   -0.24457353353500366    0.96962994337081909
1715785711.9417913,0.38860383629798889 0.71274799108505249 0.27836078405380249,-0.0011951355263590813 0.00040128410910256207   -0.24472880363464355    0.96959072351455688,0.38860383629798889 0.71274799108505249 0.27836078405380249,-0.0011951355263590813 0.00040128410910256207   -0.24472880363464355    0.96959072351455688
1715785711.9467633,0.38862249255180359 0.71264201402664185 0.27837216854095459,-0.0011894791387021542 0.00040598938358016312   -0.24515300989151001    0.96948361396789551,0.38862249255180359 0.71264201402664185 0.27837216854095459,-0.0011894791387021542 0.00040598938358016312   -0.24515300989151001    0.96948361396789551
1715785711.9517617,0.38857400417327881 0.71259748935699463  0.2783513069152832,-0.0011969854822382331 0.00045337234041653574   -0.24540919065475464    0.96941876411437988,0.38857400417327881 0.71259748935699463  0.2783513069152832,-0.0011969854822382331 0.00045337234041653574   -0.24540919065475464    0.96941876411437988
1715785711.9567611,0.38855105638504028 0.71256881952285767 0.27838987112045288,-0.0012107134098187089 0.00044159707613289356   -0.24558612704277039    0.96937394142150879,0.38855105638504028 0.71256881952285767 0.27838987112045288,-0.0012107134098187089 0.00044159707613289356   -0.24558612704277039    0.96937394142150879
1715785711.9618587,0.38853678107261658 0.71256542205810547  0.2783806324005127,-0.0012294625630602241 0.00045625350321643054    -0.2456822544336319    0.96934950351715088,0.38853678107261658 0.71256542205810547  0.2783806324005127,-0.0012294625630602241 0.00045625350321643054    -0.2456822544336319    0.96934950351715088
1715785711.9668262,0.38851821422576904 0.71257287263870239 0.27839559316635132,  -0.00121569714974612 0.00041187426541000605   -0.24563241004943848    0.96936219930648804,0.38851821422576904 0.71257287263870239 0.27839559316635132,  -0.00121569714974612 0.00041187426541000605   -0.24563241004943848    0.96936219930648804
1715785711.9717619,0.38853424787521362 0.71259790658950806 0.27839401364326477, -0.001352295046672225 0.00041842757491394877   -0.24565859138965607    0.96935540437698364,0.38853424787521362 0.71259790658950806 0.27839401364326477, -0.001352295046672225 0.00041842757491394877   -0.24565859138965607    0.96935540437698364
1715785711.976764,  0.388581782579422 0.71261811256408691 0.27837195992469788,-0.0013813599944114685 0.00046868642675690353   -0.24569544196128845    0.96934598684310913,  0.388581782579422 0.71261811256408691 0.27837195992469788,-0.0013813599944114685 0.00046868642675690353   -0.24569544196128845    0.96934598684310913
1715785711.9817173,0.38860177993774414 0.71266043186187744 0.27837386727333069, -0.001476760720834136 0.00052123615751042962   -0.24568453431129456    0.96934854984283447,0.38860177993774414 0.71266043186187744 0.27837386727333069, -0.001476760720834136 0.00052123615751042962   -0.24568453431129456    0.96934854984283447
1715785711.9867997, 0.3885713517665863 0.71272385120391846 0.27836376428604126,-0.0016438751481473446 0.00064524670597165823    -0.2456987202167511     0.9693446159362793, 0.3885713517665863 0.71272385120391846 0.27836376428604126,-0.0016438751481473446 0.00064524670597165823    -0.2456987202167511     0.9693446159362793
1715785711.9917631, 0.3886115550994873 0.71273320913314819 0.27838483452796936,-0.0016553790774196386 0.00051603669999167323   -0.24567712843418121    0.96935015916824341, 0.3886115550994873 0.71273320913314819 0.27838483452796936,-0.0016553790774196386 0.00051603669999167323   -0.24567712843418121    0.96935015916824341
1715785711.9967608,0.38861927390098572 0.71279138326644897 0.27833113074302673,-0.0018496123375371099 0.00056607672013342381   -0.24564287066459656    0.96935844421386719,0.38861927390098572 0.71279138326644897 0.27833113074302673,-0.0018496123375371099 0.00056607672013342381   -0.24564287066459656    0.96935844421386719
1715785712.0017605,0.38862127065658569 0.71282804012298584 0.27837371826171875,-0.0019202383700758219 0.00052959658205509186   -0.24563539028167725    0.96936023235321045,0.38862127065658569 0.71282804012298584 0.27837371826171875,-0.0019202383700758219 0.00052959658205509186   -0.24563539028167725    0.96936023235321045
1715785712.0067611,0.38860869407653809 0.71287775039672852 0.27836936712265015,-0.0020290866959840059  0.0005352487787604332   -0.24564285576343536    0.96935814619064331,0.38860869407653809 0.71287775039672852 0.27836936712265015,-0.0020290866959840059  0.0005352487787604332   -0.24564285576343536    0.96935814619064331
1715785712.011761,0.38861232995986938 0.71288484334945679 0.27837130427360535,-0.0020587656181305647 0.00061687466222792864   -0.24567152559757233    0.96935075521469116,0.38861232995986938 0.71288484334945679 0.27837130427360535,-0.0020587656181305647 0.00061687466222792864   -0.24567152559757233    0.96935075521469116
1715785712.0168176,0.38864788413047791 0.71286815404891968 0.27837148308753967,-0.0021203926298767328 0.00053498876513913274   -0.24565239250659943    0.96935552358627319,0.38864788413047791 0.71286815404891968 0.27837148308753967,-0.0021203926298767328 0.00053498876513913274   -0.24565239250659943    0.96935552358627319
1715785712.0218093,0.38861501216888428  0.7128642201423645 0.27833637595176697,-0.0020658383145928383 0.00066572305513545871   -0.24568797647953033    0.96934652328491211,0.38861501216888428  0.7128642201423645 0.27833637595176697,-0.0020658383145928383 0.00066572305513545871   -0.24568797647953033    0.96934652328491211
1715785712.0267611,0.38860243558883667 0.71283829212188721 0.27835509181022644,-0.0018927577184513211 0.00057392753660678864   -0.24562616646289825    0.96936261653900146,0.38860243558883667 0.71283829212188721 0.27835509181022644,-0.0018927577184513211 0.00057392753660678864   -0.24562616646289825    0.96936261653900146
1715785712.0317602,0.38861608505249023  0.7127913236618042 0.27836301922798157,-0.0018245740793645382 0.00069576589157804847   -0.24569083750247955    0.96934628486633301,0.38861608505249023  0.7127913236618042 0.27836301922798157,-0.0018245740793645382 0.00069576589157804847   -0.24569083750247955    0.96934628486633301
1715785712.0367591,0.38861307501792908 0.71277117729187012  0.2783474326133728,-0.0017606263281777501 0.00058179179904982448   -0.24558119475841522    0.96937423944473267,0.38861307501792908 0.71277117729187012  0.2783474326133728,-0.0017606263281777501 0.00058179179904982448   -0.24558119475841522    0.96937423944473267
1715785712.0417614,0.38859701156616211 0.71275812387466431 0.27834948897361755,-0.0016417468432337046 0.00056800927268341184   -0.24564725160598755    0.96935772895812988,0.38859701156616211 0.71275812387466431 0.27834948897361755,-0.0016417468432337046 0.00056800927268341184   -0.24564725160598755    0.96935772895812988
1715785712.04686,0.38856765627861023 0.71273642778396606 0.27836906909942627,-0.0016076571773737669 0.00066099967807531357   -0.24562214314937592    0.96936410665512085,0.38856765627861023 0.71273642778396606 0.27836906909942627,-0.0016076571773737669 0.00066099967807531357   -0.24562214314937592    0.96936410665512085
1715785712.0517609,0.38858091831207275  0.7127302885055542 0.27836564183235168,-0.0015763230621814728 0.00062981969676911831   -0.24564285576343536    0.96935892105102539,0.38858091831207275  0.7127302885055542 0.27836564183235168,-0.0015763230621814728 0.00062981969676911831   -0.24564285576343536    0.96935892105102539
1715785712.0567636,0.38857820630073547 0.71271312236785889 0.27840191125869751,-0.0015669731656089425 0.00064074789406731725   -0.24566619098186493    0.96935302019119263,0.38857820630073547 0.71271312236785889 0.27840191125869751,-0.0015669731656089425 0.00064074789406731725   -0.24566619098186493    0.96935302019119263
1715785712.0617151,0.38856878876686096 0.71273064613342285 0.27835327386856079, -0.001696611987426877 0.00065425701905041933   -0.24563898146152496    0.96935969591140747,0.38856878876686096 0.71273064613342285 0.27835327386856079, -0.001696611987426877 0.00065425701905041933   -0.24563898146152496    0.96935969591140747
1715785712.0667598,0.38855886459350586 0.71275633573532104 0.27837097644805908,-0.0016639636596664786 0.00069400202482938766   -0.24565215408802032    0.96935635805130005,0.38855886459350586 0.71275633573532104 0.27837097644805908,-0.0016639636596664786 0.00069400202482938766   -0.24565215408802032    0.96935635805130005
1715785712.0717862,0.38856992125511169 0.71276921033859253 0.27839547395706177,-0.0017314269207417965 0.00058421061839908361   -0.24561606347560883    0.96936547756195068,0.38856992125511169 0.71276921033859253 0.27839547395706177,-0.0017314269207417965 0.00058421061839908361   -0.24561606347560883    0.96936547756195068
1715785712.0767603,0.38859277963638306  0.7127760648727417 0.27839013934135437,-0.0017344957450404763 0.00067256687907502055   -0.24563664197921753    0.96936017274856567,0.38859277963638306  0.7127760648727417 0.27839013934135437,-0.0017344957450404763 0.00067256687907502055   -0.24563664197921753    0.96936017274856567
1715785712.0817597,0.38859713077545166 0.71279436349868774 0.27840250730514526,-0.0016915365122258663 0.00062350911321118474   -0.24563468992710114    0.96936076879501343,0.38859713077545166 0.71279436349868774 0.27840250730514526,-0.0016915365122258663 0.00062350911321118474   -0.24563468992710114    0.96936076879501343
1715785712.0868082,0.38860902190208435 0.71279782056808472 0.27838078141212463,-0.0017173441592603922 0.00061068381182849407   -0.24560365080833435    0.96936863660812378,0.38860902190208435 0.71279782056808472 0.27838078141212463,-0.0017173441592603922 0.00061068381182849407   -0.24560365080833435    0.96936863660812378
1715785712.0917621,0.38859197497367859 0.71279352903366089 0.27837038040161133,-0.0017508452292531729 0.00066237233113497496   -0.24563437700271606    0.96936076879501343,0.38859197497367859 0.71279352903366089 0.27837038040161133,-0.0017508452292531729 0.00066237233113497496   -0.24563437700271606    0.96936076879501343
1715785712.0967631,0.38858944177627563 0.71277624368667603 0.27841249108314514,-0.0017513050697743893 0.00060428620781749487   -0.24560244381427765    0.96936887502670288,0.38858944177627563 0.71277624368667603 0.27841249108314514,-0.0017513050697743893 0.00060428620781749487   -0.24560244381427765    0.96936887502670288
1715785712.1017632,0.38856139779090881 0.71276754140853882 0.27842262387275696,-0.0016330432845279574 0.00058450625510886312   -0.24565519392490387    0.96935570240020752,0.38856139779090881 0.71276754140853882 0.27842262387275696,-0.0016330432845279574 0.00058450625510886312   -0.24565519392490387    0.96935570240020752
1715785712.1067615,0.38853788375854492 0.71274006366729736 0.27840724587440491,-0.0016643195413053036 0.00063476612558588386   -0.24566709995269775     0.9693526029586792,0.38853788375854492 0.71274006366729736 0.27840724587440491,-0.0016643195413053036 0.00063476612558588386   -0.24566709995269775     0.9693526029586792
1715785712.1118579,0.38849830627441406 0.71274948120117188 0.27840456366539001,-0.0016696286620572209 0.00063655752455815673   -0.24565015733242035    0.96935689449310303,0.38849830627441406 0.71274948120117188 0.27840456366539001,-0.0016696286620572209 0.00063655752455815673   -0.24565015733242035    0.96935689449310303
1715785712.116787,0.38852384686470032 0.71272200345993042 0.27838575839996338,-0.0016641553957015276  0.0005690606776624918   -0.24561589956283569    0.96936565637588501,0.38852384686470032 0.71272200345993042 0.27838575839996338,-0.0016641553957015276  0.0005690606776624918   -0.24561589956283569    0.96936565637588501
1715785712.1217599,0.38853520154953003 0.71274232864379883 0.27834305167198181,-0.0016873629065230489 0.00073803309351205826   -0.24566978216171265    0.96935182809829712,0.38853520154953003 0.71274232864379883 0.27834305167198181,-0.0016873629065230489 0.00073803309351205826   -0.24566978216171265    0.96935182809829712
1715785712.1267605,0.38856121897697449 0.71272099018096924  0.2783607542514801,-0.0016273347428068519 0.00067706924164667726   -0.24566656351089478    0.96935278177261353,0.38856121897697449 0.71272099018096924  0.2783607542514801,-0.0016273347428068519 0.00067706924164667726   -0.24566656351089478    0.96935278177261353
1715785712.1317599,0.38854876160621643 0.71272367238998413 0.27838265895843506,-0.0016756989061832428 0.00070949614746496081   -0.24567155539989471    0.96935141086578369,0.38854876160621643 0.71272367238998413 0.27838265895843506,-0.0016756989061832428 0.00070949614746496081   -0.24567155539989471    0.96935141086578369
1715785712.1367445,0.38856896758079529 0.71269261837005615 0.27838036417961121, -0.001741706975735724 0.00074825331103056669    -0.2457195371389389    0.96933913230895996,0.38856896758079529 0.71269261837005615 0.27838036417961121, -0.001741706975735724 0.00074825331103056669    -0.2457195371389389    0.96933913230895996
1715785712.1417856,0.38856402039527893 0.71275275945663452 0.27836734056472778,-0.0016622869297862053     0.0006995465955697   -0.24564757943153381    0.96935755014419556,0.38856402039527893 0.71275275945663452 0.27836734056472778,-0.0016622869297862053     0.0006995465955697   -0.24564757943153381    0.96935755014419556
1715785712.1467631,0.38859093189239502 0.71272355318069458 0.27839139103889465,-0.0016924806404858828 0.00071517511969432235   -0.24572655558586121    0.96933746337890625,0.38859093189239502 0.71272355318069458 0.27839139103889465,-0.0016924806404858828 0.00071517511969432235   -0.24572655558586121    0.96933746337890625
1715785712.1517615,0.38858786225318909 0.71274590492248535 0.27837476134300232,-0.0018674994353204966 0.00072349677793681622   -0.24570344388484955    0.96934300661087036,0.38858786225318909 0.71274590492248535 0.27837476134300232,-0.0018674994353204966 0.00072349677793681622   -0.24570344388484955    0.96934300661087036
1715785712.1567626,0.38859236240386963 0.71276992559432983 0.27836409211158752,-0.0017317389138042927 0.00080635846825316548   -0.24568037688732147    0.96934902667999268,0.38859236240386963 0.71276992559432983 0.27836409211158752,-0.0017317389138042927 0.00080635846825316548   -0.24568037688732147    0.96934902667999268
1715785712.1617601,0.38861888647079468 0.71275734901428223 0.27838367223739624,-0.0017466944409534335 0.00083570030983537436   -0.24569709599018097    0.96934473514556885,0.38861888647079468 0.71275734901428223 0.27838367223739624,-0.0017466944409534335 0.00083570030983537436   -0.24569709599018097    0.96934473514556885
1715785712.1667895,0.38861697912216187 0.71278029680252075 0.27839896082878113,-0.0018197937170043588  0.0007396358996629715   -0.24567611515522003    0.96934998035430908,0.38861697912216187 0.71278029680252075 0.27839896082878113,-0.0018197937170043588  0.0007396358996629715   -0.24567611515522003    0.96934998035430908
1715785712.1717615,0.38857832551002502 0.71281224489212036 0.27836230397224426,-0.0018293439643457532 0.00074461655458435416    -0.2456195205450058    0.96936428546905518,0.38857832551002502 0.71281224489212036 0.27836230397224426,-0.0018293439643457532 0.00074461655458435416    -0.2456195205450058    0.96936428546905518
1715785712.1767631,0.38856622576713562 0.71277707815170288 0.27839183807373047,-0.0017076450167223811 0.00081609067274257541   -0.24558867514133453    0.96937227249145508,0.38856622576713562 0.71277707815170288 0.27839183807373047,-0.0017076450167223811 0.00081609067274257541   -0.24558867514133453    0.96937227249145508
