RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785971.4667754,0.47909992933273315 0.71652042865753174  0.2779521644115448,-0.0042825769633054733  0.0012862310977652669    0.17914257943630219    0.98381298780441284,0.47909992933273315 0.71652042865753174  0.2779521644115448,-0.0042825769633054733  0.0012862310977652669    0.17914257943630219    0.98381298780441284
1715785971.4718027,0.47910025715827942 0.71655535697937012 0.27800628542900085,-0.0040907794609665871  0.0015988306840881705    0.17893323302268982    0.98385143280029297,0.47910025715827942 0.71655535697937012 0.27800628542900085,-0.0040907794609665871  0.0015988306840881705    0.17893323302268982    0.98385143280029297
1715785971.4768646,0.47912335395812988 0.71649670600891113 0.27795121073722839,-0.0042553124949336052  0.0012374562211334705    0.17913012206554413    0.98381543159484863,0.47912335395812988 0.71649670600891113 0.27795121073722839,-0.0042553124949336052  0.0012374562211334705    0.17913012206554413    0.98381543159484863
1715785971.4818022,0.47911220788955688 0.71650665998458862 0.27799028158187866,-0.0042331092990934849  0.0012679455103352666    0.17913560569286346    0.98381447792053223,0.47911220788955688 0.71650665998458862 0.27799028158187866,-0.0042331092990934849  0.0012679455103352666    0.17913560569286346    0.98381447792053223
1715785971.4867747,0.47912418842315674 0.71649694442749023 0.27800929546356201,-0.0042508458718657494  0.0012329805176705122     0.1791519969701767    0.98381143808364868,0.47912418842315674 0.71649694442749023 0.27800929546356201,-0.0042508458718657494  0.0012329805176705122     0.1791519969701767    0.98381143808364868
1715785971.4917998,0.47913187742233276 0.71649658679962158 0.27800965309143066,-0.0042738704942166805  0.0012952991528436542    0.17907559871673584     0.9838252067565918,0.47913187742233276 0.71649658679962158 0.27800965309143066,-0.0042738704942166805  0.0012952991528436542    0.17907559871673584     0.9838252067565918
1715785971.4967744,0.47909826040267944 0.71652984619140625 0.27803832292556763,-0.0040575019083917141  0.0015955674462020397    0.17892506718635559     0.9838530421257019,0.47909826040267944 0.71652984619140625 0.27803832292556763,-0.0040575019083917141  0.0015955674462020397    0.17892506718635559     0.9838530421257019
1715785971.5018456,0.47911959886550903 0.71648609638214111 0.27800858020782471,-0.0042823995463550091  0.0012799545656889677    0.17911922931671143    0.98381721973419189,0.47911959886550903 0.71648609638214111 0.27800858020782471,-0.0042823995463550091  0.0012799545656889677    0.17911922931671143    0.98381721973419189
1715785971.506809, 0.4791107177734375 0.71646708250045776 0.27802044153213501,-0.0042573949322104454  0.0012695889454334974    0.17911608517169952     0.9838179349899292, 0.4791107177734375 0.71646708250045776 0.27802044153213501,-0.0042573949322104454  0.0012695889454334974    0.17911608517169952     0.9838179349899292
1715785971.5118022,0.47911801934242249  0.7164459228515625 0.27806040644645691,-0.0042093405500054359  0.0012624742230400443    0.17917574942111969     0.9838072657585144,0.47911801934242249  0.7164459228515625 0.27806040644645691,-0.0042093405500054359  0.0012624742230400443    0.17917574942111969     0.9838072657585144
1715785971.5167735,0.47910401225090027 0.71646803617477417 0.27804243564605713,-0.0042396620847284794  0.0012324323179200292    0.17911098897457123    0.98381894826889038,0.47910401225090027 0.71646803617477417 0.27804243564605713,-0.0042396620847284794  0.0012324323179200292    0.17911098897457123    0.98381894826889038
1715785971.5218039,0.47911125421524048 0.71644508838653564 0.27802368998527527,-0.0041582030244171619  0.0011621138546615839    0.17918452620506287    0.98380601406097412,0.47911125421524048 0.71644508838653564 0.27802368998527527,-0.0041582030244171619  0.0011621138546615839    0.17918452620506287    0.98380601406097412
1715785971.5268335, 0.4791591465473175 0.71644675731658936 0.27804657816886902,-0.0042190938256680965  0.0012709228321909904    0.17915214598178864    0.98381149768829346, 0.4791591465473175 0.71644675731658936 0.27804657816886902,-0.0042190938256680965  0.0012709228321909904    0.17915214598178864    0.98381149768829346
1715785971.5317724,0.47913801670074463  0.7164575457572937 0.27804628014564514,-0.0042432979680597782  0.0012114929268136621    0.17906683683395386    0.98382699489593506,0.47913801670074463  0.7164575457572937 0.27804628014564514,-0.0042432979680597782  0.0012114929268136621    0.17906683683395386    0.98382699489593506
1715785971.5367746,0.47912952303886414 0.71646499633789062 0.27800032496452332,-0.0042023775167763233  0.0011955586960539222    0.17912539839744568    0.98381656408309937,0.47912952303886414 0.71646499633789062 0.27800032496452332,-0.0042023775167763233  0.0011955586960539222    0.17912539839744568    0.98381656408309937
1715785971.5418441, 0.4791119396686554 0.71646320819854736 0.27800604701042175,-0.0042562433518469334  0.0012528593651950359    0.17913831770420074    0.98381388187408447, 0.4791119396686554 0.71646320819854736 0.27800604701042175,-0.0042562433518469334  0.0012528593651950359    0.17913831770420074    0.98381388187408447
1715785971.5467288, 0.4791053831577301 0.71646440029144287 0.27805697917938232,-0.004180107731372118 0.0011858160141855478    0.1791168600320816   0.98381823301315308, 0.4791053831577301 0.71646440029144287 0.27805697917938232,-0.004180107731372118 0.0011858160141855478    0.1791168600320816   0.98381823301315308
1715785971.5517719,0.47910988330841064 0.71645987033843994 0.27799159288406372,-0.0042644962668418884   0.001197309116832912     0.1791195273399353    0.98381733894348145,0.47910988330841064 0.71645987033843994 0.27799159288406372,-0.0042644962668418884   0.001197309116832912     0.1791195273399353    0.98381733894348145
1715785971.5568035,0.47911599278450012 0.71647423505783081 0.27800819277763367,-0.0042464588768780231  0.0012475214898586273    0.17910455167293549    0.98382008075714111,0.47911599278450012 0.71647423505783081 0.27800819277763367,-0.0042464588768780231  0.0012475214898586273    0.17910455167293549    0.98382008075714111
1715785971.5617745,0.47911977767944336 0.71644651889801025  0.2779962420463562,-0.0041918950155377388  0.0012152178678661585    0.17925287783145905    0.98379337787628174,0.47911977767944336 0.71644651889801025  0.2779962420463562,-0.0041918950155377388  0.0012152178678661585    0.17925287783145905    0.98379337787628174
1715785971.5668037,0.47911840677261353 0.71647912263870239  0.2780003547668457,-0.0042498414404690266  0.0012685414403676987     0.1791129857301712    0.98381853103637695,0.47911840677261353 0.71647912263870239  0.2780003547668457,-0.0042498414404690266  0.0012685414403676987     0.1791129857301712    0.98381853103637695
1715785971.5717752,0.47911140322685242 0.71648275852203369 0.27802491188049316,-0.0042723091319203377   0.001282801735214889    0.17912359535694122    0.98381644487380981,0.47911140322685242 0.71648275852203369 0.27802491188049316,-0.0042723091319203377   0.001282801735214889    0.17912359535694122    0.98381644487380981
1715785971.5767975,0.47912213206291199 0.71645832061767578 0.27800655364990234,-0.004227799829095602  0.001265189959667623   0.17913065850734711   0.98381537199020386,0.47912213206291199 0.71645832061767578 0.27800655364990234,-0.004227799829095602  0.001265189959667623   0.17913065850734711   0.98381537199020386
1715785971.5818045,0.47911101579666138 0.71653443574905396 0.27805471420288086,-0.0040419837459921837  0.0015828149626031518    0.17893111705780029    0.98385202884674072,0.47911101579666138 0.71653443574905396 0.27805471420288086,-0.0040419837459921837  0.0015828149626031518    0.17893111705780029    0.98385202884674072
1715785971.5867736,0.47911599278450012 0.71648740768432617 0.27801457047462463,-0.0043092858977615833  0.0012824648292735219    0.17912712693214417    0.98381567001342773,0.47911599278450012 0.71648740768432617 0.27801457047462463,-0.0043092858977615833  0.0012824648292735219    0.17912712693214417    0.98381567001342773
1715785971.5918717,0.47911134362220764 0.71648293733596802 0.27805095911026001,-0.0042946874164044857  0.0012828253675252199    0.17910721898078918    0.98381936550140381,0.47911134362220764 0.71648293733596802 0.27805095911026001,-0.0042946874164044857  0.0012828253675252199    0.17910721898078918    0.98381936550140381
1715785971.5967536, 0.4790845513343811 0.71654969453811646 0.27805513143539429,-0.0040657594799995422  0.0015798234380781651    0.17898494005203247    0.98384213447570801, 0.4790845513343811 0.71654969453811646 0.27805513143539429,-0.0040657594799995422  0.0015798234380781651    0.17898494005203247    0.98384213447570801
1715785971.6018047,0.47907334566116333 0.71654415130615234 0.27806591987609863,-0.0040480778552591801  0.0015871356008574367    0.17898368835449219    0.98384243249893188,0.47907334566116333 0.71654415130615234 0.27806591987609863,-0.0040480778552591801  0.0015871356008574367    0.17898368835449219    0.98384243249893188
1715785971.6068065,0.47908958792686462 0.71649390459060669 0.27805635333061218,-0.0043273675255477428  0.0012510118540376425    0.17912180721759796    0.98381656408309937,0.47908958792686462 0.71649390459060669 0.27805635333061218,-0.0043273675255477428  0.0012510118540376425    0.17912180721759796    0.98381656408309937
1715785971.6118057,0.47907525300979614 0.71651148796081543 0.27805048227310181,-0.0042956462129950523  0.0013267650501802564    0.17911562323570251    0.98381775617599487,0.47907525300979614 0.71651148796081543 0.27805048227310181,-0.0042956462129950523  0.0013267650501802564    0.17911562323570251    0.98381775617599487
1715785971.6168008, 0.4790785014629364 0.71654528379440308 0.27807825803756714,-0.0040528499521315098  0.0015600923215970397    0.17899070680141449     0.9838411808013916, 0.4790785014629364 0.71654528379440308 0.27807825803756714,-0.0040528499521315098  0.0015600923215970397    0.17899070680141449     0.9838411808013916
1715785971.6217978,0.47906056046485901 0.71652495861053467 0.27810719609260559,-0.0040071308612823486  0.0015129504026845098    0.17894823849201202     0.9838491678237915,0.47906056046485901 0.71652495861053467 0.27810719609260559,-0.0040071308612823486  0.0015129504026845098    0.17894823849201202     0.9838491678237915
1715785971.626797,0.47907930612564087 0.71647405624389648 0.27810004353523254,-0.0042726690880954266  0.0012723796535283327    0.17908836901187897    0.98382288217544556,0.47907930612564087 0.71647405624389648 0.27810004353523254,-0.0042726690880954266  0.0012723796535283327    0.17908836901187897    0.98382288217544556
1715785971.631773,0.47907432913780212  0.7165367603302002  0.2781423032283783,-0.0040102936327457428  0.0015317255165427923    0.17896023392677307    0.98384696245193481,0.47907432913780212  0.7165367603302002  0.2781423032283783,-0.0040102936327457428  0.0015317255165427923    0.17896023392677307    0.98384696245193481
1715785971.6367314,0.47905048727989197 0.71652668714523315 0.27814346551895142,-0.0040887347422540188  0.0015640587080270052    0.17894284427165985    0.98384970426559448,0.47905048727989197 0.71652668714523315 0.27814346551895142,-0.0040887347422540188  0.0015640587080270052    0.17894284427165985    0.98384970426559448
1715785971.641804,0.47907543182373047 0.71649974584579468 0.27817940711975098,-0.0039877430535852909   0.001486143097281456    0.17894250154495239    0.98385035991668701,0.47907543182373047 0.71649974584579468 0.27817940711975098,-0.0039877430535852909   0.001486143097281456    0.17894250154495239    0.98385035991668701
1715785971.6467962,0.47905257344245911 0.71647381782531738 0.27821159362792969,-0.0042187143117189407  0.0011979923583567142    0.17913585901260376    0.98381459712982178,0.47905257344245911 0.71647381782531738 0.27821159362792969,-0.0042187143117189407  0.0011979923583567142    0.17913585901260376    0.98381459712982178
1715785971.6518314,0.47903943061828613 0.71647566556930542 0.27819168567657471,-0.0042386911809444427  0.0012204486411064863    0.17913183569908142    0.98381519317626953,0.47903943061828613 0.71647566556930542 0.27819168567657471,-0.0042386911809444427  0.0012204486411064863    0.17913183569908142    0.98381519317626953
1715785971.6567745,0.47904431819915771 0.71650105714797974 0.27826470136642456,-0.0039218487218022346  0.0014740165788680315    0.17895673215389252    0.98384803533554077,0.47904431819915771 0.71650105714797974 0.27826470136642456,-0.0039218487218022346  0.0014740165788680315    0.17895673215389252    0.98384803533554077
1715785971.6617739,0.47905686497688293 0.71644240617752075 0.27820587158203125,-0.0042120045982301235  0.0011656339047476649    0.17924395203590393     0.9837949275970459,0.47905686497688293 0.71644240617752075 0.27820587158203125,-0.0042120045982301235  0.0011656339047476649    0.17924395203590393     0.9837949275970459
1715785971.6667736,0.47905349731445312 0.71646034717559814 0.27825531363487244,-0.0042353589087724686  0.0012049149954691529    0.17923465371131897    0.98379647731781006,0.47905349731445312 0.71646034717559814 0.27825531363487244,-0.0042353589087724686  0.0012049149954691529    0.17923465371131897    0.98379647731781006
1715785971.6717503,0.47903880476951599 0.71646022796630859 0.27828755974769592,-0.0041709914803504944  0.0011621528537943959    0.17921841144561768    0.98379975557327271,0.47903880476951599 0.71646022796630859 0.27828755974769592,-0.0041709914803504944  0.0011621528537943959    0.17921841144561768    0.98379975557327271
1715785971.676826,0.47900861501693726 0.71646428108215332 0.27829685807228088,-0.0041836081072688103  0.0011635150294750929    0.17911268770694733    0.98381900787353516,0.47900861501693726 0.71646428108215332 0.27829685807228088,-0.0041836081072688103  0.0011635150294750929    0.17911268770694733    0.98381900787353516
1715785971.6818826,0.47903913259506226 0.71645504236221313 0.27831819653511047,-0.0041603348217904568  0.0011732705170288682    0.17922265827655792     0.9837990403175354,0.47903913259506226 0.71645504236221313 0.27831819653511047,-0.0041603348217904568  0.0011732705170288682    0.17922265827655792     0.9837990403175354
1715785971.6867745,0.47899740934371948 0.71645915508270264 0.27840349078178406, -0.00414647301658988 0.0011235279962420464   0.17923718690872192   0.98379653692245483,0.47899740934371948 0.71645915508270264 0.27840349078178406, -0.00414647301658988 0.0011235279962420464   0.17923718690872192   0.98379653692245483
1715785971.6917727,0.47901967167854309 0.71643310785293579 0.27846568822860718,-0.0041047665290534496  0.0011160208377987146    0.17919366061687469    0.98380464315414429,0.47901967167854309 0.71643310785293579 0.27846568822860718,-0.0041047665290534496  0.0011160208377987146    0.17919366061687469    0.98380464315414429
1715785971.6968951,0.47898745536804199 0.71642178297042847 0.27848860621452332,-0.0041683446615934372  0.0010797021677717566    0.17915619909763336    0.98381119966506958,0.47898745536804199 0.71642178297042847 0.27848860621452332,-0.0041683446615934372  0.0010797021677717566    0.17915619909763336    0.98381119966506958
1715785971.7018969,0.47895383834838867 0.71643465757369995 0.27853509783744812,-0.0040703117847442627  0.0010738973505795002    0.17917482554912567    0.98380821943283081,0.47895383834838867 0.71643465757369995 0.27853509783744812,-0.0040703117847442627  0.0010738973505795002    0.17917482554912567    0.98380821943283081
1715785971.7068822,0.47895434498786926 0.71643263101577759 0.27862700819969177,-0.0040931622497737408  0.0010732462396845222    0.17926327884197235    0.98379206657409668,0.47895434498786926 0.71643263101577759 0.27862700819969177,-0.0040931622497737408  0.0010732462396845222    0.17926327884197235    0.98379206657409668
1715785971.7117589,0.47890037298202515 0.71651631593704224 0.27869194746017456,-0.0038205632008612156  0.0013398391893133521    0.17901818454265594    0.98383742570877075,0.47890037298202515 0.71651631593704224 0.27869194746017456,-0.0038205632008612156  0.0013398391893133521    0.17901818454265594    0.98383742570877075
1715785971.7167284,0.47890686988830566 0.71650677919387817 0.27874580025672913,-0.0038632238283753395  0.0013458235189318657    0.17898713052272797    0.98384290933609009,0.47890686988830566 0.71650677919387817 0.27874580025672913,-0.0038632238283753395  0.0013458235189318657    0.17898713052272797    0.98384290933609009
1715785971.721777,0.47889113426208496 0.71645957231521606 0.27873155474662781,-0.004076104611158371 0.0010504712117835879   0.17919337749481201   0.98380488157272339,0.47889113426208496 0.71645957231521606 0.27873155474662781,-0.004076104611158371 0.0010504712117835879   0.17919337749481201   0.98380488157272339
1715785971.7267725,0.47888952493667603 0.71649706363677979 0.27881774306297302,-0.0038328198716044426  0.0013144554104655981    0.17907296121120453    0.98382747173309326,0.47888952493667603 0.71649706363677979 0.27881774306297302,-0.0038328198716044426  0.0013144554104655981    0.17907296121120453    0.98382747173309326
1715785971.7317739, 0.4788285493850708 0.71651345491409302  0.2788923978805542,-0.0038227690383791924   0.001311874482780695      0.179030641913414    0.98383522033691406, 0.4788285493850708 0.71651345491409302  0.2788923978805542,-0.0038227690383791924   0.001311874482780695      0.179030641913414    0.98383522033691406
1715785971.7368214,0.47907593846321106 0.71643251180648804 0.27819433808326721,-0.004247407428920269  0.001231273403391242   0.17910610139369965   0.98381984233856201,0.47907593846321106 0.71643251180648804 0.27819433808326721,-0.004247407428920269  0.001231273403391242   0.17910610139369965   0.98381984233856201
1715785971.7419035,0.47906357049942017 0.71649831533432007 0.27823135256767273,-0.003995122853666544 0.0015275387559086084   0.17896537482738495   0.98384606838226318,0.47906357049942017 0.71649831533432007 0.27823135256767273,-0.003995122853666544 0.0015275387559086084   0.17896537482738495   0.98384606838226318
1715785971.7467723,0.47905683517456055 0.71650058031082153  0.2782340943813324,-0.0040539130568504333  0.0015638807089999318     0.1789546012878418    0.98384773731231689,0.47905683517456055 0.71650058031082153  0.2782340943813324,-0.0040539130568504333  0.0015638807089999318     0.1789546012878418    0.98384773731231689
1715785971.7517729,0.47906047105789185 0.71649885177612305 0.27825149893760681,-0.0040206513367593288  0.0015733875334262848    0.17896527051925659    0.98384588956832886,0.47906047105789185 0.71649885177612305 0.27825149893760681,-0.0040206513367593288  0.0015733875334262848    0.17896527051925659    0.98384588956832886
1715785971.7568071,0.47903132438659668 0.71652990579605103 0.27822431921958923,-0.0040638293139636517  0.0015789913013577461     0.1789754331111908    0.98384386301040649,0.47903132438659668 0.71652990579605103 0.27822431921958923,-0.0040638293139636517  0.0015789913013577461     0.1789754331111908    0.98384386301040649
1715785971.7618067,0.47903686761856079 0.71645742654800415 0.27818113565444946,-0.0037894819397479296  0.0018234966555610299    0.17876668274402618    0.98388248682022095,0.47903686761856079 0.71645742654800415 0.27818113565444946,-0.0037894819397479296  0.0018234966555610299    0.17876668274402618    0.98388248682022095
1715785971.7668033,0.47903710603713989 0.71642804145812988 0.27817362546920776,-0.0040770894847810268  0.0015333661576732993     0.1789470762014389    0.98384904861450195,0.47903710603713989 0.71642804145812988 0.27817362546920776,-0.0040770894847810268  0.0015333661576732993     0.1789470762014389    0.98384904861450195
1715785971.7717743,0.47906246781349182 0.71641528606414795  0.2781749963760376,-0.0040907226502895355  0.0014871323946863413    0.17902190983295441    0.98383545875549316,0.47906246781349182 0.71641528606414795  0.2781749963760376,-0.0040907226502895355  0.0014871323946863413    0.17902190983295441    0.98383545875549316
1715785971.7767577,0.47905713319778442 0.71640205383300781 0.27816119790077209,-0.0041050720028579235  0.0014491047477349639    0.17900760471820831    0.98383808135986328,0.47905713319778442 0.71640205383300781 0.27816119790077209,-0.0041050720028579235  0.0014491047477349639    0.17900760471820831    0.98383808135986328
1715785971.7817748, 0.4791007936000824 0.71640908718109131 0.27815115451812744,-0.0040896083228290081  0.0013924696249887347     0.1790488213300705    0.98383069038391113, 0.4791007936000824 0.71640908718109131 0.27815115451812744,-0.0040896083228290081  0.0013924696249887347     0.1790488213300705    0.98383069038391113
1715785971.7867734,0.47908425331115723 0.71642106771469116 0.27817472815513611,-0.0041075884364545345  0.0014903380069881678     0.1791098415851593    0.98381936550140381,0.47908425331115723 0.71642106771469116 0.27817472815513611,-0.0041075884364545345  0.0014903380069881678     0.1791098415851593    0.98381936550140381
1715785971.7918751,0.47910958528518677 0.71641653776168823 0.27820074558258057,-0.0041098594665527344  0.0014313007704913616    0.17908185720443726    0.98382455110549927,0.47910958528518677 0.71641653776168823 0.27820074558258057,-0.0041098594665527344  0.0014313007704913616    0.17908185720443726    0.98382455110549927
1715785971.7967958,0.47903329133987427 0.71649438142776489 0.27821725606918335,-0.0038671798538416624  0.0016809582011774182     0.1789044588804245    0.98385739326477051,0.47903329133987427 0.71649438142776489 0.27821725606918335,-0.0038671798538416624  0.0016809582011774182     0.1789044588804245    0.98385739326477051
1715785971.8018875, 0.4790707528591156 0.71644222736358643 0.27819487452507019,-0.0041350568644702435  0.0014067150186747313    0.17906829714775085    0.98382693529129028, 0.4790707528591156 0.71644222736358643 0.27819487452507019,-0.0041350568644702435  0.0014067150186747313    0.17906829714775085    0.98382693529129028
1715785971.8067727,0.47908341884613037 0.71641010046005249 0.27821579575538635,-0.004126726184040308 0.0013701338320970535   0.17915040254592896   0.98381209373474121,0.47908341884613037 0.71641010046005249 0.27821579575538635,-0.004126726184040308 0.0013701338320970535   0.17915040254592896   0.98381209373474121
1715785971.8117719,0.47906377911567688 0.71644711494445801 0.27823168039321899,-0.0040914672426879406  0.0013010620605200529    0.17915569245815277    0.98381137847900391,0.47906377911567688 0.71644711494445801 0.27823168039321899,-0.0040914672426879406  0.0013010620605200529    0.17915569245815277    0.98381137847900391
1715785971.8167727,0.47907805442810059 0.71642017364501953  0.2782396674156189,-0.0040849330835044384  0.0012499303556978703    0.17918184399604797    0.98380666971206665,0.47907805442810059 0.71642017364501953  0.2782396674156189,-0.0040849330835044384  0.0012499303556978703    0.17918184399604797    0.98380666971206665
1715785971.8218014, 0.4790768027305603 0.71643805503845215 0.27822667360305786,-0.0041223322041332722  0.0012184521183371544    0.17916268110275269    0.98381006717681885, 0.4790768027305603 0.71643805503845215 0.27822667360305786,-0.0041223322041332722  0.0012184521183371544    0.17916268110275269    0.98381006717681885
1715785971.8267572,0.47909864783287048 0.71645265817642212 0.27823787927627563,-0.0041049639694392681  0.0012169053079560399    0.17917364835739136    0.98380815982818604,0.47909864783287048 0.71645265817642212 0.27823787927627563,-0.0041049639694392681  0.0012169053079560399    0.17917364835739136    0.98380815982818604
1715785971.8317289,0.47909083962440491  0.7164577841758728 0.27824944257736206,-0.0041862004436552525  0.0012551022227853537    0.17919355630874634    0.98380410671234131,0.47909083962440491  0.7164577841758728 0.27824944257736206,-0.0041862004436552525  0.0012551022227853537    0.17919355630874634    0.98380410671234131
1715785971.8367755,0.47909978032112122 0.71643447875976562 0.27825877070426941,-0.0041084121912717819  0.0012121837353333831    0.17928105592727661    0.98378854990005493,0.47909978032112122 0.71643447875976562 0.27825877070426941,-0.0041084121912717819  0.0012121837353333831    0.17928105592727661    0.98378854990005493
1715785971.8418419,0.47908073663711548 0.71643614768981934 0.27827239036560059,-0.0040877945721149445  0.0012032970553264022    0.17922045290470123    0.98379969596862793,0.47908073663711548 0.71643614768981934 0.27827239036560059,-0.0040877945721149445  0.0012032970553264022    0.17922045290470123    0.98379969596862793
1715785971.8467994,0.47908768057823181 0.71646153926849365 0.27825996279716492,-0.0041152057237923145  0.0012096196878701448    0.17923605442047119    0.98379677534103394,0.47908768057823181 0.71646153926849365 0.27825996279716492,-0.0041152057237923145  0.0012096196878701448    0.17923605442047119    0.98379677534103394
1715785971.8518038,0.47908556461334229 0.71647578477859497 0.27825891971588135,-0.0041404692456126213  0.0012007295154035091    0.17922598123550415    0.98379850387573242,0.47908556461334229 0.71647578477859497 0.27825891971588135,-0.0041404692456126213  0.0012007295154035091    0.17922598123550415    0.98379850387573242
1715785971.8568881,0.47910261154174805 0.71642607450485229 0.27830848097801208,-0.0041896309703588486   0.001199343241751194     0.1793331503868103    0.98377877473831177,0.47910261154174805 0.71642607450485229 0.27830848097801208,-0.0041896309703588486   0.001199343241751194     0.1793331503868103    0.98377877473831177
1715785971.8617733,0.47906783223152161 0.71647924184799194 0.27831614017486572,-0.0042066061869263649  0.0012490903027355671    0.17924198508262634    0.98379522562026978,0.47906783223152161 0.71647924184799194 0.27831614017486572,-0.0042066061869263649  0.0012490903027355671    0.17924198508262634    0.98379522562026978
1715785971.8667932,0.47909393906593323 0.71647453308105469 0.27830302715301514,-0.0041949436999857426  0.0012449766509234905     0.1792290210723877    0.98379766941070557,0.47909393906593323 0.71647453308105469 0.27830302715301514,-0.0041949436999857426  0.0012449766509234905     0.1792290210723877    0.98379766941070557
1715785971.8718007,0.47910135984420776  0.7164502739906311 0.27837777137756348,-0.0041760774329304695  0.0012150859693065286    0.17931757867336273    0.98378163576126099,0.47910135984420776  0.7164502739906311 0.27837777137756348,-0.0041760774329304695  0.0012150859693065286    0.17931757867336273    0.98378163576126099
1715785971.8769014, 0.4790840744972229 0.71646809577941895 0.27837347984313965,-0.0042006815783679485  0.0012056697160005569    0.17923933267593384    0.98379582166671753, 0.4790840744972229 0.71646809577941895 0.27837347984313965,-0.0042006815783679485  0.0012056697160005569    0.17923933267593384    0.98379582166671753
1715785971.881803,0.47906547784805298 0.71649163961410522 0.27840766310691833,-0.0041868872940540314  0.0012208098778501153    0.17922937870025635    0.98379766941070557,0.47906547784805298 0.71649163961410522 0.27840766310691833,-0.0041868872940540314  0.0012208098778501153    0.17922937870025635    0.98379766941070557
1715785971.886801,0.47906318306922913 0.71647512912750244 0.27850618958473206,-0.0041201361455023289  0.0011752495774999261    0.17932116985321045    0.98378127813339233,0.47906318306922913 0.71647512912750244 0.27850618958473206,-0.0041201361455023289  0.0011752495774999261    0.17932116985321045    0.98378127813339233
1715785971.8917735,0.47905260324478149 0.71651428937911987 0.27856379747390747,-0.0035724889021366835  0.0012388345785439014    0.17916436493396759    0.98381191492080688,0.47905260324478149 0.71651428937911987 0.27856379747390747,-0.0035724889021366835  0.0012388345785439014    0.17916436493396759    0.98381191492080688
1715785971.8968332,0.47902593016624451 0.71652239561080933 0.27864512801170349,-0.0036066495813429356  0.0013070660643279552    0.17916280031204224    0.98381197452545166,0.47902593016624451 0.71652239561080933 0.27864512801170349,-0.0036066495813429356  0.0013070660643279552    0.17916280031204224    0.98381197452545166
1715785971.9018021,0.47906008362770081 0.71646898984909058  0.2785915732383728,-0.0038436800241470337 0.00099235051311552525    0.17932797968387604    0.98378133773803711,0.47906008362770081 0.71646898984909058  0.2785915732383728,-0.0038436800241470337 0.00099235051311552525    0.17932797968387604    0.98378133773803711
1715785971.9067738,0.47902980446815491 0.71654003858566284 0.27864539623260498,-0.0035825343802571297  0.0012298341607674956    0.17918385565280914    0.98380833864212036,0.47902980446815491 0.71654003858566284 0.27864539623260498,-0.0035825343802571297  0.0012298341607674956    0.17918385565280914    0.98380833864212036
1715785971.9117744,0.47902879118919373  0.7165253758430481 0.27869990468025208,-0.003501800587400794 0.0011461259564384818   0.17920520901679993   0.98380482196807861,0.47902879118919373  0.7165253758430481 0.27869990468025208,-0.003501800587400794 0.0011461259564384818   0.17920520901679993   0.98380482196807861
1715785971.9168017,0.47900807857513428 0.71648496389389038 0.27872416377067566,-0.0036889947950839996 0.00085264514200389385       0.17935810983181    0.98377656936645508,0.47900807857513428 0.71648496389389038 0.27872416377067566,-0.0036889947950839996 0.00085264514200389385       0.17935810983181    0.98377656936645508
1715785971.921772,0.47898861765861511 0.71648102998733521 0.27875545620918274,-0.0036871531046926975 0.00084099452942609787    0.17937380075454712    0.98377370834350586,0.47898861765861511 0.71648102998733521 0.27875545620918274,-0.0036871531046926975 0.00084099452942609787    0.17937380075454712    0.98377370834350586
1715785971.9267719,0.47900980710983276 0.71649354696273804 0.27874505519866943,-0.003696393920108676 0.0008085835725069046   0.17940178513526917   0.98376858234405518,0.47900980710983276 0.71649354696273804 0.27874505519866943,-0.003696393920108676 0.0008085835725069046   0.17940178513526917   0.98376858234405518
1715785971.9318831,0.47896337509155273 0.71649712324142456 0.27877914905548096,-0.0036814217455685139 0.00078331603435799479    0.17940884828567505    0.98376739025115967,0.47896337509155273 0.71649712324142456 0.27877914905548096,-0.0036814217455685139 0.00078331603435799479    0.17940884828567505    0.98376739025115967
1715785971.9367728,0.47902524471282959 0.71647840738296509 0.27827370166778564,-0.0038355228025466204 0.00097362295491620898    0.17935898900032043    0.98377573490142822,0.47902524471282959 0.71647840738296509 0.27827370166778564,-0.0038355228025466204 0.00097362295491620898    0.17935898900032043    0.98377573490142822
1715785971.9417741,0.47903412580490112 0.71645814180374146 0.27826467156410217,-0.0039419862441718578  0.0010322093730792403    0.17950426042079926    0.98374873399734497,0.47903412580490112 0.71645814180374146 0.27826467156410217,-0.0039419862441718578  0.0010322093730792403    0.17950426042079926    0.98374873399734497
1715785971.9468012,0.47906693816184998 0.71646350622177124 0.27826520800590515,-0.0038251925725489855  0.0010175097268074751    0.17943458259105682    0.98376196622848511,0.47906693816184998 0.71646350622177124 0.27826520800590515,-0.0038251925725489855  0.0010175097268074751    0.17943458259105682    0.98376196622848511
1715785971.9517422, 0.4790244996547699 0.71648484468460083 0.27830654382705688,-0.0038240712601691484 0.00099142291583120823    0.17938803136348724    0.98377048969268799, 0.4790244996547699 0.71648484468460083 0.27830654382705688,-0.0038240712601691484 0.00099142291583120823    0.17938803136348724    0.98377048969268799
1715785971.9568052,0.47902807593345642 0.71647393703460693 0.27830424904823303,-0.0039023987483233213  0.0010585144627839327    0.17933489382266998    0.98377978801727295,0.47902807593345642 0.71647393703460693 0.27830424904823303,-0.0039023987483233213  0.0010585144627839327    0.17933489382266998    0.98377978801727295
