RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784285.4230382,0.5399402379989624 1.2289320230484009 0.2766391932964325,-0.0019158284412696958 5.9086363762617111e-05   -0.18023914098739624    0.98362094163894653,0.5399402379989624 1.2289320230484009 0.2766391932964325,-0.0019158284412696958 5.9086363762617111e-05   -0.18023914098739624    0.98362094163894653
1715784285.4280405,0.53986293077468872  1.2301406860351562 0.27659100294113159,-0.0018551156390458345 0.00039557248237542808   -0.18068021535873413    0.98354005813598633,0.53986293077468872  1.2301406860351562 0.27659100294113159,-0.0018551156390458345 0.00039557248237542808   -0.18068021535873413    0.98354005813598633
1715784285.4330392,0.53983664512634277  1.2307140827178955 0.27667006850242615,-0.0019785249605774879 0.00053776853019371629   -0.18084946274757385     0.9835086464881897,0.53983664512634277  1.2307140827178955 0.27667006850242615,-0.0019785249605774879 0.00053776853019371629   -0.18084946274757385     0.9835086464881897
1715784285.4379909,0.53978389501571655  1.2319139242172241 0.27657231688499451, -0.002189157297834754 0.00033853721106424928   -0.18124473094940186    0.98343551158905029,0.53978389501571655  1.2319139242172241 0.27657231688499451, -0.002189157297834754 0.00033853721106424928   -0.18124473094940186    0.98343551158905029
1715784285.4430389,0.53974747657775879  1.2331627607345581  0.2766512930393219, -0.002019254257902503 0.00020807138935197145    -0.1816505640745163    0.98336106538772583,0.53974747657775879  1.2331627607345581  0.2766512930393219, -0.002019254257902503 0.00020807138935197145    -0.1816505640745163    0.98336106538772583
1715784285.4480386, 0.5397266149520874  1.2342091798782349 0.27651193737983704,-0.0020442029926925898 0.00024453643709421158    -0.1820872575044632     0.9832802414894104, 0.5397266149520874  1.2342091798782349 0.27651193737983704,-0.0020442029926925898 0.00024453643709421158    -0.1820872575044632     0.9832802414894104
1715784285.4530418, 0.5397074818611145  1.2347191572189331 0.27658945322036743,-0.0020464593544602394 0.00027983536710962653   -0.18214745819568634    0.98326903581619263, 0.5397074818611145  1.2347191572189331 0.27658945322036743,-0.0020464593544602394 0.00027983536710962653   -0.18214745819568634    0.98326903581619263
1715784285.4580414,0.53966611623764038  1.2359093427658081 0.27656808495521545,-0.0018386582378298044 0.00021673119044862688   -0.18250998854637146    0.98320227861404419,0.53966611623764038  1.2359093427658081 0.27656808495521545,-0.0018386582378298044 0.00021673119044862688   -0.18250998854637146    0.98320227861404419
1715784285.4629948,0.53965401649475098  1.2368928194046021 0.27659067511558533,-0.0020741804037243128 0.00022443046327680349   -0.18326123058795929     0.9830620288848877,0.53965401649475098  1.2368928194046021 0.27659067511558533,-0.0020741804037243128 0.00022443046327680349   -0.18326123058795929     0.9830620288848877
1715784285.4680362,0.53954887390136719    1.23795485496521 0.27653622627258301,-0.0020427585113793612 0.00012138205056544393   -0.18362054228782654    0.98299509286880493,0.53954887390136719    1.23795485496521 0.27653622627258301,-0.0020427585113793612 0.00012138205056544393   -0.18362054228782654    0.98299509286880493
1715784285.4730399,0.53940951824188232  1.2389576435089111 0.27658167481422424,-0.0019823508337140083 8.6212145106401294e-05   -0.18372508883476257    0.98297566175460815,0.53940951824188232  1.2389576435089111 0.27658167481422424,-0.0019823508337140083 8.6212145106401294e-05   -0.18372508883476257    0.98297566175460815
1715784285.4780381,0.53940683603286743  1.2398252487182617 0.27654597163200378,-0.0020622701849788427 0.00023609885829500854    -0.1842888742685318    0.98286992311477661,0.53940683603286743  1.2398252487182617 0.27654597163200378,-0.0020622701849788427 0.00023609885829500854    -0.1842888742685318    0.98286992311477661
1715784285.4830396,0.53939491510391235  1.2402616739273071 0.27653750777244568,-0.0021652213763445616 0.00027145983767695725   -0.18458943068981171    0.98281329870223999,0.53939491510391235  1.2402616739273071 0.27653750777244568,-0.0021652213763445616 0.00027145983767695725   -0.18458943068981171    0.98281329870223999
1715784285.4880371,0.53927361965179443   1.241201639175415 0.27654406428337097, -0.002214403823018074 0.00022053392603993416   -0.18522284924983978    0.98269402980804443,0.53927361965179443   1.241201639175415 0.27654406428337097, -0.002214403823018074 0.00022053392603993416   -0.18522284924983978    0.98269402980804443
1715784285.4930396,0.53923988342285156   1.242051362991333 0.27659446001052856,-0.0021150994580239058 0.00048770473222248256   -0.18540962040424347    0.98265892267227173,0.53923988342285156   1.242051362991333 0.27659446001052856,-0.0021150994580239058 0.00048770473222248256   -0.18540962040424347    0.98265892267227173
1715784285.4980412, 0.5392148494720459  1.2427836656570435 0.27657374739646912,-0.0018467134796082973 0.00024839490652084351   -0.18581217527389526    0.98258352279663086, 0.5392148494720459  1.2427836656570435 0.27657374739646912,-0.0018467134796082973 0.00024839490652084351   -0.18581217527389526    0.98258352279663086
1715784285.5030382, 0.5391344428062439  1.2437281608581543 0.27658331394195557,-0.0021448095794767141 0.00010091871808981523   -0.18640570342540741    0.98247051239013672, 0.5391344428062439  1.2437281608581543 0.27658331394195557,-0.0021448095794767141 0.00010091871808981523   -0.18640570342540741    0.98247051239013672
1715784285.5080359,0.53908300399780273  1.2440764904022217  0.2765827476978302,-0.0018878936534747481 0.00019616232020780444   -0.18649385869503021    0.98245429992675781,0.53908300399780273  1.2440764904022217  0.2765827476978302,-0.0018878936534747481 0.00019616232020780444   -0.18649385869503021    0.98245429992675781
1715784285.5130033,0.53905272483825684  1.2447322607040405 0.27659842371940613,-0.0020368578843772411 0.00023944997519720346   -0.18680629134178162    0.98239463567733765,0.53905272483825684  1.2447322607040405 0.27659842371940613,-0.0020368578843772411 0.00023944997519720346   -0.18680629134178162    0.98239463567733765
1715784285.5180314,0.53898394107818604  1.2454493045806885  0.2765829861164093,-0.0021157502196729183 0.00049759814282879233   -0.18753579258918762    0.98225533962249756,0.53898394107818604  1.2454493045806885  0.2765829861164093,-0.0021157502196729183 0.00049759814282879233   -0.18753579258918762    0.98225533962249756
1715784285.5230374,0.53897923231124878  1.2460231781005859 0.27652376890182495,-0.0022501517087221146 0.00012578695896081626   -0.18816952407360077    0.98213398456573486,0.53897923231124878  1.2460231781005859 0.27652376890182495,-0.0022501517087221146 0.00012578695896081626   -0.18816952407360077    0.98213398456573486
1715784285.5280371,0.53900337219238281   1.246357798576355 0.27654170989990234,-0.0024949591606855392 5.5796666856622323e-05   -0.18808703124523163    0.98214918375015259,0.53900337219238281   1.246357798576355 0.27654170989990234,-0.0024949591606855392 5.5796666856622323e-05   -0.18808703124523163    0.98214918375015259
1715784285.5330384,0.53897982835769653  1.2469850778579712 0.27659451961517334,  -0.002337942598387599 -8.6125583038665354e-05    -0.18830607831478119     0.98210757970809937,0.53897982835769653  1.2469850778579712 0.27659451961517334,  -0.002337942598387599 -8.6125583038665354e-05    -0.18830607831478119     0.98210757970809937
1715784285.5380421,0.53885221481323242   1.247566819190979 0.27661967277526855,-0.0021644160151481628 0.00026119229733012617   -0.18846845626831055    0.98207682371139526,0.53885221481323242   1.247566819190979 0.27661967277526855,-0.0021644160151481628 0.00026119229733012617   -0.18846845626831055    0.98207682371139526
1715784285.5430398,0.53884667158126831  1.2480900287628174 0.27658075094223022,-0.0023765822406858206 7.7774107921868563e-05   -0.18913701176643372    0.98194783926010132,0.53884667158126831  1.2480900287628174 0.27658075094223022,-0.0023765822406858206 7.7774107921868563e-05   -0.18913701176643372    0.98194783926010132
1715784285.5480373,0.53882533311843872  1.2484978437423706 0.27654707431793213,-0.0021370651666074991 0.00013935641618445516   -0.18960534036159515    0.98185807466506958,0.53882533311843872  1.2484978437423706 0.27654707431793213,-0.0021370651666074991 0.00013935641618445516   -0.18960534036159515    0.98185807466506958
1715784285.5530412,0.53867262601852417  1.2489581108093262 0.27647411823272705,-0.0021810214966535568  3.544497667462565e-05   -0.19008803367614746    0.98176461458206177,0.53867262601852417  1.2489581108093262 0.27647411823272705,-0.0021810214966535568  3.544497667462565e-05   -0.19008803367614746    0.98176461458206177
1715784285.5580401,0.53868317604064941  1.2491762638092041 0.27648541331291199,-0.0022594907786697149 3.8647802284685895e-05   -0.19018591940402985    0.98174548149108887,0.53868317604064941  1.2491762638092041 0.27648541331291199,-0.0022594907786697149 3.8647802284685895e-05   -0.19018591940402985    0.98174548149108887
1715784285.56304,0.53864592313766479   1.249561071395874 0.27648729085922241,-0.0023448015563189983 8.5122483142185956e-05   -0.19056451320648193    0.98167186975479126,0.53864592313766479   1.249561071395874 0.27648729085922241,-0.0023448015563189983 8.5122483142185956e-05   -0.19056451320648193    0.98167186975479126
1715784285.5680447,0.53862094879150391  1.2499016523361206 0.27647572755813599,-0.0024900725111365318 0.00013017961464356631   -0.19101825356483459    0.98158329725265503,0.53862094879150391  1.2499016523361206 0.27647572755813599,-0.0024900725111365318 0.00013017961464356631   -0.19101825356483459    0.98158329725265503
1715784285.5730398,0.53856688737869263  1.2502179145812988 0.27643394470214844,-0.0025151809677481651 0.00014107410970609635   -0.19150006771087646    0.98148936033248901,0.53856688737869263  1.2502179145812988 0.27643394470214844,-0.0025151809677481651 0.00014107410970609635   -0.19150006771087646    0.98148936033248901
1715784285.5780385,0.53851437568664551   1.250565767288208 0.27651241421699524,  -0.00260012480430305 0.00034565909299999475   -0.19200941920280457    0.98138958215713501,0.53851437568664551   1.250565767288208 0.27651241421699524,  -0.00260012480430305 0.00034565909299999475   -0.19200941920280457    0.98138958215713501
1715784285.5829957,0.53853887319564819  1.2506756782531738 0.27654781937599182,-0.0026790900155901909 0.00021602609194815159   -0.19218018651008606    0.98135596513748169,0.53853887319564819  1.2506756782531738 0.27654781937599182,-0.0026790900155901909 0.00021602609194815159   -0.19218018651008606    0.98135596513748169
1715784285.5880411,0.53848081827163696  1.2509721517562866 0.27655264735221863,-0.0023993526119738817 0.00024089553335215896   -0.19234919548034668    0.98132359981536865,0.53848081827163696  1.2509721517562866 0.27655264735221863,-0.0023993526119738817 0.00024089553335215896   -0.19234919548034668    0.98132359981536865
1715784285.5930402,0.53848224878311157  1.2511724233627319  0.2765827476978302,-0.0026190124917775393 0.00032331090187653899   -0.19274443387985229    0.98124545812606812,0.53848224878311157  1.2511724233627319  0.2765827476978302,-0.0026190124917775393 0.00032331090187653899   -0.19274443387985229    0.98124545812606812
1715784285.5980389,0.53843450546264648  1.2512497901916504 0.27656218409538269,-0.0023668049834668636 0.00022800905571784824   -0.19297999143600464    0.98119980096817017,0.53843450546264648  1.2512497901916504 0.27656218409538269,-0.0023668049834668636 0.00022800905571784824   -0.19297999143600464    0.98119980096817017
1715784285.603066,0.53839164972305298  1.2514264583587646 0.27651843428611755,  -0.00251737330108881 0.00016513161244802177   -0.19324611127376556    0.98114705085754395,0.53839164972305298  1.2514264583587646 0.27651843428611755,  -0.00251737330108881 0.00016513161244802177   -0.19324611127376556    0.98114705085754395
1715784285.6080408,0.53836792707443237  1.2514818906784058 0.27648451924324036,-0.0024162738118320704 0.00014172661758493632   -0.19350731372833252    0.98109585046768188,0.53836792707443237  1.2514818906784058 0.27648451924324036,-0.0024162738118320704 0.00014172661758493632   -0.19350731372833252    0.98109585046768188
1715784285.6130393,0.53837484121322632  1.2515444755554199  0.2765476405620575,-0.0022257757373154163  0.0002947435132227838   -0.19371150434017181    0.98105597496032715,0.53837484121322632  1.2515444755554199  0.2765476405620575,-0.0022257757373154163  0.0002947435132227838   -0.19371150434017181    0.98105597496032715
1715784285.6180604,0.53839033842086792  1.2516281604766846 0.27656581997871399,-0.0023562530986964703 0.00017836145707406104   -0.19395367801189423    0.98100781440734863,0.53839033842086792  1.2516281604766846 0.27656581997871399,-0.0023562530986964703 0.00017836145707406104   -0.19395367801189423    0.98100781440734863
1715784285.6230397,0.53836101293563843  1.2516583204269409 0.27657878398895264,-0.0022776531986892223 0.00017066854343283921   -0.19419375061988831    0.98096054792404175,0.53836101293563843  1.2516583204269409 0.27657878398895264,-0.0022776531986892223 0.00017066854343283921   -0.19419375061988831    0.98096054792404175
1715784285.6280727,0.53836303949356079  1.2516698837280273 0.27659288048744202,-0.0022825256455689669 0.00010826795914908871   -0.19424618780612946    0.98095017671585083,0.53836303949356079  1.2516698837280273 0.27659288048744202,-0.0022825256455689669 0.00010826795914908871   -0.19424618780612946    0.98095017671585083
1715784285.6329954,0.53833955526351929  1.2516732215881348 0.27656117081642151, -0.002178931375965476 0.00014348563854582608   -0.19433338940143585    0.98093312978744507,0.53833955526351929  1.2516732215881348 0.27656117081642151, -0.002178931375965476 0.00014348563854582608   -0.19433338940143585    0.98093312978744507
1715784285.6380386,0.53833281993865967  1.2516428232192993 0.27651703357696533,-0.0022177856881171465 0.00022041928605176508   -0.19428429007530212    0.98094272613525391,0.53833281993865967  1.2516428232192993 0.27651703357696533,-0.0022177856881171465 0.00022041928605176508   -0.19428429007530212    0.98094272613525391
1715784285.643038,0.53831577301025391  1.2516007423400879 0.27651551365852356,-0.0021176349837332964 0.00015259069914463907   -0.19429221749305725    0.98094141483306885,0.53831577301025391  1.2516007423400879 0.27651551365852356,-0.0021176349837332964 0.00015259069914463907   -0.19429221749305725    0.98094141483306885
1715784285.6480365,0.53834390640258789   1.251575231552124 0.27651458978652954,-0.0020729005336761475  9.567866800352931e-05   -0.19420395791530609    0.98095899820327759,0.53834390640258789   1.251575231552124 0.27651458978652954,-0.0020729005336761475  9.567866800352931e-05   -0.19420395791530609    0.98095899820327759
1715784285.653039, 0.5382915735244751  1.2515707015991211 0.27651798725128174,-0.0017224692273885012 0.00010063173976959661   -0.19413881003856659     0.9809725284576416, 0.5382915735244751  1.2515707015991211 0.27651798725128174,-0.0017224692273885012 0.00010063173976959661   -0.19413881003856659     0.9809725284576416
1715784285.6580384,0.53832370042800903  1.2515225410461426  0.2765083909034729,-0.0019186229910701513   9.62637277552858e-05   -0.19425149261951447    0.98094987869262695,0.53832370042800903  1.2515225410461426  0.2765083909034729,-0.0019186229910701513   9.62637277552858e-05   -0.19425149261951447    0.98094987869262695
1715784285.6630414,0.5383070707321167 1.2514997720718384 0.2764972448348999,-0.0017959728138521314 0.00011747278040274978   -0.19415739178657532    0.98096871376037598,0.5383070707321167 1.2514997720718384 0.2764972448348999,-0.0017959728138521314 0.00011747278040274978   -0.19415739178657532    0.98096871376037598
1715784285.6680379,0.53832018375396729  1.2514978647232056 0.27649348974227905, -0.0015853098593652248 -2.9408807677100413e-05     -0.1941915899515152     0.98096233606338501,0.53832018375396729  1.2514978647232056 0.27649348974227905, -0.0015853098593652248 -2.9408807677100413e-05     -0.1941915899515152     0.98096233606338501
1715784285.6730375, 0.5382767915725708  1.2515100240707397 0.27653199434280396,-0.0016168943839147687 4.9119189498014748e-05   -0.19413140416145325    0.98097419738769531, 0.5382767915725708  1.2515100240707397 0.27653199434280396,-0.0016168943839147687 4.9119189498014748e-05   -0.19413140416145325    0.98097419738769531
1715784285.6780381,0.53831332921981812  1.2515082359313965 0.27652373909950256,-0.0016601902898401022 5.7410325098317116e-05   -0.19419169425964355    0.98096221685409546,0.53831332921981812  1.2515082359313965 0.27652373909950256,-0.0016601902898401022 5.7410325098317116e-05   -0.19419169425964355    0.98096221685409546
1715784285.6830382,0.53831708431243896  1.2515112161636353 0.27651599049568176,-0.0017686004284769297 0.00010122326057171449   -0.19417008757591248    0.98096626996994019,0.53831708431243896  1.2515112161636353 0.27651599049568176,-0.0017686004284769297 0.00010122326057171449   -0.19417008757591248    0.98096626996994019
1715784285.6880376,0.53826838731765747  1.2515324354171753 0.27657690644264221,-0.0017539591062813997 0.00014466192806139588   -0.19427414238452911    0.98094570636749268,0.53826838731765747  1.2515324354171753 0.27657690644264221,-0.0017539591062813997 0.00014466192806139588   -0.19427414238452911    0.98094570636749268
1715784285.6930416,0.53828972578048706   1.251584529876709 0.27651318907737732,-0.0020029540173709393 0.00012758954835589975   -0.19429269433021545     0.9809415340423584,0.53828972578048706   1.251584529876709 0.27651318907737732,-0.0020029540173709393 0.00012758954835589975   -0.19429269433021545     0.9809415340423584
1715784285.6980634,0.53832948207855225  1.2516034841537476 0.27659466862678528,-0.0020512249320745468 0.00013790595403406769   -0.19412457942962646    0.98097473382949829,0.53832948207855225  1.2516034841537476 0.27659466862678528,-0.0020512249320745468 0.00013790595403406769   -0.19412457942962646    0.98097473382949829
1715784285.7030385,0.53838396072387695  1.2516429424285889 0.27660205960273743,-0.0021623219363391399 -1.274338319490198e-05    -0.1941104531288147    0.98097729682922363,0.53838396072387695  1.2516429424285889 0.27660205960273743,-0.0021623219363391399 -1.274338319490198e-05    -0.1941104531288147    0.98097729682922363
1715784285.7080429, 0.5383337140083313  1.2516719102859497 0.27667030692100525, -0.0021903747692704201 -3.1229653814079938e-06    -0.19420495629310608     0.98095852136611938, 0.5383337140083313  1.2516719102859497 0.27667030692100525, -0.0021903747692704201 -3.1229653814079938e-06    -0.19420495629310608     0.98095852136611938
1715784285.7130377,0.53833532333374023  1.2516744136810303 0.27669963240623474,-0.0023284987546503544 6.9169960625004023e-05   -0.19422797858715057     0.9809536337852478,0.53833532333374023  1.2516744136810303 0.27669963240623474,-0.0023284987546503544 6.9169960625004023e-05   -0.19422797858715057     0.9809536337852478
1715784285.71803,0.53834772109985352  1.2516751289367676 0.27673500776290894,-0.0023136211093515158 4.7776884457562119e-05   -0.19416609406471252    0.98096591234207153,0.53834772109985352  1.2516751289367676 0.27673500776290894,-0.0023136211093515158 4.7776884457562119e-05   -0.19416609406471252    0.98096591234207153
1715784285.7230422,0.53833574056625366  1.2516660690307617 0.27679774165153503,-0.0022692468483000994 2.5181894670822658e-05   -0.19420924782752991     0.9809575080871582,0.53833574056625366  1.2516660690307617 0.27679774165153503,-0.0022692468483000994 2.5181894670822658e-05   -0.19420924782752991     0.9809575080871582
1715784285.7280369,0.53833192586898804  1.2516474723815918 0.27682000398635864,-0.0022686822339892387 3.0262279324233532e-05   -0.19416777789592743    0.98096573352813721,0.53833192586898804  1.2516474723815918 0.27682000398635864,-0.0022686822339892387 3.0262279324233532e-05   -0.19416777789592743    0.98096573352813721
1715784285.7330439,0.53828346729278564  1.2516058683395386 0.27689105272293091,-0.0020754635334014893 0.00023929883900564164   -0.19411081075668335    0.98097735643386841,0.53828346729278564  1.2516058683395386 0.27689105272293091,-0.0020754635334014893 0.00023929883900564164   -0.19411081075668335    0.98097735643386841
1715784285.7380414,0.53823524713516235  1.2515898942947388 0.27691012620925903,-0.0022158410865813494 0.00017344969091936946   -0.19412635266780853    0.98097401857376099,0.53823524713516235  1.2515898942947388 0.27691012620925903,-0.0022158410865813494 0.00017344969091936946   -0.19412635266780853    0.98097401857376099
1715784285.743048,0.53823363780975342  1.2515830993652344 0.27693051099777222,-0.0022687276359647512 9.4714734586887062e-05   -0.19408363103866577    0.98098236322402954,0.53823363780975342  1.2515830993652344 0.27693051099777222,-0.0022687276359647512 9.4714734586887062e-05   -0.19408363103866577    0.98098236322402954
1715784285.74804,0.53822433948516846  1.2516132593154907 0.27705380320549011,-0.0022826287895441055 0.00022523537336383015   -0.19419926404953003    0.98095941543579102,0.53822433948516846  1.2516132593154907 0.27705380320549011,-0.0022826287895441055 0.00022523537336383015   -0.19419926404953003    0.98095941543579102
1715784285.7529945,0.53814780712127686  1.2516260147094727 0.27704501152038574,-0.0020601723808795214 0.00031884768395684659   -0.19419246912002563    0.98096120357513428,0.53814780712127686  1.2516260147094727 0.27704501152038574,-0.0020601723808795214 0.00031884768395684659   -0.19419246912002563    0.98096120357513428
1715784285.7580423,0.53817838430404663  1.2516094446182251 0.27707755565643311,-0.0022096792235970497  0.0002892587217502296    -0.1942027360200882    0.98095887899398804,0.53817838430404663  1.2516094446182251 0.27707755565643311,-0.0022096792235970497  0.0002892587217502296    -0.1942027360200882    0.98095887899398804
1715784285.7630126,0.53819692134857178  1.2516113519668579 0.27712151408195496,-0.0022731281351298094 0.00025999417994171381   -0.19413752853870392    0.98097163438796997,0.53819692134857178  1.2516113519668579 0.27712151408195496,-0.0022731281351298094 0.00025999417994171381   -0.19413752853870392    0.98097163438796997
1715784285.7680447, 0.5381050705909729  1.2516320943832397 0.27720057964324951,-0.0020145678427070379 0.00029611415811814368   -0.19416949152946472    0.98096591234207153, 0.5381050705909729  1.2516320943832397 0.27720057964324951,-0.0020145678427070379 0.00029611415811814368   -0.19416949152946472    0.98096591234207153
1715784285.7730401,0.53807437419891357  1.2516309022903442 0.27733305096626282,-0.0019899217877537012 0.00028688187012448907   -0.19419139623641968    0.98096162080764771,0.53807437419891357  1.2516309022903442 0.27733305096626282,-0.0019899217877537012 0.00028688187012448907   -0.19419139623641968    0.98096162080764771
1715784285.7780631,0.53808885812759399  1.2516542673110962 0.27737858891487122,-0.0020765461958944798 0.00022779653954785317   -0.19421176612377167    0.98095738887786865,0.53808885812759399  1.2516542673110962 0.27737858891487122,-0.0020765461958944798 0.00022779653954785317   -0.19421176612377167    0.98095738887786865
1715784285.7830379,0.53806585073471069  1.2516398429870605 0.27742177248001099,-0.0021158738527446985 0.00026156773674301803    -0.1941707581281662    0.98096543550491333,0.53806585073471069  1.2516398429870605 0.27742177248001099,-0.0021158738527446985 0.00026156773674301803    -0.1941707581281662    0.98096543550491333
1715784285.7880359,0.53804314136505127  1.2515897750854492 0.27752643823623657,-0.0018583571072667837 0.00016689581389073282   -0.19407793879508972    0.98098433017730713,0.53804314136505127  1.2515897750854492 0.27752643823623657,-0.0018583571072667837 0.00016689581389073282   -0.19407793879508972    0.98098433017730713
1715784285.7930377,0.53799164295196533  1.2516361474990845 0.27759325504302979,-0.0021083541214466095 0.00013078445044811815   -0.19404648244380951    0.98099005222320557,0.53799164295196533  1.2516361474990845 0.27759325504302979,-0.0021083541214466095 0.00013078445044811815   -0.19404648244380951    0.98099005222320557
1715784285.7980378,0.53800845146179199  1.2516331672668457 0.27765470743179321, -0.001851110951974988 0.00026043207617476583   -0.19406871497631073    0.98098617792129517,0.53800845146179199  1.2516331672668457 0.27765470743179321, -0.001851110951974988 0.00026043207617476583   -0.19406871497631073    0.98098617792129517
1715784285.8030381,0.53830635547637939  1.2516347169876099 0.27682143449783325,-0.0022294335067272186 0.00019953820446971804   -0.19404129683971405    0.98099082708358765,0.53830635547637939  1.2516347169876099 0.27682143449783325,-0.0022294335067272186 0.00019953820446971804   -0.19404129683971405    0.98099082708358765
1715784285.8080361,0.53829026222229004  1.2516062259674072 0.27683156728744507,-0.0023257702123373747 0.00024143105838447809   -0.19420573115348816    0.98095804452896118,0.53829026222229004  1.2516062259674072 0.27683156728744507,-0.0023257702123373747 0.00024143105838447809   -0.19420573115348816    0.98095804452896118
1715784285.8130414,0.53824532032012939  1.2515591382980347 0.27679383754730225,-0.0019947746768593788 0.00046741744154132903   -0.19438996911048889     0.9809221625328064,0.53824532032012939  1.2515591382980347 0.27679383754730225,-0.0019947746768593788 0.00046741744154132903   -0.19438996911048889     0.9809221625328064
1715784285.8180399,0.53823995590209961  1.2515536546707153 0.27685028314590454,-0.0020212943200021982 0.00042479755938984454   -0.19433939456939697    0.98093217611312866,0.53823995590209961  1.2515536546707153 0.27685028314590454,-0.0020212943200021982 0.00042479755938984454   -0.19433939456939697    0.98093217611312866
