RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784694.0552204,0.54855477809906006 0.69843089580535889 0.27898275852203369,-0.0038980662357062101  0.0014681628672406077    0.53486078977584839    0.84492993354797363,0.54855477809906006 0.69843089580535889 0.27898275852203369,-0.0038980662357062101  0.0014681628672406077    0.53486078977584839    0.84492993354797363
1715784694.0602202,0.54846560955047607   0.696441650390625 0.27896732091903687,-0.0039063622243702412  0.0013244702713564038    0.53777891397476196    0.84307581186294556,0.54846560955047607   0.696441650390625 0.27896732091903687,-0.0039063622243702412  0.0013244702713564038    0.53777891397476196    0.84307581186294556
1715784694.0652225,0.54860174655914307 0.69530117511749268 0.27898880839347839,-0.0038789089303463697  0.0014671738026663661    0.53939759731292725         0.842041015625,0.54860174655914307 0.69530117511749268 0.27898880839347839,-0.0038789089303463697  0.0014671738026663661    0.53939759731292725         0.842041015625
1715784694.0702207,0.54867076873779297 0.69316720962524414  0.2790045440196991,-0.0036096593830734491  0.0012496010167524219    0.54199337959289551    0.84037411212921143,0.54867076873779297 0.69316720962524414  0.2790045440196991,-0.0036096593830734491  0.0012496010167524219    0.54199337959289551    0.84037411212921143
1715784694.0752213,0.54887652397155762 0.69104176759719849 0.27912935614585876,-0.0039782938547432423  0.0015527867944911122    0.54456871747970581    0.83870536088943481,0.54887652397155762 0.69104176759719849 0.27912935614585876,-0.0039782938547432423  0.0015527867944911122    0.54456871747970581    0.83870536088943481
1715784694.0802197,0.54889649152755737   0.689136803150177 0.27907225489616394,-0.0035909218713641167  0.0014356160536408424    0.54740148782730103    0.83686119318008423,0.54889649152755737   0.689136803150177 0.27907225489616394,-0.0035909218713641167  0.0014356160536408424    0.54740148782730103    0.83686119318008423
1715784694.0852263,0.54892551898956299 0.68714785575866699  0.2791365385055542,-0.0037014300469309092  0.0009550007525831461    0.54978257417678833    0.83529907464981079,0.54892551898956299 0.68714785575866699  0.2791365385055542,-0.0037014300469309092  0.0009550007525831461    0.54978257417678833    0.83529907464981079
1715784694.0902216,0.54898184537887573 0.68527954816818237 0.27915799617767334,-0.0038171762134879827  0.0010478306794539094    0.55218899250030518    0.83370953798294067,0.54898184537887573 0.68527954816818237 0.27915799617767334,-0.0038171762134879827  0.0010478306794539094    0.55218899250030518    0.83370953798294067
1715784694.0952239,0.54907858371734619 0.68432408571243286 0.27917483448982239,-0.0038692012894898653   0.001269721076823771    0.55361485481262207    0.83276289701461792,0.54907858371734619 0.68432408571243286 0.27917483448982239,-0.0038692012894898653   0.001269721076823771    0.55361485481262207    0.83276289701461792
1715784694.1002214,0.54903328418731689  0.6824682354927063 0.27913784980773926,-0.0039743185043334961  0.0014723892090842128    0.55589979887008667     0.8312385082244873,0.54903328418731689  0.6824682354927063 0.27913784980773926,-0.0039743185043334961  0.0014723892090842128    0.55589979887008667     0.8312385082244873
1715784694.1053064,0.54913890361785889 0.68066000938415527 0.27911129593849182,-0.0039708507247269154  0.0013336843112483621    0.55842697620391846    0.82954311370849609,0.54913890361785889 0.68066000938415527 0.27911129593849182,-0.0039708507247269154  0.0013336843112483621    0.55842697620391846    0.82954311370849609
1715784694.1102192,0.54902756214141846 0.67901879549026489 0.27905735373497009,-0.0039461688138544559  0.0012790977489203215    0.56069380044937134    0.82801282405853271,0.54902756214141846 0.67901879549026489 0.27905735373497009,-0.0039461688138544559  0.0012790977489203215    0.56069380044937134    0.82801282405853271
1715784694.1152222,0.54908311367034912 0.67730599641799927 0.27910423278808594,-0.0040512923151254654  0.0014840068761259317    0.56267368793487549    0.82666784524917603,0.54908311367034912 0.67730599641799927 0.27910423278808594,-0.0040512923151254654  0.0014840068761259317    0.56267368793487549    0.82666784524917603
1715784694.1202312,0.54920476675033569 0.67641866207122803 0.27912765741348267,-0.0040140743367373943   0.001385214738547802    0.56387907266616821    0.82584643363952637,0.54920476675033569 0.67641866207122803 0.27912765741348267,-0.0040140743367373943   0.001385214738547802    0.56387907266616821    0.82584643363952637
1715784694.1252193,0.54925769567489624 0.67474609613418579 0.27913883328437805,-0.0038621448911726475  0.0014455264899879694    0.56609976291656494    0.82432639598846436,0.54925769567489624 0.67474609613418579 0.27913883328437805,-0.0038621448911726475  0.0014455264899879694    0.56609976291656494    0.82432639598846436
1715784694.130244,0.54912716150283813 0.67323565483093262 0.27909824252128601,-0.0043628299608826637  0.0012109560193493962    0.56795841455459595    0.82304477691650391,0.54912716150283813 0.67323565483093262 0.27909824252128601,-0.0043628299608826637  0.0012109560193493962    0.56795841455459595    0.82304477691650391
1715784694.1352227,0.54918038845062256 0.67161035537719727 0.27919900417327881,-0.0041622850112617016  0.0012616656022146344    0.56989777088165283    0.82170408964157104,0.54918038845062256 0.67161035537719727 0.27919900417327881,-0.0041622850112617016  0.0012616656022146344    0.56989777088165283    0.82170408964157104
1715784694.1402206,0.54922187328338623 0.67089676856994629 0.27923068404197693,-0.0038640592247247696  0.0011410966981202364     0.5707356333732605    0.82112395763397217,0.54922187328338623 0.67089676856994629 0.27923068404197693,-0.0038640592247247696  0.0011410966981202364     0.5707356333732605    0.82112395763397217
1715784694.1452215,0.54910242557525635 0.66947013139724731 0.27911597490310669,-0.0039007461164146662  0.0013920633355155587    0.57288253307342529    0.81962704658508301,0.54910242557525635 0.66947013139724731 0.27911597490310669,-0.0039007461164146662  0.0013920633355155587    0.57288253307342529    0.81962704658508301
1715784694.150223,0.54914164543151855 0.66802054643630981 0.27914077043533325,-0.0044128536246716976  0.0014688860392197967    0.57463908195495605    0.81839370727539062,0.54914164543151855 0.66802054643630981 0.27914077043533325,-0.0044128536246716976  0.0014688860392197967    0.57463908195495605    0.81839370727539062
1715784694.1552515,0.54879850149154663 0.66696858406066895 0.27901741862297058,-0.0044606737792491913  0.0015925311017781496    0.57677727937698364    0.81688773632049561,0.54879850149154663 0.66696858406066895 0.27901741862297058,-0.0044606737792491913  0.0015925311017781496    0.57677727937698364    0.81688773632049561
1715784694.1602194,0.54903680086135864 0.66545045375823975 0.27910289168357849,-0.004267275333404541 0.0012569160899147391   0.57813781499862671   0.81592696905136108,0.54903680086135864 0.66545045375823975 0.27910289168357849,-0.004267275333404541 0.0012569160899147391   0.57813781499862671   0.81592696905136108
1715784694.1652195, 0.5489690899848938 0.66421419382095337 0.27908876538276672,-0.0041421931236982346  0.0013404861092567444    0.57978439331054688       0.81475830078125, 0.5489690899848938 0.66421419382095337 0.27908876538276672,-0.0041421931236982346  0.0013404861092567444    0.57978439331054688       0.81475830078125
1715784694.1702509,0.54900616407394409 0.66358667612075806 0.27913367748260498,-0.0041602342389523983  0.0013891546986997128    0.58051180839538574     0.8142399787902832,0.54900616407394409 0.66358667612075806 0.27913367748260498,-0.0041602342389523983  0.0013891546986997128    0.58051180839538574     0.8142399787902832
1715784694.17522, 0.5489165186882019  0.6624528169631958 0.27910527586936951,-0.0043842229060828686  0.0013413126580417156    0.58214700222015381    0.81307059526443481, 0.5489165186882019  0.6624528169631958 0.27910527586936951,-0.0043842229060828686  0.0013413126580417156    0.58214700222015381    0.81307059526443481
1715784694.1802189,0.54890996217727661 0.66131728887557983 0.27912634611129761,-0.0042929039336740971  0.0014054281637072563    0.58373057842254639    0.81193488836288452,0.54890996217727661 0.66131728887557983 0.27912634611129761,-0.0042929039336740971  0.0014054281637072563    0.58373057842254639    0.81193488836288452
1715784694.1852193,0.54891359806060791  0.6602548360824585 0.27914333343505859,-0.0043439385481178761  0.0011475029168650508     0.5849643349647522     0.8110465407371521,0.54891359806060791  0.6602548360824585 0.27914333343505859,-0.0043439385481178761  0.0011475029168650508     0.5849643349647522     0.8110465407371521
1715784694.1902196,0.54895985126495361 0.65968239307403564 0.27925729751586914,-0.0043531032279133797  0.0010947666596621275    0.58560276031494141    0.81058573722839355,0.54895985126495361 0.65968239307403564 0.27925729751586914,-0.0043531032279133797  0.0010947666596621275    0.58560276031494141    0.81058573722839355
1715784694.1952198, 0.5488399863243103 0.65879213809967041 0.27916589379310608,-0.0042802393436431885  0.0009866183390840888    0.58710026741027832    0.80950230360031128, 0.5488399863243103 0.65879213809967041 0.27916589379310608,-0.0042802393436431885  0.0009866183390840888    0.58710026741027832    0.80950230360031128
1715784694.2002199,0.54871648550033569 0.65785825252532959 0.27913051843643188,-0.0042104776948690414  0.0013135767076164484    0.58829188346862793    0.80863660573959351,0.54871648550033569 0.65785825252532959 0.27913051843643188,-0.0042104776948690414  0.0013135767076164484    0.58829188346862793    0.80863660573959351
1715784694.2053015,0.54866862297058105 0.65703588724136353 0.27918466925621033,-0.0044317599385976791   0.001552263624034822    0.58945614099502563    0.80778670310974121,0.54866862297058105 0.65703588724136353 0.27918466925621033,-0.0044317599385976791   0.001552263624034822    0.58945614099502563    0.80778670310974121
1715784694.2102194,0.54863834381103516  0.6561359167098999 0.27917411923408508,-0.0045307893306016922   0.001299653435125947    0.59067225456237793    0.80689781904220581,0.54863834381103516  0.6561359167098999 0.27917411923408508,-0.0045307893306016922   0.001299653435125947    0.59067225456237793    0.80689781904220581
1715784694.2152236,0.54861688613891602 0.65573382377624512 0.27923867106437683,-0.0046225562691688538  0.0013519043568521738    0.59105598926544189    0.80661618709564209,0.54861688613891602 0.65573382377624512 0.27923867106437683,-0.0046225562691688538  0.0013519043568521738    0.59105598926544189    0.80661618709564209
1715784694.220221,0.54848647117614746 0.65495747327804565 0.27916482090950012,-0.0042212419211864471  0.0014384648529812694    0.59215235710144043    0.80581367015838623,0.54851382970809937 0.65462601184844971 0.27929219603538513,-0.0042311814613640308  0.0012229239800944924    0.59258806705474854    0.80549359321594238
1715784694.2252197,0.54839789867401123 0.65433251857757568 0.27922242879867554,-0.0041620512492954731  0.0010882882634177804    0.59325599670410156    0.80500233173370361,0.54839789867401123 0.65433251857757568 0.27922242879867554,-0.0041620512492954731  0.0010882882634177804    0.59325599670410156    0.80500233173370361
1715784694.2302186,0.54852360486984253 0.65355181694030762 0.27926445007324219,-0.0040122806094586849  0.0010477122850716114    0.59404361248016357    0.80442214012145996,0.54852360486984253 0.65355181694030762 0.27926445007324219,-0.0040122806094586849  0.0010477122850716114    0.59404361248016357    0.80442214012145996
1715784694.2352183, 0.5484803318977356 0.65294504165649414 0.27923867106437683,-0.0040676719509065151  0.0010545701952651143    0.59487700462341309    0.80380576848983765, 0.5484803318977356 0.65294504165649414 0.27923867106437683,-0.0040676719509065151  0.0010545701952651143    0.59487700462341309    0.80380576848983765
1715784694.2402198,0.54832643270492554 0.65240561962127686 0.27923488616943359,-0.0041214595548808575  0.0010795207927003503    0.59578227996826172    0.80313467979431152,0.54832643270492554 0.65240561962127686 0.27923488616943359,-0.0041214595548808575  0.0010795207927003503    0.59578227996826172    0.80313467979431152
1715784694.2452211,0.54832524061203003 0.65209752321243286 0.27918264269828796,-0.0041687958873808384  0.0012734078336507082    0.59620195627212524    0.80282264947891235,0.54832524061203003 0.65209752321243286 0.27918264269828796,-0.0041687958873808384  0.0012734078336507082    0.59620195627212524    0.80282264947891235
1715784694.2502511,0.54819023609161377 0.65164929628372192 0.27916324138641357,-0.0040695192292332649   0.001374870422296226    0.59697312116622925     0.8022497296333313,0.54819023609161377 0.65164929628372192 0.27916324138641357,-0.0040695192292332649   0.001374870422296226    0.59697312116622925     0.8022497296333313
1715784694.2552874,0.54813367128372192 0.65118610858917236 0.27925151586532593,-0.0041048573330044746  0.0013485645176842809    0.59749889373779297    0.80185812711715698,0.54813367128372192 0.65118610858917236 0.27925151586532593,-0.0041048573330044746  0.0013485645176842809    0.59749889373779297    0.80185812711715698
1715784694.2602191,0.54804700613021851 0.65075063705444336  0.2792414128780365,-0.0042043444700539112  0.0014867277350276709    0.59803557395935059    0.80145716667175293,0.54804700613021851 0.65075063705444336  0.2792414128780365,-0.0042043444700539112  0.0014867277350276709    0.59803557395935059    0.80145716667175293
1715784694.2652209,0.54784512519836426 0.65043175220489502 0.27916222810745239,-0.0042960694991052151  0.0016203927807509899    0.59871351718902588    0.80095010995864868,0.54784512519836426 0.65043175220489502 0.27916222810745239,-0.0042960694991052151  0.0016203927807509899    0.59871351718902588    0.80095010995864868
1715784694.2702212,0.54784733057022095 0.65022730827331543 0.27916836738586426,-0.0043488754890859127  0.0015371724730357528    0.59898316860198975    0.80074834823608398,0.54784733057022095 0.65022730827331543 0.27916836738586426,-0.0043488754890859127  0.0015371724730357528    0.59898316860198975    0.80074834823608398
1715784694.2752469,0.54778122901916504 0.64992529153823853 0.27914589643478394,-0.0043513854034245014  0.0015169682446867228    0.59947890043258667    0.80037730932235718,0.54778122901916504 0.64992529153823853 0.27914589643478394,-0.0043513854034245014  0.0015169682446867228    0.59947890043258667    0.80037730932235718
1715784694.2802203,0.54779589176177979 0.64962935447692871 0.27912232279777527,-0.0042225397191941738  0.0015202494105324149    0.59979784488677979    0.80013900995254517,0.54779589176177979 0.64962935447692871 0.27912232279777527,-0.0042225397191941738  0.0015202494105324149    0.59979784488677979    0.80013900995254517
1715784694.2852521,0.54778140783309937 0.64937132596969604 0.27912333607673645,-0.0044271801598370075  0.0011967003811150789    0.60020005702972412    0.79983675479888916,0.54778140783309937 0.64937132596969604 0.27912333607673645,-0.0044271801598370075  0.0011967003811150789    0.60020005702972412    0.79983675479888916
1715784694.2902205,0.54772418737411499  0.6492229700088501 0.27915096282958984,-0.0044771665707230568  0.0012206995161250234    0.60046112537384033     0.7996404767036438,0.54772418737411499  0.6492229700088501 0.27915096282958984,-0.0044771665707230568  0.0012206995161250234    0.60046112537384033     0.7996404767036438
1715784694.2952793,0.54771906137466431 0.64914703369140625 0.27915850281715393,-0.0044693010859191418  0.0011653857072815299    0.60053223371505737    0.79958724975585938,0.54771906137466431 0.64914703369140625 0.27915850281715393,-0.0044693010859191418  0.0011653857072815299    0.60053223371505737    0.79958724975585938
1715784694.3002205, 0.5476650595664978 0.64908474683761597  0.2791694700717926,-0.0044899829663336277  0.0010651597985997796    0.60067653656005859    0.79947882890701294, 0.5476650595664978 0.64908474683761597  0.2791694700717926,-0.0044899829663336277  0.0010651597985997796    0.60067653656005859    0.79947882890701294
1715784694.305191,0.54765200614929199 0.64903831481933594 0.27917841076850891,-0.0044995984062552452  0.0010554067557677627    0.60072588920593262    0.79944169521331787,0.54765200614929199 0.64903831481933594 0.27917841076850891,-0.0044995984062552452  0.0010554067557677627    0.60072588920593262    0.79944169521331787
1715784694.3102481,0.54762619733810425 0.64907342195510864 0.27917072176933289,-0.0045304559171199799   0.001065285294316709    0.60074597597122192    0.79942643642425537,0.54762619733810425 0.64907342195510864 0.27917072176933289,-0.0045304559171199799   0.001065285294316709    0.60074597597122192    0.79942643642425537
1715784694.3152242,0.54759150743484497 0.64910024404525757 0.27913478016853333,-0.0046210703440010548  0.0011010161833837628     0.6007729172706604    0.79940557479858398,0.54759150743484497 0.64910024404525757 0.27913478016853333,-0.0046210703440010548  0.0011010161833837628     0.6007729172706604    0.79940557479858398
1715784694.3202207,0.54759037494659424  0.6490822434425354 0.27919349074363708,-0.0045831156894564629  0.0010593942133709788     0.6007423996925354    0.79942882061004639,0.54759037494659424  0.6490822434425354 0.27919349074363708,-0.0045831156894564629  0.0010593942133709788     0.6007423996925354    0.79942882061004639
1715784694.3252664, 0.5475735068321228 0.64906799793243408 0.27919676899909973,-0.0046144542284309864  0.0010158342774957418    0.60076141357421875    0.79941439628601074, 0.5475735068321228 0.64906799793243408 0.27919676899909973,-0.0046144542284309864  0.0010158342774957418    0.60076141357421875    0.79941439628601074
1715784694.3302212,0.54758018255233765 0.64907610416412354 0.27916654944419861,-0.004630745854228735 0.0010165165876969695   0.60077261924743652   0.79940587282180786,0.54758018255233765 0.64907610416412354 0.27916654944419861,-0.004630745854228735 0.0010165165876969695   0.60077261924743652   0.79940587282180786
1715784694.3352284,0.54760336875915527 0.64907026290893555 0.27919039130210876,-0.0046080141328275204  0.0010361612075939775    0.60075360536575317    0.79942029714584351,0.54760336875915527 0.64907026290893555 0.27919039130210876,-0.0046080141328275204  0.0010361612075939775    0.60075360536575317    0.79942029714584351
1715784694.3402207, 0.5476033091545105 0.64909344911575317 0.27917191386222839,-0.0046142702922224998  0.0010549256112426519    0.60075247287750244    0.79942107200622559, 0.5476033091545105 0.64909344911575317 0.27917191386222839,-0.0046142702922224998  0.0010549256112426519    0.60075247287750244    0.79942107200622559
1715784694.3452222,0.54760831594467163 0.64907979965209961 0.27918097376823425,-0.0045915166847407818  0.0010182737605646253    0.60075247287750244    0.79942125082015991,0.54760831594467163 0.64907979965209961 0.27918097376823425,-0.0045915166847407818  0.0010182737605646253    0.60075247287750244    0.79942125082015991
1715784694.3502643,0.54761809110641479 0.64907479286193848 0.27918481826782227,-0.0045819021761417389  0.0010602970141917467    0.60075980424880981    0.79941576719284058,0.54761809110641479 0.64907479286193848 0.27918481826782227,-0.0045819021761417389  0.0010602970141917467    0.60075980424880981    0.79941576719284058
1715784694.3552489,0.54767489433288574 0.64903771877288818  0.2792680561542511,-0.0045663421042263508  0.0010121646337211132    0.60063976049423218    0.79950606822967529,0.54767489433288574 0.64903771877288818  0.2792680561542511,-0.0045663421042263508  0.0010121646337211132    0.60063976049423218    0.79950606822967529
1715784694.3602204,0.54769712686538696 0.64902627468109131 0.27926698327064514,-0.0045167421922087669  0.0010466461535543203     0.6007269024848938    0.79944086074829102,0.54769712686538696 0.64902627468109131 0.27926698327064514,-0.0045167421922087669  0.0010466461535543203     0.6007269024848938    0.79944086074829102
1715784694.365221,0.54766994714736938 0.64906793832778931  0.2792719304561615,-0.0045504001900553703   0.001024573459289968    0.60066711902618408    0.79948562383651733,0.54766994714736938 0.64906793832778931  0.2792719304561615,-0.0045504001900553703   0.001024573459289968    0.60066711902618408    0.79948562383651733
1715784694.3702223,0.54767543077468872 0.64906805753707886 0.27916020154953003,-0.0045099020935595036  0.0012718887301161885    0.60076427459716797    0.79941248893737793,0.54767543077468872 0.64906805753707886 0.27916020154953003,-0.0045099020935595036  0.0012718887301161885    0.60076427459716797    0.79941248893737793
1715784694.3752201,0.54772329330444336 0.64903485774993896 0.27925476431846619,-0.0045467163436114788  0.0010386350331827998    0.60063588619232178    0.79950910806655884,0.54772329330444336 0.64903485774993896 0.27925476431846619,-0.0045467163436114788  0.0010386350331827998    0.60063588619232178    0.79950910806655884
1715784694.3802207,0.54770582914352417 0.64905202388763428 0.27926677465438843,-0.0045694513246417046  0.0010111104929819703     0.6006549596786499    0.79949462413787842,0.54770582914352417 0.64905202388763428 0.27926677465438843,-0.0045694513246417046  0.0010111104929819703     0.6006549596786499    0.79949462413787842
1715784694.3852241,0.54772615432739258 0.64903467893600464 0.27926155924797058,-0.0045267282985150814  0.0010388984810560942    0.60070538520812988    0.79945701360702515,0.54772615432739258 0.64903467893600464 0.27926155924797058,-0.0045267282985150814  0.0010388984810560942    0.60070538520812988    0.79945701360702515
1715784694.3902228,0.54776149988174438 0.64898109436035156 0.27927079796791077,-0.0045127836056053638  0.0010706945322453976    0.60064619779586792    0.79950147867202759,0.54776149988174438 0.64898109436035156 0.27927079796791077,-0.0045127836056053638  0.0010706945322453976    0.60064619779586792    0.79950147867202759
1715784694.3952217,0.54768610000610352 0.64904487133026123 0.27928274869918823,-0.0045763477683067322 0.00099625892471522093    0.60065180063247681    0.79949700832366943,0.54768610000610352 0.64904487133026123 0.27928274869918823,-0.0045763477683067322 0.00099625892471522093    0.60065180063247681    0.79949700832366943
1715784694.4002209,0.54770052433013916  0.6490248441696167 0.27926543354988098,-0.0045494777150452137  0.0010566269047558308    0.60066682100296021    0.79948580265045166,0.54770052433013916  0.6490248441696167 0.27926543354988098,-0.0045494777150452137  0.0010566269047558308    0.60066682100296021    0.79948580265045166
1715784694.4052367,0.54759567975997925   0.649097740650177 0.27916756272315979,-0.0045911874622106552  0.0010720232967287302    0.60076183080673218    0.79941415786743164,0.54759567975997925   0.649097740650177 0.27916756272315979,-0.0045911874622106552  0.0010720232967287302    0.60076183080673218    0.79941415786743164
1715784694.4102201,0.54759979248046875 0.64908742904663086   0.279176265001297,-0.0045918822288513184  0.0010434407740831375    0.60076260566711426    0.79941362142562866,0.54759979248046875 0.64908742904663086   0.279176265001297,-0.0045918822288513184  0.0010434407740831375    0.60076260566711426    0.79941362142562866
1715784694.4152255, 0.5475999116897583 0.64909261465072632 0.27913972735404968,-0.0046278308145701885  0.0010650772601366043    0.60076910257339478    0.79940849542617798, 0.5475999116897583 0.64909261465072632 0.27913972735404968,-0.0046278308145701885  0.0010650772601366043    0.60076910257339478    0.79940849542617798
1715784694.4202225,0.54760366678237915 0.64907920360565186 0.27917385101318359,-0.0045877108350396156  0.0010640268446877599    0.60075390338897705    0.79942017793655396,0.54760366678237915 0.64907920360565186 0.27917385101318359,-0.0045877108350396156  0.0010640268446877599    0.60075390338897705    0.79942017793655396
1715784694.425221,0.54760855436325073 0.64907932281494141 0.27917426824569702,-0.0045988410711288452  0.0010467347456142306    0.60074436664581299    0.79942727088928223,0.54760855436325073 0.64907932281494141 0.27917426824569702,-0.0045988410711288452  0.0010467347456142306    0.60074436664581299    0.79942727088928223
1715784694.4302449,0.54759484529495239 0.64909994602203369 0.27916225790977478,-0.0045962552540004253  0.0010594908380880952    0.60075271129608154    0.79942101240158081,0.54759484529495239 0.64909994602203369 0.27916225790977478,-0.0045962552540004253  0.0010594908380880952    0.60075271129608154    0.79942101240158081
1715784694.4352539,0.54761737585067749 0.64907538890838623 0.27917039394378662,-0.0045723640359938145   0.001062596682459116    0.60074436664581299    0.79942739009857178,0.54761737585067749 0.64907538890838623 0.27917039394378662,-0.0045723640359938145   0.001062596682459116    0.60074436664581299    0.79942739009857178
1715784694.4402204,0.54761654138565063 0.64907467365264893 0.27916413545608521,-0.0045532458461821079   0.001062711700797081    0.60074949264526367     0.7994236946105957,0.54761654138565063 0.64907467365264893 0.27916413545608521,-0.0045532458461821079   0.001062711700797081    0.60074949264526367     0.7994236946105957
1715784694.4452934, 0.5476222038269043 0.64908748865127563 0.27912920713424683,-0.0045797247439622879  0.0010892286663874984    0.60073089599609375    0.79943746328353882, 0.5476222038269043 0.64908748865127563 0.27912920713424683,-0.0045797247439622879  0.0010892286663874984    0.60073089599609375    0.79943746328353882
1715784694.4502144,0.54760736227035522 0.64908397197723389 0.27916544675827026,-0.004587278701364994 0.0010721699800342321   0.60075408220291138   0.79941999912261963,0.54760736227035522 0.64908397197723389 0.27916544675827026,-0.004587278701364994 0.0010721699800342321   0.60075408220291138   0.79941999912261963
1715784694.4552221,0.54757112264633179 0.64913153648376465  0.2791716456413269,-0.0046135424636304379  0.0010603470727801323    0.60077369213104248    0.79940515756607056,0.54757112264633179 0.64913153648376465  0.2791716456413269,-0.0046135424636304379  0.0010603470727801323    0.60077369213104248    0.79940515756607056
1715784694.4602191,0.54761660099029541 0.64907699823379517 0.27917000651359558,-0.0045870342291891575  0.0010740713914856315    0.60075348615646362    0.79942047595977783,0.54761660099029541 0.64907699823379517 0.27917000651359558,-0.0045870342291891575  0.0010740713914856315    0.60075348615646362    0.79942047595977783
1715784694.4652221,0.54761618375778198 0.64907610416412354  0.2791697084903717,-0.0045643206685781479  0.0010548742720857263    0.60075515508651733     0.7994193434715271,0.54761618375778198 0.64907610416412354  0.2791697084903717,-0.0045643206685781479  0.0010548742720857263    0.60075515508651733     0.7994193434715271
1715784694.4702203,0.54760617017745972 0.64908725023269653 0.27918797731399536,-0.0045979372225701809  0.0010651935590431094    0.60075485706329346    0.79941940307617188,0.54760617017745972 0.64908725023269653 0.27918797731399536,-0.0045979372225701809  0.0010651935590431094    0.60075485706329346    0.79941940307617188
1715784694.4752192,0.54757541418075562 0.64914029836654663 0.27919161319732666,-0.0046341381967067719   0.001063124043866992    0.60077154636383057    0.79940658807754517,0.54757541418075562 0.64914029836654663 0.27919161319732666,-0.0046341381967067719   0.001063124043866992    0.60077154636383057    0.79940658807754517
1715784694.480222,0.54766875505447388 0.64907509088516235 0.27926468849182129,-0.0045697321183979511  0.0010111086303368211    0.60064947605133057     0.7994987964630127,0.54766875505447388 0.64907509088516235 0.27926468849182129,-0.0045697321183979511  0.0010111086303368211    0.60064947605133057     0.7994987964630127
1715784694.4852514,0.54771828651428223 0.64903491735458374 0.27923470735549927,-0.0045360652729868889  0.0010629321914166212    0.60068780183792114    0.79947012662887573,0.54771828651428223 0.64903491735458374 0.27923470735549927,-0.0045360652729868889  0.0010629321914166212    0.60068780183792114    0.79947012662887573
1715784694.490221, 0.5476570725440979 0.64906227588653564  0.2792544960975647,-0.0045743528753519058  0.0010379757732152939    0.60069471597671509    0.79946470260620117, 0.5476570725440979 0.64906227588653564  0.2792544960975647,-0.0045743528753519058  0.0010379757732152939    0.60069471597671509    0.79946470260620117
1715784694.4952197, 0.5476720929145813  0.6490446925163269 0.27926403284072876,-0.0045844782143831253 0.00098021817393600941    0.60063302516937256    0.79951107501983643, 0.5476720929145813  0.6490446925163269 0.27926403284072876,-0.0045844782143831253 0.00098021817393600941    0.60063302516937256    0.79951107501983643
1715784694.5002232,0.54771173000335693 0.64899182319641113   0.279253751039505,-0.0045485487207770348  0.0010139198275282979    0.60061967372894287    0.79952132701873779,0.54771173000335693 0.64899182319641113   0.279253751039505,-0.0045485487207770348  0.0010139198275282979    0.60061967372894287    0.79952132701873779
1715784694.5052235,0.54770815372467041 0.64902395009994507 0.27927350997924805,-0.0045544393360614777   0.001010764972306788    0.60070556402206421    0.79945671558380127,0.54770815372467041 0.64902395009994507 0.27927350997924805,-0.0045544393360614777   0.001010764972306788    0.60070556402206421    0.79945671558380127
1715784694.5102201, 0.5475914478302002 0.64919275045394897 0.27918791770935059,-0.0045072436332702637  0.0010396245634183288    0.60063248872756958    0.79951184988021851, 0.5475914478302002 0.64919275045394897 0.27918791770935059,-0.0045072436332702637  0.0010396245634183288    0.60063248872756958    0.79951184988021851
1715784694.5152199,0.54759067296981812 0.64911693334579468 0.27917575836181641,-0.0046110004186630249  0.0010409026872366667    0.60069644451141357    0.79946321249008179,0.54759067296981812 0.64911693334579468 0.27917575836181641,-0.0046110004186630249  0.0010409026872366667    0.60069644451141357    0.79946321249008179
1715784694.5202196,0.54762595891952515 0.64907431602478027 0.27918946743011475,-0.0046004415489733219  0.0010664756409823895    0.60075509548187256    0.79941916465759277,0.54762595891952515 0.64907431602478027 0.27918946743011475,-0.0046004415489733219  0.0010664756409823895    0.60075509548187256    0.79941916465759277
1715784694.5252321,0.54769337177276611 0.64906412363052368 0.27924081683158875,-0.0045716953463852406  0.0010382295586168766    0.60069233179092407    0.79946649074554443,0.54769337177276611 0.64906412363052368 0.27924081683158875,-0.0045716953463852406  0.0010382295586168766    0.60069233179092407    0.79946649074554443
1715784694.5302322,0.54762488603591919 0.64904659986495972 0.27917352318763733,-0.0045842216350138187  0.0010426847729831934     0.6007118821144104    0.79945176839828491,0.54762488603591919 0.64904659986495972 0.27917352318763733,-0.0045842216350138187  0.0010426847729831934     0.6007118821144104    0.79945176839828491
1715784694.5352271,0.54757314920425415 0.64918810129165649 0.27921220660209656,-0.0045253783464431763  0.0010086153633892536    0.60064446926116943    0.79950278997421265,0.54757314920425415 0.64918810129165649 0.27921220660209656,-0.0045253783464431763  0.0010086153633892536    0.60064446926116943    0.79950278997421265
1715784694.5402212,0.54771274328231812 0.64902406930923462 0.27926215529441833,-0.0045129042118787766  0.0010286598699167371    0.60070675611495972    0.79945600032806396,0.54771274328231812 0.64902406930923462 0.27926215529441833,-0.0045129042118787766  0.0010286598699167371    0.60070675611495972    0.79945600032806396
1715784694.5452192,0.54772752523422241 0.64900809526443481 0.27926197648048401,-0.004529859870672226 0.0010091352742165327   0.60067123174667358   0.79948264360427856,0.54772752523422241 0.64900809526443481 0.27926197648048401,-0.004529859870672226 0.0010091352742165327   0.60067123174667358   0.79948264360427856
