RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786057.7484667,0.48717150092124939 0.89468461275100708 0.27797222137451172,-0.002266275929287076 0.0013598611112684011   0.18728762865066528   0.98230153322219849,0.48717150092124939 0.89468461275100708 0.27797222137451172,-0.002266275929287076 0.0013598611112684011   0.18728762865066528   0.98230153322219849
1715786057.7534664,0.48720109462738037 0.89407479763031006 0.27795669436454773,-0.0025708528701215982  0.0010672378120943904    0.18873181939125061    0.98202472925186157,0.48720109462738037 0.89407479763031006 0.27795669436454773,-0.0025708528701215982  0.0010672378120943904    0.18873181939125061    0.98202472925186157
1715786057.7584665,0.48720100522041321 0.89293330907821655 0.27799880504608154,-0.0026627741754055023  0.0012869887286797166    0.19185017049312592    0.98141974210739136,0.48720100522041321 0.89293330907821655 0.27799880504608154,-0.0026627741754055023  0.0012869887286797166    0.19185017049312592    0.98141974210739136
1715786057.763468,   0.48713418841362  0.8918004035949707 0.27798685431480408,-0.0024002669379115105  0.0014786004321649671    0.19466264545917511     0.9808661937713623,   0.48713418841362  0.8918004035949707 0.27798685431480408,-0.0024002669379115105  0.0014786004321649671    0.19466264545917511     0.9808661937713623
1715786057.7684674,0.48706337809562683 0.89072895050048828 0.27803459763526917,-0.0025198902003467083  0.0014118970138952136    0.19713129103183746     0.9803728461265564,0.48706337809562683 0.89072895050048828 0.27803459763526917,-0.0025198902003467083  0.0014118970138952136    0.19713129103183746     0.9803728461265564
1715786057.7734704,0.48710158467292786 0.88974475860595703 0.27799758315086365,-0.0027692043222486973   0.001180699560791254    0.20020358264446259    0.97974967956542969,0.48710158467292786 0.88974475860595703 0.27799758315086365,-0.0027692043222486973   0.001180699560791254    0.20020358264446259    0.97974967956542969
1715786057.7784224,0.48708620667457581 0.88923770189285278 0.27799254655838013,-0.0027692422736436129  0.0013860607286915183     0.2016991525888443    0.97944265604019165,0.48708620667457581 0.88923770189285278 0.27799254655838013,-0.0027692422736436129  0.0013860607286915183     0.2016991525888443    0.97944265604019165
1715786057.7834501,0.48711034655570984 0.88833242654800415 0.27798232436180115,-0.0026484066620469093  0.0016695093363523483    0.20414575934410095    0.97893548011779785,0.48711034655570984 0.88833242654800415 0.27798232436180115,-0.0026484066620469093  0.0016695093363523483    0.20414575934410095    0.97893548011779785
1715786057.7884672,0.48712784051895142 0.88742762804031372 0.27803128957748413,-0.0025281591806560755  0.0015897843986749649     0.2070690393447876    0.97832179069519043,0.48712784051895142 0.88742762804031372 0.27803128957748413,-0.0025281591806560755  0.0015897843986749649     0.2070690393447876    0.97832179069519043
1715786057.7934673,0.48711532354354858 0.88659483194351196 0.27802115678787231,-0.0027399989776313305  0.0010026494273915887    0.20993798971176147    0.97771036624908447,0.48711532354354858 0.88659483194351196 0.27802115678787231,-0.0027399989776313305  0.0010026494273915887    0.20993798971176147    0.97771036624908447
1715786057.7984674,0.48717969655990601 0.88572955131530762 0.27803078293800354,-0.0030035993549972773   0.001055812113918364    0.21275296807289124    0.97710084915161133,0.48717969655990601 0.88572955131530762 0.27803078293800354,-0.0030035993549972773   0.001055812113918364    0.21275296807289124    0.97710084915161133
1715786057.8034966,0.48712038993835449 0.88544446229934692 0.27805101871490479,-0.0027489969506859779  0.0014854568289592862    0.21388028562068939    0.97685486078262329,0.48712038993835449 0.88544446229934692 0.27805101871490479,-0.0027489969506859779  0.0014854568289592862    0.21388028562068939    0.97685486078262329
1715786057.8084676,0.48712107539176941 0.88469058275222778 0.27811723947525024,-0.0029190315399318933  0.0017123694997280836    0.21647928655147552    0.97628134489059448,0.48712107539176941 0.88469058275222778 0.27811723947525024,-0.0029190315399318933  0.0017123694997280836    0.21647928655147552    0.97628134489059448
1715786057.8134704,0.48717886209487915 0.88397830724716187 0.27810618281364441,-0.0028284201398491859  0.0014172437367960811    0.21905052661895752    0.97570836544036865,0.48717886209487915 0.88397830724716187 0.27810618281364441,-0.0028284201398491859  0.0014172437367960811    0.21905052661895752    0.97570836544036865
1715786057.8184683,0.48721560835838318 0.88323205709457397 0.27807822823524475,-0.0030848346650600433  0.0012832346837967634    0.22172045707702637    0.97510457038879395,0.48721560835838318 0.88323205709457397 0.27807822823524475,-0.0030848346650600433  0.0012832346837967634    0.22172045707702637    0.97510457038879395
1715786057.8234932, 0.4872698187828064 0.88257455825805664 0.27806347608566284,-0.0030675302259624004  0.0012632091529667377    0.22388453781604767    0.97461003065109253, 0.4872698187828064 0.88257455825805664 0.27806347608566284,-0.0030675302259624004  0.0012632091529667377    0.22388453781604767    0.97461003065109253
1715786057.828423,0.48731350898742676 0.88198065757751465 0.27807909250259399,-0.0029955394566059113   0.001604971126653254    0.22609274089336395    0.97409987449645996,0.48731350898742676 0.88198065757751465 0.27807909250259399,-0.0029955394566059113   0.001604971126653254    0.22609274089336395    0.97409987449645996
1715786057.8334219,0.48737353086471558 0.88161808252334595 0.27808916568756104,-0.0029214168898761272  0.0014466752763837576    0.22725166380405426    0.97383058071136475,0.48737353086471558 0.88161808252334595 0.27808916568756104,-0.0029214168898761272  0.0014466752763837576    0.22725166380405426    0.97383058071136475
1715786057.8384681,0.48745808005332947 0.88105213642120361 0.27803188562393188,-0.0029437653720378876  0.0012842420255765319    0.22951541841030121    0.97329974174499512,0.48745808005332947 0.88105213642120361 0.27803188562393188,-0.0029437653720378876  0.0012842420255765319    0.22951541841030121    0.97329974174499512
1715786057.8434675, 0.4875701367855072 0.88046383857727051 0.27797156572341919,-0.0030611562542617321 0.00094784860266372561    0.23179669678211212      0.972758948802948, 0.4875701367855072 0.88046383857727051 0.27797156572341919,-0.0030611562542617321 0.00094784860266372561    0.23179669678211212      0.972758948802948
1715786057.8484674,0.48766398429870605 0.87999916076660156 0.27797192335128784,-0.0029136603698134422  0.0011018968652933836    0.23382729291915894    0.97227317094802856,0.48766398429870605 0.87999916076660156 0.27797192335128784,-0.0029136603698134422  0.0011018968652933836    0.23382729291915894    0.97227317094802856
1715786057.8534935,0.48770388960838318 0.87974733114242554 0.27798768877983093,-0.0028628862928599119  0.0011167606571689248    0.23486101627349854    0.97202408313751221,0.48770388960838318 0.87974733114242554 0.27798768877983093,-0.0028628862928599119  0.0011167606571689248    0.23486101627349854    0.97202408313751221
1715786057.8584683,0.48784264922142029 0.87934583425521851 0.27807125449180603,-0.0025546811521053314  0.0015018993290141225    0.23682251572608948    0.97154843807220459,0.48784264922142029 0.87934583425521851 0.27807125449180603,-0.0025546811521053314  0.0015018993290141225    0.23682251572608948    0.97154843807220459
1715786057.863466, 0.4879356324672699  0.8789101243019104 0.27811545133590698,-0.0028197614010423422  0.0015004797605797648    0.23880735039710999    0.97106170654296875, 0.4879356324672699  0.8789101243019104 0.27811545133590698,-0.0028197614010423422  0.0015004797605797648    0.23880735039710999    0.97106170654296875
1715786057.8684754, 0.4879782497882843 0.87851345539093018 0.27808108925819397,-0.0030558696016669273  0.0014423673273995519    0.24056325852870941    0.97062760591506958, 0.4879782497882843 0.87851345539093018 0.27808108925819397,-0.0030558696016669273  0.0014423673273995519    0.24056325852870941    0.97062760591506958
1715786057.8734698,0.48807284235954285 0.87809622287750244 0.27806711196899414,-0.0032512710895389318  0.0011193929240107536    0.24246327579021454    0.97015446424484253,0.48807284235954285 0.87809622287750244 0.27806711196899414,-0.0032512710895389318  0.0011193929240107536    0.24246327579021454    0.97015446424484253
1715786057.8784671,0.48813766241073608 0.87789517641067505 0.27810001373291016,-0.0032801642082631588 0.00095602223882451653    0.24329882860183716    0.96994537115097046,0.48813766241073608 0.87789517641067505 0.27810001373291016,-0.0032801642082631588 0.00095602223882451653    0.24329882860183716    0.96994537115097046
1715786057.8834672,0.48820897936820984  0.8775668740272522 0.27805009484291077, -0.003565541235730052 0.00092264608247205615    0.24471966922283173    0.96958690881729126,0.48820897936820984  0.8775668740272522 0.27805009484291077, -0.003565541235730052 0.00092264608247205615    0.24471966922283173    0.96958690881729126
1715786057.8884668,0.48827534914016724 0.87732207775115967 0.27811735868453979,-0.0031356124673038721  0.0014983043074607849    0.24614623188972473    0.96922647953033447,0.48827534914016724 0.87732207775115967 0.27811735868453979,-0.0031356124673038721  0.0014983043074607849    0.24614623188972473    0.96922647953033447
1715786057.8934665,0.48841598629951477 0.87702172994613647 0.27810418605804443,-0.0028548985719680786  0.0014641223242506385    0.24749644100666046    0.96888351440429688,0.48841598629951477 0.87702172994613647 0.27810418605804443,-0.0028548985719680786  0.0014641223242506385    0.24749644100666046    0.96888351440429688
1715786057.8984659,0.48854637145996094 0.87676024436950684 0.27808260917663574,-0.0029999592807143927  0.0014104415895417333    0.24869617819786072    0.96857589483261108,0.48854637145996094 0.87676024436950684 0.27808260917663574,-0.0029999592807143927  0.0014104415895417333    0.24869617819786072    0.96857589483261108
1715786057.9034982,0.48854684829711914 0.87667548656463623 0.27809122204780579,-0.003014490706846118 0.0014997009420767426   0.24916724860668182   0.96845459938049316,0.48854684829711914 0.87667548656463623 0.27809122204780579,-0.003014490706846118 0.0014997009420767426   0.24916724860668182   0.96845459938049316
1715786057.9084668,0.48864361643791199 0.87644964456558228  0.2781410813331604,-0.0030090324580669403  0.0014269526582211256    0.25009515881538391    0.96821552515029907,0.48864361643791199 0.87644964456558228  0.2781410813331604,-0.0030090324580669403  0.0014269526582211256    0.25009515881538391    0.96821552515029907
1715786057.9134188,0.48881584405899048 0.87614607810974121 0.27810919284820557,-0.003108845092356205 0.0012047900818288326   0.25141739845275879   0.96787303686141968,0.48881584405899048 0.87614607810974121 0.27810919284820557,-0.003108845092356205 0.0012047900818288326   0.25141739845275879   0.96787303686141968
1715786057.9184914,0.48894813656806946 0.87593388557434082 0.27815532684326172,-0.0030922451987862587  0.0012845240999013186    0.25220096111297607    0.96766906976699829,0.48894813656806946 0.87593388557434082 0.27815532684326172,-0.0030922451987862587  0.0012845240999013186    0.25220096111297607    0.96766906976699829
1715786057.9234958,0.48908424377441406 0.87577366828918457 0.27812108397483826,-0.0030817543156445026  0.0014245591592043638    0.25286266207695007    0.96749621629714966,0.48908424377441406 0.87577366828918457 0.27812108397483826,-0.0030817543156445026  0.0014245591592043638    0.25286266207695007    0.96749621629714966
1715786057.9284666,0.48915764689445496 0.87563049793243408  0.2781224250793457,-0.0030430029146373272  0.0014389356365427375    0.25358322262763977    0.96730774641036987,0.48915764689445496 0.87563049793243408  0.2781224250793457,-0.0030430029146373272  0.0014389356365427375    0.25358322262763977    0.96730774641036987
1715786057.933476,0.48917451500892639 0.87559616565704346  0.2780572772026062,-0.0028872007969766855   0.001603488577529788    0.25372365117073059    0.96727108955383301,0.48917451500892639 0.87559616565704346  0.2780572772026062,-0.0028872007969766855   0.001603488577529788    0.25372365117073059    0.96727108955383301
1715786057.9384687,0.48923459649085999 0.87545526027679443 0.27811142802238464,-0.0028503183275461197   0.001606108620762825    0.25412771105766296    0.96716511249542236,0.48923459649085999 0.87545526027679443 0.27811142802238464,-0.0028503183275461197   0.001606108620762825    0.25412771105766296    0.96716511249542236
1715786057.9434686, 0.4892866313457489  0.8753434419631958 0.27810606360435486,-0.002779870992526412 0.0014468098524957895   0.25451880693435669   0.96706277132034302, 0.4892866313457489  0.8753434419631958 0.27810606360435486,-0.002779870992526412 0.0014468098524957895   0.25451880693435669   0.96706277132034302
1715786057.9485002,0.48928415775299072 0.87529408931732178 0.27804106473922729,-0.0027816917281597853  0.0014389875577762723    0.25482714176177979    0.96698153018951416,0.48928415775299072 0.87529408931732178 0.27804106473922729,-0.0027816917281597853  0.0014389875577762723    0.25482714176177979    0.96698153018951416
1715786057.9534698,0.48931929469108582 0.87524807453155518 0.27805402874946594,-0.0027545576449483633  0.0014530995395034552    0.25495460629463196    0.96694803237915039,0.48931929469108582 0.87524807453155518 0.27805402874946594,-0.0027545576449483633  0.0014530995395034552    0.25495460629463196    0.96694803237915039
1715786057.9584978,0.48931893706321716 0.87519603967666626 0.27807736396789551,-0.0027648024260997772   0.001488484675064683    0.25512561202049255    0.96690279245376587,0.48931893706321716 0.87519603967666626 0.27807736396789551,-0.0027648024260997772   0.001488484675064683    0.25512561202049255    0.96690279245376587
1715786057.9634688,0.48932433128356934 0.87517595291137695 0.27806484699249268,-0.0027998497243970633  0.0014759564073756337    0.25524803996086121    0.96687042713165283,0.48932433128356934 0.87517595291137695 0.27806484699249268,-0.0027998497243970633  0.0014759564073756337    0.25524803996086121    0.96687042713165283
1715786057.9685047,0.48929041624069214 0.87518829107284546 0.27804914116859436,-0.002798096276819706 0.0014696969883516431   0.25527337193489075   0.96686375141143799,0.48929041624069214 0.87518829107284546 0.27804914116859436,-0.002798096276819706 0.0014696969883516431   0.25527337193489075   0.96686375141143799
1715786057.9734983,0.48929852247238159 0.87519556283950806 0.27808976173400879,-0.0027869371697306633  0.0014845011755824089    0.25526976585388184    0.96686470508575439,0.48929852247238159 0.87519556283950806 0.27808976173400879,-0.0027869371697306633  0.0014845011755824089    0.25526976585388184    0.96686470508575439
1715786057.9784219,0.48930126428604126 0.87523066997528076 0.27805769443511963,-0.0028627733699977398  0.0014658062718808651    0.25532540678977966    0.96684980392456055,0.48930126428604126 0.87523066997528076 0.27805769443511963,-0.0028627733699977398  0.0014658062718808651    0.25532540678977966    0.96684980392456055
1715786057.9834685,0.48932135105133057 0.87525177001953125 0.27804160118103027,-0.0029236210975795984   0.001557305920869112    0.25527659058570862    0.96686238050460815,0.48932135105133057 0.87525177001953125 0.27804160118103027,-0.0029236210975795984   0.001557305920869112    0.25527659058570862    0.96686238050460815
1715786057.9884686,0.48919793963432312 0.87536841630935669 0.27804005146026611,-0.0030972759705036879  0.0013059868942946196    0.25538182258605957     0.9668344259262085,0.48919793963432312 0.87536841630935669 0.27804005146026611,-0.0030972759705036879  0.0013059868942946196    0.25538182258605957     0.9668344259262085
1715786057.9934683, 0.4892088770866394 0.87539452314376831 0.27801874279975891,-0.0032878005877137184   0.001297108712606132    0.25544509291648865    0.96681708097457886, 0.4892088770866394 0.87539452314376831 0.27801874279975891,-0.0032878005877137184   0.001297108712606132    0.25544509291648865    0.96681708097457886
1715786057.9984951,0.48916181921958923  0.8754345178604126 0.27806338667869568,-0.0034105039667338133  0.0012123355409130454    0.25544029474258423    0.96681803464889526,0.48916181921958923  0.8754345178604126 0.27806338667869568,-0.0034105039667338133  0.0012123355409130454    0.25544029474258423    0.96681803464889526
1715786058.0034685,0.48909282684326172  0.8754805326461792 0.27807393670082092,-0.0034295327495783567  0.0013198144733905792     0.2554720938205719    0.96680945158004761,0.48909282684326172  0.8754805326461792 0.27807393670082092,-0.0034295327495783567  0.0013198144733905792     0.2554720938205719    0.96680945158004761
1715786058.0084677,0.48910564184188843 0.87551420927047729 0.27805331349372864,-0.0035769017413258553  0.0011533191427588463    0.25552502274513245    0.96679514646530151,0.48910564184188843 0.87551420927047729 0.27805331349372864,-0.0035769017413258553  0.0011533191427588463    0.25552502274513245    0.96679514646530151
1715786058.0134687,0.48909097909927368 0.87552887201309204 0.27807554602622986,-0.0035985801368951797  0.0011262338375672698    0.25550270080566406     0.9668009877204895,0.48909097909927368 0.87552887201309204 0.27807554602622986,-0.0035985801368951797  0.0011262338375672698    0.25550270080566406     0.9668009877204895
1715786058.0184674,0.48907759785652161 0.87553203105926514  0.2780691385269165,-0.0035495692864060402  0.0012535563437268138    0.25546517968177795    0.96681094169616699,0.48907759785652161 0.87553203105926514  0.2780691385269165,-0.0035495692864060402  0.0012535563437268138    0.25546517968177795    0.96681094169616699
1715786058.0234714,0.48911598324775696 0.87550586462020874 0.27804511785507202,-0.0035356755834072828  0.0012832774082198739    0.25545358657836914    0.96681398153305054,0.48911598324775696 0.87550586462020874 0.27804511785507202,-0.0035356755834072828  0.0012832774082198739    0.25545358657836914    0.96681398153305054
1715786058.0284684,0.48912286758422852 0.87548196315765381  0.2780730128288269,-0.0035646078176796436  0.0012008785270154476    0.25542148947715759    0.96682250499725342,0.48912286758422852 0.87548196315765381  0.2780730128288269,-0.0035646078176796436  0.0012008785270154476    0.25542148947715759    0.96682250499725342
1715786058.033469,0.48912951350212097   0.875468909740448 0.27807626128196716,-0.0034956762101501226  0.0012036291882395744    0.25545325875282288    0.96681433916091919,0.48912951350212097   0.875468909740448 0.27807626128196716,-0.0034956762101501226  0.0012036291882395744    0.25545325875282288    0.96681433916091919
1715786058.0384681,0.48915866017341614 0.87543272972106934 0.27807238698005676,-0.0033989911898970604  0.0012915290426462889    0.25544890761375427    0.96681571006774902,0.48915866017341614 0.87543272972106934 0.27807238698005676,-0.0033989911898970604  0.0012915290426462889    0.25544890761375427    0.96681571006774902
1715786058.0434661,0.48920544981956482 0.87539470195770264 0.27804705500602722,-0.0033530974760651588  0.0013740637805312872    0.25544217228889465    0.96681755781173706,0.48920544981956482 0.87539470195770264 0.27804705500602722,-0.0033530974760651588  0.0013740637805312872    0.25544217228889465    0.96681755781173706
1715786058.0485439,0.48922470211982727 0.87536764144897461 0.27803501486778259,-0.0031557802576571703  0.0013967520790174603    0.25542044639587402    0.96682393550872803,0.48922470211982727 0.87536764144897461 0.27803501486778259,-0.0031557802576571703  0.0013967520790174603    0.25542044639587402    0.96682393550872803
1715786058.0534689,0.48922097682952881 0.87535727024078369 0.27803134918212891,-0.0032242636661976576  0.0013391902903094888    0.25534585118293762    0.96684348583221436,0.48922097682952881 0.87535727024078369 0.27803134918212891,-0.0032242636661976576  0.0013391902903094888    0.25534585118293762    0.96684348583221436
1715786058.0584683,0.48922482132911682   0.875327467918396 0.27806210517883301,-0.0032308485824614763  0.0013289372436702251    0.25539121031761169     0.9668315052986145,0.48922482132911682   0.875327467918396 0.27806210517883301,-0.0032308485824614763  0.0013289372436702251    0.25539121031761169     0.9668315052986145
1715786058.0634675,0.48921647667884827  0.8753247857093811 0.27807188034057617,-0.003052691463381052 0.0014537702081725001   0.25532457232475281   0.96684950590133667,0.48921647667884827  0.8753247857093811 0.27807188034057617,-0.003052691463381052 0.0014537702081725001   0.25532457232475281   0.96684950590133667
1715786058.0684679,0.48918724060058594 0.87536001205444336 0.27804064750671387,-0.0030846195295453072  0.0013630742905661464    0.25533214211463928    0.96684753894805908,0.48918724060058594 0.87536001205444336 0.27804064750671387,-0.0030846195295453072  0.0013630742905661464    0.25533214211463928    0.96684753894805908
1715786058.073468,0.48919317126274109 0.87535178661346436 0.27804568409919739,-0.0031899507157504559  0.0013281799620017409    0.25540080666542053    0.96682906150817871,0.48919317126274109 0.87535178661346436 0.27804568409919739,-0.0031899507157504559  0.0013281799620017409    0.25540080666542053    0.96682906150817871
1715786058.0784674,0.48922795057296753   0.875346839427948 0.27801576256752014,-0.0032818568870425224  0.0013548758579418063    0.25540062785148621    0.96682882308959961,0.48922795057296753   0.875346839427948 0.27801576256752014,-0.0032818568870425224  0.0013548758579418063    0.25540062785148621    0.96682882308959961
1715786058.083467,0.48923292756080627 0.87536817789077759 0.27803736925125122,-0.003174853278324008 0.0014895090134814382   0.25536182522773743   0.96683919429779053,0.48923292756080627 0.87536817789077759 0.27803736925125122,-0.003174853278324008 0.0014895090134814382   0.25536182522773743   0.96683919429779053
1715786058.0884585,0.48919087648391724 0.87540370225906372 0.27800893783569336,-0.0032171020284295082  0.0013882972998544574    0.25533559918403625    0.96684616804122925,0.48919087648391724 0.87540370225906372 0.27800893783569336,-0.0032171020284295082  0.0013882972998544574    0.25533559918403625    0.96684616804122925
1715786058.0934691,0.48920130729675293 0.87539482116699219 0.27802714705467224,-0.0033563384786248207  0.0013365260092541575    0.25538632273674011    0.96683233976364136,0.48920130729675293 0.87539482116699219 0.27802714705467224,-0.0033563384786248207  0.0013365260092541575    0.25538632273674011    0.96683233976364136
1715786058.0984969,0.48921316862106323 0.87538224458694458 0.27800792455673218,-0.0033356053754687309  0.0013232578057795763     0.2553631067276001      0.966838538646698,0.48921316862106323 0.87538224458694458 0.27800792455673218,-0.0033356053754687309  0.0013232578057795763     0.2553631067276001      0.966838538646698
1715786058.1034698,  0.489206463098526 0.87542331218719482 0.27802488207817078,-0.003395049599930644 0.0012350424658507109   0.25539219379425049    0.9668307900428772,  0.489206463098526 0.87542331218719482 0.27802488207817078,-0.003395049599930644 0.0012350424658507109   0.25539219379425049    0.9668307900428772
1715786058.1084673,0.48919481039047241 0.87542176246643066  0.2780296802520752,-0.0033674263395369053  0.0012578651076182723    0.25544083118438721    0.96681803464889526,0.48919481039047241 0.87542176246643066  0.2780296802520752,-0.0033674263395369053  0.0012578651076182723    0.25544083118438721    0.96681803464889526
1715786058.1134663,0.48921287059783936 0.87541091442108154 0.27804410457611084,-0.0033253505825996399   0.001256891991943121    0.25538042187690735    0.96683412790298462,0.48921287059783936 0.87541091442108154 0.27804410457611084,-0.0033253505825996399   0.001256891991943121    0.25538042187690735    0.96683412790298462
1715786058.1184673,0.48922142386436462 0.87537086009979248 0.27802962064743042,-0.0033177302684634924  0.0013448833487927914    0.25533837080001831    0.96684515476226807,0.48922142386436462 0.87537086009979248 0.27802962064743042,-0.0033177302684634924  0.0013448833487927914    0.25533837080001831    0.96684515476226807
1715786058.1234682,0.48921364545822144 0.87536472082138062 0.27805474400520325,-0.0032416458707302809  0.0013347824569791555    0.25538960099220276    0.96683186292648315,0.48921364545822144 0.87536472082138062 0.27805474400520325,-0.0032416458707302809  0.0013347824569791555    0.25538960099220276    0.96683186292648315
1715786058.128468,0.48917031288146973 0.87542057037353516 0.27799424529075623,-0.0032131532207131386  0.0014197718119248748    0.25534451007843018    0.96684372425079346,0.48917031288146973 0.87542057037353516 0.27799424529075623,-0.0032131532207131386  0.0014197718119248748    0.25534451007843018    0.96684372425079346
1715786058.1334674,0.48917263746261597 0.87538641691207886 0.27802848815917969,-0.0032277235295623541  0.0014476095093414187    0.25530216097831726    0.96685487031936646,0.48917263746261597 0.87538641691207886 0.27802848815917969,-0.0032277235295623541  0.0014476095093414187    0.25530216097831726    0.96685487031936646
1715786058.1384687, 0.4891364574432373 0.87540334463119507 0.27802887558937073,-0.0031861842144280672  0.0014219821896404028    0.25542926788330078    0.96682143211364746, 0.4891364574432373 0.87540334463119507 0.27802887558937073,-0.0031861842144280672  0.0014219821896404028    0.25542926788330078    0.96682143211364746
1715786058.1434677,0.48914086818695068 0.87539315223693848 0.27804660797119141,-0.0032240906730294228  0.0014231376117095351    0.25544095039367676    0.96681821346282959,0.48914086818695068 0.87539315223693848 0.27804660797119141,-0.0032240906730294228  0.0014231376117095351    0.25544095039367676    0.96681821346282959
1715786058.1484675,0.48914375901222229 0.87541329860687256 0.27803254127502441,-0.0032356714364141226  0.0013950503198429942    0.25543218851089478    0.96682053804397583,0.48914375901222229 0.87541329860687256 0.27803254127502441,-0.0032356714364141226  0.0013950503198429942    0.25543218851089478    0.96682053804397583
1715786058.1534922,0.48910540342330933 0.87545448541641235 0.27805128693580627,-0.0032443725503981113  0.0013982721138745546    0.25542739033699036    0.96682178974151611,0.48910540342330933 0.87545448541641235 0.27805128693580627,-0.0032443725503981113  0.0013982721138745546    0.25542739033699036    0.96682178974151611
1715786058.1584673,0.48912978172302246 0.87544423341751099 0.27803301811218262,-0.0034307076130062342  0.0013425361830741167    0.25543227791786194    0.96681994199752808,0.48912978172302246 0.87544423341751099 0.27803301811218262,-0.0034307076130062342  0.0013425361830741167    0.25543227791786194    0.96681994199752808
1715786058.1635325,0.48913893103599548 0.87545984983444214 0.27804476022720337,-0.0034182192757725716  0.0013402065960690379    0.25542110204696655    0.96682292222976685,0.48913893103599548 0.87545984983444214 0.27804476022720337,-0.0034182192757725716  0.0013402065960690379    0.25542110204696655    0.96682292222976685
1715786058.168468,0.48913782835006714 0.87549281120300293 0.27804574370384216,-0.0034497801680117846  0.0014519838150590658    0.25537487864494324    0.96683484315872192,0.48913782835006714 0.87549281120300293 0.27804574370384216,-0.0034497801680117846  0.0014519838150590658    0.25537487864494324    0.96683484315872192
1715786058.1734707,0.48910820484161377  0.8755030632019043 0.27799659967422485,-0.0035106225404888391  0.0014115495141595602    0.25542593002319336    0.96682125329971313,0.48910820484161377  0.8755030632019043 0.27799659967422485,-0.0035106225404888391  0.0014115495141595602    0.25542593002319336    0.96682125329971313
1715786058.1784923,0.48913639783859253 0.87548071146011353 0.27802079916000366,-0.0034940377809107304  0.0013782470487058163     0.2554277777671814    0.96682083606719971,0.48913639783859253 0.87548071146011353 0.27802079916000366,-0.0034940377809107304  0.0013782470487058163     0.2554277777671814    0.96682083606719971
1715786058.1834517,0.48915258049964905 0.87546324729919434 0.27796328067779541,-0.0034634375479072332   0.001440857071429491    0.25538650155067444     0.9668317437171936,0.48915258049964905 0.87546324729919434 0.27796328067779541,-0.0034634375479072332   0.001440857071429491    0.25538650155067444     0.9668317437171936
1715786058.1884921,0.48912042379379272  0.8754957914352417 0.27801302075386047,-0.0034802851732820272  0.0013367315987125039    0.25541257858276367    0.96682494878768921,0.48912042379379272  0.8754957914352417 0.27801302075386047,-0.0034802851732820272  0.0013367315987125039    0.25541257858276367    0.96682494878768921
1715786058.1934667, 0.4891415536403656 0.87545031309127808 0.27800330519676208,-0.0034179131034761667  0.0012716371566057205    0.25547605752944946     0.9668084979057312, 0.4891415536403656 0.87545031309127808 0.27800330519676208,-0.0034179131034761667  0.0012716371566057205    0.25547605752944946     0.9668084979057312
1715786058.1984675,0.48916837573051453 0.87541979551315308 0.27799433469772339,-0.0034215340856462717  0.0014477547956630588    0.25535592436790466    0.96683996915817261,0.48916837573051453 0.87541979551315308 0.27799433469772339,-0.0034215340856462717  0.0014477547956630588    0.25535592436790466    0.96683996915817261
1715786058.2034686,0.48917484283447266   0.875396728515625 0.27799427509307861,-0.0033511393703520298  0.0013613959308713675    0.25537756085395813     0.9668346643447876,0.48917484283447266   0.875396728515625 0.27799427509307861,-0.0033511393703520298  0.0013613959308713675    0.25537756085395813     0.9668346643447876
1715786058.2084687,0.48916608095169067 0.87540996074676514 0.27796852588653564,-0.0033943168818950653  0.0012791989138349891    0.25542303919792175    0.96682256460189819,0.48916608095169067 0.87540996074676514 0.27796852588653564,-0.0033943168818950653  0.0012791989138349891    0.25542303919792175    0.96682256460189819
1715786058.2134683,0.48917520046234131 0.87539350986480713 0.27799054980278015,-0.0032958823721855879  0.0013534009922295809    0.25538799166679382    0.96683210134506226,0.48917520046234131 0.87539350986480713 0.27799054980278015,-0.0032958823721855879  0.0013534009922295809    0.25538799166679382    0.96683210134506226
1715786058.2184689,0.48918977379798889 0.87536579370498657 0.27805006504058838,-0.0032499195076525211  0.0013444754295051098    0.25534945726394653     0.9668424129486084,0.48918977379798889 0.87536579370498657 0.27805006504058838,-0.0032499195076525211  0.0013444754295051098    0.25534945726394653     0.9668424129486084
1715786058.2234993,0.48918715119361877 0.87536096572875977 0.27804771065711975,-0.003263560589402914 0.0013335119001567364   0.25537914037704468   0.96683454513549805,0.48918715119361877 0.87536096572875977 0.27804771065711975,-0.003263560589402914 0.0013335119001567364   0.25537914037704468   0.96683454513549805
1715786058.228492,0.48919636011123657 0.87537825107574463 0.27804422378540039,-0.0032758701127022505  0.0014610370853915811    0.25529253482818604     0.9668571949005127,0.48919636011123657 0.87537825107574463 0.27804422378540039,-0.0032758701127022505  0.0014610370853915811    0.25529253482818604     0.9668571949005127
1715786058.2334468, 0.4891800582408905 0.87538474798202515 0.27799412608146667,-0.0032497928477823734   0.001372390310280025    0.25538972020149231     0.9668317437171936, 0.4891800582408905 0.87538474798202515 0.27799412608146667,-0.0032497928477823734   0.001372390310280025    0.25538972020149231     0.9668317437171936
1715786058.2384696,0.48917567729949951 0.87539243698120117 0.27802559733390808,-0.0032494217157363892  0.0014320040354505181    0.25534382462501526    0.96684378385543823,0.48917567729949951 0.87539243698120117 0.27802559733390808,-0.0032494217157363892  0.0014320040354505181    0.25534382462501526    0.96684378385543823
