RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784534.8830202,0.69931095838546753  1.0550835132598877 0.27794378995895386,-0.00026477666688151658 -0.00070235307794064283    -0.62315213680267334     0.78210031986236572,0.69931095838546753  1.0550835132598877 0.27794378995895386,-0.00026477666688151658 -0.00070235307794064283    -0.62315213680267334     0.78210031986236572
1715784534.888021,0.69939601421356201  1.0551447868347168 0.27787187695503235,-0.00028510036645457149 -0.00051230803364887834    -0.62338066101074219     0.78191828727722168,0.69939601421356201  1.0551447868347168 0.27787187695503235,-0.00028510036645457149 -0.00051230803364887834    -0.62338066101074219     0.78191828727722168
1715784534.8930197,0.69947606325149536  1.0552009344100952 0.27794688940048218,-0.00025338120758533478 -0.00068433617707341909    -0.62381404638290405     0.78157246112823486,0.69947606325149536  1.0552009344100952 0.27794688940048218,-0.00025338120758533478 -0.00068433617707341909    -0.62381404638290405     0.78157246112823486
1715784534.8980224,0.69956004619598389  1.0552682876586914 0.27791532874107361,-0.00021123381156940013 -0.00070835795486345887    -0.62404477596282959     0.78138822317123413,0.69956004619598389  1.0552682876586914 0.27791532874107361,-0.00021123381156940013 -0.00070835795486345887    -0.62404477596282959     0.78138822317123413
1715784534.9030197,0.69959104061126709  1.0553382635116577 0.27794003486633301,-0.00018795511277858168 -0.00079248007386922836    -0.62425202131271362      0.7812226414680481,0.69959104061126709  1.0553382635116577 0.27794003486633301,-0.00018795511277858168 -0.00079248007386922836    -0.62425202131271362      0.7812226414680481
1715784534.9080188,0.69967103004455566  1.0553601980209351 0.27787500619888306,-0.00027804030105471611 -0.00053488276898860931    -0.62450194358825684     0.78102302551269531,0.69967103004455566  1.0553601980209351 0.27787500619888306,-0.00027804030105471611 -0.00053488276898860931    -0.62450194358825684     0.78102302551269531
1715784534.9130189,0.69965195655822754  1.0553834438323975 0.27790012955665588,-0.00025137144257314503 -0.00071995798498392105    -0.62442773580551147     0.78108221292495728,0.69965195655822754  1.0553834438323975 0.27790012955665588,-0.00025137144257314503 -0.00071995798498392105    -0.62442773580551147     0.78108221292495728
1715784534.9180193, 0.6997186541557312  1.0553740262985229 0.27785930037498474,-0.00024387419398408383 -0.00076942023588344455    -0.62445908784866333     0.78105711936950684, 0.6997186541557312  1.0553740262985229 0.27785930037498474,-0.00024387419398408383 -0.00076942023588344455    -0.62445908784866333     0.78105711936950684
1715784534.9230199,0.69968771934509277  1.0553697347640991 0.27787590026855469,-0.00026873420574702322 -0.00056653929641470313    -0.62463176250457764     0.78091919422149658,0.69968771934509277  1.0553697347640991 0.27787590026855469,-0.00026873420574702322 -0.00056653929641470313    -0.62463176250457764     0.78091919422149658
1715784534.9280195,0.69964933395385742  1.0553839206695557 0.27786925435066223,-0.00022787218040321022 -0.00062343507306650281    -0.62461411952972412     0.78093326091766357,0.69964933395385742  1.0553839206695557 0.27786925435066223,-0.00022787218040321022 -0.00062343507306650281    -0.62461411952972412     0.78093326091766357
1715784534.9330342,0.69963395595550537  1.0553628206253052  0.2779155969619751,-0.00018806596926879138 -0.00070353748742491007     -0.6244819164276123     0.78103893995285034,0.69963395595550537  1.0553628206253052  0.2779155969619751,-0.00018806596926879138 -0.00070353748742491007     -0.6244819164276123     0.78103893995285034
1715784534.9380238, 0.6996040940284729  1.0553315877914429 0.27790778875350952,-6.0923652199562639e-05  -0.0010297378757968545    -0.62452739477157593      0.7810022234916687, 0.6996040940284729  1.0553315877914429 0.27790778875350952,-6.0923652199562639e-05  -0.0010297378757968545    -0.62452739477157593      0.7810022234916687
1715784534.9430206, 0.6995997428894043  1.0552998781204224 0.27789947390556335,-2.7049529307987541e-05 -0.00093501276569440961    -0.62456011772155762     0.78097617626190186, 0.6995997428894043  1.0552998781204224 0.27789947390556335,-2.7049529307987541e-05 -0.00093501276569440961    -0.62456011772155762     0.78097617626190186
1715784534.9480243,0.69954502582550049  1.0553338527679443 0.27787744998931885,-2.8796288461307995e-05 -0.00096732797101140022    -0.62455302476882935     0.78098177909851074,0.69954502582550049  1.0553338527679443 0.27787744998931885,-2.8796288461307995e-05 -0.00096732797101140022    -0.62455302476882935     0.78098177909851074
1715784534.9530199, 0.6995120644569397    1.05533766746521 0.27787435054779053,-7.8825396485626698e-05 -0.00097338180057704449    -0.62457019090652466      0.7809680700302124, 0.6995120644569397    1.05533766746521 0.27787435054779053,-7.8825396485626698e-05 -0.00097338180057704449    -0.62457019090652466      0.7809680700302124
1715784534.9580243,0.69954818487167358  1.0553274154663086 0.27788019180297852,-2.9090473617543466e-05 -0.00095983367646113038    -0.62454551458358765     0.78098779916763306,0.69954818487167358  1.0553274154663086 0.27788019180297852,-2.9090473617543466e-05 -0.00095983367646113038    -0.62454551458358765     0.78098779916763306
1715784534.9630225,0.69953906536102295  1.0553330183029175 0.27789604663848877, -1.97205208678497e-05 -0.0009375264635309577   -0.62454819679260254    0.78098571300506592,0.69953906536102295  1.0553330183029175 0.27789604663848877, -1.97205208678497e-05 -0.0009375264635309577   -0.62454819679260254    0.78098571300506592
1715784534.9680536,0.69956427812576294  1.0553156137466431 0.27794894576072693,-6.1512808315455914e-05 -0.00083848618669435382     -0.6245458722114563     0.78098767995834351,0.69956427812576294  1.0553156137466431 0.27794894576072693,-6.1512808315455914e-05 -0.00083848618669435382     -0.6245458722114563     0.78098767995834351
1715784534.973021, 0.6995963454246521  1.0553323030471802 0.27793002128601074,-7.2111513873096555e-05 -0.00089186133118346334    -0.62453997135162354     0.78099232912063599, 0.6995963454246521  1.0553323030471802 0.27793002128601074,-7.2111513873096555e-05 -0.00089186133118346334    -0.62453997135162354     0.78099232912063599
1715784534.9780223, 0.6995970606803894  1.0553420782089233 0.27789092063903809,-0.00011099678522441536 -0.00088765332475304604    -0.62454056739807129     0.78099185228347778, 0.6995970606803894  1.0553420782089233 0.27789092063903809,-0.00011099678522441536 -0.00088765332475304604    -0.62454056739807129     0.78099185228347778
1715784534.9830205,0.69962042570114136  1.0553237199783325 0.27792319655418396,-0.00012878683628514409 -0.00075868132989853621    -0.62456148862838745     0.78097528219223022,0.69962042570114136  1.0553237199783325 0.27792319655418396,-0.00012878683628514409 -0.00075868132989853621    -0.62456148862838745     0.78097528219223022
1715784534.9879701,0.69963037967681885  1.0553320646286011 0.27789506316184998,-0.00016801166930235922 -0.00076277524931356311    -0.62455487251281738     0.78098052740097046,0.69963037967681885  1.0553320646286011 0.27789506316184998,-0.00016801166930235922 -0.00076277524931356311    -0.62455487251281738     0.78098052740097046
1715784534.9930186,0.69962865114212036  1.0553478002548218 0.27785366773605347,-0.00016521524230483919 -0.00081439345376566052    -0.62453371286392212     0.78099739551544189,0.69962865114212036  1.0553478002548218 0.27785366773605347,-0.00016521524230483919 -0.00081439345376566052    -0.62453371286392212     0.78099739551544189
1715784534.9979923,0.69963204860687256  1.0553369522094727 0.27785792946815491,-0.00012775236973538995 -0.00087923416867852211    -0.62453919649124146     0.78099292516708374,0.69963204860687256  1.0553369522094727 0.27785792946815491,-0.00012775236973538995 -0.00087923416867852211    -0.62453919649124146     0.78099292516708374
1715784535.0030198, 0.6996380090713501  1.0553237199783325 0.27786171436309814,-0.00011013879702659324 -0.00086036027641966939    -0.62453740835189819     0.78099441528320312, 0.6996380090713501  1.0553237199783325 0.27786171436309814,-0.00011013879702659324 -0.00086036027641966939    -0.62453740835189819     0.78099441528320312
1715784535.0080214,0.69961363077163696   1.055314302444458  0.2778913676738739,-7.3394534410908818e-05 -0.00086130923591554165     -0.6245647668838501     0.78097254037857056,0.69961363077163696   1.055314302444458  0.2778913676738739,-7.3394534410908818e-05 -0.00086130923591554165     -0.6245647668838501     0.78097254037857056
1715784535.0130208,0.69958502054214478   1.055336594581604 0.27783483266830444,-6.7547007347457111e-05 -0.00091684219660237432    -0.62453162670135498     0.78099894523620605,0.69958502054214478   1.055336594581604 0.27783483266830444,-6.7547007347457111e-05 -0.00091684219660237432    -0.62453162670135498     0.78099894523620605
1715784535.0180209,0.69959819316864014  1.0553160905838013 0.27787145972251892,-7.3341710958629847e-05 -0.00090149318566545844    -0.62454605102539062      0.7809874415397644,0.69959819316864014  1.0553160905838013 0.27787145972251892,-7.3341710958629847e-05 -0.00090149318566545844    -0.62454605102539062      0.7809874415397644
1715784535.0230193,0.69960004091262817  1.0553188323974609 0.27788525819778442,-1.0933924386336002e-05  -0.0010137356584891677    -0.62452012300491333     0.78100806474685669,0.69960004091262817  1.0553188323974609 0.27788525819778442,-1.0933924386336002e-05  -0.0010137356584891677    -0.62452012300491333     0.78100806474685669
1715784535.0280204,0.69960415363311768  1.0553135871887207 0.27789494395256042,-7.3150971729774028e-05 -0.00073678488843142986    -0.62452751398086548      0.7810024619102478,0.69960415363311768  1.0553135871887207 0.27789494395256042,-7.3150971729774028e-05 -0.00073678488843142986    -0.62452751398086548      0.7810024619102478
1715784535.0330217,0.69959986209869385  1.0553070306777954 0.27792814373970032,1.1103077667939942e-05 -0.0010638776002451777   -0.62451493740081787    0.78101211786270142,0.69959986209869385  1.0553070306777954 0.27792814373970032,1.1103077667939942e-05 -0.0010638776002451777   -0.62451493740081787    0.78101211786270142
1715784535.0380194,0.69962674379348755  1.0553120374679565 0.27794110774993896, 1.4176455351844197e-06 -0.00092002237215638161    -0.62447410821914673     0.78104496002197266,0.69962674379348755  1.0553120374679565 0.27794110774993896, 1.4176455351844197e-06 -0.00092002237215638161    -0.62447410821914673     0.78104496002197266
1715784535.0430207,0.69961673021316528  1.0553189516067505 0.27790814638137817, -0.0001246460888069123 -0.00080569920828565955     -0.6245453953742981     0.78098803758621216,0.69961673021316528  1.0553189516067505 0.27790814638137817, -0.0001246460888069123 -0.00080569920828565955     -0.6245453953742981     0.78098803758621216
1715784535.0480216,0.69959747791290283  1.0553545951843262 0.27791675925254822,-0.00015368640015367419 -0.00060222396859899163    -0.62448394298553467     0.78103739023208618,0.69959747791290283  1.0553545951843262 0.27791675925254822,-0.00015368640015367419 -0.00060222396859899163    -0.62448394298553467     0.78103739023208618
1715784535.05302,0.69962513446807861  1.0553461313247681 0.27785602211952209,-0.00013230397598817945 -0.00081914686597883701    -0.62447941303253174     0.78104084730148315,0.69962513446807861  1.0553461313247681 0.27785602211952209,-0.00013230397598817945 -0.00081914686597883701    -0.62447941303253174     0.78104084730148315
1715784535.0580196,0.69962853193283081  1.0553281307220459 0.27794063091278076,-0.00015887759218458086 -0.00063510751351714134    -0.62449228763580322     0.78103071451187134,0.69962853193283081  1.0553281307220459 0.27794063091278076,-0.00015887759218458086 -0.00063510751351714134    -0.62449228763580322     0.78103071451187134
1715784535.0630221,0.69959783554077148   1.055355429649353 0.27791145443916321,-0.00015415725647471845 -0.00068915606243535876    -0.62450993061065674     0.78101658821105957,0.69959783554077148   1.055355429649353 0.27791145443916321,-0.00015415725647471845 -0.00068915606243535876    -0.62450993061065674     0.78101658821105957
1715784535.0680499, 0.6996074914932251  1.0553507804870605 0.27794113755226135,-0.00016360339941456914 -0.00064136640867218375    -0.62462794780731201     0.78092223405838013, 0.6996074914932251  1.0553507804870605 0.27794113755226135,-0.00016360339941456914 -0.00064136640867218375    -0.62462794780731201     0.78092223405838013
1715784535.0730195,0.69963854551315308  1.0552830696105957 0.27795735001564026,-0.00011928998719668016 -0.00077672465704381466     -0.6245802640914917     0.78096026182174683,0.69963854551315308  1.0552830696105957 0.27795735001564026,-0.00011928998719668016 -0.00077672465704381466     -0.6245802640914917     0.78096026182174683
1715784535.0780196,0.69959580898284912  1.0553151369094849 0.27793487906455994,-5.7664739870233461e-05 -0.00082095566904172301    -0.62452554702758789     0.78100395202636719,0.69959580898284912  1.0553151369094849 0.27793487906455994,-5.7664739870233461e-05 -0.00082095566904172301    -0.62452554702758789     0.78100395202636719
1715784535.0830197,0.69960397481918335  1.0553112030029297 0.27793273329734802,-4.6008055505808443e-05   -0.000992394401691854    -0.62453490495681763     0.78099626302719116,0.69960397481918335  1.0553112030029297 0.27793273329734802,-4.6008055505808443e-05   -0.000992394401691854    -0.62453490495681763     0.78099626302719116
1715784535.088021,0.69956618547439575  1.0553252696990967 0.27797576785087585,-3.7674617487937212e-05 -0.00087682245066389441    -0.62455397844314575     0.78098112344741821,0.69956618547439575  1.0553252696990967 0.27797576785087585,-3.7674617487937212e-05 -0.00087682245066389441    -0.62455397844314575     0.78098112344741821
1715784535.093051,0.69957894086837769  1.0553169250488281 0.27799132466316223, -3.794027361436747e-05 -0.00084139138925820589    -0.62453120946884155     0.78099936246871948,0.69957894086837769  1.0553169250488281 0.27799132466316223, -3.794027361436747e-05 -0.00084139138925820589    -0.62453120946884155     0.78099936246871948
1715784535.0980451,0.69955021142959595   1.055327296257019 0.27802819013595581,-2.1972276954329573e-05 -0.00091071944916620851     -0.6245684027671814     0.78096956014633179,0.69955021142959595   1.055327296257019 0.27802819013595581,-2.1972276954329573e-05 -0.00091071944916620851     -0.6245684027671814     0.78096956014633179
1715784535.1030197, 0.6995549201965332   1.055315375328064 0.27809163928031921, 4.0669315239938442e-06 -0.00090425944654271007    -0.62455606460571289      0.7809794545173645, 0.6995549201965332   1.055315375328064 0.27809163928031921, 4.0669315239938442e-06 -0.00090425944654271007    -0.62455606460571289      0.7809794545173645
1715784535.1079755,0.69954937696456909  1.0553277730941772 0.27806645631790161,-1.7726393707562238e-05 -0.00089156458852812648    -0.62455505132675171     0.78098028898239136,0.69954937696456909  1.0553277730941772 0.27806645631790161,-1.7726393707562238e-05 -0.00089156458852812648    -0.62455505132675171     0.78098028898239136
1715784535.1130209,0.69952815771102905   1.055347204208374 0.27808251976966858, 2.1922274754615501e-05 -0.00087996665388345718    -0.62450230121612549     0.78102248907089233,0.69952815771102905   1.055347204208374 0.27808251976966858, 2.1922274754615501e-05 -0.00087996665388345718    -0.62450230121612549     0.78102248907089233
1715784535.1180215, 0.6995079517364502   1.055357813835144 0.27811858057975769,-1.6487078028148971e-05 -0.00091645959764719009    -0.62454187870025635     0.78099077939987183, 0.6995079517364502   1.055357813835144 0.27811858057975769,-1.6487078028148971e-05 -0.00091645959764719009    -0.62454187870025635     0.78099077939987183
1715784535.1230214,0.69951927661895752  1.0553382635116577 0.27818036079406738,  2.370223228354007e-05 -0.00090914830798283219    -0.62455081939697266     0.78098362684249878,0.69951927661895752  1.0553382635116577 0.27818036079406738,  2.370223228354007e-05 -0.00090914830798283219    -0.62455081939697266     0.78098362684249878
1715784535.1280208,0.69953173398971558  1.0553456544876099 0.27825278043746948, 2.2013071429682896e-05 -0.00076888385228812695     -0.6246073842048645     0.78093850612640381,0.69953173398971558  1.0553456544876099 0.27825278043746948, 2.2013071429682896e-05 -0.00076888385228812695     -0.6246073842048645     0.78093850612640381
1715784535.1330204,0.69949698448181152  1.0553469657897949 0.27825823426246643,-3.027553930223803e-06 -0.0007799218874424696   -0.62452995777130127    0.78100043535232544,0.69949698448181152  1.0553469657897949 0.27825823426246643,-3.027553930223803e-06 -0.0007799218874424696   -0.62452995777130127    0.78100043535232544
1715784535.1380203, 0.6994776725769043  1.0553534030914307 0.27828389406204224, 4.2962776205968112e-05 -0.00093928736168891191    -0.62452524900436401     0.78100407123565674, 0.6994776725769043  1.0553534030914307 0.27828389406204224, 4.2962776205968112e-05 -0.00093928736168891191    -0.62452524900436401     0.78100407123565674
1715784535.1430206,0.69945716857910156  1.0553544759750366 0.27833238244056702,9.5010102086234838e-05 -0.0009309464949183166    -0.6245262622833252    0.78100323677062988,0.69945716857910156  1.0553544759750366 0.27833238244056702,9.5010102086234838e-05 -0.0009309464949183166    -0.6245262622833252    0.78100323677062988
1715784535.1480346,0.69944614171981812  1.0553463697433472 0.27840393781661987, 9.4079645350575447e-05 -0.00083847279893234372     -0.6245274543762207     0.78100240230560303,0.69944614171981812  1.0553463697433472 0.27840393781661987, 9.4079645350575447e-05 -0.00083847279893234372     -0.6245274543762207     0.78100240230560303
1715784535.1529725,0.69942617416381836  1.0553692579269409 0.27843588590621948, 9.5207324193324894e-05 -0.00091457099188119173    -0.62450569868087769     0.78101974725723267,0.69942617416381836  1.0553692579269409 0.27843588590621948, 9.5207324193324894e-05 -0.00091457099188119173    -0.62450569868087769     0.78101974725723267
1715784535.1580203,0.69940811395645142  1.0553652048110962 0.27853426337242126, 0.00018079215078614652 -0.00093791127437725663    -0.62449193000793457     0.78103071451187134,0.69940811395645142  1.0553652048110962 0.27853426337242126, 0.00018079215078614652 -0.00093791127437725663    -0.62449193000793457     0.78103071451187134
1715784535.1630232,0.69938755035400391  1.0553704500198364 0.27856698632240295, 0.00016581579984631389 -0.00080504105426371098    -0.62447822093963623     0.78104180097579956,0.69938755035400391  1.0553704500198364 0.27856698632240295, 0.00016581579984631389 -0.00080504105426371098    -0.62447822093963623     0.78104180097579956
1715784535.1680219,0.69936096668243408  1.0553742647171021 0.27863243222236633, 0.00018096965504810214 -0.00093393854331225157    -0.62447655200958252     0.78104299306869507,0.69936096668243408  1.0553742647171021 0.27863243222236633, 0.00018096965504810214 -0.00093393854331225157    -0.62447655200958252     0.78104299306869507
1715784535.1730213,0.6993567943572998   1.05538010597229 0.2786547839641571, 0.00017887810827232897 -0.00092162640066817403    -0.62446826696395874     0.78104960918426514,0.6993567943572998   1.05538010597229 0.2786547839641571, 0.00017887810827232897 -0.00092162640066817403    -0.62446826696395874     0.78104960918426514
1715784535.1780212,0.69933140277862549   1.055387020111084  0.2787432074546814,0.00026570376940071583  -0.001020356547087431   -0.62442290782928467    0.78108572959899902,0.69933140277862549   1.055387020111084  0.2787432074546814,0.00026570376940071583  -0.001020356547087431   -0.62442290782928467    0.78108572959899902
1715784535.1830459,0.69930833578109741  1.0554145574569702 0.27881738543510437,0.00028319479315541685 -0.0011159541318193078   -0.62440937757492065    0.78109639883041382,0.69930833578109741  1.0554145574569702 0.27881738543510437,0.00028319479315541685 -0.0011159541318193078   -0.62440937757492065    0.78109639883041382
1715784535.1880577,0.69931554794311523  1.0553957223892212 0.27886310219764709, 0.00026574550429359078 -0.00098681182134896517    -0.62439984083175659     0.78110420703887939,0.69931554794311523  1.0553957223892212 0.27886310219764709, 0.00026574550429359078 -0.00098681182134896517    -0.62439984083175659     0.78110420703887939
1715784535.1929722,0.69932538270950317  1.0553944110870361 0.27895700931549072,0.00034909028909169137  -0.001151541480794549   -0.62437337636947632    0.78112512826919556,0.69932538270950317  1.0553944110870361 0.27895700931549072,0.00034909028909169137  -0.001151541480794549   -0.62437337636947632    0.78112512826919556
1715784535.1980205,0.69926095008850098  1.0554213523864746 0.27897411584854126,0.00038443959783762693 -0.0012089516967535019   -0.62436372041702271    0.78113269805908203,0.69926095008850098  1.0554213523864746 0.27897411584854126,0.00038443959783762693 -0.0012089516967535019   -0.62436372041702271    0.78113269805908203
1715784535.2030222, 0.6992766261100769  1.0554032325744629 0.27901113033294678,0.00038636056706309319 -0.0011441095266491175    -0.6243664026260376    0.78113067150115967, 0.6992766261100769  1.0554032325744629 0.27901113033294678,0.00038636056706309319 -0.0011441095266491175    -0.6243664026260376    0.78113067150115967
1715784535.2080469,0.69950485229492188  1.0553708076477051 0.27802625298500061,-4.3868556531378999e-05 -0.00087995739886537194    -0.62449067831039429     0.78103178739547729,0.69950485229492188  1.0553708076477051 0.27802625298500061,-4.3868556531378999e-05 -0.00087995739886537194    -0.62449067831039429     0.78103178739547729
1715784535.2130198,0.69946771860122681  1.0553561449050903 0.27807208895683289, 6.4596926677040756e-05 -0.00096341728931292892    -0.62449908256530762     0.78102493286132812,0.69946771860122681  1.0553561449050903 0.27807208895683289, 6.4596926677040756e-05 -0.00096341728931292892    -0.62449908256530762     0.78102493286132812
1715784535.2180524,0.69943737983703613  1.0553697347640991  0.2780386209487915, 7.1547066909261048e-05 -0.00099776661954820156    -0.62451797723770142     0.78100979328155518,0.69943737983703613  1.0553697347640991  0.2780386209487915, 7.1547066909261048e-05 -0.00099776661954820156    -0.62451797723770142     0.78100979328155518
1715784535.2230229,0.69940578937530518  1.0553480386734009 0.27810925245285034, 0.00012557193986140192 -0.00098021677695214748          -0.62451171875     0.78101485967636108,0.69940578937530518  1.0553480386734009 0.27810925245285034, 0.00012557193986140192 -0.00098021677695214748          -0.62451171875     0.78101485967636108
1715784535.2280223,0.69944053888320923  1.0553401708602905 0.27805545926094055, 0.00012291570601519197 -0.00098190701100975275    -0.62452995777130127     0.78100019693374634,0.69944053888320923  1.0553401708602905 0.27805545926094055, 0.00012291570601519197 -0.00098190701100975275    -0.62452995777130127     0.78100019693374634
1715784535.2330203,0.69942116737365723  1.0553326606750488 0.27803981304168701,0.00015732726023998111 -0.0010106214322149754   -0.62455403804779053    0.78098088502883911,0.69942116737365723  1.0553326606750488 0.27803981304168701,0.00015732726023998111 -0.0010106214322149754   -0.62455403804779053    0.78098088502883911
1715784535.2380214,0.69936412572860718   1.055362343788147 0.27803608775138855,0.00018754150369204581 -0.0010422075865790248   -0.62452197074890137    0.78100651502609253,0.69936412572860718   1.055362343788147 0.27803608775138855,0.00018754150369204581 -0.0010422075865790248   -0.62452197074890137    0.78100651502609253
1715784535.2429786,0.69941121339797974   1.055321216583252   0.278053879737854,0.00018867332255467772 -0.0010510970605537295   -0.62456494569778442    0.78097212314605713,0.69941121339797974   1.055321216583252   0.278053879737854,0.00018867332255467772 -0.0010510970605537295   -0.62456494569778442    0.78097212314605713
1715784535.2480211,0.69939559698104858   1.055320143699646  0.2780589759349823, 0.00011019426892744377 -0.00098999810870736837    -0.62456351518630981     0.78097337484359741,0.69939559698104858   1.055320143699646  0.2780589759349823, 0.00011019426892744377 -0.00098999810870736837    -0.62456351518630981     0.78097337484359741
1715784535.2530217,0.69938158988952637  1.0553385019302368 0.27803409099578857, 0.0001167872324003838 -0.0010152359027415514   -0.62457937002182007    0.78096067905426025,0.69938158988952637  1.0553385019302368 0.27803409099578857, 0.0001167872324003838 -0.0010152359027415514   -0.62457937002182007    0.78096067905426025
1715784535.2580419,0.69945114850997925  1.0553150177001953 0.27800223231315613,7.9492026998195797e-05 -0.0010041691130027175   -0.62458306550979614    0.78095769882202148,0.69945114850997925  1.0553150177001953 0.27800223231315613,7.9492026998195797e-05 -0.0010041691130027175   -0.62458306550979614    0.78095769882202148
1715784535.2630506,0.69941121339797974  1.0553315877914429 0.27805781364440918,   0.000100111254141666 -0.00095839874120429158    -0.62459778785705566     0.78094601631164551,0.69941121339797974  1.0553315877914429 0.27805781364440918,   0.000100111254141666 -0.00095839874120429158    -0.62459778785705566     0.78094601631164551
1715784535.2680211,0.69941645860671997  1.0553412437438965 0.27804657816886902, 3.8560738175874576e-05 -0.00097317685140296817    -0.62459671497344971     0.78094685077667236,0.69941645860671997  1.0553412437438965 0.27804657816886902, 3.8560738175874576e-05 -0.00097317685140296817    -0.62459671497344971     0.78094685077667236
1715784535.2730501,0.69944775104522705  1.0553383827209473 0.27806049585342407,  4.128896034671925e-05 -0.00091154000256210566    -0.62458747625350952     0.78095430135726929,0.69944775104522705  1.0553383827209473 0.27806049585342407,  4.128896034671925e-05 -0.00091154000256210566    -0.62458747625350952     0.78095430135726929
1715784535.2780244,0.69945114850997925  1.0553489923477173 0.27803710103034973, 1.0490426575415768e-05 -0.00094133394304662943    -0.62459075450897217     0.78095167875289917,0.69945114850997925  1.0553489923477173 0.27803710103034973, 1.0490426575415768e-05 -0.00094133394304662943    -0.62459075450897217     0.78095167875289917
