RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785659.0326369,0.43330630660057068  0.7738611102104187 0.27828302979469299,-0.0019825731869786978 0.00082955940160900354   0.033890340477228165    0.99942326545715332,0.43330630660057068  0.7738611102104187 0.27828302979469299,-0.0019825731869786978 0.00082955940160900354   0.033890340477228165    0.99942326545715332
1715785659.0376096,0.43285280466079712 0.77234339714050293 0.27831542491912842,-0.0016832067631185055 0.00066961406264454126   0.034112293273210526    0.99941635131835938,0.43285280466079712 0.77234339714050293 0.27831542491912842,-0.0016832067631185055 0.00066961406264454126   0.034112293273210526    0.99941635131835938
1715785659.0426092,0.43252506852149963 0.77083969116210938 0.27826717495918274,-0.0018723845714703202 0.00089561787899583578   0.033845014870166779    0.99942493438720703,0.43252506852149963 0.77083969116210938 0.27826717495918274,-0.0018723845714703202 0.00089561787899583578   0.033845014870166779    0.99942493438720703
1715785659.0476136,0.43216493725776672 0.76938545703887939 0.27826058864593506,-0.0017917749937623739  0.0007436248124577105   0.033942006528377533    0.99942189455032349,0.43216493725776672 0.76938545703887939 0.27826058864593506,-0.0017917749937623739  0.0007436248124577105   0.033942006528377533    0.99942189455032349
1715785659.0526118,0.43195021152496338 0.76864129304885864  0.2782151997089386,-0.0020238114520907402  0.0006410705391317606   0.033862441778182983    0.99942421913146973,0.43195021152496338 0.76864129304885864  0.2782151997089386,-0.0020238114520907402  0.0006410705391317606   0.033862441778182983    0.99942421913146973
1715785659.0576394,0.43158408999443054 0.76735430955886841 0.27829653024673462, -0.001925053889863193 0.00098428409546613693   0.033554710447788239    0.99943453073501587,0.43158408999443054 0.76735430955886841 0.27829653024673462, -0.001925053889863193 0.00098428409546613693   0.033554710447788239    0.99943453073501587
1715785659.0626118,0.43121466040611267 0.76601666212081909  0.2782803475856781,-0.0020954287610948086 0.00085828214650973678   0.033629238605499268     0.9994317889213562,0.43121466040611267 0.76601666212081909  0.2782803475856781,-0.0020954287610948086 0.00085828214650973678   0.033629238605499268     0.9994317889213562
1715785659.0676112,0.43089288473129272 0.76475691795349121 0.27822837233543396,-0.0018192842835560441  0.0010035241721197963   0.033690694719552994    0.99943011999130249,0.43089288473129272 0.76475691795349121 0.27822837233543396,-0.0018192842835560441  0.0010035241721197963   0.033690694719552994    0.99943011999130249
1715785659.0726109, 0.4304845929145813 0.76354223489761353 0.27828723192214966,-0.0018511731177568436  0.0008225275669246912   0.033568665385246277    0.99943435192108154, 0.4304845929145813 0.76354223489761353 0.27828723192214966,-0.0018511731177568436  0.0008225275669246912   0.033568665385246277    0.99943435192108154
1715785659.0776098,0.43039864301681519 0.76296931505203247 0.27827000617980957,-0.0019965902902185917 0.00098288396839052439   0.033377066254615784    0.99944037199020386,0.43039864301681519 0.76296931505203247 0.27827000617980957,-0.0019965902902185917 0.00098288396839052439   0.033377066254615784    0.99944037199020386
1715785659.0826101,0.43009850382804871 0.76188164949417114 0.27827349305152893,-0.0020122209098190069 0.00098243902903050184   0.033391203731298447    0.99943983554840088,0.43009850382804871 0.76188164949417114 0.27827349305152893,-0.0020122209098190069 0.00098243902903050184   0.033391203731298447    0.99943983554840088
1715785659.0876112,0.42975005507469177 0.76072704792022705  0.2782880961894989,-0.0021374654024839401 0.00058694940526038408   0.033168509602546692     0.9994472861289978,0.42975005507469177 0.76072704792022705  0.2782880961894989,-0.0021374654024839401 0.00058694940526038408   0.033168509602546692     0.9994472861289978
1715785659.0925965,0.42948129773139954 0.75974947214126587 0.27830496430397034,-0.0020596040412783623  0.0011355485767126083   0.033164393156766891    0.99944716691970825,0.42948129773139954 0.75974947214126587 0.27830496430397034,-0.0020596040412783623  0.0011355485767126083   0.033164393156766891    0.99944716691970825
1715785659.0977235,0.42933386564254761  0.7592918872833252 0.27832242846488953,-0.0020235111005604267  0.0011277172015979886   0.033229786902666092    0.99944508075714111,0.42933386564254761  0.7592918872833252 0.27832242846488953,-0.0020235111005604267  0.0011277172015979886   0.033229786902666092    0.99944508075714111
1715785659.1026139,0.42906481027603149 0.75829207897186279 0.27831956744194031,-0.0019323297310620546 0.00096428586402907968   0.032990496605634689    0.99945330619812012,0.42906481027603149 0.75829207897186279 0.27831956744194031,-0.0019323297310620546 0.00096428586402907968   0.032990496605634689    0.99945330619812012
1715785659.1076109,0.42886528372764587 0.75730931758880615 0.27827298641204834,-0.0019060850609093904  0.0010287651093676686   0.032954536378383636    0.99945449829101562,0.42886528372764587 0.75730931758880615 0.27827298641204834,-0.0019060850609093904  0.0010287651093676686   0.032954536378383636    0.99945449829101562
1715785659.1126099,0.42861765623092651 0.75648784637451172 0.27828407287597656,-0.0018608813406899571 0.00089876819401979446   0.032636940479278564    0.99946510791778564,0.42861765623092651 0.75648784637451172 0.27828407287597656,-0.0018608813406899571 0.00089876819401979446   0.032636940479278564    0.99946510791778564
1715785659.1175945,0.42837664484977722 0.75559252500534058 0.27833613753318787,-0.0019958331249654293 0.00075761356856673956   0.032552335411310196    0.99946773052215576,0.42837664484977722 0.75559252500534058 0.27833613753318787,-0.0019958331249654293 0.00075761356856673956   0.032552335411310196    0.99946773052215576
1715785659.1226091,0.42821475863456726 0.75524890422821045 0.27832892537117004,-0.0019415587885305285 0.00082003220450133085   0.032653849571943283    0.99946451187133789,0.42821475863456726 0.75524890422821045 0.27832892537117004,-0.0019415587885305285 0.00082003220450133085   0.032653849571943283    0.99946451187133789
1715785659.1276095,0.42809528112411499 0.75443375110626221 0.27829810976982117, -0.002119467593729496 0.00084195012459531426   0.032488897442817688    0.99946951866149902,0.42809528112411499 0.75443375110626221 0.27829810976982117, -0.002119467593729496 0.00084195012459531426   0.032488897442817688    0.99946951866149902
1715785659.1326096,0.42783674597740173 0.75373214483261108 0.27835541963577271,-0.0019677921663969755 0.00073517049895599484   0.032257169485092163    0.99947738647460938,0.42783674597740173 0.75373214483261108 0.27835541963577271,-0.0019677921663969755 0.00073517049895599484   0.032257169485092163    0.99947738647460938
1715785659.13761,0.42767143249511719 0.75302416086196899 0.27831020951271057,-0.0022711153142154217 0.00053762213792651892   0.032435588538646698    0.99947112798690796,0.42767143249511719 0.75302416086196899 0.27831020951271057,-0.0022711153142154217 0.00053762213792651892   0.032435588538646698    0.99947112798690796
1715785659.1426105,0.42749017477035522 0.75243175029754639 0.27837434411048889,-0.0019256672821938992 0.00066093460191041231   0.032048039138317108    0.99948424100875854,0.42749017477035522 0.75243175029754639 0.27837434411048889,-0.0019256672821938992 0.00066093460191041231   0.032048039138317108    0.99948424100875854
1715785659.1476107,0.42746475338935852 0.75212550163269043 0.27837955951690674,-0.0020407002884894609 0.00081577233504503965   0.031949829310178757    0.99948704242706299,0.42746475338935852 0.75212550163269043 0.27837955951690674,-0.0020407002884894609 0.00081577233504503965   0.031949829310178757    0.99948704242706299
1715785659.1526089,   0.42731973528862 0.75159680843353271 0.27837607264518738,-0.0020613009110093117 0.00085293268784880638   0.031776685267686844    0.99949252605438232,   0.42731973528862 0.75159680843353271 0.27837607264518738,-0.0020613009110093117 0.00085293268784880638   0.031776685267686844    0.99949252605438232
1715785659.1576099,0.42715007066726685 0.75096434354782104 0.27832964062690735,-0.0018890153151005507 0.00099712447263300419   0.031656078994274139    0.99949651956558228,0.42715007066726685 0.75096434354782104 0.27832964062690735,-0.0018890153151005507 0.00099712447263300419   0.031656078994274139    0.99949651956558228
1715785659.1626096,0.42702224850654602 0.75047922134399414 0.27838817238807678,-0.0018136441940441728   0.001042731455527246   0.031532138586044312      0.999500572681427,0.42702224850654602 0.75047922134399414 0.27838817238807678,-0.0018136441940441728   0.001042731455527246   0.031532138586044312      0.999500572681427
1715785659.1676772,0.42687630653381348 0.75000530481338501 0.27837467193603516,-0.0016856666188687086 0.00077377475099638104   0.031482554972171783    0.99950259923934937,0.42687630653381348 0.75000530481338501 0.27837467193603516,-0.0016856666188687086 0.00077377475099638104   0.031482554972171783    0.99950259923934937
1715785659.1726098,0.42685791850090027 0.74981635808944702  0.2783825695514679,-0.0016753722447901964 0.00082549842773005366   0.031331595033407211    0.99950730800628662,0.42685791850090027 0.74981635808944702  0.2783825695514679,-0.0016753722447901964 0.00082549842773005366   0.031331595033407211    0.99950730800628662
1715785659.1776962,0.42680063843727112 0.74940580129623413 0.27831894159317017,-0.0019721665885299444  0.0009276003111153841   0.031174542382359505    0.99951159954071045,0.42680063843727112 0.74940580129623413 0.27831894159317017,-0.0019721665885299444  0.0009276003111153841   0.031174542382359505    0.99951159954071045
1715785659.1826127,0.42669948935508728 0.74909639358520508 0.27832621335983276,-0.0020249625667929649 0.00092597975162789226   0.030983012169599533    0.99951744079589844,0.42669948935508728 0.74909639358520508 0.27832621335983276,-0.0020249625667929649 0.00092597975162789226   0.030983012169599533    0.99951744079589844
1715785659.1876359,0.42659738659858704 0.74882584810256958 0.27832242846488953,-0.0020711298566311598 0.00091824220726266503    0.03070782870054245    0.99952584505081177,0.42659738659858704 0.74882584810256958 0.27832242846488953,-0.0020711298566311598 0.00091824220726266503    0.03070782870054245    0.99952584505081177
1715785659.1925941, 0.4265134334564209 0.74857258796691895  0.2783377468585968,-0.0020245725754648447 0.00088042620336636901   0.030472097918391228    0.99953317642211914, 0.4265134334564209 0.74857258796691895  0.2783377468585968,-0.0020245725754648447 0.00088042620336636901   0.030472097918391228    0.99953317642211914
1715785659.1976104,0.42647275328636169 0.74845892190933228 0.27830320596694946,-0.0019461351912468672 0.00093092379393056035   0.030267558991909027    0.99953949451446533,0.42647275328636169 0.74845892190933228 0.27830320596694946,-0.0019461351912468672 0.00093092379393056035   0.030267558991909027    0.99953949451446533
1715785659.2026381,0.42642441391944885 0.74832731485366821 0.27832037210464478, -0.001896607456728816 0.00084808451356366277   0.030138080939650536    0.99954360723495483,0.42642441391944885 0.74832731485366821 0.27832037210464478, -0.001896607456728816 0.00084808451356366277   0.030138080939650536    0.99954360723495483
1715785659.2076089,0.42641201615333557 0.74817198514938354  0.2783324122428894,-0.0018811719492077827 0.00092943961499258876   0.029816631227731705    0.99955320358276367,0.42641201615333557 0.74817198514938354  0.2783324122428894,-0.0018811719492077827 0.00092943961499258876   0.029816631227731705    0.99955320358276367
1715785659.212621,0.42640340328216553 0.74811077117919922 0.27831697463989258,-0.0018908582860603929  0.0008639169973321259   0.029622295871376991    0.99955898523330688,0.42640340328216553 0.74811077117919922 0.27831697463989258,-0.0018908582860603929  0.0008639169973321259   0.029622295871376991    0.99955898523330688
1715785659.2176104,0.42644807696342468  0.7480778694152832 0.27830976247787476,-0.0018876210087910295 0.00089245691196992993   0.029425207525491714    0.99956482648849487,0.42644807696342468  0.7480778694152832 0.27830976247787476,-0.0018876210087910295 0.00089245691196992993   0.029425207525491714    0.99956482648849487
1715785659.22261,  0.426430344581604 0.74808746576309204 0.27830451726913452,-0.0019386489875614643 0.00087009428534656763   0.029428102076053619    0.99956464767456055,  0.426430344581604 0.74808746576309204 0.27830451726913452,-0.0019386489875614643 0.00087009428534656763   0.029428102076053619    0.99956464767456055
1715785659.2276103,0.42644432187080383 0.74809962511062622 0.27832114696502686,-0.0020269057713449001 0.00087736995192244649   0.029342843219637871    0.99956697225570679,0.42644432187080383 0.74809962511062622 0.27832114696502686,-0.0020269057713449001 0.00087736995192244649   0.029342843219637871    0.99956697225570679
1715785659.23261,0.42644619941711426 0.74816536903381348 0.27831271290779114,-0.0021525954362004995 0.00088052573846653104   0.029311677441000938    0.99956762790679932,0.42644619941711426 0.74816536903381348 0.27831271290779114,-0.0021525954362004995 0.00088052573846653104   0.029311677441000938    0.99956762790679932
1715785659.2376094,0.42642498016357422 0.74826246500015259 0.27829912304878235,-0.0023816751781851053 0.00088602863252162933   0.029320178553462029    0.99956685304641724,0.42642498016357422 0.74826246500015259 0.27829912304878235,-0.0023816751781851053 0.00088602863252162933   0.029320178553462029    0.99956685304641724
1715785659.2426088,0.42638948559761047 0.74837708473205566 0.27831646800041199,-0.0025887675583362579  0.0009234969038516283   0.029341995716094971    0.99956566095352173,0.42638948559761047 0.74837708473205566 0.27831646800041199,-0.0025887675583362579  0.0009234969038516283   0.029341995716094971    0.99956566095352173
1715785659.2476342,0.42639619112014771 0.74840766191482544 0.27831161022186279,-0.0026405693497508764  0.0009074549307115376   0.029312558472156525    0.99956637620925903,0.42639619112014771 0.74840766191482544 0.27831161022186279,-0.0026405693497508764  0.0009074549307115376   0.029312558472156525    0.99956637620925903
1715785659.2526138,0.42638856172561646 0.74848324060440063  0.2783142626285553,-0.0028236384969204664 0.00092014018446207047   0.029309364035725594    0.99956595897674561,0.42638856172561646 0.74848324060440063  0.2783142626285553,-0.0028236384969204664 0.00092014018446207047   0.029309364035725594    0.99956595897674561
1715785659.2576103,0.42639008164405823 0.74854451417922974 0.27831935882568359,-0.0030145440250635147 0.00080538279144093394   0.029334848746657372     0.9995647668838501,0.42639008164405823 0.74854451417922974 0.27831935882568359,-0.0030145440250635147 0.00080538279144093394   0.029334848746657372     0.9995647668838501
1715785659.2626097,0.42635905742645264 0.74859148263931274 0.27831929922103882,-0.0030779782682657242 0.00079087138874456286    0.02928384393453598    0.99956607818603516,0.42635905742645264 0.74859148263931274 0.27831929922103882,-0.0030779782682657242 0.00079087138874456286    0.02928384393453598    0.99956607818603516
1715785659.2676179,0.42638859152793884 0.74858260154724121 0.27830842137336731,-0.0030202334746718407 0.00081154314102604985   0.029185453429818153     0.9995691180229187,0.42638859152793884 0.74858260154724121 0.27830842137336731,-0.0030202334746718407 0.00081154314102604985   0.029185453429818153     0.9995691180229187
1715785659.2726288,0.42640820145606995 0.74855488538742065  0.2783377468585968,-0.0030600689351558685 0.00074286910239607096   0.029315736144781113     0.9995652437210083,0.42640820145606995 0.74855488538742065  0.2783377468585968,-0.0030600689351558685 0.00074286910239607096   0.029315736144781113     0.9995652437210083
1715785659.2776101,0.42643380165100098 0.74848854541778564  0.2782752513885498,-0.0028688139282166958 0.00091278715990483761   0.029277022927999496    0.99956679344177246,0.42643380165100098 0.74848854541778564  0.2782752513885498,-0.0028688139282166958 0.00091278715990483761   0.029277022927999496    0.99956679344177246
1715785659.2826107,0.42642441391944885 0.74842488765716553 0.27829998731613159,-0.0027409803587943316 0.00090521533275023103   0.029313899576663971    0.99956607818603516,0.42642441391944885 0.74842488765716553 0.27829998731613159,-0.0027409803587943316 0.00090521533275023103   0.029313899576663971    0.99956607818603516
1715785659.287616,0.42641553282737732 0.74839049577713013 0.27831640839576721,-0.0025839542504400015 0.00086945208022370934   0.029335420578718185    0.99956589937210083,0.42641553282737732 0.74839049577713013 0.27831640839576721,-0.0025839542504400015 0.00086945208022370934   0.029335420578718185    0.99956589937210083
1715785659.2926385,0.42643308639526367 0.74832463264465332 0.27829805016517639,-0.0024574154522269964 0.00089501135516911745   0.029286958277225494    0.99956762790679932,0.42643308639526367 0.74832463264465332 0.27829805016517639,-0.0024574154522269964 0.00089501135516911745   0.029286958277225494    0.99956762790679932
1715785659.2976089,0.42640793323516846 0.74830257892608643 0.27828744053840637,-0.0023909932933747768 0.00086483935592696071   0.029325786978006363    0.99956667423248291,0.42640793323516846 0.74830257892608643 0.27828744053840637,-0.0023909932933747768 0.00086483935592696071   0.029325786978006363    0.99956667423248291
1715785659.3026118,0.42637941241264343  0.7482948899269104 0.27828353643417358,-0.0023631516378372908 0.00085530144860967994   0.029313839972019196    0.99956709146499634,0.42637941241264343  0.7482948899269104 0.27828353643417358,-0.0023631516378372908 0.00085530144860967994   0.029313839972019196    0.99956709146499634
1715785659.3076115,0.42636817693710327 0.74830853939056396 0.27828791737556458,-0.0024510528892278671 0.00083577522309496999   0.029280483722686768    0.99956786632537842,0.42636817693710327 0.74830853939056396 0.27828791737556458,-0.0024510528892278671 0.00083577522309496999   0.029280483722686768    0.99956786632537842
1715785659.3126118,0.42636579275131226 0.74831336736679077 0.27832898497581482,-0.0027063926681876183 0.00050923274829983711   0.029229104518890381    0.99956893920898438,0.42636579275131226 0.74831336736679077 0.27832898497581482,-0.0027063926681876183 0.00050923274829983711   0.029229104518890381    0.99956893920898438
1715785659.3176095,0.42639562487602234 0.74833822250366211 0.27828752994537354,-0.0026089621242135763 0.00085229089017957449   0.029257090762257576    0.99956816434860229,0.42639562487602234 0.74833822250366211 0.27828752994537354,-0.0026089621242135763 0.00085229089017957449   0.029257090762257576    0.99956816434860229
1715785659.3226111,0.42635181546211243 0.74836915731430054 0.27833741903305054,-0.0025776010006666183 0.00079347210703417659    0.02927008830010891    0.99956792593002319,0.42635181546211243 0.74836915731430054 0.27833741903305054,-0.0025776010006666183 0.00079347210703417659    0.02927008830010891    0.99956792593002319
1715785659.3276105,0.42639201879501343 0.74840086698532104    0.27830770611763,-0.0027483520098030567 0.00082869990728795528    0.02926996536552906    0.99956744909286499,0.42639201879501343 0.74840086698532104    0.27830770611763,-0.0027483520098030567 0.00082869990728795528    0.02926996536552906    0.99956744909286499
1715785659.3326099,0.42638677358627319 0.74845230579376221 0.27833676338195801,-0.0028340423014014959 0.00080831971717998385   0.029191453009843826    0.99956947565078735,0.42638677358627319 0.74845230579376221 0.27833676338195801,-0.0028340423014014959 0.00080831971717998385   0.029191453009843826    0.99956947565078735
1715785659.3376105,0.42639023065567017 0.74850106239318848 0.27831348776817322,-0.0029882399830967188 0.00077465380309149623   0.029192548245191574    0.99956905841827393,0.42639023065567017 0.74850106239318848 0.27831348776817322,-0.0029882399830967188 0.00077465380309149623   0.029192548245191574    0.99956905841827393
1715785659.3425884,0.42636573314666748  0.7485344409942627  0.2783181369304657,-0.0030919197015464306 0.00068583019310608506   0.029181944206357002     0.9995691180229187,0.42636573314666748  0.7485344409942627  0.2783181369304657,-0.0030919197015464306 0.00068583019310608506   0.029181944206357002     0.9995691180229187
1715785659.34761,0.42638957500457764 0.74853670597076416 0.27831214666366577,-0.0030814427882432938 0.00072214961983263493   0.029085405170917511    0.99957191944122314,0.42638957500457764 0.74853670597076416 0.27831214666366577,-0.0030814427882432938 0.00072214961983263493   0.029085405170917511    0.99957191944122314
1715785659.3526092,0.42636501789093018 0.74853849411010742 0.27835813164710999, -0.003113835584372282 0.00069284380879253149   0.029118351638317108    0.99957090616226196,0.42636501789093018 0.74853849411010742 0.27835813164710999, -0.003113835584372282 0.00069284380879253149   0.029118351638317108    0.99957090616226196
1715785659.3576086,0.42633119225502014 0.74857485294342041 0.27835124731063843,-0.0032163800206035376 0.00055403466103598475   0.029175445437431335    0.99956899881362915,0.42633119225502014 0.74857485294342041 0.27835124731063843,-0.0032163800206035376 0.00055403466103598475   0.029175445437431335    0.99956899881362915
1715785659.3626182,0.42628523707389832 0.74856185913085938 0.27837160229682922,-0.0032682674936950207 0.00055508676450699568   0.029150465503334999    0.99956953525543213,0.42628523707389832 0.74856185913085938 0.27837160229682922,-0.0032682674936950207 0.00055508676450699568   0.029150465503334999    0.99956953525543213
1715785659.3676114,0.42623415589332581 0.74855518341064453 0.27838706970214844,-0.0032756817527115345 0.00049312616465613246   0.029118975624442101    0.99957048892974854,0.42623415589332581 0.74855518341064453 0.27838706970214844,-0.0032756817527115345 0.00049312616465613246   0.029118975624442101    0.99957048892974854
1715785659.372613,0.42627322673797607 0.74850517511367798 0.27838611602783203,-0.0031881744507700205 0.00053502433001995087   0.029178611934185028    0.99956899881362915,0.42627322673797607 0.74850517511367798 0.27838611602783203,-0.0031881744507700205 0.00053502433001995087   0.029178611934185028    0.99956899881362915
1715785659.3776102,0.42634329199790955 0.74844211339950562  0.2783532440662384,-0.0029259859584271908 0.00072081660619005561    0.02922850102186203    0.99956822395324707,0.42634329199790955 0.74844211339950562  0.2783532440662384,-0.0029259859584271908 0.00072081660619005561    0.02922850102186203    0.99956822395324707
1715785659.3826101,0.42631801962852478 0.74841636419296265  0.2783488929271698,-0.0028492524288594723 0.00070151907857507467   0.029242057353258133    0.99956804513931274,0.42631801962852478 0.74841636419296265  0.2783488929271698,-0.0028492524288594723 0.00070151907857507467   0.029242057353258133    0.99956804513931274
1715785659.3876107,0.42630529403686523 0.74842029809951782 0.27833744883537292,-0.0027786593418568373 0.00069177133264020085   0.029207883402705193    0.99956923723220825,0.42630529403686523 0.74842029809951782 0.27833744883537292,-0.0027786593418568373 0.00069177133264020085   0.029207883402705193    0.99956923723220825
1715785659.3926115,0.42631751298904419 0.74841266870498657 0.27833786606788635,-0.0027919881977140903 0.00070798402884975076   0.029197392985224724    0.99956953525543213,0.42631751298904419 0.74841266870498657 0.27833786606788635,-0.0027919881977140903 0.00070798402884975076   0.029197392985224724    0.99956953525543213
1715785659.3976107,0.42632603645324707 0.74839204549789429 0.27834680676460266,-0.0028290513437241316 0.00073685287497937679   0.029233330860733986    0.99956834316253662,0.42632603645324707 0.74839204549789429 0.27834680676460266,-0.0028290513437241316 0.00073685287497937679   0.029233330860733986    0.99956834316253662
1715785659.4026093,0.42631226778030396  0.7484123706817627 0.27833661437034607,-0.0028383850585669279 0.00069615739630535245   0.029230134561657906    0.99956846237182617,0.42631226778030396  0.7484123706817627 0.27833661437034607,-0.0028383850585669279 0.00069615739630535245   0.029230134561657906    0.99956846237182617
1715785659.4076092,0.42629766464233398 0.74844324588775635 0.27835234999656677,-0.0028923279605805874 0.00072042568353936076   0.029231220483779907    0.99956822395324707,0.42629766464233398 0.74844324588775635 0.27835234999656677,-0.0028923279605805874 0.00072042568353936076   0.029231220483779907    0.99956822395324707
1715785659.4126103,0.42631250619888306 0.74845778942108154 0.27831107378005981,-0.0029251098167151213 0.00069574586814269423   0.029247349128127098    0.99956768751144409,0.42631250619888306 0.74845778942108154 0.27831107378005981,-0.0029251098167151213 0.00069574586814269423   0.029247349128127098    0.99956768751144409
1715785659.4176135,0.42632609605789185  0.7484777569770813 0.27831113338470459, -0.002991390647366643 0.00074075761949643493   0.029208632186055183    0.99956858158111572,0.42632609605789185  0.7484777569770813 0.27831113338470459, -0.002991390647366643 0.00074075761949643493   0.029208632186055183    0.99956858158111572
1715785659.422612,0.42629691958427429 0.74849855899810791 0.27832725644111633,-0.0029960707761347294 0.00075434736208990216   0.029184905812144279    0.99956923723220825,0.42629691958427429 0.74849855899810791 0.27832725644111633,-0.0029960707761347294 0.00075434736208990216   0.029184905812144279    0.99956923723220825
1715785659.4276106,0.42627030611038208 0.74852102994918823 0.27830404043197632,-0.0030486786272376776 0.00080519251059740782   0.029178367927670479    0.99956923723220825,0.42627030611038208 0.74852102994918823 0.27830404043197632,-0.0030486786272376776 0.00080519251059740782   0.029178367927670479    0.99956923723220825
1715785659.432611,0.42629885673522949  0.7485051155090332 0.27831614017486572,-0.0030255424790084362 0.00083538732724264264   0.029106879606842995    0.99957138299942017,0.42629885673522949  0.7485051155090332 0.27831614017486572,-0.0030255424790084362 0.00083538732724264264   0.029106879606842995    0.99957138299942017
1715785659.4376092,0.42627736926078796 0.74852627515792847 0.27830171585083008,-0.0030119980219751596 0.00087189010810106993   0.029105156660079956    0.99957144260406494,0.42627736926078796 0.74852627515792847 0.27830171585083008,-0.0030119980219751596 0.00087189010810106993   0.029105156660079956    0.99957144260406494
1715785659.4426093,0.42627802491188049 0.74851363897323608 0.27831360697746277,-0.0029670663643628359 0.00088343967217952013   0.029122237116098404    0.99957108497619629,0.42627802491188049 0.74851363897323608 0.27831360697746277,-0.0029670663643628359 0.00088343967217952013   0.029122237116098404    0.99957108497619629
1715785659.4476109,0.42635586857795715 0.74848794937133789 0.27832260727882385,-0.0029218124691396952 0.00084472371963784099   0.029313776642084122    0.99956566095352173,0.42635586857795715 0.74848794937133789 0.27832260727882385,-0.0029218124691396952 0.00084472371963784099   0.029313776642084122    0.99956566095352173
1715785659.4526112,0.42637118697166443 0.74848121404647827 0.27828672528266907,-0.0029159323312342167 0.00086952222045511007   0.029290942475199699    0.99956631660461426,0.42637118697166443 0.74848121404647827 0.27828672528266907,-0.0029159323312342167 0.00086952222045511007   0.029290942475199699    0.99956631660461426
1715785659.4576116,0.42635825276374817 0.74846917390823364 0.27832436561584473,-0.0028908692765980959  0.0008849042933434248   0.029306631535291672    0.99956589937210083,0.42635825276374817 0.74846917390823364 0.27832436561584473,-0.0028908692765980959  0.0008849042933434248   0.029306631535291672    0.99956589937210083
1715785659.4626098,0.42636099457740784 0.74846816062927246 0.27831730246543884,-0.0029055608902126551  0.0008706088992767036   0.029236854985356331    0.99956792593002319,0.42636099457740784 0.74846816062927246 0.27831730246543884,-0.0029055608902126551  0.0008706088992767036   0.029236854985356331    0.99956792593002319
1715785659.4676328,0.42634487152099609 0.74847120046615601  0.2783016562461853,-0.0029348321259021759 0.00085055379895493388   0.029277985915541649    0.99956661462783813,0.42634487152099609 0.74847120046615601  0.2783016562461853,-0.0029348321259021759 0.00085055379895493388   0.029277985915541649    0.99956661462783813
1715785659.4726088,0.42637374997138977 0.74845778942108154 0.27831140160560608,-0.0028785739559680223 0.00088409555610269308   0.029285172000527382    0.99956655502319336,0.42637374997138977 0.74845778942108154 0.27831140160560608,-0.0028785739559680223 0.00088409555610269308   0.029285172000527382    0.99956655502319336
1715785659.4776101,0.42636910080909729 0.74846136569976807 0.27830764651298523,-0.0028868194203823805 0.00087759736925363541   0.029282733798027039    0.99956661462783813,0.42636910080909729 0.74846136569976807 0.27830764651298523,-0.0028868194203823805 0.00087759736925363541   0.029282733798027039    0.99956661462783813
1715785659.4826388,0.42635685205459595 0.74847781658172607 0.27831193804740906,-0.0029211284127086401  0.0008844846161082387   0.029232239350676537    0.99956798553466797,0.42635685205459595 0.74847781658172607 0.27831193804740906,-0.0029211284127086401  0.0008844846161082387   0.029232239350676537    0.99956798553466797
1715785659.4876111,0.42633917927742004 0.74849838018417358  0.2783016562461853,-0.0029743565246462822 0.00085787218995392323   0.029276890680193901    0.99956655502319336,0.42633917927742004 0.74849838018417358  0.2783016562461853,-0.0029743565246462822 0.00085787218995392323   0.029276890680193901    0.99956655502319336
1715785659.4926114,0.42634251713752747 0.74848908185958862 0.27833235263824463,-0.0029539361130446196 0.00087244232418015599   0.029302755370736122    0.99956583976745605,0.42634251713752747 0.74848908185958862 0.27833235263824463,-0.0029539361130446196 0.00087244232418015599   0.029302755370736122    0.99956583976745605
1715785659.4976664,0.42635345458984375 0.74848634004592896 0.27833205461502075,-0.0030082298908382654  0.0008309310651384294   0.029350645840167999    0.99956429004669189,0.42635345458984375 0.74848634004592896 0.27833205461502075,-0.0030082298908382654  0.0008309310651384294   0.029350645840167999    0.99956429004669189
1715785659.5026135,0.42632400989532471  0.7485080361366272 0.27832683920860291,-0.0030022724531590939  0.0008223170880228281   0.029335714876651764     0.9995647668838501,0.42632400989532471  0.7485080361366272 0.27832683920860291,-0.0030022724531590939  0.0008223170880228281   0.029335714876651764     0.9995647668838501
1715785659.5076234,0.42632853984832764 0.74851459264755249 0.27830365300178528,-0.0030185095965862274 0.00086074339924380183   0.029338739812374115    0.99956458806991577,0.42632853984832764 0.74851459264755249 0.27830365300178528,-0.0030185095965862274 0.00086074339924380183   0.029338739812374115    0.99956458806991577
1715785659.5126109,0.42634740471839905 0.74851208925247192 0.27829593420028687,-0.002997999545186758 0.0008597863488830626  0.029285527765750885   0.99956619739532471,0.42634740471839905 0.74851208925247192 0.27829593420028687,-0.002997999545186758 0.0008597863488830626  0.029285527765750885   0.99956619739532471
1715785659.5176132,0.42636090517044067 0.74848067760467529 0.27829641103744507,-0.0029739700257778168 0.00085661339107900858   0.029311763122677803    0.99956554174423218,0.42636090517044067 0.74848067760467529 0.27829641103744507,-0.0029739700257778168 0.00085661339107900858   0.029311763122677803    0.99956554174423218
1715785659.5226099,0.42640098929405212 0.74846655130386353 0.27828511595726013, -0.002947542816400528 0.00085671839769929647   0.029321227222681046    0.99956530332565308,0.42640098929405212 0.74846655130386353 0.27828511595726013, -0.002947542816400528 0.00085671839769929647   0.029321227222681046    0.99956530332565308
