RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785824.3454049,0.48450136184692383 0.71360868215560913 0.27857762575149536,-0.0036540310829877853 0.00084014754975214601   0.066189244389533997    0.99780005216598511,0.48450136184692383 0.71360868215560913 0.27857762575149536,-0.0036540310829877853 0.00084014754975214601   0.066189244389533997    0.99780005216598511
1715785824.3504064,0.48418331146240234 0.71518510580062866 0.27856871485710144,-0.003730434225872159 0.0005788602284155786  0.066450349986553192   0.99778258800506592,0.48418331146240234 0.71518510580062866 0.27856871485710144,-0.003730434225872159 0.0005788602284155786  0.066450349986553192   0.99778258800506592
1715785824.3553593,0.48367896676063538 0.71815198659896851  0.2784399688243866,-0.0035255514085292816 0.00089579750783741474     0.0673479363322258    0.99772292375564575,0.48367896676063538 0.71815198659896851  0.2784399688243866,-0.0035255514085292816 0.00089579750783741474     0.0673479363322258    0.99772292375564575
1715785824.3604052,0.48313048481941223 0.72118562459945679 0.27832657098770142,-0.0038212703075259924 0.00079928094055503607   0.067760810256004333    0.99769395589828491,0.48313048481941223 0.72118562459945679 0.27832657098770142,-0.0038212703075259924 0.00079928094055503607   0.067760810256004333    0.99769395589828491
1715785824.3654339,0.48265722393989563 0.72407668828964233 0.27838927507400513,-0.0036786010023206472  0.0010442414786666632   0.068368539214134216    0.99765282869338989,0.48265722393989563 0.72407668828964233 0.27838927507400513,-0.0036786010023206472  0.0010442414786666632   0.068368539214134216    0.99765282869338989
1715785824.3704066,0.48210316896438599 0.72703158855438232 0.27832302451133728,-0.003637922927737236 0.0008597733685746789  0.068916305899620056   0.99761545658111572,0.48210316896438599 0.72703158855438232 0.27832302451133728,-0.003637922927737236 0.0008597733685746789  0.068916305899620056   0.99761545658111572
1715785824.375406,0.48182478547096252 0.72842854261398315 0.27834460139274597,-0.0034963842481374741  0.0010715777752920985    0.06919388473033905    0.99759650230407715,0.48182478547096252 0.72842854261398315 0.27834460139274597,-0.0034963842481374741  0.0010715777752920985    0.06919388473033905    0.99759650230407715
1715785824.380404,0.48125851154327393 0.73127174377441406 0.27825549244880676,-0.0035665510222315788 0.00087065581465139985   0.069921284914016724    0.99754577875137329,0.48125851154327393 0.73127174377441406 0.27825549244880676,-0.0035665510222315788 0.00087065581465139985   0.069921284914016724    0.99754577875137329
1715785824.3854043,0.48073899745941162  0.7340959906578064 0.27830490469932556,-0.0037605222314596176  0.0012109993258491158   0.070367090404033661    0.99751335382461548,0.48073899745941162  0.7340959906578064 0.27830490469932556,-0.0037605222314596176  0.0012109993258491158   0.070367090404033661    0.99751335382461548
1715785824.3904035,0.48020511865615845 0.73689931631088257 0.27826076745986938,-0.0036858103703707457  0.0011322509963065386   0.070937938988208771    0.99747329950332642,0.48020511865615845 0.73689931631088257 0.27826076745986938,-0.0036858103703707457  0.0011322509963065386   0.070937938988208771    0.99747329950332642
1715785824.3954065,0.47966182231903076 0.73958003520965576 0.27816402912139893,-0.0040096617303788662 0.00094546371838077903   0.071464493870735168    0.99743461608886719,0.47966182231903076 0.73958003520965576 0.27816402912139893,-0.0040096617303788662 0.00094546371838077903   0.071464493870735168    0.99743461608886719
1715785824.4004049,0.47944387793540955 0.74088895320892334 0.27821102738380432,-0.0037530236877501011  0.0011388796847313643   0.071668505668640137     0.9974207878112793,0.47944387793540955 0.74088895320892334 0.27821102738380432,-0.0037530236877501011  0.0011388796847313643   0.071668505668640137     0.9974207878112793
1715785824.4054177, 0.4789772629737854 0.74357479810714722 0.27814006805419922,-0.0038017737679183483  0.0012241285294294357   0.072140946984291077    0.99738645553588867, 0.4789772629737854 0.74357479810714722 0.27814006805419922,-0.0038017737679183483  0.0012241285294294357   0.072140946984291077    0.99738645553588867
1715785824.4104037,0.47853586077690125 0.74615442752838135 0.27813470363616943,-0.0041680322028696537 0.00063707336084917188   0.072681114077568054    0.99734634160995483,0.47853586077690125 0.74615442752838135 0.27813470363616943,-0.0041680322028696537 0.00063707336084917188   0.072681114077568054    0.99734634160995483
1715785824.415405,0.47808107733726501 0.74871742725372314 0.27812540531158447, -0.003798462450504303 0.00089701981050893664   0.072993025183677673    0.99732482433319092,0.47808107733726501 0.74871742725372314 0.27812540531158447, -0.003798462450504303 0.00089701981050893664   0.072993025183677673    0.99732482433319092
1715785824.4204283,0.47762233018875122 0.75125670433044434 0.27819910645484924,-0.0037680871319025755 0.00097964727319777012   0.073310114443302155    0.99730157852172852,0.47762233018875122 0.75125670433044434 0.27819910645484924,-0.0037680871319025755 0.00097964727319777012   0.073310114443302155    0.99730157852172852
1715785824.4254336,0.47739574313163757 0.75249284505844116 0.27815631031990051,-0.0040409686043858528 0.00046663926332257688   0.073871441185474396    0.99725949764251709,0.47739574313163757 0.75249284505844116 0.27815631031990051,-0.0040409686043858528 0.00046663926332257688   0.073871441185474396    0.99725949764251709
1715785824.4304094,0.47672280669212341 0.75609952211380005 0.27813675999641418,-0.0038085903506726027 0.00064616912277415395   0.074373751878738403    0.99722295999526978,0.47672280669212341 0.75609952211380005 0.27813675999641418,-0.0038085903506726027 0.00064616912277415395   0.074373751878738403    0.99722295999526978
1715785824.4354057,0.47649577260017395 0.75728303194046021 0.27817213535308838,-0.0035970532335340977  0.0010685230372473598   0.074577875435352325     0.9972081184387207,0.47649577260017395 0.75728303194046021 0.27817213535308838,-0.0035970532335340977  0.0010685230372473598   0.074577875435352325     0.9972081184387207
1715785824.4404039,0.47607207298278809 0.75960522890090942 0.27809882164001465,-0.0036186778452247381 0.00084282498573884368   0.074755102396011353    0.99719500541687012,0.47607207298278809 0.75960522890090942 0.27809882164001465,-0.0036186778452247381 0.00084282498573884368   0.074755102396011353    0.99719500541687012
1715785824.4454043,0.47558429837226868 0.76187700033187866 0.27808985114097595,-0.0039030849002301693  0.0008654180564917624   0.075313746929168701    0.99715185165405273,0.47558429837226868 0.76187700033187866 0.27808985114097595,-0.0039030849002301693  0.0008654180564917624   0.075313746929168701    0.99715185165405273
1715785824.4504039,0.47533968091011047 0.76305407285690308 0.27811422944068909,-0.0036877782549709082  0.0010091452859342098   0.075574450194835663    0.99713283777236938,0.47533968091011047 0.76305407285690308 0.27811422944068909,-0.0036877782549709082  0.0010091452859342098   0.075574450194835663    0.99713283777236938
1715785824.4554038,0.47496345639228821 0.76520311832427979 0.27806174755096436,-0.0039738859049975872 0.00084414309822022915   0.075758561491966248    0.99711793661117554,0.47496345639228821 0.76520311832427979 0.27806174755096436,-0.0039738859049975872 0.00084414309822022915   0.075758561491966248    0.99711793661117554
1715785824.4604287,0.47456273436546326 0.76740646362304688 0.27806583046913147,-0.0037567075341939926 0.00082126812776550651    0.07601996511220932    0.99709886312484741,0.47456273436546326 0.76740646362304688 0.27806583046913147,-0.0037567075341939926 0.00082126812776550651    0.07601996511220932    0.99709886312484741
1715785824.4654057,0.47414496541023254 0.76946371793746948 0.27810364961624146,-0.0037186895497143269 0.00093217130051925778   0.076472409069538116    0.99706435203552246,0.47414496541023254 0.76946371793746948 0.27810364961624146,-0.0037186895497143269 0.00093217130051925778   0.076472409069538116    0.99706435203552246
1715785824.4703603,0.47372534871101379 0.77151471376419067  0.2780071496963501,-0.0037330896593630314  0.0011749608675017953   0.076883025467395782    0.99703246355056763,0.47372534871101379 0.77151471376419067  0.2780071496963501,-0.0037330896593630314  0.0011749608675017953   0.076883025467395782    0.99703246355056763
1715785824.4754069,0.47360828518867493 0.77256894111633301 0.27802380919456482,-0.0036711411084979773 0.00079679564805701375   0.076949737966060638    0.99702787399291992,0.47360828518867493 0.77256894111633301 0.27802380919456482,-0.0036711411084979773 0.00079679564805701375   0.076949737966060638    0.99702787399291992
1715785824.4804056,0.47321337461471558 0.77453488111495972 0.27802753448486328,-0.0036570997908711433  0.0012324521085247397   0.077091634273529053     0.9970165491104126,0.47321337461471558 0.77453488111495972 0.27802753448486328,-0.0036570997908711433  0.0012324521085247397   0.077091634273529053     0.9970165491104126
1715785824.4854057,0.47288396954536438 0.77648001909255981 0.27796700596809387,-0.0036293650045990944 0.00097704888321459293   0.077570930123329163    0.99697977304458618,0.47288396954536438 0.77648001909255981 0.27796700596809387,-0.0036293650045990944 0.00097704888321459293   0.077570930123329163    0.99697977304458618
1715785824.4904327,0.47252839803695679 0.77827000617980957 0.27790027856826782,-0.0039849942550063133 0.00063682347536087036   0.077716343104839325    0.99696731567382812,0.47252839803695679 0.77827000617980957 0.27790027856826782,-0.0039849942550063133 0.00063682347536087036   0.077716343104839325    0.99696731567382812
1715785824.4955044,0.47222408652305603 0.78020763397216797 0.27791416645050049,-0.003606738755479455 0.0011895421193912625  0.077702127397060394   0.99696940183639526,0.47222408652305603 0.78020763397216797 0.27791416645050049,-0.003606738755479455 0.0011895421193912625  0.077702127397060394   0.99696940183639526
1715785824.5004041,0.47203460335731506 0.78099888563156128 0.27788630127906799,-0.0036474599037319422  0.0010212624911218882   0.077874608337879181     0.9969559907913208,0.47203460335731506 0.78099888563156128 0.27788630127906799,-0.0036474599037319422  0.0010212624911218882   0.077874608337879181     0.9969559907913208
1715785824.5054059,0.47154536843299866 0.78368771076202393 0.27790462970733643,-0.0035771862603724003  0.0010163318365812302   0.078481055796146393    0.99690866470336914,0.47154536843299866 0.78368771076202393 0.27790462970733643,-0.0035771862603724003  0.0010163318365812302   0.078481055796146393    0.99690866470336914
1715785824.5104311,0.47132003307342529 0.78452217578887939 0.27787250280380249,-0.0037986182142049074 0.00047771172830834985   0.078735150396823883    0.99688822031021118,0.47132003307342529 0.78452217578887939 0.27787250280380249,-0.0037986182142049074 0.00047771172830834985   0.078735150396823883    0.99688822031021118
1715785824.5154037,0.47099936008453369   0.786232590675354 0.27786728739738464,-0.0037784343585371971  0.0010264642769470811   0.078587204217910767    0.99689954519271851,0.47099936008453369   0.786232590675354 0.27786728739738464,-0.0037784343585371971  0.0010264642769470811   0.078587204217910767    0.99689954519271851
1715785824.5204301,0.47068047523498535 0.78782945871353149  0.2778264582157135, -0.004124246072024107 0.00059228047030046582   0.078915864229202271    0.99687254428863525,0.47068047523498535 0.78782945871353149  0.2778264582157135, -0.004124246072024107 0.00059228047030046582   0.078915864229202271    0.99687254428863525
1715785824.5254047,0.47052085399627686  0.7887076735496521 0.27785953879356384,-0.0037562868092209101  0.0010915925959125161   0.078889787197113037    0.99687564373016357,0.47052085399627686  0.7887076735496521 0.27785953879356384,-0.0037562868092209101  0.0010915925959125161   0.078889787197113037    0.99687564373016357
1715785824.5305331,0.47021633386611938 0.79022049903869629 0.27787899971008301,-0.0037325611338019371  0.0010731266811490059   0.078856252133846283    0.99687844514846802,0.47021633386611938 0.79022049903869629 0.27787899971008301,-0.0037325611338019371  0.0010731266811490059   0.078856252133846283    0.99687844514846802
1715785824.5355012,0.46994516253471375 0.79182791709899902 0.27786296606063843,-0.0037774418015033007  0.0010250714840367436   0.079074792563915253    0.99686098098754883,0.46994516253471375 0.79182791709899902 0.27786296606063843,-0.0037774418015033007  0.0010250714840367436   0.079074792563915253    0.99686098098754883
1715785824.5404029,0.46961238980293274  0.7932618260383606  0.2778967022895813,-0.0038415607996284962  0.0010430278489366174   0.079256355762481689    0.99684631824493408,0.46961238980293274  0.7932618260383606  0.2778967022895813,-0.0038415607996284962  0.0010430278489366174   0.079256355762481689    0.99684631824493408
1715785824.5454137,0.46939182281494141 0.79472810029983521 0.27785199880599976,-0.0039551476947963238 0.00056517968187108636    0.07955893874168396    0.99682217836380005,0.46939182281494141 0.79472810029983521 0.27785199880599976,-0.0039551476947963238 0.00056517968187108636    0.07955893874168396    0.99682217836380005
1715785824.5503626,0.46932107210159302 0.79549717903137207 0.27787879109382629,-0.0035984492860734463 0.00075973517959937453   0.079503312706947327    0.99682784080505371,0.46932107210159302 0.79549717903137207 0.27787879109382629,-0.0035984492860734463 0.00075973517959937453   0.079503312706947327    0.99682784080505371
1715785824.5553787,0.46895858645439148 0.79681968688964844 0.27787616848945618,-0.0035410143900662661  0.0010233407374471426   0.079385392367839813    0.99683719873428345,0.46895858645439148 0.79681968688964844 0.27787616848945618,-0.0035410143900662661  0.0010233407374471426   0.079385392367839813    0.99683719873428345
1715785824.5604048,0.46872246265411377 0.79812288284301758 0.27783143520355225,-0.0039320304058492184   0.000565410649869591   0.079844012856483459    0.99679946899414062,0.46872246265411377 0.79812288284301758 0.27783143520355225,-0.0039320304058492184   0.000565410649869591   0.079844012856483459    0.99679946899414062
1715785824.5654078,0.46848368644714355 0.79947376251220703 0.27788427472114563,-0.0036725902464240789 0.00089765083976089954   0.079767510294914246    0.99680632352828979,0.46848368644714355 0.79947376251220703 0.27788427472114563,-0.0036725902464240789 0.00089765083976089954   0.079767510294914246    0.99680632352828979
1715785824.57043,0.46825313568115234 0.80072450637817383  0.2778773307800293,-0.0036230147816240788 0.00081417663022875786   0.079770393669605255    0.99680632352828979,0.46825313568115234 0.80072450637817383  0.2778773307800293,-0.0036230147816240788 0.00081417663022875786   0.079770393669605255    0.99680632352828979
1715785824.575386,0.46816959977149963 0.80131906270980835 0.27778914570808411,-0.0037974903825670481 0.00071321160066872835   0.079997055232524872    0.99678760766983032,0.46816959977149963 0.80131906270980835 0.27778914570808411,-0.0037974903825670481 0.00071321160066872835   0.079997055232524872    0.99678760766983032
1715785824.5804985, 0.4678647518157959 0.80250740051269531 0.27779686450958252,-0.0036533887032419443 0.00081606977619230747   0.079820774495601654    0.99680221080780029, 0.4678647518157959 0.80250740051269531 0.27779686450958252,-0.0036533887032419443 0.00081606977619230747   0.079820774495601654    0.99680221080780029
1715785824.5854261,0.46769377589225769  0.8036842942237854 0.27783441543579102,-0.0037367481272667646  0.0010667284950613976   0.079808339476585388    0.99680262804031372,0.46769377589225769  0.8036842942237854 0.27783441543579102,-0.0037367481272667646  0.0010667284950613976   0.079808339476585388    0.99680262804031372
1715785824.5904064,0.46747267246246338 0.80474245548248291 0.27781134843826294,-0.0038424045778810978  0.0006227495614439249    0.08013635128736496      0.996776282787323,0.46747267246246338 0.80474245548248291 0.27781134843826294,-0.0038424045778810978  0.0006227495614439249    0.08013635128736496      0.996776282787323
1715785824.5954046,0.46728536486625671 0.80584526062011719 0.27779999375343323, -0.003512960858643055 0.00092364900046959519   0.079772919416427612    0.99680644273757935,0.46728536486625671 0.80584526062011719 0.27779999375343323, -0.003512960858643055 0.00092364900046959519   0.079772919416427612    0.99680644273757935
1715785824.60043,0.46721339225769043 0.80628478527069092 0.27776569128036499,-0.0036322558298707008 0.00098470051307231188   0.079779848456382751    0.99680542945861816,0.46721339225769043 0.80628478527069092 0.27776569128036499,-0.0036322558298707008 0.00098470051307231188   0.079779848456382751    0.99680542945861816
1715785824.6053691, 0.4669167697429657 0.80773961544036865 0.27766498923301697,-0.0038473203312605619 0.00059807469369843602   0.079978667199611664    0.99678897857666016, 0.4669167697429657 0.80773961544036865 0.27766498923301697,-0.0038473203312605619 0.00059807469369843602   0.079978667199611664    0.99678897857666016
1715785824.6104202,0.46680578589439392  0.8082122802734375 0.27767327427864075,-0.0038893613964319229 0.00065119744976982474   0.079881720244884491    0.99679654836654663,0.46680578589439392  0.8082122802734375 0.27767327427864075,-0.0038893613964319229 0.00065119744976982474   0.079881720244884491    0.99679654836654663
1715785824.6154094, 0.4666169285774231 0.80910235643386841  0.2777315080165863,-0.0035010178107768297  0.0012649120762944221   0.079832613468170166    0.99680131673812866, 0.4666169285774231 0.80910235643386841  0.2777315080165863,-0.0035010178107768297  0.0012649120762944221   0.079832613468170166    0.99680131673812866
1715785824.6204333, 0.4664265513420105 0.80992341041564941 0.27774518728256226,-0.0037170660216361284  0.0010034062433987856   0.079688556492328644    0.99681240320205688, 0.4664265513420105 0.80992341041564941 0.27774518728256226,-0.0037170660216361284  0.0010034062433987856   0.079688556492328644    0.99681240320205688
1715785824.6254308,0.46634522080421448 0.81032663583755493  0.2777496874332428,-0.0036735022440552711 0.00091624079504981637   0.079676501452922821    0.99681359529495239,0.46634522080421448 0.81032663583755493  0.2777496874332428,-0.0036735022440552711 0.00091624079504981637   0.079676501452922821    0.99681359529495239
1715785824.6304338,0.46614602208137512 0.81149196624755859 0.27774465084075928,-0.0037183184176683426 0.00090912927407771349   0.079731196165084839    0.99680906534194946,0.46614602208137512 0.81149196624755859 0.27774465084075928,-0.0037183184176683426 0.00090912927407771349   0.079731196165084839    0.99680906534194946
1715785824.6354048,0.46609100699424744 0.81181681156158447 0.27770641446113586,-0.0036852781195193529 0.00097443367121741176   0.079791881144046783    0.99680423736572266,0.46609100699424744 0.81181681156158447 0.27770641446113586,-0.0036852781195193529 0.00097443367121741176   0.079791881144046783    0.99680423736572266
1715785824.6404042,0.46594065427780151 0.81249940395355225 0.27770552039146423,-0.0035977601073682308 0.00098938983865082264   0.079675368964672089    0.99681389331817627,0.46594065427780151 0.81249940395355225 0.27770552039146423,-0.0035977601073682308 0.00098938983865082264   0.079675368964672089    0.99681389331817627
1715785824.6454055,0.46581393480300903 0.81317991018295288 0.27768746018409729,-0.0035066693089902401 0.00098941090982407331   0.079497046768665314    0.99682843685150146,0.46581393480300903 0.81317991018295288 0.27768746018409729,-0.0035066693089902401 0.00098941090982407331   0.079497046768665314    0.99682843685150146
1715785824.6504345,0.46570578217506409 0.81346249580383301 0.27770480513572693,-0.0035162125714123249  0.0010008194949477911     0.0795130655169487    0.99682712554931641,0.46570578217506409 0.81346249580383301 0.27770480513572693,-0.0035162125714123249  0.0010008194949477911     0.0795130655169487    0.99682712554931641
1715785824.6554375,0.46559479832649231 0.81402117013931274 0.27769792079925537, -0.003800221486017108 0.00076997076394036412   0.079555444419384003    0.99682289361953735,0.46559479832649231 0.81402117013931274 0.27769792079925537, -0.003800221486017108 0.00076997076394036412   0.079555444419384003    0.99682289361953735
1715785824.6604047,0.46547910571098328 0.81458389759063721  0.2777479887008667,-0.0034875241108238697  0.0011553616495802999   0.079336948692798615    0.99684107303619385,0.46547910571098328 0.81458389759063721  0.2777479887008667,-0.0034875241108238697  0.0011553616495802999   0.079336948692798615    0.99684107303619385
1715785824.6654058,0.46536365151405334 0.81508392095565796  0.2778225839138031,-0.0034879636950790882 0.00099163607228547335    0.07937844842672348    0.99683797359466553,0.46536365151405334 0.81508392095565796  0.2778225839138031,-0.0034879636950790882 0.00099163607228547335    0.07937844842672348    0.99683797359466553
1715785824.6704273,0.46526730060577393 0.81555336713790894 0.27781251072883606,-0.0035042522940784693 0.00080539187183603644   0.079199627041816711    0.99685227870941162,0.46526730060577393 0.81555336713790894 0.27781251072883606,-0.0035042522940784693 0.00080539187183603644   0.079199627041816711    0.99685227870941162
1715785824.6754034,0.46519428491592407 0.81601780652999878 0.27777653932571411,-0.0033018013928085566 0.00077653065090999007   0.079165264964103699    0.99685573577880859,0.46519428491592407 0.81601780652999878 0.27777653932571411,-0.0033018013928085566 0.00077653065090999007   0.079165264964103699    0.99685573577880859
1715785824.6804042,0.46519243717193604  0.8161996603012085 0.27779781818389893,-0.0031682255212217569 0.00091177504509687424   0.079092904925346375    0.99686181545257568,0.46519243717193604  0.8161996603012085 0.27779781818389893,-0.0031682255212217569 0.00091177504509687424   0.079092904925346375    0.99686181545257568
1715785824.6854281,0.46504166722297668 0.81660223007202148 0.27780038118362427,-0.0030626878142356873 0.00080503290519118309   0.079019010066986084     0.9968680739402771,0.46504166722297668 0.81660223007202148 0.27780038118362427,-0.0030626878142356873 0.00080503290519118309   0.079019010066986084     0.9968680739402771
1715785824.6904337,0.46494883298873901 0.81692588329315186 0.27777335047721863,-0.0035387803800404072 0.00076902826549485326   0.079131737351417542    0.99685758352279663,0.46494883298873901 0.81692588329315186 0.27777335047721863,-0.0035387803800404072 0.00076902826549485326   0.079131737351417542    0.99685758352279663
1715785824.6955173,0.46491080522537231 0.81723517179489136 0.27773648500442505,-0.0036845700815320015 0.00069251476088538766   0.079050503671169281    0.99686354398727417,0.46491080522537231 0.81723517179489136 0.27773648500442505,-0.0036845700815320015 0.00069251476088538766   0.079050503671169281    0.99686354398727417
1715785824.7004035,0.46488630771636963 0.81735354661941528 0.27771410346031189,-0.0037101886700838804 0.00069380435161292553   0.079015403985977173    0.99686622619628906,0.46488630771636963 0.81735354661941528 0.27771410346031189,-0.0037101886700838804 0.00069380435161292553   0.079015403985977173    0.99686622619628906
1715785824.7054036, 0.4648405909538269 0.81760293245315552 0.27772694826126099,-0.0037031057290732861  0.0006992716807872057   0.078899994492530823    0.99687540531158447, 0.4648405909538269 0.81760293245315552 0.27772694826126099,-0.0037031057290732861  0.0006992716807872057   0.078899994492530823    0.99687540531158447
1715785824.7104092,0.46482032537460327 0.81776010990142822 0.27775141596794128,-0.0037234863266348839 0.00068336410913616419    0.07877737283706665    0.99688506126403809,0.46482032537460327 0.81776010990142822 0.27775141596794128,-0.0037234863266348839 0.00068336410913616419    0.07877737283706665    0.99688506126403809
1715785824.7154033,0.46479371190071106  0.8178870677947998 0.27771943807601929,-0.0037875815760344267  0.0005833202158100903   0.078767091035842896    0.99688565731048584,0.46479371190071106  0.8178870677947998 0.27771943807601929,-0.0037875815760344267  0.0005833202158100903   0.078767091035842896    0.99688565731048584
1715785824.7204041,0.46477293968200684 0.81805062294006348 0.27772065997123718,-0.0035467890556901693  0.0007966480334289372   0.078443408012390137    0.99691194295883179,0.46477293968200684 0.81805062294006348 0.27772065997123718,-0.0035467890556901693  0.0007966480334289372   0.078443408012390137    0.99691194295883179
1715785824.7254066,0.46473705768585205 0.81809771060943604 0.27771753072738647,-0.0035200098063796759 0.00081364496145397425    0.07844003289937973    0.99691230058670044,0.46473705768585205 0.81809771060943604 0.27771753072738647,-0.0035200098063796759 0.00081364496145397425    0.07844003289937973    0.99691230058670044
1715785824.730406,0.46471095085144043 0.81815004348754883 0.27767074108123779,-0.0035968499723821878 0.00082441291306167841   0.078303605318069458    0.99692273139953613,0.46471095085144043 0.81815004348754883 0.27767074108123779,-0.0035968499723821878 0.00082441291306167841   0.078303605318069458    0.99692273139953613
1715785824.735405,0.46469417214393616 0.81813508272171021 0.27766355872154236,-0.0036369566805660725 0.00087475951295346022   0.078399635851383209    0.99691498279571533,0.46469417214393616 0.81813508272171021 0.27766355872154236,-0.0036369566805660725 0.00087475951295346022   0.078399635851383209    0.99691498279571533
1715785824.7404041,0.46471306681632996 0.81809210777282715 0.27769631147384644,-0.0035076157655566931 0.00091133435489609838   0.078374586999416351    0.99691736698150635,0.46471306681632996 0.81809210777282715 0.27769631147384644,-0.0035076157655566931 0.00091133435489609838   0.078374586999416351    0.99691736698150635
1715785824.7454286,0.46473732590675354 0.81799352169036865 0.27765405178070068,-0.0036354416515678167  0.0006513234693557024   0.078524552285671234    0.99690532684326172,0.46473732590675354 0.81799352169036865 0.27765405178070068,-0.0036354416515678167  0.0006513234693557024   0.078524552285671234    0.99690532684326172
1715785824.7504125,0.46474725008010864 0.81797009706497192 0.27765640616416931,-0.0034468839876353741 0.00082058471161872149   0.078408271074295044    0.99691504240036011,0.46474725008010864 0.81797009706497192 0.27765640616416931,-0.0034468839876353741 0.00082058471161872149   0.078408271074295044    0.99691504240036011
1715785824.7554281,0.46478599309921265 0.81792527437210083 0.27767765522003174,-0.0032315617427229881 0.00081508571747690439   0.078479409217834473    0.99691015481948853,0.46478599309921265 0.81792527437210083 0.27767765522003174,-0.0032315617427229881 0.00081508571747690439   0.078479409217834473    0.99691015481948853
1715785824.7603889,0.46480634808540344  0.8178565502166748 0.27767670154571533,-0.0032398849725723267  0.0008557827677577734    0.07847025990486145    0.99691081047058105,0.46480634808540344  0.8178565502166748 0.27767670154571533,-0.0032398849725723267  0.0008557827677577734    0.07847025990486145    0.99691081047058105
1715785824.765403,0.46479260921478271 0.81783914566040039 0.27769064903259277, -0.003283095546066761 0.00079693295992910862   0.078507043421268463    0.99690783023834229,0.46479260921478271 0.81783914566040039 0.27769064903259277, -0.003283095546066761 0.00079693295992910862   0.078507043421268463    0.99690783023834229
1715785824.7704535,0.46479284763336182 0.81788074970245361 0.27778366208076477,-0.0030726275872439146  0.0010576286586001515   0.078359335660934448    0.99691987037658691,0.46479284763336182 0.81788074970245361 0.27778366208076477,-0.0030726275872439146  0.0010576286586001515   0.078359335660934448    0.99691987037658691
1715785824.7754061,0.46480339765548706 0.81785476207733154 0.27773439884185791,-0.0032602276187390089 0.00083450973033905029    0.07842215895652771     0.9969145655632019,0.46480339765548706 0.81785476207733154 0.27773439884185791,-0.0032602276187390089 0.00083450973033905029    0.07842215895652771     0.9969145655632019
1715785824.7805054,0.46476700901985168 0.81789737939834595 0.27771025896072388,-0.0034543208312243223 0.00070923147723078728   0.078451633453369141    0.99691170454025269,0.46476700901985168 0.81789737939834595 0.27771025896072388,-0.0034543208312243223 0.00070923147723078728   0.078451633453369141    0.99691170454025269
1715785824.785382,0.46471932530403137 0.81800359487533569 0.27779504656791687,-0.0032214703969657421 0.00087053072638809681   0.078302763402462006    0.99692404270172119,0.46471932530403137 0.81800359487533569 0.27779504656791687,-0.0032214703969657421 0.00087053072638809681   0.078302763402462006    0.99692404270172119
1715785824.7904048,0.46472972631454468 0.81803601980209351 0.27779042720794678,-0.0033380633685737848 0.00092882080934941769   0.078328974545001984    0.99692153930664062,0.46472972631454468 0.81803601980209351 0.27779042720794678,-0.0033380633685737848 0.00092882080934941769   0.078328974545001984    0.99692153930664062
1715785824.7954338,0.46471872925758362 0.81809645891189575 0.27781954407691956,-0.0033938360866159201 0.00082187831867486238   0.078253090381622314    0.99692738056182861,0.46471872925758362 0.81809645891189575 0.27781954407691956,-0.0033938360866159201 0.00082187831867486238   0.078253090381622314    0.99692738056182861
1715785824.8004034,0.46468496322631836 0.81806093454360962 0.27776971459388733,-0.0034254447091370821 0.00090087484568357468   0.078302167356014252    0.99692338705062866,0.46468496322631836 0.81806093454360962 0.27776971459388733,-0.0034254447091370821 0.00090087484568357468   0.078302167356014252    0.99692338705062866
1715785824.8054035,0.46469601988792419 0.81807315349578857 0.27776256203651428,-0.0034144765231758356 0.00091446947772055864   0.078289754688739777    0.99692440032958984,0.46469601988792419 0.81807315349578857 0.27776256203651428,-0.0034144765231758356 0.00091446947772055864   0.078289754688739777    0.99692440032958984
1715785824.8103993,0.46472713351249695 0.81806373596191406 0.27779075503349304,-0.0033390240278095007 0.00086340081179514527   0.078271545469760895    0.99692612886428833,0.46472713351249695 0.81806373596191406 0.27779075503349304,-0.0033390240278095007 0.00086340081179514527   0.078271545469760895    0.99692612886428833
1715785824.8154054,0.46473121643066406 0.81800734996795654 0.27771526575088501,-0.0034088999964296818  0.0010012227576225996   0.078359924256801605    0.99691879749298096,0.46473121643066406 0.81800734996795654 0.27771526575088501,-0.0034088999964296818  0.0010012227576225996   0.078359924256801605    0.99691879749298096
1715785824.8204284,0.46477982401847839 0.81796985864639282 0.27770635485649109,-0.0031975505407899618 0.00096889922861009836   0.078325539827346802    0.99692225456237793,0.46477982401847839 0.81796985864639282 0.27770635485649109,-0.0031975505407899618 0.00096889922861009836   0.078325539827346802    0.99692225456237793
1715785824.8253777,0.46477031707763672 0.81797629594802856  0.2777230441570282,-0.0031494363211095333 0.00093369191745296121   0.078328825533390045    0.99692219495773315,0.46477031707763672 0.81797629594802856  0.2777230441570282,-0.0031494363211095333 0.00093369191745296121   0.078328825533390045    0.99692219495773315
1715785824.8304965, 0.4647555947303772  0.8179660439491272 0.27770274877548218,-0.0031112818978726864 0.00089358777040615678   0.078311517834663391    0.99692368507385254, 0.4647555947303772  0.8179660439491272 0.27770274877548218,-0.0031112818978726864 0.00089358777040615678   0.078311517834663391    0.99692368507385254
1715785824.8354034,0.46479508280754089 0.81795501708984375 0.27773162722587585, -0.003148562740534544 0.00097500649280846119   0.078284561634063721    0.99692559242248535,0.46479508280754089 0.81795501708984375 0.27773162722587585, -0.003148562740534544 0.00097500649280846119   0.078284561634063721    0.99692559242248535
