RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783161.5854437,0.67835497856140137 0.92765933275222778 0.27825215458869934,-0.00096773839322850108 -0.00057247478980571032    -0.45091202855110168     0.89256769418716431,0.67835497856140137 0.92765933275222778 0.27825215458869934,-0.00096773839322850108 -0.00057247478980571032    -0.45091202855110168     0.89256769418716431
1715783161.5904207,0.67941206693649292 0.93160331249237061 0.27821445465087891, -0.0010369403753429651 -0.00045879275421611965    -0.45534816384315491     0.89031273126602173,0.67941206693649292 0.93160331249237061 0.27821445465087891, -0.0010369403753429651 -0.00045879275421611965    -0.45534816384315491     0.89031273126602173
1715783161.5954192,0.68044328689575195 0.93547546863555908 0.27825626730918884,-0.0011983148287981749 -0.0007869630353525281   -0.45935013890266418    0.88825410604476929,0.68044328689575195 0.93547546863555908 0.27825626730918884,-0.0011983148287981749 -0.0007869630353525281   -0.45935013890266418    0.88825410604476929
1715783161.6005299,0.68150794506072998  0.9393877387046814 0.27821961045265198,-0.00063228578073903918 -0.00043568844557739794    -0.46358278393745422     0.88605326414108276,0.68150794506072998  0.9393877387046814 0.27821961045265198,-0.00063228578073903918 -0.00043568844557739794    -0.46358278393745422     0.88605326414108276
1715783161.605422,0.68199193477630615 0.94123083353042603 0.27814164757728577,-0.00096985121490433812 -0.00071967148687690496    -0.46562719345092773     0.88498014211654663,0.68199193477630615 0.94123083353042603 0.27814164757728577,-0.00096985121490433812 -0.00071967148687690496    -0.46562719345092773     0.88498014211654663
1715783161.6104414,0.68306463956832886 0.94499832391738892 0.27811810374259949,-0.00087104021804407239 -0.00064684450626373291     -0.4696020781993866     0.88287752866744995,0.68306463956832886 0.94499832391738892 0.27811810374259949,-0.00087104021804407239 -0.00064684450626373291     -0.4696020781993866     0.88287752866744995
1715783161.6154184,0.68400871753692627 0.94879502058029175 0.27816644310951233,-0.00084049854194745421 -0.00081503787077963352    -0.47353827953338623     0.88077247142791748,0.68400871753692627 0.94879502058029175 0.27816644310951233,-0.00084049854194745421 -0.00081503787077963352    -0.47353827953338623     0.88077247142791748
1715783161.6204183,0.68492776155471802 0.95251411199569702 0.27811828255653381,-0.00089657620992511511 -0.00068350660149008036    -0.47749733924865723     0.87863248586654663,0.68492776155471802 0.95251411199569702 0.27811828255653381,-0.00089657620992511511 -0.00068350660149008036    -0.47749733924865723     0.87863248586654663
1715783161.6254458,0.68585330247879028 0.95626550912857056 0.27813541889190674,-0.00066352338762953877 -0.00056849309476092458    -0.48156282305717468     0.87641113996505737,0.68585330247879028 0.95626550912857056 0.27813541889190674,-0.00066352338762953877 -0.00056849309476092458    -0.48156282305717468     0.87641113996505737
1715783161.63042,0.68641120195388794  0.9580225944519043 0.27808141708374023,-0.00081643147859722376 -0.00071731035131961107     -0.4834631085395813     0.87536406517028809,0.68641120195388794  0.9580225944519043 0.27808141708374023,-0.00081643147859722376 -0.00071731035131961107     -0.4834631085395813     0.87536406517028809
1715783161.6354454,0.68730133771896362 0.96166783571243286 0.27807340025901794, -0.0010286521865054965 -0.00068668497260659933    -0.48769098520278931     0.87301546335220337,0.68730133771896362 0.96166783571243286 0.27807340025901794, -0.0010286521865054965 -0.00068668497260659933    -0.48769098520278931     0.87301546335220337
1715783161.6404161,0.68821054697036743  0.9652177095413208 0.27801907062530518,-0.00088029931066557765 -0.00072755402652546763    -0.49143955111503601     0.87091094255447388,0.68821054697036743  0.9652177095413208 0.27801907062530518,-0.00088029931066557765 -0.00072755402652546763    -0.49143955111503601     0.87091094255447388
1715783161.645417,0.68910765647888184 0.96873646974563599 0.27808564901351929,-0.00095312047051265836 -0.00095540587790310383    -0.49512526392936707     0.86882054805755615,0.68910765647888184 0.96873646974563599 0.27808564901351929,-0.00095312047051265836 -0.00095540587790310383    -0.49512526392936707     0.86882054805755615
1715783161.6504631,0.68995803594589233 0.97229009866714478 0.27805587649345398,-0.00075820204801857471 -0.00084878708003088832    -0.49910634756088257     0.86654001474380493,0.68995803594589233 0.97229009866714478 0.27805587649345398,-0.00075820204801857471 -0.00084878708003088832    -0.49910634756088257     0.86654001474380493
1715783161.6554165,0.69037318229675293 0.97403097152709961 0.27813276648521423,-0.00066687387879937887  -0.0007749670185148716    -0.50099432468414307     0.86544996500015259,0.69037318229675293 0.97403097152709961 0.27813276648521423,-0.00066687387879937887  -0.0007749670185148716    -0.50099432468414307     0.86544996500015259
1715783161.6604166,0.69128322601318359 0.97747820615768433  0.2780681848526001,-0.00045356320333667099 -0.00061412266222760081    -0.50463807582855225      0.8633306622505188,0.69128322601318359 0.97747820615768433  0.2780681848526001,-0.00045356320333667099 -0.00061412266222760081    -0.50463807582855225      0.8633306622505188
1715783161.6654181,0.69206494092941284 0.98094272613525391  0.2779848575592041,-0.00063588237389922142 -0.00067085848422721028    -0.50847041606903076     0.86107897758483887,0.69206494092941284 0.98094272613525391  0.2779848575592041,-0.00063588237389922142 -0.00067085848422721028    -0.50847041606903076     0.86107897758483887
1715783161.670373,0.69303971529006958  0.9842602014541626 0.27797430753707886,-0.00062507815891876817   -0.001200904487632215    -0.51229953765869141     0.85880577564239502,0.69303971529006958  0.9842602014541626 0.27797430753707886,-0.00062507815891876817   -0.001200904487632215    -0.51229953765869141     0.85880577564239502
1715783161.6754405,0.69396042823791504 0.98760247230529785 0.27747616171836853,-0.00080124853411689401 -0.00073883408913388848    -0.51587760448455811     0.85666161775588989,0.69396042823791504 0.98760247230529785 0.27747616171836853,-0.00080124853411689401 -0.00073883408913388848    -0.51587760448455811     0.85666161775588989
1715783161.6804183,0.69439548254013062 0.98924511671066284 0.27744555473327637,-0.00084177241660654545 -0.00073969224467873573     -0.5177377462387085     0.85553866624832153,0.69439548254013062 0.98924511671066284 0.27744555473327637,-0.00084177241660654545 -0.00073969224467873573     -0.5177377462387085     0.85553866624832153
1715783161.6854198,0.69521927833557129 0.99250155687332153 0.27741238474845886,-0.00090171268675476313 -0.00083111511776223779    -0.52124851942062378     0.85340404510498047,0.69521927833557129 0.99250155687332153 0.27741238474845886,-0.00090171268675476313 -0.00083111511776223779    -0.52124851942062378     0.85340404510498047
1715783161.690423,0.69602280855178833 0.99576419591903687 0.27739748358726501, -0.0009808794129639864 -0.00073808355955407023    -0.52495145797729492     0.85113126039505005,0.69602280855178833 0.99576419591903687 0.27739748358726501, -0.0009808794129639864 -0.00073808355955407023    -0.52495145797729492     0.85113126039505005
1715783161.6954179,0.69684308767318726 0.99892383813858032 0.27741315960884094,-0.0010812904220074415 -0.0010593894403427839   -0.52843242883682251    0.84897398948669434,0.69684308767318726 0.99892383813858032 0.27741315960884094,-0.0010812904220074415 -0.0010593894403427839   -0.52843242883682251    0.84897398948669434
1715783161.7003717,0.69760817289352417  1.0020034313201904 0.27739885449409485,-0.00084644590970128775  -0.0011046875733882189    -0.53209942579269409     0.84668076038360596,0.69760817289352417  1.0020034313201904 0.27739885449409485,-0.00084644590970128775  -0.0011046875733882189    -0.53209942579269409     0.84668076038360596
1715783161.7053728,0.69804197549819946  1.0035791397094727 0.27743595838546753,-0.00083267118316143751 -0.00090748234651982784    -0.53380584716796875     0.84560620784759521,0.69804197549819946  1.0035791397094727 0.27743595838546753,-0.00083267118316143751 -0.00090748234651982784    -0.53380584716796875     0.84560620784759521
1715783161.7104166,0.69878357648849487  1.0065815448760986 0.27738705277442932,-0.0010612906189635396 -0.0011130620259791613   -0.53712588548660278    0.84350073337554932,0.69878357648849487  1.0065815448760986 0.27738705277442932,-0.0010612906189635396 -0.0011130620259791613   -0.53712588548660278    0.84350073337554932
1715783161.7154183,0.69958817958831787  1.0095378160476685 0.27736476063728333,-0.00082117202691733837  -0.0012379707768559456    -0.54079717397689819     0.84115171432495117,0.69958817958831787  1.0095378160476685 0.27736476063728333,-0.00082117202691733837  -0.0012379707768559456    -0.54079717397689819     0.84115171432495117
1715783161.7204165,0.70017188787460327  1.0126386880874634 0.27743175625801086,-0.001192138297483325 -0.001166206318885088  -0.54399651288986206   0.83908581733703613,0.70017188787460327  1.0126386880874634 0.27743175625801086,-0.001192138297483325 -0.001166206318885088  -0.54399651288986206   0.83908581733703613
1715783161.725419,0.70088350772857666  1.0155473947525024  0.2773689329624176,-0.0011054410133510828  -0.001040202914737165   -0.54736340045928955    0.83689367771148682,0.70088350772857666  1.0155473947525024  0.2773689329624176,-0.0011054410133510828  -0.001040202914737165   -0.54736340045928955    0.83689367771148682
1715783161.7304173,0.7012629508972168 1.0169689655303955  0.277345210313797,-0.00094020942924544215  -0.0011633022222667933    -0.54898011684417725      0.8358340859413147,0.7012629508972168 1.0169689655303955  0.277345210313797,-0.00094020942924544215  -0.0011633022222667933    -0.54898011684417725      0.8358340859413147
1715783161.7354162,0.70202910900115967  1.0197973251342773 0.27740061283111572,-0.00061847135657444596  -0.0011666460195556283    -0.55231547355651855      0.8336341381072998,0.70202910900115967  1.0197973251342773 0.27740061283111572,-0.00061847135657444596  -0.0011666460195556283    -0.55231547355651855      0.8336341381072998
1715783161.7404132,0.70259910821914673  1.0226576328277588 0.27738794684410095,-0.00094828341389074922 -0.00094222958432510495    -0.55554693937301636     0.83148413896560669,0.70259910821914673  1.0226576328277588 0.27738794684410095,-0.00094828341389074922 -0.00094222958432510495    -0.55554693937301636     0.83148413896560669
1715783161.74542,0.70328730344772339  1.0254408121109009 0.27740311622619629,-0.0010012598941102624  -0.001022784854285419   -0.55899083614349365    0.82917261123657227,0.70328730344772339  1.0254408121109009 0.27740311622619629,-0.0010012598941102624  -0.001022784854285419   -0.55899083614349365    0.82917261123657227
1715783161.7504213,0.70406770706176758  1.0280725955963135 0.27740544080734253,-0.00043743778951466084    -0.00133339106105268    -0.56212490797042847     0.82705116271972656,0.70406770706176758  1.0280725955963135 0.27740544080734253,-0.00043743778951466084    -0.00133339106105268    -0.56212490797042847     0.82705116271972656
1715783161.7554417,0.70479780435562134  1.0307009220123291 0.27725702524185181,-0.0011725103249773383 -0.0010955734178423882   -0.56527119874954224    0.82490354776382446,0.70479780435562134  1.0307009220123291 0.27725702524185181,-0.0011725103249773383 -0.0010955734178423882   -0.56527119874954224    0.82490354776382446
1715783161.7604039,0.70490467548370361   1.032123327255249 0.27735888957977295, -0.0008997058030217886 -0.00096777162980288267     -0.5667644739151001     0.82387882471084595,0.70490467548370361   1.032123327255249 0.27735888957977295, -0.0008997058030217886 -0.00096777162980288267     -0.5667644739151001     0.82387882471084595
1715783161.7654166,0.70582360029220581  1.0346392393112183 0.27733883261680603,-0.00069623708259314299 -0.00095194508321583271    -0.57017761468887329     0.82152056694030762,0.70582360029220581  1.0346392393112183 0.27733883261680603,-0.00069623708259314299 -0.00095194508321583271    -0.57017761468887329     0.82152056694030762
1715783161.7704184,0.70631086826324463  1.0372389554977417 0.27733913064002991,-0.00088960037101060152   -0.001049536862410605    -0.57308244705200195     0.81949657201766968,0.70631086826324463  1.0372389554977417 0.27733913064002991,-0.00088960037101060152   -0.001049536862410605    -0.57308244705200195     0.81949657201766968
1715783161.7754159,0.70693010091781616  1.0397846698760986 0.27731817960739136,-0.0011230258969590068  -0.001222248887643218   -0.57617753744125366    0.81732290983200073,0.70693010091781616  1.0397846698760986 0.27731817960739136,-0.0011230258969590068  -0.001222248887643218   -0.57617753744125366    0.81732290983200073
1715783161.7804182,0.70710074901580811  1.0411636829376221 0.27740040421485901,-0.0010567569406703115 -0.0010519212810322642    -0.5777134895324707    0.81623822450637817,0.70710074901580811  1.0411636829376221 0.27740040421485901,-0.0010567569406703115 -0.0010519212810322642    -0.5777134895324707    0.81623822450637817
1715783161.7854176,0.70780956745147705  1.0435522794723511 0.27731841802597046,-0.0006940445164218545 -0.0013587070861831307   -0.58074438571929932    0.81408452987670898,0.70780956745147705  1.0435522794723511 0.27731841802597046,-0.0006940445164218545 -0.0013587070861831307   -0.58074438571929932    0.81408452987670898
1715783161.790416,0.70838874578475952  1.0459874868392944 0.27729061245918274,-0.0010648372117429972 -0.0013466455275192857   -0.58363801240921021    0.81201213598251343,0.70838874578475952  1.0459874868392944 0.27729061245918274,-0.0010648372117429972 -0.0013466455275192857   -0.58363801240921021    0.81201213598251343
1715783161.7954206,0.70898348093032837  1.0484797954559326 0.27734267711639404,-0.0007534217438660562 -0.0011721911141648889   -0.58645296096801758     0.8099820613861084,0.70898348093032837  1.0484797954559326 0.27734267711639404,-0.0007534217438660562 -0.0011721911141648889   -0.58645296096801758     0.8099820613861084
1715783161.8004174,0.70950418710708618   1.050832986831665 0.27733835577964783,-0.0008345257374458015 -0.0012396994279697537   -0.58950549364089966    0.80776298046112061,0.70950418710708618   1.050832986831665 0.27733835577964783,-0.0008345257374458015 -0.0012396994279697537   -0.58950549364089966    0.80776298046112061
1715783161.8054166,0.70976430177688599  1.0520315170288086  0.2772698700428009,-0.00058890099171549082  -0.0014727088855579495    -0.59081017971038818     0.80680906772613525,0.70976430177688599  1.0520315170288086  0.2772698700428009,-0.00058890099171549082  -0.0014727088855579495    -0.59081017971038818     0.80680906772613525
1715783161.8104331,0.71027153730392456  1.0544111728668213 0.27729710936546326,-0.00080582400551065803  -0.0012608786346390843    -0.59369319677352905     0.80469006299972534,0.71027153730392456  1.0544111728668213 0.27729710936546326,-0.00080582400551065803  -0.0012608786346390843    -0.59369319677352905     0.80469006299972534
1715783161.8154178,0.71092426776885986  1.0565856695175171 0.27727088332176208,-0.00095160712953656912  -0.0011258088052272797    -0.59658592939376831      0.8025478720664978,0.71092426776885986  1.0565856695175171 0.27727088332176208,-0.00095160712953656912  -0.0011258088052272797    -0.59658592939376831      0.8025478720664978
1715783161.8204136,0.71123838424682617  1.0589643716812134 0.27735477685928345,-0.0005059768445789814 -0.0013170785969123244   -0.59912973642349243    0.80065071582794189,0.71123838424682617  1.0589643716812134 0.27735477685928345,-0.0005059768445789814 -0.0013170785969123244   -0.59912973642349243    0.80065071582794189
1715783161.8254178,0.71174752712249756   1.061212420463562 0.27728262543678284,-0.00085782934911549091  -0.0012915886472910643    -0.60178148746490479     0.79865926504135132,0.71174752712249756   1.061212420463562 0.27728262543678284,-0.00085782934911549091  -0.0012915886472910643    -0.60178148746490479     0.79865926504135132
1715783161.8304412,0.71212500333786011   1.062193751335144 0.27726098895072937,-0.00072330737020820379  -0.0014183946186676621    -0.60322433710098267     0.79756999015808105,0.71212500333786011   1.062193751335144 0.27726098895072937,-0.00072330737020820379  -0.0014183946186676621    -0.60322433710098267     0.79756999015808105
1715783161.8354237, 0.7125125527381897  1.0643496513366699 0.27734702825546265,-0.0006896584527567029 -0.0011086630402132869   -0.60595571994781494    0.79549729824066162, 0.7125125527381897  1.0643496513366699 0.27734702825546265,-0.0006896584527567029 -0.0011086630402132869   -0.60595571994781494    0.79549729824066162
1715783161.8404195,0.71297538280487061  1.0665978193283081 0.27728784084320068,-0.00056705280439928174   -0.001091597368940711    -0.60843253135681152     0.79360461235046387,0.71297538280487061  1.0665978193283081 0.27728784084320068,-0.00056705280439928174   -0.001091597368940711    -0.60843253135681152     0.79360461235046387
1715783161.8454242,0.71339905261993408   1.068659782409668 0.27731415629386902,-0.00061361794359982014  -0.0011275209253653884    -0.61107110977172852     0.79157465696334839,0.71339905261993408   1.068659782409668 0.27731415629386902,-0.00061361794359982014  -0.0011275209253653884    -0.61107110977172852     0.79157465696334839
1715783161.8504345,0.71396094560623169  1.0706421136856079  0.2772776186466217,-0.00081754918210208416  -0.0012978764716535807     -0.6136544942855835     0.78957313299179077,0.71396094560623169  1.0706421136856079  0.2772776186466217,-0.00081754918210208416  -0.0012978764716535807     -0.6136544942855835     0.78957313299179077
1715783161.8554175,0.71433854103088379  1.0725986957550049 0.27729576826095581,-0.00074004376074299216   -0.001100788707844913    -0.61623609066009521     0.78756034374237061,0.71433854103088379  1.0725986957550049 0.27729576826095581,-0.00074004376074299216   -0.001100788707844913    -0.61623609066009521     0.78756034374237061
1715783161.8604286,0.71451681852340698  1.0735843181610107 0.27727383375167847,-0.00025220742099918425  -0.0010632293997332454    -0.61728239059448242     0.78674089908599854,0.71451681852340698  1.0735843181610107 0.27727383375167847,-0.00025220742099918425  -0.0010632293997332454    -0.61728239059448242     0.78674089908599854
1715783161.8654201,0.71500802040100098  1.0754810571670532 0.27727946639060974,-0.00049052597023546696  -0.0010698476107791066    -0.61981302499771118      0.7847486138343811,0.71500802040100098  1.0754810571670532 0.27727946639060974,-0.00049052597023546696  -0.0010698476107791066    -0.61981302499771118      0.7847486138343811
1715783161.8704171,0.71543705463409424  1.0773782730102539 0.27723461389541626,-0.00065994210308417678  -0.0010929307900369167    -0.62218284606933594     0.78287094831466675,0.71543705463409424  1.0773782730102539 0.27723461389541626,-0.00065994210308417678  -0.0010929307900369167    -0.62218284606933594     0.78287094831466675
1715783161.87538,0.71581739187240601  1.0791287422180176 0.27724820375442505,-0.00071903021307662129 -0.00092025718186050653    -0.62450963258743286     0.78101623058319092,0.71581739187240601  1.0791287422180176 0.27724820375442505,-0.00071903021307662129 -0.00092025718186050653    -0.62450963258743286     0.78101623058319092
1715783161.8804173,0.71599555015563965   1.080058217048645 0.27722412347793579,-0.00055254413746297359 -0.00091773748863488436    -0.62578064203262329     0.77999836206436157,0.71599555015563965   1.080058217048645 0.27722412347793579,-0.00055254413746297359 -0.00091773748863488436    -0.62578064203262329     0.77999836206436157
1715783161.8854172,0.71651768684387207  1.0817819833755493 0.27711778879165649,-0.00088798155775293708  -0.0013881115010008216    -0.62810319662094116     0.77812826633453369,0.71651768684387207  1.0817819833755493 0.27711778879165649,-0.00088798155775293708  -0.0013881115010008216    -0.62810319662094116     0.77812826633453369
1715783161.8904171,0.71674913167953491   1.083462119102478 0.27720466256141663,-0.00044339956366457045  -0.0011121868155896664    -0.63030236959457397     0.77634882926940918,0.71674913167953491   1.083462119102478 0.27720466256141663,-0.00044339956366457045  -0.0011121868155896664    -0.63030236959457397     0.77634882926940918
1715783161.8954175,0.71694177389144897  1.0843842029571533 0.27724739909172058,-0.00071454007411375642  -0.0012183005455881357    -0.63138514757156372     0.77546811103820801,0.71694177389144897  1.0843842029571533 0.27724739909172058,-0.00071454007411375642  -0.0012183005455881357    -0.63138514757156372     0.77546811103820801
1715783161.9004173,0.71753180027008057  1.0868000984191895 0.27724841237068176,-0.00062206393340602517  -0.0013487196993082762    -0.63442134857177734     0.77298599481582642,0.71753180027008057  1.0868000984191895 0.27724841237068176,-0.00062206393340602517  -0.0013487196993082762    -0.63442134857177734     0.77298599481582642
1715783161.9054439,0.71778970956802368  1.0875699520111084 0.27715161442756653,-0.00054786540567874908  -0.0011900863610208035    -0.63555467128753662     0.77205473184585571,0.71778970956802368  1.0875699520111084 0.27715161442756653,-0.00054786540567874908  -0.0011900863610208035    -0.63555467128753662     0.77205473184585571
1715783161.9104052,0.71801072359085083  1.0891435146331787 0.27717655897140503,-0.00045333668822422624  -0.0010142790852114558    -0.63760030269622803     0.77036654949188232,0.71801072359085083  1.0891435146331787 0.27717655897140503,-0.00045333668822422624  -0.0010142790852114558    -0.63760030269622803     0.77036654949188232
1715783161.9154167,0.71831178665161133  1.0907151699066162  0.2772146463394165,-0.0002980749704875052   -0.00105601258110255   -0.63965553045272827    0.76866090297698975,0.71831178665161133  1.0907151699066162  0.2772146463394165,-0.0002980749704875052   -0.00105601258110255   -0.63965553045272827    0.76866090297698975
1715783161.9204156,0.71873420476913452   1.092190146446228 0.27719572186470032,-0.00061285460833460093 -0.00096554961055517197    -0.64174956083297729     0.76691341400146484,0.71873420476913452   1.092190146446228 0.27719572186470032,-0.00061285460833460093 -0.00096554961055517197    -0.64174956083297729     0.76691341400146484
1715783161.9254954, 0.7189781665802002  1.0936797857284546 0.27715253829956055,-0.00068215694045647979  -0.0011455480707809329    -0.64357477426528931     0.76538211107254028, 0.7189781665802002  1.0936797857284546 0.27715253829956055,-0.00068215694045647979  -0.0011455480707809329    -0.64357477426528931     0.76538211107254028
1715783161.930418,0.71916955709457397  1.0943619012832642 0.27715966105461121,-0.00036326207919046283 -0.00096967071294784546    -0.64471358060836792     0.76442354917526245,0.71916955709457397  1.0943619012832642 0.27715966105461121,-0.00036326207919046283 -0.00096967071294784546    -0.64471358060836792     0.76442354917526245
1715783161.9354165,0.71954089403152466  1.0957863330841064 0.27714979648590088,-0.00058426859322935343  -0.0010741520673036575    -0.64668512344360352      0.7627561092376709,0.71954089403152466  1.0957863330841064 0.27714979648590088,-0.00058426859322935343  -0.0010741520673036575    -0.64668512344360352      0.7627561092376709
1715783161.9404168,0.71968758106231689  1.0972083806991577 0.27722546458244324,-0.00027437967946752906  -0.0013235793448984623      -0.648273766040802     0.76140612363815308,0.71968758106231689  1.0972083806991577 0.27722546458244324,-0.00027437967946752906  -0.0013235793448984623      -0.648273766040802     0.76140612363815308
1715783161.9454186,0.72004324197769165  1.0985939502716064 0.27721130847930908,-0.00020940485410392284  -0.0009632750297896564    -0.65018796920776367     0.75977277755737305,0.72004324197769165  1.0985939502716064 0.27721130847930908,-0.00020940485410392284  -0.0009632750297896564    -0.65018796920776367     0.75977277755737305
1715783161.950418,0.72032248973846436  1.0998208522796631 0.27714535593986511,-0.00039957751869224012  -0.0013748444616794586    -0.65197229385375977     0.75824141502380371,0.72032248973846436  1.0998208522796631 0.27714535593986511,-0.00039957751869224012  -0.0013748444616794586    -0.65197229385375977     0.75824141502380371
1715783161.9554162,0.72033214569091797  1.1005443334579468 0.27714022994041443,-0.00050180981634184718  -0.0012030173093080521    -0.65290260314941406     0.75744074583053589,0.72033214569091797  1.1005443334579468 0.27714022994041443,-0.00050180981634184718  -0.0012030173093080521    -0.65290260314941406     0.75744074583053589
1715783161.9604185, 0.7205924391746521  1.1018056869506836 0.27712520956993103,-0.00053247145842760801   -0.001208649598993361    -0.65454661846160889     0.75602048635482788, 0.7205924391746521  1.1018056869506836 0.27712520956993103,-0.00053247145842760801   -0.001208649598993361    -0.65454661846160889     0.75602048635482788
1715783161.9654162,0.72084635496139526  1.1030241250991821  0.2771969735622406,-0.00051369209541007876  -0.0010836094152182341    -0.65621489286422729     0.75457310676574707,0.72084635496139526  1.1030241250991821  0.2771969735622406,-0.00051369209541007876  -0.0010836094152182341    -0.65621489286422729     0.75457310676574707
1715783161.9704173,0.72111052274703979  1.1041920185089111 0.27712059020996094,-0.00023938092635944486   -0.001277877832762897    -0.65757286548614502     0.75338983535766602,0.72111052274703979  1.1041920185089111 0.27712059020996094,-0.00023938092635944486   -0.001277877832762897    -0.65757286548614502     0.75338983535766602
1715783161.9754233,0.72127360105514526  1.1052843332290649 0.27710595726966858,-0.00030284255626611412  -0.0012115797726437449    -0.65920931100845337     0.75195848941802979,0.72127360105514526  1.1052843332290649 0.27710595726966858,-0.00030284255626611412  -0.0012115797726437449    -0.65920931100845337     0.75195848941802979
1715783161.9804518,0.72140932083129883  1.1058815717697144 0.27718302607536316,-0.00013134238542988896  -0.0012006212491542101    -0.66004472970962524     0.75122535228729248,0.72140932083129883  1.1058815717697144 0.27718302607536316,-0.00013134238542988896  -0.0012006212491542101    -0.66004472970962524     0.75122535228729248
1715783161.98542,0.72162783145904541  1.1069724559783936 0.27717286348342896,-0.00035003680386580527  -0.0011855533812195063    -0.66152268648147583     0.74992412328720093,0.72162783145904541  1.1069724559783936 0.27717286348342896,-0.00035003680386580527  -0.0011855533812195063    -0.66152268648147583     0.74992412328720093
1715783161.9903748,0.72176641225814819  1.1080214977264404 0.27714812755584717,-0.00047617443487979472   -0.001158188795670867    -0.66295629739761353     0.74865704774856567,0.72176641225814819  1.1080214977264404 0.27714812755584717,-0.00047617443487979472   -0.001158188795670867    -0.66295629739761353     0.74865704774856567
1715783161.9954193,0.72194278240203857  1.1090304851531982 0.27714812755584717,-0.00044532126048579812   -0.001037009060382843    -0.66429251432418823     0.74747180938720703,0.72194278240203857  1.1090304851531982 0.27714812755584717,-0.00044532126048579812   -0.001037009060382843    -0.66429251432418823     0.74747180938720703
1715783162.0004168,0.72215241193771362  1.1099755764007568 0.27712675929069519, -0.000139918367494829 -0.0012607212411239743   -0.66566765308380127    0.74624723196029663,0.72215241193771362  1.1099755764007568 0.27712675929069519, -0.000139918367494829 -0.0012607212411239743   -0.66566765308380127    0.74624723196029663
1715783162.0054429,0.72232234477996826  1.1109066009521484 0.27709823846817017,-0.0002349678979953751 -0.0010517901973798871   -0.66724026203155518    0.74484175443649292,0.72232234477996826  1.1109066009521484 0.27709823846817017,-0.0002349678979953751 -0.0010517901973798871   -0.66724026203155518    0.74484175443649292
1715783162.0104172,0.72236806154251099  1.1113457679748535 0.27705869078636169,-0.00043295856448821723  -0.0012544663622975349    -0.66789144277572632     0.74425750970840454,0.72236806154251099  1.1113457679748535 0.27705869078636169,-0.00043295856448821723  -0.0012544663622975349    -0.66789144277572632     0.74425750970840454
1715783162.0154185,0.72256255149841309  1.1121262311935425 0.27709430456161499,-0.00038410161505453289  -0.0011967755854129791    -0.66894435882568359     0.74331140518188477,0.72256255149841309  1.1121262311935425 0.27709430456161499,-0.00038410161505453289  -0.0011967755854129791    -0.66894435882568359     0.74331140518188477
1715783162.0203683,0.72265511751174927  1.1129522323608398 0.27709883451461792,-0.00036474497755989432  -0.0016182097606360912    -0.67021393775939941     0.74216610193252563,0.72265511751174927  1.1129522323608398 0.27709883451461792,-0.00036474497755989432  -0.0016182097606360912    -0.67021393775939941     0.74216610193252563
1715783162.0254197,0.72282886505126953  1.1137608289718628 0.27709132432937622,-0.00025146975531242788  -0.0010933636222034693    -0.67150449752807617     0.74099963903427124,0.72282886505126953  1.1137608289718628 0.27709132432937622,-0.00025146975531242788  -0.0010933636222034693    -0.67150449752807617     0.74099963903427124
1715783162.0304189,0.72302484512329102  1.1140700578689575 0.27700453996658325,-0.00015022810839582235  -0.0013512391597032547    -0.67196792364120483     0.74057900905609131,0.72302484512329102  1.1140700578689575 0.27700453996658325,-0.00015022810839582235  -0.0013512391597032547    -0.67196792364120483     0.74057900905609131
1715783162.0354166,0.72301220893859863  1.1148624420166016 0.27704882621765137,-0.00013058731565251946  -0.0012749048182740808    -0.67306756973266602     0.73957985639572144,0.72301220893859863  1.1148624420166016 0.27704882621765137,-0.00013058731565251946  -0.0012749048182740808    -0.67306756973266602     0.73957985639572144
1715783162.0404172, 0.7230832576751709  1.1155282258987427 0.27710425853729248,-0.00010520857904339209  -0.0014285226352512836    -0.67402499914169312     0.73870718479156494, 0.7230832576751709  1.1155282258987427 0.27710425853729248,-0.00010520857904339209  -0.0014285226352512836    -0.67402499914169312     0.73870718479156494
1715783162.0454171,0.72315078973770142  1.1162210702896118  0.2770920991897583,-0.0001705852773739025 -0.0014221534365788102   -0.67492330074310303    0.73788648843765259,0.72315078973770142  1.1162210702896118  0.2770920991897583,-0.0001705852773739025 -0.0014221534365788102   -0.67492330074310303    0.73788648843765259
1715783162.050442,0.72336429357528687   1.116747260093689 0.27693745493888855,-0.00030707893893122673   -0.001489624846726656    -0.67606598138809204     0.73683947324752808,0.72336429357528687   1.116747260093689 0.27693745493888855,-0.00030707893893122673   -0.001489624846726656    -0.67606598138809204     0.73683947324752808
1715783162.0554173,0.72329241037368774  1.1171360015869141 0.27701383829116821,-0.00039370619924739003  -0.0012815824011340737    -0.67641395330429077     0.73652046918869019,0.72329241037368774  1.1171360015869141 0.27701383829116821,-0.00039370619924739003  -0.0012815824011340737    -0.67641395330429077     0.73652046918869019
1715783162.0604165,0.72341775894165039  1.1176841259002686 0.27704828977584839,-0.00025894455029629171  -0.0010464033111929893    -0.67742198705673218     0.73559379577636719,0.72341775894165039  1.1176841259002686 0.27704828977584839,-0.00025894455029629171  -0.0010464033111929893    -0.67742198705673218     0.73559379577636719
