RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784228.1434996,0.55547291040420532 0.73744654655456543 0.27871933579444885,-0.0040578544139862061  0.0019507231190800667    0.48522806167602539    0.87437605857849121,0.55547291040420532 0.73744654655456543 0.27871933579444885,-0.0040578544139862061  0.0019507231190800667    0.48522806167602539    0.87437605857849121
1715784228.1484993,0.55565667152404785 0.73554635047912598 0.27875792980194092,-0.0037536581512540579  0.0020312401466071606    0.48795104026794434    0.87286055088043213,0.55565667152404785 0.73554635047912598 0.27875792980194092,-0.0037536581512540579  0.0020312401466071606    0.48795104026794434    0.87286055088043213
1715784228.1535025,0.55582153797149658 0.73371034860610962 0.27881652116775513,-0.0040699453093111515  0.0015498067950829864    0.49059632420539856    0.87137609720230103,0.55582153797149658 0.73371034860610962 0.27881652116775513,-0.0040699453093111515  0.0015498067950829864    0.49059632420539856    0.87137609720230103
1715784228.1584992,0.55604392290115356 0.73187428712844849 0.27878183126449585,-0.0039960294961929321  0.0017342889914289117    0.49348217248916626    0.86974501609802246,0.55604392290115356 0.73187428712844849 0.27878183126449585,-0.0039960294961929321  0.0017342889914289117    0.49348217248916626    0.86974501609802246
1715784228.1634977,0.55610549449920654  0.7309422492980957 0.27877864241600037,-0.0040935734286904335  0.0016809614608064294     0.4947858452796936    0.86900365352630615,0.55610549449920654  0.7309422492980957 0.27877864241600037,-0.0040935734286904335  0.0016809614608064294     0.4947858452796936    0.86900365352630615
1715784228.1685231,0.55624163150787354 0.72915738821029663 0.27882674336433411,-0.0041677937842905521  0.0016965417889878154    0.49713349342346191    0.86766237020492554,0.55624163150787354 0.72915738821029663 0.27882674336433411,-0.0041677937842905521  0.0016965417889878154    0.49713349342346191    0.86766237020492554
1715784228.1734986,0.55655586719512939 0.72739291191101074 0.27889254689216614,-0.0041036233305931091  0.0016215122304856777     0.4998396635055542    0.86610668897628784,0.55655586719512939 0.72739291191101074 0.27889254689216614,-0.0041036233305931091  0.0016215122304856777     0.4998396635055542    0.86610668897628784
1715784228.1785262,0.55652040243148804 0.72577422857284546 0.27885723114013672,-0.0040873456746339798  0.0015888649504631758    0.50244820117950439    0.86459618806838989,0.55652040243148804 0.72577422857284546 0.27885723114013672,-0.0040873456746339798  0.0015888649504631758    0.50244820117950439    0.86459618806838989
1715784228.1835001,0.55667412281036377 0.72407668828964233 0.27883356809616089,-0.0039877383969724178  0.0015914514660835266    0.50479865074157715    0.86322647333145142,0.55667412281036377 0.72407668828964233 0.27883356809616089,-0.0039877383969724178  0.0015914514660835266    0.50479865074157715    0.86322647333145142
1715784228.1884997,0.55680537223815918 0.72246825695037842 0.27886882424354553,-0.0045357230119407177  0.0016973407473415136    0.50725305080413818    0.86178356409072876,0.55680537223815918 0.72246825695037842 0.27886882424354553,-0.0045357230119407177  0.0016973407473415136    0.50725305080413818    0.86178356409072876
1715784228.1935289,0.55686324834823608 0.72161573171615601 0.27884319424629211,-0.0040705823339521885  0.0015377177624031901    0.50854957103729248    0.86102169752120972,0.55686324834823608 0.72161573171615601 0.27884319424629211,-0.0040705823339521885  0.0015377177624031901    0.50854957103729248    0.86102169752120972
1715784228.1985006,0.55701452493667603 0.72006058692932129 0.27882489562034607,-0.0042488030157983303  0.0016722099389880896    0.51052147150039673    0.85985285043716431,0.55701452493667603 0.72006058692932129 0.27882489562034607,-0.0042488030157983303  0.0016722099389880896    0.51052147150039673    0.85985285043716431
1715784228.2034957,0.55704420804977417  0.7185027003288269 0.27881884574890137,-0.0041311602108180523   0.001685332739725709    0.51280194520950317    0.85849535465240479,0.55704420804977417  0.7185027003288269 0.27881884574890137,-0.0041311602108180523   0.001685332739725709    0.51280194520950317    0.85849535465240479
1715784228.2085266,0.55722475051879883 0.71700674295425415 0.27884092926979065,-0.0041426927782595158  0.0017424732213839889    0.51510840654373169    0.85711324214935303,0.55722475051879883 0.71700674295425415 0.27884092926979065,-0.0041426927782595158  0.0017424732213839889    0.51510840654373169    0.85711324214935303
1715784228.2135284,0.55729371309280396 0.71552610397338867 0.27886179089546204,-0.0041954289190471172  0.0016365195624530315    0.51731407642364502    0.85578376054763794,0.55729371309280396 0.71552610397338867 0.27886179089546204,-0.0041954289190471172  0.0016365195624530315    0.51731407642364502    0.85578376054763794
1715784228.2185013,0.55738228559494019 0.71482151746749878   0.278877854347229,-0.0041821133345365524  0.0016606091521680355    0.51844328641891479    0.85510015487670898,0.55738228559494019 0.71482151746749878   0.278877854347229,-0.0041821133345365524  0.0016606091521680355    0.51844328641891479    0.85510015487670898
1715784228.2234991,0.55742990970611572 0.71337234973907471 0.27888292074203491,-0.0039629228413105011  0.0018063660245388746    0.52013027667999268     0.8540758490562439,0.55742990970611572 0.71337234973907471 0.27888292074203491,-0.0039629228413105011  0.0018063660245388746    0.52013027667999268     0.8540758490562439
1715784228.2285013,0.55753564834594727 0.71204030513763428 0.27882164716720581,-0.0041529294103384018  0.0016112142475321889    0.52225428819656372    0.85277819633483887,0.55753564834594727 0.71204030513763428 0.27882164716720581,-0.0041529294103384018  0.0016112142475321889    0.52225428819656372    0.85277819633483887
1715784228.2335002,0.55755853652954102 0.71137303113937378 0.27882379293441772,-0.0043613645248115063  0.0014901760732755065    0.52308142185211182    0.85227024555206299,0.55755853652954102 0.71137303113937378 0.27882379293441772,-0.0043613645248115063  0.0014901760732755065    0.52308142185211182    0.85227024555206299
1715784228.2384565,0.55762970447540283 0.71012145280838013 0.27887231111526489,-0.0041534285992383957  0.0015873275697231293    0.52526021003723145    0.85093003511428833,0.55762970447540283 0.71012145280838013 0.27887231111526489,-0.0041534285992383957  0.0015873275697231293    0.52526021003723145    0.85093003511428833
1715784228.2434993,0.55766773223876953 0.70885777473449707 0.27887752652168274,-0.004059729166328907 0.0017968243919312954   0.52704620361328125   0.84982502460479736,0.55766773223876953 0.70885777473449707 0.27887752652168274,-0.004059729166328907 0.0017968243919312954   0.52704620361328125   0.84982502460479736
1715784228.2484994,0.55771726369857788 0.70769011974334717 0.27889424562454224,-0.0042731445282697678  0.0015226111281663179    0.52880823612213135    0.84872925281524658,0.55771726369857788 0.70769011974334717 0.27889424562454224,-0.0042731445282697678  0.0015226111281663179    0.52880823612213135    0.84872925281524658
1715784228.253521,0.55774617195129395 0.70712250471115112  0.2788749635219574,-0.0042077633552253246   0.001439777435734868    0.52970850467681885    0.84816813468933105,0.55782932043075562 0.70646828413009644 0.27887535095214844,-0.0043546506203711033  0.0014873631298542023     0.5306660532951355    0.84756851196289062
1715784228.2585015,0.55784064531326294 0.70544248819351196   0.278920978307724,-0.0041790981777012348   0.001439532614313066    0.53233063220977783    0.84652501344680786,0.55784064531326294 0.70544248819351196   0.278920978307724,-0.0041790981777012348   0.001439532614313066    0.53233063220977783    0.84652501344680786
1715784228.2635286,0.55787074565887451 0.70434248447418213 0.27882146835327148,-0.0041927876882255077  0.0017695827409625053    0.53395992517471313    0.84549754858016968,0.55787074565887451 0.70434248447418213 0.27882146835327148,-0.0041927876882255077  0.0017695827409625053    0.53395992517471313    0.84549754858016968
1715784228.2684999,0.55788332223892212 0.70379751920700073  0.2788863480091095,-0.0043414272367954254  0.0016241685952991247    0.53482514619827271    0.84495002031326294,0.55788332223892212 0.70379751920700073  0.2788863480091095,-0.0043414272367954254  0.0016241685952991247    0.53482514619827271    0.84495002031326294
1715784228.2735,0.55792629718780518 0.70279943943023682 0.27888351678848267,-0.004089009016752243 0.0015737372450530529   0.53632879257202148    0.8439977765083313,0.55792629718780518 0.70279943943023682 0.27888351678848267,-0.004089009016752243 0.0015737372450530529   0.53632879257202148    0.8439977765083313
1715784228.278532,0.55792450904846191 0.70184683799743652 0.27889895439147949,-0.0041906554251909256  0.0015843192813917994    0.53773665428161621    0.84310096502304077,0.55792450904846191 0.70184683799743652 0.27889895439147949,-0.0041906554251909256  0.0015843192813917994    0.53773665428161621    0.84310096502304077
1715784228.2835004, 0.5579524040222168 0.70093506574630737 0.27889460325241089,-0.004349804949015379 0.0017976302187889814   0.53925532102584839    0.8421291708946228, 0.5579524040222168 0.70093506574630737 0.27889460325241089,-0.004349804949015379 0.0017976302187889814   0.53925532102584839    0.8421291708946228
1715784228.2886169,0.55790597200393677 0.70053285360336304 0.27895605564117432,-0.004537179134786129 0.0015149787068367004    0.5399773120880127   0.84166598320007324,0.55790597200393677 0.70053285360336304 0.27895605564117432,-0.004537179134786129 0.0015149787068367004    0.5399773120880127   0.84166598320007324
1715784228.293499,0.55794697999954224  0.6997029185295105 0.27896076440811157,-0.0045051225461065769  0.0016396179562434554     0.5413820743560791    0.84076303243637085,0.55794697999954224  0.6997029185295105 0.27896076440811157,-0.0045051225461065769  0.0016396179562434554     0.5413820743560791    0.84076303243637085
1715784228.2984989,0.55800950527191162 0.69879013299942017 0.27896803617477417,-0.004539253655821085 0.0014237745199352503   0.54259425401687622   0.83998143672943115,0.55800950527191162 0.69879013299942017 0.27896803617477417,-0.004539253655821085 0.0014237745199352503   0.54259425401687622   0.83998143672943115
1715784228.3034983,0.55796563625335693 0.69791018962860107 0.27893120050430298,-0.0043221646919846535  0.0019810816738754511     0.5433880090713501    0.83946824073791504,0.55796563625335693 0.69791018962860107 0.27893120050430298,-0.0043221646919846535  0.0019810816738754511     0.5433880090713501    0.83946824073791504
1715784228.3084974, 0.5579490065574646 0.69753611087799072 0.27892115712165833,-0.0044303708709776402  0.0019904004875570536    0.54403173923492432    0.83905059099197388, 0.5579490065574646 0.69753611087799072 0.27892115712165833,-0.0044303708709776402  0.0019904004875570536    0.54403173923492432    0.83905059099197388
1715784228.3134983,0.55804294347763062  0.6967238187789917 0.27901172637939453,-0.0043797180987894535  0.0022140149958431721    0.54518133401870728    0.83830374479293823,0.55804294347763062  0.6967238187789917 0.27901172637939453,-0.0043797180987894535  0.0022140149958431721    0.54518133401870728    0.83830374479293823
1715784228.318506,0.55788421630859375 0.69600075483322144 0.27891004085540771,-0.0041677877306938171   0.002053756034001708    0.54635924100875854    0.83753806352615356,0.55788421630859375 0.69600075483322144 0.27891004085540771,-0.0041677877306938171   0.002053756034001708    0.54635924100875854    0.83753806352615356
1715784228.323523,0.55787676572799683 0.69537055492401123 0.27895072102546692,-0.0043722889386117458  0.0017898830119520426    0.54748666286468506    0.83680105209350586,0.55787676572799683 0.69537055492401123 0.27895072102546692,-0.0043722889386117458  0.0017898830119520426    0.54748666286468506    0.83680105209350586
1715784228.3284986,0.55789804458618164 0.69476199150085449 0.27898427844047546,-0.0042747147381305695  0.0015602571656927466    0.54856765270233154    0.83609378337860107,0.55789804458618164 0.69476199150085449 0.27898427844047546,-0.0042747147381305695  0.0015602571656927466    0.54856765270233154    0.83609378337860107
1715784228.3334997,0.55791902542114258 0.69452196359634399 0.27892881631851196,-0.0042985593900084496  0.0017887436551973224    0.54897671937942505    0.83582466840744019,0.55791902542114258 0.69452196359634399 0.27892881631851196,-0.0042985593900084496  0.0017887436551973224    0.54897671937942505    0.83582466840744019
1715784228.338501,0.55789124965667725 0.69384932518005371 0.27898320555686951,-0.0046832566149532795  0.0017402034718543291    0.54997509717941284    0.83516609668731689,0.55790835618972778 0.69357568025588989 0.27900588512420654,-0.0046924850903451443  0.0015131515683606267     0.5503508448600769    0.83491891622543335
1715784228.3435245,0.55789482593536377 0.69332987070083618 0.27899262309074402,-0.0044721225276589394  0.0015136473812162876    0.55077683925628662    0.83463919162750244,0.55789482593536377 0.69332987070083618 0.27899262309074402,-0.0044721225276589394  0.0015136473812162876    0.55077683925628662    0.83463919162750244
1715784228.3484974,0.55786317586898804 0.69283872842788696 0.27899691462516785,-0.0043291780166327953  0.0015052119269967079    0.55165237188339233    0.83406156301498413,0.55786317586898804 0.69283872842788696 0.27899691462516785,-0.0043291780166327953  0.0015052119269967079    0.55165237188339233    0.83406156301498413
1715784228.3534493,0.55782520771026611 0.69233798980712891 0.27898827195167542,-0.0042805220000445843  0.0013658038806170225     0.5522269606590271    0.83368170261383057,0.55782520771026611 0.69233798980712891 0.27898827195167542,-0.0042805220000445843  0.0013658038806170225     0.5522269606590271    0.83368170261383057
1715784228.3584981,0.55782431364059448 0.69209027290344238  0.2789328396320343,-0.0042218905873596668  0.0014302886556833982    0.55262434482574463    0.83341854810714722,0.55782431364059448 0.69209027290344238  0.2789328396320343,-0.0042218905873596668  0.0014302886556833982    0.55262434482574463    0.83341854810714722
1715784228.3634977,0.55777674913406372 0.69139504432678223 0.27895292639732361,-0.0043529798276722431  0.0017079850658774376    0.55329680442810059    0.83297103643417358,0.55777674913406372 0.69139504432678223 0.27895292639732361,-0.0043529798276722431  0.0017079850658774376    0.55329680442810059    0.83297103643417358
1715784228.3684971,0.55777984857559204 0.69118094444274902  0.2789779007434845,-0.0044318479485809803  0.0015380646800622344    0.55368262529373169    0.83271455764770508,0.55777984857559204 0.69118094444274902  0.2789779007434845,-0.0044318479485809803  0.0015380646800622344    0.55368262529373169    0.83271455764770508
1715784228.3734968, 0.5577511191368103 0.69086456298828125 0.27900812029838562,-0.0045670340768992901   0.001559802214615047    0.55433756113052368    0.83227795362472534, 0.5577511191368103 0.69086456298828125 0.27900812029838562,-0.0045670340768992901   0.001559802214615047    0.55433756113052368    0.83227795362472534
1715784228.3785,0.55771297216415405 0.69055408239364624 0.27899840474128723,-0.0046402192674577236   0.001450667274184525     0.5548018217086792    0.83196830749511719,0.55771297216415405 0.69055408239364624 0.27899840474128723,-0.0046402192674577236   0.001450667274184525     0.5548018217086792    0.83196830749511719
1715784228.3835223,  0.557658851146698 0.69043904542922974 0.27900874614715576,-0.0045841275714337826   0.001662223250605166    0.55495697259902954    0.83186477422714233,  0.557658851146698 0.69043904542922974 0.27900874614715576,-0.0045841275714337826   0.001662223250605166    0.55495697259902954    0.83186477422714233
1715784228.3884521,0.55763858556747437 0.69017010927200317  0.2789776623249054,-0.0046050059609115124  0.0017346773529425263    0.55522364377975464    0.83168655633926392,0.55763858556747437 0.69017010927200317  0.2789776623249054,-0.0046050059609115124  0.0017346773529425263    0.55522364377975464    0.83168655633926392
1715784228.39345,0.55761468410491943  0.6899486780166626 0.27894788980484009,-0.0045422594994306564  0.0017130945343524218    0.55559265613555908    0.83144044876098633,0.55761468410491943  0.6899486780166626 0.27894788980484009,-0.0045422594994306564  0.0017130945343524218    0.55559265613555908    0.83144044876098633
1715784228.3985224, 0.5575871467590332 0.68976831436157227 0.27898213267326355,-0.0044274120591580868  0.0017093175556510687    0.55597066879272461     0.8311883807182312, 0.5575871467590332 0.68976831436157227 0.27898213267326355,-0.0044274120591580868  0.0017093175556510687    0.55597066879272461     0.8311883807182312
1715784228.4035015,0.55753076076507568 0.68968337774276733 0.27900248765945435,-0.0044512804597616196  0.0016722739674150944    0.55619353055953979     0.8310391902923584,0.55753076076507568 0.68968337774276733 0.27900248765945435,-0.0044512804597616196  0.0016722739674150944    0.55619353055953979     0.8310391902923584
1715784228.408525,0.55749702453613281  0.6896054744720459 0.27899441123008728,-0.0044895322062075138  0.0016397996805608273    0.55635368824005127    0.83093184232711792,0.55749702453613281  0.6896054744720459 0.27899441123008728,-0.0044895322062075138  0.0016397996805608273    0.55635368824005127    0.83093184232711792
1715784228.413497,0.55747514963150024 0.68956089019775391 0.27899590134620667,-0.0046545211225748062  0.0017159720882773399    0.55645793676376343    0.83086097240447998,0.55747514963150024 0.68956089019775391 0.27899590134620667,-0.0046545211225748062  0.0017159720882773399    0.55645793676376343    0.83086097240447998
1715784228.4184973,0.55747562646865845 0.68955016136169434 0.27905482053756714,-0.0047988547012209892  0.0015063884202390909    0.55649471282958984    0.83083593845367432,0.55747562646865845 0.68955016136169434 0.27905482053756714,-0.0047988547012209892  0.0015063884202390909    0.55649471282958984    0.83083593845367432
1715784228.4235239, 0.5574842095375061 0.68949580192565918 0.27901726961135864,-0.0046054152771830559  0.0016843638150021434    0.55666869878768921    0.83072012662887573, 0.5574842095375061 0.68949580192565918 0.27901726961135864,-0.0046054152771830559  0.0016843638150021434    0.55666869878768921    0.83072012662887573
1715784228.4285274,0.55749291181564331 0.68953311443328857 0.27897524833679199,-0.0044068517163395882  0.0016918538603931665    0.55661159753799438    0.83075940608978271,0.55749291181564331 0.68953311443328857 0.27897524833679199,-0.0044068517163395882  0.0016918538603931665    0.55661159753799438    0.83075940608978271
1715784228.4334993,0.55759507417678833 0.68949496746063232 0.27905324101448059,-0.0042942450381815434  0.0016253064386546612    0.55657857656478882    0.83078229427337646,0.55759507417678833 0.68949496746063232 0.27905324101448059,-0.0042942450381815434  0.0016253064386546612    0.55657857656478882    0.83078229427337646
1715784228.4384995,0.55750006437301636 0.68957215547561646 0.27912163734436035,-0.0045182108879089355  0.0014844475081190467    0.55667603015899658    0.83071607351303101,0.55750006437301636 0.68957215547561646 0.27912163734436035,-0.0045182108879089355  0.0014844475081190467    0.55667603015899658    0.83071607351303101
1715784228.4434974,0.55740725994110107 0.68958938121795654 0.27896857261657715,-0.0047284467145800591  0.0011765550589188933    0.55682802200317383    0.83061349391937256,0.55740725994110107 0.68958938121795654 0.27896857261657715,-0.0047284467145800591  0.0011765550589188933    0.55682802200317383    0.83061349391937256
1715784228.4484975,0.55734163522720337 0.68960815668106079   0.279034823179245,-0.0047368300147354603  0.0011901166290044785    0.55679672956466675    0.83063441514968872,0.55734163522720337 0.68960815668106079   0.279034823179245,-0.0047368300147354603  0.0011901166290044785    0.55679672956466675    0.83063441514968872
1715784228.4534984,0.55735123157501221 0.68959987163543701 0.27899959683418274,-0.0047549139708280563   0.001454849960282445    0.55661416053771973    0.83075624704360962,0.55735123157501221 0.68959987163543701 0.27899959683418274,-0.0047549139708280563   0.001454849960282445    0.55661416053771973    0.83075624704360962
1715784228.4585004,0.55737078189849854 0.68959438800811768 0.27896493673324585,-0.0047025326639413834  0.0016381737077608705    0.55679923295974731    0.83063220977783203,0.55737078189849854 0.68959438800811768 0.27896493673324585,-0.0047025326639413834  0.0016381737077608705    0.55679923295974731    0.83063220977783203
1715784228.4634995, 0.5573844313621521 0.68956214189529419 0.27896875143051147,-0.0048011871986091137  0.0012661690125241876    0.55664104223251343    0.83073830604553223, 0.5573844313621521 0.68956214189529419 0.27896875143051147,-0.0048011871986091137  0.0012661690125241876    0.55664104223251343    0.83073830604553223
1715784228.4684854,0.55741751194000244 0.68953555822372437 0.27905300259590149,-0.0049568125978112221  0.0011699970345944166    0.55660551786422729    0.83076131343841553,0.55741751194000244 0.68953555822372437 0.27905300259590149,-0.0049568125978112221  0.0011699970345944166    0.55660551786422729    0.83076131343841553
1715784228.4734552,0.55744838714599609 0.68953263759613037 0.27898681163787842,-0.0046311882324516773   0.001605886616744101    0.55669492483139038    0.83070254325866699,0.55744838714599609 0.68953263759613037 0.27898681163787842,-0.0046311882324516773   0.001605886616744101    0.55669492483139038    0.83070254325866699
1715784228.4785035,0.55746287107467651 0.68953043222427368 0.27897083759307861,-0.0045279143378138542  0.0014251922257244587    0.55668157339096069    0.83071237802505493,0.55746287107467651 0.68953043222427368 0.27897083759307861,-0.0045279143378138542  0.0014251922257244587    0.55668157339096069    0.83071237802505493
1715784228.4835033,0.55748522281646729 0.68954646587371826 0.27898234128952026,-0.0043057859875261784  0.0014987986069172621    0.55667370557785034     0.8307187557220459,0.55748051404953003 0.68956351280212402  0.2790200412273407,-0.0042793536558747292  0.0011060587130486965    0.55664467811584473    0.83073896169662476
1715784228.4884992,0.55747056007385254 0.68954235315322876 0.27896153926849365,-0.0044812592677772045  0.0013795498525723815    0.55671852827072144     0.8306879997253418,0.55748450756072998 0.68952721357345581  0.2789386510848999,-0.0044058901257812977  0.0014068332966417074    0.55670690536499023    0.83069610595703125
1715784228.4935,0.55746489763259888 0.68953537940979004 0.27896136045455933,-0.0044360789470374584   0.001442793058231473      0.556743323802948    0.83067148923873901,0.55746489763259888 0.68953537940979004 0.27896136045455933,-0.0044360789470374584   0.001442793058231473      0.556743323802948    0.83067148923873901
1715784228.4984996,0.55742025375366211   0.689552903175354 0.27896597981452942,-0.0044183600693941116  0.0013593871844932437    0.55685997009277344     0.8305935263633728,0.55742025375366211   0.689552903175354 0.27896597981452942,-0.0044183600693941116  0.0013593871844932437    0.55685997009277344     0.8305935263633728
1715784228.5035012,0.55738037824630737 0.68955808877944946 0.27902823686599731,-0.0042893006466329098 0.00091253488790243864     0.5569731593132019    0.83051890134811401,0.55738037824630737 0.68955808877944946 0.27902823686599731,-0.0042893006466329098 0.00091253488790243864     0.5569731593132019    0.83051890134811401
1715784228.5085044,0.55732029676437378 0.68954581022262573 0.27901974320411682,-0.0046263593249022961 0.00065024819923564792    0.55697071552276611    0.83051902055740356,0.55732029676437378 0.68954581022262573 0.27901974320411682,-0.0046263593249022961 0.00065024819923564792    0.55697071552276611    0.83051902055740356
1715784228.5135002,0.55735868215560913 0.68954038619995117 0.27897918224334717,-0.0045330808497965336  0.0011619817232713103    0.55676931142807007    0.83065396547317505,0.55735868215560913 0.68954038619995117 0.27897918224334717,-0.0045330808497965336  0.0011619817232713103    0.55676931142807007    0.83065396547317505
1715784228.5184999,0.55736374855041504 0.68953120708465576 0.27897816896438599,-0.0045286379754543304    0.00112646643538028    0.55676746368408203    0.83065527677536011,0.55736374855041504 0.68953120708465576 0.27897816896438599,-0.0045286379754543304    0.00112646643538028    0.55676746368408203    0.83065527677536011
1715784228.5235407,0.55736321210861206 0.68948900699615479 0.27899628877639771,-0.0047265496104955673 0.00085066806059330702    0.55678707361221313    0.83064138889312744,0.55736321210861206 0.68948900699615479 0.27899628877639771,-0.0047265496104955673 0.00085066806059330702    0.55678707361221313    0.83064138889312744
1715784228.5285006,0.55736559629440308 0.68948787450790405 0.27904066443443298,-0.0047359596937894821 0.00047385742072947323    0.55663979053497314    0.83074033260345459,0.55736559629440308 0.68948787450790405 0.27904066443443298,-0.0047359596937894821 0.00047385742072947323    0.55663979053497314    0.83074033260345459
1715784228.5334983,0.55733287334442139 0.68958234786987305 0.27896681427955627,-0.0044950218871235847    0.00138765515293926    0.55689543485641479    0.83056926727294922,0.55733287334442139 0.68958234786987305 0.27896681427955627,-0.0044950218871235847    0.00138765515293926    0.55689543485641479    0.83056926727294922
1715784228.5384972,0.55739712715148926  0.6895098090171814 0.27902558445930481,-0.0046064211055636406 0.00091674126451835036    0.55662953853607178    0.83074754476547241,0.55739712715148926  0.6895098090171814 0.27902558445930481,-0.0046064211055636406 0.00091674126451835036    0.55662953853607178    0.83074754476547241
1715784228.5435042,0.55742394924163818  0.6895020604133606 0.27899208664894104,-0.0045943018049001694 0.00090994732454419136    0.55663233995437622    0.83074575662612915,0.55742394924163818  0.6895020604133606 0.27899208664894104,-0.0045943018049001694 0.00090994732454419136    0.55663233995437622    0.83074575662612915
1715784228.5484796,0.55739420652389526 0.68952423334121704 0.27902400493621826,-0.0045530577190220356 0.00094917335081845522    0.55664741992950439    0.83073580265045166,0.55739420652389526 0.68952423334121704 0.27902400493621826,-0.0045530577190220356 0.00094917335081845522    0.55664741992950439    0.83073580265045166
1715784228.5534823,0.55742806196212769 0.68950611352920532 0.27902230620384216,-0.0045607495121657848  0.0010280194692313671    0.55666929483413696    0.83072102069854736,0.55742806196212769 0.68950611352920532 0.27902230620384216,-0.0045607495121657848  0.0010280194692313671    0.55666929483413696    0.83072102069854736
1715784228.5584505, 0.5574195384979248 0.68952929973602295  0.2789824903011322,-0.0045014498755335808  0.0012310321908444166    0.55668264627456665    0.83071213960647583, 0.5574195384979248 0.68952929973602295  0.2789824903011322,-0.0045014498755335808  0.0012310321908444166    0.55668264627456665    0.83071213960647583
1715784228.563513,0.55745381116867065 0.68948978185653687  0.2789989709854126,-0.0044780010357499123  0.0012958541046828032    0.55668222904205322    0.83071243762969971,0.55745381116867065 0.68948978185653687  0.2789989709854126,-0.0044780010357499123  0.0012958541046828032    0.55668222904205322    0.83071243762969971
1715784228.5685024,0.55745011568069458 0.68950015306472778 0.27905702590942383,-0.0045328489504754543 0.00092377443797886372     0.5566401481628418    0.83074080944061279,0.55745011568069458 0.68950015306472778 0.27905702590942383,-0.0045328489504754543 0.00092377443797886372     0.5566401481628418    0.83074080944061279
1715784228.5735228,0.55742853879928589 0.68950855731964111 0.27904459834098816,-0.0044856094755232334  0.0011373356683179736     0.5566791296005249    0.83071470260620117,0.55742853879928589 0.68950855731964111 0.27904459834098816,-0.0044856094755232334  0.0011373356683179736     0.5566791296005249    0.83071470260620117
1715784228.5785325,0.55743098258972168 0.68948519229888916 0.27908876538276672,-0.0043442067690193653 0.00081759924069046974    0.55666571855545044    0.83072483539581299,0.55743098258972168 0.68948519229888916 0.27908876538276672,-0.0043442067690193653 0.00081759924069046974    0.55666571855545044    0.83072483539581299
1715784228.583498, 0.5574338436126709 0.68949806690216064 0.27904939651489258,-0.0044257454574108124 0.00085227674571797252    0.55664288997650146    0.83073967695236206, 0.5574338436126709 0.68949806690216064 0.27904939651489258,-0.0044257454574108124 0.00085227674571797252    0.55664288997650146    0.83073967695236206
1715784228.5884979,0.55740892887115479 0.68950146436691284 0.27905526757240295,-0.0045102979056537151 0.00071248097810894251    0.55672264099121094    0.83068585395812988,0.55740892887115479 0.68950146436691284 0.27905526757240295,-0.0045102979056537151 0.00071248097810894251    0.55672264099121094    0.83068585395812988
1715784228.5934994,0.55742573738098145 0.68949532508850098 0.27906247973442078,-0.0045083262957632542 0.00081507168943062425    0.55663776397705078    0.83074265718460083,0.55742573738098145 0.68949532508850098 0.27906247973442078,-0.0045083262957632542 0.00081507168943062425    0.55663776397705078    0.83074265718460083
1715784228.5985241,0.55743247270584106 0.68949908018112183 0.27903306484222412,-0.0045175869017839432 0.00080319080734625459     0.5566059947013855    0.83076393604278564,0.55743247270584106 0.68949908018112183 0.27903306484222412,-0.0045175869017839432 0.00080319080734625459     0.5566059947013855    0.83076393604278564
1715784228.6035235, 0.5574345588684082 0.68950164318084717 0.27903628349304199, -0.004545730073004961 0.00082614790881052613    0.55659610033035278    0.83077043294906616, 0.5574345588684082 0.68950164318084717 0.27903628349304199, -0.004545730073004961 0.00082614790881052613    0.55659610033035278    0.83077043294906616
1715784228.6084976,0.55742776393890381 0.68950402736663818 0.27903774380683899,-0.0045407046563923359 0.00090966903371736407    0.55660533905029297    0.83076411485671997,0.55742776393890381 0.68950402736663818 0.27903774380683899,-0.0045407046563923359 0.00090966903371736407    0.55660533905029297    0.83076411485671997
1715784228.613502,0.55742949247360229    0.68951416015625 0.27902296185493469,-0.0045712543651461601 0.00084166863234713674     0.5565955638885498    0.83077061176300049,0.55742949247360229    0.68951416015625 0.27902296185493469,-0.0045712543651461601 0.00084166863234713674     0.5565955638885498    0.83077061176300049
1715784228.6184983,0.55744266510009766 0.68949955701828003 0.27899432182312012,-0.0044627389870584011   0.001142592285759747    0.55660778284072876    0.83076262474060059,0.55744266510009766 0.68949955701828003 0.27899432182312012,-0.0044627389870584011   0.001142592285759747    0.55660778284072876    0.83076262474060059
1715784228.6234989,0.55742329359054565 0.68949782848358154 0.27904069423675537,-0.0045126620680093765 0.00086330011254176497    0.55659329891204834    0.83077239990234375,0.55742329359054565 0.68949782848358154 0.27904069423675537,-0.0045126620680093765 0.00086330011254176497    0.55659329891204834    0.83077239990234375
1715784228.6284988, 0.5574076771736145 0.68950438499450684  0.2789994478225708,-0.0044644605368375778  0.0011589929927140474    0.55662631988525391    0.83075016736984253, 0.5574076771736145 0.68950438499450684  0.2789994478225708,-0.0044644605368375778  0.0011589929927140474    0.55662631988525391    0.83075016736984253
1715784228.6334732, 0.5574108362197876 0.68951195478439331 0.27899020910263062,-0.0045211920514702797 0.00090203818399459124    0.55660361051559448    0.83076542615890503, 0.5574108362197876 0.68951195478439331 0.27899020910263062,-0.0045211920514702797 0.00090203818399459124    0.55660361051559448    0.83076542615890503
