RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783103.7583232,0.58013635873794556 0.72106778621673584 0.27908197045326233,-0.0044093849137425423  0.0018302843673154712    0.57150071859359741    0.82058769464492798,0.58013635873794556 0.72106778621673584 0.27908197045326233,-0.0044093849137425423  0.0018302843673154712    0.57150071859359741    0.82058769464492798
1715783103.7633209,0.58046603202819824 0.71873551607131958 0.27902612090110779,-0.0042952834628522396  0.0016158687649294734    0.57485568523406982    0.81824195384979248,0.58046603202819824 0.71873551607131958 0.27902612090110779,-0.0042952834628522396  0.0016158687649294734    0.57485568523406982    0.81824195384979248
1715783103.768321,0.58078974485397339 0.71651846170425415 0.27905169129371643,-0.0044440086930990219  0.0017130080377683043    0.57804739475250244    0.81598931550979614,0.58078974485397339 0.71651846170425415 0.27905169129371643,-0.0044440086930990219  0.0017130080377683043    0.57804739475250244    0.81598931550979614
1715783103.7733514,0.58108705282211304  0.7143017053604126 0.27902612090110779,-0.0041362224146723747  0.0018518301658332348    0.58141398429870605     0.8135952353477478,0.58108705282211304  0.7143017053604126 0.27902612090110779,-0.0041362224146723747  0.0018518301658332348    0.58141398429870605     0.8135952353477478
1715783103.7783229, 0.5813637375831604 0.71219050884246826 0.27904230356216431,-0.0045079705305397511  0.0019975947216153145    0.58464968204498291    0.81127083301544189, 0.5813637375831604 0.71219050884246826 0.27904230356216431,-0.0045079705305397511  0.0019975947216153145    0.58464968204498291    0.81127083301544189
1715783103.783323,0.58157718181610107 0.71115744113922119  0.2790314257144928,-0.0041593280620872974  0.0018470403738319874    0.58626848459243774    0.81010401248931885,0.58157718181610107 0.71115744113922119  0.2790314257144928,-0.0041593280620872974  0.0018470403738319874    0.58626848459243774    0.81010401248931885
1715783103.7883511,0.58196282386779785  0.7079693078994751 0.27904048562049866,-0.0042817471548914909  0.0016113962046802044    0.59091275930404663    0.80672252178192139,0.58196282386779785  0.7079693078994751 0.27904048562049866,-0.0042817471548914909  0.0016113962046802044    0.59091275930404663    0.80672252178192139
1715783103.7932742,0.58208578824996948 0.70697838068008423  0.2791016697883606,-0.0044330451637506485  0.0017249302472919226    0.59246176481246948    0.80558449029922485,0.58208578824996948 0.70697838068008423  0.2791016697883606,-0.0044330451637506485  0.0017249302472919226    0.59246176481246948    0.80558449029922485
1715783103.7983236,0.58234798908233643 0.70499682426452637 0.27902987599372864,-0.0044443774968385696   0.001678681350313127     0.5953255295753479    0.80347055196762085,0.58234798908233643 0.70499682426452637 0.27902987599372864,-0.0044443774968385696   0.001678681350313127     0.5953255295753479    0.80347055196762085
1715783103.8033223,0.58261936902999878 0.70293325185775757 0.27903735637664795,-0.0044573214836418629  0.0018219441408291459    0.59809327125549316    0.80141204595565796,0.58261936902999878 0.70293325185775757 0.27903735637664795,-0.0044573214836418629  0.0018219441408291459    0.59809327125549316    0.80141204595565796
1715783103.808322,0.58280009031295776 0.70191830396652222 0.27908504009246826,-0.0046786381863057613  0.0015268304850906134    0.59946054220199585    0.80038917064666748,0.58280009031295776 0.70191830396652222 0.27908504009246826,-0.0046786381863057613  0.0015268304850906134    0.59946054220199585    0.80038917064666748
1715783103.8133221,0.58304476737976074 0.70004630088806152  0.2790972888469696,-0.0045803412795066833  0.0015903578605502844    0.60245484113693237    0.79813826084136963,0.58304476737976074 0.70004630088806152  0.2790972888469696,-0.0045803412795066833  0.0015903578605502844    0.60245484113693237    0.79813826084136963
1715783103.8183284,0.58329755067825317 0.69809246063232422 0.27903199195861816,-0.0044204588048160076  0.0018138325540348887     0.6051253080368042     0.7961159348487854,0.58329755067825317 0.69809246063232422 0.27903199195861816,-0.0044204588048160076  0.0018138325540348887     0.6051253080368042     0.7961159348487854
1715783103.823278,0.58347213268280029 0.69626051187515259 0.27905747294425964,-0.0044552106410264969   0.001919108210131526    0.60804885625839233    0.79388481378555298,0.58347213268280029 0.69626051187515259 0.27905747294425964,-0.0044552106410264969   0.001919108210131526    0.60804885625839233    0.79388481378555298
1715783103.8282859,0.58372855186462402  0.6944807767868042 0.27903822064399719,-0.0044772373512387276  0.0015574138378724456    0.61038511991500854    0.79209059476852417,0.58372855186462402  0.6944807767868042 0.27903822064399719,-0.0044772373512387276  0.0015574138378724456    0.61038511991500854    0.79209059476852417
1715783103.8333268,0.58380967378616333 0.69352781772613525 0.27907508611679077,-0.0046903002075850964  0.0015802927082404494    0.61168777942657471    0.79108375310897827,0.58380967378616333 0.69352781772613525 0.27907508611679077,-0.0046903002075850964  0.0015802927082404494    0.61168777942657471    0.79108375310897827
1715783103.838326,0.58409750461578369 0.69097220897674561 0.27903562784194946,-0.0046914331614971161  0.0019247716991230845    0.61551809310913086    0.78810644149780273,0.58409750461578369 0.69097220897674561 0.27903562784194946,-0.0046914331614971161  0.0019247716991230845    0.61551809310913086    0.78810644149780273
1715783103.8433239,0.58417004346847534 0.69009435176849365 0.27904972434043884,-0.0048228823579847813  0.0018546039937064052    0.61672031879425049    0.78716534376144409,0.58417004346847534 0.69009435176849365 0.27904972434043884,-0.0048228823579847813  0.0018546039937064052    0.61672031879425049    0.78716534376144409
1715783103.8483367,0.58435118198394775 0.68850994110107422  0.2790779173374176,-0.0050481199286878109  0.0019049401162192225    0.61911261081695557    0.78528368473052979,0.58435118198394775 0.68850994110107422  0.2790779173374176,-0.0050481199286878109  0.0019049401162192225    0.61911261081695557    0.78528368473052979
1715783103.8533578,0.58453357219696045 0.68677693605422974 0.27915173768997192,-0.0046227225102484226  0.0015232184669002891    0.62138313055038452    0.78349173069000244,0.58453357219696045 0.68677693605422974 0.27915173768997192,-0.0046227225102484226  0.0015232184669002891    0.62138313055038452    0.78349173069000244
1715783103.8582799,0.58458757400512695  0.6860039234161377 0.27913358807563782,-0.004981976468116045 0.0017438044305890799   0.62261909246444702   0.78250724077224731,0.58466404676437378  0.6851876974105835 0.27912154793739319,-0.0048387614078819752   0.001944346004165709    0.62347954511642456    0.78182226419448853
1715783103.8633227,0.58475083112716675 0.68447309732437134 0.27910813689231873,-0.0048679867759346962  0.0020233998075127602    0.62479382753372192    0.78077197074890137,0.58475083112716675 0.68447309732437134 0.27910813689231873,-0.0048679867759346962  0.0020233998075127602    0.62479382753372192    0.78077197074890137
1715783103.8683228,0.58489698171615601 0.68297708034515381 0.27910187840461731,-0.0048285205848515034  0.0018754553748294711    0.62709712982177734    0.77892386913299561,0.58489698171615601 0.68297708034515381 0.27910187840461731,-0.0048285205848515034  0.0018754553748294711    0.62709712982177734    0.77892386913299561
1715783103.8732924,0.58507657051086426 0.68152332305908203 0.27905485033988953,-0.0051940781995654106  0.0019525559619069099    0.62924802303314209    0.77718478441238403,0.58507657051086426 0.68152332305908203 0.27905485033988953,-0.0051940781995654106  0.0019525559619069099    0.62924802303314209    0.77718478441238403
1715783103.8783269,0.58521699905395508 0.67997545003890991 0.27912229299545288,-0.0046761571429669857  0.0016112583689391613    0.63133049011230469     0.7754981517791748,0.58521699905395508 0.67997545003890991 0.27912229299545288,-0.0046761571429669857  0.0016112583689391613    0.63133049011230469     0.7754981517791748
1715783103.8833275,0.58525228500366211 0.67931520938873291 0.27909770607948303,-0.0050080083310604095  0.0016025711083784699    0.63230526447296143    0.77470153570175171,0.58525228500366211 0.67931520938873291 0.27909770607948303,-0.0050080083310604095  0.0016025711083784699    0.63230526447296143    0.77470153570175171
1715783103.8883221,0.58534145355224609 0.67798596620559692 0.27905601263046265,-0.0048694037832319736  0.0020166290923953056    0.63453859090805054    0.77287322282791138,0.58542096614837646 0.67726093530654907 0.27907660603523254,-0.0047474824823439121  0.0017866824055090547    0.63552433252334595      0.772064208984375
1715783103.8933222,0.58549743890762329 0.67654299736022949 0.27911970019340515,-0.0047001941129565239  0.0019227084703743458    0.63643908500671387    0.77131026983261108,0.58549743890762329 0.67654299736022949 0.27911970019340515,-0.0047001941129565239  0.0019227084703743458    0.63643908500671387    0.77131026983261108
1715783103.898325,0.58556801080703735 0.67526978254318237 0.27911266684532166,-0.0048080333508551121   0.001812189701013267    0.63839709758758545    0.76969003677368164,0.58556801080703735 0.67526978254318237 0.27911266684532166,-0.0048080333508551121   0.001812189701013267    0.63839709758758545    0.76969003677368164
1715783103.9033248,0.58567887544631958  0.6740039587020874 0.27912610769271851,-0.0047953077591955662  0.0016393929254263639    0.64013171195983887    0.76824843883514404,0.58567887544631958  0.6740039587020874 0.27912610769271851,-0.0047953077591955662  0.0016393929254263639    0.64013171195983887    0.76824843883514404
1715783103.9083233,0.58574879169464111 0.67278552055358887 0.27912366390228271,-0.0047800191678106785  0.0015192074934020638    0.64195811748504639    0.76672333478927612,0.58574879169464111 0.67278552055358887 0.27912366390228271,-0.0047800191678106785  0.0015192074934020638    0.64195811748504639    0.76672333478927612
1715783103.9133217,0.58582454919815063 0.67209380865097046 0.27911370992660522,-0.0048544649034738541    0.00208456558175385    0.64278674125671387    0.76602697372436523,0.58582454919815063 0.67209380865097046 0.27911370992660522,-0.0048544649034738541    0.00208456558175385    0.64278674125671387    0.76602697372436523
1715783103.9183385,0.58589679002761841 0.67090284824371338 0.27912408113479614,-0.0046858708374202251  0.0018452999647706747    0.64462214708328247      0.764484703540802,0.58589679002761841 0.67090284824371338 0.27912408113479614,-0.0046858708374202251  0.0018452999647706747    0.64462214708328247      0.764484703540802
1715783103.923321,0.58597123622894287 0.66982215642929077 0.27917397022247314,-0.0050067370757460594  0.0019211961189284921    0.64620453119277954    0.76314544677734375,0.58597123622894287 0.66982215642929077 0.27917397022247314,-0.0050067370757460594  0.0019211961189284921    0.64620453119277954    0.76314544677734375
1715783103.9283252,0.58604681491851807 0.66871738433837891 0.27913761138916016,-0.0048959706909954548   0.001609359635040164    0.64801055192947388    0.76161390542984009,0.58604681491851807 0.66871738433837891 0.27913761138916016,-0.0048959706909954548   0.001609359635040164    0.64801055192947388    0.76161390542984009
1715783103.9333241,0.58613449335098267 0.66750621795654297 0.27920055389404297,-0.0050513087771832943  0.0017257831059396267    0.64941591024398804    0.76041465997695923,0.58613449335098267 0.66750621795654297 0.27920055389404297,-0.0050513087771832943  0.0017257831059396267    0.64941591024398804    0.76041465997695923
1715783103.9383225,0.58621495962142944 0.66647756099700928 0.27919811010360718,-0.0049856449477374554  0.0015948759391903877    0.65089654922485352    0.75914841890335083,0.58621495962142944 0.66647756099700928 0.27919811010360718,-0.0049856449477374554  0.0015948759391903877    0.65089654922485352    0.75914841890335083
1715783103.9433222,0.58617496490478516 0.66601532697677612 0.27921071648597717,-0.0051366109400987625  0.0016013095155358315    0.65149837732315063    0.75863099098205566,0.58617496490478516 0.66601532697677612 0.27921071648597717,-0.0051366109400987625  0.0016013095155358315    0.65149837732315063    0.75863099098205566
1715783103.9483221,0.58622235059738159 0.66501402854919434 0.27920675277709961,-0.0050473371520638466  0.0016078004846349359    0.65305209159851074    0.75729447603225708,0.58622235059738159 0.66501402854919434 0.27920675277709961,-0.0050473371520638466  0.0016078004846349359    0.65305209159851074    0.75729447603225708
1715783103.9533217, 0.5862346887588501  0.6640504002571106 0.27922528982162476,-0.0051450184546411037  0.0017117173410952091    0.65454298257827759    0.75600534677505493, 0.5862346887588501  0.6640504002571106 0.27922528982162476,-0.0051450184546411037  0.0017117173410952091    0.65454298257827759    0.75600534677505493
1715783103.9583259,0.58631139993667603 0.66313141584396362 0.27923187613487244,-0.0050440165214240551  0.0018716005142778158    0.65594565868377686    0.75478893518447876,0.58631139993667603 0.66313141584396362 0.27923187613487244,-0.0050440165214240551  0.0018716005142778158    0.65594565868377686    0.75478893518447876
1715783103.9633219,0.58632218837738037 0.66228777170181274  0.2791522741317749,-0.0049750828184187412   0.001899756258353591    0.65708905458450317    0.75379413366317749,0.58632218837738037 0.66228777170181274  0.2791522741317749,-0.0049750828184187412   0.001899756258353591    0.65708905458450317    0.75379413366317749
1715783103.9683259,0.58635717630386353  0.6618238091468811 0.27913215756416321,-0.0049916664138436317  0.0015900010475888848    0.65780460834503174     0.7531704306602478,0.58635717630386353  0.6618238091468811 0.27913215756416321,-0.0049916664138436317  0.0015900010475888848    0.65780460834503174     0.7531704306602478
1715783103.9733224,0.58643597364425659  0.6609228253364563 0.27914944291114807,-0.0047291098162531853  0.0015371778281405568    0.65893113613128662    0.75218683481216431,0.58643597364425659  0.6609228253364563 0.27914944291114807,-0.0047291098162531853  0.0015371778281405568    0.65893113613128662    0.75218683481216431
1715783103.9783249,0.58644211292266846  0.6601446270942688 0.27915406227111816,-0.0047131804749369621  0.0015573659911751747    0.66018170118331909    0.75108951330184937,0.58644211292266846  0.6601446270942688 0.27915406227111816,-0.0047131804749369621  0.0015573659911751747    0.66018170118331909    0.75108951330184937
1715783103.9833224,0.58642292022705078 0.65939503908157349 0.27915525436401367,-0.0046410048380494118   0.001826185267418623    0.66133177280426025    0.75007694959640503,0.58642292022705078 0.65939503908157349 0.27915525436401367,-0.0046410048380494118   0.001826185267418623    0.66133177280426025    0.75007694959640503
1715783103.9883237,0.58643150329589844 0.65901923179626465 0.27919843792915344,-0.0045998399145901203  0.0018306226702407002     0.6618049144744873    0.74965977668762207,0.58643150329589844 0.65901923179626465 0.27919843792915344,-0.0045998399145901203  0.0018306226702407002     0.6618049144744873    0.74965977668762207
1715783103.9933231,0.58648055791854858 0.65827298164367676 0.27915495634078979,-0.0047069205902516842  0.0017706515500321984    0.66293096542358398    0.74866360425949097,0.58648055791854858 0.65827298164367676 0.27915495634078979,-0.0047069205902516842  0.0017706515500321984    0.66293096542358398    0.74866360425949097
1715783103.9983203,0.58647888898849487 0.65762484073638916 0.27914762496948242,-0.0048965904861688614  0.0016922105569392443    0.66389948129653931    0.74780386686325073,0.58647888898849487 0.65762484073638916 0.27914762496948242,-0.0048965904861688614  0.0016922105569392443    0.66389948129653931    0.74780386686325073
1715783104.003325,0.58642256259918213 0.65704625844955444 0.27916985750198364,-0.0048929350450634956  0.0018045505275949836    0.66488379240036011     0.7469286322593689,0.58642256259918213 0.65704625844955444 0.27916985750198364,-0.0048929350450634956  0.0018045505275949836    0.66488379240036011     0.7469286322593689
1715783104.0083251,0.58635520935058594  0.6565859317779541 0.27914240956306458,-0.0051482212729752064  0.0018346499418839812    0.66574084758758545      0.746163010597229,0.58635520935058594  0.6565859317779541 0.27914240956306458,-0.0051482212729752064  0.0018346499418839812    0.66574084758758545      0.746163010597229
1715783104.0133221,0.58640068769454956  0.6559714674949646 0.27914780378341675,-0.0050915754400193691  0.0014017411740496755    0.66651624441146851    0.74547183513641357,0.58640068769454956  0.6559714674949646 0.27914780378341675,-0.0050915754400193691  0.0014017411740496755    0.66651624441146851    0.74547183513641357
1715783104.018326,0.58641159534454346 0.65567266941070557 0.27916714549064636,-0.004774745088070631 0.0014364202506840229   0.66694581508636475   0.74508953094482422,0.58641159534454346 0.65567266941070557 0.27916714549064636,-0.004774745088070631 0.0014364202506840229   0.66694581508636475   0.74508953094482422
1715783104.023279,0.58638089895248413  0.6551659107208252 0.27913644909858704,-0.0047972109168767929  0.0015277236234396696    0.66762655973434448    0.74447929859161377,0.58638089895248413  0.6551659107208252 0.27913644909858704,-0.0047972109168767929  0.0015277236234396696    0.66762655973434448    0.74447929859161377
1715783104.0283237,0.58634454011917114 0.65472310781478882 0.27915704250335693,-0.0048700836487114429  0.0015569513197988272    0.66833102703094482    0.74384641647338867,0.58634454011917114 0.65472310781478882 0.27915704250335693,-0.0048700836487114429  0.0015569513197988272    0.66833102703094482    0.74384641647338867
1715783104.0333226,0.58629202842712402  0.6543462872505188 0.27913275361061096,-0.0049436162225902081  0.0018826886080205441      0.668967604637146    0.74327272176742554,0.58629202842712402  0.6543462872505188 0.27913275361061096,-0.0049436162225902081  0.0018826886080205441      0.668967604637146    0.74327272176742554
1715783104.0383217,0.58627945184707642 0.65410435199737549   0.279173344373703,-0.0047832615673542023  0.0017964335856959224     0.6693611741065979    0.74291956424713135,0.58627945184707642 0.65410435199737549   0.279173344373703,-0.0047832615673542023  0.0017964335856959224     0.6693611741065979    0.74291956424713135
1715783104.0433218, 0.5862848162651062 0.65376853942871094 0.27915215492248535,-0.0048951436765491962  0.0016936970641836524    0.67000287771224976    0.74234038591384888, 0.5862848162651062 0.65376853942871094 0.27915215492248535,-0.0048951436765491962  0.0016936970641836524    0.67000287771224976    0.74234038591384888
1715783104.048321,0.58627182245254517 0.65342295169830322  0.2791445255279541,-0.004799889400601387 0.0015960443997755647   0.67054742574691772   0.74184942245483398,0.58627182245254517 0.65342295169830322  0.2791445255279541,-0.004799889400601387 0.0015960443997755647   0.67054742574691772   0.74184942245483398
1715783104.0533259, 0.5862392783164978 0.65310442447662354 0.27912431955337524,-0.0049085970968008041  0.0016720256535336375    0.67103219032287598    0.74141007661819458, 0.5862392783164978 0.65310442447662354 0.27912431955337524,-0.0049085970968008041  0.0016720256535336375    0.67103219032287598    0.74141007661819458
1715783104.0582802,0.58624398708343506 0.65295577049255371 0.27913376688957214,-0.0049705062992870808  0.0015259020728990436    0.67118155956268311    0.74127471446990967,0.58624398708343506 0.65295577049255371 0.27913376688957214,-0.0049705062992870808  0.0015259020728990436    0.67118155956268311    0.74127471446990967
1715783104.0633218,0.58618873357772827 0.65269804000854492 0.27912396192550659,-0.0049342047423124313  0.0016453840071335435    0.67159789800643921      0.740897536277771,0.58618873357772827 0.65269804000854492 0.27912396192550659,-0.0049342047423124313  0.0016453840071335435    0.67159789800643921      0.740897536277771
1715783104.068321,0.58610957860946655 0.65250289440155029 0.27916011214256287,-0.0050735138356685638  0.0016932837897911668    0.67199456691741943    0.74053674936294556,0.58610957860946655 0.65250289440155029 0.27916011214256287,-0.0050735138356685638  0.0016932837897911668    0.67199456691741943    0.74053674936294556
1715783104.0733287,0.58612489700317383 0.65227091312408447 0.27915877103805542,-0.0049804556183516979  0.0016936993924900889    0.67224413156509399    0.74031084775924683,0.58612489700317383 0.65227091312408447 0.27915877103805542,-0.0049804556183516979  0.0016936993924900889    0.67224413156509399    0.74031084775924683
1715783104.0783222,0.58609479665756226 0.65211504697799683 0.27910184860229492,-0.0050919069908559322  0.0015855543315410614    0.67251878976821899    0.74006080627441406,0.58609479665756226 0.65211504697799683 0.27910184860229492,-0.0050919069908559322  0.0015855543315410614    0.67251878976821899    0.74006080627441406
1715783104.0833232,0.58607620000839233 0.65198671817779541  0.2790997326374054,-0.0050547798164188862  0.0015856107929721475    0.67274248600006104    0.73985779285430908,0.58607620000839233 0.65198671817779541  0.2790997326374054,-0.0050547798164188862  0.0015856107929721475    0.67274248600006104    0.73985779285430908
1715783104.0883219,0.58605170249938965 0.65191048383712769 0.27915313839912415,-0.0049479859881103039  0.0015282845124602318    0.67290490865707397    0.73971086740493774,0.58605170249938965 0.65191048383712769 0.27915313839912415,-0.0049479859881103039  0.0015282845124602318    0.67290490865707397    0.73971086740493774
1715783104.0933239,0.58604639768600464 0.65181845426559448 0.27911096811294556,-0.0050390809774398804   0.001611570012755692    0.67304015159606934    0.73958706855773926,0.58604639768600464 0.65181845426559448 0.27911096811294556,-0.0050390809774398804   0.001611570012755692    0.67304015159606934    0.73958706855773926
1715783104.0983222,0.58602046966552734 0.65178108215332031 0.27913293242454529,-0.0050829015672206879  0.0016540593933314085      0.673164963722229    0.73947304487228394,0.58602046966552734 0.65178108215332031 0.27913293242454529,-0.0050829015672206879  0.0016540593933314085      0.673164963722229    0.73947304487228394
1715783104.103323,0.58600956201553345 0.65173846483230591 0.27912983298301697,-0.0050632311031222343  0.0016564480029046535    0.67322242259979248    0.73942083120346069,0.58600956201553345 0.65173846483230591 0.27912983298301697,-0.0050632311031222343  0.0016564480029046535    0.67322242259979248    0.73942083120346069
1715783104.1083221,0.58599698543548584  0.6517479419708252 0.27905619144439697,-0.0051596406847238541  0.0016697816317901015    0.67322665452957153    0.73941630125045776,0.58599698543548584  0.6517479419708252 0.27905619144439697,-0.0051596406847238541  0.0016697816317901015    0.67322665452957153    0.73941630125045776
1715783104.1133239,0.58599811792373657 0.65175122022628784 0.27905836701393127,-0.0052310796454548836  0.0016856392612680793    0.67321717739105225    0.73942440748214722,0.58599811792373657 0.65175122022628784 0.27905836701393127,-0.0052310796454548836  0.0016856392612680793    0.67321717739105225    0.73942440748214722
1715783104.1183243,0.58598470687866211 0.65176481008529663 0.27905961871147156,-0.0052392627112567425  0.0016223028069362044    0.67318141460418701    0.73945701122283936,0.58598470687866211 0.65176481008529663 0.27905961871147156,-0.0052392627112567425  0.0016223028069362044    0.67318141460418701    0.73945701122283936
1715783104.1233227,0.58597487211227417  0.6517757773399353 0.27905970811843872,-0.0052471444942057133   0.001654274994507432    0.67324936389923096    0.73939508199691772,0.58597487211227417  0.6517757773399353 0.27905970811843872,-0.0052471444942057133   0.001654274994507432    0.67324936389923096    0.73939508199691772
1715783104.1282926,0.58598464727401733 0.65175819396972656 0.27904313802719116,-0.0051670214161276817  0.0016624744748696685    0.67321419715881348    0.73942762613296509,0.58598464727401733 0.65175819396972656 0.27904313802719116,-0.0051670214161276817  0.0016624744748696685    0.67321419715881348    0.73942762613296509
1715783104.1333215, 0.5859760046005249 0.65178924798965454 0.27903634309768677,-0.0054921642877161503  0.0015893368981778622    0.67315888404846191     0.7394757866859436, 0.5859760046005249 0.65178924798965454 0.27903634309768677,-0.0054921642877161503  0.0015893368981778622    0.67315888404846191     0.7394757866859436
1715783104.1383247,0.58602333068847656 0.65176635980606079 0.27908957004547119,-0.0050679044798016548  0.0016854119021445513    0.67321878671646118    0.73942410945892334,0.58602333068847656 0.65176635980606079 0.27908957004547119,-0.0050679044798016548  0.0016854119021445513    0.67321878671646118    0.73942410945892334
1715783104.1433339,0.58601218461990356 0.65176588296890259 0.27903923392295837,-0.0051236092112958431  0.0017137284157797694    0.67323571443557739    0.73940819501876831,0.58601218461990356 0.65176588296890259 0.27903923392295837,-0.0051236092112958431  0.0017137284157797694    0.67323571443557739    0.73940819501876831
1715783104.1483226,0.58602029085159302 0.65179508924484253  0.2789570689201355,-0.0054156002588570118  0.0017107336316257715    0.67316854000091553    0.73946726322174072,0.58602029085159302 0.65179508924484253  0.2789570689201355,-0.0054156002588570118  0.0017107336316257715    0.67316854000091553    0.73946726322174072
1715783104.1533344,0.58601188659667969 0.65178465843200684 0.27902233600616455,-0.0053509334102272987  0.0017670198576524854    0.67319566011428833    0.73944294452667236,0.58601188659667969 0.65178465843200684 0.27902233600616455,-0.0053509334102272987  0.0017670198576524854    0.67319566011428833    0.73944294452667236
1715783104.1583226,0.58604925870895386 0.65176361799240112 0.27904507517814636,-0.0050970981828868389  0.0017571905627846718    0.67329877614974976    0.73935085535049438,0.58604925870895386 0.65176361799240112 0.27904507517814636,-0.0050970981828868389  0.0017571905627846718    0.67329877614974976    0.73935085535049438
1715783104.1633222,0.58604615926742554 0.65176856517791748  0.2790340781211853,-0.0051241419278085232  0.0017576557584106922    0.67329049110412598    0.73935824632644653,0.58604615926742554 0.65176856517791748  0.2790340781211853,-0.0051241419278085232  0.0017576557584106922    0.67329049110412598    0.73935824632644653
1715783104.1683502,0.58603322505950928 0.65175014734268188 0.27906185388565063,-0.005101790651679039 0.0017433706670999527    0.6732214093208313    0.7394213080406189,0.58603322505950928 0.65175014734268188 0.27906185388565063,-0.005101790651679039 0.0017433706670999527    0.6732214093208313    0.7394213080406189
1715783104.173322,0.58601272106170654 0.65177088975906372 0.27901959419250488,-0.0050887544639408588  0.0017651322996243834    0.67324674129486084     0.7393983006477356,0.58601272106170654 0.65177088975906372 0.27901959419250488,-0.0050887544639408588  0.0017651322996243834    0.67324674129486084     0.7393983006477356
1715783104.1783402, 0.5860363245010376 0.65175163745880127 0.27899602055549622,-0.0051597179844975471  0.0017656476702541113    0.67319959402084351    0.73944073915481567, 0.5860363245010376 0.65175163745880127 0.27899602055549622,-0.0051597179844975471  0.0017656476702541113    0.67319959402084351    0.73944073915481567
1715783104.1833231,0.58601528406143188 0.65176016092300415  0.2790336012840271,-0.0052024684846401215  0.0017106581944972277    0.67321878671646118    0.73942309617996216,0.58601528406143188 0.65176016092300415  0.2790336012840271,-0.0052024684846401215  0.0017106581944972277    0.67321878671646118    0.73942309617996216
1715783104.1883228,0.58600330352783203 0.65179097652435303 0.27897500991821289,-0.0055219652131199837   0.001653774525038898    0.67315608263015747    0.73947799205780029,0.58600330352783203 0.65179097652435303 0.27897500991821289,-0.0055219652131199837   0.001653774525038898    0.67315608263015747    0.73947799205780029
1715783104.1932735,0.58600938320159912 0.65176105499267578 0.27901437878608704,-0.0052415779791772366  0.0017155281966552138    0.67322772741317749    0.73941463232040405,0.58600938320159912 0.65176105499267578 0.27901437878608704,-0.0052415779791772366  0.0017155281966552138    0.67322772741317749    0.73941463232040405
1715783104.1983726,0.58600562810897827 0.65175884962081909 0.27902874350547791,-0.005235522985458374 0.0016883406788110733    0.6732218861579895   0.73942005634307861,0.58600562810897827 0.65175884962081909 0.27902874350547791,-0.005235522985458374 0.0016883406788110733    0.6732218861579895   0.73942005634307861
1715783104.2033274,0.58601373434066772 0.65175831317901611 0.27901062369346619,-0.0052299150265753269  0.0017071485053747892    0.67321872711181641    0.73942291736602783,0.58601373434066772 0.65175831317901611 0.27901062369346619,-0.0052299150265753269  0.0017071485053747892    0.67321872711181641    0.73942291736602783
1715783104.2083268,0.58602333068847656 0.65177351236343384 0.27894330024719238,-0.0052190232090651989  0.0017562833381816745    0.67321497201919556    0.73942631483078003,0.58602333068847656 0.65177351236343384 0.27894330024719238,-0.0052190232090651989  0.0017562833381816745    0.67321497201919556    0.73942631483078003
1715783104.2133229,0.58601087331771851 0.65177220106124878 0.27899867296218872,-0.0051836268976330757  0.0017238238360732794    0.67320495843887329    0.73943579196929932,0.58601087331771851 0.65177220106124878 0.27899867296218872,-0.0051836268976330757  0.0017238238360732794    0.67320495843887329    0.73943579196929932
1715783104.2183244,0.58605867624282837 0.65175086259841919   0.278983473777771,-0.0052187349647283554  0.0017607731278985739    0.67323261499404907    0.73941028118133545,0.58605867624282837 0.65175086259841919   0.278983473777771,-0.0052187349647283554  0.0017607731278985739    0.67323261499404907    0.73941028118133545
1715783104.2233253,0.58601421117782593 0.65178263187408447  0.2789921760559082,-0.0051573636010289192  0.0017373304581269622    0.67320334911346436    0.73943734169006348,0.58601421117782593 0.65178263187408447  0.2789921760559082,-0.0051573636010289192  0.0017373304581269622    0.67320334911346436    0.73943734169006348
1715783104.2282805,0.58602249622344971 0.65176814794540405 0.27898895740509033,-0.0050924122333526611  0.0017575575038790703    0.67324340343475342    0.73940134048461914,0.58602249622344971 0.65176814794540405 0.27898895740509033,-0.0050924122333526611  0.0017575575038790703    0.67324340343475342    0.73940134048461914
1715783104.2333241,0.58603584766387939 0.65177071094512939 0.27903130650520325,-0.0051917755044996738   0.001722184126265347    0.67326170206069946    0.73938405513763428,0.58603584766387939 0.65177071094512939 0.27903130650520325,-0.0051917755044996738   0.001722184126265347    0.67326170206069946    0.73938405513763428
1715783104.2383244,0.58601909875869751 0.65177375078201294  0.2789994478225708,-0.0051076789386570454  0.0017653928371146321    0.67321962118148804    0.73942285776138306,0.58601909875869751 0.65177375078201294  0.2789994478225708,-0.0051076789386570454  0.0017653928371146321    0.67321962118148804    0.73942285776138306
1715783104.243324,0.58604121208190918 0.65175700187683105 0.27898985147476196,-0.0051062796264886856  0.0017789846751838923    0.67324036359786987    0.73940396308898926,0.58604121208190918 0.65175700187683105 0.27898985147476196,-0.0051062796264886856  0.0017789846751838923    0.67324036359786987    0.73940396308898926
1715783104.2483239, 0.5860404372215271 0.65176385641098022 0.27900171279907227, -0.00496261240914464 0.0017502096015959978   0.67320257425308228   0.73943936824798584, 0.5860404372215271 0.65176385641098022 0.27900171279907227, -0.00496261240914464 0.0017502096015959978   0.67320257425308228   0.73943936824798584
