RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784620.795645,0.64015144109725952 0.91231292486190796 0.27835601568222046,-0.0011607704218477011 9.5486931968480349e-05   -0.38530692458152771    0.92278772592544556,0.64015144109725952 0.91231292486190796 0.27835601568222046,-0.0011607704218477011 9.5486931968480349e-05   -0.38530692458152771    0.92278772592544556
1715784620.8006785,0.64080363512039185 0.91569483280181885 0.27835285663604736,-0.0012342965928837657 9.5276700449176133e-05   -0.38995906710624695    0.92083138227462769,0.64080363512039185 0.91569483280181885 0.27835285663604736,-0.0012342965928837657 9.5276700449176133e-05   -0.38995906710624695    0.92083138227462769
1715784620.8056777,0.64107131958007812  0.9173550009727478 0.27831247448921204,-0.0012834097724407911 0.00012500041339080781   -0.39211758971214294    0.91991418600082397,0.64107131958007812  0.9173550009727478 0.27831247448921204,-0.0012834097724407911 0.00012500041339080781   -0.39211758971214294    0.91991418600082397
1715784620.8106778,0.64166808128356934  0.9207112193107605 0.27834054827690125,-0.0012073985999450088 0.00015408180479425937   -0.39680227637290955    0.91790330410003662,0.64166808128356934  0.9207112193107605 0.27834054827690125,-0.0012073985999450088 0.00015408180479425937   -0.39680227637290955    0.91790330410003662
1715784620.8156762,0.64228695631027222 0.92390626668930054 0.27830076217651367,-0.0014352081343531609 0.00013613869668915868   -0.40119662880897522    0.91599082946777344,0.64228695631027222 0.92390626668930054 0.27830076217651367,-0.0014352081343531609 0.00013613869668915868   -0.40119662880897522    0.91599082946777344
1715784620.8206778,0.64286124706268311 0.92712771892547607 0.27833724021911621, -0.0011983496369794011 -0.00014951439516153187    -0.40596601366996765      0.9138873815536499,0.64286124706268311 0.92712771892547607 0.27833724021911621, -0.0011983496369794011 -0.00014951439516153187    -0.40596601366996765      0.9138873815536499
1715784620.8256729,0.64337313175201416 0.93024080991744995 0.27829429507255554,  -0.001160246436484158 -0.00011090317275375128    -0.41045734286308289     0.91187906265258789,0.64337313175201416 0.93024080991744995 0.27829429507255554,  -0.001160246436484158 -0.00011090317275375128    -0.41045734286308289     0.91187906265258789
1715784620.8306768, 0.6436808705329895 0.93182927370071411 0.27834361791610718, -0.0010117690544575453 -9.0965324488934129e-05    -0.41256430745124817     0.91092789173126221, 0.6436808705329895 0.93182927370071411 0.27834361791610718, -0.0010117690544575453 -9.0965324488934129e-05    -0.41256430745124817     0.91092789173126221
1715784620.8356338,0.64424437284469604 0.93492597341537476 0.27833163738250732, -0.0011080419644713402 -4.0696693758945912e-05    -0.41702553629875183     0.90889406204223633,0.64424437284469604 0.93492597341537476 0.27833163738250732, -0.0011080419644713402 -4.0696693758945912e-05    -0.41702553629875183     0.90889406204223633
1715784620.8406796,0.64474749565124512 0.93795222043991089 0.27833503484725952,-0.00092860608128830791  0.00027178070740774274    -0.42155730724334717     0.90680122375488281,0.64474749565124512 0.93795222043991089 0.27833503484725952,-0.00092860608128830791  0.00027178070740774274    -0.42155730724334717     0.90680122375488281
1715784620.8456571,0.64527678489685059  0.9409869909286499 0.27839118242263794,-0.0011814640602096915 0.00033165342756547034   -0.42592379450798035    0.90475821495056152,0.64527678489685059  0.9409869909286499 0.27839118242263794,-0.0011814640602096915 0.00033165342756547034   -0.42592379450798035    0.90475821495056152
1715784620.850678,0.64584743976593018 0.94395357370376587  0.2783331573009491,-0.00094498839462175965  6.4406660385429859e-05    -0.43023449182510376     0.90271669626235962,0.64584743976593018 0.94395357370376587  0.2783331573009491,-0.00094498839462175965  6.4406660385429859e-05    -0.43023449182510376     0.90271669626235962
1715784620.8556781,0.64606451988220215 0.94537544250488281   0.278331458568573,-0.0008975815144367516 9.0937362983822823e-05   -0.43276545405387878    0.90150612592697144,0.64606451988220215 0.94537544250488281   0.278331458568573,-0.0008975815144367516 9.0937362983822823e-05   -0.43276545405387878    0.90150612592697144
1715784620.8606791,0.64657557010650635 0.94827753305435181 0.27836492657661438, -0.001239958219230175 0.00021845467563252896   -0.43739518523216248     0.8992685079574585,0.64657557010650635 0.94827753305435181 0.27836492657661438, -0.001239958219230175 0.00021845467563252896   -0.43739518523216248     0.8992685079574585
1715784620.8656805, 0.6470833420753479 0.95109772682189941  0.2782323956489563,-0.0012240801006555557 0.00017236333223991096    -0.4416031539440155    0.89720964431762695, 0.6470833420753479 0.95109772682189941  0.2782323956489563,-0.0012240801006555557 0.00017236333223991096    -0.4416031539440155    0.89720964431762695
1715784620.8706789,0.64764899015426636 0.95377659797668457 0.27823770046234131,-0.00061023578746244311  0.00033142638858407736    -0.44580939412117004     0.89512765407562256,0.64764899015426636 0.95377659797668457 0.27823770046234131,-0.00061023578746244311  0.00033142638858407736    -0.44580939412117004     0.89512765407562256
1715784620.8756793,0.64807373285293579 0.95659136772155762 0.27816939353942871,-0.00090943381655961275 -0.00012546387733891606    -0.45013538002967834      0.8929598331451416,0.64807373285293579 0.95659136772155762 0.27816939353942871,-0.00090943381655961275 -0.00012546387733891606    -0.45013538002967834      0.8929598331451416
1715784620.8806775,0.64825677871704102 0.95793789625167847 0.27818572521209717,-0.00088904256699606776  -3.080905486285701e-08    -0.45223051309585571     0.89190065860748291,0.64825677871704102 0.95793789625167847 0.27818572521209717,-0.00088904256699606776  -3.080905486285701e-08    -0.45223051309585571     0.89190065860748291
1715784620.8856804,0.64863771200180054 0.96069806814193726 0.27819103002548218, -0.0010754492832347751 -0.00024350719468202442    -0.45675191283226013     0.88959342241287231,0.64863771200180054 0.96069806814193726 0.27819103002548218, -0.0010754492832347751 -0.00024350719468202442    -0.45675191283226013     0.88959342241287231
1715784620.8906796,0.64910203218460083 0.96331512928009033 0.27816516160964966, -0.0009196713799610734 -5.9699621488107368e-05     -0.4608934223651886     0.88745498657226562,0.64910203218460083 0.96331512928009033 0.27816516160964966, -0.0009196713799610734 -5.9699621488107368e-05     -0.4608934223651886     0.88745498657226562
1715784620.8956773,0.64958465099334717 0.96593117713928223 0.27818465232849121,-0.00041257121483795345  1.6772144590504467e-05    -0.46495869755744934     0.88533228635787964,0.64958465099334717 0.96593117713928223 0.27818465232849121,-0.00041257121483795345  1.6772144590504467e-05    -0.46495869755744934     0.88533228635787964
1715784620.9006863,0.64999246597290039 0.96850734949111938 0.27814513444900513,-0.00091431970940902829 -0.00027490340289659798    -0.46913886070251465     0.88312387466430664,0.64999246597290039 0.96850734949111938 0.27814513444900513,-0.00091431970940902829 -0.00027490340289659798    -0.46913886070251465     0.88312387466430664
1715784620.9056783,0.65027791261672974 0.96966773271560669 0.27809515595436096,-0.00070515146944671869 -0.00010153457697015256    -0.47139587998390198     0.88192141056060791,0.65027791261672974 0.96966773271560669 0.27809515595436096,-0.00070515146944671869 -0.00010153457697015256    -0.47139587998390198     0.88192141056060791
1715784620.910713,0.65074098110198975 0.97209948301315308 0.27805069088935852,-0.00088817201321944594   2.577885243226774e-05    -0.47540187835693359     0.87976831197738647,0.65074098110198975 0.97209948301315308 0.27805069088935852,-0.00088817201321944594   2.577885243226774e-05    -0.47540187835693359     0.87976831197738647
1715784620.9156787,0.65108072757720947  0.9745822548866272 0.27807492017745972,-0.00060605618637055159  7.9700301284901798e-05    -0.47939848899841309     0.87759709358215332,0.65108072757720947  0.9745822548866272 0.27807492017745972,-0.00060605618637055159  7.9700301284901798e-05    -0.47939848899841309     0.87759709358215332
1715784620.9206779,0.65153837203979492 0.97695094347000122 0.27806669473648071,-0.00072274310514330864  -0.0003568358370102942    -0.48363026976585388     0.87527203559875488,0.65153837203979492 0.97695094347000122 0.27806669473648071,-0.00072274310514330864  -0.0003568358370102942    -0.48363026976585388     0.87527203559875488
1715784620.9256771,0.65196412801742554 0.97923332452774048 0.27810075879096985,-0.00061497249407693744 -0.00028417282737791538    -0.48740598559379578     0.87317520380020142,0.65196412801742554 0.97923332452774048 0.27810075879096985,-0.00061497249407693744 -0.00028417282737791538    -0.48740598559379578     0.87317520380020142
1715784620.9306769,0.65232092142105103 0.98150920867919922 0.27809616923332214,-0.00077068607788532972 -0.00031815288821235299     -0.4912879467010498     0.87099683284759521,0.65232092142105103 0.98150920867919922 0.27809616923332214,-0.00077068607788532972 -0.00031815288821235299     -0.4912879467010498     0.87099683284759521
1715784620.9357064, 0.6525236964225769 0.98263168334960938 0.27813675999641418,-0.00071030552498996258 -0.00018760385864879936     -0.4932517409324646     0.86988633871078491, 0.6525236964225769 0.98263168334960938 0.27813675999641418,-0.00071030552498996258 -0.00018760385864879936     -0.4932517409324646     0.86988633871078491
1715784620.9406772,0.65281927585601807 0.98485279083251953 0.27806335687637329, -0.0010288356570526958 -0.00025642462424002588    -0.49727779626846313     0.86759072542190552,0.65281927585601807 0.98485279083251953 0.27806335687637329, -0.0010288356570526958 -0.00025642462424002588    -0.49727779626846313     0.86759072542190552
1715784620.945678,0.65319722890853882 0.98700571060180664 0.27804505825042725,-0.00075621448922902346 -0.00033016892848536372     -0.5010908842086792      0.8653942346572876,0.65319722890853882 0.98700571060180664 0.27804505825042725,-0.00075621448922902346 -0.00033016892848536372     -0.5010908842086792      0.8653942346572876
1715784620.9506774,0.65352082252502441 0.98914033174514771 0.27809041738510132,-0.00031986887915991247 -0.00026850501308217645    -0.50456869602203369     0.86337143182754517,0.65352082252502441 0.98914033174514771 0.27809041738510132,-0.00031986887915991247 -0.00026850501308217645    -0.50456869602203369     0.86337143182754517
1715784620.9557111,0.65368378162384033  0.9901423454284668 0.27809706330299377,-0.00071046000812202692 -0.00030516297556459904    -0.50664824247360229     0.86215251684188843,0.65368378162384033  0.9901423454284668 0.27809706330299377,-0.00071046000812202692 -0.00030516297556459904    -0.50664824247360229     0.86215251684188843
1715784620.9606812,0.65405148267745972 0.99220174551010132 0.27805355191230774,-0.00072204729076474905 -0.00018107208597939461    -0.51018750667572021     0.86006289720535278,0.65405148267745972 0.99220174551010132 0.27805355191230774,-0.00072204729076474905 -0.00018107208597939461    -0.51018750667572021     0.86006289720535278
1715784620.9656799,0.65440261363983154 0.99415129423141479 0.27809414267539978, -0.0004114727780688554 -0.00023194593086373061     -0.5137639045715332     0.85793149471282959,0.65440261363983154 0.99415129423141479 0.27809414267539978, -0.0004114727780688554 -0.00023194593086373061     -0.5137639045715332     0.85793149471282959
1715784620.9706333,0.65479612350463867 0.99611985683441162 0.27804854512214661,-0.00080965482629835606 -0.00029454240575432777    -0.51762300729751587     0.85560834407806396,0.65479612350463867 0.99611985683441162 0.27804854512214661,-0.00080965482629835606 -0.00029454240575432777    -0.51762300729751587     0.85560834407806396
1715784620.9756329,0.65507215261459351 0.99807435274124146 0.27800339460372925,-0.00088014209177345037 -0.00040782502037473023    -0.52100080251693726     0.85355561971664429,0.65507215261459351 0.99807435274124146 0.27800339460372925,-0.00088014209177345037 -0.00040782502037473023    -0.52100080251693726     0.85355561971664429
1715784620.9806798,0.65526014566421509 0.99899303913116455 0.27801424264907837,-0.00054161681327968836 -0.00059037201572209597    -0.52281373739242554     0.85244655609130859,0.65526014566421509 0.99899303913116455 0.27801424264907837,-0.00054161681327968836 -0.00059037201572209597    -0.52281373739242554     0.85244655609130859
1715784620.985678,0.65557664632797241  1.0007864236831665 0.27795016765594482,-0.00088283285731449723 -0.00051903555868193507    -0.52634376287460327     0.85027122497558594,0.65557664632797241  1.0007864236831665 0.27795016765594482,-0.00088283285731449723 -0.00051903555868193507    -0.52634376287460327     0.85027122497558594
1715784620.9906771,0.65588545799255371  1.0025800466537476 0.27807813882827759,-0.00046584184747189283 -0.00027278836932964623    -0.52966088056564331     0.84820932149887085,0.65588545799255371  1.0025800466537476 0.27807813882827759,-0.00046584184747189283 -0.00027278836932964623    -0.52966088056564331     0.84820932149887085
1715784620.9956794,0.65617012977600098  1.0043762922286987 0.27799263596534729,-0.00083577277837321162 -0.00065103080123662949     -0.5330885648727417     0.84605878591537476,0.65617012977600098  1.0043762922286987 0.27799263596534729,-0.00083577277837321162 -0.00065103080123662949     -0.5330885648727417     0.84605878591537476
1715784621.00068,0.65644574165344238  1.0061222314834595 0.27796941995620728,-0.00079013453796505928 -0.00033098572748713195    -0.53632104396820068     0.84401363134384155,0.65644574165344238  1.0061222314834595 0.27796941995620728,-0.00079013453796505928 -0.00033098572748713195    -0.53632104396820068     0.84401363134384155
1715784621.0056784,0.65664327144622803  1.0068548917770386 0.27796345949172974,-0.00088179158046841621 -0.00051911425543949008    -0.53790521621704102     0.84300470352172852,0.65664327144622803  1.0068548917770386 0.27796345949172974,-0.00088179158046841621 -0.00051911425543949008    -0.53790521621704102     0.84300470352172852
1715784621.0107081,0.65690195560455322  1.0085597038269043 0.27796256542205811,-0.00052062503527849913 -0.00041632889769971371     -0.5410732626914978     0.84097516536712646,0.65690195560455322  1.0085597038269043 0.27796256542205811,-0.00052062503527849913 -0.00041632889769971371     -0.5410732626914978     0.84097516536712646
1715784621.0157065, 0.6571502685546875   1.010155200958252 0.27797439694404602,-0.00073337944922968745 -0.00012491374218370765    -0.54426449537277222     0.83891338109970093, 0.6571502685546875   1.010155200958252 0.27797439694404602,-0.00073337944922968745 -0.00012491374218370765    -0.54426449537277222     0.83891338109970093
1715784621.0207038,0.65742391347885132   1.011763334274292 0.27797454595565796,-0.00071492342976853251 -0.00047103021643124521    -0.54714345932006836     0.83703839778900146,0.65742391347885132   1.011763334274292 0.27797454595565796,-0.00071492342976853251 -0.00047103021643124521    -0.54714345932006836     0.83703839778900146
1715784621.0257082,0.6576462984085083 1.0132743120193481 0.2780214250087738, -0.0006163489306345582 -0.00042077290709130466    -0.55016767978668213     0.83505386114120483,0.6576462984085083 1.0132743120193481 0.2780214250087738, -0.0006163489306345582 -0.00042077290709130466    -0.55016767978668213     0.83505386114120483
1715784621.0306764,0.65799033641815186  1.0147167444229126 0.27801120281219482,-0.00080756464740261436 -0.00057751929853111506     -0.5533481240272522     0.83294951915740967,0.65799033641815186  1.0147167444229126 0.27801120281219482,-0.00080756464740261436 -0.00057751929853111506     -0.5533481240272522     0.83294951915740967
1715784621.0356755,0.65810561180114746  1.0154321193695068 0.27801921963691711,-0.00091675529256463051 -0.00049545668298378587     -0.5547252893447876     0.83203291893005371,0.65810561180114746  1.0154321193695068 0.27801921963691711,-0.00091675529256463051 -0.00049545668298378587     -0.5547252893447876     0.83203291893005371
1715784621.0406687,0.65841978788375854  1.0168585777282715 0.27796483039855957, -0.0001482872903579846 -0.00043785583693534136    -0.55749529600143433     0.83017998933792114,0.65841978788375854  1.0168585777282715 0.27796483039855957, -0.0001482872903579846 -0.00043785583693534136    -0.55749529600143433     0.83017998933792114
1715784621.0456767,0.65855193138122559  1.0182597637176514 0.27796518802642822,-0.00042331888107582927 -0.00039086153265088797    -0.56049466133117676     0.82815784215927124,0.65855193138122559  1.0182597637176514 0.27796518802642822,-0.00042331888107582927 -0.00039086153265088797    -0.56049466133117676     0.82815784215927124
1715784621.0506763,0.65875864028930664  1.0196734666824341 0.27800524234771729,-0.00024426073650829494 -0.00062810664530843496    -0.56309926509857178     0.82638901472091675,0.65875864028930664  1.0196734666824341 0.27800524234771729,-0.00024426073650829494 -0.00062810664530843496    -0.56309926509857178     0.82638901472091675
1715784621.0556769,0.6589934229850769 1.0203251838684082 0.2779727578163147,-0.00054016307694837451 -0.00061410065973177552    -0.56449466943740845      0.8254362940788269,0.6589934229850769 1.0203251838684082 0.2779727578163147,-0.00054016307694837451 -0.00061410065973177552    -0.56449466943740845      0.8254362940788269
1715784621.0606778,0.65919584035873413  1.0215418338775635 0.27798500657081604,-0.00053998699877411127 -0.00045390019658952951    -0.56706374883651733     0.82367360591888428,0.65919584035873413  1.0215418338775635 0.27798500657081604,-0.00053998699877411127 -0.00045390019658952951    -0.56706374883651733     0.82367360591888428
1715784621.0656788,0.65959817171096802  1.0226302146911621   0.278095543384552,-0.00059432181296870112 -0.00048592803068459034    -0.56979793310165405     0.82178449630737305,0.65959817171096802  1.0226302146911621   0.278095543384552,-0.00059432181296870112 -0.00048592803068459034    -0.56979793310165405     0.82178449630737305
1715784621.0706623,0.65975767374038696  1.0238752365112305 0.27801057696342468,-0.00050322804600000381 -0.00055259821237996221    -0.57220464944839478     0.82011055946350098,0.65975767374038696  1.0238752365112305 0.27801057696342468,-0.00050322804600000381 -0.00055259821237996221    -0.57220464944839478     0.82011055946350098
1715784621.0756776,0.66001206636428833  1.0250535011291504 0.27810946106910706,-0.00022042100317776203 -0.00038161897100508213    -0.57455587387084961     0.81846523284912109,0.66001206636428833  1.0250535011291504 0.27810946106910706,-0.00022042100317776203 -0.00038161897100508213    -0.57455587387084961     0.81846523284912109
1715784621.080677,0.66020077466964722  1.0261685848236084 0.27806594967842102,-0.00046726930304430425 -0.00039597941213287413    -0.57692259550094604     0.81679856777191162,0.66020077466964722  1.0261685848236084 0.27806594967842102,-0.00046726930304430425 -0.00039597941213287413    -0.57692259550094604     0.81679856777191162
1715784621.0856783, 0.6603248119354248  1.0266319513320923 0.27800795435905457,-0.00051823211833834648 -0.00054689263924956322    -0.57808411121368408     0.81597679853439331, 0.6603248119354248  1.0266319513320923 0.27800795435905457,-0.00051823211833834648 -0.00054689263924956322    -0.57808411121368408     0.81597679853439331
1715784621.0906804,0.66052418947219849  1.0276862382888794 0.27806052565574646,-0.00051461620023474097  -0.0003047507198061794    -0.58046382665634155     0.81428581476211548,0.66052418947219849  1.0276862382888794 0.27806052565574646,-0.00051461620023474097  -0.0003047507198061794    -0.58046382665634155     0.81428581476211548
1715784621.0956771,0.66051697731018066  1.0287178754806519 0.27789676189422607,-0.00055734219495207071 -0.00060566788306459785    -0.58269160985946655     0.81269294023513794,0.66051697731018066  1.0287178754806519 0.27789676189422607,-0.00055734219495207071 -0.00060566788306459785    -0.58269160985946655     0.81269294023513794
1715784621.1006768, 0.6609073281288147   1.029590368270874 0.27809399366378784,-0.00060826621484011412 -0.00069457275094464421    -0.58475536108016968     0.81120920181274414, 0.6609073281288147   1.029590368270874 0.27809399366378784,-0.00060826621484011412 -0.00069457275094464421    -0.58475536108016968     0.81120920181274414
1715784621.10568,0.66096895933151245  1.0300325155258179 0.27809101343154907,-0.00057369802379980683 -0.00071306840982288122    -0.58579009771347046     0.81046229600906372,0.66096895933151245  1.0300325155258179 0.27809101343154907,-0.00057369802379980683 -0.00071306840982288122    -0.58579009771347046     0.81046229600906372
1715784621.1106818,0.66103190183639526  1.0310285091400146 0.27789300680160522,-0.00040490258834324777 -0.00046650515287183225    -0.58794283866882324     0.80890220403671265,0.66103190183639526  1.0310285091400146 0.27789300680160522,-0.00040490258834324777 -0.00046650515287183225    -0.58794283866882324     0.80890220403671265
1715784621.1156809,0.66121131181716919  1.0318499803543091 0.27787980437278748, -0.0004314227553550154 -0.00049812678480520844    -0.58982276916503906     0.80753248929977417,0.66121131181716919  1.0318499803543091 0.27787980437278748, -0.0004314227553550154 -0.00049812678480520844    -0.58982276916503906     0.80753248929977417
1715784621.1206775,0.66163301467895508  1.0325933694839478 0.27808374166488647, -0.0002859486558008939 -0.00041429526754654944    -0.59179311990737915     0.80608975887298584,0.66163301467895508  1.0325933694839478 0.27808374166488647, -0.0002859486558008939 -0.00041429526754654944    -0.59179311990737915     0.80608975887298584
1715784621.1256702,0.66155624389648438  1.0333973169326782  0.2778150737285614,-0.00036045940942130983 -0.00055038282880559564    -0.59361237287521362     0.80475085973739624,0.66155624389648438  1.0333973169326782  0.2778150737285614,-0.00036045940942130983 -0.00055038282880559564    -0.59361237287521362     0.80475085973739624
1715784621.1306787,0.66163873672485352  1.0337696075439453 0.27784967422485352,-0.00032623510924167931 -0.00046616853796876967     -0.5944904088973999     0.80410248041152954,0.66163873672485352  1.0337696075439453 0.27784967422485352,-0.00032623510924167931 -0.00046616853796876967     -0.5944904088973999     0.80410248041152954
1715784621.1356776, 0.6618194580078125  1.0344662666320801 0.27792778611183167, 0.00013249643961898983 -0.00043918273877352476    -0.59610927104949951     0.80290323495864868, 0.6618194580078125  1.0344662666320801 0.27792778611183167, 0.00013249643961898983 -0.00043918273877352476    -0.59610927104949951     0.80290323495864868
1715784621.1406786,0.66189432144165039  1.0352421998977661 0.27785268425941467,-0.00048465165309607983 -0.00066075299400836229    -0.59782165288925171      0.8016287088394165,0.66189432144165039  1.0352421998977661 0.27785268425941467,-0.00048465165309607983 -0.00066075299400836229    -0.59782165288925171      0.8016287088394165
1715784621.1456778,0.66203296184539795  1.0358948707580566 0.27783071994781494,-0.00058315286878496408 -0.00090289971558377147    -0.59934091567993164     0.80049318075180054,0.66203296184539795  1.0358948707580566 0.27783071994781494,-0.00058315286878496408 -0.00090289971558377147    -0.59934091567993164     0.80049318075180054
1715784621.1507075,0.66212731599807739  1.0365155935287476 0.27784845232963562,  -0.000582902692258358 -0.00074356357799842954    -0.60073673725128174     0.79944634437561035,0.66212731599807739  1.0365155935287476 0.27784845232963562,  -0.000582902692258358 -0.00074356357799842954    -0.60073673725128174     0.79944634437561035
1715784621.1556339, 0.6623075008392334  1.0370990037918091 0.27797242999076843, 0.00013762428716290742 -0.00051858031656593084    -0.60223710536956787     0.79831713438034058, 0.6623075008392334  1.0370990037918091 0.27797242999076843, 0.00013762428716290742 -0.00051858031656593084    -0.60223710536956787     0.79831713438034058
1715784621.1606324,0.66240096092224121  1.0373753309249878  0.2779117226600647,-0.00012599876208696514 -0.00064866559114307165    -0.60306680202484131     0.79769039154052734,0.66240096092224121  1.0373753309249878  0.2779117226600647,-0.00012599876208696514 -0.00064866559114307165    -0.60306680202484131     0.79769039154052734
1715784621.165679,0.66258823871612549  1.0379338264465332 0.27792000770568848, -0.0004647101741284132 -0.00068401993485167623     -0.6044158935546875     0.79666852951049805,0.66258823871612549  1.0379338264465332 0.27792000770568848, -0.0004647101741284132 -0.00068401993485167623     -0.6044158935546875     0.79666852951049805
1715784621.1706948,0.66267573833465576  1.0384063720703125 0.27790039777755737,-0.00026276291464455426 -0.00063175678951665759    -0.60563981533050537     0.79573863744735718,0.66267573833465576  1.0384063720703125 0.27790039777755737,-0.00026276291464455426 -0.00063175678951665759    -0.60563981533050537     0.79573863744735718
1715784621.1756785,0.66274577379226685  1.0389008522033691 0.27789601683616638, 5.5477867135778069e-05 -0.00065428775269538164    -0.60692745447158813     0.79475694894790649,0.66274577379226685  1.0389008522033691 0.27789601683616638, 5.5477867135778069e-05 -0.00065428775269538164    -0.60692745447158813     0.79475694894790649
1715784621.1807017,0.66284030675888062  1.0391201972961426 0.27794015407562256, 0.00031006353674456477 -0.00066315842559561133    -0.60746115446090698     0.79434901475906372,0.66284030675888062  1.0391201972961426 0.27794015407562256, 0.00031006353674456477 -0.00066315842559561133    -0.60746115446090698     0.79434901475906372
1715784621.1856794,0.66295510530471802  1.0395334959030151 0.27789241075515747,-0.00011311186972307041 -0.00048971857177093625    -0.60862559080123901     0.79345738887786865,0.66295510530471802  1.0395334959030151 0.27789241075515747,-0.00011311186972307041 -0.00048971857177093625    -0.60862559080123901     0.79345738887786865
1715784621.1906548,0.66306835412979126  1.0398522615432739 0.27789008617401123,-0.00020498012600000948 -0.00058886542683467269    -0.60956072807312012      0.7927391529083252,0.66306835412979126  1.0398522615432739 0.27789008617401123,-0.00020498012600000948 -0.00058886542683467269    -0.60956072807312012      0.7927391529083252
1715784621.1956346,0.66323912143707275  1.0402528047561646 0.27793306112289429,-0.00058771297335624695 -0.00051530770724639297     -0.6103699803352356     0.79211604595184326,0.66323912143707275  1.0402528047561646 0.27793306112289429,-0.00058771297335624695 -0.00051530770724639297     -0.6103699803352356     0.79211604595184326
1715784621.2006443,0.66328638792037964  1.0405714511871338 0.27788785099983215,-0.00042737406329251826  -0.0006012016674503684    -0.61130553483963013     0.79139429330825806,0.66328638792037964  1.0405714511871338 0.27788785099983215,-0.00042737406329251826  -0.0006012016674503684    -0.61130553483963013     0.79139429330825806
1715784621.2056775,0.66332757472991943   1.040690541267395 0.27791190147399902,-0.00039122140151448548 -0.00068533222656697035     -0.6116715669631958     0.79111140966415405,0.66332757472991943   1.040690541267395 0.27791190147399902,-0.00039122140151448548 -0.00068533222656697035     -0.6116715669631958     0.79111140966415405
1715784621.2106788, 0.6633942723274231  1.0409772396087646 0.27786242961883545,-0.00025907764211297035  -0.0008086527232080698    -0.61255556344985962     0.79042708873748779, 0.6633942723274231  1.0409772396087646 0.27786242961883545,-0.00025907764211297035  -0.0008086527232080698    -0.61255556344985962     0.79042708873748779
1715784621.2156773,0.66349619626998901  1.0411980152130127 0.27792847156524658,-1.6750667782616802e-05 -0.00066433142637833953    -0.61320042610168457     0.78992706537246704,0.66349619626998901  1.0411980152130127 0.27792847156524658,-1.6750667782616802e-05 -0.00066433142637833953    -0.61320042610168457     0.78992706537246704
1715784621.2206762,0.66359573602676392  1.0413594245910645 0.27784469723701477,-0.00029133816133253276  -0.0008279846515506506    -0.61396199464797974     0.78933507204055786,0.66359573602676392  1.0413594245910645 0.27784469723701477,-0.00029133816133253276  -0.0008279846515506506    -0.61396199464797974     0.78933507204055786
1715784621.2256775,0.66365522146224976  1.0414749383926392 0.27787214517593384,-0.00034882876207120717 -0.00081867241533473134    -0.61438220739364624     0.78900808095932007,0.66365522146224976  1.0414749383926392 0.27787214517593384,-0.00034882876207120717 -0.00081867241533473134    -0.61438220739364624     0.78900808095932007
1715784621.2306764,0.66371625661849976  1.0415430068969727  0.2779020369052887,-0.00030227695242501795 -0.00077120598871260881    -0.61459815502166748     0.78883993625640869,0.66371625661849976  1.0415430068969727  0.2779020369052887,-0.00030227695242501795 -0.00077120598871260881    -0.61459815502166748     0.78883993625640869
1715784621.2356787,0.66377240419387817  1.0416128635406494 0.27790361642837524,-0.00028435207786969841 -0.00081407907418906689    -0.61487936973571777      0.7886207103729248,0.66377240419387817  1.0416128635406494 0.27790361642837524,-0.00028435207786969841 -0.00081407907418906689    -0.61487936973571777      0.7886207103729248
1715784621.2406347,0.66382646560668945  1.0416823625564575 0.27788016200065613, -0.0002914048673119396 -0.00082305690739303827    -0.61516839265823364      0.7883952260017395,0.66382646560668945  1.0416823625564575 0.27788016200065613, -0.0002914048673119396 -0.00082305690739303827    -0.61516839265823364      0.7883952260017395
1715784621.2456796, 0.6638716459274292  1.0417051315307617 0.27784058451652527,-0.00032270493102259934 -0.00079495756654068828    -0.61531311273574829     0.78828233480453491, 0.6638716459274292  1.0417051315307617 0.27784058451652527,-0.00032270493102259934 -0.00079495756654068828    -0.61531311273574829     0.78828233480453491
1715784621.2507031,0.66391211748123169  1.0417032241821289  0.2778775691986084,-0.00032830896088853478 -0.00081714655971154571    -0.61540639400482178     0.78820949792861938,0.66391211748123169  1.0417032241821289  0.2778775691986084,-0.00032830896088853478 -0.00081714655971154571    -0.61540639400482178     0.78820949792861938
1715784621.2556779,0.66391384601593018  1.0416902303695679 0.27786809206008911,-0.00032805124646984041  -0.0008129540947265923    -0.61541104316711426     0.78820586204528809,0.66391384601593018  1.0416902303695679 0.27786809206008911,-0.00032805124646984041  -0.0008129540947265923    -0.61541104316711426     0.78820586204528809
1715784621.2606773,0.66392272710800171  1.0417108535766602 0.27790531516075134,-0.00033802626421675086 -0.00077592936577275395    -0.61551553010940552     0.78812432289123535,0.66392272710800171  1.0417108535766602 0.27790531516075134,-0.00033802626421675086 -0.00077592936577275395    -0.61551553010940552     0.78812432289123535
1715784621.2656837,0.66389358043670654  1.0417110919952393 0.27792039513587952,-0.00028376191039569676 -0.00080095307203009725    -0.61550039052963257     0.78813612461090088,0.66389358043670654  1.0417110919952393 0.27792039513587952,-0.00028376191039569676 -0.00080095307203009725    -0.61550039052963257     0.78813612461090088
1715784621.2706597,0.66386240720748901  1.0416922569274902 0.27793461084365845,-0.00024859147379174829 -0.00073262304067611694    -0.61551964282989502     0.78812116384506226,0.66386240720748901  1.0416922569274902 0.27793461084365845,-0.00024859147379174829 -0.00073262304067611694    -0.61551964282989502     0.78812116384506226
