RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785191.6479754,0.39116969704627991 0.63528287410736084 0.27900123596191406,-0.00041685564792715013  6.5024709329009056e-05    -0.10009577125310898     0.99497771263122559,0.39116969704627991 0.63528287410736084 0.27900123596191406,-0.00041685564792715013  6.5024709329009056e-05    -0.10009577125310898     0.99497771263122559
1715785191.6529741,0.39072006940841675 0.63248050212860107 0.27885323762893677,-0.00056162400869652629  0.00048649637028574944    -0.10135261714458466      0.9948502779006958,0.39072006940841675 0.63248050212860107 0.27885323762893677,-0.00056162400869652629  0.00048649637028574944    -0.10135261714458466      0.9948502779006958
1715785191.6579745, 0.3900507390499115 0.63066482543945312 0.27891618013381958,-0.00030359652009792626 -0.00020850049622822553    -0.10274729877710342     0.99470740556716919, 0.3900507390499115 0.63066482543945312 0.27891618013381958,-0.00030359652009792626 -0.00020850049622822553    -0.10274729877710342     0.99470740556716919
1715785191.6629755,0.38944032788276672 0.62757211923599243 0.27893528342247009,-0.00053038226906210184 -0.00035987983574159443    -0.10438984632492065     0.99453622102737427,0.38944032788276672 0.62757211923599243 0.27893528342247009,-0.00053038226906210184 -0.00035987983574159443    -0.10438984632492065     0.99453622102737427
1715785191.6679382,0.38869327306747437 0.62468636035919189 0.27893108129501343,-0.00051075656665489078  1.2816738490073476e-05    -0.10613851994276047     0.99435120820999146,0.38869327306747437 0.62468636035919189 0.27893108129501343,-0.00051075656665489078  1.2816738490073476e-05    -0.10613851994276047     0.99435120820999146
1715785191.6729696,0.38804268836975098 0.62180137634277344  0.2789313793182373,-0.00046172155998647213 -6.2925391830503941e-05    -0.10802583396434784     0.99414795637130737,0.38804268836975098 0.62180137634277344  0.2789313793182373,-0.00046172155998647213 -6.2925391830503941e-05    -0.10802583396434784     0.99414795637130737
1715785191.6779771,0.38744792342185974  0.6189800500869751 0.27898100018501282,-0.00077225657878443599 -0.00028679225943051279    -0.10975725948810577     0.99395805597305298,0.38744792342185974  0.6189800500869751 0.27898100018501282,-0.00077225657878443599 -0.00028679225943051279    -0.10975725948810577     0.99395805597305298
1715785191.6829779,0.38705617189407349 0.61757898330688477 0.27896687388420105,-0.00047659504343755543 -0.00011991823703283444    -0.11063742637634277     0.99386072158813477,0.38705617189407349 0.61757898330688477 0.27896687388420105,-0.00047659504343755543 -0.00011991823703283444    -0.11063742637634277     0.99386072158813477
1715785191.6879752,0.38644441962242126 0.61483711004257202 0.27894166111946106,-0.00012222181248944253   9.055366535903886e-05    -0.11245985329151154     0.99365627765655518,0.38644441962242126 0.61483711004257202 0.27894166111946106,-0.00012222181248944253   9.055366535903886e-05    -0.11245985329151154     0.99365627765655518
1715785191.6929755,0.38584527373313904 0.61219143867492676 0.27895605564117432,-0.00028559562633745372 -5.6908334954641759e-05    -0.11422478407621384     0.99345487356185913,0.38584527373313904 0.61219143867492676 0.27895605564117432,-0.00028559562633745372 -5.6908334954641759e-05    -0.11422478407621384     0.99345487356185913
1715785191.6979747,0.38523933291435242 0.60953611135482788 0.27896580100059509,-0.00016100920038297772 -0.00013868339010514319     -0.1161268875002861     0.99323433637619019,0.38523933291435242 0.60953611135482788 0.27896580100059509,-0.00016100920038297772 -0.00013868339010514319     -0.1161268875002861     0.99323433637619019
1715785191.702975,0.38467755913734436 0.60703331232070923 0.27901670336723328, -6.062806278350763e-05 -5.9813817642861977e-05    -0.11799822002649307     0.99301379919052124,0.38467755913734436 0.60703331232070923 0.27901670336723328, -6.062806278350763e-05 -5.9813817642861977e-05    -0.11799822002649307     0.99301379919052124
1715785191.7079322,0.38434770703315735 0.60586130619049072 0.27904307842254639,-0.00010643147834343836 -0.00012974569108337164    -0.11900867521762848     0.99289321899414062,0.38434770703315735 0.60586130619049072 0.27904307842254639,-0.00010643147834343836 -0.00012974569108337164    -0.11900867521762848     0.99289321899414062
1715785191.7129745,0.38383004069328308 0.60344010591506958 0.27905449271202087, -0.0002151578082703054 -0.00050701841246336699    -0.12092497199773788     0.99266147613525391,0.38383004069328308 0.60344010591506958 0.27905449271202087, -0.0002151578082703054 -0.00050701841246336699    -0.12092497199773788     0.99266147613525391
1715785191.7179749,0.38357186317443848 0.60139256715774536 0.27892178297042847,-0.0003811192000284791 0.00023485400015488267   -0.12239237129688263    0.99248170852661133,0.38357186317443848 0.60139256715774536 0.27892178297042847,-0.0003811192000284791 0.00023485400015488267   -0.12239237129688263    0.99248170852661133
1715785191.7229664,0.38285946846008301 0.59872162342071533 0.27893707156181335,-6.6601467551663518e-05 -0.00031057873275130987     -0.1249491348862648     0.99216312170028687,0.38285946846008301 0.59872162342071533 0.27893707156181335,-6.6601467551663518e-05 -0.00031057873275130987     -0.1249491348862648     0.99216312170028687
1715785191.7279761,0.38232210278511047 0.59657531976699829 0.27885127067565918, -4.167477527516894e-05 -0.00014180049765855074    -0.12693828344345093     0.99191057682037354,0.38232210278511047 0.59657531976699829 0.27885127067565918, -4.167477527516894e-05 -0.00014180049765855074    -0.12693828344345093     0.99191057682037354
1715785191.732976,0.38210877776145935 0.59548622369766235 0.27871659398078918, -0.0003296166833024472 -0.00031013891566544771    -0.12792392075061798     0.99178385734558105,0.38210877776145935 0.59548622369766235 0.27871659398078918, -0.0003296166833024472 -0.00031013891566544771    -0.12792392075061798     0.99178385734558105
1715785191.7379746,0.38163605332374573 0.59342062473297119 0.27868694067001343,-0.00029881519731134176 -0.00015455612447112799    -0.13012221455574036     0.99149793386459351,0.38163605332374573 0.59342062473297119 0.27868694067001343,-0.00029881519731134176 -0.00015455612447112799    -0.13012221455574036     0.99149793386459351
1715785191.7429769,0.38120952248573303 0.59131121635437012 0.27864450216293335,-0.00020136690000072122 -0.00040721739060245454    -0.13237543404102325      0.9911995530128479,0.38120952248573303 0.59131121635437012 0.27864450216293335,-0.00020136690000072122 -0.00040721739060245454    -0.13237543404102325      0.9911995530128479
1715785191.7479832,0.38074445724487305 0.58929085731506348 0.27873808145523071, -0.0003492581017781049 -0.00023998897813726217    -0.13444924354553223     0.99092036485671997,0.38074445724487305 0.58929085731506348 0.27873808145523071, -0.0003492581017781049 -0.00023998897813726217    -0.13444924354553223     0.99092036485671997
1715785191.7529743,0.38022506237030029 0.58719390630722046  0.2790226936340332,-0.00028328111511655152 -0.00033304106909781694    -0.13671724498271942     0.99061000347137451,0.38022506237030029 0.58719390630722046  0.2790226936340332,-0.00028328111511655152 -0.00033304106909781694    -0.13671724498271942     0.99061000347137451
1715785191.7579303,0.38009804487228394 0.58624964952468872 0.27901306748390198, -0.0001687493349891156 -0.00033956486731767654    -0.13771481812000275     0.99047183990478516,0.38009804487228394 0.58624964952468872 0.27901306748390198, -0.0001687493349891156 -0.00033956486731767654    -0.13771481812000275     0.99047183990478516
1715785191.7629762,0.37971141934394836 0.58435285091400146 0.27904242277145386, -0.0003531203547026962 -0.00037765217712149024    -0.14002697169780731     0.99014753103256226,0.37971141934394836 0.58435285091400146 0.27904242277145386, -0.0003531203547026962 -0.00037765217712149024    -0.14002697169780731     0.99014753103256226
1715785191.7679756,0.37934976816177368 0.58257538080215454 0.27906590700149536, -0.0002201064198743552 -0.00040788139449432492    -0.14237408339977264     0.98981279134750366,0.37934976816177368 0.58257538080215454 0.27906590700149536, -0.0002201064198743552 -0.00040788139449432492    -0.14237408339977264     0.98981279134750366
1715785191.7729769, 0.3789360523223877 0.58079236745834351 0.27904698252677917,-0.00037337045068852603 -0.00037651546881534159    -0.14469936490058899      0.9894755482673645, 0.3789360523223877 0.58079236745834351 0.27904698252677917,-0.00037337045068852603 -0.00037651546881534159    -0.14469936490058899      0.9894755482673645
1715785191.7779748,0.37863188982009888 0.57915496826171875 0.27903500199317932,-0.00026978948153555393 -0.00043609360000118613    -0.14681904017925262     0.98916321992874146,0.37863188982009888 0.57915496826171875 0.27903500199317932,-0.00026978948153555393 -0.00043609360000118613    -0.14681904017925262     0.98916321992874146
1715785191.7829792,0.37847816944122314  0.5782814621925354 0.27908036112785339,-0.00047197236563079059 -0.00055454525863751769    -0.14819908142089844     0.98895728588104248,0.37847816944122314  0.5782814621925354 0.27908036112785339,-0.00047197236563079059 -0.00055454525863751769    -0.14819908142089844     0.98895728588104248
1715785191.7879755,0.37810209393501282 0.57672202587127686 0.27906420826911926,-0.00024811006733216345 -0.00049781100824475288    -0.15028068423271179     0.98864322900772095,0.37810209393501282 0.57672202587127686 0.27906420826911926,-0.00024811006733216345 -0.00049781100824475288    -0.15028068423271179     0.98864322900772095
1715785191.7929757, 0.3777671754360199 0.57520228624343872 0.27905949950218201,-0.00041476599290035665 -0.00044243439333513379    -0.15292197465896606     0.98823809623718262, 0.3777671754360199 0.57520228624343872 0.27905949950218201,-0.00041476599290035665 -0.00044243439333513379    -0.15292197465896606     0.98823809623718262
1715785191.7979758,0.37745612859725952 0.57369393110275269 0.27905499935150146,-0.00018412154167890549 -0.00049170327838510275    -0.15558451414108276     0.98782247304916382,0.37745612859725952 0.57369393110275269 0.27905499935150146,-0.00018412154167890549 -0.00049170327838510275    -0.15558451414108276     0.98782247304916382
1715785191.8029757,0.37719130516052246 0.57228773832321167 0.27914449572563171, -3.489129085210152e-05 -0.00075680884765461087    -0.15784212946891785     0.98746407032012939,0.37719130516052246 0.57228773832321167 0.27914449572563171, -3.489129085210152e-05 -0.00075680884765461087    -0.15784212946891785     0.98746407032012939
1715785191.8079727,0.37707683444023132 0.57158344984054565 0.27910152077674866,-0.00015738602087367326 -0.00061763945268467069    -0.15906375646591187     0.98726809024810791,0.37707683444023132 0.57158344984054565 0.27910152077674866,-0.00015738602087367326 -0.00061763945268467069    -0.15906375646591187     0.98726809024810791
1715785191.8129742,0.37675178050994873 0.57032603025436401 0.27905189990997314, -9.392631909577176e-05 -0.00047531694872304797    -0.16172944009304047     0.98683500289916992,0.37675178050994873 0.57032603025436401 0.27905189990997314, -9.392631909577176e-05 -0.00047531694872304797    -0.16172944009304047     0.98683500289916992
1715785191.8179729,0.37660658359527588 0.56905031204223633 0.27912235260009766,-0.00025199408992193639  -0.0004641286504920572      -0.164510577917099     0.98637515306472778,0.37660658359527588 0.56905031204223633 0.27912235260009766,-0.00025199408992193639  -0.0004641286504920572      -0.164510577917099     0.98637515306472778
1715785191.8229935, 0.3763328492641449 0.56796109676361084 0.27911654114723206, 6.5569045545998961e-05 -0.00061417976394295692    -0.16689223051071167     0.98597496747970581, 0.3763328492641449 0.56796109676361084 0.27911654114723206, 6.5569045545998961e-05 -0.00061417976394295692    -0.16689223051071167     0.98597496747970581
1715785191.827976,0.37613794207572937 0.56680917739868164 0.27904015779495239,-6.3979336118791252e-05 -0.00053623836720362306    -0.16968587040901184     0.98549807071685791,0.37613794207572937 0.56680917739868164 0.27904015779495239,-6.3979336118791252e-05 -0.00053623836720362306    -0.16968587040901184     0.98549807071685791
1715785191.833005,0.37608128786087036 0.56631100177764893 0.27910971641540527,-7.6397147495299578e-05 -0.00089898065198212862    -0.17079390585422516     0.98530638217926025,0.37608128786087036 0.56631100177764893 0.27910971641540527,-7.6397147495299578e-05 -0.00089898065198212862    -0.17079390585422516     0.98530638217926025
1715785191.8379748,0.37589335441589355 0.56520694494247437 0.27907392382621765,-0.00015606109809596092 -0.00057011219905689359    -0.17371955513954163      0.9847949743270874,0.37589335441589355 0.56520694494247437 0.27907392382621765,-0.00015606109809596092 -0.00057011219905689359    -0.17371955513954163      0.9847949743270874
1715785191.8429792,0.37570565938949585  0.5643647313117981 0.27908307313919067,-0.00035633271909318864 -0.00066448235884308815    -0.17631080746650696     0.98433423042297363,0.37570565938949585  0.5643647313117981 0.27908307313919067,-0.00035633271909318864 -0.00066448235884308815    -0.17631080746650696     0.98433423042297363
1715785191.8479767,0.37558427453041077        0.5634765625 0.27911579608917236,-0.00041328545194119215 -0.00066366681130602956    -0.17917338013648987     0.98381721973419189,0.37558427453041077        0.5634765625 0.27911579608917236,-0.00041328545194119215 -0.00066366681130602956    -0.17917338013648987     0.98381721973419189
1715785191.853014,0.37540671229362488 0.56270867586135864 0.27910277247428894,-0.00028724130243062973 -0.00060867244610562921    -0.18171773850917816     0.98335051536560059,0.37540671229362488 0.56270867586135864 0.27910277247428894,-0.00028724130243062973 -0.00060867244610562921    -0.18171773850917816     0.98335051536560059
1715785191.858001,  0.375335693359375 0.56227225065231323 0.27914741635322571, -0.0004255870298948139 -0.00058357749367132783    -0.18306116759777069      0.9831012487411499,  0.375335693359375 0.56227225065231323 0.27914741635322571, -0.0004255870298948139 -0.00058357749367132783    -0.18306116759777069      0.9831012487411499
1715785191.8629742,0.37519535422325134 0.56152278184890747 0.27913174033164978,-0.00048944051377475262 -0.00052450492512434721    -0.18589803576469421     0.98256880044937134,0.37519535422325134 0.56152278184890747 0.27913174033164978,-0.00048944051377475262 -0.00052450492512434721    -0.18589803576469421     0.98256880044937134
1715785191.8679585,0.37506565451622009 0.56084251403808594 0.27918356657028198,-0.00048116498510353267 -0.00061230547726154327    -0.18843686580657959     0.98208498954772949,0.37506565451622009 0.56084251403808594 0.27918356657028198,-0.00048116498510353267 -0.00061230547726154327    -0.18843686580657959     0.98208498954772949
1715785191.8729773,0.37491634488105774 0.56023037433624268 0.27910041809082031,-0.00049774424405768514 -0.00044268573401495814     -0.1910606324672699     0.98157799243927002,0.37491634488105774 0.56023037433624268 0.27910041809082031,-0.00049774424405768514 -0.00044268573401495814     -0.1910606324672699     0.98157799243927002
1715785191.8779693,0.37481170892715454 0.55965936183929443 0.27907845377922058,-0.00041926788981072605 -0.00050235737580806017     -0.1936759352684021     0.98106533288955688,0.37481170892715454 0.55965936183929443 0.27907845377922058,-0.00041926788981072605 -0.00050235737580806017     -0.1936759352684021     0.98106533288955688
1715785191.8829751,0.37477663159370422 0.55936849117279053  0.2791161835193634,-0.00064737716456875205 -0.00047222556895576417    -0.19490987062454224     0.98082083463668823,0.37477663159370422 0.55936849117279053  0.2791161835193634,-0.00064737716456875205 -0.00047222556895576417    -0.19490987062454224     0.98082083463668823
1715785191.8879745,0.37470373511314392 0.55877256393432617 0.27912545204162598,-0.00066326203523203731 -0.00068566564004868269    -0.19760923087596893     0.98028039932250977,0.37470373511314392 0.55877256393432617 0.27912545204162598,-0.00066326203523203731 -0.00068566564004868269    -0.19760923087596893     0.98028039932250977
1715785191.8929784,0.37459161877632141 0.55827587842941284 0.27904936671257019, -0.0009077172726392746 -0.00053164694691076875    -0.19966520369052887     0.97986358404159546,0.37459161877632141 0.55827587842941284 0.27904936671257019, -0.0009077172726392746 -0.00053164694691076875    -0.19966520369052887     0.97986358404159546
1715785191.8979738,0.37440365552902222  0.5578041672706604 0.27908718585968018,-0.00085833691991865635 -0.00044273110688664019    -0.20181556046009064     0.97942304611206055,0.37440365552902222  0.5578041672706604 0.27908718585968018,-0.00085833691991865635 -0.00044273110688664019    -0.20181556046009064     0.97942304611206055
1715785191.9029737,0.37437149882316589 0.55733102560043335 0.27908274531364441, -0.0012055742554366589 -0.00049108965322375298    -0.20390771329402924     0.97898924350738525,0.37437149882316589 0.55733102560043335 0.27908274531364441, -0.0012055742554366589 -0.00049108965322375298    -0.20390771329402924     0.97898924350738525
1715785191.9079328,0.37427762150764465 0.55716562271118164 0.27905362844467163, -0.0011672853725031018 -0.00041943861288018525    -0.20480018854141235     0.97880303859710693,0.37427762150764465 0.55716562271118164 0.27905362844467163, -0.0011672853725031018 -0.00041943861288018525    -0.20480018854141235     0.97880303859710693
1715785191.912976,0.37409186363220215 0.55673778057098389 0.27905172109603882, -0.0010456292657181621 -0.00036979798460379243    -0.20702089369297028      0.9783359169960022,0.37409186363220215 0.55673778057098389 0.27905172109603882, -0.0010456292657181621 -0.00036979798460379243    -0.20702089369297028      0.9783359169960022
1715785191.9179752,0.37398368120193481 0.55636590719223022 0.27906683087348938,-0.0011734766885638237 -0.0004876826424151659   -0.20870508253574371    0.97797781229019165,0.37398368120193481 0.55636590719223022 0.27906683087348938,-0.0011734766885638237 -0.0004876826424151659   -0.20870508253574371    0.97797781229019165
1715785191.9229751,0.37382316589355469 0.55604565143585205 0.27908289432525635,-0.00097222515614703298 -0.00056930416030809283    -0.21021939814090729     0.97765356302261353,0.37382316589355469 0.55604565143585205 0.27908289432525635,-0.00097222515614703298 -0.00056930416030809283    -0.21021939814090729     0.97765356302261353
1715785191.927974,0.37365075945854187 0.55566668510437012 0.27909603714942932, -0.0010309804929420352 -0.00033100624568760395    -0.21199281513690948     0.97727060317993164,0.37365075945854187 0.55566668510437012 0.27909603714942932, -0.0010309804929420352 -0.00033100624568760395    -0.21199281513690948     0.97727060317993164
1715785191.9329882,0.37358486652374268 0.55555105209350586 0.27910864353179932, -0.0012367540039122105 -0.00050880038179457188    -0.21268974244594574      0.9771188497543335,0.37358486652374268 0.55555105209350586 0.27910864353179932, -0.0012367540039122105 -0.00050880038179457188    -0.21268974244594574      0.9771188497543335
1715785191.9379737,0.37349739670753479 0.55524027347564697 0.27903789281845093, -0.0012092156102880836 -0.00020965613657608628    -0.21419958770275116     0.97678911685943604,0.37349739670753479 0.55524027347564697 0.27903789281845093, -0.0012092156102880836 -0.00020965613657608628    -0.21419958770275116     0.97678911685943604
1715785191.9429743, 0.3733392059803009 0.55500674247741699 0.27904918789863586, -0.0010050621349364519 -0.00024145407951436937    -0.21544359624385834     0.97651571035385132, 0.3733392059803009 0.55500674247741699 0.27904918789863586, -0.0010050621349364519 -0.00024145407951436937    -0.21544359624385834     0.97651571035385132
1715785191.9479749,0.37323006987571716 0.55477535724639893 0.27902072668075562, -0.0010330330114811659 -0.00019921975035686046    -0.21660959720611572     0.97625774145126343,0.37323006987571716 0.55477535724639893 0.27902072668075562, -0.0010330330114811659 -0.00019921975035686046    -0.21660959720611572     0.97625774145126343
1715785191.9529762,0.37311720848083496  0.5545499324798584 0.27908813953399658,-0.00094807625282555819 -0.00052479736041277647    -0.21772824227809906      0.9760088324546814,0.37311720848083496  0.5545499324798584 0.27908813953399658,-0.00094807625282555819 -0.00052479736041277647    -0.21772824227809906      0.9760088324546814
1715785191.957967,0.37307903170585632 0.55437701940536499 0.27905920147895813, -0.0010076772887259722 -0.00032431932049803436    -0.21835170686244965     0.97586959600448608,0.37307903170585632 0.55437701940536499 0.27905920147895813, -0.0010076772887259722 -0.00032431932049803436    -0.21835170686244965     0.97586959600448608
1715785191.9629679,0.37294882535934448 0.55421578884124756 0.27909138798713684, -0.0010263702133670449 -0.00036930458736605942    -0.21914152801036835     0.97569245100021362,0.37294882535934448 0.55421578884124756 0.27909138798713684, -0.0010263702133670449 -0.00036930458736605942    -0.21914152801036835     0.97569245100021362
1715785191.9679737, 0.3728889524936676 0.55407935380935669 0.27907562255859375, -0.0010519480565562844 -0.00034208226134069264    -0.21978576481342316     0.97554755210876465, 0.3728889524936676 0.55407935380935669 0.27907562255859375, -0.0010519480565562844 -0.00034208226134069264    -0.21978576481342316     0.97554755210876465
1715785191.9729748,0.37284183502197266 0.55393862724304199 0.27910855412483215, -0.0012903459137305617 -0.00051358330529183149    -0.22031812369823456     0.97542709112167358,0.37284183502197266 0.55393862724304199 0.27910855412483215, -0.0012903459137305617 -0.00051358330529183149    -0.22031812369823456     0.97542709112167358
1715785191.9779749,0.37275919318199158 0.55380988121032715 0.27909061312675476, -0.0012851232895627618 -0.00040256697684526443    -0.22094650566577911     0.97528499364852905,0.37275919318199158 0.55380988121032715 0.27909061312675476, -0.0012851232895627618 -0.00040256697684526443    -0.22094650566577911     0.97528499364852905
1715785191.9829738, 0.3727436363697052 0.55371880531311035 0.27905312180519104,-0.0014213103568181396 -0.0005159311112947762   -0.22112861275672913    0.97524350881576538, 0.3727436363697052 0.55371880531311035 0.27905312180519104,-0.0014213103568181396 -0.0005159311112947762   -0.22112861275672913    0.97524350881576538
1715785191.9879744,0.37268060445785522   0.553661048412323 0.27908369898796082, -0.0012180932098999619 -0.00052689953008666635    -0.22149866819381714     0.97515976428985596,0.37268060445785522   0.553661048412323 0.27908369898796082, -0.0012180932098999619 -0.00052689953008666635    -0.22149866819381714     0.97515976428985596
1715785191.9929252,0.37261492013931274 0.55360323190689087  0.2790982723236084, -0.0013765750918537378 -0.00051222997717559338    -0.22183798253536224     0.97508245706558228,0.37261492013931274 0.55360323190689087  0.2790982723236084, -0.0013765750918537378 -0.00051222997717559338    -0.22183798253536224     0.97508245706558228
1715785191.9979916,0.37255516648292542 0.55356299877166748 0.27906665205955505,  -0.001247006468474865 -0.00041205494198948145    -0.22206532955169678     0.97503089904785156,0.37255516648292542 0.55356299877166748 0.27906665205955505,  -0.001247006468474865 -0.00041205494198948145    -0.22206532955169678     0.97503089904785156
1715785192.0029769,0.37253296375274658 0.55354768037796021  0.2790997326374054,-0.0012025375617668033 -0.0004318238643463701   -0.22218120098114014    0.97500455379486084,0.37253296375274658 0.55354768037796021  0.2790997326374054,-0.0012025375617668033 -0.0004318238643463701   -0.22218120098114014    0.97500455379486084
1715785192.0080035,0.37256458401679993 0.55349397659301758 0.27908644080162048,-0.00094885355792939663  -0.0005420120432972908    -0.22218650579452515     0.97500354051589966,0.37256458401679993 0.55349397659301758 0.27908644080162048,-0.00094885355792939663  -0.0005420120432972908    -0.22218650579452515     0.97500354051589966
1715785192.0129995,0.37251728773117065 0.55357819795608521 0.27908214926719666, -0.0012869202764704823 -0.00031733285868540406    -0.22215048968791962     0.97501146793365479,0.37251728773117065 0.55357819795608521 0.27908214926719666, -0.0012869202764704823 -0.00031733285868540406    -0.22215048968791962     0.97501146793365479
1715785192.0179987,0.37254703044891357 0.55357283353805542 0.27911528944969177, -0.0012440033024176955 -0.00045174176921136677     -0.2221912145614624      0.9750022292137146,0.37254703044891357 0.55357283353805542 0.27911528944969177, -0.0012440033024176955 -0.00045174176921136677     -0.2221912145614624      0.9750022292137146
1715785192.0229275,0.37260043621063232 0.55358093976974487 0.27906188368797302, -0.0013003346975892782 -0.00021198762988205999    -0.22214435040950775     0.97501289844512939,0.37260043621063232 0.55358093976974487 0.27906188368797302, -0.0013003346975892782 -0.00021198762988205999    -0.22214435040950775     0.97501289844512939
1715785192.0279744,0.37265285849571228 0.55361568927764893 0.27910089492797852, -0.0015219147317111492 -0.00032449970603920519    -0.22205847501754761     0.97503209114074707,0.37265285849571228 0.55361568927764893 0.27910089492797852, -0.0015219147317111492 -0.00032449970603920519    -0.22205847501754761     0.97503209114074707
1715785192.0329752,0.37266552448272705 0.55367100238800049  0.2791086733341217,-0.0016152618918567896 -0.0002258330350741744   -0.22205258905887604    0.97503334283828735,0.37266552448272705 0.55367100238800049  0.2791086733341217,-0.0016152618918567896 -0.0002258330350741744   -0.22205258905887604    0.97503334283828735
1715785192.0379751,0.37269437313079834   0.553730309009552 0.27909553050994873, -0.0017015559133142233 -0.00020313276036176831     -0.2220805287361145     0.97502684593200684,0.37269437313079834   0.553730309009552 0.27909553050994873, -0.0017015559133142233 -0.00020313276036176831     -0.2220805287361145     0.97502684593200684
1715785192.0429754,0.37275391817092896  0.5537756085395813 0.27908959984779358, -0.0018377866363152862 -0.00017117641982622445    -0.22204506397247314     0.97503465414047241,0.37275391817092896  0.5537756085395813 0.27908959984779358, -0.0018377866363152862 -0.00017117641982622445    -0.22204506397247314     0.97503465414047241
1715785192.0479736,0.37278386950492859 0.55383849143981934 0.27910244464874268, -0.0019462504424154758 -9.9321761808823794e-05    -0.22213621437549591     0.97501367330551147,0.37278386950492859 0.55383849143981934 0.27910244464874268, -0.0019462504424154758 -9.9321761808823794e-05    -0.22213621437549591     0.97501367330551147
1715785192.0529554,0.37278047204017639 0.55389320850372314 0.27910524606704712,   -0.00210940046235919 -7.5541756814345717e-05    -0.22209948301315308     0.97502171993255615,0.37278047204017639 0.55389320850372314 0.27910524606704712,   -0.00210940046235919 -7.5541756814345717e-05    -0.22209948301315308     0.97502171993255615
1715785192.0579991,0.37280803918838501 0.55390942096710205 0.27909138798713684, -0.0021551167592406273 -6.7564295022748411e-05     -0.2221328467130661     0.97501403093338013,0.37280803918838501 0.55390942096710205 0.27909138798713684, -0.0021551167592406273 -6.7564295022748411e-05     -0.2221328467130661     0.97501403093338013
1715785192.062974,0.37282484769821167 0.55392348766326904 0.27909854054450989, -0.002175045432522893 -5.932223575655371e-05   -0.22209042310714722    0.97502362728118896,0.37282484769821167 0.55392348766326904 0.27909854054450989, -0.002175045432522893 -5.932223575655371e-05   -0.22209042310714722    0.97502362728118896
1715785192.0679986,0.37284019589424133 0.55397164821624756 0.27911224961280823,-0.0022221847902983427 3.3968437946896302e-06   -0.22213874757289886    0.97501254081726074,0.37284019589424133 0.55397164821624756 0.27911224961280823,-0.0022221847902983427 3.3968437946896302e-06   -0.22213874757289886    0.97501254081726074
1715785192.0729749,0.37284776568412781 0.55400055646896362 0.27912864089012146,  -0.002327820984646678 -6.7636654421221465e-05    -0.22211991250514984     0.97501659393310547,0.37284776568412781 0.55400055646896362 0.27912864089012146,  -0.002327820984646678 -6.7636654421221465e-05    -0.22211991250514984     0.97501659393310547
1715785192.0779762,0.37285679578781128  0.5539739727973938 0.27910697460174561,-0.0023915863130241632 -0.0001071785663953051   -0.22213523089885712    0.97501289844512939,0.37285679578781128  0.5539739727973938 0.27910697460174561,-0.0023915863130241632 -0.0001071785663953051   -0.22213523089885712    0.97501289844512939
1715785192.0830042, 0.3728804886341095 0.55393898487091064 0.27913770079612732,-0.0021846445742994547 8.9354152805753984e-06   -0.22217823565006256    0.97500360012054443, 0.3728804886341095 0.55393898487091064 0.27913770079612732,-0.0021846445742994547 8.9354152805753984e-06   -0.22217823565006256    0.97500360012054443
1715785192.0879731,0.37284564971923828 0.55394810438156128 0.27911475300788879,-0.0021552767138928175 -1.520458135928493e-05   -0.22215230762958527    0.97500962018966675,0.37284564971923828 0.55394810438156128 0.27911475300788879,-0.0021552767138928175 -1.520458135928493e-05   -0.22215230762958527    0.97500962018966675
1715785192.0929744,0.37284654378890991 0.55393862724304199  0.2791246771812439, -0.0022468841634690762 -8.5879197285976261e-05    -0.22214271128177643     0.97501158714294434,0.37284654378890991 0.55393862724304199  0.2791246771812439, -0.0022468841634690762 -8.5879197285976261e-05    -0.22214271128177643     0.97501158714294434
1715785192.0979733,0.37279674410820007 0.55393272638320923 0.27912250161170959, -0.0020718402229249477 -5.6123371905414388e-05    -0.22211787104606628     0.97501760721206665,0.37279674410820007 0.55393272638320923 0.27912250161170959, -0.0020718402229249477 -5.6123371905414388e-05    -0.22211787104606628     0.97501760721206665
1715785192.1030011,0.37279585003852844 0.55389165878295898 0.27910202741622925,    -0.0021173688583076 -0.00010836563888005912    -0.22212056815624237     0.97501689195632935,0.37279585003852844 0.55389165878295898 0.27910202741622925,    -0.0021173688583076 -0.00010836563888005912    -0.22212056815624237     0.97501689195632935
1715785192.1079772,0.37280759215354919  0.5538867712020874 0.27911779284477234, -0.0021520669106394053 -0.00010993689647875726    -0.22213751077651978     0.97501295804977417,0.37280759215354919  0.5538867712020874 0.27911779284477234, -0.0021520669106394053 -0.00010993689647875726    -0.22213751077651978     0.97501295804977417
1715785192.1129739,0.37279483675956726  0.5538673996925354 0.27911645174026489,-0.0021520825102925301 -0.0001542724494356662    -0.2221381664276123    0.97501283884048462,0.37279483675956726  0.5538673996925354 0.27911645174026489,-0.0021520825102925301 -0.0001542724494356662    -0.2221381664276123    0.97501283884048462
1715785192.1180019,0.37278762459754944 0.55383628606796265 0.27909311652183533, -0.0019612854812294245 -9.1359368525445461e-05    -0.22215834259986877     0.97500860691070557,0.37278762459754944 0.55383628606796265 0.27909311652183533, -0.0019612854812294245 -9.1359368525445461e-05    -0.22215834259986877     0.97500860691070557
