RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785561.733928,0.47514331340789795 0.81013584136962891 0.27842006087303162,-0.0034147633705288172  0.0012612493010237813    0.24201411008834839    0.97026592493057251,0.47514331340789795 0.81013584136962891 0.27842006087303162,-0.0034147633705288172  0.0012612493010237813    0.24201411008834839    0.97026592493057251
1715785561.7389305,0.47449305653572083 0.81343793869018555 0.27834293246269226,-0.0034234498161822557  0.0012536491267383099    0.24495935440063477    0.96952646970748901,0.47449305653572083 0.81343793869018555 0.27834293246269226,-0.0034234498161822557  0.0012536491267383099    0.24495935440063477    0.96952646970748901
1715785561.7439044,0.47393912076950073 0.81677168607711792 0.27831834554672241,-0.0034505613148212433  0.0011444041738286614    0.24784953892230988    0.96879172325134277,0.47393912076950073 0.81677168607711792 0.27831834554672241,-0.0034505613148212433  0.0011444041738286614    0.24784953892230988    0.96879172325134277
1715785561.7489293,0.47365692257881165 0.81826108694076538 0.27823719382286072,-0.0039660907350480556 0.00072030845331028104    0.24925632774829865    0.96842914819717407,0.47365692257881165 0.81826108694076538 0.27823719382286072,-0.0039660907350480556 0.00072030845331028104    0.24925632774829865    0.96842914819717407
1715785561.7539258,0.47309190034866333 0.82154291868209839 0.27825099229812622,-0.0039374274201691151 0.00050697987899184227    0.25213193893432617    0.96768474578857422,0.47309190034866333 0.82154291868209839 0.27825099229812622,-0.0039374274201691151 0.00050697987899184227    0.25213193893432617    0.96768474578857422
1715785561.7589254,0.47253239154815674 0.82476925849914551 0.27827009558677673,-0.0035048539284616709  0.0011931086191907525    0.25472244620323181     0.9670071005821228,0.47253239154815674 0.82476925849914551 0.27827009558677673,-0.0035048539284616709  0.0011931086191907525    0.25472244620323181     0.9670071005821228
1715785561.7639251,0.47201147675514221 0.82790344953536987 0.27819186449050903,-0.003639252157881856 0.0012827938189730048   0.25756269693374634   0.96625387668609619,0.47201147675514221 0.82790344953536987 0.27819186449050903,-0.003639252157881856 0.0012827938189730048   0.25756269693374634   0.96625387668609619
1715785561.7689483,0.47141861915588379 0.83095860481262207 0.27815690636634827,-0.0038701712619513273  0.0010671524796634912     0.2604181170463562    0.96548759937286377,0.47141861915588379 0.83095860481262207 0.27815690636634827,-0.0038701712619513273  0.0010671524796634912     0.2604181170463562    0.96548759937286377
1715785561.7739248,0.47118058800697327 0.83249169588088989 0.27819815278053284,-0.0036742051597684622   0.001254868577234447    0.26194924116134644    0.96507382392883301,0.47118058800697327 0.83249169588088989 0.27819815278053284,-0.0036742051597684622   0.001254868577234447    0.26194924116134644    0.96507382392883301
1715785561.7789249,0.47055795788764954 0.83541172742843628 0.27816265821456909,-0.003651459002867341 0.0011327769607305527   0.26480859518051147   0.96429342031478882,0.47055795788764954 0.83541172742843628 0.27816265821456909,-0.003651459002867341 0.0011327769607305527   0.26480859518051147   0.96429342031478882
1715785561.7839253, 0.4699878990650177  0.8383338451385498 0.27818793058395386,-0.0036944141611456871 0.00089733244385570288    0.26736626029014587    0.96358746290206909, 0.4699878990650177  0.8383338451385498 0.27818793058395386,-0.0036944141611456871 0.00089733244385570288    0.26736626029014587    0.96358746290206909
1715785561.7889245,0.46951887011528015 0.84120601415634155 0.27811604738235474,-0.0042309407144784927 0.00075094139901921153    0.27031275629997253    0.96276295185089111,0.46951887011528015 0.84120601415634155 0.27811604738235474,-0.0042309407144784927 0.00075094139901921153    0.27031275629997253    0.96276295185089111
1715785561.7939236,0.46924826502799988  0.8426508903503418 0.27821055054664612,-0.0039664385840296745  0.0012627955293282866    0.27145490050315857    0.96244215965270996,0.46924826502799988  0.8426508903503418 0.27821055054664612,-0.0039664385840296745  0.0012627955293282866    0.27145490050315857    0.96244215965270996
1715785561.7989264,0.46878328919410706 0.84538727998733521  0.2781500518321991,-0.0038440893404185772  0.0012305468553677201    0.27424663305282593    0.96165090799331665,0.46878328919410706 0.84538727998733521  0.2781500518321991,-0.0038440893404185772  0.0012305468553677201    0.27424663305282593    0.96165090799331665
1715785561.8039649,0.46829229593276978 0.84811198711395264 0.27810421586036682,-0.0042413962073624134 0.00090793718118220568     0.2771000862121582    0.96083128452301025,0.46829229593276978 0.84811198711395264 0.27810421586036682,-0.0042413962073624134 0.00090793718118220568     0.2771000862121582    0.96083128452301025
1715785561.8089266, 0.4677826464176178 0.85075485706329346 0.27816718816757202,-0.0039274534210562706  0.0012061083689332008    0.27952659130096436    0.96012914180755615, 0.4677826464176178 0.85075485706329346 0.27816718816757202,-0.0039274534210562706  0.0012061083689332008    0.27952659130096436    0.96012914180755615
1715785561.8139238,0.46735495328903198 0.85330557823181152 0.27815866470336914,-0.0039145322516560555   0.001224854146130383    0.28197097778320312    0.95941418409347534,0.46735495328903198 0.85330557823181152 0.27815866470336914,-0.0039145322516560555   0.001224854146130383    0.28197097778320312    0.95941418409347534
1715785561.818924,0.46708306670188904 0.85462236404418945 0.27815866470336914,-0.0037646221462637186  0.0013957582414150238    0.28330147266387939    0.95902252197265625,0.46708306670188904 0.85462236404418945 0.27815866470336914,-0.0037646221462637186  0.0013957582414150238    0.28330147266387939    0.95902252197265625
1715785561.8239534,0.46664887666702271 0.85718834400177002 0.27816328406333923,-0.0040227952413260937  0.0011649420484900475    0.28571894764900208    0.95830428600311279,0.46664887666702271 0.85718834400177002 0.27816328406333923,-0.0040227952413260937  0.0011649420484900475    0.28571894764900208    0.95830428600311279
1715785561.8289373,0.46617215871810913 0.85960614681243896 0.27808013558387756,-0.0040702712722122669 0.00086617533816024661    0.28859478235244751    0.95744228363037109,0.46617215871810913 0.85960614681243896 0.27808013558387756,-0.0040702712722122669 0.00086617533816024661    0.28859478235244751    0.95744228363037109
1715785561.8339276,  0.465675950050354 0.86207187175750732 0.27812686562538147,-0.0038064506370574236  0.0016344422474503517    0.29076150059700012    0.95678657293319702,  0.465675950050354 0.86207187175750732 0.27812686562538147,-0.0038064506370574236  0.0016344422474503517    0.29076150059700012    0.95678657293319702
1715785561.8389566,0.46532237529754639 0.86444604396820068 0.27804997563362122,-0.0040069688111543655   0.001218262012116611    0.29345619678497314     0.9559633731842041,0.46532237529754639 0.86444604396820068 0.27804997563362122,-0.0040069688111543655   0.001218262012116611    0.29345619678497314     0.9559633731842041
1715785561.8439262,0.46482068300247192 0.86674118041992188 0.27797320485115051,-0.0043110274709761143  0.0012864607851952314    0.29580962657928467    0.95523631572723389,0.46482068300247192 0.86674118041992188 0.27797320485115051,-0.0043110274709761143  0.0012864607851952314    0.29580962657928467    0.95523631572723389
1715785561.8489256,0.46466740965843201 0.86790931224822998 0.27796509861946106,-0.0041304021142423153  0.0012695565819740295    0.29714116454124451    0.95482379198074341,0.46466740965843201 0.86790931224822998 0.27796509861946106,-0.0041304021142423153  0.0012695565819740295    0.29714116454124451    0.95482379198074341
1715785561.8539255,0.46420678496360779 0.87019479274749756 0.27793905138969421,-0.0041442764922976494  0.0013651143526658416    0.29946208000183105    0.95409822463989258,0.46420678496360779 0.87019479274749756 0.27793905138969421,-0.0041442764922976494  0.0013651143526658416    0.29946208000183105    0.95409822463989258
1715785561.8589692, 0.4637831449508667 0.87239742279052734 0.27783572673797607,-0.0037691956385970116  0.0013976125046610832    0.30190902948379517    0.95332825183868408, 0.4637831449508667 0.87239742279052734 0.27783572673797607,-0.0037691956385970116  0.0013976125046610832    0.30190902948379517    0.95332825183868408
1715785561.8639243,0.46342399716377258 0.87461173534393311 0.27775657176971436,-0.0041075116023421288  0.0015002914005890489    0.30442014336585999    0.95252782106399536,0.46342399716377258 0.87461173534393311 0.27775657176971436,-0.0041075116023421288  0.0015002914005890489    0.30442014336585999    0.95252782106399536
1715785561.8689539, 0.4631439745426178 0.87669026851654053 0.27757722139358521,-0.0044244942255318165  0.0014163388404995203    0.30654209852218628    0.95184576511383057, 0.4631439745426178 0.87669026851654053 0.27757722139358521,-0.0044244942255318165  0.0014163388404995203    0.30654209852218628    0.95184576511383057
1715785561.8739483,  0.462969571352005 0.87769043445587158 0.27762657403945923,-0.0044069206342101097  0.0013721210416406393    0.30789512395858765    0.95140910148620605,  0.462969571352005 0.87769043445587158 0.27762657403945923,-0.0044069206342101097  0.0013721210416406393    0.30789512395858765    0.95140910148620605
1715785561.8789799,0.46256422996520996  0.8797343373298645  0.2775346040725708,-0.0042479024268686771  0.0011219909647479653     0.3102877140045166    0.95063257217407227,0.46256422996520996  0.8797343373298645  0.2775346040725708,-0.0042479024268686771  0.0011219909647479653     0.3102877140045166    0.95063257217407227
1715785561.8839507,0.46212103962898254 0.88186949491500854 0.27760401368141174,-0.0041610174812376499  0.0018591070547699928    0.31231135129928589    0.94996887445449829,0.46212103962898254 0.88186949491500854 0.27760401368141174,-0.0041610174812376499  0.0018591070547699928    0.31231135129928589    0.94996887445449829
1715785561.8889234,0.46173670887947083 0.88380897045135498 0.27757817506790161,-0.0046828505583107471 0.00093524687690660357    0.31473636627197266    0.94916713237762451,0.46173670887947083 0.88380897045135498 0.27757817506790161,-0.0046828505583107471 0.00093524687690660357    0.31473636627197266    0.94916713237762451
1715785561.8939257, 0.4614194929599762 0.88576525449752808 0.27764180302619934,-0.0041027688421308994  0.0014858294744044542    0.31699609756469727    0.94841682910919189, 0.4614194929599762 0.88576525449752808 0.27764180302619934,-0.0041027688421308994  0.0014858294744044542    0.31699609756469727    0.94841682910919189
1715785561.8989313,0.46122676134109497 0.88667738437652588 0.27760374546051025,-0.0043460167944431305  0.0015590531984344125    0.31801348924636841    0.94807493686676025,0.46122676134109497 0.88667738437652588 0.27760374546051025,-0.0043460167944431305  0.0015590531984344125    0.31801348924636841    0.94807493686676025
1715785561.903928,0.46093279123306274 0.88853341341018677 0.27762210369110107,-0.0043893349356949329  0.0012399000115692616    0.32026353478431702    0.94731754064559937,0.46093279123306274 0.88853341341018677 0.27762210369110107,-0.0043893349356949329  0.0012399000115692616    0.32026353478431702    0.94731754064559937
1715785561.9089279,0.46053051948547363 0.89032906293869019 0.27765142917633057,-0.0041115605272352695  0.0016781821614131331    0.32213324308395386    0.94668394327163696,0.46053051948547363 0.89032906293869019 0.27765142917633057,-0.0041115605272352695  0.0016781821614131331    0.32213324308395386    0.94668394327163696
1715785561.9139292,0.46025398373603821 0.89207404851913452 0.27763855457305908, -0.004336564801633358 0.00092589040286839008    0.32480436563491821    0.94577085971832275,0.46025398373603821 0.89207404851913452 0.27763855457305908, -0.004336564801633358 0.00092589040286839008    0.32480436563491821    0.94577085971832275
1715785561.918925,0.45991024374961853 0.89378291368484497  0.2777264416217804,-0.004292056430131197 0.0014160545542836189   0.32660877704620361   0.94514882564544678,0.45991024374961853 0.89378291368484497  0.2777264416217804,-0.004292056430131197 0.0014160545542836189   0.32660877704620361   0.94514882564544678
1715785561.9239254,0.45972651243209839  0.8946843147277832 0.27775105834007263,-0.0042897900566458702  0.0017153412336483598    0.32748186588287354    0.94484615325927734,0.45972651243209839  0.8946843147277832 0.27775105834007263,-0.0042897900566458702  0.0017153412336483598    0.32748186588287354    0.94484615325927734
1715785561.9289262,0.45942589640617371 0.89626610279083252 0.27770823240280151,-0.0042897872626781464  0.0011182762682437897    0.32969936728477478    0.94407558441162109,0.45942589640617371 0.89626610279083252 0.27770823240280151,-0.0042897872626781464  0.0011182762682437897    0.32969936728477478    0.94407558441162109
1715785561.9339242,0.45913976430892944 0.89782047271728516 0.27766555547714233,-0.0041141347028315067  0.0014872534666210413    0.33166840672492981    0.94338589906692505,0.45913976430892944 0.89782047271728516 0.27766555547714233,-0.0041141347028315067  0.0014872534666210413    0.33166840672492981    0.94338589906692505
1715785561.9389243,0.45885863900184631 0.89936822652816772 0.27764862775802612,-0.0042237415909767151  0.0013650449691340327    0.33362507820129395    0.94269537925720215,0.45885863900184631 0.89936822652816772 0.27764862775802612,-0.0042237415909767151  0.0013650449691340327    0.33362507820129395    0.94269537925720215
1715785561.9439247,0.45858627557754517 0.90082162618637085  0.2775895893573761,-0.0042301113717257977 0.00088541209697723389    0.33578121662139893    0.94193011522293091,0.45858627557754517 0.90082162618637085  0.2775895893573761,-0.0042301113717257977 0.00088541209697723389    0.33578121662139893    0.94193011522293091
1715785561.9489255,0.45839741826057434 0.90160435438156128 0.27764514088630676,-0.0041716368868947029  0.0014162134611979127    0.33644190430641174    0.94169390201568604,0.45839741826057434 0.90160435438156128 0.27764514088630676,-0.0041716368868947029  0.0014162134611979127    0.33644190430641174    0.94169390201568604
1715785561.9538827,0.45814579725265503 0.90295827388763428 0.27760767936706543,-0.0043159644119441509  0.0014142571017146111    0.33830812573432922    0.94102442264556885,0.45814579725265503 0.90295827388763428 0.27760767936706543,-0.0043159644119441509  0.0014142571017146111    0.33830812573432922    0.94102442264556885
1715785561.9589264,0.45791518688201904 0.90421062707901001  0.2775261402130127,-0.0046538808383047581 0.00070866307942196727    0.34026059508323669    0.94031941890716553,0.45791518688201904 0.90421062707901001  0.2775261402130127,-0.0046538808383047581 0.00070866307942196727    0.34026059508323669    0.94031941890716553
1715785561.9639244,0.45764139294624329 0.90562838315963745 0.27748659253120422,-0.0045213783159852028  0.0012137998128309846    0.34216073155403137    0.93962979316711426,0.45764139294624329 0.90562838315963745 0.27748659253120422,-0.0045213783159852028  0.0012137998128309846    0.34216073155403137    0.93962979316711426
1715785561.9689252,0.45740422606468201 0.90681803226470947 0.27747416496276855,-0.0044171237386763096  0.0013385126367211342    0.34380823373794556    0.93902856111526489,0.45740422606468201 0.90681803226470947 0.27747416496276855,-0.0044171237386763096  0.0013385126367211342    0.34380823373794556    0.93902856111526489
1715785561.9739246,0.45730507373809814 0.90739017724990845 0.27739652991294861,-0.0045250491239130497  0.0012655702885240316    0.34466153383255005    0.93871527910232544,0.45730507373809814 0.90739017724990845 0.27739652991294861,-0.0045250491239130497  0.0012655702885240316    0.34466153383255005    0.93871527910232544
1715785561.9789276,0.45709267258644104 0.90855151414871216 0.27729550004005432,-0.0047638989053666592 0.00084864615928381681    0.34650039672851562    0.93803733587265015,0.45709267258644104 0.90855151414871216 0.27729550004005432,-0.0047638989053666592 0.00084864615928381681    0.34650039672851562    0.93803733587265015
1715785561.9839265,0.45683413743972778  0.9097135066986084 0.27733013033866882,-0.0049971742555499077 0.00045085011515766382    0.34827578067779541    0.93737870454788208,0.45683413743972778  0.9097135066986084 0.27733013033866882,-0.0049971742555499077 0.00045085011515766382    0.34827578067779541    0.93737870454788208
1715785561.9889271,0.45652914047241211 0.91087406873703003 0.27736356854438782,-0.0047851596027612686  0.0010800217278301716    0.34967899322509766    0.93685674667358398,0.45652914047241211 0.91087406873703003 0.27736356854438782,-0.0047851596027612686  0.0010800217278301716    0.34967899322509766    0.93685674667358398
1715785561.9939275,0.45638397336006165 0.91189819574356079 0.27727603912353516,-0.0046800198033452034  0.0011484107235446572    0.35139039158821106    0.93621665239334106,0.45638397336006165 0.91189819574356079 0.27727603912353516,-0.0046800198033452034  0.0011484107235446572    0.35139039158821106    0.93621665239334106
1715785561.9989259, 0.4562983512878418 0.91239309310913086 0.27730977535247803,-0.0048884619027376175  0.0011038656812161207    0.35201716423034668    0.93598014116287231, 0.4562983512878418 0.91239309310913086 0.27730977535247803,-0.0048884619027376175  0.0011038656812161207    0.35201716423034668    0.93598014116287231
1715785562.003927,0.45602801442146301   0.913402259349823   0.277293860912323,-0.0050826617516577244 0.00051182729657739401    0.35412672162055969    0.93518352508544922,0.45602801442146301   0.913402259349823   0.277293860912323,-0.0050826617516577244 0.00051182729657739401    0.35412672162055969    0.93518352508544922
1715785562.0089252,0.45583921670913696 0.91437184810638428 0.27734106779098511,-0.0049088969826698303 0.00087555072968825698    0.35562053322792053    0.93461710214614868,0.45583921670913696 0.91437184810638428 0.27734106779098511,-0.0049088969826698303 0.00087555072968825698    0.35562053322792053    0.93461710214614868
1715785562.0139241,0.45563459396362305 0.91525131464004517 0.27738091349601746,-0.0048545496538281441  0.0010998609941452742    0.35714191198348999    0.93403685092926025,0.45563459396362305 0.91525131464004517 0.27738091349601746,-0.0048545496538281441  0.0010998609941452742    0.35714191198348999    0.93403685092926025
1715785562.0189242,0.45538243651390076 0.91612386703491211 0.27751761674880981,-0.0047185453586280346 0.00088786095147952437    0.35858461260795593    0.93348485231399536,0.45538243651390076 0.91612386703491211 0.27751761674880981,-0.0047185453586280346 0.00088786095147952437    0.35858461260795593    0.93348485231399536
1715785562.0239241,0.45520028471946716 0.91700160503387451 0.27761486172676086,-0.0047774231061339378  0.0010737883858382702    0.35991981625556946    0.93297040462493896,0.45520028471946716 0.91700160503387451 0.27761486172676086,-0.0047774231061339378  0.0010737883858382702    0.35991981625556946    0.93297040462493896
1715785562.0289245,0.45506191253662109 0.91736406087875366 0.27762272953987122,-0.0048917257227003574 0.00070024898741394281    0.36074155569076538    0.93265271186828613,0.45506191253662109 0.91736406087875366 0.27762272953987122,-0.0048917257227003574 0.00070024898741394281    0.36074155569076538    0.93265271186828613
1715785562.0339246,0.45483300089836121 0.91814297437667847 0.27768287062644958,-0.0048158303834497929 0.00054473942145705223    0.36219841241836548    0.93208843469619751,0.45483300089836121 0.91814297437667847 0.27768287062644958,-0.0048158303834497929 0.00054473942145705223    0.36219841241836548    0.93208843469619751
1715785562.0389242,0.45463770627975464 0.91886216402053833 0.27775010466575623,-0.0046610981225967407 0.00046815734822303057    0.36365026235580444    0.93152379989624023,0.45463770627975464 0.91886216402053833 0.27775010466575623,-0.0046610981225967407 0.00046815734822303057    0.36365026235580444    0.93152379989624023
1715785562.0439246,0.45449751615524292 0.91959834098815918 0.27783587574958801,-0.0044159591197967529 0.00087650329805910587    0.36499994993209839    0.93099665641784668,0.45449751615524292 0.91959834098815918 0.27783587574958801,-0.0044159591197967529 0.00087650329805910587    0.36499994993209839    0.93099665641784668
1715785562.0489542,0.45438960194587708 0.91990673542022705 0.27785483002662659,-0.0043775406666100025   0.000903426727745682    0.36554175615310669    0.93078422546386719,0.45438960194587708 0.91990673542022705 0.27785483002662659,-0.0043775406666100025   0.000903426727745682    0.36554175615310669    0.93078422546386719
1715785562.0539279,0.45422303676605225 0.92058205604553223 0.27790495753288269,-0.0046956702135503292 0.00071496883174404502    0.36673107743263245    0.93031483888626099,0.45422303676605225 0.92058205604553223 0.27790495753288269,-0.0046956702135503292 0.00071496883174404502    0.36673107743263245    0.93031483888626099
1715785562.058954,0.45408821105957031   0.921112060546875 0.27790701389312744,-0.0048811989836394787 0.00060405407566577196    0.36787015199661255    0.92986416816711426,0.45408821105957031   0.921112060546875 0.27790701389312744,-0.0048811989836394787 0.00060405407566577196    0.36787015199661255    0.92986416816711426
1715785562.063925,0.45406919717788696 0.92162573337554932 0.27769595384597778,-0.0049912598915398121 0.00046152726281434298    0.36892533302307129    0.92944550514221191,0.45406919717788696 0.92162573337554932 0.27769595384597778,-0.0049912598915398121 0.00046152726281434298    0.36892533302307129    0.92944550514221191
1715785562.0689073,0.45394638180732727 0.92209893465042114  0.2776278555393219, -0.005167555995285511 0.00024742720415815711    0.37003979086875916    0.92900151014328003,0.45394638180732727 0.92209893465042114  0.2776278555393219, -0.005167555995285511 0.00024742720415815711    0.37003979086875916    0.92900151014328003
1715785562.0739238,0.45389172434806824 0.92234611511230469 0.27756646275520325,-0.0051624770276248455 0.00019103309023194015    0.37060222029685974    0.92877733707427979,0.45389172434806824 0.92234611511230469 0.27756646275520325,-0.0051624770276248455 0.00019103309023194015    0.37060222029685974    0.92877733707427979
1715785562.078928,0.45378628373146057 0.92279934883117676 0.27739802002906799,-0.0050164139829576015 0.00035335510619916022     0.3718598484992981    0.92827528715133667,0.45378628373146057 0.92279934883117676 0.27739802002906799,-0.0050164139829576015 0.00035335510619916022     0.3718598484992981    0.92827528715133667
1715785562.0839272,0.45377853512763977 0.92319077253341675   0.277325838804245,-0.005105538759380579 0.0004017209867015481    0.3729901909828186   0.92782115936279297,0.45377853512763977 0.92319077253341675   0.277325838804245,-0.005105538759380579 0.0004017209867015481    0.3729901909828186   0.92782115936279297
1715785562.0889294,0.45370158553123474 0.92350971698760986  0.2772749662399292,-0.0051121935248374939 0.00045872185728512704    0.37384682893753052    0.92747622728347778,0.45370158553123474 0.92350971698760986  0.2772749662399292,-0.0051121935248374939 0.00045872185728512704    0.37384682893753052    0.92747622728347778
1715785562.0939548,0.45361790060997009 0.92376649379730225 0.27726283669471741,-0.0051285754889249802 0.00042598418076522648    0.37470006942749023     0.9271317720413208,0.45361790060997009 0.92376649379730225 0.27726283669471741,-0.0051285754889249802 0.00042598418076522648    0.37470006942749023     0.9271317720413208
1715785562.0989244,0.45357587933540344 0.92387205362319946 0.27726256847381592,-0.0050888881087303162 0.00047440390335395932    0.37497738003730774    0.92701989412307739,0.45357587933540344 0.92387205362319946 0.27726256847381592,-0.0050888881087303162 0.00047440390335395932    0.37497738003730774    0.92701989412307739
1715785562.103931,0.45345538854598999 0.92413812875747681 0.27728644013404846,-0.0051251756958663464 0.00043091442785225809    0.37600073218345642    0.92660510540008545,0.45345538854598999 0.92413812875747681 0.27728644013404846,-0.0051251756958663464 0.00043091442785225809    0.37600073218345642    0.92660510540008545
1715785562.1089282,0.45335403084754944 0.92431515455245972 0.27724263072013855,-0.0050803162157535553 0.00049810588825494051    0.37675920128822327    0.92629718780517578,0.45335403084754944 0.92431515455245972 0.27724263072013855,-0.0050803162157535553 0.00049810588825494051    0.37675920128822327    0.92629718780517578
1715785562.113904,0.45325702428817749 0.92443251609802246 0.27729392051696777,-0.0050683128647506237 0.00049885717453435063    0.37738114595413208     0.9260440468788147,0.45325702428817749 0.92443251609802246 0.27729392051696777,-0.0050683128647506237 0.00049885717453435063    0.37738114595413208     0.9260440468788147
1715785562.1189387,0.45316958427429199  0.9245033860206604 0.27727651596069336,-0.0050496971234679222 0.00044319353764876723    0.37802833318710327    0.92578017711639404,0.45316958427429199  0.9245033860206604 0.27727651596069336,-0.0050496971234679222 0.00044319353764876723    0.37802833318710327    0.92578017711639404
1715785562.123925,0.45305272936820984 0.92459774017333984 0.27734091877937317,-0.0048555480316281319 0.00036682715290226042    0.37853765487670898    0.92557311058044434,0.45305272936820984 0.92459774017333984 0.27734091877937317,-0.0048555480316281319 0.00036682715290226042    0.37853765487670898    0.92557311058044434
1715785562.1289263,0.45302891731262207  0.9246712327003479 0.27742496132850647,-0.0047472002916038036 0.00082588318036869168    0.37860557436943054    0.92554557323455811,0.45302891731262207  0.9246712327003479 0.27742496132850647,-0.0047472002916038036 0.00082588318036869168    0.37860557436943054    0.92554557323455811
1715785562.1339302,0.45298126339912415 0.92471396923065186 0.27744004130363464,-0.0047950353473424911  0.0007009741966612637    0.37900957465171814    0.92538005113601685,0.45298126339912415 0.92471396923065186 0.27744004130363464,-0.0047950353473424911  0.0007009741966612637    0.37900957465171814    0.92538005113601685
1715785562.138927,0.45287886261940002 0.92479038238525391 0.27744677662849426,-0.0048648961819708347 0.00079017149982973933    0.37930220365524292    0.92525970935821533,0.45287886261940002 0.92479038238525391 0.27744677662849426,-0.0048648961819708347 0.00079017149982973933    0.37930220365524292    0.92525970935821533
1715785562.1439302,0.45284199714660645 0.92481017112731934 0.27748909592628479,-0.0049512637779116631 0.00060365698300302029     0.3795371949672699    0.92516303062438965,0.45284199714660645 0.92481017112731934 0.27748909592628479,-0.0049512637779116631 0.00060365698300302029     0.3795371949672699    0.92516303062438965
1715785562.1489387,0.45277944207191467 0.92486822605133057  0.2775006890296936,-0.0050216224044561386 0.00084236956899985671    0.37954258918762207    0.92516022920608521,0.45277944207191467 0.92486822605133057  0.2775006890296936,-0.0050216224044561386 0.00084236956899985671    0.37954258918762207    0.92516022920608521
1715785562.1539252,0.45277702808380127 0.92487931251525879 0.27746108174324036,-0.0050990707240998745 0.00068843289045616984    0.37967017292976379    0.92510759830474854,0.45277702808380127 0.92487931251525879 0.27746108174324036,-0.0050990707240998745 0.00068843289045616984    0.37967017292976379    0.92510759830474854
1715785562.1589265,0.45278236269950867  0.9248729944229126 0.27751302719116211,-0.0048854458145797253 0.00076106411870568991    0.37964814901351929    0.92511773109436035,0.45278236269950867  0.9248729944229126 0.27751302719116211,-0.0048854458145797253 0.00076106411870568991    0.37964814901351929    0.92511773109436035
1715785562.1639013,0.45280554890632629 0.92487221956253052  0.2774566113948822,-0.0048833652399480343  0.0007992927567102015    0.37964394688606262    0.92511945962905884,0.45280554890632629 0.92487221956253052  0.2774566113948822,-0.0048833652399480343  0.0007992927567102015    0.37964394688606262    0.92511945962905884
1715785562.1689496, 0.4527885913848877 0.92487496137619019 0.27745383977890015,-0.0048660808242857456 0.00082558079157024622    0.37961900234222412    0.92512977123260498, 0.4527885913848877 0.92487496137619019 0.27745383977890015,-0.0048660808242857456 0.00082558079157024622    0.37961900234222412    0.92512977123260498
1715785562.1739271,0.45281991362571716 0.92485898733139038  0.2774389386177063,-0.0048293182626366615 0.00088949082419276237    0.37966200709342957    0.92511224746704102,0.45281991362571716 0.92485898733139038  0.2774389386177063,-0.0048293182626366615 0.00088949082419276237    0.37966200709342957    0.92511224746704102
1715785562.1789553,0.45288875699043274 0.92480725049972534 0.27737721800804138,-0.0048043257556855679 0.00075391854625195265    0.37971699237823486    0.92508989572525024,0.45288875699043274 0.92480725049972534 0.27737721800804138,-0.0048043257556855679 0.00075391854625195265    0.37971699237823486    0.92508989572525024
1715785562.1839285,0.45290815830230713 0.92478775978088379 0.27741450071334839,-0.0047755721025168896 0.00088981975568458438    0.37974745035171509    0.92507743835449219,0.45290815830230713 0.92478775978088379 0.27741450071334839,-0.0047755721025168896 0.00088981975568458438    0.37974745035171509    0.92507743835449219
1715785562.1888828,0.45290252566337585 0.92479062080383301 0.27735301852226257,-0.0047108321450650692 0.00095912907272577286    0.37976962327957153    0.92506861686706543,0.45290252566337585 0.92479062080383301 0.27735301852226257,-0.0047108321450650692 0.00095912907272577286    0.37976962327957153    0.92506861686706543
1715785562.1939242,0.45296955108642578 0.92475175857543945 0.27729561924934387,-0.0046906238421797752 0.00063561910064890981    0.37991878390312195    0.92500776052474976,0.45296955108642578 0.92475175857543945 0.27729561924934387,-0.0046906238421797752 0.00063561910064890981    0.37991878390312195    0.92500776052474976
1715785562.1989236,0.45296478271484375 0.92473572492599487 0.27727404236793518,-0.0047335573472082615 0.00056163087720051408    0.37988379597663879     0.9250219464302063,0.45296478271484375 0.92473572492599487 0.27727404236793518,-0.0047335573472082615 0.00056163087720051408    0.37988379597663879     0.9250219464302063
1715785562.2039266,0.45293429493904114 0.92481064796447754  0.2773168683052063,-0.004648623988032341 0.0010137729113921523   0.37976035475730896   0.92507266998291016,0.45293429493904114 0.92481064796447754  0.2773168683052063,-0.004648623988032341 0.0010137729113921523   0.37976035475730896   0.92507266998291016
1715785562.2089276,0.45294398069381714 0.92480921745300293 0.27730846405029297,-0.0046244142577052116  0.0010895219165831804    0.37977463006973267    0.92506682872772217,0.45294398069381714 0.92480921745300293 0.27730846405029297,-0.0046244142577052116  0.0010895219165831804    0.37977463006973267    0.92506682872772217
1715785562.2139254, 0.4529060423374176 0.92482495307922363 0.27732563018798828,-0.0046647852286696434  0.0011182870948687196    0.37982878088951111    0.92504435777664185, 0.4529060423374176 0.92482495307922363 0.27732563018798828,-0.0046647852286696434  0.0011182870948687196    0.37982878088951111    0.92504435777664185
1715785562.2189255,0.45293194055557251 0.92479556798934937 0.27726542949676514,-0.0047847726382315159 0.00084901193622499704    0.37995192408561707    0.92499345541000366,0.45293194055557251 0.92479556798934937 0.27726542949676514,-0.0047847726382315159 0.00084901193622499704    0.37995192408561707    0.92499345541000366
1715785562.223928, 0.4528980553150177 0.92484557628631592 0.27731150388717651,-0.0046413582749664783  0.0011529156472533941    0.37985354661941528     0.9250342845916748, 0.4528980553150177 0.92484557628631592 0.27731150388717651,-0.0046413582749664783  0.0011529156472533941    0.37985354661941528     0.9250342845916748
