RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785369.5984855,0.50685024261474609 0.82081401348114014 0.27839484810829163,-0.0032794908620417118 0.00087447382975369692   0.032434664666652679    0.99946808815002441,0.50685024261474609 0.82081401348114014 0.27839484810829163,-0.0032794908620417118 0.00087447382975369692   0.032434664666652679    0.99946808815002441
1715785369.6035156,0.50656425952911377   0.823966383934021 0.27829945087432861,-0.0034938948228955269 0.00054618291324004531   0.032917652279138565    0.99945181608200073,0.50656425952911377   0.823966383934021 0.27829945087432861,-0.0034938948228955269 0.00054618291324004531   0.032917652279138565    0.99945181608200073
1715785369.6084819,0.50627261400222778 0.82717269659042358 0.27829742431640625,-0.0034923271741718054 0.00065109471324831247   0.033443015068769455    0.99943429231643677,0.50627261400222778 0.82717269659042358 0.27829742431640625,-0.0034923271741718054 0.00065109471324831247   0.033443015068769455    0.99943429231643677
1715785369.6134827,0.50601142644882202 0.83026248216629028 0.27829703688621521,-0.0032102747354656458 0.00086763111175969243   0.033694911748170853    0.99942660331726074,0.50601142644882202 0.83026248216629028 0.27829703688621521,-0.0032102747354656458 0.00086763111175969243   0.033694911748170853    0.99942660331726074
1715785369.6184819,0.50594508647918701 0.83179068565368652 0.27831307053565979,-0.0037270844914019108 0.00055155286099761724   0.033977437764406204    0.99941551685333252,0.50594508647918701 0.83179068565368652 0.27831307053565979,-0.0037270844914019108 0.00055155286099761724   0.033977437764406204    0.99941551685333252
1715785369.6234858,0.50567334890365601  0.8348383903503418 0.27826899290084839,-0.0035594010259956121 0.00057054049102589488   0.034281663596630096    0.99940568208694458,0.50567334890365601  0.8348383903503418 0.27826899290084839,-0.0035594010259956121 0.00057054049102589488   0.034281663596630096    0.99940568208694458
1715785369.628484,0.50519555807113647 0.83748668432235718 0.27831590175628662,-0.0029078519437462091 0.00038795187720097601   0.034152664244174957    0.99941229820251465,0.50519555807113647 0.83748668432235718 0.27831590175628662,-0.0029078519437462091 0.00038795187720097601   0.034152664244174957    0.99941229820251465
1715785369.6334841,0.50517040491104126  0.8407670259475708 0.27824592590332031,-0.0031675160862505436 0.00079252774594351649   0.035007338970899582    0.99938172101974487,0.50517040491104126  0.8407670259475708 0.27824592590332031,-0.0031675160862505436 0.00079252774594351649   0.035007338970899582    0.99938172101974487
1715785369.638515,0.50492680072784424 0.84359991550445557 0.27821159362792969,-0.0030694976449012756 0.00068548531271517277   0.035441868007183075    0.99936681985855103,0.50492680072784424 0.84359991550445557 0.27821159362792969,-0.0030694976449012756 0.00068548531271517277   0.035441868007183075    0.99936681985855103
1715785369.6435053,0.50479394197463989 0.84492415189743042 0.27817168831825256,-0.0033602453768253326  0.0010889797704294324   0.035303119570016861    0.99937039613723755,0.50479394197463989 0.84492415189743042 0.27817168831825256,-0.0033602453768253326  0.0010889797704294324   0.035303119570016861    0.99937039613723755
1715785369.6484861,0.50457239151000977 0.84768372774124146 0.27805331349372864,-0.0033671963028609753 0.00098339864052832127   0.035787548869848251    0.99935328960418701,0.50457239151000977 0.84768372774124146 0.27805331349372864,-0.0033671963028609753 0.00098339864052832127   0.035787548869848251    0.99935328960418701
1715785369.6534841,0.50438714027404785 0.85030710697174072 0.27806529402732849,-0.0034713896457105875 0.00069250375963747501   0.036371823400259018    0.99933207035064697,0.50438714027404785 0.85030710697174072 0.27806529402732849,-0.0034713896457105875 0.00069250375963747501   0.036371823400259018    0.99933207035064697
1715785369.6585226,0.50416040420532227 0.85303384065628052 0.27805516123771667,-0.003169242525473237 0.0010330118238925934  0.036573495715856552   0.99932539463043213,0.50416040420532227 0.85303384065628052 0.27805516123771667,-0.003169242525473237 0.0010330118238925934  0.036573495715856552   0.99932539463043213
1715785369.6635101,0.50395596027374268 0.85562843084335327 0.27800595760345459,-0.0031717452220618725    0.00109778658952564   0.036950286477804184    0.99931144714355469,0.50395596027374268 0.85562843084335327 0.27800595760345459,-0.0031717452220618725    0.00109778658952564   0.036950286477804184    0.99931144714355469
1715785369.6684856,0.50380444526672363 0.85698878765106201 0.27802878618240356,-0.0032222273293882608  0.0010832172119989991   0.037104617804288864     0.9993056058883667,0.50380444526672363 0.85698878765106201 0.27802878618240356,-0.0032222273293882608  0.0010832172119989991   0.037104617804288864     0.9993056058883667
1715785369.6734407,0.50364780426025391 0.85945367813110352 0.27791494131088257,-0.003609843086451292 0.0006145699298940599  0.037753250449895859   0.99928039312362671,0.50364780426025391 0.85945367813110352 0.27791494131088257,-0.003609843086451292 0.0006145699298940599  0.037753250449895859   0.99928039312362671
1715785369.6784401, 0.5034143328666687 0.86194878816604614 0.27792134881019592,-0.0035726812202483416 0.00073318864451721311    0.03802930936217308    0.99926996231079102, 0.5034143328666687 0.86194878816604614 0.27792134881019592,-0.0035726812202483416 0.00073318864451721311    0.03802930936217308    0.99926996231079102
1715785369.6834855,0.50321090221405029  0.8644641637802124 0.27795150876045227,-0.0034631856251507998 0.00090292334789410233   0.038176141679286957    0.99926459789276123,0.50321090221405029  0.8644641637802124 0.27795150876045227,-0.0034631856251507998 0.00090292334789410233   0.038176141679286957    0.99926459789276123
1715785369.688484,0.50299900770187378 0.86677294969558716 0.27792456746101379,-0.0033918195404112339 0.00090468133566901088   0.038630053400993347    0.99924743175506592,0.50299900770187378 0.86677294969558716 0.27792456746101379,-0.0033918195404112339 0.00090468133566901088   0.038630053400993347    0.99924743175506592
1715785369.6934829, 0.5028647780418396 0.86798804998397827 0.27792707085609436,-0.0035218261182308197 0.00076375919161364436   0.038770262151956558    0.99924165010452271, 0.5028647780418396 0.86798804998397827 0.27792707085609436,-0.0035218261182308197 0.00076375919161364436   0.038770262151956558    0.99924165010452271
1715785369.6984839,0.50276052951812744 0.87024414539337158 0.27786740660667419, -0.003555577015504241 0.00048792301095090806   0.039260335266590118    0.99922257661819458,0.50276052951812744 0.87024414539337158 0.27786740660667419, -0.003555577015504241 0.00048792301095090806   0.039260335266590118    0.99922257661819458
1715785369.7034836,0.50257480144500732 0.87247079610824585 0.27778667211532593,-0.0038517683278769255 0.00043960419134236872   0.039812497794628143    0.99919962882995605,0.50257480144500732 0.87247079610824585 0.27778667211532593,-0.0038517683278769255 0.00043960419134236872   0.039812497794628143    0.99919962882995605
1715785369.7084363,0.50234293937683105 0.87471473217010498 0.27793210744857788,-0.0036350416485220194 0.00084432214498519897   0.039790727198123932    0.99920105934143066,0.50234293937683105 0.87471473217010498 0.27793210744857788,-0.0036350416485220194 0.00084432214498519897   0.039790727198123932    0.99920105934143066
1715785369.7134597,0.50198423862457275 0.87644129991531372 0.27796304225921631,-0.003442579647526145 0.0001767836365615949  0.039976064115762711    0.9991946816444397,0.50198423862457275 0.87644129991531372 0.27796304225921631,-0.003442579647526145 0.0001767836365615949  0.039976064115762711    0.9991946816444397
1715785369.7184834,0.50204271078109741 0.87799626588821411 0.27795007824897766, -0.003654521657153964 0.00071111728902906179   0.040667876601219177    0.99916577339172363,0.50204271078109741 0.87799626588821411 0.27795007824897766, -0.003654521657153964 0.00071111728902906179   0.040667876601219177    0.99916577339172363
1715785369.7234862,0.50186300277709961 0.88006818294525146 0.27789837121963501,-0.0040058651939034462 0.00037463230546563864   0.041089568287134171    0.99914735555648804,0.50186300277709961 0.88006818294525146 0.27789837121963501,-0.0040058651939034462 0.00037463230546563864   0.041089568287134171    0.99914735555648804
1715785369.7284849,0.50163334608078003 0.88221096992492676 0.27790287137031555,-0.0034781922586262226 0.00089255388593301177   0.041051693260669708    0.99915057420730591,0.50163334608078003 0.88221096992492676 0.27790287137031555,-0.0034781922586262226 0.00089255388593301177   0.041051693260669708    0.99915057420730591
1715785369.7335064,0.50147688388824463 0.88423383235931396 0.27784672379493713,-0.0038249634671956301 0.00040952974813990295   0.041649796068668365    0.99912488460540771,0.50147688388824463 0.88423383235931396 0.27784672379493713,-0.0038249634671956301 0.00040952974813990295   0.041649796068668365    0.99912488460540771
1715785369.738483,0.50130379199981689 0.88625651597976685 0.27796006202697754,-0.0032271957024931908 0.00071107828989624977   0.041995231062173843    0.99911236763000488,0.50130379199981689 0.88625651597976685 0.27796006202697754,-0.0032271957024931908 0.00071107828989624977   0.041995231062173843    0.99911236763000488
1715785369.743511,0.50120097398757935 0.88721030950546265  0.2778593897819519,-0.0034296037629246712 0.00070264452369883657    0.04195457324385643    0.99911338090896606,0.50120097398757935 0.88721030950546265  0.2778593897819519,-0.0034296037629246712 0.00070264452369883657    0.04195457324385643    0.99911338090896606
1715785369.748486,0.50102698802947998 0.88905507326126099 0.27781751751899719,-0.0037006291095167398 0.00043483619811013341   0.042704414576292038    0.99908077716827393,0.50102698802947998 0.88905507326126099 0.27781751751899719,-0.0037006291095167398 0.00043483619811013341   0.042704414576292038    0.99908077716827393
1715785369.7534864,0.50073540210723877 0.89053595066070557 0.27794626355171204,-0.0031860717572271824 0.00028131800354458392   0.042368538677692413    0.99909693002700806,0.50073540210723877 0.89053595066070557 0.27794626355171204,-0.0031860717572271824 0.00028131800354458392   0.042368538677692413    0.99909693002700806
1715785369.7584836,0.50076568126678467 0.89270311594009399 0.27782940864562988, -0.003817128948867321 0.00044702988816425204   0.043095856904983521    0.99906355142593384,0.50076568126678467 0.89270311594009399 0.27782940864562988, -0.003817128948867321 0.00044702988816425204   0.043095856904983521    0.99906355142593384
1715785369.7634854, 0.5006176233291626 0.89445662498474121 0.27779105305671692,-0.0036290001589804888 0.00030583649640902877   0.043708182871341705    0.99903768301010132, 0.5006176233291626 0.89445662498474121 0.27779105305671692,-0.0036290001589804888 0.00030583649640902877   0.043708182871341705    0.99903768301010132
1715785369.7684827, 0.5004773736000061 0.89533305168151855  0.2777705192565918,-0.0038843185175210238  0.0003969409444835037   0.043795932084321976    0.99903285503387451, 0.5004773736000061 0.89533305168151855  0.2777705192565918,-0.0038843185175210238  0.0003969409444835037   0.043795932084321976    0.99903285503387451
1715785369.7734826,0.50031501054763794  0.8969881534576416 0.27776658535003662,-0.0038314978592097759 0.00050567241851240396   0.044170539826154709    0.99901652336120605,0.50031501054763794  0.8969881534576416 0.27776658535003662,-0.0038314978592097759 0.00050567241851240396   0.044170539826154709    0.99901652336120605
1715785369.7784901,0.50024181604385376 0.89863109588623047 0.27777785062789917,-0.0036519640125334263 0.00065150263253599405   0.044357791543006897    0.99900883436203003,0.50024181604385376 0.89863109588623047 0.27777785062789917,-0.0036519640125334263 0.00065150263253599405   0.044357791543006897    0.99900883436203003
1715785369.7835155,0.49989092350006104  0.8997766375541687 0.27780807018280029,-0.0034124485682696104 8.0743579019326717e-05   0.044515874236822128    0.99900287389755249,0.49989092350006104  0.8997766375541687 0.27780807018280029,-0.0034124485682696104 8.0743579019326717e-05   0.044515874236822128    0.99900287389755249
1715785369.7884994,0.49998936057090759 0.90165913105010986 0.27771914005279541,-0.0039028283208608627 0.00037068576784804463    0.04524453729391098    0.99896824359893799,0.49998936057090759 0.90165913105010986 0.27771914005279541,-0.0039028283208608627 0.00037068576784804463    0.04524453729391098    0.99896824359893799
1715785369.7934821,0.49990156292915344 0.90243691205978394 0.27775195240974426,-0.0036941079888492823  0.0008659475133754313   0.045214336365461349    0.99897009134292603,0.49990156292915344 0.90243691205978394 0.27775195240974426,-0.0036941079888492823  0.0008659475133754313   0.045214336365461349    0.99897009134292603
1715785369.7984726, 0.4995703399181366 0.90343600511550903 0.27778244018554688,-0.0036728624254465103 0.00015934839029796422   0.045310903340578079    0.99896615743637085, 0.4995703399181366 0.90343600511550903 0.27778244018554688,-0.0036728624254465103 0.00015934839029796422   0.045310903340578079    0.99896615743637085
1715785369.8034842, 0.4997103214263916 0.90522903203964233   0.277741938829422,-0.0040101590566337109 0.00042008806485682726   0.046214859932661057    0.99892336130142212, 0.4997103214263916 0.90522903203964233   0.277741938829422,-0.0040101590566337109 0.00042008806485682726   0.046214859932661057    0.99892336130142212
1715785369.8084848, 0.4993547797203064 0.90617048740386963 0.27784094214439392,-0.0036014190409332514 9.7963180451188236e-05   0.045940496027469635    0.99893766641616821, 0.4993547797203064 0.90617048740386963 0.27784094214439392,-0.0036014190409332514 9.7963180451188236e-05   0.045940496027469635    0.99893766641616821
1715785369.8135014,0.49939733743667603 0.90780496597290039 0.27770617604255676,-0.0039381287060678005 0.00053962972015142441   0.046793598681688309    0.99889665842056274,0.49939733743667603 0.90780496597290039 0.27770617604255676,-0.0039381287060678005 0.00053962972015142441   0.046793598681688309    0.99889665842056274
1715785369.8184979,0.49932709336280823  0.9084022045135498  0.2777402400970459,-0.0038174090441316366 0.00038977837539277971   0.047137632966041565    0.99888104200363159,0.49932709336280823  0.9084022045135498  0.2777402400970459,-0.0038174090441316366 0.00038977837539277971   0.047137632966041565    0.99888104200363159
1715785369.8235114,0.49920108914375305 0.90968978404998779 0.27777191996574402,-0.0035518526565283537 0.00058665417600423098    0.04707176610827446    0.99888503551483154,0.49920108914375305 0.90968978404998779 0.27777191996574402,-0.0035518526565283537 0.00058665417600423098    0.04707176610827446    0.99888503551483154
1715785369.8284991,0.49902620911598206 0.91084915399551392 0.27781015634536743,-0.0036411173641681671 0.00073608267121016979   0.047544587403535843    0.99886220693588257,0.49902620911598206 0.91084915399551392 0.27781015634536743,-0.0036411173641681671 0.00073608267121016979   0.047544587403535843    0.99886220693588257
1715785369.833487,0.49893519282341003 0.91193467378616333 0.27774044871330261,-0.0037065334618091583 0.00033365655690431595   0.047918092459440231    0.99884432554244995,0.49893519282341003 0.91193467378616333 0.27774044871330261,-0.0037065334618091583 0.00033365655690431595   0.047918092459440231    0.99884432554244995
1715785369.8384843,0.49866974353790283 0.91261947154998779 0.27783375978469849,-0.0034707076847553253 5.7839148212224245e-05   0.047926664352416992    0.99884480237960815,0.49866974353790283 0.91261947154998779 0.27783375978469849,-0.0034707076847553253 5.7839148212224245e-05   0.047926664352416992    0.99884480237960815
1715785369.843483,0.49876266717910767  0.9135507345199585 0.27775576710700989,-0.0039370968006551266 0.00032728005317039788   0.048656482249498367    0.99880778789520264,0.49876266717910767  0.9135507345199585 0.27775576710700989,-0.0039370968006551266 0.00032728005317039788   0.048656482249498367    0.99880778789520264
1715785369.8484826,0.49858731031417847 0.91460281610488892  0.2778116762638092,-0.0034659137018024921  0.0007857749005779624   0.048975959420204163    0.99879366159439087,0.49858731031417847 0.91460281610488892  0.2778116762638092,-0.0034659137018024921  0.0007857749005779624   0.048975959420204163    0.99879366159439087
1715785369.8534832,0.49864637851715088 0.91553455591201782 0.27772095799446106,-0.0034931029658764601 0.00057765690144151449   0.049333743751049042    0.99877607822418213,0.49864637851715088 0.91553455591201782 0.27772095799446106,-0.0034931029658764601 0.00057765690144151449   0.049333743751049042    0.99877607822418213
1715785369.8584821,0.49857917428016663 0.91646993160247803 0.27772447466850281,-0.0039688479155302048 0.00056187890004366636   0.049627389758825302    0.99875974655151367,0.49857917428016663 0.91646993160247803 0.27772447466850281,-0.0039688479155302048 0.00056187890004366636   0.049627389758825302    0.99875974655151367
1715785369.8634844, 0.4985349178314209 0.91739630699157715 0.27776941657066345,-0.0036323692183941603 0.00081750930985435843   0.050004363059997559    0.99874204397201538, 0.4985349178314209 0.91739630699157715 0.27776941657066345,-0.0036323692183941603 0.00081750930985435843   0.050004363059997559    0.99874204397201538
1715785369.8684824,0.49850088357925415 0.91784369945526123 0.27767661213874817,-0.0035221381112933159 0.00085437257075682282   0.050117071717977524    0.99873679876327515,0.49850088357925415 0.91784369945526123 0.27767661213874817,-0.0035221381112933159 0.00085437257075682282   0.050117071717977524    0.99873679876327515
1715785369.8734429,0.49843108654022217  0.9186021089553833 0.27769523859024048,-0.0038325735367834568 0.00032994916546158493   0.050535343587398529     0.9987148642539978,0.49843108654022217  0.9186021089553833 0.27769523859024048,-0.0038325735367834568 0.00032994916546158493   0.050535343587398529     0.9987148642539978
1715785369.8784652,0.49836304783821106  0.9194071888923645 0.27765238285064697,-0.0037279196549206972 0.00058818014804273844   0.050914745777845383    0.99869585037231445,0.49836304783821106  0.9194071888923645 0.27765238285064697,-0.0037279196549206972 0.00058818014804273844   0.050914745777845383    0.99869585037231445
1715785369.8834817,0.49813178181648254 0.91977828741073608 0.27773365378379822, -0.003574012778699398 0.00027967276400886476   0.050900183618068695    0.99869734048843384,0.49813178181648254 0.91977828741073608 0.27773365378379822, -0.003574012778699398 0.00027967276400886476   0.050900183618068695    0.99869734048843384
1715785369.8885067, 0.4981817901134491  0.9208337664604187 0.27761170268058777,-0.0040699867531657219 0.00057661591563373804   0.051996506750583649     0.9986388087272644, 0.4981817901134491  0.9208337664604187 0.27761170268058777,-0.0040699867531657219 0.00057661591563373804   0.051996506750583649     0.9986388087272644
1715785369.8935115,0.49814313650131226 0.92117208242416382 0.27767673134803772,-0.0037597047630697489  0.0010113724274560809   0.051874756813049316    0.99864602088928223,0.49814313650131226 0.92117208242416382 0.27767673134803772,-0.0037597047630697489  0.0010113724274560809   0.051874756813049316    0.99864602088928223
1715785369.8985035,0.49809512495994568 0.92179453372955322 0.27765771746635437,-0.0034827615600079298 0.00082327914424240589   0.052155531942844391    0.99863255023956299,0.49809512495994568 0.92179453372955322 0.27765771746635437,-0.0034827615600079298 0.00082327914424240589   0.052155531942844391    0.99863255023956299
1715785369.903497,0.49801689386367798 0.92233723402023315 0.27766785025596619,-0.0035295099951326847  0.0007939307251945138   0.052779871970415115     0.9985995888710022,0.49801689386367798 0.92233723402023315 0.27766785025596619,-0.0035295099951326847  0.0007939307251945138   0.052779871970415115     0.9985995888710022
1715785369.9084873,0.49793007969856262 0.92285811901092529 0.27763074636459351,-0.0037375704851001501 0.00059320859145373106   0.053184855729341507     0.9985775351524353,0.49793007969856262 0.92285811901092529 0.27763074636459351,-0.0037375704851001501 0.00059320859145373106   0.053184855729341507     0.9985775351524353
1715785369.913487,0.49788543581962585 0.92340183258056641 0.27766293287277222,-0.0040791905485093594 0.00066024879924952984   0.053538922220468521    0.99855720996856689,0.49788543581962585 0.92340183258056641 0.27766293287277222,-0.0040791905485093594 0.00066024879924952984   0.053538922220468521    0.99855720996856689
1715785369.9184847,0.49786251783370972 0.92361396551132202  0.2776738703250885,-0.0041120909154415131 0.00068965530954301357   0.053731724619865417    0.99854671955108643,0.49786251783370972 0.92361396551132202  0.2776738703250885,-0.0041120909154415131 0.00068965530954301357   0.053731724619865417    0.99854671955108643
1715785369.9234886,0.49784576892852783 0.92403715848922729 0.27762043476104736,-0.0039863749407231808  0.0005745048401877284   0.054191805422306061    0.99852240085601807,0.49784576892852783 0.92403715848922729 0.27762043476104736,-0.0039863749407231808  0.0005745048401877284   0.054191805422306061    0.99852240085601807
1715785369.9284875,0.49779999256134033 0.92437499761581421 0.27763622999191284, -0.004044434055685997 0.00035884315730072558   0.054635439068078995    0.99849814176559448,0.49779999256134033 0.92437499761581421 0.27763622999191284, -0.004044434055685997 0.00035884315730072558   0.054635439068078995    0.99849814176559448
1715785369.9334815,0.49758946895599365 0.92432910203933716 0.27775752544403076,-0.0033404761925339699 6.1507300415541977e-05   0.054597709327936172    0.99850285053253174,0.49758946895599365 0.92432910203933716 0.27775752544403076,-0.0033404761925339699 6.1507300415541977e-05   0.054597709327936172    0.99850285053253174
1715785369.9384811, 0.4977695643901825 0.92498594522476196 0.27764075994491577,-0.0040074815042316914 0.00076239986810833216   0.055302150547504425    0.99846130609512329, 0.4977695643901825 0.92498594522476196 0.27764075994491577,-0.0040074815042316914 0.00076239986810833216   0.055302150547504425    0.99846130609512329
1715785369.9434838,0.49778592586517334  0.9250941276550293 0.27766042947769165,-0.0039850343018770218 0.00067621987545862794   0.055699978023767471    0.99843937158584595,0.49778592586517334  0.9250941276550293 0.27766042947769165,-0.0039850343018770218 0.00067621987545862794   0.055699978023767471    0.99843937158584595
1715785369.9484842,0.49774593114852905 0.92526131868362427 0.27767607569694519,-0.0039629954844713211 0.00065246113808825612   0.056064572185277939    0.99841904640197754,0.49774593114852905 0.92526131868362427 0.27767607569694519,-0.0039629954844713211 0.00065246113808825612   0.056064572185277939    0.99841904640197754
1715785369.9534826,0.49773943424224854 0.92541044950485229   0.277671217918396,-0.0039043163415044546 0.00066977605456486344    0.05649854987859726    0.99839484691619873,0.49773943424224854 0.92541044950485229   0.277671217918396,-0.0039043163415044546 0.00066977605456486344    0.05649854987859726    0.99839484691619873
1715785369.9584839,0.49776288866996765 0.92548972368240356  0.2776208221912384,-0.0039213206619024277 0.00070199079345911741    0.05685192346572876    0.99837470054626465,0.49776288866996765 0.92548972368240356  0.2776208221912384,-0.0039213206619024277 0.00070199079345911741    0.05685192346572876    0.99837470054626465
1715785369.9634821,0.49772760272026062 0.92551714181900024 0.27765366435050964,-0.0038849175907671452 0.00067922502057626843   0.057015813887119293    0.99836546182632446,0.49772760272026062 0.92551714181900024 0.27765366435050964,-0.0038849175907671452 0.00067922502057626843   0.057015813887119293    0.99836546182632446
1715785369.9684815,0.49775019288063049 0.92554980516433716 0.27763855457305908,-0.0038278372958302498 0.00071223988197743893   0.057285964488983154    0.99835020303726196,0.49775019288063049 0.92554980516433716 0.27763855457305908,-0.0038278372958302498 0.00071223988197743893   0.057285964488983154    0.99835020303726196
1715785369.9734876,0.49774381518363953 0.92560684680938721  0.2776033878326416,-0.0037181165535002947 0.00078759272582828999   0.057629633694887161    0.99833077192306519,0.49774381518363953 0.92560684680938721  0.2776033878326416,-0.0037181165535002947 0.00078759272582828999   0.057629633694887161    0.99833077192306519
1715785369.9784849,0.49780699610710144 0.92558449506759644 0.27760279178619385,-0.0036207593511790037 0.00079186988295987248   0.057839922606945038    0.99831897020339966,0.49780699610710144 0.92558449506759644 0.27760279178619385,-0.0036207593511790037 0.00079186988295987248   0.057839922606945038    0.99831897020339966
1715785369.9834836,0.49777552485466003 0.92561089992523193  0.2776235044002533,-0.0036193770356476307 0.00077267992310225964   0.057872407138347626    0.99831712245941162,0.49777552485466003 0.92561089992523193  0.2776235044002533,-0.0036193770356476307 0.00077267992310225964   0.057872407138347626    0.99831712245941162
1715785369.9885089,0.49778473377227783 0.92560064792633057 0.27758684754371643,-0.0036256823223084211 0.00077888346277177334    0.05787297710776329    0.99831706285476685,0.49778473377227783 0.92560064792633057 0.27758684754371643,-0.0036256823223084211 0.00077888346277177334    0.05787297710776329    0.99831706285476685
1715785369.9935055,0.49778258800506592 0.92559683322906494 0.27758121490478516,-0.0036255428567528725 0.00077403592877089977    0.05784272775053978    0.99831885099411011,0.49778258800506592 0.92559683322906494 0.27758121490478516,-0.0036255428567528725 0.00077403592877089977    0.05784272775053978    0.99831885099411011
1715785369.998482,0.49777841567993164  0.9255824089050293 0.27762916684150696, -0.003544503590092063 0.00080359488492831588   0.057956431061029434    0.99831247329711914,0.49777841567993164  0.9255824089050293 0.27762916684150696, -0.003544503590092063 0.00080359488492831588   0.057956431061029434    0.99831247329711914
1715785370.0034826,0.49777272343635559 0.92557793855667114 0.27760598063468933, -0.003537413664162159 0.00079416093649342656   0.057962451130151749    0.99831217527389526,0.49777272343635559 0.92557793855667114 0.27760598063468933, -0.003537413664162159 0.00079416093649342656   0.057962451130151749    0.99831217527389526
1715785370.0084817,0.49775287508964539 0.92554444074630737 0.27763345837593079,-0.0034784844610840082 0.00079600076423957944   0.057918358594179153    0.99831491708755493,0.49775287508964539 0.92554444074630737 0.27763345837593079,-0.0034784844610840082 0.00079600076423957944   0.057918358594179153    0.99831491708755493
1715785370.0134878, 0.4977576732635498 0.92552304267883301 0.27762675285339355,-0.0035108085721731186 0.00089334562653675675   0.057852018624544144    0.99831861257553101, 0.4977576732635498 0.92552304267883301 0.27762675285339355,-0.0035108085721731186 0.00089334562653675675   0.057852018624544144    0.99831861257553101
1715785370.0184691,0.49771261215209961 0.92554539442062378 0.27766788005828857,-0.0034695370122790337 0.00082245783414691687   0.057875242084264755    0.99831748008728027,0.49771261215209961 0.92554539442062378 0.27766788005828857,-0.0034695370122790337 0.00082245783414691687   0.057875242084264755    0.99831748008728027
1715785370.0234718,0.49776238203048706 0.92550897598266602 0.27765318751335144,-0.0034314247313886881 0.00082733243471011519   0.057788517326116562    0.99832260608673096,0.49776238203048706 0.92550897598266602 0.27765318751335144,-0.0034314247313886881 0.00082733243471011519   0.057788517326116562    0.99832260608673096
1715785370.0284474,0.49774050712585449 0.92551654577255249 0.27765247225761414,-0.0035198775585740805 0.00086682918481528759   0.057810965925455093    0.99832093715667725,0.49774050712585449 0.92551654577255249 0.27765247225761414,-0.0035198775585740805 0.00086682918481528759   0.057810965925455093    0.99832093715667725
1715785370.0334835,0.49774864315986633 0.92551326751708984 0.27767094969749451,-0.0035330166574567556 0.00083651446038857102   0.057767841964960098    0.99832344055175781,0.49774864315986633 0.92551326751708984 0.27767094969749451,-0.0035330166574567556 0.00083651446038857102   0.057767841964960098    0.99832344055175781
1715785370.0384796,0.49776121973991394 0.92551612854003906 0.27764558792114258, -0.003536654869094491 0.00086589367128908634   0.057804860174655914    0.99832123517990112,0.49776121973991394 0.92551612854003906 0.27764558792114258, -0.003536654869094491 0.00086589367128908634   0.057804860174655914    0.99832123517990112
1715785370.0434854,0.49777638912200928 0.92548340559005737  0.2776961624622345,-0.0034943073987960815  0.0008577947155572474   0.057759672403335571    0.99832403659820557,0.49777638912200928 0.92548340559005737  0.2776961624622345,-0.0034943073987960815  0.0008577947155572474   0.057759672403335571    0.99832403659820557
1715785370.0484858,0.49776512384414673 0.92549717426300049 0.27768778800964355,  -0.00349804712459445 0.00084973365301266313    0.05776548758149147    0.99832367897033691,0.49776512384414673 0.92549717426300049 0.27768778800964355,  -0.00349804712459445 0.00084973365301266313    0.05776548758149147    0.99832367897033691
1715785370.0534854,0.49776768684387207 0.92550474405288696 0.27765923738479614,-0.0035424877423793077 0.00085230986587703228   0.057760640978813171    0.99832379817962646,0.49776768684387207 0.92550474405288696 0.27765923738479614,-0.0035424877423793077 0.00085230986587703228   0.057760640978813171    0.99832379817962646
1715785370.0584857, 0.4977814257144928 0.92548996210098267 0.27769014239311218,-0.0034833094105124474 0.00087739690206944942   0.057787027209997177    0.99832248687744141, 0.4977814257144928 0.92548996210098267 0.27769014239311218,-0.0034833094105124474 0.00087739690206944942   0.057787027209997177    0.99832248687744141
1715785370.0634854, 0.4977470338344574 0.92548316717147827 0.27772724628448486,-0.0034121046774089336 0.00084688351489603519   0.057809341698884964    0.99832147359848022, 0.4977470338344574 0.92548316717147827 0.27772724628448486,-0.0034121046774089336 0.00084688351489603519   0.057809341698884964    0.99832147359848022
1715785370.0684841,0.49776113033294678 0.92548638582229614 0.27766942977905273,-0.0034878684673458338 0.00084651255747303367   0.057779856026172638    0.99832290410995483,0.49776113033294678 0.92548638582229614 0.27766942977905273,-0.0034878684673458338 0.00084651255747303367   0.057779856026172638    0.99832290410995483
1715785370.0734456,0.49773553013801575 0.92548763751983643 0.27770033478736877,-0.0034636061172932386 0.00085820205276831985   0.057797316461801529    0.99832195043563843,0.49773553013801575 0.92548763751983643 0.27770033478736877,-0.0034636061172932386 0.00085820205276831985   0.057797316461801529    0.99832195043563843
1715785370.0784924,0.49777227640151978 0.92546838521957397 0.27769464254379272, -0.003478209488093853 0.00087055074982345104   0.057763248682022095    0.99832385778427124,0.49777227640151978 0.92546838521957397 0.27769464254379272, -0.003478209488093853 0.00087055074982345104   0.057763248682022095    0.99832385778427124
1715785370.0834846,0.49774500727653503 0.92547667026519775 0.27768191695213318,-0.0034426399506628513 0.00085413409397006035   0.057809155434370041    0.99832135438919067,0.49774500727653503 0.92547667026519775 0.27768191695213318,-0.0034426399506628513 0.00085413409397006035   0.057809155434370041    0.99832135438919067
