RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785049.2478282,0.44657376408576965 0.81493997573852539 0.27829697728157043,-0.0044927168637514114 0.00077316793613135815    0.36573240160942078    0.93070888519287109,0.44657376408576965 0.81493997573852539 0.27829697728157043,-0.0044927168637514114 0.00077316793613135815    0.36573240160942078    0.93070888519287109
1715785049.2528305, 0.4458020031452179 0.81846868991851807 0.27827787399291992,-0.0043529816903173923  0.0010182589758187532    0.37051638960838318    0.92881518602371216, 0.4458020031452179 0.81846868991851807 0.27827787399291992,-0.0043529816903173923  0.0010182589758187532    0.37051638960838318    0.92881518602371216
1715785049.257829,0.44501936435699463 0.82188093662261963 0.27819746732711792,-0.0043895170092582703  0.0007285103783942759    0.37538418173789978    0.92685860395431519,0.44501936435699463 0.82188093662261963 0.27819746732711792,-0.0043895170092582703  0.0007285103783942759    0.37538418173789978    0.92685860395431519
1715785049.2627852,0.44422969222068787 0.82526546716690063 0.27829274535179138,-0.0044331219978630543 0.00054015003843232989    0.37991434335708618    0.92501085996627808,0.44422969222068787 0.82526546716690063 0.27829274535179138,-0.0044331219978630543 0.00054015003843232989    0.37991434335708618    0.92501085996627808
1715785049.2678323,0.44342949986457825 0.82856291532516479  0.2782171368598938,-0.0044154636561870575 0.00046327707241289318    0.38442510366439819    0.92314553260803223,0.44342949986457825 0.82856291532516479  0.2782171368598938,-0.0044154636561870575 0.00046327707241289318    0.38442510366439819    0.92314553260803223
1715785049.2728283,0.44290220737457275 0.83021426200866699 0.27821794152259827,-0.0044961790554225445 0.00027190684340894222    0.38689953088760376    0.92211085557937622,0.44290220737457275 0.83021426200866699 0.27821794152259827,-0.0044961790554225445 0.00027190684340894222    0.38689953088760376    0.92211085557937622
1715785049.2778285,0.44211661815643311 0.83355307579040527 0.27821448445320129,-0.0043485718779265881  0.0010400409810245037    0.39134252071380615    0.92023426294326782,0.44211661815643311 0.83355307579040527 0.27821448445320129,-0.0043485718779265881  0.0010400409810245037    0.39134252071380615    0.92023426294326782
1715785049.2828283,0.44135633111000061 0.83670997619628906 0.27813747525215149,-0.0045610154047608376 0.00088172312825918198    0.39574748277664185    0.91834759712219238,0.44135633111000061 0.83670997619628906 0.27813747525215149,-0.0045610154047608376 0.00088172312825918198    0.39574748277664185    0.91834759712219238
1715785049.2878292, 0.4405176043510437 0.83998572826385498  0.2781413197517395,-0.0045213913545012474  0.0010197085794061422    0.40017348527908325    0.91642767190933228, 0.4405176043510437 0.83998572826385498  0.2781413197517395,-0.0045213913545012474  0.0010197085794061422    0.40017348527908325    0.91642767190933228
1715785049.2928278,0.43977224826812744 0.84304773807525635 0.27811530232429504,-0.0043939342722296715 0.00097321131033822894    0.40449085831642151    0.91453099250793457,0.43977224826812744 0.84304773807525635 0.27811530232429504,-0.0043939342722296715 0.00097321131033822894    0.40449085831642151    0.91453099250793457
1715785049.2978287,0.43933272361755371 0.84458774328231812  0.2780718207359314,-0.0045537585392594337  0.0010239932453259826    0.40680277347564697    0.91350406408309937,0.43933272361755371 0.84458774328231812  0.2780718207359314,-0.0045537585392594337  0.0010239932453259826    0.40680277347564697    0.91350406408309937
1715785049.3028305,0.43862715363502502  0.8475150465965271 0.27807554602622986,-0.0048151435330510139 0.00062108592828735709    0.41107204556465149    0.91158992052078247,0.43862715363502502  0.8475150465965271 0.27807554602622986,-0.0048151435330510139 0.00062108592828735709    0.41107204556465149    0.91158992052078247
1715785049.3078289,0.43784987926483154 0.85056370496749878 0.27810400724411011,-0.0045844386331737041 0.00074705074075609446    0.41522586345672607     0.9097064733505249,0.43784987926483154 0.85056370496749878 0.27810400724411011,-0.0045844386331737041 0.00074705074075609446    0.41522586345672607     0.9097064733505249
1715785049.3128045,0.43711033463478088 0.85354506969451904 0.27811640501022339,-0.0047547179274260998 0.00088738393969833851     0.4193747341632843    0.90780031681060791,0.43711033463478088 0.85354506969451904 0.27811640501022339,-0.0047547179274260998 0.00088738393969833851     0.4193747341632843    0.90780031681060791
1715785049.3178284,0.43635913729667664 0.85631030797958374 0.27802267670631409,-0.0048217838630080223 0.00053938658675178885    0.42375901341438293     0.9057619571685791,0.43635913729667664 0.85631030797958374 0.27802267670631409,-0.0048217838630080223 0.00053938658675178885    0.42375901341438293     0.9057619571685791
1715785049.3228295,0.43597701191902161 0.85772621631622314  0.2780587375164032,-0.0048608430661261082 0.00088502746075391769    0.42579251527786255    0.90480732917785645,0.43597701191902161 0.85772621631622314  0.2780587375164032,-0.0048608430661261082 0.00088502746075391769    0.42579251527786255    0.90480732917785645
1715785049.3278286,0.43529099225997925 0.86052626371383667  0.2780478298664093,-0.0047448007389903069 0.00095072179101407528    0.42984175682067871    0.90289127826690674,0.43529099225997925 0.86052626371383667  0.2780478298664093,-0.0047448007389903069 0.00095072179101407528    0.42984175682067871    0.90289127826690674
1715785049.3328276,0.43458953499794006  0.8633124828338623 0.27805227041244507,-0.0046756989322602749 0.00091110239736735821    0.43378943204879761     0.9010016918182373,0.43458953499794006  0.8633124828338623 0.27805227041244507,-0.0046756989322602749 0.00091110239736735821    0.43378943204879761     0.9010016918182373
1715785049.3378298,0.43392530083656311   0.865997314453125 0.27803799510002136,-0.0047482233494520187  0.0007400888716802001    0.43791648745536804     0.8990027904510498,0.43392530083656311   0.865997314453125 0.27803799510002136,-0.0047482233494520187  0.0007400888716802001    0.43791648745536804     0.8990027904510498
1715785049.3428307,0.43326956033706665 0.86860829591751099 0.27803775668144226,-0.0046377205289900303 0.00095550308469682932     0.4419480562210083    0.89702814817428589,0.43326956033706665 0.86860829591751099 0.27803775668144226,-0.0046377205289900303 0.00095550308469682932     0.4419480562210083    0.89702814817428589
1715785049.3478293, 0.4329066276550293 0.86981260776519775  0.2780337929725647,-0.0049783037975430489 2.4633547582197934e-05    0.44406545162200928    0.89598053693771362, 0.4329066276550293 0.86981260776519775  0.2780337929725647,-0.0049783037975430489 2.4633547582197934e-05    0.44406545162200928    0.89598053693771362
1715785049.3528287,0.43228137493133545 0.87243843078613281 0.27798861265182495,-0.0047425287775695324 0.00096713798120617867    0.44765910506248474     0.8941912055015564,0.43228137493133545 0.87243843078613281 0.27798861265182495,-0.0047425287775695324 0.00096713798120617867    0.44765910506248474     0.8941912055015564
1715785049.3578286, 0.4317573606967926 0.87477654218673706 0.27778249979019165,-0.0049550998955965042 0.00046997479512356222    0.45145604014396667    0.89227950572967529, 0.4317573606967926 0.87477654218673706 0.27778249979019165,-0.0049550998955965042 0.00046997479512356222    0.45145604014396667    0.89227950572967529
1715785049.362829,0.43114191293716431 0.87735611200332642 0.27789050340652466,-0.0045477775856852531 0.00097286084201186895    0.45517659187316895    0.89038902521133423,0.43114191293716431 0.87735611200332642 0.27789050340652466,-0.0045477775856852531 0.00097286084201186895    0.45517659187316895    0.89038902521133423
1715785049.3678534, 0.4304625391960144 0.87977540493011475 0.27781704068183899,-0.0046757529489696026 0.00079435668885707855    0.45903509855270386      0.888405442237854, 0.4304625391960144 0.87977540493011475 0.27781704068183899,-0.0046757529489696026 0.00079435668885707855    0.45903509855270386      0.888405442237854
1715785049.3728294,0.43021491169929504 0.88103359937667847 0.27785536646842957,-0.0046758493408560753 0.00082696415483951569    0.46066975593566895    0.88755893707275391,0.43021491169929504 0.88103359937667847 0.27785536646842957,-0.0046758493408560753 0.00082696415483951569    0.46066975593566895    0.88755893707275391
1715785049.3778293, 0.4295889139175415 0.88331979513168335 0.27783140540122986,-0.0047151497565209866 0.00095529138343408704    0.46431216597557068    0.88565856218338013, 0.4295889139175415 0.88331979513168335 0.27783140540122986,-0.0047151497565209866 0.00095529138343408704    0.46431216597557068    0.88565856218338013
1715785049.3828292,0.42898660898208618 0.88560539484024048 0.27774089574813843,-0.0048487232998013496  0.0010247976751998067    0.46778550744056702    0.88382810354232788,0.42898660898208618 0.88560539484024048 0.27774089574813843,-0.0048487232998013496  0.0010247976751998067    0.46778550744056702    0.88382810354232788
1715785049.3878295,0.42839708924293518 0.88798922300338745 0.27771574258804321, -0.004981079138815403 0.00088839646195992827     0.4714130163192749    0.88189804553985596,0.42839708924293518 0.88798922300338745 0.27771574258804321, -0.004981079138815403 0.00088839646195992827     0.4714130163192749    0.88189804553985596
1715785049.3928292,0.42781072854995728 0.89022910594940186 0.27777010202407837,-0.0047187949530780315 0.00085519126150757074     0.4746192991733551    0.88017815351486206,0.42781072854995728 0.89022910594940186 0.27777010202407837,-0.0047187949530780315 0.00085519126150757074     0.4746192991733551    0.88017815351486206
1715785049.3978307,0.42747041583061218 0.89133912324905396 0.27778530120849609,-0.0045392136089503765 0.00094401341630145907     0.4762803316116333    0.87928128242492676,0.42747041583061218 0.89133912324905396 0.27778530120849609,-0.0045392136089503765 0.00094401341630145907     0.4762803316116333    0.87928128242492676
1715785049.4028289,0.42695650458335876 0.89351797103881836 0.27773398160934448,-0.0048426180146634579 0.00066161202266812325    0.47960877418518066    0.87746882438659668,0.42695650458335876 0.89351797103881836 0.27773398160934448,-0.0048426180146634579 0.00066161202266812325    0.47960877418518066    0.87746882438659668
1715785049.4078295,0.42644321918487549 0.89559805393218994 0.27765795588493347,-0.0048355120234191418 0.00089672248577699065    0.48314762115478516    0.87552511692047119,0.42644321918487549 0.89559805393218994 0.27765795588493347,-0.0048355120234191418 0.00089672248577699065    0.48314762115478516    0.87552511692047119
1715785049.4128523, 0.4259682297706604 0.89777261018753052 0.27761080861091614,-0.0052465316839516163  0.0010446942178532481    0.48605352640151978    0.87391269207000732, 0.4259682297706604 0.89777261018753052 0.27761080861091614,-0.0052465316839516163  0.0010446942178532481    0.48605352640151978    0.87391269207000732
1715785049.4178293,0.42545035481452942 0.89974552392959595 0.27756702899932861,-0.0048496178351342678 0.00078693666728213429    0.48955690860748291    0.87195748090744019,0.42545035481452942 0.89974552392959595 0.27756702899932861,-0.0048496178351342678 0.00078693666728213429    0.48955690860748291    0.87195748090744019
1715785049.4228294,0.42513918876647949  0.9007459282875061 0.27761745452880859,-0.0051880865357816219 0.00077099335612729192    0.49081137776374817    0.87125009298324585,0.42513918876647949  0.9007459282875061 0.27761745452880859,-0.0051880865357816219 0.00077099335612729192    0.49081137776374817    0.87125009298324585
1715785049.4278281,0.42465400695800781 0.90279603004455566  0.2776159942150116, -0.005053939763456583 0.00097448221640661359    0.49393436312675476    0.86948394775390625,0.42465400695800781 0.90279603004455566  0.2776159942150116, -0.005053939763456583 0.00097448221640661359    0.49393436312675476    0.86948394775390625
1715785049.4328277,0.42420247197151184 0.90469974279403687 0.27760949730873108,-0.0051871305331587791 0.00091275700833648443     0.4970393180847168    0.86771202087402344,0.42420247197151184 0.90469974279403687 0.27760949730873108,-0.0051871305331587791 0.00091275700833648443     0.4970393180847168    0.86771202087402344
1715785049.4378295,0.42370697855949402 0.90651869773864746 0.27762427926063538,-0.0049663493409752846 0.00085282593499869108    0.50001895427703857    0.86599981784820557,0.42370697855949402 0.90651869773864746 0.27762427926063538,-0.0049663493409752846 0.00085282593499869108    0.50001895427703857    0.86599981784820557
1715785049.4428649,0.42320820689201355 0.90834909677505493 0.27766022086143494,-0.0050828577950596809 0.00064574804855510592    0.50295650959014893      0.864296555519104,0.42320820689201355 0.90834909677505493 0.27766022086143494,-0.0050828577950596809 0.00064574804855510592    0.50295650959014893      0.864296555519104
1715785049.4478571,0.42293825745582581 0.90919375419616699 0.27757847309112549,-0.0052830078639090061 0.00089439988369122148    0.50447124242782593    0.86341184377670288,0.42293825745582581 0.90919375419616699 0.27757847309112549,-0.0052830078639090061 0.00089439988369122148    0.50447124242782593    0.86341184377670288
1715785049.4528296,0.42247217893600464 0.91088336706161499 0.27764031291007996,-0.0052086957730352879 0.00089168298291042447    0.50730609893798828    0.86174976825714111,0.42247217893600464 0.91088336706161499 0.27764031291007996,-0.0052086957730352879 0.00089168298291042447    0.50730609893798828    0.86174976825714111
1715785049.4578311,0.42204403877258301 0.91265410184860229 0.27767148613929749, -0.005156960804015398 0.00077244185376912355    0.50998157262802124    0.86016952991485596,0.42204403877258301 0.91265410184860229 0.27767148613929749, -0.005156960804015398 0.00077244185376912355    0.50998157262802124    0.86016952991485596
1715785049.4628279,0.42156109213829041 0.91426223516464233 0.27762195467948914,-0.0052472157403826714  0.0010598115622997284    0.51284176111221313    0.85846644639968872,0.42156109213829041 0.91426223516464233 0.27762195467948914,-0.0052472157403826714  0.0010598115622997284    0.51284176111221313    0.85846644639968872
1715785049.4678278,0.42139139771461487 0.91505545377731323 0.27761000394821167, -0.004798470064997673 0.00088791415328159928    0.51392757892608643    0.85781967639923096,0.42139139771461487 0.91505545377731323 0.27761000394821167, -0.004798470064997673 0.00088791415328159928    0.51392757892608643    0.85781967639923096
1715785049.4728272,0.42100653052330017 0.91666358709335327 0.27759706974029541,-0.0051256949082016945  0.0010153170442208648     0.5168224573135376    0.85607665777206421,0.42100653052330017 0.91666358709335327 0.27759706974029541,-0.0051256949082016945  0.0010153170442208648     0.5168224573135376    0.85607665777206421
1715785049.477828,0.42054679989814758 0.91814881563186646   0.277555912733078,-0.0052147191017866135 0.00080117583274841309    0.51926809549331665     0.8545951247215271,0.42054679989814758 0.91814881563186646   0.277555912733078,-0.0052147191017866135 0.00080117583274841309    0.51926809549331665     0.8545951247215271
1715785049.4828284,0.42015105485916138 0.91965663433074951 0.27755215764045715,-0.0052769719623029232 0.00071130343712866306    0.52177196741104126    0.85306835174560547,0.42015105485916138 0.91965663433074951 0.27755215764045715,-0.0052769719623029232 0.00071130343712866306    0.52177196741104126    0.85306835174560547
1715785049.4878287,0.41971811652183533 0.92105448246002197 0.27749404311180115,-0.0053782379254698753  0.0010748840868473053    0.52434432506561279    0.85148864984512329,0.41971811652183533 0.92105448246002197 0.27749404311180115,-0.0053782379254698753  0.0010748840868473053    0.52434432506561279    0.85148864984512329
1715785049.4928277,0.41933149099349976 0.92248499393463135 0.27750483155250549,-0.0053432974964380264  0.0010683391010388732    0.52674216032028198    0.85000765323638916,0.41933149099349976 0.92248499393463135 0.27750483155250549,-0.0053432974964380264  0.0010683391010388732    0.52674216032028198    0.85000765323638916
1715785049.4978518,0.41907268762588501 0.92312997579574585 0.27753767371177673,-0.0051089324988424778 0.00086596730398014188    0.52767002582550049    0.84943360090255737,0.41907268762588501 0.92312997579574585 0.27753767371177673,-0.0051089324988424778 0.00086596730398014188    0.52767002582550049    0.84943360090255737
1715785049.5028307,0.41875946521759033 0.92451530694961548 0.27752915024757385,-0.0052399919368326664 0.00084126880392432213    0.53014284372329712    0.84789174795150757,0.41875946521759033 0.92451530694961548 0.27752915024757385,-0.0052399919368326664 0.00084126880392432213    0.53014284372329712    0.84789174795150757
1715785049.5078292,0.41842430830001831 0.92567813396453857 0.27742472290992737,-0.0052487063221633434  0.0009077375871129334    0.53259742259979248    0.84635192155838013,0.41842430830001831 0.92567813396453857 0.27742472290992737,-0.0052487063221633434  0.0009077375871129334    0.53259742259979248    0.84635192155838013
1715785049.51283,  0.418092280626297 0.92692029476165771 0.27737545967102051,-0.0052167787216603756  0.0009689158177934587    0.53469675779342651    0.84502732753753662,  0.418092280626297 0.92692029476165771 0.27737545967102051,-0.0052167787216603756  0.0009689158177934587    0.53469675779342651    0.84502732753753662
1715785049.5178297,0.41776418685913086 0.92822974920272827 0.27739569544792175,-0.0051564294844865799 0.00089458102593198419     0.5366981029510498    0.84375810623168945,0.41776418685913086 0.92822974920272827 0.27739569544792175,-0.0051564294844865799 0.00089458102593198419     0.5366981029510498    0.84375810623168945
1715785049.5228288,0.41759148240089417 0.92884278297424316 0.27738773822784424,-0.0050728507339954376 0.00078367500100284815    0.53779250383377075    0.84306162595748901,0.41759148240089417 0.92884278297424316 0.27738773822784424,-0.0050728507339954376 0.00078367500100284815    0.53779250383377075    0.84306162595748901
1715785049.5278292,0.41721934080123901 0.92993378639221191 0.27741125226020813,-0.0052750413306057453 0.00086484616622328758    0.53977173566818237    0.84179443120956421,0.41721934080123901 0.92993378639221191 0.27741125226020813,-0.0052750413306057453 0.00086484616622328758    0.53977173566818237    0.84179443120956421
1715785049.5328286,0.41698130965232849 0.93097001314163208 0.27745527029037476,-0.0050244620069861412 0.00078626692993566394    0.54172199964523315    0.84054231643676758,0.41698130965232849 0.93097001314163208 0.27745527029037476,-0.0050244620069861412 0.00078626692993566394    0.54172199964523315    0.84054231643676758
1715785049.5378284,0.41660016775131226 0.93209737539291382 0.27744394540786743,-0.0052895438857376575 0.00099743600003421307     0.5436972975730896    0.83926409482955933,0.41660016775131226 0.93209737539291382 0.27744394540786743,-0.0052895438857376575 0.00099743600003421307     0.5436972975730896    0.83926409482955933
1715785049.5428076,0.41633540391921997  0.9330822229385376 0.27742898464202881,-0.0051269303075969219  0.0012966308277100325    0.54552572965621948     0.8380773663520813,0.41633540391921997  0.9330822229385376 0.27742898464202881,-0.0051269303075969219  0.0012966308277100325    0.54552572965621948     0.8380773663520813
1715785049.5478292,0.41618230938911438 0.93358695507049561 0.27742305397987366,-0.0053647421300411224  0.0010458775795996189    0.54666203260421753    0.83733552694320679,0.41618230938911438 0.93358695507049561 0.27742305397987366,-0.0053647421300411224  0.0010458775795996189    0.54666203260421753    0.83733552694320679
1715785049.5528305,0.41586130857467651 0.93460613489151001 0.27749589085578918,-0.0053187538869678974 0.00097467843443155289      0.548164963722229    0.83635276556015015,0.41586130857467651 0.93460613489151001 0.27749589085578918,-0.0053187538869678974 0.00097467843443155289      0.548164963722229    0.83635276556015015
1715785049.5578268,0.41554981470108032 0.93552529811859131 0.27749016880989075,-0.0055036870762705803 0.00042688977555371821    0.55008101463317871    0.83509302139282227,0.41554981470108032 0.93552529811859131 0.27749016880989075,-0.0055036870762705803 0.00042688977555371821    0.55008101463317871    0.83509302139282227
1715785049.5628526,0.41533750295639038 0.93655097484588623 0.27745375037193298,-0.0051853209733963013  0.0009540840401314199    0.55161648988723755    0.83408123254776001,0.41533750295639038 0.93655097484588623 0.27745375037193298,-0.0051853209733963013  0.0009540840401314199    0.55161648988723755    0.83408123254776001
1715785049.5678527,0.41504639387130737 0.93729239702224731 0.27741250395774841,-0.0052334065549075603 0.00080152071313932538    0.55301374197006226    0.83315533399581909,0.41504639387130737 0.93729239702224731 0.27741250395774841,-0.0052334065549075603 0.00080152071313932538    0.55301374197006226    0.83315533399581909
1715785049.5728292,0.41494423151016235 0.93768924474716187 0.27744558453559875, -0.005189322866499424 0.00084104022243991494    0.55393970012664795    0.83254015445709229,0.41494423151016235 0.93768924474716187 0.27744558453559875, -0.005189322866499424 0.00084104022243991494    0.55393970012664795    0.83254015445709229
1715785049.5778284,0.41475853323936462 0.93842989206314087 0.27748233079910278,-0.0051691867411136627 0.00064799550455063581     0.5554509162902832    0.83153301477432251,0.41475853323936462 0.93842989206314087 0.27748233079910278,-0.0051691867411136627 0.00064799550455063581     0.5554509162902832    0.83153301477432251
1715785049.5828285, 0.4145207405090332 0.93919068574905396 0.27744466066360474,-0.0051736542955040932 0.00059639214305207133    0.55684494972229004    0.83060014247894287, 0.4145207405090332 0.93919068574905396 0.27744466066360474,-0.0051736542955040932 0.00059639214305207133    0.55684494972229004    0.83060014247894287
1715785049.5878298,0.41430115699768066 0.93990665674209595 0.27739262580871582, -0.005284871906042099 0.00082917162217199802    0.55823737382888794    0.82966405153274536,0.41430115699768066 0.93990665674209595 0.27739262580871582, -0.005284871906042099 0.00082917162217199802    0.55823737382888794    0.82966405153274536
1715785049.5928533,0.41410195827484131 0.94053322076797485 0.27740231156349182,-0.0053479173220694065 0.00078787148231640458    0.55962997674942017    0.82872498035430908,0.41410195827484131 0.94053322076797485 0.27740231156349182,-0.0053479173220694065 0.00078787148231640458    0.55962997674942017    0.82872498035430908
1715785049.5978036,0.41404208540916443 0.94081556797027588 0.27740585803985596,-0.0052255429327487946 0.00072264880873262882    0.56026262044906616    0.82829821109771729,0.41404208540916443 0.94081556797027588 0.27740585803985596,-0.0052255429327487946 0.00072264880873262882    0.56026262044906616    0.82829821109771729
1715785049.6028287,0.41381588578224182 0.94143205881118774 0.27738511562347412,-0.0052018547430634499 0.00079521036241203547    0.56145745515823364    0.82748883962631226,0.41381588578224182 0.94143205881118774 0.27738511562347412,-0.0052018547430634499 0.00079521036241203547    0.56145745515823364    0.82748883962631226
1715785049.6078293,0.41359987854957581  0.9419410228729248 0.27732601761817932,-0.0051749343983829021  0.0009318895754404366    0.56252294778823853    0.82676494121551514,0.41359987854957581  0.9419410228729248 0.27732601761817932,-0.0051749343983829021  0.0009318895754404366    0.56252294778823853    0.82676494121551514
1715785049.6128287,0.41344031691551208 0.94238877296447754 0.27727419137954712, -0.005247731227427721 0.00097354769241064787    0.56349939107894897     0.8260992169380188,0.41344031691551208 0.94238877296447754 0.27727419137954712, -0.005247731227427721 0.00097354769241064787    0.56349939107894897     0.8260992169380188
1715785049.6178319,0.41323506832122803  0.9428824782371521 0.27735382318496704,-0.0053044483065605164 0.00078494416084140539    0.56476312875747681    0.82523566484451294,0.41323506832122803  0.9428824782371521 0.27735382318496704,-0.0053044483065605164 0.00078494416084140539    0.56476312875747681    0.82523566484451294
1715785049.6228578,0.41311633586883545 0.94312036037445068  0.2773168683052063,-0.0052350251935422421 0.00092693592887371778    0.56512129306793213    0.82499068975448608,0.41311633586883545 0.94312036037445068  0.2773168683052063,-0.0052350251935422421 0.00092693592887371778    0.56512129306793213    0.82499068975448608
1715785049.6278296,0.41292721033096313 0.94348227977752686 0.27730458974838257,-0.0056059528142213821 0.00035638376721180975    0.56605708599090576    0.82434689998626709,0.41292721033096313 0.94348227977752686 0.27730458974838257,-0.0056059528142213821 0.00035638376721180975    0.56605708599090576    0.82434689998626709
1715785049.6328287,0.41285413503646851 0.94392842054367065 0.27734789252281189,-0.0053158355876803398  0.0009444971801713109    0.56681036949157715    0.82383060455322266,0.41285413503646851 0.94392842054367065 0.27734789252281189,-0.0053158355876803398  0.0009444971801713109    0.56681036949157715    0.82383060455322266
1715785049.6378291,0.41272473335266113 0.94426661729812622  0.2773919403553009,-0.0050270487554371357 0.00092225964181125164    0.56775838136672974    0.82317936420440674,0.41272473335266113 0.94426661729812622  0.2773919403553009,-0.0050270487554371357 0.00092225964181125164    0.56775838136672974    0.82317936420440674
1715785049.6428535,0.41255167126655579 0.94453728199005127 0.27736833691596985,-0.0050501027144491673  0.0010101345833390951    0.56851065158843994    0.82265979051589966,0.41255167126655579 0.94453728199005127 0.27736833691596985,-0.0050501027144491673  0.0010101345833390951    0.56851065158843994    0.82265979051589966
1715785049.6478288,0.41246062517166138 0.94465488195419312 0.27737542986869812,-0.0049912030808627605  0.0010320385918021202    0.56881833076477051    0.82244741916656494,0.41246062517166138 0.94465488195419312 0.27737542986869812,-0.0049912030808627605  0.0010320385918021202    0.56881833076477051    0.82244741916656494
1715785049.6528301,0.41237187385559082 0.94488364458084106 0.27738893032073975,-0.0049687754362821579  0.0010624761926010251    0.56940972805023193    0.82203817367553711,0.41237187385559082 0.94488364458084106 0.27738893032073975,-0.0049687754362821579  0.0010624761926010251    0.56940972805023193    0.82203817367553711
1715785049.657831,0.41222536563873291 0.94509154558181763 0.27743929624557495,-0.0049432176165282726  0.0010876815067604184    0.56996190547943115     0.8216555118560791,0.41222536563873291 0.94509154558181763 0.27743929624557495,-0.0049432176165282726  0.0010876815067604184    0.56996190547943115     0.8216555118560791
1715785049.6627858,0.41209825873374939 0.94528079032897949 0.27740609645843506,-0.0050102467648684978 0.00093084992840886116    0.57054245471954346    0.82125228643417358,0.41209825873374939 0.94528079032897949 0.27740609645843506,-0.0050102467648684978 0.00093084992840886116    0.57054245471954346    0.82125228643417358
1715785049.6678202,0.41195890307426453 0.94542914628982544 0.27745053172111511,-0.0051442538388073444 0.00090514583280310035    0.57093691825866699    0.82097733020782471,0.41195890307426453 0.94542914628982544 0.27745053172111511,-0.0051442538388073444 0.00090514583280310035    0.57093691825866699    0.82097733020782471
1715785049.6728292, 0.4119296669960022 0.94546246528625488 0.27739924192428589,-0.005053322296589613 0.0007705234456807375   0.57117742300033569   0.82081073522567749, 0.4119296669960022 0.94546246528625488 0.27739924192428589,-0.005053322296589613 0.0007705234456807375   0.57117742300033569   0.82081073522567749
1715785049.677829,0.41182443499565125 0.94553238153457642  0.2774549126625061,-0.0049863257445394993 0.00071968865813687444    0.57151567935943604    0.82057565450668335,0.41182443499565125 0.94553238153457642  0.2774549126625061,-0.0049863257445394993 0.00071968865813687444    0.57151567935943604    0.82057565450668335
1715785049.6828279,0.41178661584854126 0.94557803869247437  0.2774149477481842,-0.0050452030263841152 0.00071584258694201708    0.57178777456283569    0.82038575410842896,0.41178661584854126 0.94557803869247437  0.2774149477481842,-0.0050452030263841152 0.00071584258694201708    0.57178777456283569    0.82038575410842896
1715785049.6878295,0.41167736053466797 0.94562149047851562 0.27738499641418457,-0.0050335382111370564 0.00070146191865205765    0.57198923826217651    0.82024538516998291,0.41167736053466797 0.94562149047851562 0.27738499641418457,-0.0050335382111370564 0.00070146191865205765    0.57198923826217651    0.82024538516998291
1715785049.6928287,0.41164892911911011 0.94562774896621704 0.27743005752563477,-0.0050661396235227585 0.00044954186887480319    0.57217925786972046    0.82011282444000244,0.41164892911911011 0.94562774896621704 0.27743005752563477,-0.0050661396235227585 0.00044954186887480319    0.57217925786972046    0.82011282444000244
1715785049.6978288,0.41166007518768311 0.94554561376571655 0.27763405442237854,-0.0050033601000905037 0.00057357805781066418    0.57231378555297852    0.82001924514770508,0.41166007518768311 0.94554561376571655 0.27763405442237854,-0.0050033601000905037 0.00057357805781066418    0.57231378555297852    0.82001924514770508
1715785049.7028296,0.41160228848457336 0.94556117057800293 0.27759572863578796,-0.0050771846435964108 0.00077407993376255035    0.57233744859695435    0.82000213861465454,0.41160228848457336 0.94556117057800293 0.27759572863578796,-0.0050771846435964108 0.00077407993376255035    0.57233744859695435    0.82000213861465454
1715785049.7078292,0.41158360242843628 0.94557642936706543 0.27756962180137634,-0.0049705011770129204 0.00078673771349713206    0.57231307029724121    0.82001978158950806,0.41158360242843628 0.94557642936706543 0.27756962180137634,-0.0049705011770129204 0.00078673771349713206    0.57231307029724121    0.82001978158950806
1715785049.7127874,0.41155287623405457 0.94561070203781128 0.27752679586410522, -0.004934907890856266 0.00086399947758764029    0.57232058048248291    0.82001465559005737,0.41155287623405457 0.94561070203781128 0.27752679586410522, -0.004934907890856266 0.00086399947758764029    0.57232058048248291    0.82001465559005737
1715785049.717829,0.41156741976737976 0.94563007354736328 0.27746191620826721,-0.0049605011008679867 0.00084971904288977385    0.57232582569122314    0.82001084089279175,0.41156741976737976 0.94563007354736328 0.27746191620826721,-0.0049605011008679867 0.00084971904288977385    0.57232582569122314    0.82001084089279175
1715785049.7228291,0.41160988807678223 0.94562047719955444 0.27744907140731812,-0.0048443526029586792 0.00085977051639929414    0.57234072685241699    0.82000112533569336,0.41160988807678223 0.94562047719955444 0.27744907140731812,-0.0048443526029586792 0.00085977051639929414    0.57234072685241699    0.82000112533569336
1715785049.727829,0.41165006160736084 0.94561010599136353 0.27744919061660767,-0.0047988682053983212 0.00088785681873559952     0.5723232626914978    0.82001358270645142,0.41165006160736084 0.94561010599136353 0.27744919061660767,-0.0047988682053983212 0.00088785681873559952     0.5723232626914978    0.82001358270645142
1715785049.7328293,0.41171708703041077 0.94556242227554321 0.27751022577285767, -0.004686139989644289 0.00092450086958706379    0.57233983278274536    0.82000261545181274,0.41171708703041077 0.94556242227554321 0.27751022577285767, -0.004686139989644289 0.00092450086958706379    0.57233983278274536    0.82000261545181274
1715785049.7378304,0.41176673769950867 0.94555705785751343 0.27751177549362183,-0.0044487868435680866  0.0009400488343089819     0.5722842812538147    0.82004272937774658,0.41176673769950867 0.94555705785751343 0.27751177549362183,-0.0044487868435680866  0.0009400488343089819     0.5722842812538147    0.82004272937774658
