RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785815.6098084,0.48763123154640198 0.69453644752502441 0.27838036417961121,-0.0039347587153315544  0.0007356707938015461     0.1113952100276947    0.99376809597015381,0.48763123154640198 0.69453644752502441 0.27838036417961121,-0.0039347587153315544  0.0007356707938015461     0.1113952100276947    0.99376809597015381
1715785815.6148078,0.48713049292564392 0.69698232412338257 0.27836376428604126,-0.004205239936709404 0.0006197564653120935   0.11275704950094223   0.99361348152160645,0.48713049292564392 0.69698232412338257 0.27836376428604126,-0.004205239936709404 0.0006197564653120935   0.11275704950094223   0.99361348152160645
1715785815.6198106,0.48661711812019348 0.69946664571762085 0.27839201688766479,-0.0039550359360873699  0.0009373760549351573    0.11387686431407928    0.99348658323287964,0.48661711812019348 0.69946664571762085 0.27839201688766479,-0.0039550359360873699  0.0009373760549351573    0.11387686431407928    0.99348658323287964
1715785815.6248374,0.48613208532333374 0.70188838243484497 0.27836331725120544,-0.0037786392495036125 0.00089153973385691643    0.11505959182977676    0.99335098266601562,0.48613208532333374 0.70188838243484497 0.27836331725120544,-0.0037786392495036125 0.00089153973385691643    0.11505959182977676    0.99335098266601562
1715785815.6298108,0.48588374257087708 0.70304054021835327  0.2783641517162323,-0.0039159916341304779 0.00074182241223752499    0.11575254052877426    0.99327009916305542,0.48588374257087708 0.70304054021835327  0.2783641517162323,-0.0039159916341304779 0.00074182241223752499    0.11575254052877426    0.99327009916305542
1715785815.634768,0.48546335101127625 0.70545381307601929 0.27840051054954529,-0.0037641217932105064 0.00085643847705796361    0.11689742654561996    0.99313646554946899,0.48546335101127625 0.70545381307601929 0.27840051054954529,-0.0037641217932105064 0.00085643847705796361    0.11689742654561996    0.99313646554946899
1715785815.6397974,0.48491403460502625  0.7077983021736145 0.27840885519981384,-0.0036656104493886232 0.00063927611336112022    0.11792098730802536    0.99301600456237793,0.48491403460502625  0.7077983021736145 0.27840885519981384,-0.0036656104493886232 0.00063927611336112022    0.11792098730802536    0.99301600456237793
1715785815.6447582,0.48441916704177856 0.71007883548736572 0.27838772535324097,-0.0034506379161030054 0.00038302014581859112     0.1193673387169838     0.9928441047668457,0.48441916704177856 0.71007883548736572 0.27838772535324097,-0.0034506379161030054 0.00038302014581859112     0.1193673387169838     0.9928441047668457
1715785815.6498213,0.48403328657150269 0.71234440803527832 0.27836915850639343,-0.0040257968939840794 0.00090787094086408615    0.12038765847682953     0.9927183985710144,0.48403328657150269 0.71234440803527832 0.27836915850639343,-0.0040257968939840794 0.00090787094086408615    0.12038765847682953     0.9927183985710144
1715785815.6548498, 0.4837920069694519 0.71344840526580811 0.27834731340408325,-0.0038122662808746099 0.00068803818430751562     0.1209077313542366     0.9926561713218689, 0.4837920069694519 0.71344840526580811 0.27834731340408325,-0.0038122662808746099 0.00068803818430751562     0.1209077313542366     0.9926561713218689
1715785815.6598377,0.48346614837646484 0.71560972929000854 0.27824881672859192,-0.0040298411622643471 0.00085012731142342091    0.12197969108819962    0.99252402782440186,0.48346614837646484 0.71560972929000854 0.27824881672859192,-0.0040298411622643471 0.00085012731142342091    0.12197969108819962    0.99252402782440186
1715785815.6648338,0.48298913240432739 0.71773821115493774 0.27828279137611389,-0.0040265964344143867 0.00071086740354076028    0.12298446893692017    0.99240016937255859,0.48298913240432739 0.71773821115493774 0.27828279137611389,-0.0040265964344143867 0.00071086740354076028    0.12298446893692017    0.99240016937255859
1715785815.6697977,0.48260381817817688 0.71983605623245239 0.27825164794921875,-0.0039810677990317345 0.00076184287900105119    0.12404902279376984    0.99226778745651245,0.48260381817817688 0.71983605623245239 0.27825164794921875,-0.0039810677990317345 0.00076184287900105119    0.12404902279376984    0.99226778745651245
1715785815.6748199, 0.4822271466255188 0.72186607122421265 0.27825087308883667,-0.0037135444581508636 0.00081344321370124817    0.12519629299640656    0.99212473630905151, 0.4822271466255188 0.72186607122421265 0.27825087308883667,-0.0037135444581508636 0.00081344321370124817    0.12519629299640656    0.99212473630905151
1715785815.6798418,0.48199337720870972 0.72283476591110229 0.27821314334869385, -0.003858090378344059 0.00074316182872280478    0.12575498223304749     0.9920535683631897,0.48199337720870972 0.72283476591110229 0.27821314334869385, -0.003858090378344059 0.00074316182872280478    0.12575498223304749     0.9920535683631897
1715785815.6848075,0.48162499070167542 0.72486042976379395 0.27824574708938599,-0.0039511611685156822  0.0008936021476984024    0.12646965682506561    0.99196219444274902,0.48162499070167542 0.72486042976379395 0.27824574708938599,-0.0039511611685156822  0.0008936021476984024    0.12646965682506561    0.99196219444274902
1715785815.6898053,0.48122602701187134 0.72670865058898926 0.27816584706306458,-0.0041130874305963516  0.0008278956520371139    0.12773565948009491    0.99179935455322266,0.48122602701187134 0.72670865058898926 0.27816584706306458,-0.0041130874305963516  0.0008278956520371139    0.12773565948009491    0.99179935455322266
1715785815.6948388,0.48082602024078369 0.72856402397155762  0.2781093418598175, -0.004190029576420784 0.00041190919000655413    0.12895989418029785    0.99164086580276489,0.48082602024078369 0.72856402397155762  0.2781093418598175, -0.004190029576420784 0.00041190919000655413    0.12895989418029785    0.99164086580276489
1715785815.6998401,0.48041579127311707 0.73039472103118896 0.27813237905502319,-0.0039863986894488335 0.00088015850633382797    0.12975463271141052    0.99153774976730347,0.48041579127311707 0.73039472103118896 0.27813237905502319,-0.0039863986894488335 0.00088015850633382797    0.12975463271141052    0.99153774976730347
1715785815.7048059,0.48030853271484375 0.73129194974899292 0.27816450595855713,-0.0040639000944793224 0.00065745605388656259    0.12995974719524384    0.99151074886322021,0.48030853271484375 0.73129194974899292 0.27816450595855713,-0.0040639000944793224 0.00065745605388656259    0.12995974719524384    0.99151074886322021
1715785815.7097595,0.47994258999824524 0.73301988840103149 0.27814245223999023,-0.0039549726061522961 0.00086135545279830694    0.13109388947486877    0.99136167764663696,0.47994258999824524 0.73301988840103149 0.27814245223999023,-0.0039549726061522961 0.00086135545279830694    0.13109388947486877    0.99136167764663696
1715785815.7148049,0.47962754964828491 0.73469263315200806 0.27814793586730957,-0.0041232118383049965 0.00073872710345312953    0.13179001212120056     0.9912688136100769,0.47962754964828491 0.73469263315200806 0.27814793586730957,-0.0041232118383049965 0.00073872710345312953    0.13179001212120056     0.9912688136100769
1715785815.7198095,0.47928568720817566  0.7362980842590332 0.27810338139533997,-0.0040478399023413658 0.00098803592845797539    0.13276718556880951     0.9911385178565979,0.47928568720817566  0.7362980842590332 0.27810338139533997,-0.0040478399023413658 0.00098803592845797539    0.13276718556880951     0.9911385178565979
1715785815.7248099,0.47898969054222107 0.73783648014068604 0.27802211046218872,-0.0043784333392977715 0.00043364541488699615    0.13369472324848175     0.9910128116607666,0.47898969054222107 0.73783648014068604 0.27802211046218872,-0.0043784333392977715 0.00043364541488699615    0.13369472324848175     0.9910128116607666
1715785815.7298024,0.47881153225898743 0.73859381675720215 0.27813097834587097,-0.0039531374350190163 0.00073631561826914549    0.13428378105163574    0.99093472957611084,0.47881153225898743 0.73859381675720215 0.27813097834587097,-0.0039531374350190163 0.00073631561826914549    0.13428378105163574    0.99093472957611084
1715785815.7348089,0.47853723168373108 0.74008309841156006 0.27816426753997803,-0.0039604939520359039 0.00080445909406989813    0.13512887060642242    0.99081981182098389,0.47853723168373108 0.74008309841156006 0.27816426753997803,-0.0039604939520359039 0.00080445909406989813    0.13512887060642242    0.99081981182098389
1715785815.7398086,0.47820648550987244 0.74152576923370361 0.27814760804176331,-0.0040775793604552746 0.00083387811901047826     0.1358485221862793    0.99072086811065674,0.47820648550987244 0.74152576923370361 0.27814760804176331,-0.0040775793604552746 0.00083387811901047826     0.1358485221862793    0.99072086811065674
1715785815.744807,0.47795194387435913 0.74289435148239136  0.2780994176864624, -0.004204949364066124 0.00081424060044810176    0.13676254451274872    0.99059462547302246,0.47795194387435913 0.74289435148239136  0.2780994176864624, -0.004204949364066124 0.00081424060044810176    0.13676254451274872    0.99059462547302246
1715785815.7498093,0.47761574387550354 0.74426573514938354 0.27811351418495178,-0.0040906579233705997 0.00057021074462682009    0.13757659494876862    0.99048250913619995,0.47761574387550354 0.74426573514938354 0.27811351418495178,-0.0040906579233705997 0.00057021074462682009    0.13757659494876862    0.99048250913619995
1715785815.7547977, 0.4775213897228241 0.74493849277496338 0.27809005975723267,-0.0039349133148789406 0.00090149504831060767    0.13806219398975372    0.99041533470153809, 0.4775213897228241 0.74493849277496338 0.27809005975723267,-0.0039349133148789406 0.00090149504831060767    0.13806219398975372    0.99041533470153809
1715785815.7598054,0.47721552848815918 0.74625271558761597 0.27807790040969849, -0.003760199761018157 0.00086713861674070358    0.13888894021511078    0.99030041694641113,0.47721552848815918 0.74625271558761597 0.27807790040969849, -0.003760199761018157 0.00086713861674070358    0.13888894021511078    0.99030041694641113
1715785815.7648222,0.47697329521179199 0.74745076894760132 0.27806812524795532, -0.004166879691183567 0.00056174513883888721    0.13960430026054382    0.99019843339920044,0.47697329521179199 0.74745076894760132 0.27806812524795532, -0.004166879691183567 0.00056174513883888721    0.13960430026054382    0.99019843339920044
1715785815.769845,0.47668987512588501 0.74872690439224243 0.27811414003372192,-0.0039255139417946339  0.0009040983859449625    0.14032964408397675    0.99009662866592407,0.47668987512588501 0.74872690439224243 0.27811414003372192,-0.0039255139417946339  0.0009040983859449625    0.14032964408397675    0.99009662866592407
1715785815.774838,0.47649386525154114 0.74988859891891479 0.27807256579399109,-0.0039419615641236305  0.0008043850539252162    0.14100466668605804    0.99000078439712524,0.47649386525154114 0.74988859891891479 0.27807256579399109,-0.0039419615641236305  0.0008043850539252162    0.14100466668605804    0.99000078439712524
1715785815.7798061,0.47640454769134521 0.75042849779129028 0.27799803018569946,-0.0041711041703820229 0.00061298930086195469    0.14138965308666229    0.98994505405426025,0.47640454769134521 0.75042849779129028 0.27799803018569946,-0.0041711041703820229 0.00061298930086195469    0.14138965308666229    0.98994505405426025
1715785815.7848001,0.47618833184242249 0.75162434577941895 0.27802693843841553,-0.0040553640574216843 0.00078243447933346033    0.14210179448127747    0.98984342813491821,0.47618833184242249 0.75162434577941895 0.27802693843841553,-0.0040553640574216843 0.00078243447933346033    0.14210179448127747    0.98984342813491821
1715785815.7898073,0.47595301270484924 0.75269097089767456 0.27795961499214172,-0.0038919725921005011 0.00078568485332652926    0.14276537299156189    0.98974859714508057,0.47595301270484924 0.75269097089767456 0.27795961499214172,-0.0038919725921005011 0.00078568485332652926    0.14276537299156189    0.98974859714508057
1715785815.7947857,0.47575804591178894 0.75366121530532837 0.27790004014968872,-0.0043011480011045933 0.00034247376606799662    0.14365929365158081    0.98961782455444336,0.47575804591178894 0.75366121530532837 0.27790004014968872,-0.0043011480011045933 0.00034247376606799662    0.14365929365158081    0.98961782455444336
1715785815.7998066,0.47550404071807861 0.75476127862930298 0.27796941995620728,-0.0042695538140833378 0.00080780143616721034     0.1441086083650589    0.98955231904983521,0.47550404071807861 0.75476127862930298 0.27796941995620728,-0.0042695538140833378 0.00080780143616721034     0.1441086083650589    0.98955231904983521
1715785815.804806,0.47545415163040161 0.75525903701782227 0.27799811959266663,-0.0041491775773465633  0.0010720102582126856    0.14454177021980286    0.98948943614959717,0.47545415163040161 0.75525903701782227 0.27799811959266663,-0.0041491775773465633  0.0010720102582126856    0.14454177021980286    0.98948943614959717
1715785815.8098075, 0.4752555787563324 0.75618261098861694 0.27794909477233887,-0.0040483432821929455 0.00096631178166717291    0.14519698917865753    0.98939400911331177, 0.4752555787563324 0.75618261098861694 0.27794909477233887,-0.0040483432821929455 0.00096631178166717291    0.14519698917865753    0.98939400911331177
1715785815.8148067,0.47505095601081848  0.7570452094078064   0.277884840965271,-0.0043703708797693253 0.00058555335272103548    0.14585937559604645    0.98929548263549805,0.47505095601081848  0.7570452094078064   0.277884840965271,-0.0043703708797693253 0.00058555335272103548    0.14585937559604645    0.98929548263549805
1715785815.8198059,0.47493079304695129 0.75794100761413574    0.27794149518013,-0.0039944741874933243 0.00084800558397546411    0.14636272192001343    0.98922258615493774,0.47493079304695129 0.75794100761413574    0.27794149518013,-0.0039944741874933243 0.00084800558397546411    0.14636272192001343    0.98922258615493774
1715785815.8248143,0.47485372424125671 0.75834637880325317 0.27797022461891174,-0.0037856851704418659 0.00075733923586085439    0.14668793976306915    0.98917526006698608,0.47485372424125671 0.75834637880325317 0.27797022461891174,-0.0037856851704418659 0.00075733923586085439    0.14668793976306915    0.98917526006698608
1715785815.8298087,0.47471633553504944 0.75909692049026489 0.27798324823379517,-0.0039355368353426456 0.00091653771232813597    0.14733129739761353    0.98907893896102905,0.47471633553504944 0.75909692049026489 0.27798324823379517,-0.0039355368353426456 0.00091653771232813597    0.14733129739761353    0.98907893896102905
1715785815.8348126,0.47451302409172058  0.7598537802696228 0.27800527215003967,-0.0038840260822325945 0.00079598498996347189     0.1477544903755188    0.98901611566543579,0.47451302409172058  0.7598537802696228 0.27800527215003967,-0.0038840260822325945 0.00079598498996347189     0.1477544903755188    0.98901611566543579
1715785815.839828,0.47434163093566895  0.7604830265045166 0.27796688675880432,-0.0039628511294722557 0.00050843530334532261    0.14850829541683197    0.98890310525894165,0.47434163093566895  0.7604830265045166 0.27796688675880432,-0.0039628511294722557 0.00050843530334532261    0.14850829541683197    0.98890310525894165
1715785815.8447621,0.47423470020294189 0.76117759943008423 0.27802503108978271,-0.0041307532228529453 0.00070078944554552436    0.14900237321853638    0.98882794380187988,0.47423470020294189 0.76117759943008423 0.27802503108978271,-0.0041307532228529453 0.00070078944554552436    0.14900237321853638    0.98882794380187988
1715785815.8498287,0.47414100170135498 0.76173347234725952 0.27805730700492859, -0.004005705937743187 0.00091281213099136949    0.14953142404556274    0.98874843120574951,0.47414100170135498 0.76173347234725952 0.27805730700492859, -0.004005705937743187 0.00091281213099136949    0.14953142404556274    0.98874843120574951
1715785815.8548098,0.47407695651054382 0.76197677850723267 0.27802136540412903,-0.0040339240804314613 0.00093742430908605456    0.14973334968090057    0.98871773481369019,0.47407695651054382 0.76197677850723267 0.27802136540412903,-0.0040339240804314613 0.00093742430908605456    0.14973334968090057    0.98871773481369019
1715785815.8598065,0.47394227981567383 0.76253330707550049 0.27799704670906067,-0.0041909841820597649 0.00081928930012509227    0.15036974847316742     0.9886205792427063,0.47394227981567383 0.76253330707550049 0.27799704670906067,-0.0041909841820597649 0.00081928930012509227    0.15036974847316742     0.9886205792427063
1715785815.8648088,0.47384977340698242 0.76295465230941772 0.27802535891532898,-0.0039399252273142338 0.00080783001612871885    0.15092210471630096     0.9885374903678894,0.47384977340698242 0.76295465230941772 0.27802535891532898,-0.0039399252273142338 0.00080783001612871885    0.15092210471630096     0.9885374903678894
1715785815.8698082,0.47374486923217773 0.76336640119552612 0.27796819806098938,-0.0041084643453359604 0.00049576058518141508    0.15133273601531982    0.98847419023513794,0.47374486923217773 0.76336640119552612 0.27796819806098938,-0.0041084643453359604 0.00049576058518141508    0.15133273601531982    0.98847419023513794
1715785815.8747778,0.47365200519561768 0.76374733448028564 0.27796772122383118,-0.0042527671903371811  0.0004956811317242682    0.15177895128726959    0.98840516805648804,0.47365200519561768 0.76374733448028564 0.27796772122383118,-0.0042527671903371811  0.0004956811317242682    0.15177895128726959    0.98840516805648804
1715785815.8798041,0.47363531589508057 0.76398748159408569 0.27799186110496521,-0.0040702465921640396 0.00080758205149322748    0.15189814567565918    0.98838746547698975,0.47363531589508057 0.76398748159408569 0.27799186110496521,-0.0040702465921640396 0.00080758205149322748    0.15189814567565918    0.98838746547698975
1715785815.8848355,0.47361934185028076 0.76430785655975342 0.27792027592658997,-0.0038646361790597439 0.00091549765784293413    0.15243333578109741    0.98830574750900269,0.47361934185028076 0.76430785655975342 0.27792027592658997,-0.0038646361790597439 0.00091549765784293413    0.15243333578109741    0.98830574750900269
1715785815.8897865,0.47354832291603088 0.76456010341644287 0.27794435620307922,-0.0038863660302013159 0.00080749188782647252    0.15289121866226196    0.98823505640029907,0.47354832291603088 0.76456010341644287 0.27794435620307922,-0.0038863660302013159 0.00080749188782647252    0.15289121866226196    0.98823505640029907
1715785815.8948348, 0.4734836220741272 0.76483404636383057 0.27792036533355713,-0.0038746749050915241 0.00086405791807919741    0.15326322615146637    0.98817741870880127, 0.4734836220741272 0.76483404636383057 0.27792036533355713,-0.0038746749050915241 0.00086405791807919741    0.15326322615146637    0.98817741870880127
1715785815.8998511,0.47345536947250366 0.76505303382873535 0.27788090705871582,-0.0039492640644311905 0.00097816111519932747    0.15370506048202515    0.98810839653015137,0.47345536947250366 0.76505303382873535 0.27788090705871582,-0.0039492640644311905 0.00097816111519932747    0.15370506048202515    0.98810839653015137
1715785815.9048476,0.47348201274871826 0.76513397693634033 0.27789413928985596,-0.0039281994104385376 0.00094922131393104792    0.15391893684864044    0.98807519674301147,0.47348201274871826 0.76513397693634033 0.27789413928985596,-0.0039281994104385376 0.00094922131393104792    0.15391893684864044    0.98807519674301147
1715785815.9098315,0.47342035174369812 0.76529413461685181 0.27789366245269775,-0.0038325560744851828 0.00090208696201443672    0.15439127385616302    0.98800194263458252,0.47342035174369812 0.76529413461685181 0.27789366245269775,-0.0038325560744851828 0.00090208696201443672    0.15439127385616302    0.98800194263458252
1715785815.9148362,0.47339019179344177  0.7653733491897583 0.27792823314666748,-0.0038678899873048067 0.00087146589066833258    0.15491238236427307    0.98792028427124023,0.47339019179344177  0.7653733491897583 0.27792823314666748,-0.0038678899873048067 0.00087146589066833258    0.15491238236427307    0.98792028427124023
1715785815.9198048,0.47335025668144226 0.76547479629516602 0.27788963913917542,-0.0039404458366334438 0.00075607781764119864    0.15537098050117493    0.98784804344177246,0.47335025668144226 0.76547479629516602 0.27788963913917542,-0.0039404458366334438 0.00075607781764119864    0.15537098050117493    0.98784804344177246
1715785815.9247816,0.47333046793937683 0.76553303003311157 0.27787941694259644,-0.0040026246570050716  0.0008992066141217947    0.15564471483230591     0.9878045916557312,0.47333046793937683 0.76553303003311157 0.27787941694259644,-0.0040026246570050716  0.0008992066141217947    0.15564471483230591     0.9878045916557312
1715785815.9298043,0.47333306074142456 0.76551753282546997 0.27791020274162292,-0.0038398215547204018 0.00081044179387390614    0.15573683381080627    0.98779076337814331,0.47333306074142456 0.76551753282546997 0.27791020274162292,-0.0038398215547204018 0.00081044179387390614    0.15573683381080627    0.98779076337814331
1715785815.9347754,0.47334468364715576 0.76553750038146973 0.27791595458984375,-0.0038094902411103249  0.0010687346803024411    0.15582400560379028    0.98777693510055542,0.47334468364715576 0.76553750038146973 0.27791595458984375,-0.0038094902411103249  0.0010687346803024411    0.15582400560379028    0.98777693510055542
1715785815.9398055,0.47333371639251709 0.76555579900741577  0.2779371440410614,-0.0039310040883719921 0.00090461084619164467    0.15590342879295349    0.98776406049728394,0.47333371639251709 0.76555579900741577  0.2779371440410614,-0.0039310040883719921 0.00090461084619164467    0.15590342879295349    0.98776406049728394
1715785815.9448428,0.47334149479866028 0.76554495096206665 0.27795130014419556,-0.0037578695919364691 0.00083690544124692678    0.15594686567783356    0.98775792121887207,0.47334149479866028 0.76554495096206665 0.27795130014419556,-0.0037578695919364691 0.00083690544124692678    0.15594686567783356    0.98775792121887207
1715785815.9497867,0.47335675358772278 0.76554208993911743 0.27792385220527649,-0.0037785319145768881  0.0010653925128281116    0.15586252510547638    0.98777097463607788,0.47335675358772278 0.76554208993911743 0.27792385220527649,-0.0037785319145768881  0.0010653925128281116    0.15586252510547638    0.98777097463607788
1715785815.9547961,0.47336158156394958 0.76552891731262207 0.27795448899269104,-0.0038601311389356852 0.00092986703384667635    0.15589867532253265    0.98776507377624512,0.47336158156394958 0.76552891731262207 0.27795448899269104,-0.0038601311389356852 0.00092986703384667635    0.15589867532253265    0.98776507377624512
1715785815.9597893,0.47336110472679138 0.76550042629241943 0.27796640992164612,-0.0037208895664662123 0.00084634823724627495    0.15596495568752289    0.98775523900985718,0.47336110472679138 0.76550042629241943 0.27796640992164612,-0.0037208895664662123 0.00084634823724627495    0.15596495568752289    0.98775523900985718
1715785815.9648306,0.47339901328086853 0.76543635129928589 0.27795529365539551,-0.0035605484154075384  0.0010442667407914996    0.15595778822898865    0.98775672912597656,0.47339901328086853 0.76543635129928589 0.27795529365539551,-0.0035605484154075384  0.0010442667407914996    0.15595778822898865    0.98775672912597656
1715785815.9698071,0.47337579727172852 0.76544249057769775 0.27794936299324036,-0.0035621991846710443  0.0010394566925242543    0.15597479045391083    0.98775404691696167,0.47337579727172852 0.76544249057769775 0.27794936299324036,-0.0035621991846710443  0.0010394566925242543    0.15597479045391083    0.98775404691696167
1715785815.9748333,0.47337648272514343  0.7654343843460083 0.27797353267669678,-0.0035077075008302927  0.0010329810902476311     0.1559966504573822     0.9877508282661438,0.47337648272514343  0.7654343843460083 0.27797353267669678,-0.0035077075008302927  0.0010329810902476311     0.1559966504573822     0.9877508282661438
1715785815.9798341,0.47337046265602112 0.76542949676513672 0.27798014879226685,-0.0034979598131030798  0.0010630349861457944    0.15599936246871948    0.98775041103363037,0.47337046265602112 0.76542949676513672 0.27798014879226685,-0.0034979598131030798  0.0010630349861457944    0.15599936246871948    0.98775041103363037
1715785815.9848058,0.47336572408676147 0.76544058322906494 0.27793502807617188,-0.0035068399738520384   0.001046773511916399    0.15600913763046265    0.98774886131286621,0.47336572408676147 0.76544058322906494 0.27793502807617188,-0.0035068399738520384   0.001046773511916399    0.15600913763046265    0.98774886131286621
1715785815.9898508,0.47339242696762085 0.76542150974273682 0.27794858813285828,-0.0035036606714129448  0.0010465116938576102    0.15596996247768402    0.98775500059127808,0.47339242696762085 0.76542150974273682 0.27794858813285828,-0.0035036606714129448  0.0010465116938576102    0.15596996247768402    0.98775500059127808
1715785815.9948378,0.47335726022720337 0.76544427871704102 0.27796092629432678,-0.0035070136655122042   0.001037806156091392    0.15598428249359131    0.98775279521942139,0.47335726022720337 0.76544427871704102 0.27796092629432678,-0.0035070136655122042   0.001037806156091392    0.15598428249359131    0.98775279521942139
1715785815.9998457,0.47335901856422424 0.76545292139053345 0.27792945504188538,-0.003565050195902586 0.0010180252138525248   0.15598969161510468   0.98775172233581543,0.47335901856422424 0.76545292139053345 0.27792945504188538,-0.003565050195902586 0.0010180252138525248   0.15598969161510468   0.98775172233581543
1715785816.0048318,0.47339263558387756 0.76543891429901123 0.27792444825172424,-0.0035740595776587725  0.0010287229670211673    0.15597154200077057    0.98775452375411987,0.47339263558387756 0.76543891429901123 0.27792444825172424,-0.0035740595776587725  0.0010287229670211673    0.15597154200077057    0.98775452375411987
1715785816.0098314,0.47336408495903015 0.76546627283096313  0.2779211699962616,-0.0035863078664988279  0.0010335127590224147    0.15599589049816132    0.98775064945220947,0.47336408495903015 0.76546627283096313  0.2779211699962616,-0.0035863078664988279  0.0010335127590224147    0.15599589049816132    0.98775064945220947
1715785816.0148218,0.47336956858634949 0.76549249887466431 0.27790966629981995,-0.0036371210590004921  0.0010071806609630585    0.15590910613536835    0.98776417970657349,0.47336956858634949 0.76549249887466431 0.27790966629981995,-0.0036371210590004921  0.0010071806609630585    0.15590910613536835    0.98776417970657349
1715785816.0198071,0.47336253523826599 0.76550763845443726 0.27794504165649414,-0.0038686813786625862 0.00095881620654836297    0.15593945980072021     0.9877585768699646,0.47336253523826599 0.76550763845443726 0.27794504165649414,-0.0038686813786625862 0.00095881620654836297    0.15593945980072021     0.9877585768699646
1715785816.0247979, 0.4733411967754364 0.76553642749786377 0.27789339423179626,-0.0037872651591897011  0.0010936784092336893    0.15586422383785248    0.98777061700820923, 0.4733411967754364 0.76553642749786377 0.27789339423179626,-0.0037872651591897011  0.0010936784092336893    0.15586422383785248    0.98777061700820923
1715785816.0298333,0.47332707047462463 0.76552754640579224 0.27791133522987366,-0.0038361614570021629 0.00097521772840991616    0.15593370795249939    0.98775959014892578,0.47332707047462463 0.76552754640579224 0.27791133522987366,-0.0038361614570021629 0.00097521772840991616    0.15593370795249939    0.98775959014892578
1715785816.0348482, 0.4733540415763855 0.76553529500961304 0.27790594100952148,-0.0037922130431979895 0.00095280399546027184    0.15590603649616241    0.98776417970657349, 0.4733540415763855 0.76553529500961304 0.27790594100952148,-0.0037922130431979895 0.00095280399546027184    0.15590603649616241    0.98776417970657349
1715785816.0398185,0.47333443164825439 0.76551705598831177 0.27791467308998108,-0.0037232101894915104  0.0011506243608891964    0.15583167970180511    0.98777592182159424,0.47333443164825439 0.76551705598831177 0.27791467308998108,-0.0037232101894915104  0.0011506243608891964    0.15583167970180511    0.98777592182159424
1715785816.0448065,0.47332841157913208 0.76552289724349976 0.27795553207397461,-0.0038583592977374792 0.00094804924447089434    0.15591096878051758    0.98776310682296753,0.47332841157913208 0.76552289724349976 0.27795553207397461,-0.0038583592977374792 0.00094804924447089434    0.15591096878051758    0.98776310682296753
1715785816.0498261,0.47334519028663635 0.76551556587219238 0.27794927358627319, -0.003870662534609437 0.00095281261019408703    0.15590879321098328    0.98776340484619141,0.47334519028663635 0.76551556587219238 0.27794927358627319, -0.003870662534609437 0.00095281261019408703    0.15590879321098328    0.98776340484619141
1715785816.0548067,0.47335627675056458 0.76552093029022217 0.27793267369270325,-0.0038406651001423597 0.00097704946529120207    0.15590937435626984    0.98776340484619141,0.47335627675056458 0.76552093029022217 0.27793267369270325,-0.0038406651001423597 0.00097704946529120207    0.15590937435626984    0.98776340484619141
1715785816.0598023,0.47333306074142456 0.76552402973175049 0.27793791890144348,-0.003840811550617218 0.0010079402709379792   0.15588115155696869   0.98776781558990479,0.47333306074142456 0.76552402973175049 0.27793791890144348,-0.003840811550617218 0.0010079402709379792   0.15588115155696869   0.98776781558990479
1715785816.0648336,0.47335293889045715 0.76552575826644897 0.27793723344802856,-0.0038778639864176512 0.00096515030600130558    0.15591484308242798    0.98776239156723022,0.47335293889045715 0.76552575826644897 0.27793723344802856,-0.0038778639864176512 0.00096515030600130558    0.15591484308242798    0.98776239156723022
1715785816.0698335,0.47333759069442749 0.76554298400878906 0.27790486812591553,-0.0039065051823854446 0.00097019376698881388    0.15593196451663971    0.98775959014892578,0.47333759069442749 0.76554298400878906 0.27790486812591553,-0.0039065051823854446 0.00097019376698881388    0.15593196451663971    0.98775959014892578
1715785816.0748377,0.47336301207542419 0.76551240682601929 0.27794855833053589,-0.0037290418986231089  0.0009400808485224843    0.15594100952148438    0.98775887489318848,0.47336301207542419 0.76551240682601929 0.27794855833053589,-0.0037290418986231089  0.0009400808485224843    0.15594100952148438    0.98775887489318848
1715785816.0798597,0.47335183620452881  0.7655259370803833 0.27793577313423157,-0.0038462777156382799 0.00098565022926777601    0.15593177080154419    0.98775982856750488,0.47335183620452881  0.7655259370803833 0.27793577313423157,-0.0038462777156382799 0.00098565022926777601    0.15593177080154419    0.98775982856750488
1715785816.0848041,  0.473370760679245 0.76549577713012695 0.27795639634132385,-0.0037025276105850935 0.00094444752903655171    0.15590371191501617    0.98776489496231079,  0.473370760679245 0.76549577713012695 0.27795639634132385,-0.0037025276105850935 0.00094444752903655171    0.15590371191501617    0.98776489496231079
1715785816.0898371,0.47337087988853455 0.76547425985336304 0.27793172001838684,-0.0037126443348824978 0.00093923870008438826    0.15602624416351318    0.98774546384811401,0.47337087988853455 0.76547425985336304 0.27793172001838684,-0.0037126443348824978 0.00093923870008438826    0.15602624416351318    0.98774546384811401
1715785816.0948362,0.47337555885314941 0.76549023389816284 0.27790331840515137,-0.0035877020563930273  0.0010659998515620828    0.15591065585613251    0.98776406049728394,0.47337555885314941 0.76549023389816284 0.27790331840515137,-0.0035877020563930273  0.0010659998515620828    0.15591065585613251    0.98776406049728394
1715785816.0998065,0.47334939241409302 0.76546955108642578   0.277952641248703,-0.003575651440769434 0.0010541499359533191   0.15597072243690491   0.98775464296340942,0.47334939241409302 0.76546955108642578   0.277952641248703,-0.003575651440769434 0.0010541499359533191   0.15597072243690491   0.98775464296340942
