RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785483.5847015,0.43986064195632935 0.77414786815643311   0.278391033411026,-0.0039468109607696533 0.00077405927004292607    0.29884633421897888    0.95429277420043945,0.43986064195632935 0.77414786815643311   0.278391033411026,-0.0039468109607696533 0.00077405927004292607    0.29884633421897888    0.95429277420043945
1715785483.5897303,0.43882018327713013  0.7778933048248291 0.27825969457626343,-0.0041775014251470566  0.0014803865924477577    0.30311766266822815    0.95294284820556641,0.43882018327713013  0.7778933048248291 0.27825969457626343,-0.0041775014251470566  0.0014803865924477577    0.30311766266822815    0.95294284820556641
1715785483.5947273,0.43835848569869995 0.77942830324172974 0.27825120091438293,-0.0044162529520690441  0.0013917480828240514    0.30497464537620544    0.95234924554824829,0.43835848569869995 0.77942830324172974 0.27825120091438293,-0.0044162529520690441  0.0013917480828240514    0.30497464537620544    0.95234924554824829
1715785483.5997276, 0.4374910295009613  0.7826765775680542 0.27821722626686096,-0.0042722942307591438  0.0013961672084406018    0.30900752544403076    0.95104897022247314, 0.4374910295009613  0.7826765775680542 0.27821722626686096,-0.0042722942307591438  0.0013961672084406018    0.30900752544403076    0.95104897022247314
1715785483.6046796,0.43660321831703186 0.78569173812866211 0.27821165323257446,-0.0045241545885801315  0.0011375988833606243    0.31306585669517517    0.94971996545791626,0.43660321831703186 0.78569173812866211 0.27821165323257446,-0.0045241545885801315  0.0011375988833606243    0.31306585669517517    0.94971996545791626
1715785483.6097291,0.43571320176124573  0.7887846827507019 0.27820098400115967,-0.004106543492525816 0.0015790296019986272    0.3165276050567627   0.94857311248779297,0.43571320176124573  0.7887846827507019 0.27820098400115967,-0.004106543492525816 0.0015790296019986272    0.3165276050567627   0.94857311248779297
1715785483.6147282, 0.4349294900894165 0.79176813364028931 0.27818650007247925,-0.0039874808862805367  0.0017220936715602875    0.32057911157608032    0.94721180200576782, 0.4349294900894165 0.79176813364028931 0.27818650007247925,-0.0039874808862805367  0.0017220936715602875    0.32057911157608032    0.94721180200576782
1715785483.6197264,0.43442162871360779  0.7933204174041748 0.27815470099449158,-0.0039961379952728748  0.0018109179800376296    0.32248157262802124    0.94656556844711304,0.43442162871360779  0.7933204174041748 0.27815470099449158,-0.0039961379952728748  0.0018109179800376296    0.32248157262802124    0.94656556844711304
1715785483.6247256,0.43366643786430359 0.79624253511428833 0.27805975079536438,-0.0044273007661104202  0.0013033266877755523    0.32645905017852783    0.94520008563995361,0.43366643786430359 0.79624253511428833 0.27805975079536438,-0.0044273007661104202  0.0013033266877755523    0.32645905017852783    0.94520008563995361
1715785483.6297276,0.43289953470230103 0.79883623123168945 0.27820912003517151,-0.0041020126082003117  0.0012139672180637717    0.32974392175674438    0.94406074285507202,0.43289953470230103 0.79883623123168945 0.27820912003517151,-0.0041020126082003117  0.0012139672180637717    0.32974392175674438    0.94406074285507202
1715785483.6347275,0.43198853731155396 0.80215173959732056 0.27812093496322632,-0.0043898755684494972  0.0013334052637219429    0.33392190933227539    0.94258958101272583,0.43198853731155396 0.80215173959732056 0.27812093496322632,-0.0043898755684494972  0.0013334052637219429    0.33392190933227539    0.94258958101272583
1715785483.6397254,0.43112939596176147 0.80494654178619385 0.27813136577606201,-0.0041913986206054688  0.0016813697293400764    0.33764451742172241    0.94126284122467041,0.43112939596176147 0.80494654178619385 0.27813136577606201,-0.0041913986206054688  0.0016813697293400764    0.33764451742172241    0.94126284122467041
1715785483.6447251,0.43074384331703186   0.806365966796875 0.27812135219573975,-0.004218284972012043 0.0016872455598786473   0.33951285481452942   0.94059044122695923,0.43074384331703186   0.806365966796875 0.27812135219573975,-0.004218284972012043 0.0016872455598786473   0.33951285481452942   0.94059044122695923
1715785483.6496959,0.42999088764190674 0.80913734436035156  0.2781074047088623,-0.0044565973803400993  0.0014719535829499364    0.34331873059272766    0.93920725584030151,0.42999088764190674 0.80913734436035156  0.2781074047088623,-0.0044565973803400993  0.0014719535829499364    0.34331873059272766    0.93920725584030151
1715785483.6547277,0.42918676137924194 0.81174707412719727 0.27806779742240906,-0.0041986433789134026  0.0015975934220477939    0.34660607576370239    0.93800002336502075,0.42918676137924194 0.81174707412719727 0.27806779742240906,-0.0041986433789134026  0.0015975934220477939    0.34660607576370239    0.93800002336502075
1715785483.6597352,0.42846941947937012 0.81435459852218628 0.27801218628883362,-0.0044682803563773632  0.0011510532349348068    0.35066384077072144    0.93649005889892578,0.42846941947937012 0.81435459852218628 0.27801218628883362,-0.0044682803563773632  0.0011510532349348068    0.35066384077072144    0.93649005889892578
1715785483.6647272,0.42771586775779724 0.81696146726608276 0.27804386615753174,-0.0044330451637506485  0.0014909357996657491    0.35394474864006042    0.93525463342666626,0.42771586775779724 0.81696146726608276 0.27804386615753174,-0.0044330451637506485  0.0014909357996657491    0.35394474864006042    0.93525463342666626
1715785483.6697538,0.42731907963752747 0.81814557313919067 0.27793753147125244,-0.0048005296848714352   0.001052104402333498    0.35588160157203674    0.93451809883117676,0.42731907963752747 0.81814557313919067 0.27793753147125244,-0.0048005296848714352   0.001052104402333498    0.35588160157203674    0.93451809883117676
1715785483.6747334,0.42675817012786865 0.82029974460601807 0.27810835838317871,-0.004133190494030714 0.0010801191674545407   0.35897976160049438   0.93333554267883301,0.42675817012786865 0.82029974460601807 0.27810835838317871,-0.004133190494030714 0.0010801191674545407   0.35897976160049438   0.93333554267883301
1715785483.6797254, 0.4258919358253479 0.82315981388092041 0.27801194787025452,-0.0043912963010370731   0.001415134989656508    0.36277753114700317    0.93186438083648682, 0.4258919358253479 0.82315981388092041 0.27801194787025452,-0.0043912963010370731   0.001415134989656508    0.36277753114700317    0.93186438083648682
1715785483.6847405,  0.425262451171875 0.82553458213806152  0.2779824435710907,-0.0045616067945957184  0.0014808581909164786    0.36633935570716858    0.93046897649765015,  0.425262451171875 0.82553458213806152  0.2779824435710907,-0.0045616067945957184  0.0014808581909164786    0.36633935570716858    0.93046897649765015
1715785483.689719,0.42449268698692322 0.82786399126052856 0.27794677019119263,-0.0044679217971861362  0.0014031418832018971    0.36974343657493591    0.92912209033966064,0.42449268698692322 0.82786399126052856 0.27794677019119263,-0.0044679217971861362  0.0014031418832018971    0.36974343657493591    0.92912209033966064
1715785483.6947374,0.42417630553245544 0.82901602983474731 0.27793246507644653,-0.0045132110826671124   0.001327156089246273    0.37166854739189148    0.92835354804992676,0.42417630553245544 0.82901602983474731 0.27793246507644653,-0.0045132110826671124   0.001327156089246273    0.37166854739189148    0.92835354804992676
1715785483.6997464,0.42353597283363342 0.83129769563674927  0.2778942883014679,-0.004609513096511364 0.0013830297393724322   0.37468898296356201   0.92713809013366699,0.42353597283363342 0.83129769563674927  0.2778942883014679,-0.004609513096511364 0.0013830297393724322   0.37468898296356201   0.92713809013366699
1715785483.7047441,0.42290052771568298 0.83342492580413818 0.27786660194396973,-0.0046607712283730507  0.0015127963852137327    0.37820437550544739    0.92570912837982178,0.42290052771568298 0.83342492580413818 0.27786660194396973,-0.0046607712283730507  0.0015127963852137327    0.37820437550544739    0.92570912837982178
1715785483.7097287,0.42226877808570862 0.83559578657150269 0.27788326144218445,-0.0046048550866544247  0.0015104855410754681    0.38156107068061829     0.9243309497833252,0.42226877808570862 0.83559578657150269 0.27788326144218445,-0.0046048550866544247  0.0015104855410754681    0.38156107068061829     0.9243309497833252
1715785483.7146928,0.42160764336585999 0.83766001462936401 0.27773359417915344,-0.0049039903096854687 0.00097225676290690899    0.38495728373527527      0.922920823097229,0.42160764336585999 0.83766001462936401 0.27773359417915344,-0.0049039903096854687 0.00097225676290690899    0.38495728373527527      0.922920823097229
1715785483.719728,  0.421314537525177  0.8386838436126709 0.27774021029472351,-0.0049575134180486202  0.0013973432360216975    0.38631910085678101    0.92235082387924194,  0.421314537525177  0.8386838436126709 0.27774021029472351,-0.0049575134180486202  0.0013973432360216975    0.38631910085678101    0.92235082387924194
1715785483.7247267,0.42074668407440186 0.84080582857131958 0.27772954106330872,-0.004761184100061655 0.0013965532416477799   0.38970956206321716   0.92092442512512207,0.42074668407440186 0.84080582857131958 0.27772954106330872,-0.004761184100061655 0.0013965532416477799   0.38970956206321716   0.92092442512512207
1715785483.7297256,0.42017555236816406 0.84271830320358276  0.2777169942855835,-0.004788651131093502 0.0016030836850404739   0.39289700984954834   0.91956859827041626,0.42017555236816406 0.84271830320358276  0.2777169942855835,-0.004788651131093502 0.0016030836850404739   0.39289700984954834   0.91956859827041626
1715785483.7347295,0.41958120465278625 0.84474611282348633 0.27760955691337585,-0.0049322610720992088  0.0016425503417849541    0.39611509442329407    0.91818612813949585,0.41958120465278625 0.84474611282348633 0.27760955691337585,-0.0049322610720992088  0.0016425503417849541    0.39611509442329407    0.91818612813949585
1715785483.7397294,0.41903930902481079 0.84655970335006714 0.27763271331787109,-0.0048296274617314339  0.0017451889580115676    0.39905142784118652    0.91691416501998901,0.41903930902481079 0.84655970335006714 0.27763271331787109,-0.0048296274617314339  0.0017451889580115676    0.39905142784118652    0.91691416501998901
1715785483.7447257, 0.4187648594379425 0.84748435020446777 0.27765658497810364,-0.0050992579199373722  0.0013730351347476244    0.40068820118904114    0.91619926691055298, 0.4187648594379425 0.84748435020446777 0.27765658497810364,-0.0050992579199373722  0.0013730351347476244    0.40068820118904114    0.91619926691055298
1715785483.7497563,0.41823515295982361 0.84937113523483276 0.27760457992553711,-0.0049097849987447262  0.0017246715724468231    0.40405967831611633    0.91471779346466064,0.41823515295982361 0.84937113523483276 0.27760457992553711,-0.0049097849987447262  0.0017246715724468231    0.40405967831611633    0.91471779346466064
1715785483.7547634,0.41767340898513794 0.85115259885787964 0.27755963802337646,-0.0047951824963092804  0.0016325048636645079    0.40669941902160645    0.91354799270629883,0.41767340898513794 0.85115259885787964 0.27755963802337646,-0.0047951824963092804  0.0016325048636645079    0.40669941902160645    0.91354799270629883
1715785483.759726,0.41713458299636841 0.85296028852462769 0.27758130431175232,-0.0051258462481200695  0.0016595529159530997    0.40970462560653687    0.91220235824584961,0.41713458299636841 0.85296028852462769 0.27758130431175232,-0.0051258462481200695  0.0016595529159530997    0.40970462560653687    0.91220235824584961
1715785483.764725,0.41662827134132385 0.85462844371795654 0.27749606966972351,-0.0052140806801617146  0.0012951913522556424    0.41294881701469421    0.91073840856552124,0.41662827134132385 0.85462844371795654 0.27749606966972351,-0.0052140806801617146  0.0012951913522556424    0.41294881701469421    0.91073840856552124
1715785483.7697258,0.41640281677246094 0.85547399520874023 0.27754229307174683,-0.0050240387208759785  0.0018936764681711793    0.41415846347808838    0.91018897294998169,0.41640281677246094 0.85547399520874023 0.27754229307174683,-0.0050240387208759785  0.0018936764681711793    0.41415846347808838    0.91018897294998169
1715785483.7747257,0.41608446836471558 0.85669928789138794 0.27757802605628967,-0.0045442171394824982  0.0013614820782095194    0.41659462451934814    0.90907996892929077,0.41608446836471558 0.85669928789138794 0.27757802605628967,-0.0045442171394824982  0.0013614820782095194    0.41659462451934814    0.90907996892929077
1715785483.7797296,0.41560599207878113 0.85829818248748779 0.27763143181800842,-0.004553202074021101  0.001357255969196558    0.4195486307144165   0.90772044658660889,0.41560599207878113 0.85829818248748779 0.27763143181800842,-0.004553202074021101  0.001357255969196558    0.4195486307144165   0.90772044658660889
1715785483.7847278,0.41494730114936829 0.86026650667190552 0.27754288911819458,-0.004927491769194603    0.0014740324113518    0.4224993884563446    0.9063485860824585,0.41494730114936829 0.86026650667190552 0.27754288911819458,-0.004927491769194603    0.0014740324113518    0.4224993884563446    0.9063485860824585
1715785483.7897258, 0.4145050048828125  0.8617171049118042 0.27753749489784241,-0.0052663222886621952  0.0014125438174232841    0.42536145448684692    0.90500712394714355, 0.4145050048828125  0.8617171049118042 0.27753749489784241,-0.0052663222886621952  0.0014125438174232841    0.42536145448684692    0.90500712394714355
1715785483.7947283,0.41431751847267151 0.86236923933029175 0.27755036950111389,-0.0051881088875234127    0.00142780935857445    0.42655360698699951     0.9044463038444519,0.41431751847267151 0.86236923933029175 0.27755036950111389,-0.0051881088875234127    0.00142780935857445    0.42655360698699951     0.9044463038444519
1715785483.7997332,0.41383132338523865 0.86384481191635132 0.27751728892326355,-0.0051257656887173653  0.0011901634279638529     0.4294285774230957    0.90308547019958496,0.41383132338523865 0.86384481191635132 0.27751728892326355,-0.0051257656887173653  0.0011901634279638529     0.4294285774230957    0.90308547019958496
1715785483.8046839,0.41342267394065857 0.86521440744400024 0.27762332558631897,-0.0050568892620503902  0.0013270541094243526    0.43186178803443909    0.90192466974258423,0.41342267394065857 0.86521440744400024 0.27762332558631897,-0.0050568892620503902  0.0013270541094243526    0.43186178803443909    0.90192466974258423
1715785483.809726,  0.413196861743927 0.86615502834320068 0.27760443091392517,-0.0046370434574782848  0.0015019855927675962    0.43381631374359131    0.90098816156387329,  0.413196861743927 0.86615502834320068 0.27760443091392517,-0.0046370434574782848  0.0015019855927675962    0.43381631374359131    0.90098816156387329
1715785483.8147292,0.41275987029075623   0.867392897605896 0.27768149971961975,-0.0046983896754682064  0.0015669116983190179    0.43639850616455078    0.89973986148834229,0.41275987029075623   0.867392897605896 0.27768149971961975,-0.0046983896754682064  0.0015669116983190179    0.43639850616455078    0.89973986148834229
1715785483.8197308, 0.4125361442565918 0.86798524856567383 0.27764147520065308,-0.0044887340627610683  0.0016089879209175706    0.43766170740127563    0.89912706613540649, 0.4125361442565918 0.86798524856567383 0.27764147520065308,-0.0044887340627610683  0.0016089879209175706    0.43766170740127563    0.89912706613540649
1715785483.8247302, 0.4120047390460968 0.86963027715682983 0.27753341197967529,-0.0052669341675937176  0.0017055184580385685     0.4405045211315155    0.89773333072662354, 0.4120047390460968 0.86963027715682983 0.27753341197967529,-0.0052669341675937176  0.0017055184580385685     0.4405045211315155    0.89773333072662354
1715785483.8297291,0.41167658567428589 0.87070161104202271 0.27751255035400391,-0.005129670724272728 0.0013910377165302634    0.4429040253162384   0.89655327796936035,0.41167658567428589 0.87070161104202271 0.27751255035400391,-0.005129670724272728 0.0013910377165302634    0.4429040253162384   0.89655327796936035
1715785483.8347275,0.41132941842079163  0.8717835545539856 0.27753114700317383,-0.0050841444171965122  0.0016636244254186749    0.44508376717567444     0.8954729437828064,0.41132941842079163  0.8717835545539856 0.27753114700317383,-0.0050841444171965122  0.0016636244254186749    0.44508376717567444     0.8954729437828064
1715785483.83973,0.41093283891677856 0.87287580966949463 0.27755042910575867,-0.0052218944765627384  0.0014693717239424586    0.44750040769577026    0.89426726102828979,0.41093283891677856 0.87287580966949463 0.27755042910575867,-0.0052218944765627384  0.0014693717239424586    0.44750040769577026    0.89426726102828979
1715785483.8447313,0.41082647442817688 0.87335038185119629 0.27750438451766968,-0.0052996082231402397  0.0014023700496181846    0.44866260886192322    0.89368438720703125,0.41082647442817688 0.87335038185119629 0.27750438451766968,-0.0052996082231402397  0.0014023700496181846    0.44866260886192322    0.89368438720703125
1715785483.8497283,0.41065981984138489 0.87395203113555908  0.2775987982749939,-0.0047674262896180153  0.0012226011604070663    0.45046454668045044    0.89278078079223633,0.41065981984138489 0.87395203113555908  0.2775987982749939,-0.0047674262896180153  0.0012226011604070663    0.45046454668045044    0.89278078079223633
1715785483.8546882,0.41039940714836121 0.87491065263748169 0.27755710482597351,-0.0048437020741403103  0.0011955703375861049    0.45253840088844299    0.89173096418380737,0.41039940714836121 0.87491065263748169 0.27755710482597351,-0.0048437020741403103  0.0011955703375861049    0.45253840088844299    0.89173096418380737
1715785483.8597281, 0.4100792407989502 0.87578678131103516 0.27751573920249939,-0.0048124534077942371  0.0011956742964684963    0.45461034774780273    0.89067661762237549, 0.4100792407989502 0.87578678131103516 0.27751573920249939,-0.0048124534077942371  0.0011956742964684963    0.45461034774780273    0.89067661762237549
1715785483.8647289,0.40954774618148804 0.87702459096908569 0.27742883563041687,-0.0051493868231773376  0.0013910142006352544    0.45696148276329041    0.88947051763534546,0.40954774618148804 0.87702459096908569 0.27742883563041687,-0.0051493868231773376  0.0013910142006352544    0.45696148276329041    0.88947051763534546
1715785483.8697286,0.40967410802841187 0.87706273794174194 0.27758035063743591,-0.0046430304646492004  0.0012148523237556219    0.45752915740013123    0.88918167352676392,0.40967410802841187 0.87706273794174194 0.27758035063743591,-0.0046430304646492004  0.0012148523237556219    0.45752915740013123    0.88918167352676392
1715785483.8747289,0.40916958451271057 0.87819015979766846 0.27747100591659546,-0.0050291810184717178  0.0014625240582972765     0.4596884548664093    0.88806480169296265,0.40916958451271057 0.87819015979766846 0.27747100591659546,-0.0050291810184717178  0.0014625240582972765     0.4596884548664093    0.88806480169296265
1715785483.8797281,0.40907606482505798 0.87853574752807617 0.27754849195480347,-0.0047953091561794281  0.0014335215091705322    0.46131312847137451    0.88722330331802368,0.40907606482505798 0.87853574752807617 0.27754849195480347,-0.0047953091561794281  0.0014335215091705322    0.46131312847137451    0.88722330331802368
1715785483.8847284,0.40854746103286743 0.87965494394302368 0.27743837237358093,-0.0052677146159112453   0.001407016534358263    0.46338662505149841    0.88613945245742798,0.40854746103286743 0.87965494394302368 0.27743837237358093,-0.0052677146159112453   0.001407016534358263    0.46338662505149841    0.88613945245742798
1715785483.8897259,0.40830844640731812 0.88037896156311035 0.27745124697685242,-0.0050626466982066631  0.0014902945840731263    0.46495276689529419    0.88531976938247681,0.40830844640731812 0.88037896156311035 0.27745124697685242,-0.0050626466982066631  0.0014902945840731263    0.46495276689529419    0.88531976938247681
1715785483.8947599,0.40824759006500244 0.88068073987960815 0.27748924493789673,-0.0050720111466944218  0.0014689106028527021    0.46574419736862183    0.88490360975265503,0.40824759006500244 0.88068073987960815 0.27748924493789673,-0.0050720111466944218  0.0014689106028527021    0.46574419736862183    0.88490360975265503
1715785483.8997288,0.40799868106842041 0.88131511211395264 0.27745813131332397,-0.0051240613684058189  0.0013589187292382121    0.46740978956222534    0.88402485847473145,0.40799868106842041 0.88131511211395264 0.27745813131332397,-0.0051240613684058189  0.0013589187292382121    0.46740978956222534    0.88402485847473145
1715785483.9047284,0.40775349736213684 0.88189947605133057 0.27747637033462524,-0.0052476581186056137  0.0011725036893039942    0.46910136938095093    0.88312792778015137,0.40775349736213684 0.88189947605133057 0.27747637033462524,-0.0052476581186056137  0.0011725036893039942    0.46910136938095093    0.88312792778015137
1715785483.9097261,0.40775251388549805 0.88209927082061768 0.27753391861915588,-0.0046882368624210358 0.00096075033070519567    0.47021716833114624    0.88253778219223022,0.40775251388549805 0.88209927082061768 0.27753391861915588,-0.0046882368624210358 0.00096075033070519567    0.47021716833114624    0.88253778219223022
1715785483.9147263,0.40734410285949707 0.88292980194091797 0.27743151783943176,-0.0051531870849430561  0.0012291793245822191    0.47189173102378845    0.88164061307907104,0.40734410285949707 0.88292980194091797 0.27743151783943176,-0.0051531870849430561  0.0012291793245822191    0.47189173102378845    0.88164061307907104
1715785483.9197271,0.40720728039741516 0.88317000865936279 0.27742835879325867,-0.0051247035153210163  0.0012953646946698427      0.472574383020401    0.88127493858337402,0.40720728039741516 0.88317000865936279 0.27742835879325867,-0.0051247035153210163  0.0012953646946698427      0.472574383020401    0.88127493858337402
1715785483.9247251,0.40705487132072449 0.88360655307769775  0.2774263322353363,-0.0052970158867537975  0.0012135088909417391    0.47390326857566833    0.88056015968322754,0.40705487132072449 0.88360655307769775  0.2774263322353363,-0.0052970158867537975  0.0012135088909417391    0.47390326857566833    0.88056015968322754
1715785483.9297357,0.40689009428024292 0.88398212194442749 0.27739426493644714,-0.0051219994202256203  0.0012699669459834695    0.47519037127494812    0.87986719608306885,0.40689009428024292 0.88398212194442749 0.27739426493644714,-0.0051219994202256203  0.0012699669459834695    0.47519037127494812    0.87986719608306885
1715785483.9347279,0.40670454502105713 0.88435661792755127  0.2773858904838562,-0.0052237007766962051  0.0015560407191514969    0.47649708390235901    0.87915915250778198,0.40670454502105713 0.88435661792755127  0.2773858904838562,-0.0052237007766962051  0.0015560407191514969    0.47649708390235901    0.87915915250778198
1715785483.9397266,0.40650960803031921 0.88469493389129639 0.27740514278411865,-0.0050969002768397331    0.00129018968436867    0.47772836685180664    0.87849187850952148,0.40650960803031921 0.88469493389129639 0.27740514278411865,-0.0050969002768397331    0.00129018968436867    0.47772836685180664    0.87849187850952148
1715785483.9447327,0.40640720725059509 0.88483291864395142 0.27739027142524719,-0.0050176428630948067  0.0012507023056969047    0.47824200987815857    0.87821286916732788,0.40640720725059509 0.88483291864395142 0.27739027142524719,-0.0050176428630948067  0.0012507023056969047    0.47824200987815857    0.87821286916732788
1715785483.9497297,0.40651634335517883 0.88470989465713501  0.2774432897567749,-0.0045982841402292252 0.00094205688219517469    0.47879764437675476    0.87791275978088379,0.40651634335517883 0.88470989465713501  0.2774432897567749,-0.0045982841402292252 0.00094205688219517469    0.47879764437675476    0.87791275978088379
1715785483.9547799,0.40636378526687622  0.8848797082901001 0.27745884656906128,-0.0045833182521164417 0.00096658256370574236    0.47960522770881653    0.87747186422348022,0.40636378526687622  0.8848797082901001 0.27745884656906128,-0.0045833182521164417 0.00096658256370574236    0.47960522770881653    0.87747186422348022
1715785483.9597282,0.40613630414009094  0.8850446343421936 0.27745494246482849,-0.0046623880043625832  0.0010623768903315067    0.48059910535812378    0.87692737579345703,0.40613630414009094  0.8850446343421936 0.27745494246482849,-0.0046623880043625832  0.0010623768903315067    0.48059910535812378    0.87692737579345703
1715785483.9647298,0.40597593784332275 0.88515239953994751 0.27751427888870239,-0.0046516819857060909  0.0011693710694089532    0.48122438788414001    0.87658435106277466,0.40597593784332275 0.88515239953994751 0.27751427888870239,-0.0046516819857060909  0.0011693710694089532    0.48122438788414001    0.87658435106277466
1715785483.9697287,0.40590378642082214 0.88521081209182739 0.27749830484390259,-0.0049358922988176346   0.001219123718328774     0.4814964234828949    0.87643331289291382,0.40590378642082214 0.88521081209182739 0.27749830484390259,-0.0049358922988176346   0.001219123718328774     0.4814964234828949    0.87643331289291382
1715785483.9747262,0.40552887320518494 0.88567036390304565 0.27744987607002258,-0.0055034155957400799  0.0014431602321565151    0.48242795467376709    0.87591719627380371,0.40552887320518494 0.88567036390304565 0.27744987607002258,-0.0055034155957400799  0.0014431602321565151    0.48242795467376709    0.87591719627380371
1715785483.9797568, 0.4056682288646698 0.88542497158050537 0.27754399180412292,-0.0050351261161267757  0.0012445321772247553    0.48262220621109009    0.87581330537796021, 0.4056682288646698 0.88542497158050537 0.27754399180412292,-0.0050351261161267757  0.0012445321772247553    0.48262220621109009    0.87581330537796021
1715785483.9847305,0.40556403994560242 0.88550704717636108 0.27751761674880981,-0.0049190674908459187  0.0012041187146678567    0.48312565684318542    0.87553638219833374,0.40556403994560242 0.88550704717636108 0.27751761674880981,-0.0049190674908459187  0.0012041187146678567    0.48312565684318542    0.87553638219833374
1715785483.9897308,  0.405234694480896 0.88591533899307251 0.27735441923141479,-0.0055407937616109848  0.0012163944775238633    0.48396116495132446    0.87507110834121704,  0.405234694480896 0.88591533899307251 0.27735441923141479,-0.0055407937616109848  0.0012163944775238633    0.48396116495132446    0.87507110834121704
1715785483.994729,0.40520554780960083 0.88596904277801514 0.27741885185241699,-0.0053704776801168919  0.0015763165429234505    0.48393997550010681    0.87508326768875122,0.40520554780960083 0.88596904277801514 0.27741885185241699,-0.0053704776801168919  0.0015763165429234505    0.48393997550010681    0.87508326768875122
1715785483.9997351, 0.4051588773727417 0.88594931364059448 0.27735978364944458,-0.0054998090490698814  0.0012281567323952913    0.48432499170303345    0.87487000226974487, 0.4051588773727417 0.88594931364059448 0.27735978364944458,-0.0054998090490698814  0.0012281567323952913    0.48432499170303345    0.87487000226974487
1715785484.004741,0.40515434741973877 0.88599157333374023 0.27739414572715759,-0.0053218272514641285  0.0016533681191504002    0.48428359627723694    0.87489336729049683,0.40515434741973877 0.88599157333374023 0.27739414572715759,-0.0053218272514641285  0.0016533681191504002    0.48428359627723694    0.87489336729049683
1715785484.009727,0.40511000156402588 0.88597750663757324 0.27736717462539673,-0.0055279871448874474  0.0012064174516126513    0.48453974723815918    0.87475097179412842,0.40511000156402588 0.88597750663757324 0.27736717462539673,-0.0055279871448874474  0.0012064174516126513    0.48453974723815918    0.87475097179412842
1715785484.0147295,0.40511795878410339 0.88598150014877319 0.27735453844070435,-0.0055049206130206585  0.0012123269261792302    0.48452505469322205    0.87475919723510742,0.40511795878410339 0.88598150014877319 0.27735453844070435,-0.0055049206130206585  0.0012123269261792302    0.48452505469322205    0.87475919723510742
1715785484.0197296,0.40513545274734497 0.88596689701080322 0.27736952900886536,-0.0054644187912344933   0.001195791526697576    0.48453393578529358    0.87475454807281494,0.40513545274734497 0.88596689701080322 0.27736952900886536,-0.0054644187912344933   0.001195791526697576    0.48453393578529358    0.87475454807281494
1715785484.0247254,0.40514671802520752 0.88596475124359131 0.27735179662704468,-0.0054380889050662518  0.0012234499445185065    0.48454958200454712    0.87474602460861206,0.40514671802520752 0.88596475124359131 0.27735179662704468,-0.0054380889050662518  0.0012234499445185065    0.48454958200454712    0.87474602460861206
1715785484.0297554,0.40518882870674133 0.88594943284988403  0.2773783802986145,-0.0053845085203647614  0.0012431791983544827    0.48453992605209351    0.87475168704986572,0.40518882870674133 0.88594943284988403  0.2773783802986145,-0.0053845085203647614  0.0012431791983544827    0.48453992605209351    0.87475168704986572
1715785484.0347278,0.40520930290222168 0.88595354557037354 0.27734604477882385,-0.0054221791215240955   0.001286290236748755    0.48449641466140747     0.8747754693031311,0.40520930290222168 0.88595354557037354 0.27734604477882385,-0.0054221791215240955   0.001286290236748755    0.48449641466140747     0.8747754693031311
1715785484.0397549,0.40524816513061523 0.88592767715454102 0.27734988927841187,-0.0052338922396302223  0.0012688074493780732    0.48454517126083374    0.87474966049194336,0.40524816513061523 0.88592767715454102 0.27734988927841187,-0.0052338922396302223  0.0012688074493780732    0.48454517126083374    0.87474966049194336
1715785484.0447264,0.40526527166366577 0.88595116138458252 0.27741241455078125,-0.0052374294027686119  0.0016449764370918274    0.48444625735282898    0.87480378150939941,0.40526527166366577 0.88595116138458252 0.27741241455078125,-0.0052374294027686119  0.0016449764370918274    0.48444625735282898    0.87480378150939941
1715785484.0497284, 0.4052773118019104 0.88595545291900635 0.27736079692840576,-0.0052421409636735916  0.0016702127177268267     0.4844544529914856    0.87479919195175171, 0.4052773118019104 0.88595545291900635 0.27736079692840576,-0.0052421409636735916  0.0016702127177268267     0.4844544529914856    0.87479919195175171
1715785484.054728,0.40530723333358765 0.88593757152557373 0.27739354968070984,-0.0051978663541376591  0.0016139798099175096    0.48446869850158691    0.87479168176651001,0.40530723333358765 0.88593757152557373 0.27739354968070984,-0.0051978663541376591  0.0016139798099175096    0.48446869850158691    0.87479168176651001
1715785484.0597281,0.40525925159454346 0.88595825433731079 0.27740836143493652,-0.0052868165075778961  0.0016145266126841307    0.48446950316429138    0.87479066848754883,0.40525925159454346 0.88595825433731079 0.27740836143493652,-0.0052868165075778961  0.0016145266126841307    0.48446950316429138    0.87479066848754883
1715785484.0647273,0.40524777770042419 0.88594609498977661 0.27741840481758118,-0.0052314456552267075  0.0016040639020502567      0.484465092420578    0.87479346990585327,0.40524777770042419 0.88594609498977661 0.27741840481758118,-0.0052314456552267075  0.0016040639020502567      0.484465092420578    0.87479346990585327
1715785484.0696788,0.40525367856025696 0.88593941926956177 0.27740061283111572,-0.0051716961897909641  0.0015451152576133609     0.4844701886177063    0.87479108572006226,0.40525367856025696 0.88593941926956177 0.27740061283111572,-0.0051716961897909641  0.0015451152576133609     0.4844701886177063    0.87479108572006226
1715785484.0747263,0.40524762868881226 0.88595300912857056 0.27742156386375427,-0.0052731330506503582  0.0015393929788842797    0.48448684811592102    0.87478131055831909,0.40524762868881226 0.88595300912857056 0.27742156386375427,-0.0052731330506503582  0.0015393929788842797    0.48448684811592102    0.87478131055831909
