RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785603.3864775,0.47591310739517212 0.75157660245895386 0.27847826480865479,-0.0039900620467960835  0.0013268553884699941    0.20370191335678101    0.97902393341064453,0.47591310739517212 0.75157660245895386 0.27847826480865479,-0.0039900620467960835  0.0013268553884699941    0.20370191335678101    0.97902393341064453
1715785603.3914778,0.47527569532394409 0.75476455688476562 0.27846637368202209,-0.0039840028621256351  0.0011133959051221609    0.20619155466556549    0.97850292921066284,0.47527569532394409 0.75476455688476562 0.27846637368202209,-0.0039840028621256351  0.0011133959051221609    0.20619155466556549    0.97850292921066284
1715785603.3964763,0.47490966320037842 0.75636523962020874 0.27848485112190247,-0.0039079203270375729  0.0011961349518969655    0.20737180113792419    0.97825366258621216,0.47490966320037842 0.75636523962020874 0.27848485112190247,-0.0039079203270375729  0.0011961349518969655    0.20737180113792419    0.97825366258621216
1715785603.4014785,0.47422957420349121 0.75952714681625366  0.2784387469291687,-0.0042371624149382114  0.0012674393365159631    0.20979736745357513    0.97773486375808716,0.47422957420349121 0.75952714681625366  0.2784387469291687,-0.0042371624149382114  0.0012674393365159631    0.20979736745357513    0.97773486375808716
1715785603.4064772,0.47358059883117676 0.76264983415603638 0.27840173244476318,-0.0042209997773170471  0.0012230970896780491    0.21227066218852997    0.97720104455947876,0.47358059883117676 0.76264983415603638 0.27840173244476318,-0.0042209997773170471  0.0012230970896780491    0.21227066218852997    0.97720104455947876
1715785603.4114764,0.47291794419288635 0.76573973894119263 0.27835264801979065,-0.0040931524708867073  0.0011906872969120741     0.2147790789604187     0.9766533374786377,0.47291794419288635 0.76573973894119263 0.27835264801979065,-0.0040931524708867073  0.0011906872969120741     0.2147790789604187     0.9766533374786377
1715785603.4164755,0.47257646918296814 0.76727402210235596 0.27839192748069763,-0.0038552058394998312  0.0013695195084437728    0.21582649648189545    0.97642314434051514,0.47257646918296814 0.76727402210235596 0.27839192748069763,-0.0038552058394998312  0.0013695195084437728    0.21582649648189545    0.97642314434051514
1715785603.4214754,0.47197654843330383 0.77022033929824829 0.27826151251792908,-0.0043196738697588444 0.00093647849280387163    0.21845449507236481     0.9758371114730835,0.47197654843330383 0.77022033929824829 0.27826151251792908,-0.0043196738697588444 0.00093647849280387163    0.21845449507236481     0.9758371114730835
1715785603.426477,0.47148528695106506 0.77319449186325073 0.27826890349388123,-0.0041937064379453659  0.0012646735412999988     0.2206430584192276    0.97534477710723877,0.47148528695106506 0.77319449186325073 0.27826890349388123,-0.0041937064379453659  0.0012646735412999988     0.2206430584192276    0.97534477710723877
1715785603.4314768,0.47093039751052856 0.77607178688049316 0.27812579274177551,-0.0042429571039974689  0.0012516750721260905    0.22291074693202972    0.97482883930206299,0.47093039751052856 0.77607178688049316 0.27812579274177551,-0.0042429571039974689  0.0012516750721260905    0.22291074693202972    0.97482883930206299
1715785603.436475,0.47031036019325256  0.7789955735206604 0.27813217043876648,-0.0041710487566888332  0.0014422448584809899    0.22512166202068329    0.97432065010070801,0.47031036019325256  0.7789955735206604 0.27813217043876648,-0.0041710487566888332  0.0014422448584809899    0.22512166202068329    0.97432065010070801
1715785603.4414768,0.46974071860313416 0.78187048435211182 0.27813798189163208,-0.004130413755774498 0.0012746790889650583   0.22764866054058075   0.97373372316360474,0.46974071860313416 0.78187048435211182 0.27813798189163208,-0.004130413755774498 0.0012746790889650583   0.22764866054058075   0.97373372316360474
1715785603.4464767,0.46941679716110229 0.78323841094970703 0.27806189656257629,-0.0042488668113946915   0.001336566056124866    0.22870069742202759    0.97348660230636597,0.46941679716110229 0.78323841094970703 0.27806189656257629,-0.0042488668113946915   0.001336566056124866    0.22870069742202759    0.97348660230636597
1715785603.4514763,0.46882012486457825 0.78598213195800781 0.27810439467430115,-0.0042444220744073391  0.0013822382315993309    0.23113518953323364    0.97291141748428345,0.46882012486457825 0.78598213195800781 0.27810439467430115,-0.0042444220744073391  0.0013822382315993309    0.23113518953323364    0.97291141748428345
1715785603.4564772,0.46816748380661011 0.78870695829391479 0.27806857228279114,-0.0040278634987771511  0.0015753954648971558    0.23317621648311615    0.97242486476898193,0.46816748380661011 0.78870695829391479 0.27806857228279114,-0.0040278634987771511  0.0015753954648971558    0.23317621648311615    0.97242486476898193
1715785603.4614737,0.46770390868186951 0.79135423898696899 0.27804198861122131, -0.00421095360070467 0.0013218782842159271   0.23543153703212738   0.97188091278076172,0.46770390868186951 0.79135423898696899 0.27804198861122131, -0.00421095360070467 0.0013218782842159271   0.23543153703212738   0.97188091278076172
1715785603.4664738,0.46711048483848572 0.79391247034072876 0.27796217799186707,-0.0042087575420737267 0.00095645547844469547    0.23763059079647064    0.97134602069854736,0.46711048483848572 0.79391247034072876 0.27796217799186707,-0.0042087575420737267 0.00095645547844469547    0.23763059079647064    0.97134602069854736
1715785603.4714744,0.46681937575340271 0.79516458511352539 0.27798932790756226,-0.0038492416497319937  0.0017255640123039484    0.23828384280204773    0.97118639945983887,0.46681937575340271 0.79516458511352539 0.27798932790756226,-0.0038492416497319937  0.0017255640123039484    0.23828384280204773    0.97118639945983887
1715785603.4764743,0.46628153324127197 0.79763638973236084 0.27791807055473328,-0.0043031196109950542   0.001279800315387547    0.24073144793510437    0.97058135271072388,0.46628153324127197 0.79763638973236084 0.27791807055473328,-0.0043031196109950542   0.001279800315387547    0.24073144793510437    0.97058135271072388
1715785603.481473,0.46580749750137329 0.80013012886047363 0.27793091535568237,-0.0040328982286155224  0.0014487936859950423    0.24290937185287476    0.97003954648971558,0.46580749750137329 0.80013012886047363 0.27793091535568237,-0.0040328982286155224  0.0014487936859950423    0.24290937185287476    0.97003954648971558
1715785603.4864733,0.46529188752174377 0.80261528491973877 0.27795559167861938,-0.0040856227278709412  0.0016512665897607803    0.24457024037837982    0.96962153911590576,0.46529188752174377 0.80261528491973877 0.27795559167861938,-0.0040856227278709412  0.0016512665897607803    0.24457024037837982    0.96962153911590576
1715785603.4914749, 0.4651278555393219  0.8037145733833313 0.27792349457740784,-0.0041470611467957497  0.0014972049975767732    0.24577935039997101    0.96931576728820801, 0.4651278555393219  0.8037145733833313 0.27792349457740784,-0.0041470611467957497  0.0014972049975767732    0.24577935039997101    0.96931576728820801
1715785603.4964767,0.46466720104217529 0.80606269836425781  0.2779209315776825,-0.0039689908735454082  0.0015185091178864241    0.24800534546375275    0.96874934434890747,0.46466720104217529 0.80606269836425781  0.2779209315776825,-0.0039689908735454082  0.0015185091178864241    0.24800534546375275    0.96874934434890747
1715785603.5014756,0.46417230367660522 0.80831319093704224 0.27787479758262634,-0.003998911939561367 0.0015902973245829344   0.24998985230922699   0.96823889017105103,0.46417230367660522 0.80831319093704224 0.27787479758262634,-0.003998911939561367 0.0015902973245829344   0.24998985230922699   0.96823889017105103
1715785603.5064762, 0.4637138843536377 0.81058675050735474 0.27791136503219604,-0.0040468648076057434  0.0014413903700187802    0.25212126970291138    0.96768611669540405, 0.4637138843536377 0.81058675050735474 0.27791136503219604,-0.0040468648076057434  0.0014413903700187802    0.25212126970291138    0.96768611669540405
1715785603.5114763,0.46322378516197205 0.81274288892745972  0.2778925895690918,-0.0040849694050848484  0.0015421913703903556    0.25396636128425598    0.96720319986343384,0.46322378516197205 0.81274288892745972  0.2778925895690918,-0.0040849694050848484  0.0015421913703903556    0.25396636128425598    0.96720319986343384
1715785603.5164762,0.46273812651634216 0.81484150886535645 0.27786698937416077,-0.0042491070926189423 0.00092238921206444502     0.2560703456401825     0.9666483998298645,0.46273812651634216 0.81484150886535645 0.27786698937416077,-0.0042491070926189423 0.00092238921206444502     0.2560703456401825     0.9666483998298645
1715785603.521476,0.46254503726959229  0.8158988356590271 0.27789771556854248,-0.0041864020749926567  0.0012957968283444643    0.25702914595603943    0.96639370918273926,0.46254503726959229  0.8158988356590271 0.27789771556854248,-0.0041864020749926567  0.0012957968283444643    0.25702914595603943    0.96639370918273926
1715785603.5264764,0.46206238865852356 0.81793040037155151 0.27782988548278809,-0.0041846907697618008  0.0010431847767904401    0.25914177298545837    0.96582967042922974,0.46206238865852356 0.81793040037155151 0.27782988548278809,-0.0041846907697618008  0.0010431847767904401    0.25914177298545837    0.96582967042922974
1715785603.5314767,0.46158972382545471 0.82001280784606934 0.27783891558647156,-0.003885448444634676 0.0014296737499535084   0.26065987348556519   0.96542179584503174,0.46158972382545471 0.82001280784606934 0.27783891558647156,-0.003885448444634676 0.0014296737499535084   0.26065987348556519   0.96542179584503174
1715785603.5364776,0.46117132902145386 0.82186245918273926 0.27785271406173706,-0.0043472452089190483  0.0010185858700424433    0.26282879710197449     0.9648321270942688,0.46117132902145386 0.82186245918273926 0.27785271406173706,-0.0043472452089190483  0.0010185858700424433    0.26282879710197449     0.9648321270942688
1715785603.5414782,  0.460786372423172 0.82387834787368774 0.27778911590576172,-0.0041537526994943619   0.001433364232070744    0.26442253589630127     0.9643968939781189,  0.460786372423172 0.82387834787368774 0.27778911590576172,-0.0041537526994943619   0.001433364232070744    0.26442253589630127     0.9643968939781189
1715785603.5464768,0.46054750680923462 0.82475697994232178 0.27780681848526001,-0.0039408495649695396 0.00098396895918995142    0.26544007658958435    0.96411877870559692,0.46054750680923462 0.82475697994232178 0.27780681848526001,-0.0039408495649695396 0.00098396895918995142    0.26544007658958435    0.96411877870559692
1715785603.5514762,0.46022152900695801 0.82667464017868042 0.27786266803741455,-0.004061488900333643 0.0011957818642258644   0.26698276400566101   0.96369200944900513,0.46022152900695801 0.82667464017868042 0.27786266803741455,-0.004061488900333643 0.0011957818642258644   0.26698276400566101   0.96369200944900513
1715785603.556442,0.45978087186813354  0.8284645676612854 0.27782809734344482,-0.0041317236609756947  0.0013648616150021553    0.26871085166931152     0.9632110595703125,0.45978087186813354  0.8284645676612854 0.27782809734344482,-0.0041317236609756947  0.0013648616150021553    0.26871085166931152     0.9632110595703125
1715785603.561475,0.45942786335945129 0.83026003837585449 0.27781680226325989,-0.0039338325150310993  0.0012005106545984745    0.27050825953483582    0.96270889043807983,0.45942786335945129 0.83026003837585449 0.27781680226325989,-0.0039338325150310993  0.0012005106545984745    0.27050825953483582    0.96270889043807983
1715785603.5664985,0.45911315083503723 0.83193731307983398 0.27768990397453308, -0.004331737756729126 0.00099918339401483536    0.27227598428726196    0.96220892667770386,0.45911315083503723 0.83193731307983398 0.27768990397453308, -0.004331737756729126 0.00099918339401483536    0.27227598428726196    0.96220892667770386
1715785603.5714753,0.45886436104774475 0.83288776874542236 0.27775999903678894,-0.0039026292506605387  0.0011362980585545301    0.27317154407501221    0.96195673942565918,0.45886436104774475 0.83288776874542236 0.27775999903678894,-0.0039026292506605387  0.0011362980585545301    0.27317154407501221    0.96195673942565918
1715785603.5764759,0.45856106281280518 0.83457189798355103 0.27779129147529602,   -0.004413150716573 0.0015471583465114236   0.27440845966339111    0.9616018533706665,0.45856106281280518 0.83457189798355103 0.27779129147529602,   -0.004413150716573 0.0015471583465114236   0.27440845966339111    0.9616018533706665
1715785603.5814736,0.45819288492202759 0.83619219064712524 0.27770698070526123,-0.0045149759389460087  0.0012969438685104251    0.27621155977249146    0.96108537912368774,0.45819288492202759 0.83619219064712524 0.27770698070526123,-0.0045149759389460087  0.0012969438685104251    0.27621155977249146    0.96108537912368774
1715785603.586477,0.45789980888366699 0.83785295486450195 0.27774667739868164,-0.0043392241932451725  0.0013273447984829545    0.27788552641868591    0.96060347557067871,0.45789980888366699 0.83785295486450195 0.27774667739868164,-0.0043392241932451725  0.0013273447984829545    0.27788552641868591    0.96060347557067871
1715785603.5914295,0.45769354701042175 0.83860695362091064 0.27772900462150574,-0.0044528828002512455  0.0013460895279422402     0.2785106897354126     0.9604218602180481,0.45769354701042175 0.83860695362091064 0.27772900462150574,-0.0044528828002512455  0.0013460895279422402     0.2785106897354126     0.9604218602180481
1715785603.5964739,0.45736262202262878 0.84009087085723877  0.2776775062084198,-0.0044804178178310394 0.00089536444284021854    0.28023156523704529    0.95992153882980347,0.45736262202262878 0.84009087085723877  0.2776775062084198,-0.0044804178178310394 0.00089536444284021854    0.28023156523704529    0.95992153882980347
1715785603.601474,0.45704865455627441 0.84158211946487427 0.27769646048545837,-0.0044829263351857662  0.0015856655081734061    0.28183954954147339    0.95944976806640625,0.45704865455627441 0.84158211946487427 0.27769646048545837,-0.0044829263351857662  0.0015856655081734061    0.28183954954147339    0.95944976806640625
1715785603.6064775,0.45681032538414001 0.84297686815261841 0.27768939733505249,-0.0046032806858420372  0.0010091764852404594    0.28339201211929321      0.958992600440979,0.45681032538414001 0.84297686815261841 0.27768939733505249,-0.0046032806858420372  0.0010091764852404594    0.28339201211929321      0.958992600440979
1715785603.6114759, 0.4564526379108429 0.84441500902175903 0.27767917513847351,-0.0045068557374179363  0.0016174063785001636    0.28465089201927185    0.95861929655075073, 0.4564526379108429 0.84441500902175903 0.27767917513847351,-0.0045068557374179363  0.0016174063785001636    0.28465089201927185    0.95861929655075073
1715785603.616477,0.45613002777099609 0.84572511911392212 0.27773544192314148, -0.00445602647960186 0.0013617593795061111   0.28611168265342712   0.95818495750427246,0.45613002777099609 0.84572511911392212 0.27773544192314148, -0.00445602647960186 0.0013617593795061111   0.28611168265342712   0.95818495750427246
1715785603.6214807,0.45599943399429321 0.84631431102752686 0.27772113680839539,-0.0044775544665753841  0.0015057162381708622    0.28688147664070129    0.95795440673828125,0.45599943399429321 0.84631431102752686 0.27772113680839539,-0.0044775544665753841  0.0015057162381708622    0.28688147664070129    0.95795440673828125
1715785603.6264741,0.45575469732284546 0.84756249189376831 0.27767592668533325,-0.0046619796194136143  0.0010301535949110985    0.28842845559120178    0.95748955011367798,0.45575469732284546 0.84756249189376831 0.27767592668533325,-0.0046619796194136143  0.0010301535949110985    0.28842845559120178    0.95748955011367798
1715785603.631474, 0.4554533064365387 0.84880781173706055 0.27770772576332092,-0.0043535185977816582  0.0013321459991857409    0.28968924283981323    0.95710992813110352, 0.4554533064365387 0.84880781173706055 0.27770772576332092,-0.0043535185977816582  0.0013321459991857409    0.28968924283981323    0.95710992813110352
1715785603.6364727,0.45516949892044067 0.84994500875473022 0.27775189280509949,-0.0045150583609938622  0.0010926889954134822    0.29123193025588989    0.95664119720458984,0.45516949892044067 0.84994500875473022 0.27775189280509949,-0.0045150583609938622  0.0010926889954134822    0.29123193025588989    0.95664119720458984
1715785603.6414759,0.45495173335075378 0.85101979970932007 0.27766692638397217,-0.0046224910765886307  0.0009736096253618598     0.2926257848739624    0.95621538162231445,0.45495173335075378 0.85101979970932007 0.27766692638397217,-0.0046224910765886307  0.0009736096253618598     0.2926257848739624    0.95621538162231445
1715785603.646476,0.45488479733467102 0.85149866342544556 0.27764159440994263,-0.0047150463797152042 0.00095080019673332572    0.29320690035820007    0.95603692531585693,0.45488479733467102 0.85149866342544556 0.27764159440994263,-0.0047150463797152042 0.00095080019673332572    0.29320690035820007    0.95603692531585693
1715785603.6514764,0.45458298921585083 0.85257446765899658 0.27775707840919495,-0.0045612412504851818  0.0013732502702623606    0.29411840438842773    0.95575714111328125,0.45458298921585083 0.85257446765899658 0.27775707840919495,-0.0045612412504851818  0.0013732502702623606    0.29411840438842773    0.95575714111328125
1715785603.656477,0.45445656776428223 0.85356700420379639 0.27768513560295105,-0.004471972119063139 0.0014553685905411839   0.29549574851989746   0.95533245801925659,0.45445656776428223 0.85356700420379639 0.27768513560295105,-0.004471972119063139 0.0014553685905411839   0.29549574851989746   0.95533245801925659
1715785603.6614771,0.45421537756919861 0.85446369647979736 0.27764594554901123,-0.0044814595021307468  0.0011581751750782132    0.29697120189666748    0.95487523078918457,0.45421537756919861 0.85446369647979736 0.27764594554901123,-0.0044814595021307468  0.0011581751750782132    0.29697120189666748    0.95487523078918457
1715785603.6664777,0.45414036512374878 0.85491830110549927 0.27762165665626526,-0.0045925155282020569  0.0011044201673939824    0.29757118225097656    0.95468795299530029,0.45414036512374878 0.85491830110549927 0.27762165665626526,-0.0045925155282020569  0.0011044201673939824    0.29757118225097656    0.95468795299530029
1715785603.6714561,0.45394730567932129 0.85582494735717773 0.27767807245254517,-0.0043729688040912151  0.0014366551768034697    0.29858574271202087    0.95437169075012207,0.45394730567932129 0.85582494735717773 0.27767807245254517,-0.0043729688040912151  0.0014366551768034697    0.29858574271202087    0.95437169075012207
1715785603.6764774,0.45376679301261902 0.85669702291488647 0.27762976288795471,-0.0043655219487845898  0.0014079281827434897    0.29974335432052612    0.95400881767272949,0.45376679301261902 0.85669702291488647 0.27762976288795471,-0.0043655219487845898  0.0014079281827434897    0.29974335432052612    0.95400881767272949
1715785603.6814768,0.45362159609794617 0.85747385025024414 0.27762612700462341,-0.0043523106724023819  0.0014532469213008881    0.30076038837432861    0.95368868112564087,0.45362159609794617 0.85747385025024414 0.27762612700462341,-0.0043523106724023819  0.0014532469213008881    0.30076038837432861    0.95368868112564087
1715785603.6864755,0.45348051190376282  0.8582417368888855 0.27757784724235535,-0.0045984131284058094  0.0010626973817124963    0.30210733413696289    0.95326220989227295,0.45348051190376282  0.8582417368888855 0.27757784724235535,-0.0045984131284058094  0.0010626973817124963    0.30210733413696289    0.95326220989227295
1715785603.6914768,0.45331496000289917 0.85898017883300781 0.27753511071205139,-0.0046719354577362537  0.0011553786462172866    0.30305823683738708    0.95295989513397217,0.45331496000289917 0.85898017883300781 0.27753511071205139,-0.0046719354577362537  0.0011553786462172866    0.30305823683738708    0.95295989513397217
1715785603.6964762,0.45319882035255432 0.85934621095657349 0.27760708332061768,-0.0044227484613656998  0.0014830824220553041    0.30358579754829407     0.9527927041053772,0.45319882035255432 0.85934621095657349 0.27760708332061768,-0.0044227484613656998  0.0014830824220553041    0.30358579754829407     0.9527927041053772
1715785603.7014773,0.45306196808815002 0.86000591516494751 0.27756157517433167,-0.0043370914645493031   0.001491225091740489    0.30469873547554016    0.95243775844573975,0.45306196808815002 0.86000591516494751 0.27756157517433167,-0.0043370914645493031   0.001491225091740489    0.30469873547554016    0.95243775844573975
1715785603.7064764,0.45291870832443237 0.86066979169845581 0.27759674191474915,-0.0042816568166017532  0.0014462884282693267    0.30570521950721741    0.95211547613143921,0.45291870832443237 0.86066979169845581 0.27759674191474915,-0.0042816568166017532  0.0014462884282693267    0.30570521950721741    0.95211547613143921
1715785603.7114758,  0.452736496925354  0.8612866997718811 0.27756285667419434,-0.0044845514930784702  0.0013689878396689892    0.30662247538566589    0.95181965827941895,  0.452736496925354  0.8612866997718811 0.27756285667419434,-0.0044845514930784702  0.0013689878396689892    0.30662247538566589    0.95181965827941895
1715785603.7164757,0.45256873965263367  0.8618241548538208 0.27762407064437866,-0.0044943075627088547   0.001556116621941328    0.30752784013748169     0.9515271782875061,0.45256873965263367  0.8618241548538208 0.27762407064437866,-0.0044943075627088547   0.001556116621941328    0.30752784013748169     0.9515271782875061
1715785603.7214777,0.45256739854812622 0.86205732822418213 0.27759066224098206,-0.0044965916313230991  0.0016009738901630044    0.30798143148422241    0.95138037204742432,0.45256739854812622 0.86205732822418213 0.27759066224098206,-0.0044965916313230991  0.0016009738901630044    0.30798143148422241    0.95138037204742432
1715785603.7264764,0.45245209336280823 0.86248952150344849 0.27756604552268982,-0.0047974074259400368  0.0012105322675779462    0.30900001525878906    0.95104914903640747,0.45245209336280823 0.86248952150344849 0.27756604552268982,-0.0047974074259400368  0.0012105322675779462    0.30900001525878906    0.95104914903640747
1715785603.7314749,0.45236203074455261 0.86290198564529419 0.27755388617515564,-0.0049659614451229572 0.00089117779862135649    0.31001290678977966    0.95071893930435181,0.45236203074455261 0.86290198564529419 0.27755388617515564,-0.0049659614451229572 0.00089117779862135649    0.31001290678977966    0.95071893930435181
1715785603.7364724,0.45225504040718079 0.86333578824996948 0.27757146954536438,-0.0047375932335853577 0.00090186554007232189    0.31096872687339783    0.95040792226791382,0.45225504040718079 0.86333578824996948 0.27757146954536438,-0.0047375932335853577 0.00090186554007232189    0.31096872687339783    0.95040792226791382
1715785603.7414765,0.45220863819122314 0.86368101835250854 0.27756068110466003,-0.0048586204648017883 0.00090604147408157587    0.31193068623542786    0.95009201765060425,0.45220863819122314 0.86368101835250854 0.27756068110466003,-0.0048586204648017883 0.00090604147408157587    0.31193068623542786    0.95009201765060425
1715785603.7464767,0.45216062664985657  0.8638954758644104 0.27765560150146484,-0.0045585534535348415  0.0014776709722355008    0.31201434135437012    0.95006531476974487,0.45216062664985657  0.8638954758644104 0.27765560150146484,-0.0045585534535348415  0.0014776709722355008    0.31201434135437012    0.95006531476974487
1715785603.751476,0.45203125476837158 0.86417382955551147 0.27760714292526245,-0.0045012598857283592  0.0014525790465995669     0.3126852810382843    0.94984501600265503,0.45203125476837158 0.86417382955551147 0.27760714292526245,-0.0045012598857283592  0.0014525790465995669     0.3126852810382843    0.94984501600265503
1715785603.7564738,0.45199301838874817 0.86438971757888794 0.27765914797782898,-0.0044650854542851448   0.001396460342220962    0.31347864866256714    0.94958370923995972,0.45199301838874817 0.86438971757888794 0.27765914797782898,-0.0044650854542851448   0.001396460342220962    0.31347864866256714    0.94958370923995972
1715785603.7614729,0.45191964507102966 0.86458534002304077 0.27761605381965637,-0.0044458974152803421  0.0014549391344189644    0.31405752897262573    0.94939243793487549,0.45191964507102966 0.86458534002304077 0.27761605381965637,-0.0044458974152803421  0.0014549391344189644    0.31405752897262573    0.94939243793487549
1715785603.766474,0.45188862085342407 0.86469709873199463 0.27759602665901184,-0.0044072754681110382  0.0014494882198050618    0.31459730863571167    0.94921392202377319,0.45188862085342407 0.86469709873199463 0.27759602665901184,-0.0044072754681110382  0.0014494882198050618    0.31459730863571167    0.94921392202377319
1715785603.7714984,0.45184773206710815 0.86477744579315186 0.27761247754096985,-0.0044051674194633961  0.0014265731442719698    0.31495395302772522    0.94909566640853882,0.45184773206710815 0.86477744579315186 0.27761247754096985,-0.0044051674194633961  0.0014265731442719698    0.31495395302772522    0.94909566640853882
1715785603.7764747,0.45177504420280457 0.86486876010894775  0.2775987982749939,-0.0044155418872833252  0.0014676043065264821     0.3154575526714325    0.94892829656600952,0.45177504420280457 0.86486876010894775  0.2775987982749939,-0.0044155418872833252  0.0014676043065264821     0.3154575526714325    0.94892829656600952
1715785603.7814968,0.45174688100814819 0.86494392156600952 0.27758583426475525,-0.0043865642510354519  0.0014662736793980002    0.31591293215751648    0.94877690076828003,0.45174688100814819 0.86494392156600952 0.27758583426475525,-0.0043865642510354519  0.0014662736793980002    0.31591293215751648    0.94877690076828003
1715785603.7864749,0.45171129703521729 0.86501175165176392 0.27755612134933472,-0.0043429266661405563  0.0014859909424558282    0.31617885828018188    0.94868850708007812,0.45171129703521729 0.86501175165176392 0.27755612134933472,-0.0043429266661405563  0.0014859909424558282    0.31617885828018188    0.94868850708007812
1715785603.7914739, 0.4516923725605011 0.86505204439163208 0.27755820751190186,-0.0042809192091226578  0.0015484285540878773    0.31640785932540894    0.94861233234405518, 0.4516923725605011 0.86505204439163208 0.27755820751190186,-0.0042809192091226578  0.0015484285540878773    0.31640785932540894    0.94861233234405518
1715785603.796473,0.45166075229644775 0.86506831645965576 0.27756530046463013,-0.0043489458039402962  0.0015361749101430178     0.3164767324924469    0.94858908653259277,0.45166075229644775 0.86506831645965576 0.27756530046463013,-0.0043489458039402962  0.0015361749101430178     0.3164767324924469    0.94858908653259277
1715785603.8014731, 0.4516446590423584 0.86509418487548828 0.27753224968910217,-0.0042884564027190208  0.0016132406890392303    0.31650403141975403    0.94858008623123169, 0.4516446590423584 0.86509418487548828 0.27753224968910217,-0.0042884564027190208  0.0016132406890392303    0.31650403141975403    0.94858008623123169
1715785603.806489,0.45165246725082397 0.86509108543395996 0.27750301361083984,-0.0042896461673080921  0.0016190342139452696    0.31650987267494202     0.9485781192779541,0.45165246725082397 0.86509108543395996 0.27750301361083984,-0.0042896461673080921  0.0016190342139452696    0.31650987267494202     0.9485781192779541
1715785603.8114762,0.45165175199508667 0.86508989334106445 0.27753692865371704,-0.0043184566311538219  0.0015355425421148539     0.3164958655834198    0.94858282804489136,0.45165175199508667 0.86508989334106445 0.27753692865371704,-0.0043184566311538219  0.0015355425421148539     0.3164958655834198    0.94858282804489136
1715785603.8164651,0.45168429613113403 0.86506611108779907 0.27754107117652893,-0.0042238812893629074  0.0016378414584323764    0.31649523973464966    0.94858330488204956,0.45168429613113403 0.86506611108779907 0.27754107117652893,-0.0042238812893629074  0.0016378414584323764    0.31649523973464966    0.94858330488204956
1715785603.8214743,0.45167383551597595  0.8650670051574707 0.27751731872558594,-0.0041976361535489559  0.0016532657900825143    0.31652241945266724    0.94857430458068848,0.45167383551597595  0.8650670051574707 0.27751731872558594,-0.0041976361535489559  0.0016532657900825143    0.31652241945266724    0.94857430458068848
1715785603.8264744,0.45172539353370667 0.86501628160476685 0.27757620811462402,-0.0041228472255170345   0.001677545253187418    0.31650272011756897    0.94858115911483765,0.45172539353370667 0.86501628160476685 0.27757620811462402,-0.0041228472255170345   0.001677545253187418    0.31650272011756897    0.94858115911483765
1715785603.8314731,0.45170485973358154 0.86501920223236084 0.27753353118896484,-0.0041145561262965202  0.0016823228215798736    0.31650957465171814    0.94857889413833618,0.45170485973358154 0.86501920223236084 0.27753353118896484,-0.0041145561262965202  0.0016823228215798736    0.31650957465171814    0.94857889413833618
1715785603.8364735,0.45172536373138428 0.86498934030532837 0.27758213877677917,-0.004059316124767065 0.0016811172245070338   0.31648331880569458   0.94858789443969727,0.45172536373138428 0.86498934030532837 0.27758213877677917,-0.004059316124767065 0.0016811172245070338   0.31648331880569458   0.94858789443969727
1715785603.8414743,0.45175039768218994 0.86498796939849854 0.27758347988128662,-0.0040480564348399639  0.0017020596424117684    0.31650403141975403    0.94858098030090332,0.45175039768218994 0.86498796939849854 0.27758347988128662,-0.0040480564348399639  0.0017020596424117684    0.31650403141975403    0.94858098030090332
1715785603.8464375,0.45176196098327637 0.86499696969985962 0.27757641673088074,-0.0041009783744812012  0.0016178552759811282    0.31655102968215942    0.94856524467468262,0.45176196098327637 0.86499696969985962 0.27757641673088074,-0.0041009783744812012  0.0016178552759811282    0.31655102968215942    0.94856524467468262
1715785603.8514743,0.45174732804298401 0.86498790979385376 0.27756300568580627,-0.0040627964772284031  0.0016973426099866629    0.31650212407112122    0.94858157634735107,0.45174732804298401 0.86498790979385376 0.27756300568580627,-0.0040627964772284031  0.0016973426099866629    0.31650212407112122    0.94858157634735107
1715785603.8564761,0.45172989368438721 0.86500400304794312 0.27758237719535828,-0.0041082417592406273   0.001642014947719872    0.31650671362876892    0.94857996702194214,0.45172989368438721 0.86500400304794312 0.27758237719535828,-0.0041082417592406273   0.001642014947719872    0.31650671362876892    0.94857996702194214
1715785603.8614743,0.45173153281211853 0.86500018835067749 0.27761313319206238,-0.0040813828818500042  0.0016789454966783524    0.31651148200035095    0.94857841730117798,0.45173153281211853 0.86500018835067749 0.27761313319206238,-0.0040813828818500042  0.0016789454966783524    0.31651148200035095    0.94857841730117798
1715785603.8664746,0.45169433951377869 0.86502242088317871 0.27756661176681519,-0.0040967632085084915  0.0016720428830012679    0.31648856401443481    0.94858598709106445,0.45169433951377869 0.86502242088317871 0.27756661176681519,-0.0040967632085084915  0.0016720428830012679    0.31648856401443481    0.94858598709106445
1715785603.8714755,0.45169848203659058 0.86501240730285645 0.27759385108947754,-0.0041507403366267681  0.0016604806296527386    0.31650218367576599    0.94858121871948242,0.45169848203659058 0.86501240730285645 0.27759385108947754,-0.0041507403366267681  0.0016604806296527386    0.31650218367576599    0.94858121871948242
1715785603.8764753,0.45170095562934875 0.86502045392990112 0.27760317921638489,-0.0041634612716734409  0.0015915528638288379    0.31647324562072754    0.94859093427658081,0.45170095562934875 0.86502045392990112 0.27760317921638489,-0.0041634612716734409  0.0015915528638288379    0.31647324562072754    0.94859093427658081
