RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784440.6542108,0.64998769760131836 0.96856975555419922 0.27832469344139099,-0.00045950381900183856 -0.00023055932251736522     -0.4410402774810791     0.89748716354370117,0.64998769760131836 0.96856975555419922 0.27832469344139099,-0.00045950381900183856 -0.00023055932251736522     -0.4410402774810791     0.89748716354370117
1715784440.6591811,0.65054720640182495 0.97305339574813843 0.27817437052726746,-0.00032597663812339306 -0.00026318561867810786    -0.44476732611656189     0.89564603567123413,0.65054720640182495 0.97305339574813843 0.27817437052726746,-0.00032597663812339306 -0.00026318561867810786    -0.44476732611656189     0.89564603567123413
1715784440.6641798,0.65126681327819824 0.97741883993148804 0.27814966440200806,-0.00036827148869633675 -0.00023665172921027988    -0.44879618287086487     0.89363402128219604,0.65126681327819824 0.97741883993148804 0.27814966440200806,-0.00036827148869633675 -0.00023665172921027988    -0.44879618287086487     0.89363402128219604
1715784440.6691866,0.65211194753646851 0.98163825273513794 0.27828976511955261,-0.00036568587529473007 -6.6833199525717646e-05    -0.45288243889808655     0.89157015085220337,0.65211194753646851 0.98163825273513794 0.27828976511955261,-0.00036568587529473007 -6.6833199525717646e-05    -0.45288243889808655     0.89157015085220337
1715784440.6741848,0.65228480100631714 0.98386996984481812  0.2782474160194397,-3.0708371923537925e-05 -7.8275603300426155e-05    -0.45471617579460144      0.8906363844871521,0.65228480100631714 0.98386996984481812  0.2782474160194397,-3.0708371923537925e-05 -7.8275603300426155e-05    -0.45471617579460144      0.8906363844871521
1715784440.6791804,0.65294861793518066 0.98856282234191895  0.2781883180141449,-0.00071062141796573997 -0.00018850405467674136    -0.45868885517120361     0.88859665393829346,0.65294861793518066 0.98856282234191895  0.2781883180141449,-0.00071062141796573997 -0.00018850405467674136    -0.45868885517120361     0.88859665393829346
1715784440.6841793,0.65371805429458618  0.9922785758972168 0.27818438410758972,-0.00021160388132557273    -0.00016508084081579     -0.4625304639339447     0.88660335540771484,0.65371805429458618  0.9922785758972168 0.27818438410758972,-0.00021160388132557273    -0.00016508084081579     -0.4625304639339447     0.88660335540771484
1715784440.6891813,0.65449416637420654 0.99641722440719604 0.27818316221237183,-0.00045700959162786603  -0.0002240552130388096    -0.46646016836166382     0.88454204797744751,0.65449416637420654 0.99641722440719604 0.27818316221237183,-0.00045700959162786603  -0.0002240552130388096    -0.46646016836166382     0.88454204797744751
1715784440.6941791,0.65507900714874268   1.000983715057373 0.27808129787445068,-0.00064669171115383506 -0.00038863354711793363    -0.47007286548614502     0.88262730836868286,0.65507900714874268   1.000983715057373 0.27808129787445068,-0.00064669171115383506 -0.00038863354711793363    -0.47007286548614502     0.88262730836868286
1715784440.6992044,0.65546309947967529  1.0025173425674438  0.2780945897102356,-0.00065075216116383672 -0.00023793370928615332     -0.4722653329372406     0.88145619630813599,0.65546309947967529  1.0025173425674438  0.2780945897102356,-0.00065075216116383672 -0.00023793370928615332     -0.4722653329372406     0.88145619630813599
1715784440.7041812,0.65616565942764282    1.00657057762146 0.27807193994522095, -0.0006636047619394958 -0.00030753001919947565    -0.47593316435813904     0.87948113679885864,0.65616565942764282    1.00657057762146 0.27807193994522095, -0.0006636047619394958 -0.00030753001919947565    -0.47593316435813904     0.87948113679885864
1715784440.7092056,0.65688490867614746   1.010545015335083 0.27800646424293518,-0.00068305525928735733  -0.0003156819730065763    -0.47946029901504517      0.8775632381439209,0.65688490867614746   1.010545015335083 0.27800646424293518,-0.00068305525928735733  -0.0003156819730065763    -0.47946029901504517      0.8775632381439209
1715784440.714205,0.65748029947280884  1.0145615339279175 0.27808046340942383,-0.00061402266146615148 -0.00023378610785584897    -0.48336085677146912     0.87542092800140381,0.65748029947280884  1.0145615339279175 0.27808046340942383,-0.00061402266146615148 -0.00023378610785584897    -0.48336085677146912     0.87542092800140381
1715784440.7191849,0.65781623125076294  1.0165177583694458 0.27805012464523315,-0.00040531790000386536 -0.00023935271019581705      -0.485015869140625     0.87450522184371948,0.65781623125076294  1.0165177583694458 0.27805012464523315,-0.00040531790000386536 -0.00023935271019581705      -0.485015869140625     0.87450522184371948
1715784440.7241888,0.65843796730041504   1.020415186882019  0.2779579758644104,-0.00092804001178592443 -0.00066593301016837358    -0.48850935697555542      0.8725578784942627,0.65843796730041504   1.020415186882019  0.2779579758644104,-0.00092804001178592443 -0.00066593301016837358    -0.48850935697555542      0.8725578784942627
1715784440.7291853,0.65899920463562012  1.0242793560028076 0.27801528573036194, -0.0008867070428095758 -0.00053336803102865815    -0.49188446998596191     0.87065988779067993,0.65899920463562012  1.0242793560028076 0.27801528573036194, -0.0008867070428095758 -0.00053336803102865815    -0.49188446998596191     0.87065988779067993
1715784440.734185,0.65962398052215576  1.0280981063842773 0.27799376845359802,-0.00090566719882190228 -0.00051530060591176152    -0.49547752737998962     0.86862015724182129,0.65962398052215576  1.0280981063842773 0.27799376845359802,-0.00090566719882190228 -0.00051530060591176152    -0.49547752737998962     0.86862015724182129
1715784440.7391827,0.66025561094284058  1.0318483114242554 0.27799850702285767,  -0.000768987403716892 -0.00044913060264661908    -0.49913108348846436     0.86652600765228271,0.66025561094284058  1.0318483114242554 0.27799850702285767,  -0.000768987403716892 -0.00044913060264661908    -0.49913108348846436     0.86652600765228271
1715784440.7441807,0.66090291738510132  1.0354914665222168  0.2779344916343689,-0.00060205766931176186 -0.00030265245004557073    -0.50244510173797607     0.86460888385772705,0.66090291738510132  1.0354914665222168  0.2779344916343689,-0.00060205766931176186 -0.00030265245004557073    -0.50244510173797607     0.86460888385772705
1715784440.7492058,0.66129386425018311  1.0376876592636108 0.27799469232559204, -0.0012014916865155101 -0.00065647659357637167    -0.50415802001953125     0.86361032724380493,0.66129386425018311  1.0376876592636108 0.27799469232559204, -0.0012014916865155101 -0.00065647659357637167    -0.50415802001953125     0.86361032724380493
1715784440.7541842,0.66193211078643799  1.0408346652984619 0.27805033326148987,-0.00077698897803202271 -0.00015382976562250406    -0.50781774520874023     0.86146420240402222,0.66193211078643799  1.0408346652984619 0.27805033326148987,-0.00077698897803202271 -0.00015382976562250406    -0.50781774520874023     0.86146420240402222
1715784440.7592041,0.66242271661758423   1.044467568397522 0.27802807092666626,-0.00065137888304889202 -0.00021342592663131654    -0.51117509603500366     0.85947632789611816,0.66242271661758423   1.044467568397522 0.27802807092666626,-0.00065137888304889202 -0.00021342592663131654    -0.51117509603500366     0.85947632789611816
1715784440.7641795,0.66294187307357788  1.0485137701034546  0.2779613733291626,-0.00096942833624780178 -0.00083073804853484035     -0.5143921971321106     0.85755413770675659,0.66294187307357788  1.0485137701034546  0.2779613733291626,-0.00096942833624780178 -0.00083073804853484035     -0.5143921971321106     0.85755413770675659
1715784440.7691822,0.66363763809204102  1.0518804788589478 0.27798828482627869,-0.00063363363733515143 -0.00058289209846407175    -0.51766151189804077     0.85558509826660156,0.66363763809204102  1.0518804788589478 0.27798828482627869,-0.00063363363733515143 -0.00058289209846407175    -0.51766151189804077     0.85558509826660156
1715784440.7742052,0.66392207145690918  1.0531399250030518 0.27798905968666077,-0.00058346206787973642 -0.00036022043786942959    -0.51924890279769897     0.85462278127670288,0.66392207145690918  1.0531399250030518 0.27798905968666077,-0.00058346206787973642 -0.00036022043786942959    -0.51924890279769897     0.85462278127670288
1715784440.7792065,0.66438931226730347  1.0566147565841675 0.27801480889320374,-0.000793987768702209 -0.000456999521702528  -0.52269190549850464   0.85252112150192261,0.66438931226730347  1.0566147565841675 0.27801480889320374,-0.000793987768702209 -0.000456999521702528  -0.52269190549850464   0.85252112150192261
1715784440.7841792,0.66473734378814697  1.0605213642120361 0.27806422114372253,-0.00092360679991543293 -0.00073401600820943713    -0.52573949098587036     0.85064476728439331,0.66473734378814697  1.0605213642120361 0.27806422114372253,-0.00092360679991543293 -0.00073401600820943713    -0.52573949098587036     0.85064476728439331
1715784440.7891796,0.66535651683807373   1.063273549079895 0.27796760201454163,-0.00054008117876946926 -0.00049187545664608479    -0.52891629934310913     0.84867370128631592,0.66535651683807373   1.063273549079895 0.27796760201454163,-0.00054008117876946926 -0.00049187545664608479    -0.52891629934310913     0.84867370128631592
1715784440.7941809,0.66582733392715454  1.0666327476501465 0.27795591950416565,-0.00092451268574222922 -0.00044357846491038799    -0.53232645988464355     0.84653854370117188,0.66582733392715454  1.0666327476501465 0.27795591950416565,-0.00092451268574222922 -0.00044357846491038799    -0.53232645988464355     0.84653854370117188
1715784440.7991817,0.66609179973602295  1.0681543350219727 0.27796009182929993,-0.00080091913696378469 -0.00040437091956846416    -0.53343623876571655     0.84583979845046997,0.66609179973602295  1.0681543350219727 0.27796009182929993,-0.00080091913696378469 -0.00040437091956846416    -0.53343623876571655     0.84583979845046997
1715784440.8041816,0.66661334037780762  1.0713697671890259 0.27793553471565247,-0.00066444120602682233 -0.00056427699746564031    -0.53674876689910889     0.84374165534973145,0.66661334037780762  1.0713697671890259 0.27793553471565247,-0.00066444120602682233 -0.00056427699746564031    -0.53674876689910889     0.84374165534973145
1715784440.8092058,0.66707092523574829  1.0744819641113281 0.27788090705871582,-0.00050998403457924724 -0.00053268927149474621     -0.5399964451789856     0.84166693687438965,0.66707092523574829  1.0744819641113281 0.27788090705871582,-0.00050998403457924724 -0.00053268927149474621     -0.5399964451789856     0.84166693687438965
1715784440.8141794, 0.6675378680229187  1.0775703191757202 0.27785268425941467,-0.00042511164792813361 -0.00037292123306542635    -0.54292339086532593     0.83978205919265747, 0.6675378680229187  1.0775703191757202 0.27785268425941467,-0.00042511164792813361 -0.00037292123306542635    -0.54292339086532593     0.83978205919265747
1715784440.8192048,0.66776567697525024  1.0812770128250122 0.27763521671295166,-0.00061788008315488696 -0.00070980185410007834    -0.54556041955947876     0.83807092905044556,0.66776567697525024  1.0812770128250122 0.27763521671295166,-0.00061788008315488696 -0.00070980185410007834    -0.54556041955947876     0.83807092905044556
1715784440.8241808,0.66803508996963501   1.082284688949585 0.27773246169090271,-0.00035941286478191614 -0.00044585569412447512     -0.5473131537437439     0.83692771196365356,0.66803508996963501   1.082284688949585 0.27773246169090271,-0.00035941286478191614 -0.00044585569412447512     -0.5473131537437439     0.83692771196365356
1715784440.829212,0.66846126317977905  1.0851842164993286 0.27771064639091492,-0.00039467914029955864 -0.00042466502054594457    -0.55000609159469604     0.83516043424606323,0.66846126317977905  1.0851842164993286 0.27771064639091492,-0.00039467914029955864 -0.00042466502054594457    -0.55000609159469604     0.83516043424606323
1715784440.8341405,0.66887462139129639  1.0882282257080078  0.2777630090713501,-0.00074471993139013648 -0.00056475901510566473    -0.55323398113250732     0.83302539587020874,0.66887462139129639  1.0882282257080078  0.2777630090713501,-0.00074471993139013648 -0.00056475901510566473    -0.55323398113250732     0.83302539587020874
1715784440.8391371,0.66925865411758423  1.0911476612091064 0.27783617377281189,-0.00067312148166820407 -0.00046635398757643998    -0.55584520101547241     0.83128541707992554,0.66925865411758423  1.0911476612091064 0.27783617377281189,-0.00067312148166820407 -0.00046635398757643998    -0.55584520101547241     0.83128541707992554
1715784440.8441808,0.66965216398239136  1.0939754247665405 0.27776899933815002,-0.00084236299153417349 -0.00028244432178325951    -0.55893784761428833      0.8292090892791748,0.66965216398239136  1.0939754247665405 0.27776899933815002,-0.00084236299153417349 -0.00028244432178325951    -0.55893784761428833      0.8292090892791748
1715784440.8492124,0.66989731788635254  1.0954353809356689 0.27782294154167175,-0.00047893007285892963 -0.00054099009139463305    -0.56034791469573975     0.82825702428817749,0.66989731788635254  1.0954353809356689 0.27782294154167175,-0.00047893007285892963 -0.00054099009139463305    -0.56034791469573975     0.82825702428817749
1715784440.8542094,0.67028385400772095  1.0982160568237305 0.27785074710845947,-0.00040749349864199758  -0.0001486532564740628    -0.56322962045669556     0.82630032300949097,0.67028385400772095  1.0982160568237305 0.27785074710845947,-0.00040749349864199758  -0.0001486532564740628    -0.56322962045669556     0.82630032300949097
1715784440.8591821,0.67066168785095215  1.1015245914459229 0.27779063582420349, -0.0009974153945222497 -0.00074400502489879727    -0.56581199169158936     0.82453334331512451,0.67066168785095215  1.1015245914459229 0.27779063582420349, -0.0009974153945222497 -0.00074400502489879727    -0.56581199169158936     0.82453334331512451
1715784440.8641825,0.67105615139007568  1.1038228273391724 0.27778241038322449,-0.00057468883460387588 -0.00044912533485330641    -0.56864422559738159     0.82258325815200806,0.67105615139007568  1.1038228273391724 0.27778241038322449,-0.00057468883460387588 -0.00044912533485330641    -0.56864422559738159     0.82258325815200806
1715784440.869184, 0.6716044545173645  1.1064101457595825 0.27787283062934875,-0.00026726117357611656 -0.00053832033881917596    -0.57122349739074707     0.82079434394836426, 0.6716044545173645  1.1064101457595825 0.27787283062934875,-0.00026726117357611656 -0.00053832033881917596    -0.57122349739074707     0.82079434394836426
1715784440.8741841,0.67162394523620605  1.1077673435211182 0.27778154611587524,-0.00058178312610834837 -0.00050562917022034526    -0.57253903150558472     0.81987708806991577,0.67162394523620605  1.1077673435211182 0.27778154611587524,-0.00058178312610834837 -0.00050562917022034526    -0.57253903150558472     0.81987708806991577
1715784440.8791814,0.67191582918167114  1.1104533672332764 0.27773633599281311,-0.00035568454768508673 -0.00031503487844020128    -0.57511425018310547     0.81807297468185425,0.67191582918167114  1.1104533672332764 0.27773633599281311,-0.00035568454768508673 -0.00031503487844020128    -0.57511425018310547     0.81807297468185425
1715784440.8841808,0.67231732606887817   1.113004207611084 0.27769133448600769,-0.00041885543032549322  -0.0004502673982642591    -0.57794094085693359     0.81607836484909058,0.67231732606887817   1.113004207611084 0.27769133448600769,-0.00041885543032549322  -0.0004502673982642591    -0.57794094085693359     0.81607836484909058
1715784440.8891823,0.67282509803771973  1.1155166625976562 0.27776294946670532,-0.00022980410722084343 -0.00027362926630303264    -0.58052688837051392     0.81424099206924438,0.67282509803771973  1.1155166625976562 0.27776294946670532,-0.00022980410722084343 -0.00027362926630303264    -0.58052688837051392     0.81424099206924438
1715784440.8941834, 0.6731414794921875   1.118025541305542 0.27777215838432312,-0.00044992018956691027 -0.00031747392495162785    -0.58318859338760376     0.81233662366867065, 0.6731414794921875   1.118025541305542 0.27777215838432312,-0.00044992018956691027 -0.00031747392495162785    -0.58318859338760376     0.81233662366867065
1715784440.899183,0.67306530475616455  1.1194138526916504 0.27775049209594727,-0.00045318153570406139 -0.00052324519492685795    -0.58430421352386475     0.81153440475463867,0.67306530475616455  1.1194138526916504 0.27775049209594727,-0.00045318153570406139 -0.00052324519492685795    -0.58430421352386475     0.81153440475463867
1715784440.9041822,0.67366665601730347  1.1216607093811035 0.27773603796958923, -0.0001441717759007588 -0.00050676061073318124     -0.5869097113609314     0.80965220928192139,0.67366665601730347  1.1216607093811035 0.27773603796958923, -0.0001441717759007588 -0.00050676061073318124     -0.5869097113609314     0.80965220928192139
1715784440.9091809,0.67397922277450562  1.1241464614868164 0.27771726250648499,-0.00035814309376291931 -0.00049448153004050255    -0.58964294195175171     0.80766379833221436,0.67397922277450562  1.1241464614868164 0.27771726250648499,-0.00035814309376291931 -0.00049448153004050255    -0.58964294195175171     0.80766379833221436
1715784440.9142108,0.67427742481231689  1.1264786720275879 0.27768823504447937,-0.00010051147546619177 -0.00038136949297040701    -0.59188395738601685     0.80602306127548218,0.67427742481231689  1.1264786720275879 0.27768823504447937,-0.00010051147546619177 -0.00038136949297040701    -0.59188395738601685     0.80602306127548218
1715784440.9191372, 0.6742701530456543  1.1289800405502319 0.27778851985931396, -0.0003455514379311353 -0.00039874212234281003    -0.59420204162597656     0.80431568622589111, 0.6742701530456543  1.1289800405502319 0.27778851985931396, -0.0003455514379311353 -0.00039874212234281003    -0.59420204162597656     0.80431568622589111
1715784440.9241536,0.67469584941864014  1.1298669576644897 0.27775135636329651,-0.00039257868775166571  -0.0006098078447394073    -0.59547287225723267     0.80337506532669067,0.67469584941864014  1.1298669576644897 0.27775135636329651,-0.00039257868775166571  -0.0006098078447394073    -0.59547287225723267     0.80337506532669067
1715784440.9291942,0.67495715618133545  1.1321197748184204 0.27777758240699768, 5.4872885812073946e-05 -0.00058001792058348656    -0.59755456447601318     0.80182802677154541,0.67495715618133545  1.1321197748184204 0.27777758240699768, 5.4872885812073946e-05 -0.00058001792058348656    -0.59755456447601318     0.80182802677154541
1715784440.9342051,0.67521762847900391  1.1342960596084595 0.27772459387779236,-0.00045492092613130808 -0.00040188035927712917    -0.60014158487319946     0.79989355802536011,0.67521762847900391  1.1342960596084595 0.27772459387779236,-0.00045492092613130808 -0.00040188035927712917    -0.60014158487319946     0.79989355802536011
1715784440.9392095,0.67549902200698853  1.1363987922668457 0.27770140767097473,-0.00017947393644135445 -0.00071298342663794756    -0.60216522216796875     0.79837113618850708,0.67549902200698853  1.1363987922668457 0.27770140767097473,-0.00017947393644135445 -0.00071298342663794756    -0.60216522216796875     0.79837113618850708
1715784440.9441795,0.67561954259872437  1.1386350393295288 0.27762132883071899,-0.00038825691444799304 -0.00043201493099331856    -0.60452902317047119     0.79658287763595581,0.67561954259872437  1.1386350393295288 0.27762132883071899,-0.00038825691444799304 -0.00043201493099331856    -0.60452902317047119     0.79658287763595581
1715784440.9491656,0.67574465274810791  1.1396727561950684 0.27755692601203918,  -0.000334045325871557 -0.00057820306392386556    -0.60571104288101196     0.79568439722061157,0.67574465274810791  1.1396727561950684 0.27755692601203918,  -0.000334045325871557 -0.00057820306392386556    -0.60571104288101196     0.79568439722061157
1715784440.95418,0.67600733041763306  1.1416364908218384 0.27751237154006958,-0.00015028737834654748 -0.00026134098879992962    -0.60780972242355347      0.7940826416015625,0.67600733041763306  1.1416364908218384 0.27751237154006958,-0.00015028737834654748 -0.00026134098879992962    -0.60780972242355347      0.7940826416015625
1715784440.9592037,0.67640286684036255  1.1435412168502808 0.27773848176002502,-0.00016579977818764746 -0.00031058370950631797    -0.61024343967437744     0.79221385717391968,0.67640286684036255  1.1435412168502808 0.27773848176002502,-0.00016579977818764746 -0.00031058370950631797    -0.61024343967437744     0.79221385717391968
1715784440.9641802,0.67650014162063599  1.1456173658370972 0.27758505940437317,-0.00048482336569577456  -0.0005471501499414444    -0.61215084791183472     0.79074066877365112,0.67650014162063599  1.1456173658370972 0.27758505940437317,-0.00048482336569577456  -0.0005471501499414444    -0.61215084791183472     0.79074066877365112
1715784440.9691823,0.67679852247238159  1.1475167274475098  0.2775232195854187,-0.00021679366182070225 -0.00055464095203205943    -0.61446690559387207     0.78894233703613281,0.67679852247238159  1.1475167274475098  0.2775232195854187,-0.00021679366182070225 -0.00055464095203205943    -0.61446690559387207     0.78894233703613281
1715784440.9742115,0.67685365676879883  1.1484849452972412 0.27751365303993225, 4.2406820284668356e-05 -0.00058450287906453013    -0.61542075872421265     0.78819853067398071,0.67685365676879883  1.1484849452972412 0.27751365303993225, 4.2406820284668356e-05 -0.00058450287906453013    -0.61542075872421265     0.78819853067398071
1715784440.9791813,0.67703193426132202  1.1503703594207764 0.27752745151519775,-0.00010385949281044304 -0.00031896159634925425    -0.61746507883071899     0.78659820556640625,0.67703193426132202  1.1503703594207764 0.27752745151519775,-0.00010385949281044304 -0.00031896159634925425    -0.61746507883071899     0.78659820556640625
1715784440.9841819,0.67724955081939697  1.1521836519241333 0.27748879790306091,-0.00019642311963252723 -0.00049644277896732092    -0.61929106712341309     0.78516131639480591,0.67724955081939697  1.1521836519241333 0.27748879790306091,-0.00019642311963252723 -0.00049644277896732092    -0.61929106712341309     0.78516131639480591
1715784440.9891794,0.67749851942062378  1.1539634466171265 0.27757111191749573, 0.00016089221753645688 -0.00051493989303708076    -0.62144923210144043     0.78345423936843872,0.67749851942062378  1.1539634466171265 0.27757111191749573, 0.00016089221753645688 -0.00051493989303708076    -0.62144923210144043     0.78345423936843872
1715784440.9942069,0.67768847942352295   1.155758261680603 0.27735903859138489,-0.00025937851751223207 -0.00065851275576278567    -0.62330096960067749      0.7819817066192627,0.67768847942352295   1.155758261680603 0.27735903859138489,-0.00025937851751223207 -0.00065851275576278567    -0.62330096960067749      0.7819817066192627
1715784440.9992042,0.67777818441390991  1.1565861701965332 0.27741122245788574,-0.00038576271617785096 -0.00075861811637878418    -0.62429618835449219     0.78118723630905151,0.67777818441390991  1.1565861701965332 0.27741122245788574,-0.00038576271617785096 -0.00075861811637878418    -0.62429618835449219     0.78118723630905151
1715784441.0041819,0.67802572250366211  1.1582736968994141 0.27743402123451233,  -8.85601039044559e-05 -0.00048018968664109707    -0.62641048431396484     0.77949321269989014,0.67802572250366211  1.1582736968994141 0.27743402123451233,  -8.85601039044559e-05 -0.00048018968664109707    -0.62641048431396484     0.77949321269989014
1715784441.0092041,0.67834609746932983  1.1598209142684937 0.27756348252296448,  2.361687074881047e-05 -0.00057896628277376294    -0.62806189060211182     0.77816319465637207,0.67834609746932983  1.1598209142684937 0.27756348252296448,  2.361687074881047e-05 -0.00057896628277376294    -0.62806189060211182     0.77816319465637207
1715784441.0141797, 0.6784520149230957  1.1614320278167725 0.27753862738609314,-6.5675121732056141e-05 -0.00043866658234037459    -0.62986427545547485     0.77670508623123169, 0.6784520149230957  1.1614320278167725 0.27753862738609314,-6.5675121732056141e-05 -0.00043866658234037459    -0.62986427545547485     0.77670508623123169
1715784441.0192096,0.67865782976150513  1.1630886793136597  0.2776542603969574, 0.00016528893320355564 -0.00035210826899856329    -0.63167136907577515     0.77523618936538696,0.67865782976150513  1.1630886793136597  0.2776542603969574, 0.00016528893320355564 -0.00035210826899856329    -0.63167136907577515     0.77523618936538696
1715784441.0241818,0.67877686023712158  1.1638315916061401 0.27766373753547668, 7.5789095717482269e-05 -0.00036772320163436234    -0.63253241777420044     0.77453380823135376,0.67877686023712158  1.1638315916061401 0.27766373753547668, 7.5789095717482269e-05 -0.00036772320163436234    -0.63253241777420044     0.77453380823135376
1715784441.0291817,0.67896920442581177  1.1652367115020752 0.27771455049514771, 0.00010202682460658252 -0.00064596364973112941    -0.63435041904449463     0.77304536104202271,0.67896920442581177  1.1652367115020752 0.27771455049514771, 0.00010202682460658252 -0.00064596364973112941    -0.63435041904449463     0.77304536104202271
1715784441.0341606,0.67908930778503418   1.166719913482666 0.27765485644340515,-0.00010155220661545172 -0.00062585034174844623    -0.63594472408294678     0.77173435688018799,0.67908930778503418   1.166719913482666 0.27765485644340515,-0.00010155220661545172 -0.00062585034174844623    -0.63594472408294678     0.77173435688018799
1715784441.0391819,0.67930430173873901   1.168179988861084 0.27771240472793579,-5.0488564738770947e-05 -0.00035795292933471501    -0.63772332668304443     0.77026540040969849,0.67930430173873901   1.168179988861084 0.27771240472793579,-5.0488564738770947e-05 -0.00035795292933471501    -0.63772332668304443     0.77026540040969849
1715784441.0441813,0.67917162179946899  1.1696722507476807 0.27741554379463196, 0.00020716329163406044 -0.00065137521596625447    -0.63921737670898438     0.76902580261230469,0.67917162179946899  1.1696722507476807 0.27741554379463196, 0.00020716329163406044 -0.00065137521596625447    -0.63921737670898438     0.76902580261230469
1715784441.0492084,0.67921590805053711  1.1704479455947876 0.27739992737770081, -4.963559695170261e-05 -0.00044315087143331766    -0.63999330997467041     0.76838034391403198,0.67921590805053711  1.1704479455947876 0.27739992737770081, -4.963559695170261e-05 -0.00044315087143331766    -0.63999330997467041     0.76838034391403198
1715784441.0541811,0.67928707599639893  1.1717615127563477 0.27739351987838745,-3.0362494726432487e-05 -0.00035931164165958762     -0.6416090726852417     0.76703172922134399,0.67928707599639893  1.1717615127563477 0.27739351987838745,-3.0362494726432487e-05 -0.00035931164165958762     -0.6416090726852417     0.76703172922134399
1715784441.0591819,0.67941826581954956  1.1729662418365479 0.27743130922317505, 0.00015644260565750301 -0.00049572112038731575    -0.64299178123474121     0.76587289571762085,0.67941826581954956  1.1729662418365479 0.27743130922317505, 0.00015644260565750301 -0.00049572112038731575    -0.64299178123474121     0.76587289571762085
1715784441.0641806,0.67953509092330933  1.1742894649505615 0.27748939394950867, 0.00020527963351923972 -0.00085465231677517295    -0.64455348253250122     0.76455873250961304,0.67953509092330933  1.1742894649505615 0.27748939394950867, 0.00020527963351923972 -0.00085465231677517295    -0.64455348253250122     0.76455873250961304
1715784441.069135,0.67964851856231689  1.1755002737045288 0.27748286724090576, 0.00032845410169102252 -0.00078602758003398776    -0.64572131633758545     0.76357269287109375,0.67964851856231689  1.1755002737045288 0.27748286724090576, 0.00032845410169102252 -0.00078602758003398776    -0.64572131633758545     0.76357269287109375
1715784441.0742047,0.67975097894668579  1.1760814189910889 0.27748245000839233, 0.00021640872000716627 -0.00072707730578258634    -0.64677995443344116     0.76267623901367188,0.67975097894668579  1.1760814189910889 0.27748245000839233, 0.00021640872000716627 -0.00072707730578258634    -0.64677995443344116     0.76267623901367188
1715784441.079181,0.67981064319610596  1.1771949529647827 0.27752235531806946, 0.00033224720391444862 -0.00042533042142167687    -0.64831817150115967     0.76136928796768188,0.67981064319610596  1.1771949529647827 0.27752235531806946, 0.00033224720391444862 -0.00042533042142167687    -0.64831817150115967     0.76136928796768188
1715784441.0841804,0.67988413572311401   1.178301215171814 0.27744826674461365, 6.4568361267447472e-05 -0.00068863434717059135    -0.64958786964416504     0.76028621196746826,0.67988413572311401   1.178301215171814 0.27744826674461365, 6.4568361267447472e-05 -0.00068863434717059135    -0.64958786964416504     0.76028621196746826
1715784441.0891817,0.67994928359985352  1.1793637275695801 0.27739411592483521,-3.9691814890829846e-05 -0.00073797360528260469    -0.65069121122360229     0.75934207439422607,0.67994928359985352  1.1793637275695801 0.27739411592483521,-3.9691814890829846e-05 -0.00073797360528260469    -0.65069121122360229     0.75934207439422607
1715784441.0942094,0.68001967668533325  1.1803832054138184 0.27744343876838684,-8.3426602941472083e-05  -0.0006933918921276927    -0.65202045440673828     0.75820106267929077,0.68001967668533325  1.1803832054138184 0.27744343876838684,-8.3426602941472083e-05  -0.0006933918921276927    -0.65202045440673828     0.75820106267929077
1715784441.0992053, 0.6800500750541687  1.1808779239654541 0.27741682529449463,-0.00022683283896185458  -0.0006046407506801188     -0.6528504490852356     0.75748658180236816, 0.6800500750541687  1.1808779239654541 0.27741682529449463,-0.00022683283896185458  -0.0006046407506801188     -0.6528504490852356     0.75748658180236816
1715784441.1041811,0.68025320768356323  1.1823561191558838 0.27735346555709839,-0.00030550057999789715 -0.00082544336328282952    -0.65380483865737915     0.75666272640228271,0.68025320768356323  1.1823561191558838 0.27735346555709839,-0.00030550057999789715 -0.00082544336328282952    -0.65380483865737915     0.75666272640228271
1715784441.1092045,0.68020534515380859  1.1828367710113525 0.27733767032623291,-0.00010006772208726034 -0.00036390993045642972    -0.65508353710174561     0.75555640459060669,0.68020534515380859  1.1828367710113525 0.27733767032623291,-0.00010006772208726034 -0.00036390993045642972    -0.65508353710174561     0.75555640459060669
1715784441.1141829,0.68033671379089355  1.1836795806884766 0.27735045552253723, 6.7087297793477774e-05 -0.00064395059598609805     -0.6561930775642395     0.75459277629852295,0.68033671379089355  1.1836795806884766 0.27735045552253723, 6.7087297793477774e-05 -0.00064395059598609805     -0.6561930775642395     0.75459277629852295
1715784441.1191349,0.68035256862640381  1.1845959424972534 0.27724727988243103, 4.2754483729368076e-05 -0.00082299404311925173     -0.6573861837387085     0.75355339050292969,0.68035256862640381  1.1845959424972534 0.27724727988243103, 4.2754483729368076e-05 -0.00082299404311925173     -0.6573861837387085     0.75355339050292969
1715784441.1241815, 0.6803206205368042  1.1850018501281738 0.27734971046447754, 0.00033883683499880135 -0.00068138545611873269    -0.65773469209671021     0.75324928760528564, 0.6803206205368042  1.1850018501281738 0.27734971046447754, 0.00033883683499880135 -0.00068138545611873269    -0.65773469209671021     0.75324928760528564
