RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785238.9423008,0.55552464723587036 0.86046725511550903 0.27830588817596436,-0.0022759339772164822 0.00045972294174134731   -0.15931840240955353     0.9872245192527771,0.55552464723587036 0.86046725511550903 0.27830588817596436,-0.0022759339772164822 0.00045972294174134731   -0.15931840240955353     0.9872245192527771
1715785238.9473057,0.55557942390441895 0.86206567287445068 0.27827876806259155,-0.0021718887146562338 0.00038482219679281116   -0.16013726592063904    0.98709231615066528,0.55557942390441895 0.86206567287445068 0.27827876806259155,-0.0021718887146562338 0.00038482219679281116   -0.16013726592063904    0.98709231615066528
1715785238.9523325,0.55586916208267212    0.86529541015625 0.27831631898880005,-0.0022060326300561428  0.0002380335790803656   -0.16170381009578705    0.98683685064315796,0.55586916208267212    0.86529541015625 0.27831631898880005,-0.0022060326300561428  0.0002380335790803656   -0.16170381009578705    0.98683685064315796
1715785238.957303,0.55586111545562744 0.86850345134735107 0.27819857001304626,-0.0022973886225372553  0.0005181535379961133   -0.16330316662788391    0.98657310009002686,0.55586111545562744 0.86850345134735107 0.27819857001304626,-0.0022973886225372553  0.0005181535379961133   -0.16330316662788391    0.98657310009002686
1715785238.9623005,0.55583113431930542 0.87179601192474365 0.27830454707145691,-0.0023595206439495087 0.00038426669198088348   -0.16484278440475464      0.986316978931427,0.55583113431930542 0.87179601192474365 0.27830454707145691,-0.0023595206439495087 0.00038426669198088348   -0.16484278440475464      0.986316978931427
1715785238.9672995,0.55584955215454102   0.874858558177948 0.27827319502830505,-0.0024190056137740612 0.00049965328071266413   -0.16632390022277832    0.98606806993484497,0.55584955215454102   0.874858558177948 0.27827319502830505,-0.0024190056137740612 0.00049965328071266413   -0.16632390022277832    0.98606806993484497
1715785238.9723001,0.55591124296188354 0.87638866901397705 0.27831771969795227,-0.0021711080335080624 0.00029431478469632566   -0.16701500117778778    0.98595190048217773,0.55591124296188354 0.87638866901397705 0.27831771969795227,-0.0021711080335080624 0.00029431478469632566   -0.16701500117778778    0.98595190048217773
1715785238.9773431,0.55593413114547729 0.87946814298629761 0.27834764122962952,-0.0025351864751428366 0.00027357629733160138   -0.16862696409225464    0.98567664623260498,0.55593413114547729 0.87946814298629761 0.27834764122962952,-0.0025351864751428366 0.00027357629733160138   -0.16862696409225464    0.98567664623260498
1715785238.9823139,0.55597478151321411 0.88242870569229126 0.27832838892936707,-0.0021094356197863817 0.00018244649982079864   -0.16989123821258545    0.98546051979064941,0.55597478151321411 0.88242870569229126 0.27832838892936707,-0.0021094356197863817 0.00018244649982079864   -0.16989123821258545    0.98546051979064941
1715785238.9873016,0.55604034662246704 0.88532847166061401  0.2783387303352356,-0.0018720015650615096 0.00026963002164848149   -0.17136499285697937    0.98520576953887939,0.55604034662246704 0.88532847166061401  0.2783387303352356,-0.0018720015650615096 0.00026963002164848149   -0.17136499285697937    0.98520576953887939
1715785238.9923062,0.55608898401260376  0.8881956934928894 0.27831873297691345,-0.0020430430304259062 7.2869239374995232e-05   -0.17270205914974213    0.98497200012207031,0.55608898401260376  0.8881956934928894 0.27831873297691345,-0.0020430430304259062 7.2869239374995232e-05   -0.17270205914974213    0.98497200012207031
1715785238.9973009,0.55608952045440674 0.88965672254562378 0.27831864356994629,  -0.00205977912992239 0.00026843490195460618   -0.17359858751296997    0.98481428623199463,0.55608952045440674 0.88965672254562378 0.27831864356994629,  -0.00205977912992239 0.00026843490195460618   -0.17359858751296997    0.98481428623199463
1715785239.0023301,0.55618679523468018 0.89239722490310669 0.27830410003662109,-0.0024164270143955946 0.00018260060460306704   -0.17492958903312683    0.98457795381546021,0.55618679523468018 0.89239722490310669 0.27830410003662109,-0.0024164270143955946 0.00018260060460306704   -0.17492958903312683    0.98457795381546021
1715785239.0073006,0.55625271797180176 0.89514249563217163 0.27829799056053162,-0.0020711964461952448 0.00039247228414751589   -0.17647919058799744     0.9843021035194397,0.55625271797180176 0.89514249563217163 0.27829799056053162,-0.0020711964461952448 0.00039247228414751589   -0.17647919058799744     0.9843021035194397
1715785239.0123014,0.55621397495269775 0.89654946327209473 0.27828949689865112,-0.0021663680672645569 0.00017205602489411831   -0.17711687088012695    0.98418742418289185,0.55621397495269775 0.89654946327209473 0.27828949689865112,-0.0021663680672645569 0.00017205602489411831   -0.17711687088012695    0.98418742418289185
1715785239.0173042,  0.556346595287323 0.89913719892501831 0.27817660570144653,-0.0021102710161358118 0.00011157983681187034   -0.17847959697246552    0.98394131660461426,  0.556346595287323 0.89913719892501831 0.27817660570144653,-0.0021102710161358118 0.00011157983681187034   -0.17847959697246552    0.98394131660461426
1715785239.0222528,0.55635923147201538 0.90177780389785767 0.27816811203956604,-0.0022518353071063757 0.00030240498017519712   -0.17988283932209015    0.98368543386459351,0.55635923147201538 0.90177780389785767 0.27816811203956604,-0.0022518353071063757 0.00030240498017519712   -0.17988283932209015    0.98368543386459351
1715785239.0273235,0.55637544393539429 0.90436279773712158 0.27807843685150146,-0.0022063839714974165 0.00072333251591771841   -0.18147377669811249    0.98339301347732544,0.55637544393539429 0.90436279773712158 0.27807843685150146,-0.0022063839714974165 0.00072333251591771841   -0.18147377669811249    0.98339301347732544
1715785239.0323002,0.55646359920501709 0.90686696767807007  0.2781079113483429,-0.0024403419811278582 0.00038317256257869303   -0.18266266584396362    0.98317253589630127,0.55646359920501709 0.90686696767807007  0.2781079113483429,-0.0024403419811278582 0.00038317256257869303   -0.18266266584396362    0.98317253589630127
1715785239.0373044,0.55652433633804321 0.90935546159744263 0.27805587649345398,-0.0021629740949720144 0.00029034120962023735    -0.1837470680475235    0.98297113180160522,0.55652433633804321 0.90935546159744263 0.27805587649345398,-0.0021629740949720144 0.00029034120962023735    -0.1837470680475235    0.98297113180160522
1715785239.0423005,0.55653202533721924 0.91061687469482422 0.27802309393882751,-0.0018713059835135937 0.00034368006163276732   -0.18451865017414093    0.98282718658447266,0.55653202533721924 0.91061687469482422 0.27802309393882751,-0.0018713059835135937 0.00034368006163276732   -0.18451865017414093    0.98282718658447266
1715785239.0473013,0.55652850866317749 0.91304421424865723 0.27797365188598633,-0.0022909722756594419 0.00016320573922712356   -0.18581023812294006    0.98258298635482788,0.55652850866317749 0.91304421424865723 0.27797365188598633,-0.0022909722756594419 0.00016320573922712356   -0.18581023812294006    0.98258298635482788
1715785239.0522995,0.55649000406265259 0.91549509763717651 0.27802136540412903, -0.0020731089171022177 -0.00010014650615630671    -0.18687708675861359     0.98238110542297363,0.55649000406265259 0.91549509763717651 0.27802136540412903, -0.0020731089171022177 -0.00010014650615630671    -0.18687708675861359     0.98238110542297363
1715785239.0572999,0.55647313594818115 0.91782820224761963 0.27803778648376465,-0.0021396959200501442 0.00020593467343132943   -0.18826353549957275     0.9821162223815918,0.55647313594818115 0.91782820224761963 0.27803778648376465,-0.0021396959200501442 0.00020593467343132943   -0.18826353549957275     0.9821162223815918
1715785239.0623295, 0.5565265417098999 0.92017978429794312 0.27799266576766968,-0.0023569411132484674 0.00012601661728695035   -0.18951016664505005    0.98187589645385742, 0.5565265417098999 0.92017978429794312 0.27799266576766968,-0.0023569411132484674 0.00012601661728695035   -0.18951016664505005    0.98187589645385742
1715785239.0673029,0.55654984712600708 0.92241126298904419  0.2779802680015564,-0.0022391506936401129    0.00030059929122217   -0.19082346558570862    0.98162174224853516,0.55654984712600708 0.92241126298904419  0.2779802680015564,-0.0022391506936401129    0.00030059929122217   -0.19082346558570862    0.98162174224853516
1715785239.0723295,0.55657094717025757 0.92346870899200439 0.27805587649345398,-0.0021525851916521788 0.00021647119137924165   -0.19133313000202179    0.98152279853820801,0.55657094717025757 0.92346870899200439 0.27805587649345398,-0.0021525851916521788 0.00021647119137924165   -0.19133313000202179    0.98152279853820801
1715785239.0773602, 0.5565638542175293 0.92565858364105225 0.27805086970329285,-0.0021576294675469398 0.00060497672529891133   -0.19291962683200836    0.98121201992034912, 0.5565638542175293 0.92565858364105225 0.27805086970329285,-0.0021576294675469398 0.00060497672529891133   -0.19291962683200836    0.98121201992034912
1715785239.0822577, 0.5565604567527771 0.92773842811584473 0.27804648876190186,-0.0023164404556155205 0.00027894007507711649   -0.19375425577163696    0.98104733228683472, 0.5565604567527771 0.92773842811584473 0.27804648876190186,-0.0023164404556155205 0.00027894007507711649   -0.19375425577163696    0.98104733228683472
1715785239.087306,0.55654895305633545 0.92984205484390259  0.2780393660068512,-0.0022144387476146221 0.00035548210144042969    -0.1949165016412735    0.98081725835800171,0.55654895305633545 0.92984205484390259  0.2780393660068512,-0.0022144387476146221 0.00035548210144042969    -0.1949165016412735    0.98081725835800171
1715785239.0923004,0.55654692649841309 0.93186360597610474 0.27806589007377625,-0.0021917186677455902 0.00038958623190410435   -0.19622969627380371    0.98055541515350342,0.55654692649841309 0.93186360597610474 0.27806589007377625,-0.0021917186677455902 0.00038958623190410435   -0.19622969627380371    0.98055541515350342
1715785239.0973268,0.55649286508560181 0.93285560607910156 0.27808353304862976,-0.0018635173328220844 0.00020880952070001513   -0.19660140573978424    0.98048168420791626,0.55649286508560181 0.93285560607910156 0.27808353304862976,-0.0018635173328220844 0.00020880952070001513   -0.19660140573978424    0.98048168420791626
1715785239.1023104, 0.5565449595451355 0.93473893404006958 0.27797785401344299,-0.0019438854651525617 0.00031005806522443891   -0.19778813421726227    0.98024278879165649, 0.5565449595451355 0.93473893404006958 0.27797785401344299,-0.0019438854651525617 0.00031005806522443891   -0.19778813421726227    0.98024278879165649
1715785239.1073062,0.55648344755172729 0.93662387132644653 0.27805289626121521, -0.0020458737853914499 -8.6338346591219306e-05    -0.19881382584571838     0.98003512620925903,0.55648344755172729 0.93662387132644653 0.27805289626121521, -0.0020458737853914499 -8.6338346591219306e-05    -0.19881382584571838     0.98003512620925903
1715785239.1123021,0.55644059181213379 0.93842232227325439  0.2779553234577179,-0.0017819475615397096 0.00022906229423824698    -0.1999332457780838    0.97980785369873047,0.55644059181213379 0.93842232227325439  0.2779553234577179,-0.0017819475615397096 0.00022906229423824698    -0.1999332457780838    0.97980785369873047
1715785239.1173024,0.55646294355392456 0.94027179479598999 0.27798166871070862,-0.0017545358277857304  0.0004057876649312675   -0.20104515552520752     0.9795803427696228,0.55646294355392456 0.94027179479598999 0.27798166871070862,-0.0017545358277857304  0.0004057876649312675   -0.20104515552520752     0.9795803427696228
1715785239.1223016,0.55649834871292114 0.94110786914825439 0.27796712517738342,-0.0020050397142767906  0.0003517871955409646    -0.2017391175031662    0.97943717241287231,0.55649834871292114 0.94110786914825439 0.27796712517738342,-0.0020050397142767906  0.0003517871955409646    -0.2017391175031662    0.97943717241287231
1715785239.1273036,0.55640339851379395  0.9427834153175354 0.27791181206703186,-0.0019199405796825886  0.0001915501052280888   -0.20252494513988495    0.97927522659301758,0.55640339851379395  0.9427834153175354 0.27791181206703186,-0.0019199405796825886  0.0001915501052280888   -0.20252494513988495    0.97927522659301758
1715785239.1323054,0.55650520324707031 0.94442272186279297 0.27792748808860779,-0.0017902192194014788 0.00036909591290168464   -0.20366941392421722    0.97903800010681152,0.55650520324707031 0.94442272186279297 0.27792748808860779,-0.0017902192194014788 0.00036909591290168464   -0.20366941392421722    0.97903800010681152
1715785239.1373038,0.55645734071731567 0.94603896141052246  0.2778647243976593, -0.002009053248912096 0.00029381626518443227    -0.2048414945602417    0.97879302501678467,0.55645734071731567 0.94603896141052246  0.2778647243976593, -0.002009053248912096 0.00029381626518443227    -0.2048414945602417    0.97879302501678467
1715785239.1423039,0.55642956495285034 0.94754296541213989 0.27787747979164124,-0.0018962952308356762 0.00023902930843178183   -0.20540459454059601    0.97867530584335327,0.55642956495285034 0.94754296541213989 0.27787747979164124,-0.0018962952308356762 0.00023902930843178183   -0.20540459454059601    0.97867530584335327
1715785239.1473017,0.55636483430862427 0.94832330942153931 0.27785956859588623, -0.0020066825672984123 -2.3115416070140782e-07    -0.20604783296585083     0.97853988409042358,0.55636483430862427 0.94832330942153931 0.27785956859588623, -0.0020066825672984123 -2.3115416070140782e-07    -0.20604783296585083     0.97853988409042358
1715785239.1523025,0.55640280246734619 0.94982022047042847 0.27782973647117615, -0.0020009099971503019 -2.8278129320824519e-05    -0.20716254413127899     0.97830450534820557,0.55640280246734619 0.94982022047042847 0.27782973647117615, -0.0020009099971503019 -2.8278129320824519e-05    -0.20716254413127899     0.97830450534820557
1715785239.1573203,0.55633783340454102 0.95123034715652466 0.27784901857376099,-0.0020754479337483644 3.4717173548415303e-05    -0.2078690230846405    0.97815448045730591,0.55633783340454102 0.95123034715652466 0.27784901857376099,-0.0020754479337483644 3.4717173548415303e-05    -0.2078690230846405    0.97815448045730591
1715785239.1623008,0.55632281303405762  0.9519544243812561 0.27784433960914612,-0.0020046595018357038 9.1767666162922978e-05   -0.20836202800273895    0.97804969549179077,0.55632281303405762  0.9519544243812561 0.27784433960914612,-0.0020046595018357038 9.1767666162922978e-05   -0.20836202800273895    0.97804969549179077
1715785239.1672943,0.55624216794967651  0.9539838433265686 0.27787131071090698,-0.0020955281797796488 0.00021718467178288847   -0.20988050103187561    0.97772479057312012,0.55624216794967651  0.9539838433265686 0.27787131071090698,-0.0020955281797796488 0.00021718467178288847   -0.20988050103187561    0.97772479057312012
1715785239.1723256,0.55627691745758057 0.95459342002868652 0.27783969044685364, -0.001999355386942625 0.00026277720462530851   -0.21043144166469574    0.97760653495788574,0.55627691745758057 0.95459342002868652 0.27783969044685364, -0.001999355386942625 0.00026277720462530851   -0.21043144166469574    0.97760653495788574
1715785239.177305,0.55623996257781982 0.95591604709625244 0.27788859605789185,-0.0018994187703356147 3.2602358260191977e-05   -0.21128055453300476    0.97742360830307007,0.55623996257781982 0.95591604709625244 0.27788859605789185,-0.0018994187703356147 3.2602358260191977e-05   -0.21128055453300476    0.97742360830307007
1715785239.1823063,0.55623573064804077 0.95705866813659668 0.27789118885993958,-0.0021816880907863379 2.0180901628918946e-05   -0.21183821558952332    0.97730231285095215,0.55623573064804077 0.95705866813659668 0.27789118885993958,-0.0021816880907863379 2.0180901628918946e-05   -0.21183821558952332    0.97730231285095215
1715785239.1873021,0.55616146326065063 0.95829141139984131 0.27789700031280518,-0.0021176112350076437 0.00012534140842035413   -0.21294897794723511    0.97706103324890137,0.55616146326065063 0.95829141139984131 0.27789700031280518,-0.0021176112350076437 0.00012534140842035413   -0.21294897794723511    0.97706103324890137
1715785239.192301,0.55612856149673462 0.95945310592651367 0.27794855833053589,-0.0022117658518254757 2.8440877940738574e-05   -0.21361717581748962    0.97691494226455688,0.55612856149673462 0.95945310592651367 0.27794855833053589,-0.0022117658518254757 2.8440877940738574e-05   -0.21361717581748962    0.97691494226455688
1715785239.1973,0.55610549449920654  0.9599725604057312 0.27793964743614197,-0.0019820202142000198 7.2266833740286529e-05   -0.21405088901519775    0.97682046890258789,0.55610549449920654  0.9599725604057312 0.27793964743614197,-0.0019820202142000198 7.2266833740286529e-05   -0.21405088901519775    0.97682046890258789
1715785239.2023008,0.55607813596725464 0.96108871698379517  0.2779516875743866,-0.0020043530967086554 0.00025141832884401083   -0.21476700901985168    0.97666323184967041,0.55607813596725464 0.96108871698379517  0.2779516875743866,-0.0020043530967086554 0.00025141832884401083   -0.21476700901985168    0.97666323184967041
1715785239.2073007,0.55603712797164917 0.96208834648132324  0.2778652012348175,-0.0019173482432961464 4.4463522499427199e-05   -0.21555177867412567     0.9764905571937561,0.55603712797164917 0.96208834648132324  0.2778652012348175,-0.0019173482432961464 4.4463522499427199e-05   -0.21555177867412567     0.9764905571937561
1715785239.2123039,0.55600321292877197 0.96258163452148438 0.27788946032524109,-0.0019089108100160956 4.2948671762133017e-05   -0.21578635275363922    0.97643876075744629,0.55600321292877197 0.96258163452148438 0.27788946032524109,-0.0019089108100160956 4.2948671762133017e-05   -0.21578635275363922    0.97643876075744629
1715785239.217303,0.55597716569900513  0.9639924168586731 0.27787923812866211,-0.0020585344173014164 1.2656098078878131e-05   -0.21699975430965424    0.97616946697235107,0.55597716569900513  0.9639924168586731 0.27787923812866211,-0.0020585344173014164 1.2656098078878131e-05   -0.21699975430965424    0.97616946697235107
1715785239.2223001,0.55592089891433716 0.96444183588027954 0.27787002921104431,-0.0020604878664016724 2.5826015189522877e-05   -0.21740975975990295    0.97607827186584473,0.55592089891433716 0.96444183588027954 0.27787002921104431,-0.0020604878664016724 2.5826015189522877e-05   -0.21740975975990295    0.97607827186584473
1715785239.2273042, 0.5558323860168457 0.96530121564865112 0.27785086631774902,-0.0017351639689877629 9.5746298029553145e-05    -0.2179732620716095    0.97595322132110596, 0.5558323860168457 0.96530121564865112 0.27785086631774902,-0.0017351639689877629 9.5746298029553145e-05    -0.2179732620716095    0.97595322132110596
1715785239.2323041,0.55581432580947876 0.96614634990692139 0.27780577540397644, -0.0020767445676028728 -7.6320699008647352e-05    -0.21858014166355133     0.97581678628921509,0.55581432580947876 0.96614634990692139 0.27780577540397644, -0.0020767445676028728 -7.6320699008647352e-05    -0.21858014166355133     0.97581678628921509
1715785239.2373016,0.55572867393493652  0.9669073224067688 0.27783069014549255,-0.0019805703777819872 6.7165659856982529e-05   -0.21907944977283478    0.97570502758026123,0.55572867393493652  0.9669073224067688 0.27783069014549255,-0.0019805703777819872 6.7165659856982529e-05   -0.21907944977283478    0.97570502758026123
1715785239.2423015,0.55574381351470947 0.96723657846450806 0.27778849005699158,-0.0021376779768615961 0.00021803124400321394   -0.21943855285644531     0.9756239652633667,0.55574381351470947 0.96723657846450806 0.27778849005699158,-0.0021376779768615961 0.00021803124400321394   -0.21943855285644531     0.9756239652633667
1715785239.2473006,0.55572080612182617 0.96793669462203979 0.27776825428009033,-0.0021429439075291157 0.00018833052308764309   -0.22004278004169464    0.97548782825469971,0.55572080612182617 0.96793669462203979 0.27776825428009033,-0.0021429439075291157 0.00018833052308764309   -0.22004278004169464    0.97548782825469971
1715785239.2523012,0.55565422773361206 0.96859836578369141 0.27773758769035339,-0.0020312787964940071 0.00011967174214078113    -0.2206868976354599    0.97534257173538208,0.55565422773361206 0.96859836578369141 0.27773758769035339,-0.0020312787964940071 0.00011967174214078113    -0.2206868976354599    0.97534257173538208
1715785239.2573001,0.55564713478088379 0.96918612718582153 0.27773207426071167, -0.0018957887077704072 -1.5474315659957938e-05    -0.22129735350608826     0.97520452737808228,0.55564713478088379 0.96918612718582153 0.27773207426071167, -0.0018957887077704072 -1.5474315659957938e-05    -0.22129735350608826     0.97520452737808228
1715785239.2623012,0.55569016933441162 0.96969848871231079 0.27774226665496826, -0.0019065407104790211 -8.6660809756722301e-05    -0.22182638943195343     0.97508430480957031,0.55569016933441162 0.96969848871231079 0.27774226665496826, -0.0019065407104790211 -8.6660809756722301e-05    -0.22182638943195343     0.97508430480957031
1715785239.2672982,0.55565518140792847 0.97017276287078857 0.27772584557533264, -0.001908410107716918 9.1959474957548082e-05   -0.22238150238990784    0.97495788335800171,0.55565518140792847 0.97017276287078857 0.27772584557533264, -0.001908410107716918 9.1959474957548082e-05   -0.22238150238990784    0.97495788335800171
1715785239.2722549,0.55562347173690796 0.97036504745483398 0.27772849798202515,-0.0019773747771978378 1.2197338946862146e-05   -0.22253188490867615    0.97492343187332153,0.55562347173690796 0.97036504745483398 0.27772849798202515,-0.0019773747771978378 1.2197338946862146e-05   -0.22253188490867615    0.97492343187332153
1715785239.277303,0.55553048849105835 0.97077077627182007 0.27777653932571411,-0.0019483012147247791 7.2724760684650391e-05   -0.22294709086418152    0.97482860088348389,0.55553048849105835 0.97077077627182007 0.27777653932571411,-0.0019483012147247791 7.2724760684650391e-05   -0.22294709086418152    0.97482860088348389
1715785239.2823319, 0.5554431676864624 0.97112596035003662 0.27776515483856201, -0.0020511143375188112 -5.2984928515797947e-06    -0.22345447540283203     0.97471219301223755, 0.5554431676864624 0.97112596035003662 0.27776515483856201, -0.0020511143375188112 -5.2984928515797947e-06    -0.22345447540283203     0.97471219301223755
1715785239.2873001,0.55541813373565674 0.97144198417663574 0.27777054905891418, -0.0020473962649703026 -0.00015967593935783952    -0.22386664152145386       0.974617600440979,0.55541813373565674 0.97144198417663574 0.27777054905891418, -0.0020473962649703026 -0.00015967593935783952    -0.22386664152145386       0.974617600440979
1715785239.2923002,0.55535233020782471  0.9717717170715332 0.27777200937271118, -0.0019569119904190302 -0.00016349217912647873    -0.22428227961063385     0.97452223300933838,0.55535233020782471  0.9717717170715332 0.27777200937271118, -0.0019569119904190302 -0.00016349217912647873    -0.22428227961063385     0.97452223300933838
1715785239.2973022,0.55534732341766357 0.97188752889633179 0.27775737643241882, -0.0017753029242157936 -1.2668296221818309e-05    -0.22446705400943756      0.9744800329208374,0.55534732341766357 0.97188752889633179 0.27775737643241882, -0.0017753029242157936 -1.2668296221818309e-05    -0.22446705400943756      0.9744800329208374
1715785239.3023033,0.55535709857940674 0.97211688756942749 0.27777582406997681, -0.001828876556828618 2.4936794943641871e-05   -0.22491824626922607    0.97437590360641479,0.55535709857940674 0.97211688756942749 0.27777582406997681, -0.001828876556828618 2.4936794943641871e-05   -0.22491824626922607    0.97437590360641479
1715785239.307301,0.55533242225646973 0.97227811813354492 0.27779915928840637, -0.0018388928147032857 -2.2971698854235001e-05    -0.22523869574069977     0.97430187463760376,0.55533242225646973 0.97227811813354492 0.27779915928840637, -0.0018388928147032857 -2.2971698854235001e-05    -0.22523869574069977     0.97430187463760376
1715785239.3123014,0.55533188581466675 0.97241353988647461 0.27780851721763611,-0.0018557371804490685 1.4417384591070004e-05   -0.22547781467437744     0.9742465615272522,0.55533188581466675 0.97241353988647461 0.27780851721763611,-0.0018557371804490685 1.4417384591070004e-05   -0.22547781467437744     0.9742465615272522
1715785239.317301,0.55531907081604004 0.97239309549331665 0.27782052755355835,-0.0020002354867756367 0.00019942986546084285   -0.22573049366474152    0.97418773174285889,0.55531907081604004 0.97239309549331665 0.27782052755355835,-0.0020002354867756367 0.00019942986546084285   -0.22573049366474152    0.97418773174285889
1715785239.3223064,0.55530464649200439  0.9724956750869751 0.27778822183609009,-0.0019654592033475637 4.2306015529902652e-05   -0.22585815191268921    0.97415822744369507,0.55530464649200439  0.9724956750869751 0.27778822183609009,-0.0019654592033475637 4.2306015529902652e-05   -0.22585815191268921    0.97415822744369507
1715785239.327306,0.55530738830566406 0.97252345085144043 0.27779293060302734,-0.0018046346958726645 1.9157250790158287e-05   -0.22594466805458069    0.97413843870162964,0.55530738830566406 0.97252345085144043 0.27779293060302734,-0.0018046346958726645 1.9157250790158287e-05   -0.22594466805458069    0.97413843870162964
1715785239.3323054,0.55532503128051758 0.97254043817520142 0.27778148651123047, -0.0016628412995487452 -2.9330847610253841e-05    -0.22594389319419861     0.97413891553878784,0.55532503128051758 0.97254043817520142 0.27778148651123047, -0.0016628412995487452 -2.9330847610253841e-05    -0.22594389319419861     0.97413891553878784
1715785239.3373015,0.55529654026031494 0.97253042459487915 0.27774903178215027, -0.0015796793159097433 -4.8371257435064763e-05    -0.22592169046401978     0.97414416074752808,0.55529654026031494 0.97253042459487915 0.27774903178215027, -0.0015796793159097433 -4.8371257435064763e-05    -0.22592169046401978     0.97414416074752808
1715785239.342257,0.55527347326278687 0.97249460220336914  0.2777312695980072, -0.0014781302306801081 -3.3491771318949759e-05    -0.22592291235923767     0.97414404153823853,0.55527347326278687 0.97249460220336914  0.2777312695980072, -0.0014781302306801081 -3.3491771318949759e-05    -0.22592291235923767     0.97414404153823853
1715785239.3473022,0.55528819561004639  0.9724578857421875  0.2777705192565918, -0.0014439652441069484 -7.6955238910159096e-06    -0.22591473162174225     0.97414600849151611,0.55528819561004639  0.9724578857421875  0.2777705192565918, -0.0014439652441069484 -7.6955238910159096e-06    -0.22591473162174225     0.97414600849151611
1715785239.352303,0.55525803565979004 0.97238260507583618 0.27775195240974426,-0.0012673124438151717 -0.0001040111601469107   -0.22588802874088287    0.97415244579315186,0.55525803565979004 0.97238260507583618 0.27775195240974426,-0.0012673124438151717 -0.0001040111601469107   -0.22588802874088287    0.97415244579315186
1715785239.3573031,0.55522662401199341 0.97232675552368164 0.27774894237518311, -0.0011005471460521221 -8.4297367720864713e-05    -0.22594563663005829     0.97413927316665649,0.55522662401199341 0.97232675552368164 0.27774894237518311, -0.0011005471460521221 -8.4297367720864713e-05    -0.22594563663005829     0.97413927316665649
1715785239.3623023,0.55521559715270996 0.97232520580291748 0.27775317430496216, -0.0010706041939556599 -7.1867267251946032e-05    -0.22590667009353638     0.97414833307266235,0.55521559715270996 0.97232520580291748 0.27775317430496216, -0.0010706041939556599 -7.1867267251946032e-05    -0.22590667009353638     0.97414833307266235
1715785239.3673296,0.55524331331253052  0.9722597599029541 0.27772009372711182,-0.00088641839101910591   -6.16174511378631e-05    -0.22597673535346985     0.97413229942321777,0.55524331331253052  0.9722597599029541 0.27772009372711182,-0.00088641839101910591   -6.16174511378631e-05    -0.22597673535346985     0.97413229942321777
1715785239.3723245, 0.5552406907081604  0.9722626805305481 0.27770984172821045,-0.00089623150415718555 -7.7874690759927034e-05    -0.22597502171993256     0.97413265705108643, 0.5552406907081604  0.9722626805305481 0.27770984172821045,-0.00089623150415718555 -7.7874690759927034e-05    -0.22597502171993256     0.97413265705108643
1715785239.3773065,0.55523347854614258 0.97226983308792114 0.27771884202957153,-0.00087669363711029291 -5.0270828069187701e-05    -0.22597797214984894      0.9741320013999939,0.55523347854614258 0.97226983308792114 0.27771884202957153,-0.00087669363711029291 -5.0270828069187701e-05    -0.22597797214984894      0.9741320013999939
1715785239.3823049,0.55521869659423828 0.97229862213134766 0.27776509523391724,-0.00093417067546397448   -8.08524782769382e-05    -0.22590625286102295     0.97414857149124146,0.55521869659423828 0.97229862213134766 0.27776509523391724,-0.00093417067546397448   -8.08524782769382e-05    -0.22590625286102295     0.97414857149124146
1715785239.3873024,0.55522340536117554 0.97233343124389648 0.27775806188583374,-0.00098626327235251665 -0.00010781569289974868    -0.22591742873191833     0.97414594888687134,0.55522340536117554 0.97233343124389648 0.27775806188583374,-0.00098626327235251665 -0.00010781569289974868    -0.22591742873191833     0.97414594888687134
1715785239.3923035, 0.5552363395690918 0.97236722707748413 0.27773302793502808, -0.0010354560799896717 -8.9306180598214269e-05    -0.22593453526496887     0.97414195537567139, 0.5552363395690918 0.97236722707748413 0.27773302793502808, -0.0010354560799896717 -8.9306180598214269e-05    -0.22593453526496887     0.97414195537567139
1715785239.3973041,0.55525666475296021 0.97237592935562134 0.27771523594856262, -0.0011583025334402919 -7.6455027738120407e-05    -0.22594362497329712     0.97413969039916992,0.55525666475296021 0.97237592935562134 0.27771523594856262, -0.0011583025334402919 -7.6455027738120407e-05    -0.22594362497329712     0.97413969039916992
1715785239.4022942,0.55524426698684692 0.97241395711898804  0.2777785062789917, -0.0013404212659224868 -0.00012259581126272678    -0.22593565285205841     0.97414129972457886,0.55524426698684692 0.97241395711898804  0.2777785062789917, -0.0013404212659224868 -0.00012259581126272678    -0.22593565285205841     0.97414129972457886
1715785239.4073832,0.55525654554367065 0.97244644165039062 0.27779063582420349, -0.0012356232618913054 -7.5678006396628916e-05    -0.22588852047920227     0.97415238618850708,0.55525654554367065 0.97244644165039062 0.27779063582420349, -0.0012356232618913054 -7.5678006396628916e-05    -0.22588852047920227     0.97415238618850708
1715785239.4122574,0.55526989698410034 0.97246193885803223 0.27779090404510498, -0.0012828478356823325 -2.5398992875125259e-05    -0.22586768865585327     0.97415715456008911,0.55526989698410034 0.97246193885803223 0.27779090404510498, -0.0012828478356823325 -2.5398992875125259e-05    -0.22586768865585327     0.97415715456008911
1715785239.4173038,0.55526524782180786 0.97247236967086792 0.27775460481643677, -0.0013026345986872911 -8.6593485320918262e-05    -0.22588542103767395     0.97415298223495483,0.55526524782180786 0.97247236967086792 0.27775460481643677, -0.0013026345986872911 -8.6593485320918262e-05    -0.22588542103767395     0.97415298223495483
