RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786078.6277349,0.52769023180007935 0.62699484825134277 0.27863281965255737,-0.0030604924540966749 5.6495053286198527e-05  -0.047486204653978348     0.9988672137260437,0.52769023180007935 0.62699484825134277 0.27863281965255737,-0.0030604924540966749 5.6495053286198527e-05  -0.047486204653978348     0.9988672137260437
1715786078.6327341, 0.5275198221206665 0.62975484132766724 0.27861189842224121, -0.0027556947898119688 -0.00018599747272673994   -0.048537582159042358      0.9988175630569458, 0.5275198221206665 0.62975484132766724 0.27861189842224121, -0.0027556947898119688 -0.00018599747272673994   -0.048537582159042358      0.9988175630569458
1715786078.6377316,0.52735799551010132 0.63236790895462036 0.27861049771308899,-0.0029965040739625692 7.9308381828013808e-05   -0.04970015212893486     0.9987596869468689,0.52735799551010132 0.63236790895462036 0.27861049771308899,-0.0029965040739625692 7.9308381828013808e-05   -0.04970015212893486     0.9987596869468689
1715786078.6427574,0.52725350856781006 0.63369053602218628 0.27858033776283264,-0.0027656261809170246 4.3431582525954582e-06   -0.05019451305270195    0.99873560667037964,0.52725350856781006 0.63369053602218628 0.27858033776283264,-0.0027656261809170246 4.3431582525954582e-06   -0.05019451305270195    0.99873560667037964
1715786078.6477411,0.52709335088729858 0.63626599311828613 0.27855938673019409, -0.0028984788805246353 -0.00035783316707238555    -0.05110284686088562     0.99868911504745483,0.52709335088729858 0.63626599311828613 0.27855938673019409, -0.0028984788805246353 -0.00035783316707238555    -0.05110284686088562     0.99868911504745483
1715786078.6527333,0.52689963579177856 0.63886308670043945 0.27850517630577087,-0.0034290871117264032 0.00031028079683892429  -0.052081555128097534    0.99863690137863159,0.52689963579177856 0.63886308670043945 0.27850517630577087,-0.0034290871117264032 0.00031028079683892429  -0.052081555128097534    0.99863690137863159
1715786078.6577332,0.52673739194869995 0.64134043455123901 0.27849054336547852,-0.0028662772383540869 0.00016674429934937507  -0.052924823015928268    0.99859434366226196,0.52673739194869995 0.64134043455123901 0.27849054336547852,-0.0028662772383540869 0.00016674429934937507  -0.052924823015928268    0.99859434366226196
1715786078.6627328,0.52660912275314331 0.64375042915344238 0.27844178676605225,-0.0035753438714891672 0.00023261494061443955   -0.05406496673822403    0.99853098392486572,0.52660912275314331 0.64375042915344238 0.27844178676605225,-0.0035753438714891672 0.00023261494061443955   -0.05406496673822403    0.99853098392486572
1715786078.667732, 0.5265427827835083 0.64489585161209106  0.2783946692943573,-0.0035169434268027544 0.00022084593365434557  -0.054684910923242569    0.99849742650985718, 0.5265427827835083 0.64489585161209106  0.2783946692943573,-0.0035169434268027544 0.00022084593365434557  -0.054684910923242569    0.99849742650985718
1715786078.6727326,0.52636897563934326 0.64721369743347168  0.2784363329410553,-0.0032849095296114683 0.00023262949252966791  -0.055598825216293335    0.99844777584075928,0.52636897563934326 0.64721369743347168  0.2784363329410553,-0.0032849095296114683 0.00023262949252966791  -0.055598825216293335    0.99844777584075928
1715786078.6777325,0.52619689702987671  0.6494407057762146  0.2784266471862793,-0.0030828698072582483 0.00026966221048496664  -0.056629762053489685    0.99839043617248535,0.52619689702987671  0.6494407057762146  0.2784266471862793,-0.0030828698072582483 0.00026966221048496664  -0.056629762053489685    0.99839043617248535
1715786078.6827343,0.52604776620864868 0.65159898996353149 0.27841442823410034,-0.0031242398545145988 0.00027779070660471916  -0.057752083986997604    0.99832600355148315,0.52604776620864868 0.65159898996353149 0.27841442823410034,-0.0031242398545145988 0.00027779070660471916  -0.057752083986997604    0.99832600355148315
1715786078.6877341, 0.5259203314781189 0.65364718437194824 0.27846512198448181,-0.0033832737244665623 0.00013387913350015879  -0.058633174747228622    0.99827384948730469, 0.5259203314781189 0.65364718437194824 0.27846512198448181,-0.0033832737244665623 0.00013387913350015879  -0.058633174747228622    0.99827384948730469
1715786078.6927347,0.52582275867462158 0.65469098091125488 0.27842971682548523,-0.0033930463250726461 0.00010759228462120518  -0.059309571981430054     0.9982338547706604,0.52582275867462158 0.65469098091125488 0.27842971682548523,-0.0033930463250726461 0.00010759228462120518  -0.059309571981430054     0.9982338547706604
1715786078.6977334,0.52572667598724365 0.65665119886398315 0.27839952707290649,-0.0026856146287173033  0.0004955233889631927  -0.060356203466653824    0.99817317724227905,0.52572667598724365 0.65665119886398315 0.27839952707290649,-0.0026856146287173033  0.0004955233889631927  -0.060356203466653824    0.99817317724227905
1715786078.7027352,0.52557522058486938 0.65863162279129028 0.27837526798248291,-0.0032255393452942371 0.00037630726001225412  -0.061310674995183945    0.99811345338821411,0.52557522058486938 0.65863162279129028 0.27837526798248291,-0.0032255393452942371 0.00037630726001225412  -0.061310674995183945    0.99811345338821411
1715786078.7077315,0.52536237239837646 0.66052436828613281 0.27843740582466125,-0.0030286244582384825 0.00020935243810527027  -0.062307681888341904    0.99805235862731934,0.52536237239837646 0.66052436828613281 0.27843740582466125,-0.0030286244582384825 0.00020935243810527027  -0.062307681888341904    0.99805235862731934
1715786078.7127101,0.52525657415390015 0.66231322288513184  0.2784171998500824,-0.0032666816841810942 0.00018573901616036892   -0.06313411146402359    0.99799966812133789,0.52525657415390015 0.66231322288513184  0.2784171998500824,-0.0032666816841810942 0.00018573901616036892   -0.06313411146402359    0.99799966812133789
1715786078.7177608,0.52516257762908936 0.66322463750839233 0.27844825387001038,-0.0035067135468125343 0.00021095646661706269  -0.063597843050956726    0.99796944856643677,0.52516257762908936 0.66322463750839233 0.27844825387001038,-0.0035067135468125343 0.00021095646661706269  -0.063597843050956726    0.99796944856643677
1715786078.7227356,0.52501600980758667 0.66493731737136841 0.27838176488876343,-0.0030527401249855757 0.00028675002977252007  -0.064853489398956299    0.99789011478424072,0.52501600980758667 0.66493731737136841 0.27838176488876343,-0.0030527401249855757 0.00028675002977252007  -0.064853489398956299    0.99789011478424072
1715786078.7277327,0.52484995126724243 0.66659170389175415 0.27841892838478088,-0.0029610702767968178 0.00020932972256559879  -0.065901435911655426    0.99782174825668335,0.52484995126724243 0.66659170389175415 0.27841892838478088,-0.0029610702767968178 0.00020932972256559879  -0.065901435911655426    0.99782174825668335
1715786078.7327611,0.52469098567962646 0.66820842027664185 0.27848172187805176, -0.0025332097429782152 -7.6127536885906011e-05   -0.067127823829650879     0.99774116277694702,0.52469098567962646 0.66820842027664185 0.27848172187805176, -0.0025332097429782152 -7.6127536885906011e-05   -0.067127823829650879     0.99774116277694702
1715786078.7377563,0.52446639537811279 0.66986721754074097 0.27845022082328796,-0.0030023311264812946  0.0002201268362114206   -0.06815878301858902    0.99766993522644043,0.52446639537811279 0.66986721754074097 0.27845022082328796,-0.0030023311264812946  0.0002201268362114206   -0.06815878301858902    0.99766993522644043
1715786078.7427557,0.52444720268249512 0.67060267925262451 0.27843686938285828, -0.002988891676068306 0.00031462128390558064  -0.068521313369274139    0.99764513969421387,0.52444720268249512 0.67060267925262451 0.27843686938285828, -0.002988891676068306 0.00031462128390558064  -0.068521313369274139    0.99764513969421387
1715786078.747736,0.52428001165390015 0.67210417985916138 0.27835997939109802,-0.0033171616960316896 5.0704024033620954e-05  -0.069563299417495728    0.99757200479507446,0.52428001165390015 0.67210417985916138 0.27835997939109802,-0.0033171616960316896 5.0704024033620954e-05  -0.069563299417495728    0.99757200479507446
1715786078.752732,0.52414363622665405 0.67353975772857666 0.27837651968002319,-0.0032048865687102079 5.0590104365255684e-05  -0.070650346577167511    0.99749600887298584,0.52414363622665405 0.67353975772857666 0.27837651968002319,-0.0032048865687102079 5.0590104365255684e-05  -0.070650346577167511    0.99749600887298584
1715786078.7577305, 0.5240446925163269 0.67497044801712036 0.27835604548454285,-0.0033000996336340904 1.9750234059756622e-05  -0.071647427976131439    0.99742454290390015, 0.5240446925163269 0.67497044801712036 0.27835604548454285,-0.0033000996336340904 1.9750234059756622e-05  -0.071647427976131439    0.99742454290390015
1715786078.7627609,0.52393537759780884 0.67625373601913452 0.27826550602912903,-0.0030947069171816111 0.00035764300264418125  -0.072678148746490479    0.99735057353973389,0.52393537759780884 0.67625373601913452 0.27826550602912903,-0.0030947069171816111 0.00035764300264418125  -0.072678148746490479    0.99735057353973389
1715786078.7677402,0.52389657497406006 0.67690551280975342 0.27829867601394653,-0.0030157421715557575 0.00055273511679843068  -0.073455333709716797    0.99729377031326294,0.52389657497406006 0.67690551280975342 0.27829867601394653,-0.0030157421715557575 0.00055273511679843068  -0.073455333709716797    0.99729377031326294
1715786078.7727582, 0.5238221287727356 0.67815542221069336 0.27822056412696838, -0.003159254090860486 0.00048834190238267183  -0.074764028191566467    0.99719613790512085, 0.5238221287727356 0.67815542221069336 0.27822056412696838, -0.003159254090860486 0.00048834190238267183  -0.074764028191566467    0.99719613790512085
1715786078.7777319,0.52365398406982422 0.67939466238021851 0.27824276685714722,-0.0033413046039640903 0.00040876897401176393   -0.07574135810136795    0.99712181091308594,0.52365398406982422 0.67939466238021851 0.27824276685714722,-0.0033413046039640903 0.00040876897401176393   -0.07574135810136795    0.99712181091308594
1715786078.7827616,0.52357393503189087 0.68051904439926147 0.27825811505317688,-0.0030559201259166002 0.00017428143473807722  -0.076923862099647522     0.9970322847366333,0.52357393503189087 0.68051904439926147 0.27825811505317688,-0.0030559201259166002 0.00017428143473807722  -0.076923862099647522     0.9970322847366333
1715786078.787755,0.5234718918800354 0.6816219687461853 0.2782764732837677,-0.0032352900598198175 0.00014174205716699362   -0.07787100225687027    0.99695819616317749,0.5234718918800354 0.6816219687461853 0.2782764732837677,-0.0032352900598198175 0.00014174205716699362   -0.07787100225687027    0.99695819616317749
1715786078.7927606,0.52334690093994141 0.68216955661773682 0.27825206518173218,-0.0029440883081406355 0.00026029159198515117  -0.078447006642818451    0.99691390991210938,0.52334690093994141 0.68216955661773682 0.27825206518173218,-0.0029440883081406355 0.00026029159198515117  -0.078447006642818451    0.99691390991210938
1715786078.7977555,0.52326738834381104 0.68321382999420166 0.27821362018585205,-0.0034501084592193365 0.00083170674042776227  -0.079608291387557983    0.99681991338729858,0.52326738834381104 0.68321382999420166 0.27821362018585205,-0.0034501084592193365 0.00083170674042776227  -0.079608291387557983    0.99681991338729858
1715786078.802732,0.52314531803131104   0.684151291847229 0.27822491526603699,-0.0031365258619189262 0.00061106885550543666   -0.08081141859292984    0.99672430753707886,0.52314531803131104   0.684151291847229 0.27822491526603699,-0.0031365258619189262 0.00061106885550543666   -0.08081141859292984    0.99672430753707886
1715786078.8077607,0.52294749021530151 0.68502360582351685 0.27833133935928345,-0.0033628123346716166 0.00017568144539836794  -0.081976093351840973    0.99662858247756958,0.52294749021530151 0.68502360582351685 0.27833133935928345,-0.0033628123346716166 0.00017568144539836794  -0.081976093351840973    0.99662858247756958
1715786078.8127558,0.52293801307678223 0.68542957305908203 0.27829271554946899,-0.0032909095752984285 0.00019200138922315091  -0.082619413733482361    0.99657571315765381,0.52293801307678223 0.68542957305908203 0.27829271554946899,-0.0032909095752984285 0.00019200138922315091  -0.082619413733482361    0.99657571315765381
1715786078.8177557,0.52287018299102783 0.68627870082855225 0.27829793095588684,-0.0034630212467163801 0.00033573340624570847  -0.083602368831634521    0.99649310111999512,0.52287018299102783 0.68627870082855225 0.27829793095588684,-0.0034630212467163801 0.00033573340624570847  -0.083602368831634521    0.99649310111999512
1715786078.8227322,0.52274221181869507 0.68700289726257324 0.27826607227325439,-0.0034519473556429148 0.00027150136884301901  -0.084684193134307861    0.99640184640884399,0.52274221181869507 0.68700289726257324 0.27826607227325439,-0.0034519473556429148 0.00027150136884301901  -0.084684193134307861    0.99640184640884399
1715786078.8277106,0.52261167764663696  0.6877099871635437 0.27826082706451416,-0.0033451947383582592 0.00025594531325623393  -0.085731253027915955    0.99631267786026001,0.52261167764663696  0.6877099871635437 0.27826082706451416,-0.0033451947383582592 0.00025594531325623393  -0.085731253027915955    0.99631267786026001
1715786078.8327303,0.52252322435379028 0.68834596872329712 0.27826407551765442, -0.003454926423728466 0.00036936986725777388  -0.086915798485279083    0.99620962142944336,0.52252322435379028 0.68834596872329712 0.27826407551765442, -0.003454926423728466 0.00036936986725777388  -0.086915798485279083    0.99620962142944336
1715786078.8377323,0.52237200736999512 0.68900489807128906 0.27828443050384521,-0.0031809206120669842 9.2785288870800287e-05  -0.087911687791347504    0.99612319469451904,0.52237200736999512 0.68900489807128906 0.27828443050384521,-0.0031809206120669842 9.2785288870800287e-05  -0.087911687791347504    0.99612319469451904
1715786078.8427329,0.52233940362930298 0.68928402662277222 0.27826011180877686,-0.0031567481346428394 8.2287282566539943e-05  -0.088263526558876038    0.99609214067459106,0.52233940362930298 0.68928402662277222 0.27826011180877686,-0.0031567481346428394 8.2287282566539943e-05  -0.088263526558876038    0.99609214067459106
1715786078.8477561,0.52227270603179932 0.68979573249816895 0.27820810675621033,-0.0034128837287425995 0.00035123943234793842  -0.089372515678405762    0.99599236249923706,0.52227270603179932 0.68979573249816895 0.27820810675621033,-0.0034128837287425995 0.00035123943234793842  -0.089372515678405762    0.99599236249923706
1715786078.8527336,0.52221798896789551 0.69018387794494629 0.27819898724555969,-0.0034051146358251572 0.00048539388808421791  -0.090686783194541931    0.99587351083755493,0.52221798896789551 0.69018387794494629 0.27819898724555969,-0.0034051146358251572 0.00048539388808421791  -0.090686783194541931    0.99587351083755493
1715786078.8577332,0.52212733030319214 0.69060254096984863 0.27821245789527893,-0.0035169431939721107 0.00045407164725475013  -0.091871358454227448    0.99576455354690552,0.52212733030319214 0.69060254096984863 0.27821245789527893,-0.0035169431939721107 0.00045407164725475013  -0.091871358454227448    0.99576455354690552
1715786078.8627608,0.52201485633850098 0.69098323583602905 0.27817299962043762,-0.0034758413676172495 0.00037639227230101824  -0.092925742268562317    0.99566692113876343,0.52201485633850098 0.69098323583602905 0.27817299962043762,-0.0034758413676172495 0.00037639227230101824  -0.092925742268562317    0.99566692113876343
1715786078.8677096,0.52201539278030396 0.69114625453948975 0.27817308902740479,-0.0034401824232190847 0.00035229517379775643  -0.093437649309635162    0.99561911821365356,0.52201539278030396 0.69114625453948975 0.27817308902740479,-0.0034401824232190847 0.00035229517379775643  -0.093437649309635162    0.99561911821365356
1715786078.8727596,0.52192008495330811 0.69144904613494873  0.2781141996383667,-0.0031796135008335114 0.00064361898694187403  -0.094406291842460632     0.9955284595489502,0.52192008495330811 0.69144904613494873  0.2781141996383667,-0.0031796135008335114 0.00064361898694187403  -0.094406291842460632     0.9955284595489502
1715786078.8777606,0.52187299728393555 0.69170671701431274 0.27814990282058716,-0.0031062995549291372 0.00064333801856264472  -0.095389038324356079    0.99543499946594238,0.52187299728393555 0.69170671701431274 0.27814990282058716,-0.0031062995549291372 0.00064333801856264472  -0.095389038324356079    0.99543499946594238
1715786078.8827615,0.52180588245391846 0.69190859794616699 0.27810913324356079,-0.0033851014450192451 0.00051158800488337874  -0.096292205154895782    0.99534720182418823,0.52180588245391846 0.69190859794616699 0.27810913324356079,-0.0033851014450192451 0.00051158800488337874  -0.096292205154895782    0.99534720182418823
1715786078.8877332,0.52173757553100586 0.69212424755096436 0.27815771102905273,-0.0030176395084708929 0.00068078679032623768   -0.09716169536113739    0.99526381492614746,0.52173757553100586 0.69212424755096436 0.27815771102905273,-0.0030176395084708929 0.00068078679032623768   -0.09716169536113739    0.99526381492614746
1715786078.8927329,0.52170717716217041 0.69223666191101074 0.27814054489135742,-0.0031108900438994169 0.00066072121262550354  -0.097643136978149414    0.99521642923355103,0.52170717716217041 0.69223666191101074 0.27814054489135742,-0.0031108900438994169 0.00066072121262550354  -0.097643136978149414    0.99521642923355103
1715786078.8977559,0.52171152830123901 0.69242453575134277  0.2781585156917572,-0.0029717946890741587 0.00066904345294460654  -0.098408043384552002    0.99514150619506836,0.52171152830123901 0.69242453575134277  0.2781585156917572,-0.0029717946890741587 0.00066904345294460654  -0.098408043384552002    0.99514150619506836
1715786078.9027357, 0.5216718316078186 0.69253945350646973 0.27816581726074219,-0.0029258138965815306 0.00064049998763948679  -0.098935224115848541    0.99508935213088989, 0.5216718316078186 0.69253945350646973 0.27816581726074219,-0.0029258138965815306 0.00064049998763948679  -0.098935224115848541    0.99508935213088989
1715786078.9076881,0.52164310216903687 0.69266915321350098 0.27816441655158997,-0.0026986596640199423 0.00051489454926922917  -0.099364377558231354    0.99504733085632324,0.52164310216903687 0.69266915321350098 0.27816441655158997,-0.0026986596640199423 0.00051489454926922917  -0.099364377558231354    0.99504733085632324
1715786078.9127579,0.52164465188980103 0.69282221794128418 0.27819731831550598,-0.0028321093413978815 0.00044750791857950389  -0.099635452032089233    0.99501985311508179,0.52164465188980103 0.69282221794128418 0.27819731831550598,-0.0028321093413978815 0.00044750791857950389  -0.099635452032089233    0.99501985311508179
1715786078.9177308,0.52167016267776489 0.69285112619400024 0.27817678451538086,-0.0028980253264307976  0.0005034618079662323  -0.099803350865840912    0.99500280618667603,0.52167016267776489 0.69285112619400024 0.27817678451538086,-0.0028980253264307976  0.0005034618079662323  -0.099803350865840912    0.99500280618667603
1715786078.9227111, 0.5216747522354126 0.69293618202209473 0.27817237377166748,-0.0029546283185482025 0.00059370126109570265  -0.099925108253955841    0.99499040842056274, 0.5216747522354126 0.69293618202209473 0.27817237377166748,-0.0029546283185482025 0.00059370126109570265  -0.099925108253955841    0.99499040842056274
1715786078.9277565,0.52170050144195557 0.69294452667236328  0.2781963050365448,-0.0030096520204097033 0.00057356507750228047  -0.099998056888580322    0.99498289823532104,0.52170050144195557 0.69294452667236328  0.2781963050365448,-0.0030096520204097033 0.00057356507750228047  -0.099998056888580322    0.99498289823532104
1715786078.9327562,0.52169549465179443 0.69294935464859009 0.27816033363342285,-0.0029150503687560558 0.00061495782574638724    -0.1000845730304718    0.99497449398040771,0.52169549465179443 0.69294935464859009 0.27816033363342285,-0.0029150503687560558 0.00061495782574638724    -0.1000845730304718    0.99497449398040771
1715786078.937757,0.52171355485916138 0.69290357828140259 0.27819988131523132, -0.002854697871953249 0.00067070050863549113   -0.10002837330102921    0.99498027563095093,0.52171355485916138 0.69290357828140259 0.27819988131523132, -0.002854697871953249 0.00067070050863549113   -0.10002837330102921    0.99498027563095093
1715786078.9427555,0.52173751592636108 0.69286549091339111 0.27815744280815125,-0.0027670238632708788  0.0006962652551010251   -0.10003609210252762    0.99497973918914795,0.52173751592636108 0.69286549091339111 0.27815744280815125,-0.0027670238632708788  0.0006962652551010251   -0.10003609210252762    0.99497973918914795
1715786078.9477541,0.52171307802200317 0.69280737638473511 0.27819448709487915,-0.0026369057595729828 0.00068558816565200686   -0.10002558678388596    0.99498111009597778,0.52171307802200317 0.69280737638473511 0.27819448709487915,-0.0026369057595729828 0.00068558816565200686   -0.10002558678388596    0.99498111009597778
1715786078.9527309,0.52167379856109619 0.69275128841400146 0.27818202972412109,-0.0025364954490214586 0.00067569519160315394   -0.10001784563064575    0.99498218297958374,0.52167379856109619 0.69275128841400146 0.27818202972412109,-0.0025364954490214586 0.00067569519160315394   -0.10001784563064575    0.99498218297958374
1715786078.9577305,0.52166038751602173 0.69272530078887939 0.27816334366798401,-0.0024555171839892864 0.00070029980270192027  -0.099996998906135559    0.99498444795608521,0.52166038751602173 0.69272530078887939 0.27816334366798401,-0.0024555171839892864 0.00070029980270192027  -0.099996998906135559    0.99498444795608521
1715786078.9627666,0.52165567874908447 0.69269371032714844 0.27812781929969788,-0.0023359288461506367  0.0007468776311725378   -0.10001739859580994    0.99498265981674194,0.52165567874908447 0.69269371032714844 0.27812781929969788,-0.0023359288461506367  0.0007468776311725378   -0.10001739859580994    0.99498265981674194
1715786078.9677627,0.52165645360946655 0.69269126653671265 0.27819153666496277,-0.0022947557736188173 0.00075518549419939518   -0.10007208585739136    0.99497723579406738,0.52165645360946655 0.69269126653671265 0.27819153666496277,-0.0022947557736188173 0.00075518549419939518   -0.10007208585739136    0.99497723579406738
1715786078.9727564,0.52166122198104858 0.69268816709518433 0.27813839912414551,-0.0023792264983057976 0.00066748319659382105  -0.099986337125301361    0.99498575925827026,0.52166122198104858 0.69268816709518433 0.27813839912414551,-0.0023792264983057976 0.00066748319659382105  -0.099986337125301361    0.99498575925827026
1715786078.9777346,0.52166604995727539  0.6927034854888916  0.2781701385974884,-0.0023768781684339046 0.00066497566876932979   -0.10000476986169815    0.99498391151428223,0.52166604995727539  0.6927034854888916  0.2781701385974884,-0.0023768781684339046 0.00066497566876932979   -0.10000476986169815    0.99498391151428223
1715786078.9827311,0.52167832851409912 0.69273841381072998 0.27816030383110046,-0.0024824677966535091 0.00067301373928785324   -0.10001047700643539    0.99498307704925537,0.52167832851409912 0.69273841381072998 0.27816030383110046,-0.0024824677966535091 0.00067301373928785324   -0.10001047700643539    0.99498307704925537
1715786078.9877326, 0.5216975212097168 0.69278669357299805 0.27815026044845581,-0.0025787248741835356 0.00069684017216786742   -0.10003471374511719     0.9949803352355957, 0.5216975212097168 0.69278669357299805 0.27815026044845581,-0.0025787248741835356 0.00069684017216786742   -0.10003471374511719     0.9949803352355957
1715786078.9927609,0.52169156074523926 0.69280350208282471 0.27818697690963745,-0.0025994812604039907 0.00068820238811895251   -0.10006297379732132    0.99497747421264648,0.52169156074523926 0.69280350208282471 0.27818697690963745,-0.0025994812604039907 0.00068820238811895251   -0.10006297379732132    0.99497747421264648
1715786078.9977324,0.52167695760726929 0.69285815954208374 0.27815768122673035,-0.0027641397900879383 0.00066051073372364044   -0.10005763918161392    0.99497759342193604,0.52167695760726929 0.69285815954208374 0.27815768122673035,-0.0027641397900879383 0.00066051073372364044   -0.10005763918161392    0.99497759342193604
1715786079.0027313,0.52167552709579468 0.69287955760955811 0.27817827463150024,-0.0027888556942343712 0.00061203091172501445   -0.10006257891654968    0.99497705698013306,0.52167552709579468 0.69287955760955811 0.27817827463150024,-0.0027888556942343712 0.00061203091172501445   -0.10006257891654968    0.99497705698013306
1715786079.0077567,0.52165478467941284 0.69289940595626831 0.27822911739349365,-0.0028926120139658451 0.00060203042812645435  -0.099967740476131439    0.99498629570007324,0.52165478467941284 0.69289940595626831 0.27822911739349365,-0.0028926120139658451 0.00060203042812645435  -0.099967740476131439    0.99498629570007324
1715786079.0127356,0.52164244651794434 0.69290369749069214 0.27820542454719543,-0.0028146367985755205 0.00062946550315245986   -0.10005265474319458    0.99497795104980469,0.52164244651794434 0.69290369749069214 0.27820542454719543,-0.0028146367985755205 0.00062946550315245986   -0.10005265474319458    0.99497795104980469
1715786079.0177336, 0.5216715931892395 0.69286626577377319 0.27821847796440125,-0.0028152994345873594 0.00060390855651348829   -0.10001454502344131    0.99498182535171509, 0.5216715931892395 0.69286626577377319 0.27821847796440125,-0.0028152994345873594 0.00060390855651348829   -0.10001454502344131    0.99498182535171509
1715786079.0227365,0.52166062593460083 0.69284582138061523 0.27821856737136841,-0.0027024813462048769 0.00062236865051090717   -0.10005608201026917    0.99497795104980469,0.52166062593460083 0.69284582138061523 0.27821856737136841,-0.0027024813462048769 0.00062236865051090717   -0.10005608201026917    0.99497795104980469
1715786079.0277336,0.52167552709579468 0.69278949499130249 0.27826580405235291,-0.0025746389292180538 0.00065852556144818664    -0.1000596210360527    0.99497789144515991,0.52167552709579468 0.69278949499130249 0.27826580405235291,-0.0025746389292180538 0.00065852556144818664    -0.1000596210360527    0.99497789144515991
1715786079.0327191,0.52166295051574707 0.69277298450469971  0.2782934308052063, -0.002566533861681819 0.00071204541018232703   -0.10003150999546051    0.99498069286346436,0.52166295051574707 0.69277298450469971  0.2782934308052063, -0.002566533861681819 0.00071204541018232703   -0.10003150999546051    0.99498069286346436
1715786079.0377328,0.52167004346847534 0.69275867938995361  0.2782839834690094,-0.0024857919197529554 0.00073754345066845417   -0.10001280158758163    0.99498277902603149,0.52167004346847534 0.69275867938995361  0.2782839834690094,-0.0024857919197529554 0.00073754345066845417   -0.10001280158758163    0.99498277902603149
1715786079.0427608,0.52168059349060059 0.69275104999542236 0.27829387784004211,-0.0024793730117380619 0.00070315448101609945    -0.1000201478600502    0.99498206377029419,0.52168059349060059 0.69275104999542236 0.27829387784004211,-0.0024793730117380619 0.00070315448101609945    -0.1000201478600502    0.99498206377029419
1715786079.0477583, 0.5216938853263855 0.69272959232330322 0.27831465005874634,-0.0025001245085150003 0.00069073180202394724   -0.10003986209630966    0.99498003721237183, 0.5216938853263855 0.69272959232330322 0.27831465005874634,-0.0025001245085150003 0.00069073180202394724   -0.10003986209630966    0.99498003721237183
1715786079.0527351,0.52168291807174683 0.69273781776428223 0.27829894423484802,-0.0025115348398685455 0.00071593251777812839   -0.10006308555603027    0.99497765302658081,0.52168291807174683 0.69273781776428223 0.27829894423484802,-0.0025115348398685455 0.00071593251777812839   -0.10006308555603027    0.99497765302658081
1715786079.0577567,0.52168643474578857 0.69275659322738647 0.27831378579139709,-0.0025061494670808315 0.00071231200126931071   -0.10005905479192734    0.99497807025909424,0.52168643474578857 0.69275659322738647 0.27831378579139709,-0.0025061494670808315 0.00071231200126931071   -0.10005905479192734    0.99497807025909424
1715786079.0627549,0.52167099714279175 0.69278484582901001 0.27830272912979126,-0.0025677098892629147  0.0006526170764118433   -0.10004784166812897    0.99497908353805542,0.52167099714279175 0.69278484582901001 0.27830272912979126,-0.0025677098892629147  0.0006526170764118433   -0.10004784166812897    0.99497908353805542
1715786079.0677304,0.52167791128158569 0.69278699159622192 0.27826446294784546,-0.0025645033456385136 0.00069205177715048194   -0.10003577917814255    0.99498027563095093,0.52167791128158569 0.69278699159622192 0.27826446294784546,-0.0025645033456385136 0.00069205177715048194   -0.10003577917814255    0.99498027563095093
1715786079.0727565,0.52165031433105469 0.69280850887298584 0.27828428149223328,-0.0025962796062231064 0.00068449875107035041   -0.10004958510398865    0.99497884511947632,0.52165031433105469 0.69280850887298584 0.27828428149223328,-0.0025962796062231064 0.00068449875107035041   -0.10004958510398865    0.99497884511947632
1715786079.0777609,0.52162408828735352 0.69282686710357666 0.27826762199401855,-0.0026229082141071558 0.00069335632724687457   -0.10005161166191101    0.99497854709625244,0.52162408828735352 0.69282686710357666 0.27826762199401855,-0.0026229082141071558 0.00069335632724687457   -0.10005161166191101    0.99497854709625244
1715786079.0827475,0.52162384986877441 0.69283753633499146 0.27824386954307556,-0.0026477924548089504 0.00067010812927037477  -0.099992997944355011    0.99498438835144043,0.52162384986877441 0.69283753633499146 0.27824386954307556,-0.0026477924548089504 0.00067010812927037477  -0.099992997944355011    0.99498438835144043
1715786079.087765,0.52162694931030273 0.69283908605575562 0.27822422981262207,-0.0025876318104565144 0.00063373078592121601   -0.10007265210151672    0.99497658014297485,0.52162694931030273 0.69283908605575562 0.27822422981262207,-0.0025876318104565144 0.00063373078592121601   -0.10007265210151672    0.99497658014297485
1715786079.0927601, 0.5216326117515564 0.69281405210494995 0.27826237678527832, -0.002594072138890624 0.00068328779889270663   -0.10005465149879456    0.99497830867767334, 0.5216326117515564 0.69281405210494995 0.27826237678527832, -0.002594072138890624 0.00068328779889270663   -0.10005465149879456    0.99497830867767334
1715786079.0977335,0.52165883779525757 0.69279491901397705 0.27821308374404907,-0.0026066184509545565 0.00070428155595436692   -0.10004153847694397     0.9949796199798584,0.52165883779525757 0.69279491901397705 0.27821308374404907,-0.0026066184509545565 0.00070428155595436692   -0.10004153847694397     0.9949796199798584
1715786079.1027348,0.52167147397994995 0.69277793169021606 0.27822008728981018,-0.0025348255876451731 0.00069605367025360465   -0.10002195090055466    0.99498176574707031,0.52167147397994995 0.69277793169021606 0.27822008728981018,-0.0025348255876451731 0.00069605367025360465   -0.10002195090055466    0.99498176574707031
1715786079.1077366,0.52170175313949585 0.69272226095199585 0.27823692560195923,-0.0025093706790357828 0.00071884074714034796    -0.1002141460776329    0.99496245384216309,0.52170175313949585 0.69272226095199585 0.27823692560195923,-0.0025093706790357828 0.00071884074714034796    -0.1002141460776329    0.99496245384216309
