RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786122.189647,0.53369498252868652 0.60267484188079834 0.27878487110137939,-0.0033831109758466482 0.00045859313104301691  -0.037432771176099777    0.99929332733154297,0.53369498252868652 0.60267484188079834 0.27878487110137939,-0.0033831109758466482 0.00045859313104301691  -0.037432771176099777    0.99929332733154297
1715786122.2182105, 0.5330580472946167 0.62045520544052124 0.27858823537826538,-0.0036103141028434038  0.0010084410896524787  -0.043073970824480057     0.9990648627281189, 0.5330580472946167 0.62045520544052124 0.27858823537826538,-0.0036103141028434038  0.0010084410896524787  -0.043073970824480057     0.9990648627281189
1715786122.223269, 0.5330580472946167 0.62045520544052124 0.27858823537826538,-0.0036103141028434038  0.0010084410896524787  -0.043073970824480057     0.9990648627281189, 0.5330580472946167 0.62045520544052124 0.27858823537826538,-0.0036103141028434038  0.0010084410896524787  -0.043073970824480057     0.9990648627281189
1715786122.2282443,0.53296911716461182  0.6232445240020752 0.27858749032020569, -0.003705611452460289 0.00090606836602091789  -0.043889682739973068    0.99902909994125366,0.53296911716461182  0.6232445240020752 0.27858749032020569, -0.003705611452460289 0.00090606836602091789  -0.043889682739973068    0.99902909994125366
1715786122.2332671,0.53285235166549683 0.62600314617156982 0.27852961421012878,-0.0038184807635843754  0.0010271086357533932  -0.044782772660255432    0.99898892641067505,0.53285235166549683 0.62600314617156982 0.27852961421012878,-0.0038184807635843754  0.0010271086357533932  -0.044782772660255432    0.99898892641067505
1715786122.2382662,0.53274160623550415 0.62871623039245605 0.27856749296188354,-0.0038342690095305443 0.00079881033161655068  -0.045797649770975113      0.998943030834198,0.53274160623550415 0.62871623039245605 0.27856749296188354,-0.0038342690095305443 0.00079881033161655068  -0.045797649770975113      0.998943030834198
1715786122.2432919,0.53261816501617432  0.6313701868057251 0.27854105830192566,-0.0038167014718055725 0.00088497920660302043  -0.046531058847904205    0.99890917539596558,0.53261816501617432  0.6313701868057251 0.27854105830192566,-0.0038167014718055725 0.00088497920660302043  -0.046531058847904205    0.99890917539596558
1715786122.248266,0.53252691030502319 0.63261419534683228 0.27858424186706543,-0.0038343614432960749 0.00080299784895032644  -0.047131560742855072    0.99888098239898682,0.53252691030502319 0.63261419534683228 0.27858424186706543,-0.0038343614432960749 0.00080299784895032644  -0.047131560742855072    0.99888098239898682
1715786122.2532668,0.53241199254989624  0.6351470947265625 0.27854874730110168,-0.0035647109616547823 0.00098038383293896914  -0.047843083739280701    0.99884802103042603,0.53241199254989624  0.6351470947265625 0.27854874730110168,-0.0035647109616547823 0.00098038383293896914  -0.047843083739280701    0.99884802103042603
1715786122.2582672,0.53227108716964722 0.63767999410629272 0.27853044867515564,-0.0033816560171544552 0.00094032177003100514   -0.04883720725774765    0.99880057573318481,0.53227108716964722 0.63767999410629272 0.27853044867515564,-0.0033816560171544552 0.00094032177003100514   -0.04883720725774765    0.99880057573318481
1715786122.2633243,0.53215265274047852 0.64006423950195312 0.27850243449211121,-0.0038280321750789881 0.00082239101175218821  -0.049731023609638214    0.99875497817993164,0.53215265274047852 0.64006423950195312 0.27850243449211121,-0.0038280321750789881 0.00082239101175218821  -0.049731023609638214    0.99875497817993164
1715786122.2682693, 0.5321088433265686 0.64239579439163208  0.2784554660320282,-0.0034192798193544149  0.0011067443992942572  -0.050353474915027618    0.99872499704360962, 0.5321088433265686 0.64239579439163208  0.2784554660320282,-0.0034192798193544149  0.0011067443992942572  -0.050353474915027618    0.99872499704360962
1715786122.2732682,0.53207051753997803 0.64357000589370728 0.27848905324935913,-0.0035465306136757135 0.00091733684530481696  -0.051027696579694748    0.99869054555892944,0.53207051753997803 0.64357000589370728 0.27848905324935913,-0.0035465306136757135 0.00091733684530481696  -0.051027696579694748    0.99869054555892944
1715786122.2782195,0.53191506862640381 0.64581090211868286 0.27847439050674438,-0.0033840981777757406  0.0010360149899497628  -0.051634997129440308    0.99865972995758057,0.53191506862640381 0.64581090211868286 0.27847439050674438,-0.0033840981777757406  0.0010360149899497628  -0.051634997129440308    0.99865972995758057
1715786122.2832911, 0.5318177342414856 0.64794856309890747 0.27847009897232056,-0.0036294618621468544 0.00085259083425626159  -0.052642706781625748    0.99860644340515137, 0.5318177342414856 0.64794856309890747 0.27847009897232056,-0.0036294618621468544 0.00085259083425626159  -0.052642706781625748    0.99860644340515137
1715786122.2882662,0.53173476457595825 0.65013986825942993 0.27841940522193909,-0.0037911792751401663 0.00086288258899003267  -0.053539954125881195     0.9985581636428833,0.53173476457595825 0.65013986825942993 0.27841940522193909,-0.0037911792751401663 0.00086288258899003267  -0.053539954125881195     0.9985581636428833
1715786122.2932751,0.53159904479980469 0.65219390392303467 0.27841266989707947,-0.0038712287787348032 0.00081016885815188289  -0.054493412375450134    0.99850630760192871,0.53159904479980469 0.65219390392303467 0.27841266989707947,-0.0038712287787348032 0.00081016885815188289  -0.054493412375450134    0.99850630760192871
1715786122.2982678,0.53156942129135132 0.65321660041809082 0.27838015556335449,-0.0034556130412966013 0.00094003335107117891  -0.054811783134937286    0.99849027395248413,0.53156942129135132 0.65321660041809082 0.27838015556335449,-0.0034556130412966013 0.00094003335107117891  -0.054811783134937286    0.99849027395248413
1715786122.3032711,0.53143757581710815 0.65519618988037109 0.27837824821472168,-0.0036360740195959806 0.00097993994131684303   -0.05560356006026268    0.99844580888748169,0.53143757581710815 0.65519618988037109 0.27837824821472168,-0.0036360740195959806 0.00097993994131684303   -0.05560356006026268    0.99844580888748169
1715786122.3082697,0.53136146068572998 0.65714317560195923 0.27841547131538391,-0.0039472687058150768 0.00097535166423767805  -0.056506555527448654     0.9983939528465271,0.53136146068572998 0.65714317560195923 0.27841547131538391,-0.0039472687058150768 0.00097535166423767805  -0.056506555527448654     0.9983939528465271
1715786122.3132231,0.53128111362457275 0.65899449586868286  0.2783786952495575,-0.0034042166080325842  0.0010849363170564175  -0.057297259569168091    0.99835073947906494,0.53128111362457275 0.65899449586868286  0.2783786952495575,-0.0034042166080325842  0.0010849363170564175  -0.057297259569168091    0.99835073947906494
1715786122.318269, 0.5311284065246582 0.66081535816192627 0.27832761406898499,-0.0037021879106760025 0.00098958495073020458  -0.058225072920322418    0.99829614162445068, 0.5311284065246582 0.66081535816192627 0.27832761406898499,-0.0037021879106760025 0.00098958495073020458  -0.058225072920322418    0.99829614162445068
1715786122.3232424,0.53110992908477783 0.66165143251419067  0.2783062756061554,-0.0037172308657318354  0.0012163078645244241  -0.058501012623310089    0.99827969074249268,0.53110992908477783 0.66165143251419067  0.2783062756061554,-0.0037172308657318354  0.0012163078645244241  -0.058501012623310089    0.99827969074249268
1715786122.3282673,0.53098863363265991 0.66342896223068237   0.278339684009552,-0.0036007505841553211 0.00098199606873095036  -0.059391245245933533    0.99822777509689331,0.53098863363265991 0.66342896223068237   0.278339684009552,-0.0036007505841553211 0.00098199606873095036  -0.059391245245933533    0.99822777509689331
1715786122.3332684,0.53084468841552734 0.66503381729125977 0.27836102247238159,-0.0036721201613545418 0.00083245494170114398  -0.060165341943502426    0.99818134307861328,0.53084468841552734 0.66503381729125977 0.27836102247238159,-0.0036721201613545418 0.00083245494170114398  -0.060165341943502426    0.99818134307861328
1715786122.3382683,0.53073090314865112 0.66670048236846924    0.27833291888237,-0.0037817752454429865  0.0010536174522712827  -0.060987014323472977    0.99813085794448853,0.53073090314865112 0.66670048236846924    0.27833291888237,-0.0037817752454429865  0.0010536174522712827  -0.060987014323472977    0.99813085794448853
1715786122.3432665,0.53060322999954224 0.66824799776077271 0.27833011746406555,-0.0037135346792638302  0.0011287466622889042  -0.061865482479333878    0.99807697534561157,0.53060322999954224 0.66824799776077271 0.27833011746406555,-0.0037135346792638302  0.0011287466622889042  -0.061865482479333878    0.99807697534561157
1715786122.3482683,0.53059732913970947 0.66906344890594482 0.27829310297966003,-0.0034466255456209183 0.00082051643403246999  -0.062240835279226303     0.9980548620223999,0.53059732913970947 0.66906344890594482 0.27829310297966003,-0.0034466255456209183 0.00082051643403246999  -0.062240835279226303     0.9980548620223999
1715786122.3532672,0.53041559457778931 0.67050206661224365 0.27833616733551025,-0.0031370774377137423 0.00096848211251199245  -0.063022851943969727    0.99800670146942139,0.53041559457778931 0.67050206661224365 0.27833616733551025,-0.0031370774377137423 0.00096848211251199245  -0.063022851943969727    0.99800670146942139
1715786122.3582671,0.53032773733139038 0.67193895578384399 0.27831494808197021,-0.0035003805533051491 0.00076121545862406492    -0.0638117715716362    0.99795550107955933,0.53032773733139038 0.67193895578384399 0.27831494808197021,-0.0035003805533051491 0.00076121545862406492    -0.0638117715716362    0.99795550107955933
1715786122.3632669,0.53024935722351074 0.67330580949783325 0.27832815051078796, -0.003611662657931447 0.00084294838597998023  -0.064703285694122314     0.9978976845741272,0.53024935722351074 0.67330580949783325 0.27832815051078796, -0.003611662657931447 0.00084294838597998023  -0.064703285694122314     0.9978976845741272
1715786122.3682709,0.53021544218063354 0.67460817098617554 0.27833119034767151, -0.003600959898903966 0.00044853013241663575  -0.065367095172405243    0.99785470962524414,0.53021544218063354 0.67460817098617554 0.27833119034767151, -0.003600959898903966 0.00044853013241663575  -0.065367095172405243    0.99785470962524414
1715786122.3732879, 0.5301479697227478 0.67533046007156372 0.27831041812896729,-0.0034265280701220036 0.00054545060265809298  -0.065599828958511353    0.99783998727798462, 0.5301479697227478 0.67533046007156372 0.27831041812896729,-0.0034265280701220036 0.00054545060265809298  -0.065599828958511353    0.99783998727798462
1715786122.3782692,0.53003436326980591 0.67658376693725586 0.27828902006149292,-0.0033341862726956606 0.00080118351615965366    -0.0664253830909729    0.99778550863265991,0.53003436326980591 0.67658376693725586 0.27828902006149292,-0.0033341862726956606 0.00080118351615965366    -0.0664253830909729    0.99778550863265991
1715786122.3832495,0.52995461225509644 0.67777246236801147 0.27826154232025146,-0.0032452614977955818 0.00071150762960314751  -0.067305251955986023     0.9977269172668457,0.52995461225509644 0.67777246236801147 0.27826154232025146,-0.0032452614977955818 0.00071150762960314751  -0.067305251955986023     0.9977269172668457
1715786122.3882949,0.52986562252044678 0.67892938852310181 0.27821433544158936,-0.0034506137017160654 0.00072686589555814862  -0.068247430026531219    0.99766218662261963,0.52986562252044678 0.67892938852310181 0.27821433544158936,-0.0034506137017160654 0.00072686589555814862  -0.068247430026531219    0.99766218662261963
1715786122.3932648,0.52979069948196411 0.68002462387084961 0.27819517254829407,-0.0034024328924715519 0.00086430215742439032  -0.068856813013553619    0.99762040376663208,0.52979069948196411 0.68002462387084961 0.27819517254829407,-0.0034024328924715519 0.00086430215742439032  -0.068856813013553619    0.99762040376663208
1715786122.3982656,0.52973222732543945 0.68055641651153564 0.27818799018859863, -0.003489987924695015 0.00069383805384859443  -0.069198444485664368    0.99759656190872192,0.52973222732543945 0.68055641651153564 0.27818799018859863, -0.003489987924695015 0.00069383805384859443  -0.069198444485664368    0.99759656190872192
1715786122.4032657,0.52961784601211548 0.68162143230438232 0.27818578481674194,-0.0035130840260535479 0.00085492391372099519  -0.070396900177001953    0.99751251935958862,0.52961784601211548 0.68162143230438232 0.27818578481674194,-0.0035130840260535479 0.00085492391372099519  -0.070396900177001953    0.99751251935958862
1715786122.4082186,0.52955049276351929 0.68256330490112305 0.27816241979598999,-0.003468656912446022 0.0008860652451403439 -0.070932619273662567   0.99747467041015625,0.52955049276351929 0.68256330490112305 0.27816241979598999,-0.003468656912446022 0.0008860652451403439 -0.070932619273662567   0.99747467041015625
1715786122.4132667,0.52940714359283447  0.6834908127784729 0.27817019820213318,-0.0035738388542085886  0.0008450777386315167   -0.07173331081867218    0.99741709232330322,0.52940714359283447  0.6834908127784729 0.27817019820213318,-0.0035738388542085886  0.0008450777386315167   -0.07173331081867218    0.99741709232330322
1715786122.418267,0.52941036224365234 0.68392801284790039 0.27813991904258728,-0.0033693551085889339 0.00080436887219548225  -0.072107091546058655    0.99739086627960205,0.52941036224365234 0.68392801284790039 0.27813991904258728,-0.0033693551085889339 0.00080436887219548225  -0.072107091546058655    0.99739086627960205
1715786122.4232676,0.52929788827896118 0.68473517894744873 0.27820783853530884,-0.0034279946703463793 0.00061019218992441893  -0.072817899286746979    0.99733918905258179,0.52929788827896118 0.68473517894744873 0.27820783853530884,-0.0034279946703463793 0.00061019218992441893  -0.072817899286746979    0.99733918905258179
1715786122.4282212,0.52925401926040649 0.68546003103256226 0.27818796038627625,-0.0034427212085574865 0.00060031155589967966  -0.073488414287567139    0.99728995561599731,0.52925401926040649 0.68546003103256226 0.27818796038627625,-0.0034427212085574865 0.00060031155589967966  -0.073488414287567139    0.99728995561599731
1715786122.4332669,0.52915358543395996 0.68620806932449341 0.27817782759666443,-0.0037514460273087025 0.00067908177152276039  -0.074499219655990601    0.99721378087997437,0.52915358543395996 0.68620806932449341 0.27817782759666443,-0.0037514460273087025 0.00067908177152276039  -0.074499219655990601    0.99721378087997437
1715786122.4382682,0.52912962436676025 0.68682754039764404 0.27817222476005554,-0.0035963940899819136 0.00071480619953945279  -0.075136192142963409    0.99716651439666748,0.52912962436676025 0.68682754039764404 0.27817222476005554,-0.0035963940899819136 0.00071480619953945279  -0.075136192142963409    0.99716651439666748
1715786122.4432671,0.52905339002609253 0.68714535236358643  0.2782023549079895,-0.0035849269479513168 0.00069971953053027391   -0.07548215240240097    0.99714046716690063,0.52905339002609253 0.68714535236358643  0.2782023549079895,-0.0035849269479513168 0.00069971953053027391   -0.07548215240240097    0.99714046716690063
1715786122.448266,0.52893471717834473 0.68775701522827148 0.27819961309432983,-0.0036355629563331604 0.00071640097303315997  -0.076276592910289764    0.99707978963851929,0.52893471717834473 0.68775701522827148 0.27819961309432983,-0.0036355629563331604 0.00071640097303315997  -0.076276592910289764    0.99707978963851929
1715786122.453269,0.52881228923797607 0.68831759691238403 0.27818155288696289,-0.0034943206701427698 0.00058633985463529825  -0.077142335474491119    0.99701380729675293,0.52881228923797607 0.68831759691238403 0.27818155288696289,-0.0034943206701427698 0.00058633985463529825  -0.077142335474491119    0.99701380729675293
1715786122.4582276, 0.5287511944770813 0.68875622749328613 0.27815154194831848,-0.0035697286948561668 0.00061619625193998218  -0.077924415469169617    0.99695271253585815, 0.5287511944770813 0.68875622749328613 0.27815154194831848,-0.0035697286948561668 0.00061619625193998218  -0.077924415469169617    0.99695271253585815
1715786122.4632955,0.52868682146072388 0.68912887573242188 0.27818259596824646,-0.0035327810328453779 0.00070254271849989891  -0.078644499182701111    0.99689620733261108,0.52868682146072388 0.68912887573242188 0.27818259596824646,-0.0035327810328453779 0.00070254271849989891  -0.078644499182701111    0.99689620733261108
1715786122.4682665,0.52867341041564941 0.68929213285446167 0.27819594740867615,-0.0035474963951855898  0.0007150392048060894    -0.0789170041680336    0.99687463045120239,0.52867341041564941 0.68929213285446167 0.27819594740867615,-0.0035474963951855898  0.0007150392048060894    -0.0789170041680336    0.99687463045120239
1715786122.4732952,0.52861475944519043 0.68965017795562744 0.27814382314682007, -0.003583214245736599 0.00081133819185197353  -0.079743288457393646    0.99680864810943604,0.52861475944519043 0.68965017795562744 0.27814382314682007, -0.003583214245736599 0.00081133819185197353  -0.079743288457393646    0.99680864810943604
1715786122.4782691,0.52853995561599731 0.68999427556991577  0.2781699001789093,-0.0039110602810978889 0.00096007098909467459  -0.080759428441524506    0.99672549962997437,0.52853995561599731 0.68999427556991577  0.2781699001789093,-0.0039110602810978889 0.00096007098909467459  -0.080759428441524506    0.99672549962997437
1715786122.4832699,0.52847194671630859 0.69028353691101074 0.27814275026321411,-0.0038196914829313755  0.0008125210297293961  -0.081472031772136688    0.99666798114776611,0.52847194671630859 0.69028353691101074 0.27814275026321411,-0.0038196914829313755  0.0008125210297293961  -0.081472031772136688    0.99666798114776611
1715786122.4882672,0.52840006351470947 0.69049292802810669 0.27815213799476624, -0.003704192116856575 0.00078922399552538991  -0.082107245922088623    0.99661630392074585,0.52840006351470947 0.69049292802810669 0.27815213799476624, -0.003704192116856575 0.00078922399552538991  -0.082107245922088623    0.99661630392074585
1715786122.4932721,0.52834588289260864 0.69065529108047485 0.27817410230636597,-0.0037074463907629251 0.00071681936969980597  -0.082722991704940796    0.99656540155410767,0.52834588289260864 0.69065529108047485 0.27817410230636597,-0.0037074463907629251 0.00071681936969980597  -0.082722991704940796    0.99656540155410767
1715786122.4982686,0.52835845947265625 0.69074070453643799  0.2781299352645874,-0.0037111910060048103 0.00072449189610779285  -0.082987628877162933    0.99654340744018555,0.52835845947265625 0.69074070453643799  0.2781299352645874,-0.0037111910060048103 0.00072449189610779285  -0.082987628877162933    0.99654340744018555
1715786122.503268,0.52832323312759399  0.6908913254737854 0.27814266085624695,-0.0035363328643143177 0.00083755207015201449  -0.083476737141609192    0.99650311470031738,0.52832323312759399  0.6908913254737854 0.27814266085624695,-0.0035363328643143177 0.00083755207015201449  -0.083476737141609192    0.99650311470031738
1715786122.5082459,0.52835172414779663 0.69094747304916382 0.27814397215843201,-0.0035046057309955359 0.00082798633957281709  -0.083939731121063232     0.9964643120765686,0.52835172414779663 0.69094747304916382 0.27814397215843201,-0.0035046057309955359 0.00082798633957281709  -0.083939731121063232     0.9964643120765686
1715786122.5132344,0.52833318710327148 0.69104480743408203 0.27817988395690918,-0.0034584449604153633 0.00084930961020290852  -0.084286242723464966    0.99643522500991821,0.52833318710327148 0.69104480743408203 0.27817988395690918,-0.0034584449604153633 0.00084930961020290852  -0.084286242723464966    0.99643522500991821
1715786122.5182686,0.52831113338470459 0.69113409519195557 0.27816727757453918,-0.0035513415932655334  0.0010184010025113821  -0.084651879966259003    0.99640375375747681,0.52831113338470459 0.69113409519195557 0.27816727757453918,-0.0035513415932655334  0.0010184010025113821  -0.084651879966259003    0.99640375375747681
1715786122.5232975,0.52833753824234009 0.69115602970123291 0.27815929055213928,-0.0035688600037246943  0.0010413751006126404  -0.084626197814941406    0.99640583992004395,0.52833753824234009 0.69115602970123291 0.27815929055213928,-0.0035688600037246943  0.0010413751006126404  -0.084626197814941406    0.99640583992004395
1715786122.5282793,0.52833253145217896 0.69119793176651001 0.27817916870117188,-0.0035998111125081778  0.0010129638249054551  -0.084694355726242065    0.99639993906021118,0.52833253145217896 0.69119793176651001 0.27817916870117188,-0.0035998111125081778  0.0010129638249054551  -0.084694355726242065    0.99639993906021118
1715786122.5333018, 0.5283544659614563 0.69120168685913086 0.27817767858505249,-0.0036104719620198011  0.0010093098971992731  -0.084716476500034332    0.99639803171157837, 0.5283544659614563 0.69120168685913086 0.27817767858505249,-0.0036104719620198011  0.0010093098971992731  -0.084716476500034332    0.99639803171157837
1715786122.5382671,0.52834236621856689 0.69118309020996094 0.27817961573600769,-0.0035554789938032627  0.0010066243121400476  -0.084775015711784363    0.99639326333999634,0.52834236621856689 0.69118309020996094 0.27817961573600769,-0.0035554789938032627  0.0010066243121400476  -0.084775015711784363    0.99639326333999634
1715786122.5432191,0.52836149930953979 0.69111692905426025 0.27816712856292725,-0.0035212312359362841  0.0010301503352820873  -0.084836326539516449    0.99638813734054565,0.52836149930953979 0.69111692905426025 0.27816712856292725,-0.0035212312359362841  0.0010301503352820873  -0.084836326539516449    0.99638813734054565
1715786122.5482657,0.52835559844970703 0.69112247228622437 0.27814239263534546,-0.0034856998827308416  0.0010249230545014143  -0.084734633564949036    0.99639695882797241,0.52835559844970703 0.69112247228622437 0.27814239263534546,-0.0034856998827308416  0.0010249230545014143  -0.084734633564949036    0.99639695882797241
1715786122.5532677,0.52832627296447754 0.69106698036193848 0.27816712856292725,-0.0034018282312899828   0.001039250404573977  -0.084827154874801636    0.99638932943344116,0.52832627296447754 0.69106698036193848 0.27816712856292725,-0.0034018282312899828   0.001039250404573977  -0.084827154874801636    0.99638932943344116
1715786122.5582693,0.52829420566558838 0.69103509187698364  0.2781582772731781,-0.0031666848808526993  0.0011212704703211784  -0.084916301071643829    0.99638241529464722,0.52829420566558838 0.69103509187698364  0.2781582772731781,-0.0031666848808526993  0.0011212704703211784  -0.084916301071643829    0.99638241529464722
1715786122.5632286,0.52825450897216797 0.69103085994720459 0.27813231945037842,-0.0031214186456054449   0.001156665850430727  -0.084844708442687988    0.99638861417770386,0.52825450897216797 0.69103085994720459 0.27813231945037842,-0.0031214186456054449   0.001156665850430727  -0.084844708442687988    0.99638861417770386
1715786122.5682726,0.52826005220413208 0.69098836183547974 0.27818053960800171,-0.0032834373414516449 0.00097647489747032523  -0.084789514541625977    0.99639302492141724,0.52826005220413208 0.69098836183547974 0.27818053960800171,-0.0032834373414516449 0.00097647489747032523  -0.084789514541625977    0.99639302492141724
1715786122.5732684,0.52825379371643066 0.69098949432373047 0.27813577651977539,-0.0031135028693825006  0.0011420816881582141  -0.084896005690097809    0.99638432264328003,0.52825379371643066 0.69098949432373047 0.27813577651977539,-0.0031135028693825006  0.0011420816881582141  -0.084896005690097809    0.99638432264328003
1715786122.5782714,0.52825123071670532 0.69097614288330078 0.27816459536552429,-0.0030791435856372118  0.0010812287218868732  -0.084909416735172272    0.99638330936431885,0.52825123071670532 0.69097614288330078 0.27816459536552429,-0.0030791435856372118  0.0010812287218868732  -0.084909416735172272    0.99638330936431885
1715786122.5832694,0.52828341722488403 0.69099372625350952 0.27818652987480164,-0.0033171905670315027  0.0010004636133089662  -0.084753610193729401    0.99639588594436646,0.52828341722488403 0.69099372625350952 0.27818652987480164,-0.0033171905670315027  0.0010004636133089662  -0.084753610193729401    0.99639588594436646
1715786122.5882504,0.52830982208251953 0.69104558229446411  0.2781684398651123,-0.0033732817973941565 0.00098802533466368914  -0.084807753562927246    0.99639111757278442,0.52830982208251953 0.69104558229446411  0.2781684398651123,-0.0033732817973941565 0.00098802533466368914  -0.084807753562927246    0.99639111757278442
1715786122.5932927,0.52832931280136108  0.6910858154296875 0.27815923094749451,-0.0034096888266503811 0.00099649676121771336  -0.084702633321285248    0.99639993906021118,0.52832931280136108  0.6910858154296875 0.27815923094749451,-0.0034096888266503811 0.00099649676121771336  -0.084702633321285248    0.99639993906021118
1715786122.5982919,0.52833884954452515 0.69112163782119751 0.27815181016921997,-0.0034689181484282017  0.0010275128297507763  -0.084858521819114685    0.99638646841049194,0.52833884954452515 0.69112163782119751 0.27815181016921997,-0.0034689181484282017  0.0010275128297507763  -0.084858521819114685    0.99638646841049194
1715786122.6032677,0.52833467721939087 0.69116997718811035  0.2781740128993988,-0.0035206065513193607 0.00096316583221778274  -0.084715895354747772     0.9963984489440918,0.52833467721939087 0.69116997718811035  0.2781740128993988,-0.0035206065513193607 0.00096316583221778274  -0.084715895354747772     0.9963984489440918
1715786122.6082685,0.52832603454589844 0.69118720293045044 0.27815738320350647,-0.0035712223034352064 0.00099608255550265312  -0.084654733538627625    0.99640345573425293,0.52832603454589844 0.69118720293045044 0.27815738320350647,-0.0035712223034352064 0.00099608255550265312  -0.084654733538627625    0.99640345573425293
1715786122.6132689,0.52832627296447754 0.69116753339767456 0.27816182374954224,-0.0035757934674620628   0.001014030771329999  -0.084659628570079803    0.99640297889709473,0.52832627296447754 0.69116753339767456 0.27816182374954224,-0.0035757934674620628   0.001014030771329999  -0.084659628570079803    0.99640297889709473
1715786122.6182683,0.52831614017486572 0.69119489192962646 0.27816504240036011,-0.0035576119553297758  0.0010225244332104921  -0.084716476500034332     0.9963982105255127,0.52831614017486572 0.69119489192962646 0.27816504240036011,-0.0035576119553297758  0.0010225244332104921  -0.084716476500034332     0.9963982105255127
1715786122.6232717,0.52833044528961182 0.69117981195449829 0.27813839912414551,-0.0035467247944325209  0.0010295629035681486  -0.084722064435482025    0.99639779329299927,0.52833044528961182 0.69117981195449829 0.27813839912414551,-0.0035467247944325209  0.0010295629035681486  -0.084722064435482025    0.99639779329299927
1715786122.6282904,0.52833658456802368 0.69114488363265991 0.27815395593643188,-0.0035082946997135878  0.0010219638934358954  -0.084663920104503632    0.99640285968780518,0.52833658456802368 0.69114488363265991 0.27815395593643188,-0.0035082946997135878  0.0010219638934358954  -0.084663920104503632    0.99640285968780518
1715786122.6332257,0.52833980321884155 0.69112539291381836 0.27815490961074829,-0.0034740334376692772  0.0010512322187423706  -0.084656767547130585    0.99640357494354248,0.52833980321884155 0.69112539291381836 0.27815490961074829,-0.0034740334376692772  0.0010512322187423706  -0.084656767547130585    0.99640357494354248
1715786122.6382675,0.52830880880355835 0.69111257791519165 0.27814662456512451,-0.0034415074624121189  0.0010466958628967404  -0.084651656448841095    0.99640411138534546,0.52830880880355835 0.69111257791519165 0.27814662456512451,-0.0034415074624121189  0.0010466958628967404  -0.084651656448841095    0.99640411138534546
1715786122.6432664,0.52832740545272827 0.69111096858978271 0.27811715006828308,-0.0034501675982028246  0.0010666080052033067  -0.084654338657855988    0.99640381336212158,0.52832740545272827 0.69111096858978271 0.27811715006828308,-0.0034501675982028246  0.0010666080052033067  -0.084654338657855988    0.99640381336212158
1715786122.6482663,0.52830994129180908 0.69109886884689331 0.27812179923057556,-0.0034481557086110115  0.0010365162743255496  -0.084669753909111023     0.9964025616645813,0.52830994129180908 0.69109886884689331 0.27812179923057556,-0.0034481557086110115  0.0010365162743255496  -0.084669753909111023     0.9964025616645813
1715786122.6532807,0.52833473682403564 0.69108664989471436 0.27816373109817505,-0.0034260663669556379  0.0010454419534653425  -0.084677144885063171    0.99640202522277832,0.52833473682403564 0.69108664989471436 0.27816373109817505,-0.0034260663669556379  0.0010454419534653425  -0.084677144885063171    0.99640202522277832
1715786122.658267,0.52833086252212524 0.69110375642776489 0.27810823917388916,-0.0034594025928527117  0.0010609939927235246  -0.084829345345497131    0.99638891220092773,0.52833086252212524 0.69110375642776489 0.27810823917388916,-0.0034594025928527117  0.0010609939927235246  -0.084829345345497131    0.99638891220092773
1715786122.6632657,0.52830284833908081 0.69109803438186646 0.27814045548439026,-0.0034694743808358908  0.0010607141302898526   -0.08478991687297821    0.99639225006103516,0.52830284833908081 0.69109803438186646 0.27814045548439026,-0.0034694743808358908  0.0010607141302898526   -0.08478991687297821    0.99639225006103516
1715786122.6682656,0.52829176187515259 0.69109517335891724  0.2781844437122345,-0.0035368299577385187 0.00097060599364340305  -0.084808416664600372    0.99639052152633667,0.52829176187515259 0.69109517335891724  0.2781844437122345,-0.0035368299577385187 0.00097060599364340305  -0.084808416664600372    0.99639052152633667
1715786122.6732664,0.52830225229263306 0.69111841917037964 0.27816569805145264,-0.0036517907865345478 0.00092781940475106239  -0.084793448448181152     0.9963914155960083,0.52830225229263306 0.69111841917037964 0.27816569805145264,-0.0036517907865345478 0.00092781940475106239  -0.084793448448181152     0.9963914155960083
1715786122.6782689,0.52829867601394653  0.6911047101020813 0.27818551659584045, -0.003766082925722003 0.00084313208935782313  -0.084894731640815735    0.99638247489929199,0.52829867601394653  0.6911047101020813 0.27818551659584045, -0.003766082925722003 0.00084313208935782313  -0.084894731640815735    0.99638247489929199
1715786122.6832666,0.52825337648391724 0.69110000133514404 0.27816852927207947,-0.0036086791660636663 0.00096951879095286131  -0.084938324987888336    0.99637919664382935,0.52825337648391724 0.69110000133514404 0.27816852927207947,-0.0036086791660636663 0.00096951879095286131  -0.084938324987888336    0.99637919664382935
1715786122.6882691,0.52821636199951172 0.69109785556793213 0.27818390727043152,-0.0036518163979053497 0.00093870068667456508  -0.084881573915481567     0.9963839054107666,0.52821636199951172 0.69109785556793213 0.27818390727043152,-0.0036518163979053497 0.00093870068667456508  -0.084881573915481567     0.9963839054107666
1715786122.6932673,0.52822333574295044 0.69107615947723389 0.27821612358093262,-0.0038710476364940405 0.00075294554699212313  -0.084851622581481934    0.99638581275939941,0.52822333574295044 0.69107615947723389 0.27821612358093262,-0.0038710476364940405 0.00075294554699212313  -0.084851622581481934    0.99638581275939941
