RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785587.057008,0.45790666341781616 0.74859046936035156 0.27856716513633728,-0.0040413131937384605  0.0011728736571967602    0.27138632535934448    0.96246129274368286,0.45790666341781616 0.74859046936035156 0.27856716513633728,-0.0040413131937384605  0.0011728736571967602    0.27138632535934448    0.96246129274368286
1715785587.0620036, 0.4572182297706604 0.75125008821487427 0.27850431203842163,-0.0040633855387568474  0.0011815413599833846    0.27440834045410156    0.96160393953323364, 0.4572182297706604 0.75125008821487427 0.27850431203842163,-0.0040633855387568474  0.0011815413599833846    0.27440834045410156    0.96160393953323364
1715785587.0669565,0.45660859346389771 0.75393164157867432 0.27851536870002747,-0.0043189032003283501  0.0010967503767460585    0.27752012014389038    0.96070951223373413,0.45660859346389771 0.75393164157867432 0.27851536870002747,-0.0043189032003283501  0.0010967503767460585    0.27752012014389038    0.96070951223373413
1715785587.0720344,0.45630380511283875 0.75526076555252075 0.27851983904838562,-0.0040861223824322224  0.0012523406185209751     0.2790738046169281    0.96026015281677246,0.45630380511283875 0.75526076555252075 0.27851983904838562,-0.0040861223824322224  0.0012523406185209751     0.2790738046169281    0.96026015281677246
1715785587.0770037, 0.4556291401386261  0.7578393816947937 0.27848491072654724,-0.0042792786844074726  0.0011325030354782939      0.282268226146698    0.95932531356811523, 0.4556291401386261  0.7578393816947937 0.27848491072654724,-0.0042792786844074726  0.0011325030354782939      0.282268226146698    0.95932531356811523
1715785587.0819786,0.45495596528053284 0.76041966676712036 0.27841091156005859,-0.0043807090260088444  0.0010824716882780194    0.28527218103408813    0.95843595266342163,0.45495596528053284 0.76041966676712036 0.27841091156005859,-0.0043807090260088444  0.0010824716882780194    0.28527218103408813    0.95843595266342163
1715785587.0870023,0.45437636971473694 0.76287466287612915 0.27842730283737183,-0.0040670456364750862  0.0012750803725793958    0.28844183683395386    0.95748794078826904,0.45437636971473694 0.76287466287612915 0.27842730283737183,-0.0040670456364750862  0.0012750803725793958    0.28844183683395386    0.95748794078826904
1715785587.0919709,0.45385989546775818 0.76534420251846313 0.27821442484855652,-0.0039968476630747318  0.0012906397460028529    0.29157811403274536    0.95653778314590454,0.45385989546775818 0.76534420251846313 0.27821442484855652,-0.0039968476630747318  0.0012906397460028529    0.29157811403274536    0.95653778314590454
1715785587.0970049,0.45354545116424561 0.76655441522598267 0.27821427583694458,-0.0038130986504256725  0.0014265136560425162    0.29306575655937195    0.95608359575271606,0.45354545116424561 0.76655441522598267 0.27821427583694458,-0.0038130986504256725  0.0014265136560425162    0.29306575655937195    0.95608359575271606
1715785587.1020048,0.45296859741210938 0.76896572113037109 0.27820342779159546,-0.0041338321752846241  0.0011258195154368877     0.2961571216583252    0.95512962341308594,0.45296859741210938 0.76896572113037109 0.27820342779159546,-0.0041338321752846241  0.0011258195154368877     0.2961571216583252    0.95512962341308594
1715785587.1070023,0.45264330506324768 0.77013665437698364 0.27814444899559021,-0.0044017056934535503  0.0012312309117987752    0.29758387804031372    0.95468473434448242,0.45264330506324768 0.77013665437698364 0.27814444899559021,-0.0044017056934535503  0.0012312309117987752    0.29758387804031372    0.95468473434448242
1715785587.1120017,0.45178619027137756  0.7735828161239624 0.27816349267959595,-0.0042281085625290871  0.0012489183573052287    0.30201363563537598    0.95329344272613525,0.45178619027137756  0.7735828161239624 0.27816349267959595,-0.0042281085625290871  0.0012489183573052287    0.30201363563537598    0.95329344272613525
1715785587.1170034,0.45124197006225586 0.77582871913909912 0.27815559506416321,-0.0042321793735027313  0.0011211223900318146    0.30498272180557251    0.95234781503677368,0.45124197006225586 0.77582871913909912 0.27815559506416321,-0.0042321793735027313  0.0011211223900318146    0.30498272180557251    0.95234781503677368
1715785587.1220031,0.45092535018920898 0.77690994739532471 0.27813500165939331,-0.0042155100964009762  0.0013777252752333879    0.30653601884841919    0.95184874534606934,0.45092535018920898 0.77690994739532471 0.27813500165939331,-0.0042155100964009762  0.0013777252752333879    0.30653601884841919    0.95184874534606934
1715785587.1270022,0.45035576820373535 0.77906680107116699  0.2780783474445343,-0.0040885107591748238  0.0013927086256444454    0.30953770875930786    0.95087736845016479,0.45035576820373535 0.77906680107116699  0.2780783474445343,-0.0040885107591748238  0.0013927086256444454    0.30953770875930786    0.95087736845016479
1715785587.1320024,0.44984087347984314 0.78112661838531494 0.27811866998672485,-0.0045009814202785492  0.0012452600058168173     0.3122754693031311    0.94998013973236084,0.44984087347984314 0.78112661838531494 0.27811866998672485,-0.0045009814202785492  0.0012452600058168173     0.3122754693031311    0.94998013973236084
1715785587.137002,0.44931560754776001 0.78318917751312256 0.27809992432594299,-0.0042972243390977383   0.001213837880641222    0.31527233123779297    0.94899076223373413,0.44931560754776001 0.78318917751312256 0.27809992432594299,-0.0042972243390977383   0.001213837880641222    0.31527233123779297    0.94899076223373413
1715785587.1420031,0.44885668158531189 0.78514635562896729 0.27802783250808716,-0.0043076672591269016 0.00088855484500527382    0.31829819083213806    0.94798046350479126,0.44885668158531189 0.78514635562896729 0.27802783250808716,-0.0043076672591269016 0.00088855484500527382    0.31829819083213806    0.94798046350479126
1715785587.1469679,0.44853007793426514 0.78617483377456665  0.2780839204788208,-0.0043398337438702583  0.0012509409571066499    0.31939667463302612    0.94761031866073608,0.44853007793426514 0.78617483377456665  0.2780839204788208,-0.0043398337438702583  0.0012509409571066499    0.31939667463302612    0.94761031866073608
1715785587.1520033,0.44803768396377563 0.78804641962051392 0.27806571125984192,-0.0042319991625845432  0.0013477627653628588    0.32234689593315125    0.94661116600036621,0.44803768396377563 0.78804641962051392 0.27806571125984192,-0.0042319991625845432  0.0013477627653628588    0.32234689593315125    0.94661116600036621
1715785587.1570039,0.44760528206825256 0.78995603322982788 0.27809730172157288,-0.0046179699711501598  0.0013693588552996516    0.32493564486503601    0.94572389125823975,0.44760528206825256 0.78995603322982788 0.27809730172157288,-0.0046179699711501598  0.0013693588552996516    0.32493564486503601    0.94572389125823975
1715785587.1620018,0.44714611768722534 0.79177433252334595 0.27803745865821838,-0.0044051776640117168  0.0011972764041274786    0.32781216502189636    0.94473189115524292,0.44714611768722534 0.79177433252334595 0.27803745865821838,-0.0044051776640117168  0.0011972764041274786    0.32781216502189636    0.94473189115524292
1715785587.1669862,0.44661903381347656 0.79349356889724731 0.27802804112434387,-0.0043101818300783634  0.0014116930542513728    0.33046466112136841    0.94380748271942139,0.44661903381347656 0.79349356889724731 0.27802804112434387,-0.0043101818300783634  0.0014116930542513728    0.33046466112136841    0.94380748271942139
1715785587.1720114,0.44644761085510254 0.79438614845275879 0.27799385786056519,-0.0044839461334049702  0.0014551642816513777     0.3319699764251709    0.94327819347381592,0.44644761085510254 0.79438614845275879 0.27799385786056519,-0.0044839461334049702  0.0014551642816513777     0.3319699764251709    0.94327819347381592
1715785587.1770215,0.44601064920425415 0.79612511396408081 0.27803477644920349,-0.0045130224898457527  0.0014862928073853254    0.33440288901329041    0.94241821765899658,0.44601064920425415 0.79612511396408081 0.27803477644920349,-0.0045130224898457527  0.0014862928073853254    0.33440288901329041    0.94241821765899658
1715785587.1820064,0.44552046060562134 0.79778701066970825 0.27800074219703674,-0.0043595223687589169  0.0016014139400795102    0.33718883991241455    0.94142556190490723,0.44552046060562134 0.79778701066970825 0.27800074219703674,-0.0043595223687589169  0.0016014139400795102    0.33718883991241455    0.94142556190490723
1715785587.1870043,0.44509139657020569 0.79938983917236328 0.27800998091697693,-0.0044705853797495365  0.0015838646795600653    0.33986368775367737    0.94046276807785034,0.44509139657020569 0.79938983917236328 0.27800998091697693,-0.0044705853797495365  0.0015838646795600653    0.33986368775367737    0.94046276807785034
1715785587.1920037,0.44464576244354248 0.80103778839111328 0.27804595232009888,-0.0044585131108760834  0.0013166810385882854    0.34235343337059021    0.93955975770950317,0.44464576244354248 0.80103778839111328 0.27804595232009888,-0.0044585131108760834  0.0013166810385882854    0.34235343337059021    0.93955975770950317
1715785587.1970041,0.44444489479064941 0.80178838968276978 0.27804911136627197,-0.0044098366051912308   0.001346927834674716    0.34358260035514832    0.93911111354827881,0.44444489479064941 0.80178838968276978 0.27804911136627197,-0.0044098366051912308   0.001346927834674716    0.34358260035514832    0.93911111354827881
1715785587.2020018,0.44410368800163269 0.80326640605926514 0.27803754806518555,-0.0044777714647352695  0.0012983658816665411    0.34620934724807739    0.93814569711685181,0.44410368800163269 0.80326640605926514 0.27803754806518555,-0.0044777714647352695  0.0012983658816665411    0.34620934724807739    0.93814569711685181
1715785587.2070096,0.44368404150009155 0.80480468273162842 0.27793818712234497,-0.0047221370041370392 0.00093754730187356472    0.34879434108734131    0.93718689680099487,0.44368404150009155 0.80480468273162842 0.27793818712234497,-0.0047221370041370392 0.00093754730187356472    0.34879434108734131    0.93718689680099487
1715785587.2120593,0.44326427578926086 0.80626833438873291  0.2780081033706665,-0.0045640836469829082  0.0013108288403600454    0.35113251209259033    0.93631374835968018,0.44326427578926086 0.80626833438873291  0.2780081033706665,-0.0045640836469829082  0.0013108288403600454    0.35113251209259033    0.93631374835968018
1715785587.2170029,0.44294008612632751   0.807728111743927 0.27799263596534729,-0.0044798781163990498  0.0013439576141536236    0.35356557369232178    0.93539804220199585,0.44294008612632751   0.807728111743927 0.27799263596534729,-0.0044798781163990498  0.0013439576141536236    0.35356557369232178    0.93539804220199585
1715785587.2220027,0.44273912906646729   0.808360755443573 0.27792069315910339,-0.0045970669016242027  0.0011784011730924249    0.35461097955703735     0.9350019097328186,0.44273912906646729   0.808360755443573 0.27792069315910339,-0.0045970669016242027  0.0011784011730924249    0.35461097955703735     0.9350019097328186
1715785587.2270029,0.44238966703414917 0.80976921319961548 0.27797278761863708,-0.0044828467071056366  0.0015190003905445337    0.35700970888137817    0.93408870697021484,0.44238966703414917 0.80976921319961548 0.27797278761863708,-0.0044828467071056366  0.0015190003905445337    0.35700970888137817    0.93408870697021484
1715785587.2320051,0.44199559092521667 0.81104731559753418 0.27791309356689453,-0.0044929669238626957  0.0013919722987338901    0.35918968915939331    0.93325275182723999,0.44199559092521667 0.81104731559753418 0.27791309356689453,-0.0044929669238626957  0.0013919722987338901    0.35918968915939331    0.93325275182723999
1715785587.2370019, 0.4416954517364502 0.81231909990310669 0.27794909477233887,-0.0045197485014796257  0.0014020790113136172    0.36138045787811279    0.93240642547607422, 0.4416954517364502 0.81231909990310669 0.27794909477233887,-0.0045197485014796257  0.0014020790113136172    0.36138045787811279    0.93240642547607422
1715785587.2420001,0.44128599762916565 0.81351953744888306 0.27796271443367004,-0.0046198833733797073  0.0013444074429571629    0.36370345950126648    0.93150234222412109,0.44128599762916565 0.81351953744888306 0.27796271443367004,-0.0046198833733797073  0.0013444074429571629    0.36370345950126648    0.93150234222412109
1715785587.2470024,0.44112896919250488 0.81410568952560425 0.27795678377151489,-0.0046085119247436523  0.0015075270785018802    0.36491650342941284    0.93102759122848511,0.44112896919250488 0.81410568952560425 0.27795678377151489,-0.0046085119247436523  0.0015075270785018802    0.36491650342941284    0.93102759122848511
1715785587.2520013,0.44084426760673523 0.81525325775146484 0.27790296077728271,-0.0045005129650235176   0.001313441782258451    0.36716672778129578    0.93014335632324219,0.44084426760673523 0.81525325775146484 0.27790296077728271,-0.0045005129650235176   0.001313441782258451    0.36716672778129578    0.93014335632324219
1715785587.2570121, 0.4405272901058197 0.81632620096206665 0.27793219685554504,-0.0046749706380069256  0.0013301774160936475    0.36921778321266174    0.92933017015457153, 0.4405272901058197 0.81632620096206665 0.27793219685554504,-0.0046749706380069256  0.0013301774160936475    0.36921778321266174    0.92933017015457153
1715785587.2620027,0.44023171067237854 0.81735825538635254 0.27786514163017273,-0.0048856204375624657 0.00082216772716492414    0.37149286270141602    0.92842257022857666,0.44023171067237854 0.81735825538635254 0.27786514163017273,-0.0048856204375624657 0.00082216772716492414    0.37149286270141602    0.92842257022857666
1715785587.2670031,0.43995785713195801 0.81841009855270386 0.27790093421936035,-0.0046023973263800144  0.0013876919401809573    0.37334999442100525    0.92767810821533203,0.43995785713195801 0.81841009855270386 0.27790093421936035,-0.0046023973263800144  0.0013876919401809573    0.37334999442100525    0.92767810821533203
1715785587.2720046,0.43981564044952393 0.81886923313140869 0.27789133787155151,-0.0046315849758684635  0.0013660782715305686    0.37435272336006165    0.92727380990982056,0.43981564044952393 0.81886923313140869 0.27789133787155151,-0.0046315849758684635  0.0013660782715305686    0.37435272336006165    0.92727380990982056
1715785587.2770028,0.43957212567329407  0.8197636604309082 0.27786314487457275,-0.004576594103127718 0.0015100255841389298   0.37617212533950806   0.92653727531433105,0.43957212567329407  0.8197636604309082 0.27786314487457275,-0.004576594103127718 0.0015100255841389298   0.37617212533950806   0.92653727531433105
1715785587.2820272,0.43929564952850342 0.82066875696182251 0.27784815430641174,-0.0045594288967549801  0.0014586930628865957    0.37827655673027039    0.92568027973175049,0.43929564952850342 0.82066875696182251 0.27784815430641174,-0.0045594288967549801  0.0014586930628865957    0.37827655673027039    0.92568027973175049
1715785587.2870257,0.43903788924217224 0.82147800922393799 0.27786028385162354,-0.0047169108875095844  0.0011696910951286554    0.38033798336982727    0.92483478784561157,0.43903788924217224 0.82147800922393799 0.27786028385162354,-0.0047169108875095844  0.0011696910951286554    0.38033798336982727    0.92483478784561157
1715785587.2920032, 0.4387224018573761 0.82224619388580322  0.2778434157371521,-0.0048855841159820557  0.0008244366617873311    0.38207641243934631    0.92411744594573975, 0.4387224018573761 0.82224619388580322  0.2778434157371521,-0.0048855841159820557  0.0008244366617873311    0.38207641243934631    0.92411744594573975
1715785587.297014,0.43865483999252319 0.82265591621398926 0.27786821126937866,-0.0046597574837505817  0.0011567847104743123    0.38276746869087219     0.9238322377204895,0.43865483999252319 0.82265591621398926 0.27786821126937866,-0.0046597574837505817  0.0011567847104743123    0.38276746869087219     0.9238322377204895
1715785587.3019848,0.43842977285385132 0.82344347238540649 0.27788794040679932,-0.0046462900936603546  0.0013696664245799184    0.38472044467926025    0.92302042245864868,0.43842977285385132 0.82344347238540649 0.27788794040679932,-0.0046462900936603546  0.0013696664245799184    0.38472044467926025    0.92302042245864868
1715785587.3069551,0.43814423680305481 0.82411926984786987 0.27788996696472168,-0.0047129024751484394  0.0014841407537460327    0.38634902238845825    0.92233943939208984,0.43814423680305481 0.82411926984786987 0.27788996696472168,-0.0047129024751484394  0.0014841407537460327    0.38634902238845825    0.92233943939208984
1715785587.3119817, 0.4379153847694397 0.82478338479995728 0.27784767746925354,-0.0048616337589919567  0.0015539354644715786    0.38815322518348694     0.9215807318687439, 0.4379153847694397 0.82478338479995728 0.27784767746925354,-0.0048616337589919567  0.0015539354644715786    0.38815322518348694     0.9215807318687439
1715785587.3170304, 0.4376971423625946 0.82541090250015259 0.27786526083946228,-0.0048105968162417412  0.0014554094523191452    0.38973134756088257    0.92091488838195801, 0.4376971423625946 0.82541090250015259 0.27786526083946228,-0.0048105968162417412  0.0014554094523191452    0.38973134756088257    0.92091488838195801
1715785587.3220029,0.43760359287261963 0.82567089796066284 0.27787813544273376,-0.004810897633433342  0.001588521059602499   0.39043685793876648    0.9206157922744751,0.43760359287261963 0.82567089796066284 0.27787813544273376,-0.004810897633433342  0.001588521059602499   0.39043685793876648    0.9206157922744751
1715785587.3270025, 0.4373670220375061 0.82626152038574219 0.27788978815078735,-0.0047557507641613483  0.0016173635376617312    0.39226597547531128    0.91983813047409058, 0.4373670220375061 0.82626152038574219 0.27788978815078735,-0.0047557507641613483  0.0016173635376617312    0.39226597547531128    0.91983813047409058
1715785587.3320022,0.43718314170837402 0.82676178216934204 0.27781584858894348,-0.0047327200882136822  0.0011609664652496576    0.39397409558296204    0.91910862922668457,0.43718314170837402 0.82676178216934204 0.27781584858894348,-0.0047327200882136822  0.0011609664652496576    0.39397409558296204    0.91910862922668457
1715785587.3370013,0.43702259659767151 0.82725340127944946 0.27781662344932556,-0.0047603915445506573  0.0010864796349778771    0.39541962742805481    0.91848760843276978,0.43702259659767151 0.82725340127944946 0.27781662344932556,-0.0047603915445506573  0.0010864796349778771    0.39541962742805481    0.91848760843276978
1715785587.3420038,0.43686050176620483 0.82772308588027954  0.2778378427028656, -0.00465418491512537 0.0014048233861103654   0.39678037166595459    0.9179006814956665,0.43686050176620483 0.82772308588027954  0.2778378427028656, -0.00465418491512537 0.0014048233861103654   0.39678037166595459    0.9179006814956665
1715785587.347003,0.43674957752227783 0.82796823978424072 0.27785587310791016,-0.0046332417987287045  0.0012749201850965619    0.39752605557441711    0.91757827997207642,0.43674957752227783 0.82796823978424072 0.27785587310791016,-0.0046332417987287045  0.0012749201850965619    0.39752605557441711    0.91757827997207642
1715785587.3520024,0.43655440211296082 0.82838517427444458 0.27782410383224487,-0.0044768643565475941    0.00132892990950495    0.39889562129974365     0.9169844388961792,0.43655440211296082 0.82838517427444458 0.27782410383224487,-0.0044768643565475941    0.00132892990950495    0.39889562129974365     0.9169844388961792
1715785587.3570015, 0.4364379346370697 0.82868456840515137 0.27784469723701477,-0.0048026531003415585 0.00095345254521816969    0.40003469586372375    0.91648691892623901, 0.4364379346370697 0.82868456840515137 0.27784469723701477,-0.0048026531003415585 0.00095345254521816969    0.40003469586372375    0.91648691892623901
1715785587.3620021,0.43627101182937622 0.82903087139129639 0.27784037590026855,-0.0049440073780715466  0.0010229673935100436     0.4012286365032196    0.91596400737762451,0.43627101182937622 0.82903087139129639 0.27784037590026855,-0.0049440073780715466  0.0010229673935100436     0.4012286365032196    0.91596400737762451
1715785587.3670034,0.43605118989944458 0.82925045490264893 0.27784177660942078,-0.0047947242856025696  0.0012824382865801454    0.40229925513267517    0.91549479961395264,0.43605118989944458 0.82925045490264893 0.27784177660942078,-0.0047947242856025696  0.0012824382865801454    0.40229925513267517    0.91549479961395264
1715785587.3720021,0.43598616123199463 0.82939600944519043 0.27780422568321228,-0.0048302114009857178  0.0012762479018419981     0.4027726948261261    0.91528642177581787,0.43598616123199463 0.82939600944519043 0.27780422568321228,-0.0048302114009857178  0.0012762479018419981     0.4027726948261261    0.91528642177581787
1715785587.3770037,0.43579798936843872 0.82962226867675781 0.27783724665641785,-0.0048961699940264225  0.0013616584474220872    0.40378057956695557    0.91484171152114868,0.43579798936843872 0.82962226867675781 0.27783724665641785,-0.0048961699940264225  0.0013616584474220872    0.40378057956695557    0.91484171152114868
1715785587.3820033,0.43563699722290039 0.82981151342391968 0.27780786156654358,-0.004819793626666069 0.0014128589536994696   0.40479785203933716   0.91439241170883179,0.43563699722290039 0.82981151342391968 0.27780786156654358,-0.004819793626666069 0.0014128589536994696   0.40479785203933716   0.91439241170883179
1715785587.3869603,0.43550193309783936 0.82998579740524292 0.27779290080070496,-0.0048643960617482662  0.0014595435932278633    0.40560376644134521    0.91403490304946899,0.43550193309783936 0.82998579740524292 0.27779290080070496,-0.0048643960617482662  0.0014595435932278633    0.40560376644134521    0.91403490304946899
1715785587.3920033,0.43526622653007507 0.83016389608383179  0.2778480052947998,-0.0048579568974673748  0.0012920760782435536     0.4066745936870575    0.91355925798416138,0.43526622653007507 0.83016389608383179  0.2778480052947998,-0.0048579568974673748  0.0012920760782435536     0.4066745936870575    0.91355925798416138
1715785587.3970044, 0.4352186918258667 0.83023136854171753 0.27784278988838196,-0.0048636826686561108  0.0012334828497841954    0.40708595514297485     0.9133760929107666, 0.4352186918258667 0.83023136854171753 0.27784278988838196,-0.0048636826686561108  0.0012334828497841954    0.40708595514297485     0.9133760929107666
1715785587.4020028,0.43507978320121765 0.83039897680282593 0.27786058187484741,-0.0047315424308180809  0.0011562752770259976    0.40792635083198547    0.91300183534622192,0.43507978320121765 0.83039897680282593 0.27786058187484741,-0.0047315424308180809  0.0011562752770259976    0.40792635083198547    0.91300183534622192
1715785587.4069979,0.43507155776023865 0.83049315214157104 0.27789196372032166,-0.0047213002108037472  0.0012049711076542735    0.40832370519638062    0.91282421350479126,0.43507155776023865 0.83049315214157104 0.27789196372032166,-0.0047213002108037472  0.0012049711076542735    0.40832370519638062    0.91282421350479126
1715785587.4120035,0.43496185541152954  0.8305773138999939 0.27787092328071594,-0.0050309170037508011 0.00093918258789926767    0.40884590148925781    0.91258907318115234,0.43496185541152954  0.8305773138999939 0.27787092328071594,-0.0050309170037508011 0.00093918258789926767    0.40884590148925781    0.91258907318115234
1715785587.4169538,0.43489488959312439 0.83063054084777832 0.27789264917373657,-0.0050294836983084679 0.00093535223277285695     0.4091968834400177    0.91243177652359009,0.43489488959312439 0.83063054084777832 0.27789264917373657,-0.0050294836983084679 0.00093535223277285695     0.4091968834400177    0.91243177652359009
1715785587.4220035,0.43488556146621704 0.83065557479858398 0.27787095308303833,-0.0050245057791471481 0.00095000013243407011    0.40935060381889343    0.91236281394958496,0.43488556146621704 0.83065557479858398 0.27787095308303833,-0.0050245057791471481 0.00095000013243407011    0.40935060381889343    0.91236281394958496
1715785587.4269817,0.43481472134590149  0.8307071328163147 0.27788147330284119,-0.0050351978279650211 0.00093363237101584673    0.40962201356887817    0.91224098205566406,0.43481472134590149  0.8307071328163147 0.27788147330284119,-0.0050351978279650211 0.00093363237101584673    0.40962201356887817    0.91224098205566406
1715785587.4320419,0.43477708101272583 0.83073413372039795  0.2778911292552948,-0.0049918266013264656 0.00098190526477992535    0.40981712937355042    0.91215354204177856,0.43477708101272583 0.83073413372039795  0.2778911292552948,-0.0049918266013264656 0.00098190526477992535    0.40981712937355042    0.91215354204177856
1715785587.4370012,0.43472892045974731 0.83078479766845703 0.27782204747200012,-0.0050258929841220379    0.00110245356336236    0.40992894768714905    0.91210293769836426,0.43472892045974731 0.83078479766845703 0.27782204747200012,-0.0050258929841220379    0.00110245356336236    0.40992894768714905    0.91210293769836426
1715785587.4420037,0.43468368053436279 0.83079683780670166 0.27786204218864441,-0.0049345232546329498  0.0011867285938933492    0.41001430153846741    0.91206496953964233,0.43468368053436279 0.83079683780670166 0.27786204218864441,-0.0049345232546329498  0.0011867285938933492    0.41001430153846741    0.91206496953964233
1715785587.4470031,0.43467569351196289 0.83080178499221802 0.27779796719551086,-0.0049073193222284317   0.001281574135646224    0.41011688113212585    0.91201889514923096,0.43467569351196289 0.83080178499221802 0.27779796719551086,-0.0049073193222284317   0.001281574135646224    0.41011688113212585    0.91201889514923096
1715785587.452003,0.43471556901931763 0.83079671859741211 0.27777567505836487, -0.00476063322275877 0.0014650746015831828   0.41014412045478821   0.91200715303421021,0.43471556901931763 0.83079671859741211 0.27777567505836487, -0.00476063322275877 0.0014650746015831828   0.41014412045478821   0.91200715303421021
1715785587.4570019,0.43476584553718567 0.83070552349090576 0.27788475155830383,-0.0050372406840324402 0.00085150921950116754    0.40983292460441589    0.91214632987976074,0.43476584553718567 0.83070552349090576 0.27788475155830383,-0.0050372406840324402 0.00085150921950116754    0.40983292460441589    0.91214632987976074
1715785587.4620023,0.43479183316230774 0.83068907260894775 0.27785691618919373,-0.0049888268113136292 0.00090992439072579145    0.40982341766357422     0.9121508002281189,0.43479183316230774 0.83068907260894775 0.27785691618919373,-0.0049888268113136292 0.00090992439072579145    0.40982341766357422     0.9121508002281189
1715785587.4670031,0.43484726548194885 0.83066725730895996 0.27784359455108643,-0.0049427174963057041 0.00094186991918832064    0.40984967350959778     0.9121391773223877,0.43484726548194885 0.83066725730895996 0.27784359455108643,-0.0049427174963057041 0.00094186991918832064    0.40984967350959778     0.9121391773223877
1715785587.4720333,0.43485561013221741 0.83064389228820801  0.2778266966342926,-0.0048740273341536522 0.00094567332416772842    0.40978327393531799    0.91216939687728882,0.43485561013221741 0.83064389228820801  0.2778266966342926,-0.0048740273341536522 0.00094567332416772842    0.40978327393531799    0.91216939687728882
1715785587.4770045,0.43486669659614563  0.8306317925453186 0.27789127826690674,-0.0048731635324656963 0.00095151382265612483    0.40978884696960449    0.91216689348220825,0.43486669659614563  0.8306317925453186 0.27789127826690674,-0.0048731635324656963 0.00095151382265612483    0.40978884696960449    0.91216689348220825
1715785587.482007,0.43487533926963806 0.83063983917236328  0.2778877317905426,-0.0048835743218660355 0.00093143782578408718    0.40983593463897705    0.91214567422866821,0.43487533926963806 0.83063983917236328  0.2778877317905426,-0.0048835743218660355 0.00093143782578408718    0.40983593463897705    0.91214567422866821
1715785587.4870028,0.43485689163208008 0.83064287900924683 0.27786919474601746,-0.0048779086209833622 0.00087117921793833375    0.40978190302848816    0.91217005252838135,0.43485689163208008 0.83064287900924683 0.27786919474601746,-0.0048779086209833622 0.00087117921793833375    0.40978190302848816    0.91217005252838135
1715785587.4920025,0.43485286831855774 0.83064025640487671 0.27789568901062012,-0.0049379603005945683 0.00086119811749085784    0.40977928042411804    0.91217094659805298,0.43485286831855774 0.83064025640487671 0.27789568901062012,-0.0049379603005945683 0.00086119811749085784    0.40977928042411804    0.91217094659805298
1715785587.4970036,0.43482393026351929 0.83067387342453003 0.27788519859313965,-0.0049348692409694195 0.00084647128824144602    0.40982812643051147    0.91214901208877563,0.43482393026351929 0.83067387342453003 0.27788519859313965,-0.0049348692409694195 0.00084647128824144602    0.40982812643051147    0.91214901208877563
1715785587.502003,0.43479999899864197 0.83067148923873901 0.27788138389587402,-0.0050330483354628086 0.00080369185889139771    0.40978878736495972    0.91216617822647095,0.43479999899864197 0.83067148923873901 0.27788138389587402,-0.0050330483354628086 0.00080369185889139771    0.40978878736495972    0.91216617822647095
1715785587.5070038,0.43476942181587219 0.83067935705184937 0.27789545059204102,-0.0050765150226652622  0.0007593663758598268    0.40978789329528809    0.91216641664505005,0.43476942181587219 0.83067935705184937 0.27789545059204102,-0.0050765150226652622  0.0007593663758598268    0.40978789329528809    0.91216641664505005
1715785587.5120025,0.43475696444511414 0.83068829774856567 0.27791750431060791,-0.0050705415196716785 0.00072273198748007417    0.40977388620376587    0.91217273473739624,0.43475696444511414 0.83068829774856567 0.27791750431060791,-0.0050705415196716785 0.00072273198748007417    0.40977388620376587    0.91217273473739624
1715785587.5170023,0.43476641178131104 0.83068352937698364 0.27792853116989136, -0.005109960213303566 0.00071222870610654354    0.40976160764694214    0.91217803955078125,0.43476641178131104 0.83068352937698364 0.27792853116989136, -0.005109960213303566 0.00071222870610654354    0.40976160764694214    0.91217803955078125
1715785587.5220013,0.43477404117584229 0.83068364858627319 0.27793100476264954,-0.0051232795231044292 0.00069264974445104599    0.40975344181060791    0.91218167543411255,0.43477404117584229 0.83068364858627319 0.27793100476264954,-0.0051232795231044292 0.00069264974445104599    0.40975344181060791    0.91218167543411255
1715785587.5270054,0.43476781249046326  0.8306882381439209 0.27793112397193909,-0.0050973542965948582 0.00071022805059328675    0.40975916385650635    0.91217923164367676,0.43476781249046326  0.8306882381439209 0.27793112397193909,-0.0050973542965948582 0.00071022805059328675    0.40975916385650635    0.91217923164367676
1715785587.5320034,0.43479490280151367 0.83068466186523438 0.27788490056991577,-0.0050470852293074131  0.0007564135012216866    0.40973687171936035    0.91218948364257812,0.43479490280151367 0.83068466186523438 0.27788490056991577,-0.0050470852293074131  0.0007564135012216866    0.40973687171936035    0.91218948364257812
1715785587.5370021,0.43481183052062988 0.83066707849502563 0.27792900800704956,-0.0050597083754837513 0.00077819789294153452     0.4097406268119812    0.91218769550323486,0.43481183052062988 0.83066707849502563 0.27792900800704956,-0.0050597083754837513 0.00077819789294153452     0.4097406268119812    0.91218769550323486
1715785587.5420034,0.43482789397239685 0.83065706491470337 0.27791288495063782,-0.0050375522114336491   0.000787039112765342    0.40974351763725281    0.91218650341033936,0.43482789397239685 0.83065706491470337 0.27791288495063782,-0.0050375522114336491   0.000787039112765342    0.40974351763725281    0.91218650341033936
1715785587.5470054,0.43483468890190125 0.83065646886825562 0.27791842818260193,-0.0050001614727079868 0.00082566362107172608    0.40975016355514526    0.91218370199203491,0.43483468890190125 0.83065646886825562 0.27791842818260193,-0.0050001614727079868 0.00082566362107172608    0.40975016355514526    0.91218370199203491
