RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784606.9516563,0.55516576766967773 0.61340141296386719 0.27937799692153931,-0.0029088824521750212  0.0017085587605834007    0.33227917551994324    0.94317507743835449,0.55516576766967773 0.61340141296386719 0.27937799692153931,-0.0029088824521750212  0.0017085587605834007    0.33227917551994324    0.94317507743835449
1715784606.956655,0.55550706386566162 0.61051267385482788 0.27936902642250061,-0.0029430994763970375  0.0018538202857598662    0.33499833941459656    0.94221228361129761,0.55550706386566162 0.61051267385482788 0.27936902642250061,-0.0029430994763970375  0.0018538202857598662    0.33499833941459656    0.94221228361129761
1715784606.9616551,0.55567717552185059 0.60766333341598511  0.2793770432472229,-0.0029127465095371008  0.0017897720681503415    0.33740365505218506    0.94135385751724243,0.55567717552185059 0.60766333341598511  0.2793770432472229,-0.0029127465095371008  0.0017897720681503415    0.33740365505218506    0.94135385751724243
1715784606.9666567,0.55582624673843384 0.60630965232849121 0.27940544486045837,-0.0029320600442588329  0.0019286772003397346    0.33843201398849487    0.94098430871963501,0.55582624673843384 0.60630965232849121 0.27940544486045837,-0.0029320600442588329  0.0019286772003397346    0.33843201398849487    0.94098430871963501
1715784606.9716794,0.55603128671646118 0.60357749462127686  0.2794245183467865,-0.0028414751868695021  0.0019184127449989319    0.34113964438438416    0.94000637531280518,0.55603128671646118 0.60357749462127686  0.2794245183467865,-0.0028414751868695021  0.0019184127449989319    0.34113964438438416    0.94000637531280518
1715784606.9766543,0.55628561973571777 0.60090130567550659  0.2794034481048584, -0.00295059266500175 0.0018526599742472172   0.34344244003295898   0.93916726112365723,0.55628561973571777 0.60090130567550659  0.2794034481048584, -0.00295059266500175 0.0018526599742472172   0.34344244003295898   0.93916726112365723
1715784606.981703,0.55645126104354858 0.59832590818405151 0.27943381667137146,-0.0030669306870549917  0.0016909536207094789    0.34590107202529907    0.93826442956924438,0.55645126104354858 0.59832590818405151 0.27943381667137146,-0.0030669306870549917  0.0016909536207094789    0.34590107202529907    0.93826442956924438
1715784606.9866841,0.55662131309509277 0.59707033634185791 0.27943885326385498,-0.0031656743958592415  0.0018729886505752802    0.34701570868492126    0.93785208463668823,0.55662131309509277 0.59707033634185791 0.27943885326385498,-0.0031656743958592415  0.0018729886505752802    0.34701570868492126    0.93785208463668823
1715784606.9916565,0.55693650245666504 0.59451210498809814  0.2795071005821228,-0.0030770362354815006  0.0020588277839124203     0.3492605984210968    0.93701833486557007,0.55693650245666504 0.59451210498809814  0.2795071005821228,-0.0030770362354815006  0.0020588277839124203     0.3492605984210968    0.93701833486557007
1715784606.9966562,0.55705016851425171 0.59213274717330933 0.27958589792251587,-0.0030732592567801476  0.0018702865345403552    0.35173460841178894    0.93609285354614258,0.55705016851425171 0.59213274717330933 0.27958589792251587,-0.0030732592567801476  0.0018702865345403552    0.35173460841178894    0.93609285354614258
1715784607.0016563, 0.5571562647819519   0.589882493019104 0.27945297956466675,-0.0032374379225075245  0.0017636205302551389    0.35403281450271606     0.9352257251739502, 0.5571562647819519   0.589882493019104 0.27945297956466675,-0.0032374379225075245  0.0017636205302551389    0.35403281450271606     0.9352257251739502
1715784607.0066783,0.55733603239059448  0.5875895619392395 0.27945813536643982,-0.0033185551874339581  0.0017721507465466857    0.35659343004226685    0.93425208330154419,0.55733603239059448  0.5875895619392395 0.27945813536643982,-0.0033185551874339581  0.0017721507465466857    0.35659343004226685    0.93425208330154419
1715784607.0117705,0.55763715505599976   0.585285484790802 0.27957609295845032,-0.0036645717918872833  0.0020183650776743889    0.35864153504371643    0.93346595764160156,0.55763715505599976   0.585285484790802 0.27957609295845032,-0.0036645717918872833  0.0020183650776743889    0.35864153504371643    0.93346595764160156
1715784607.0167689,0.55762982368469238 0.58421963453292847 0.27955979108810425,-0.003281203331425786 0.0018411488272249699   0.35973989963531494   0.93304502964019775,0.55762982368469238 0.58421963453292847 0.27955979108810425,-0.003281203331425786 0.0018411488272249699   0.35973989963531494   0.93304502964019775
1715784607.021656,0.55770623683929443  0.5821462869644165 0.27955880761146545,-0.0036883163265883923  0.0020142369903624058    0.36204054951667786    0.93215286731719971,0.55770623683929443  0.5821462869644165 0.27955880761146545,-0.0036883163265883923  0.0020142369903624058    0.36204054951667786    0.93215286731719971
1715784607.0266569,0.55783194303512573 0.58009922504425049 0.27951103448867798,-0.0036472037900239229  0.0020805331878364086    0.36429440975189209    0.93127435445785522,0.55783194303512573 0.58009922504425049 0.27951103448867798,-0.0036472037900239229  0.0020805331878364086    0.36429440975189209    0.93127435445785522
1715784607.0316567,0.55801934003829956 0.57809442281723022 0.27952978014945984,-0.0035346951335668564  0.0019456641748547554    0.36645790934562683    0.93042588233947754,0.55801934003829956 0.57809442281723022 0.27952978014945984,-0.0035346951335668564  0.0019456641748547554    0.36645790934562683    0.93042588233947754
1715784607.0366554,0.55813968181610107 0.57615315914154053 0.27953287959098816,-0.0034772492945194244  0.0018080607987940311    0.36840924620628357    0.92965543270111084,0.55813968181610107 0.57615315914154053 0.27953287959098816,-0.0034772492945194244  0.0018080607987940311    0.36840924620628357    0.92965543270111084
1715784607.0416555,0.55833691358566284 0.57511311769485474 0.27959173917770386,-0.0034972180146723986  0.0019454578869044781    0.36951440572738647    0.92921638488769531,0.55833691358566284 0.57511311769485474 0.27959173917770386,-0.0034972180146723986  0.0019454578869044781    0.36951440572738647    0.92921638488769531
1715784607.0466559,0.55847442150115967 0.57326352596282959 0.27959433197975159,-0.0034194937907159328  0.0020064602140337229    0.37163248658180237    0.92837148904800415,0.55847442150115967 0.57326352596282959 0.27959433197975159,-0.0034194937907159328  0.0020064602140337229    0.37163248658180237    0.92837148904800415
1715784607.0516553,0.55847173929214478 0.57149052619934082 0.27952513098716736,-0.0035078166984021664  0.0018611222039908171    0.37347078323364258    0.92763346433639526,0.55847173929214478 0.57149052619934082 0.27952513098716736,-0.0035078166984021664  0.0018611222039908171    0.37347078323364258    0.92763346433639526
1715784607.0566552, 0.5585976243019104 0.56973826885223389 0.27952390909194946,-0.0035074928309768438  0.0019575231708586216    0.37564831972122192    0.92675358057022095, 0.5585976243019104 0.56973826885223389 0.27952390909194946,-0.0035074928309768438  0.0019575231708586216    0.37564831972122192    0.92675358057022095
1715784607.0616541,0.55882686376571655 0.56803703308105469 0.27964124083518982,-0.0034933115821331739  0.0019156988710165024    0.37757468223571777    0.92597055435180664,0.55882686376571655 0.56803703308105469 0.27964124083518982,-0.0034933115821331739  0.0019156988710165024    0.37757468223571777    0.92597055435180664
1715784607.0666561,0.55879545211791992 0.56727677583694458 0.27957543730735779,-0.0035716791171580553   0.001834966242313385    0.37856119871139526    0.92556756734848022,0.55879545211791992 0.56727677583694458 0.27957543730735779,-0.0035716791171580553   0.001834966242313385    0.37856119871139526    0.92556756734848022
1715784607.0716572,0.55888020992279053 0.56568419933319092 0.27956086397171021,-0.0035698208957910538  0.0019893583375960588    0.38055670261383057    0.92474853992462158,0.55888020992279053 0.56568419933319092 0.27956086397171021,-0.0035698208957910538  0.0019893583375960588    0.38055670261383057    0.92474853992462158
1715784607.0766578, 0.5589795708656311 0.56414854526519775  0.2795824408531189,-0.0036197877489030361   0.002043665386736393    0.38235229253768921    0.92400729656219482, 0.5589795708656311 0.56414854526519775  0.2795824408531189,-0.0036197877489030361   0.002043665386736393    0.38235229253768921    0.92400729656219482
1715784607.0816567,0.55906647443771362  0.5627371072769165  0.2795417308807373,-0.0036477094981819391  0.0020147622562944889     0.3841494619846344    0.92326152324676514,0.55906647443771362  0.5627371072769165  0.2795417308807373,-0.0036477094981819391  0.0020147622562944889     0.3841494619846344    0.92326152324676514
1715784607.0866568, 0.5590972900390625 0.56133806705474854 0.27958709001541138,-0.0035873143933713436  0.0018869835184887052    0.38597956299781799    0.92249840497970581, 0.5590972900390625 0.56133806705474854 0.27958709001541138,-0.0035873143933713436  0.0018869835184887052    0.38597956299781799    0.92249840497970581
1715784607.0916553,0.55917906761169434 0.56066811084747314 0.27956777811050415,-0.0037388463970273733  0.0019186929566785693    0.38691040873527527     0.9221077561378479,0.55917906761169434 0.56066811084747314 0.27956777811050415,-0.0037388463970273733  0.0019186929566785693    0.38691040873527527     0.9221077561378479
1715784607.0966566,0.55925405025482178 0.55939376354217529 0.27959364652633667,-0.0036086223553866148  0.0019214235944673419    0.38862627744674683    0.92138642072677612,0.55925405025482178 0.55939376354217529 0.27959364652633667,-0.0036086223553866148  0.0019214235944673419    0.38862627744674683    0.92138642072677612
1715784607.1016564,0.55934315919876099 0.55814826488494873 0.27961304783821106,-0.0034948766697198153  0.0020004035905003548    0.39032533764839172    0.92066818475723267,0.55934315919876099 0.55814826488494873 0.27961304783821106,-0.0034948766697198153  0.0020004035905003548    0.39032533764839172    0.92066818475723267
1715784607.1066804,0.55936592817306519 0.55694025754928589 0.27962470054626465,-0.0037769314367324114  0.0021091916132718325    0.39202636480331421    0.91994380950927734,0.55936592817306519 0.55694025754928589 0.27962470054626465,-0.0037769314367324114  0.0021091916132718325    0.39202636480331421    0.91994380950927734
1715784607.1116912,0.55943065881729126 0.55585479736328125 0.27960264682769775,-0.0034805943723767996  0.0019082935759797692    0.39344537258148193    0.91933941841125488,0.55943065881729126 0.55585479736328125 0.27960264682769775,-0.0034805943723767996  0.0019082935759797692    0.39344537258148193    0.91933941841125488
1715784607.1166596,0.55941534042358398 0.55535244941711426 0.27961143851280212,-0.0033482499420642853   0.002210619393736124    0.39418274164199829    0.91902333498001099,0.55941534042358398 0.55535244941711426 0.27961143851280212,-0.0033482499420642853   0.002210619393736124    0.39418274164199829    0.91902333498001099
1715784607.1216567, 0.5594908595085144 0.55435049533843994 0.27960929274559021,-0.0036102454178035259  0.0021270767319947481    0.39572519063949585    0.91835939884185791, 0.5594908595085144 0.55435049533843994 0.27960929274559021,-0.0036102454178035259  0.0021270767319947481    0.39572519063949585    0.91835939884185791
1715784607.1266551, 0.5595441460609436 0.55337512493133545  0.2795805037021637,-0.0036542590241879225  0.0021849365439265966    0.39726582169532776    0.91769373416900635, 0.5595441460609436 0.55337512493133545  0.2795805037021637,-0.0036542590241879225  0.0021849365439265966    0.39726582169532776    0.91769373416900635
1715784607.1316566,0.55955499410629272 0.55255651473999023 0.27966168522834778,-0.0035386942327022552  0.0018652185099199414    0.39867833256721497    0.91708213090896606,0.55955499410629272 0.55255651473999023 0.27966168522834778,-0.0035386942327022552  0.0018652185099199414    0.39867833256721497    0.91708213090896606
1715784607.1366577,0.55962592363357544 0.55208629369735718 0.27966609597206116,-0.0036450184416025877  0.0019026855006814003    0.39933913946151733     0.9167940616607666,0.55962592363357544 0.55208629369735718 0.27966609597206116,-0.0036450184416025877  0.0019026855006814003    0.39933913946151733     0.9167940616607666
1715784607.1416554,0.55966651439666748 0.55130869150161743 0.27965062856674194,-0.0037035467103123665  0.0019245619187131524     0.4007505476474762    0.91617769002914429,0.55966651439666748 0.55130869150161743 0.27965062856674194,-0.0037035467103123665  0.0019245619187131524     0.4007505476474762    0.91617769002914429
1715784607.1466556,0.55977022647857666 0.55046498775482178 0.27968332171440125,-0.0036705916281789541  0.0020037491340190172    0.40169748663902283    0.91576290130615234,0.55977022647857666 0.55046498775482178 0.27968332171440125,-0.0036705916281789541  0.0020037491340190172    0.40169748663902283    0.91576290130615234
1715784607.151655,0.55968946218490601 0.54994851350784302 0.27966457605361938,-0.0037094852887094021  0.0020709943491965532    0.40291357040405273    0.91522818803787231,0.55968946218490601 0.54994851350784302 0.27966457605361938,-0.0037094852887094021  0.0020709943491965532    0.40291357040405273    0.91522818803787231
1715784607.1566544,0.55983024835586548 0.54926902055740356 0.27973699569702148,-0.0035593560896813869  0.0023379158228635788    0.40425184369087219    0.91463780403137207,0.55983024835586548 0.54926902055740356 0.27973699569702148,-0.0035593560896813869  0.0023379158228635788    0.40425184369087219    0.91463780403137207
1715784607.1616976,0.55981391668319702 0.54866725206375122 0.27973079681396484,-0.0035688120406121016  0.0019708359614014626    0.40529182553291321    0.91417825222015381,0.55981391668319702 0.54866725206375122 0.27973079681396484,-0.0035688120406121016  0.0019708359614014626    0.40529182553291321    0.91417825222015381
1715784607.1666844,0.55979251861572266 0.54841130971908569 0.27977150678634644,-0.0035804321523755789   0.001875396934337914    0.40575417876243591    0.91397333145141602,0.55979251861572266 0.54841130971908569 0.27977150678634644,-0.0035804321523755789   0.001875396934337914    0.40575417876243591    0.91397333145141602
1715784607.1716552,0.55970370769500732 0.54803884029388428 0.27966183423995972,-0.0037238951772451401  0.0019346910994499922    0.40674230456352234    0.91353327035903931,0.55970370769500732 0.54803884029388428 0.27966183423995972,-0.0037238951772451401  0.0019346910994499922    0.40674230456352234    0.91353327035903931
1715784607.1766551,0.55980342626571655 0.54750227928161621 0.27972203493118286,-0.0039562922902405262  0.0019215747015550733    0.40738996863365173    0.91324371099472046,0.55980342626571655 0.54750227928161621 0.27972203493118286,-0.0039562922902405262  0.0019215747015550733    0.40738996863365173    0.91324371099472046
1715784607.1816561,0.55972582101821899 0.54716247320175171 0.27967849373817444,-0.0039814682677388191  0.0020711729303002357    0.40836051106452942    0.91280966997146606,0.55972582101821899 0.54716247320175171 0.27967849373817444,-0.0039814682677388191  0.0020711729303002357    0.40836051106452942    0.91280966997146606
1715784607.1866817,0.55987411737442017 0.54675912857055664 0.27975058555603027,-0.0036960388533771038  0.0019224283751100302    0.40922129154205322    0.91242563724517822,0.55987411737442017 0.54675912857055664 0.27975058555603027,-0.0036960388533771038  0.0019224283751100302    0.40922129154205322    0.91242563724517822
1715784607.1916566,0.55985820293426514 0.54664772748947144 0.27976226806640625,-0.0036989499349147081  0.0019573927856981754    0.40965694189071655    0.91223007440567017,0.55985820293426514 0.54664772748947144 0.27976226806640625,-0.0036989499349147081  0.0019573927856981754    0.40965694189071655    0.91223007440567017
1715784607.1966553,0.55986851453781128 0.54640704393386841 0.27972367405891418,-0.0037499163299798965  0.0019454363500699401    0.41031384468078613    0.91193461418151855,0.55986851453781128 0.54640704393386841 0.27972367405891418,-0.0037499163299798965  0.0019454363500699401    0.41031384468078613    0.91193461418151855
1715784607.2016566,0.55979067087173462  0.5462796688079834 0.27965596318244934,-0.0038254510145634413  0.0019663383718580008    0.41082504391670227    0.91170406341552734,0.55979067087173462  0.5462796688079834 0.27965596318244934,-0.0038254510145634413  0.0019663383718580008    0.41082504391670227    0.91170406341552734
1715784607.2066576, 0.5598757266998291 0.54606473445892334 0.27973067760467529,-0.0037027534563094378  0.0019366301130503416    0.41110679507255554    0.91157764196395874, 0.5598757266998291 0.54606473445892334 0.27973067760467529,-0.0037027534563094378  0.0019366301130503416    0.41110679507255554    0.91157764196395874
1715784607.2116961,0.55977749824523926 0.54601520299911499 0.27960878610610962,-0.0039105275645852089  0.0019464384531602263    0.41148200631141663    0.91140741109848022,0.55977749824523926 0.54601520299911499 0.27960878610610962,-0.0039105275645852089  0.0019464384531602263    0.41148200631141663    0.91140741109848022
1715784607.2166567,0.55976653099060059 0.54600566625595093 0.27965658903121948,-0.0038995954673737288  0.0019165072590112686     0.4116358757019043    0.91133803129196167,0.55976653099060059 0.54600566625595093 0.27965658903121948,-0.0038995954673737288  0.0019165072590112686     0.4116358757019043    0.91133803129196167
1715784607.2216561,0.55981141328811646 0.54595059156417847  0.2795998752117157,-0.0038580952677875757  0.0019586349371820688    0.41171669960021973    0.91130161285400391,0.55981141328811646 0.54595059156417847  0.2795998752117157,-0.0038580952677875757  0.0019586349371820688    0.41171669960021973    0.91130161285400391
1715784607.2266083,0.55977892875671387 0.54595714807510376 0.27960804104804993,-0.0039414954371750355  0.0019846002105623484    0.41171365976333618    0.91130256652832031,0.55977892875671387 0.54595714807510376 0.27960804104804993,-0.0039414954371750355  0.0019846002105623484    0.41171365976333618    0.91130256652832031
1715784607.2316067, 0.5597577691078186 0.54599624872207642 0.27960309386253357,-0.003981251735240221 0.0020120039116591215   0.41170156002044678   0.91130781173706055, 0.5597577691078186 0.54599624872207642 0.27960309386253357,-0.003981251735240221 0.0020120039116591215   0.41170156002044678   0.91130781173706055
1715784607.2366574,0.55970752239227295 0.54602128267288208 0.27960878610610962,-0.0040272297337651253  0.0018134560668841004    0.41157081723213196    0.91136705875396729,0.55970752239227295 0.54602128267288208 0.27960878610610962,-0.0040272297337651253  0.0018134560668841004    0.41157081723213196    0.91136705875396729
1715784607.2416553,0.55968987941741943 0.54599577188491821 0.27958112955093384,-0.0041671404615044594  0.0018381514819338918    0.41167265176773071    0.91132038831710815,0.55968987941741943 0.54599577188491821 0.27958112955093384,-0.0041671404615044594  0.0018381514819338918    0.41167265176773071    0.91132038831710815
1715784607.2466557,0.55961304903030396 0.54606342315673828 0.27961742877960205,-0.0042910380288958549  0.0017949652392417192    0.41167441010475159    0.91131913661956787,0.55961304903030396 0.54606342315673828 0.27961742877960205,-0.0042910380288958549  0.0017949652392417192    0.41167441010475159    0.91131913661956787
1715784607.2516556,0.55957913398742676 0.54609584808349609 0.27960553765296936,-0.0043890741653740406  0.0018026347970589995    0.41164186596870422    0.91133332252502441,0.55957913398742676 0.54609584808349609 0.27960553765296936,-0.0043890741653740406  0.0018026347970589995    0.41164186596870422    0.91133332252502441
1715784607.2566552,0.55955404043197632 0.54610449075698853 0.27959182858467102,-0.0044041089713573456  0.0018117272993549705    0.41162475943565369    0.91134095191955566,0.55955404043197632 0.54610449075698853 0.27959182858467102,-0.0044041089713573456  0.0018117272993549705    0.41162475943565369    0.91134095191955566
1715784607.2616785,0.55957967042922974 0.54610353708267212 0.27959060668945312,-0.0043287808075547218  0.0017995961243286729    0.41153767704963684    0.91138070821762085,0.55957967042922974 0.54610353708267212 0.27959060668945312,-0.0043287808075547218  0.0017995961243286729    0.41153767704963684    0.91138070821762085
1715784607.2666566,0.55951780080795288 0.54609709978103638 0.27961423993110657,-0.0043221251107752323  0.0018027412006631494    0.41161975264549255    0.91134363412857056,0.55951780080795288 0.54609709978103638 0.27961423993110657,-0.0043221251107752323  0.0018027412006631494    0.41161975264549255    0.91134363412857056
1715784607.2716546,0.55955517292022705 0.54611992835998535 0.27966132760047913,-0.004333780612796545 0.0016394431004300714   0.41181832551956177    0.9112541675567627,0.55955517292022705 0.54611992835998535 0.27966132760047913,-0.004333780612796545 0.0016394431004300714   0.41181832551956177    0.9112541675567627
1715784607.2766573,0.55964934825897217 0.54607784748077393 0.27971228957176208,-0.0042581041343510151  0.0016576374182477593    0.41173583269119263    0.91129177808761597,0.55964934825897217 0.54607784748077393 0.27971228957176208,-0.0042581041343510151  0.0016576374182477593    0.41173583269119263    0.91129177808761597
1715784607.2816417, 0.5596156120300293 0.54610329866409302 0.27966460585594177,-0.0041955243796110153  0.0017520426772534847    0.41184225678443909    0.91124379634857178, 0.5596156120300293 0.54610329866409302 0.27966460585594177,-0.0041955243796110153  0.0017520426772534847    0.41184225678443909    0.91124379634857178
1715784607.2866359,0.55968129634857178 0.54607307910919189 0.27959614992141724,-0.0042195203714072704   0.001820787088945508     0.4117741584777832    0.91127431392669678,0.55968129634857178 0.54607307910919189 0.27959614992141724,-0.0042195203714072704   0.001820787088945508     0.4117741584777832    0.91127431392669678
1715784607.2916791, 0.5597493052482605 0.54599297046661377 0.27971231937408447,-0.0040110982954502106  0.0017388885607942939    0.41176295280456543    0.91128051280975342, 0.5597493052482605 0.54599297046661377 0.27971231937408447,-0.0040110982954502106  0.0017388885607942939    0.41176295280456543    0.91128051280975342
1715784607.2967234,0.55978834629058838  0.5459820032119751 0.27969440817832947,-0.0040159053169190884  0.0018081585876643658    0.41174757480621338    0.91128730773925781,0.55978834629058838  0.5459820032119751 0.27969440817832947,-0.0040159053169190884  0.0018081585876643658    0.41174757480621338    0.91128730773925781
1715784607.301656,0.55970919132232666  0.5460473895072937 0.27962771058082581,-0.0041698860004544258   0.001833446673117578     0.4117659330368042    0.91127824783325195,0.55970919132232666  0.5460473895072937 0.27962771058082581,-0.0041698860004544258   0.001833446673117578     0.4117659330368042    0.91127824783325195
1715784607.3066552,0.55977624654769897 0.54598993062973022 0.27969923615455627,-0.0041228956542909145  0.0017812572186812758    0.41171997785568237    0.91129934787750244,0.55977624654769897 0.54598993062973022 0.27969923615455627,-0.0041228956542909145  0.0017812572186812758    0.41171997785568237    0.91129934787750244
1715784607.3116543,0.55966722965240479  0.5460548996925354 0.27963140606880188,-0.0042071654461324215  0.0017932719783857465    0.41174137592315674     0.9112892746925354,0.55966722965240479  0.5460548996925354 0.27963140606880188,-0.0042071654461324215  0.0017932719783857465    0.41174137592315674     0.9112892746925354
1715784607.3166578,0.55974411964416504 0.54600387811660767 0.27972784638404846,-0.004028818104416132 0.0017333097057417035   0.41176044940948486   0.91128158569335938,0.55974411964416504 0.54600387811660767 0.27972784638404846,-0.004028818104416132 0.0017333097057417035   0.41176044940948486   0.91128158569335938
1715784607.3216548,0.55964094400405884 0.54609143733978271 0.27963346242904663,-0.0043001230806112289  0.0017785992240533233    0.41181132197380066    0.91125726699829102,0.55964094400405884 0.54609143733978271 0.27963346242904663,-0.0043001230806112289  0.0017785992240533233    0.41181132197380066    0.91125726699829102
1715784607.3266547,0.55959475040435791 0.54612505435943604 0.27964398264884949,-0.0043593784794211388  0.0017303724307566881    0.41178426146507263    0.91126930713653564,0.55959475040435791 0.54612505435943604 0.27964398264884949,-0.0043593784794211388  0.0017303724307566881    0.41178426146507263    0.91126930713653564
1715784607.3316557,0.55958211421966553 0.54613745212554932 0.27965536713600159,-0.0044123451225459576  0.0017085967119783163    0.41178411245346069    0.91126912832260132,0.55958211421966553 0.54613745212554932 0.27965536713600159,-0.0044123451225459576  0.0017085967119783163    0.41178411245346069    0.91126912832260132
1715784607.3367784, 0.5595707893371582  0.5461239218711853 0.27967679500579834,-0.0042783706448972225  0.0016542710363864899    0.41183575987815857    0.91124653816223145, 0.5595707893371582  0.5461239218711853 0.27967679500579834,-0.0042783706448972225  0.0016542710363864899    0.41183575987815857    0.91124653816223145
1715784607.3416572, 0.5595848560333252 0.54612129926681519 0.27966704964637756,-0.0042876065708696842  0.0016860187752172351    0.41186606884002686    0.91123270988464355, 0.5595848560333252 0.54612129926681519 0.27966704964637756,-0.0042876065708696842  0.0016860187752172351    0.41186606884002686    0.91123270988464355
1715784607.3466563,0.55958914756774902 0.54613584280014038  0.2796381413936615,-0.0043725389987230301   0.001732293632812798    0.41183099150657654    0.91124808788299561,0.55958914756774902 0.54613584280014038  0.2796381413936615,-0.0043725389987230301   0.001732293632812798    0.41183099150657654    0.91124808788299561
1715784607.351655,0.55959814786911011 0.54613000154495239 0.27960929274559021,-0.0043501206673681736  0.0017426963895559311    0.41179919242858887    0.91126257181167603,0.55959814786911011 0.54613000154495239 0.27960929274559021,-0.0043501206673681736  0.0017426963895559311    0.41179919242858887    0.91126257181167603
1715784607.3566556,0.55972129106521606 0.54603379964828491 0.27967497706413269,-0.0041959010995924473  0.0017354354495182633     0.4117603600025177    0.91128087043762207,0.55972129106521606 0.54603379964828491 0.27967497706413269,-0.0041959010995924473  0.0017354354495182633     0.4117603600025177    0.91128087043762207
1715784607.3616688,0.55967497825622559 0.54606318473815918 0.27962884306907654,-0.0041229613125324249  0.0017413853202015162    0.41181421279907227    0.91125684976577759,0.55967497825622559 0.54606318473815918 0.27962884306907654,-0.0041229613125324249  0.0017413853202015162    0.41181421279907227    0.91125684976577759
1715784607.3666804,0.55966252088546753 0.54608768224716187 0.27963152527809143,-0.0042467648163437843  0.0018116110004484653    0.41183149814605713    0.91124832630157471,0.55966252088546753 0.54608768224716187 0.27963152527809143,-0.0042467648163437843  0.0018116110004484653    0.41183149814605713    0.91124832630157471
1715784607.3716552,0.55967032909393311 0.54606747627258301 0.27964061498641968,-0.0042278598994016647  0.0017655419651418924    0.41180416941642761    0.91126084327697754,0.55967032909393311 0.54606747627258301 0.27964061498641968,-0.0042278598994016647  0.0017655419651418924    0.41180416941642761    0.91126084327697754
1715784607.3766546,0.55967414379119873 0.54605275392532349 0.27961805462837219,-0.0041281320154666901  0.0017490801401436329    0.41182851791381836    0.91125035285949707,0.55967414379119873 0.54605275392532349 0.27961805462837219,-0.0041281320154666901  0.0017490801401436329    0.41182851791381836    0.91125035285949707
1715784607.3816562,0.55967134237289429 0.54609626531600952 0.27962937951087952,-0.0042908284813165665  0.0017805383540689945    0.41181910037994385    0.91125375032424927,0.55967134237289429 0.54609626531600952 0.27962937951087952,-0.0042908284813165665  0.0017805383540689945    0.41181910037994385    0.91125375032424927
1715784607.3866792,0.55963289737701416  0.5461040735244751 0.27962654829025269,-0.0043252641335129738  0.0017633439274504781    0.41182881593704224    0.91124927997589111,0.55963289737701416  0.5461040735244751 0.27962654829025269,-0.0043252641335129738  0.0017633439274504781    0.41182881593704224    0.91124927997589111
1715784607.3916559,0.55962705612182617 0.54610258340835571 0.27963453531265259,-0.0042454446665942669   0.001722845365293324    0.41187405586242676    0.91122925281524658,0.55962705612182617 0.54610258340835571 0.27963453531265259,-0.0042454446665942669   0.001722845365293324    0.41187405586242676    0.91122925281524658
1715784607.3966551,0.55962169170379639  0.5460975170135498 0.27960315346717834,-0.0041898698545992374  0.0017190428916364908    0.41183170676231384    0.91124868392944336,0.55962169170379639  0.5460975170135498 0.27960315346717834,-0.0041898698545992374  0.0017190428916364908    0.41183170676231384    0.91124868392944336
1715784607.4016571, 0.5596349835395813 0.54609572887420654 0.27963387966156006,-0.0042802430689334869  0.0017413832247257233    0.41185316443443298    0.91123849153518677, 0.5596349835395813 0.54609572887420654 0.27963387966156006,-0.0042802430689334869  0.0017413832247257233    0.41185316443443298    0.91123849153518677
1715784607.4066832,0.55962216854095459 0.54611068964004517 0.27964162826538086,-0.004364711232483387 0.0017593553056940436   0.41183397173881531   0.91124677658081055,0.55962216854095459 0.54611068964004517 0.27964162826538086,-0.004364711232483387 0.0017593553056940436   0.41183397173881531   0.91124677658081055
1715784607.4117658, 0.5596015453338623 0.54610669612884521 0.27964583039283752,-0.0042634103447198868  0.0017121515702456236    0.41182816028594971    0.91124993562698364, 0.5596015453338623 0.54610669612884521 0.27964583039283752,-0.0042634103447198868  0.0017121515702456236    0.41182816028594971    0.91124993562698364
1715784607.4166563,0.55964332818984985  0.5460822582244873  0.2796180248260498,-0.0042669856920838356  0.0017613315721973777    0.41184276342391968     0.9112432599067688,0.55964332818984985  0.5460822582244873  0.2796180248260498,-0.0042669856920838356  0.0017613315721973777    0.41184276342391968     0.9112432599067688
1715784607.4216552,0.55964106321334839 0.54609310626983643 0.27963343262672424,-0.0043466757051646709  0.0017638739664107561    0.41181987524032593    0.91125321388244629,0.55964106321334839 0.54609310626983643 0.27963343262672424,-0.0043466757051646709  0.0017638739664107561    0.41181987524032593    0.91125321388244629
1715784607.4266558,0.55963075160980225 0.54608291387557983 0.27964955568313599,-0.0042783338576555252  0.0017517313826829195     0.4118155837059021    0.91125547885894775,0.55963075160980225 0.54608291387557983 0.27964955568313599,-0.0042783338576555252  0.0017517313826829195     0.4118155837059021    0.91125547885894775
1715784607.4316192,0.55961549282073975 0.54610526561737061  0.2796323299407959,-0.0042311437427997589  0.0017787364777177572    0.41178432106971741    0.91126978397369385,0.55961549282073975 0.54610526561737061  0.2796323299407959,-0.0042311437427997589  0.0017787364777177572    0.41178432106971741    0.91126978397369385
1715784607.4366541,0.55964231491088867  0.5460849404335022 0.27966183423995972,-0.0042078830301761627  0.0017627556808292866    0.41181659698486328    0.91125530004501343,0.55964231491088867  0.5460849404335022 0.27966183423995972,-0.0042078830301761627  0.0017627556808292866    0.41181659698486328    0.91125530004501343
1715784607.4416564, 0.5597270131111145 0.54602938890457153 0.27971798181533813,-0.0041582332924008369  0.0017610135255381465    0.41172859072685242    0.91129529476165771, 0.5597270131111145 0.54602938890457153 0.27971798181533813,-0.0041582332924008369  0.0017610135255381465    0.41172859072685242    0.91129529476165771
