RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785311.8817399,0.52987730503082275 0.75522488355636597 0.27870199084281921,-0.0028836703859269619  0.0018610553815960884    0.42863133549690247    0.90347295999526978,0.52987730503082275 0.75522488355636597 0.27870199084281921,-0.0028836703859269619  0.0018610553815960884    0.42863133549690247    0.90347295999526978
1715785311.88674,0.52988475561141968 0.75356364250183105 0.27869880199432373,-0.0029477614443749189  0.0016940991627052426    0.43118849396705627    0.90225547552108765,0.52988475561141968 0.75356364250183105 0.27869880199432373,-0.0029477614443749189  0.0016940991627052426    0.43118849396705627    0.90225547552108765
1715785311.8917387,0.52985513210296631 0.75197523832321167 0.27870932221412659,-0.0030362284742295742  0.0021423120051622391    0.43356692790985107    0.90111368894577026,0.52985513210296631 0.75197523832321167 0.27870932221412659,-0.0030362284742295742  0.0021423120051622391    0.43356692790985107    0.90111368894577026
1715785311.896739,0.52990686893463135 0.75044846534729004 0.27871465682983398,-0.002947826636955142 0.0020714311394840479   0.43609318137168884   0.89989429712295532,0.52990686893463135 0.75044846534729004 0.27871465682983398,-0.002947826636955142 0.0020714311394840479   0.43609318137168884   0.89989429712295532
1715785311.9017622,0.52984058856964111 0.74898642301559448 0.27872273325920105,-0.0030212351121008396  0.0022690487094223499    0.43830472230911255     0.8988184928894043,0.52984058856964111 0.74898642301559448 0.27872273325920105,-0.0030212351121008396  0.0022690487094223499    0.43830472230911255     0.8988184928894043
1715785311.9067643,0.52984046936035156 0.74827283620834351 0.27872613072395325,-0.0029292397666722536  0.0019397054566070437    0.43934085965156555    0.89831358194351196,0.52984046936035156 0.74827283620834351 0.27872613072395325,-0.0029292397666722536  0.0019397054566070437    0.43934085965156555    0.89831358194351196
1715785311.911741,0.52976542711257935 0.74684387445449829 0.27872288227081299,-0.0031316746026277542  0.0016443330096080899    0.44161200523376465    0.89719915390014648,0.52976542711257935 0.74684387445449829 0.27872288227081299,-0.0031316746026277542  0.0016443330096080899    0.44161200523376465    0.89719915390014648
1715785311.9167414,0.52979010343551636 0.74551033973693848 0.27872079610824585,-0.0030137342400848866  0.0018594828434288502    0.44367501139640808    0.89618074893951416,0.52979010343551636 0.74551033973693848 0.27872079610824585,-0.0030137342400848866  0.0018594828434288502    0.44367501139640808    0.89618074893951416
1715785311.9217308,0.52966094017028809 0.74421060085296631 0.27873286604881287,-0.0031544740777462721  0.0020569737534970045    0.44583839178085327    0.89510554075241089,0.52966094017028809 0.74421060085296631 0.27873286604881287,-0.0031544740777462721  0.0020569737534970045    0.44583839178085327    0.89510554075241089
1715785311.926769,0.52968347072601318 0.74293786287307739 0.27871590852737427,-0.0030921159777790308  0.0019220203394070268    0.44774997234344482    0.89415138959884644,0.52968347072601318 0.74293786287307739 0.27871590852737427,-0.0030921159777790308  0.0019220203394070268    0.44774997234344482    0.89415138959884644
1715785311.9317634, 0.5296362042427063  0.7423669695854187 0.27874669432640076,-0.0031112395226955414  0.0020663165487349033    0.44856548309326172     0.8937421441078186, 0.5296362042427063  0.7423669695854187 0.27874669432640076,-0.0031112395226955414  0.0020663165487349033    0.44856548309326172     0.8937421441078186
1715785311.9367392,0.52955818176269531   0.741202712059021 0.27873587608337402,-0.0032299042213708162  0.0020871523302048445    0.45021036267280579    0.89291423559188843,0.52955818176269531   0.741202712059021 0.27873587608337402,-0.0032299042213708162  0.0020871523302048445    0.45021036267280579    0.89291423559188843
1715785311.9417419,0.52957838773727417 0.74007201194763184 0.27878275513648987,-0.0035007260739803314  0.0018771445611491799    0.45211535692214966    0.89195060729980469,0.52957838773727417 0.74007201194763184 0.27878275513648987,-0.0035007260739803314  0.0018771445611491799    0.45211535692214966    0.89195060729980469
1715785311.9467385,0.52951610088348389 0.73901981115341187 0.27876725792884827,-0.0036152524407953024  0.0017242142930626869    0.45355772972106934    0.89121788740158081,0.52951610088348389 0.73901981115341187 0.27876725792884827,-0.0036152524407953024  0.0017242142930626869    0.45355772972106934    0.89121788740158081
1715785311.9517388,0.52944600582122803 0.73793965578079224 0.27878785133361816,-0.0035015933681279421  0.0017643296159803867    0.45522189140319824    0.89036941528320312,0.52944600582122803 0.73793965578079224 0.27878785133361816,-0.0035015933681279421  0.0017643296159803867    0.45522189140319824    0.89036941528320312
1715785311.9567637,0.52942705154418945 0.73741656541824341 0.27878347039222717,-0.003499048063531518  0.001566210063174367   0.45606151223182678   0.88994002342224121,0.52942705154418945 0.73741656541824341 0.27878347039222717,-0.003499048063531518  0.001566210063174367   0.45606151223182678   0.88994002342224121
1715785311.9617655,0.52930659055709839 0.73650878667831421 0.27879878878593445,-0.0034297115635126829  0.0019643844570964575    0.45764368772506714    0.88912689685821533,0.52930659055709839 0.73650878667831421 0.27879878878593445,-0.0034297115635126829  0.0019643844570964575    0.45764368772506714    0.88912689685821533
1715785311.9667394,0.52931982278823853 0.73556464910507202 0.27879297733306885,-0.0033498583361506462  0.0019470612751320004    0.45915022492408752    0.88835018873214722,0.52931982278823853 0.73556464910507202 0.27879297733306885,-0.0033498583361506462  0.0019470612751320004    0.45915022492408752    0.88835018873214722
1715785311.9717407,0.52928495407104492 0.73471915721893311 0.27879047393798828,-0.0035382721107453108  0.0019836758729070425    0.46049317717552185    0.88765394687652588,0.52928495407104492 0.73471915721893311 0.27879047393798828,-0.0035382721107453108  0.0019836758729070425    0.46049317717552185    0.88765394687652588
1715785311.9767392,0.52919012308120728  0.7339056134223938 0.27876424789428711,-0.0035316948778927326  0.0019858251325786114    0.46185353398323059    0.88694697618484497,0.52919012308120728  0.7339056134223938 0.27876424789428711,-0.0035316948778927326  0.0019858251325786114    0.46185353398323059    0.88694697618484497
1715785311.981739,0.52914696931838989 0.73348468542098999 0.27876469492912292,-0.0034775929525494576  0.0020307539962232113    0.46231171488761902    0.88670831918716431,0.52914696931838989 0.73348468542098999 0.27876469492912292,-0.0034775929525494576  0.0020307539962232113    0.46231171488761902    0.88670831918716431
1715785311.9866984,0.52910047769546509 0.73267519474029541 0.27876859903335571,-0.0035989552270621061  0.0018270747968927026    0.46363741159439087    0.88601583242416382,0.52910047769546509 0.73267519474029541 0.27876859903335571,-0.0035989552270621061  0.0018270747968927026    0.46363741159439087    0.88601583242416382
1715785311.9916925,0.52904742956161499 0.73198312520980835 0.27879694104194641,-0.0036626411601901054  0.0019345355685800314    0.46460086107254028    0.88551050424575806,0.52904742956161499 0.73198312520980835 0.27879694104194641,-0.0036626411601901054  0.0019345355685800314    0.46460086107254028    0.88551050424575806
1715785311.9967406,0.52899652719497681 0.73134040832519531 0.27877762913703918,-0.0036072810180485249  0.0017700815806165338    0.46568241715431213    0.88494277000427246,0.52899652719497681 0.73134040832519531 0.27877762913703918,-0.0036072810180485249  0.0017700815806165338    0.46568241715431213    0.88494277000427246
1715785312.0017114,0.52891397476196289 0.73068815469741821  0.2788064181804657,-0.003575506154447794 0.0019691751804202795     0.466656893491745   0.88442903757095337,0.52891397476196289 0.73068815469741821  0.2788064181804657,-0.003575506154447794 0.0019691751804202795     0.466656893491745   0.88442903757095337
1715785312.0067399,0.52886313199996948 0.73035752773284912 0.27883204817771912,-0.0035499164368957281  0.0017869968432933092    0.46717226505279541    0.88415735960006714,0.52886313199996948 0.73035752773284912 0.27883204817771912,-0.0035499164368957281  0.0017869968432933092    0.46717226505279541    0.88415735960006714
1715785312.011739,0.52880764007568359 0.72980672121047974 0.27880004048347473,-0.0037602381780743599  0.0017974127549678087    0.46808212995529175    0.88367515802383423,0.52880764007568359 0.72980672121047974 0.27880004048347473,-0.0037602381780743599  0.0017974127549678087    0.46808212995529175    0.88367515802383423
1715785312.0167391,0.52874213457107544 0.72934472560882568 0.27881383895874023,-0.003677931847050786 0.0020313581917434931   0.46887823939323425   0.88325279951095581,0.52874213457107544 0.72934472560882568 0.27881383895874023,-0.003677931847050786 0.0020313581917434931   0.46887823939323425   0.88325279951095581
1715785312.0217347,0.52866470813751221 0.72890996932983398 0.27883750200271606,-0.0038663723971694708  0.0021023736335337162    0.46945282816886902    0.88294661045074463,0.52866470813751221 0.72890996932983398 0.27883750200271606,-0.0038663723971694708  0.0021023736335337162    0.46945282816886902    0.88294661045074463
1715785312.0267093,0.52858084440231323 0.72852879762649536  0.2788117527961731,-0.0037111120764166117  0.0020797771867364645    0.46988400816917419    0.88271790742874146,0.52858084440231323 0.72852879762649536  0.2788117527961731,-0.0037111120764166117  0.0020797771867364645    0.46988400816917419    0.88271790742874146
1715785312.0317423,0.52857255935668945 0.72831994295120239  0.2787594199180603,-0.0036182929761707783  0.0018980833701789379    0.47034299373626709    0.88247424364089966,0.52857255935668945 0.72831994295120239  0.2787594199180603,-0.0036182929761707783  0.0018980833701789379    0.47034299373626709    0.88247424364089966
1715785312.0367384,0.52845817804336548 0.72802382707595825  0.2787875235080719,-0.0036054444499313831  0.0019213763298466802      0.470955491065979    0.88214749097824097,0.52845817804336548 0.72802382707595825  0.2787875235080719,-0.0036054444499313831  0.0019213763298466802      0.470955491065979    0.88214749097824097
1715785312.0417495,0.52841407060623169 0.72770076990127563 0.27878996729850769,-0.0036676318850368261  0.0019281689310446382    0.47142571210861206    0.88189601898193359,0.52841407060623169 0.72770076990127563 0.27878996729850769,-0.0036676318850368261  0.0019281689310446382    0.47142571210861206    0.88189601898193359
1715785312.0467389,0.52833032608032227 0.72748351097106934 0.27880826592445374,-0.0036622958723455667  0.0019412068650126457    0.47199687361717224    0.88159048557281494,0.52833032608032227 0.72748351097106934 0.27880826592445374,-0.0036622958723455667  0.0019412068650126457    0.47199687361717224    0.88159048557281494
1715785312.051739,0.52831786870956421 0.72730022668838501 0.27876931428909302,-0.0036741311196237803  0.0019202091498300433    0.47234603762626648    0.88140344619750977,0.52831786870956421 0.72730022668838501 0.27876931428909302,-0.0036741311196237803  0.0019202091498300433    0.47234603762626648    0.88140344619750977
1715785312.0567393,0.52827662229537964 0.72723162174224854 0.27879041433334351,-0.0036531931255012751  0.0018924855394288898    0.47249066829681396    0.88132607936859131,0.52827662229537964 0.72723162174224854 0.27879041433334351,-0.0036531931255012751  0.0018924855394288898    0.47249066829681396    0.88132607936859131
1715785312.061739,0.52826488018035889 0.72712785005569458 0.27879077196121216,-0.0037246623542159796  0.0019035791046917439    0.47263532876968384    0.88124817609786987,0.52826488018035889 0.72712785005569458 0.27879077196121216,-0.0037246623542159796  0.0019035791046917439    0.47263532876968384    0.88124817609786987
1715785312.0667386,0.52825701236724854 0.72705274820327759 0.27879458665847778,-0.0036688870750367641  0.0018920778529718518    0.47271481156349182    0.88120579719543457,0.52825701236724854 0.72705274820327759 0.27879458665847778,-0.0036688870750367641  0.0018920778529718518    0.47271481156349182    0.88120579719543457
1715785312.0717406,0.52820509672164917 0.72704952955245972 0.27878797054290771,-0.0036503644660115242  0.0019524935632944107    0.47272235155105591    0.88120168447494507,0.52820509672164917 0.72704952955245972 0.27878797054290771,-0.0036503644660115242  0.0019524935632944107    0.47272235155105591    0.88120168447494507
1715785312.0767391,0.52819806337356567 0.72708028554916382 0.27878952026367188,-0.0037162052467465401  0.0019004176137968898    0.47276762127876282    0.88117724657058716,0.52819806337356567 0.72708028554916382 0.27878952026367188,-0.0037162052467465401  0.0019004176137968898    0.47276762127876282    0.88117724657058716
1715785312.0817389,0.52817386388778687 0.72710853815078735 0.27877983450889587,-0.0037669630255550146  0.0018850521882995963    0.47274571657180786    0.88118880987167358,0.52817386388778687 0.72710853815078735 0.27877983450889587,-0.0037669630255550146  0.0018850521882995963    0.47274571657180786    0.88118880987167358
1715785312.0867429,0.52815204858779907  0.7271188497543335 0.27882117033004761,-0.0038414939772337675  0.0018285334808751941    0.47276028990745544    0.88118082284927368,0.52815204858779907  0.7271188497543335 0.27882117033004761,-0.0038414939772337675  0.0018285334808751941    0.47276028990745544    0.88118082284927368
1715785312.0917389,0.52811712026596069 0.72714358568191528 0.27882161736488342,-0.0040858732536435127  0.0018161456100642681    0.47265130281448364    0.88123816251754761,0.52811712026596069 0.72714358568191528 0.27882161736488342,-0.0040858732536435127  0.0018161456100642681    0.47265130281448364    0.88123816251754761
1715785312.0967391,0.52809602022171021 0.72717636823654175 0.27876555919647217,-0.0040827053599059582  0.0017862286185845733    0.47269079089164734    0.88121712207794189,0.52809602022171021 0.72717636823654175 0.27876555919647217,-0.0040827053599059582  0.0017862286185845733    0.47269079089164734    0.88121712207794189
1715785312.1017406,0.52808904647827148 0.72717058658599854 0.27877134084701538,-0.0040689846500754356  0.0017300512408837676    0.47267833352088928    0.88122397661209106,0.52808904647827148 0.72717058658599854 0.27877134084701538,-0.0040689846500754356  0.0017300512408837676    0.47267833352088928    0.88122397661209106
1715785312.1067407, 0.5281108021736145 0.72718632221221924 0.27880018949508667,-0.0042250389233231544  0.0018056677654385567    0.47269061207771301    0.88121646642684937, 0.5281108021736145 0.72718632221221924 0.27880018949508667,-0.0042250389233231544  0.0018056677654385567    0.47269061207771301    0.88121646642684937
1715785312.1117389,0.52808332443237305 0.72717189788818359 0.27878579497337341,-0.0041273524984717369  0.0017631466034799814    0.47267112135887146    0.88122749328613281,0.52808332443237305 0.72717189788818359 0.27878579497337341,-0.0041273524984717369  0.0017631466034799814    0.47267112135887146    0.88122749328613281
1715785312.1167426, 0.5280877947807312  0.7271730899810791 0.27877131104469299,-0.0040284078568220139  0.0017528084572404623    0.47275698184967041    0.88118189573287964, 0.5280877947807312  0.7271730899810791 0.27877131104469299,-0.0040284078568220139  0.0017528084572404623    0.47275698184967041    0.88118189573287964
1715785312.1217685,0.52813923358917236 0.72713088989257812 0.27876609563827515,-0.0040214387699961662  0.0017661795718595386    0.47265711426734924    0.88123548030853271,0.52813923358917236 0.72713088989257812 0.27876609563827515,-0.0040214387699961662  0.0017661795718595386    0.47265711426734924    0.88123548030853271
1715785312.1267667,0.52815437316894531 0.72713452577590942 0.27876865863800049,-0.0040221824310719967  0.0018106861971318722    0.47269803285598755    0.88121342658996582,0.52815437316894531 0.72713452577590942 0.27876865863800049,-0.0040221824310719967  0.0018106861971318722    0.47269803285598755    0.88121342658996582
1715785312.1317437,0.52815043926239014 0.72713774442672729 0.27877423167228699,-0.0039708302356302738  0.0018341647228226066    0.47274884581565857    0.88118636608123779,0.52815043926239014 0.72713774442672729 0.27877423167228699,-0.0039708302356302738  0.0018341647228226066    0.47274884581565857    0.88118636608123779
1715785312.1367655,0.52814412117004395 0.72713857889175415 0.27875924110412598, -0.00396373076364398 0.0018234221497550607   0.47270998358726501   0.88120728731155396,0.52814412117004395 0.72713857889175415 0.27875924110412598, -0.00396373076364398 0.0018234221497550607   0.47270998358726501   0.88120728731155396
1715785312.141844,0.52815163135528564 0.72712159156799316  0.2787727415561676,-0.0038593595381826162   0.001841370714828372     0.4727901816368103    0.88116466999053955,0.52815163135528564 0.72712159156799316  0.2787727415561676,-0.0038593595381826162   0.001841370714828372     0.4727901816368103    0.88116466999053955
1715785312.1467407,0.52815592288970947 0.72712349891662598 0.27877500653266907,-0.0038833387661725283   0.001879465882666409    0.47279533743858337    0.88116168975830078,0.52815592288970947 0.72712349891662598 0.27877500653266907,-0.0038833387661725283   0.001879465882666409    0.47279533743858337    0.88116168975830078
1715785312.1517382,0.52817326784133911 0.72710913419723511 0.27879771590232849,-0.0038629251066595316  0.0018345315475016832    0.47279280424118042    0.88116323947906494,0.52817326784133911 0.72710913419723511 0.27879771590232849,-0.0038629251066595316  0.0018345315475016832    0.47279280424118042    0.88116323947906494
1715785312.1567681,0.52815055847167969 0.72711998224258423 0.27880364656448364,-0.0038523236289620399  0.0018256610492244363    0.47275355458259583    0.88118433952331543,0.52815055847167969 0.72711998224258423 0.27880364656448364,-0.0038523236289620399  0.0018256610492244363    0.47275355458259583    0.88118433952331543
1715785312.1617875,0.52816808223724365 0.72713541984558105 0.27874615788459778,-0.0039665782824158669  0.0018725816626101732    0.47273585200309753    0.88119328022003174,0.52816808223724365 0.72713541984558105 0.27874615788459778,-0.0039665782824158669  0.0018725816626101732    0.47273585200309753    0.88119328022003174
1715785312.1667566,0.52812290191650391 0.72713804244995117 0.27876958250999451,-0.0039514815434813499  0.0018829024629667401    0.47262281179428101    0.88125395774841309,0.52812290191650391 0.72713804244995117 0.27876958250999451,-0.0039514815434813499  0.0018829024629667401    0.47262281179428101    0.88125395774841309
1715785312.1718383,0.52814233303070068 0.72715306282043457 0.27874413132667542, -0.00406240439042449 0.0019028625683858991   0.47259160876274109   0.88127011060714722,0.52814233303070068 0.72715306282043457 0.27874413132667542, -0.00406240439042449 0.0019028625683858991   0.47259160876274109   0.88127011060714722
1715785312.1767402,0.52810561656951904   0.727153480052948 0.27874317765235901,-0.0040138699114322662  0.0018775840289890766    0.47265857458114624    0.88123446702957153,0.52810561656951904   0.727153480052948 0.27874317765235901,-0.0040138699114322662  0.0018775840289890766    0.47265857458114624    0.88123446702957153
1715785312.181741,0.52813512086868286 0.72716182470321655 0.27874210476875305,-0.0042359922081232071   0.001876939320936799    0.47266066074371338    0.88123232126235962,0.52813512086868286 0.72716182470321655 0.27874210476875305,-0.0042359922081232071   0.001876939320936799    0.47266066074371338    0.88123232126235962
1715785312.1867402,0.52810317277908325 0.72717070579528809 0.27872097492218018,-0.0041362312622368336  0.0018491485388949513    0.47260627150535583    0.88126206398010254,0.52810317277908325 0.72717070579528809 0.27872097492218018,-0.0041362312622368336  0.0018491485388949513    0.47260627150535583    0.88126206398010254
1715785312.1917412,0.52807766199111938 0.72719877958297729   0.278737872838974,-0.0042278328910470009  0.0018929834477603436    0.47260919213294983     0.8812599778175354,0.52807766199111938 0.72719877958297729   0.278737872838974,-0.0042278328910470009  0.0018929834477603436    0.47260919213294983     0.8812599778175354
1715785312.1967421,0.52812981605529785 0.72715699672698975 0.27870854735374451,-0.0041213459335267544  0.0018607159145176411    0.47267442941665649    0.88122552633285522,0.52812981605529785 0.72715699672698975 0.27870854735374451,-0.0041213459335267544  0.0018607159145176411    0.47267442941665649    0.88122552633285522
1715785312.2017391,0.52812445163726807 0.72715288400650024 0.27872788906097412,-0.0040839714929461479  0.0018410475458949804    0.47265163064002991    0.88123798370361328,0.52812445163726807 0.72715288400650024 0.27872788906097412,-0.0040839714929461479  0.0018410475458949804    0.47265163064002991    0.88123798370361328
1715785312.2067401, 0.5281640887260437 0.72714412212371826 0.27876010537147522,-0.004101309459656477  0.001907391706481576   0.47268694639205933   0.88121879100799561, 0.5281640887260437 0.72714412212371826 0.27876010537147522,-0.004101309459656477  0.001907391706481576   0.47268694639205933   0.88121879100799561
1715785312.2117381,0.52815628051757812 0.72715169191360474 0.27874317765235901,-0.0039880955591797829  0.0019086190732195973    0.47265204787254333    0.88123804330825806,0.52815628051757812 0.72715169191360474 0.27874317765235901,-0.0039880955591797829  0.0019086190732195973    0.47265204787254333    0.88123804330825806
1715785312.2167401,0.52818560600280762 0.72714316844940186 0.27871936559677124,-0.004019362386316061  0.001919079921208322   0.47263878583908081   0.88124501705169678,0.52818560600280762 0.72714316844940186 0.27871936559677124,-0.004019362386316061  0.001919079921208322   0.47263878583908081   0.88124501705169678
1715785312.221741,0.52820688486099243   0.727103590965271 0.27872094511985779,-0.0040609352290630341  0.0016739607090130448     0.4725680947303772     0.8812832236289978,0.52820688486099243   0.727103590965271 0.27872094511985779,-0.0040609352290630341  0.0016739607090130448     0.4725680947303772     0.8812832236289978
1715785312.2267418,0.52819865942001343 0.72707933187484741 0.27871939539909363,-0.0038104082923382521  0.0019255235092714429    0.47265762090682983    0.88123577833175659,0.52819865942001343 0.72707933187484741 0.27871939539909363,-0.0038104082923382521  0.0019255235092714429    0.47265762090682983    0.88123577833175659
1715785312.2317188,0.52815598249435425 0.72711420059204102 0.27872931957244873,-0.0038112069014459848  0.0019834900740534067    0.47270143032073975    0.88121217489242554,0.52815598249435425 0.72711420059204102 0.27872931957244873,-0.0038112069014459848  0.0019834900740534067    0.47270143032073975    0.88121217489242554
1715785312.2367702,0.52817213535308838 0.72707641124725342  0.2787204384803772,-0.003865142585709691 0.0019249385222792625   0.47252479195594788   0.88130682706832886,0.52817213535308838 0.72707641124725342  0.2787204384803772,-0.003865142585709691 0.0019249385222792625   0.47252479195594788   0.88130682706832886
1715785312.2417669,0.52810615301132202  0.7270883321762085 0.27875494956970215,-0.0039900443516671658  0.0016798636643216014    0.47254014015197754    0.88129854202270508,0.52810615301132202  0.7270883321762085 0.27875494956970215,-0.0039900443516671658  0.0016798636643216014    0.47254014015197754    0.88129854202270508
1715785312.2467642,0.52811598777770996 0.72703093290328979 0.27882036566734314,-0.0041130040772259235  0.0011624511098489165    0.47248381376266479     0.8813289999961853,0.52811598777770996 0.72703093290328979 0.27882036566734314,-0.0041130040772259235  0.0011624511098489165    0.47248381376266479     0.8813289999961853
1715785312.2517657,0.52809488773345947 0.72700172662734985 0.27886033058166504,-0.0043564522638916969 0.00074865540955215693    0.47236624360084534    0.88139128684997559,0.52809488773345947 0.72700172662734985 0.27886033058166504,-0.0043564522638916969 0.00074865540955215693    0.47236624360084534    0.88139128684997559
1715785312.2567403,0.52806270122528076 0.72706699371337891 0.27884963154792786,-0.0044493144378066063 0.00066748406970873475    0.47242569923400879     0.8813590407371521,0.52806270122528076 0.72706699371337891 0.27884963154792786,-0.0044493144378066063 0.00066748406970873475    0.47242569923400879     0.8813590407371521
1715785312.2617416, 0.5280616283416748 0.72712516784667969 0.27884715795516968,-0.0044256569817662239 0.00099220895208418369    0.47265446186065674    0.88123619556427002, 0.5280616283416748 0.72712516784667969 0.27884715795516968,-0.0044256569817662239 0.00099220895208418369    0.47265446186065674    0.88123619556427002
1715785312.2667403,0.52802532911300659 0.72710883617401123 0.27884545922279358,-0.0045365523546934128   0.000958598917350173    0.47260072827339172    0.88126444816589355,0.52802532911300659 0.72710883617401123 0.27884545922279358,-0.0045365523546934128   0.000958598917350173    0.47260072827339172    0.88126444816589355
1715785312.2717381,0.52794957160949707 0.72711771726608276 0.27883589267730713,-0.0045324680395424366 0.00080936140147969127    0.47249564528465271    0.88132095336914062,0.52794957160949707 0.72711771726608276 0.27883589267730713,-0.0045324680395424366 0.00080936140147969127    0.47249564528465271    0.88132095336914062
1715785312.2767413,0.52794438600540161 0.72707152366638184 0.27887296676635742,-0.0045695817098021507  0.0006083071930333972    0.47252404689788818    0.88130569458007812,0.52794438600540161 0.72707152366638184 0.27887296676635742,-0.0045695817098021507  0.0006083071930333972    0.47252404689788818    0.88130569458007812
1715785312.2817633,0.52792072296142578 0.72705918550491333 0.27889803051948547,-0.0047339582815766335 0.00057001784443855286    0.47237536311149597    0.88138455152511597,0.52792072296142578 0.72705918550491333 0.27889803051948547,-0.0047339582815766335 0.00057001784443855286    0.47237536311149597    0.88138455152511597
1715785312.2868607,0.52796840667724609 0.72712785005569458 0.27884817123413086,-0.0044530304148793221  0.0011341416975483298    0.47248560190200806    0.88132637739181519,0.52796840667724609 0.72712785005569458 0.27884817123413086,-0.0044530304148793221  0.0011341416975483298    0.47248560190200806    0.88132637739181519
1715785312.2917387,0.52801978588104248 0.72710138559341431  0.2788403332233429,-0.004439852200448513  0.001198663143441081   0.47244814038276672   0.88134646415710449,0.52801978588104248 0.72710138559341431  0.2788403332233429,-0.004439852200448513  0.001198663143441081   0.47244814038276672   0.88134646415710449
1715785312.2967389,0.52803295850753784 0.72708755731582642 0.27879816293716431,-0.0043515879660844803  0.0010942784138023853    0.47254878282546997    0.88129305839538574,0.52803295850753784 0.72708755731582642 0.27879816293716431,-0.0043515879660844803  0.0010942784138023853    0.47254878282546997    0.88129305839538574
1715785312.3017395,0.52805179357528687 0.72705399990081787 0.27881142497062683,-0.0043458025902509689  0.0010868067620322108    0.47246444225311279    0.88133835792541504,0.52805179357528687 0.72705399990081787 0.27881142497062683,-0.0043458025902509689  0.0010868067620322108    0.47246444225311279    0.88133835792541504
1715785312.3067389,0.52806222438812256 0.72706818580627441 0.27883931994438171,-0.0043420945294201374  0.0011097780661657453    0.47252562642097473     0.8813055157661438,0.52806222438812256 0.72706818580627441 0.27883931994438171,-0.0043420945294201374  0.0011097780661657453    0.47252562642097473     0.8813055157661438
1715785312.3117414,0.52805644273757935 0.72707939147949219 0.27879592776298523,-0.0043656779453158379  0.0010696853278204799    0.47247570753097534    0.88133221864700317,0.52805644273757935 0.72707939147949219 0.27879592776298523,-0.0043656779453158379  0.0010696853278204799    0.47247570753097534    0.88133221864700317
1715785312.3167408,0.52804946899414062 0.72706842422485352 0.27883148193359375,-0.004312299657613039 0.0011259559541940689   0.47247090935707092   0.88133502006530762,0.52804946899414062 0.72706842422485352 0.27883148193359375,-0.004312299657613039 0.0011259559541940689   0.47247090935707092   0.88133502006530762
1715785312.3217413,0.52803456783294678 0.72707343101501465 0.27880561351776123,-0.0043359394185245037  0.0010611226316541433    0.47245147824287415    0.88134539127349854,0.52803456783294678 0.72707343101501465 0.27880561351776123,-0.0043359394185245037  0.0010611226316541433    0.47245147824287415    0.88134539127349854
1715785312.3267384,0.52804481983184814 0.72705173492431641 0.27881008386611938,-0.0042802011594176292  0.0011347343679517508    0.47255554795265198     0.8812897801399231,0.52804481983184814 0.72705173492431641 0.27881008386611938,-0.0042802011594176292  0.0011347343679517508    0.47255554795265198     0.8812897801399231
1715785312.3318131,0.52804410457611084 0.72707086801528931 0.27880656719207764,-0.0043354225344955921  0.0011425693519413471    0.47246909141540527    0.88133585453033447,0.52804410457611084 0.72707086801528931 0.27880656719207764,-0.0043354225344955921  0.0011425693519413471    0.47246909141540527    0.88133585453033447
1715785312.3367674,0.52802753448486328 0.72706270217895508 0.27880051732063293,-0.0043430887162685394  0.0010899006156250834    0.47245663404464722    0.88134253025054932,0.52802753448486328 0.72706270217895508 0.27880051732063293,-0.0043430887162685394  0.0010899006156250834    0.47245663404464722    0.88134253025054932
1715785312.3417635, 0.5280306339263916 0.72705304622650146 0.27882072329521179,-0.0043217972852289677  0.0010558502981439233    0.47244104743003845     0.8813510537147522, 0.5280306339263916 0.72705304622650146 0.27882072329521179,-0.0043217972852289677  0.0010558502981439233    0.47244104743003845     0.8813510537147522
1715785312.3467631,0.52800387144088745 0.72707200050354004 0.27882540225982666,-0.0043451134115457535  0.0010601727990433574    0.47241696715354919    0.88136380910873413,0.52800387144088745 0.72707200050354004 0.27882540225982666,-0.0043451134115457535  0.0010601727990433574    0.47241696715354919    0.88136380910873413
1715785312.3517616,0.52801775932312012 0.72709113359451294  0.2788161039352417,-0.0045192362740635872  0.0011151360813528299    0.47247901558876038    0.88132959604263306,0.52801775932312012 0.72709113359451294  0.2788161039352417,-0.0045192362740635872  0.0011151360813528299    0.47247901558876038    0.88132959604263306
1715785312.3567634,0.52800208330154419 0.72707480192184448   0.278827965259552,-0.0043727145530283451  0.0010088048875331879    0.47244367003440857    0.88134944438934326,0.52800208330154419 0.72707480192184448   0.278827965259552,-0.0043727145530283451  0.0010088048875331879    0.47244367003440857    0.88134944438934326
1715785312.3617389,0.52801704406738281 0.72707599401473999 0.27882096171379089,-0.0043483907356858253  0.0010521578369662166    0.47242560982704163    0.88135915994644165,0.52801704406738281 0.72707599401473999 0.27882096171379089,-0.0043483907356858253  0.0010521578369662166    0.47242560982704163    0.88135915994644165
1715785312.3667388,0.52800744771957397 0.72706121206283569 0.27879816293716431,-0.0042484835721552372  0.0010621227556839585    0.47244560718536377    0.88134896755218506,0.52800744771957397 0.72706121206283569 0.27879816293716431,-0.0042484835721552372  0.0010621227556839585    0.47244560718536377    0.88134896755218506
1715785312.3717639,0.52802622318267822 0.72706878185272217  0.2787967324256897,-0.0044175740331411362  0.0010652600321918726    0.47239631414413452     0.8813745379447937,0.52802622318267822 0.72706878185272217  0.2787967324256897,-0.0044175740331411362  0.0010652600321918726    0.47239631414413452     0.8813745379447937
